M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.391,-2.9409676673899036e-11,-1.0370140987516571e-11
2.392,-2.903134189949641e-11,-1.027875651953856e-11
2.393,-2.8657832071181467e-11,-1.0187998992076053e-11
2.394,-2.828908625700279e-11,-1.0097867482379301e-11
2.395,-2.7925044285738663e-11,-1.0008360986967225e-11
2.396,-2.7565646737529135e-11,-9.91947842385997e-12
2.397,-2.7210834934621453e-11,-9.831218634767455e-12
2.398,-2.6860550932227586e-11,-9.743580387234683e-12
2.399,-2.6514737509492455e-11,-9.656562376744562e-12
2.4,-2.6173338160571625e-11,-9.570163228778965e-12
2.401,-2.5836297085817074e-11,-9.484381500838747e-12
2.402,-2.5503559183069857e-11,-9.399215684423447e-12
2.403,-2.51750700390583e-11,-9.314664206971367e-12
2.404,-2.4850775920900552e-11,-9.230725433760715e-12
2.405,-2.453062376771021e-11,-9.147397669772487e-12
2.406,-2.421456118230379e-11,-9.064679161515776e-12
2.407,-2.3902536423008885e-11,-8.982568098816134e-12
2.408,-2.3594498395571735e-11,-8.901062616567651e-12
2.409,-2.3290396645163115e-11,-8.820160796449399e-12
2.41,-2.2990181348481292e-11,-8.739860668606821e-12
2.411,-2.269380330595094e-11,-8.66016021329874e-12
2.412,-2.2401213934016886e-11,-8.581057362510544e-12
2.413,-2.211236525753151e-11,-8.502550001534157e-12
2.414,-2.182720990223471e-11,-8.424635970515408e-12
2.415,-2.154570108732536e-11,-8.347313065969326e-12
2.416,-2.126779261812308e-11,-8.270579042263967e-12
2.417,-2.099343887881939e-11,-8.194431613073307e-12
2.418,-2.0722594825316983e-11,-8.118868452799772e-12
2.419,-2.0455215978156297e-11,-8.043887197966912e-12
2.42,-2.0191258415528125e-11,-7.969485448582787e-12
2.421,-1.9930678766371392e-11,-7.89566076947455e-12
2.422,-1.9673434203555012e-11,-7.822410691594778e-12
2.423,-1.9419482437142824e-11,-7.749732713300019e-12
2.424,-1.916878170774065e-11,-7.677624301602076e-12
2.425,-1.8921290779924452e-11,-7.606082893392516e-12
2.426,-1.8676968935748635e-11,-7.535105896640866e-12
2.427,-1.843577596833355e-11,-7.46469069156699e-12
2.428,-1.8197672175531238e-11,-7.3948346317881e-12
2.429,-1.7962618353668474e-11,-7.325535045440858e-12
2.43,-1.7730575791366185e-11,-7.256789236279025e-12
2.431,-1.750150626343436e-11,-7.188594484747098e-12
2.432,-1.727537202484149e-11,-7.12094804903036e-12
2.433,-1.705213580475771e-11,-7.0538471660817864e-12
2.434,-1.68317608006707e-11,-6.987289052626218e-12
2.435,-1.661421067257352e-11,-6.921270906142215e-12
2.436,-1.6399449537223485e-11,-6.8557899058220014e-12
2.437,-1.6187441962471237e-11,-6.790843213509907e-12
2.438,-1.597815296165921e-11,-6.726427974619681e-12
2.439,-1.577154798808856e-11,-6.662541319031087e-12
2.44,-1.5567592929553855e-11,-6.599180361966139e-12
2.441,-1.5366254102944618e-11,-6.5363422048453745e-12
2.442,-1.5167498248912978e-11,-6.474023936124514e-12
2.443,-1.49712925266066e-11,-6.412222632111873e-12
2.444,-1.4777604508466135e-11,-6.350935357766895e-12
2.445,-1.4586402175086385e-11,-6.290159167480135e-12
2.446,-1.439765391014045e-11,-6.229891105835056e-12
2.447,-1.4211328495366084e-11,-6.170128208351961e-12
2.448,-1.4027395105613496e-11,-6.110867502214416e-12
2.449,-1.3845823303953887e-11,-6.052106006978452e-12
2.45,-1.3666583036847962e-11,-5.993840735264916e-12
2.451,-1.3489644629373726e-11,-5.9360686934352465e-12
2.452,-1.3314978780512811e-11,-5.8787868822510055e-12
2.453,-1.3142556558494676e-11,-5.8219922975174715e-12
2.454,-1.2972349396197933e-11,-5.765681930711583e-12
2.455,-1.2804329086608145e-11,-5.709852769594538e-12
2.456,-1.2638467778331408e-11,-5.65450179880934e-12
2.457,-1.2474737971163038e-11,-5.599626000463566e-12
2.458,-1.2313112511710684e-11,-5.545222354697647e-12
2.459,-1.2153564589071257e-11,-5.491287840238936e-12
2.46,-1.1996067730560962e-11,-5.437819434941828e-12
2.461,-1.1840595797497852e-11,-5.384814116314208e-12
2.462,-1.1687122981036218e-11,-5.332268862030475e-12
2.463,-1.1535623798052232e-11,-5.280180650431421e-12
2.464,-1.1386073087080189e-11,-5.228546461011193e-12
2.465,-1.1238446004298758e-11,-5.17736327489161e-12
2.466,-1.1092718019566637e-11,-5.1266280752840635e-12
2.467,-1.0948864912506986e-11,-5.076337847939248e-12
2.468,-1.0806862768640093e-11,-5.026489581584956e-12
2.469,-1.0666687975563656e-11,-4.97708026835218e-12
2.47,-1.0528317219180108e-11,-4.92810690418973e-12
2.471,-1.039172747997043e-11,-4.879566489267603e-12
2.472,-1.0256896029313882e-11,-4.831456028369337e-12
2.473,-1.0123800425853087e-11,-4.783772531273531e-12
2.474,-9.99241851190392e-12,-4.736513013124789e-12
2.475,-9.862728409909689e-12,-4.689674494794257e-12
2.476,-9.734708518939012e-12,-4.643254003229984e-12
2.477,-9.608337511226923e-12,-4.597248571797302e-12
2.478,-9.483594328758636e-12,-4.551655240609413e-12
2.479,-9.360458179895479e-12,-4.506471056848406e-12
2.48,-9.238908536042458e-12,-4.461693075076857e-12
2.481,-9.118925128356986e-12,-4.417318357540233e-12
2.482,-9.000487944498218e-12,-4.373343974460275e-12
2.483,-8.88357722541658e-12,-4.329767004319532e-12
2.484,-8.768173462182906e-12,-4.286584534137236e-12
2.485,-8.654257392856792e-12,-4.2437936597366934e-12
2.486,-8.541809999393633e-12,-4.20139148600436e-12
2.487,-8.430812504589892e-12,-4.159375127140772e-12
2.488,-8.321246369066134e-12,-4.117741706903496e-12
2.489,-8.213093288287375e-12,-4.0764883588422715e-12
2.49,-8.10633518962027e-12,-4.035612226526491e-12
2.491,-8.000954229426713e-12,-3.995110463765194e-12
2.492,-7.89693279019339e-12,-3.954980234819713e-12
2.493,-7.794253477696864e-12,-3.915218714609133e-12
2.494,-7.692899118203746e-12,-3.8758230889087145e-12
2.495,-7.592852755705516e-12,-3.8367905545414245e-12
2.496,-7.494097649187602e-12,-3.798118319562717e-12
2.497,-7.396617269932271e-12,-3.759803603438714e-12
2.498,-7.30039529885493e-12,-3.721843637217913e-12
2.499,-7.20541562387343e-12,-3.684235663696576e-12
2.5,-7.1116623373099736e-12,-3.6469769375779086e-12
2.501,-7.019119733325215e-12,-3.610064725625194e-12
2.502,-6.927772305384181e-12,-3.5734963068089776e-12
2.503,-6.837604743753603e-12,-3.537268972448458e-12
2.504,-6.748601933030289e-12,-3.501380026347189e-12
2.505,-6.660748949700153e-12,-3.465826784923228e-12
2.506,-6.574031059727531e-12,-3.430606577333844e-12
2.507,-6.488433716174403e-12,-3.3957167455949108e-12
2.508,-6.403942556849168e-12,-3.3611546446950887e-12
2.509,-6.320543401984607e-12,-3.3269176427049286e-12
2.51,-6.238222251944665e-12,-3.2930031208809883e-12
2.511,-6.156965284959726e-12,-3.2594084737650905e-12
2.512,-6.076758854890001e-12,-3.2261311092788173e-12
2.513,-5.997589489016705e-12,-3.1931684488133526e-12
2.514,-5.91944388586069e-12,-3.160517927314777e-12
2.515,-5.842308913028163e-12,-3.128176993364915e-12
2.516,-5.7661716050832e-12,-3.0961431092578373e-12
2.517,-5.691019161446703e-12,-3.064413751072115e-12
2.518,-5.616838944321472e-12,-3.032986408738921e-12
2.519,-5.5436184766430974e-12,-3.0018585861060786e-12
2.52,-5.471345440056325e-12,-2.971027800998144e-12
2.521,-5.4000076729166035e-12,-2.940491585272621e-12
2.522,-5.329593168316502e-12,-2.9102474848723887e-12
2.523,-5.260090072136681e-12,-2.88029305987444e-12
2.524,-5.191486681121131e-12,-2.850625884535012e-12
2.525,-5.123771440976366e-12,-2.821243547331191e-12
2.526,-5.056932944494298e-12,-2.792143650999082e-12
2.527,-4.990959929698474e-12,-2.763323812568618e-12
2.528,-4.9258412780134184e-12,-2.7347816633950946e-12
2.529,-4.861566012456771e-12,-2.706514849187501e-12
2.53,-4.7981232958539644e-12,-2.6785210300337353e-12
2.531,-4.735502429075139e-12,-2.65079788042277e-12
2.532,-4.6736928492940434e-12,-2.623343089263846e-12
2.533,-4.612684128268642e-12,-2.5961543599027717e-12
2.534,-4.55246597064316e-12,-2.569229410135388e-12
2.535,-4.493028212271301e-12,-2.542565972218283e-12
2.536,-4.43436081856039e-12,-2.516161792876816e-12
2.537,-4.376453882836167e-12,-2.4900146333105177e-12
2.538,-4.319297624727993e-12,-2.46412226919594e-12
2.539,-4.262882388574194e-12,-2.4384824906870156e-12
2.54,-4.2071986418473314e-12,-2.4130931024129884e-12
2.541,-4.152236973599117e-12,-2.3879519234739835e-12
2.542,-4.097988092924749e-12,-2.363056787434275e-12
2.543,-4.044442827446433e-12,-2.3384055423133092e-12
2.544,-3.991592121815838e-12,-2.313996050574547e-12
2.545,-3.9394270362352665e-12,-2.289826189112179e-12
2.546,-3.8879387449972995e-12,-2.265893849235773e-12
2.547,-3.8371185350426945e-12,-2.2421969366529086e-12
2.548,-3.7869578045363116e-12,-2.2187333714498508e-12
2.549,-3.737448061460837e-12,-2.19550108807032e-12
2.55,-3.6885809222280925e-12,-2.1724980352924084e-12
2.551,-3.640348110307716e-12,-2.1497221762036955e-12
2.552,-3.5927414548729904e-12,-2.12717148817461e-12
2.553,-3.5457528894636104e-12,-2.1048439628300895e-12
2.554,-3.4993744506651893e-12,-2.0827376060195915e-12
2.555,-3.453598276805282e-12,-2.0608504377854895e-12
2.556,-3.4084166066657358e-12,-2.0391804923299158e-12
2.557,-3.3638217782111554e-12,-2.0177258179800866e-12
2.558,-3.319806227333292e-12,-1.996484477152159e-12
2.559,-3.2763624866111514e-12,-1.9754545463136577e-12
2.56,-3.2334831840866363e-12,-1.9546341159445235e-12
2.561,-3.191161042055521e-12,-1.934021290496816e-12
2.562,-3.149388875873576e-12,-1.9136141883531192e-12
2.563,-3.108159592777653e-12,-1.8934109417836823e-12
2.564,-3.067466190721542e-12,-1.8734096969023443e-12
2.565,-3.0273017572264235e-12,-1.8536086136212746e-12
2.566,-2.9876594682457313e-12,-1.8340058656045686e-12
2.567,-2.948532587044248e-12,-1.8145996402207367e-12
2.568,-2.9099144630912587e-12,-1.795388138494122e-12
2.569,-2.8717985309675846e-12,-1.776369575055283e-12
2.57,-2.8341783092863324e-12,-1.757542178090375e-12
2.571,-2.79704739962718e-12,-1.7389041892895665e-12
2.572,-2.76039948548404e-12,-1.7204538637945193e-12
2.573,-2.7242283312259254e-12,-1.702189470144972e-12
2.574,-2.688527781070865e-12,-1.6841092902244512e-12
2.575,-2.653291758072698e-12,-1.6662116192051494e-12
2.576,-2.6185142631205894e-12,-1.648494765491992e-12
2.577,-2.5841893739511145e-12,-1.6309570506659311e-12
2.578,-2.550311244172749e-12,-1.613596809426492e-12
2.579,-2.5168741023026147e-12,-1.5964123895335977e-12
2.58,-2.4838722508153287e-12,-1.579402151748708e-12
2.581,-2.4513000652038045e-12,-1.562564469775292e-12
2.582,-2.4191519930518575e-12,-1.5458977301986664e-12
2.583,-2.387422553118468e-12,-1.529400332425224e-12
2.584,-2.356106334433559e-12,-1.5130706886210783e-12
2.585,-2.3251979954051404e-12,-1.4969072236501494e-12
2.586,-2.294692262937685e-12,-1.4809083750117161e-12
2.587,-2.2645839315615927e-12,-1.465072592777458e-12
2.588,-2.2348678625736047e-12,-1.4493983395280117e-12
2.589,-2.205538983188036e-12,-1.4338840902890633e-12
2.59,-2.1765922856986856e-12,-1.4185283324670008e-12
2.591,-2.1480228266512956e-12,-1.4033295657841475e-12
2.592,-2.1198257260264288e-12,-1.388286302213598e-12
2.593,-2.0919961664326313e-12,-1.3733970659136786e-12
2.594,-2.064529392309756e-12,-1.3586603931620531e-12
2.595,-2.0374207091423172e-12,-1.3440748322894915e-12
2.596,-2.010665482682755e-12,-1.329638943613324e-12
2.597,-1.9842591381844837e-12,-1.3153512993705987e-12
2.598,-1.958197159644602e-12,-1.3012104836509611e-12
2.599,-1.9324750890561475e-12,-1.2872150923292751e-12
2.6,-1.907088525669775e-12,-1.2733637329980003e-12
2.601,-1.8820331252647366e-12,-1.2596550248993486e-12
2.602,-1.8573045994290604e-12,-1.2460875988572312e-12
2.603,-1.8328987148487968e-12,-1.2326600972090163e-12
2.604,-1.808811292606232e-12,-1.219371173737113e-12
2.605,-1.785038207486952e-12,-1.2062194936003968e-12
2.606,-1.7615753872956464e-12,-1.1932037332654927e-12
2.607,-1.7384188121805446e-12,-1.1803225804379302e-12
2.608,-1.7155645139663745e-12,-1.167574733993187e-12
2.609,-1.6930085754957418e-12,-1.1549589039076324e-12
2.61,-1.6707471299788186e-12,-1.1424738111893893e-12
2.611,-1.6487763603512432e-12,-1.130118187809122e-12
2.612,-1.6270924986401255e-12,-1.1178907766307705e-12
2.613,-1.6056918253380584e-12,-1.1057903313422378e-12
2.614,-1.584570668785033e-12,-1.0938156163860478e-12
2.615,-1.5637254045581622e-12,-1.0819654068899834e-12
2.616,-1.543152454869113e-12,-1.070238488597717e-12
2.617,-1.52284828796915e-12,-1.058633657799447e-12
2.618,-1.5028094175617e-12,-1.0471497212625499e-12
2.619,-1.4830324022223358e-12,-1.03578549616226e-12
2.62,-1.4635138448260964e-12,-1.0245398100123875e-12
2.621,-1.4442503919820419e-12,-1.0134115005960857e-12
2.622,-1.4252387334749593e-12,-1.0023994158966763e-12
2.623,-1.4064756017141288e-12,-9.915024140285461e-13
2.624,-1.3879577711890594e-12,-9.807193631681207e-13
2.625,-1.369682057932109e-12,-9.700491414849283e-13
2.626,-1.3516453189879032e-12,-9.594906370727593e-13
2.627,-1.3338444518894666e-12,-9.490427478809357e-13
2.628,-1.3162763941409826e-12,-9.387043816456926e-13
2.629,-1.2989381227070992e-12,-9.28474455821687e-13
2.63,-1.2818266535086985e-12,-9.183518975136361e-13
2.631,-1.2649390409250503e-12,-9.083356434080987e-13
2.632,-1.2482723773022673e-12,-8.984246397054012e-13
2.633,-1.2318237924679852e-12,-8.886178420517234e-13
2.634,-1.2155904532521896e-12,-8.78914215471344e-13
2.635,-1.1995695630141098e-12,-8.693127342990584e-13
2.636,-1.183758361175109e-12,-8.598123821127728e-13
2.637,-1.1681541227574893e-12,-8.504121516662819e-13
2.638,-1.1527541579291432e-12,-8.411110448222375e-13
2.639,-1.1375558115539732e-12,-8.319080724853144e-13
2.64,-1.1225564627480118e-12,-8.228022545355773e-13
2.641,-1.107753524441167e-12,-8.137926197620582e-13
2.642,-1.0931444429445243e-12,-8.048782057965478e-13
2.643,-1.0787266975231348e-12,-7.960580590476063e-13
2.644,-1.0644977999742218e-12,-7.873312346348011e-13
2.645,-1.0504552942107368e-12,-7.786967963231735e-13
2.646,-1.0365967558501967e-12,-7.701538164579421e-13
2.647,-1.0229197918087395e-12,-7.617013758994472e-13
2.648,-1.0094220399003284e-12,-7.533385639583391e-13
2.649,-9.961011684410444e-13,-7.450644783310177e-13
2.65,-9.829548758583982e-13,-7.368782250353251e-13
2.651,-9.699808903056042e-13,-7.287789183464974e-13
2.652,-9.571769692807487e-13,-7.207656807333788e-13
2.653,-9.445408992507955e-13,-7.128376427949024e-13
2.654,-9.32070495280364e-13,-7.049939431968404e-13
2.655,-9.197636006652238e-13,-6.972337286088294e-13
2.656,-9.07618086570443e-13,-6.895561536416718e-13
2.657,-8.95631851673134e-13,-6.819603807849193e-13
2.658,-8.838028218097381e-13,-6.74445580344739e-13
2.659,-8.721289496277918e-13,-6.670109303820675e-13
2.66,-8.606082142421185e-13,-6.596556166510553e-13
2.661,-8.492386208953907e-13,-6.523788325378025e-13
2.662,-8.380182006230055e-13,-6.451797789993925e-13
2.663,-8.269450099222229e-13,-6.380576645032217e-13
2.664,-8.160171304255082e-13,-6.310117049666316e-13
2.665,-8.052326685780313e-13,-6.240411236968431e-13
2.666,-7.94589755319265e-13,-6.171451513311965e-13
2.667,-7.840865457686357e-13,-6.103230257776989e-13
2.668,-7.737212189151706e-13,-6.035739921558816e-13
2.669,-7.634919773110962e-13,-5.968973027379683e-13
2.67,-7.533970467693334e-13,-5.902922168903575e-13
2.671,-7.434346760648439e-13,-5.837580010154195e-13
2.672,-7.336031366397771e-13,-5.772939284936104e-13
2.673,-7.239007223123707e-13,-5.708992796259045e-13
2.674,-7.143257489895575e-13,-5.64573341576546e-13
2.675,-7.048765543832306e-13,-5.583154083161225e-13
2.676,-6.955514977301237e-13,-5.521247805649611e-13
2.677,-6.863489595152566e-13,-5.460007657368466e-13
2.678,-6.772673411989055e-13,-5.399426778830669e-13
2.679,-6.683050649470503e-13,-5.339498376367817e-13
2.68,-6.594605733652568e-13,-5.2802157215772e-13
2.681,-6.507323292359492e-13,-5.221572150772035e-13
2.682,-6.421188152590319e-13,-5.163561064434993e-13
2.683,-6.336185337958162e-13,-5.106175926675018e-13
2.684,-6.252300066162123e-13,-5.049410264687439e-13
2.685,-6.169517746491428e-13,-4.993257668217385e-13
2.686,-6.087823977361404e-13,-4.937711789026506e-13
2.687,-6.007204543880862e-13,-4.882766340363017e-13
2.688,-5.927645415450511e-13,-4.828415096435045e-13
2.689,-5.84913274339201e-13,-4.774651891887299e-13
2.69,-5.771652858607249e-13,-4.721470621281072e-13
2.691,-5.695192269267516e-13,-4.668865238577541e-13
2.692,-5.619737658532128e-13,-4.616829756624423e-13
2.693,-5.545275882296195e-13,-4.565358246645928e-13
2.694,-5.471793966967115e-13,-4.514444837736054e-13
2.695,-5.399279107269457e-13,-4.4640837163552004e-13
2.696,-5.327718664077868e-13,-4.414269125830102e-13
2.697,-5.257100162277648e-13,-4.364995365857088e-13
2.698,-5.187411288652639e-13,-4.3162567920086635e-13
2.699,-5.118639889800096e-13,-4.2680478152433976e-13
2.7,-5.050773970072186e-13,-4.220362901419136e-13
2.701,-4.983801689543777e-13,-4.1731965708095173e-13
2.702,-4.917711362006197e-13,-4.1265433976237946e-13
2.703,-4.852491452986626e-13,-4.0803980095299646e-13
2.704,-4.788130577792788e-13,-4.034755087181186e-13
2.705,-4.724617499582647e-13,-3.989609363745495e-13
2.706,-4.661941127458758e-13,-3.944955624438801e-13
2.707,-4.600090514586997e-13,-3.900788706061163e-13
2.708,-4.5390548563393244e-13,-3.8571034965363425e-13
2.709,-4.478823488460307e-13,-3.8138949344546174e-13
2.71,-4.419385885257082e-13,-3.7711580086188535e-13
2.711,-4.3607316578124695e-13,-3.7288877575938324e-13
2.712,-4.302850552220943e-13,-3.6870792692588136e-13
2.713,-4.2457324478471604e-13,-3.6457276803633404e-13
2.714,-4.189367355606783e-13,-3.6048281760862627e-13
2.715,-4.133745416269283e-13,-3.564375989597981e-13
2.716,-4.078856898782477e-13,-3.5243664016258977e-13
2.717,-4.0246921986184975e-13,-3.4847947400230623e-13
2.718,-3.9712418361409387e-13,-3.4456563793400105e-13
2.719,-3.918496454992903e-13,-3.406946740399773e-13
2.72,-3.8664468205056844e-13,-3.3686612898760594e-13
2.721,-3.815083818127832e-13,-3.330795539874592e-13
2.722,-3.764398451874324e-13,-3.2933450475175886e-13
2.723,-3.714381842795608e-13,-3.2563054145313795e-13
2.724,-3.6650252274662485e-13,-3.2196722868371436e-13
2.725,-3.6163199564929396e-13,-3.183441354144762e-13
2.726,-3.5682574930416246e-13,-3.1476083495497633e-13
2.727,-3.5208294113834956e-13,-3.112169049133363e-13
2.728,-3.4740273954596216e-13,-3.0771192715655726e-13
2.729,-3.4278432374639743e-13,-3.0424548777113734e-13
2.73,-3.382268836444613e-13,-3.0081717702399394e-13
2.731,-3.337296196922806e-13,-2.9742658932368957e-13
2.732,-3.292917427529852e-13,-2.940733231819604e-13
2.733,-3.249124739661379e-13,-2.9075698117554535e-13
2.734,-3.2059104461489063e-13,-2.8747716990831527e-13
2.735,-3.1632669599484336e-13,-2.842334999737004e-13
2.736,-3.121186792845862e-13,-2.8102558591741456e-13
2.737,-3.0796625541790115e-13,-2.7785304620047517e-13
2.738,-3.038686949576042e-13,-2.7471550316251746e-13
2.739,-2.998252779710056e-13,-2.716125829854014e-13
2.74,-2.958352939069687e-13,-2.6854391565710977e-13
2.741,-2.9189804147454597e-13,-2.655091349359366e-13
2.742,-2.880128285231735e-13,-2.6250787831496356e-13
2.743,-2.8417897192440276e-13,-2.595397869868238e-13
2.744,-2.80395797455151e-13,-2.566045058087512e-13
2.745,-2.766626396824507e-13,-2.537016832679133e-13
2.746,-2.729788418496786e-13,-2.508309714470274e-13
2.747,-2.693437557642463e-13,-2.479920259902572e-13
2.748,-2.6575674168673297e-13,-2.451845060693896e-13
2.749,-2.6221716822144224e-13,-2.4240807435028863e-13
2.75,-2.587244122083651e-13,-2.396623969596268e-13
2.751,-2.5527785861653124e-13,-2.36947143451891e-13
2.752,-2.518769004387298e-13,-2.3426198677666195e-13
2.753,-2.4852093858758425e-13,-2.316066032461653e-13
2.754,-2.45209381792962e-13,-2.2898067250309366e-13
2.755,-2.419416465007034e-13,-2.2638387748869685e-13
2.756,-2.3871715677265197e-13,-2.238159044111396e-13
2.757,-2.3553534418797024e-13,-2.2127644271412515e-13
2.758,-2.3239564774572463e-13,-2.1876518504578257e-13
2.759,-2.292975137687227e-13,-2.1628182722781686e-13
2.76,-2.262403958085873e-13,-2.1382606822492006e-13
2.761,-2.2322375455205155e-13,-2.1139761011444143e-13
2.762,-2.2024705772845954e-13,-2.089961580563158e-13
2.763,-2.1730978001845664e-13,-2.0662142026324784e-13
2.764,-2.144114029638549e-13,-2.0427310797115119e-13
2.765,-2.1155141487865827e-13,-2.0195093540984038e-13
2.766,-2.087293107612327e-13,-1.996546197739744e-13
2.767,-2.0594459220760684e-13,-1.9738388119425003e-13
2.768,-2.0319676732588878e-13,-1.9513844270884345e-13
2.769,-2.004853506517843e-13,-1.929180302350984e-13
2.77,-1.9780986306520308e-13,-1.9072237254145968e-13
2.771,-1.9516983170793857e-13,-1.8855120121964987e-13
2.772,-1.9256478990240798e-13,-1.86404250657088e-13
2.773,-1.8999427707143883e-13,-1.8428125800954866e-13
2.774,-1.8745783865908866e-13,-1.821819631740595e-13
2.775,-1.849550260524848e-13,-1.8010610876203617e-13
2.776,-1.8248539650467098e-13,-1.7805344007265262e-13
2.777,-1.800485130584482e-13,-1.7602370506644519e-13
2.778,-1.776439444711967e-13,-1.740166543391493e-13
2.779,-1.7527126514066716e-13,-1.7203204109576678e-13
2.78,-1.7293005503172803e-13,-1.7006962112486225e-13
2.781,-1.7061989960405726e-13,-1.681291527730873e-13
2.782,-1.6834038974076605e-13,-1.6621039691993047e-13
2.783,-1.6609112167794315e-13,-1.6431311695269187e-13
2.784,-1.6387169693510722e-13,-1.6243707874168046e-13
2.785,-1.6168172224655637e-13,-1.6058205061563274e-13
2.786,-1.5952080949360293e-13,-1.5874780333735116e-13
2.787,-1.5738857563768225e-13,-1.569341100795606e-13
2.788,-1.5528464265432456e-13,-1.5514074640098157e-13
2.789,-1.5320863746797844e-13,-1.5336749022261833e-13
2.79,-1.5116019188767532e-13,-1.5161412180426059e-13
2.791,-1.4913894254352426e-13,-1.498804237211971e-13
2.792,-1.4714453082402602e-13,-1.4816618084113968e-13
2.793,-1.451766028141964e-13,-1.4647118030135604e-13
2.794,-1.4323480923448823e-13,-1.4479521148601004e-13
2.795,-1.4131880538050172e-13,-1.4313806600370759e-13
2.796,-1.3942825106347332e-13,-1.4149953766524696e-13
2.797,-1.3756281055153285e-13,-1.3987942246157178e-13
2.798,-1.357221525117194e-13,-1.3827751854192523e-13
2.799,-1.339059499527457e-13,-1.36693626192204e-13
2.8,-1.3211388016850224e-13,-1.3512754781351047e-13
2.801,-1.3034562468229062e-13,-1.335790879009017e-13
2.802,-1.2860086919177778e-13,-1.3204805302233334e-13
2.803,-1.2687930351466115e-13,-1.3053425179779768e-13
2.804,-1.25180621535036e-13,-1.2903749487865363e-13
2.805,-1.2350452115045578e-13,-1.2755759492714767e-13
2.806,-1.2185070421967666e-13,-1.260943665961241e-13
2.807,-1.2021887651107765e-13,-1.2464762650892289e-13
2.808,-1.1860874765174718e-13,-1.2321719323946432e-13
2.809,-1.1702003107722809e-13,-1.2180288729251822e-13
2.81,-1.154524439819124e-13,-1.2040453108415684e-13
2.811,-1.1390570727007736e-13,-1.1902194892238977e-13
2.812,-1.1237954550755474e-13,-1.176549669879794e-13
2.813,-1.1087368687402539e-13,-1.1630341331543572e-13
2.814,-1.0938786311593044e-13,-1.1496711777418867e-13
2.815,-1.079218094999921e-13,-1.1364591204993705e-13
2.816,-1.0647526476733543e-13,-1.1233962962617228e-13
2.817,-1.0504797108820384e-13,-1.1104810576587574e-13
2.818,-1.0363967401726055e-13,-1.0977117749338825e-13
2.819,-1.0225012244946853e-13,-1.0850868357645035e-13
2.82,-1.0087906857654139e-13,-1.0726046450841195e-13
2.821,-9.9526267843958e-14,-1.0602636249061002e-13
2.822,-9.819147890853359e-14,-1.0480622141491294e-13
2.823,-9.687446359654008e-14,-1.0359988684643013e-13
2.824,-9.557498686236873e-14,-1.0240720600638567e-13
2.825,-9.429281674772802e-14,-1.0122802775515449e-13
2.826,-9.30277243413699e-14,-1.0006220257545984e-13
2.827,-9.177948373933777e-14,-9.890958255573078e-14
2.828,-9.054787200572921e-14,-9.77700213736181e-14
2.829,-8.933266913396713e-14,-9.664337427966784e-14
2.83,-8.813365800857258e-14,-9.552949808115051e-14
2.831,-8.69506243674329e-14,-9.442825112604526e-14
2.832,-8.578335676455888e-14,-9.333949328717728e-14
2.833,-8.463164653332433e-14,-9.226308594650746e-14
2.834,-8.349528775018242e-14,-9.119889197957285e-14
2.835,-8.2374077198852e-14,-9.014677574007668e-14
2.836,-8.126781433496851e-14,-8.910660304462677e-14
2.837,-8.017630125119283e-14,-8.807824115762092e-14
2.838,-7.909934264277286e-14,-8.706155877627819e-14
2.839,-7.803674577355137e-14,-8.605642601581478e-14
2.84,-7.698832044241493e-14,-8.506271439476317e-14
2.841,-7.595387895017778e-14,-8.40802968204335e-14
2.842,-7.493323606689542e-14,-8.310904757451572e-14
2.843,-7.39262089996021e-14,-8.214884229882169e-14
2.844,-7.29326173604669e-14,-8.119955798116545e-14
2.845,-7.1952283135363e-14,-8.02610729413811e-14
2.846,-7.098503065284485e-14,-7.933326681747668e-14
2.847,-7.003068655352778e-14,-7.841602055192295e-14
2.848,-6.908907975986516e-14,-7.750921637807601e-14
2.849,-6.816004144631788e-14,-7.66127378067326e-14
2.85,-6.724340500991088e-14,-7.572646961281669e-14
2.851,-6.633900604117213e-14,-7.48502978221966e-14
2.852,-6.544668229544884e-14,-7.398410969863105e-14
2.853,-6.456627366459613e-14,-7.312779373084349e-14
2.854,-6.369762214903338e-14,-7.22812396197232e-14
2.855,-6.28405718301635e-14,-7.14443382656522e-14
2.856,-6.199496884315044e-14,-7.061698175595695e-14
2.857,-6.116066135005031e-14,-6.979906335248354e-14
2.858,-6.03374995132916e-14,-6.89904774792954e-14
2.859,-5.952533546949988e-14,-6.819111971049248e-14
2.86,-5.872402330366282e-14,-6.740088675815069e-14
2.861,-5.793341902363061e-14,-6.661967646038064e-14
2.862,-5.715338053494812e-14,-6.584738776950457e-14
2.863,-5.6383767616014014e-14,-6.508392074035039e-14
2.864,-5.5624441893562736e-14,-6.432917651866191e-14
2.865,-5.4875266818465374e-14,-6.358305732962398e-14
2.866,-5.413610764184502e-14,-6.284546646650183e-14
2.867,-5.340683139150278e-14,-6.211630827939316e-14
2.868,-5.268730684865028e-14,-6.139548816409247e-14
2.869,-5.197740452494485e-14,-6.068291255106614e-14
2.87,-5.127699663982328e-14,-5.99784888945376e-14
2.871,-5.0585957098130546e-14,-5.92821256616814e-14
2.872,-4.9904161468039495e-14,-5.859373232192527e-14
2.873,-4.923148695925778e-14,-5.791321933635914e-14
2.874,-4.856781240151841e-14,-5.72404981472503e-14
