M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.903,-1.5819742089775371e-9,-1.4431239776443705e-8
1.904,-1.5270926098155842e-9,-1.4232062276135917e-8
1.905,-1.4734803449726364e-9,-1.403556526907667e-8
1.906,-1.4211120735909552e-9,-1.3841714006816424e-8
1.907,-1.3699629216886285e-9,-1.3650474165316701e-8
1.908,-1.3200084740146792e-9,-1.346181184029335e-8
1.909,-1.2712247660401357e-9,-1.327569354259971e-8
1.91,-1.22358827608289e-9,-1.3092086193649556e-8
1.911,-1.1770759175641976e-9,-1.291095712087977e-8
1.912,-1.1316650313947087e-9,-1.2732274053252626e-8
1.913,-1.0873333784879564e-9,-1.2556005116797608e-8
1.914,-1.0440591323992484e-9,-1.2382118830192618e-8
1.915,-1.0018208720879556e-9,-1.2210584100384512e-8
1.916,-9.605975748012056e-10,-1.2041370218248796e-8
1.917,-9.203686090770333e-10,-1.187444685428838e-8
1.918,-8.811137278650629e-10,-1.1709784054371254e-8
1.919,-8.428130617628259e-10,-1.1547352235506952e-8
1.92,-8.054471123658539e-10,-1.1387122181661628e-8
1.921,-7.689967457297065e-10,-1.1229065039611656e-8
1.922,-7.334431859421289e-10,-1.1073152314835535e-8
1.923,-6.987680088035589e-10,-1.0919355867443985e-8
1.924,-6.649531356142314e-10,-1.0767647908148038e-8
1.925,-6.319808270661533e-10,-1.061800099426499e-8
1.926,-5.998336772382537e-10,-1.0470388025762001e-8
1.927,-5.68494607693034e-10,-1.0324782241337196e-8
1.928,-5.379468616730748e-10,-1.0181157214538079e-8
1.929,-5.081739983957758e-10,-1.0039486849917059e-8
1.93,-4.791598874447356e-10,-9.899745379223919e-9
1.931,-4.508887032562006e-10,-9.761907357635027e-9
1.932,-4.23344919699035e-10,-9.625947660019095e-9
1.933,-3.965133047466919e-10,-9.49184147723928e-9
1.934,-3.7037891523968607e-10,-9.359564312491446e-9
1.935,-3.4492709173709343e-10,-9.229091977678338e-9
1.936,-3.201434534556253e-10,-9.100400589819525e-9
1.937,-2.9601389329484826e-10,-8.973466567496846e-9
1.938,-2.7252457294714277e-10,-8.848266627335163e-9
1.939,-2.496619180910152e-10,-8.724777780518228e-9
1.94,-2.2741261366640017e-10,-8.602977329339408e-9
1.941,-2.0576359923061197e-10,-8.482842863787087e-9
1.942,-1.8470206439362304e-10,-8.36435225816449e-9
1.943,-1.6421544433137058e-10,-8.247483667743738e-9
1.944,-1.4429141537581082e-10,-8.132215525453875e-9
1.945,-1.249178906804619e-10,-8.018526538602676e-9
1.946,-1.060830159601955e-10,-7.90639568563198e-9
1.947,-8.777516530405674e-11,-7.795802212906326e-9
1.948,-6.998293705991204e-11,-7.686725631534679e-9
1.949,-5.2695149789742096e-11,-7.579145714224983e-9
1.95,-3.5900838294417386e-11,-7.473042492171338e-9
1.951,-1.958924970681063e-11,-7.36839625197354e-9
1.952,-3.749839652119699e-12,-7.2651875325887814e-9
1.953,1.1627731525708323e-11,-7.163397122315235e-9
1.954,2.655360247254327e-11,-7.063006055807329e-9
1.955,4.1037714468702513e-11,-6.963995611122439e-9
1.956,5.5089815010703184e-11,-6.86634730679878e-9
1.957,6.871946133117643e-11,-6.7700428989642615e-9
1.958,8.193602385796759e-11,-6.67506437847605e-9
1.959,9.474868961342984e-11,-6.581393968090616e-9
1.96,1.0716646555490287e-10,-6.489014119664024e-9
1.961,1.1919818185735264e-10,-6.397907511382218e-9
1.962,1.3085249513913193e-10,-6.308057045021066e-9
1.963,1.4213789163180734e-10,-6.219445843235938e-9
1.964,1.53062690294982e-10,-6.132057246880555e-9
1.965,1.6363504587702933e-10,-6.0458748123548794e-9
1.966,1.7386295192263833e-10,-5.960882308981818e-9
1.967,1.8375424372805619e-10,-5.877063716412484e-9
1.968,1.933166012449002e-10,-5.794403222059779e-9
1.969,2.0255755193339697e-10,-5.712885218560068e-9
1.97,2.1148447356589294e-10,-5.632494301262701e-9
1.971,2.2010459698146671e-10,-5.5532152657471425e-9
1.972,2.284250087924609e-10,-5.475033105367475e-9
1.973,2.3645265404373727e-10,-5.3979330088240335e-9
1.974,2.4419433882544666e-10,-5.321900357761949e-9
1.975,2.5165673284009186e-10,-5.246920724396339e-9
1.976,2.5884637192465025e-10,-5.172979869163945e-9
1.977,2.6576966052850884e-10,-5.100063738400944e-9
1.978,2.724328741479541e-10,-5.028158462046733e-9
1.979,2.788421617179456e-10,-4.957250351373429e-9
1.98,2.850035479618918e-10,-4.8873258967408735e-9
1.981,2.9092293570013333e-10,-4.818371765376884e-9
1.982,2.9660610811782994e-10,-4.750374799182552e-9
1.983,3.0205873099293325e-10,-4.683322012562329e-9
1.984,3.0728635488491894e-10,-4.6172005902786925e-9
1.985,3.1229441728493903e-10,-4.551997885331154e-9
1.986,3.170882447280463e-10,-4.4877014168593795e-9
1.987,3.216730548681301e-10,-4.424298868070208e-9
1.988,3.260539585161944e-10,-4.361778084188328e-9
1.989,3.302359616425972e-10,-4.300127070430403e-9
1.99,3.3422396734386113e-10,-4.239333990002408e-9
1.991,3.3802277777465566e-10,-4.179387162119969e-9
1.992,3.4163709604553976e-10,-4.120275060051476e-9
1.993,3.450715280870463e-10,-4.06198630918375e-9
1.994,3.483305844806791e-10,-4.00450968511005e-9
1.995,3.514186822573835e-10,-3.947834111740205e-9
1.996,3.543401466640442e-10,-3.891948659432642e-9
1.997,3.5709921289855257e-10,-3.836842543148108e-9
1.998,3.5970002781397887e-10,-3.7825051206248685e-9
1.999,3.62146651592375e-10,-3.72892589057517e-9
2.0,3.6444305938872466e-10,-3.676094490902752e-9
2.001,3.6659314294555066e-10,-3.6240006969412057e-9
2.002,3.686007121786785e-10,-3.5726344197129627e-9
2.003,3.704694967346496e-10,-3.5219857042087128e-9
2.004,3.722031475202681e-10,-3.4720447276870443e-9
2.005,3.7380523820475706e-10,-3.422801797994097e-9
2.006,3.7527926669499265e-10,-3.3742473519030303e-9
2.007,3.766286565842775e-10,-3.326371953473103e-9
2.008,3.7785675857510583e-10,-3.2791662924281624e-9
2.009,3.789668518763663e-10,-3.2326211825543447e-9
2.01,3.799621455754207e-10,-3.186727560116792e-9
2.011,3.8084577998548986e-10,-3.1414764822951803e-9
2.012,3.81620827968771e-10,-3.0968591256378763e-9
2.013,3.822902962357027e-10,-3.052866784534519e-9
2.014,3.828571266207887e-10,-3.009490869706837e-9
2.015,3.8332419733538337e-10,-2.9667229067175126e-9
2.016,3.836943241978352e-10,-2.9245545344969036e-9
2.017,3.839702618413793e-10,-2.8829775038874275e-9
2.018,3.8415470490016187e-10,-2.841983676205432e-9
2.019,3.842502891737743e-10,-2.8015650218203603e-9
2.02,3.84259592770668e-10,-2.7617136187510267e-9
2.021,3.8418513723081474e-10,-2.722421651278825e-9
2.022,3.840293886279714e-10,-2.683681408577684e-9
2.023,3.83794758651902e-10,-2.645485283360594e-9
2.024,3.8348360567090457e-10,-2.607825770542522e-9
2.025,3.830982357749828e-10,-2.5706954659195483e-9
2.026,3.8264090380000007e-10,-2.5340870648640325e-9
2.027,3.821138143331437e-10,-2.4979933610356566e-9
2.028,3.8151912270002593e-10,-2.4624072451081535e-9
2.029,3.80858935933739e-10,-2.4273217035115624e-9
2.03,3.8013531372617935e-10,-2.392729817189836e-9
2.031,3.7935026936194917e-10,-2.3586247603736337e-9
2.032,3.78505770635138e-10,-2.324999799368133e-9
2.033,3.7760374074928386e-10,-2.2918482913556925e-9
2.034,3.766460592008061e-10,-2.2591636832132093e-9
2.035,3.7563456264619955e-10,-2.226939510343999e-9
2.036,3.7457104575327226e-10,-2.1951693955240436e-9
2.037,3.734572620367069e-10,-2.163847047762446e-9
2.038,3.722949246782193e-10,-2.1329662611759342e-9
2.039,3.710857073315833e-10,-2.102520913877257e-9
2.04,3.6983124491278856e-10,-2.0725049668773142e-9
2.041,3.685331343755897e-10,-2.042912463000873e-9
2.042,3.67192935472705e-10,-2.0137375258157103e-9
2.043,3.658121715029149e-10,-1.9849743585750395e-9
2.044,3.643923300443095e-10,-1.9566172431730606e-9
2.045,3.629348636739269e-10,-1.928660539113494e-9
2.046,3.614411906740238e-10,-1.9010986824909497e-9
2.047,3.5991269572521097e-10,-1.8739261849849795e-9
2.048,3.5835073058668804e-10,-1.8471376328666774e-9
2.049,3.567566147638026e-10,-1.8207276860176806e-9
2.05,3.551316361631585e-10,-1.7946910769614262e-9
2.051,3.534770517354929e-10,-1.7690226099065298e-9
2.052,3.5179408810653803e-10,-1.7437171598021432e-9
2.053,3.5008394219608043e-10,-1.7187696714051543e-9
2.054,3.483477818254262e-10,-1.6941751583590929e-9
2.055,3.465867463134776e-10,-1.6699287022846075e-9
2.056,3.448019470616235e-10,-1.6460254518813807e-9
2.057,3.4299446812764115e-10,-1.6224606220413466e-9
2.058,3.4116536678880434e-10,-1.5992294929730863e-9
2.059,3.393156740943912e-10,-1.5763274093372632e-9
2.06,3.3744639540777753e-10,-1.5537497793929776e-9
2.061,3.355585109383037e-10,-1.5314920741549067e-9
2.062,3.3365297626309487e-10,-1.509549826561109e-9
2.063,3.317307228390149e-10,-1.4879186306513655e-9
2.064,3.297926585049298e-10,-1.4665941407559348e-9
2.065,3.278396679744525e-10,-1.445572070694601e-9
2.066,3.2587261331934115e-10,-1.4248481929858913e-9
2.067,3.238923344437153e-10,-1.4044183380663462e-9
2.068,3.2189964954925666e-10,-1.3842783935197205e-9
2.069,3.1989535559155407e-10,-1.3644243033160013e-9
2.07,3.1788022872775246e-10,-1.3448520670601239e-9
2.071,3.158550247556613e-10,-1.3255577392502722e-9
2.072,3.1382047954447544e-10,-1.3065374285456488e-9
2.073,3.117773094572599e-10,-1.2877872970436045e-9
2.074,3.0972621176534575e-10,-1.269303559566011e-9
2.075,3.076678650547832e-10,-1.2510824829547738e-9
2.076,3.056029296249942e-10,-1.233120385376367e-9
2.077,3.035320478797665e-10,-1.2154136356352913e-9
2.078,3.01455844710725e-10,-1.197958652496342e-9
2.079,2.9937492787341895e-10,-1.1807519040155835e-9
2.08,2.9728988835615564e-10,-1.1637899068799248e-9
2.081,2.95201300741714e-10,-1.1470692257551948e-9
2.082,2.931097235620653e-10,-1.1305864726426122e-9
2.083,2.9101569964622847e-10,-1.1143383062435495e-9
2.084,2.8891975646138424e-10,-1.0983214313324934e-9
2.085,2.868224064473704e-10,-1.0825325981380969e-9
2.086,2.8472414734467796e-10,-1.0669686017322317e-9
2.087,2.82625462516067e-10,-1.051626281426938e-9
2.088,2.805268212619177e-10,-1.0365025201791807e-9
2.089,2.7842867912943103e-10,-1.0215942440033119e-9
2.09,2.763314782157902e-10,-1.0068984213911512e-9
2.091,2.742356474653943e-10,-9.924120627395864e-10
2.092,2.721416029612716e-10,-9.78132219785605e-10
2.093,2.7004974821077823e-10,-9.640559850486664e-10
2.094,2.679604744256882e-10,-9.501804912803218e-10
2.095,2.658741607967759e-10,-9.365029109209957e-10
2.096,2.6379117476299273e-10,-9.230204555638417e-10
2.097,2.617118722753371e-10,-9.097303754255817e-10
2.098,2.596365980555142e-10,-8.966299588242466e-10
2.099,2.575656858494826e-10,-8.837165316637321e-10
2.1,2.554994586759803e-10,-8.709874569250845e-10
2.101,2.5343822907012334e-10,-8.584401341644348e-10
2.102,2.513822993221679e-10,-8.460719990174988e-10
2.103,2.4933196171152437e-10,-8.338805227105605e-10
2.104,2.472874987361112e-10,-8.218632115778603e-10
2.105,2.452491833371351e-10,-8.100176065853075e-10
2.106,2.432172791193811e-10,-7.983412828604383e-10
2.107,2.4119204056709674e-10,-7.86831849228543e-10
2.108,2.391737132555508e-10,-7.754869477548834e-10
2.109,2.371625340583478e-10,-7.643042532929274e-10
2.11,2.35158731350576e-10,-7.532814730385221e-10
2.111,2.3316252520786726e-10,-7.424163460899354e-10
2.112,2.311741276014438e-10,-7.317066430136888e-10
2.113,2.2919374258922734e-10,-7.211501654161116e-10
2.114,2.2722156650308345e-10,-7.107447455205436e-10
2.115,2.2525778813227326e-10,-7.004882457501158e-10
2.116,2.2330258890318353e-10,-6.903785583160388e-10
2.117,2.2135614305540422e-10,-6.804136048113303e-10
2.118,2.1941861781422216e-10,-6.705913358099122e-10
2.119,2.174901735595978e-10,-6.609097304710111e-10
2.12,2.1557096399169087e-10,-6.513667961487935e-10
2.121,2.1366113629299983e-10,-6.419605680071716e-10
2.122,2.1176083128717842e-10,-6.326891086397132e-10
2.123,2.0987018359459208e-10,-6.235505076945911e-10
2.124,2.0798932178467535e-10,-6.145428815045084e-10
2.125,2.0611836852515052e-10,-6.056643727215381e-10
2.126,2.0425744072816678e-10,-5.969131499568116e-10
2.127,2.02406649693418e-10,-5.88287407424997e-10
2.128,2.005661012482961e-10,-5.797853645935062e-10
2.129,1.9873589588513606e-10,-5.714052658363697e-10
2.13,1.96916128895608e-10,-5.631453800927194e-10
2.131,1.9510689050230976e-10,-5.550040005298229e-10
2.132,1.933082659876137e-10,-5.469794442106083e-10
2.133,1.9152033581981958e-10,-5.390700517656246e-10
2.134,1.8974317577666473e-10,-5.312741870693791e-10
2.135,1.87976857066242e-10,-5.235902369209982e-10
2.136,1.8622144644537457e-10,-5.160166107291535e-10
2.137,1.844770063354967e-10,-5.085517402012005e-10
2.138,1.8274359493608734e-10,-5.011940790364752e-10
2.139,1.81021266335704e-10,-4.93942102623696e-10
2.14,1.793100706206625e-10,-4.867943077424163e-10
2.141,1.776100539814078e-10,-4.797492122684779e-10
2.142,1.7592125881662043e-10,-4.728053548834128e-10
2.143,1.7424372383510143e-10,-4.65961294787742e-10
2.144,1.725774841554793e-10,-4.592156114181224e-10
2.145,1.7092257140378034e-10,-4.5256690416829056e-10
2.146,1.6927901380890375e-10,-4.4601379211375596e-10
2.147,1.6764683629604204e-10,-4.395549137401943e-10
2.148,1.660260605780863e-10,-4.33188926675493e-10
2.149,1.6441670524505545e-10,-4.2691450742540237e-10
2.15,1.6281878585158761e-10,-4.2073035111274493e-10
2.151,1.6123231500253127e-10,-4.1463517122013723e-10
2.152,1.5965730243667338e-10,-4.0862769933617867e-10
2.153,1.5809375510864004e-10,-4.0270668490506217e-10
2.154,1.5654167726900605e-10,-3.968708949795621e-10
2.155,1.550010705426476e-10,-3.911191139773556e-10
2.156,1.5347193400537298e-10,-3.8545014344063486e-10
2.157,1.5195426425886445e-10,-3.7986280179896566e-10
2.158,1.5044805550396483e-10,-3.743559241353517e-10
2.159,1.4895329961234073e-10,-3.6892836195546166e-10
2.16,1.474699861965547e-10,-3.635789829599788e-10
2.161,1.4599810267857737e-10,-3.583066708200312e-10
2.162,1.445376343567704e-10,-3.5311032495566336e-10
2.163,1.4308856447137005e-10,-3.479888603173087e-10
2.164,1.4165087426850148e-10,-3.429412071702242e-10
2.165,1.4022454306275233e-10,-3.3796631088184807e-10
2.166,1.3880954829833435e-10,-3.3306313171204226e-10
2.167,1.3740586560886103e-10,-3.282306446061821e-10
2.168,1.3601346887576855e-10,-3.234678389910554e-10
2.169,1.3463233028540716e-10,-3.187737185735344e-10
2.17,1.3326242038482946e-10,-3.1414730114198416e-10
2.171,1.3190370813630132e-10,-3.095876183703713e-10
2.172,1.3055616097056133e-10,-3.0509371562503714e-10
2.173,1.2921974483885327e-10,-3.006646517741014e-10
2.174,1.2789442426375673e-10,-2.9629949899946016e-10
2.175,1.265801623888395e-10,-2.919973426113453e-10
2.176,1.2527692102715572e-10,-2.877572808654108e-10
2.177,1.2398466070861267e-10,-2.835784247823127e-10
2.178,1.2270334072622933e-10,-2.794598979697502e-10
2.179,1.2143291918130894e-10,-2.7540083644693457e-10
2.18,1.2017335302754723e-10,-2.714003884714548e-10
2.181,1.1892459811409834e-10,-2.6745771436850714e-10
2.182,1.1768660922761915e-10,-2.635719863624583e-10
2.183,1.1645934013331301e-10,-2.5974238841071036e-10
2.184,1.1524274361499299e-10,-2.55968116039838e-10
2.185,1.1403677151418477e-10,-2.522483761839668e-10
2.186,1.1284137476828891e-10,-2.4858238702536337e-10
2.187,1.1165650344782123e-10,-2.4496937783720835e-10
2.188,1.1048210679275074e-10,-2.414085888285225e-10
2.189,1.0931813324795318e-10,-2.3789927099121754e-10
2.19,1.0816453049779867e-10,-2.3444068594924375e-10
2.191,1.0702124549989095e-10,-2.31032105809806e-10
2.192,1.0588822451797602e-10,-2.276728130166207e-10
2.193,1.0476541315403707e-10,-2.2436210020518715e-10
2.194,1.0365275637959277e-10,-2.21099270060045e-10
2.195,1.0255019856621508e-10,-2.1788363517399306e-10
2.196,1.0145768351528321e-10,-2.1471451790924173e-10
2.197,1.0037515448698933e-10,-2.115912502604742e-10
2.198,9.930255422861155e-11,-2.0851317371979062e-10
2.199,9.823982500206985e-11,-2.0547963914350963e-10
2.2,9.718690861077945e-11,-2.0249000662080332e-10
2.201,9.614374642581683e-11,-1.9954364534414009e-10
2.202,9.511027941141241e-11,-1.9663993348151185e-10
2.203,9.408644814978435e-11,-1.9377825805042135e-10
2.204,9.30721928653272e-11,-1.90958014793606e-10
2.205,9.20674534481691e-11,-1.8817860805647528e-10
2.206,9.10721694771108e-11,-1.85439450666238e-10
2.207,9.00862802419598e-11,-1.827399638126975e-10
2.208,8.910972476527213e-11,-1.8007957693069188e-10
2.209,8.814244182351479e-11,-1.7745772758415716e-10
2.21,8.71843699676609e-11,-1.7487386135179186e-10
2.211,8.623544754322977e-11,-1.7232743171430105e-10
2.212,8.529561270978385e-11,-1.6981789994319884e-10
2.213,8.43648034598942e-11,-1.6734473499114825e-10
2.214,8.344295763758587e-11,-1.649074133838177e-10
2.215,8.253001295627443e-11,-1.625054191132337e-10
2.216,8.162590701620463e-11,-1.601382435326095e-10
2.217,8.07305773214021e-11,-1.5780538525262997e-10
2.218,7.984396129614847e-11,-1.555063500391725e-10
2.219,7.896599630099041e-11,-1.5324065071244542e-10
2.22,7.809661964829279e-11,-1.510078070475237e-10
2.221,7.723576861734572e-11,-1.4880734567626395e-10
2.222,7.638338046903561e-11,-1.4663879999057953e-10
2.223,7.553939246008945e-11,-1.4450171004705733e-10
2.224,7.470374185690194e-11,-1.4239562247289857e-10
2.225,7.387636594895466e-11,-1.4032009037316493e-10
2.226,7.305720206183623e-11,-1.382746732393129e-10
2.227,7.224618756987238e-11,-1.3625893685899856e-10
2.228,7.144325990837465e-11,-1.3427245322713574e-10
2.229,7.064835658551607e-11,-1.323148004581903e-10
2.23,6.986141519384233e-11,-1.3038556269969392e-10
2.231,6.908237342142664e-11,-1.28484330046961e-10
2.232,6.831116906267605e-11,-1.2661069845899163e-10
2.233,6.754774002879738e-11,-1.2476426967554545e-10
2.234,6.679202435793025e-11,-1.2294465113536963e-10
2.235,6.604396022495498e-11,-1.2115145589556574e-10
2.236,6.53034859509824e-11,-1.1938430255207983e-10
2.237,6.457054001253326e-11,-1.1764281516130037e-10
2.238,6.384506105041402e-11,-1.159266231627491e-10
2.239,6.312698787829613e-11,-1.1423536130284975e-10
2.24,6.241625949100551e-11,-1.1256866955975994e-10
2.241,6.171281507252919e-11,-1.1092619306925176e-10
2.242,6.101659400374524e-11,-1.0930758205162678e-10
2.243,6.03275358698828e-11,-1.0771249173965123e-10
2.244,5.964558046771833e-11,-1.0614058230749749e-10
2.245,5.897066781251426e-11,-1.0459151880067804e-10
2.246,5.830273814470599e-11,-1.030649710669585e-10
2.247,5.764173193634347e-11,-1.0156061368823608e-10
2.248,5.698758989729276e-11,-1.0007812591337043e-10
2.249,5.634025298120352e-11,-9.861719159195369e-11
2.25,5.5699662391247975e-11,-9.717749910900713e-11
2.251,5.506575958563661e-11,-9.575874132059127e-11
2.252,5.443848628291626e-11,-9.436061549031738e-11
2.253,5.3817784467055515e-11,-9.298282322674766e-11
2.254,5.3203596392322784e-11,-9.162507042167217e-11
2.255,5.259586458796191e-11,-9.028706718925019e-11
2.256,5.199453186267036e-11,-8.896852780600444e-11
2.257,5.139954130888471e-11,-8.76691706516562e-11
2.258,5.081083630687819e-11,-8.638871815078988e-11
2.259,5.022836052867495e-11,-8.512689671533561e-11
2.26,4.965205794178548e-11,-8.388343668785863e-11
2.261,4.9081872812767716e-11,-8.265807228564435e-11
2.262,4.851774971061806e-11,-8.145054154556807e-11
2.263,4.795963350999672e-11,-8.026058626973865e-11
2.264,4.7407469394291336e-11,-7.908795197190547e-11
2.265,4.6861202858523174e-11,-7.793238782461802e-11
2.266,4.632077971209971e-11,-7.67936466071279e-11
2.267,4.5786146081417574e-11,-7.567148465402291e-11
2.268,4.525724841231973e-11,-7.456566180458322e-11
2.269,4.473403347241056e-11,-7.347594135284938e-11
2.27,4.421644835323255e-11,-7.240208999839283e-11
2.271,4.370444047230813e-11,-7.13438777977787e-11
2.272,4.319795757505028e-11,-7.030107811671162e-11
2.273,4.269694773654523e-11,-6.927346758285506e-11
2.274,4.2201359363210654e-11,-6.826082603931483e-11
2.275,4.17111411943327e-11,-6.726293649877758e-11
2.276,4.1226242303485e-11,-6.62795850982953e-11
2.277,4.074661209983288e-11,-6.531056105470674e-11
2.278,4.027220032932582e-11,-6.435565662068704e-11
2.279,3.980295707578123e-11,-6.341466704141686e-11
2.28,3.933883276186241e-11,-6.248739051186241e-11
2.281,3.8879778149953706e-11,-6.157362813465783e-11
2.282,3.842574434293556e-11,-6.067318387858179e-11
2.283,3.797668278486237e-11,-5.978586453761974e-11
2.284,3.753254526154575e-11,-5.891147969060407e-11
2.285,3.7093283901045864e-11,-5.804984166142379e-11
2.286,3.6658851174073505e-11,-5.720076547979609e-11
2.287,3.6229199894305334e-11,-5.636406884259184e-11
2.288,3.5804283218614865e-11,-5.553957207570743e-11
2.289,3.538405464722155e-11,-5.4727098096475167e-11
2.29,3.49684680237604e-11,-5.392647237660506e-11
2.291,3.4557477535274377e-11,-5.313752290565025e-11
2.292,3.415103771213193e-11,-5.2360080154989085e-11
2.293,3.374910342787182e-11,-5.1593977042316506e-11
2.294,3.335162989897742e-11,-5.0839048896637646e-11
2.295,3.295857268458263e-11,-5.009513342375674e-11
2.296,3.256988768611146e-11,-4.9362070672254367e-11
2.297,3.2185531146853335e-11,-4.8639702999946294e-11
2.298,3.180545965147606e-11,-4.79278750408171e-11
2.299,3.142963012547843e-11,-4.722643367242207e-11
2.3,3.105799983458438e-11,-4.653522798375079e-11
2.301,3.069052638408046e-11,-4.585410924354601e-11
2.302,3.032716771809852e-11,-4.5182930869071343e-11
2.303,2.9967882118845355e-11,-4.4521548395321706e-11
2.304,2.961262820578098e-11,-4.3869819444670156e-11
2.305,2.926136493474735e-11,-4.322760369694509e-11
2.306,2.8914051597048997e-11,-4.259476285993186e-11
2.307,2.8570647818487393e-11,-4.197116064029272e-11
2.308,2.823111355835044e-11,-4.135666271489941e-11
2.309,2.7895409108358726e-11,-4.075113670257257e-11
2.31,2.756349509157005e-11,-4.015445213622218e-11
2.311,2.723533246124361e-11,-3.956648043538359e-11
2.312,2.691088249966537e-11,-3.898709487914349e-11
2.313,2.659010681693594e-11,-3.8416170579450385e-11
2.314,2.6272967349722412e-11,-3.7853584454804204e-11
2.315,2.595942635997538e-11,-3.729921520431974e-11
2.316,2.564944643361256e-11,-3.6752943282158656e-11
2.317,2.534299047917018e-11,-3.621465087232492e-11
2.318,2.504002172642348e-11,-3.5684221863818536e-11
2.319,2.474050372497745e-11,-3.516154182614262e-11
2.32,2.444440034282902e-11,-3.4646497985158776e-11
2.321,2.4151675764901893e-11,-3.413897919928596e-11
2.322,2.3862294491555066e-11,-3.363887593603793e-11
2.323,2.3576221337066232e-11,-3.3146080248894674e-11
2.324,2.329342142809105e-11,-3.2660485754502936e-11
2.325,2.3013860202099386e-11,-3.218198761020137e-11
2.326,2.2737503405789534e-11,-3.1710482491865684e-11
2.327,2.2464317093481377e-11,-3.1245868572069344e-11
2.328,2.2194267625489514e-11,-3.078804549855529e-11
2.329,2.1927321666477262e-11,-3.0336914373014426e-11
2.33,2.1663446183792457e-11,-2.989237773016649e-11
2.331,2.1402608445785967e-11,-2.945433951713901e-11
2.332,2.1144776020113803e-11,-2.9022705073140326e-11
2.333,2.088991677202363e-11,-2.8597381109422318e-11
2.334,2.06379988626266e-11,-2.8178275689528908e-11
2.335,2.038899074715523e-11,-2.7765298209826274e-11
2.336,2.0142861173208164e-11,-2.7358359380310803e-11
2.337,1.9899579178982584e-11,-2.695737120569087e-11
2.338,1.9659114091495018e-11,-2.65622469667386e-11
2.339,1.9421435524791263e-11,-2.617290120190777e-11
2.34,1.918651337814616e-11,-2.5789249689214152e-11
2.341,1.895431783425389e-11,-2.5411209428374576e-11
2.342,1.872481935740948e-11,-2.5038698623201023e-11
2.343,1.8497988691682172e-11,-2.467163666424622e-11
2.344,1.8273796859081304e-11,-2.430994411169712e-11
2.345,1.80522151577153e-11,-2.3953542678512854e-11
2.346,1.7833215159944395e-11,-2.3602355213803596e-11
2.347,1.7616768710527704e-11,-2.3256305686447016e-11
2.348,1.740284792476514e-11,-2.291531916893896e-11
2.349,1.7191425186634826e-11,-2.2579321821475012e-11
2.35,1.698247314692647e-11,-2.2248240876259693e-11
2.351,1.677596472137127e-11,-2.192200462204011e-11
2.352,1.6571873088768864e-11,-2.16005423888608e-11
2.353,1.6370171689111773e-11,-2.1283784533036776e-11
2.354,1.6170834221707892e-11,-2.097166242234152e-11
2.355,1.5973834643301452e-11,-2.0664108421407036e-11
2.356,1.5779147166192917e-11,-2.036105587733286e-11
2.357,1.558674625635826e-11,-2.006243910550112e-11
2.358,1.5396606631568068e-11,-1.9768193375594722e-11
2.359,1.5208703259506846e-11,-1.947825489781576e-11
2.36,1.5023011355893005e-11,-1.919256080930135e-11
2.361,1.4839506382599823e-11,-1.8911049160734073e-11
2.362,1.4658164045777856e-11,-1.8633658903144253e-11
2.363,1.4478960293979116e-11,-1.83603298749014e-11
2.364,1.4301871316283381e-11,-1.8091002788892082e-11
2.365,1.4126873540427e-11,-1.7825619219881615e-11
2.366,1.395394363093452e-11,-1.756412159205696e-11
2.367,1.3783058487253461e-11,-1.7306453166748258e-11
2.368,1.3614195241892553e-11,-1.705255803032644e-11
2.369,1.3447331258563748e-11,-1.6802381082274467e-11
2.37,1.3282444130328303e-11,-1.6555868023429692e-11
2.371,1.3119511677747215e-11,-1.631296534439492e-11
2.372,1.2958511947036272e-11,-1.6073620314115813e-11
2.373,1.2799423208226038e-11,-1.583778096862219e-11
2.374,1.264222395332696e-11,-1.5605396099931e-11
2.375,1.24868928944999e-11,-1.53764152451086e-11
2.376,1.2333408962232325e-11,-1.515078867549008e-11
2.377,1.2181751303520366e-11,-1.492846738605344e-11
2.378,1.2031899280056986e-11,-1.4709403084946364e-11
2.379,1.1883832466426498e-11,-1.44935481831635e-11
2.38,1.1737530648305578e-11,-1.4280855784372e-11
2.381,1.1592973820671059e-11,-1.40712796748833e-11
2.382,1.1450142186014623e-11,-1.3864774313769028e-11
2.383,1.1309016152564628e-11,-1.3661294823118975e-11
2.384,1.1169576332515237e-11,-1.346079697843913e-11
2.385,1.103180354026301e-11,-1.3263237199187768e-11
2.386,1.089567879065114e-11,-1.306857253944764e-11
2.387,1.0761183297221486e-11,-1.2876760678732315e-11
2.388,1.0628298470474565e-11,-1.2687759912924765e-11
2.389,1.0497005916137637e-11,-1.2501529145346322e-11
2.39,1.0367287433441027e-11,-1.2318027877954123e-11
2.391,1.0239125013402837e-11,-1.2137216202665242e-11
2.392,1.011250083712215e-11,-1.1959054792805686e-11
2.393,9.98739727408087e-12,-1.1783504894682464e-11
2.394,9.863796880454312e-12,-1.1610528319277008e-11
2.395,9.741682397430634e-12,-1.1440087434058184e-11
2.396,9.621036749539269e-12,-1.127214515491319e-11
2.397,9.501843042988394e-12,-1.1106664938194687e-11
2.398,9.384084564011586e-12,-1.0943610772882464e-11
2.399,9.267744777223733e-12,-1.0782947172858037e-11
2.4,9.152807323986285e-12,-1.062463916929054e-11
