M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.714,-4.355978794933485e-13,-3.3062139527687303e-13
2.715,-4.2987171596119525e-13,-3.269641063559821e-13
2.716,-4.242203584407208e-13,-3.2334609555443074e-13
2.717,-4.186428358743456e-13,-3.1976695886781603e-13
2.718,-4.131381897259377e-13,-3.162262961697756e-13
2.719,-4.077054738205092e-13,-3.127237111792622e-13
2.72,-4.0234375418594847e-13,-3.0925881142801665e-13
2.721,-3.9705210889676285e-13,-3.0583120822823875e-13
2.722,-3.918296279198066e-13,-3.024405166404574e-13
2.723,-3.866754129619686e-13,-2.9908635544159943e-13
2.724,-3.815885773197959e-13,-2.957683470932576e-13
2.725,-3.7656824573102797e-13,-2.9248611771015797e-13
2.726,-3.716135542280181e-13,-2.8923929702882695e-13
2.727,-3.667236499930178e-13,-2.8602751837645775e-13
2.728,-3.6189769121530144e-13,-2.828504186399767e-13
2.729,-3.571348469501067e-13,-2.7970763823530906e-13
2.73,-3.5243429697936935e-13,-2.765988210768448e-13
2.731,-3.477952316742285e-13,-2.735236145471038e-13
2.732,-3.4321685185928116e-13,-2.7048166946660107e-13
2.733,-3.3869836867856285e-13,-2.674726400639109e-13
2.734,-3.342390034632338e-13,-2.64496183945931e-13
2.735,-3.2983798760094793e-13,-2.6155196206834546e-13
2.736,-3.254945624068844e-13,-2.58639638706287e-13
2.737,-3.212079789964202e-13,-2.5575888142519803e-13
2.738,-3.169774981594232e-13,-2.5290936105189e-13
2.739,-3.128023902361457e-13,-2.500907516458015e-13
2.74,-3.08681934994697e-13,-2.473027304704544e-13
2.741,-3.0461542151007673e-13,-2.44544977965107e-13
2.742,-3.006021480447481e-13,-2.4181717771660543e-13
2.743,-2.966414219307318e-13,-2.391190164314316e-13
2.744,-2.927325594532017e-13,-2.364501839079478e-13
2.745,-2.888748857355632e-13,-2.338103730088374e-13
2.746,-2.8506773462599537e-13,-2.311992796337414e-13
2.747,-2.8131044858543845e-13,-2.2861660269209045e-13
2.748,-2.77602378577009e-13,-2.260620440761313e-13
2.749,-2.739428839568235e-13,-2.2353530863414777e-13
2.75,-2.703313323662138e-13,-2.210361041438756e-13
2.751,-2.667670996253161e-13,-2.1856414128611037e-13
2.752,-2.632495696280165e-13,-2.1611913361850816e-13
2.753,-2.597781342382354e-13,-2.137007975495785e-13
2.754,-2.5635219318753497e-13,-2.1130885231286856e-13
2.755,-2.5297115397403127e-13,-2.0894301994133851e-13
2.756,-2.4963443176259626e-13,-2.0660302524192716e-13
2.757,-2.4634144928633227e-13,-2.0428859577030696e-13
2.758,-2.4309163674930316e-13,-2.0199946180582852e-13
2.759,-2.3988443173050643e-13,-1.99735356326653e-13
2.76,-2.367192790890701e-13,-1.9749601498507234e-13
2.761,-2.3359563087065977e-13,-1.952811760830165e-13
2.762,-2.305129462150794e-13,-1.9309058054774688e-13
2.763,-2.2747069126505163e-13,-1.9092397190773513e-13
2.764,-2.2446833907616232e-13,-1.8878109626872703e-13
2.765,-2.215053695279545e-13,-1.8666170228999008e-13
2.766,-2.1858126923615727e-13,-1.845655411607447e-13
2.767,-2.1569553146603563e-13,-1.8249236657677759e-13
2.768,-2.128476560468463e-13,-1.8044193471723706e-13
2.769,-2.1003714928738618e-13,-1.7841400422160923e-13
2.77,-2.0726352389261938e-13,-1.764083361668743e-13
2.771,-2.0452629888136908e-13,-1.7442469404484224e-13
2.772,-2.018249995050609e-13,-1.7246284373966686e-13
2.773,-1.991591571675042e-13,-1.7052255350553764e-13
2.774,-1.9652830934569845e-13,-1.6860359394454838e-13
2.775,-1.9393199951165166e-13,-1.6670573798474187e-13
2.776,-1.9136977705519762e-13,-1.6482876085832957e-13
2.777,-1.8884119720779983e-13,-1.6297244008008574e-13
2.778,-1.8634582096732942e-13,-1.6113655542591492e-13
2.779,-1.8388321502380447e-13,-1.5932088891159177e-13
2.78,-1.8145295168607895e-13,-1.5752522477167294e-13
2.781,-1.790546088094689e-13,-1.557493494385794e-13
2.782,-1.766877697243041e-13,-1.5399305152184868e-13
2.783,-1.7435202316539362e-13,-1.5225612178755633e-13
2.784,-1.7204696320239322e-13,-1.5053835313790515e-13
2.785,-1.6977218917106392e-13,-1.4883954059098188e-13
2.786,-1.6752730560540941e-13,-1.4715948126067984e-13
2.787,-1.653119221706822e-13,-1.454979743367873e-13
2.788,-1.6312565359724667e-13,-1.4385482106523993e-13
2.789,-1.609681196152886e-13,-1.4222982472853697e-13
2.79,-1.588389448903602e-13,-1.4062279062631986e-13
2.791,-1.5673775895975027e-13,-1.3903352605611262e-13
2.792,-1.5466419616966878e-13,-1.374618402942228e-13
2.793,-1.526178956132355e-13,-1.3590754457680238e-13
2.794,-1.5059850106926277e-13,-1.3437045208106737e-13
2.795,-1.4860566094182208e-13,-1.328503779066753e-13
2.796,-1.4663902820058455e-13,-1.3134713905725992e-13
2.797,-1.4469826032192537e-13,-1.2986055442212142e-13
2.798,-1.4278301923078278e-13,-1.2839044475807215e-13
2.799,-1.4089297124326175e-13,-1.269366326714363e-13
2.8,-1.3902778700997296e-13,-1.2549894260020268e-13
2.801,-1.3718714146009776e-13,-1.2407720079632978e-13
2.802,-1.353707137461698e-13,-1.2267123530820196e-13
2.803,-1.3357818718956446e-13,-1.2128087596323626e-13
2.804,-1.3180924922668671e-13,-1.1990595435063812e-13
2.805,-1.3006359135584886e-13,-1.1854630380430584e-13
2.806,-1.2834090908482905e-13,-1.1720175938588232e-13
2.807,-1.266409018791024e-13,-1.1587215786795334e-13
2.808,-1.2496327311073556e-13,-1.1455733771739128e-13
2.809,-1.2330773000793687e-13,-1.132571390788436e-13
2.81,-1.2167398360525316e-13,-1.1197140375836471e-13
2.811,-1.2006174869440566e-13,-1.1069997520719073e-13
2.812,-1.184707437757562e-13,-1.0944269850565578e-13
2.813,-1.169006910103961e-13,-1.0819942034724917e-13
2.814,-1.1535131617284985e-13,-1.0696998902281235e-13
2.815,-1.1382234860438544e-13,-1.0575425440487465e-13
2.816,-1.123135211669238e-13,-1.0455206793212709e-13
2.817,-1.1082457019753986e-13,-1.0336328259403305e-13
2.818,-1.0935523546354741e-13,-1.0218775291557494e-13
2.819,-1.0790526011816052e-13,-1.0102533494213607e-13
2.82,-1.0647439065672408e-13,-9.987588622451649e-14
2.821,-1.0506237687350638e-13,-9.873926580408213e-14
2.822,-1.0366897181904622e-13,-9.761533419804622e-14
2.823,-1.0229393175804789e-13,-9.650395338488194e-14
2.824,-1.0093701612781679e-13,-9.540498678986545e-14
2.825,-9.95979874972288e-14,-9.43182992707485e-14
2.826,-9.827661152622674e-14,-9.324375710355938e-14
2.827,-9.697265692583709e-14,-9.218122796853162e-14
2.828,-9.568589541870033e-14,-9.113058093615922e-14
2.829,-9.441610170010843e-14,-9.009168645337776e-14
2.83,-9.316305339954294e-14,-8.906441632987023e-14
2.831,-9.192653104270738e-14,-8.80486437244968e-14
2.832,-9.070631801404751e-14,-8.704424313184757e-14
2.833,-8.950220051975334e-14,-8.605109036891748e-14
2.834,-8.831396755123684e-14,-8.506906256190227e-14
2.835,-8.714141084907894e-14,-8.409803813311475e-14
2.836,-8.598432486744023e-14,-8.313789678802053e-14
2.837,-8.484250673892919e-14,-8.218851950239207e-14
2.838,-8.371575623992216e-14,-8.124978850958037e-14
2.839,-8.26038757563294e-14,-8.03215872879034e-14
2.84,-8.150667024980135e-14,-7.940380054815018e-14
2.841,-8.042394722436961e-14,-7.849631422119989e-14
2.842,-7.935551669351706e-14,-7.759901544575497e-14
2.843,-7.830119114767163e-14,-7.671179255618727e-14
2.844,-7.72607855221183e-14,-7.583453507049665e-14
2.845,-7.623411716532401e-14,-7.496713367838081e-14
2.846,-7.522100580767017e-14,-7.410948022941576e-14
2.847,-7.422127353058765e-14,-7.32614677213459e-14
2.848,-7.323474473608889e-14,-7.242299028848292e-14
2.849,-7.226124611669247e-14,-7.159394319021272e-14
2.85,-7.130060662573461e-14,-7.07742227996093e-14
2.851,-7.035265744806302e-14,-6.996372659215505e-14
2.852,-6.941723197110809e-14,-6.916235313456636e-14
2.853,-6.849416575632671e-14,-6.83700020737238e-14
2.854,-6.758329651101361e-14,-6.758657412570609e-14
2.855,-6.668446406047601e-14,-6.681197106492695e-14
2.856,-6.579751032056657e-14,-6.604609571337403e-14
2.857,-6.492227927057018e-14,-6.528885192994907e-14
2.858,-6.405861692644012e-14,-6.454014459990852e-14
2.859,-6.320637131437899e-14,-6.37998796244038e-14
2.86,-6.236539244476012e-14,-6.306796391012031e-14
2.861,-6.153553228638505e-14,-6.234430535901455e-14
2.862,-6.07166447410728e-14,-6.162881285814835e-14
2.863,-5.990858561857657e-14,-6.092139626961948e-14
2.864,-5.911121261182399e-14,-6.022196642058801e-14
2.865,-5.832438527247633e-14,-5.953043509339742e-14
2.866,-5.754796498680296e-14,-5.88467150157897e-14
2.867,-5.678181495186694e-14,-5.817071985121376e-14
2.868,-5.602580015201754e-14,-5.750236418922634e-14
2.869,-5.527978733568609e-14,-5.684156353598467e-14
2.87,-5.4543644992480995e-14,-5.618823430482997e-14
2.871,-5.38172433305783e-14,-5.5542293806961205e-14
2.872,-5.310045425440383e-14,-5.4903660242198286e-14
2.873,-5.2393151342603344e-14,-5.427225268983393e-14
2.874,-5.1695209826296843e-14,-5.364799109957342e-14
2.875,-5.1006506567613574e-14,-5.3030796282561593e-14
2.876,-5.0326920038503964e-14,-5.242058990249627e-14
2.877,-4.965633029982504e-14,-5.181729446682735e-14
2.878,-4.8994618980695794e-14,-5.122083331804096e-14
2.879,-4.834166925811903e-14,-5.0631130625027786e-14
2.88,-4.7697365836866344e-14,-5.0048111374535e-14
2.881,-4.706159492962268e-14,-4.9471701362700964e-14
2.882,-4.64342442373874e-14,-4.8901827186672054e-14
2.883,-4.581520293012833e-14,-4.833841623630089e-14
2.884,-4.520436162768574e-14,-4.7781396685925255e-14
2.885,-4.460161238092285e-14,-4.723069748622701e-14
2.886,-4.400684865311991e-14,-4.6686248356170296e-14
2.887,-4.341996530160859e-14,-4.614797977501842e-14
2.888,-4.2840858559643587e-14,-4.561582297442856e-14
2.889,-4.226942601850854e-14,-4.5089709930623844e-14
2.89,-4.1705566609853115e-14,-4.456957335664187e-14
2.891,-4.1149180588258325e-14,-4.405534669465927e-14
2.892,-4.060016951402721e-14,-4.3546964108391406e-14
2.893,-4.005843623619791e-14,-4.304436047556668e-14
2.894,-3.9523884875776325e-14,-4.2547471380474784e-14
2.895,-3.899642080918553e-14,-4.205623310658816e-14
2.896,-3.847595065192918e-14,-4.157058262925615e-14
2.897,-3.7962382242466083e-14,-4.109045760847106e-14
2.898,-3.745562462629333e-14,-4.061579638170555e-14
2.899,-3.695558804023527e-14,-4.0146537956820837e-14
2.9,-3.646218389693564e-14,-3.968262200504478e-14
2.901,-3.597532476955027e-14,-3.92239888540196e-14
2.902,-3.549492437663785e-14,-3.8770579480918296e-14
2.903,-3.502089756724607e-14,-3.83223355056293e-14
2.904,-3.4553160306190795e-14,-3.787919918400875e-14
2.905,-3.409162965952564e-14,-3.744111340119974e-14
2.906,-3.363622378019961e-14,-3.700802166501792e-14
2.907,-3.318686189390032e-14,-3.6579868099402885e-14
2.908,-3.2743464285080456e-14,-3.615659743793483e-14
2.909,-3.230595228316506e-14,-3.5738155017415693e-14
2.91,-3.187424824893741e-14,-3.532448677151434e-14
2.911,-3.144827556110109e-14,-3.491553922447527e-14
2.912,-3.1027958603016064e-14,-3.451125948489001e-14
2.913,-3.0613222749606494e-14,-3.4111595239530965e-14
2.914,-3.020399435443808e-14,-3.371649474724682e-14
2.915,-2.980020073696273e-14,-3.332590683291921e-14
2.916,-2.9401770169928455e-14,-3.293978088147991e-14
2.917,-2.900863186695234e-14,-3.255806683198808e-14
2.918,-2.862071597025447e-14,-3.2180715171766964e-14
2.919,-2.823795353855075e-14,-3.180767693059958e-14
2.92,-2.7860276535102624e-14,-3.1438903674982704e-14
2.921,-2.7487617815921593e-14,-3.10743475024388e-14
2.922,-2.7119911118126603e-14,-3.0713961035885197e-14
2.923,-2.6757091048452298e-14,-3.035769741806009e-14
2.924,-2.6399093071906214e-14,-3.000551030600475e-14
2.925,-2.6045853500573e-14,-2.965735386560156e-14
2.926,-2.5697309482563756e-14,-2.931318276616715e-14
2.927,-2.5353398991108636e-14,-2.89729521751003e-14
2.928,-2.501406081379086e-14,-2.863661775258408e-14
2.929,-2.467923454192031e-14,-2.8304135646341542e-14
2.93,-2.434886056004493e-14,-2.797546248644476e-14
2.931,-2.402288003559815e-14,-2.7650555380176407e-14
2.932,-2.3701234908680557e-14,-2.7329371906943625e-14
2.933,-2.3383867881974123e-14,-2.701187011324355e-14
2.934,-2.307072241078724e-14,-2.6698008507680067e-14
2.935,-2.276174269322892e-14,-2.6387746056031292e-14
2.936,-2.245687366051046e-14,-2.6081042176367314e-14
2.937,-2.2156060967372943e-14,-2.577785673421771e-14
2.938,-2.1859250982638958e-14,-2.547815003778837e-14
2.939,-2.1566390779886924e-14,-2.518188283322718e-14
2.94,-2.1277428128246456e-14,-2.4889016299938067e-14
2.941,-2.0992311483313192e-14,-2.459951204594297e-14
2.942,-2.071098997818156e-14,-2.4313332103291272e-14
2.943,-2.043341341459394e-14,-2.4030438923516265e-14
2.944,-2.0159532254204755e-14,-2.3750795373138155e-14
2.945,-1.988929760995796e-14,-2.3474364729213195e-14
2.946,-1.9622661237576528e-14,-2.3201110674928527e-14
2.947,-1.935957552716242e-14,-2.2930997295242216e-14
2.948,-1.9099993494905685e-14,-2.2663989072568154e-14
2.949,-1.8843868774901203e-14,-2.2400050882505294e-14
2.95,-1.8591155611071757e-14,-2.2139147989610875e-14
2.951,-1.834180884919601e-14,-2.188124604321716e-14
2.952,-1.8095783929040073e-14,-2.1626311073291312e-14
2.953,-1.7853036876591272e-14,-2.137430948633794e-14
2.954,-1.7613524296392855e-14,-2.112520806134395e-14
2.955,-1.737720336397831e-14,-2.0878973945765283e-14
2.956,-1.714403181840398e-14,-2.0635574651555114e-14
2.957,-1.6913967954878768e-14,-2.0394978051233122e-14
2.958,-1.6686970617489616e-14,-2.0157152373995466e-14
2.959,-1.6462999192021568e-14,-1.9922066201864996e-14
2.96,-1.6242013598871152e-14,-1.9689688465881395e-14
2.961,-1.6023974286051925e-14,-1.9459988442330815e-14
2.962,-1.5808842222290945e-14,-1.9232935749014612e-14
2.963,-1.5596578890215025e-14,-1.9008500341556843e-14
2.964,-1.5387146279625604e-14,-1.878665250975012e-14
2.965,-1.5180506880861062e-14,-1.856736287393943e-14
2.966,-1.4976623678245395e-14,-1.8350602381443597e-14
2.967,-1.4775460143622107e-14,-1.8136342303013986e-14
2.968,-1.4576980229972206e-14,-1.7924554229330064e-14
2.969,-1.4381148365115248e-14,-1.7715210067531517e-14
2.97,-1.418792944549234e-14,-1.750828203778652e-14
2.971,-1.3997288830030023e-14,-1.7303742669895788e-14
2.972,-1.3809192334084034e-14,-1.7101564799932133e-14
2.973,-1.3623606223461864e-14,-1.6901721566915084e-14
2.974,-1.344049720852314e-14,-1.6704186409520293e-14
2.975,-1.325983243835678e-14,-1.6508933062823352e-14
2.976,-1.3081579495033965e-14,-1.6315935555077688e-14
2.977,-1.2905706387935932e-14,-1.6125168204526205e-14
2.978,-1.2732181548155602e-14,-1.593660561624634e-14
2.979,-1.2560973822972133e-14,-1.5750222679028174e-14
2.98,-1.2392052470397404e-14,-1.5565994562285332e-14
2.981,-1.2225387153793537e-14,-1.5383896712998278e-14
2.982,-1.2060947936560512e-14,-1.5203904852689722e-14
2.983,-1.1898705276892994e-14,-1.5025994974431824e-14
2.984,-1.1738630022605442e-14,-1.485014333988485e-14
2.985,-1.1580693406024655e-14,-1.4676326476367004e-14
2.986,-1.1424867038948846e-14,-1.450452117395509e-14
2.987,-1.1271122907672408e-14,-1.4334704482615714e-14
2.988,-1.1119433368075513e-14,-1.4166853709366735e-14
2.989,-1.0969771140777694e-14,-1.4000946415468627e-14
2.99,-1.0822109306354606e-14,-1.383696041364549e-14
2.991,-1.0676421300617122e-14,-1.367487376533539e-14
2.992,-1.0532680909951968e-14,-1.3514664777969742e-14
2.993,-1.039086226672311e-14,-1.3356312002281445e-14
2.994,-1.0250939844733082e-14,-1.3199794229641479e-14
2.995,-1.0112888454743498e-14,-1.3045090489423687e-14
2.996,-9.97668324005398e-15,-1.2892180046397434e-14
2.997,-9.842299672138728e-15,-1.2741042398147901e-14
2.998,-9.70971354634001e-15,-1.2591657272523695e-14
2.999,-9.578900977617816e-15,-1.2444004625111535e-14
3.0,-9.449838396354944e-15,-1.2298064636737716e-14
3.001,-9.32250254421683e-15,-1.2153817710996096e-14
3.002,-9.196870470065371e-15,-1.2011244471802322e-14
3.003,-9.072919525926072e-15,-1.187032576097406e-14
3.004,-8.950627363007813e-15,-1.1731042635836926e-14
3.005,-8.829971927774551e-15,-1.1593376366855887e-14
3.006,-8.710931458068298e-15,-1.1457308435291865e-14
3.007,-8.593484479282686e-15,-1.1322820530883292e-14
3.008,-8.47760980058649e-15,-1.1189894549552352e-14
3.009,-8.363286511196439e-15,-1.1058512591135671e-14
3.01,-8.25049397669869e-15,-1.09286569571392e-14
3.011,-8.139211835418326e-15,-1.0800310148517052e-14
3.012,-8.029419994836254e-15,-1.0673454863474036e-14
3.013,-7.921098628052893e-15,-1.0548073995291666e-14
3.014,-7.814228170298047e-15,-1.0424150630177385e-14
3.015,-7.708789315486354e-15,-1.0301668045136783e-14
3.016,-7.604763012817727e-15,-1.0180609705868565e-14
3.017,-7.502130463422198e-15,-1.0060959264682039e-14
3.018,-7.400873117048596e-15,-9.942700558436897e-15
3.019,-7.300972668796483e-15,-9.825817606505063e-15
3.02,-7.202411055890784e-15,-9.710294608754364e-15
3.021,-7.105170454498571e-15,-9.596115943553828e-15
3.022,-7.009233276587437e-15,-9.483266165800362e-15
3.023,-6.914582166824928e-15,-9.371730004966613e-15
3.024,-6.8211999995184956e-15,-9.261492363169772e-15
3.025,-6.7290698755954554e-15,-9.152538313261124e-15
3.026,-6.6381751196224135e-15,-9.044853096936123e-15
3.027,-6.5484992768636625e-15,-8.93842212286478e-15
3.028,-6.460026110378035e-15,-8.83323096484215e-15
3.029,-6.372739598153714e-15,-8.729265359958737e-15
3.03,-6.286623930280512e-15,-8.626511206790567e-15
3.031,-6.201663506159127e-15,-8.524954563608768e-15
3.032,-6.117842931746896e-15,-8.42458164660843e-15
3.033,-6.035147016839569e-15,-8.325378828156564e-15
3.034,-5.953560772388648e-15,-8.227332635058936e-15
3.035,-5.873069407853808e-15,-8.130429746845614e-15
3.036,-5.79365832858996e-15,-8.034656994075015e-15
3.037,-5.7153131332685e-15,-7.940001356656249e-15
3.038,-5.638019611332299e-15,-7.846449962189603e-15
3.039,-5.561763740483999e-15,-7.75399008432495e-15
3.04,-5.486531684207175e-15,-7.662609141137903e-15
3.041,-5.41230978931994e-15,-7.572294693523532e-15
3.042,-5.339084583560572e-15,-7.483034443607473e-15
3.043,-5.266842773204745e-15,-7.394816233174213e-15
3.044,-5.195571240713953e-15,-7.307628042112426e-15
3.045,-5.125257042414715e-15,-7.221457986877123e-15
3.046,-5.0558874062081774e-15,-7.136294318968492e-15
3.047,-4.987449729309697e-15,-7.052125423427217e-15
3.048,-4.919931576018027e-15,-6.968939817346128e-15
3.049,-4.853320675513724e-15,-6.886726148398002e-15
3.05,-4.787604919686382e-15,-6.805473193379342e-15
3.051,-4.7227723609903285e-15,-6.7251698567699716e-15
3.052,-4.6588112103284164e-15,-6.645805169308292e-15
3.053,-4.595709834963526e-15,-6.567368286582007e-15
3.054,-4.533456756457443e-15,-6.4898484876341886e-15
3.055,-4.472040648636734e-15,-6.413235173584499e-15
3.056,-4.411450335585276e-15,-6.337517866265417e-15
3.057,-4.351674789663103e-15,-6.262686206873316e-15
3.058,-4.2927031295512036e-15,-6.188729954634231e-15
3.059,-4.2345246183219556e-15,-6.1156389854841645e-15
3.06,-4.177128661534845e-15,-6.043403290763776e-15
3.061,-4.120504805357158e-15,-5.972012975927306e-15
3.062,-4.0646427347092985e-15,-5.901458259265582e-15
3.063,-4.009532271434432e-15,-5.8317294706429665e-15
3.064,-3.955163372492127e-15,-5.7628170502480815e-15
3.065,-3.901526128175679e-15,-5.6947115473581895e-15
3.066,-3.8486107603528156e-15,-5.627403619117068e-15
3.067,-3.796407620729483e-15,-5.560884029326239e-15
3.068,-3.744907189136387e-15,-5.495143647249421e-15
3.069,-3.694100071838029e-15,-5.430173446430051e-15
3.07,-3.6439769998639154e-15,-5.365964503521753e-15
3.071,-3.594528827361658e-15,-5.302507997131599e-15
3.072,-3.5457465299716897e-15,-5.239795206676044e-15
3.073,-3.4976212032233034e-15,-5.177817511249391e-15
3.074,-3.4501440609517368e-15,-5.11656638850465e-15
3.075,-3.4033064337360337e-15,-5.056033413546678e-15
3.076,-3.357099767357408e-15,-4.996210257837442e-15
3.077,-3.311515621277841e-15,-4.937088688113302e-15
3.078,-3.2665456671386506e-15,-4.8786605653141735e-15
3.079,-3.2221816872787726e-15,-4.820917843524444e-15
3.08,-3.1784155732724925e-15,-4.763852568925521e-15
3.081,-3.1352393244863803e-15,-4.707456878759889e-15
3.082,-3.09264504665517e-15,-4.651723000306549e-15
3.083,-3.0506249504763467e-15,-4.5966432498677245e-15
3.084,-3.0091713502231834e-15,-4.54221003176671e-15
3.085,-2.9682766623760025e-15,-4.488415837356744e-15
3.086,-2.9279334042714097e-15,-4.435253244040791e-15
3.087,-2.8881341927692756e-15,-4.382714914302114e-15
3.088,-2.8488717429372287e-15,-4.330793594745528e-15
3.089,-2.81013886675243e-15,-4.279482115149206e-15
3.09,-2.7719284718204113e-15,-4.228773387526946e-15
3.091,-2.73423356011074e-15,-4.178660405200768e-15
3.092,-2.6970472267093066e-15,-4.129136241883741e-15
3.093,-2.6603626585870085e-15,-4.080194050772933e-15
3.094,-2.6241731333846152e-15,-4.031827063652361e-15
3.095,-2.5884720182136076e-15,-3.9840285900058546e-15
3.096,-2.553252768472784e-15,-3.936792016139709e-15
3.097,-2.518508926680419e-15,-3.890110804315031e-15
3.098,-2.484234121321781e-15,-3.843978491889679e-15
3.099,-2.4504220657118007e-15,-3.79838869046968e-15
3.1,-2.417066556872698e-15,-3.753335085070035e-15
3.101,-2.3841614744263678e-15,-3.7088114332848035e-15
3.102,-2.351700779501333e-15,-3.664811564466378e-15
3.103,-2.319678513654075e-15,-3.621329378913837e-15
3.104,-2.2880887978045534e-15,-3.578358847070282e-15
3.105,-2.25692583118573e-15,-3.5358940087290737e-15
3.106,-2.226183890306909e-15,-3.493928972248856e-15
3.107,-2.195857327930724e-15,-3.4524579137772822e-15
3.108,-2.1659405720635782e-15,-3.411475076483347e-15
3.109,-2.136428124959377e-15,-3.3709747697982306e-15
3.11,-2.107314562136366e-15,-3.3309513686645677e-15
3.111,-2.078594531406914e-15,-3.2913993127940455e-15
3.112,-2.050262751920062e-15,-3.2523131059332406e-15
3.113,-2.0223140132166793e-15,-3.213687315137614e-15
3.114,-1.9947431742970567e-15,-3.1755165700535643e-15
3.115,-1.9675451627007744e-15,-3.1377955622084605e-15
3.116,-1.9407149735986882e-15,-3.1005190443085657e-15
3.117,-1.9142476688968687e-15,-3.0636818295447667e-15
3.118,-1.888138376352342e-15,-3.0272787909060237e-15
3.119,-1.862382288700479e-15,-2.9913048605004575e-15
3.12,-1.836974662793872e-15,-2.955755028883993e-15
3.121,-1.811910818752558e-15,-2.920624344396476e-15
3.122,-1.7871861391254365e-15,-2.8859079125051784e-15
3.123,-1.7627960680627336e-15,-2.8516008951556204e-15
3.124,-1.7387361104993687e-15,-2.817698510129624e-15
3.125,-1.7150018313490814e-15,-2.7841960304105178e-15
3.126,-1.6915888547091793e-15,-2.751088783555423e-15
3.127,-1.668492863075764e-15,-2.718372151074537e-15
3.128,-1.6457095965693015e-15,-2.68604156781734e-15
3.129,-1.6232348521703982e-15,-2.654092521365652e-15
3.13,-1.6010644829656522e-15,-2.6225205514334634e-15
3.131,-1.5791943974034455e-15,-2.5913212492734664e-15
3.132,-1.557620558559547e-15,-2.5604902570902127e-15
3.133,-1.5363389834123999e-15,-2.5300232674598287e-15
3.134,-1.5153457421279624e-15,-2.499916022756214e-15
3.135,-1.4946369573539824e-15,-2.4701643145836525e-15
3.136,-1.474208803523576e-15,-2.44076398321577e-15
3.137,-1.454057506167993e-15,-2.4117109170407616e-15
3.138,-1.434179341238446e-15,-2.3830010520128315e-15
3.139,-1.4145706344368862e-15,-2.354630371109765e-15
3.14,-1.3952277605556068e-15,-2.3265949037965762e-15
3.141,-1.3761471428255588e-15,-2.2988907254951593e-15
3.142,-1.3573252522732672e-15,-2.2715139570598793e-15
3.143,-1.3387586070862296e-15,-2.2444607642590388e-15
3.144,-1.3204437719866929e-15,-2.217727357262153e-15
3.145,-1.3023773576136908e-15,-2.1913099901329733e-15
3.146,-1.2845560199132403e-15,-2.1652049603281958e-15
3.147,-1.2669764595365862e-15,-2.1394086082017892e-15
3.148,-1.2496354212463884e-15,-2.113917316514886e-15
3.149,-1.232529693330749e-15,-2.08872750995117e-15
3.15,-1.2156561070249768e-15,-2.063835654637706e-15
3.151,-1.1990115359409847e-15,-2.03923825767115e-15
3.152,-1.1825928955042233e-15,-2.0149318666492737e-15
3.153,-1.166397142398049e-15,-1.9909130692077593e-15
3.154,-1.1504212740154322e-15,-1.9671784925621946e-15
3.155,-1.134662327917904e-15,-1.9437248030552164e-15
3.156,-1.1191173813016534e-15,-1.9205487057087452e-15
3.157,-1.1037835504706748e-15,-1.8976469437812554e-15
3.158,-1.0886579903168767e-15,-1.8750162983300234e-15
3.159,-1.0737378938070593e-15,-1.8526535877783038e-15
3.16,-1.0590204914766696e-15,-1.8305556674873734e-15
3.161,-1.0445030509302492e-15,-1.8087194293333964e-15
3.162,-1.0301828763484796e-15,-1.7871418012890494e-15
3.163,-1.0160573080017464e-15,-1.7658197470098612e-15
3.164,-1.00212372177013e-15,-1.7447502654252133e-15
3.165,-9.883795286697436e-16,-1.7239303903339468e-15
3.166,-9.748221743853314e-16,-1.7033571900045295e-15
3.167,-9.61449138809046e-16,-1.6830277667797282e-15
3.168,-9.482579355853258e-16,-1.662939256685743e-15
3.169,-9.352461116617874e-16,-1.6430888290457458e-15
3.17,-9.224112468460597e-16,-1.6234736860977826e-15
3.171,-9.097509533684768e-16,-1.6040910626169873e-15
3.172,-8.972628754505563e-16,-1.584938225542058e-15
3.173,-8.849446888791844e-16,-1.5660124736059541e-15
3.174,-8.72794100586433e-16,-1.5473111369707608e-15
3.175,-8.608088482349373e-16,-1.5288315768666813e-15
3.176,-8.489866998087575e-16,-1.5105711852351066e-15
3.177,-8.373254532096541e-16,-1.4925273843757196e-15
3.178,-8.258229358587064e-16,-1.474697626597589e-15
3.179,-8.144770043032012e-16,-1.4570793938742082e-15
3.18,-8.032855438287256e-16,-1.4396701975024365e-15
3.181,-7.922464680763934e-16,-1.4224675777652981e-15
3.182,-7.81357718665138e-16,-1.4054691035985964e-15
3.183,-7.706172648190055e-16,-1.3886723722613036e-15
3.184,-7.600231029993816e-16,-1.3720750090096797e-15
3.185,-7.495732565420879e-16,-1.3556746667750835e-15
3.186,-7.392657752992838e-16,-1.3394690258454317e-15
3.187,-7.290987352861097e-16,-1.3234557935502679e-15
3.188,-7.1907023833200955e-16,-1.3076327039494e-15
3.189,-7.091784117366723e-16,-1.2919975175250662e-15
3.19,-6.994214079305289e-16,-1.2765480208775921e-15
3.191,-6.897974041397482e-16,-1.2612820264244983e-15
3.192,-6.803046020556694e-16,-1.246197372103021e-15
3.193,-6.709412275086141e-16,-1.2312919210760086e-15
3.194,-6.61705530146021e-16,-1.2165635614411538e-15
3.195,-6.525957831148446e-16,-1.2020102059435275e-15
