M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.653,0.005056901898398427,0.004639517960348905
0.654,0.00505032624509483,0.004694714369444526
0.655,0.005043198918761746,0.004750224905511474
0.656,0.005035512259225698,0.004806046696534232
0.657,0.005027258561268408,0.0048621767609951065
0.658,0.005018430075285848,0.0049186120061430584
0.659,0.005009019007973952,0.0049753492262469305
0.66,0.004999017523041561,0.005032385100833134
0.661,0.004988417741951111,0.00508971619290779
0.662,0.004977211744687632,0.005147338947163393
0.663,0.0049653915705566345,0.005205249688170021
0.664,0.004952949219011426,0.00526344461855114
0.665,0.004939876650510469,0.005321919817144064
0.666,0.00492616578740534,0.005380671237145119
0.667,0.004911808514859924,0.005439694704239574
0.668,0.004896796681801411,0.005498985914716411
0.669,0.004881122101903756,0.005558540433567999
0.67,0.004864776554604201,0.005618353692574757
0.671,0.004847751786153505,0.005678420988374887
0.672,0.004830039510700543,0.0057387374805192735
0.673,0.004811631411411913,0.005799298189511627
0.674,0.004792519141627237,0.005860097994834002
0.675,0.004772694326050832,0.005921131632957769
0.676,0.0047521485619804425,0.005982393695340178
0.677,0.0047308734205737295,0.006043878626406618
0.678,0.0047088604481532546,0.006105580721518723
0.679,0.004686101167550658,0.006167494124928423
0.68,0.0046625870794907865,0.006229612827718128
0.681,0.004638309664016519,0.006291930665727157
0.682,0.004613260381955049,0.006354441317464585
0.683,0.004587430676426414,0.0064171383020086795
0.684,0.004560811974395037,0.006480014976893083
0.685,0.004533395688265114,0.006543064535979934
0.686,0.00450517321752064,0.006606280007320108
0.687,0.004476135950410918,0.006669654251000787
0.688,0.0044462752656823975,0.006733179956980544
0.689,0.004415582534357689,0.006796849642912184
0.69,0.004384049121562654,0.006860655651953542
0.691,0.004351666388402444,0.006924590150566476
0.692,0.004318425693887393,0.006988645126304321
0.693,0.004284318396909715,0.007052812385588015
0.694,0.004249335858271913,0.007117083551471205
0.695,0.004213469442767875,0.007181450061394573
0.696,0.0041767105213176454,0.0072459031649296825
0.697,0.004139050473156835,0.007310433921512642
0.698,0.004100480688081708,0.007375033198167881
0.699,0.004060992568750976,0.00743969166722237
0.7,0.004020577533045336,0.007504399804010609
0.701,0.0039792270164858414,0.0075691478845707275
0.702,0.00393693247471219,0.007633925983332052
0.703,0.0038936853860220525,0.007698723970794517
0.704,0.0038494772539725665,0.007763531511200292
0.705,0.003804299610045172,0.00782833806019803
0.706,0.0037581440163749584,0.007893132862500145
0.707,0.0037110020685457413,0.007957904949533556
0.708,0.003662865398452098,0.008022643137084317
0.709,0.003613725677229621,0.008087336022936624
0.71,0.0035635746182546744,0.008151971984506635
0.711,0.0035124039802149755,0.008216539176471653
0.712,0.003460205570252327,0.00828102552839511
0.713,0.0034069712471788893,0.008345418742347952
0.714,0.0033526929247683765,0.008409706290526932
0.715,0.003297362575123624,0.00847387541287039
0.716,0.003240972232121983,0.008537913114672111
0.717,0.0031835139949400416,0.008601806164193896
0.718,0.003124980031659206,0.008665541090277428
0.719,0.003065362582953709,0.008729104179956157
0.72,0.0030046539658626515,0.008792481476067829
0.721,0.0029428465776477138,0.008855658774868415
0.722,0.0028799328997382244,0.008918621623648147
0.723,0.002815905501765307,0.008981355318350426
0.724,0.002750757045686864,0.009043844901194422
0.725,0.0026844802900052086,0.009106075158302158
0.726,0.0026170680940791956,0.009168030617330946
0.727,0.0025485134225327454,0.009229695545112078
0.728,0.002478809349761711,0.00929105394529667
0.729,0.0024079490645410786,0.009352089556009637
0.73,0.0023359258747345482,0.009412785847512808
0.731,0.0022627332121085936,0.009473126019878191
0.732,0.0021883646372531495,0.009533093000672488
0.733,0.002112813844611145,0.009592669442653998
0.734,0.002036074667619136,0.009651837721483054
0.735,0.001958141083961372,0.009710579933447233
0.736,0.0018790072209396895,0.0097688778932026
0.737,0.0017986673609616738,0.009826713131532328
0.738,0.0017171159471496193,0.009884066893124063
0.739,0.0016343475890728692,0.00994092013436748
0.74,0.0015503570686061967,0.009997253521173529
0.741,0.0014651393459169562,0.010053047426816966
0.742,0.0013786895655838122,0.010108281929803772
0.743,0.0012910030628499297,0.010162936811765205
0.744,0.0012020753700135907,0.010216991555380254
0.745,0.0011119022229592805,0.010270425342328377
0.746,0.0010204795678323806,0.010323217051274482
0.747,0.0009278035678606828,0.010375345255888183
0.748,0.0008338706103260353,0.010426788222899481
0.749,0.0007386773136895259,0.01047752391019311
0.75,0.0006422205348736986,0.010527529964943898
0.751,0.0005444973767053991,0.010576783721795588
0.752,0.0004455051955229508,0.010625262201085702
0.753,0.0003452416089514603,0.01067294210711915
0.754,0.0002437045038501625,0.010719799826493391
0.755,0.00014089204443582372,0.010765811426478141
0.756,3.6802680586333416e-5,0.010810952653452707
0.757,-6.856484367126953e-5,0.010855198931404244
0.758,-0.00017521148148397152,0.010898525360490316
0.759,-0.0002831378743026757,0.010940906715669402
0.76,-0.00039234434281420176,0.010982317445403093
0.761,-0.0005028308776706601,0.01102273167043394
0.762,-0.0006145971300113381,0.011062123182643137
0.763,-0.0007276424017721037,0.011100465443992407
0.764,-0.0008419656357772011,0.011137731585554676
0.765,-0.0009575654056081749,0.011173894406638372
0.766,-0.0010744399052445227,0.011208926374010452
0.767,-0.0011925869384705376,0.011242799621223454
0.768,-0.00131200390804266,0.011275485948052232
0.769,-0.0014326878046115145,0.01130695682004626
0.77,-0.0015546351953926692,0.011337183368203713
0.771,-0.0016778422125800015,0.011366136388773887
0.772,-0.00180230454149542,0.011393786343194795
0.773,-0.0019280174084685398,0.011420103358173223
0.774,-0.002054975568439767,0.011445057225914818
0.775,-0.0021831732922801047,0.011468617404512238
0.776,-0.002312604353820846,0.011490753018499795
0.777,-0.0024432620165861945,0.011511432859583469
0.778,-0.002575139020221689,0.01153062538755562
0.779,-0.0027082275666112034,0.011548298731404236
0.78,-0.0028425193056751423,0.011564420690627063
0.781,-0.0029780053208423385,0.01157895873676149
0.782,-0.0031146761141880373,0.01159188001514168
0.783,-0.0032525215912302383,0.011603151346894955
0.784,-0.0033915310453765672,0.01161273923119017
0.785,-0.003531693142013751,0.011620609847751416
0.786,-0.0036729959022316926,0.011626729059651073
0.787,-0.003815426686174065,0.011631062416397036
0.788,-0.00395897217600729,0.01163357515732964
0.789,-0.004103618358499733,0.011634232215344634
0.79,-0.004249350507202909,0.011632998220959414
0.791,-0.004396153164226503,0.011629837506740619
0.792,-0.004544010121599026,0.011624714112112062
0.793,-0.0046929044022059625,0.011617591788563045
0.794,-0.004842818240297344,0.011608434005278018
0.795,-0.004993733061556787,0.011597203955209696
0.796,-0.005145629462724145,0.011583864561618813
0.797,-0.005298487190764132,0.011568378485104884
0.798,-0.00545228512157344,0.011550708131153548
0.799,-0.005607001238219167,0.011530815658227367
0.8,-0.00576261260870163,0.011508662986428247
0.801,-0.005919095363235041,0.01148421180676108
0.802,-0.00607642467103987,0.011457423591029595
0.803,-0.0062345747166412556,0.011428259602396977
0.804,-0.006393518675668308,0.01139668090664532
0.805,-0.00655322869014978,0.011362648384169628
0.806,-0.006713675843302283,0.011326122742743807
0.807,-0.00687483013380797,0.011287064531097764
0.808,-0.007036660449579495,0.01124543415334665
0.809,-0.007199134541011016,0.011201191884315054
0.81,-0.007362218993715077,0.01115429788580103
0.811,-0.0075258792007464,0.011104712223826727
0.812,-0.007690079334314926,0.011052394886924574
0.813,-0.007854782316991882,0.010997305805510038
0.814,-0.008019949792414247,0.010939404872394231
0.815,-0.008185542095494748,0.010878651964491854
0.816,-0.00835151822214637,0.010815006965782322
0.817,-0.008517835798532523,0.010748429791584285
0.818,-0.008684451049856207,0.010678880414206152
0.819,-0.00885131876870404,0.01060631889003774
0.82,-0.009018392282963654,0.010530705388150654
0.821,-0.009185623423335933,0.010452000220477547
0.822,-0.009352962490466655,0.010370163873643009
0.823,-0.009520358221725552,0.010285157042521401
0.824,-0.009687757757664513,0.010196940665599568
0.825,-0.009855106608190521,0.010105475962224959
0.826,-0.010022348618493358,0.010010724471822264
0.827,-0.010189425934772527,0.009912648095164275
0.828,-0.010356278969812949,0.009811209137785153
0.829,-0.010522846368464164,0.009706370355626746
0.83,-0.01068906497308352,0.009598095003011049
0.831,-0.010854869789009855,0.009486346883034057
0.832,-0.011020193950140693,0.009371090400478552
0.833,-0.01118496868469284,0.00925229061734526
0.834,-0.01134912328123371,0.009129913311103709
0.835,-0.011512585055078432,0.009003925035765704
0.836,-0.011675279315156205,0.008874293185885722
0.837,-0.01183712933145812,0.00874098606359359
0.838,-0.011998056303188055,0.008603972948765626
0.839,-0.01215797932774805,0.00846322417244076
0.84,-0.012316815370700071,0.008318711193588164
0.841,-0.012474479236856973,0.008170406679332451
0.842,-0.01263088354266705,0.008018284588741419
0.843,-0.01278593869006868,0.007862320260279805
0.844,-0.012939552842004248,0.0077024905030302045
0.845,-0.013091631899795798,0.007538773691779347
0.846,-0.013242079482598769,0.0073711498660642034
0.847,-0.013390796909164483,0.00719960083326771
0.848,-0.013537683182157156,0.007024110275848338
0.849,-0.013682634975286557,0.0068446638627811165
0.85,-0.013825546623533577,0.00666124936527992
0.851,-0.01396631011676238,0.006473856776861876
0.852,-0.014104815097029754,0.006282478437804385
0.853,-0.014240948859919552,0.006087109164033516
0.854,-0.014374596360247776,0.005887746380469197
0.855,-0.014505640222501686,0.00568439025883768
0.856,-0.014633960756394325,0.005477043859945001
0.857,-0.014759435977934051,0.005265713280386547
0.858,-0.014881941636426548,0.005050407803647187
0.859,-0.015001351247844845,0.004831140055523666
0.86,-0.015117536135020291,0.004607926163776007
0.861,-0.015230365475124592,0.004380785921887238
0.862,-0.015339706354929405,0.004149742956781021
0.863,-0.015445423834345579,0.00391482490031431
0.864,-0.015547381018758548,0.003676063564327171
0.865,-0.015645439140689665,0.003433495118994048
0.866,-0.01573945765132468,0.003187160274180145
0.867,-0.015829294322460434,0.002937104463463082
0.868,-0.015914805359428234,0.0026833780304335152
0.869,-0.015995845525557443,0.002426036416839029
0.87,-0.016072268278744924,0.0021651403520832513
0.871,-0.01614392592069482,0.0019007560435368941
0.872,-0.01621066975938843,0.0016329553670593048
0.873,-0.016272350285335017,0.0013618160570682658
0.874,-0.016328817362140948,0.001087421895432322
0.875,-0.01637992043191633,0.0008098628983940307
0.876,-0.01642550873601436,0.0005292355006644887
0.877,-0.016465431551568873,0.00024564273575953697
0.878,-0.016499538444259415,-4.0805588423415096e-5
0.879,-0.016527679537690083,-0.00032999271986160146
0.88,-0.01654970579971789,-0.0006217947996430128
0.881,-0.016565469346008072,-0.0009160807074025709
0.882,-0.016574823761027146,-0.0012127119162512485
0.883,-0.016577624436609217,-0.0015115423585624719
0.884,-0.016573728928146517,-0.0018124183040495222
0.885,-0.01656299732836137,-0.002115178251634089
0.886,-0.01654529265851322,-0.0024196528366686493
0.887,-0.016520481276780984,-0.002725664755132919
0.888,-0.016488433303437543,-0.0030330287064761316
0.889,-0.01644902306229994,-0.0033415513568211103
0.89,-0.016402129537795605,-0.0036510313242818153
0.891,-0.01634763684683221,-0.003961259188171854
0.892,-0.016285434724496704,-0.004272017523896048
0.893,-0.016215419022438532,-0.004583080965319075
0.894,-0.016137492218613568,-0.00489421629639304
0.895,-0.016051563936879648,-0.005205182573798162
0.896,-0.015957551474743457,-0.0055157312823061
0.897,-0.015855380337362415,-0.005825606524512486
0.898,-0.01574498477570653,-0.006134545246502612
0.899,-0.01562630832658496,-0.006442277500910746
0.9,-0.015499304352042756,-0.0067485267487081444
0.901,-0.015363936575436934,-0.007053010200906511
0.902,-0.015220179611309914,-0.007355439201191797
0.903,-0.015068019485995574,-0.007655519650307225
0.904,-0.014907454145720776,-0.007952952472784118
0.905,-0.014738493948806894,-0.008247434126374529
0.906,-0.014561162138434112,-0.008538657154271271
0.907,-0.014375495292309635,-0.008826310779909485
0.908,-0.014181543745482385,-0.009110081543830497
0.909,-0.013979371982474644,-0.009389653981755152
0.91,-0.013769058994858514,-0.009664711342661905
0.911,-0.013550698600395044,-0.009934936345297457
0.912,-0.013324399719879308,-0.010200011971167308
0.913,-0.013090286607898198,-0.010459622291664037
0.914,-0.012848499033811567,-0.01071345332659587
0.915,-0.012599192409413408,-0.010961193930981827
0.916,-0.012342537859919662,-0.011202536706586802
0.917,-0.012078722235163677,-0.011437178934285459
0.918,-0.011807948058159858,-0.011664823522973112
0.919,-0.011530433408520219,-0.011885179970390175
0.92,-0.011246411738576472,-0.012097965330899916
0.921,-0.010956131620470102,-0.012302905184962874
0.922,-0.01065985642292232,-0.01249973460479081
0.923,-0.010357863916881389,-0.012688199110443827
0.924,-0.010050445809762715,-0.012868055610461627
0.925,-0.009737907208542458,-0.01303907332099812
0.926,-0.00942056601253292,-0.013201034657362231
0.927,-0.009098752237251284,-0.013353736091860217
0.928,-0.008772807271386057,-0.013496988971888849
0.929,-0.00844308306946032,-0.01363062029234658
0.93,-0.00810994128338049,-0.013754473416612435
0.931,-0.007773752336635605,-0.013868408740589698
0.932,-0.007434894445467625,-0.013972304294623147
0.933,-0.007093752591859874,-0.014066056278472202
0.934,-0.006750717453680931,-0.014149579524955236
0.935,-0.006406184297767765,-0.014222807888368494
0.936,-0.006060551842127747,-0.01428569455432142
0.937,-0.005714221093778324,-0.014338212268213014
0.938,-0.005367594169019966,-0.014380353480194303
0.939,-0.005021073103148142,-0.014412130405112774
0.94,-0.004675058656749791,-0.01443357499660752
0.941,-0.004329949125796672,-0.0144447388352106
0.942,-0.00398613916274056,-0.014445692931001734
0.943,-0.0036440186157334666,-0.014436527442051152
0.944,-0.0033039713929406823,-0.014417351310560367
0.945,-0.002966374358687708,-0.014388291819263948
0.946,-0.0026315962678872067,-0.014349494071279013
0.947,-0.0022999967448332982,-0.014301120397175127
0.948,-0.0019719253120330247,-0.01424334969357856
0.949,-0.0016477204742747509,-0.014176376698115107
0.95,-0.0013277088626174377,-0.0141004112059293
0.951,-0.0010122044424305037,-0.014015677233390698
0.952,-0.0007015077890292285,-0.01392241213490617
0.953,-0.00039590543384342706,-0.013820865678998751
0.954,-9.566928343567594e-5,-0.013711299089987205
0.955,0.000198943886942125,-0.013593984061705842
0.956,0.00048769286419060126,-0.013469201749742173
0.957,0.0007703523521557944,-0.01333724174864259
0.958,0.0010467132505247259,-0.013198401060446115
0.959,0.0013165828585507016,-0.01305298306075699
0.96,0.0015797850048812631,-0.01290129646836279
0.961,0.0018361601052726349,-0.012743654324150751
0.962,0.002085565150446034,-0.012580372984776489
0.963,0.0023278736267695914,-0.012411771136202105
0.964,0.0025629753728320173,-0.01223816883185067
0.965,0.002790776375308462,-0.012059886559727628
0.966,0.003011198507804077,-0.011877244342442712
0.967,0.0032241792165960963,-0.011690560873634685
0.968,0.0034296711573811125,-0.011500152693861405
0.969,0.0036276417872716207,-0.01130633340857509
0.97,0.0038180729163763347,-0.011109412950362205
0.971,0.004000960223344442,-0.010909696887194321
0.972,0.004176312739257337,-0.010707485778014515
0.973,0.0043441523042154545,-0.01050307457657775
0.974,0.004504513000895831,-0.010296752084076178
0.975,0.004657440569251454,-0.010088800450714513
0.976,0.004802991806389837,-0.009879494726058811
0.977,0.004941233955509451,-0.00966910245766594
0.978,0.005072244087592098,-0.009457883337212054
0.979,0.005196108479350976,-0.009246088893077454
0.98,0.005312921990721349,-0.009033962228112612
0.981,0.005422787444956992,-0.008821737801105956
0.982,0.005525815014164117,-0.008609641250297922
0.983,0.005622121612868261,-0.00839788925713713
0.984,0.005711830301971573,-0.008186689448352345
0.985,0.005795069705220408,-0.007976240334317089
0.986,0.005871973440068665,-0.007766731281610892
0.987,0.005942679564592644,-0.0075583425176309026
0.988,0.00600733004189034,-0.007351245165078002
0.989,0.006066070223183366,-0.007145601304131397
0.99,0.0061190483506344245,-0.006941564060132745
0.991,0.006166415080698492,-0.006739277714623756
0.992,0.0062083230286422335,-0.006538877837618016
0.993,0.0062449263346944705,-0.0063404914390368
0.994,0.006276380252130904,-0.00614423713729825
0.995,0.006302840757449135,-0.005950225343117866
0.996,0.006324464182655263,-0.005758558456654295
0.997,0.0063414068695609544,-0.005569331076216452
0.998,0.0063538248458796295,-0.0053826302168347535
0.999,0.006361873522811934,-0.0051985355370894794
1.0,0.006365707413723712,-0.005017119572681805
1.001,0.006365479873443571,-0.0048384479753269495
1.002,0.00636134285764151,-0.004662579755643135
1.003,0.0063534467016942995,-0.004489567528803923
1.004,0.006341939918396723,-0.004319457761814241
1.005,0.006326969013839884,-0.004152291021361372
1.006,0.006308678320747852,-0.003988102221280923
1.007,0.006287209848541338,-0.00382692086876376
1.008,0.0062627031493812865,-0.00366877130851279
1.009,0.006235295199435489,-0.003513672964138004
1.01,0.006205120294607209,-0.0033616405761540892
1.011,0.0061723099599654725,-0.0032126844360170427
1.012,0.006136992872121862,-0.003066810615704456
1.013,0.006099294793807652,-0.0029240211924084197
1.014,0.006059338519917482,-0.002784314467970284
1.015,0.006017243834301075,-0.002647685182742856
1.016,0.005973127476602273,-0.002514124723618018
1.017,0.005927103118464522,-0.002383621326006332
1.018,0.005879281348443462,-0.002256160269600023
1.019,0.00582976966499028,-0.002131724067791916
1.02,0.005778672476893421,-0.0020102926506606338
1.021,0.005726091110591078,-0.0018918435414666795
1.022,0.005672123823792197,-0.001776352026635201
1.023,0.005616865824869389,-0.0016637913192293302
1.024,0.005560409297512881,-0.0015541327159432346
1.025,0.005502843430160339,-0.0014473457476665284
1.026,0.005444254449742916,-0.0013433983236916752
1.027,0.005384725659312963,-0.0012422568696536112
1.028,0.005324337479143582,-0.001143886459306181
1.029,0.005263167490914295,-0.00104825094025331
1.03,0.005201290484620616,-0.0009553130537642313
1.031,0.0051387785078680906,-0.000865034548811734
1.032,0.0050757009172334505,-0.0007773762904804362
1.033,0.005012124431396722,-0.0006922983628986265
1.034,0.004948113185768598,-0.0006097601668524187
1.035,0.004883728788356946,-0.0005297205122449343
1.036,0.004819030376635041,-0.00045213770556607955
1.037,0.004754074675191965,-0.0003769696325403395
1.038,0.004688916053962632,-0.00030417383612096237
1.039,0.004623606586850998,-0.00023370758999905348
1.04,0.004558196110575347,-0.00016552796779552815
1.041,0.0044927322835789625,-9.959190810267165e-5
1.042,0.004427260644863183,-3.58562755402926e-5
1.043,0.004361824672612668,2.5722082010787052e-5
1.044,0.004296465842494812,8.518627983782986e-5
1.045,0.004231223685526583,0.00014257934633081875
1.046,0.004166135845412699,0.00019794417626891502
1.047,0.004101238135269007,0.00025132348730861123
1.048,0.004036564593654215,0.0003027597795272535
1.049,0.003972147539841772,0.0003522952978795767
1.05,0.003908017628271783,0.0003999719974290007
1.051,0.00384420390213029,0.0004458315112196383
1.052,0.0037807338460102108,0.0004899151206592367
1.053,0.0037176334376146517,0.0005322637282875923
1.054,0.003654927198469244,0.0005729178328093089
1.055,0.0035926382436156246,0.0006119175062741053
1.056,0.003530788330263222,0.0006493023732921876
1.057,0.0034693979053811515,0.0006851115921764752
1.058,0.003408486152216245,0.0007193838379076993
1.059,0.003348071035727146,0.0007521572868225426
1.06,0.0032881693469279318,0.0007834696029290898
1.061,0.0032287967461379578,0.00081335792575785
1.062,0.0031699678051375435,0.0008418588596605372
1.063,0.003111696048231782,0.0008690084644726101
1.064,0.003053993992227146,0.0008948422474592898
1.065,0.002996873185327715,0.0009193951564683911
1.066,0.002940344244959795,0.0009427015742168088
1.067,0.002884416894535411,0.0009647953136408945
1.068,0.0028290999991667,0.0009857096142442496
1.069,0.002774401600344586,0.0010054771393796331
1.07,0.002720328949596302,0.0010241299744047417
1.071,0.002666888541137385,0.001041699625654581
1.072,0.0026140861435346436,0.0010582170201759778
1.073,0.0025619268303974036,0.00107371250617252
1.074,0.002510415010114963,0.0010882158541108415
1.075,0.0024595544546587534,0.0011017562584416751
1.076,0.002409348327468152,0.00111436233989153
1.077,0.0023597992104392295,0.0011260621482831479
1.078,0.0023109091300360218,0.0011368831658451226
1.079,0.0022626795825440903,0.0011468523109731804
1.08,0.002215111558486276,0.0011559959424076462
1.081,0.00216820556622063,0.0011643398637935587
1.082,0.0021219616547405043,0.001171909328591749
1.083,0.002076379435696758,0.001178729045310953
1.084,0.002031458104661958,0.0011848231830327211
1.085,0.0019871964616563174,0.0011902153772024812
1.086,0.0019435929309549718,0.001194928735661646
1.087,0.0019006455801959937,0.0011989858448971048
1.088,0.0018583521388083305,0.001202408776485824
1.089,0.0018167100157786067,0.0012052190937135976
1.09,0.0017757163167754705,0.0012074378583482365
1.091,0.001735367860649868,0.001209085637548676
1.092,0.0016956611953293432,0.0012101825108926097
1.093,0.0016565926131241345,0.001210748077506324
1.094,0.0016181581654625176,0.001210801463281433
1.095,0.001580353677072507,0.001210361328164167
1.096,0.0015431747596266836,0.0012094458735037914
1.097,0.0015066168248665656,0.0012080728494475942
1.098,0.0014706750972225827,0.0012062595623707007
1.099,0.0014353446259453603,0.0012040228823297528
1.1,0.0014006202967636508,0.0012013792505302288
1.101,0.001366496843083895,0.001198344686797869
1.102,0.001332968856746031,0.001194934797045339
1.103,0.0013000307983498088,0.0011911647807258785
1.104,0.0012676770071655048,0.0011870494382662787
1.105,0.0012359017106425832,0.0011826031784720826
1.106,0.001204699033529487,0.0011778400258984293
1.107,0.0011740630066173969,0.001172773628180463
1.108,0.001143987575120453,0.001167417263317689
1.109,0.0011144666067045834,0.0011617838469071106
1.11,0.0010854938991767607,0.0011558859393203844
1.111,0.0010570631878461622,0.0011497357528206383
1.112,0.0010291681525683987,0.001143345158614956
1.113,0.0010018024244836425,0.0011367256938388884
1.114,0.000974959592459184,0.001129888568469671
1.115,0.0009486332092466315,0.0011228446721651495
1.116,0.0009228167973636698,0.0011156045810256914
1.117,0.0008975038547099998,0.001108178564276645
1.118,0.0008726878599267897,0.0011005765908691618
1.119,0.0008483622775086901,0.001092808335997437
1.12,0.0008245205626771881,0.0010848831875306518
1.121,0.0008011561660238074,0.001076810252358115
1.122,0.0007782625379313987,0.0010685983626462948
1.123,0.0007558331327815101,0.0010602560820066303
1.124,0.0007338614129555767,0.001051791711573173
1.125,0.0007123408526374267,0.0010432132959892829
1.126,0.0006912649414243652,0.0010345286293027543
1.127,0.0006706271877538655,0.0010257452607688878
1.128,0.0006504211221526746,0.001016870500561162
1.129,0.0006306403003149215,0.0010079114253892787
1.13,0.0006112783060156059,0.0009988748840244798
1.131,0.0005923287538656368,0.0009897675027321319
1.132,0.0005737852919143928,0.0009805956906116873
1.133,0.0005556416041055792,0.0009713656448442137
1.134,0.0005378914125919711,0.0009620833558477787
1.135,0.0005205284799144445,0.0009527546123410529
1.136,0.000503546611050522,0.0009433850063155722
1.137,0.00048693965533748684,0.0009339799379171681
1.138,0.0004707015082749487,0.0009245446202371375
1.139,0.00045482611321158634,0.0009150840840137846
1.14,0.0004393074629206298,0.0009056031822450219
1.141,0.0004241396010684939,0.0008961065947127639
1.142,0.0004093166235808279,0.000886598832419896
1.143,0.0003948326799100982,0.0008770842419406409
1.144,0.00038068197420868536,0.0008675670096851839
1.145,0.00036685876641133925,0.000858051166079451
1.146,0.0003533573732307057,0.0008485405896609667
1.147,0.00034017216906951096,0.0008390390110917464
1.148,0.00032729758685286724,0.0008295500170892016
1.149,0.00031472811878404376,0.000820077054276059
1.15,0.00030245831702693094,0.0008106234329503181
1.151,0.0002904827943183155,0.0008011923307762823
1.152,0.0002787962245129741,0.0007917867963977203
1.153,0.0002673933430644898,0.0007824097529742238
1.154,0.000256268947444592,0.0007730640016418402
1.155,0.0002454178975037252,0.0007637522248990665
1.156,0.00023483511577545332,0.0007544769899193012
1.157,0.00022451558772721702,0.000745240751790852
1.158,0.00021445436195987057,0.0007360458566856074
1.159,0.00020464655035833912,0.0007268945449574767
1.16,0.0001950873281956535,0.0007177889541717099
1.161,0.00018577193419253905,0.0007087311220662067
1.162,0.00017669567053465654,0.0006997229894459216
1.163,0.00016785390284951749,0.0006907664030114744
1.164,0.00015924206014502324,0.0006818631181230673
1.165,0.00015085563471150604,0.0006730148015008109
1.166,0.00014269018198908204,0.0006642230338625522
1.167,0.0001347413204020594,0.0006554893125002952
1.168,0.00012700473116208143,0.0006468150537962973
1.169,0.00011947615804162146,0.0006382015956799181
1.17,0.00011215140711938748,0.0006296502000262881
1.171,0.00010502634649913534,0.00062116205499786
1.172,9.809690600333414e-5,0.0006127382773298914
1.173,9.135907684307278e-5,0.000604379914560905
1.174,8.480891126554412e-5,0.0005960879472091562
1.175,7.844252218039286e-5,0.0005878632908961324
1.176,7.225608276616383e-5,0.0005797067984180966
1.177,6.624582605804033e-5,0.0005716192617666763
1.178,6.0408044518016086e-5,0.0005636014140994877
1.179,5.47390895886004e-5,0.0005556539316617765
1.18,4.923537123111295e-5,0.0005477774356600403
1.181,4.3893357449583734e-5,0.0005399724940885895
1.182,3.8709573801233326e-5,0.0005322396235099912
1.183,3.368060289447025e-5,0.0005245792907903263
1.184,2.8803083875304863e-5,0.0005169919147901792
1.185,2.407371190304311e-5,0.0005094778680122677
1.186,1.948923761608874e-5,0.0005020374782066069
1.187,1.5046466588648819e-5,0.0004946710299340881
1.188,1.0742258779105036e-5,0.0004873787660893425
1.189,6.573527970781781e-6,0.00048016088938374475
1.19,2.5372412058117696e-6,0.0004730175637894012
1.191,-1.3695817872293703e-6,0.00046594891594495144
1.192,-5.149869171276306e-6,0.000458955036524003
1.193,-8.806497583699116e-6,0.00045203598156700177
1.194,-1.2342292723610731e-5,0.0004451917737773326
1.195,-1.5760029942992555e-5,0.00043842240378242774
1.196,-1.9062434841098684e-5,0.0004317278313606502
1.197,-2.225218386162279e-5,0.00042510798663470697
1.198,-2.5331904892134655e-5,0.0004185627712323317
1.199,-2.8304177865315357e-5,0.0004120920594149675
1.2,-3.117153536154137e-5,0.0004056956991751645
1.201,-3.393646321238852e-5,0.00039937351330339796
1.202,-3.660140110464625e-5,0.00039312530042499676
1.203,-3.9168743184452186e-5,0.0003869508360078629
1.204,-4.164083866117489e-5,0.0003808498733416496
1.205,-4.4019992410691e-5,0.0003748221444890515
1.206,-4.63084655777196e-5,0.00036886736120985325
1.207,-4.8508476176893506e-5,0.0003629852158583654
1.208,-5.062219969226294e-5,0.00035717538225486925
1.209,-5.265176967494236e-5,0.0003514375165316791
1.21,-5.459927833862607e-5,0.0003457712579544176
1.211,-5.64667771527125e-5,0.000340176229719092
1.212,-5.825627743279057e-5,0.00033465203972554334
1.213,-5.996975092825506e-5,0.00032919828132783543
1.214,-6.16091304068303e-5,0.00032381453406213253
1.215,-6.317631023579406e-5,0.00031850036435261084
1.216,-6.467314695970509e-5,0.00031325532619593335
1.217,-6.610145987444901e-5,0.0003080789618248091
1.218,-6.746303159742864e-5,0.0003029708023511477
1.219,-6.875960863373485e-5,0.00029793036838930914
1.22,-6.999290193814422e-5,0.0002929571706599391
1.221,-7.116458747279991e-5,0.00028805071057486965
1.222,-7.227630676044086e-5,0.00028321048080355706
1.223,-7.332966743305391e-5,0.00027843596582151565
1.224,-7.43262437758319e-5,0.00027372664244120095
1.225,-7.526757726632896e-5,0.0002690819803257832
1.226,-7.615517710871243e-5,0.00026450144248624366
1.227,-7.699052076301819e-5,0.00025998448576221913
1.228,-7.777505446932393e-5,0.0002555305612870072
1.229,-7.851019376676132e-5,0.0002511391149371402
1.23,-7.919732400729562e-5,0.00024680958776692466
1.231,-7.983780086420689e-5,0.0002425414164283346
1.232,-8.043295083521386e-5,0.00023833403357664031
1.233,-8.098407174018703e-5,0.00023418686826214404
1.234,-8.149243321340364e-5,0.00023009934630838753
1.235,-8.195927719030225e-5,0.00022607089067718731
1.236,-8.238581838870021e-5,0.00022210092182084647
1.237,-8.277324478444212e-5,0.00021818885802188362
1.238,-8.312271808145235e-5,0.00021433411572061283
1.239,-8.343537417616912e-5,0.00021053610983089966
1.24,-8.371232361634196e-5,0.00020679425404441268
1.241,-8.395465205417896e-5,0.0002031079611236816
