M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.882,-2.084517742623086e-8,-8.477963754722156e-9
1.883,-2.0553663471091212e-8,-8.415317313733574e-9
1.884,-2.0266122953628553e-8,-8.352768054166692e-9
1.885,-1.9982503327447788e-8,-8.290325336383742e-9
1.886,-1.9702752714679346e-8,-8.227998244897174e-9
1.887,-1.9426819897924084e-8,-8.165795594136852e-9
1.888,-1.9154654312287195e-8,-8.103725934112432e-9
1.889,-1.8886206037500313e-8,-8.041797555972688e-9
1.89,-1.8621425790130966e-8,-7.980018497463494e-9
1.891,-1.8360264915878546e-8,-7.918396548286171e-9
1.892,-1.8102675381956014e-8,-7.856939255357869e-9
1.893,-1.784860976955648e-8,-7.795653927975619e-9
1.894,-1.759802126640389e-8,-7.734547642885673e-9
1.895,-1.7350863659387006e-8,-7.673627249259747e-9
1.896,-1.7107091327275864e-8,-7.612899373579702e-9
1.897,-1.686665923351993e-8,-7.552370424432225e-9
1.898,-1.6629522919127188e-8,-7.492046597215029e-9
1.899,-1.6395638495623314e-8,-7.431933878756054e-9
1.9,-1.6164962638090235e-8,-7.372038051847159e-9
1.901,-1.5937452578283248e-8,-7.312364699693731e-9
1.902,-1.571306609782593e-8,-7.252919210281645e-9
1.903,-1.549176152148214e-8,-7.193706780662995e-9
1.904,-1.5273497710504243e-8,-7.134732421161933e-9
1.905,-1.505823405605691e-8,-7.076000959502017e-9
1.906,-1.4845930472715703e-8,-7.017517044856383e-9
1.907,-1.4636547392039686e-8,-6.959285151822055e-9
1.908,-1.443004575621735e-8,-6.901309584319695e-9
1.909,-1.4226387011785122e-8,-6.8435944794200596e-9
1.91,-1.4025533103417701e-8,-6.786143811098422e-9
1.911,-1.382744646778955e-8,-6.728961393918188e-9
1.912,-1.3632090027506773e-8,-6.67205088664492e-9
1.913,-1.3439427185108707e-8,-6.615415795791961e-9
1.914,-1.32494218171385e-8,-6.559059479098845e-9
1.915,-1.3062038268281988e-8,-6.5029851489436265e-9
1.916,-1.2877241345574172e-8,-6.447195875690292e-9
1.917,-1.2694996312672597e-8,-6.391694590972353e-9
1.918,-1.2515268884196962e-8,-6.336484090913734e-9
1.919,-1.2338025220134275e-8,-6.2815670392880265e-9
1.92,-1.2163231920308874e-8,-6.226945970617195e-9
1.921,-1.1990856018916656e-8,-6.1726232932107554e-9
1.922,-1.182086497912284e-8,-6.118601292146483e-9
1.923,-1.1653226687722616e-8,-6.06488213219365e-9
1.924,-1.1487909449864017e-8,-6.011467860679802e-9
1.925,-1.1324881983832375e-8,-5.9583604103020384e-9
1.926,-1.116411341589571e-8,-5.905561601883787e-9
1.927,-1.100557327521042e-8,-5.853073147078006e-9
1.928,-1.0849231488786641e-8,-5.800896651017744e-9
1.929,-1.0695058376512651e-8,-5.749033614915013e-9
1.93,-1.0543024646237679e-8,-5.697485438608824e-9
1.931,-1.0393101388912537e-8,-5.646253423063332e-9
1.932,-1.0245260073787428e-8,-5.595338772816925e-9
1.933,-1.0099472543666338e-8,-5.544742598383138e-9
1.934,-9.955711010217435e-9,-5.4944659186042415e-9
1.935,-9.813948049338818e-9,-5.4445096629583254e-9
1.936,-9.674156596579098e-9,-5.394874673820706e-9
1.937,-9.53630994261217e-9,-5.345561708680468e-9
1.938,-9.40038172876562e-9,-5.2965714423129205e-9
1.939,-9.266345942602197e-9,-5.247904468908767e-9
1.94,-9.134176913553746e-9,-5.1995613041607336e-9
1.941,-9.003849308607086e-9,-5.151542387308431e-9
1.942,-8.875338128041225e-9,-5.103848083142182e-9
1.943,-8.748618701215388e-9,-5.056478683966547e-9
1.944,-8.623666682407296e-9,-5.009434411524269e-9
1.945,-8.500458046701142e-9,-4.962715418881331e-9
1.946,-8.378969085924743e-9,-4.916321792273851e-9
1.947,-8.259176404635308e-9,-4.8702535529174525e-9
1.948,-8.141056916153319e-9,-4.8245106587798296e-9
1.949,-8.024587838643962e-9,-4.7790930063171345e-9
1.95,-7.90974669124563e-9,-4.734000432174849e-9
1.951,-7.796511290244938e-9,-4.6892327148537794e-9
1.952,-7.684859745297772e-9,-4.644789576341806e-9
1.953,-7.574770455695852e-9,-4.600670683711994e-9
1.954,-7.466222106678287e-9,-4.556875650687687e-9
1.955,-7.359193665787675e-9,-4.51340403917517e-9
1.956,-7.2536643792701835e-9,-4.470255360764494e-9
1.957,-7.149613768519198e-9,-4.4274290781990445e-9
1.958,-7.047021626561994e-9,-4.384924606814412e-9
1.959,-6.945868014588983e-9,-4.342741315947129e-9
1.96,-6.8461332585250525e-9,-4.300878530313821e-9
1.961,-6.74779794564253e-9,-4.259335531361319e-9
1.962,-6.6508429212152974e-9,-4.218111558588248e-9
1.963,-6.5552492852136096e-9,-4.177205810838631e-9
1.964,-6.460998389039141e-9,-4.136617447568006e-9
1.965,-6.368071832299826e-9,-4.0963455900825785e-9
1.966,-6.276451459624039e-9,-4.056389322751887e-9
1.967,-6.186119357513656e-9,-4.016747694195484e-9
1.968,-6.097057851235584e-9,-3.9774197184440965e-9
1.969,-6.009249501751305e-9,-3.9384043760757605e-9
1.97,-5.9226771026840075e-9,-3.899700615327365e-9
1.971,-5.837323677322881e-9,-3.86130735318208e-9
1.972,-5.753172475664151e-9,-3.823223476433117e-9
1.973,-5.670206971488437e-9,-3.785447842724245e-9
1.974,-5.588410859474012e-9,-3.747979281567516e-9
1.975,-5.507768052345567e-9,-3.710816595338605e-9
1.976,-5.428262678058062e-9,-3.6739585602502058e-9
1.977,-5.349879077015273e-9,-3.6374039273038666e-9
1.978,-5.272601799322622e-9,-3.601151423220692e-9
1.979,-5.196415602073912e-9,-3.565199751351297e-9
1.98,-5.121305446671577e-9,-3.5295475925654054e-9
1.981,-5.047256496180039e-9,-3.494193606121475e-9
1.982,-4.97425411271182e-9,-3.459136430516733e-9
1.983,-4.902283854846016e-9,-3.4243746843179783e-9
1.984,-4.831331475078752e-9,-3.3899069669735338e-9
1.985,-4.761382917305267e-9,-3.3557318596066876e-9
1.986,-4.69242431433324e-9,-3.321847925790987e-9
1.987,-4.624441985427018e-9,-3.2882537123077283e-9
1.988,-4.557422433882369e-9,-3.254947749885977e-9
1.989,-4.491352344631409e-9,-3.221928553925461e-9
1.99,-4.426218581877356e-9,-3.1891946252026556e-9
1.991,-4.362008186758761e-9,-3.1567444505603886e-9
1.992,-4.2987083750428705e-9,-3.124576503581281e-9
1.993,-4.236306534847781e-9,-3.092689245245332e-9
1.994,-4.174790224393045e-9,-3.061081124571958e-9
1.995,-4.114147169778405e-9,-3.0297505792467812e-9
1.996,-4.0543652627903084e-9,-2.998696036233471e-9
1.997,-3.995432558735896e-9,-2.9679159123709147e-9
1.998,-3.937337274304129e-9,-2.9374086149560207e-9
1.999,-3.880067785453732e-9,-2.9071725423124154e-9
2.0,-3.823612625327652e-9,-2.8772060843453234e-9
2.001,-3.767960482193701e-9,-2.847507623082895e-9
2.002,-3.7131001974110798e-9,-2.8180755332042433e-9
2.003,-3.659020763422493e-9,-2.788908182554462e-9
2.004,-3.6057113217715186e-9,-2.7600039326468687e-9
2.005,-3.553161161144963e-9,-2.731361139152732e-9
2.006,-3.5013597154398927e-9,-2.7029781523787286e-9
2.007,-3.4502965618550443e-9,-2.674853317732375e-9
2.008,-3.3999614190063324e-9,-2.6469849761756667e-9
2.009,-3.350344145066166e-9,-2.619371464667165e-9
2.01,-3.3014347359262826e-9,-2.59201111659276e-9
2.011,-3.2532233233838267e-9,-2.5649022621853357e-9
2.012,-3.205700173350395e-9,-2.5380432289335576e-9
2.013,-3.158855684083767e-9,-2.5114323419800065e-9
2.014,-3.1126803844420547e-9,-2.4850679245088633e-9
2.015,-3.067164932160003e-9,-2.4589482981233674e-9
2.016,-3.0223001121471703e-9,-2.4330717832132433e-9
2.017,-2.978076834807732e-9,-2.4074366993123092e-9
2.018,-2.9344861343816404e-9,-2.3820413654464566e-9
2.019,-2.8915191673068916e-9,-2.3568841004722075e-9
2.02,-2.8491672106026397e-9,-2.3319632234060305e-9
2.021,-2.8074216602729057e-9,-2.307277053744615e-9
2.022,-2.766274029730637e-9,-2.2828239117762806e-9
2.023,-2.725715948241871e-9,-2.2586021188837077e-9
2.024,-2.685739159389753e-9,-2.2346099978381697e-9
2.025,-2.646335519558177e-9,-2.210845873085437e-9
2.026,-2.6074969964348046e-9,-2.187308071023531e-9
2.027,-2.5692156675332327e-9,-2.1639949202724924e-9
2.028,-2.5314837187340696e-9,-2.140904751936335e-9
2.029,-2.4942934428446974e-9,-2.118035899857341e-9
2.03,-2.4576372381774902e-9,-2.0953867008628684e-9
2.031,-2.4215076071462605e-9,-2.0729554950048156e-9
2.032,-2.3858971548807177e-9,-2.0507406257919077e-9
2.033,-2.3507985878587118e-9,-2.02874044041495e-9
2.034,-2.3162047125560506e-9,-2.0069532899652e-9
2.035,-2.282108434113675e-9,-1.9853775296460043e-9
2.036,-2.248502755021973e-9,-1.9640115189778404e-9
2.037,-2.2153807738220353e-9,-1.9428536219969097e-9
2.038,-2.1827356838236317e-9,-1.9219022074474136e-9
2.039,-2.150560771839711e-9,-1.9011556489676525e-9
2.04,-2.1188494169372193e-9,-1.880612325270082e-9
2.041,-2.0875950892040367e-9,-1.8602706203154502e-9
2.042,-2.0567913485318312e-9,-1.84012892348115e-9
2.043,-2.02643184341464e-9,-1.8201856297239137e-9
2.044,-1.9965103097629752e-9,-1.8004391397369658e-9
2.045,-1.967020569733273e-9,-1.7808878601017629e-9
2.046,-1.937956530572488e-9,-1.761530203434435e-9
2.047,-1.90931218347765e-9,-1.7423645885270462e-9
2.048,-1.8810816024701987e-9,-1.7233894404837912e-9
2.049,-1.8532589432849095e-9,-1.704603190852235e-9
2.05,-1.8258384422732338e-9,-1.6860042777497108e-9
2.051,-1.7988144153208737e-9,-1.667591145984984e-9
2.052,-1.7721812567794132e-9,-1.6493622471752833e-9
2.053,-1.7459334384118329e-9,-1.6313160398588105e-9
2.054,-1.7200655083517352e-9,-1.6134509896028233e-9
2.055,-1.694572090076109e-9,-1.5957655691074e-9
2.056,-1.6694478813914654e-9,-1.5782582583049748e-9
2.057,-1.64468765343318e-9,-1.5609275444557479e-9
2.058,-1.6202862496778723e-9,-1.543771922239062e-9
2.059,-1.596238584968666e-9,-1.5267898938408363e-9
2.06,-1.572539644553162e-9,-1.5099799690371527e-9
2.061,-1.5491844831339722e-9,-1.4933406652740802e-9
2.062,-1.526168223931653e-9,-1.4768705077438265e-9
2.063,-1.5034860577598826e-9,-1.4605680294573033e-9
2.064,-1.4811332421127328e-9,-1.444431771313188e-9
2.065,-1.4591051002638787e-9,-1.4284602821635654e-9
2.066,-1.4373970203776013e-9,-1.41265211887623e-9
2.067,-1.4160044546314308e-9,-1.3970058463937285e-9
2.068,-1.3949229183502869e-9,-1.3815200377892202e-9
2.069,-1.374147989151971e-9,-1.3661932743192322e-9
2.07,-1.3536753061038666e-9,-1.3510241454733838e-9
2.071,-1.3335005688907087e-9,-1.3360112490211521e-9
2.072,-1.3136195369932794e-9,-1.3211531910557555e-9
2.073,-1.2940280288778962e-9,-1.3064485860352188e-9
2.074,-1.2747219211965525e-9,-1.2918960568206952e-9
2.075,-1.2556971479975798e-9,-1.2774942347121096e-9
2.076,-1.2369496999466945e-9,-1.2632417594811905e-9
2.077,-1.2184756235583023e-9,-1.2491372794019573e-9
2.078,-1.2002710204369263e-9,-1.2351794512787227e-9
2.079,-1.1823320465286338e-9,-1.2213669404716773e-9
2.08,-1.1646549113823326e-9,-1.207698420920117e-9
2.081,-1.1472358774208146e-9,-1.1941725751633694e-9
2.082,-1.1300712592214181e-9,-1.1807880943594836e-9
2.083,-1.1131574228061937e-9,-1.1675436783017378e-9
2.084,-1.096490784941445e-9,-1.1544380354330214e-9
2.085,-1.0800678124465324e-9,-1.1414698828581496e-9
2.086,-1.0638850215118158e-9,-1.1286379463541604e-9
2.087,-1.0479389770256248e-9,-1.1159409603786536e-9
2.088,-1.0322262919101373e-9,-1.103377668076216e-9
2.089,-1.0167436264660573e-9,-1.0909468212829926e-9
2.09,-1.001487687725974e-9,-1.078647180529445e-9
2.091,-9.864552288162969e-10,-1.066477515041355e-9
2.092,-9.71643048327654e-10,-1.0544366027391134e-9
2.093,-9.570479896936459e-10,-1.042523230235347e-9
2.094,-9.426669405778488e-10,-1.0307361928309263e-9
2.095,-9.284968322689608e-10,-1.0190742945094005e-9
2.096,-9.14534639083987e-10,-1.0075363479299051e-9
2.097,-9.007773777793608e-10,-9.96121174418582e-10
2.098,-8.872221069698994e-10,-9.84827603958558e-10
2.099,-8.738659265554921e-10,-9.736544751785232e-10
2.1,-8.607059771554243e-10,-9.626006353399443e-10
2.101,-8.477394395502365e-10,-9.516649403229628e-10
2.102,-8.349635341310226e-10,-9.408462546110062e-10
2.103,-8.223755203560727e-10,-9.301434512741585e-10
2.104,-8.099726962147636e-10,-9.195554119513228e-10
2.105,-7.977523976986062e-10,-9.090810268312142e-10
2.106,-7.857119982793549e-10,-8.987191946322193e-10
2.107,-7.738489083940906e-10,-8.884688225811554e-10
2.108,-7.621605749371852e-10,-8.783288263909664e-10
2.109,-7.506444807590594e-10,-8.682981302373857e-10
2.11,-7.392981441716466e-10,-8.583756667346023e-10
2.111,-7.281191184604755e-10,-8.485603769099597e-10
2.112,-7.17104991403286e-10,-8.388512101777196e-10
2.113,-7.062533847950936e-10,-8.292471243119226e-10
2.114,-6.955619539796194e-10,-8.197470854183739e-10
2.115,-6.850283873870026e-10,-8.103500679057842e-10
2.116,-6.74650406077714e-10,-8.010550544560958e-10
2.117,-6.644257632925904e-10,-7.918610359940201e-10
2.118,-6.54352244008911e-10,-7.827670116558149e-10
2.119,-6.444276645024351e-10,-7.737719887573292e-10
2.12,-6.346498719153268e-10,-7.648749827613401e-10
2.121,-6.250167438298873e-10,-7.560750172442094e-10
2.122,-6.155261878480208e-10,-7.473711238618835e-10
2.123,-6.061761411763592e-10,-7.38762342315262e-10
2.124,-5.969645702169712e-10,-7.302477203149599e-10
2.125,-5.878894701635836e-10,-7.218263135454841e-10
2.126,-5.789488646032434e-10,-7.134971856288508e-10
2.127,-5.701408051233475e-10,-7.052594080876633e-10
2.128,-5.614633709239735e-10,-6.971120603076746e-10
2.129,-5.529146684354388e-10,-6.89054229499853e-10
2.13,-5.444928309410217e-10,-6.810850106619758e-10
2.131,-5.361960182047768e-10,-6.73203506539768e-10
2.132,-5.280224161043774e-10,-6.654088275876078e-10
2.133,-5.199702362689197e-10,-6.577000919288184e-10
2.134,-5.12037715721623e-10,-6.500764253155639e-10
2.135,-5.042231165273631e-10,-6.4253696108837e-10
2.136,-4.96524725444974e-10,-6.35080840135285e-10
2.137,-4.889408535842564e-10,-6.277072108507026e-10
2.138,-4.814698360676312e-10,-6.204152290938593e-10
2.139,-4.741100316963755e-10,-6.132040581470267e-10
2.14,-4.668598226213834e-10,-6.060728686734149e-10
2.141,-4.5971761401839016e-10,-5.990208386748011e-10
2.142,-4.526818337676014e-10,-5.920471534489009e-10
2.143,-4.457509321376698e-10,-5.851510055464975e-10
2.144,-4.389233814739623e-10,-5.783315947283431e-10
2.145,-4.321976758910599e-10,-5.71588127921848e-10
2.146,-4.2557233096943577e-10,-5.649198191775703e-10
2.147,-4.1904588345625607e-10,-5.583258896255212e-10
2.148,-4.126168909702485e-10,-5.518055674313001e-10
2.149,-4.062839317105859e-10,-5.453580877520703e-10
2.15,-4.000456041697311e-10,-5.389826926923908e-10
2.151,-3.939005268501909e-10,-5.326786312599151e-10
2.152,-3.8784733798512746e-10,-5.264451593209704e-10
2.153,-3.8188469526277657e-10,-5.202815395560269e-10
2.154,-3.7601127555462147e-10,-5.141870414150727e-10
2.155,-3.702257746472732e-10,-5.081609410729018e-10
2.156,-3.645269069780085e-10,-5.022025213843278e-10
2.157,-3.5891340537391596e-10,-4.963110718393349e-10
2.158,-3.533840207946034e-10,-4.904858885181743e-10
2.159,-3.479375220784191e-10,-4.847262740464196e-10
2.16,-3.4257269569213976e-10,-4.79031537549987e-10
2.161,-3.3728834548407954e-10,-4.734009946101338e-10
2.162,-3.3208329244057497e-10,-4.678339672184418e-10
2.163,-3.2695637444580006e-10,-4.6232978373179586e-10
2.164,-3.2190644604486825e-10,-4.5688777882736736e-10
2.165,-3.169323782101768e-10,-4.5150729345760876e-10
2.166,-3.1203305811095093e-10,-4.461876748052703e-10
2.167,-3.072073888859446e-10,-4.4092827623844526e-10
2.168,-3.024542894192563e-10,-4.357284572656525e-10
2.169,-2.977726941192183e-10,-4.3058758349096356e-10
2.17,-2.9316155270031795e-10,-4.255050265691821e-10
2.171,-2.8861982996811126e-10,-4.204801641610831e-10
2.172,-2.8414650560708795e-10,-4.1551237988871763e-10
2.173,-2.797405739714497e-10,-4.1060106329079256e-10
2.174,-2.7540104387876154e-10,-4.057456097781289e-10
2.175,-2.711269384064384e-10,-4.0094542058920743e-10
2.176,-2.6691729469102947e-10,-3.9619990274580677e-10
2.177,-2.627711637302622e-10,-3.915084690087403e-10
2.178,-2.5868761018780884e-10,-3.868705378336978e-10
2.179,-2.546657122007402e-10,-3.8228553332719735e-10
2.18,-2.5070456118962957e-10,-3.777528852026535e-10
2.181,-2.4680326167127134e-10,-3.7327202873656603e-10
2.182,-2.4296093107398004e-10,-3.688424047248357e-10
2.183,-2.3917669955543455e-10,-3.6446345943921105e-10
2.184,-2.354497098230331e-10,-3.601346445838717e-10
2.185,-2.3177911695672628e-10,-3.558554172521524e-10
2.186,-2.2816408823429381e-10,-3.5162523988341277e-10
2.187,-2.2460380295903275e-10,-3.4744358022005653e-10
2.188,-2.2109745228982472e-10,-3.4330991126470507e-10
2.189,-2.176442390735498e-10,-3.392237112375292e-10
2.19,-2.1424337767981604e-10,-3.3518446353374286e-10
2.191,-2.108940938379729e-10,-3.311916566812624e-10
2.192,-2.0759562447637825e-10,-3.272447842985361e-10
2.193,-2.0434721756388834e-10,-3.233433450525463e-10
2.194,-2.0114813195354094e-10,-3.1948684261698774e-10
2.195,-1.9799763722840182e-10,-3.1567478563062624e-10
2.196,-1.948950135495458e-10,-3.119066876558399e-10
2.197,-1.9183955150614314e-10,-3.081820671373459e-10
2.198,-1.8883055196762308e-10,-3.045004473611169e-10
2.199,-1.858673259378865e-10,-3.0086135641348806e-10
2.2,-1.8294919441153984e-10,-2.9726432714045903e-10
2.201,-1.800754882321231e-10,-2.9370889710719236e-10
2.202,-1.772455479523049e-10,-2.901946085577113e-10
2.203,-1.7445872369601797e-10,-2.867210083747992e-10
2.204,-1.7171437502250892e-10,-2.8328764804010254e-10
2.205,-1.6901187079227618e-10,-2.798940835944406e-10
2.206,-1.6635058903487065e-10,-2.76539875598322e-10
2.207,-1.6372991681853388e-10,-2.732245890926725e-10
2.208,-1.6114925012164872e-10,-2.6994779355977364e-10
2.209,-1.5860799370597798e-10,-2.6670906288441545e-10
2.21,-1.561055609916666e-10,-2.6350797531526426e-10
2.211,-1.5364137393398406e-10,-2.603441134264472e-10
2.212,-1.5121486290178226e-10,-2.572170640793555e-10
2.213,-1.4882546655764683e-10,-2.5412641838466687e-10
2.214,-1.464726317397179e-10,-2.510717716645893e-10
2.215,-1.441558133451581e-10,-2.4805272341532717e-10
2.216,-1.418744742152453e-10,-2.4506887726977095e-10
2.217,-1.396280850220679e-10,-2.421198409604111e-10
2.218,-1.3741612415680096e-10,-2.3920522628247775e-10
2.219,-1.352380776195417e-10,-2.3632464905730723e-10
2.22,-1.330934389106827e-10,-2.334777290959356e-10
2.221,-1.3098170892380262e-10,-2.306640901629207e-10
2.222,-1.2890239584005292e-10,-2.2788335994039295e-10
2.223,-1.268550150240209e-10,-2.2513516999233612e-10
2.224,-1.248390889210482e-10,-2.2241915572909817e-10
2.225,-1.2285414695598574e-10,-2.1973495637213296e-10
2.226,-1.2089972543336456e-10,-2.170822149189735e-10
2.227,-1.1897536743896397e-10,-2.1446057810843654e-10
2.228,-1.1708062274275771e-10,-2.1186969638605987e-10
2.229,-1.1521504770321876e-10,-2.0930922386977154e-10
2.23,-1.1337820517296523e-10,-2.0677881831579237e-10
2.231,-1.1156966440572803e-10,-2.0427814108477091e-10
2.232,-1.097890009646227e-10,-2.0180685710815191e-10
2.233,-1.0803579663170764e-10,-1.993646348547779e-10
2.234,-1.0630963931881063e-10,-1.9695114629772394e-10
2.235,-1.0461012297960692e-10,-1.9456606688136606e-10
2.236,-1.0293684752293115e-10,-1.9220907548868253e-10
2.237,-1.0128941872730653e-10,-1.8987985440878883e-10
2.238,-9.966744815667446e-11,-1.875780893047054e-10
2.239,-9.807055307730814e-11,-1.8530346918135858e-10
2.24,-9.649835637589398e-11,-1.830556863538141e-10
2.241,-9.495048647876457e-11,-1.808344364157433e-10
2.242,-9.342657727226768e-11,-1.786394182081215e-10
2.243,-9.192626802425547e-11,-1.7647033378815836e-10
2.244,-9.044920330667856e-11,-1.7432688839845972e-10
2.245,-8.899503291926978e-11,-1.7220879043642083e-10
2.246,-8.756341181430268e-11,-1.7011575142385015e-10
2.247,-8.615400002240981e-11,-1.6804748597682363e-10
2.248,-8.476646257944648e-11,-1.6600371177576883e-10
2.249,-8.340046945438518e-11,-1.639841495357783e-10
2.25,-8.205569547822707e-11,-1.6198852297715168e-10
2.251,-8.073182027391572e-11,-1.600165587961663e-10
2.252,-7.942852818724017e-11,-1.5806798663607497e-10
2.253,-7.814550821871285e-11,-1.56142539058331e-10
2.254,-7.688245395640953e-11,-1.5423995151403958e-10
2.255,-7.563906350975764e-11,-1.5235996231563444e-10
2.256,-7.441503944426011e-11,-1.5050231260877984e-10
2.257,-7.321008871714151e-11,-1.4866674634449644e-10
2.258,-7.202392261390413e-11,-1.4685301025151074e-10
2.259,-7.085625668578116e-11,-1.4506085380882698e-10
2.26,-6.970681068807456e-11,-1.432900292185212e-10
2.261,-6.85753085193656e-11,-1.415402913787559e-10
2.262,-6.746147816158569e-11,-1.3981139785701516e-10
2.263,-6.636505162093591e-11,-1.38103108863559e-10
2.264,-6.528576486964322e-11,-1.3641518722509608e-10
2.265,-6.422335778854189e-11,-1.3474739835867395e-10
2.266,-6.317757411046882e-11,-1.33099510245786e-10
2.267,-6.214816136446119e-11,-1.314712934066939e-10
2.268,-6.113487082074554e-11,-1.2986252087496496e-10
2.269,-6.013745743650728e-11,-1.28272968172223e-10
2.27,-5.915567980242971e-11,-1.2670241328311224e-10
2.271,-5.818930008999194e-11,-1.251506366304727e-10
2.272,-5.7238083999515123e-11,-1.2361742105072666e-10
2.273,-5.630180070894669e-11,-1.2210255176947448e-10
2.274,-5.5380222823372233e-11,-1.206058163772995e-10
2.275,-5.4473126325245e-11,-1.1912700480578037e-10
2.276,-5.358029052532297e-11,-1.1766590930371e-10
2.277,-5.270149801430369e-11,-1.1622232441352006e-10
2.278,-5.183653461514723e-11,-1.1479604694790994e-10
2.279,-5.098518933607749e-11,-1.1338687596667902e-10
2.28,-5.0147254324252675e-11,-1.1199461275376126e-10
2.281,-4.93225248200954e-11,-1.1061906079446077e-10
2.282,-4.851079911227333e-11,-1.0926002575288765e-10
2.283,-4.7711878493321316e-11,-1.0791731544959246e-10
2.284,-4.692556721589599e-11,-1.065907398393987e-10
2.285,-4.615167244965408e-11,-1.052801109894317e-10
2.286,-4.5390004238745754e-11,-1.0398524305734311e-10
2.287,-4.464037545991427e-11,-1.0270595226972972e-10
2.288,-4.39026017811937e-11,-1.0144205690074529e-10
2.289,-4.3176501621196144e-11,-1.0019337725090456e-10
2.29,-4.246189610898034e-11,-9.895973562607796e-11
2.291,-4.1758609044493526e-11,-9.774095631667604e-11
2.292,-4.1066466859578494e-11,-9.653686557702228e-11
2.293,-4.038529857953795e-11,-9.534729160491322e-11
2.294,-3.971493578524844e-11,-9.417206452136474e-11
2.295,-3.905521257581606e-11,-9.30110163505431e-11
2.296,-3.840596553176643e-11,-9.186398099987989e-11
2.297,-3.776703367876148e-11,-9.073079424036921e-11
2.298,-3.71382584518355e-11,-8.961129368704645e-11
2.299,-3.6519483660143475e-11,-8.850531877964691e-11
2.3,-3.591055545221417e-11,-8.741271076344354e-11
2.301,-3.531132228170124e-11,-8.633331267026218e-11
2.302,-3.4721634873625076e-11,-8.526696929967343e-11
2.303,-3.414134619109871e-11,-8.421352720035973e-11
2.304,-3.357031140253089e-11,-8.317283465165646e-11
2.305,-3.300838784929966e-11,-8.214474164526602e-11
2.306,-3.2455435013889815e-11,-8.112909986714341e-11
2.307,-3.191131448848772e-11,-8.01257626795524e-11
2.308,-3.13758899440271e-11,-7.913458510329073e-11
2.309,-3.08490270996794e-11,-7.815542380008355e-11
2.31,-3.0330593692782504e-11,-7.718813705514346e-11
2.311,-2.982045944920167e-11,-7.623258475989628e-11
2.312,-2.9318496054116546e-11,-7.528862839487116e-11
2.313,-2.8824577123228278e-11,-7.435613101275387e-11
2.314,-2.8338578174380842e-11,-7.343495722160211e-11
2.315,-2.7860376599590732e-11,-7.25249731682215e-11
2.316,-2.7389851637479234e-11,-7.162604652170133e-11
2.317,-2.6926884346101647e-11,-7.073804645710842e-11
2.318,-2.6471357576167843e-11,-6.986084363933841e-11
2.319,-2.6023155944648628e-11,-6.899431020712293e-11
2.32,-2.558216580876251e-11,-6.81383197571915e-11
2.321,-2.5148275240337438e-11,-6.729274732858721e-11
2.322,-2.4721374000542296e-11,-6.64574693871346e-11
2.323,-2.4301353514982844e-11,-6.563236381005897e-11
2.324,-2.3888106849157047e-11,-6.481730987075563e-11
2.325,-2.3481528684264666e-11,-6.401218822370805e-11
2.326,-2.3081515293366075e-11,-6.32168808895538e-11
2.327,-2.268796451788546e-11,-6.243127124029686e-11
2.328,-2.2300775744453425e-11,-6.165524398466547e-11
2.329,-2.1919849882084277e-11,-6.088868515361405e-11
2.33,-2.154508933968322e-11,-6.013148208596834e-11
2.331,-2.1176398003878792e-11,-5.938352341421223e-11
2.332,-2.081368121717595e-11,-5.864469905041549e-11
2.333,-2.0456845756425257e-11,-5.791490017230104e-11
2.334,-2.010579981160369e-11,-5.719401920945072e-11
2.335,-1.976045296490263e-11,-5.648194982964833e-11
2.336,-1.942071617011875e-11,-5.577858692535888e-11
2.337,-1.9086501732343394e-11,-5.508382660034295e-11
2.338,-1.8757723287946333e-11,-5.439756615640494e-11
2.339,-1.8434295784849637e-11,-5.3719704080274156e-11
2.34,-1.8116135463087553e-11,-5.3050140030617635e-11
2.341,-1.780315983564838e-11,-5.238877482518352e-11
2.342,-1.7495287669594286e-11,-5.173551042807401e-11
2.343,-1.7192438967455125e-11,-5.1090249937146665e-11
2.344,-1.6894534948892365e-11,-5.045289757154303e-11
2.345,-1.660149803262932e-11,-4.98233586593435e-11
2.346,-1.6313251818643833e-11,-4.9201539625347294e-11
2.347,-1.602972107061972e-11,-4.858734797897661e-11
2.348,-1.5750831698653304e-11,-4.7980692302303576e-11
2.349,-1.5476510742211353e-11,-4.7381482238199373e-11
2.35,-1.520668635333691e-11,-4.678962847860404e-11
2.351,-1.4941287780099442e-11,-4.62050427529162e-11
2.352,-1.468024535028581e-11,-4.5627637816501544e-11
2.353,-1.4423490455328697e-11,-4.505732743931904e-11
2.354,-1.417095553446904e-11,-4.449402639466384e-11
2.355,-1.3922574059149152e-11,-4.3937650448025854e-11
2.356,-1.3678280517633265e-11,-4.338811634606295e-11
2.357,-1.34380103998522e-11,-4.284534180568781e-11
2.358,-1.3201700182469034e-11,-4.230924550326738e-11
2.359,-1.2969287314162525e-11,-4.1779747063933913e-11
2.36,-1.2740710201125262e-11,-4.125676705100663e-11
2.361,-1.2515908192773428e-11,-4.074022695552299e-11
2.362,-1.2294821567665151e-11,-4.023004918587859e-11
2.363,-1.2077391519624498e-11,-3.9726157057574665e-11
2.364,-1.1863560144068118e-11,-3.922847478307232e-11
2.365,-1.1653270424531678e-11,-3.873692746175238e-11
