M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.626,0.004410973614346451,0.0036687813552641626
0.627,0.00440779204917679,0.003716137826731259
0.628,0.004404129462038787,0.003763806156682087
0.629,0.0043999782182433675,0.0038117842181728348
0.63,0.0043953306193132554,0.0038600697761913424
0.631,0.004390178903252734,0.003908660485463256
0.632,0.00438451524484381,0.003957553888223051
0.633,0.0043783317559696715,0.004006747411949374
0.634,0.0043716204859663415,0.004056238367064155
0.635,0.004364373422003458,0.004106023944594929
0.636,0.004356582489495182,0.004156101213799775
0.637,0.0043482395525422084,0.004206467119754333
0.638,0.004339336414405938,0.0042571184809002665
0.639,0.004329864818015885,0.004308051986554598
0.64,0.004319816446511435,0.004359264194379309
0.641,0.004309182923819101,0.0044107515278105905
0.642,0.0042979558152664845,0.004462510273447111
0.643,0.0042861266282341656,0.004514536578396688
0.644,0.004273686812846816,0.004566826447580717
0.645,0.004260627762704849,0.004619375740995718
0.646,0.004246940815657991,0.004672180170931334
0.647,0.0042326172546221985,0.004725235299144146
0.648,0.0042176483084413845,0.0047785365339866135
0.649,0.004202025152795502,0.004832079127490497
0.65,0.0041857389111565535,0.004885858172404055
0.651,0.004168780655794183,0.004939868599182367
0.652,0.004151141408832542,0.004994105172930064
0.653,0.004132812143360204,0.005048562490295812
0.654,0.004113783784594958,0.005103234976317825
0.655,0.004094047211105377,0.0051581168812197395
0.656,0.004073593256091136,0.005213202277156134
0.657,0.004052412708724119,0.0052684850549070215
0.658,0.004030496315552439,0.005323958920520608
0.659,0.004007834781969561,0.005379617391903622
0.66,0.003984418773750825,0.00543545379535855
0.661,0.003960238918659713,0.0054914612620670725
0.662,0.003935285808126347,0.005547632724519043
0.663,0.0039095499990007285,0.005603960912886339
0.664,0.003883022015383398,0.005660438351340925
0.665,0.0038556923505362337,0.0057170573543165
0.666,0.003827551468876253,0.0057738100227130865
0.667,0.0037985898080553594,0.005830688240043962
0.668,0.0037687977811291075,0.005887683668524337
0.669,0.0037381657788176674,0.00594478774510122
0.67,0.0037066841718622857,0.006001991677423923
0.671,0.003674343313480674,0.00605928643975469
0.672,0.0036411335419248773,0.006116662768818984
0.673,0.00360704518314531,0.006174111159594985
0.674,0.00357206855356479,0.006231621861041875
0.675,0.003536193962966539,0.006289184871766589
0.676,0.003499411717500267,0.0063467899356287015
0.677,0.003461712122810619,0.006404426537283184
0.678,0.0034230854872924084,0.006462083897660873
0.679,0.0033835221254772427,0.006519750969386488
0.68,0.0033430123615563,0.006577416432134162
0.681,0.0033015465330442063,0.00663506868792049
0.682,0.0032591149945891333,0.006692695856335224
0.683,0.003215708121934428,0.006750285769709793
0.684,0.003171316316037286,0.006807825968223957
0.685,0.003125930007350166,0.006865303694951
0.686,0.003079539660270859,0.006922705890842005
0.687,0.003032135777767338,0.006980019189649833
0.688,0.002983708906183724,0.0070372299127936366
0.689,0.0029342496402339348,0.007094324064164825
0.69,0.0028837486281898155,0.007151287324875589
0.691,0.002832196577270779,0.007208105047951263
0.692,0.002779584259242231,0.007264762252967989
0.693,0.002725902516230312,0.007321243620637328
0.694,0.0026711422667607286,0.0073775334873397175
0.695,0.0026152945120297157,0.007433615839608853
0.696,0.002558350342415444,0.007489474308569367
0.697,0.002500300944238447,0.007545092164330407
0.698,0.002441137606779932,0.007600452310338012
0.699,0.0023808517295671123,0.007655537277689496
0.7,0.002319434829934993,0.007710329219413341
0.701,0.0022568785508743357,0.007764809904718485
0.702,0.002193174669175814,0.007818960713217221
0.703,0.0021283151038806883,0.007872762629126341
0.704,0.002062291925048609,0.00792619623545156
0.705,0.0019950973628534868,0.007979241708160698
0.706,0.0019267238170186578,0.008031878810351598
0.707,0.0018571638666028823,0.008084086886421198
0.708,0.0017864102801490298,0.00813584485624279
0.709,0.0017144560262076028,0.008187131209358985
0.71,0.0016412942842475577,0.008237923999198558
0.711,0.0015669184559671814,0.008288200837325956
0.712,0.0014913221770180803,0.008337938887732934
0.713,0.001414499329155624,0.0083871148611825
0.714,0.0013364440528294693,0.008435705009616079
0.715,0.0012571507602280633,0.00848368512063566
0.716,0.0011766141487912823,0.008531030512073458
0.717,0.0010948292152056093,0.008577716026662562
0.718,0.0010117912698964838,0.008623716026822978
0.719,0.0009274959520326701,0.00866900438957843
0.72,0.0008419392450576757,0.008713554501620346
0.721,0.0007551174927634208,0.008757339254536561
0.722,0.0006670274159214962,0.008800331040223392
0.723,0.000577666129487451,0.008842501746500954
0.724,0.0004870311603936263,0.008883822752952901
0.725,0.0003951204659460784,0.008924264927013023
0.726,0.0003019324528411301,0.008963798620322618
0.727,0.00020746599681702182,0.009002393665383931
0.728,0.00011172046295602776,0.009040019372536555
0.729,1.469572665222676e-5,0.009076644527285228
0.73,-8.360780474011488e-5,0.009112237388009151
0.731,-0.00018318916956290007,0.009146765684084682
0.732,-0.0002840468288010298,0.009180196614455068
0.733,-0.00038617864230590485,0.00921249684668275
0.734,-0.0004895818442823592,0.009243632516521735
0.735,-0.0005942530180264414,0.00927356922804954
0.736,-0.0007001880699022257,0.009302272054400323
0.737,-0.000807382202546716,0.009329705539142972
0.738,-0.0009158298872929117,0.009355833698350156
0.739,-0.001025524835802249,0.009380620023406663
0.74,-0.0011364599708989147,0.009404027484607698
0.741,-0.001248627396599979,0.009426018535600277
0.742,-0.0013620183673368964,0.009446555118723303
0.743,-0.0014766232563657238,0.009465598671304518
0.744,-0.0015924315233653767,0.009483110132975064
0.745,-0.0017094316812254328,0.00949904995406507
0.746,-0.0018276112620273961,0.009513378105146337
0.747,-0.0019469567822259575,0.009526054087790921
0.748,-0.0020674537070396732,0.009537036946617117
0.749,-0.0021890864140636035,0.009546285282697103
0.75,-0.0023118381561198715,0.009553757268403221
0.751,-0.0024356910233657766,0.009559410663772583
0.752,-0.002560625904683106,0.009563202834472382
0.753,-0.0026866224483765876,0.009565090771450917
0.754,-0.0028136590222140605,0.009565031112361889
0.755,-0.002941712672845934,0.009562980164852
0.756,-0.0030707590846468418,0.009558893931804282
0.757,-0.003200772538028111,0.009552728138631755
0.758,-0.0033317258672757614,0.009544438262718107
0.759,-0.003463590417975265,0.00953397956510395
0.76,-0.0035963360040911683,0.00952130712451884
0.761,-0.003729930864777037,0.009506375873860638
0.762,-0.0038643416209989067,0.009489140639224855
0.763,-0.003999533232063611,0.00946955618158739
0.764,-0.004135468952151985,0.009447577241244436
0.765,-0.00427211028696598,0.00942315858511323
0.766,-0.004409416950608242,0.009396255056996844
0.767,-0.004547346822822603,0.0093668216309151
0.768,-0.00468585590673433,0.009334813467602107
0.769,-0.004824898287239682,0.009300185974268559
0.77,-0.004964426090205554,0.009262894867724067
0.771,-0.005104389442651488,0.009222896240950976
0.772,-0.0052447364340982095,0.009180146633216616
0.773,-0.0053854130792791,0.009134603103805492
0.774,-0.005526363282423463,0.009086223309446506
0.775,-0.005667528803333157,0.009034965585502945
0.776,-0.005808849225487094,0.00898078903098438
0.777,-0.00595026192642109,0.008923653597430036
0.778,-0.006091702050643599,0.008863520181702266
0.779,-0.00623310248536093,0.008800350722716547
0.78,-0.006374393839298408,0.008734108302120893
0.781,-0.006515504424916637,0.00866475724892259
0.782,-0.006656360244334381,0.008592263248043666
0.783,-0.006796884979281464,0.008516593452768529
0.784,-0.006936999985416422,0.008437716601027581
0.785,-0.007076624291354223,0.00835560313543945
0.786,-0.007215674602759088,0.008270225327011473
0.787,-0.007354065311866122,0.008181557402373672
0.788,-0.007491708512802921,0.008089575674395059
0.789,-0.007628514023088352,0.007994258676003233
0.79,-0.007764389411690174,0.007895587296998652
0.791,-0.007899240034025808,0.007793544923623671
0.792,-0.008032969074291171,0.007688117580613691
0.793,-0.008165477595500894,0.007579294075423448
0.794,-0.008296664597619192,0.007467066144285795
0.795,-0.008426427084153825,0.007351428599723385
0.796,-0.008554660137575993,0.007232379479095607
0.797,-0.008681257003916103,0.007109920193724117
0.798,-0.008806109186869195,0.006984055678100612
0.799,-0.00892910655172402,0.006854794538640289
0.8,-0.00905013743940617,0.006722149201403986
0.801,-0.009169088790898118,0.006586136058171758
0.802,-0.009285846282267335,0.00644677561021066
0.803,-0.009400294470497565,0.006304092609040493
0.804,-0.009512316950277976,0.006158116193463347
0.805,-0.009621796521859903,0.006008880022086526
0.806,-0.009728615370041351,0.0058564224005342915
0.807,-0.009832655254285368,0.005700786402512272
0.808,-0.009933797709919668,0.00554201998385993
0.809,-0.010031924260301844,0.005380176088701603
0.81,-0.01012691663976698,0.005215312746785993
0.811,-0.010218657027103032,0.005047493161088001
0.812,-0.010307028289223853,0.004876785784736197
0.813,-0.010391914234630912,0.0047032643863243895
0.814,-0.010473199876172734,0.004527008102667365
0.815,-0.010550771702526435,0.004348101478069413
0.816,-0.01062451795773913,0.004166634489190192
0.817,-0.010694328928078764,0.0039827025546163184
0.818,-0.010760097235355155,0.003796406528279223
0.819,-0.010821718135783137,0.0036078526759005893
0.82,-0.010879089823371784,0.0034171526336964266
0.821,-0.010932113736737479,0.0032244233486297155
0.822,-0.010980694868155139,0.003029786999569692
0.823,-0.011024742073582106,0.002833370898793281
0.824,-0.011064168382314237,0.002635307373350811
0.825,-0.011098891304864456,0.0024357336259137447
0.826,-0.011128833137591717,0.0022347915748264662
0.827,-0.01115392126255382,0.002032627673196639
0.828,-0.011174088441012076,0.0018293927069787724
0.829,-0.01118927309898028,0.0016252415721326628
0.83,-0.011199419603185837,0.0014203330310714496
0.831,-0.011204478525798046,0.0012148294487521918
0.832,-0.011204406896278335,0.0010088965089039919
0.833,-0.011199168438720205,0.0008027029110335919
0.834,-0.011188733793073528,0.0005964200489946654
0.835,-0.011173080718688813,0.000390221672053371
0.836,-0.011152194278672692,0.0001842835295275694
0.837,-0.01112606700361594,-2.121699978107274e-5
0.838,-0.011094699033340007,-0.00022610129200567407
0.839,-0.011058098235406863,-0.00043018987499604045
0.84,-0.011016280299249576,-0.0006333028358533463
0.841,-0.010969268804906784,-0.0008352602374933107
0.842,-0.01091709526548211,-0.0010358825424107302
0.843,-0.010859799142598816,-0.0012349910417276968
0.844,-0.010797427834279104,-0.0014324082875309457
0.845,-0.01073003663484527,-0.0016279585264417178
0.846,-0.01065768866661475,-0.0018214681323153181
0.847,-0.010580454783341364,-0.0020127660359380785
0.848,-0.010498413445538935,-0.0022016841495773134
0.849,-0.01041165056800911,-0.0023880577842455976
0.85,-0.01032025934008069,-0.002571726057564472
0.851,-0.010224340019251172,-0.0027525322901545586
0.852,-0.010123999699100508,-0.002930324388538759
0.853,-0.010019352052520409,-0.0031049552126223095
0.854,-0.009910517051467995,-0.0032762829259072447
0.855,-0.00979762066460846,-0.003444171326708407
0.856,-0.009680794534355924,-0.0036084901587624006
0.857,-0.00956017563495345,-0.0037691153997585227
0.858,-0.00943590591335077,-0.0039259295264702536
0.859,-0.009308131914740485,-0.004078821755325738
0.86,-0.009177004394699588,-0.004227688257424053
0.861,-0.009042677919951968,-0.0043724323471791855
0.862,-0.008905310459819082,-0.0045129646439535705
0.863,-0.00876506297045938,-0.0046492032062258265
0.864,-0.008622098974012829,-0.004781073638021128
0.865,-0.008476584134764627,-0.004908509167515422
0.866,-0.00832868583442287,-0.005031450697904689
0.867,-0.008178572748568516,-0.005149846830805826
0.868,-0.008026414426283913,-0.005263653862624795
0.869,-0.007872380874898813,-0.005372835754488967
0.87,-0.007716642151711657,-0.0054773640764925885
0.871,-0.007559367964450178,-0.005577217927145825
0.872,-0.007400727282130206,-0.005672383829047833
0.873,-0.00724088795785674,-0.005762855601921808
0.874,-0.007080016364988073,-0.005848634214254341
0.875,-0.0069182770479538054,-0.0059297276148721064
0.876,-0.006755832388882359,-0.006006150545865627
0.877,-0.006592842291054807,-0.006077924338332415
0.878,-0.006429463880060793,-0.006145076692460248
0.879,-0.006265851223390755,-0.006207641443505884
0.88,-0.006102155069057668,-0.006265658315245522
0.881,-0.005938522603702749,-0.006319172662481203
0.882,-0.005775097230503894,-0.006368235204182826
0.883,-0.005612018367074424,-0.0064129017488291605
0.884,-0.005449421263413826,-0.0064532329134840485
0.885,-0.005287436839852488,-0.0064892938381067525
0.886,-0.005126191544819766,-0.006521153896549072
0.887,-0.004965807232159532,-0.006548886405637415
0.888,-0.0048064010576203105,-0.006572568333676494
0.889,-0.004648085394058428,-0.006592280009643664
0.89,-0.0044909677648125885,-0.006608104834270224
0.891,-0.0043351507946370925,-0.006620128994129238
0.892,-0.004180732177518505,-0.006628441179769498
0.893,-0.004027804660646951,-0.00663313230885314
0.894,-0.003876456043768142,-0.006634295255171014
0.895,-0.0037267691931055554,-0.006632024584325913
0.896,-0.003578822069013516,-0.006626416296790128
0.897,-0.003432687766500976,-0.0066175675789609785
0.898,-0.0032884345677520895,-0.00660557656275684
0.899,-0.0031461260057627925,-0.006590542094217096
0.9,-0.0030058209382120816,-0.006572563511492992
0.901,-0.002867573630691956,-0.006551740432542986
0.902,-0.002731433848430626,-0.00652817255277613
0.903,-0.00259744695565897,-0.006501959452820655
0.904,-0.0024656540217899334,-0.0064732004165324875
0.905,-0.002336091933603953,-0.006441994259299986
0.906,-0.00220879351266021,-0.006408439166646991
0.907,-0.002083787637182934,-0.006372632543086231
0.908,-0.001961099367703733,-0.006334670871129431
0.909,-0.0018407500757745049,-0.0062946495803189095
0.91,-0.0017227575751005227,-0.006252662926108088
0.911,-0.0016071362544793407,-0.006208803878385088
0.912,-0.0014938972119679225,-0.006163164019404189
0.913,-0.0013830483897374908,-0.006115833450864423
0.914,-0.0012745947091127464,-0.006066900709852686
0.915,-0.0011685382053290216,-0.006016452693350267
0.916,-0.001064878161577406,-0.005964574590986587
0.917,-0.0009636112419436476,-0.005911349825711793
0.918,-0.0008647316228815687,-0.005856860002050644
0.919,-0.0007682311228956161,-0.005801184861593539
0.92,-0.0006740993301399196,-0.005744402245376416
0.921,-0.0005823237276726956,-0.005686588062799349
0.922,-0.0004928898161349627,-0.005627816266733829
0.923,-0.0004057812336512245,-0.00556815883447069
0.924,-0.0003209798727770083,-0.005507685754164281
0.925,-0.00023846599434386442,-0.005446465016433583
0.926,-0.00015821833807663416,-0.005384562610787322
0.927,-8.021422988046869e-5,-0.005322042526547676
0.928,-4.429685716240858e-6,-0.005258966757955571
0.929,6.916048799734645e-5,-0.00519539531314989
0.93,0.00014058259749845752,-0.00513138622672282
0.931,0.00020986396834036825,-0.005066995575564079
0.932,0.00027703285560462824,-0.005002277497717684
0.933,0.0003421183576664815,-0.00493728421398615
0.934,0.000405150333497146,-0.004872066052028489
0.935,0.0004661593234760462,-0.004806671472709974
0.936,0.0005251764736757592,-0.0047411470984732845
0.937,0.000582233463573219,-0.004675537743512268
0.938,0.0006373624371325585,-0.004609886445541136
0.939,0.0006905959371977974,-0.004544234498963285
0.94,0.0007419668431273441,-0.0044786214892552035
0.941,0.0007915083115969074,-0.004413085328391863
0.942,0.000839253720492852,-0.004347662291150799
0.943,0.000885236615814227,-0.004282387052142443
0.944,0.0009294906614985794,-0.004217292723424439
0.945,0.0009720495920841903,-0.0041524108925674414
0.946,0.0010129471681194929,-0.00408777166104927
0.947,0.001052217134229075,-0.0040234036828634195
0.948,0.001089893179744816,-0.0039593342032365345
0.949,0.0011260089018102913,-0.0038955890973577756
0.95,0.0011605977708665602,-0.0038321929090309324
0.951,0.0011936930984277998,-0.0037691688891676378
0.952,0.001225328007055913,-0.0037065390340472056
0.953,0.0012555354024441842,-0.003644324123275386
0.954,0.0012843479475212638,-0.003582543757380736
0.955,0.001311798038488179,-0.0035212163949933407
0.956,0.0013379177827026825,-0.0034603593895563296
0.957,0.0013627389783270286,-0.0033999890255259646
0.958,0.0013862930956571786,-0.003340120554021103
0.959,0.0014086112600534737,-0.003280768227887538
0.96,0.001429724236394938,-0.003221945336147104
0.961,0.0014496624149815812,-0.003163664237805521
0.962,0.0014684557988113361,-0.0031059363949967815
0.963,0.0014861339921605687,-0.003048772405445389
0.964,0.0015027261903994412,-0.0029921820342310628
0.965,0.0015182611709757589,-0.0029361742448435367
0.966,0.0015327672855032911,-0.002880757229517879
0.967,0.0015462724528929116,-0.0028259384388433424
0.968,0.0015588041534672407,-0.0027717246106411025
0.969,0.001570389424001792,-0.002718121798108421
0.97,0.0015810548536379133,-0.0026651353972287385
0.971,0.0015908265806150632,-0.0026127701734490003
0.972,0.0015997302897721828,-0.002561030287627171
0.973,0.0016077912107700805,-0.0025099193212543424
0.974,0.00161503411698888,-0.0024594403009572064
0.975,0.0016214833250566322,-0.002409595722287835
0.976,0.0016271626949672226,-0.002360387572808797
0.977,0.0016320956307476456,-0.002311817354482582
0.978,0.0016363050816366287,-0.0022638861053751506
0.979,0.0016398135437384154,-0.0022165944206841625
0.98,0.0016426430621173096,-0.0021699424731030873
0.981,0.0016448152333002897,-0.0021239300325329416
0.982,0.0016463512081566635,-0.002078556485153894
0.983,0.0016472716951253397,-0.0020338208518693567
0.984,0.0016475969637618163,-0.0019897218061355254
0.985,0.0016473468485784766,-0.001946257691189594
0.986,0.0016465407531531993,-0.001903426536690079
0.987,0.0016451976544826484,-0.0018612260747828393
0.988,0.0016433361075579229,-0.0018196537556064924
0.989,0.00164097425014149,-0.0017787067622509836
0.99,0.0016381298077255224,-0.0017383820251830895
0.991,0.0016348200986529135,-0.0016986762361526234
0.992,0.0016310620393833223,-0.001659585861593062
0.993,0.0016268721498876575,-0.0016211071555302372
0.994,0.0016222665591553976,-0.0015832361720126305
0.995,0.0016172610108000896,-0.0015459687770766853
0.996,0.0016118708687492822,-0.0015093006602603987
0.997,0.0016061111230059955,-0.0014732273456782904
0.998,0.001599996395469658,-0.0014377442026706653
0.999,0.0015935409458052126,-0.0014028464560398798
1.0,0.00158675867734983,-0.0013685291958861242
1.001,0.0015796631430473743,-0.0013347873870550003
1.002,0.0015722675514014224,-0.0013016158782089518
1.003,0.0015645847724382743,-0.0012690094105343654
1.004,0.0015566273436719872,-0.001236962626095912
1.005,0.001548407476064026,-0.0012054700758494577
1.006,0.0015399370599706657,-0.001174526227324614
1.007,0.0015312276710717817,-0.0011441254719877412
1.008,0.0015222905762751423,-0.0011142621322959715
1.009,0.0015131367395907693,-0.001084930468452545
1.01,0.0015037768279703627,-0.0010561246848735072
1.011,0.0014942212171071808,-0.0010278389363755488
1.012,0.0014844799971921521,-0.001000067334094518
1.013,0.001474562978622352,-0.0009728039511438751
1.014,0.0014644796976583084,-0.0009460428280221104
1.015,0.0014542394220269266,-0.0009197779777778927
1.016,0.0014438511564671146,-0.0008940033909414686
1.017,0.001433323648215472,-0.0008687130402305907
1.018,0.0014226653924296708,-0.0008439008850390064
1.019,0.0014118846375474013,-0.0008195608757153099
1.02,0.001400989390578992,-0.0007956869576397202
1.021,0.0013899874223320216,-0.0007722730751061215
1.022,0.0013788862725664592,-0.0007493131750164816
1.023,0.001367693255079041,-0.0007268012103945377
1.024,0.0013564154627157888,-0.0007047311437254305
1.025,0.0013450597723117293,-0.0006830969501277526
1.026,0.0013336328495570343,-0.0006618926203642741
1.027,0.0013221411537889475,-0.0006411121636974077
1.028,0.0013105909427089976,-0.0006207496105952782
1.029,0.0012989882770251247,-0.0006007990152940726
1.03,0.0012873390250184632,-0.0005812544582221596
1.031,0.001275648867034636,-0.0005621100482912862
1.032,0.001263923299899513,-0.0005433599250599845
1.033,0.0012521676412594824,-0.0005249982607741469
1.034,0.0012403870338463735,-0.0005070192622895655
1.035,0.001228586449667242,-0.0004894171728810656
1.036,0.0012167706941193124,-0.00047218627394270796
1.037,0.0012049444100304342,-0.0004553208865833807
1.038,0.0011931120816254745,-0.0004388153731219539
1.039,0.0011812780384191262,-0.000422664138486025
1.04,0.0011694464590356654,-0.00040686163151814437
1.041,0.0011576213749562379,-0.0003914023461932747
1.042,0.0011458066741943016,-0.00037628082275110574
1.043,0.0011340061048998895,-0.00036149164874672043
1.044,0.0011222232788933955,-0.0003470294600229831
1.045,0.0011104616751296192,-0.0003328889416079029
1.046,0.0010987246430928324,-0.0003190648285401085
1.047,0.0010870154061236594,-0.0003055519066254592
1.048,0.0010753370646785876,-0.0002923450131277095
1.049,0.0010636925995229389,-0.00027943903739603736
1.05,0.001052084874858164,-0.0002668289214321486
1.051,0.0010405166413843204,-0.00025450966039956754
1.052,0.001028990539298627,-0.000242476303077633
1.053,0.001017509101230983,-0.0002307239522626249
1.054,0.0010060747551173617,-0.00021924776511835823
1.055,0.0009946898270119901,-0.00020804295347849657
1.056,0.0009833565438392363,-0.00019710478410275343
1.057,0.0009720770360861246,-0.00018642857888907067
1.058,0.0009608533404364112,-0.00017600971504378468
1.059,0.0009496874023471484,-0.00016584362521171816
1.06,0.0009385810785686658,-0.0001559257975680615
1.061,0.0009275361396089018,-0.00014625177587383905
1.062,0.0009165542721430122,-0.0001368171594966888
1.063,0.000905637081369183,-0.0001276176033986172
1.064,0.0008947860933115691,-0.00011864881809233095
1.065,0.000884002757071279,-0.00010990656956768428
1.066,0.0008732884470263185,-0.00010138667918972402
1.067,0.0008626444649814014,-9.308502356975716e-5
1.068,0.0008520720422685294,-8.499753441081164e-5
1.069,0.000841572341799235,-7.712019832880866e-5
1.07,0.0008311464600693762,-6.944905665071411e-5
1.071,0.0008207954291173618,-6.198020519088756e-5
1.072,0.000810520218436678,-5.4709794006800786e-5
1.073,0.0008003217368435795,-4.763402713525174e-5
1.074,0.0007902008343007974,-4.0749162310156e-5
1.075,0.0007801583036981082,-3.405151066295607e-5
1.076,0.0007701948825905983,-2.7537436406647203e-5
1.077,0.0007603112548954467,-2.1203356504379847e-5
1.078,0.0007505080525480409,-1.5045740323560321e-5
1.079,0.0007407858571182288,-9.061109276334978e-6
1.08,0.0007311452013874998,-3.2460364473078123e-6
1.081,0.0007215865708878758,2.4028537906926673e-6
1.082,0.0007121104054032859,7.88888617201419e-6
1.083,0.0007027171004341816,1.3215334943997681e-5
1.084,0.0006934070086261455,1.8385424282489463e-5
1.085,0.0006841804411632275,2.340232871635718e-5
1.086,0.0006750376691267391,2.8269173560346227e-5
1.087,0.0006659789248202196,3.298903535564076e-5
1.088,0.0006570044030612792,3.756494231751979e-5
1.089,0.0006481142624410128,4.199987478952415e-5
1.09,0.000639308626551666,4.6296765703574505e-5
1.091,0.0006305875851832257,5.045850104550442e-5
1.092,0.0006219511954895941,5.4487920325494885e-5
1.093,0.0006133994831249958,5.8387817052918766e-5
1.094,0.0006049324433512559,6.216093921512471e-5
1.095,0.0005965500421165758,6.580998975971037e-5
1.096,0.0005882522171064237,6.933762707985418e-5
1.097,0.0005800388787671445,7.274646550229422e-5
1.098,0.0005719099113028837,7.603907577756037e-5
1.099,0.0005638651736464106,7.921798557208367e-5
1.1,0.0005559045004044124,8.22856799618239e-5
1.101,0.0005480277027778256,8.5244601927072e-5
1.102,0.0005402345694577534,8.809715284810038e-5
1.103,0.0005325248674975156,9.08456930013484e-5
1.104,0.0005248983431613616,9.349254205584568e-5
1.105,0.0005173547227503701,9.603997956958871e-5
1.106,0.0005098937134060474,9.84902454856012e-5
1.107,0.0005025150038921282,0.00010084554062741983
1.108,0.0004952182653550726,0.00010310802719376099
1.109,0.0004880031520637431,0.00010527982925213512
1.11,0.00048086930212873493,0.00010736303323118729
1.111,0.00047381633820182847,0.00010935968841155355
1.112,0.0004668438681560166,0.00011127180741503339
1.113,0.00045995148574655686,0.00011310136669188871
1.114,0.00045313877125348616,0.00011485030700609002
1.115,0.0004464052921060278,0.00011652053391833952
1.116,0.0004397506034893126,0.00011811391826671031
1.117,0.00043317424893382704,0.00011963229664474978
1.118,0.0004266757608879926,0.00012107747187690323
1.119,0.0004202546612742734,0.00012245121349112252
1.12,0.00041391046202920003,0.00012375525818853188
1.121,0.00040764266562769033,0.000124991310310031
1.122,0.0004014507655920398,0.00012616104229972203
1.123,0.000395334246985947,0.00012726609516505497
1.124,0.00038929258689393044,0.00012830807893359194
1.125,0.0003833252548864886,0.00012928857310629747
1.126,0.0003774317134713451,0.00013020912710726796
1.127,0.0003716114185311146,0.0001310712607298198
1.128,0.00036586381974771834,0.00013187646457886058
1.129,0.00036018836101387147,0.0001326262005094741
1.13,0.00035458448083195684,0.00013332190206165453
1.131,0.00034905161270059324,0.00013396497489113026
1.132,0.00034358918548920087,0.00013455679719622283
1.133,0.0003381966238008585,0.00013509872014069108
1.134,0.00033287334832374183,0.00013559206827251476
1.135,0.000327618776171426,0.00013603813993857638
1.136,0.0003224323212123289,0.00013643820769520398
1.137,0.0003173133943885662,0.00013679351871454163
1.138,0.0003122614040244828,0.00013710529518671776
1.139,0.0003072757561251209,0.00013737473471778545
1.14,0.000302355854664877,0.00013760301072341226
1.141,0.0002975011018665967,0.0001377912728182998
1.142,0.00029271089847134984,0.0001379406472013173
1.143,0.0002879846439991234,0.00013805223703633555
1.144,0.0002833217370006638,0.00013812712282875142
1.145,0.0002787215753006961,0.0001381663627976948
1.146,0.0002741835562327419,0.00013817099324391337
1.147,0.0002697070768657528,0.00013814202891333248
1.148,0.00026529153422277194,0.00013808046335629046
1.149,0.00026093632549183083,0.0001379872692824509
1.15,0.0002566408482292843,0.00013786339891139676
1.151,0.0002524045005557821,0.0001377097843189129
1.152,0.0002482266813450708,0.0001375273377789646
1.153,0.00024410679040581533,0.00013731695210138326
1.154,0.0002400442286566257,0.0001370795009652709
1.155,0.00023603839829446926,0.0001368158392481371
1.156,0.0002320887029566459,0.00013652680335078416
1.157,0.00022819454787649892,0.00013621321151795692
1.158,0.00022435534003303,0.00013587586415477599
1.159,0.00022057048829458387,0.00013551554413897363
1.16,0.00021683940355676345,0.00013513301712895413
1.161,0.00021316149887473304,0.00013472903186769982
1.162,0.0002095361895900636,0.00013430432048254715
1.163,0.0002059628934522702,0.00013385959878085685
1.164,0.00020244103073518827,0.00013339556654160388
1.165,0.00019897002434833265,0.0001329129078029135
1.166,0.00019554929994337853,0.00013241229114557135
1.167,0.00019217828601590203,0.00013189436997253549
1.168,0.00018885641400251304,0.00013135978278447965
1.169,0.00018558311837351134,0.00013080915345139773
1.17,0.00018235783672119297,0.0001302430914802998
1.171,0.00017918000984393134,0.0001296621922790313
1.172,0.00017604908182615415,0.000129067037416247
1.173,0.00017296450011433496,0.0001284581948775725
1.174,0.0001699257155891146,0.00012783621931798555
1.175,0.00016693218263366563,0.00012720165231045187
1.176,0.00016398335919840976,0.000126555022590848
1.177,0.00016107870686219588,0.00012589684629920673
1.178,0.00015821769089004338,0.00012522762721731883
1.179,0.00015539978028755342,0.00012454785700272703
1.18,0.0001526244478520878,0.00012385801541914683
1.181,0.00014989117022081274,0.00012315857056335028
1.182,0.00014719942791570313,0.0001224499790885485
1.183,0.00014454870538559934,0.00012173268642430872
1.184,0.00014193849104540758,0.00012100712699304287
1.185,0.0001393682773125315,0.0001202737244231033
1.186,0.0001368375606406218,0.00011953289175852276
1.187,0.00013434584155072688,0.00011878503166543528
1.188,0.00013189262465992702,0.00011803053663521458
1.189,0.00012947741870753164,0.000117269789184367
1.19,0.00012709973657891726,0.00011650316205121577
1.191,0.00012475909532708236,0.0001157310183894135
1.192,0.00012245501619199264,0.00011495371195832007
1.193,0.00012018702461778897,0.00011417158731028247
1.194,0.0001179546502679284,0.00011338497997485368
1.195,0.0001157574270383262,0.0001125942166399874
1.196,0.00011359489306856612,0.00011179961533024537
1.197,0.00011146659075124358,0.0001110014855820539
1.198,0.00010937206673950514,0.00011020012861604623
1.199,0.00010731087195284604,0.00010939583750652735
1.2,0.00010528256158122576,0.00010858889734809714
1.201,0.00010328669508756024,0.00010777958541946876
1.202,0.00010132283620864774,0.00010696817134451762
1.203,9.939055295458386e-5,0.00010615491725059731
1.204,9.74894176067197e-5,0.00010534007792415803
1.205,9.561900671421593e-5,0.00010452390096370305
1.206,9.377890108924399e-5,0.00010370662693011854
1.207,9.196868580088423e-5,0.00010288848949441208
