M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.21,0.0002054401678658348,6.266043472266799e-6
-0.209,0.0002025375905858703,5.589513461085966e-6
-0.208,0.00019966076070299777,4.925174119818899e-6
-0.207,0.00019680957277815476,4.2730030551940715e-6
-0.206,0.0001939839221295875,3.632975665284425e-6
-0.205,0.00019118370481591634,3.005065158886021e-6
-0.204,0.00018840881761899433,2.389242574880384e-6
-0.203,0.00018565915802656183,1.7854768015852846e-6
-0.202,0.00018293462421470173,1.1937345960987342e-6
-0.201,0.00018023511503009835,6.1398060364099e-7
-0.2,0.00017756052997210456,4.6177376899399116e-8
-0.199,0.00017491076917462025,-5.097146046190649e-7
-0.198,0.00017228573338778672,-1.0537369152227008e-6
-0.197,0.0001696853239595004,-1.5859331636525066e-6
-0.196,0.00016710944281675023,-2.1063489736772153e-6
-0.195,0.0001645579924467823,-2.615031964660986e-6
-0.194,0.00016203087587809625,-3.112031732098788e-6
-0.193,0.0001595279966612771,-3.5973998281144793e-6
-0.192,0.00015704925884966683,-4.071189741916574e-6
-0.191,0.0001545945669798798,-4.533456880206664e-6
-0.19,0.00015216382605216615,-4.9842585475354506e-6
-0.189,0.00014975694151062778,-5.423653926601303e-6
-0.188,0.00014737381922329046,-5.851704058486289e-6
-0.187,0.0001450143654620373,-6.268471822824534e-6
-0.186,0.00014267848688240742,-6.674021917897839e-6
-0.185,0.0001403660905032642,-7.0684208406533844e-6
-0.184,0.00013807708368633825,-7.451736866638403e-6
-0.183,0.0001358113741156488,-7.824040029846654e-6
-0.182,0.00013356886977680896,-8.185402102471537e-6
-0.181,0.00013134947893621876,-8.535896574560657e-6
-0.18,0.00012915311012015165,-8.875598633566665e-6
-0.179,0.0001269796720937381,-9.204585143789163e-6
-0.178,0.00012482907383985244,-9.522934625702492e-6
-0.177,0.00012270122453790687,-9.83072723516418e-6
-0.176,0.00012059603354255827,-1.0128044742498836e-5
-0.175,0.00011851341036233273,-1.0414970511452274e-5
-0.174,0.00011645326463817291,-1.0691589478010663e-5
-0.173,0.00011441550612191351,-1.0957988129079469e-5
-0.172,0.0001124000446546904,-1.1214254481016964e-5
-0.171,0.00011040679014528846,-1.1460478058017115e-5
-0.17,0.000108435652548434,-1.1696749870336597e-5
-0.169,0.000106486541843037,-1.1923162392360775e-5
-0.168,0.0001045593680103892,-1.2139809540503385e-5
-0.167,0.0001026540410123235,-1.2346786650934801e-5
-0.166,0.00010077047076934076,-1.2544190457133628e-5
-0.165,9.890856713870985e-5,-1.2732119067256496e-5
-0.164,9.706823989254702e-5,-1.2910671941320891e-5
-0.163,9.524939869588074e-5,-1.307994986819584e-5
-0.162,9.34519530847083e-5,-1.3240054942395384e-5
-0.161,9.16758124440506e-5,-1.3391090540669657e-5
-0.16,8.992088598601137e-5,-1.3533161298388555e-5
-0.159,8.818708272784773e-5,-1.3666373085712866e-5
-0.158,8.647431147005847e-5,-1.379083298354785e-5
-0.157,8.47824807744971e-5,-1.3906649259274245e-5
-0.156,8.311149894251653e-5,-1.4013931342251715e-5
-0.155,8.146127399315222e-5,-1.4112789799089769e-5
-0.154,7.983171364135135e-5,-1.4203336308681249e-5
-0.153,7.822272527625504e-5,-1.4285683636993467e-5
-0.152,7.663421593954101e-5,-1.435994561161218e-5
-0.151,7.506609230383445e-5,-1.4426237096033553e-5
-0.15,7.351826065119453e-5,-1.4484673963699366e-5
-0.149,7.199062685168463e-5,-1.4535373071770737e-5
-0.148,7.048309634203396e-5,-1.4578452234635683e-5
-0.147,6.89955741043989e-5,-1.4614030197145907e-5
-0.146,6.752796464523213e-5,-1.4642226607578213e-5
-0.145,6.608017197426818e-5,-1.4663161990316084e-5
-0.144,6.465209958363344e-5,-1.4676957718246922e-5
-0.143,6.324365042709005e-5,-1.468373598487059e-5
-0.142,6.185472689942166e-5,-1.4683619776114927e-5
-0.141,6.048523081597082e-5,-1.4676732841853973e-5
-0.14,5.913506339233662e-5,-1.466319966712473e-5
-0.139,5.780412522424216e-5,-1.4643145443038359e-5
-0.138,5.649231626758123e-5,-1.4616696037381779e-5
-0.137,5.51995358186539e-5,-1.458397796490573e-5
-0.136,5.3925682494600795e-5,-1.4545118357295456e-5
-0.135,5.2670654214046044e-5,-1.4500244932820228e-5
-0.134,5.143434817795916e-5,-1.4449485965658062e-5
-0.133,5.0216660850746035e-5,-1.4392970254892055e-5
-0.132,4.901748794157981e-5,-1.4330827093174867e-5
-0.131,4.783672438598209e-5,-1.426318623505802e-5
-0.13,4.667426432766557e-5,-1.4190177864982762e-5
-0.129,4.553000110064921e-5,-1.4111932564929345e-5
-0.128,4.440382721165705e-5,-1.402858128172178e-5
-0.127,4.3295634322812393e-5,-1.3940255293985139e-5
-0.126,4.220531323463888e-5,-1.3847086178752675e-5
-0.125,4.113275386938049e-5,-1.3749205777720195e-5
-0.124,4.007784525465242e-5,-1.3646746163145178e-5
-0.123,3.904047550743537e-5,-1.3539839603388357e-5
-0.122,3.802053181842554e-5,-1.3428618528095606e-5
-0.121,3.7017900436753305e-5,-1.3313215493018133e-5
-0.12,3.603246665508337e-5,-1.3193763144469146e-5
-0.119,3.506411479510974e-5,-1.3070394183415364e-5
-0.118,3.411272819345889e-5,-1.294324132920185e-5
-0.117,3.317818918801471e-5,-1.2812437282908939e-5
-0.116,3.226037910467929e-5,-1.2678114690340093e-5
-0.115,3.1359178244583565e-5,-1.2540406104639866e-5
-0.114,3.0474465871762215e-5,-1.2399443948541213e-5
-0.113,2.9606120201307503e-5,-1.2255360476241732e-5
-0.112,2.8754018388016854e-5,-1.2108287734908557e-5
-0.111,2.7918036515549383e-5,-1.1958357525811868e-5
-0.11,2.7098049586106722e-5,-1.1805701365087293e-5
-0.109,2.6293931510653782e-5,-1.1650450444127594e-5
-0.108,2.550555509969544e-5,-1.1492735589604412e-5
-0.107,2.473279205462526e-5,-1.1332687223121057e-5
-0.106,2.397551295966276e-5,-1.1170435320497562e-5
-0.105,2.3233587274395976e-5,-1.1006109370689594e-5
-0.104,2.25068833269463e-5,-1.083983833434305e-5
-0.103,2.179526830777296e-5,-1.0671750601986454e-5
-0.102,2.1098608264134706e-5,-1.0501973951863666e-5
-0.101,2.0416768095226612e-5,-1.0330635507409632e-5
-0.1,1.9749611548010217e-5,-1.0157861694372353e-5
-0.099,1.9097001213755455e-5,-9.983778197584495e-6
-0.098,1.8458798525313247e-5,-9.808509917388509e-6
-0.097,1.7834863755137844e-5,-9.632180925719443e-6
-0.096,1.7225056014078384e-5,-9.454914421850051e-6
-0.095,1.662923325095942e-5,-9.276832687803198e-6
-0.094,1.6047252252970527e-5,-9.098057043436924e-6
-0.093,1.5478968646885446e-5,-8.918707801208067e-6
-0.092,1.4924236901131478e-5,-8.738904220620656e-6
-0.091,1.4382910328730322e-5,-8.558764462365846e-6
-0.09,1.3854841091131767e-5,-8.378405542160581e-6
-0.089,1.3339880202962104e-5,-8.197943284292691e-6
-0.088,1.2837877537709435e-5,-8.017492274880622e-6
-0.087,1.2348681834368438e-5,-7.837165814856521e-6
-0.086,1.1872140705067534e-5,-7.657075872681967e-6
-0.085,1.1408100643701772e-5,-7.477333036806132e-6
-0.084,1.0956407035595131e-5,-7.298046467876848e-6
-0.083,1.0516904168216368e-5,-7.119323850715547e-6
-0.082,1.0089435242972898e-5,-6.941271346067729e-6
-0.081,9.67384238810766e-6,-6.763993542141242e-6
-0.08,9.269966672724275e-6,-6.587593405945328e-6
-0.079,8.87764812196631e-6,-6.412172234444061e-6
-0.078,8.496725733376838e-6,-6.237829605538572e-6
-0.077,8.127037494464953e-6,-6.064663328893124e-6
-0.076,7.768420401506378e-6,-5.892769396620944e-6
-0.075,7.42071047960574e-6,-5.722241933846465e-6
-0.074,7.083742804048573e-6,-5.553173149161492e-6
-0.073,6.757351522971635e-6,-5.385653284993632e-6
-0.072,6.441369881380573e-6,-5.219770567906262e-6
-0.071,6.135630246544542e-6,-5.055611158850184e-6
-0.07,5.8399641347978785e-6,-4.893259103388123e-6
-0.069,5.554202239779488e-6,-4.732796281914179e-6
-0.068,5.278174462141184e-6,-4.574302359891409e-6
-0.067,5.011709940756765e-6,-4.417854738131779e-6
-0.066,4.7546370854642544e-6,-4.2635285031438386e-6
-0.065,4.506783611374296e-6,-4.111396377574649e-6
-0.064,4.267976574778403e-6,-3.961528670773691e-6
-0.063,4.0380424106913614e-6,-3.8139932295077464e-6
-0.062,3.816806972062809e-6,-3.6688553888570526e-6
-0.061,3.604095570693732e-6,-3.5261779233244156e-6
-0.06,3.399733019894339e-6,-3.3860209981903592e-6
-0.059,3.2035436789205797e-6,-3.2484421211489087e-6
-0.058,3.0153514992273656e-6,-3.1134960942601403e-6
-0.057,2.8349800725774076e-6,-2.98123496625725e-6
-0.056,2.662252681045482e-6,-2.851707985247606e-6
-0.055,2.496992348958863e-6,-2.724961551848994e-6
-0.054,2.33902189681565e-6,-2.6010391728041536e-6
-0.053,2.188163997223762e-6,-2.4799814151186215e-6
-0.052,2.0442412329044676e-6,-2.361825860768945e-6
-0.051,1.9070761568054873e-6,-2.2466070620304794e-6
-0.05,1.776491354369947e-6,-2.1343564974762107e-6
-0.049,1.6523095080087812e-6,-2.025102528700428e-6
-0.048,1.5343534638255943e-6,-1.9188703578235374e-6
-0.047,1.4224463006445018e-6,-1.8156819858369594e-6
-0.046,1.3164114013930953e-6,-1.7155561718497772e-6
-0.045,1.2160725268944168e-6,-1.6185083933017696e-6
-0.044,1.12125389212372e-6,-1.524550807210515e-6
-0.043,1.0317802449878284e-6,-1.433692212523549e-6
-0.042,9.474769476871223e-7,-1.3459380136500171e-6
-0.041,8.681700607225921e-7,-1.2612901852499552e-6
-0.04,7.936864296130308e-7,-1.1797472383632564e-6
-0.039,7.238537743903257e-7,-1.1013041879645573e-6
-0.038,6.585007819439707e-7,-1.0259525220347482e-6
-0.037,5.97457201289421e-7,-9.536801722445807e-7
-0.036,5.405539418387691e-7,-8.844714863509734e-7
-0.035,4.876231747565081e-7,-8.183072024121033e-7
-0.034,4.3849843748791396e-7,-7.551644249333052e-7
-0.033,3.930147415529156e-7,-6.950166030621761e-7
-0.032,3.510086837042837e-7,-6.378335109582031e-7
-0.031,3.123185605557022e-7,-5.835812304697252e-7
-0.03,2.767844867928746e-7,-5.322221362592028e-7
-0.029,2.4424851708943254e-7,-4.837148835266648e-7
-0.028,2.14554771859225e-7,-4.3801439849095126e-7
-0.027,1.8754956698778631e-7,-3.950718717990744e-7
-0.026,1.630815476986789e-7,-3.548347550458239e-7
-0.025,1.4100182672529519e-7,-3.172467605988074e-7
-0.024,1.2116412697598606e-7,-2.8224786493864005e-7
-0.023,1.0342492890054729e-7,-2.4977431574021127e-7
-0.022,8.764362278976176e-8,-2.1975864293915278e-7
-0.021,7.368266626764092e-8,-1.921296740481476e-7
-0.02,6.140774726922745e-8,-1.6681255401099533e-7
-0.019,5.0687952836590885e-8,-1.4372876990890408e-7
-0.018,4.139594411363193e-8,-1.227961808639844e-7
-0.017,3.340813797869606e-8,-1.0392905352021488e-7
-0.016,2.6604895825700398e-8,-8.703810352330564e-8
-0.015,2.087072009344164e-8,-7.203054346929886e-8
-0.014,1.6094459254389583e-8,-5.881013784924098e-8
-0.013,1.2169522116144717e-8,-4.727726558627416e-8
-0.012,8.99410247162322e-9,-3.732899084532551e-8
-0.011,6.471415373622587e-9,-2.8859142898779576e-8
-0.01,4.509946629153256e-9,-2.1758405960538766e-8
-0.009,3.0237175448261433e-9,-1.591442006501871e-8
-0.008,1.932567563945632e-9,-1.1211894280762093e-8
-0.007,1.1624583135293994e-9,-7.532733831853251e-9
-0.006,6.45803889649897e-10,-4.7561830884630475e-9
-0.005,3.2183425458367053e-10,-2.758986938437963e-9
-0.004,1.3700199758530096e-10,-1.4155738684829607e-9
-0.003,4.544872606004464e-11,-5.982653674095767e-10
-0.002,9.55924699700748e-12,-1.775184509143068e-10
-0.001,6.593242719426842e-13,-2.221230572329848e-11
0.0,0.0,0.0
0.001,6.593324507015273e-13,2.2212572264646173e-11
0.002,9.559484960009555e-12,1.7752271094845255e-10
0.003,4.545042705480263e-11,5.982869004267215e-10
0.004,1.3700884674364488e-10,1.415641791245929e-9
0.005,3.2185439716085525e-10,2.7591523855701343e-9
0.006,6.458524565372827e-10,4.756525265252762e-9
0.007,1.1625604252531796e-9,7.533365919590057e-9
0.008,1.9327617809650773e-9,1.1212969177765406e-8
0.009,3.0240597361892543e-9,1.5916135948731503e-8
0.01,4.510514234547994e-9,2.1761011657859814e-8
0.011,6.472312036084332e-9,2.8862943053320585e-8
0.012,8.995463019892176e-9,3.73343508715788e-8
0.013,1.2171517877066368e-8,4.7284616401811763e-8
0.014,1.609730367691348e-8,5.881998037707063e-8
0.015,2.0874674666761673e-8,7.204345290340093e-8
0.016,2.6610276274936042e-8,8.705473335118519e-8
0.017,3.341532072226863e-8,1.0395013929703908e-7
0.018,4.14053729671645e-8,1.2282254373354707e-7
0.019,5.070014594877072e-8,1.4376131986727598e-7
0.02,6.142330427562804e-8,1.668522929092867e-7
0.021,7.370227564901553e-8,1.9217769833133447e-7
0.022,8.766806942179946e-8,2.1981614611840532e-7
0.023,1.034551017825311e-7,2.4984259059661474e-7
0.024,1.2120102712621518e-7,2.8232830545661985e-7
0.025,1.4104657523153376e-7,3.1734086362796345e-7
0.026,1.631353939122743e-7,3.5494412169024513e-7
0.027,1.8761389685046372e-7,3.951982085335492e-7
0.028,2.14631116351913e-7,4.3815951800380964e-7
0.029,2.4433856079281023e-7,4.838807052892903e-7
0.03,2.768900765496525e-7,5.324106868225338e-7
0.031,3.1244171422496187e-7,5.837946434883313e-7
0.032,3.511515989985019e-7,6.380740269427698e-7
0.033,3.931798049485922e-7,6.952865688614645e-7
0.034,4.3868823320100607e-7,7.554662929468735e-7
0.035,4.878404937741494e-7,8.186435295352821e-7
0.036,5.408017909990225e-7,8.848449326537782e-7
0.037,5.977388124010736e-7,9.540934993864286e-7
0.038,6.588196209386372e-7,1.0264085914170133e-6
0.039,7.242135504993733e-7,1.1018059586231613e-6
0.04,7.940911045620846e-7,1.1802977646036337e-6
0.041,8.686238579366166e-7,1.26189261402688e-6
0.042,9.47984361499307e-7,1.3465955816949023e-6
0.043,1.0323460498457329e-6,1.434408243221954e-6
0.044,1.1218831517863593e-6,1.5253287072327071e-6
0.045,1.2167706036141803e-6,1.6193516489892966e-6
0.046,1.3171839650766108e-6,1.716468345361101e-6
0.047,1.4232993379867633e-6,1.8166667110552913e-6
0.048,1.5352932874118768e-6,1.9199313360301076e-6
0.049,1.653342765379065e-6,2.0262435240164876e-6
0.05,1.777625037040772e-6,2.1355813320771503e-6
0.051,1.9083176092443515e-6,2.247919611135496e-6
0.052,2.0455981614520686e-6,2.3632300474097707e-6
0.053,2.1896444789595676e-6,2.4814812046908632e-6
0.054,2.3406343883624648e-6,2.6026385674048543e-6
0.055,2.498745695222237e-6,2.7266645844040618e-6
0.056,2.6641561238839763e-6,2.853518713432812e-6
0.057,2.837043259399909e-6,2.983157466216508e-6
0.058,3.0175844915138007e-6,3.1155344541248377e-6
0.059,3.205956960662554e-6,3.250600434362067e-6
0.06,3.402337505952375e-6,3.3883033566394346e-6
0.061,3.606902615067947e-6,3.5285884102865653e-6
0.062,3.819828376074018e-6,3.6713980717607097e-6
0.063,4.041290431069752e-6,3.81667215251436e-6
0.064,4.271463931657067e-6,3.964347847183494e-6
0.065,4.510523496185055e-6,4.114359782060325e-6
0.066,4.758643168733346e-6,4.266640063815958e-6
0.067,5.01599637979812e-6,4.421118328439879e-6
0.068,5.28275590864512e-6,4.577721790364586e-6
0.069,5.559093847294831e-6,4.736375291745059e-6
0.07,5.845181566105598e-6,4.897001351864065e-6
0.071,6.141189680921157e-6,5.059520216635561e-6
0.072,6.447288021749689e-6,5.223849908179654e-6
0.073,6.763645602942098e-6,5.389906274443748e-6
0.074,7.0904305948378474e-6,5.5576030388456245e-6
0.075,7.427810296847229e-6,5.726851849915253e-6
0.076,7.775951111939531e-6,5.897562330913214e-6
0.077,8.135018522507107e-6,6.069642129404539e-6
0.078,8.505177067575843e-6,6.242996966767808e-6
0.079,8.886590321333114e-6,6.417530687620194e-6
0.08,9.279420872944725e-6,6.593145309140096e-6
0.081,9.683830307632908e-6,6.769741070269813e-6
0.082,1.0099979188987856e-5,6.947216480781562e-6
0.083,1.0528027042485808e-5,7.1254683701909424e-6
0.084,1.0968132340187072e-5,7.30439193650269e-6
0.085,1.1420452486587918e-5,7.483880794774347e-6
0.086,1.1885143805600605e-5,7.663827025484157e-6
0.087,1.236236152863633e-5,7.84412122269019e-6
0.088,1.285225978376624e-5,8.024652541968409e-6
0.089,1.3354991585936067e-5,8.205308748117938e-6
0.09,1.3870708828210394e-5,8.38597626262257e-6
0.091,1.4399562274022903e-5,8.566540210857955e-6
0.092,1.4941701550409352e-5,8.746884469034695e-6
0.093,1.5497275142200447e-5,8.926891710867957e-6
0.094,1.60664303871521e-5,9.106443453964888e-6
0.095,1.6649313471990972e-5,9.285420105921549e-6
0.096,1.724606942935352e-5,9.463701010121659e-6
0.097,1.7856842135597174e-5,9.641164491229873e-6
0.098,1.848177430946256e-5,9.817687900372837e-6
0.099,1.91210075115661e-5,9.993147660001685e-6
0.1,1.9774682144702548e-5,1.016741930843012e-5
0.101,2.0442937454937542e-5,1.0340377544042591e-5
0.102,2.112591153347031e-5,1.0511896269167581e-5
0.103,2.1823741319247278e-5,1.0681848633611317e-5
0.104,2.2536562602307426e-5,1.0850107077847683e-5
0.105,2.3264510027840663e-5,1.1016543375860441e-5
0.106,2.400771710094078e-5,1.1181028677634244e-5
0.107,2.4766316192034804e-5,1.1343433551291276e-5
0.108,2.554043854297093e-5,1.1503628024870674e-5
0.109,2.6330214273747478e-5,1.1661481627748243e-5
0.11,2.7135772389865598e-5,1.1816863431694256e-5
0.111,2.7957240790288733e-5,1.1969642091567446e-5
0.112,2.879474627599217e-5,1.2119685885643632e-5
0.113,2.9648414559086262e-5,1.2266862755577604e-5
0.114,3.0518370272497106e-5,1.2411040345997312e-5
0.115,3.140473698018891e-5,1.2552086043729512e-5
0.116,3.2307637187912325e-5,1.2689867016656417e-5
0.117,3.322719235446346e-5,1.2824250252203035e-5
0.118,3.4163522903438436e-5,1.295510259545522e-5
0.119,3.5116748235468715e-5,1.3082290786908583e-5
0.12,3.608698674092247e-5,1.320568149984873e-5
0.121,3.707435581305782e-5,1.3325141377363467e-5
0.122,3.8078971861613684e-5,1.3440537068987782e-5
0.123,3.910095032682444e-5,1.3551735266982705e-5
0.124,4.014040569384478e-5,1.3658602742249253e-5
0.125,4.119745150757137e-5,1.3761006379878904e-5
0.126,4.227220038784798e-5,1.3858813214342196e-5
0.127,4.3364764045041434e-5,1.3951890464317262e-5
0.128,4.447525329597536e-5,1.4040105567160193e-5
0.129,4.560377808020937e-5,1.4123326213019425e-5
0.13,4.675044747665142e-5,1.4201420378596315e-5
0.131,4.791536972049111e-5,1.4274256360554403e-5
0.132,4.9098652220442195e-5,1.434170280857987e-5
0.133,5.030040157628254e-5,1.4403628758095911e-5
0.134,5.152072359668011e-5,1.4459903662633837e-5
0.135,5.2759723317293655e-5,1.4510397425863865e-5
0.136,5.401750501913707e-5,1.45549804332887e-5
0.137,5.52941722471965e-5,1.4593523583603064e-5
0.138,5.658982782928951e-5,1.462589831972252e-5
0.139,5.79045738951558e-5,1.4651976659484993e-5
0.14,5.9238511895769104e-5,1.4671631226028533e-5
0.141,6.059174262286025e-5,1.4684735277848895e-5
0.142,6.196436622864114e-5,1.4691162738540732e-5
0.143,6.335648224572014e-5,1.4690788226226155e-5
0.144,6.476818960719907e-5,1.4683487082674568e-5
0.145,6.619958666694237e-5,1.4669135402117808e-5
0.146,6.765077122000915e-5,1.464761005976459e-5
0.147,6.912184052323895e-5,1.4618788740018458e-5
0.148,7.061289131598232e-5,1.4582549964403411e-5
0.149,7.21240198409673e-5,1.4538773119201537e-5
0.15,7.365532186529312e-5,1.4487338482806966e-5
0.151,7.520689270154274e-5,1.4428127252800575e-5
0.152,7.677882722900565e-5,1.4361021572749936e-5
0.153,7.837121991500291e-5,1.4285904558739011e-5
0.154,7.998416483630616e-5,1.420266032563221e-5
0.155,8.161775570064282e-5,1.4111174013077433e-5
0.156,8.327208586827955e-5,1.4011331811252796e-5
0.157,8.49472483736763e-5,1.390302098636177e-5
0.158,8.664333594720357e-5,1.3786129905881506e-5
0.159,8.83604410369152e-5,1.3660548063569184e-5
0.16,9.009865583036964e-5,1.3526166104231214e-5
0.161,9.185807227649244e-5,1.338287584826021e-5
0.162,9.363878210747289e-5,1.3230570315944639e-5
0.163,9.544087686068796e-5,1.3069143751556128e-5
0.164,9.726444790064666e-5,1.2898491647219394e-5
0.165,9.910958644094825e-5,1.2718510766569817e-5
0.166,0.0001009763835662476,1.2529099168203707e-5
0.167,0.00010286493025422123,1.2330156228926308e-5
0.168,0.0001047753173975278,1.2121582666802629e-5
0.169,0.00010670763582575672,1.1903280564016218e-5
0.17,0.00010866197632735864,1.1675153389540958e-5
0.171,0.00011063842967155186,1.1437106021631076e-5
0.172,0.0001126370866301988,1.1189044770134449e-5
0.173,0.0001146580379996464,1.0930877398634421e-5
0.174,0.00011670137462252498,1.0662513146425261e-5
0.175,0.00011876718740949971,1.0383862750326464e-5
0.176,0.00012085556736096905,1.0094838466341064e-5
0.177,0.00012296660558870493,9.795354091163163e-6
0.178,0.00012510039333742896,9.48532498353985e-6
0.179,0.0001272570220063195,9.164668085492734e-6
0.18,0.00012943658317044417,8.833301943404265e-6
0.181,0.00013163916860211314,8.491146728974042e-6
0.182,0.00013386487029214714,8.138124260050333e-6
0.183,0.00013611378047105626,7.774158021341952e-6
0.184,0.00013838599163012378,7.3991731850157276e-6
0.185,0.00014068159654239055,7.013096631184716e-6
0.186,0.00014300068828353494,6.615856968292354e-6
0.187,0.00014534336025264367,6.207384553397713e-6
0.188,0.00014770970619286896,5.78761151236701e-6
0.189,0.00015009982021196709,5.356471759976549e-6
0.19,0.000152513796802714,4.9139010199322005e-6
0.191,0.0001549517308631935,4.459836844810575e-6
0.192,0.00015741371771695346,3.9942186359269985e-6
0.193,0.00015989985313302565,3.5169876631353764e-6
0.194,0.00016241023334580496,3.028087084565061e-6
0.195,0.00016494495507478365,2.527461966299769e-6
0.196,0.00016750411554413634,2.015059302003615e-6
0.197,0.0001700878125021517,1.4908280324992993e-6
0.198,0.00017269614424050646,9.547190653034622e-7
0.199,0.00017532920961337784,4.066852941242127e-7
0.2,0.00017798710805639036,-1.5331838167419612e-7
0.201,0.00018066993960539265,-7.253350376345809e-7
0.202,0.00018337780491506082,-1.3094057047929953e-6
0.203,0.00018611080527732387,-1.9055693502829361e-6
0.204,0.00018886904263960776,-2.513862857952693e-6
0.205,0.0001916526196228938,-3.1343210089909788e-6
0.206,0.00019446163953958773,-3.766976462555987e-6
0.207,0.0001972962064111959,-4.411859736403069e-6
0.208,0.000200156424985804,-5.068999187506229e-6
0.209,0.00020304240075535564,-5.738420992668668e-6
0.21,0.0002059542399727259,-6.4201491291176516e-6
0.211,0.00020889204966858727,-7.114205355078964e-6
0.212,0.00021185593766806315,-7.820609190326295e-6
0.213,0.0002148460126071662,-8.539377896700878e-6
0.214,0.00021786238394901726,-9.270526458596763e-6
0.215,0.00022090516199984138,-1.0014067563407142e-5
0.216,0.0002239744579247375,-1.0770011581927141e-5
0.217,0.00022707038376321788,-1.1538366548708551e-5
0.218,0.00023019305244451375,-1.231913814236201e-5
0.219,0.00023334257780264377,-1.3112329665802145e-5
0.22,0.00023651907459124163,-1.3917942026431254e-5
0.221,0.00023972265849813896,-1.4735973716257113e-5
0.222,0.0002429534461597002,-1.5566420791940547e-5
0.223,0.00024621155517490624,-1.640927685476843e-5
0.224,0.0002494971041191823,-1.726453303054779e-5
0.225,0.00025281021255796733,-1.81321779494168e-5
0.226,0.0002561510010600213,-1.901219772556838e-5
0.227,0.00025951959121046626,-1.9904575936882253e-5
0.228,0.00026291610562355816,-2.0809293604461266e-5
0.229,0.00026634066795518563,-2.172632917206788e-5
0.23,0.0002697934029150921,-2.265565848545676e-5
0.231,0.0002732744362788178,-2.3597254771599377e-5
0.232,0.00027678389489935813,-2.455108861779668e-5
0.233,0.00028032190671853455,-2.5517127950675818e-5
0.234,0.0002838886007780744,-2.6495338015067013e-5
0.235,0.00028748410723039634,-2.7485681352756718e-5
0.236,0.0002911085573490975,-2.8488117781113197e-5
0.237,0.00029476208353913867,-2.9502604371580684e-5
0.238,0.00029844481934672423,-3.052909542803848e-5
0.239,0.0003021568994688726,-3.1567542465021116e-5
0.24,0.0003058984597626736,-3.261789418579604e-5
0.241,0.0003096696372542299,-3.368009646029513e-5
0.242,0.00031347057014727726,-3.4754092302896405e-5
0.243,0.00031730139783148117,-3.583982185005256e-5
0.244,0.00032116226089040547,-3.693722233776254e-5
0.245,0.00032505330110914896,-3.8046228078883065e-5
0.246,0.0003289746614816468,-3.91667704402763e-5
0.247,0.00033292648621763244,-4.029877781979064e-5
0.248,0.000336908920749256,-4.144217562307114e-5
0.249,0.00034092211173735533,-4.2596886240196305e-5
0.25,0.00034496620707737656,-4.3762829022138066e-5
0.251,0.0003490413559049386,-4.4939920257041826e-5
0.252,0.00035314770860103906,-4.6128073146323284e-5
0.253,0.0003572854167968966,-4.732719778057918e-5
0.254,0.000361454633378426,-4.8537201115308726e-5
0.255,0.00036565551249034226,-4.9757986946442925e-5
0.256,0.00036988820953988807,-5.098945588567876e-5
0.257,0.00037415288120018275,-5.223150533561536e-5
0.258,0.000378449685413186,-5.348402946468945e-5
0.259,0.00038277878139227425,-5.4746919181907164e-5
0.26,0.00038714032962442374,-5.602006211136963e-5
0.261,0.00039153449187199704,-5.7303342566589594e-5
0.262,0.00039596143117412794,-5.859664152459653e-5
0.263,0.00040042131184770053,-5.989983659982765e-5
0.264,0.0004049142994879181,-6.121280201780236e-5
0.265,0.000409440560968457,-6.253540858857768e-5
0.266,0.0004140002644412012,-6.386752367998228e-5
0.267,0.00041859357933555244,-6.520901119062684e-5
0.268,0.000423220676357312,-6.65597315226884e-5
0.269,0.0004278817274871287,-6.791954155446657e-5
0.27,0.0004325769059785087,-6.92882946127094e-5
0.271,0.0004373063863553818,-7.066584044470687e-5
0.272,0.00044207034440922046,-7.205202519014998e-5
0.273,0.0004468689571957047,-7.344669135275344e-5
0.274,0.00045170240303093014,-7.484967777164014e-5
0.275,0.00045657086148715196,-7.626081959248545e-5
0.276,0.00046147451338806147,-7.767994823841976e-5
0.277,0.00046641354080358865,-7.91068913806874e-5
0.278,0.0004713881270442266,-8.054147290906034e-5
0.279,0.0004763984566548715,-8.198351290200521e-5
0.28,0.00048144471540817387,-8.3432827596602e-5
0.281,0.00048652709029739467,-8.488922935821309e-5
0.282,0.0004916457695287613,-8.635252664990126e-5
0.283,0.0004968009425133184,-8.782252400159532e-5
0.284,0.0005019927998582658,-8.92990219790022e-5
0.285,0.0005072215333577815,-9.078181715226436e-5
0.286,0.0005124873359833201,-9.227070206436146e-5
0.287,0.0005177904018733835,-9.376546519925516e-5
0.288,0.0005231309263227565,-9.526589094977636e-5
0.289,0.000528509105771203,-9.677175958525383e-5
0.29,0.0005339251377916145,-9.828284721888353e-5
0.291,0.0005393792210776065,-9.979892577483805e-5
0.292,0.0005448715554305566,-0.00010131976295511537
0.293,0.0005504023417460773,-0.00010284512220612645
0.294,0.0005559717819999164,-0.00010437476268502143
0.295,0.0005615800792332822,-0.00010590843922575373
0.296,0.0005672274375375821,-0.00010744590230488197
0.297,0.0005729140620385723,-0.00010898689800710966
0.298,0.0005786401588799085,-0.00011053116799056212
0.299,0.0005844059352060945,-0.00011207844945180111
0.3,0.0005902115991448188,-0.00011362847509057687
