M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.02,3.1435459858175363e-15,-1.6461582600894847e-15
3.021,3.102421560946677e-15,-1.6225931387675684e-15
3.022,3.0618338958311486e-15,-1.5993664388227137e-15
3.023,3.02177600691056e-15,-1.5764732874567321e-15
3.024,2.9822410010925064e-15,-1.553908882176605e-15
3.025,2.9432220745874188e-15,-1.5316684897785864e-15
3.026,2.9047125117582978e-15,-1.509747445346999e-15
3.027,2.866705683985152e-15,-1.4881411512675115e-15
3.028,2.829195048543951e-15,-1.466845076254687e-15
3.029,2.7921741474999067e-15,-1.4458547543935994e-15
3.03,2.7556366066149073e-15,-1.4251657841953069e-15
3.031,2.719576134268922e-15,-1.4047738276659912e-15
3.032,2.6839865203952e-15,-1.384674609389557e-15
3.033,2.648861635429086e-15,-1.3648639156235018e-15
3.034,2.614195429270289e-15,-1.3453375934078615e-15
3.035,2.5799819302584208e-15,-1.3260915496870432e-15
3.036,2.54621524416165e-15,-1.3071217504443605e-15
3.037,2.512889553178293e-15,-1.2884242198490826e-15
3.038,2.479999114951187e-15,-1.2699950394158235e-15
3.039,2.4475382615946782e-15,-1.2518303471760852e-15
3.04,2.41550139873407e-15,-1.2339263368617847e-15
3.041,2.3838830045573645e-15,-1.2162792571005875e-15
3.042,2.3526776288791527e-15,-1.1988854106228793e-15
3.043,2.3218798922164907e-15,-1.1817411534802067e-15
3.044,2.2914844848766134e-15,-1.1648428942750207e-15
3.045,2.2614861660563363e-15,-1.1481870934015581e-15
3.046,2.2318797629529934e-15,-1.1317702622977043e-15
3.047,2.2026601698867706e-15,-1.1155889627076714e-15
3.048,2.173822347434284e-15,-1.0996398059553426e-15
3.049,2.1453613215732643e-15,-1.0839194522281228e-15
3.05,2.1172721828382054e-15,-1.0684246098711465e-15
3.051,2.0895500854868366e-15,-1.0531520346916919e-15
3.052,2.0621902466772832e-15,-1.0380985292736537e-15
3.053,2.0351879456557767e-15,-1.0232609423019303e-15
3.054,2.0085385229547858e-15,-1.008636167896579e-15
3.055,1.982237379601428e-15,-9.942211449566008e-16
3.056,1.9562799763360404e-15,-9.800128565132149e-16
3.057,1.930661832840771e-15,-9.66008329092483e-16
3.058,1.9053785269780727e-15,-9.52204632087152e-16
3.059,1.880425694038964e-15,-9.38598877137579e-16
3.06,1.8557990260009427e-15,-9.251882175216088e-16
3.061,1.831494270795422e-15,-9.119698475532713e-16
3.062,1.8075072315845697e-15,-8.989410019901763e-16
3.063,1.783833766047433e-15,-8.860989554494754e-16
3.064,1.7604697856752314e-15,-8.7344102183226865e-16
3.065,1.7374112550756937e-15,-8.609645537563339e-16
3.066,1.714654191286335e-15,-8.486669419970584e-16
3.067,1.6921946630965508e-15,-8.365456149364537e-16
3.068,1.6700287903784208e-15,-8.245980380201365e-16
3.069,1.6481527434261098e-15,-8.128217132221617e-16
3.07,1.6265627423037567e-15,-8.012141785175917e-16
3.071,1.6052550562017421e-15,-7.897730073626925e-16
3.072,1.5842260028012311e-15,-7.78495808182644e-16
3.073,1.5634719476468815e-15,-7.67380223866658e-16
3.074,1.5429893035276173e-15,-7.564239312703943e-16
3.075,1.522774529865362e-15,-7.456246407255709e-16
3.076,1.5028241321116306e-15,-7.349800955566649e-16
3.077,1.4831346611518831e-15,-7.244880716045985e-16
3.078,1.4637027127175351e-15,-7.141463767573129e-16
3.079,1.444524926805533e-15,-7.039528504871271e-16
3.08,1.4255979871053945e-15,-6.939053633947856e-16
3.081,1.4069186204336193e-15,-6.84001816760097e-16
3.082,1.3884835961753785e-15,-6.742401420990692e-16
3.083,1.3702897257333847e-15,-6.646183007274456e-16
3.084,1.3523338619838575e-15,-6.551342833305519e-16
3.085,1.3346128987394883e-15,-6.457861095393601e-16
3.086,1.3171237702193196e-15,-6.365718275126806e-16
3.087,1.2998634505254456e-15,-6.274895135253944e-16
3.088,1.282828953126452e-15,-6.185372715626367e-16
3.089,1.266017330347506e-15,-6.09713232919847e-16
3.09,1.2494256728670115e-15,-6.010155558085996e-16
3.091,1.2330511092197475e-15,-5.924424249681323e-16
3.092,1.216890805306405e-15,-5.839920512824895e-16
3.093,1.2009419639094404e-15,-5.756626714031993e-16
3.094,1.1852018242151685e-15,-5.674525473774047e-16
3.095,1.1696676613420093e-15,-5.593599662813685e-16
3.096,1.1543367858748147e-15,-5.513832398592765e-16
3.097,1.1392065434051963e-15,-5.435207041672605e-16
3.098,1.1242743140777747e-15,-5.357707192225657e-16
3.099,1.1095375121422801e-15,-5.2813166865779e-16
3.1,1.0949935855114239e-15,-5.206019593801185e-16
3.101,1.0806400153244697e-15,-5.131800212354842e-16
3.102,1.0664743155164327e-15,-5.05864306677582e-16
3.103,1.0524940323928316e-15,-4.986532904416653e-16
3.104,1.0386967442099247e-15,-4.915454692230578e-16
3.105,1.0250800607603604e-15,-4.845393613603101e-16
3.106,1.011641622964169e-15,-4.776335065229361e-16
3.107,9.98379102465033e-16,-4.708264654036612e-16
3.108,9.852902012317634e-16,-4.641168194151178e-16
3.109,9.72372651164918e-16,-4.57503170390924e-16
3.11,9.596242137084955e-16,-4.509841402910811e-16
3.111,9.470426794666393e-16,-4.445583709116291e-16
3.112,9.346258678252885e-16,-4.382245235984963e-16
3.113,9.22371626578711e-16,-4.3198127896548484e-16
3.114,9.102778315608568e-16,-4.2582733661633034e-16
3.115,8.983423862814713e-16,-4.197614148707779e-16
3.116,8.865632215669046e-16,-4.1378225049461567e-16
3.117,8.749382952055587e-16,-4.0788859843360915e-16
3.118,8.634655915979127e-16,-4.020792315512798e-16
3.119,8.521431214110677e-16,-3.96352940370472e-16
3.12,8.409689212377515e-16,-3.90708532818654e-16
3.121,8.299410532597294e-16,-3.8514483397689853e-16
3.122,8.190576049155605e-16,-3.7966068583248966e-16
3.123,8.083166885726475e-16,-3.7425494703510456e-16
3.124,7.977164412035219e-16,-3.6892649265651666e-16
3.125,7.872550240663127e-16,-3.636742139537709e-16
3.126,7.769306223893429e-16,-3.584970181357801e-16
3.127,7.667414450598024e-16,-3.533938281332928e-16
3.128,7.566857243164438e-16,-3.483635823721845e-16
3.129,7.467617154462501e-16,-3.4340523455002335e-16
3.13,7.369676964850236e-16,-3.3851775341586385e-16
3.131,7.273019679218444e-16,-3.3370012255322095e-16
3.132,7.177628524073506e-16,-3.2895134016617947e-16
3.133,7.08348694465789e-16,-3.242704188685928e-16
3.134,6.990578602107902e-16,-3.196563854763262e-16
3.135,6.898887370648182e-16,-3.151082808025015e-16
3.136,6.808397334822486e-16,-3.1062515945569876e-16
3.137,6.719092786760283e-16,-3.062060896410725e-16
3.138,6.630958223478706e-16,-3.0185015296434077e-16
3.139,6.543978344219403e-16,-2.9755644423860496e-16
3.14,6.458138047819844e-16,-2.933240712939595e-16
3.141,6.373422430118635e-16,-2.8915215478985143e-16
3.142,6.2898167813944e-16,-2.850398280301497e-16
3.143,6.207306583837816e-16,-2.809862367808853e-16
3.144,6.125877509056346e-16,-2.769905390906232e-16
3.145,6.045515415611278e-16,-2.7305190511342865e-16
3.146,5.966206346586637e-16,-2.6916951693438997e-16
3.147,5.88793652718957e-16,-2.653425683976603e-16
3.148,5.810692362381784e-16,-2.6157026493698326e-16
3.149,5.734460434541659e-16,-2.5785182340866527e-16
3.15,5.659227501156629e-16,-2.541864719269599e-16
3.151,5.584980492545433e-16,-2.5057344970182894e-16
3.152,5.511706509609871e-16,-2.470120068790465e-16
3.153,5.439392821615676e-16,-2.4350140438261094e-16
3.154,5.368026864002113e-16,-2.4004091375943333e-16
3.155,5.297596236219972e-16,-2.3662981702626713e-16
3.156,5.228088699597543e-16,-2.3326740651884855e-16
3.157,5.15949217523425e-16,-2.2995298474321476e-16
3.158,5.091794741921571e-16,-2.2668586422916866e-16
3.159,5.024984634090892e-16,-2.234653673858593e-16
3.16,4.959050239787954e-16,-2.2029082635944669e-16
3.161,4.893980098673549e-16,-2.1716158289282219e-16
3.162,4.829762900050123e-16,-2.1407698818735326e-16
3.163,4.766387480913956e-16,-2.1103640276662454e-16
3.164,4.70384282403259e-16,-2.0803919634214538e-16
3.165,4.642118056047173e-16,-2.0508474768099635e-16
3.166,4.581202445599407e-16,-2.0217244447538585e-16
3.167,4.521085401482782e-16,-1.9930168321408983e-16
3.168,4.461756470817769e-16,-1.9647186905574698e-16
3.169,4.403205337250683e-16,-1.9368241570398293e-16
3.17,4.3454218191758987e-16,-1.9093274528433653e-16
3.171,4.2883958679811186e-16,-1.8822228822296288e-16
3.172,4.232117566315401e-16,-1.8555048312708648e-16
3.173,4.1765771263796485e-16,-1.8291677666718025e-16
3.174,4.1217648882392767e-16,-1.803206234608446e-16
3.175,4.0676713181587593e-16,-1.7776148595836235e-16
3.176,4.0142870069577905e-16,-1.7523883432990548e-16
3.177,3.961602668388768e-16,-1.727521463543693e-16
3.178,3.909609137535325e-16,-1.703009073098111e-16
3.179,3.858297369231649e-16,-1.6788460986546952e-16
3.18,3.8076584365023067e-16,-1.6550275397534238e-16
3.181,3.7576835290223183e-16,-1.6315484677329992e-16
3.182,3.708363951597214e-16,-1.6084040246971156e-16
3.183,3.659691122662823e-16,-1.585589422495643e-16
3.184,3.611656572804531e-16,-1.5630999417205098e-16
3.185,3.564251943295762e-16,-1.540930930716075e-16
3.186,3.5174689846554293e-16,-1.5190778046037766e-16
3.187,3.4712995552241203e-16,-1.4975360443208536e-16
3.188,3.4257356197587624e-16,-1.4763011956729355e-16
3.189,3.3807692480455377e-16,-1.4553688684003013e-16
3.19,3.336392613530811e-16,-1.4347347352576067e-16
3.191,3.2925979919698376e-16,-1.4143945311068904e-16
3.192,3.2493777600930135e-16,-1.394344052023662e-16
3.193,3.2067243942894586e-16,-1.374579154415886e-16
3.194,3.16463046930769e-16,-1.3550957541556747e-16
3.195,3.123088656973176e-16,-1.335889825723505e-16
3.196,3.082091724922553e-16,-1.3169574013647812e-16
3.197,3.0416325353542806e-16,-1.2982945702585617e-16
3.198,3.001704043795531e-16,-1.2798974776982768e-16
3.199,2.962299297885103e-16,-1.2617623242842623e-16
3.2,2.9234114361721457e-16,-1.24388536512794e-16
3.201,2.885033686930496e-16,-1.226262909067475e-16
3.202,2.847159366988423e-16,-1.2088913178947455e-16
3.203,2.8097818805735805e-16,-1.1917670055934606e-16
3.204,2.772894718172975e-16,-1.1748864375882657e-16
3.205,2.7364914554077483e-16,-1.158246130004677e-16
3.206,2.700565751922587e-16,-1.1418426489396865e-16
3.207,2.6651113502895727e-16,-1.125672609742887e-16
3.208,2.6301220749262785e-16,-1.109732676307962e-16
3.209,2.5955918310279334e-16,-1.0940195603743924e-16
3.21,2.56151460351347e-16,-1.0785300208392312e-16
3.211,2.5278844559852785e-16,-1.0632608630788025e-16
3.212,2.4946955297024854e-16,-1.0482089382801792e-16
3.213,2.4619420425675837e-16,-1.0333711427823007e-16
3.214,2.429618288126246e-16,-1.018744417426589e-16
3.215,2.3977186345801404e-16,-1.0043257469169274e-16
3.216,2.366237523812593e-16,-9.90112159188866e-17
3.217,2.335169470426915e-16,-9.761007247879209e-17
3.218,2.3045090607972537e-16,-9.622885562568363e-17
3.219,2.2742509521317726e-16,-9.486728075316787e-17
3.22,2.244389871548038e-16,-9.352506733466364e-17
3.221,2.21492061516042e-16,-9.220193886474002e-17
3.222,2.1858380471793795e-16,-9.089762280129973e-17
3.223,2.1571370990224663e-16,-8.961185050859605e-17
3.224,2.1288127684368928e-16,-8.834435720107105e-17
3.225,2.1008601186335208e-16,-8.70948818880032e-17
3.226,2.0732742774321223e-16,-8.586316731895281e-17
3.227,2.0460504364177639e-16,-8.464895992999374e-17
3.228,2.0191838501081706e-16,-8.345200979071992e-17
3.229,1.9926698351319296e-16,-8.22720705520157e-17
3.23,1.9665037694173902e-16,-8.110889939457873e-17
3.231,1.9406810913921232e-16,-7.996225697818478e-17
3.232,1.9151972991928023e-16,-7.883190739168362e-17
3.233,1.8900479498853727e-16,-7.77176181037154e-17
3.234,1.865228658695374e-16,-7.661915991413722e-17
3.235,1.840735098248282e-16,-7.553630690614953e-17
3.236,1.8165629978197477e-16,-7.446883639911242e-17
3.237,1.7927081425955948e-16,-7.341652890204156e-17
3.238,1.7691663729414575e-16,-7.237916806777435e-17
3.239,1.74593358368193e-16,-7.13565406477962e-17
3.24,1.7230057233891034e-16,-7.034843644771777e-17
3.241,1.7003787936803715e-16,-6.935464828339352e-17
3.242,1.6780488485253815e-16,-6.837497193767247e-17
3.243,1.656011993562014e-16,-6.74092061177719e-17
3.244,1.6342643854212734e-16,-6.645715241326519e-17
3.245,1.6128022310609745e-16,-6.551861525467469e-17
3.246,1.5916217871081085e-16,-6.459340187266112e-17
3.247,1.5707193592097798e-16,-6.368132225780076e-17
3.248,1.5500913013925985e-16,-6.278218912094195e-17
3.249,1.529734015430421e-16,-6.189581785413256e-17
3.25,1.5096439502203305e-16,-6.102202649211026e-17
3.251,1.4898176011667476e-16,-6.016063567434729e-17
3.252,1.4702515095735711e-16,-5.931146860764193e-17
3.253,1.4509422620442387e-16,-5.847435102924862e-17
3.254,1.4318864898896067e-16,-5.764911117053905e-17
3.255,1.4130808685435516e-16,-5.683557972118654e-17
3.256,1.3945221169861852e-16,-5.603358979386611e-17
3.257,1.3762069971745914e-16,-5.524297688946285e-17
3.258,1.3581323134809832e-16,-5.4463578862781266e-17
3.259,1.3402949121381857e-16,-5.369523588874828e-17
3.26,1.322691680692347e-16,-5.293779042910292e-17
3.261,1.305319547462788e-16,-5.2191087199565466e-17
3.262,1.2881754810088915e-16,-5.145497313747937e-17
3.263,1.2712564896039458e-16,-5.072929736991893e-17
3.264,1.2545596207158503e-16,-5.001391118225609e-17
3.265,1.23808196049459e-16,-4.9308667987179775e-17
3.266,1.221820633266397e-16,-4.861342329416111e-17
3.267,1.2057728010345087e-16,-4.792803467935824e-17
3.268,1.1899356629864376e-16,-4.7252361755954286e-17
3.269,1.1743064550076678e-16,-4.6586266144922245e-17
3.27,1.1588824492016946e-16,-4.592961144621069e-17
3.271,1.143660953416327e-16,-4.528226321034415e-17
3.272,1.1286393107761677e-16,-4.464408891043223e-17
3.273,1.1138148992211931e-16,-4.4014957914581553e-17
3.274,1.0991851310513543e-16,-4.339474145870471e-17
3.275,1.0847474524771184e-16,-4.278331261972052e-17
3.276,1.070499343175875e-16,-4.2180546289139915e-17
3.277,1.0564383158541312e-16,-4.158631914703195e-17
3.278,1.042561915815419e-16,-4.1000509636364336e-17
3.279,1.0288677205338415e-16,-4.0422997937713274e-17
3.28,1.015353339233185e-16,-3.985366594433708e-17
3.281,1.0020164124715235e-16,-3.929239723760847e-17
3.282,9.888546117312445e-17,-3.873907706280031e-17
3.283,9.758656390144263e-17,-3.81935923052197e-17
3.284,9.630472264434973e-17,-3.765583146668541e-17
3.285,9.50397135867106e-17,-3.712568464234367e-17
3.286,9.379131584711381e-17,-3.660304349781752e-17
3.287,9.255931143948101e-17,-3.608780124668477e-17
3.288,9.134348523517754e-17,-3.557985262828002e-17
3.289,9.014362492561766e-17,-3.5079093885815826e-17
3.29,8.895952098535807e-17,-3.458542274481872e-17
3.291,8.77909666356732e-17,-3.409873839187518e-17
3.292,8.663775780860628e-17,-3.3618941453683446e-17
3.293,8.54996931114896e-17,-3.3145933976406474e-17
3.294,8.437657379192823e-17,-3.267961940532187e-17
3.295,8.3268203703241e-17,-3.221990256476445e-17
3.296,8.217438927035269e-17,-3.176668963835725e-17
3.297,8.109493945613184e-17,-3.1319888149526725e-17
3.298,8.0029665728168e-17,-3.087940694229821e-17
3.299,7.897838202598306e-17,-3.0445156162367405e-17
3.3,7.794090472867082e-17,-3.001704723844412e-17
3.301,7.691705262295918e-17,-2.959499286386415e-17
3.302,7.590664687168964e-17,-2.917890697846555e-17
3.303,7.490951098270837e-17,-2.8768704750725454e-17
3.304,7.392547077816395e-17,-2.8364302560153684e-17
3.305,7.295435436420594e-17,-2.7965617979939463e-17
3.306,7.199599210107949e-17,-2.757256975984753e-17
3.307,7.105021657361063e-17,-2.7185077809360167e-17
3.308,7.011686256207716e-17,-2.6803063181061478e-17
3.309,6.919576701346023e-17,-2.6426448054260513e-17
3.31,6.828676901307145e-17,-2.605515571884976e-17
3.311,6.73897097565509e-17,-2.5689110559395604e-17
3.312,6.650443252223089e-17,-2.5328238039457446e-17
3.313,6.563078264386108e-17,-2.4972464686132142e-17
3.314,6.476860748368986e-17,-2.462171807482057e-17
3.315,6.39177564058977e-17,-2.427592681421307e-17
3.316,6.307808075037759e-17,-2.393502053149063e-17
3.317,6.224943380685824e-17,-2.3598929857738716e-17
3.318,6.143167078936556e-17,-2.3267586413570685e-17
3.319,6.062464881101781e-17,-2.2940922794957712e-17
3.32,5.982822685915042e-17,-2.2618872559262335e-17
3.321,5.904226577076581e-17,-2.2301370211472627e-17
3.322,5.826662820830423e-17,-2.198835119063412e-17
3.323,5.750117863573141e-17,-2.167975185647664e-17
3.324,5.674578329493868e-17,-2.137550947623325e-17
3.325,5.60003101824518e-17,-2.1075562211648493e-17
3.326,5.5264629026444165e-17,-2.0779849106173285e-17
3.327,5.453861126405076e-17,-2.0488310072343682e-17
3.328,5.382213001897851e-17,-2.0200885879340944e-17
3.329,5.311506007940961e-17,-1.9917518140730252e-17
3.33,5.241727787619365e-17,-1.963814930237549e-17
3.331,5.172866146132506e-17,-1.93627226305276e-17
3.332,5.1049090486701876e-17,-1.9091182200083973e-17
3.333,5.0378446183162405e-17,-1.882347288301645e-17
3.334,4.971661133979599e-17,-1.8559540336965433e-17
3.335,4.9063470283524436e-17,-1.8299330993997814e-17
3.336,4.8418908858950404e-17,-1.8042792049526292e-17
3.337,4.778281440846947e-17,-1.778987145138777e-17
3.338,4.715507575264228e-17,-1.7540517889078552e-17
3.339,4.653558317082344e-17,-1.7294680783144072e-17
3.34,4.5924228382043835e-17,-1.7052310274720953e-17
3.341,4.5320904526143025e-17,-1.6813357215229165e-17
3.342,4.4725506145148445e-17,-1.6577773156212144e-17
3.343,4.413792916489824e-17,-1.634551033932275e-17
3.344,4.3558070876904514e-17,-1.6116521686452954e-17
3.345,4.298582992045387e-17,-1.5890760790005166e-17
3.346,4.242110626494211e-17,-1.5668181903303218e-17
3.347,4.186380119244015e-17,-1.5448739931140925e-17
3.348,4.1313817280487974e-17,-1.5232390420466302e-17
3.349,4.077105838511374e-17,-1.501908955119945e-17
3.35,4.0235429624075157e-17,-1.4808794127182193e-17
3.351,3.9706837360320065e-17,-1.4601461567257587e-17
3.352,3.918518918566353e-17,-1.4397049896477412e-17
3.353,3.8670393904678513e-17,-1.4195517737435815e-17
3.354,3.8162361518797396e-17,-1.3996824301727275e-17
3.355,3.7661003210621523e-17,-1.3800929381527146e-17
3.356,3.7166231328436165e-17,-1.3607793341292931e-17
3.357,3.6677959370928106e-17,-1.341737710958465e-17
3.358,3.619610197210331e-17,-1.32296421710025e-17
3.359,3.572057488640192e-17,-1.3044550558240192e-17
3.36,3.5251294974008205e-17,-1.2862064844252226e-17
3.361,3.478818018635268e-17,-1.2682148134533546e-17
3.362,3.4331149551804126e-17,-1.2504764059509895e-17
3.363,3.3880123161548823e-17,-1.2329876767037304e-17
3.364,3.3435022155654675e-17,-1.2157450915009147e-17
3.365,3.2995768709317794e-17,-1.1987451664069203e-17
3.366,3.2562286019289105e-17,-1.1819844670429214e-17
3.367,3.213449829047869e-17,-1.1654596078789421e-17
3.368,3.171233072273549e-17,-1.1491672515360612e-17
3.369,3.1295709497800166e-17,-1.1331041080986212e-17
3.37,3.088456176642867e-17,-1.1172669344362974e-17
3.371,3.047881563568455e-17,-1.1016525335358866e-17
3.372,3.007840015639759e-17,-1.0862577538426746e-17
3.373,2.9683245310786647e-17,-1.071079488611245e-17
3.374,2.9293282000244646e-17,-1.0561146752655928e-17
3.375,2.8908442033283456e-17,-1.0413602947684113e-17
3.376,2.852865811363669e-17,-1.026813370999417e-17
3.377,2.8153863828518284e-17,-1.0124709701425863e-17
3.378,2.7783993637034866e-17,-9.983302000821725e-18
3.379,2.7418982858749866e-17,-9.84388209807379e-18
3.38,2.705876766239743e-17,-9.706421888255635e-18
3.381,2.6703285054744132e-17,-9.570893665838505e-18
3.382,2.6352472869596588e-17,-9.437270118990324e-18
3.383,2.6006269756953048e-17,-9.305524323956367e-18
3.384,2.5664615172297084e-17,-9.175629739520476e-18
3.385,2.5327449366031533e-17,-9.047560201545599e-18
3.386,2.499471337305082e-17,-8.921289917592557e-18
3.387,2.466634900244993e-17,-8.796793461615902e-18
3.388,2.4342298827368138e-17,-8.674045768735744e-18
3.389,2.402250617496583e-17,-8.553022130084481e-18
3.39,2.370691511653262e-17,-8.433698187727326e-18
3.391,2.3395470457725063e-17,-8.316049929655607e-18
3.392,2.3088117728932266e-17,-8.200053684851747e-18
3.393,2.278480317576774e-17,-8.085686118424948e-18
3.394,2.2485473749685806e-17,-7.972924226816515e-18
3.395,2.2190077098720976e-17,-7.861745333073848e-18
3.396,2.1898561558348653e-17,-7.75212708219211e-18
3.397,2.1610876142465598e-17,-7.644047436522596e-18
3.398,2.1326970534488568e-17,-7.53748467124683e-18
3.399,2.1046795078569624e-17,-7.43241736991549e-18
3.4,2.077030077092653e-17,-7.328824420051172e-18
3.401,2.0497439251286764e-17,-7.22668500881412e-18
3.402,2.0228162794443675e-17,-7.125978618729997e-18
3.403,1.996242430192327e-17,-7.026685023478817e-18
3.404,1.970017729376022e-17,-6.928784283744143e-18
3.405,1.944137590038168e-17,-6.832256743121708e-18
3.406,1.9185974854597418e-17,-6.737083024086581e-18
3.407,1.8933929483694982e-17,-6.643244024018066e-18
3.408,1.868519570163844e-17,-6.550720911281469e-18
3.409,1.8439730001369385e-17,-6.459495121365955e-18
3.41,1.819748944720885e-17,-6.369548353077659e-18
3.411,1.7958431667358817e-17,-6.280862564787273e-18
3.412,1.7722514846502017e-17,-6.193419970731326e-18
3.413,1.7489697718498725e-17,-6.107203037366378e-18
3.414,1.72599395591793e-17,-6.0221944797753796e-18
3.415,1.7033200179231216e-17,-5.938377258125436e-18
3.416,1.6809439917179298e-17,-5.855734574176251e-18
3.417,1.6588619632458038e-17,-5.774249867838512e-18
3.418,1.637070069857469e-17,-5.693906813781503e-18
3.419,1.6155644996362012e-17,-5.614689318089243e-18
3.42,1.5943414907319476e-17,-5.536581514964447e-18
3.421,1.573397330704176e-17,-5.45956776347963e-18
3.422,1.552728355873341e-17,-5.383632644374664e-18
3.423,1.5323309506808532e-17,-5.3087609569001465e-18
3.424,1.512201547057441e-17,-5.23493771570589e-18
3.425,1.492336623799792e-17,-5.1621481477739185e-18
3.426,1.4727327059553705e-17,-5.090377689395301e-18
3.427,1.4533863642152998e-17,-5.019611983190225e-18
3.428,1.4342942143152057e-17,-4.949836875170656e-18
3.429,1.4154529164439186e-17,-4.8810384118450004e-18
3.43,1.3968591746599258e-17,-4.8132028373641556e-18
3.431,1.3785097363154801e-17,-4.746316590708352e-18
3.432,1.360401391488257e-17,-4.6803663029142065e-18
3.433,1.3425309724204683e-17,-4.6153387943414135e-18
3.434,1.3248953529653286e-17,-4.551221071978495e-18
3.435,1.3074914480407833e-17,-4.488000326787062e-18
3.436,1.2903162130903994e-17,-4.4256639310840175e-18
3.437,1.2733666435513281e-17,-4.364199435961183e-18
3.438,1.256639774329244e-17,-4.30359456874178e-18
3.439,1.2401326792801714e-17,-4.243837230473268e-18
3.44,1.2238424706991078e-17,-4.1849154934559945e-18
3.441,1.2077662988153524e-17,-4.126817598807158e-18
3.442,1.1919013512944573e-17,-4.069531954059572e-18
3.443,1.176244852746708e-17,-4.013047130794729e-18
3.444,1.1607940642420543e-17,-3.957351862309676e-18
3.445,1.1455462828314018e-17,-3.90243504131722e-18
3.446,1.1304988410741834e-17,-3.848285717678977e-18
3.447,1.1156491065721289e-17,-3.794893096170798e-18
3.448,1.1009944815091494e-17,-3.7422465342801136e-18
3.449,1.086532402197258e-17,-3.690335540034728e-18
3.45,1.0722603386284475e-17,-3.63914976986262e-18
3.451,1.0581757940324473e-17,-3.588679026482308e-18
3.452,1.0442763044402807e-17,-3.538913256823331e-18
3.453,1.0305594382535498e-17,-3.489842549976423e-18
3.454,1.0170227958193694e-17,-3.441457135172955e-18
3.455,1.0036640090108791e-17,-3.3937473797932206e-18
3.456,9.90480740813258e-18,-3.3467037874031513e-18
3.457,9.774706849151715e-18,-3.300316995819062e-18
3.458,9.646315653055785e-18,-3.254577775200016e-18
3.459,9.51961135875829e-18,-3.2094770261674193e-18
3.46,9.394571800269809e-18,-3.1650057779514504e-18
3.461,9.271175102822719e-18,-3.121155186563947e-18
3.462,9.149399679046742e-18,-3.0779165329973626e-18
3.463,9.029224225194684e-18,-3.0352812214494246e-18
3.464,8.910627717417691e-18,-2.9932407775731274e-18
3.465,8.793589408089399e-18,-2.9517868467516906e-18
3.466,8.678088822178297e-18,-2.910911192398134e-18
3.467,8.56410575366771e-18,-2.8706056942791056e-18
3.468,8.451620262022752e-18,-2.8308623468626286e-18
3.469,8.340612668703651e-18,-2.791673257689412e-18
3.47,8.231063553724821e-18,-2.753030645767396e-18
3.471,8.122953752259102e-18,-2.714926839989196e-18
3.472,8.016264351286548e-18,-2.677354277572118e-18
3.473,7.910976686287218e-18,-2.6403055025204215e-18
3.474,7.80707233797735e-18,-2.603773164109512e-18
3.475,7.704533129088379e-18,-2.5677500153917502e-18
3.476,7.603341121188233e-18,-2.5322289117235658e-18
3.477,7.50347861154434e-18,-2.497202809313574e-18
3.478,7.404928130027809e-18,-2.4626647637913905e-18
3.479,7.307672436058256e-18,-2.428607928796853e-18
3.48,7.211694515588707e-18,-2.3950255545893517e-18
3.481,7.116977578130098e-18,-2.3619109866769876e-18
3.482,7.023505053814819e-18,-2.329257664465269e-18
3.483,6.9312605904988e-18,-2.2970591199250683e-18
3.484,6.8402280509016445e-18,-2.2653089762795666e-18
3.485,6.750391509784295e-18,-2.234000946709909e-18
3.486,6.6617352511637446e-18,-2.2031288330793077e-18
3.487,6.574243765564319e-18,-2.1726865246753253e-18
3.488,6.487901747305028e-18,-2.1426679969700808e-18
3.489,6.402694091822542e-18,-2.1130673103981204e-18
3.49,6.318605893029293e-18,-2.083878609151701e-18
3.491,6.235622440706271e-18,-2.0550961199932382e-18
3.492,6.1537292179300384e-18,-2.026714151084667e-18
3.493,6.072911898533529e-18,-1.998727090833487e-18
3.494,5.993156344600173e-18,-1.971129406755238e-18
3.495,5.914448603990928e-18,-1.9439156443521786e-18
3.496,5.836774907903772e-18,-1.9170804260079404e-18
3.497,5.760121668465238e-18,-1.8906184498979178e-18
3.498,5.684475476353565e-18,-1.8645244889151777e-18
3.499,5.609823098453063e-18,-1.8387933896116662e-18
3.5,5.536151475539264e-18,-1.8134200711544873e-18
3.501,5.463447719994476e-18,-1.788399524297046e-18
3.502,5.391699113553317e-18,-1.7637268103648388e-18
3.503,5.320893105077866e-18,-1.7393970602556816e-18
3.504,5.25101730836201e-18,-1.7154054734541714e-18
3.505,5.1820594999646315e-18,-1.6917473170601781e-18
3.506,5.114007617071242e-18,-1.6684179248311619e-18
3.507,5.04684975538369e-18,-1.645412696238123e-18
3.508,4.980574167037585e-18,-1.622727095534989e-18
3.509,4.915169258547064e-18,-1.600356650841242e-18
3.51,4.850623588776543e-18,-1.5782969532376048e-18
3.511,4.786925866939102e-18,-1.5565436558745924e-18
3.512,4.724064950621158e-18,-1.5350924730937482e-18
3.513,4.662029843833073e-18,-1.5139391795613835e-18
3.514,4.600809695085359e-18,-1.493079609414642e-18
3.515,4.54039379549015e-18,-1.4725096554197097e-18
3.516,4.480771576887603e-18,-1.4522252681420032e-18
3.517,4.421932609996902e-18,-1.4322224551281588e-18
3.518,4.363866602591542e-18,-1.4124972800996573e-18
3.519,4.3065633976985865e-18,-1.3930458621579176e-18
