M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.734,-1.133952786388258e-7,-1.1882244482472832e-7
1.735,-1.1146938771187327e-7,-1.1749685973356522e-7
1.736,-1.0957474834517229e-7,-1.1618375641450962e-7
1.737,-1.0771087448521873e-7,-1.1488306661841581e-7
1.738,-1.058772872990943e-7,-1.1359472123242254e-7
1.739,-1.0407351507319481e-7,-1.1231865032225383e-7
1.74,-1.0229909311326363e-7,-1.1105478317344312e-7
1.741,-1.0055356364571634e-7,-1.0980304833150303e-7
1.742,-9.883647572024171e-8,-1.0856337364106286e-7
1.743,-9.714738511366516e-8,-1.073356862839955e-7
1.744,-9.54858542350604e-8,-1.0611991281655491e-7
1.745,-9.385145203209537e-8,-1.049159792055453e-7
1.746,-9.224375389859832e-8,-1.0372381086354206e-7
1.747,-9.066234158333055e-8,-1.0254333268318497e-7
1.748,-8.910680309995189e-8,-1.0137446907056287e-7
1.749,-8.757673263816542e-8,-1.0021714397770983e-7
1.75,-8.607173047602798e-8,-9.907128093423086e-8
1.751,-8.459140289341308e-8,-9.793680307807662e-8
1.752,-8.313536208661289e-8,-9.681363318548494e-8
1.753,-8.170322608406633e-8,-9.570169370010695e-8
1.754,-8.029461866320009e-8,-9.460090676133573e-8
1.755,-7.890916926836974e-8,-9.35111942318545e-8
1.756,-7.7546512929888e-8,-9.243247772442117e-8
1.757,-7.62062901841277e-8,-9.1364678627906e-8
1.758,-7.488814699468653e-8,-9.030771813259845e-8
1.759,-7.359173467460145e-8,-8.926151725479939e-8
1.76,-7.231670980960002e-8,-8.822599686071393e-8
1.761,-7.106273418237681e-8,-8.72010776896607e-8
1.762,-6.982947469788229e-8,-8.618668037661204e-8
1.763,-6.861660330961253e-8,-8.518272547408043e-8
1.764,-6.742379694688766e-8,-8.418913347336511e-8
1.765,-6.62507374431072e-8,-8.320582482517335e-8
1.766,-6.509711146497058e-8,-8.223271995963033e-8
1.767,-6.396261044265144e-8,-8.126973930569091e-8
1.768,-6.284693050091386e-8,-8.03168033099671e-8
1.769,-6.174977239115956e-8,-7.937383245498395e-8
1.77,-6.067084142439442e-8,-7.844074727687697e-8
1.771,-5.960984740510338e-8,-7.751746838254351e-8
1.772,-5.856650456602274e-8,-7.660391646626058e-8
1.773,-5.754053150379851e-8,-7.570001232578103e-8
1.774,-5.653165111552054e-8,-7.480567687792022e-8
1.775,-5.553959053612119e-8,-7.392083117364453e-8
1.776,-5.45640810766282e-8,-7.304539641267326e-8
1.777,-5.360485816326122e-8,-7.217929395760514e-8
1.778,-5.2661661277361395e-8,-7.132244534758023e-8
1.779,-5.173423389614396e-8,-7.047477231148821e-8
1.78,-5.0822323434263406e-8,-6.963619678073314e-8
1.781,-4.992568118618126e-8,-6.880664090156562e-8
1.782,-4.90440622693264e-8,-6.798602704699183e-8
1.783,-4.817722556803811e-8,-6.717427782826974e-8
1.784,-4.73249336782819e-8,-6.637131610600214e-8
1.785,-4.6486952853128596e-8,-6.557706500083581e-8
1.786,-4.566305294898699e-8,-6.479144790377641e-8
1.787,-4.485300737258058e-8,-6.401438848612793e-8
1.788,-4.405659302865905e-8,-6.324581070906597e-8
1.789,-4.327359026843513e-8,-6.248563883285325e-8
1.79,-4.2503782838737693e-8,-6.17337974257063e-8
1.791,-4.1746957831871997e-8,-6.099021137232137e-8
1.792,-4.100290563617803e-8,-6.025480588206814e-8
1.793,-4.0271419887278125e-8,-5.952750649685904e-8
1.794,-3.955229742000496e-8,-5.8808239098702254e-8
1.795,-3.884533822100131e-8,-5.809692991694597e-8
1.796,-3.8150345381982896e-8,-5.73935055352217e-8
1.797,-3.74671250536558e-8,-5.669789289809385e-8
1.798,-3.679548640028007e-8,-5.6010019317422996e-8
1.799,-3.613524155487116e-8,-5.532981247844987e-8
1.8,-3.54862055750309e-8,-5.465720044560706e-8
1.801,-3.484819639939999e-8,-5.399211166806535e-8
1.802,-3.42210348047238e-8,-5.3334474985021204e-8
1.803,-3.3604544363523654e-8,-5.2684219630732083e-8
1.804,-3.2998551402365574e-8,-5.2041275239306e-8
1.805,-3.2402884960718856e-8,-5.140557184925148e-8
1.806,-3.181737675039664e-8,-5.077703990779421e-8
1.807,-3.12418611155709e-8,-5.0155610274966275e-8
1.808,-3.0676174993354413e-8,-4.954121422747394e-8
1.809,-3.0120157874942135e-8,-4.893378346234976e-8
1.81,-2.95736517673047e-8,-4.83332501003945e-8
1.811,-2.9036501155426774e-8,-4.77395466894147e-8
1.812,-2.850855296508308e-8,-4.715260620726089e-8
1.813,-2.7989656526144925e-8,-4.6572362064672095e-8
1.814,-2.747966353641033e-8,-4.599874810793162e-8
1.815,-2.6978428025950677e-8,-4.543169862133919e-8
1.816,-2.648580632196717e-8,-4.487114832950447e-8
1.817,-2.6001657014150205e-8,-4.431703239946678e-8
1.818,-2.5525840920535004e-8,-4.3769286442645705e-8
1.819,-2.505822105384693e-8,-4.322784651662735e-8
1.82,-2.4598662588329857e-8,-4.269264912679063e-8
1.821,-2.4147032827051226e-8,-4.216363122777821e-8
1.822,-2.3703201169677327e-8,-4.164073022481631e-8
1.823,-2.326703908071255e-8,-4.112388397488765e-8
1.824,-2.283842005819632e-8,-4.061303078776176e-8
1.825,-2.2417219602851615e-8,-4.010810942688664e-8
1.826,-2.200331518767894e-8,-3.96090591101458e-8
1.827,-2.1596586227989756e-8,-3.9115819510484506e-8
1.828,-2.1196914051873436e-8,-3.8628330756409156e-8
1.829,-2.0804181871091856e-8,-3.814653343236336e-8
1.83,-2.0418274752395868e-8,-3.767036857898444e-8
1.831,-2.003907958925787e-8,-3.7199777693243886e-8
1.832,-1.9666485074014882e-8,-3.673470272847531e-8
1.833,-1.9300381670416496e-8,-3.627508609429311e-8
1.834,-1.894066158657219e-8,-3.58208706564054e-8
1.835,-1.858721874829259e-8,-3.5371999736324296e-8
1.836,-1.8239948772819246e-8,-3.492841711097672e-8
1.837,-1.789874894293765e-8,-3.4490067012218984e-8
1.838,-1.7563518181468216e-8,-3.405689412625797e-8
1.839,-1.723415702613006e-8,-3.3628843592982014e-8
1.84,-1.6910567604772438e-8,-3.320586100520435e-8
1.841,-1.6592653610968812e-8,-3.278789240782189e-8
1.842,-1.628032027996852e-8,-3.237488429689219e-8
1.843,-1.5973474365001144e-8,-3.1966783618631226e-8
1.844,-1.5672024113928698e-8,-3.1563537768334625e-8
1.845,-1.5375879246240828e-8,-3.116509458922496e-8
1.846,-1.508495093038826e-8,-3.077140237122759e-8
1.847,-1.4799151761449876e-8,-3.038240984967749e-8
1.848,-1.4518395739128666e-8,-2.999806620395954e-8
1.849,-1.4242598246072135e-8,-2.9618321056084487e-8
1.85,-1.397167602651254e-8,-2.924312446920297e-8
1.851,-1.3705547165222548e-8,-2.8872426946059826e-8
1.852,-1.3444131066781922e-8,-2.8506179427390774e-8
1.853,-1.3187348435150889e-8,-2.8144333290263713e-8
1.854,-1.2935121253545901e-8,-2.778684034636663e-8
1.855,-1.268737276461355e-8,-2.743365284024415e-8
1.856,-1.2444027450898494e-8,-2.7084723447484765e-8
1.857,-1.2205011015601233e-8,-2.674000527286056e-8
1.858,-1.1970250363621693e-8,-2.6399451848421438e-8
1.859,-1.173967358288459e-8,-2.606301713154558e-8
1.86,-1.1513209925942622e-8,-2.5730655502947977e-8
1.861,-1.1290789791853547e-8,-2.5402321764648797e-8
1.862,-1.1072344708327337e-8,-2.5077971137903203e-8
1.863,-1.0857807314139536e-8,-2.4757559261094396e-8
1.864,-1.064711134180711e-8,-2.444104218759142e-8
1.865,-1.0440191600523047e-8,-2.412837638357333e-8
1.866,-1.023698395934606e-8,-2.3819518725821278e-8
1.867,-1.003742533064176e-8,-2.3514426499479958e-8
1.868,-9.841453653771745e-9,-2.321305739578998e-8
1.869,-9.649007879027084e-9,-2.2915369509792473e-8
1.87,-9.460027951802708e-9,-2.2621321338007377e-8
1.871,-9.274454797009287e-9,-2.2330871776086773e-8
1.872,-9.092230303719216e-9,-2.2043980116444523e-8
1.873,-8.913297310043351e-9,-2.1760606045863577e-8
1.874,-8.737599588235224e-9,-2.14807096430821e-8
1.875,-8.565081830019467e-9,-2.120425137635972e-8
1.876,-8.395689632141246e-9,-2.0931192101025043e-8
1.877,-8.229369482133543e-9,-2.0661493057005576e-8
1.878,-8.06606874429915e-9,-2.0395115866341214e-8
1.879,-7.905735645904305e-9,-2.013202253068235e-8
1.88,-7.748319263580937e-9,-1.987217542877369e-8
1.881,-7.593769509934495e-9,-1.9615537313924803e-8
1.882,-7.442037120354431e-9,-1.9362071311468402e-8
1.883,-7.293073640024394e-9,-1.9111740916207348e-8
1.884,-7.1468314111292795e-9,-1.8864509989851318e-8
1.885,-7.003263560256267e-9,-1.8620342758444065e-8
1.886,-6.862323985987065e-9,-1.837920380978217e-8
1.887,-6.723967346678582e-9,-1.8141058090826154e-8
1.888,-6.588149048429312e-9,-1.7905870905104808e-8
1.889,-6.454825233228727e-9,-1.7673607910113553e-8
1.89,-6.323952767287041e-9,-1.7444235114707646e-8
1.891,-6.195489229542704e-9,-1.7217718876491015e-8
1.892,-6.069392900345077e-9,-1.6994025899201423e-8
1.893,-5.945622750309704e-9,-1.6773123230092798e-8
1.894,-5.824138429343695e-9,-1.6554978257315336e-8
1.895,-5.7049002558387355e-9,-1.6339558707294134e-8
1.896,-5.5878692060292705e-9,-1.6126832642106993e-8
1.897,-5.473006903513463e-9,-1.591676845686206e-8
1.898,-5.360275608934549e-9,-1.570933487707593e-8
1.899,-5.249638209820229e-9,-1.5504500956052806e-8
1.9,-5.1410582105778085e-9,-1.5302236072265333e-8
1.901,-5.0344997226427824e-9,-1.510250992673768e-8
1.902,-4.929927454778634e-9,-1.49052925404314e-8
1.903,-4.827306703525615e-9,-1.4710554251634626e-8
1.904,-4.726603343796329e-9,-1.451826571335513e-8
1.905,-4.627783819615957e-9,-1.4328397890717739e-8
1.906,-4.530815135004998e-9,-1.4140922058366584e-8
1.907,-4.4356648450024285e-9,-1.3955809797872692e-8
1.908,-4.342301046827209e-9,-1.3773032995147338e-8
1.909,-4.250692371176105e-9,-1.359256383786162e-8
1.91,-4.160807973655795e-9,-1.3414374812872678e-8
1.911,-4.0726175263473056e-9,-1.3238438703656975e-8
1.912,-3.986091209500797e-9,-1.3064728587751028e-8
1.913,-3.901199703358781e-9,-1.2893217834199971e-8
1.914,-3.8179141801058635e-9,-1.272388010101434e-8
1.915,-3.736206295943149e-9,-1.2556689332635422e-8
1.916,-3.6560481832854437e-9,-1.2391619757409505e-8
1.917,-3.5774124430794434e-9,-1.222864588507138e-8
1.918,-3.5002721372411053e-9,-1.2067742504237403e-8
1.919,-3.4246007812104362e-9,-1.1908884679908424e-8
1.92,-3.350372336621946e-9,-1.175204775098288e-8
1.921,-3.277561204089047e-9,-1.1597207327780354e-8
1.922,-3.2061422161006998e-9,-1.144433928957582e-8
1.923,-3.136090630028631e-9,-1.1293419782144921e-8
1.924,-3.067382121243478e-9,-1.1144425215320442e-8
1.925,-2.9999927763382266e-9,-1.0997332260560289e-8
1.926,-2.9338990864573404e-9,-1.085211784852716e-8
1.927,-2.869077940730005e-9,-1.0708759166680165e-8
1.928,-2.8055066198059244e-9,-1.0567233656878568e-8
1.929,-2.7431627894921294e-9,-1.0427519012997892e-8
1.93,-2.6820244944892946e-9,-1.0289593178558556e-8
1.931,-2.622070152226061e-9,-1.0153434344367233e-8
1.932,-2.5632785467898955e-9,-1.0019020946171116e-8
1.933,-2.5056288229530384e-9,-9.886331662325245e-9
1.934,-2.4491004802921075e-9,-9.755345411473056e-9
1.935,-2.3936733673999505e-9,-9.626041350240323e-9
1.936,-2.339327676188353e-9,-9.4983988709426e-9
1.937,-2.2860439362802385e-9,-9.37239759930634e-9
1.938,-2.2338030094900033e-9,-9.248017392203786e-9
1.939,-2.1825860843906655e-9,-9.12523833540177e-9
1.94,-2.1323746709665056e-9,-9.004040741324544e-9
1.941,-2.083150595349917e-9,-8.884405146830725e-9
1.942,-2.0348959946411845e-9,-8.766312311004473e-9
1.943,-1.9875933118099417e-9,-8.649743212960998e-9
1.944,-1.941225290677063e-9,-8.534679049666475e-9
1.945,-1.8957749709757803e-9,-8.421101233772447e-9
1.946,-1.8512256834908116e-9,-8.308991391464804e-9
1.947,-1.8075610452743277e-9,-8.198331360327399e-9
1.948,-1.7647649549375814e-9,-8.089103187220364e-9
1.949,-1.7228215880170528e-9,-7.981289126173192e-9
1.95,-1.681715392413979e-9,-7.874871636292637e-9
1.951,-1.6414310839061454e-9,-7.769833379685472e-9
1.952,-1.6019536417308425e-9,-7.666157219396162e-9
1.953,-1.5632683042379023e-9,-7.563826217359479e-9
1.954,-1.5253605646117426e-9,-7.462823632368096e-9
1.955,-1.4882161666613702e-9,-7.363132918055199e-9
1.956,-1.4518211006772992e-9,-7.2647377208921255e-9
1.957,-1.4161615993543678e-9,-7.1676218782010565e-9
1.958,-1.38122413377944e-9,-7.071769416182784e-9
1.959,-1.3469954094830018e-9,-6.977164547959562e-9
1.96,-1.3134623625536717e-9,-6.8837916716330415e-9
1.961,-1.280612155814664e-9,-6.791635368357307e-9
1.962,-1.2484321750612497e-9,-6.700680400427003e-9
1.963,-1.216910025358283e-9,-6.6109117093805594e-9
1.964,-1.1860335273968693e-9,-6.522314414118496e-9
1.965,-1.1557907139092643e-9,-6.434873809036804e-9
1.966,-1.1261698261411105e-9,-6.34857536217539e-9
1.967,-1.0971593103801288e-9,-6.263404713381568e-9
1.968,-1.0687478145403936e-9,-6.17934767248857e-9
1.969,-1.0409241848013357e-9,-6.096390217509066e-9
1.97,-1.0136774623006312e-9,-6.014518492843659e-9
1.971,-9.869968798801409e-10,-5.933718807504329e-9
1.972,-9.608718588840844e-10,-5.853977633352789e-9
1.973,-9.352920060086398e-10,-5.7752816033537385e-9
1.974,-9.102471102021741e-10,-5.69761750984295e-9
1.975,-8.857271396153228e-10,-5.620972302810171e-9
1.976,-8.617222386001436e-10,-5.545333088196797e-9
1.977,-8.382227247575863e-10,-5.47068712620826e-9
1.978,-8.152190860325305e-10,-5.397021829641104e-9
1.979,-7.927019778556496e-10,-5.324324762224687e-9
1.98,-7.706622203313795e-10,-5.252583636977464e-9
1.981,-7.490907954712699e-10,-5.181786314577804e-9
1.982,-7.27978844472019e-10,-5.1119208017492745e-9
1.983,-7.073176650374918e-10,-5.0429752496603584e-9
1.984,-6.870987087440393e-10,-4.974937952338517e-9
1.985,-6.673135784484457e-10,-4.907797345098575e-9
1.986,-6.479540257378363e-10,-4.841542002985338e-9
1.987,-6.290119484208951e-10,-4.776160639230391e-9
1.988,-6.104793880597455e-10,-4.711642103723022e-9
1.989,-5.923485275418591e-10,-4.647975381495189e-9
1.99,-5.746116886913694e-10,-4.585149591220483e-9
1.991,-5.572613299191724e-10,-4.523153983726997e-9
1.992,-5.402900439112081e-10,-4.46197794052406e-9
1.993,-5.236905553543254e-10,-4.40161097234273e-9
1.994,-5.07455718699142e-10,-4.342042717690016e-9
1.995,-4.915785159593197e-10,-4.283262941416717e-9
1.996,-4.760520545466826e-10,-4.2252615332988334e-9
1.997,-4.608695651416183e-10,-4.168028506632459e-9
1.998,-4.460243995982063e-10,-4.1115539968420874e-9
1.999,-4.3151002888352865e-10,-4.055828260102253e-9
2.0,-4.1732004105062555e-10,-4.000841671972427e-9
2.001,-4.0344813924456673e-10,-3.946584726045094e-9
2.002,-3.898881397411175e-10,-3.89304803260693e-9
2.003,-3.7663397001748585e-10,-3.840222317312995e-9
2.004,-3.636796668546454e-10,-3.788098419873881e-9
2.005,-3.510193744707363e-10,-3.736667292755695e-9
2.006,-3.386473426850532e-10,-3.6859199998928446e-9
2.007,-3.265579251121389e-10,-3.635847715413502e-9
2.008,-3.1474557738550597e-10,-3.5864417223776877e-9
2.009,-3.032048554105202e-10,-3.5376934115278817e-9
2.01,-2.9193041364598276e-10,-3.489594280052082e-9
2.011,-2.80917003413959e-10,-3.4421359303592244e-9
2.012,-2.701594712374041e-10,-3.3953100688668767e-9
2.013,-2.5965275720514765e-10,-3.3491085048011293e-9
2.014,-2.4939189336380177e-10,-3.3035231490085905e-9
2.015,-2.393720021361662e-10,-3.2585460127804033e-9
2.016,-2.2958829476570968e-10,-3.2141692066882e-9
2.017,-2.2003606978671403e-10,-3.1703849394319015e-9
2.018,-2.1071071151967195e-10,-3.127185516699289e-9
2.019,-2.016076885915382e-10,-3.0845633400372425e-9
2.02,-1.9272255248043788e-10,-3.042510905734578e-9
2.021,-1.8405093608444268e-10,-3.001020803716383e-9
2.022,-1.7558855231403201e-10,-2.9600857164497733e-9
2.023,-1.6733119270786092e-10,-2.9196984178609764e-9
2.024,-1.5927472607146358e-10,-2.879851772263659e-9
2.025,-1.5141509713852593e-10,-2.8405387332984126e-9
2.026,-1.437483252543675e-10,-2.8017523428833045e-9
2.027,-1.3627050308127708e-10,-2.763485730175413e-9
2.028,-1.289777953253534e-10,-2.725732110543258e-9
2.029,-1.218664374845062e-10,-2.688484784550037e-9
2.03,-1.1493273461727967e-10,-2.6517371369475864e-9
2.031,-1.0817306013216412e-10,-2.6154826356809715e-9
2.032,-1.0158385459706809e-10,-2.5797148309036293e-9
2.033,-9.516162456862729e-11,-2.54442735400297e-9
2.034,-8.890294144103221e-11,-2.509613916636351e-9
2.035,-8.28044403140612e-11,-2.475268309777344e-9
2.036,-7.686281888001023e-11,-2.441384402772198e-9
2.037,-7.107483632921585e-11,-2.407956142406425e-9
2.038,-6.543731227387226e-11,-2.3749775519814086e-9
2.039,-5.994712568984808e-11,-2.3424427304009667e-9
2.04,-5.4601213876213036e-11,-2.310345851267763e-9
2.041,-4.93965714321892e-11,-2.278681161989502e-9
2.042,-4.4330249251246e-11,-2.247442982894809e-9
2.043,-3.939935353206234e-11,-2.216625706358715e-9
2.044,-3.460104480608373e-11,-2.186223795937665e-9
2.045,-2.9932536981406374e-11,-2.156231785513961e-9
2.046,-2.5391096402724383e-11,-2.1266442784495575e-9
2.047,-2.0974040927080516e-11,-2.0974559467491304e-9
2.048,-1.6678739015164654e-11,-2.0686615302323287e-9
2.049,-1.250260883790843e-11,-2.0402558357151315e-9
2.05,-8.44311739812826e-12,-2.012233736200228e-9
2.051,-4.497779666972884e-12,-1.9845901700763353e-9
2.052,-6.641577349353649e-13,-1.9573201403263763e-9
2.053,3.0601400228067592e-12,-1.930418713744431e-9
2.054,6.677459766955771e-12,-1.903881020161388e-9
2.055,1.0190103000791502e-11,-1.8777022516792082e-9
2.056,1.3600327363227873e-11,-1.8518776619137247e-9
2.057,1.6910347408450073e-11,-1.8264025652458986e-9
2.058,2.0122335372350772e-11,-1.8012723360814506e-9
2.059,2.323842192598032e-11,-1.7764824081187901e-9
2.06,2.626069691622243e-11,-1.752028273625163e-9
2.061,2.919121009390371e-11,-1.7279054827209412e-9
2.062,3.2031971829541856e-11,-1.7041096426719738e-9
2.063,3.478495381693444e-11,-1.6806364171899259e-9
2.064,3.7452089764786665e-11,-1.6574815257405264e-9
2.065,4.003527607657368e-11,-1.6346407428596476e-9
2.066,4.2536372518829745e-11,-1.612109897477144e-9
2.067,4.4957202878053583e-11,-1.589884872248372e-9
2.068,4.729955560641632e-11,-1.567961602893316e-9
2.069,4.9565184456455253e-11,-1.5463360775432485e-9
2.07,5.17558091049342e-11,-1.5250043360948484e-9
2.071,5.387311576604782e-11,-1.5039624695717023e-9
2.072,5.5918757794144944e-11,-1.4832066194931214e-9
2.073,5.789435627614285e-11,-1.4627329772501954e-9
2.074,5.980150061380193e-11,-1.4425377834890146e-9
2.075,6.164174909602742e-11,-1.4226173275009884e-9
2.076,6.341662946136203e-11,-1.4029679466201873e-9
2.077,6.512763945083119e-11,-1.3835860256276406e-9
2.078,6.677624735129957e-11,-1.3644679961625176e-9
2.079,6.836389252949526e-11,-1.3456103361401231e-9
2.08,6.98919859568554e-11,-1.3270095691766384e-9
2.081,7.136191072534491e-11,-1.308662264020539e-9
2.082,7.277502255439696e-11,-1.290565033990621e-9
2.083,7.413265028912211e-11,-1.2727145364205693e-9
2.084,7.543609638993021e-11,-1.2551074721099975e-9
2.085,7.668663741370724e-11,-1.2377405847818972e-9
2.086,7.788552448668658e-11,-1.2206106605464279e-9
2.087,7.90339837691525e-11,-1.2037145273709813e-9
2.088,8.013321691211086e-11,-1.187049054556457e-9
2.089,8.118440150606042e-11,-1.1706111522196845e-9
2.09,8.21886915219957e-11,-1.1543977707819242e-9
2.091,8.314721774477013e-11,-1.13840590046339e-9
2.092,8.406108819894673e-11,-1.122632570783724e-9
2.093,8.49313885672607e-11,-1.1070748500683645e-9
2.094,8.575918260181716e-11,-1.091729844960744e-9
2.095,8.654551252814449e-11,-1.0765946999402564e-9
2.096,8.729139944222265e-11,-1.0616665968459308e-9
2.097,8.799784370060304e-11,-1.046942754405752e-9
2.098,8.866582530373532e-11,-1.0324204277715687e-9
2.099,8.929630427261443e-11,-1.018096908059528e-9
2.1,8.989022101885917e-11,-1.0039695218959785e-9
2.101,9.044849670833203e-11,-9.900356309687821e-10
2.102,9.097203361840841e-11,-9.762926315839777e-10
2.103,9.146171548900096e-11,-9.627379542277388e-10
2.104,9.191840786744393e-11,-9.493690631335663e-10
2.105,9.234295844734e-11,-9.361834558546622e-10
2.106,9.273619740147085e-11,-9.231786628414282e-10
2.107,9.309893770887095e-11,-9.103522470240294e-10
2.108,9.343197547616245e-11,-8.977018033999738e-10
2.109,9.37360902532473e-11,-8.852249586266483e-10
2.11,9.401204534345159e-11,-8.729193706187597e-10
2.111,9.426058810821516e-11,-8.607827281506255e-10
2.112,9.448245026641827e-11,-8.488127504632621e-10
2.113,9.467834818843534e-11,-8.370071868762166e-10
2.114,9.484898318500485e-11,-8.253638164040919e-10
2.115,9.49950417910024e-11,-8.13880447377711e-10
2.116,9.511719604420297e-11,-8.025549170698708e-10
2.117,9.521610375911683e-11,-7.91385091325633e-10
2.118,9.529240879598238e-11,-7.803688641971041e-10
2.119,9.534674132499739e-11,-7.695041575826523e-10
2.12,9.537971808586943e-11,-7.587889208705122e-10
2.121,9.539194264276438e-11,-7.482211305867292e-10
2.122,9.538400563473101e-11,-7.377987900473954e-10
2.123,9.535648502167813e-11,-7.275199290151266e-10
2.124,9.530994632597973e-11,-7.173826033597352e-10
2.125,9.524494286978212e-11,-7.073848947230506e-10
2.126,9.516201600808604e-11,-6.975249101878413e-10
2.127,9.506169535767545e-11,-6.878007819507904e-10
2.128,9.494449902196348e-11,-6.782106669994816e-10
2.129,9.481093381182492e-11,-6.687527467933473e-10
2.13,9.466149546248362e-11,-6.594252269485367e-10
2.131,9.449666884652181e-11,-6.502263369266566e-10
2.132,9.431692818307737e-11,-6.411543297273429e-10
2.133,9.412273724329405e-11,-6.322074815846187e-10
2.134,9.391454955208866e-11,-6.233840916669942e-10
2.135,9.369280858629765e-11,-6.146824817812684e-10
2.136,9.345794796926551e-11,-6.061009960799876e-10
2.137,9.321039166193507e-11,-5.976380007725201e-10
2.138,9.295055415050021e-11,-5.892918838397059e-10
2.139,9.267884063067923e-11,-5.810610547520381e-10
2.14,9.239564718866696e-11,-5.72943944191339e-10
2.141,9.210136097882263e-11,-5.649390037758862e-10
2.142,9.179636039814908e-11,-5.570447057889522e-10
2.143,9.148101525761885e-11,-5.492595429107176e-10
2.144,9.115568695040071e-11,-5.415820279535157e-10
2.145,9.082072861704039e-11,-5.340106936003745e-10
2.146,9.04764853076475e-11,-5.265440921468138e-10
2.147,9.012329414114029e-11,-5.19180795245862e-10
2.148,8.976148446159889e-11,-5.119193936562537e-10
2.149,8.939137799177679e-11,-5.047584969937716e-10
2.15,8.90132889838195e-11,-4.976967334856956e-10
2.151,8.862752436723871e-11,-4.907327497283237e-10
2.152,8.823438389418911e-11,-4.838652104475261e-10
2.153,8.783416028209469e-11,-4.77092798262301e-10
2.154,8.742713935367005e-11,-4.704142134512926e-10
2.155,8.701360017438212e-11,-4.638281737222393e-10
2.156,8.659381518739625e-11,-4.573334139843165e-10
2.157,8.616805034605046e-11,-4.509286861233397e-10
2.158,8.573656524390067e-11,-4.446127587797947e-10
2.159,8.529961324237892e-11,-4.38384417129661e-10
2.16,8.485744159610614e-11,-4.322424626679952e-10
2.161,8.441029157590015e-11,-4.261857129952426e-10
2.162,8.395839858951905e-11,-4.2021300160624285e-10
2.163,8.350199230017915e-11,-4.1432317768190013e-10
2.164,8.304129674288649e-11,-4.0851510588348324e-10
2.165,8.257653043861984e-11,-4.027876661495269e-10
2.166,8.210790650640264e-11,-3.971397534953014e-10
2.167,8.163563277330089e-11,-3.91570277814821e-10
2.168,8.115991188238287e-11,-3.8607816368535986e-10
2.169,8.068094139867671e-11,-3.8066235017444643e-10
2.17,8.019891391316048e-11,-3.753217906493059e-10
2.171,7.971401714481934e-11,-3.700554525887213e-10
2.172,7.922643404080378e-11,-3.6486231739728495e-10
2.173,7.873634287472178e-11,-3.5974138022201045e-10
2.174,7.824391734309823e-11,-3.5469164977127774e-10
2.175,7.77493266600332e-11,-3.497121481360824e-10
2.176,7.725273565009099e-11,-3.4480191061356186e-10
2.177,7.675430483945115e-11,-3.399599855327712e-10
2.178,7.625419054535171e-11,-3.351854340826799e-10
2.179,7.575254496385505e-11,-3.3047733014236526e-10
2.18,7.524951625596567e-11,-3.2583476011337297e-10
2.181,7.474524863212916e-11,-3.212568227542207e-10
2.182,7.423988243514074e-11,-3.1674262901701807e-10
2.183,7.373355422149162e-11,-3.122913018861761e-10
2.184,7.32263968411806e-11,-3.079019762191832e-10
2.185,7.271853951601828e-11,-3.0357379858941975e-10
2.186,7.221010791645048e-11,-2.993059271309886e-10
2.187,7.170122423692688e-11,-2.950975313855355e-10
2.188,7.119200726984117e-11,-2.9094779215103613e-10
2.189,7.068257247806752e-11,-2.868559013325247e-10
2.19,7.017303206611867e-11,-2.8282106179474156e-10
2.191,6.966349504995e-11,-2.788424872166748e-10
2.192,6.915406732543365e-11,-2.7491940194797414e-10
2.193,6.864485173552646e-11,-2.710510408672132e-10
2.194,6.813594813615486e-11,-2.672366492419776e-10
2.195,6.762745346083975e-11,-2.634754825907564e-10
2.196,6.711946178408381e-11,-2.5976680654661527e-10
2.197,6.66120643835432e-11,-2.561098967226283e-10
2.198,6.610534980100562e-11,-2.52504038579048e-10
2.199,6.5599403902196e-11,-2.489485272921912e-10
2.2,6.509430993543065e-11,-2.4544266762501974e-10
2.201,6.45901485891408e-11,-2.419857737993954e-10
2.202,6.408699804828555e-11,-2.385771693699883e-10
2.203,6.358493404967444e-11,-2.352161870998175e-10
2.204,6.30840299362189e-11,-2.3190216883740475e-10
2.205,6.258435671013218e-11,-2.286344653955205e-10
2.206,6.208598308509645e-11,-2.2541243643150268e-10
2.207,6.158897553741585e-11,-2.2223545032912886e-10
2.208,6.109339835617357e-11,-2.1910288408202213e-10
2.209,6.059931369241126e-11,-2.1601412317857195e-10
2.21,6.010678160734804e-11,-2.1296856148835077e-10
2.211,5.961586011965687e-11,-2.0996560115000805e-10
2.212,5.912660525181498e-11,-2.0700465246062308e-10
2.213,5.863907107554543e-11,-2.040851337664983e-10
2.214,5.815330975636609e-11,-2.0120647135537551e-10
2.215,5.76693715972624e-11,-1.9836809935005645e-10
2.216,5.718730508149957e-11,-1.9556945960341105e-10
2.217,5.670715691459024e-11,-1.928100015947551e-10
2.218,5.622897206543261e-11,-1.9008918232758096e-10
2.219,5.575279380663441e-11,-1.874064662286236e-10
2.22,5.527866375403739e-11,-1.8476132504824564e-10
2.221,5.4806621905457066e-11,-1.82153237762125e-10
2.222,5.433670667865192e-11,-1.795816904742279e-10
2.223,5.386895494853624e-11,-1.7704617632105213e-10
2.224,5.3403402083650446e-11,-1.7454619537712386e-10
2.225,5.294008198190242e-11,-1.7208125456173236e-10
2.226,5.2479027105593376e-11,-1.6965086754688707e-10
