M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.006,-4.231510962501818e-9,-2.106611913819057e-10
2.007,-4.177822568122354e-9,-2.1588156784043845e-10
2.008,-4.124801548211016e-9,-2.2092908393364145e-10
2.009,-4.072439822099848e-9,-2.2580735438655487e-10
2.01,-4.020729403525019e-9,-2.305199294321876e-10
2.011,-3.969662399580443e-9,-2.350702958682997e-10
2.012,-3.9192310096820285e-9,-2.394618780978226e-10
2.013,-3.869427524542473e-9,-2.436980391531601e-10
2.014,-3.8202443251565234e-9,-2.477820817046074e-10
2.015,-3.771673881796586e-9,-2.5171724905312613e-10
2.016,-3.72370875301862e-9,-2.5550672610770534e-10
2.017,-3.6763415846782152e-9,-2.5915364034753845e-10
2.018,-3.6295651089567663e-9,-2.6266106276924106e-10
2.019,-3.583372143397656e-9,-2.660320088193331e-10
2.02,-3.5377555899523627e-9,-2.692694393122026e-10
2.021,-3.4927084340363956e-9,-2.723762613337695e-10
2.022,-3.4482237435949857e-9,-2.7535532913106005e-10
2.023,-3.404294668178432e-9,-2.782094449879035e-10
2.024,-3.3609144380270254e-9,-2.8094136008695723e-10
2.025,-3.318076363165463e-9,-2.835537753582642e-10
2.026,-3.275773832506668e-9,-2.8604934231454417e-10
2.027,-3.234000312964929e-9,-2.8843066387341596e-10
2.028,-3.1927493485782796e-9,-2.907002951667475e-10
2.029,-3.152014559640031e-9,-2.9286074433732454e-10
2.03,-3.111789641839375e-9,-2.949144733230287e-10
2.031,-3.072068365410977e-9,-2.9686389862871187e-10
2.032,-3.0328445742934763e-9,-2.987113920859507e-10
2.033,-2.9941121852968146e-9,-3.0045928160086344e-10
2.034,-2.9558651872783052e-9,-3.0210985189016747e-10
2.035,-2.9180976403273724e-9,-3.0366534520565524e-10
2.036,-2.880803674958874e-9,-3.051279620472605e-10
2.037,-2.8439774913149307e-9,-3.0649986186488864e-10
2.038,-2.8076133583751824e-9,-3.07783163749178e-10
2.039,-2.7717056131753952e-9,-3.089799471113597e-10
2.04,-2.736248660034341e-9,-3.1009225235238054e-10
2.041,-2.7012369697888688e-9,-3.1112208152144867e-10
2.042,-2.666665079037099e-9,-3.1207139896416434e-10
2.043,-2.6325275893896553e-9,-3.1294213196039e-10
2.044,-2.5988191667288673e-9,-3.1373617135201647e-10
2.045,-2.5655345404758608e-9,-3.1445537216077673e-10
2.046,-2.532668502865469e-9,-3.151015541962581e-10
2.047,-2.5002159082288864e-9,-3.1567650265426093e-10
2.048,-2.468171672283989e-9,-3.161819687056496e-10
2.049,-2.4365307714332567e-9,-3.1661967007584e-10
2.05,-2.405288242069216e-9,-3.1699129161506494e-10
2.051,-2.3744391798873376e-9,-3.172984858595578e-10
2.052,-2.3439787392063154e-9,-3.175428735837915e-10
2.053,-2.3139021322956556e-9,-3.177260443439088e-10
2.054,-2.284204628710504e-9,-3.178495570124777e-10
2.055,-2.25488155463365e-9,-3.1791494030470384e-10
2.056,-2.225928292224623e-9,-3.1792369329622905e-10
2.057,-2.197340278975829e-9,-3.17877285932645e-10
2.058,-2.1691130070756487e-9,-3.1777715953084743e-10
2.059,-2.1412420227784304e-9,-3.1762472727235535e-10
2.06,-2.113722925781316e-9,-3.1742137468871756e-10
2.061,-2.086551368607827e-9,-3.171684601391274e-10
2.062,-2.0597230559981477e-9,-3.168673152803645e-10
2.063,-2.0332337443060423e-9,-3.1651924552918027e-10
2.064,-2.007079240902332e-9,-3.161255305172434e-10
2.065,-1.981255403584881e-9,-3.156874245387582e-10
2.066,-1.9557581399950128e-9,-3.1520615699086866e-10
2.067,-1.9305834070403054e-9,-3.1468293280695786e-10
2.068,-1.9057272103236935e-9,-3.1411893288295226e-10
2.069,-1.881185603578821e-9,-3.1351531449673756e-10
2.07,-1.8569546881115792e-9,-3.128732117207922e-10
2.071,-1.8330306122477678e-9,-3.12193735828142e-10
2.072,-1.8094095707868214e-9,-3.1147797569173906e-10
2.073,-1.7860878044615373e-9,-3.107269981773658e-10
2.074,-1.7630615994037465e-9,-3.0994184853016327e-10
2.075,-1.7403272866158691e-9,-3.091235507548824e-10
2.076,-1.717881241448291e-9,-3.0827310798995474e-10
2.077,-1.695719883082508e-9,-3.0739150287547727e-10
2.078,-1.6738396740199785e-9,-3.06479697915206e-10
2.079,-1.6522371195766224e-9,-3.055386358326501e-10
2.08,-1.6309087673829157e-9,-3.0456923992135786e-10
2.081,-1.6098512068895203e-9,-3.035724143894843e-10
2.082,-1.5890610688783926e-9,-3.0254904469872845e-10
2.083,-1.5685350249793173e-9,-3.01499997897728e-10
2.084,-1.5482697871918105e-9,-3.004261229499963e-10
2.085,-1.528262107412335e-9,-2.9932825105648666e-10
2.086,-1.5085087769667776e-9,-2.982071959728675e-10
2.087,-1.489006626148132e-9,-2.970637543215899e-10
2.088,-1.469752523759333e-9,-2.958987058988282e-10
2.089,-1.4507433766611928e-9,-2.947128139763739e-10
2.09,-1.4319761293253825e-9,-2.935068255985609e-10
2.091,-1.4134477633924115e-9,-2.922814718742991e-10
2.092,-1.3951552972345486e-9,-2.9103746826429333e-10
2.093,-1.3770957855236379e-9,-2.8977551486352097e-10
2.094,-1.359266318803756e-9,-2.8849629667904416e-10
2.095,-1.3416640230686614e-9,-2.8720048390322777e-10
2.096,-1.3242860593439875e-9,-2.8588873218243546e-10
2.097,-1.3071296232741277e-9,-2.8456168288127427e-10
2.098,-1.2901919447137655e-9,-2.832199633424574e-10
2.099,-1.2734702873240006e-9,-2.818641871423537e-10
2.1,-1.2569619481730231e-9,-2.8049495434229094e-10
2.101,-1.2406642573412884e-9,-2.7911285173568e-10
2.102,-1.224574577531146e-9,-2.7771845309102513e-10
2.103,-1.208690303680875e-9,-2.763123193908842e-10
2.104,-1.1930088625830792e-9,-2.7489499906684396e-10
2.105,-1.177527712507399e-9,-2.7346702823057117e-10
2.106,-1.1622443428274924e-9,-2.720289309010022e-10
2.107,-1.1471562736522385e-9,-2.705812192277321e-10
2.108,-1.1322610554611245e-9,-2.691243937106617e-10
2.109,-1.1175562687437655e-9,-2.6765894341596323e-10
2.11,-1.1030395236435177e-9,-2.6618534618842107e-10
2.111,-1.0887084596051408e-9,-2.647040688602056e-10
2.112,-1.0745607450264658e-9,-2.6321556745613637e-10
2.113,-1.0605940769140267e-9,-2.617202873954895e-10
2.114,-1.0468061805426116e-9,-2.6021866369040456e-10
2.115,-1.033194809118697e-9,-2.5871112114094434e-10
2.116,-1.0197577434477162e-9,-2.571980745268606e-10
2.117,-1.0064927916051284e-9,-2.556799287961177e-10
2.118,-9.93397788611242e-10,-2.5415707925022607e-10
2.119,-9.804705961097566e-10,-2.5262991172643543e-10
2.12,-9.677091020499797e-10,-2.510988027768382e-10
2.121,-9.55111220372683e-10,-2.4956411984443154e-10
2.122,-9.426748906995546e-10,-2.4802622143618726e-10
2.123,-9.303980780262131e-10,-2.46485457293176e-10
2.124,-9.182787724187417e-10,-2.44942168557794e-10
2.125,-9.063149887137066e-10,-2.4339668793813703e-10
2.126,-8.945047662216204e-10,-2.4184933986956856e-10
2.127,-8.828461684338154e-10,-2.403004406735255e-10
2.128,-8.713372827326877e-10,-2.387502987136069e-10
2.129,-8.599762201052776e-10,-2.3719921454898787e-10
2.13,-8.487611148601488e-10,-2.356474810852025e-10
2.131,-8.376901243475312e-10,-2.3409538372233705e-10
2.132,-8.267614286826921e-10,-2.3254320050067549e-10
2.133,-8.159732304725003e-10,-2.309912022438381e-10
2.134,-8.053237545451481e-10,-2.2943965269945296e-10
2.135,-7.948112476829981e-10,-2.2788880867740052e-10
2.136,-7.844339783585191e-10,-2.263389201856698e-10
2.137,-7.741902364732787e-10,-2.2479023056386493e-10
2.138,-7.640783330999583e-10,-2.232429766143995e-10
2.139,-7.540966002273582e-10,-2.2169738873141645e-10
2.14,-7.442433905083594e-10,-2.2015369102746964e-10
2.141,-7.345170770108102e-10,-2.1861210145800357e-10
2.142,-7.249160529713052e-10,-2.1707283194366674e-10
2.143,-7.154387315518258e-10,-2.1553608849049342e-10
2.144,-7.060835455992083e-10,-2.1400207130798865e-10
2.145,-6.968489474074124e-10,-2.1247097492515025e-10
2.146,-6.877334084825557e-10,-2.1094298830446108e-10
2.147,-6.787354193106856e-10,-2.094182949538848e-10
2.148,-6.698534891282577e-10,-2.0789707303689733e-10
2.149,-6.610861456952909e-10,-2.063794954805858e-10
2.15,-6.524319350711709e-10,-2.048657300818468e-10
2.151,-6.438894213930695e-10,-2.0335593961171425e-10
2.152,-6.35457186656955e-10,-2.01850281917848e-10
2.153,-6.271338305011616e-10,-2.0034891002521253e-10
2.154,-6.189179699924909e-10,-1.9885197223497584e-10
2.155,-6.108082394148174e-10,-1.9735961222165696e-10
2.156,-6.028032900601693e-10,-1.9587196912855135e-10
2.157,-5.949017900222588e-10,-1.9438917766146167e-10
2.158,-5.871024239924319e-10,-1.9291136818076246e-10
2.159,-5.794038930580136e-10,-1.9143866679182506e-10
2.16,-5.718049145030197e-10,-1.8997119543383063e-10
2.161,-5.643042216112101e-10,-1.8850907196699687e-10
2.162,-5.569005634714566e-10,-1.8705241025824517e-10
2.163,-5.495927047853995e-10,-1.8560132026533333e-10
2.164,-5.423794256773676e-10,-1.8415590811947944e-10
2.165,-5.352595215065362e-10,-1.827162762065016e-10
2.166,-5.282318026812976e-10,-1.8128252324649787e-10
2.167,-5.2129509447582e-10,-1.7985474437209086e-10
2.168,-5.144482368487696e-10,-1.784330312052602e-10
2.169,-5.076900842641712e-10,-1.770174719327867e-10
2.17,-5.010195055143852e-10,-1.756081513803308e-10
2.171,-4.944353835451739e-10,-1.7420515108516815e-10
2.172,-4.879366152828371e-10,-1.7280854936760447e-10
2.173,-4.815221114633912e-10,-1.7141842140109166e-10
2.174,-4.751907964637689e-10,-1.700348392810667e-10
2.175,-4.689416081350188e-10,-1.6865787209253465e-10
2.176,-4.627734976374795e-10,-1.6728758597641642e-10
2.177,-4.5668542927790727e-10,-1.6592404419468225e-10
2.178,-4.506763803485356e-10,-1.645673071942907e-10
2.179,-4.447453409680434e-10,-1.6321743266995356e-10
2.18,-4.3889131392441145e-10,-1.6187447562574596e-10
2.181,-4.3311331451964495e-10,-1.6053848843558103e-10
2.182,-4.27410370416341e-10,-1.592095209025682e-10
2.183,-4.217815214860806e-10,-1.5788762031727392e-10
2.184,-4.162258196596234e-10,-1.5657283151490292e-10
2.185,-4.1074232877888595e-10,-1.5526519693141852e-10
2.186,-4.053301244506818e-10,-1.539647566586195e-10
2.187,-3.999882939022045e-10,-1.5267154849819112e-10
2.188,-3.9471593583823277e-10,-1.513856080147479e-10
2.189,-3.895121603000386e-10,-1.5010696858788473e-10
2.19,-3.8437608852597896e-10,-1.4883566146325304e-10
2.191,-3.79306852813751e-10,-1.4757171580267924e-10
2.192,-3.7430359638429304e-10,-1.4631515873334046e-10
2.193,-3.693654732473114e-10,-1.450660153960145e-10
2.194,-3.644916480684147e-10,-1.438243089924192e-10
2.195,-3.596812960378374e-10,-1.4259006083165698e-10
2.196,-3.5493360274073453e-10,-1.4136329037577935e-10
2.197,-3.5024776402902875e-10,-1.4014401528448682e-10
2.198,-3.4562298589479265e-10,-1.3893225145897842e-10
2.199,-3.4105848434514854e-10,-1.3772801308496593e-10
2.2,-3.3655348527866774e-10,-1.3653131267486647e-10
2.201,-3.321072243632526e-10,-1.3534216110918778e-10
2.202,-3.2771894691548424e-10,-1.3416056767712013e-10
2.203,-3.233879077814186e-10,-1.32986540116348e-10
2.204,-3.191133712188143e-10,-1.3182008465209554e-10
2.205,-3.1489461078077614e-10,-1.3066120603541804e-10
2.206,-3.107309092007972e-10,-1.295099075807535e-10
2.207,-3.0662155827918406e-10,-1.28366191202746e-10
2.208,-3.025658587708484e-10,-1.27230057452354e-10
2.209,-2.9856312027445014e-10,-1.261015055522557e-10
2.21,-2.946126611228749e-10,-1.249805334315637e-10
2.211,-2.907138082750325e-10,-1.2386713775986062e-10
2.212,-2.868658972089587e-10,-1.227613139805678e-10
2.213,-2.830682718162074e-10,-1.216630563436583e-10
2.214,-2.793202842975163e-10,-1.205723579377259e-10
2.215,-2.756212950597324e-10,-1.1948921072142093e-10
2.216,-2.7197067261398284e-10,-1.1841360555426417e-10
2.217,-2.683677934750752e-10,-1.1734553222684957e-10
2.218,-2.648120420621148e-10,-1.1628497949044642e-10
2.219,-2.613028106003232e-10,-1.1523193508601157e-10
2.22,-2.578394990240449e-10,-1.1418638577262179e-10
2.221,-2.54421514880928e-10,-1.1314831735533662e-10
2.222,-2.510482732372649e-10,-1.1211771471250157e-10
2.223,-2.4771919658448016e-10,-1.110945618225015e-10
2.224,-2.4443371474675127e-10,-1.1007884178997392e-10
2.225,-2.4119126478974984e-10,-1.090705368714915e-10
2.226,-2.379912909304893e-10,-1.0806962850072348e-10
2.227,-2.348332444482671e-10,-1.0707609731308476e-10
2.228,-2.317165835966876e-10,-1.0608992316988198e-10
2.229,-2.2864077351675374e-10,-1.0511108518196552e-10
2.23,-2.2560528615101468e-10,-1.0413956173289592e-10
2.231,-2.2260960015875674e-10,-1.0317533050163357e-10
2.232,-2.196532008322257e-10,-1.0221836848475993e-10
2.233,-2.1673558001386854e-10,-1.0126865201823887e-10
2.234,-2.13856236014582e-10,-1.0032615679872602e-10
2.235,-2.110146735329567e-10,-9.939085790443436e-11
2.236,-2.082104035755046e-10,-9.846272981556402e-11
2.237,-2.0544294337785904e-10,-9.754174643430385e-11
2.238,-2.027118163269345e-10,-9.662788110441273e-11
2.239,-2.000165518840365e-10,-9.572110663038793e-11
2.24,-1.9735668550890868e-10,-9.482139529622796e-11
2.241,-1.9473175858470759e-10,-9.392871888379735e-11
2.242,-1.9214131834389291e-10,-9.304304869080037e-11
2.243,-1.8958491779502319e-10,-9.21643555483708e-11
2.244,-1.8706211565044586e-10,-9.129260983828473e-11
2.245,-1.8457247625487122e-10,-9.042778150980309e-11
2.246,-1.8211556951481995e-10,-8.956984009615085e-11
2.247,-1.796909708289334e-10,-8.871875473063913e-11
2.248,-1.77298261019137e-10,-8.787449416243706e-11
2.249,-1.7493702626264636e-10,-8.703702677199963e-11
2.25,-1.7260685802480593e-10,-8.620632058615768e-11
2.251,-1.7030735299275071e-10,-8.538234329287641e-11
2.252,-1.6803811300988097e-10,-8.456506225568837e-11
2.253,-1.657987450111402e-10,-8.375444452780686e-11
2.254,-1.6358886095908724e-10,-8.295045686592574e-11
2.255,-1.6140807778075268e-10,-8.215306574371119e-11
2.256,-1.5925601730527015e-10,-8.136223736499139e-11
2.257,-1.571323062022738e-10,-8.05779376766494e-11
2.258,-1.5503657592105226e-10,-7.980013238122501e-11
2.259,-1.5296846263045038e-10,-7.902878694923058e-11
2.26,-1.5092760715950982e-10,-7.82638666311866e-11
2.261,-1.4891365493883948e-10,-7.750533646938189e-11
2.262,-1.4692625594270734e-10,-7.675316130936361e-11
2.263,-1.4496506463184474e-10,-7.600730581116224e-11
2.264,-1.4302973989695506e-10,-7.526773446025623e-11
2.265,-1.411199450029179e-10,-7.453441157828155e-11
2.266,-1.3923534753368068e-10,-7.380730133349061e-11
2.267,-1.3737561933782949e-10,-7.308636775096537e-11
2.268,-1.355404364748309e-10,-7.237157472258933e-11
2.269,-1.3372947916193676e-10,-7.16628860167828e-11
2.27,-1.319424317217441e-10,-7.096026528800609e-11
2.271,-1.3017898253040207e-10,-7.02636760860349e-11
2.272,-1.2843882396645867e-10,-6.957308186501217e-11
2.273,-1.2672165236033874e-10,-6.88884459922809e-11
2.274,-1.250271679444465e-10,-6.820973175700175e-11
2.275,-1.2335507480388464e-10,-6.753690237855988e-11
2.276,-1.2170508082778253e-10,-6.686992101476472e-11
2.277,-1.2007689766122678e-10,-6.620875076984693e-11
2.278,-1.1847024065778583e-10,-6.555335470225629e-11
2.279,-1.1688482883262282e-10,-6.490369583226431e-11
2.28,-1.153203848161883e-10,-6.425973714937552e-11
2.281,-1.1377663480848685e-10,-6.362144161955088e-11
2.282,-1.1225330853390994e-10,-6.29887721922471e-11
2.283,-1.1075013919662876e-10,-6.236169180727551e-11
2.284,-1.0926686343653987e-10,-6.174016340148376e-11
2.285,-1.0780322128575724e-10,-6.112414991526405e-11
2.286,-1.0635895612564394e-10,-6.051361429889104e-11
2.287,-1.049338146443771e-10,-5.990851951869303e-11
2.288,-1.0352754679503945e-10,-5.930882856305949e-11
2.289,-1.0213990575423149e-10,-5.871450444828813e-11
2.29,-1.0077064788119752e-10,-5.812551022427494e-11
2.291,-9.941953267745967e-11,-5.754180898005e-11
2.292,-9.808632274695354e-11,-5.6963363849162226e-11
2.293,-9.677078375665963e-11,-5.639013801491613e-11
2.294,-9.547268439772423e-11,-5.582209471546342e-11
2.295,-9.419179634706414e-11,-5.525919724875244e-11
2.296,-9.292789422944926e-11,-5.4701408977338174e-11
2.297,-9.168075558005701e-11,-5.414869333305572e-11
2.298,-9.045016080749335e-11,-5.360101382155995e-11
2.299,-8.923589315727418e-11,-5.305833402673398e-11
2.3,-8.803773867576206e-11,-5.2520617614969233e-11
2.301,-8.685548617455219e-11,-5.1987828339319555e-11
2.302,-8.568892719530264e-11,-5.145993004353207e-11
2.303,-8.453785597500325e-11,-5.093688666595718e-11
2.304,-8.340206941167769e-11,-5.041866224334027e-11
2.305,-8.22813670305137e-11,-4.990522091449749e-11
2.306,-8.117555095041624e-11,-4.939652692387794e-11
2.307,-8.00844258509781e-11,-4.889254462501474e-11
2.308,-7.900779893986336e-11,-4.8393238483867185e-11
2.309,-7.794547992059824e-11,-4.7898573082056234e-11
2.31,-7.689728096076465e-11,-4.740851311999558e-11
2.311,-7.58630166605914e-11,-4.692302341992049e-11
2.312,-7.484250402193825e-11,-4.644206892881654e-11
2.313,-7.383556241766793e-11,-4.59656147212503e-11
2.314,-7.28420135614016e-11,-4.5493626002104104e-11
2.315,-7.186168147765283e-11,-4.5026068109216906e-11
2.316,-7.089439247233551e-11,-4.456290651593318e-11
2.317,-6.993997510364136e-11,-4.410410683356182e-11
2.318,-6.899826015328212e-11,-4.364963481374704e-11
2.319,-6.806908059809232e-11,-4.3199456350753014e-11
2.32,-6.715227158198801e-11,-4.275353748366425e-11
2.321,-6.624767038827713e-11,-4.2311844398503397e-11
2.322,-6.535511641231728e-11,-4.187434343026837e-11
2.323,-6.447445113451649e-11,-4.1441001064890416e-11
2.324,-6.360551809367301e-11,-4.1011783941115e-11
2.325,-6.274816286064966e-11,-4.0586658852307046e-11
2.326,-6.190223301237896e-11,-4.0165592748182276e-11
2.327,-6.10675781061947e-11,-3.974855273646626e-11
2.328,-6.024404965448612e-11,-3.9335506084482755e-11
2.329,-5.943150109967064e-11,-3.8926420220672914e-11
2.33,-5.862978778948132e-11,-3.85212627360469e-11
2.331,-5.783876695256509e-11,-3.812000138556938e-11
2.332,-5.705829767438792e-11,-3.7722604089480486e-11
2.333,-5.6288240873443285e-11,-3.7329038934553544e-11
2.334,-5.552845927776003e-11,-3.693927417529112e-11
2.335,-5.477881740170607e-11,-3.6553278235060766e-11
2.336,-5.4039181523084205e-11,-3.617101970717176e-11
2.337,-5.330941966051648e-11,-3.579246735589429e-11
2.338,-5.2589401551113554e-11,-3.5417590117422376e-11
2.339,-5.1878998628425554e-11,-3.5046357100781755e-11
2.34,-5.117808400067087e-11,-3.4678737588684135e-11
2.341,-5.0486532429239626e-11,-3.4314701038328986e-11
2.342,-4.980422030746821e-11,-3.3954217082154074e-11
2.343,-4.913102563968178e-11,-3.3597255528536e-11
2.344,-4.8466828020501186e-11,-3.324378636244197e-11
2.345,-4.781150861441122e-11,-3.289377974603377e-11
2.346,-4.716495013558685e-11,-3.2547206019225296e-11
2.347,-4.652703682797435e-11,-3.220403570019468e-11
2.348,-4.5897654445624104e-11,-3.186423948585199e-11
2.349,-4.527669023327194e-11,-3.152778825226378e-11
2.35,-4.4664032907166004e-11,-3.119465305503544e-11
2.351,-4.405957263613614e-11,-3.08648051296523e-11
2.352,-4.3463201022902625e-11,-3.0538215891780674e-11
2.353,-4.287481108562149e-11,-3.0214856937529715e-11
2.354,-4.229429723966336e-11,-2.98947000436751e-11
2.355,-4.172155527962292e-11,-2.9577717167845496e-11
2.356,-4.11564823615563e-11,-2.9263880448672724e-11
2.357,-4.059897698544333e-11,-2.8953162205906594e-11
2.358,-4.004893897787204e-11,-2.864553494049524e-11
2.359,-3.9506269474942557e-11,-2.834097133463193e-11
2.36,-3.897087090538773e-11,-2.8039444251769108e-11
2.361,-3.844264697390777e-11,-2.7740926736600627e-11
2.362,-3.792150264471625e-11,-2.7445392015012933e-11
2.363,-3.740734412529479e-11,-2.715281349400605e-11
2.364,-3.69000788503539e-11,-2.6863164761585154e-11
2.365,-3.639961546599744e-11,-2.6576419586623547e-11
2.366,-3.590586381408804e-11,-2.6292551918697756e-11
2.367,-3.541873491681107e-11,-2.601153588789555e-11
2.368,-3.4938140961434724e-11,-2.5733345804597606e-11
2.369,-3.446399528526366e-11,-2.5457956159233542e-11
2.37,-3.3996212360783894e-11,-2.5185341622013045e-11
2.371,-3.35347077809965e-11,-2.4915477042632746e-11
2.372,-3.307939824493777e-11,-2.4648337449959586e-11
2.373,-3.263020154338356e-11,-2.4383898051691313e-11
2.374,-3.2187036544735465e-11,-2.4122134233994743e-11
2.375,-3.174982318108655e-11,-2.386302156112246e-11
2.376,-3.131848243446448e-11,-2.3606535775008593e-11
2.377,-3.0892936323249715e-11,-2.335265279484423e-11
2.378,-3.0473107888766693e-11,-2.310134871663314e-11
2.379,-3.005892118204576e-11,-2.2852599812728354e-11
2.38,-2.965030125075377e-11,-2.26063825313502e-11
2.381,-2.924717412629121e-11,-2.2362673496086337e-11
2.382,-2.8849466811053758e-11,-2.2121449505374403e-11
2.383,-2.8457107265856306e-11,-2.1882687531967726e-11
2.384,-2.8070024397517264e-11,-2.1646364722384735e-11
2.385,-2.7688148046601295e-11,-2.1412458396342525e-11
2.386,-2.7311408975318375e-11,-2.1180946046175084e-11
2.387,-2.6939738855577322e-11,-2.095180533623676e-11
2.388,-2.6573070257191762e-11,-2.0725014102291345e-11
2.389,-2.6211336636236704e-11,-2.050055035088735e-11
2.39,-2.5854472323553784e-11,-2.0278392258719903e-11
2.391,-2.5502412513403337e-11,-2.0058518171979713e-11
2.392,-2.515509325226146e-11,-1.98409066056896e-11
2.393,-2.4812451427760232e-11,-1.9625536243028956e-11
2.394,-2.447442475776929e-11,-1.9412385934646668e-11
2.395,-2.4140951779617013e-11,-1.9201434697962835e-11
2.396,-2.3811971839449543e-11,-1.8992661716459717e-11
2.397,-2.3487425081725914e-11,-1.878604633896237e-11
2.398,-2.3167252438847584e-11,-1.85815680789093e-11
2.399,-2.2851395620920663e-11,-1.837920661361352e-11
2.4,-2.25397971056492e-11,-1.8178941783514467e-11
2.401,-2.2232400128357868e-11,-1.7980753591421052e-11
2.402,-2.1929148672142394e-11,-1.7784622201746267e-11
2.403,-2.162998745814617e-11,-1.7590527939733677e-11
2.404,-2.133486193596143e-11,-1.7398451290676153e-11
2.405,-2.1043718274153433e-11,-1.7208372899127188e-11
2.406,-2.0756503350906106e-11,-1.70202735681051e-11
2.407,-2.047316474478759e-11,-1.68341342582905e-11
2.408,-2.0193650725634247e-11,-1.6649936087217265e-11
2.409,-1.9917910245551543e-11,-1.6467660328457403e-11
2.41,-1.9645892930030423e-11,-1.6287288410800062e-11
2.411,-1.9377549069177634e-11,-1.610880191742498e-11
2.412,-1.9112829609058653e-11,-1.5932182585070708e-11
2.413,-1.8851686143151714e-11,-1.5757412303197827e-11
2.414,-1.8594070903911603e-11,-1.5584473113147474e-11
2.415,-1.8339936754441765e-11,-1.541334720729545e-11
2.416,-1.808923718027342e-11,-1.524401692820214e-11
2.417,-1.7841926281250307e-11,-1.5076464767758522e-11
2.418,-1.759795876351771e-11,-1.491067336632853e-11
2.419,-1.735728993161448e-11,-1.4746625511887992e-11
2.42,-1.7119875680666715e-11,-1.4584304139160378e-11
2.421,-1.6885672488681855e-11,-1.4423692328749624e-11
2.422,-1.665463740894188e-11,-1.4264773306270225e-11
2.423,-1.6426728062494377e-11,-1.4107530441474836e-11
2.424,-1.620190263074026e-11,-1.3951947247379597e-11
2.425,-1.5980119848116858e-11,-1.3798007379387396e-11
2.426,-1.5761338994875244e-11,-1.3645694634409257e-11
2.427,-1.5545519889950543e-11,-1.3494992949984087e-11
2.428,-1.5332622883924083e-11,-1.334588640339695e-11
2.429,-1.51226088520762e-11,-1.3198359210796077e-11
2.43,-1.491543918752857e-11,-1.3052395726308784e-11
2.431,-1.471107579447492e-11,-1.2907980441156499e-11
2.432,-1.4509481081499002e-11,-1.276509798276905e-11
2.433,-1.4310617954978713e-11,-1.2623733113898417e-11
2.434,-1.4114449812575296e-11,-1.2483870731732093e-11
2.435,-1.3920940536806496e-11,-1.2345495867006227e-11
2.436,-1.3730054488702668e-11,-1.220859368311871e-11
2.437,-1.3541756501544715e-11,-1.2073149475242356e-11
2.438,-1.3356011874682877e-11,-1.1939148669438335e-11
2.439,-1.31727863674353e-11,-1.1806576821769997e-11
2.44,-1.2992046193065411e-11,-1.1675419617417247e-11
2.441,-1.2813758012837044e-11,-1.1545662869791584e-11
2.442,-1.26378889301464e-11,-1.1417292519651978e-11
2.443,-1.2464406484729796e-11,-1.1290294634221675e-11
2.444,-1.229327864694628e-11,-1.1164655406306088e-11
2.445,-1.2124473812134152e-11,-1.10403611534119e-11
2.446,-1.195796079504043e-11,-1.091739831686748e-11
2.447,-1.179370882432238e-11,-1.0795753460944742e-11
2.448,-1.1631687537120128e-11,-1.0675413271982578e-11
2.449,-1.147186697369951e-11,-1.0556364557511934e-11
2.45,-1.1314217572164223e-11,-1.0438594245382698e-11
2.451,-1.115871016323642e-11,-1.0322089382892448e-11
2.452,-1.1005315965104859e-11,-1.0206837135917186e-11
2.453,-1.085400657833976e-11,-1.0092824788044183e-11
2.454,-1.070475398087351e-11,-9.980039739706974e-12
2.455,-1.0557530523046379e-11,-9.868469507322651e-12
2.456,-1.0412308922716413e-11,-9.75810172243152e-12
2.457,-1.0269062260432701e-11,-9.648924130839198e-12
2.458,-1.012776397467119e-11,-9.540924591761266e-12
2.459,-9.988387857132257e-12,-9.434091076970542e-12
2.46,-9.850908048099247e-12,-9.32841166994704e-12
2.461,-9.715299031857204e-12,-9.223874565030733e-12
2.462,-9.581535632171025e-12,-9.120468066577147e-12
2.463,-9.449593007822269e-12,-9.018180588115899e-12
2.464,-9.31944664820388e-12,-8.917000651512219e-12
2.465,-9.191072368972088e-12,-8.816916886131542e-12
2.466,-9.064446307754742e-12,-8.71791802800723e-12
2.467,-8.93954491991537e-12,-8.619992919011487e-12
2.468,-8.81634497437224e-12,-8.523130506029519e-12
2.469,-8.694823549471728e-12,-8.427319840137017e-12
2.47,-8.57495802891529e-12,-8.332550075781002e-12
2.471,-8.456726097739368e-12,-8.238810469964097e-12
2.472,-8.340105738347518e-12,-8.14609038143227e-12
2.473,-8.225075226594137e-12,-8.054379269866108e-12
2.474,-8.111613127919088e-12,-7.963666695075666e-12
2.475,-7.999698293532603e-12,-7.873942316198927e-12
2.476,-7.889309856649791e-12,-7.785195890903951e-12
2.477,-7.780427228774136e-12,-7.697417274594702e-12
2.478,-7.673030096029348e-12,-7.61059641962066e-12
2.479,-7.567098415538951e-12,-7.524723374490196e-12
2.48,-7.462612411852994e-12,-7.439788283087786e-12
2.481,-7.359552573421273e-12,-7.3557813838951e-12
2.482,-7.257899649112488e-12,-7.272693009215962e-12
2.483,-7.1576346447787155e-12,-7.190513584405274e-12
2.484,-7.058738819864649e-12,-7.109233627101882e-12
2.485,-6.961193684061e-12,-7.028843746465443e-12
2.486,-6.8649809940015155e-12,-6.949334642417313e-12
2.487,-6.770082750003044e-12,-6.870697104885487e-12
2.488,-6.6764811928480915e-12,-6.792922013053602e-12
