M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.766,-6.685507272309667e-8,4.8235863870300236e-8
1.767,-6.612736517457572e-8,4.7479189523209156e-8
1.768,-6.540694457434537e-8,4.673382546561748e-8
1.769,-6.46937490337486e-8,4.599960925228145e-8
1.77,-6.39877169803967e-8,4.5276380684901706e-8
1.771,-6.328878716119316e-8,4.456398178227536e-8
1.772,-6.259689864521609e-8,4.386225675082542e-8
1.773,-6.191199082646234e-8,4.31710519555031e-8
1.774,-6.123400342645665e-8,4.2490215891058594e-8
1.775,-6.05628764967289e-8,4.18195991536759e-8
1.776,-5.98985504211625e-8,4.11590544129676e-8
1.777,-5.924096591821708e-8,4.050843638432505e-8
1.778,-5.859006404302832e-8,3.9867601801619956e-8
1.779,-5.794578618938787e-8,3.9236409390253095e-8
1.78,-5.7308074091606285e-8,3.8614719840546096e-8
1.781,-5.667686982626167e-8,3.8002395781472076e-8
1.782,-5.6052115813836804e-8,3.739930175472126e-8
1.783,-5.5433754820247555e-8,3.6805304189097454e-8
1.784,-5.482172995826503e-8,3.6220271375241485e-8
1.785,-5.421598468883427e-8,3.564407344067764e-8
1.786,-5.3616462822291754e-8,3.50765823251793e-8
1.787,-5.302310851948461e-8,3.451767175644991e-8
1.788,-5.243586629279348e-8,3.396721722611543e-8
1.789,-5.185468100706188e-8,3.342509596602466e-8
1.79,-5.127949788043412e-8,3.289118692485362e-8
1.791,-5.071026248510422e-8,3.236537074501035e-8
1.792,-5.014692074797803e-8,3.1847529739836514e-8
1.793,-4.958941895125079e-8,3.133754787110224e-8
1.794,-4.903770373290227e-8,3.0835310726790596e-8
1.795,-4.8491722087111686e-8,3.034070549916825e-8
1.796,-4.795142136459436e-8,2.9853620963138806e-8
1.797,-4.741674927286231e-8,2.9373947454875405e-8
1.798,-4.6887653876410645e-8,2.8901576850729197e-8
1.799,-4.636408359683183e-8,2.843640254641032e-8
1.8,-4.584598721285966e-8,2.7978319436438074e-8
1.801,-4.53333138603449e-8,2.7527223893857005e-8
1.802,-4.4826013032164383e-8,2.708301375021566e-8
1.803,-4.432403457806542e-8,2.6645588275804797e-8
1.804,-4.3827328704447264e-8,2.6214848160151876e-8
1.805,-4.333584597408139e-8,2.5790695492768704e-8
1.806,-4.2849537305772274e-8,2.537303374414914e-8
1.807,-4.236835397396034e-8,2.4961767747013736e-8
1.808,-4.1892247608268744e-8,2.4556803677798365e-8
1.809,-4.142117019299557e-8,2.415804903838378e-8
1.81,-4.095507406655293e-8,2.3765412638063153e-8
1.811,-4.049391192085472e-8,2.337880457574466e-8
1.812,-4.0037636800654254e-8,2.299813622238622e-8
1.813,-3.9586202102833465e-8,2.2623320203659533e-8
1.814,-3.913956157564505e-8,2.2254270382840554e-8
1.815,-3.869766931790892e-8,2.1890901843923627e-8
1.816,-3.8260479778164394e-8,2.15331308749565e-8
1.817,-3.782794775377953e-8,2.118087495159349e-8
1.818,-3.740002839001875e-8,2.083405272086408e-8
1.819,-3.6976677179070316e-8,2.0492583985154315e-8
1.82,-3.6557849959034695e-8,2.015638968639825e-8
1.821,-3.614350291287513e-8,1.9825391890477e-8
1.822,-3.5733592567331766e-8,1.9499513771822618e-8
1.823,-3.5328075791800256e-8,1.917867959822443e-8
1.824,-3.492690979717631e-8,1.8862814715835136e-8
1.825,-3.453005213466705e-8,1.855184553437434e-8
1.826,-3.413746069457055e-8,1.824569951252689e-8
1.827,-3.374909370502441e-8,1.794430514353373e-8
1.828,-3.336490973072464e-8,1.764759194097272e-8
1.829,-3.298486767161573e-8,1.735549042472719e-8
1.83,-3.2608926761553036e-8,1.7067932107139718e-8
1.831,-3.2237046566938515e-8,1.6784849479348934e-8
1.832,-3.186918698533059e-8,1.6506175997806988e-8
1.833,-3.150530824402936e-8,1.6231846070975402e-8
1.834,-3.11453708986379e-8,1.5961795046197103e-8
1.835,-3.078933583160065e-8,1.5695959196742378e-8
1.836,-3.043716425071981e-8,1.5434275709026593e-8
1.837,-3.008881768765048e-8,1.5176682669997452e-8
1.838,-2.974425799637563e-8,1.4923119054689733e-8
1.839,-2.9403447351661467e-8,1.4673524713945322e-8
1.84,-2.9066348247494268e-8,1.4427840362296461e-8
1.841,-2.873292349549929e-8,1.4186007566010175e-8
1.842,-2.8403136223342637e-8,1.3947968731291811e-8
1.843,-2.8076949873116808e-8,1.3713667092645662e-8
1.844,-2.775432819971071e-8,1.3483046701390708e-8
1.845,-2.7435235269164786e-8,1.3256052414329486e-8
1.846,-2.711963545701207e-8,1.3032629882568134e-8
1.847,-2.6807493446605786e-8,1.2812725540485709e-8
1.848,-2.6498774227434198e-8,1.2596286594850861e-8
1.849,-2.619344309342338e-8,1.2383261014083977e-8
1.85,-2.5891465641228528e-8,1.2173597517662964e-8
1.851,-2.559280776851449e-8,1.1967245565670813e-8
1.852,-2.5297435672226074e-8,1.1764155348483142e-8
1.853,-2.500531584684878e-8,1.1564277776593931e-8
1.854,-2.4716415082660517e-8,1.136756447057767e-8
1.855,-2.443070046397491e-8,1.1173967751186185e-8
1.856,-2.4148139367376702e-8,1.0983440629578412e-8
1.857,-2.386869945994987e-8,1.0795936797681389e-8
1.858,-2.3592348697498898e-8,1.0611410618680839e-8
1.859,-2.3319055322763833e-8,1.0429817117639606e-8
1.86,-2.3048787863629517e-8,1.0251111972242363e-8
1.861,-2.2781515131329592e-8,1.0075251503664921e-8
1.862,-2.2517206218645675e-8,9.902192667566573e-9
1.863,-2.225583049810223e-8,9.731893045203845e-9
1.864,-2.1997357620157577e-8,9.564310834664135e-9
1.865,-2.174175751139146e-8,9.39940484221765e-9
1.866,-2.1489000372689658e-8,9.23713447378613e-9
1.867,-2.123905667742601e-8,9.077459726526877e-9
1.868,-2.0991897169642293e-8,8.920341180530527e-9
1.869,-2.074749286222638e-8,8.76573999063118e-9
1.87,-2.0505815035088994e-8,8.613617878327358e-9
1.871,-2.0266835233339527e-8,8.463937123812394e-9
1.872,-2.003052526546123e-8,8.31666055811283e-9
1.873,-1.9796857201486165e-8,8.171751555333399e-9
1.874,-1.9565803371170266e-8,8.029174025007234e-9
1.875,-1.933733636216885e-8,7.888892404549916e-9
1.876,-1.9111429018212892e-8,7.750871651816018e-9
1.877,-1.888805443728643e-8,7.615077237756813e-9
1.878,-1.8667185969805354e-8,7.481475139177815e-9
1.879,-1.844879721679795e-8,7.350031831594871e-9
1.88,-1.8232862028087445e-8,7.220714282187495e-9
1.881,-1.801935450047687e-8,7.093489942848199e-9
1.882,-1.7808248975936492e-8,6.968326743326543e-9
1.883,-1.759952003979414e-8,6.845193084466683e-9
1.884,-1.7393142518928615e-8,6.7240578315371804e-9
1.885,-1.718909147996652e-8,6.604890307651883e-9
1.886,-1.6987342227482697e-8,6.4876602872806555e-9
1.887,-1.6787870302204537e-8,6.372337989848813e-9
1.888,-1.65906514792204e-8,6.258894073424073e-9
1.889,-1.639566176619237e-8,6.1472996284898795e-9
1.89,-1.6202877401573562e-8,6.037526171803978e-9
1.891,-1.6012274852830192e-8,5.929545640341097e-9
1.892,-1.582383081466862e-8,5.823330385318655e-9
1.893,-1.563752220726758e-8,5.718853166304377e-9
1.894,-1.545332617451574e-8,5.616087145404761e-9
1.895,-1.527122008225487e-8,5.51500588153332e-9
1.896,-1.50911815165287e-8,5.415583324757533e-9
1.897,-1.4913188281837712e-8,5.317793810723505e-9
1.898,-1.4737218399400013e-8,5.221612055157259e-9
1.899,-1.4563250105418431e-8,5.1270131484416945e-9
1.9,-1.4391261849354053e-8,5.033972550268175e-9
1.901,-1.4221232292206271e-8,4.942466084361783e-9
1.902,-1.4053140304799573e-8,4.852469933279246e-9
1.903,-1.3886964966077147e-8,4.7639606332785956e-9
1.904,-1.3722685561401492e-8,4.67691506925958e-9
1.905,-1.3560281580862117e-8,4.591310469773911e-9
1.906,-1.3399732717590507e-8,4.507124402104411e-9
1.907,-1.324101886608243e-8,4.424334767412154e-9
1.908,-1.3084120120527733e-8,4.342919795950675e-9
1.909,-1.2929016773147732e-8,4.262858042346381e-9
1.91,-1.2775689312540305e-8,4.18412838094427e-9
1.911,-1.2624118422032775e-8,4.106710001218085e-9
1.912,-1.2474284978042727e-8,4.030582403244054e-9
1.913,-1.232617004844679e-8,3.955725393237362e-9
1.914,-1.2179754890957546e-8,3.882119079150516e-9
1.915,-1.2035020951508588e-8,3.809743866332787e-9
1.916,-1.189194986264786e-8,3.738580453249901e-9
1.917,-1.1750523441939332e-8,3.6686098272631767e-9
1.918,-1.1610723690373095e-8,3.599813260467329e-9
1.919,-1.1472532790783949e-8,3.5321723055861282e-9
1.92,-1.1335933106278542e-8,3.465668791925158e-9
1.921,-1.120090717867114e-8,3.4002848213809066e-9
1.922,-1.1067437726928089e-8,3.3360027645054273e-9
1.923,-1.0935507645621e-8,3.272805256625829e-9
1.924,-1.0805100003388769e-8,3.21067519401786e-9
1.925,-1.0676198041408413e-8,3.149595730132858e-9
1.926,-1.0548785171874829e-8,3.089550271877348e-9
1.927,-1.0422844976489497e-8,3.0305224759445823e-9
1.928,-1.0298361204958169e-8,2.9724962451973243e-9
1.929,-1.0175317773497585e-8,2.9154557251011816e-9
1.93,-1.0053698763351277e-8,2.859385300207814e-9
1.931,-9.93348841931444e-9,2.80426959068734e-9
1.932,-9.814671148267977e-9,2.7500934489092782e-9
1.933,-9.697231517721681e-9,2.696841956071372e-9
1.934,-9.581154254366612e-9,2.6445004188756472e-9
1.935,-9.466424242636703e-9,2.59305436625107e-9
1.936,-9.353026523279588e-9,2.542489546122165e-9
1.937,-9.240946291936692e-9,2.4927919222229874e-9
1.938,-9.130168897732596e-9,2.4439476709558202e-9
1.939,-9.020679841873695e-9,2.3959431782940008e-9
1.94,-8.912464776256151e-9,2.348765036728274e-9
1.941,-8.805509502083165e-9,2.302400042256086e-9
1.942,-8.699799968491568e-9,2.2568351914132324e-9
1.943,-8.595322271187741e-9,2.212057678347289e-9
1.944,-8.492062651092874e-9,2.168054891932254e-9
1.945,-8.390007492997552e-9,2.124814412923849e-9
1.946,-8.289143324225687e-9,2.0823240111549176e-9
1.947,-8.189456813307787e-9,2.04057164277038e-9
1.948,-8.090934768663553e-9,1.999545447501211e-9
1.949,-7.993564137293814e-9,1.9592337459768983e-9
1.95,-7.89733200348178e-9,1.9196250370758666e-9
1.951,-7.80222558750362e-9,1.880707995313347e-9
1.952,-7.708232244348345e-9,1.8424714682661789e-9
1.953,-7.615339462446981e-9,1.8049044740340464e-9
1.954,-7.523534862411043e-9,1.7679961987366422e-9
1.955,-7.432806195780272e-9,1.731735994046278e-9
1.956,-7.3431413437796295e-9,1.6961133747554524e-9
1.957,-7.2545283160855375e-9,1.6611180163788967e-9
1.958,-7.1669552496013415e-9,1.6267397527896315e-9
1.959,-7.080410407241977e-9,1.5929685738885634e-9
1.96,-6.994882176727825e-9,1.5597946233071677e-9
1.961,-6.910359069387728e-9,1.5272081961427983e-9
1.962,-6.826829718971151e-9,1.4951997367261817e-9
1.963,-6.744282880469459e-9,1.4637598364206522e-9
1.964,-6.662707428946292e-9,1.4328792314526907e-9
1.965,-6.582092358377004e-9,1.4025488007733412e-9
1.966,-6.5024267804971455e-9,1.3727595639500768e-9
1.967,-6.423699923659962e-9,1.3435026790886996e-9
1.968,-6.345901131702877e-9,1.3147694407848581e-9
1.969,-6.269019862822929e-9,1.2865512781047789e-9
1.97,-6.193045688461141e-9,1.2588397525948063e-9
1.971,-6.117968292195774e-9,1.2316265563193552e-9
1.972,-6.0437774686444504e-9,1.2049035099268859e-9
1.973,-5.970463122375111e-9,1.1786625607435108e-9
1.974,-5.898015266825753e-9,1.1528957808938593e-9
1.975,-5.8264240232329464e-9,1.1275953654488142e-9
1.976,-5.755679619569066e-9,1.1027536305997587e-9
1.977,-5.685772389488216e-9,1.07836301185896e-9
1.978,-5.61669277128081e-9,1.0544160622857329e-9
1.979,-5.548431306836768e-9,1.0309054507380239e-9
1.98,-5.480978640617291e-9,1.0078239601490648e-9
1.981,-5.414325518635178e-9,9.8516448582875e-10
1.982,-5.348462787443638e-9,9.629200337893925e-10
1.983,-5.283381393133574e-9,9.410837190955238e-10
1.984,-5.2190723803392835e-9,9.196487642373988e-10
1.985,-5.15552689125254e-9,8.986084975278853e-10
1.986,-5.092736164645016e-9,8.779563515224035e-10
1.987,-5.030691534899004e-9,8.576858614616036e-10
1.988,-4.969384431046397e-9,8.37790663736461e-10
1.989,-4.90880637581588e-9,8.182644943754782e-10
1.99,-4.848948984688296e-9,7.991011875536873e-10
1.991,-4.789803964960136e-9,7.802946741231467e-10
1.992,-4.731363114815123e-9,7.618389801646369e-10
1.993,-4.6736183224038255e-9,7.437282255602555e-10
1.994,-4.616561564931278e-9,7.259566225866233e-10
1.995,-4.560184907752546e-9,7.085184745284131e-10
1.996,-4.504480503476205e-9,6.914081743119168e-10
1.997,-4.449440591075676e-9,6.74620203158372e-10
1.998,-4.395057495008382e-9,6.581491292567718e-10
1.999,-4.341323624342674e-9,6.419896064558856e-10
2.0,-4.288231471892484e-9,6.261363729752222e-10
2.001,-4.235773613359655e-9,6.105842501346698e-10
2.002,-4.183942706483903e-9,5.953281411025525e-10
2.003,-4.132731490200374e-9,5.803630296618443e-10
2.004,-4.08213278380473e-9,5.656839789942873e-10
2.005,-4.032139486125733e-9,5.512861304821618e-10
2.006,-3.982744574705275e-9,5.371647025274623e-10
2.007,-3.933941104985812e-9,5.233149893882339e-10
2.008,-3.885722209505137e-9,5.097323600318284e-10
2.009,-3.838081097098471e-9,4.964122570048441e-10
2.01,-3.791011052107803e-9,4.833501953195116e-10
2.011,-3.7445054335984404e-9,4.705417613562976e-10
2.012,-3.698557674582729e-9,4.579826117824973e-10
2.013,-3.653161281250873e-9,4.456684724865896e-10
2.014,-3.6083098322088355e-9,4.335951375281343e-10
2.015,-3.5639969777232477e-9,4.2175846810299254e-10
2.016,-3.5202164389732976e-9,4.101543915236531e-10
2.017,-3.4769620073095334e-9,3.987789002144529e-10
2.018,-3.434227543519549e-9,3.876280507214814e-10
2.019,-3.3920069771004945e-9,3.7669796273696065e-10
2.02,-3.350294305538364e-9,3.6598481813789803e-10
2.021,-3.30908359359402e-9,3.554848600388087e-10
2.022,-3.268368972595899e-9,3.4519439185831014e-10
2.023,-3.2281446397393533e-9,3.3510977639939105e-10
2.024,-3.188404857392583e-9,3.2522743494316305e-10
2.025,-3.149143952409107e-9,3.155438463559024e-10
2.026,-3.1103563154467295e-9,3.0605554620919504e-10
2.027,-3.0720364002929507e-9,2.967591259129982e-10
2.028,-3.034178723196776e-9,2.8765123186143636e-10
2.029,-2.9967778622068774e-9,2.787285645911499e-10
2.03,-2.9598284565160566e-9,2.6998787795201954e-10
2.031,-2.923325205811966e-9,2.614259782900898e-10
2.032,-2.887262869634037e-9,2.530397236425189e-10
2.033,-2.851636266736575e-9,2.4482602294438374e-10
2.034,-2.8164402744579625e-9,2.3678183524717153e-10
2.035,-2.7816698280959376e-9,2.289041689487922e-10
2.036,-2.7473199202888904e-9,2.2119008103494696e-10
2.037,-2.7133856004031353e-9,2.13636676331692e-10
2.038,-2.6798619739261137e-9,2.0624110676903706e-10
2.039,-2.6467442018654763e-9,1.990005706554225e-10
2.04,-2.6140275001540053e-9,1.9191231196291902e-10
2.041,-2.5817071390603247e-9,1.8497361962299734e-10
2.042,-2.5497784426053554e-9,1.7818182683271712e-10
2.043,-2.5182367879844695e-9,1.7153431037118582e-10
2.044,-2.4870776049952988e-9,1.6502848992614158e-10
2.045,-2.45629637547115e-9,1.5866182743051445e-10
2.046,-2.4258886327199838e-9,1.524318264088241e-10
2.047,-2.39584996096891e-9,1.4633603133327277e-10
2.048,-2.3661759948141592e-9,1.4037202698939478e-10
2.049,-2.336862418676478e-9,1.3453743785112594e-10
2.05,-2.3079049662619128e-9,1.288299274651575e-10
2.051,-2.2792994200279286e-9,1.2324719784444187e-10
2.052,-2.2510416106548293e-9,1.1778698887071883e-10
2.053,-2.2231274165224215e-9,1.124470777059324e-10
2.054,-2.1955527631918938e-9,1.0722527821241126e-10
2.055,-2.1683136228928573e-9,1.0211944038168654e-10
2.056,-2.141406014015505e-9,9.712744977182284e-11
2.057,-2.114826000607854e-9,9.224722695314026e-11
2.058,-2.088569691878019e-9,8.747672696220645e-11
2.059,-2.0626332417014794e-9,8.281393876398009e-11
2.06,-2.0370128481332976e-9,7.825688472198796e-11
2.061,-2.0117047529252447e-9,7.380362007642021e-11
2.062,-1.9867052410477884e-9,6.945223243002952e-11
2.063,-1.9620106402169115e-9,6.52008412417218e-11
2.064,-1.937617320425706e-9,6.104759732772718e-11
2.065,-1.913521693480714e-9,5.6990682370242205e-11
2.066,-1.8897202125429644e-9,5.30283084334352e-11
2.067,-1.86620937167367e-9,4.9158717486708275e-11
2.068,-1.8429857053845435e-9,4.538018093511139e-11
2.069,-1.8200457881926908e-9,4.169099915680476e-11
2.07,-1.7973862341800417e-9,3.808950104746784e-11
2.071,-1.7750036965572792e-9,3.457404357155414e-11
2.072,-1.7528948672322257e-9,3.1143011320292904e-11
2.073,-1.7310564763826478e-9,2.779481607633971e-11
2.074,-1.7094852920334421e-9,2.4527896384979795e-11
2.075,-1.6881781196381579e-9,2.13407171317889e-11
2.076,-1.6671318016648238e-9,1.823176912665799e-11
2.077,-1.6463432171860364e-9,1.5199568694089507e-11
2.078,-1.625809281473273e-9,1.224265726967395e-11
2.079,-1.6055269455953914e-9,9.359601002657093e-12
2.08,-1.5854931960212772e-9,6.54899036450916e-12
2.081,-1.565705054226604e-9,3.809439763408755e-12
2.082,-1.5461595763046649e-9,1.139587164555391e-12
2.083,-1.5268538525812417e-9,-1.4619062837742118e-12
2.084,-1.5077850072334745e-9,-3.996356618509752e-12
2.085,-1.4889501979126932e-9,-6.465057424493392e-12
2.086,-1.4703466153711757e-9,-8.86928019168955e-12
2.087,-1.4519714830927972e-9,-1.121027466697864e-11
2.088,-1.4338220569275338e-9,-1.3489269200613802e-11
2.089,-1.4158956247297858e-9,-1.5707471087418587e-11
2.09,-1.398189506000484e-9,-1.7866066902802404e-11
2.091,-1.380701051532943e-9,-1.996622283366952e-11
2.092,-1.363427643062433e-9,-2.200908500429628e-11
2.093,-1.346366692919424e-9,-2.399577979725018e-11
2.094,-1.3295156436864797e-9,-2.5927414169423386e-11
2.095,-1.3128719678587587e-9,-2.7805075963252252e-11
2.096,-1.2964331675080945e-9,-2.962983421319338e-11
2.097,-1.2801967739506157e-9,-3.1402739447525824e-11
2.098,-1.2641603474178778e-9,-3.312482398554787e-11
2.099,-1.2483214767314701e-9,-3.47971022302362e-11
2.1,-1.232677778981065e-9,-3.642057095643379e-11
2.101,-1.2172268992058805e-9,-3.799620959463251e-11
2.102,-1.201966510079517e-9,-3.9524980510415004e-11
2.103,-1.186894311598143e-9,-4.1007829279619685e-11
2.104,-1.172008030771993e-9,-4.2445684959291925e-11
2.105,-1.1573054213201487e-9,-4.383946035448323e-11
2.106,-1.1427842633685698e-9,-4.5190052280959836e-11
2.107,-1.128442363151344e-9,-4.649834182388072e-11
2.108,-1.1142775527151265e-9,-4.776519459250466e-11
2.109,-1.1002876896267366e-9,-4.8991460970984844e-11
2.11,-1.0864706566838812e-9,-5.0177976365308694e-11
2.111,-1.0728243616289746e-9,-5.132556144643999e-11
2.112,-1.059346736866026e-9,-5.243502238971922e-11
2.113,-1.0460357391805635e-9,-5.3507151110577596e-11
2.114,-1.0328893494625652e-9,-5.4542725496619144e-11
2.115,-1.0199055724323678e-9,-5.554250963612472e-11
2.116,-1.0070824363695255e-9,-5.650725404303077e-11
2.117,-9.944179928445876e-10,-5.743769587843522e-11
2.118,-9.819103164537673e-10,-5.83345591686818e-11
2.119,-9.695575045564745e-10,-5.919855502007359e-11
2.12,-9.57357677015682e-10,-6.003038183026589e-11
2.121,-9.453089759410993e-10,-6.083072549638742e-11
2.122,-9.334095654351245e-10,-6.160025961993886e-11
2.123,-9.216576313415497e-10,-6.233964570851606e-11
2.124,-9.100513809969873e-10,-6.304953337440569e-11
2.125,-8.985890429849965e-10,-6.373056053009939e-11
2.126,-8.872688668928786e-10,-6.43833535807725e-11
2.127,-8.760891230711165e-10,-6.500852761377252e-11
2.128,-8.650481023954312e-10,-6.560668658516185e-11
2.129,-8.541441160314296e-10,-6.61784235033586e-11
2.13,-8.433754952018178e-10,-6.672432060991885e-11
2.131,-8.327405909561539e-10,-6.724494955750311e-11
2.132,-8.22237773943114e-10,-6.77408715850687e-11
2.133,-8.118654341852482e-10,-6.82126376903297e-11
2.134,-8.016219808561996e-10,-6.866078879952536e-11
2.135,-7.915058420603615e-10,-6.908585593453694e-11
2.136,-7.815154646149505e-10,-6.948836037739298e-11
2.137,-7.716493138344672e-10,-6.986881383220173e-11
2.138,-7.619058733175245e-10,-7.022771858454954e-11
2.139,-7.522836447360157e-10,-7.056556765840308e-11
2.14,-7.427811476266011e-10,-7.088284497055278e-11
2.141,-7.333969191844895e-10,-7.118002548263434e-11
2.142,-7.24129514059489e-10,-7.145757535076474e-11
2.143,-7.149775041543062e-10,-7.171595207282861e-11
2.144,-7.059394784250699e-10,-7.195560463344997e-11
2.145,-6.970140426840573e-10,-7.217697364668451e-11
2.146,-6.88199819404598e-10,-7.238049149646636e-11
2.147,-6.794954475281363e-10,-7.256658247484346e-11
2.148,-6.708995822734276e-10,-7.273566291803445e-11
2.149,-6.624108949478482e-10,-7.288814134034017e-11
2.15,-6.540280727607951e-10,-7.302441856594205e-11
2.151,-6.457498186391564e-10,-7.314488785861922e-11
2.152,-6.375748510448292e-10,-7.324993504941559e-11
2.153,-6.295019037942643e-10,-7.333993866228825e-11
2.154,-6.21529725880017e-10,-7.341527003776718e-11
2.155,-6.136570812942837e-10,-7.347629345465677e-11
2.156,-6.058827488544011e-10,-7.352336624980839e-11
2.157,-5.982055220302919e-10,-7.355683893599348e-11
2.158,-5.906242087738326e-10,-7.357705531790577e-11
2.159,-5.831376313501253e-10,-7.35843526063209e-11
2.16,-5.75744626170655e-10,-7.357906153044164e-11
2.161,-5.684440436283086e-10,-7.356150644845578e-11
2.162,-5.612347479342408e-10,-7.353200545633433e-11
2.163,-5.541156169565647e-10,-7.349087049489622e-11
2.164,-5.47085542060848e-10,-7.34384074551663e-11
2.165,-5.401434279523981e-10,-7.337491628205217e-11
2.166,-5.33288192520314e-10,-7.330069107636575e-11
2.167,-5.265187666832898e-10,-7.321602019521448e-11
2.168,-5.198340942371484e-10,-7.31211863507872e-11
2.169,-5.132331317040891e-10,-7.301646670755899e-11
2.17,-5.067148481836308e-10,-7.290213297793918e-11
2.171,-5.002782252052313e-10,-7.27784515163863e-11
2.172,-4.93922256582567e-10,-7.264568341201308e-11
2.173,-4.87645948269455e-10,-7.250408457970501e-11
2.174,-4.81448318217398e-10,-7.235390584977478e-11
2.175,-4.753283962347381e-10,-7.219539305617512e-11
2.176,-4.692852238474008e-10,-7.202878712329215e-11
2.177,-4.633178541612109e-10,-7.185432415134087e-11
2.178,-4.5742535172576646e-10,-7.167223550038417e-11
2.179,-4.5160679239985183e-10,-7.148274787299659e-11
2.18,-4.4586126321837456e-10,-7.128608339559348e-11
2.181,-4.401878622608096e-10,-7.108245969844601e-11
2.182,-4.345856985211342e-10,-7.087208999440234e-11
2.183,-4.2905389177923876e-10,-7.065518315633469e-11
2.184,-4.2359157247379606e-10,-7.043194379333198e-11
2.185,-4.1819788157657516e-10,-7.020257232565718e-11
2.186,-4.128719704681829e-10,-6.996726505848862e-11
2.187,-4.0761300081521847e-10,-6.972621425446372e-11
2.188,-4.0242014444882564e-10,-6.947960820504377e-11
2.189,-3.972925832446276e-10,-6.92276313007178e-11
2.19,-3.922295090040296e-10,-6.897046410006362e-11
2.191,-3.872301233368744e-10,-6.870828339768341e-11
2.192,-3.8229363754543615e-10,-6.844126229103156e-11
2.193,-3.7741927250973823e-10,-6.816957024615147e-11
2.194,-3.7260625857418046e-10,-6.789337316233867e-11
2.195,-3.67853835435462e-10,-6.761283343574638e-11
2.196,-3.631612520317852e-10,-6.732811002195024e-11
2.197,-3.5852776643332716e-10,-6.703935849748819e-11
2.198,-3.53952645733965e-10,-6.674673112039131e-11
2.199,-3.4943516594424094e-10,-6.645037688972147e-11
2.2,-3.4497461188555424e-10,-6.615044160413099e-11
2.201,-3.405702770855659e-10,-6.584706791945962e-11
2.202,-3.3622146367480394e-10,-6.554039540538388e-11
2.203,-3.3192748228445495e-10,-6.523056060113316e-11
2.204,-3.276876519453302e-10,-6.491769707028757e-11
2.205,-3.2350129998799215e-10,-6.46019354546714e-11
2.206,-3.1936776194403006e-10,-6.428340352735663e-11
2.207,-3.1528638144847107e-10,-6.396222624479008e-11
2.208,-3.1125651014331445e-10,-6.363852579805805e-11
2.209,-3.072775075821776e-10,-6.331242166330186e-11
2.21,-3.033487411360402e-10,-6.298403065129757e-11
2.211,-2.9946958590007576e-10,-6.265346695621286e-11
2.212,-2.9563942460155744e-10,-6.232084220355406e-11
2.213,-2.918576475088277e-10,-6.198626549731594e-11
2.214,-2.881236523413184e-10,-6.164984346634677e-11
2.215,-2.8443684418061134e-10,-6.131168030994081e-11
2.216,-2.8079663538252673e-10,-6.097187784267071e-11
2.217,-2.772024454902288e-10,-6.063053553847123e-11
2.218,-2.7365370114833676e-10,-6.028775057398655e-11
2.219,-2.701498360180309e-10,-5.99436178711923e-11
2.22,-2.666902906931416e-10,-5.95982301393041e-11
2.221,-2.632745126172118e-10,-5.925167791598353e-11
2.222,-2.5990195600152053e-10,-5.890404960785276e-11
2.223,-2.5657208174405835e-10,-5.855543153032871e-11
2.224,-2.532843573494432e-10,-5.820590794678742e-11
2.225,-2.500382568497666e-10,-5.7855561107069254e-11
2.226,-2.4683326072635946e-10,-5.750447128533531e-11
2.227,-2.436688558324679e-10,-5.715271681728532e-11
2.228,-2.405445353168286e-10,-5.6800374136747085e-11
2.229,-2.374597985481332e-10,-5.6447517811647477e-11
2.23,-2.344141510403731e-10,-5.609422057937466e-11
2.231,-2.3140710437905292e-10,-5.5740553381541364e-11
2.232,-2.2843817614826555e-10,-5.538658539815853e-11
2.233,-2.2550688985861615e-10,-5.5032384081228816e-11
2.234,-2.2261277487598805e-10,-5.4678015187769065e-11
2.235,-2.1975536635113988e-10,-5.432354281227097e-11
2.236,-2.1693420515012492e-10,-5.396902941860862e-11
2.237,-2.141488377855237e-10,-5.361453587140205e-11
2.238,-2.1139881634848013e-10,-5.326012146684513e-11
2.239,-2.0868369844153285e-10,-5.290584396300662e-11
2.24,-2.0600304711223238e-10,-5.25517596096126e-11
2.241,-2.033564307875354e-10,-5.219792317731859e-11
2.242,-2.0074342320896752e-10,-5.1844387986479654e-11
2.243,-1.9816360336854565e-10,-5.149120593542627e-11
2.244,-1.9561655544545168e-10,-5.113842752825408e-11
2.245,-1.9310186874344877e-10,-5.078610190213524e-11
2.246,-1.9061913762903218e-10,-5.043427685415897e-11
2.247,-1.8816796147030596e-10,-5.008299886770897e-11
2.248,-1.857479445765776e-10,-4.973231313838499e-11
2.249,-1.833586961386624e-10,-4.9382263599476074e-11
2.25,-1.8099983016988978e-10,-4.9032892946992444e-11
2.251,-1.7867096544780293e-10,-4.868424266426338e-11
2.252,-1.7637172545654493e-10,-4.83363530461078e-11
2.253,-1.741017383299227e-10,-4.798926322258477e-11
2.254,-1.718606367951415e-10,-4.7643011182330294e-11
2.255,-1.6964805811720245e-10,-4.7297633795487515e-11
2.256,-1.6746364404395523e-10,-4.695316683623651e-11
2.257,-1.6530704075179876e-10,-4.660964500493039e-11
2.258,-1.6317789879202248e-10,-4.626710194984396e-11
2.259,-1.6107587303778092e-10,-4.592557028854131e-11
2.26,-1.590006226316942e-10,-4.5585081628868324e-11
2.261,-1.569518109340676e-10,-4.524566658957645e-11
