M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.601,4.376353036249054e-13,-1.5459729355032864e-12
2.602,4.3364419724122655e-13,-1.5251986591418243e-12
2.603,4.2968036868419194e-13,-1.504702145526391e-12
2.604,4.2574381885259296e-13,-1.484479703729451e-12
2.605,4.2183454351663185e-13,-1.4645276914932206e-12
2.606,4.1795253345788854e-13,-1.4448425145940547e-12
2.607,4.1409777460642394e-13,-1.4254206262150352e-12
2.608,4.102702481750724e-13,-1.4062585263266516e-12
2.609,4.064699307909736e-13,-1.3873527610754768e-12
2.61,4.0269679462439555e-13,-1.3686999221807328e-12
2.611,3.989508075148957e-13,-1.3502966463386465e-12
2.612,3.9523193309487174e-13,-1.3321396146344994e-12
2.613,3.9154013091054645e-13,-1.314225551962269e-12
2.614,3.8787535654043673e-13,-1.2965512264517693e-12
2.615,3.8423756171134997e-13,-1.2791134489031924e-12
2.616,3.806266944119555e-13,-1.2619090722289582e-12
2.617,3.7704269900397394e-13,-1.24493499090278e-12
2.618,3.7348551633102894e-13,-1.228188140415851e-12
2.619,3.699550838252044e-13,-1.2116654967400655e-12
2.62,3.664513356113492e-13,-1.1953640757981814e-12
2.621,3.6297420260917097e-13,-1.1792809329408375e-12
2.622,3.5952361263316e-13,-1.163413162430338e-12
2.623,3.560994904903832e-13,-1.1477578969311179e-12
2.624,3.5270175807618756e-13,-1.1323123070068024e-12
2.625,3.493303344678521e-13,-1.1170736006237805e-12
2.626,3.459851360162264e-13,-1.1020390226612046e-12
2.627,3.426660764353926e-13,-1.0872058544273382e-12
2.628,3.393730668903888e-13,-1.072571413182167e-12
2.629,3.361060160830284e-13,-1.0581330516661986e-12
2.63,3.328648303358531e-13,-1.0438881576353646e-12
2.631,3.296494136742523e-13,-1.0298341534019546e-12
2.632,3.264596679067844e-13,-1.0159684953815002e-12
2.633,3.2329549270373423e-13,-1.0022886736455338e-12
2.634,3.2015678567393795e-13,-9.887922114801488e-13
2.635,3.170434424399102e-13,-9.754766649502868e-13
2.636,3.139553567113037e-13,-9.623396224696736e-13
2.637,3.108924203567339e-13,-9.493787043763416e-13
2.638,3.0785452347399897e-13,-9.365915625136572e-13
2.639,3.0484155445872603e-13,-9.239758798167877e-13
2.64,3.018534000714727e-13,-9.115293699045399e-13
2.641,2.9888994550331404e-13,-8.992497766764943e-13
2.642,2.959510744399437e-13,-8.87134873915377e-13
2.643,2.9303666912431637e-13,-8.751824648945933e-13
2.644,2.9014661041786144e-13,-8.633903819908625e-13
2.645,2.872807778602931e-13,-8.517564863018855e-13
2.646,2.844390497280452e-13,-8.402786672689833e-13
2.647,2.816213030913564e-13,-8.289548423046392e-13
2.648,2.788274138700321e-13,-8.17782956424886e-13
2.649,2.7605725688790804e-13,-8.067609818864723e-13
2.65,2.7331070592604133e-13,-7.958869178287487e-13
2.651,2.705876337746527e-13,-7.851587899202127e-13
2.652,2.6788791228384443e-13,-7.745746500096532e-13
2.653,2.6521141241311806e-13,-7.641325757818337e-13
2.654,2.6255800427971465e-13,-7.538306704176581e-13
2.655,2.5992755720580047e-13,-7.436670622587609e-13
2.656,2.5731993976452115e-13,-7.336399044764631e-13
2.657,2.5473501982494573e-13,-7.237473747450411e-13
2.658,2.521726645959229e-13,-7.139876749192502e-13
2.659,2.4963274066887e-13,-7.043590307160491e-13
2.66,2.4711511405951663e-13,-6.94859691400472e-13
2.661,2.4461965024862273e-13,-6.854879294755938e-13
2.662,2.421462142216914e-13,-6.762420403765367e-13
2.663,2.396946705076966e-13,-6.671203421684652e-13
2.664,2.372648832168452e-13,-6.581211752485199e-13
2.665,2.348567160773921e-13,-6.492429020516366e-13
2.666,2.324700324715277e-13,-6.404839067602038e-13
2.667,2.3010469547035567e-13,-6.318425950175074e-13
2.668,2.2776056786797965e-13,-6.233173936449131e-13
2.669,2.254375122147167e-13,-6.14906750362741e-13
2.67,2.2313539084945409e-13,-6.066091335147815e-13
2.671,2.2085406593116794e-13,-5.98423031796409e-13
2.672,2.1859339946961945e-13,-5.903469539862433e-13
2.673,2.1635325335524595e-13,-5.823794286813171e-13
2.674,2.1413348938826263e-13,-5.745190040357001e-13
2.675,2.1193396930699126e-13,-5.667642475025388e-13
2.676,2.097545548154312e-13,-5.591137455794654e-13
2.677,2.0759510761008844e-13,-5.51566103557334e-13
2.678,2.0545548940607756e-13,-5.441199452722392e-13
2.679,2.0333556196251159e-13,-5.36773912860778e-13
2.68,2.0123518710719423e-13,-5.295266665185084e-13
2.681,1.991542267606288e-13,-5.223768842615685e-13
2.682,1.9709254295935794e-13,-5.153232616914114e-13
2.683,1.9504999787864792e-13,-5.083645117626173e-13
2.684,1.93026453854531e-13,-5.014993645537433e-13
2.685,1.9102177340521922e-13,-4.947265670411707e-13
2.686,1.8903581925190254e-13,-4.880448828759113e-13
2.687,1.8706845433894447e-13,-4.814530921633356e-13
2.688,1.851195418534871e-13,-4.749499912457826e-13
2.689,1.8318894524447886e-13,-4.685343924880169e-13
2.69,1.8127652824113608e-13,-4.622051240654939e-13
2.691,1.793821548708511e-13,-4.559610297553983e-13
2.692,1.77505689476558e-13,-4.4980096873041844e-13
2.693,1.7564699673356784e-13,-4.437238153552231e-13
2.694,1.7380594166588437e-13,-4.377284589856039e-13
2.695,1.7198238966201152e-13,-4.3181380377024973e-13
2.696,1.701762064902631e-13,-4.25978768455119e-13
2.697,1.683872583135859e-13,-4.202222861903759e-13
2.698,1.6661541170390614e-13,-4.1454330433985736e-13
2.699,1.6486053365600973e-13,-4.089407842930383e-13
2.7,1.6312249160096653e-13,-4.034137012794623e-13
2.701,1.614011534191081e-13,-3.9796104418560626e-13
2.702,1.5969638745256906e-13,-3.925818153741467e-13
2.703,1.5800806251740113e-13,-3.8727503050559733e-13
2.704,1.563360479152697e-13,-3.8203971836228715e-13
2.705,1.546802134447414e-13,-3.7687492067464744e-13
2.706,1.530404294121725e-13,-3.7177969194977966e-13
2.707,1.5141656664220588e-13,-3.6675309930227285e-13
2.708,1.4980849648788648e-13,-3.617942222872424e-13
2.709,1.4821609084040246e-13,-3.569021527355609e-13
2.71,1.4663922213846132e-13,-3.520759945912529e-13
2.711,1.4507776337730867e-13,-3.4731486375102504e-13
2.712,1.4353158811739791e-13,-3.426178879059042e-13
2.713,1.4200057049271832e-13,-3.37984206384956e-13
2.714,1.404845852187897e-13,-3.33412970001057e-13
2.715,1.389835076003309e-13,-3.289033408986932e-13
2.716,1.3749721353860962e-13,-3.2445449240375933e-13
2.717,1.3602557953848084e-13,-3.200656088753324e-13
2.718,1.3456848271512095e-13,-3.157358855593937e-13
2.719,1.3312580080046474e-13,-3.1146452844447454e-13
2.72,1.3169741214935184e-13,-3.0725075411919997e-13
2.721,1.3028319574538968e-13,-3.030937896317061e-13
2.722,1.2888303120653925e-13,-2.9899287235090725e-13
2.723,1.2749679879043024e-13,-2.949472498295871e-13
2.724,1.2612437939941221e-13,-2.9095617966929235e-13
2.725,1.2476565458534746e-13,-2.8701892938700373e-13
2.726,1.2342050655415213e-13,-2.8313477628356177e-13
2.727,1.2208881817009155e-13,-2.793030073138247e-13
2.728,1.2077047295983528e-13,-2.755229189585355e-13
2.729,1.1946535511627805e-13,-2.71793817097876e-13
2.73,1.181733495021321e-13,-2.6811501688668643e-13
2.731,1.1689434165329625e-13,-2.6448584263132757e-13
2.732,1.1562821778200763e-13,-2.609056276681657e-13
2.733,1.1437486477978065e-13,-2.573737142436577e-13
2.734,1.1313417022013921e-13,-2.5388945339601644e-13
2.735,1.119060223611467e-13,-2.504522048384351e-13
2.736,1.1069031014773907e-13,-2.470613368438508e-13
2.737,1.0948692321386575e-13,-2.437162261312271e-13
2.738,1.0829575188444341e-13,-2.4041625775333504e-13
2.739,1.0711668717712705e-13,-2.3716082498601426e-13
2.74,1.0594962080390323e-13,-2.3394932921889405e-13
2.741,1.0479444517250988e-13,-2.307811798475553e-13
2.742,1.0365105338768719e-13,-2.276557941671151e-13
2.743,1.025193392522639e-13,-2.245725972672147e-13
2.744,1.013991972680832e-13,-2.2153102192839296e-13
2.745,1.002905226367726e-13,-2.1853050851982716e-13
2.746,9.919321126036165e-14,-2.1557050489842295e-13
2.747,9.810715974175167e-14,-2.126504663092363e-13
2.748,9.703226538504137e-14,-2.097698552872096e-13
2.749,9.59684261957122e-14,-2.0692814156020505e-13
2.75,9.491554088067728e-14,-2.0412480195331811e-13
2.751,9.387350884819748e-14,-2.0135932029445452e-13
2.752,9.28422302076684e-14,-1.9863118732115416e-13
2.753,9.182160576928176e-14,-1.9593990058864552e-13
2.754,9.081153704356455e-14,-1.932849643791147e-13
2.755,8.98119262407996e-14,-1.9066588961217311e-13
2.756,8.882267627033066e-14,-1.8808219375650776e-13
2.757,8.784369073975539e-14,-1.8553340074269948e-13
2.758,8.687487395400936e-14,-1.8301904087719284e-13
2.759,8.591613091434437e-14,-1.8053865075740334e-13
2.76,8.496736731720391e-14,-1.780917731879468e-13
2.761,8.402848955299898e-14,-1.7567795709797617e-13
2.762,8.309940470478699e-14,-1.7329675745961111e-13
2.763,8.218002054685695e-14,-1.7094773520744662e-13
2.764,8.127024554322334e-14,-1.6863045715912576e-13
2.765,8.036998884603182e-14,-1.6634449593696315e-13
2.766,7.94791602938791e-14,-1.6408942989060524e-13
2.767,7.859767041005003e-14,-1.6186484302071362e-13
2.768,7.772543040067407e-14,-1.5967032490365822e-13
2.769,7.686235215280405e-14,-1.5750547061720704e-13
2.77,7.600834823241938e-14,-1.553698806671993e-13
2.771,7.516333188235629e-14,-1.5326316091518897e-13
2.772,7.43272170201676e-14,-1.5118492250704657e-13
2.773,7.349991823591397e-14,-1.4913478180250566e-13
2.774,7.268135078988934e-14,-1.4711236030564255e-13
2.775,7.187143061028233e-14,-1.4511728459627646e-13
2.776,7.107007429077627e-14,-1.4314918626227829e-13
2.777,7.027719908808951e-14,-1.4120770183277578e-13
2.778,6.949272291945836e-14,-1.3929247271224372e-13
2.779,6.871656436006473e-14,-1.3740314511546708e-13
2.78,6.794864264041014e-14,-1.3553937000336615e-13
2.781,6.71888776436385e-14,-1.3370080301967178e-13
2.782,6.64371899028092e-14,-1.3188710442844005e-13
2.783,6.569350059812244e-14,-1.3009793905239508e-13
2.784,6.495773155409877e-14,-1.28332976212089e-13
2.785,6.422980523671453e-14,-1.2659188966586878e-13
2.786,6.350964475049474e-14,-1.248743575506387e-13
2.787,6.279717383556549e-14,-1.231800623234085e-13
2.788,6.209231686466721e-14,-1.2150869070361667e-13
2.789,6.139499884013058e-14,-1.198599336162187e-13
2.79,6.070514539081651e-14,-1.1823348613553007e-13
2.791,6.002268276902202e-14,-1.1662904742981462e-13
2.792,5.934753784735319e-14,-1.150463207066075e-13
2.793,5.867963811556693e-14,-1.1348501315876426e-13
2.794,5.801891167738287e-14,-1.1194483591122536e-13
2.795,5.736528724726676e-14,-1.1042550396848748e-13
2.796,5.671869414718689e-14,-1.0892673616277198e-13
2.797,5.6079062303344815e-14,-1.0744825510288141e-13
2.798,5.5446322242881525e-14,-1.0598978712373496e-13
2.799,5.482040509056065e-14,-1.04551062236574e-13
2.8,5.4201242565429707e-14,-1.0313181407982881e-13
2.801,5.3588766977460745e-14,-1.017317798706378e-13
2.802,5.298291122417145e-14,-1.0035070035701065e-13
2.803,5.238360878722804e-14,-9.898831977062684e-14
2.804,5.1790793729030926e-14,-9.764438578026129e-14
2.805,5.120440068928436e-14,-9.631864944582866e-14
2.806,5.062436488155108e-14,-9.501086517303844e-14
2.807,5.005062208979303e-14,-9.372079066865241e-14
2.808,4.948310866489917e-14,-9.244818689633693e-14
2.809,4.8921761521201466e-14,-9.119281803310183e-14
2.81,4.836651813297981e-14,-8.995445142631847e-14
2.811,4.781731653095714e-14,-8.873285755130919e-14
2.812,4.7274095298785376e-14,-8.752780996950054e-14
2.813,4.673679356952333e-14,-8.633908528713306e-14
2.814,4.6205351022107307e-14,-8.516646311452004e-14
2.815,4.5679707877815306e-14,-8.400972602584816e-14
2.816,4.51598048967257e-14,-8.286865951951287e-14
2.817,4.464558337417112e-14,-8.174305197898128e-14
2.818,4.413698513718846e-14,-8.063269463417583e-14
2.819,4.3633952540965646e-14,-7.953738152337165e-14
2.82,4.313642846528601e-14,-7.8456909455601e-14
2.821,4.2644356310970963e-14,-7.739107797355791e-14
2.822,4.21576799963217e-14,-7.633968931699668e-14
2.823,4.1676343953560624e-14,-7.53025483866174e-14
2.824,4.1200293125273145e-14,-7.427946270843225e-14
2.825,4.0729472960850525e-14,-7.327024239860623e-14
2.826,4.0263829412934456e-14,-7.227470012876597e-14
2.827,3.980330893386387e-14,-7.12926510917704e-14
2.828,3.9347858472124756e-14,-7.032391296793744e-14
2.829,3.889742546880336e-14,-6.936830589172022e-14
2.83,3.845195785404355e-14,-6.842565241882738e-14
2.831,3.801140404350878e-14,-6.749577749378115e-14
2.832,3.757571293484915e-14,-6.657850841790783e-14
2.833,3.7144833904174264e-14,-6.567367481775455e-14
2.834,3.6718716802532166e-14,-6.47811086139269e-14
2.835,3.6297311952395026e-14,-6.390064399034193e-14
2.836,3.588057014415195e-14,-6.303211736389076e-14
2.837,3.546844263260944e-14,-6.217536735450566e-14
2.838,3.506088113349991e-14,-6.133023475562604e-14
2.839,3.4657837819998696e-14,-6.049656250505816e-14
2.84,3.425926531925002e-14,-5.967419565622338e-14
2.841,3.3865116708902274e-14,-5.886298134978971e-14
2.842,3.347534551365304e-14,-5.806276878568168e-14
2.843,3.308990570180425e-14,-5.72734091954635e-14
2.844,3.270875168182778e-14,-5.6494755815090395e-14
2.845,3.2331838298941973e-14,-5.5726663858023623e-14
2.846,3.1959120831699256e-14,-5.496899048870392e-14
2.847,3.1590554988585374e-14,-5.4221594796378944e-14
2.848,3.122609690463043e-14,-5.3484337769279836e-14
2.849,3.086570313803211e-14,-5.275708226914242e-14
2.85,3.050933066679138e-14,-5.2039693006068306e-14
2.851,3.015693688536093e-14,-5.1332036513721595e-14
2.852,2.980847960130668e-14,-5.063398112485653e-14
2.853,2.946391703198259e-14,-4.994539694717182e-14
2.854,2.912320780121904e-14,-4.9266155839487385e-14
2.855,2.878631093602508e-14,-4.859613138823896e-14
2.856,2.8453185863304695e-14,-4.793519888428674e-14
2.857,2.8123792406587402e-14,-4.728323530003354e-14
2.858,2.7798090782773388e-14,-4.664011926684857e-14
2.859,2.747604159889338e-14,-4.600573105279274e-14
2.86,2.715760584888346e-14,-4.5379952540641423e-14
2.861,2.684274491037505e-14,-4.476266720620082e-14
2.862,2.6531420541500203e-14,-4.4153760096913946e-14
2.863,2.6223594877712474e-14,-4.355311781075248e-14
2.864,2.5919230428623425e-14,-4.296062847539059e-14
2.865,2.5618290074855025e-14,-4.2376181727657105e-14
2.866,2.5320737064908087e-14,-4.179966869326218e-14
2.867,2.5026535012046834e-14,-4.123098196679498e-14
2.868,2.4735647891199845e-14,-4.06700155919887e-14
2.869,2.444804003587739e-14,-4.011666504224932e-14
2.87,2.416367613510541e-14,-3.9570827201444674e-14
2.871,2.3882521230376177e-14,-3.903240034495042e-14
2.872,2.3604540712615787e-14,-3.85012841209493e-14
2.873,2.3329700319168607e-14,-3.7977379531980555e-14
2.874,2.3057966130798753e-14,-3.746058891673601e-14
2.875,2.2789304568708705e-14,-3.695081593209964e-14
2.876,2.2523682391575197e-14,-3.644796553542735e-14
2.877,2.2261066692602383e-14,-3.5951943967063736e-14
2.878,2.200142489659244e-14,-3.546265873309278e-14
2.879,2.1744724757033658e-14,-3.498001858831924e-14
2.88,2.1490934353206047e-14,-3.450393351947778e-14
2.881,2.1240022087304617e-14,-3.403431472866675e-14
2.882,2.0991956681580283e-14,-3.357107461700365e-14
2.883,2.0746707175498548e-14,-3.3114126768499294e-14
2.884,2.050424292291595e-14,-3.2663385934147835e-14
2.885,2.0264533589274333e-14,-3.22187680162297e-14
2.886,2.0027549148813034e-14,-3.178019005282468e-14
2.887,1.9793259881798922e-14,-3.134757020253231e-14
2.888,1.956163637177442e-14,-3.09208277293968e-14
2.889,1.9332649502823485e-14,-3.049988298803387e-14
2.89,1.9106270456855597e-14,-3.008465740895663e-14
2.891,1.8882470710907726e-14,-2.967507348409806e-14
2.892,1.8661222034464387e-14,-2.927105475252733e-14
2.893,1.8442496486795683e-14,-2.8872525786357446e-14
2.894,1.8226266414313454e-14,-2.847941217684159e-14
2.895,1.8012504447945427e-14,-2.8091640520655794e-14
2.896,1.7801183500527472e-14,-2.770913840636534e-14
2.897,1.7592276764213907e-14,-2.7331834401072434e-14
2.898,1.7385757707905827e-14,-2.6959658037242844e-14
2.899,1.7181600074697512e-14,-2.6592539799709015e-14
2.9,1.6979777879340846e-14,-2.6230411112847377e-14
2.901,1.678026540572776e-14,-2.5873204327927467e-14
2.902,1.6583037204390676e-14,-2.5520852710630635e-14
2.903,1.6388068090020932e-14,-2.5173290428736034e-14
2.904,1.6195333139005146e-14,-2.4830452539971674e-14
2.905,1.6004807686979542e-14,-2.4492274980028335e-14
2.906,1.5816467326402137e-14,-2.4158694550734207e-14
2.907,1.5630287904142836e-14,-2.3829648908388032e-14
2.908,1.5446245519091337e-14,-2.3505076552248737e-14
2.909,1.526431651978284e-14,-2.318491681317938e-14
2.91,1.5084477502041524e-14,-2.286910984244341e-14
2.911,1.4906705306641738e-14,-2.2557596600651184e-14
2.912,1.473097701698687e-14,-2.225031884685476e-14
2.913,1.4557269956805845e-14,-2.1947219127788928e-14
2.914,1.4385561687867212e-14,-2.1648240767256627e-14
2.915,1.4215830007710754e-14,-2.135332785565673e-14
2.916,1.4048052947396609e-14,-2.1062425239652333e-14
2.917,1.3882208769271776e-14,-2.0775478511977705e-14
2.918,1.3718275964754039e-14,-2.049243400138198e-14
2.919,1.3556233252133185e-14,-2.0213238762707825e-14
2.92,1.3396059574389491e-14,-1.9937840567103253e-14
2.921,1.3237734097029402e-14,-1.9666187892364822e-14
2.922,1.3081236205938358e-14,-1.939822991341044e-14
2.923,1.2926545505250685e-14,-1.9133916492880077e-14
2.924,1.2773641815236506e-14,-1.887319817186264e-14
2.925,1.2622505170205578e-14,-1.861602616074737e-14
2.926,1.2473115816428033e-14,-1.836235233019806e-14
2.927,1.2325454210071896e-14,-1.811212920224847e-14
2.928,1.2179501015157358e-14,-1.7865309941517326e-14
2.929,1.2035237101527706e-14,-1.762184834654129e-14
2.93,1.1892643542836858e-14,-1.7381698841224332e-14
2.931,1.1751701614553398e-14,-1.7144816466401954e-14
2.932,1.161239279198107e-14,-1.6911156871518736e-14
2.933,1.1474698748295638e-14,-1.668067630641766e-14
2.934,1.1338601352598028e-14,-1.6453331613239757e-14
2.935,1.1204082667983696e-14,-1.6229080218432577e-14
2.936,1.1071124949628123e-14,-1.6007880124866037e-14
2.937,1.0939710642888366e-14,-1.5789689904054215e-14
2.938,1.0809822381420584e-14,-1.557446868848165e-14
2.939,1.0681442985313466e-14,-1.5362176164032792e-14
2.94,1.0554555459237448e-14,-1.515277256252319e-14
2.941,1.0429142990609678e-14,-1.4946218654331064e-14
2.942,1.0305188947774626e-14,-1.4742475741127927e-14
2.943,1.0182676878200236e-14,-1.4541505648706924e-14
2.944,1.0061590506689575e-14,-1.4343270719907596e-14
2.945,9.941913733607856e-15,-1.414773380763574e-14
2.946,9.82363063312478e-15,-1.3954858267977161e-14
2.947,9.706725451472079e-15,-1.3764607953403976e-14
2.948,9.591182605216201e-15,-1.3576947206072307e-14
2.949,9.476986679546043e-15,-1.3391840851210097e-14
2.95,9.364122426575616e-15,-1.3209254190593846e-14
2.951,9.252574763661609e-15,-1.3029152996113104e-14
2.952,9.142328771735705e-15,-1.2851503503421504e-14
2.953,9.033369693651596e-15,-1.2676272405673218e-14
2.954,8.9256829325466e-15,-1.2503426847343672e-14
2.955,8.819254050217783e-15,-1.2332934418133388e-14
2.956,8.714068765512504e-15,-1.2164763146953842e-14
2.957,8.610112952733287e-15,-1.1998881495994269e-14
2.958,8.50737264005693e-15,-1.1835258354868275e-14
2.959,8.405834007967772e-15,-1.1673863034839238e-14
2.96,8.305483387705007e-15,-1.1514665263123423e-14
2.961,8.206307259723963e-15,-1.1357635177269758e-14
2.962,8.108292252171267e-15,-1.1202743319615276e-14
2.963,8.011425139373786e-15,-1.1049960631815166e-14
2.964,7.91569284034126e-15,-1.0899258449446482e-14
2.965,7.821082417282536e-15,-1.0750608496684483e-14
2.966,7.727581074135314e-15,-1.060398288105065e-14
2.967,7.63517615510931e-15,-1.0459354088231418e-14
2.968,7.543855143242738e-15,-1.031669497696667e-14
2.969,7.453605658972034e-15,-1.0175978774007065e-14
2.97,7.36441545871472e-15,-1.0037179069139274e-14
2.971,7.276272433465318e-15,-9.900269810278209e-15
2.972,7.189164607404223e-15,-9.765225298625352e-15
2.973,7.10308013651944e-15,-9.6320201838923e-15
2.974,7.018007307241111e-15,-9.50062945958865e-15
2.975,6.9339345350887045e-15,-9.371028458373354e-15
2.976,6.850850363330819e-15,-9.243192847468706e-15
2.977,6.768743461657478e-15,-9.117098624136108e-15
2.978,6.687602624864837e-15,-8.992722111212798e-15
2.979,6.6074167715522165e-15,-8.870039952708705e-15
2.98,6.528174942831358e-15,-8.74902910946266e-15
2.981,6.449866301047823e-15,-8.629666854857113e-15
2.982,6.37248012851444e-15,-8.511930770590627e-15
2.983,6.2960058262567086e-15,-8.39579874250733e-15
2.984,6.220432912770078e-15,-8.28124895648259e-15
2.985,6.1457510227889956e-15,-8.168259894364142e-15
2.986,6.071949906067653e-15,-8.056810329967927e-15
2.987,5.999019426172325e-15,-7.946879325127917e-15
2.988,5.926949559285231e-15,-7.838446225799179e-15
2.989,5.855730393019804e-15,-7.731490658213502e-15
2.99,5.7853521252473036e-15,-7.625992525086837e-15
2.991,5.715805062934677e-15,-7.521932001877882e-15
2.992,5.647079620993567e-15,-7.419289533097126e-15
2.993,5.579166321140399e-15,-7.318045828665657e-15
2.994,5.51205579076745e-15,-7.21818186032308e-15
2.995,5.44573876182481e-15,-7.119678858083887e-15
2.996,5.380206069713156e-15,-7.0225183067416154e-15
2.997,5.315448652187246e-15,-6.926681942420162e-15
2.998,5.251457548270053e-15,-6.8321517491716196e-15
2.999,5.1882238971774516e-15,-6.738909955620012e-15
3.0,5.1257389372533604e-15,-6.646939031650303e-15
3.001,5.063994004915281e-15,-6.556221685142078e-15
3.002,5.002980533610118e-15,-6.4667408587473004e-15
3.003,4.942690052780227e-15,-6.37847972671154e-15
3.004,4.883114186839573e-15,-6.291421691738102e-15
3.005,4.824244654159948e-15,-6.205550381894471e-15
3.006,4.766073266067146e-15,-6.120849647560506e-15
3.007,4.708591925847013e-15,-6.0373035584178226e-15
3.008,4.6517926277613036e-15,-5.954896400479807e-15
3.009,4.595667456073236e-15,-5.873612673161727e-15
3.01,4.5402085840827e-15,-5.793437086390383e-15
3.011,4.4854082731710015e-15,-5.714354557752783e-15
3.012,4.431258871855089e-15,-5.636350209683308e-15
3.013,4.377752814851164e-15,-5.559409366688855e-15
3.014,4.324882622147609e-15,-5.4835175526114444e-15
3.015,4.2726408980871415e-15,-5.4086604879277876e-15
3.016,4.221020330458129e-15,-5.334824087085321e-15
3.017,4.170013689594969e-15,-5.261994455874212e-15
3.018,4.119613827487476e-15,-5.190157888834857e-15
3.019,4.069813676899174e-15,-5.119300866700388e-15
3.02,4.020606250494448e-15,-5.04941005387373e-15
3.021,3.971984639974443e-15,-4.980472295938721e-15
3.022,3.923942015221661e-15,-4.912474617204863e-15
3.023,3.876471623453172e-15,-4.845404218285237e-15
3.024,3.829566788382352e-15,-4.779248473707129e-15
3.025,3.783220909389094e-15,-4.713994929554949e-15
3.026,3.7374274606984016e-15,-4.649631301144988e-15
3.027,3.6921799905672935e-15,-4.586145470731587e-15
3.028,3.647472120479953e-15,-4.523525485244312e-15
3.029,3.603297544351041e-15,-4.461759554055695e-15
3.03,3.5596500277371006e-15,-4.400836046779144e-15
3.031,3.516523407055991e-15,-4.340743491096615e-15
3.032,3.47391158881426e-15,-4.281470570615638e-15
3.033,3.4318085488424037e-15,-4.223006122755306e-15
3.034,3.390208331537931e-15,-4.165339136660841e-15
3.035,3.349105049116164e-15,-4.10845875114635e-15
3.036,3.3084928808687056e-15,-4.052354252665376e-15
3.037,3.2683660724295064e-15,-3.997015073308905e-15
3.038,3.2287189350484585e-15,-3.942430788830421e-15
3.039,3.1895458448724494e-15,-3.888591116697666e-15
3.04,3.1508412422338094e-15,-3.8354859141707465e-15
3.041,3.112599630946082e-15,-3.783105176406217e-15
3.042,3.0748155776070486e-15,-3.7314390345868064e-15
3.043,3.0374837109089507e-15,-3.680477754076431e-15
3.044,3.000598720955829e-15,-3.630211732600157e-15
3.045,2.9641553585879245e-15,-3.580631498448786e-15
3.046,2.9281484347130723e-15,-3.531727708707703e-15
3.047,2.8925728196450227e-15,-3.4834911475097005e-15
3.048,2.8574234424486274e-15,-3.4359127243114212e-15
3.049,2.822695290291824e-15,-3.3889834721931188e-15
3.05,2.7883834078043586e-15,-3.3426945461814177e-15
3.051,2.7544828964431804e-15,-3.2970372215947617e-15
3.052,2.7209889138644496e-15,-3.252002892411247e-15
3.053,2.6878966733020897e-15,-3.2075830696585354e-15
3.054,2.6552014429528326e-15,-3.163769379825553e-15
3.055,2.6228985453676856e-15,-3.120553563295678e-15
3.056,2.590983356849766e-15,-3.0779274728011322e-15
3.057,2.55945130685844e-15,-3.035883071898282e-15
3.058,2.5282978774197063e-15,-2.9944124334635782e-15
3.059,2.4975186025427687e-15,-2.9535077382098452e-15
3.06,2.4671090676427323e-15,-2.9131612732226545e-15
3.061,2.4370649089693695e-15,-2.873365430516504e-15
3.062,2.4073818130418995e-15,-2.8341127056105418e-15
3.063,2.3780555160897177e-15,-2.7953956961235667e-15
3.064,2.3490818034990217e-15,-2.7572071003880496e-15
3.065,2.3204565092652795e-15,-2.7195397160829136e-15
3.066,2.2921755154514786e-15,-2.6823864388848272e-15
3.067,2.2642347516521024e-15,-2.6457402611377502e-15
3.068,2.2366301944627827e-15,-2.6095942705405e-15
3.069,2.2093578669555646e-15,-2.5739416488520822e-15
3.07,2.182413838159738e-15,-2.538775670614552e-15
3.071,2.1557942225481784e-15,-2.504089701893172e-15
3.072,2.1294951795291393e-15,-2.469877199033626e-15
3.073,2.1035129129434526e-15,-2.436131707436065e-15
3.074,2.0778436705670742e-15,-2.4028468603457555e-15
3.075,2.0524837436189305e-15,-2.3700163776601057e-15
3.076,2.0274294662740068e-15,-2.3376340647518497e-15
3.077,2.002677215181635e-15,-2.305693811308172e-15
3.078,1.9782234089889195e-15,-2.2741895901855536e-15
3.079,1.9540645078692595e-15,-2.243115456280132e-15
3.08,1.9301970130559113e-15,-2.2124655454133645e-15
3.081,1.906617466380547e-15,-2.182234073232784e-15
3.082,1.8833224498167523e-15,-2.1524153341276512e-15
3.083,1.860308585028423e-15,-2.123003700159294e-15
3.084,1.837572532923005e-15,-2.0939936200059418e-15
3.085,1.815110993209534e-15,-2.0653796179218553e-15
3.086,1.792920703961426e-15,-2.0371562927105612e-15
3.087,1.7709984411839698e-15,-2.0093183167119993e-15
3.088,1.7493410183864755e-15,-1.981860434803395e-15
3.089,1.7279452861590353e-15,-1.9547774634136724e-15
3.09,1.7068081317538472e-15,-1.9280642895512238e-15
3.091,1.6859264786710548e-15,-1.901715869844856e-15
3.092,1.665297286249064e-15,-1.8757272295977353e-15
3.093,1.6449175492592844e-15,-1.8500934618541555e-15
3.094,1.6247842975052565e-15,-1.824809726478955e-15
3.095,1.6048945954261175e-15,-1.799871249249414e-15
3.096,1.5852455417043633e-15,-1.7752733209594597e-15
3.097,1.5658342688778626e-15,-1.7510112965360187e-15
3.098,1.5466579429560813e-15,-1.7270805941673448e-15
3.099,1.5277137630404739e-15,-1.7034766944431686e-15
