M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.21,-2.9671255633103934e-10,-1.178165466184504e-10
2.211,-2.928028399460644e-10,-1.1679622074278365e-10
2.212,-2.8894399214521576e-10,-1.1578228871553896e-10
2.213,-2.851353605188985e-10,-1.1477475925464093e-10
2.214,-2.8137630088421903e-10,-1.1377363974552674e-10
2.215,-2.7766617718340077e-10,-1.127789362745044e-10
2.216,-2.7400436138341963e-10,-1.1179065366146877e-10
2.217,-2.70390233376847e-10,-1.1080879549198694e-10
2.218,-2.668231808838848e-10,-1.0983336414876319e-10
2.219,-2.63302599355579e-10,-1.0886436084249463e-10
2.22,-2.598278918781992e-10,-1.0790178564212786e-10
2.221,-2.563984690787687e-10,-1.0694563750452687e-10
2.222,-2.530137490317333e-10,-1.0599591430356248e-10
2.223,-2.4967315716675507e-10,-1.050526128586332e-10
2.224,-2.463761261776181e-10,-1.0411572896262748e-10
2.225,-2.4312209593223277e-10,-1.031852574093368e-10
2.226,-2.399105133837267e-10,-1.0226119202032929e-10
2.227,-2.3674083248260903e-10,-1.0134352567129317e-10
2.228,-2.3361251408999567e-10,-1.0043225031785933e-10
2.229,-2.3052502589188327e-10,-9.952735702091176e-11
2.23,-2.274778423144596e-10,-9.86288359713953e-11
2.231,-2.2447044444043824e-10,-9.773667651462902e-11
2.232,-2.2150231992640562e-10,-9.685086717413394e-11
2.233,-2.1857296292116867e-10,-9.597139567498379e-11
2.234,-2.1568187398509103e-10,-9.5098248966687e-11
2.235,-2.1282856001040694e-10,-9.423141324560803e-11
2.236,-2.100125341425005e-10,-9.337087397693642e-11
2.237,-2.0723331570213978e-10,-9.251661591621118e-11
2.238,-2.04490430108654e-10,-9.166862313040858e-11
2.239,-2.0178340880404313e-10,-9.082687901860096e-11
2.24,-1.9911178917800864e-10,-8.999136633219403e-11
2.241,-1.964751144938949e-10,-8.916206719475027e-11
2.242,-1.938729338155303e-10,-8.833896312140566e-11
2.243,-1.9130480193495754e-10,-8.752203503788689e-11
2.244,-1.887702793010428e-10,-8.67112632991363e-11
2.245,-1.8626893194895323e-10,-8.590662770755132e-11
2.246,-1.8380033143049273e-10,-8.510810753084547e-11
2.247,-1.8136405474528568e-10,-8.431568151953745e-11
2.248,-1.789596842727989e-10,-8.352932792407513e-11
2.249,-1.7658680770519185e-10,-8.274902451160083e-11
2.25,-1.7424501798098493e-10,-8.197474858236453e-11
2.251,-1.7193391321953712e-10,-8.12064769857909e-11
2.252,-1.696530966563223e-10,-8.044418613620681e-11
2.253,-1.6740217657899567e-10,-7.968785202823521e-11
2.254,-1.6518076626424045e-10,-7.893745025186134e-11
2.255,-1.6298848391538586e-10,-7.819295600717722e-11
2.256,-1.6082495260078726e-10,-7.745434411881038e-11
2.257,-1.5868980019295897e-10,-7.672158905004226e-11
2.258,-1.565826593084518e-10,-7.599466491662212e-11
2.259,-1.545031672484653e-10,-7.527354550028185e-11
2.26,-1.5245096594018696e-10,-7.455820426195724e-11
2.261,-1.5042570187884932e-10,-7.384861435472092e-11
2.262,-1.4842702607049634e-10,-7.314474863643229e-11
2.263,-1.4645459397545096e-10,-7.244657968210965e-11
2.264,-1.4450806545247528e-10,-7.175407979602941e-11
2.265,-1.4258710470361508e-10,-7.106722102355771e-11
2.266,-1.406913802197208e-10,-7.038597516271904e-11
2.267,-1.3882056472663674e-10,-6.971031377550686e-11
2.268,-1.369743351320503e-10,-6.904020819894095e-11
2.269,-1.35152372472994e-10,-6.837562955587604e-11
2.27,-1.333543618639919e-10,-6.771654876556656e-11
2.271,-1.3157999244584303e-10,-6.706293655399178e-11
2.272,-1.298289573350343e-10,-6.641476346394584e-11
2.273,-1.281009535737749e-10,-6.577199986489715e-11
2.274,-1.2639568208064559e-10,-6.51346159626213e-11
2.275,-1.247128476018547e-10,-6.450258180861178e-11
2.276,-1.2305215866309398e-10,-6.38758673092727e-11
2.277,-1.2141332752198737e-10,-6.325444223489733e-11
2.278,-1.1979607012112492e-10,-6.263827622843698e-11
2.279,-1.1820010604167547e-10,-6.202733881406351e-11
2.28,-1.16625158457571e-10,-6.142159940552994e-11
2.281,-1.1507095409025554e-10,-6.082102731433256e-11
2.282,-1.1353722316399216e-10,-6.022559175767846e-11
2.283,-1.120236993617213e-10,-5.963526186626213e-11
2.284,-1.1053011978146371e-10,-5.905000669185484e-11
2.285,-1.0905622489326151e-10,-5.846979521471008e-11
2.286,-1.0760175849665103e-10,-5.7894596350788884e-11
2.287,-1.061664676786608e-10,-5.7324378958808276e-11
2.288,-1.0475010277232863e-10,-5.6759111847116296e-11
2.289,-1.0335241731573129e-10,-5.619876378039685e-11
2.29,-1.0197316801152092e-10,-5.5643303486207725e-11
2.291,-1.0061211468696174e-10,-5.509269966135495e-11
2.292,-9.92690202544613e-11,-5.454692097810662e-11
2.293,-9.79436506725901e-11,-5.4005936090249356e-11
2.294,-9.663577490758394e-11,-5.3469713638990354e-11
2.295,-9.534516489532298e-11,-5.293822225870806e-11
2.296,-9.40715955037817e-11,-5.2411430582554485e-11
2.297,-9.281484449594445e-11,-5.188930724791186e-11
2.298,-9.157469249318042e-11,-5.13718209017067e-11
2.299,-9.035092293907299e-11,-5.0858940205583884e-11
2.3,-8.914332206369772e-11,-5.0350633840943595e-11
2.301,-8.795167884834344e-11,-4.984687051384377e-11
2.302,-8.677578499067143e-11,-4.9347618959770774e-11
2.303,-8.561543487030706e-11,-4.885284794828074e-11
2.304,-8.44704255148588e-11,-4.8362526287514383e-11
2.305,-8.334055656635947e-11,-4.787662282858756e-11
2.306,-8.222563024812449e-11,-4.739510646986018e-11
2.307,-8.112545133202214e-11,-4.691794616108585e-11
2.308,-8.003982710615087e-11,-4.644511090744466e-11
2.309,-7.896856734291866e-11,-4.597656977346139e-11
2.31,-7.791148426751959e-11,-4.5512291886811556e-11
2.311,-7.686839252680275e-11,-4.5052246442017415e-11
2.312,-7.58391091585288e-11,-4.4596402704036235e-11
2.313,-7.482345356100944e-11,-4.4144730011743036e-11
2.314,-7.382124746312507e-11,-4.369719778130984e-11
2.315,-7.28323148947161e-11,-4.325377550948365e-11
2.316,-7.185648215734345e-11,-4.281443277676512e-11
2.317,-7.089357779541357e-11,-4.237913925049008e-11
2.318,-6.994343256766363e-11,-4.1947864687815726e-11
2.319,-6.900587941900256e-11,-4.1520578938613687e-11
2.32,-6.808075345270349e-11,-4.109725194827157e-11
2.321,-6.716789190294339e-11,-4.067785376040524e-11
2.322,-6.626713410768557e-11,-4.026235451948336e-11
2.323,-6.537832148190104e-11,-3.9850724473366237e-11
2.324,-6.450129749112442e-11,-3.944293397576069e-11
2.325,-6.363590762534034e-11,-3.9038953488592645e-11
2.326,-6.278199937319648e-11,-3.863875358429932e-11
2.327,-6.193942219653898e-11,-3.824230494804257e-11
2.328,-6.110802750526642e-11,-3.784957837984509e-11
2.329,-6.028766863249863e-11,-3.7460544796651176e-11
2.33,-5.947820081005612e-11,-3.707517523431357e-11
2.331,-5.867948114424663e-11,-3.669344084950803e-11
2.332,-5.7891368591954985e-11,-3.6315312921577144e-11
2.333,-5.7113723937032396e-11,-3.5940762854304835e-11
2.334,-5.634640976698175e-11,-3.556976217762328e-11
2.335,-5.558929044993505e-11,-3.520228254925342e-11
2.336,-5.484223211191962e-11,-3.48382957562807e-11
2.337,-5.4105102614409407e-11,-3.44777737166674e-11
2.338,-5.33777715321579e-11,-3.412068848070294e-11
2.339,-5.266011013130926e-11,-3.3767012232393444e-11
2.34,-5.195199134778423e-11,-3.341671729079211e-11
2.341,-5.125328976593738e-11,-3.306977611127148e-11
2.342,-5.056388159748247e-11,-3.272616128673896e-11
2.343,-4.988364466068257e-11,-3.2385845548796993e-11
2.344,-4.9212458359801634e-11,-3.20488017688489e-11
2.345,-4.855020366481446e-11,-3.171500295915181e-11
2.346,-4.78967630913717e-11,-3.1384422273817726e-11
2.347,-4.7252020681016856e-11,-3.1057033009764014e-11
2.348,-4.6615861981652215e-11,-3.073280860761441e-11
2.349,-4.5988174028250486e-11,-3.0411722652551683e-11
2.35,-4.536884532380933e-11,-3.009374887512305e-11
2.351,-4.4757765820545646e-11,-2.97788611519995e-11
2.352,-4.415482690132664e-11,-2.9467033506689984e-11
2.353,-4.355992136133489e-11,-2.915824011021166e-11
2.354,-4.297294338996443e-11,-2.885245528171707e-11
2.355,-4.2393788552944956e-11,-2.8549653489079404e-11
2.356,-4.182235377469146e-11,-2.8249809349436723e-11
2.357,-4.125853732087642e-11,-2.7952897629696207e-11
2.358,-4.070223878122182e-11,-2.7658893246999316e-11
2.359,-4.015335905250831e-11,-2.7367771269148823e-11
2.36,-3.961180032179877e-11,-2.7079506914998676e-11
2.361,-3.9077466049873666e-11,-2.6794075554807507e-11
2.362,-3.855026095487558e-11,-2.651145271055675e-11
2.363,-3.803009099616031e-11,-2.6231614056234188e-11
2.364,-3.751686335835197e-11,-2.595453541808382e-11
2.365,-3.7010486435599624e-11,-2.5680192774822826e-11
2.366,-3.6510869816032876e-11,-2.54085622578265e-11
2.367,-3.6017924266414e-11,-2.5139620151281938e-11
2.368,-3.5531561716984214e-11,-2.4873342892311238e-11
2.369,-3.505169524650156e-11,-2.4609707071065043e-11
2.37,-3.4578239067468195e-11,-2.434868943078713e-11
2.371,-3.411110851154454e-11,-2.4090266867850805e-11
2.372,-3.365022001514821e-11,-2.3834416431767852e-11
2.373,-3.319549110523516e-11,-2.3581115325170707e-11
2.374,-3.2746840385261e-11,-2.3330340903768607e-11
2.375,-3.230418752132018e-11,-2.308207067627836e-11
2.376,-3.1867453228460744e-11,-2.2836282304330415e-11
2.377,-3.143655925717261e-11,-2.259295360235093e-11
2.378,-3.101142838004715e-11,-2.235206253742041e-11
2.379,-3.05919843786059e-11,-2.211358722910963e-11
2.38,-3.017815203029638e-11,-2.187750594929341e-11
2.381,-2.9769857095652916e-11,-2.1643797121942856e-11
2.382,-2.936702630562034e-11,-2.1412439322896695e-11
2.383,-2.896958734903869e-11,-2.118341127961225e-11
2.384,-2.8577468860286725e-11,-2.0956691870896663e-11
2.385,-2.8190600407082433e-11,-2.073226012661889e-11
2.386,-2.7808912478438466e-11,-2.051009522740305e-11
2.387,-2.7432336472770646e-11,-2.0290176504303663e-11
2.388,-2.706080468615758e-11,-2.0072483438463262e-11
2.389,-2.6694250300749534e-11,-1.9856995660752995e-11
2.39,-2.633260737332468e-11,-1.9643692951396582e-11
2.391,-2.5975810823990883e-11,-1.9432555239578272e-11
2.392,-2.5623796425031253e-11,-1.9223562603035172e-11
2.393,-2.5276500789891564e-11,-1.90166952676345e-11
2.394,-2.49338613623079e-11,-1.8811933606936173e-11
2.395,-2.4595816405572657e-11,-1.860925814174121e-11
2.396,-2.4262304991937262e-11,-1.840864953962644e-11
2.397,-2.3933266992149827e-11,-1.8210088614465867e-11
2.398,-2.3608643065126115e-11,-1.8013556325939197e-11
2.399,-2.3288374647752103e-11,-1.7819033779027887e-11
2.4,-2.2972403944816524e-11,-1.7626502223499205e-11
2.401,-2.2660673919071722e-11,-1.7435943053378615e-11
2.402,-2.2353128281421293e-11,-1.724733780641094e-11
2.403,-2.2049711481232812e-11,-1.7060668163510683e-11
2.404,-2.1750368696774185e-11,-1.6875915948201855e-11
2.405,-2.1455045825772016e-11,-1.66930631260477e-11
2.406,-2.116368947609046e-11,-1.6512091804070716e-11
2.407,-2.0876246956529095e-11,-1.6332984230163216e-11
2.408,-2.0592666267738267e-11,-1.6155722792488927e-11
2.409,-2.0312896093250478e-11,-1.5980290018875827e-11
2.41,-2.003688579062632e-11,-1.5806668576200648e-11
2.411,-1.9764585382713556e-11,-1.5634841269765316e-11
2.412,-1.9495945549017915e-11,-1.5464791042665663e-11
2.413,-1.9230917617184164e-11,-1.5296500975152746e-11
2.414,-1.896945355458614e-11,-1.5129954283987014e-11
2.415,-1.871150596002431e-11,-1.4965134321785698e-11
2.416,-1.845702805552952e-11,-1.4802024576363646e-11
2.417,-1.820597367827165e-11,-1.4640608670067936e-11
2.418,-1.795829727257177e-11,-1.4480870359106533e-11
2.419,-1.771395388201658e-11,-1.4322793532871215e-11
2.42,-1.7472899141673768e-11,-1.4166362213255127e-11
2.421,-1.723508927040708e-11,-1.4011560553965134e-11
2.422,-1.7000481063289817e-11,-1.385837283982927e-11
2.423,-1.676903188411554e-11,-1.3706783486099533e-11
2.424,-1.6540699658004682e-11,-1.3556777037750239e-11
2.425,-1.631544286410601e-11,-1.3408338168772215e-11
2.426,-1.6093220528391573e-11,-1.326145168146302e-11
2.427,-1.5873992216544074e-11,-1.3116102505713451e-11
2.428,-1.5657718026935458e-11,-1.297227569829053e-11
2.429,-1.5444358583695555e-11,-1.2829956442117213e-11
2.43,-1.5233875029869673e-11,-1.2689130045549014e-11
2.431,-1.5026229020663992e-11,-1.2549781941647754e-11
2.432,-1.482138271677767e-11,-1.2411897687452627e-11
2.433,-1.4619298777820534e-11,-1.2275462963248815e-11
2.434,-1.4419940355815328e-11,-1.2140463571833782e-11
2.435,-1.42232710887834e-11,-1.2006885437781503e-11
2.436,-1.40292550944128e-11,-1.187471460670474e-11
2.437,-1.3837856963807735e-11,-1.1743937244515613e-11
2.438,-1.3649041755318365e-11,-1.161453963668458e-11
2.439,-1.3462774988449918e-11,-1.1486508187498037e-11
2.44,-1.327902263785011e-11,-1.1359829419314669e-11
2.441,-1.3097751127373902e-11,-1.1234489971820753e-11
2.442,-1.291892732422459e-11,-1.1110476601284527e-11
2.443,-1.2742518533170286e-11,-1.0987776179809805e-11
2.444,-1.256849249083482e-11,-1.0866375694588992e-11
2.445,-1.2396817360062114e-11,-1.0746262247155613e-11
2.446,-1.2227461724353127e-11,-1.0627423052636535e-11
2.447,-1.206039458237442e-11,-1.0509845439003996e-11
2.448,-1.1895585342537435e-11,-1.0393516846327582e-11
2.449,-1.1733003817647635e-11,-1.0278424826026281e-11
2.45,-1.1572620219622545e-11,-1.0164557040120755e-11
2.451,-1.1414405154277898e-11,-1.0051901260485929e-11
2.452,-1.1258329616180952e-11,-9.940445368104044e-12
2.453,-1.1104364983570193e-11,-9.830177352318274e-12
2.454,-1.0952483013340516e-11,-9.721085310087029e-12
2.455,-1.0802655836093104e-11,-9.613157445239054e-12
2.456,-1.065485595124916e-11,-9.506382067729426e-12
2.457,-1.0509056222226673e-11,-9.400747592896581e-12
2.458,-1.0365229871679446e-11,-9.296242540720425e-12
2.459,-1.0223350476797566e-11,-9.192855535081681e-12
2.46,-1.0083391964668543e-11,-9.090575303022526e-12
2.461,-9.945328607698368e-12,-8.98939067400865e-12
2.462,-9.809135019091685e-12,-8.889290579192792e-12
2.463,-9.674786148390375e-12,-8.790264050679863e-12
2.464,-9.542257277069764e-12,-8.692300220793753e-12
2.465,-9.411524014191756e-12,-8.595388321345864e-12
2.466,-9.282562292114138e-12,-8.4995176829055e-12
2.467,-9.155348362255374e-12,-8.404677734072158e-12
2.468,-9.029858790914147e-12,-8.310858000749813e-12
2.469,-8.906070455142977e-12,-8.218048105423257e-12
2.47,-8.783960538675214e-12,-8.126237766436589e-12
2.471,-8.663506527904724e-12,-8.03541679727389e-12
2.472,-8.544686207917616e-12,-7.945575105842177e-12
2.473,-8.427477658575313e-12,-7.856702693756701e-12
2.474,-8.311859250648347e-12,-7.768789655628638e-12
2.475,-8.1978096420002e-12,-7.681826178355228e-12
2.476,-8.085307773820579e-12,-7.59580254041246e-12
2.477,-7.974332866907481e-12,-7.510709111150305e-12
2.478,-7.864864417997419e-12,-7.4265363500906e-12
2.479,-7.756882196143215e-12,-7.343274806227613e-12
2.48,-7.65036623913872e-12,-7.260915117331329e-12
2.481,-7.545296849989906e-12,-7.1794480092535444e-12
2.482,-7.441654593431688e-12,-7.098864295236773e-12
2.483,-7.339420292489937e-12,-7.019154875226043e-12
2.484,-7.238575025088073e-12,-6.940310735183616e-12
2.485,-7.139100120697683e-12,-6.8623229464066655e-12
2.486,-7.040977157032604e-12,-6.7851826648479674e-12
2.487,-6.944187956785901e-12,-6.708881130439637e-12
2.488,-6.848714584409214e-12,-6.633409666419944e-12
2.489,-6.754539342933901e-12,-6.558759678663254e-12
2.49,-6.661644770833474e-12,-6.484922655013124e-12
2.491,-6.570013638926776e-12,-6.41189016461858e-12
2.492,-6.4796289473213886e-12,-6.3396538572736234e-12
2.493,-6.390473922396753e-12,-6.268205462759986e-12
2.494,-6.302532013826496e-12,-6.1975367901931575e-12
2.495,-6.215786891639451e-12,-6.127639727371734e-12
2.496,-6.130222443318898e-12,-6.058506240130088e-12
2.497,-6.045822770939501e-12,-5.990128371694409e-12
2.498,-5.962572188341499e-12,-5.922498242042121e-12
2.499,-5.880455218341636e-12,-5.8556080472647084e-12
2.5,-5.7994565899803815e-12,-5.78945005893397e-12
2.501,-5.719561235804969e-12,-5.724016623471726e-12
2.502,-5.64075428918779e-12,-5.659300161522984e-12
2.503,-5.5630210816797e-12,-5.595293167332606e-12
2.504,-5.486347140397768e-12,-5.531988208125457e-12
2.505,-5.4107181854470584e-12,-5.469377923490101e-12
2.506,-5.336120127375975e-12,-5.407455024766003e-12
2.507,-5.2625390646647565e-12,-5.346212294434305e-12
2.508,-5.189961281246695e-12,-5.28564258551215e-12
2.509,-5.118373244061652e-12,-5.225738820950577e-12
2.51,-5.047761600641459e-12,-5.166493993036017e-12
2.511,-4.9781131767267935e-12,-5.107901162795367e-12
2.512,-4.9094149739151226e-12,-5.049953459404681e-12
2.513,-4.841654167339324e-12,-4.992644079601472e-12
2.514,-4.774818103376575e-12,-4.935966287100626e-12
2.515,-4.708894297387131e-12,-4.879913412013961e-12
2.516,-4.643870431482608e-12,-4.824478850273405e-12
2.517,-4.5797343523233876e-12,-4.769656063057818e-12
2.518,-4.51647406894476e-12,-4.7154385762234635e-12
2.519,-4.454077750611457e-12,-4.661819979738118e-12
2.52,-4.3925337247001884e-12,-4.608793927118838e-12
2.521,-4.331830474609833e-12,-4.556354134873376e-12
2.522,-4.271956637698918e-12,-4.504494381945255e-12
2.523,-4.212901003250049e-12,-4.453208509162492e-12
2.524,-4.1546525104609304e-12,-4.402490418689982e-12
2.525,-4.0972002464616365e-12,-4.352334073485536e-12
2.526,-4.040533444357804e-12,-4.302733496759574e-12
2.527,-3.984641481299397e-12,-4.253682771438468e-12
2.528,-3.929513876574724e-12,-4.205176039631533e-12
2.529,-3.8751402897293795e-12,-4.15720750210168e-12
2.53,-3.8215105187097865e-12,-4.10977141773969e-12
2.531,-3.768614498031028e-12,-4.062862103042151e-12
2.532,-3.716442296968641e-12,-4.0164739315930136e-12
2.533,-3.66498411777408e-12,-3.970601333548789e-12
2.534,-3.6142302939135338e-12,-3.925238795127366e-12
2.535,-3.5641712883297975e-12,-3.880380858100451e-12
2.536,-3.514797691726897e-12,-3.83602211928962e-12
2.537,-3.4661002208771817e-12,-3.7921572300659775e-12
2.538,-3.418069716950583e-12,-3.7487808958534105e-12
2.539,-3.3706971438657652e-12,-3.705887875635444e-12
2.54,-3.3239735866628715e-12,-3.663472981465666e-12
2.541,-3.2778902498975972e-12,-3.6215310779817394e-12
2.542,-3.2324384560563097e-12,-3.5800570819229693e-12
2.543,-3.187609643991942e-12,-3.539045961651436e-12
2.544,-3.1433953673803913e-12,-3.4984927366766664e-12
2.545,-3.099787293197163e-12,-3.4583924771838485e-12
2.546,-3.0567772002139856e-12,-3.418740303565566e-12
2.547,-3.0143569775151517e-12,-3.3795313859570523e-12
2.548,-2.9725186230333203e-12,-3.3407609437749474e-12
2.549,-2.931254242104533e-12,-3.302424245259548e-12
2.55,-2.8905560460421907e-12,-3.264516607020536e-12
2.551,-2.8504163507297524e-12,-3.22703339358618e-12
2.552,-2.8108275752319053e-12,-3.1899700169559896e-12
2.553,-2.7717822404239706e-12,-3.153321936156818e-12
2.554,-2.7332729676393113e-12,-3.11708465680239e-12
2.555,-2.6952924773345033e-12,-3.081253730656255e-12
2.556,-2.6578335877720405e-12,-3.045824755198137e-12
2.557,-2.620889213720352e-12,-3.0107933731936834e-12
2.558,-2.5844523651708976e-12,-2.9761552722675844e-12
2.559,-2.548516146072129e-12,-2.9419061844800603e-12
2.56,-2.5130737530800903e-12,-2.908041885906694e-12
2.561,-2.478118474325446e-12,-2.8745581962216005e-12
2.562,-2.4436436881967244e-12,-2.8414509782839154e-12
2.563,-2.4096428621395603e-12,-2.808716137727587e-12
2.564,-2.3761095514717347e-12,-2.7763496225544572e-12
2.565,-2.343037398213804e-12,-2.744347422730622e-12
2.566,-2.3104201299351137e-12,-2.712705569786045e-12
2.567,-2.278251558615005e-12,-2.681420136417416e-12
2.568,-2.2465255795190024e-12,-2.6504872360942384e-12
2.569,-2.2152361700898046e-12,-2.6199030226681297e-12
2.57,-2.1843773888528706e-12,-2.5896636899853116e-12
2.571,-2.1539433743364246e-12,-2.559765471502288e-12
2.572,-2.1239283440056803e-12,-2.5302046399046784e-12
2.573,-2.0943265932111083e-12,-2.5009775067292042e-12
2.574,-2.0651324941505587e-12,-2.4720804219888008e-12
2.575,-2.036340494845063e-12,-2.4435097738008452e-12
2.576,-2.007945118128131e-12,-2.4152619880184818e-12
2.577,-1.9799409606483747e-12,-2.387333527865025e-12
2.578,-1.9523226918852773e-12,-2.359720893571427e-12
2.579,-1.925085053177945e-12,-2.3324206220167907e-12
2.58,-1.8982228567666625e-12,-2.3054292863719116e-12
2.581,-1.871730984847098e-12,-2.2787434957458316e-12
2.582,-1.845604388636976e-12,-2.252359894835387e-12
2.583,-1.819838087455074e-12,-2.226275163577733e-12
2.584,-1.7944271678123674e-12,-2.2004860168058262e-12
2.585,-1.7693667825151735e-12,-2.174989203906855e-12
2.586,-1.7446521497801326e-12,-2.149781508483587e-12
2.587,-1.7202785523608748e-12,-2.124859748018628e-12
2.588,-1.6962413366862203e-12,-2.1002207735415693e-12
2.589,-1.6725359120097589e-12,-2.0758614692990066e-12
2.59,-1.649157749570666e-12,-2.0517787524274125e-12
2.591,-1.6261023817656034e-12,-2.0279695726288452e-12
2.592,-1.6033654013315623e-12,-2.004430911849477e-12
2.593,-1.5809424605395062e-12,-1.9811597839609206e-12
2.594,-1.5588292703986708e-12,-1.9581532344443423e-12
2.595,-1.537021599871384e-12,-1.9354083400773356e-12
2.596,-1.5155152750982666e-12,-1.912922208623547e-12
2.597,-1.4943061786336786e-12,-1.8906919785250243e-12
2.598,-1.4733902486912779e-12,-1.8687148185972848e-12
2.599,-1.4527634783995588e-12,-1.8469879277270695e-12
2.6,-1.4324219150672386e-12,-1.825508534572778e-12
2.601,-1.4123616594583668e-12,-1.804273897267558e-12
2.602,-1.3925788650770251e-12,-1.7832813031250369e-12
2.603,-1.3730697374614973e-12,-1.762528068347674e-12
2.604,-1.3538305334877816e-12,-1.7420115377377183e-12
2.605,-1.3348575606823268e-12,-1.7217290844107517e-12
2.606,-1.3161471765438658e-12,-1.701678109511801e-12
2.607,-1.2976957878742356e-12,-1.6818560419340003e-12
2.608,-1.2794998501180579e-12,-1.6622603380397883e-12
2.609,-1.2615558667111698e-12,-1.6428884813846178e-12
2.61,-1.243860388437688e-12,-1.6237379824431662e-12
2.611,-1.2264100127955923e-12,-1.604806378338022e-12
2.612,-1.2092013833707202e-12,-1.586091232570837e-12
2.613,-1.192231189219059e-12,-1.5675901347559215e-12
2.614,-1.1754961642572275e-12,-1.549300700356266e-12
2.615,-1.1589930866610412e-12,-1.5312205704219727e-12
2.616,-1.1427187782720544e-12,-1.5133474113310796e-12
2.617,-1.1266701040119735e-12,-1.495678914532759e-12
2.618,-1.1108439713048406e-12,-1.47821279629287e-12
2.619,-1.095237329506882e-12,-1.460946797441856e-12
2.62,-1.0798471693439252e-12,-1.4438786831249595e-12
2.621,-1.0646705223562825e-12,-1.4270062425547443e-12
2.622,-1.0497044603510028e-12,-1.410327288765905e-12
2.623,-1.0349460948613966e-12,-1.3938396583723472e-12
2.624,-1.0203925766137392e-12,-1.3775412113265202e-12
2.625,-1.0060410950010534e-12,-1.3614298306809879e-12
2.626,-9.918888775638858e-13,-1.3455034223522165e-12
2.627,-9.77933189477978e-13,-1.3297599148865669e-12
2.628,-9.641713330487467e-13,-1.3141972592284712e-12
2.629,-9.506006472124827e-13,-1.2988134284907783e-12
2.63,-9.372185070441754e-13,-1.2836064177272515e-12
2.631,-9.240223232718857e-13,-1.2685742437072006e-12
2.632,-9.110095417975701e-13,-1.2537149446922334e-12
2.633,-8.981776432242802e-13,-1.239026580215108e-12
2.634,-8.855241423896479e-13,-1.2245072308606724e-12
2.635,-8.730465879055761e-13,-1.2101549980488707e-12
2.636,-8.607425617040544e-13,-1.1959680038198036e-12
2.637,-8.486096785890158e-13,-1.1819443906208252e-12
2.638,-8.366455857941578e-13,-1.1680823210956588e-12
2.639,-8.248479625466494e-13,-1.154379977875517e-12
2.64,-8.132145196366437e-13,-1.1408355633722111e-12
2.641,-8.017429989925238e-13,-1.1274472995732298e-12
2.642,-7.904311732618022e-13,-1.1142134278387765e-12
2.643,-7.792768453976034e-13,-1.1011322087007445e-12
2.644,-7.682778482506528e-13,-1.0882019216636175e-12
2.645,-7.574320441667012e-13,-1.075420865007279e-12
2.646,-7.467373245893133e-13,-1.062787355591714e-12
2.647,-7.361916096679479e-13,-1.0502997286635881e-12
2.648,-7.257928478712627e-13,-1.0379563376646896e-12
2.649,-7.155390156055723e-13,-1.025755554042217e-12
2.65,-7.054281168383926e-13,-1.0136957670608976e-12
2.651,-6.954581827270052e-13,-1.0017753836169248e-12
2.652,-6.856272712519741e-13,-9.899928280536922e-13
2.653,-6.759334668555508e-13,-9.783465419793173e-13
2.654,-6.663748800849019e-13,-9.668349840859337e-13
2.655,-6.569496472400971e-13,-9.554566299707407e-13
2.656,-6.476559300267937e-13,-9.442099719587938e-13
2.657,-6.384919152135562e-13,-9.33093518927521e-13
2.658,-6.29455814293749e-13,-9.221057961329524e-13
2.659,-6.20545863151943e-13,-9.112453450376453e-13
2.66,-6.11760321734776e-13,-9.005107231402941e-13
2.661,-6.030974737262073e-13,-8.899005038070069e-13
2.662,-5.945556262271097e-13,-8.794132761042378e-13
2.663,-5.861331094391412e-13,-8.690476446333581e-13
2.664,-5.778282763528391e-13,-8.588022293668539e-13
2.665,-5.696395024398822e-13,-8.486756654861354e-13
2.666,-5.615651853494641e-13,-8.386666032209444e-13
2.667,-5.536037446087253e-13,-8.287737076903447e-13
2.668,-5.457536213271886e-13,-8.189956587452845e-13
2.669,-5.380132779051467e-13,-8.093311508127136e-13
2.67,-5.303811977459476e-13,-7.997788927412452e-13
2.671,-5.228558849721284e-13,-7.903376076483455e-13
2.672,-5.15435864145345e-13,-7.810060327690406e-13
2.673,-5.081196799900483e-13,-7.717829193061257e-13
2.674,-5.009058971208569e-13,-7.626670322818636e-13
2.675,-4.937930997735781e-13,-7.536571503911592e-13
2.676,-4.867798915398275e-13,-7.447520658561979e-13
2.677,-4.798648951052017e-13,-7.359505842825338e-13
2.678,-4.730467519909541e-13,-7.272515245166152e-13
2.679,-4.663241222991309e-13,-7.186537185047346e-13
2.68,-4.596956844611187e-13,-7.101560111533904e-13
2.681,-4.5316013498955923e-13,-7.017572601910483e-13
2.682,-4.4671618823358794e-13,-6.934563360312881e-13
2.683,-4.4036257613735014e-13,-6.85252121637326e-13
2.684,-4.3409804800175335e-13,-6.771435123878974e-13
2.685,-4.279213702494115e-13,-6.691294159444903e-13
2.686,-4.218313261927396e-13,-6.612087521199146e-13
2.687,-4.1582671580515647e-13,-6.533804527481982e-13
2.688,-4.099063554953546e-13,-6.45643461555794e-13
2.689,-4.040690778845967e-13,-6.379967340340906e-13
2.69,-3.9831373158699823e-13,-6.304392373132099e-13
2.691,-3.9263918099275674e-13,-6.229699500370842e-13
2.692,-3.8704430605428883e-13,-6.155878622397973e-13
2.693,-3.8152800207523596e-13,-6.082919752231814e-13
