M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.683,0.004011786598103062,0.006595594036914495
0.684,0.003977643233457274,0.006656859326487556
0.685,0.003942617241867995,0.006718212532037096
0.686,0.003906699483804047,0.00677964453446828
0.687,0.0038698808194271473,0.006841146000990302
0.688,0.0038321521110251918,0.006902707382019825
0.689,0.0037935042255217754,0.00696431890805362
0.69,0.0037539280370640386,0.0070259705865103605
0.691,0.0037134144296909555,0.007087652198541539
0.692,0.003671954300084261,0.007149353295811506
0.693,0.003629538560404286,0.00721106319724664
0.694,0.00358615814121303,0.007272770985753671
0.695,0.003541803994486893,0.007334465504907223
0.696,0.003496467096721551,0.0073961353556066525
0.697,0.0034501384521315433,0.007457768892702288
0.698,0.0034028090959472295,0.007519354221591201
0.699,0.003354470097811853,0.007580879194782691
0.7,0.003305112565281538,0.007642331408433669
0.701,0.003254727647431143,0.0077036981988541885
0.702,0.003203306538568984,0.007764966638983394
0.703,0.0031508404820635443,0.007826123534836213
0.704,0.003097320774285386,0.007887155421921154
0.705,0.003042738768667589,0.007948048561629617
0.706,0.002987085879888141,0.008008788937597206
0.707,0.0029303535881778377,0.008069362252037532
0.708,0.002872533443757335,0.008129753922049128
0.709,0.002813617071407156,0.008189949075896102
0.71,0.002753596175174541,0.008249932549263254
0.711,0.002692462543221192,0.008309688881486447
0.712,0.0026302080528160625,0.008369202311759123
0.713,0.0025668246754775126,0.008428456775315899
0.714,0.002502304482269267,0.008487435899594315
0.715,0.0024366396492547676,0.008546123000375884
0.716,0.0023698224631146644,0.008604501077907679
0.717,0.00230184532693234,0.008662552813005854
0.718,0.00223270076615252,0.008720260563142566
0.719,0.002162381434718191,0.008777606358517919
0.72,0.002090880121391206,0.00883457189811869
0.721,0.002018189756262144,0.008891138545765714
0.722,0.0019443034174551554,0.008947287326152015
0.723,0.001869214338033704,0.009002998920873865
0.724,0.0017929159131133258,0.009058253664457191
0.725,0.0017154017071876837,0.009113031540381905
0.726,0.001636665461674416,0.009167312177106934
0.727,0.0015567011026874676,0.00922107484409895
0.728,0.0014755027490427988,0.00927429844786803
0.729,0.0013930647205045697,0.009326961528013687
0.73,0.0013093815462791219,0.00937904225328501
0.731,0.001224447973764279,0.009430518417658884
0.732,0.0011382589775617243,0.009481367436440574
0.733,0.0010508097687604214,0.009531566342391265
0.734,0.0009620958044992808,0.009581091781887444
0.735,0.0008721127978174983,0.009629920011117388
0.736,0.0007808567278012207,0.009678026892320373
0.737,0.0006883238500354317,0.0097253878900746
0.738,0.0005945107073701817,0.00977197806764025
0.739,0.0004994141410105179,0.009817772083364528
0.74,0.0004030313019397102,0.009862744187155959
0.741,0.00030535966268559835,0.00990686821703578
0.742,0.00020639702944012082,0.009950117595774676
0.743,0.00010614155454231471,0.009992465327623747
0.744,4.59174933530371e-6,0.010033883995149078
0.745,-9.825350259198676e-5,0.010074345756179987
0.746,-0.00020239493176743036,0.01011382234088155
0.747,-0.00030783286879144993,0.010152285048962784
0.748,-0.0004145672298745479,0.010189704747032508
0.749,-0.0005225975019450556,0.010226051866115663
0.75,-0.000631922727315359,0.010261296399343707
0.751,-0.0007425414878946909,0.010295407899833438
0.752,-0.0008544518889364272,0.010328355478769586
0.753,-0.0009676515423076895,0.010360107803707311
0.754,-0.001082137549268941,0.010390633097111832
0.755,-0.0011979064827511707,0.010419899135153309
0.756,-0.001314954369118191,0.01044787324677625
0.757,-0.0014332766694015366,0.010474522313063804
0.758,-0.0015528682599954418,0.010499812766918417
0.759,-0.0016737234127994001,0.010523710593081664
0.76,-0.0017958357747958756,0.010546181328517252
0.761,-0.0019191983470508416,0.010567190063182552
0.762,-0.0020438034631249757,0.010586701441215495
0.763,-0.0021696427668835474,0.010604679662564991
0.764,-0.0022967071896932917,0.010621088485094715
0.765,-0.0024249869269948924,0.01063589122719155
0.766,-0.0025544714142400815,0.010649050770911769
0.767,-0.002685149302182829,0.010660529565699642
0.768,-0.0028170084315146415,0.010670289632715052
0.769,-0.0029500358068346097,0.010678292569808477
0.77,-0.0030842175699455875,0.010684499557183718
0.771,-0.003219538972468682,0.01068887136379065
0.772,-0.0033559843477691973,0.010691368354492447
0.773,-0.003493537082188206,0.010691950498053788
0.774,-0.003632179585575114,0.010690577375998787
0.775,-0.0037718932611179004,0.010687208192389702
0.776,-0.003912658474469173,0.010681801784579704
0.777,-0.004054454522167806,0.010674316634995518
0.778,-0.004197259599357718,0.010664710884008088
0.779,-0.004341050766807316,0.010652942343951997
0.78,-0.004485803917235302,0.010638968514356901
0.781,-0.00463149374095089,0.010622746598456821
0.782,-0.004778093690819101,0.010604233521045841
0.783,-0.004925575946564594,0.010583385947751333
0.784,-0.005073911378430558,0.010560160305798611
0.785,-0.005223069510212555,0.010534512806343547
0.786,-0.005373018481690746,0.010506399468452424
0.787,-0.005523725010487892,0.010475776144810989
0.788,-0.005675154353384666,0.010442598549247296
0.789,-0.005827270267128372,0.01040682228615558
0.79,-0.005980034968776018,0.010368402881910955
0.791,-0.006133409095617903,0.010327295818367214
0.792,-0.006287351664733466,0.010283456568532365
0.793,-0.006441820032237129,0.010236840634518801
0.794,-0.006596769852278223,0.01018740358786712
0.795,-0.0067521550358658885,0.010135101112344521
0.796,-0.006907927709597065,0.010079889049320383
0.797,-0.007064038174373339,0.010021723445823156
0.798,-0.00722043486420056,0.009960560605383837
0.799,-0.0073770643051737,0.00989635714177217
0.8,-0.007533871074758522,0.009829070035732239
0.801,-0.007690797761491157,0.009758656694824142
0.802,-0.007847784925226722,0.00968507501647818
0.803,-0.008004771058078678,0.009608283454366965
0.804,-0.008161692546201586,0.009528241088199541
0.805,-0.008318483632581485,0.009444907697039434
0.806,-0.008475076381010069,0.00935824383624583
0.807,-0.008631400641431287,0.009268210918133546
0.808,-0.008787384016861913,0.009174771296443097
0.809,-0.008942951832100931,0.009077888354706937
0.81,-0.009098027104456312,0.008977526598591704
0.811,-0.009252530516731838,0.008873651752289042
0.812,-0.009406380392731008,0.008766230859019166
0.813,-0.00955949267554975,0.008655232385701705
0.814,-0.009711780908944487,0.008540626331837435
0.815,-0.009863156222077122,0.00842238434263221
0.816,-0.010013527317953573,0.008300479826380628
0.817,-0.010162800465887448,0.008174888076111601
0.818,-0.010310879498335397,0.008045586395481055
0.819,-0.010457665812465213,0.007912554228878266
0.82,-0.010603058376832038,0.007775773295691856
0.821,-0.010746953743551755,0.007635227728659059
0.822,-0.010889246066373585,0.007490904216197589
0.823,-0.011029827125066189,0.007342792148593121
0.824,-0.011168586356542644,0.007190883767886984
0.825,-0.011305410893159586,0.007035174321278243
0.826,-0.011440185608634279,0.0068756622178217435
0.827,-0.011572793172030091,0.006712349188168991
0.828,-0.011703114110265794,0.006545240447061874
0.829,-0.011831026879606667,0.006374344858250357
0.83,-0.011956407946595665,0.006199675101464239
0.831,-0.012079131878880347,0.006021247841026169
0.832,-0.012199071446385731,0.005839083895648244
0.833,-0.012316097733274333,0.005653208408907998
0.834,-0.012430080261122124,0.00546365101985143
0.835,-0.012540887123722666,0.005270446033121229
0.836,-0.012648385133910965,0.005073632587957708
0.837,-0.012752439982773223,0.004873254825368498
0.838,-0.012852916411578581,0.004669362052711002
0.839,-0.012949678396733501,0.004462008904879475
0.84,-0.013042589348018798,0.004251255501236648
0.841,-0.013131512320322785,0.004037167597378604
0.842,-0.01321631023903176,0.003819816730771668
0.843,-0.013296846139180574,0.003599280359251809
0.844,-0.013372983418401473,0.0033756419913312887
0.845,-0.013444586103638394,0.003148991307214453
0.846,-0.013511519131516688,0.0029194242693855086
0.847,-0.013573648642174576,0.0026870432215964956
0.848,-0.013630842286272883,0.002451956975054242
0.849,-0.013682969544803749,0.0022142808805816826
0.85,-0.013729902061217394,0.0019741368855122985
0.851,-0.013771513985279035,0.0017316535740674874
0.852,-0.013807682327956126,0.0014869661899661432
0.853,-0.013838287326519774,0.0012402166400245166
0.854,-0.013863212818924255,0.000991553477523266
0.855,-0.01388234662640561,0.0007411318641483156
0.856,-0.013895580943115575,0.0004891135093533856
0.857,-0.013902812731481152,0.00023566658604553091
0.858,-0.013903944121854651,-1.9034378438725416e-5
0.859,-0.013898882814894742,-0.0002748086370195681
0.86,-0.013887542484997703,-0.0005314693840821543
0.861,-0.013869843182980844,-0.0007888239439597703
0.862,-0.013845711736108643,-0.001046673987323785
0.863,-0.013815082143448036,-0.001304815775977561
0.864,-0.013777895964444202,-0.0015630404364031642
0.865,-0.013734102698523709,-0.0018211342622482679
0.866,-0.013683660153459804,-0.0020788790457667477
0.867,-0.013626534800176485,-0.002336052438040966
0.868,-0.013562702111625627,-0.002592428337617767
0.869,-0.01349214688334602,-0.0028477773069850378
0.87,-0.013414863533306697,-0.0031018670161028663
0.871,-0.013330856378650103,-0.0033544627119846365
0.872,-0.013240139886985202,-0.0036053277131007167
0.873,-0.013142738899937022,-0.0038542239271529472
0.874,-0.013038688826738453,-0.004100912390544155
0.875,-0.012928035805752696,-0.004345153827645925
0.876,-0.0128108368319407,-0.00458670922775236
0.877,-0.012687159848437386,-0.00482534043740031
0.878,-0.01255708380057278,-0.005060810765540083
0.879,-0.012420698650868598,-0.005292885598857893
0.88,-0.012278105353756561,-0.005521333024384716
0.881,-0.01212941578899986,-0.005745924456378527
0.882,-0.011974752653052366,-0.0059664352643404505
0.883,-0.011814249307859062,-0.006182645398922557
0.884,-0.011648049586883457,-0.006394340012407773
0.885,-0.011476307558440627,-0.006601310070392571
0.886,-0.011299187246715262,-0.006803352951282164
0.887,-0.011116862311149315,-0.007000273030216979
0.888,-0.010929515685190395,-0.0071918822440890364
0.889,-0.010737339175696385,-0.007378000634377735
0.89,-0.01054053302459052,-0.00755845686463657
0.891,-0.010339305434650671,-0.007733088709594724
0.892,-0.010133872061593503,-0.007901743512999632
0.893,-0.009924455474875192,-0.008064278611516845
0.894,-0.009711284589872176,-0.008220561722220346
0.895,-0.009494594074325204,-0.008370471291447412
0.896,-0.009274623732124895,-0.008513896803055003
0.897,-0.009051617867684925,-0.008650739044396168
0.898,-0.00882582463428767,-0.008780910328632563
0.899,-0.008597495369895162,-0.008904334672308875
0.9,-0.008366883923994414,-0.009020947927433753
0.901,-0.008134245979089683,-0.009130697867635847
0.902,-0.00789983837046486,-0.009233544228289066
0.903,-0.007663918407817249,-0.009329458700824671
0.904,-0.0074267432023097865,-0.009418424881765551
0.905,-0.007188569002503654,-0.009500438177326594
0.906,-0.006949650542518585,-0.009575505664721165
0.907,-0.006710240405625726,-0.00964364591159426
0.908,-0.006470588406309982,-0.009704888755265161
0.909,-0.006230940993647739,-0.009759275043703877
0.91,-0.005991540678634411,-0.009806856340384218
0.911,-0.0057526254878674165,-0.009847694595350358
0.912,-0.005514428445746754,-0.009881861785001559
0.913,-0.005277177087100739,-0.00990943952324083
0.914,-0.0050410930018816025,-0.00993051864674659
0.915,-0.004806391413307735,-0.009945198777212193
0.916,-0.004573280790559596,-0.009953587863456221
0.917,-0.004341962496867381,-0.009955801706337638
0.918,-0.004112630473563581,-0.009951963469414748
0.919,-0.0038854709604148924,-0.00994220317826697
0.92,-0.00366066225229819,-0.00992665721135462
0.921,-0.003438374492046434,-0.009905467785226383
0.922,-0.0032187694990644957,-0.009878782436798367
0.923,-0.003002000633103455,-0.009846753505324652
0.924,-0.0027882126923863843,-0.009809537616559266
0.925,-0.0025775418451000156,-0.009767295171475582
0.926,-0.0023701155931057805,-0.009720189841763349
0.927,-0.002166052766581057,-0.009668388074168291
0.928,-0.001965463548177292,-0.009612058605576542
0.929,-0.001768449525176043,-0.009551371990577978
0.93,-0.0015751037680366608,-0.009486500143071246
0.931,-0.0013855109336599677,-0.009417615893300276
0.932,-0.0011997473916402236,-0.009344892561539617
0.933,-0.0010178813717422353,-0.009268503549475251
0.934,-0.0008399731308207314,-0.009188621950160358
0.935,-0.0006660751373941517,-0.009105420177263067
0.936,-0.0004962322720936759,-0.009019069614166562
0.937,-0.0003304820422295412,-0.008929740283332294
0.938,-0.0001688548087492714,-0.008837600536194958
0.939,-1.1374023905165716e-5,-0.008742816763724359
0.94,0.00014194352199993048,-0.008645553127664454
0.941,0.00029108744636013244,-0.008545971312344528
0.942,0.0004360535140128623,-0.008444230296851415
0.943,0.0005768433724181583,-0.008340486147255485
0.944,0.000713464283629274,-0.008234891828496389
0.945,0.0008459288543337716,-0.008127597035457531
0.946,0.0009742547651628253,-0.008018748042690425
0.947,0.0010984645003834926,-0.007908487572191546
0.948,0.001218585079005113,-0.00779695467858436
0.949,0.0013346477882474916,-0.007684284651017751
0.95,0.001446687920235798,-0.007570608931058572
0.951,0.0015547445127057592,-0.007456055045829948
0.952,0.0016588600944232538,-0.007340746555627966
0.953,0.0017590804359453064,-0.00722480301523679
0.954,0.0018554543062750705,-0.007108339948155671
0.955,0.0019480332358920384,-0.00699146883295015
0.956,0.002036871286570651,-0.006874297100943557
0.957,0.0021220248283359043,-0.006756928144473118
0.958,0.0022035523238436044,-0.00663946133494708
0.959,0.0022815141204157105,-0.006521992049954891
0.96,0.0023559722499077733,-0.006404611708701046
0.961,0.0024269902365358217,-0.006287407815054309
0.962,0.0024946329127441837,-0.006170464007527393
0.963,0.002558966243153564,-0.006053860115527167
0.964,0.0026200571565901756,-0.005937672221242006
0.965,0.002677973386161735,-0.005821972726560434
0.966,0.002732783317314564,-0.005706830424443585
0.967,0.0027845558437777345,-0.005592310574202873
0.968,0.0028333602312750642,-0.005478474980163404
0.969,0.0028792659888635572,-0.005365382073222852
0.97,0.002922342747737559,-0.005253086994844542
0.971,0.00296266014732116,-0.00514164168305221
0.972,0.003000287728457167,-0.005031094960022127
0.973,0.0030352948334890543,-0.0049214926208959115
0.974,0.0030677505130225265,-0.004812877523464257
0.975,0.003097723439145561,-0.0047052896783979226
0.976,0.0031252818248798347,-0.00459876633972752
0.977,0.003150493349632148,-0.004493342095297945
0.978,0.0031734250904116973,-0.004389048956946537
0.979,0.0031941434585776407,-0.0042859164501763535
0.98,0.0032127141418812574,-0.004183971703117111
0.981,0.0032292020515679422,-0.004083239534586522
0.982,0.003243671274306213,-0.003983742541083824
0.983,0.003256185028713727,-0.0038855011825653213
0.984,0.0032668056262538554,-0.0037885338668687467
0.985,0.003275594436280609,-0.003692857032669161
0.986,0.003282611855014499,-0.003598485230864075
0.987,0.0032879172782372,-0.003505431204299398
0.988,0.0032915690774985786,-0.0034137059657608133
0.989,0.0032936245796356305,-0.003323318874167259
0.99,0.0032941400494091977,-0.0032342777089143563
0.991,0.003293170675070767,-0.0031465887423259664
0.992,0.0032907705566783095,-0.0030602568101815632
0.993,0.0032869926969868422,-0.0029752853802958476
0.994,0.003281888994746159,-0.00289167661913502
0.995,0.003275510240245001,-0.0028094314564614344
0.996,0.0032679061129476904,-0.0027285496480049776
0.997,0.003259125181075981,-0.002649029836165542
0.998,0.003249214902995549,-0.002570869608756371
0.999,0.0032382216302730637,-0.002494065555802941
1.0,0.003226190612276228,-0.0024186133244163805
1.001,0.0032131660021954603,-0.0023445076717643226
1.002,0.003199190864372024,-0.002271742516165503
1.003,0.0031843071828233883,-0.002200310986337411
1.004,0.0031685558708624017,-0.002130205468828945
1.005,0.0031519767817124703,-0.0020614176536722668
1.006,0.003134608720026378,-0.001993938578289985
1.007,0.0031164894542216135,-0.0019277586696954323
1.008,0.003097655729550118,-0.0018628677850251278
1.009,0.003078143281825223,-0.0017992552504436294
1.01,0.0030579868517331982,-0.0017369098984618139
1.011,0.003037220199661297,-0.001675820103710276
1.012,0.0030158761209784523,-0.0016159738172099767
1.013,0.002993986461708857,-0.0015573585991825476
1.014,0.0029715821345425598,-0.0014999616504427582
1.015,0.002948693135130909,-0.0014437698424156328
1.016,0.0029253485586182206,-0.0013887697458205284
1.017,0.00290157661636439,-0.0013349476580642216
1.018,0.0028774046528163653,-0.0012822896293846642
1.019,0.002852859162489423,-0.0012307814877866045
1.02,0.00282796580702204,-0.0011804088628097197
1.021,0.002802749432270884,-0.0011311572081692896
1.022,0.0027772340854149923,-0.001083011823308764
1.023,0.0027514430320406463,-0.0010359578739028489
1.024,0.0027253987731807082,-0.0009899804113489565
1.025,0.0026991230622843677,-0.0009450643912840692
1.026,0.0026726369220952577,-0.0009011946911632119
1.027,0.0026459606614178026,-0.0008583561269348769
1.028,0.0026191138917534655,-0.0008165334688478549
1.029,0.002592115543790237,-0.0007757114564230321
1.03,0.00256498388373029,-0.0007358748126228093
1.031,0.0025377365294421963,-0.000697008257249884
1.032,0.0025103904664254993,-0.0006590965196062242
1.033,0.002482962063576719,-0.0006221243504421519
1.034,0.002455467088747081,-0.0005860765332245415
1.035,0.0024279207240833936,-0.0005509378947522413
1.036,0.0024003375811445403,-0.0005166933151459284
1.037,0.0023727317157870476,-0.0004833277372387272
1.038,0.0023451166428140892,-0.00045082617539304924
1.039,0.002317505350383144,-0.0004191737237682573
1.04,0.0022899103141683043,-0.00038835556406291276
1.041,0.002262343511273967,-0.00035835697275454157
1.042,0.002234816433897311,-0.0003291633278590438
1.043,0.0022073401027375857,-0.00030076011523108245
1.044,0.0021799250801508244,-0.00027313293442601344
1.045,0.0021525814830491074,-0.000246267504143166
1.046,0.002125318995544007,-0.00022014966726954747
1.047,0.0020981468813342855,-0.00019476539554233224
1.048,0.002071073995838329,-0.0001701007938477991
1.049,0.002044108798072183,-0.0001461421041737048
1.05,0.0020172593622743954,-0.0001228757092314272
1.051,0.0019905333892791793,-0.0001002881357635734
1.052,0.0019639382176397115,-7.83660575521334e-5
1.053,0.0019374808345036193,-5.7096298141660255e-5
1.054,0.0019111678862429539,-3.6465833291381444e-5
1.055,0.001885005688841158,-1.6461793169585452e-5
1.056,0.0018590002380397192,2.9285356969127025e-6
1.057,0.0018331572192473663,2.1717708705945968e-5
1.058,0.001807482017214827,3.991812168403332e-5
1.059,0.0017819797254782807,5.7542009599992106e-5
1.06,0.0017566551555747672,7.460144547730526e-5
1.061,0.0017315128460329095,9.110833949487715e-5
1.062,0.0017065570711423887,0.00010707443826624862
1.063,0.001681791849505696,0.0001225113242877628
1.064,0.0016572209523757315,0.00013743041554657823
1.065,0.0016328479117828825,0.00015184296527981676
1.066,0.0016086760284552504,0.00016576006187650838
1.067,0.0015847083795357208,0.00017919262891435771
1.068,0.0015609478260996024,0.00019215142532370304
1.069,0.0015373970204765653,0.00020464704567137434
1.07,0.0015140584133806242,0.000216689920557477
1.071,0.0014909342608519036,0.0002282903171184372
1.072,0.001468026631013925,0.0002394583396299409
1.073,0.0014453374106501347,0.00025020393020368443
1.074,0.0014228683116033838,0.00026053686957212607
1.075,0.0014006208770020415,0.0002704667779556934
1.076,0.0013785964873164038,0.0002800031160071501
1.077,0.0013567963662490263,0.000289155185828071
1.078,0.0013352215864625807,0.00029793213205260273
1.079,0.0013138730751487914,0.0003063429429939128
1.08,0.0012927516194419818,0.000314396451848942
1.081,0.0012718578716807035,0.00032210133795727917
1.082,0.001251192354520895,0.00032946612811017497
1.083,0.0012307554659039554,0.00033649919790589814
1.084,0.0012105474838830842,0.00034320877314781813
1.085,0.0011905685713111817,0.0003496029312817713
1.086,0.0011708187803935615,0.00035568960286943256
1.087,0.0011512980571086672,0.00036147657309457327
1.088,0.0011320062454999455,0.00036697148329923717
1.089,0.0011129430918419652,0.0003721818325470129
1.09,0.0010941082486838234,0.00037711497921071935
1.091,0.0010755012787728297,0.00038177814258195383
1.092,0.0010571216588613978,0.00038617840450008077
1.093,0.0010389687834000294,0.0003903227109983608
1.094,0.0010210419681192147,0.00039421787396503607
1.095,0.0010033404535030217,0.0003978705728172996
1.096,0.0009858634081570967,0.0004012873561861851
1.097,0.0009686099320737375,0.00040447464361051253
1.098,0.0009515790597966543,0.00040743872723812604
1.099,0.0009347697634879775,0.00041018577353275204
1.1,0.0009181809559000177,0.00041272182498489546
1.101,0.0009018114932542344,0.00041505280182527844
1.102,0.0008856601780298152,0.0004171845037394056
1.103,0.0008697257616642167,0.0004191226115819202
1.104,0.0008540069471679707,0.00042087268908948906
1.105,0.0008385023916560036,0.0004224401845910253
1.106,0.0008232107087976739,0.00042383043271412705
1.107,0.000808130471187678,0.00042504865608667465
1.108,0.0007932602126399318,0.0004260999670325912
1.109,0.0007785984304064842,0.00042698936926083086
1.11,0.0007641435873234732,0.0004277217595467162
1.111,0.0007498941138860904,0.00042830192940479994
1.112,0.0007358484102544742,0.00042873456675247715
1.113,0.0007220048481924045,0.0004290242575636259
1.114,0.0007083617729406341,0.00042917548751159794
1.115,0.0006949175050266415,0.0004291926436009292
1.116,0.0006816703420125552,0.0004290800157871802
1.117,0.0006686185601829517,0.00042884179858435973
1.118,0.0006557604161741935,0.000428482092659421
1.119,0.0006430941485469299,0.00042800490641336066
1.12,0.0006306179793033472,0.00042741415754848233
1.121,0.0006183301153507148,0.0004267136746214234
1.122,0.0006062287499127361,0.000425907198581574
1.123,0.0005943120638901772,0.00042499838429454817
1.124,0.0005825782271722091,0.0004239908020503973
1.125,0.0005710253998998657,0.00042288793905628184
1.126,0.0005596517336829812,0.00042169320091334586
1.127,0.0005484553727719424,0.0004204099130775623
1.128,0.0005374344551855522,0.0004190413223043421
1.129,0.0005265871137962733,0.000417590598076722
1.13,0.0005159114773740849,0.000416060834016968
1.131,0.000505405671590157,0.0004144550492814525
1.132,0.0004950678199815158,0.00041277618993868143
1.133,0.00048489604487784294,0.00041102713033036673
1.134,0.0004748884682915233,0.00040921067441545845
1.135,0.00046504321277202726,0.0004073295570970642
1.136,0.000455358402225685,0.00040538644553220356
1.137,0.0004458321627018846,0.00040338394042435666
1.138,0.0004364626231466972,0.00040132457729878207
1.139,0.00042724791612490837,0.000399210827760592
1.14,0.00041818617851140756,0.0003970451007355862
1.141,0.0004092755521528652,0.0003948297436938568
1.142,0.0004005141845006001,0.00039256704385618867
1.143,0.00039190022921551765,0.0003902592293832907
1.144,0.00038343184674597677,0.0003879084705479022
1.145,0.00037510720487941927,0.0003855168808898303
1.146,0.00036692447926857434,0.00038308651835398065
1.147,0.00035888185393302994,0.00038061938641145503
1.148,0.0003509775217369402,0.00037811743516379505
1.149,0.0003432096848436192,0.0003755825624304596
1.15,0.00033557655514774974,0.00037301661481963113
1.151,0.0003280763546859187,0.0003704213887824518
1.152,0.00032070731602616817,0.0003677986316507966
1.153,0.00031346768263723596,0.0003651500426586966
1.154,0.0003063557092381394,0.00036247727394753137
1.155,0.000299369662128739,0.0003597819315551139
1.156,0.0002925078195019008,0.0003570655763887952
1.157,0.00028576847173786073,0.00035432972518272275
1.158,0.00027914992168137637,0.00035157585143938804
1.159,0.00027265048490223576,0.00034880538635560397
1.16,0.00026626848993967835,0.0003460197197330555
1.161,0.0002600022785312667,0.0003432202008735705
1.162,0.00025385020582673295,0.00034040813945926016
1.163,0.0002478106405873102,0.0003375848064176817
1.164,0.00024188196537104365,0.00033475143477217746
1.165,0.00023606257670456428,0.0003319092204775472
1.166,0.00023035088524179194,0.000329059323241213
1.167,0.00022474531591002426,0.00032620286733003623
1.168,0.00021924430804385307,0.0003233409423629492
1.169,0.00021384631550733845,0.0003204746040895648
1.17,0.00020854980680485801,0.0003176048751549278
1.171,0.00020335326518103767,0.00031473274585057485
1.172,0.00019825518871015782,0.00031185917485206766
1.173,0.00019325409037541837,0.0003089850899431675
1.174,0.00018834849813843468,0.00030611138872681834
1.175,0.00018353695499932573,0.00030323893932310595
1.176,0.00017881801904774585,0.00030036858105436204
1.177,0.00017419026350520058,0.00029750112511758067
1.178,0.00016965227675897797,0.00029463735524431616
1.179,0.00016520266238801657,0.00029177802834823036
1.18,0.0001608400391810218,0.0002889238751604566
1.181,0.00015656304114713428,0.00028607560085294943
1.182,0.00015237031751944317,0.0002832338856499863
1.183,0.00014826053275163046,0.0002803993854279882
1.184,0.00014423236650802252,0.00027757273230382616
1.185,0.00014028451364731797,0.000274754535211778
1.186,0.00013641568420025185,0.0002719453804693018
1.187,0.00013262460334144923,0.00026914583233178833
1.188,0.0001289100113557132,0.0002663564335364574
1.189,0.00012527066359898514,0.000263577705835559
1.19,0.00012170533045420743,0.000260810150519041
1.191,0.00011821279728231244,0.0002580542489268448
1.192,0.0001147918643685542,0.0002553104629509854
1.193,0.00011144134686439282,0.0002525792355275767
1.194,0.00010816007472513524,0.0002498609911189574
1.195,0.0001049468926435293,0.00024715613618607295
1.196,0.00010180065997950236,0.00024446505965126887
1.197,9.872025068622937e-5,0.00024178813335164719
1.198,9.570455323270995e-5,0.00023912571248313886
1.199,9.275247052302761e-5,0.0002364781360354416
1.2,8.986291981245964e-5,0.0002338457272179725
1.201,8.703483262060005e-5,0.0002312287938769826
1.202,8.42671546416533e-5,0.00022862762890397977
1.203,8.155884565205101e-5,0.00022604251063560428
1.204,7.89088794155394e-5,0.00022347370324509987
1.205,7.631624358587989e-5,0.00022092145712552242
1.206,7.3779939607301e-5,0.00021838600926482574
1.207,7.129898261283496e-5,0.00021586758361296325
1.208,6.887240132066819e-5,0.00021336639144114243
1.209,6.649923792863002e-5,0.00021088263169336728
1.21,6.417854800694078e-5,0.00020841649133040285
1.211,6.190940038933512e-5,0.00020596814566629365
1.212,5.969087706267366e-5,0.000203537758697567
1.213,5.7522073055151144e-5,0.00020112548342525032
1.214,5.540209632320647e-5,0.0001987314621698291
1.215,5.333006763723566e-5,0.0001963558268792726
1.216,5.1305120466205625e-5,0.00019399869943025034
1.217,4.932640086126308e-5,0.00019166019192266287
1.218,4.739306733842964e-5,0.00018934040696760732
1.219,4.5504290760470805e-5,0.00018703943796889746
1.22,4.365925421802358e-5,0.000184757369398256
1.221,4.1857152910064143e-5,0.00018249427706429542
1.222,4.009719402379423e-5,0.0001802502283754018
1.223,3.837859661402195e-5,0.00017802528259663522
1.224,3.6700591482109945e-5,0.00017581949110075746
1.225,3.5062421054560925e-5,0.00017363289761349775
1.226,3.3463339261308264e-5,0.0001714655384531642
1.227,3.190261141377659e-5,0.0001693174427647082
1.228,3.0379514082774693e-5,0.0001671886327483468
1.229,2.8893334976280952e-5,0.00016507912388284698
1.23,2.7443372817178894e-5,0.00016298892514357352
1.231,2.6028937220998264e-5,0.00016091803921540178
1.232,2.4649348573714872e-5,0.00015886646270059406
1.233,2.3303937909660175e-5,0.00015683418632173726
1.234,2.1992046789589617e-5,0.00015482119511983815
1.235,2.0713027178956595e-5,0.0001528274686476708
1.236,1.9466241326437108e-5,0.00015085298115846926
1.237,1.8251061642748037e-5,0.00014889770179005776
1.238,1.7066870579800394e-5,0.00014696159474450777
1.239,1.5913060510226883e-5,0.00014504461946341203
1.24,1.4789033607321516e-5,0.0001431467307988619
1.241,1.3694201725427256e-5,0.00014126787918021486
1.242,1.2627986280806115e-5,0.00013940801077673637
1.243,1.1589818133024452e-5,0.00013756706765619982
1.244,1.057913746688478e-5,0.00013574498793952593
1.245,9.595393674933842e-6,0.0001339417059515429
1.246,8.63804524057531e-6,0.00013215715236794589
1.247,7.706559621814055e-6,0.0001303912543585343
1.248,6.800413135657602e-6,0.00012864393572680315
1.249,5.919090843199036e-6,0.000126915117045964
1.25,5.062086435404455e-6,0.00012520471579146973
1.251,4.228902119626701e-6,0.00012351264647011544
1.252,3.419048506866062e-6,0.00012183882074578768
1.253,2.632044499797385e-6,0.00012018314756193187
1.254,1.8674171815819886e-6,0.00011854553326080723
1.255,1.1247017054816635e-6,0.00011692588169959712
1.256,4.0344118529103335e-7,0.00011532409436344151
1.257,-2.968134133964757e-7,0.00011374007047545717
1.258,-9.765033810747593e-7,0.00011217370710380991
1.259,-1.6360623713499043e-6,0.00011062489926590227
1.26,-2.2759165070913537e-6,0.00010909354002973861
1.261,-2.8964844856977947e-6,0.00010757952061252887
1.262,-3.4981776834670407e-6,0.00010608273047659068
1.263,-4.081400259059994e-6,0.00010460305742260888
1.264,-4.6465492560495636e-6,0.00010314038768031006
