M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.076,-7.695668855752291e-10,-1.491537631839034e-9
2.077,-7.565225085324233e-10,-1.4732320027553493e-9
2.078,-7.436891279611758e-10,-1.4551430166792772e-9
2.079,-7.310634496105918e-10,-1.4372682486210775e-9
2.08,-7.186422291530389e-10,-1.4196052982555875e-9
2.081,-7.064222714482549e-10,-1.402151789717847e-9
2.082,-6.944004298179994e-10,-1.3849053713994593e-9
2.083,-6.825736053311034e-10,-1.367863715745719e-9
2.084,-6.709387460987697e-10,-1.3510245190535158e-9
2.085,-6.594928465799854e-10,-1.3343855012700446e-9
2.086,-6.482329468969032e-10,-1.3179444057923331e-9
2.087,-6.371561321600542e-10,-1.3016989992676092e-9
2.088,-6.262595318032548e-10,-1.2856470713945245e-9
2.089,-6.155403189280735e-10,-1.269786434725252e-9
2.09,-6.049957096577236e-10,-1.2541149244684703e-9
2.091,-5.946229625002511e-10,-1.2386303982932576e-9
2.092,-5.844193777208875e-10,-1.2233307361339007e-9
2.093,-5.74382296723441e-10,-1.2082138399956425e-9
2.094,-5.645091014405979e-10,-1.1932776337613743e-9
2.095,-5.547972137330118e-10,-1.1785200629992918e-9
2.096,-5.452440947970567e-10,-1.163939094771524e-9
2.097,-5.35847244581123e-10,-1.1495327174437478e-9
2.098,-5.266042012103368e-10,-1.1352989404957999e-9
2.099,-5.175125404195853e-10,-1.1212357943332986e-9
2.1,-5.08569874994732e-10,-1.1073413301002813e-9
2.101,-4.997738542219045e-10,-1.0936136194928745e-9
2.102,-4.911221633447469e-10,-1.080050754573998e-9
2.103,-4.826125230295188e-10,-1.0666508475891195e-9
2.104,-4.742426888379366e-10,-1.0534120307830627e-9
2.105,-4.660104507076441e-10,-1.0403324562178788e-9
2.106,-4.5791363244020774e-10,-1.0274102955917913e-9
2.107,-4.499500911965301e-10,-1.0146437400592162e-9
2.108,-4.421177169995766e-10,-1.0020310000518694e-9
2.109,-4.344144322443138e-10,-9.895703051009637e-10
2.11,-4.2683819121475697e-10,-9.772599036605037e-10
2.111,-4.1938697960802674e-10,-9.650980629316833e-10
2.112,-4.1205881406531715e-10,-9.530830686883904e-10
2.113,-4.04851741709676e-10,-9.412132251038247e-10
2.114,-3.9776383969050326e-10,-9.294868545782315e-10
2.115,-3.9079321473467117e-10,-9.179022975677567e-10
2.116,-3.839380027041739e-10,-9.064579124144262e-10
2.117,-3.771963681602131e-10,-8.951520751772529e-10
2.118,-3.7056650393363043e-10,-8.839831794644746e-10
2.119,-3.640466307015948e-10,-8.729496362669248e-10
2.12,-3.576349965704583e-10,-8.620498737925404e-10
2.121,-3.5132987666469186e-10,-8.512823373020055e-10
2.122,-3.451295727218155e-10,-8.406454889455371e-10
2.123,-3.390324126932375e-10,-8.30137807600809e-10
2.124,-3.330367503509197e-10,-8.197577887120205e-10
2.125,-3.271409648997854e-10,-8.095039441301068e-10
2.126,-3.213434605957891e-10,-7.993748019540941e-10
2.127,-3.156426663695672e-10,-7.893689063735978e-10
2.128,-3.100370354555911e-10,-7.794848175124667e-10
2.129,-3.045250450267435e-10,-7.697211112735699e-10
2.13,-2.9910519583424206e-10,-7.600763791847288e-10
2.131,-2.9377601185283344e-10,-7.505492282457919e-10
2.132,-2.885360399311833e-10,-7.411382807768531e-10
2.133,-2.833838494473879e-10,-7.318421742676104e-10
2.134,-2.7831803196953476e-10,-7.226595612278659e-10
2.135,-2.733372009212402e-10,-7.135891090391654e-10
2.136,-2.68439991252093e-10,-7.046294998075739e-10
2.137,-2.636250591129343e-10,-6.957794302175886e-10
2.138,-2.5889108153590413e-10,-6.870376113871839e-10
2.139,-2.5423675611918753e-10,-6.784027687239896e-10
2.14,-2.496608007163924e-10,-6.69873641782597e-10
2.141,-2.4516195313049327e-10,-6.614489841229927e-10
2.142,-2.407389708122758e-10,-6.531275631701155e-10
2.143,-2.363906305632169e-10,-6.449081600745359e-10
2.144,-2.3211572824273854e-10,-6.367895695742525e-10
2.145,-2.2791307847977098e-10,-6.287705998576046e-10
2.146,-2.2378151438856485e-10,-6.208500724272959e-10
2.147,-2.1971988728869096e-10,-6.130268219655278e-10
2.148,-2.1572706642916737e-10,-6.052996962002363e-10
2.149,-2.118019387166554e-10,-5.976675557724316e-10
2.15,-2.0794340844766525e-10,-5.901292741046341e-10
2.151,-2.041503970447146e-10,-5.826837372704047e-10
2.152,-2.0042184279638275e-10,-5.753298438649643e-10
2.153,-1.967567006012048e-10,-5.680665048768993e-10
2.154,-1.931539417153504e-10,-5.608926435609479e-10
2.155,-1.8961255350403286e-10,-5.53807195311863e-10
2.156,-1.8613153919659495e-10,-5.468091075393483e-10
2.157,-1.8270991764521838e-10,-5.398973395440615e-10
2.158,-1.7934672308720477e-10,-5.330708623946814e-10
2.159,-1.76041004910777e-10,-5.263286588060327e-10
2.16,-1.7279182742434986e-10,-5.19669723018266e-10
2.161,-1.695982696292201e-10,-5.13093060677084e-10
2.162,-1.6645942499562678e-10,-5.065976887150147e-10
2.163,-1.6337440124213288e-10,-5.001826352337207e-10
2.164,-1.603423201182807e-10,-4.938469393873438e-10
2.165,-1.5736231719047356e-10,-4.875896512668776e-10
2.166,-1.5443354163103704e-10,-4.814098317855625e-10
2.167,-1.515551560104141e-10,-4.753065525653e-10
2.168,-1.4872633609244875e-10,-4.692788958240787e-10
2.169,-1.4594627063271324e-10,-4.633259542644072e-10
2.17,-1.4321416117983533e-10,-4.574468309627492e-10
2.171,-1.4052922187978153e-10,-4.5164063925995393e-10
2.172,-1.3789067928305416e-10,-4.4590650265267763e-10
2.173,-1.352977721547595e-10,-4.402435546857896e-10
2.174,-1.327497512875056e-10,-4.3465093884575687e-10
2.175,-1.30245879317089e-10,-4.2912780845500344e-10
2.176,-1.277854305409293e-10,-4.236733265672356e-10
2.177,-1.2536769073921228e-10,-4.182866658637305e-10
2.178,-1.229919569987018e-10,-4.129670085505796e-10
2.179,-1.206575375391822e-10,-4.077135462568829e-10
2.18,-1.1836375154249236e-10,-4.025254799338871e-10
2.181,-1.1610992898411436e-10,-3.974020197550619e-10
2.182,-1.1389541046727907e-10,-3.9234238501710887e-10
2.183,-1.1171954705955249e-10,-3.873458040418967e-10
2.184,-1.0958170013186631e-10,-3.824115140793163e-10
2.185,-1.0748124119995757e-10,-3.7753876121105066e-10
2.186,-1.0541755176818175e-10,-3.727268002552529e-10
2.187,-1.0339002317566524e-10,-3.679748946721263e-10
2.188,-1.0139805644476281e-10,-3.632823164704007e-10
2.189,-9.944106213178642e-11,-3.5864834611469863e-10
2.19,-9.751846017997233e-11,-3.540722724337859e-10
2.191,-9.56296797746539e-11,-3.495533925296992e-10
2.192,-9.377415920060765e-11,-3.4509101168774633e-10
2.193,-9.195134570154101e-11,-3.4068444328737135e-10
2.194,-9.016069534169038e-11,-3.363330087138792e-10
2.195,-8.840167286949869e-11,-3.320360372710141e-10
2.196,-8.667375158334196e-11,-3.2779286609438477e-10
2.197,-8.497641319927496e-11,-3.2360284006573044e-10
2.198,-8.330914772076631e-11,-3.1946531172802236e-10
2.199,-8.167145331039401e-11,-3.1537964120139355e-10
2.2,-8.006283616347255e-11,-3.1134519609989137e-10
2.201,-7.848281038358334e-11,-3.0736135144904655e-10
2.202,-7.693089785998055e-11,-3.0342748960425254e-10
2.203,-7.540662814684492e-11,-2.9954300016994907e-10
2.204,-7.390953834435812e-11,-2.957072799196038e-10
2.205,-7.243917298157139e-11,-2.919197327164862e-10
2.206,-7.099508390104175e-11,-2.8817976943522676e-10
2.207,-6.957683014520984e-11,-2.844868078841568e-10
2.208,-6.818397784449403e-11,-2.8084027272842144e-10
2.209,-6.68161001070752e-11,-2.772395954138602e-10
2.21,-6.547277691034771e-11,-2.7368421409164975e-10
2.211,-6.415359499401163e-11,-2.701735735437018e-10
2.212,-6.285814775478237e-11,-2.6670712510881056e-10
2.213,-6.158603514269378e-11,-2.632843266095439e-10
2.214,-6.03368635589712e-11,-2.5990464227987204e-10
2.215,-5.911024575545137e-11,-2.565675426935278e-10
2.216,-5.79058007355263e-11,-2.5327250469309235e-10
2.217,-5.672315365658881e-11,-2.5001901131980096e-10
2.218,-5.556193573395731e-11,-2.46806551744062e-10
2.219,-5.442178414625817e-11,-2.436346211966846e-10
2.22,-5.3302341942244105e-11,-2.405027209008073e-10
2.221,-5.2203257949027274e-11,-2.3741035800452377e-10
2.222,-5.1124186681706297e-11,-2.3435704551419824e-10
2.223,-5.00647882543665e-11,-2.3134230222846563e-10
2.224,-4.9024728292433057e-11,-2.2836565267291037e-10
2.225,-4.800367784635705e-11,-2.2542662703541816e-10
2.226,-4.700131330661472e-11,-2.2252476110219488e-10
2.227,-4.6017316320000366e-11,-2.19659596194447e-10
2.228,-4.505137370719381e-11,-2.1683067910571782e-10
2.229,-4.410317738158352e-11,-2.140375620398737e-10
2.23,-4.317242426932671e-11,-2.11279802549735e-10
2.231,-4.225881623062814e-11,-2.085569634763457e-10
2.232,-4.1362059982219436e-11,-2.0586861288887625e-10
2.233,-4.0481867021021235e-11,-2.0321432402515451e-10
2.234,-3.96179535489704e-11,-2.005936752328184e-10
2.235,-3.87700403989952e-11,-1.9800624991108552e-10
2.236,-3.7937852962121204e-11,-1.954516364531341e-10
2.237,-3.71211211156912e-11,-1.929294281890894e-10
2.238,-3.6319579152682445e-11,-1.904392233296107e-10
2.239,-3.553296571210511e-11,-1.8798062491007324e-10
2.24,-3.476102371046553e-11,-1.8555324073533966e-10
2.241,-3.4003500274278696e-11,-1.8315668332511584e-10
2.242,-3.3260146673614115e-11,-1.8079056985988572e-10
2.243,-3.25307182566598e-11,-1.7845452212741976e-10
2.244,-3.181497438528913e-11,-1.7614816646985197e-10
2.245,-3.1112678371615554e-11,-1.7387113373132022e-10
2.246,-3.042359741552057e-11,-1.716230592061646e-10
2.247,-2.974750254314025e-11,-1.6940358258767876e-10
2.248,-2.9084168546296152e-11,-1.6721234791740916e-10
2.249,-2.843337392285639e-11,-1.650490035349971e-10
2.25,-2.779490081801303e-11,-1.6291320202855837e-10
2.251,-2.716853496646206e-11,-1.6080460018559575e-10
2.252,-2.6554065635472486e-11,-1.5872285894443908e-10
2.253,-2.595128556883117e-11,-1.5666764334620828e-10
2.254,-2.5359990931650368e-11,-1.5463862248729418e-10
2.255,-2.4779981256025013e-11,-1.5263546947235217e-10
2.256,-2.421105938752701e-11,-1.5065786136780423e-10
2.257,-2.365303143252398e-11,-1.48705479155844e-10
2.258,-2.310570670631016e-11,-1.4677800768894056e-10
2.259,-2.2568897682037136e-11,-1.4487513564483582e-10
2.26,-2.2042419940432595e-11,-1.4299655548203105e-10
2.261,-2.1526092120295062e-11,-1.4114196339575763e-10
2.262,-2.101973586975314e-11,-1.3931105927442764e-10
2.263,-2.0523175798277624e-11,-1.3750354665655932e-10
2.264,-2.00362394294353e-11,-1.357191326881731e-10
2.265,-1.9558757154373152e-11,-1.3395752808065356e-10
2.266,-1.90905621860221e-11,-1.3221844706907276e-10
2.267,-1.8631490514009343e-11,-1.305016073709703e-10
2.268,-1.8181380860268723e-11,-1.2880673014558612e-10
2.269,-1.7740074635338532e-11,-1.27133539953541e-10
2.27,-1.730741589533643e-11,-1.2548176471696079e-10
2.271,-1.6883251299601277e-11,-1.238511356800399e-10
2.272,-1.646743006899181e-11,-1.2224138737003978e-10
2.273,-1.605980394483223e-11,-1.2065225755871785e-10
2.274,-1.5660227148495017e-11,-1.1908348722418282e-10
2.275,-1.5268556341611236e-11,-1.1753482051317235e-10
2.276,-1.4884650586898972e-11,-1.1600600470374845e-10
2.277,-1.4508371309600454e-11,-1.1449679016840663e-10
2.278,-1.4139582259518759e-11,-1.1300693033759485e-10
2.279,-1.377814947364495e-11,-1.1153618166363785e-10
2.28,-1.3423941239366769e-11,-1.1008430358506311e-10
2.281,-1.3076828058250065e-11,-1.086510584913241e-10
2.282,-1.273668261038428e-11,-1.0723621168791705e-10
2.283,-1.2403379719283462e-11,-1.0583953136188724e-10
2.284,-1.2076796317334383e-11,-1.0446078854772066e-10
2.285,-1.175681141178347e-11,-1.0309975709361752e-10
2.286,-1.1443306051254374e-11,-1.0175621362814323e-10
2.287,-1.1136163292788143e-11,-1.0042993752725366e-10
2.288,-1.0835268169398038e-11,-9.912071088169012e-11
2.289,-1.054050765813122e-11,-9.782831846474093e-11
2.29,-1.0251770648629571e-11,-9.655254770036548e-11
2.291,-9.968947912182095e-12,-9.52931886316771e-11
2.292,-9.691932071261396e-12,-9.405003388978122e-11
2.293,-9.420617569536921e-12,-9.282287866296495e-11
2.294,-9.154900642357651e-12,-9.161152066623464e-11
2.295,-8.89467928769716e-12,-9.04157601111977e-11
2.296,-8.639853237553954e-12,-8.923539967628522e-11
2.297,-8.390323929800182e-12,-8.807024447731174e-11
2.298,-8.145994480471893e-12,-8.69201020383688e-11
2.299,-7.906769656494072e-12,-8.578478226304879e-11
2.3,-7.672555848833875e-12,-8.466409740599547e-11
2.301,-7.443261046075499e-12,-8.355786204477807e-11
2.302,-7.218794808410255e-12,-8.246589305208521e-11
2.303,-6.999068242035519e-12,-8.138800956823578e-11
2.304,-6.783993973956307e-12,-8.032403297400291e-11
2.305,-6.573486127183319e-12,-7.927378686374814e-11
2.306,-6.367460296321407e-12,-7.823709701886241e-11
2.307,-6.165833523542477e-12,-7.721379138151058e-11
2.308,-5.968524274936962e-12,-7.620370002867634e-11
2.309,-5.775452417238065e-12,-7.520665514650434e-11
2.31,-5.5865391949130574e-12,-7.422249100493636e-11
2.311,-5.401707207616032e-12,-7.325104393263839e-11
2.312,-5.220880387996547e-12,-7.229215229221566e-11
2.313,-5.043983979858733e-12,-7.134565645571235e-11
2.314,-4.870944516665458e-12,-7.041139878039312e-11
2.315,-4.70168980038229e-12,-6.94892235848034e-11
2.316,-4.5361488806560134e-12,-6.857897712510544e-11
2.317,-4.374252034322587e-12,-6.768050757168716e-11
2.318,-4.2159307452394635e-12,-6.679366498604102e-11
2.319,-4.061117684437301e-12,-6.591830129790974e-11
2.32,-3.9097466905861516e-12,-6.505427028269636e-11
2.321,-3.761752750771291e-12,-6.420142753913544e-11
2.322,-3.6170719815739194e-12,-6.335963046722279e-11
2.323,-3.4756416104520636e-12,-6.252873824640108e-11
2.324,-3.3373999574170267e-12,-6.170861181399805e-11
2.325,-3.202286417000858e-12,-6.089911384391529e-11
2.326,-3.0702414405103494e-12,-6.010010872556433e-11
2.327,-2.9412065185631407e-12,-5.93114625430475e-11
2.328,-2.8151241639015826e-12,-5.853304305458112e-11
2.329,-2.6919378944800803e-12,-5.7764719672158073e-11
2.33,-2.5715922168216823e-12,-5.700636344144739e-11
2.331,-2.454032609639772e-12,-5.625784702192811e-11
2.332,-2.3392055077207563e-12,-5.551904466725496e-11
2.333,-2.227058286063723e-12,-5.478983220585324e-11
2.334,-2.117539244273093e-12,-5.407008702174054e-11
2.335,-2.0105975912003522e-12,-5.335968803557261e-11
2.336,-1.906183429831016e-12,-5.26585156859111e-11
2.337,-1.8042477424130205e-12,-5.1966451910710606e-11
2.338,-1.7047423758228087e-12,-5.128338012902275e-11
2.339,-1.6076200271654294e-12,-5.0609185222914733e-11
2.34,-1.5128342296050164e-12,-4.994375351960015e-11
2.341,-1.4203393384220814e-12,-4.928697277377965e-11
2.342,-1.330090517294101e-12,-4.863873215018912e-11
2.343,-1.2420437247959293e-12,-4.799892220635312e-11
2.344,-1.1561557011166287e-12,-4.736743487554135e-11
2.345,-1.0723839549893541e-12,-4.674416344992571e-11
2.346,-9.906867508309797e-13,-4.612900256393602e-11
2.347,-9.11023096088212e-13,-4.552184817781191e-11
2.348,-8.333527287869722e-13,-4.492259756134886e-11
2.349,-7.576361052818913e-13,-4.433114927783622e-11
2.35,-6.83834388202799e-13,-4.3747403168184984e-11
2.351,-6.119094345951417e-13,-4.3171260335243295e-11
2.352,-5.418237842513064e-13,-4.260262312829756e-11
2.353,-4.735406482298783e-13,-4.204139512775699e-11
2.354,-4.0702389755989923e-13,-4.148748113001977e-11
2.355,-3.4223805212724257e-13,-4.0940787132518494e-11
2.356,-2.791482697402633e-13,-4.040122031894315e-11
2.357,-2.1772033537192376e-13,-3.986868904463944e-11
2.358,-1.5792065057563884e-13,-3.934310282218062e-11
2.359,-9.971622307212747e-14,-3.882437230711083e-11
2.36,-4.307465650459589e-14,-3.831240928385798e-11
2.361,1.2035859640378618e-14,-3.780712665181431e-11
2.362,6.564655994885637e-14,-3.730843841158273e-11
2.363,1.1778811283498913e-13,-3.681625965138705e-11
2.364,1.6849063013843312e-13,-3.633050653364425e-11
2.365,2.1778367656619708e-13,-3.585109628169697e-11
2.366,2.656962789813634e-13,-3.537794716670438e-11
2.367,3.1225693554108316e-13,-3.491097849468967e-11
2.368,3.574936246862095e-13,-3.445011059374237e-11
2.369,4.0143381398489746e-13,-3.399526480137369e-11
2.37,4.4410446883246305e-13,-3.354636345202321e-11
2.371,4.855320610097592e-13,-3.310332986471521e-11
2.372,5.257425771022922e-13,-3.266608833086279e-11
2.373,5.647615267822667e-13,-3.2234564102218327e-11
2.374,6.02613950955718e-13,-3.180868337896838e-11
2.375,6.393244297768497e-13,-3.138837329797151e-11
2.376,6.749170905316727e-13,-3.097356192113738e-11
2.377,7.094156153929998e-13,-3.056417822394546e-11
2.378,7.428432490488238e-13,-3.016015208410178e-11
2.379,7.752228062060775e-13,-2.976141427033217e-11
2.38,8.065766789717363e-13,-2.9367896431310316e-11
2.381,8.369268441132029e-13,-2.897953108471928e-11
2.382,8.662948701998777e-13,-2.8596251606444685e-11
2.383,8.947019246277908e-13,-2.8217992219898296e-11
2.384,9.221687805291442e-13,-2.7844687985470362e-11
2.385,9.487158235685832e-13,-2.7476274790109253e-11
2.386,9.743630586279866e-13,-2.7112689337026955e-11
2.387,9.99130116381543e-13,-2.675386913552894e-11
2.388,1.0230362597628463e-12,-2.6399752490966994e-11
2.389,1.0461003903257206e-12,-2.6050278494813567e-11
2.39,1.0683410545004616e-12,-2.5705387014856248e-11
2.391,1.089776449747148e-12,-2.5365018685510977e-11
2.392,1.1104244306076579e-12,-2.50291148982526e-11
2.393,1.1303025146579957e-12,-2.469761779216142e-11
2.394,1.1494278883625122e-12,-2.437047024458441e-11
2.395,1.1678174128315775e-12,-2.4047615861909716e-11
2.396,1.1854876294842385e-12,-2.3728998970453182e-11
2.397,1.2024547656173704e-12,-2.341456460745555e-11
2.398,1.2187347398828132e-12,-2.3104258512189087e-11
2.399,1.2343431676739547e-12,-2.2798027117172305e-11
2.4,1.249295366423199e-12,-2.2495817539491595e-11
2.401,1.2636063608117446e-12,-2.2197577572228457e-11
2.402,1.2772908878930673e-12,-2.190325567599112e-11
2.403,1.29036340213148e-12,-2.1612800970549334e-11
2.404,1.302838080357131e-12,-2.1326163226571116e-11
2.405,1.3147288266387669e-12,-2.1043292857460286e-11
2.406,1.326049277075577e-12,-2.0764140911293552e-11
2.407,1.3368128045094123e-12,-2.0488659062856056e-11
2.408,1.347032523158647e-12,-2.0216799605774153e-11
2.409,1.3567212931749405e-12,-1.9948515444744324e-11
2.41,1.3658917251241293e-12,-1.9683760087857095e-11
2.411,1.374556184392466e-12,-1.9422487639014808e-11
2.412,1.3827267955193962e-12,-1.9164652790442182e-11
2.413,1.3904154464580569e-12,-1.8910210815288558e-11
2.414,1.3976337927646473e-12,-1.8659117560320726e-11
2.415,1.4043932617178184e-12,-1.8411329438705292e-11
2.416,1.4107050563692008e-12,-1.8166803422879535e-11
2.417,1.4165801595261776e-12,-1.792549703750966e-11
2.418,1.4220293376679891e-12,-1.7687368352535503e-11
2.419,1.4270631447962429e-12,-1.7452375976300542e-11
2.42,1.43169192622088e-12,-1.7220479048766344e-11
2.421,1.4359258222826403e-12,-1.699163723481034e-11
2.422,1.439774772013043e-12,-1.6765810717605983e-11
2.423,1.443248516732894e-12,-1.654296019208432e-11
2.424,1.446356603590306e-12,-1.6323046858476004e-11
2.425,1.4491083890392094e-12,-1.6106032415932788e-11
2.426,1.4515130422593116e-12,-1.5891879056227543e-11
2.427,1.4535795485184485e-12,-1.56805494575319e-11
2.428,1.4553167124782625e-12,-1.547200677827058e-11
2.429,1.4567331614441163e-12,-1.5266214651051476e-11
2.43,1.4578373485601482e-12,-1.5063137176670617e-11
2.431,1.4586375559503542e-12,-1.486273891819111e-11
2.432,1.4591418978065691e-12,-1.4664984895095158e-11
2.433,1.4593583234242082e-12,-1.4469840577508346e-11
2.434,1.459294620186612e-12,-1.4277271880495227e-11
2.435,1.4589584164988316e-12,-1.4087245158425466e-11
2.436,1.4583571846716698e-12,-1.3899727199409628e-11
2.437,1.457498243756786e-12,-1.371468521980381e-11
2.438,1.4563887623336619e-12,-1.353208685878226e-11
2.439,1.4550357612492048e-12,-1.3351900172977233e-11
2.44,1.4534461163107617e-12,-1.317409363118519e-11
2.441,1.4516265609332997e-12,-1.2998636109138623e-11
2.442,1.4495836887414992e-12,-1.2825496884342687e-11
2.443,1.4473239561274922e-12,-1.2654645630975837e-11
2.444,1.4448536847649689e-12,-1.2486052414853766e-11
2.445,1.442179064080363e-12,-1.2319687688455803e-11
2.446,1.4393061536818155e-12,-1.2155522286013096e-11
2.447,1.4362408857466062e-12,-1.1993527418657777e-11
2.448,1.4329890673677275e-12,-1.183367466963242e-11
2.449,1.4295563828602726e-12,-1.1675935989559032e-11
2.45,1.4259483960282908e-12,-1.1520283691766882e-11
2.451,1.4221705523927563e-12,-1.1366690447678447e-11
2.452,1.4182281813812891e-12,-1.1215129282252784e-11
2.453,1.4141264984802507e-12,-1.106557356948562e-11
2.454,1.4098706073498322e-12,-1.0917997027965495e-11
2.455,1.4054655019027427e-12,-1.0772373716485258e-11
2.456,1.4009160683470901e-12,-1.0628678029708272e-11
2.457,1.3962270871940473e-12,-1.0486884693888638e-11
2.458,1.3914032352308763e-12,-1.0346968762644822e-11
2.459,1.3864490874598839e-12,-1.0208905612785984e-11
2.46,1.381369119003865e-12,-1.0072670940190439e-11
2.461,1.3761677069785869e-12,-9.938240755735553e-12
2.462,1.3708491323328544e-12,-9.805591381278491e-12
2.463,1.3654175816566936e-12,-9.674699445687199e-12
2.464,1.3598771489581731e-12,-9.545541880920973e-12
2.465,1.3542318374093852e-12,-9.418095918160063e-12
2.466,1.3484855610620934e-12,-9.292339083983684e-12
2.467,1.3426421465335462e-12,-9.168249196595854e-12
2.468,1.33670533466295e-12,-9.045804362098476e-12
2.469,1.3306787821390863e-12,-8.924982970811096e-12
2.47,1.324566063099551e-12,-8.805763693636752e-12
2.471,1.3183706707020824e-12,-8.68812547847338e-12
2.472,1.3120960186684423e-12,-8.572047546670191e-12
2.473,1.3057454428013054e-12,-8.457509389528489e-12
2.474,1.2993222024745999e-12,-8.344490764846392e-12
2.475,1.2928294820977462e-12,-8.232971693506902e-12
2.476,1.286270392554219e-12,-8.122932456108808e-12
2.477,1.279647972614868e-12,-8.014353589639897e-12
2.478,1.2729651903264067e-12,-7.907215884191955e-12
2.479,1.266224944375491e-12,-7.801500379717044e-12
2.48,1.259430065428788e-12,-7.69718836282455e-12
2.481,1.2525833174494362e-12,-7.594261363618521e-12
2.482,1.2456873989902926e-12,-7.492701152574756e-12
2.483,1.2387449444643485e-12,-7.39248973745722e-12
2.484,1.2317585253927001e-12,-7.293609360273255e-12
2.485,1.2247306516304454e-12,-7.196042494267118e-12
2.486,1.2176637725708767e-12,-7.099771840951412e-12
2.487,1.210560278328332e-12,-7.004780327175894e-12
2.488,1.2034225009000611e-12,-6.911051102233231e-12
2.489,1.1962527153074583e-12,-6.818567535001251e-12
2.49,1.1890531407170068e-12,-6.727313211121227e-12
2.491,1.1818259415412762e-12,-6.6372719302117584e-12
2.492,1.1745732285203045e-12,-6.548427703117813e-12
2.493,1.1672970597836964e-12,-6.460764749194493e-12
2.494,1.159999441893761e-12,-6.3742674936251e-12
2.495,1.152682330870007e-12,-6.288920564773077e-12
2.496,1.1453476331953095e-12,-6.2047087915674044e-12
2.497,1.1379972068040547e-12,-6.121617200921049e-12
2.498,1.130632862052571e-12,-6.039631015182044e-12
2.499,1.1232563626721381e-12,-5.958735649616812e-12
2.5,1.1158694267048728e-12,-5.878916709925317e-12
2.501,1.1084737274227799e-12,-5.800159989787668e-12
2.502,1.1010708942302496e-12,-5.7224514684417815e-12
2.503,1.0936625135502844e-12,-5.645777308291699e-12
2.504,1.0862501296947284e-12,-5.57012385254622e-12
2.505,1.0788352457187714e-12,-5.4954776228874394e-12
2.506,1.071419324259992e-12,-5.421825317168835e-12
2.507,1.064003788362204e-12,-5.349153807142538e-12
2.508,1.056590022284362e-12,-5.2774501362154285e-12
2.509,1.0491793722947816e-12,-5.206701517233686e-12
2.51,1.0417731474509203e-12,-5.136895330295457e-12
2.511,1.0343726203649696e-12,-5.068019120591285e-12
2.512,1.0269790279554947e-12,-5.000060596271954e-12
2.513,1.0195935721853612e-12,-4.9330076263434145e-12
2.514,1.0122174207861849e-12,-4.866848238588446e-12
2.515,1.0048517079695296e-12,-4.801570617514736e-12
2.516,9.97497535125083e-13,-4.73716310232903e-12
2.517,9.901559715060305e-13,-4.673614184937047e-12
2.518,9.828280549018485e-13,-4.610912507968829e-12
2.519,9.755147922987289e-13,-4.549046862829211e-12
2.52,9.682171605278482e-13,-4.488006187773096e-12
2.521,9.609361069016916e-13,-4.427779566005233e-12
2.522,9.536725498386315e-13,-4.3683562238041864e-12
2.523,9.464273794759677e-13,-4.309725528670198e-12
2.524,9.392014582716233e-13,-4.251876987496644e-12
2.525,9.31995621594693e-13,-4.194800244764793e-12
2.526,9.248106783050364e-13,-4.1384850807615715e-12
2.527,9.176474113221014e-13,-4.082921409820053e-12
2.528,9.105065781831673e-13,-4.028099278582391e-12
2.529,9.033889115911879e-13,-3.974008864284901e-12
2.53,8.962951199524146e-13,-3.9206404730650355e-12
2.531,8.892258879039745e-13,-3.867984538289959e-12
2.532,8.8218187683158e-13,-3.816031618906464e-12
2.533,8.751637253775377e-13,-3.764772397811966e-12
2.534,8.681720499392271e-13,-3.714197680246293e-12
2.535,8.612074451582117e-13,-3.664298392204036e-12
2.536,8.542704844001473e-13,-3.615065578867181e-12
2.537,8.473617202256455e-13,-3.566490403057783e-12
2.538,8.404816848522507e-13,-3.518564143710421e-12
2.539,8.336308906076845e-13,-3.471278194364195e-12
2.54,8.268098303745096e-13,-3.4246240616740132e-12
2.541,8.200189780263627e-13,-3.3785933639409292e-12
2.542,8.132587888559039e-13,-3.333177829661293e-12
2.543,8.065296999946259e-13,-3.288369296094477e-12
2.544,7.998321308246664e-13,-3.244159707848943e-12
2.545,7.931664833827635e-13,-3.2005411154864244e-12
2.546,7.865331427564901e-13,-3.1575056741439895e-12
2.547,7.799324774729051e-13,-3.1150456421737672e-12
2.548,7.733648398797513e-13,-3.0731533798001105e-12
2.549,7.668305665193332e-13,-3.0318213477939774e-12
2.55,7.603299784952028e-13,-2.9910421061643157e-12
2.551,7.538633818317787e-13,-2.950808312866233e-12
2.552,7.474310678270236e-13,-2.9111127225257478e-12
2.553,7.410333133983036e-13,-2.871948185180904e-12
2.554,7.346703814215471e-13,-2.833307645039053e-12
2.555,7.283425210638241e-13,-2.7951841392500878e-12
2.556,7.220499681094597e-13,-2.7575707966954393e-12
2.557,7.157929452797989e-13,-2.7204608367926293e-12
2.558,7.095716625467319e-13,-2.6838475683151855e-12
2.559,7.03386317440094e-13,-2.6477243882277263e-12
2.56,6.97237095349045e-13,-2.612084780536022e-12
2.561,6.911241698175385e-13,-2.576922315151843e-12
2.562,6.850477028339837e-13,-2.542230646772412e-12
2.563,6.790078451152038e-13,-2.5080035137742716e-12
2.564,6.730047363847931e-13,-2.474234737121385e-12
2.565,6.670385056459724e-13,-2.4409182192872967e-12
2.566,6.611092714490398e-13,-2.408047943191162e-12
