M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.739,8.22213553391391e-14,-2.755621991915236e-14
2.74,8.110751946394247e-14,-2.7142487685844956e-14
2.741,8.000878106689422e-14,-2.6735015136797464e-14
2.742,7.892493551158303e-14,-2.6333706964052178e-14
2.743,7.785578093312033e-14,-2.5938469318262293e-14
2.744,7.68011182006726e-14,-2.554920978627635e-14
2.745,7.576075088049862e-14,-2.5165837369068338e-14
2.746,7.473448519948487e-14,-2.4788262460008032e-14
2.747,7.372213000917215e-14,-2.441639682346636e-14
2.748,7.272349675026735e-14,-2.4050153573750593e-14
2.749,7.173839941763327e-14,-2.3689447154364283e-14
2.75,7.076665452575056e-14,-2.333419331758689e-14
2.751,6.98080810746451e-14,-2.2984309104368198e-14
2.752,6.88625005162749e-14,-2.263971282453265e-14
2.753,6.792973672136997e-14,-2.2300324037288785e-14
2.754,6.700961594671949e-14,-2.196606353203907e-14
2.755,6.610196680289997e-14,-2.1636853309485527e-14
2.756,6.520662022243863e-14,-2.1312616563026517e-14
2.757,6.432340942840613e-14,-2.0993277660440232e-14
2.758,6.345216990343291e-14,-2.0678762125850437e-14
2.759,6.259273935914335e-14,-2.0368996621970127e-14
2.76,6.174495770600226e-14,-2.006390893261878e-14
2.761,6.090866702356817e-14,-1.9763427945508976e-14
2.762,6.008371153114785e-14,-1.9467483635298263e-14
2.763,5.926993755884671e-14,-1.9176007046902113e-14
2.764,5.846719351900987e-14,-1.888893027906397e-14
2.765,5.767532987804854e-14,-1.8606186468178422e-14
2.766,5.689419912864644e-14,-1.8327709772363556e-14
2.767,5.612365576234154e-14,-1.8053435355778694e-14
2.768,5.53635562424775e-14,-1.7783299373183658e-14
2.769,5.461375897752044e-14,-1.7517238954735896e-14
2.77,5.387412429473567e-14,-1.7255192191021745e-14
2.771,5.3144514414219795e-14,-1.6997098118318258e-14
2.772,5.2424793423283306e-14,-1.6742896704081982e-14
2.773,5.1714827251179046e-14,-1.649252883266124e-14
2.774,5.101448364417179e-14,-1.6245936291228412e-14
2.775,5.032363214094441e-14,-1.600306175592887e-14
2.776,4.964214404833614e-14,-1.5763848778243158e-14
2.777,4.896989241740836e-14,-1.552824177155919e-14
2.778,4.830675201983362e-14,-1.5296185997951168e-14
2.779,4.7652599324603486e-14,-1.506762755516208e-14
2.78,4.7007312475050956e-14,-1.4842513363786575e-14
2.781,4.6370771266183135e-14,-1.4620791154651168e-14
2.782,4.5742857122320134e-14,-1.4402409456388723e-14
2.783,4.512345307503595e-14,-1.4187317583204177e-14
2.784,4.451244374139731e-14,-1.397546562282861e-14
2.785,4.39097153024965e-14,-1.37668044246587e-14
2.786,4.3315155482274166e-14,-1.3561285588078732e-14
2.787,4.272865352662822e-14,-1.3358861450962343e-14
2.788,4.215010018280498e-14,-1.3159485078351202e-14
2.789,4.1579387679068804e-14,-1.2963110251307937e-14
2.79,4.101640970464636e-14,-1.276969145594057e-14
2.791,4.046106138994194e-14,-1.2579183872595851e-14
2.792,3.991323928702012e-14,-1.2391543365218873e-14
2.793,3.9372841350352174e-14,-1.2206726470876388e-14
2.794,3.8839766917822687e-14,-1.2024690389441326e-14
2.795,3.831391669199285e-14,-1.1845392973435987e-14
2.796,3.7795192721617034e-14,-1.1668792718031512e-14
2.797,3.728349838340918e-14,-1.1494848751201168e-14
2.798,3.677873836405564e-14,-1.1323520824025114e-14
2.799,3.628081864247117e-14,-1.1154769301144277e-14
2.8,3.5789646472294835e-14,-1.098855515136108e-14
2.801,3.530513036462248e-14,-1.08248399383847e-14
2.802,3.4827180070972735e-14,-1.0663585811718677e-14
2.803,3.435570656648323e-14,-1.050475549768866e-14
2.804,3.389062203333412e-14,-1.0348312290608105e-14
2.805,3.343183984439567e-14,-1.0194220044079843e-14
2.806,3.2979274547097e-14,-1.0042443162431374e-14
2.807,3.253284184751294e-14,-9.892946592281864e-15
2.808,3.209245859466614e-14,-9.745695814238786e-15
2.809,3.1658042765041395e-14,-9.60065683472222e-15
2.81,3.122951344730951e-14,-9.457796177914838e-15
2.811,3.0806790827257675e-14,-9.317080877835631e-15
2.812,3.038979617292374e-14,-9.178478470535486e-15
2.813,2.9978451819931546e-14,-9.041956986412718e-15
2.814,2.957268115702463e-14,-8.907484942646698e-15
2.815,2.917240861179559e-14,-8.775031335747795e-15
2.816,2.877755963660858e-14,-8.64456563422179e-15
2.817,2.8388060694712166e-14,-8.516057771347038e-15
2.818,2.8003839246540115e-14,-8.389478138062607e-15
2.819,2.762482373619753e-14,-8.26479757596571e-15
2.82,2.725094357812982e-14,-8.141987370416723e-15
2.821,2.688212914397206e-14,-8.021019243750142e-15
2.822,2.6518311749576268e-14,-7.90186534858985e-15
2.823,2.6159423642214275e-14,-7.784498261267074e-15
2.824,2.5805397987953735e-14,-7.668890975339455e-15
2.825,2.5456168859205e-14,-7.555016895209675e-15
2.826,2.5111671222436493e-14,-7.442849829842098e-15
2.827,2.4771840926056402e-14,-7.33236398657593e-15
2.828,2.443661468845831e-14,-7.223533965033391e-15
2.829,2.4105930086228715e-14,-7.116334751121452e-15
2.83,2.377972554251409e-14,-7.010741711125672e-15
2.831,2.3457940315545454e-14,-6.9067305858947576e-15
2.832,2.3140514487318283e-14,-6.8042774851143926e-15
2.833,2.2827388952425612e-14,-6.703358881669008e-15
2.834,2.2518505407042378e-14,-6.603951606090114e-15
2.835,2.2213806338058834e-14,-6.506032841089863e-15
2.836,2.191323501236112e-14,-6.409580116178534e-15
2.837,2.1616735466256933e-14,-6.3145713023646525e-15
2.838,2.132425249504441e-14,-6.220984606936453e-15
2.839,2.103573164272218e-14,-6.128798568323448e-15
2.84,2.0751119191838824e-14,-6.0379920510368714e-15
2.841,2.0470362153479722e-14,-5.948544240687759e-15
2.842,2.019340825738951e-14,-5.860434639081502e-15
2.843,1.9920205942228317e-14,-5.773643059387669e-15
2.844,1.965070434595991e-14,-5.688149621383947e-15
2.845,1.9384853296370055e-14,-5.6039347467730724e-15
2.846,1.9122603301713248e-14,-5.5209791545716006e-15
2.847,1.886390554148615e-14,-5.4392638565694325e-15
2.848,1.8608711857325977e-14,-5.358770152858998e-15
2.849,1.8356974744032154e-14,-5.279479627433021e-15
2.85,1.8108647340709598e-14,-5.201374143849823e-15
2.851,1.7863683422031953e-14,-5.1244358409651035e-15
2.852,1.7622037389623173e-14,-5.0486471287292e-15
2.853,1.738366426355585e-14,-4.9739906840487955e-15
2.854,1.714851967396471e-14,-4.900449446712098e-15
2.855,1.6916559852773718e-14,-4.828006615376509e-15
2.856,1.668774162553526e-14,-4.756645643617816e-15
2.857,1.6462022403379883e-14,-4.686350236039966e-15
2.858,1.623936017507509e-14,-4.617104344444489e-15
2.859,1.601971349919175e-14,-4.5488921640586476e-15
2.86,1.5803041496376618e-14,-4.4816981298214174e-15
2.861,1.5589303841729564e-14,-4.4155069127263944e-15
2.862,1.537846075728409e-14,-4.350303416220774e-15
2.863,1.5170473004589738e-14,-4.286072772659515e-15
2.864,1.4965301877395e-14,-4.222800339813862e-15
2.865,1.4762909194429378e-14,-4.160471697433367e-15
2.866,1.4563257292283265e-14,-4.099072643860616e-15
2.867,1.4366309018384304e-14,-4.038589192697815e-15
2.868,1.417202772406893e-14,-3.979007569524468e-15
2.869,1.3980377257747804e-14,-3.920314208665343e-15
2.87,1.379132195816389e-14,-3.8624957500079595e-15
2.871,1.3604826647741872e-14,-3.805539035868837e-15
2.872,1.3420856626027732e-14,-3.749431107907745e-15
2.873,1.3239377663217234e-14,-3.694159204089228e-15
2.874,1.3060355993772125e-14,-3.6397107556906745e-15
2.875,1.2883758310122857e-14,-3.5860733843562095e-15
2.876,1.2709551756456666e-14,-3.533234899195711e-15
2.877,1.2537703922589853e-14,-3.481183293928254e-15
2.878,1.2368182837923135e-14,-3.4299067440693026e-15
2.879,1.2200956965478913e-14,-3.3793936041609715e-15
2.88,1.2035995196019383e-14,-3.3296324050447008e-15
2.881,1.1873266842244385e-14,-3.2806118511756863e-15
2.882,1.1712741633067893e-14,-3.232320817978429e-15
2.883,1.1554389707972107e-14,-3.1847483492427675e-15
2.884,1.1398181611438087e-14,-3.137883654559773e-15
2.885,1.1244088287451877e-14,-3.0917161067968934e-15
2.886,1.1092081074085131e-14,-3.0462352396117432e-15
2.887,1.0942131698149201e-14,-3.0014307450039465e-15
2.888,1.0794212269921708e-14,-2.957292470904446e-15
2.889,1.0648295277944613e-14,-2.9138104188017028e-15
2.89,1.0504353583892815e-14,-2.8709747414042258e-15
2.891,1.036236041751233e-14,-2.828775740338859e-15
2.892,1.0222289371627096e-14,-2.787203863884293e-15
2.893,1.0084114397213493e-14,-2.7462497047392484e-15
2.894,9.947809798541643e-15,-2.705903997824804e-15
2.895,9.813350228382596e-15,-2.666157618120342e-15
2.896,9.680710683280501e-15,-2.627001578532594e-15
2.897,9.549866498888902e-15,-2.5884270277972853e-15
2.898,9.420793345370267e-15,-2.550425248412866e-15
2.899,9.293467222857899e-15,-2.512987654605846e-15
2.9,9.167864456979404e-15,-2.4761057903272427e-15
2.901,9.04396169444085e-15,-2.439771327279666e-15
2.902,8.921735898670826e-15,-2.403976062974568e-15
2.903,8.801164345523563e-15,-2.3687119188191993e-15
2.904,8.682224619040345e-15,-2.333970938232806e-15
2.905,8.564894607268387e-15,-2.2997452847916315e-15
2.906,8.449152498136438e-15,-2.266027240402267e-15
2.907,8.334976775386305e-15,-2.232809203502927e-15
2.908,8.222346214559571e-15,-2.200083687292214e-15
2.909,8.111239879038737e-15,-2.167843317984954e-15
2.91,8.00163711614207e-15,-2.1360808330946856e-15
2.911,7.893517553271406e-15,-2.104789079742391e-15
2.912,7.786861094112213e-15,-2.0739610129910747e-15
2.913,7.681647914885195e-15,-2.0435896942057825e-15
2.914,7.577858460648735e-15,-2.013668289438678e-15
2.915,7.475473441651502e-15,-1.9841900678387885e-15
2.916,7.374473829734526e-15,-1.955148400086043e-15
2.917,7.274840854782082e-15,-1.926536756849229e-15
2.918,7.176556001220716e-15,-1.8983487072674994e-15
2.919,7.079601004565765e-15,-1.870577917455077e-15
2.92,6.9839578480147215e-15,-1.8432181490287828e-15
2.921,6.889608759086815e-15,-1.8162632576580588e-15
2.922,6.7965362063081764e-15,-1.7897071916371256e-15
2.923,6.704722895941974e-15,-1.7635439904789407e-15
2.924,6.614151768762906e-15,-1.7377677835306222e-15
2.925,6.524805996875455e-15,-1.7123727886100097e-15
2.926,6.4366689805753036e-15,-1.6873533106630379e-15
2.927,6.349724345253333e-15,-1.662703740441601e-15
2.928,6.2639559383416235e-15,-1.6384185532015983e-15
2.929,6.179347826300885e-15,-1.614492307420848e-15
2.93,6.095884291648768e-15,-1.5909196435365659e-15
2.931,6.013549830028481e-15,-1.5676952827021088e-15
2.932,5.932329147317188e-15,-1.5448140255626878e-15
2.933,5.852207156773635e-15,-1.5222707510497595e-15
2.934,5.773168976224475e-15,-1.5000604151938098e-15
2.935,5.6951999252887696e-15,-1.4781780499552478e-15
2.936,5.6182855226401534e-15,-1.4566187620731334e-15
2.937,5.542411483306135e-15,-1.4353777319314623e-15
2.938,5.467563716004052e-15,-1.4144502124427442e-15
2.939,5.393728320513168e-15,-1.3938315279486032e-15
2.94,5.320891585082427e-15,-1.3735170731371454e-15
2.941,5.249039983873382e-15,-1.3535023119768316e-15
2.942,5.178160174437816e-15,-1.3337827766666073e-15
2.943,5.108238995229599e-15,-1.314354066602036e-15
2.944,5.039263463150293e-15,-1.295211847357194e-15
2.945,4.9712207711280705e-15,-1.276351849682084e-15
2.946,4.904098285729484e-15,-1.2577698685153294e-15
2.947,4.837883544803637e-15,-1.2394617620119177e-15
2.948,4.772564255158333e-15,-1.2214234505857572e-15
2.949,4.708128290267743e-15,-1.203650915966827e-15
2.95,4.644563688011196e-15,-1.1861402002726904e-15
2.951,4.581858648442637e-15,-1.1688874050941579e-15
2.952,4.52000153159037e-15,-1.1518886905948758e-15
2.953,4.458980855286644e-15,-1.1351402746246352e-15
2.954,4.398785293026701e-15,-1.1186384318461848e-15
2.955,4.33940367185687e-15,-1.1023794928753446e-15
2.956,4.280824970291331e-15,-1.0863598434342156e-15
2.957,4.223038316257134e-15,-1.0705759235172841e-15
2.958,4.1660329850671185e-15,-1.0550242265702254e-15
2.959,4.109798397420336e-15,-1.039701298681211e-15
2.96,4.054324117429606e-15,-1.0246037377845278e-15
2.961,3.999599850675843e-15,-1.0097281928763216e-15
2.962,3.9456154422887865e-15,-9.9507136324228e-16
2.963,3.892360875053777e-15,-9.806299976970692e-16
2.964,3.839826267544225e-15,-9.66400893835349e-16
2.965,3.788001872279424e-15,-9.52380897294185e-16
2.966,3.7368780739073634e-15,-9.385669010266859e-16
2.967,3.6864453874122016e-15,-9.249558445866936e-16
2.968,3.636694456346072e-15,-9.115447134243572e-16
2.969,3.5876160510848774e-15,-8.983305381924233e-16
2.97,3.5392010671077596e-15,-8.853103940630814e-16
2.971,3.491440523299918e-15,-8.724814000551983e-16
2.972,3.4443255602784625e-15,-8.598407183717892e-16
2.973,3.397847438740986e-15,-8.473855537475619e-16
2.974,3.351997537836549e-15,-8.351131528063855e-16
2.975,3.3067673535587736e-15,-8.230208034285294e-16
2.976,3.262148497160743e-15,-8.111058341275229e-16
2.977,3.2181326935914186e-15,-7.993656134364903e-16
2.978,3.174711779953271e-15,-7.877975493038139e-16
2.979,3.1318777039808492e-15,-7.763990884979858e-16
2.98,3.0896225225399947e-15,-7.651677160215039e-16
2.981,3.0479384001474258e-15,-7.54100954533678e-16
2.982,3.006817607510412e-15,-7.431963637822066e-16
2.983,2.9662525200862718e-15,-7.324515400433925e-16
2.984,2.9262356166614132e-15,-7.218641155708635e-16
2.985,2.8867594779496686e-15,-7.114317580526705e-16
2.986,2.8478167852096453e-15,-7.01152170076632e-16
2.987,2.8094003188808456e-15,-6.91023088603802e-16
2.988,2.7715029572382946e-15,-6.81042284449935e-16
2.989,2.734117675065431e-15,-6.712075617748274e-16
2.99,2.6972375423450047e-15,-6.615167575794144e-16
2.991,2.660855722967746e-15,-6.51967741210503e-16
2.992,2.6249654734585577e-15,-6.425584138730268e-16
2.993,2.589560141719996e-15,-6.332867081497057e-16
2.994,2.5546331657928057e-15,-6.241505875279981e-16
2.995,2.520178072633277e-15,-6.151480459342345e-16
2.996,2.486188476907197e-15,-6.062771072748223e-16
2.997,2.452658079800165e-15,-5.975358249844146e-16
2.998,2.419580667844063e-15,-5.889222815809363e-16
2.999,2.3869501117594437e-15,-5.804345882273623e-16
3.0,2.3547603653136376e-15,-5.720708843001457e-16
3.001,2.323005464194352e-15,-5.63829336964194e-16
3.002,2.291679524898562e-15,-5.557081407542934e-16
3.003,2.2607767436364762e-15,-5.477055171628827e-16
3.004,2.230291395250385e-15,-5.398197142340806e-16
3.005,2.2002178321481756e-15,-5.320490061638697e-16
3.006,2.1705504832513226e-15,-5.243916929063446e-16
3.007,2.1412838529571615e-15,-5.16846099785931e-16
3.008,2.1124125201152375e-15,-5.09410577115484e-16
3.009,2.083931137017556e-15,-5.020834998201779e-16
3.01,2.05583442840253e-15,-4.94863267067097e-16
3.011,2.02811719047245e-15,-4.877483019004417e-16
3.012,2.000774289924287e-15,-4.807370508822642e-16
3.013,1.9738006629936507e-15,-4.738279837386485e-16
3.014,1.9471913145117197e-15,-4.670195930112536e-16
3.015,1.920941316974974e-15,-4.603103937141356e-16
3.016,1.8950458096275522e-15,-4.536989229957714e-16
3.017,1.8694999975560585e-15,-4.471837398062007e-16
3.018,1.8442991507966625e-15,-4.4076342456921224e-16
3.019,1.8194386034543096e-15,-4.3443657885949536e-16
3.02,1.794913752833888e-15,-4.282018250846806e-16
3.021,1.7707200585831872e-15,-4.220578061721969e-16
3.022,1.7468530418474882e-15,-4.1600318526086987e-16
3.023,1.7233082844356251e-15,-4.1003664539719064e-16
3.024,1.700081427997366e-15,-4.04156889236183e-16
3.025,1.6771681732119573e-15,-3.9836263874679914e-16
3.026,1.65456427898768e-15,-3.9265263492177507e-16
3.027,1.6322655616722696e-15,-3.870256374918778e-16
3.028,1.6102678942740514e-15,-3.814804246444771e-16
3.029,1.588567205693645e-15,-3.7601579274637666e-16
3.03,1.5671594799660964e-15,-3.706305560708387e-16
3.031,1.546040755513294e-15,-3.653235465287394e-16
3.032,1.5252071244065308e-15,-3.6009361340379127e-16
3.033,1.5046547316390727e-15,-3.549396230917712e-16
3.034,1.4843797744086011e-15,-3.4986045884369256e-16
3.035,1.4643785014093907e-15,-3.4485502051286234e-16
3.036,1.444647212134094e-15,-3.399222243057629e-16
3.037,1.4251822561850004e-15,-3.3506100253670124e-16
3.038,1.4059800325946428e-15,-3.302703033861676e-16
3.039,1.3870369891556227e-15,-3.2554909066284787e-16
3.04,1.3683496217595295e-15,-3.2089634356923293e-16
3.041,1.3499144737448324e-15,-3.1631105647077186e-16
3.042,1.3317281352536196e-15,-3.1179223866851336e-16
3.043,1.3137872425970675e-15,-3.0733891417518363e-16
3.044,1.2960884776295205e-15,-3.029501214946479e-16
3.045,1.278628567131064e-15,-2.986249134047039e-16
3.046,1.2614042821984756e-15,-2.943623567431574e-16
3.047,1.2444124376444416e-15,-2.901615321971289e-16
3.048,1.2276498914049253e-15,-2.860215340955432e-16
3.049,1.2111135439545769e-15,-2.8194147020475297e-16
3.05,1.1948003377300762e-15,-2.779204615272487e-16
3.051,1.1787072565613e-15,-2.7395764210340856e-16
3.052,1.162831325110208e-15,-2.7005215881624107e-16
3.053,1.1471696083173427e-15,-2.662031711990761e-16
3.054,1.1317192108558399e-15,-2.6240985124615887e-16
3.055,1.1164772765928467e-15,-2.5867138322610255e-16
3.056,1.1014409880582483e-15,-2.549869634981567e-16
3.057,1.0866075659206034e-15,-2.5135580033124834e-16
3.058,1.0719742684701902e-15,-2.4777711372575355e-16
3.059,1.0575383911090666e-15,-2.4425013523795827e-16
3.06,1.0432972658480487e-15,-2.4077410780716717e-16
3.061,1.0292482608105165e-15,-2.3734828558542074e-16
3.062,1.01538877974295e-15,-2.3397193376978087e-16
3.063,1.0017162615321066e-15,-2.3064432843714555e-16
3.064,9.882281797287512e-16,-2.2736475638155473e-16
3.065,9.74922042077845e-16,-2.241325149539496e-16
3.066,9.617953900551112e-16,-2.2094691190434736e-16
3.067,9.488457984098885e-16,-2.1780726522639562e-16
3.068,9.360708747141837e-16,-2.147129030042697e-16
3.069,9.23468258917847e-16,-2.1166316326187772e-16
3.07,9.110356229097775e-16,-2.0865739381433804e-16
3.071,8.987706700850862e-16,-2.0569495212169492e-16
3.072,8.866711349181283e-16,-2.0277520514483818e-16
3.073,8.747347825413293e-16,-1.9989752920359362e-16
3.074,8.629594083297245e-16,-1.9706130983695108e-16
3.075,8.513428374911356e-16,-1.9426594166539787e-16
3.076,8.398829246619062e-16,-1.9151082825532542e-16
3.077,8.285775535081221e-16,-1.8879538198547812e-16
3.078,8.174246363322419e-16,-1.8611902391541275e-16
3.079,8.06422113685063e-16,-1.834811836559387e-16
3.08,7.955679539829523e-16,-1.808812992415083e-16
3.081,7.848601531302698e-16,-1.7831881700452827e-16
3.082,7.742967341469129e-16,-1.7579319145156267e-16
3.083,7.638757468009148e-16,-1.7330388514139907e-16
3.084,7.535952672460259e-16,-1.7085036856494932e-16
3.085,7.434533976642108e-16,-1.6843212002695757e-16
3.086,7.334482659129971e-16,-1.6604862552948769e-16
3.087,7.235780251776047e-16,-1.636993786571634e-16
3.088,7.138408536277966e-16,-1.6138388046413449e-16
3.089,7.042349540793831e-16,-1.59101639362743e-16
3.09,6.94758553660317e-16,-1.5685217101386356e-16
3.091,6.854099034813193e-16,-1.546349982188924e-16
3.092,6.761872783109717e-16,-1.5244965081336044e-16
3.093,6.670889762552157e-16,-1.5029566556214552e-16
3.094,6.581133184412003e-16,-1.4817258605625959e-16
3.095,6.492586487054159e-16,-1.4607996261118716e-16
3.096,6.405233332860606e-16,-1.440173521667515e-16
3.097,6.319057605195766e-16,-1.4198431818848516e-16
3.098,6.234043405413038e-16,-1.399804305704826e-16
3.099,6.150175049901937e-16,-1.3800526553971182e-16
3.1,6.067437067175273e-16,-1.360584055617637e-16
3.101,5.985814194995837e-16,-1.3413943924801637e-16
3.102,5.905291377542067e-16,-1.32247961264194e-16
3.103,5.825853762612135e-16,-1.3038357224029852e-16
3.104,5.747486698865971e-16,-1.2854587868189344e-16
3.105,5.670175733104681e-16,-1.2673449288271968e-16
3.106,5.593906607586861e-16,-1.2494903283862277e-16
3.107,5.518665257381305e-16,-1.2318912216277197e-16
3.108,5.444437807755624e-16,-1.2145439000215165e-16
3.109,5.371210571600262e-16,-1.1974447095530566e-16
3.11,5.298970046887463e-16,-1.1805900499131562e-16
3.111,5.22770291416468e-16,-1.1639763736999497e-16
3.112,5.157396034081986e-16,-1.1476001856327957e-16
3.113,5.088036444953016e-16,-1.1314580417779768e-16
3.114,5.019611360348971e-16,-1.1155465487860077e-16
3.115,4.952108166725261e-16,-1.0998623631403798e-16
3.116,4.885514421080322e-16,-1.084402190417569e-16
3.117,4.819817848646187e-16,-1.0691627845581363e-16
3.118,4.755006340610363e-16,-1.054140947148752e-16
3.119,4.691067951868603e-16,-1.0393335267149818e-16
3.12,4.627990898808149e-16,-1.0247374180246696e-16
3.121,4.56576355712103e-16,-1.0103495614017567e-16
3.122,4.504374459647013e-16,-9.961669420503829e-17
3.123,4.443812294245793e-16,-9.8218658938911e-17
3.124,4.3840659016980426e-16,-9.684055763951187e-17
3.125,4.325124273634911e-16,-9.548210189582253e-17
3.126,4.266976550495601e-16,-9.414300752445714e-17
3.127,4.209612019512635e-16,-9.282299450698418e-17
3.128,4.153020112724436e-16,-9.152178692818635e-17
3.129,4.097190405014851e-16,-9.02391129152447e-17
3.13,4.0421126121792574e-16,-8.897470457783302e-17
3.131,3.9877765890168836e-16,-8.772829794910857e-17
3.132,3.934172327448995e-16,-8.649963292758583e-17
3.133,3.8812899546625874e-16,-8.52884532198798e-17
3.134,3.829119731279248e-16,-8.409450628430593e-17
3.135,3.7776520495488406e-16,-8.291754327532341e-17
3.136,3.726877431567675e-16,-8.175731898880958e-17
3.137,3.6767865275208305e-16,-8.061359180815244e-17
3.138,3.627370113948309e-16,-7.948612365114933e-17
3.139,3.578619092034689e-16,-7.837467991769928e-17
3.14,3.530524485921962e-16,-7.727902943827742e-17
3.141,3.4830774410452424e-16,-7.619894442317929e-17
3.142,3.4362692224910337e-16,-7.513420041252381e-17
3.143,3.3900912133777485e-16,-7.408457622700314e-17
3.144,3.34453491325818e-16,-7.304985391936842e-17
3.145,3.2995919365436263e-16,-7.202981872664028e-17
3.146,3.255254010949374e-16,-7.102425902303292e-17
3.147,3.2115129759612513e-16,-7.003296627358153e-17
3.148,3.1683607813229647e-16,-6.905573498846188e-17
3.149,3.125789485543939e-16,-6.809236267799215e-17
3.15,3.0837912544273764e-16,-6.714264980830632e-17
3.151,3.042358359618269e-16,-6.620639975768937e-17
3.152,3.001483177171088e-16,-6.528341877356403e-17
3.153,2.961158186136884e-16,-6.437351593011944e-17
3.154,2.9213759671695353e-16,-6.347650308657205e-17
3.155,2.8821292011508827e-16,-6.259219484604912e-17
3.156,2.8434106678345004e-16,-6.172040851508564e-17
3.157,2.805213244507841e-16,-6.086096406372525e-17
3.158,2.7675299046725155e-16,-6.001368408621622e-17
3.159,2.7303537167424485e-16,-5.917839376229345e-17
3.16,2.693677842759685e-16,-5.835492081903771e-17
3.161,2.6574955371275907e-16,-5.754309549330347e-17
3.162,2.6218001453612223e-16,-5.674275049470666e-17
3.163,2.586585102854628e-16,-5.595372096916406e-17
3.164,2.5518439336648525e-16,-5.517584446297598e-17
3.165,2.517570249312417e-16,-5.440896088744404e-17
3.166,2.483757747598055e-16,-5.365291248401605e-17
3.167,2.4504002114354754e-16,-5.290754378995002e-17
3.168,2.417491507699946e-16,-5.217270160448953e-17
3.169,2.3850255860924726e-16,-5.1448234955542795e-17
3.17,2.3529964780193697e-16,-5.07339950668578e-17
3.171,2.3213982954870105e-16,-5.002983532568608e-17
3.172,2.290225230011549e-16,-4.9335611250927866e-17
3.173,2.259471551543417e-16,-4.8651180461751204e-17
3.174,2.2291316074063856e-16,-4.7976402646678146e-17
3.175,2.1991998212510067e-16,-4.7311139533130814e-17
3.176,2.1696706920222256e-16,-4.6655254857430543e-17
3.177,2.140538792940983e-16,-4.600861433524323e-17
3.178,2.1117987704996127e-16,-4.537108563246428e-17
3.179,2.0834453434708462e-16,-4.474253833653641e-17
3.18,2.0554733019302427e-16,-4.412284392819399e-17
3.181,2.0278775062918606e-16,-4.3511875753627387e-17
3.182,2.0006528863569923e-16,-4.290950899706102e-17
3.183,1.9737944403757825e-16,-4.231562065373907e-17
3.184,1.9472972341215583e-16,-4.1730089503312434e-17
3.185,1.9211563999776977e-16,-4.115279608362128e-17
3.186,1.895367136036864e-16,-4.058362266486691e-17
3.187,1.869924705212443e-16,-4.002245322416738e-17
3.188,1.8448244343620136e-16,-3.9469173420490906e-17
3.189,1.8200617134226897e-16,-3.8923670569961555e-17
3.19,1.795631994558174e-16,-3.838583362153154e-17
3.191,1.771530791317361e-16,-3.785555313301468e-17
3.192,1.7477536778043394e-16,-3.733272124747554e-17
3.193,1.7242962878596298e-16,-3.681723166996905e-17
3.194,1.7011543142525144e-16,-3.630897964462518e-17
3.195,1.6783235078843031e-16,-3.5807861932073704e-17
3.196,1.6557996770023886e-16,-3.5313776787203737e-17
3.197,1.6335786864249447e-16,-3.482662393725321e-17
3.198,1.6116564567761245e-16,-3.434630456022327e-17
3.199,1.5900289637316137e-16,-3.387272126361276e-17
3.2,1.5686922372743995e-16,-3.34057780634679e-17
3.201,1.5476423609606193e-16,-3.294538036374261e-17
3.202,1.526875471195347e-16,-3.2491434935964684e-17
3.203,1.5063877565181875e-16,-3.204384989920334e-17
3.204,1.4861754568985436e-16,-3.16025347003335e-17
3.205,1.4662348630404249e-16,-3.11674000945926e-17
3.206,1.4465623156966676e-16,-3.073835812642519e-17
3.207,1.427154204992443e-16,-3.031532211061147e-17
3.208,1.4080069697579196e-16,-2.989820661367506e-17
3.209,1.389117096869965e-16,-2.948692743556621e-17
3.21,1.3704811206027574e-16,-2.908140159161606e-17
3.211,1.3520956219871882e-16,-2.868154729475805e-17
3.212,1.3339572281789392e-16,-2.8287283938012445e-17
3.213,1.316062611835112e-16,-2.789853207722999e-17
3.214,1.298408490499297e-16,-2.7515213414090957e-17
3.215,1.280991625994968e-16,-2.7137250779355564e-17
3.216,1.2638088238270862e-16,-2.676456811636223e-17
3.217,1.246856932591805e-16,-2.63970904647698e-17
3.218,1.2301328433941663e-16,-2.6034743944540187e-17
3.219,1.2136334892736769e-16,-2.5677455740157762e-17
3.22,1.1973558446376613e-16,-2.5325154085082074e-17
3.221,1.181296924702285e-16,-2.4977768246430277e-17
3.222,1.1654537849411407e-16,-2.4635228509885936e-17
3.223,1.149823520541301e-16,-2.42974661648308e-17
3.224,1.1344032658667306e-16,-2.3964413489696207e-17
3.225,1.1191901939289635e-16,-2.3636003737530835e-17
3.226,1.1041815158649413e-16,-2.3312171121781606e-17
3.227,1.0893744804219192e-16,-2.2992850802284532e-17
3.228,1.0747663734493442e-16,-2.2677978871462383e-17
3.229,1.0603545173976078e-16,-2.2367492340726092e-17
3.23,1.0461362708235833e-16,-2.2061329127076834e-17
3.231,1.0321090279028541e-16,-2.1759428039905845e-17
3.232,1.0182702179485424e-16,-2.146172876798897e-17
3.233,1.0046173049366492e-16,-2.1168171866673065e-17
3.234,9.911477870378176e-17,-2.0878698745251402e-17
3.235,9.778591961554312e-17,-2.0593251654525246e-17
3.236,9.647490974699634e-17,-2.031177367454882e-17
3.237,9.518150889894918e-17,-2.0034208702554952e-17
3.238,9.390548011062934e-17,-1.9760501441058693e-17
