t/M,Re(Psi_4),Im(Psi_4)
481.58,-1.42913468716858e-14,-2.0299710446659403e-17
481.59,-1.4289237657896367e-14,-2.012926742545431e-17
481.6,-1.428868181360325e-14,-2.0492257511709893e-17
481.61,-1.4287019844373825e-14,-2.052335599617484e-17
481.62,-1.4284936909409547e-14,-2.0454601175304226e-17
481.63,-1.4284487612470777e-14,-2.0195561014631037e-17
481.64,-1.4283053848544082e-14,-2.052639339226657e-17
481.65,-1.4281463671673146e-14,-2.0175873909929487e-17
481.66,-1.427982268017516e-14,-2.0899150451978897e-17
481.67,-1.4278507840305473e-14,-2.0528793714562146e-17
481.68,-1.4277375415246617e-14,-2.0270404634706096e-17
481.69,-1.4275977539076665e-14,-2.052912724611863e-17
481.7,-1.4274966173423615e-14,-2.0915351678410012e-17
481.71,-1.4272897393496635e-14,-2.0795094836027082e-17
481.72,-1.427267841993741e-14,-2.0375336411437465e-17
481.73,-1.427035648452604e-14,-2.0959648609761264e-17
481.74,-1.4268281877945073e-14,-2.0893197740575338e-17
481.75,-1.4267464755864678e-14,-2.0837548142675653e-17
481.76,-1.42656676368074e-14,-2.0282039014890346e-17
481.77,-1.4264211371828474e-14,-2.0256965580016947e-17
481.78,-1.4262909349141425e-14,-2.0515543608788228e-17
481.79,-1.426132852721746e-14,-2.0587064052997444e-17
481.8,-1.426002365973705e-14,-2.0606900602697042e-17
481.81,-1.425899186418426e-14,-2.1501052155559468e-17
481.82,-1.425742416888401e-14,-2.0757991276154183e-17
481.83,-1.4256137855019588e-14,-2.0546380806939854e-17
481.84,-1.425459174868894e-14,-2.056639788259515e-17
481.85,-1.4251963379368614e-14,-1.9846956365365322e-17
481.86,-1.425139736024491e-14,-2.0291111904622167e-17
481.87,-1.4250096830417316e-14,-2.051638254477337e-17
481.88,-1.4248448365966844e-14,-2.0096022069732657e-17
481.89,-1.4247102522864957e-14,-2.0329983798892772e-17
481.9,-1.4245137696100358e-14,-2.1363725530853033e-17
481.91,-1.4244082262619935e-14,-1.9974854678830753e-17
481.92,-1.4243373497395115e-14,-2.0560895845340854e-17
481.93,-1.4241264359631066e-14,-2.073260749300545e-17
481.94,-1.4240100013136183e-14,-2.039229293878925e-17
481.95,-1.423883670027414e-14,-2.0485515116648937e-17
481.96,-1.4237174847489763e-14,-2.0361258001722982e-17
481.97,-1.4235564650561956e-14,-2.0142802081655734e-17
481.98,-1.4234595579573497e-14,-2.042167110578173e-17
481.99,-1.4226987911550314e-14,-1.959592408688948e-17
482.0,-1.4231240056796496e-14,-2.0062758059485834e-17
482.01,-1.42299627833709e-14,-2.012963607303738e-17
482.02,-1.4228686417710744e-14,-2.0116589436897523e-17
482.03,-1.42272427664722e-14,-2.0374518714791297e-17
482.04,-1.422563116807787e-14,-2.0374924826771556e-17
482.05,-1.4224345156928865e-14,-2.0526368613125535e-17
482.06,-1.4222871103307245e-14,-2.0347288042022777e-17
482.07,-1.422165194981108e-14,-2.0366033693921842e-17
482.08,-1.4222958185900906e-14,-2.253873999982735e-17
482.09,-1.4218717047590905e-14,-2.0161505674839977e-17
482.1,-1.4215653696126593e-14,-2.0673855164336543e-17
482.11,-1.4215848547858845e-14,-2.0547628221970158e-17
482.12,-1.4214667601954803e-14,-2.0181653610742588e-17
482.13,-1.421327560299847e-14,-2.0459924793790858e-17
482.14,-1.4211952831869847e-14,-2.042514941708017e-17
482.15,-1.421048988125723e-14,-2.0614040390829787e-17
482.16,-1.4208632372912675e-14,-1.9826019341126083e-17
482.17,-1.4206695126612316e-14,-2.2751818639862327e-17
482.18,-1.4205894559671548e-14,-2.035464378283152e-17
482.19,-1.420444463203956e-14,-2.0355171052725994e-17
482.2,-1.4203149253407481e-14,-2.0230261541273966e-17
482.21,-1.4201742619524597e-14,-2.0430888378836883e-17
482.22,-1.4200541695279847e-14,-2.0345033729453194e-17
482.23,-1.4199122654473411e-14,-2.0671644181429753e-17
482.24,-1.4197573111016549e-14,-2.0461637074301247e-17
482.25,-1.4196125851745887e-14,-2.024196484886102e-17
482.26,-1.4193778510862377e-14,-1.9707482113731846e-17
482.27,-1.4193288281065682e-14,-2.033976548764688e-17
482.28,-1.4191296701152687e-14,-2.0125190930261847e-17
482.29,-1.4190294576411418e-14,-2.017801994731584e-17
482.3,-1.4188993476143234e-14,-2.0091745461451552e-17
482.31,-1.4188195730183264e-14,-2.0300041562703834e-17
482.32,-1.4185701238528151e-14,-2.002681031660393e-17
482.33,-1.4184614183609308e-14,-1.98701804698301e-17
482.34,-1.4183726365752343e-14,-2.051746455094078e-17
482.35,-1.418169485386915e-14,-1.943920668636075e-17
482.36,-1.418062220533648e-14,-2.0112071138651527e-17
482.37,-1.4178023816838069e-14,-2.032280810641395e-17
482.38,-1.4177180866718178e-14,-2.039286905947933e-17
482.39,-1.4176451671097055e-14,-2.052411211148169e-17
482.4,-1.4173696135064247e-14,-2.086344526637131e-17
482.41,-1.4171966787898746e-14,-1.9713440594296594e-17
482.42,-1.4172197948897229e-14,-2.0014195298292726e-17
482.43,-1.4170685836571479e-14,-1.9279881833377383e-17
482.44,-1.41692665360372e-14,-2.005361767904638e-17
482.45,-1.416823155089184e-14,-2.0318750601058906e-17
482.46,-1.416457684799986e-14,-2.0082515686396882e-17
482.47,-1.4164954695667242e-14,-2.0204243195418945e-17
482.48,-1.4163512905276235e-14,-2.0439488445248117e-17
482.49,-1.4163476052771636e-14,-1.9535564427746488e-17
482.5,-1.4160605142991777e-14,-2.0016104789439686e-17
482.51,-1.4159181490614468e-14,-2.0181211725539534e-17
482.52,-1.4157155171475559e-14,-1.9027935452099017e-17
482.53,-1.4156629487316564e-14,-2.0241028671532665e-17
482.54,-1.4154723669617622e-14,-2.0250394112318695e-17
482.55,-1.4154598825167806e-14,-2.1016075653540145e-17
482.56,-1.4152255385451596e-14,-2.0529222923592883e-17
482.57,-1.4150721862026954e-14,-1.9782808555936123e-17
482.58,-1.4149682272922717e-14,-2.028611806698685e-17
482.59,-1.4147658240988309e-14,-2.01404357008723e-17
482.6,-1.4145712393716313e-14,-1.96744949483132e-17
482.61,-1.414433433870053e-14,-2.0505882537986344e-17
482.62,-1.4143695650746471e-14,-2.0234999999199627e-17
482.63,-1.4142287916291101e-14,-2.0219152830714037e-17
482.64,-1.4141215818322718e-14,-2.0546094724535574e-17
482.65,-1.4139419810518158e-14,-1.9872884219500818e-17
482.66,-1.413831921625032e-14,-2.0337737215162306e-17
482.67,-1.413625307056328e-14,-2.009959011554986e-17
482.68,-1.4134954711722763e-14,-2.0289168644671253e-17
482.69,-1.4133771604598546e-14,-2.114686000952153e-17
482.7,-1.4132228312097209e-14,-2.011429486488853e-17
482.71,-1.4130298154872523e-14,-2.0238966348562757e-17
482.72,-1.4129738075632259e-14,-2.0309011323726114e-17
482.73,-1.4128537243940272e-14,-2.0380038976240205e-17
482.74,-1.4126408084918106e-14,-1.963407549692707e-17
482.75,-1.4125444852865995e-14,-1.964446903973705e-17
482.76,-1.4124306180713561e-14,-2.0498283092640372e-17
482.77,-1.412259745530532e-14,-2.0184788668272312e-17
482.78,-1.4121254420105588e-14,-1.9396985667308227e-17
482.79,-1.4119547072979733e-14,-2.025319466750569e-17
482.8,-1.4117924172299489e-14,-1.979581402186622e-17
482.81,-1.411660469828111e-14,-2.0035354651604237e-17
482.82,-1.4114916013522014e-14,-1.985257570608855e-17
482.83,-1.4114806728977805e-14,-2.066101427484713e-17
482.84,-1.4112460590692547e-14,-2.1031376919130847e-17
482.85,-1.4111096393603729e-14,-2.006133159455832e-17
482.86,-1.4109380447610924e-14,-1.9804725796101138e-17
482.87,-1.4108735909833796e-14,-1.9764394022187883e-17
482.88,-1.4107126782976515e-14,-2.0131746040725395e-17
482.89,-1.4105846567953356e-14,-1.9983877927341068e-17
482.9,-1.4104388358454568e-14,-2.0355586143886544e-17
482.91,-1.4101551759010056e-14,-1.950092759851728e-17
482.92,-1.4101338466338644e-14,-1.9904064646341862e-17
482.93,-1.4099952243582421e-14,-1.9873994424217508e-17
482.94,-1.4098817776533424e-14,-2.023776551247893e-17
482.95,-1.4096951046713024e-14,-2.0119172168400376e-17
482.96,-1.4094551405033658e-14,-2.000699525124374e-17
482.97,-1.4094360270856743e-14,-2.0325552701579995e-17
482.98,-1.4093081055976166e-14,-1.9794242002984612e-17
482.99,-1.4091567858944637e-14,-2.0426847398306835e-17
483.0,-1.4089590574306104e-14,-2.0079886760924722e-17
483.01,-1.4088635328735976e-14,-2.036143123743474e-17
483.02,-1.4087312324047296e-14,-2.029222559812659e-17
483.03,-1.408603349396985e-14,-2.0560122386215074e-17
483.04,-1.4084517403524546e-14,-2.022174480463112e-17
483.05,-1.4081827706336677e-14,-1.9521556984888978e-17
483.06,-1.4081655561541676e-14,-2.0097691760452595e-17
483.07,-1.4080443478656501e-14,-2.002407958917329e-17
483.08,-1.4078865975784997e-14,-2.007716836013596e-17
483.09,-1.4077503762824485e-14,-2.0741079239353865e-17
483.1,-1.4075717305826378e-14,-2.0210952924194357e-17
483.11,-1.4074822347571215e-14,-2.035787424690003e-17
483.12,-1.4073315233902275e-14,-2.0655648780375715e-17
483.13,-1.4071958197336712e-14,-2.0031286944238952e-17
483.14,-1.4071055158393806e-14,-2.2040404358152594e-17
483.15,-1.406876736991085e-14,-2.0145113962876192e-17
483.16,-1.4067151344809797e-14,-2.0356401944116147e-17
483.17,-1.4066299642538257e-14,-2.0307828833925707e-17
483.18,-1.4065626190966191e-14,-2.1500554117994984e-17
483.19,-1.4063098338832801e-14,-2.024117502302175e-17
483.2,-1.4061786083390534e-14,-1.9933885187221765e-17
483.21,-1.4060745923716756e-14,-2.0233068055592927e-17
483.22,-1.405910816939685e-14,-2.0130378215025614e-17
483.23,-1.4056571847709608e-14,-2.3348196082635096e-17
483.24,-1.4056130518265615e-14,-2.0112616949062374e-17
483.25,-1.4054624363564837e-14,-2.0046359783458864e-17
483.26,-1.4053735733744314e-14,-2.0407075094803496e-17
483.27,-1.4053577504911234e-14,-1.9506508402949965e-17
483.28,-1.4050486203209446e-14,-1.9853971731983245e-17
483.29,-1.404978361951311e-14,-2.0365688584548016e-17
483.3,-1.4047836999026066e-14,-2.020350969018966e-17
483.31,-1.4046123328582537e-14,-2.0243771711650285e-17
483.32,-1.4050452127408122e-14,-2.1745227775301226e-17
483.33,-1.4044375151636119e-14,-2.0065781917493463e-17
483.34,-1.4043843545085745e-14,-2.149952426756185e-17
483.35,-1.4041265518093843e-14,-1.9636399626293162e-17
483.36,-1.403912500122806e-14,-1.96411276235824e-17
483.37,-1.4039137758463727e-14,-1.999424219552853e-17
483.38,-1.4036383930925112e-14,-1.9922724731872672e-17
483.39,-1.4035398156936629e-14,-2.0236416340514413e-17
483.4,-1.403376982157674e-14,-2.020408490697164e-17
483.41,-1.403407960866351e-14,-2.4835038568210677e-17
483.42,-1.4031024002113191e-14,-1.9647592330597672e-17
483.43,-1.4029523196032166e-14,-1.9688824403954833e-17
483.44,-1.4028405742821433e-14,-2.0201422688560485e-17
483.45,-1.4027245266892308e-14,-2.337538632625105e-17
483.46,-1.4025531893187138e-14,-2.00770660955598e-17
483.47,-1.402410484456668e-14,-2.0262099968120895e-17
483.48,-1.4022731570426411e-14,-1.998813162959568e-17
483.49,-1.402094601851745e-14,-1.9968533658974227e-17
483.5,-1.4023250311676049e-14,-1.8427713268087027e-17
483.51,-1.4018456767419481e-14,-1.9631358661159212e-17
483.52,-1.4017058190555138e-14,-2.0187926851433562e-17
483.53,-1.4015574344748222e-14,-2.018603887520169e-17
483.54,-1.4015699512242827e-14,-2.1227064475823296e-17
483.55,-1.4012916187949868e-14,-1.9932916231705456e-17
483.56,-1.4011740444512845e-14,-1.9959945117852025e-17
483.57,-1.4010215537157842e-14,-2.0027658766399538e-17
483.58,-1.400896924964329e-14,-2.027096035203396e-17
483.59,-1.400510067355618e-14,-1.8671958559843333e-17
483.6,-1.4005767694719316e-14,-2.025234554748052e-17
483.61,-1.4005069115177333e-14,-2.027899466452518e-17
483.62,-1.4003243844504749e-14,-2.000003646603422e-17
483.63,-1.4002319391392744e-14,-2.003788928673114e-17
483.64,-1.4000716111050962e-14,-2.0404379763813695e-17
483.65,-1.3998886378651009e-14,-2.0012818335827738e-17
483.66,-1.3997576293339507e-14,-2.0064913208360604e-17
483.67,-1.3996366732342656e-14,-2.053947903021096e-17
483.68,-1.3994032591805345e-14,-1.7927471173119273e-17
483.69,-1.3993297359605787e-14,-1.988565663900494e-17
483.7,-1.3992083039407336e-14,-2.0209814724064155e-17
483.71,-1.3990761360905867e-14,-2.0174032535913214e-17
483.72,-1.3989162646875178e-14,-1.9379681930437852e-17
483.73,-1.398771836087079e-14,-1.9909084126214857e-17
483.74,-1.3986513149701148e-14,-1.9974171863282638e-17
483.75,-1.398506950766572e-14,-1.9943527277599197e-17
483.76,-1.3982822508624462e-14,-1.8928229929681726e-17
483.77,-1.3981824455098435e-14,-2.1308950726417208e-17
483.78,-1.3980748543195808e-14,-1.978674627859164e-17
483.79,-1.397844493364626e-14,-1.961901596326465e-17
483.8,-1.3978034966065882e-14,-2.0301023432283795e-17
483.81,-1.3976661151102369e-14,-1.9771800845916002e-17
483.82,-1.3974224327754461e-14,-1.9562998309416476e-17
483.83,-1.3973830790315178e-14,-2.011969126323205e-17
483.84,-1.3972448248318285e-14,-1.9895205844597094e-17
483.85,-1.39709663134244e-14,-1.969331246248593e-17
483.86,-1.3968888317010865e-14,-2.0451991149226015e-17
483.87,-1.3968623026214046e-14,-2.0293099964781532e-17
483.88,-1.3967014244374777e-14,-1.9961372853464207e-17
483.89,-1.396558254432383e-14,-1.9976678081584754e-17
483.9,-1.3963909398959292e-14,-2.0273510226227285e-17
483.91,-1.3962787486182716e-14,-2.0241852720812305e-17
483.92,-1.3961370656754135e-14,-2.009440688206441e-17
483.93,-1.3960004325740511e-14,-1.9791332359413053e-17
483.94,-1.3958434601066654e-14,-2.0292832603352698e-17
483.95,-1.3957311942034296e-14,-1.9895614179880584e-17
483.96,-1.3955860804721691e-14,-1.9893420154531967e-17
483.97,-1.3954188310774993e-14,-2.0074212692028498e-17
483.98,-1.3953548964193419e-14,-1.9306015409873923e-17
483.99,-1.3951532696080229e-14,-2.047083564227768e-17
484.0,-1.3950064567882548e-14,-2.0088065758612453e-17
484.01,-1.3948900657498813e-14,-1.9999403916912904e-17
484.02,-1.3947115467878337e-14,-2.0283619845625244e-17
484.03,-1.3946177564575512e-14,-1.9796898023187612e-17
484.04,-1.394547385102076e-14,-2.015946567998649e-17
484.05,-1.3943708025985678e-14,-2.0510284597481835e-17
484.06,-1.3941844584441813e-14,-2.0272799088773948e-17
484.07,-1.3940521886212471e-14,-1.9922789738610306e-17
484.08,-1.3938658827651019e-14,-1.9914435728200687e-17
484.09,-1.3937919302503061e-14,-2.0290891170817355e-17
484.1,-1.3936409791425501e-14,-2.003360807030917e-17
484.11,-1.3934509449995981e-14,-2.0139350017262876e-17
484.12,-1.39333607162495e-14,-2.0156184374707792e-17
484.13,-1.3931903754886659e-14,-1.9900435828157416e-17
484.14,-1.3930741868800502e-14,-1.9972491517413566e-17
484.15,-1.3929510590189074e-14,-1.9776452621872294e-17
484.16,-1.3928006168584629e-14,-2.0032830605077442e-17
484.17,-1.3926654768441097e-14,-2.063203391266145e-17
484.18,-1.3924956596595145e-14,-2.0089831804803542e-17
484.19,-1.3923951946223534e-14,-2.0050075880052486e-17
484.2,-1.392260794519655e-14,-2.040596101411677e-17
484.21,-1.3921283237452858e-14,-2.03570251747296e-17
484.22,-1.3919562744718059e-14,-1.957850571065012e-17
484.23,-1.391830503551576e-14,-2.0260094037806367e-17
484.24,-1.3916868784798598e-14,-1.973562438823486e-17
484.25,-1.3915448888088875e-14,-2.011876158025826e-17
484.26,-1.391433264566867e-14,-1.9932195103046263e-17
484.27,-1.3912400335697194e-14,-2.012888977035332e-17
484.28,-1.3911278737776322e-14,-2.00102274374902e-17
484.29,-1.3909711801754792e-14,-1.9991958518271457e-17
484.3,-1.3908284477452914e-14,-2.0376551807916106e-17
484.31,-1.3907136015775396e-14,-2.0521886532947287e-17
484.32,-1.3906032799904455e-14,-2.0425889575927477e-17
484.33,-1.390406558109383e-14,-2.0219007808954596e-17
484.34,-1.390308489815984e-14,-2.0246767450559337e-17
484.35,-1.3901734556907127e-14,-1.9880541757924974e-17
484.36,-1.3900191501200749e-14,-2.013419087516302e-17
484.37,-1.3898297068520258e-14,-2.003783874976383e-17
484.38,-1.389691568000252e-14,-1.947996125282108e-17
484.39,-1.3896156895320246e-14,-2.0090467807891196e-17
484.4,-1.3894736022063284e-14,-1.982681626401309e-17
484.41,-1.3893317114813811e-14,-2.0149161348436358e-17
484.42,-1.3892177033773024e-14,-2.0263229718303338e-17
484.43,-1.389073865578833e-14,-2.0206338044829314e-17
484.44,-1.388933874335817e-14,-2.049402336806185e-17
484.45,-1.3887710632387606e-14,-1.9887723163284663e-17
484.46,-1.3886344561780612e-14,-2.037628800312406e-17
484.47,-1.3885039387165761e-14,-2.0597487783882654e-17
484.48,-1.3883750542706812e-14,-2.009782086607027e-17
484.49,-1.3882738061186916e-14,-1.9714294020852743e-17
484.5,-1.3880698311698271e-14,-2.036320067650662e-17
484.51,-1.3879327787243282e-14,-2.0121331796267483e-17
484.52,-1.3877974174565746e-14,-2.0387101277193463e-17
484.53,-1.3876436429630931e-14,-1.9725517775835436e-17
484.54,-1.3875291449055953e-14,-2.0017448971577417e-17
484.55,-1.3873774919962981e-14,-1.9919066049702094e-17
484.56,-1.3872644505713513e-14,-2.0094344695662227e-17
484.57,-1.3870907103385865e-14,-2.024075833139357e-17
484.58,-1.3869327570099272e-14,-1.9839987014067816e-17
484.59,-1.3868284273743274e-14,-2.0082623094797283e-17
484.6,-1.3866802471001648e-14,-2.0190857573204638e-17
484.61,-1.3865588312399345e-14,-2.0252284393740023e-17
484.62,-1.3863910950140807e-14,-1.995742285142913e-17
484.63,-1.3862730902609906e-14,-2.0301298469954026e-17
484.64,-1.386144650424793e-14,-2.0142189093469027e-17
484.65,-1.3860219902577599e-14,-2.0116492291395425e-17
484.66,-1.3858608850401336e-14,-2.027922614293522e-17
484.67,-1.3857051344626827e-14,-1.9877340465430033e-17
484.68,-1.3855801195679477e-14,-2.0178749686568564e-17
484.69,-1.3854655942930214e-14,-2.0246624218119284e-17
484.7,-1.3853315336782205e-14,-1.976347167507472e-17
484.71,-1.3851516060352752e-14,-2.036987568802295e-17
484.72,-1.3850379077087698e-14,-2.0230588268374582e-17
484.73,-1.3849018941861977e-14,-2.022966388661247e-17
484.74,-1.3847735612542079e-14,-1.999025054131347e-17
484.75,-1.3846103278250897e-14,-1.9801149459879374e-17
484.76,-1.3845039519647796e-14,-2.0772551959676126e-17
484.77,-1.3843443823553633e-14,-2.029717240858049e-17
484.78,-1.3842059151856052e-14,-2.0233544694785378e-17
484.79,-1.3840848519494821e-14,-2.0226129017470955e-17
484.8,-1.3839740077653272e-14,-2.0899963619342483e-17
484.81,-1.383827064028294e-14,-2.0204293392729556e-17
484.82,-1.3836547507624507e-14,-2.0302170686239776e-17
484.83,-1.383517454320468e-14,-1.996446781294082e-17
484.84,-1.383391227301284e-14,-2.0083415680018108e-17
484.85,-1.3832031593078447e-14,-2.0633183980831158e-17
484.86,-1.383104113457359e-14,-2.1029539504089867e-17
484.87,-1.3829826022596931e-14,-2.0159648707158322e-17
484.88,-1.382821365276937e-14,-2.0209468038577924e-17
484.89,-1.382665175505312e-14,-2.049378321510935e-17
484.9,-1.3825547501473562e-14,-2.0101175948865132e-17
484.91,-1.3824713239748333e-14,-2.0633008424395257e-17
484.92,-1.3823218776415286e-14,-2.001439596957687e-17
484.93,-1.3821252140668896e-14,-2.024004073815908e-17
484.94,-1.3820219755253144e-14,-2.03666712166441e-17
484.95,-1.3818179112758919e-14,-1.9901918105789663e-17
484.96,-1.3817219256432699e-14,-2.021164530963579e-17
484.97,-1.3815452324534965e-14,-2.0117046316758987e-17
484.98,-1.3813813049569318e-14,-1.988592840280587e-17
484.99,-1.3812818854321164e-14,-2.018072088843377e-17
485.0,-1.3811696074624843e-14,-1.9953995608700224e-17
485.01,-1.3809941993237833e-14,-2.0107627052234662e-17
485.02,-1.380860525554611e-14,-1.978586703588832e-17
485.03,-1.3807401232705073e-14,-1.976818305604228e-17
485.04,-1.3806287583144459e-14,-2.02346143851062e-17
485.05,-1.3803854115360861e-14,-1.9561370903322562e-17
485.06,-1.3803690325491125e-14,-2.0479613404830374e-17
485.07,-1.3802884978077473e-14,-1.9965488464996606e-17
485.08,-1.3800666447695685e-14,-1.991032024937137e-17
485.09,-1.379945842321e-14,-2.0103237730852753e-17
485.1,-1.3797946877613037e-14,-2.023629773976753e-17
485.11,-1.3796779621033434e-14,-1.997672900902562e-17
485.12,-1.3795126730034975e-14,-1.9908974877085785e-17
485.13,-1.379314015990495e-14,-1.9985520550318398e-17
485.14,-1.3792214437501524e-14,-2.0220953032216673e-17
485.15,-1.3791590056669361e-14,-2.0707001110441405e-17
485.16,-1.3789879886237705e-14,-1.9370085852484538e-17
485.17,-1.3788013994688853e-14,-2.004534615676745e-17
485.18,-1.3786370465917474e-14,-2.0342553357972668e-17
485.19,-1.3785958037221126e-14,-2.0435152609922556e-17
485.2,-1.3784568514536171e-14,-2.0046076122984576e-17
485.21,-1.378303436333511e-14,-2.0250045912332207e-17
485.22,-1.3781614634198706e-14,-2.0279180789813716e-17
485.23,-1.3779999571359169e-14,-2.028896455468648e-17
485.24,-1.377841437157605e-14,-2.0058338223240774e-17
485.25,-1.3777406182167262e-14,-2.0622307457945015e-17
485.26,-1.377623943512494e-14,-2.0269193442614587e-17
485.27,-1.377439543164843e-14,-2.009350963123685e-17
485.28,-1.3772988593998517e-14,-2.0121466824945055e-17
485.29,-1.3771758115220162e-14,-2.038309758701947e-17
485.3,-1.3770553345781562e-14,-2.052271907245955e-17
485.31,-1.376827902481034e-14,-2.115834673993491e-17
485.32,-1.3768323706504798e-14,-1.981824654691528e-17
485.33,-1.3766390017856645e-14,-2.019391029202629e-17
485.34,-1.3764386615652479e-14,-1.8915602490204034e-17
485.35,-1.3763836219939128e-14,-2.0482423045044165e-17
485.36,-1.3761885281821435e-14,-2.025265055629989e-17
485.37,-1.376080016039177e-14,-2.0141096105068353e-17
485.38,-1.3759606837999385e-14,-2.0145128582332434e-17
485.39,-1.3758113007570917e-14,-2.038638758263862e-17
485.4,-1.3756879363382496e-14,-2.0358980437151004e-17
485.41,-1.3755378007854594e-14,-1.9994912403757218e-17
485.42,-1.3753933298903105e-14,-2.018270813999955e-17
485.43,-1.3751850141552685e-14,-1.9309523221278217e-17
485.44,-1.375111308392955e-14,-1.996995942089136e-17
485.45,-1.3749821438129332e-14,-1.9890025448018526e-17
485.46,-1.3748562953985787e-14,-2.0111874416073987e-17
485.47,-1.3746874586242772e-14,-1.9738697431675643e-17
485.48,-1.3745598139631433e-14,-2.0223947978593428e-17
485.49,-1.3744016643448503e-14,-2.0068233386558607e-17
485.5,-1.3743063020587991e-14,-2.076540558430982e-17
485.51,-1.3742346595668015e-14,-2.059661950195367e-17
485.52,-1.3740991579101662e-14,-2.0772182134879805e-17
485.53,-1.3737269761885117e-14,-1.9193057352347414e-17
485.54,-1.3737458113650699e-14,-2.0075443079726193e-17
485.55,-1.3736164514257313e-14,-1.9613737706061816e-17
485.56,-1.3733157437995755e-14,-1.9052346700039467e-17
485.57,-1.373276901336084e-14,-1.9978069348862763e-17
485.58,-1.3732104348070126e-14,-2.0185147015173554e-17
485.59,-1.3730300002118836e-14,-2.028964736904975e-17
485.6,-1.3729781352390418e-14,-2.018521491992007e-17
485.61,-1.3729090893261135e-14,-2.0637869505761636e-17
485.62,-1.3726194552752043e-14,-2.0575156291825097e-17
485.63,-1.3725322099736637e-14,-2.0099607927598053e-17
485.64,-1.3724102442586066e-14,-1.9936486145387662e-17
485.65,-1.372282109632205e-14,-2.0308082188860157e-17
485.66,-1.372122127081576e-14,-1.9100070624906398e-17
485.67,-1.3719995705253446e-14,-2.0268335811819412e-17
485.68,-1.3718234558703447e-14,-1.996477774994192e-17
485.69,-1.3716759502865629e-14,-1.9630285487119177e-17
485.7,-1.3713597760464596e-14,-2.0393200850097762e-17
485.71,-1.3714385184094237e-14,-1.97800851542949e-17
485.72,-1.3713110810066233e-14,-2.023388506627738e-17
485.73,-1.3711802149627615e-14,-1.9794091900592873e-17
485.74,-1.3710094137304915e-14,-1.9838522142129947e-17
485.75,-1.3709783571888633e-14,-1.9968535142470935e-17
485.76,-1.370744756000181e-14,-1.996593478495763e-17
485.77,-1.3705710017672936e-14,-1.951583308842084e-17
485.78,-1.3704774675570667e-14,-2.016076354651042e-17
485.79,-1.3701725321977544e-14,-2.193346682412756e-17
485.8,-1.3701978105902741e-14,-2.0250722499985115e-17
485.81,-1.370084315050087e-14,-2.0118280991602222e-17
485.82,-1.369926008850688e-14,-2.0283855609008596e-17
485.83,-1.3698057772104899e-14,-2.027162421825991e-17
485.84,-1.370125854755019e-14,-2.2546079203287896e-17
485.85,-1.3694850881662077e-14,-1.9885838758747036e-17
485.86,-1.3693676522424577e-14,-2.0231570929301993e-17
485.87,-1.3692314563216843e-14,-2.011539945588963e-17
485.88,-1.3690044427984017e-14,-1.5536664644198912e-17
485.89,-1.3689915219593338e-14,-1.9953729349575863e-17
485.9,-1.3688027501821784e-14,-1.9513969414165008e-17
485.91,-1.3686854926632412e-14,-2.0052223841106924e-17
485.92,-1.3686305434182603e-14,-2.038689615206212e-17
485.93,-1.3683178225717398e-14,-2.0860789823058102e-17
485.94,-1.368121534823993e-14,-2.009916781743038e-17
485.95,-1.3682779857934099e-14,-2.0746380836501217e-17
485.96,-1.368057168516016e-14,-1.9564048153978167e-17
485.97,-1.3674517265683452e-14,-1.6715221417702684e-17
485.98,-1.3677599704378844e-14,-1.990615843623397e-17
485.99,-1.367594981964977e-14,-1.9998547134074627e-17
486.0,-1.3674471930788611e-14,-1.9780820366759876e-17
486.01,-1.3672520954812625e-14,-1.9414907009326716e-17
486.02,-1.3673334022985655e-14,-1.8591131724691802e-17
486.03,-1.3670456059228377e-14,-1.9971483954713255e-17
486.04,-1.3669059351745114e-14,-2.046985685488479e-17
486.05,-1.3668357383060013e-14,-2.0278250615588388e-17
486.06,-1.3670585947918513e-14,-1.7097499055279267e-17
486.07,-1.3664954723041303e-14,-1.9968204845749556e-17
486.08,-1.366353100684408e-14,-2.0039586649993252e-17
486.09,-1.3662604611700271e-14,-1.984259713941004e-17
486.1,-1.3661156049128677e-14,-2.0149849741068482e-17
486.11,-1.3661207410106035e-14,-2.051890334751286e-17
486.12,-1.3658197824752257e-14,-1.9961182223116668e-17
486.13,-1.3656626816577084e-14,-1.9902512211170303e-17
486.14,-1.3655701465471351e-14,-2.0136701957928323e-17
486.15,-1.3654118959817128e-14,-2.2490232804627092e-17
486.16,-1.3652972255464392e-14,-1.9786268025634917e-17
486.17,-1.3651423047573868e-14,-1.993605998879112e-17
486.18,-1.364967058451589e-14,-1.9790328777081135e-17
486.19,-1.364886341588772e-14,-1.97325552592388e-17
486.2,-1.3647602637367653e-14,-2.0487319386725394e-17
486.21,-1.3646124192405274e-14,-1.9518294466970177e-17
486.22,-1.3645258948099346e-14,-1.992801748267446e-17
486.23,-1.364354120885003e-14,-2.00125635029917e-17
486.24,-1.3643323005049496e-14,-2.1533772590283865e-17
486.25,-1.3640831138763728e-14,-1.950866176744222e-17
486.26,-1.3638858176774074e-14,-1.978630590314945e-17
486.27,-1.3637937915715712e-14,-1.9779585145273412e-17
486.28,-1.3636590662492423e-14,-1.996607790865488e-17
486.29,-1.3635527725939368e-14,-2.0232405836405758e-17
486.3,-1.3634058536440886e-14,-1.9945697303174083e-17
