t/M,Re(Psi_4),Im(Psi_4)
427.79,-2.530482889792944e-14,-2.7458554432920514e-17
427.8,-2.5301660164608122e-14,-2.7299415157562167e-17
427.81,-2.529898538462956e-14,-2.7410898773784082e-17
427.82,-2.5295817708964974e-14,-2.7227563247185654e-17
427.83,-2.5293343947915774e-14,-2.754297449398647e-17
427.84,-2.5290163260892477e-14,-2.7142831146242106e-17
427.85,-2.528772271824842e-14,-2.741588880015528e-17
427.86,-2.5284784536961147e-14,-2.745877237146918e-17
427.87,-2.528148115116022e-14,-2.722514222281428e-17
427.88,-2.5278963841276444e-14,-2.7341860523748022e-17
427.89,-2.5275995253890934e-14,-2.731938734008065e-17
427.9,-2.5273630398542604e-14,-2.7355150511142646e-17
427.91,-2.5270142003861003e-14,-2.7302034695739395e-17
427.92,-2.5267585769786092e-14,-2.749049779486149e-17
427.93,-2.526509512456853e-14,-2.7718276544333735e-17
427.94,-2.5261843702291272e-14,-2.712413630938781e-17
427.95,-2.5259140039581255e-14,-2.7368903934167968e-17
427.96,-2.5256324554492224e-14,-2.735269637471922e-17
427.97,-2.5253583212422443e-14,-2.738025110657182e-17
427.98,-2.525066412559936e-14,-2.72796153001332e-17
427.99,-2.524748123218905e-14,-2.7266307432709675e-17
428.0,-2.5244974197761663e-14,-2.7215033603363012e-17
428.01,-2.5242210424505975e-14,-2.73576971337155e-17
428.02,-2.5239588144624085e-14,-2.703446724510542e-17
428.03,-2.523592022501985e-14,-2.739352219970684e-17
428.04,-2.5233532177460816e-14,-2.73565872514752e-17
428.05,-2.5230508301689933e-14,-2.716192915105614e-17
428.06,-2.5228382009036703e-14,-2.7294075507410996e-17
428.07,-2.5224899109470733e-14,-2.7343995313758242e-17
428.08,-2.5221876389170866e-14,-2.719039764131517e-17
428.09,-2.521951344089484e-14,-2.738843504231503e-17
428.1,-2.521671374386814e-14,-2.72838531025048e-17
428.11,-2.5214170194125205e-14,-2.727363828194838e-17
428.12,-2.5211032503486703e-14,-2.7373582395687256e-17
428.13,-2.5208058606499207e-14,-2.7313888372769984e-17
428.14,-2.520503369330039e-14,-2.7317566211315084e-17
428.15,-2.520166826917022e-14,-2.703457104287612e-17
428.16,-2.5199661185870757e-14,-2.7178458086169402e-17
428.17,-2.5196573969091348e-14,-2.7246697153877333e-17
428.18,-2.519359023104179e-14,-2.713096987897041e-17
428.19,-2.5190629973050667e-14,-2.718384112720057e-17
428.2,-2.518774939785444e-14,-2.7131408185139734e-17
428.21,-2.5185395424394776e-14,-2.7450744845200317e-17
428.22,-2.5182610389745338e-14,-2.734096552571327e-17
428.23,-2.5179599643551072e-14,-2.7377364050170746e-17
428.24,-2.5176774599286706e-14,-2.7246754341533446e-17
428.25,-2.517406131462621e-14,-2.7042923061028057e-17
428.26,-2.5171334374057603e-14,-2.7265073921486845e-17
428.27,-2.51683500009061e-14,-2.702728484585494e-17
428.28,-2.516587801606133e-14,-2.744270132432636e-17
428.29,-2.5162324012991597e-14,-2.8157914224133647e-17
428.3,-2.515989542893347e-14,-2.725430825807115e-17
428.31,-2.515702828778292e-14,-2.7312108413687577e-17
428.32,-2.5153367009256524e-14,-2.7166871265558703e-17
428.33,-2.5151476275161283e-14,-2.7284309003154432e-17
428.34,-2.5148056013312522e-14,-2.6721998614379342e-17
428.35,-2.5145616257472943e-14,-2.7159617341716518e-17
428.36,-2.5142763069522007e-14,-2.70969722450094e-17
428.37,-2.5140463246900835e-14,-2.7220066787988854e-17
428.38,-2.5140277563456427e-14,-2.9722312219433116e-17
428.39,-2.5134473408074018e-14,-2.7381498763311315e-17
428.4,-2.5131689936983902e-14,-2.7383104974563916e-17
428.41,-2.5128319367593195e-14,-2.7124410531487015e-17
428.42,-2.5126048562670576e-14,-2.7249692468347165e-17
428.43,-2.51232820564065e-14,-2.7168371019976255e-17
428.44,-2.5120269984272524e-14,-2.7273885990682636e-17
428.45,-2.5117368085551437e-14,-2.7192705880573262e-17
428.46,-2.5114454461288806e-14,-2.717684141822987e-17
428.47,-2.5109447296247245e-14,-2.7477930417615113e-17
428.48,-2.5109213408036252e-14,-2.7196482384386714e-17
428.49,-2.510609355604712e-14,-2.7150987190015692e-17
428.5,-2.5103526952631554e-14,-2.726791785070265e-17
428.51,-2.5100587090803895e-14,-2.743907580186509e-17
428.52,-2.5097632548759693e-14,-2.7096760582013203e-17
428.53,-2.5094840915786637e-14,-2.7131534523213557e-17
428.54,-2.5092288084678745e-14,-2.702638794468947e-17
428.55,-2.5089944627076317e-14,-2.730528184590402e-17
428.56,-2.508563444747925e-14,-2.691203229884746e-17
428.57,-2.508363132460895e-14,-2.713850842196133e-17
428.58,-2.508078346937815e-14,-2.717807140781832e-17
428.59,-2.507809956820301e-14,-2.7267914109212966e-17
428.6,-2.5075310570173858e-14,-2.746531411808725e-17
428.61,-2.5072695055533872e-14,-2.721176041021847e-17
428.62,-2.5069722459702518e-14,-2.721964947944932e-17
428.63,-2.50659650006365e-14,-2.708224687696222e-17
428.64,-2.5063818707169928e-14,-2.719438975630483e-17
428.65,-2.506123806831675e-14,-2.7159375571971798e-17
428.66,-2.5058466617816756e-14,-2.7191281833790807e-17
428.67,-2.5055956469050436e-14,-2.6938083409988738e-17
428.68,-2.5052740790622186e-14,-2.7334260662190948e-17
428.69,-2.5049948478237916e-14,-2.7348508336793413e-17
428.7,-2.50462787171267e-14,-2.6988590211569728e-17
428.71,-2.504446179568853e-14,-2.712824992260663e-17
428.72,-2.5042076460327073e-14,-2.7491976030644843e-17
428.73,-2.50378552665256e-14,-2.734853792395275e-17
428.74,-2.5036432001422488e-14,-2.7298566092533737e-17
428.75,-2.5033102595510023e-14,-2.7132790139504994e-17
428.76,-2.5030699478400908e-14,-2.7634067993615943e-17
428.77,-2.5027230160420638e-14,-2.7125784883071512e-17
428.78,-2.5024552539692206e-14,-2.7098653389795792e-17
428.79,-2.5022584122632254e-14,-2.7401387339465e-17
428.8,-2.5018821153273315e-14,-2.723557136167922e-17
428.81,-2.501662341511626e-14,-2.793223879613671e-17
428.82,-2.50136072784151e-14,-2.7495972450651507e-17
428.83,-2.501075747829092e-14,-2.726797808473706e-17
428.84,-2.5007998533998504e-14,-2.7321277781719884e-17
428.85,-2.500497809405234e-14,-2.7152813845838314e-17
428.86,-2.5002186251269785e-14,-2.7215437480981448e-17
428.87,-2.499938200766618e-14,-2.7173556379228827e-17
428.88,-2.4996085724693734e-14,-2.7095717428359356e-17
428.89,-2.4993679192418134e-14,-2.714164034688208e-17
428.9,-2.4991597566888888e-14,-2.744036900920091e-17
428.91,-2.4988293285061742e-14,-2.736735616716962e-17
428.92,-2.4985419416365712e-14,-2.719306818368515e-17
428.93,-2.4982672621494418e-14,-2.7387559790182975e-17
428.94,-2.4979995302163917e-14,-2.73529531912557e-17
428.95,-2.497704424285609e-14,-2.721376175859046e-17
428.96,-2.497405569874534e-14,-2.6901271689734077e-17
428.97,-2.4971608167663652e-14,-2.696610520824418e-17
428.98,-2.4968614098195184e-14,-2.7123739657373213e-17
428.99,-2.49653966981585e-14,-2.70008781736556e-17
429.0,-2.496248055265671e-14,-2.6945149894413248e-17
429.01,-2.4960065159674396e-14,-2.729131984812546e-17
429.02,-2.495797730053423e-14,-2.748523532629751e-17
429.03,-2.495459099972945e-14,-2.7191393603488543e-17
429.04,-2.4951942036053402e-14,-2.720619959971686e-17
429.05,-2.4949139417919058e-14,-2.731061518963083e-17
429.06,-2.4946008163541717e-14,-2.6934307206600318e-17
429.07,-2.4943271202260566e-14,-2.7092957505987298e-17
429.08,-2.4941681085692782e-14,-2.7477738283562603e-17
429.09,-2.493792709150539e-14,-2.740932397669499e-17
429.1,-2.4934985264762813e-14,-2.6869004629561353e-17
429.11,-2.49322978595536e-14,-2.7262995515015257e-17
429.12,-2.492935228565512e-14,-2.7184673931987347e-17
429.13,-2.4926576286053973e-14,-2.7083307259372997e-17
429.14,-2.4923689265140963e-14,-2.7063262646511608e-17
429.15,-2.4920406878188907e-14,-2.6790459544263232e-17
429.16,-2.4918449929894374e-14,-2.696840401110193e-17
429.17,-2.491516567661459e-14,-2.7138448617368835e-17
429.18,-2.491316120835206e-14,-2.699413656770404e-17
429.19,-2.4909755295627825e-14,-2.7281057988539134e-17
429.2,-2.4906630762468875e-14,-2.6974391611041066e-17
429.21,-2.490435241941375e-14,-2.7218797916660568e-17
429.22,-2.4901364826739867e-14,-2.7052703649979035e-17
429.23,-2.4898173918062066e-14,-2.6827101625349292e-17
429.24,-2.4896242073218054e-14,-2.6819464656297853e-17
429.25,-2.48933313576157e-14,-2.7046004575628684e-17
429.26,-2.4889710196189524e-14,-2.6777130593505847e-17
429.27,-2.488765298628175e-14,-2.744224542301848e-17
429.28,-2.488471606112605e-14,-2.7208362546082575e-17
429.29,-2.4881463429839123e-14,-2.6923097071982905e-17
429.3,-2.4879181459451088e-14,-2.7147827289363092e-17
429.31,-2.4876180949302235e-14,-2.718244512250151e-17
429.32,-2.4873680630091843e-14,-2.7178478845381254e-17
429.33,-2.4870717375784658e-14,-2.682116671037696e-17
429.34,-2.4867606716993636e-14,-2.6908588470405478e-17
429.35,-2.4865119505185278e-14,-2.7086260809299664e-17
429.36,-2.48622271156132e-14,-2.699950062212321e-17
429.37,-2.48595109887539e-14,-2.720099230798868e-17
429.38,-2.48567663667792e-14,-2.7096404494125216e-17
429.39,-2.4854283121729806e-14,-2.733820909667087e-17
429.4,-2.4851254842844845e-14,-2.7072922770553356e-17
429.41,-2.4848294653901976e-14,-2.7126471456236424e-17
429.42,-2.4846068303965084e-14,-2.7210801400850848e-17
429.43,-2.4843286685543754e-14,-2.6803356764368016e-17
429.44,-2.4841410054904618e-14,-2.7380440877838054e-17
429.45,-2.483753948062439e-14,-2.7253159656349485e-17
429.46,-2.48345081598625e-14,-2.7079209357119603e-17
429.47,-2.483170391622914e-14,-2.7067514677339295e-17
429.48,-2.4829006065811812e-14,-2.7203763171255938e-17
429.49,-2.482597332146839e-14,-2.706692257264193e-17
429.5,-2.4823470004257475e-14,-2.708027855967761e-17
429.51,-2.4821041161304584e-14,-2.7126555259088672e-17
429.52,-2.4818643197234263e-14,-2.767160352387588e-17
429.53,-2.481482857137408e-14,-2.695954013978345e-17
429.54,-2.481218529629035e-14,-2.713986068322201e-17
429.55,-2.4809203554826204e-14,-2.7195124930064738e-17
429.56,-2.4806760412309698e-14,-2.7127649855066075e-17
429.57,-2.480376586991562e-14,-2.7101633780171545e-17
429.58,-2.480154138119291e-14,-2.7399482006775812e-17
429.59,-2.4798120899136282e-14,-2.705884344771528e-17
429.6,-2.479576815768572e-14,-2.7220567388249968e-17
429.61,-2.479310886832965e-14,-2.779167921470287e-17
429.62,-2.4789801213109318e-14,-2.716402532789228e-17
429.63,-2.4787131886824596e-14,-2.7158224285579892e-17
429.64,-2.478436564170043e-14,-2.701595981656651e-17
429.65,-2.4781656043294073e-14,-2.711737263404476e-17
429.66,-2.4779370210530166e-14,-2.733576231473652e-17
429.67,-2.477603283720283e-14,-2.6966833701825707e-17
429.68,-2.47735980149342e-14,-2.709616490999895e-17
429.69,-2.477056462571515e-14,-2.6886915245471418e-17
429.7,-2.476658734445509e-14,-2.7132073031531975e-17
429.71,-2.4764832030867497e-14,-2.7207104324044996e-17
429.72,-2.4762160811872943e-14,-2.7136530462507615e-17
429.73,-2.4759376436139067e-14,-2.7187194828988154e-17
429.74,-2.4756717910726206e-14,-2.691347074760055e-17
429.75,-2.4753157392093113e-14,-2.6340236029917185e-17
429.76,-2.47510975713275e-14,-2.71585696419289e-17
429.77,-2.4748423663376178e-14,-2.707083460092642e-17
429.78,-2.4745221504499673e-14,-2.6856518723713615e-17
429.79,-2.4742542891139287e-14,-2.7083586319210464e-17
429.8,-2.473956098903898e-14,-2.693879530409978e-17
429.81,-2.4737344828452868e-14,-2.697888719810239e-17
429.82,-2.473452036674344e-14,-2.7335523858882665e-17
429.83,-2.4731882847400182e-14,-2.7073640028870546e-17
429.84,-2.4729303362564604e-14,-2.6925214573335495e-17
429.85,-2.4726071767124376e-14,-2.7095508835438434e-17
429.86,-2.47233831426424e-14,-2.7042338650871426e-17
429.87,-2.472098086775736e-14,-2.709243485753033e-17
429.88,-2.4718191369138946e-14,-2.7088032340617316e-17
429.89,-2.4715147681824995e-14,-2.7091758129736115e-17
429.9,-2.4712163902726743e-14,-2.7005075979212847e-17
429.91,-2.4709487935699626e-14,-2.7114482508884905e-17
429.92,-2.4706739438496608e-14,-2.700701467277237e-17
429.93,-2.4704123495231396e-14,-2.7124548836008634e-17
429.94,-2.4701385973638337e-14,-2.7128263256896713e-17
429.95,-2.4698511518840975e-14,-2.7026582456865475e-17
429.96,-2.46956922272102e-14,-2.7036955771506317e-17
429.97,-2.4692874662651854e-14,-2.7315379458306022e-17
429.98,-2.469023718233857e-14,-2.707208991047363e-17
429.99,-2.4687562157027822e-14,-2.7173557927958055e-17
430.0,-2.4684321461010575e-14,-2.6722665691183905e-17
430.01,-2.468184021462429e-14,-2.705386703262552e-17
430.02,-2.4679241878487778e-14,-2.7130601073407483e-17
430.03,-2.4676973013715957e-14,-2.7885241581916944e-17
430.04,-2.467339289670504e-14,-2.7003141734366185e-17
430.05,-2.4671244193371695e-14,-2.693985419728707e-17
430.06,-2.4668457393772972e-14,-2.7014988798359832e-17
430.07,-2.466560670819103e-14,-2.6994448241167105e-17
430.08,-2.466250682325494e-14,-2.6452496514733558e-17
430.09,-2.4659501045207035e-14,-2.6872934132919698e-17
430.1,-2.4656661228218773e-14,-2.693441405338232e-17
430.11,-2.465418320399333e-14,-2.6897629689446815e-17
430.12,-2.465193505056849e-14,-2.6855876338107967e-17
430.13,-2.4648970933167594e-14,-2.711655510090775e-17
430.14,-2.4645989261745693e-14,-2.6961825038307128e-17
430.15,-2.4643057989016858e-14,-2.686848949225682e-17
430.16,-2.4640755948446614e-14,-2.7093577024534815e-17
430.17,-2.463745702555194e-14,-2.6919932542520405e-17
430.18,-2.4634840672633394e-14,-2.6810313025454324e-17
430.19,-2.463221377670144e-14,-2.6957342480898056e-17
430.2,-2.4629620411842873e-14,-2.6979476714168097e-17
430.21,-2.4627638048452863e-14,-2.719314825630378e-17
430.22,-2.4623743428410634e-14,-2.6906723326147045e-17
430.23,-2.462126816917944e-14,-2.695636743499485e-17
430.24,-2.4618555289184753e-14,-2.7096726766950772e-17
430.25,-2.4615370677769408e-14,-2.6748418289900955e-17
430.26,-2.4612020351640963e-14,-2.709047604260264e-17
430.27,-2.4610201520881906e-14,-2.670843640701694e-17
430.28,-2.460783497158649e-14,-2.7366226828261412e-17
430.29,-2.4604521250901632e-14,-2.665192209411021e-17
430.3,-2.4602011930625863e-14,-2.6975597901741597e-17
430.31,-2.4600298533201547e-14,-2.7344440330319594e-17
430.32,-2.4596273760492936e-14,-2.6893519169868603e-17
430.33,-2.45932338709095e-14,-2.6853590780544976e-17
430.34,-2.4590932277545792e-14,-2.6789298406773855e-17
430.35,-2.4587956564714086e-14,-2.733108985421386e-17
430.36,-2.458519745485957e-14,-2.6811743064412868e-17
430.37,-2.458271752365338e-14,-2.683698158192075e-17
430.38,-2.4579981450315143e-14,-2.6974815504181166e-17
430.39,-2.4577210056784535e-14,-2.6889481178844107e-17
430.4,-2.4574607587021257e-14,-2.708140900023204e-17
430.41,-2.4571420307915995e-14,-2.6727372594212336e-17
430.42,-2.4569140855521554e-14,-2.692319669395096e-17
430.43,-2.456621436692641e-14,-2.6895561318119228e-17
430.44,-2.4563460912911233e-14,-2.7442207970074823e-17
430.45,-2.4560886890376493e-14,-2.6765953179677034e-17
430.46,-2.4557654134388045e-14,-2.6850753983329954e-17
430.47,-2.455517169253933e-14,-2.7020183979220297e-17
430.48,-2.455233976715357e-14,-2.67166648493729e-17
430.49,-2.4549665949011424e-14,-2.6929141480294843e-17
430.5,-2.454664037813139e-14,-2.671185594138188e-17
430.51,-2.454417635792446e-14,-2.6881445750225176e-17
430.52,-2.454161006505859e-14,-2.6956463236614938e-17
430.53,-2.453916184855969e-14,-2.701133747778743e-17
430.54,-2.4535755296736883e-14,-2.660358693252663e-17
430.55,-2.4533174511240476e-14,-2.692281075599882e-17
430.56,-2.453042593910892e-14,-2.6935379645770703e-17
430.57,-2.4527756287653204e-14,-2.6878282348870527e-17
430.58,-2.4524732475081634e-14,-2.6915725497774347e-17
430.59,-2.4522011922848365e-14,-2.7056316177017023e-17
430.6,-2.4519604277882963e-14,-2.6595318597886323e-17
430.61,-2.4516630996847882e-14,-2.6890672393855727e-17
430.62,-2.4513788487027413e-14,-2.6825932161399747e-17
430.63,-2.4511515933389124e-14,-2.6514270537349313e-17
430.64,-2.450857013383748e-14,-2.7046699746518348e-17
430.65,-2.450561728134924e-14,-2.684365582815631e-17
430.66,-2.4503036224040062e-14,-2.6884351463784422e-17
430.67,-2.4499225037805247e-14,-2.6436840784859966e-17
430.68,-2.449736652790261e-14,-2.685639229796097e-17
430.69,-2.4494474290776882e-14,-2.681067608660624e-17
430.7,-2.4492203606671203e-14,-2.674222560103419e-17
430.71,-2.448947406010211e-14,-2.7052625994715566e-17
430.72,-2.4486428958194103e-14,-2.6828878509485374e-17
430.73,-2.4483721888685632e-14,-2.6673870250670518e-17
430.74,-2.4481231996140204e-14,-2.6908737336604814e-17
430.75,-2.4478424532878877e-14,-2.6784410048341552e-17
430.76,-2.4475941965543596e-14,-2.680253485887508e-17
430.77,-2.4472852466669282e-14,-2.6682249683857455e-17
430.78,-2.446952737792274e-14,-2.616560294653768e-17
430.79,-2.4467811402107548e-14,-2.6789623823958135e-17
430.8,-2.446477189284667e-14,-2.6816812441039785e-17
430.81,-2.4462213294355653e-14,-2.62919165562603e-17
430.82,-2.445941483198684e-14,-2.6835271374501075e-17
430.83,-2.4456475316343744e-14,-2.6777562246616668e-17
430.84,-2.4454024159352014e-14,-2.6737428043106207e-17
430.85,-2.4451381816791475e-14,-2.650021815415851e-17
430.86,-2.44481547430013e-14,-2.673770679751594e-17
430.87,-2.444503460788791e-14,-2.6625980447345563e-17
430.88,-2.4443063309404325e-14,-2.6713972113333948e-17
430.89,-2.443998951154323e-14,-2.6761172550080946e-17
430.9,-2.4437809053170072e-14,-2.6671708242112754e-17
430.91,-2.4434355269705152e-14,-2.6662400561890216e-17
430.92,-2.4431871895130176e-14,-2.68198176953391e-17
430.93,-2.4429591834520645e-14,-2.6938896377606533e-17
430.94,-2.4426206412008055e-14,-2.6780966725007262e-17
430.95,-2.442332522331442e-14,-2.6695823400546342e-17
430.96,-2.4420861252665772e-14,-2.6571948218355214e-17
430.97,-2.4418840881941477e-14,-2.6596916513616478e-17
430.98,-2.4415321762864876e-14,-2.6843791578406894e-17
430.99,-2.4412684725329645e-14,-2.6742525302783458e-17
431.0,-2.441004215605063e-14,-2.6517381078050387e-17
431.01,-2.4407227726369848e-14,-2.6798116413379385e-17
431.02,-2.440457630647613e-14,-2.6735375181714675e-17
431.03,-2.440185442382969e-14,-2.6814990364790008e-17
431.04,-2.4398771970892676e-14,-2.6366376451549404e-17
431.05,-2.439605362446268e-14,-2.655181516382629e-17
431.06,-2.439362559025398e-14,-2.6875345805804912e-17
431.07,-2.4390930686152087e-14,-2.6701552375507465e-17
431.08,-2.438906327180502e-14,-2.7167496963883393e-17
431.09,-2.438539573508131e-14,-2.6673078340418646e-17
431.1,-2.438280350243237e-14,-2.6843724642735167e-17
431.11,-2.4380382448021258e-14,-2.723420583958909e-17
431.12,-2.4377297890142552e-14,-2.6587597218220948e-17
431.13,-2.437462090383596e-14,-2.6740086061886082e-17
431.14,-2.4371343901551865e-14,-2.6487103868541263e-17
431.15,-2.436867346864429e-14,-2.7022677717640078e-17
431.16,-2.436662188556839e-14,-2.6786039848620247e-17
431.17,-2.4363667003310672e-14,-2.6336115216897898e-17
431.18,-2.4361021751856963e-14,-2.666133906200232e-17
431.19,-2.435835466049226e-14,-2.6827952059503594e-17
431.2,-2.4355307369430998e-14,-2.6444210619841917e-17
431.21,-2.435288734377302e-14,-2.6638946773896996e-17
431.22,-2.4349109247692143e-14,-2.637330405930191e-17
431.23,-2.4347555587640588e-14,-2.6572572701090704e-17
431.24,-2.4344279496911603e-14,-2.6669477283113448e-17
431.25,-2.4341684103079158e-14,-2.6537310537614564e-17
431.26,-2.433938744612714e-14,-2.6532811208536955e-17
431.27,-2.4336534134228895e-14,-2.6907413389284538e-17
431.28,-2.4333805913000767e-14,-2.6713896974821292e-17
431.29,-2.4330996666180523e-14,-2.6671679708777816e-17
431.3,-2.4328260464856748e-14,-2.652048522649138e-17
431.31,-2.4325779796794314e-14,-2.6547977251924762e-17
431.32,-2.4323145828306966e-14,-2.6346777836896728e-17
431.33,-2.431990770426161e-14,-2.6588889785475034e-17
431.34,-2.4317505694548926e-14,-2.6557353444030165e-17
431.35,-2.431470827677402e-14,-2.6400088519799012e-17
431.36,-2.431170368182787e-14,-2.6540968606033387e-17
431.37,-2.430921319257882e-14,-2.655568708773847e-17
431.38,-2.430658448198612e-14,-2.6556213792065044e-17
431.39,-2.430426557374566e-14,-2.671265996882066e-17
431.4,-2.4302185542507557e-14,-2.6528672428468196e-17
431.41,-2.4298248802217943e-14,-2.6405852839429648e-17
431.42,-2.4295640828323915e-14,-2.672185391430639e-17
431.43,-2.4293089935127054e-14,-2.645369946817537e-17
431.44,-2.4290352831839653e-14,-2.647324073271598e-17
431.45,-2.428780837659144e-14,-2.6457219295264517e-17
431.46,-2.428424121261189e-14,-2.6658828915530985e-17
431.47,-2.4282331937654046e-14,-2.6576023937800744e-17
431.48,-2.4279370523855408e-14,-2.6570613743717848e-17
431.49,-2.427461859974807e-14,-2.785681279594622e-17
431.5,-2.427398804325911e-14,-2.6262455838076833e-17
431.51,-2.4271341325117488e-14,-2.6394222405319e-17
431.52,-2.4268450378655622e-14,-2.6480275385251906e-17
431.53,-2.4265697734549995e-14,-2.665929438633723e-17
431.54,-2.426321478828396e-14,-2.651278894324326e-17
431.55,-2.4259923635405463e-14,-2.6347986686673515e-17
431.56,-2.4257824948773568e-14,-2.6386326592454526e-17
431.57,-2.425508753425004e-14,-2.644093154431729e-17
431.58,-2.425359472903832e-14,-2.8930275378298145e-17
431.59,-2.424976577677182e-14,-2.6307873940382582e-17
431.6,-2.4247240428334185e-14,-2.6625816057452762e-17
431.61,-2.4244278332575067e-14,-2.6529386297327484e-17
431.62,-2.4241495697725012e-14,-2.662564145969131e-17
431.63,-2.4238175302883047e-14,-2.5928358153914673e-17
431.64,-2.4235940049569203e-14,-2.6232293303185948e-17
431.65,-2.423329745671564e-14,-2.6356804332558356e-17
431.66,-2.423067300050715e-14,-2.6426481490405096e-17
431.67,-2.4227704810132137e-14,-2.6844741232470505e-17
431.68,-2.4225308795380002e-14,-2.632643544858716e-17
431.69,-2.4222566396858483e-14,-2.6454409391750957e-17
431.7,-2.4220175693791658e-14,-2.6510404174064903e-17
431.71,-2.4217160814978768e-14,-2.647942724615002e-17
431.72,-2.4215175863060264e-14,-2.6480606199291503e-17
431.73,-2.4211668765680595e-14,-2.6262501172504055e-17
431.74,-2.4209225187768212e-14,-2.6377730725016314e-17
431.75,-2.4206266042390768e-14,-2.627442840127125e-17
431.76,-2.4204778722433953e-14,-2.6803725786626648e-17
431.77,-2.4200970942705268e-14,-2.6309818733544495e-17
431.78,-2.4197792914768565e-14,-2.628423121746193e-17
431.79,-2.4195193276671775e-14,-2.600408713577963e-17
431.8,-2.4192924537477554e-14,-2.6367157164057156e-17
431.81,-2.4190543518823148e-14,-2.6522597743184436e-17
431.82,-2.418728716607115e-14,-2.6476012866141313e-17
431.83,-2.4184749638016126e-14,-2.6288705554915585e-17
431.84,-2.4182212784788266e-14,-2.6340021341869967e-17
431.85,-2.4178532759050448e-14,-2.6169036163801594e-17
431.86,-2.417675286841874e-14,-2.6247698485558854e-17
431.87,-2.417387863786115e-14,-2.5969552434243615e-17
431.88,-2.417141413192342e-14,-2.632812148268565e-17
431.89,-2.4168468040681447e-14,-2.6316745124983725e-17
431.9,-2.4166177336654895e-14,-2.651127880796911e-17
431.91,-2.4163144671154225e-14,-2.6303227761652733e-17
431.92,-2.4160649447153982e-14,-2.6299106233247976e-17
431.93,-2.4157792840765326e-14,-2.6139389372857895e-17
431.94,-2.4155030847210952e-14,-2.6340750362840928e-17
431.95,-2.4152350798154873e-14,-2.6129468951720052e-17
431.96,-2.4149238773963145e-14,-2.631256716182854e-17
431.97,-2.4148046398149482e-14,-2.6150831606087947e-17
431.98,-2.4144302939302196e-14,-2.6323416486638692e-17
431.99,-2.4141460684194235e-14,-2.625767378244921e-17
432.0,-2.4138243352873786e-14,-2.6047210530065597e-17
432.01,-2.413614922575419e-14,-2.6226936676913973e-17
432.02,-2.41336180278546e-14,-2.6231364160964054e-17
432.03,-2.4130512729741507e-14,-2.619092099400338e-17
432.04,-2.4128282186230285e-14,-2.613514888219568e-17
432.05,-2.4125793015756554e-14,-2.6355783605725438e-17
432.06,-2.4122584403419886e-14,-2.6106761155190562e-17
432.07,-2.411957160649222e-14,-2.6207479115369174e-17
432.08,-2.4117660245346865e-14,-2.6169910417764237e-17
432.09,-2.4115126866232518e-14,-2.6441432693295117e-17
432.1,-2.4111998339801375e-14,-2.615229441059605e-17
432.11,-2.4109565031317355e-14,-2.6274389402363016e-17
432.12,-2.4106794349286698e-14,-2.6374308758024834e-17
432.13,-2.4103914449415934e-14,-2.600661182877317e-17
432.14,-2.4101620642751296e-14,-2.666521472003179e-17
432.15,-2.40985950100153e-14,-2.610335670447936e-17
432.16,-2.4095341178259428e-14,-2.6057217537331696e-17
432.17,-2.4093025578178848e-14,-2.6019195112090098e-17
432.18,-2.4090954482987265e-14,-2.6145172614789557e-17
432.19,-2.4087921427128362e-14,-2.6067731822141e-17
432.2,-2.4085346683909254e-14,-2.624152516278487e-17
432.21,-2.4082572131150326e-14,-2.605480322855252e-17
432.22,-2.4079427472182394e-14,-2.5855592208864453e-17
432.23,-2.4077981167566385e-14,-2.618048603667437e-17
432.24,-2.4073981305983215e-14,-2.601583067135823e-17
432.25,-2.407167639644505e-14,-2.6073450383695087e-17
432.26,-2.406905313031332e-14,-2.6021990343487462e-17
432.27,-2.4066613940847867e-14,-2.6131775966370925e-17
432.28,-2.4063804850298664e-14,-2.605860878670532e-17
432.29,-2.4060998920854845e-14,-2.6095864627841353e-17
432.3,-2.4058039470815908e-14,-2.5996825988308345e-17
432.31,-2.4055771825208493e-14,-2.6205226921309514e-17
432.32,-2.4056313810637826e-14,-2.559760351395544e-17
432.33,-2.4050466962060824e-14,-2.607293546835226e-17
432.34,-2.4047997033434516e-14,-2.59819003123307e-17
432.35,-2.404485105980032e-14,-2.5875507971772243e-17
432.36,-2.4042261656574167e-14,-2.587003764133914e-17
432.37,-2.4039851956299734e-14,-2.598679425048001e-17
432.38,-2.403670630262636e-14,-2.6017085329896768e-17
432.39,-2.403380239044353e-14,-2.5936160952055436e-17
432.4,-2.4031500384061754e-14,-2.6000376174913785e-17
432.41,-2.4029520525714866e-14,-2.6045306402762736e-17
432.42,-2.4025896836291808e-14,-2.588057548673816e-17
432.43,-2.4023513266694548e-14,-2.5917136716364878e-17
432.44,-2.4020905862033026e-14,-2.6139630311365254e-17
432.45,-2.401823271966527e-14,-2.602390303343038e-17
432.46,-2.401555506812313e-14,-2.6056733647324448e-17
432.47,-2.401292281116273e-14,-2.6011673497036122e-17
432.48,-2.4010189790615462e-14,-2.5991706422467284e-17
432.49,-2.4007561238990003e-14,-2.6099674050741037e-17
432.5,-2.4005168362426885e-14,-2.6497709093864535e-17
432.51,-2.4002257531156947e-14,-2.600729650910897e-17
432.52,-2.3999424336014383e-14,-2.5880557418449922e-17
432.53,-2.3996664932669355e-14,-2.5801981042278412e-17
432.54,-2.3994221059694005e-14,-2.5958020531283003e-17
