t/M,Re(Psi_4),Im(Psi_4)
451.67,-1.952323918501282e-14,-3.1772833001435623e-16
451.68,-1.9516234029354033e-14,-3.1722830727100116e-16
451.69,-1.9510783264453686e-14,-3.188975670114816e-16
451.7,-1.9501142754529545e-14,-3.1942560831384674e-16
451.71,-1.9498351335307782e-14,-3.192147265663632e-16
451.72,-1.9493066282670453e-14,-3.1962757370883903e-16
451.73,-1.9489534728879465e-14,-3.2133607691366895e-16
451.74,-1.948193218515007e-14,-3.195343344113601e-16
451.75,-1.947419189824948e-14,-3.1932750073941383e-16
451.76,-1.9469603333571743e-14,-3.193913179588715e-16
451.77,-1.946527518459638e-14,-3.2065312611807447e-16
451.78,-1.94592772594973e-14,-3.210827651395806e-16
451.79,-1.9453859453431904e-14,-3.205502830638996e-16
451.8,-1.944790190245396e-14,-3.1822278594200027e-16
451.81,-1.944198983024417e-14,-3.193850501341251e-16
451.82,-1.943639379828378e-14,-3.197947969899118e-16
451.83,-1.9431107254850084e-14,-3.191038028506442e-16
451.84,-1.9418942788601703e-14,-3.233227409810513e-16
451.85,-1.9419813751374396e-14,-3.1728564660831824e-16
451.86,-1.9414364059057308e-14,-3.166805734134977e-16
451.87,-1.9408780927295904e-14,-3.1706962796137754e-16
451.88,-1.940196917544103e-14,-3.170141458139672e-16
451.89,-1.939559020369493e-14,-3.1571885227181566e-16
451.9,-1.939201080621063e-14,-3.1485588440722265e-16
451.91,-1.93874745069044e-14,-3.136232280433011e-16
451.92,-1.9381795413269382e-14,-3.1320592750149564e-16
451.93,-1.9379967877037838e-14,-3.102056987834967e-16
451.94,-1.936870510998716e-14,-3.1157352663062234e-16
451.95,-1.9364774271107478e-14,-3.108954280751831e-16
451.96,-1.9359075983388127e-14,-3.099424781857037e-16
451.97,-1.9353031660221122e-14,-3.1034138887613933e-16
451.98,-1.9346152137752308e-14,-3.059657738767797e-16
451.99,-1.9342330178031628e-14,-3.0713329661811984e-16
452.0,-1.933624571657494e-14,-3.0637932219166847e-16
452.01,-1.9331090717249353e-14,-3.049825615789901e-16
452.02,-1.9326571510798774e-14,-3.0811549435661026e-16
452.03,-1.932190471937228e-14,-3.032672378100063e-16
452.04,-1.9315754038186482e-14,-3.016813649988512e-16
452.05,-1.9309929265442025e-14,-3.0014917325793456e-16
452.06,-1.930472421167468e-14,-2.986759894385377e-16
452.07,-1.9297772893006465e-14,-2.984555558220532e-16
452.08,-1.9292918540893982e-14,-2.9616242308817767e-16
452.09,-1.9289544137903794e-14,-2.9461061729139353e-16
452.1,-1.9282976672001933e-14,-2.9243464981368935e-16
452.11,-1.9279346577324555e-14,-2.8982969616480216e-16
452.12,-1.9273572418942213e-14,-2.8931184978213883e-16
452.13,-1.9267471342930114e-14,-2.874824617977634e-16
452.14,-1.9262259795962435e-14,-2.8608181100515195e-16
452.15,-1.9256953075951087e-14,-2.8449279630541793e-16
452.16,-1.925063186650349e-14,-2.81273464892539e-16
452.17,-1.9246561836127372e-14,-2.800631710204047e-16
452.18,-1.9246302346566033e-14,-2.8251905719927215e-16
452.19,-1.923530994013759e-14,-2.7760166166519466e-16
452.2,-1.9231858322555815e-14,-2.74105180093169e-16
452.21,-1.922749191937473e-14,-2.726162980369159e-16
452.22,-1.922298077811732e-14,-2.7332726956637647e-16
452.23,-1.9217472487576898e-14,-2.68242532618363e-16
452.24,-1.9213256698129587e-14,-2.6701852749566365e-16
452.25,-1.9209201883460265e-14,-2.7016747538008726e-16
452.26,-1.920309134821539e-14,-2.625089606808109e-16
452.27,-1.9198594175738955e-14,-2.597299168342213e-16
452.28,-1.919404213904596e-14,-2.5781845031972636e-16
452.29,-1.9188215024734204e-14,-2.56739046605763e-16
452.3,-1.9184551748754098e-14,-2.543072570009404e-16
452.31,-1.917911575960559e-14,-2.511855926829171e-16
452.32,-1.9174934919417824e-14,-2.485743930844915e-16
452.33,-1.917030632575472e-14,-2.465678332324661e-16
452.34,-1.917590661295253e-14,-2.4663990523597326e-16
452.35,-1.916081937253595e-14,-2.4224789648486655e-16
452.36,-1.9156065028368838e-14,-2.3858648902399746e-16
452.37,-1.9152517818898602e-14,-2.3629681426506794e-16
452.38,-1.9148695267685674e-14,-2.3369443513404743e-16
452.39,-1.9144818416263896e-14,-2.3099674823416657e-16
452.4,-1.9140236016000778e-14,-2.287743747554069e-16
452.41,-1.913463857742695e-14,-2.262898837985033e-16
452.42,-1.9130450841220693e-14,-2.239803915989864e-16
452.43,-1.9120326597193706e-14,-2.3478962939243346e-16
452.44,-1.9122813495516828e-14,-2.1768074893413506e-16
452.45,-1.911876762097781e-14,-2.1663797334268388e-16
452.46,-1.9113845071645694e-14,-2.1269837253155982e-16
452.47,-1.9109533074440836e-14,-2.094006837614099e-16
452.48,-1.91064011024101e-14,-2.0704304196078705e-16
452.49,-1.9102247753384806e-14,-2.0427918627950506e-16
452.5,-1.9098001833709287e-14,-2.0121601808855083e-16
452.51,-1.9093918496678175e-14,-1.9864219377950422e-16
452.52,-1.9091295064690107e-14,-2.121337837810727e-16
452.53,-1.9086798993643923e-14,-1.9254661231615013e-16
452.54,-1.908175264272299e-14,-1.8939742864665382e-16
452.55,-1.9078499357267794e-14,-1.871846992849557e-16
452.56,-1.9075442873579656e-14,-1.8322356106405158e-16
452.57,-1.907196077070059e-14,-1.7927817895915082e-16
452.58,-1.9067980683989416e-14,-1.775778291778998e-16
452.59,-1.9064901573969825e-14,-1.7464283499422428e-16
452.6,-1.9060607158904282e-14,-1.7121981696135212e-16
452.61,-1.9045946203040298e-14,-1.6527874862147008e-16
452.62,-1.905377504138027e-14,-1.6510170850198006e-16
452.63,-1.905036744369472e-14,-1.624579835715874e-16
452.64,-1.9047288467344788e-14,-1.6099007684129687e-16
452.65,-1.904494460856159e-14,-1.5526436439045703e-16
452.66,-1.904059760239021e-14,-1.5241335291709421e-16
452.67,-1.9037250134140344e-14,-1.4987812822518146e-16
452.68,-1.9033547968899835e-14,-1.4601845786575665e-16
452.69,-1.9032160455245284e-14,-1.432182862247681e-16
452.7,-1.902356163467942e-14,-1.3932900606370524e-16
452.71,-1.902537238087878e-14,-1.3495426334846396e-16
452.72,-1.902203007255157e-14,-1.3257158651063093e-16
452.73,-1.9019875708484273e-14,-1.3064832081550874e-16
452.74,-1.9016033161318974e-14,-1.2662830474919258e-16
452.75,-1.9013040195425012e-14,-1.2344654517222142e-16
452.76,-1.901064649128887e-14,-1.1936786884908359e-16
452.77,-1.9007120747561708e-14,-1.1655680698401057e-16
452.78,-1.9005544641403573e-14,-1.1363732029543506e-16
452.79,-1.9004319791755034e-14,-1.1020552497240291e-16
452.8,-1.8996991984710926e-14,-1.067233721758169e-16
452.81,-1.899689650384011e-14,-1.0348374676988251e-16
452.82,-1.899506203817437e-14,-1.0101977880916336e-16
452.83,-1.8990586333284962e-14,-9.594810032965212e-17
452.84,-1.898923535290234e-14,-9.517430713248874e-17
452.85,-1.8988391209248955e-14,-9.102865940439242e-17
452.86,-1.8983324842882977e-14,-8.680699977244688e-17
452.87,-1.8981842859002565e-14,-8.450998029920916e-17
452.88,-1.8982022151259573e-14,-8.006033428634246e-17
452.89,-1.8977474982018283e-14,-7.847285414744496e-17
452.9,-1.8975225770989365e-14,-7.33370157032708e-17
452.91,-1.897395372376141e-14,-7.064347532822386e-17
452.92,-1.8972093290428043e-14,-6.757862876032331e-17
452.93,-1.89687803178705e-14,-6.37269148941563e-17
452.94,-1.8967152807313985e-14,-6.067807685303355e-17
452.95,-1.8964476067530622e-14,-5.630529526979082e-17
452.96,-1.896274710737128e-14,-5.3357242059483353e-17
452.97,-1.896078070955934e-14,-5.322987119860953e-17
452.98,-1.8958628710180142e-14,-4.8800458686104784e-17
452.99,-1.895775264181051e-14,-4.4645574760282585e-17
453.0,-1.8956091161513877e-14,-4.055603270800216e-17
453.01,-1.895400056548612e-14,-3.684516335890404e-17
453.02,-1.8952323003496016e-14,-3.3513671023605234e-17
453.03,-1.8951748389909707e-14,-3.141200732187208e-17
453.04,-1.8949309045732733e-14,-2.6781477970708328e-17
453.05,-1.8947584955422505e-14,-2.3801033638841568e-17
453.06,-1.8946192753564474e-14,-2.0134911674137993e-17
453.07,-1.8945958388077235e-14,-1.8449554314038968e-17
453.08,-1.8943151926204034e-14,-1.41193067433652e-17
453.09,-1.8941647729302238e-14,-9.657318365250283e-18
453.1,-1.8940731377975004e-14,-7.522999683732398e-18
453.11,-1.8938964021439582e-14,-4.693782313889741e-18
453.12,-1.8938709281660263e-14,2.9576430656973895e-19
453.13,-1.8937035132254197e-14,9.710356948512785e-19
453.14,-1.893547682920681e-14,4.632716232531456e-18
453.15,-1.8933180248094606e-14,9.058805238564591e-18
453.16,-1.893304951056631e-14,1.2616508903774361e-17
453.17,-1.8932304057978067e-14,1.5270378905430416e-17
453.18,-1.8931679952675154e-14,1.6974673595840772e-17
453.19,-1.8930564057405683e-14,1.9966072403583358e-17
453.2,-1.8929683585004052e-14,2.3361235808735878e-17
453.21,-1.8929497946006554e-14,2.7959351680174827e-17
453.22,-1.8928799604015598e-14,3.1132975256079744e-17
453.23,-1.8928008616055213e-14,3.281435578883434e-17
453.24,-1.8926676851685308e-14,3.552957261015633e-17
453.25,-1.8925528728336472e-14,3.8498675394689626e-17
453.26,-1.8925584517258586e-14,4.187221196233689e-17
453.27,-1.892455951429659e-14,4.441732524076716e-17
453.28,-1.8924196392365806e-14,4.773220121364752e-17
453.29,-1.8923265526456797e-14,5.0227607875470444e-17
453.3,-1.8923267033447613e-14,5.452110643467847e-17
453.31,-1.89233275111888e-14,5.616426524941326e-17
453.32,-1.8922343035427927e-14,5.848055651623793e-17
453.33,-1.892058686438964e-14,6.122973025668811e-17
453.34,-1.8921496618163477e-14,6.389350856532305e-17
453.35,-1.892055477972103e-14,6.731035164526654e-17
453.36,-1.8920868157052703e-14,6.98138089048029e-17
453.37,-1.8919814241360553e-14,7.3205218449132e-17
453.38,-1.8920102589797993e-14,7.522935790173518e-17
453.39,-1.8919620932733842e-14,7.793491612141468e-17
453.4,-1.8919574205300146e-14,8.09646463414144e-17
453.41,-1.891957450177006e-14,8.306838719519322e-17
453.42,-1.891940316643618e-14,8.531448803576837e-17
453.43,-1.8919622303614606e-14,8.861291585877492e-17
453.44,-1.8919700051621868e-14,9.075991098801937e-17
453.45,-1.8919426675180163e-14,9.272751882049555e-17
453.46,-1.892042015049139e-14,9.354064586090394e-17
453.47,-1.8919563140437098e-14,9.789166113260808e-17
453.48,-1.8918625789925156e-14,9.994876330193007e-17
453.49,-1.8920170825082742e-14,1.029761498107955e-16
453.5,-1.8919841449395318e-14,1.0552708745436817e-16
453.51,-1.8919896030380813e-14,1.0779958068378858e-16
453.52,-1.892125646746459e-14,1.1021449371341835e-16
453.53,-1.8920743246701025e-14,1.1138583846835682e-16
453.54,-1.8921293282459407e-14,1.139702312930783e-16
453.55,-1.8921703980375904e-14,1.1744100190039914e-16
453.56,-1.8922010279478554e-14,1.1837607102452628e-16
453.57,-1.8920801655672827e-14,1.2174032439451777e-16
453.58,-1.892526241636904e-14,1.2360751253002634e-16
453.59,-1.8922869217972634e-14,1.2515681454626922e-16
453.6,-1.892296664060546e-14,1.2626799847518733e-16
453.61,-1.8923833410060757e-14,1.292164018495659e-16
453.62,-1.892330422196248e-14,1.303665288010802e-16
453.63,-1.8926140378593056e-14,1.3198792291705326e-16
453.64,-1.8926494789874224e-14,1.3463531097187852e-16
453.65,-1.8926016859659466e-14,1.3658007222107008e-16
453.66,-1.892605711544467e-14,1.3660473015969624e-16
453.67,-1.8927063662422393e-14,1.404985032586627e-16
453.68,-1.892750441505957e-14,1.413647394198145e-16
453.69,-1.892972674224954e-14,1.4281412536677158e-16
453.7,-1.892963402826511e-14,1.4498449552548684e-16
453.71,-1.8929162614629132e-14,1.4669444684138135e-16
453.72,-1.892894090069051e-14,1.48463672170198e-16
453.73,-1.8930438042877608e-14,1.4895319312126447e-16
453.74,-1.8932326449035343e-14,1.512695601952516e-16
453.75,-1.8932289527396157e-14,1.5269900241107307e-16
453.76,-1.8933294808126632e-14,1.5397550585987945e-16
453.77,-1.8934052836578206e-14,1.5508273147833835e-16
453.78,-1.893511148505562e-14,1.5639725686870463e-16
453.79,-1.8935716276965915e-14,1.573626727085424e-16
453.8,-1.8936924485390218e-14,1.5960368576717872e-16
453.81,-1.893715560186886e-14,1.6085208198090486e-16
453.82,-1.8935816833000953e-14,1.6331775611756223e-16
453.83,-1.893955880190904e-14,1.62407670162566e-16
453.84,-1.894046550113656e-14,1.6437332889692908e-16
453.85,-1.8941947751105214e-14,1.6559124015058698e-16
453.86,-1.8942622650908148e-14,1.652573230243714e-16
453.87,-1.8943132898321708e-14,1.6701628431769246e-16
453.88,-1.8944769343925134e-14,1.678127186651459e-16
453.89,-1.8944413489925542e-14,1.6776450306140385e-16
453.9,-1.8945188411609378e-14,1.710172142733666e-16
453.91,-1.8947186331564385e-14,1.6845730507597997e-16
453.92,-1.8946628290561773e-14,1.6960422492956861e-16
453.93,-1.8949867341393872e-14,1.7281172710266324e-16
453.94,-1.8950009817922016e-14,1.7243097105475638e-16
453.95,-1.8951266209629357e-14,1.7311925433335066e-16
453.96,-1.895182870279326e-14,1.7418012268082684e-16
453.97,-1.8952306974889502e-14,1.7561334673452007e-16
453.98,-1.8955651763120645e-14,1.7401577375450855e-16
453.99,-1.8957183099318075e-14,1.7361025764465971e-16
454.0,-1.8953634053635284e-14,1.745585686157028e-16
454.01,-1.8957798980596802e-14,1.765746717808032e-16
454.02,-1.8958952804817594e-14,1.7644409043916122e-16
454.03,-1.8959565952026293e-14,1.763606197888699e-16
454.04,-1.8961249719792322e-14,1.7683127834598932e-16
454.05,-1.896146670952724e-14,1.7724254764401039e-16
454.06,-1.8961792280983597e-14,1.7723196887814144e-16
454.07,-1.8965397756166615e-14,1.7846922841150007e-16
454.08,-1.8965491901842212e-14,1.7673735521089846e-16
454.09,-1.896494442638104e-14,1.7474219180006093e-16
454.1,-1.896657584775335e-14,1.7845104897811346e-16
454.11,-1.8968073345077494e-14,1.7731162804261232e-16
454.12,-1.896924108553088e-14,1.7757397406666508e-16
454.13,-1.8969304169418623e-14,1.770688276966625e-16
454.14,-1.897065439350452e-14,1.7809300726433764e-16
454.15,-1.897505758306418e-14,1.7641361250820934e-16
454.16,-1.8972206155998365e-14,1.7784087652918573e-16
454.17,-1.8975174444913315e-14,1.7665661893835993e-16
454.18,-1.898383291756016e-14,1.7670800028702202e-16
454.19,-1.8977009406351056e-14,1.7704663120145616e-16
454.2,-1.8977009150543092e-14,1.7553982513319324e-16
454.21,-1.8978656880333537e-14,1.759334563136128e-16
454.22,-1.897767096551641e-14,1.7594237837519998e-16
454.23,-1.8979560789921748e-14,1.755060709608425e-16
454.24,-1.898099637035906e-14,1.7333122528298428e-16
454.25,-1.898098115107251e-14,1.7402838487845166e-16
454.26,-1.8983006976663645e-14,1.730845155366791e-16
454.27,-1.8997361453618642e-14,1.6328318381398905e-16
454.28,-1.898429234248928e-14,1.7201548774961936e-16
454.29,-1.898655454908195e-14,1.7038096450779593e-16
454.3,-1.898614739185638e-14,1.6920384858078457e-16
454.31,-1.8988094312474222e-14,1.6916390929052146e-16
454.32,-1.8987347224932395e-14,1.680700477057366e-16
454.33,-1.8989049579371496e-14,1.68094099831358e-16
454.34,-1.8989675229802617e-14,1.674240640959086e-16
454.35,-1.8991130750247743e-14,1.6523023114447978e-16
454.36,-1.9001587941316406e-14,1.7965067453813587e-16
454.37,-1.8992906182493224e-14,1.636528711425223e-16
454.38,-1.8993885139673526e-14,1.6224250941191042e-16
454.39,-1.8993864414301223e-14,1.6113843174964185e-16
454.4,-1.8995257976753162e-14,1.5968999981258227e-16
454.41,-1.8996119947533662e-14,1.593094076475845e-16
454.42,-1.899704378343902e-14,1.5822927114733182e-16
454.43,-1.8998583616849416e-14,1.5767726597091043e-16
454.44,-1.89983250963997e-14,1.5533124730734138e-16
454.45,-1.901018434792921e-14,1.5736888846990693e-16
454.46,-1.8999934250424772e-14,1.5217335340342146e-16
454.47,-1.900077667113467e-14,1.5106712878208574e-16
454.48,-1.9002429464687133e-14,1.4831574247471737e-16
454.49,-1.90016891814095e-14,1.4804848249330744e-16
454.5,-1.900215281533744e-14,1.4595730181806061e-16
454.51,-1.9004063212520758e-14,1.4272639448886755e-16
454.52,-1.90047548668859e-14,1.4253241953986833e-16
454.53,-1.900362833060742e-14,1.4151439283404108e-16
454.54,-1.900403072503984e-14,1.461741729519393e-16
454.55,-1.9004392778792237e-14,1.388412929893954e-16
454.56,-1.900536891818254e-14,1.3747245963271523e-16
454.57,-1.9006062734086713e-14,1.3469748281128122e-16
454.58,-1.900604123040201e-14,1.3334804657739586e-16
454.59,-1.9004460430719635e-14,1.3182851780858958e-16
454.6,-1.9007507059622792e-14,1.2928481679881913e-16
454.61,-1.900569762716209e-14,1.298077958539251e-16
454.62,-1.9006807312774605e-14,1.2593471972583849e-16
454.63,-1.901041330927181e-14,1.22401610661377e-16
454.64,-1.900741200609724e-14,1.218691962709163e-16
454.65,-1.9008438499010213e-14,1.1982387592036657e-16
454.66,-1.9008224522225582e-14,1.1851072157658027e-16
454.67,-1.9008398317319934e-14,1.1575437106846667e-16
454.68,-1.9010127848045133e-14,1.165087248150939e-16
454.69,-1.9008494186920467e-14,1.1234773411222247e-16
454.7,-1.9008847934455966e-14,1.1059987139781798e-16
454.71,-1.9008963277296365e-14,1.0744560834801507e-16
454.72,-1.9010949479802285e-14,1.0706841918788367e-16
454.73,-1.9008474678384876e-14,1.0334548758278895e-16
454.74,-1.9008132772307853e-14,1.0204949567592161e-16
454.75,-1.9008701641095437e-14,9.908003419107297e-17
454.76,-1.900945665702393e-14,9.642880418006177e-17
454.77,-1.901277106456645e-14,8.884231413680702e-17
454.78,-1.9007843414789387e-14,9.255501079569853e-17
454.79,-1.9008167040075852e-14,8.900662890886693e-17
454.8,-1.9007867899411076e-14,8.750491157022456e-17
454.81,-1.9007199456442233e-14,8.431945116781587e-17
454.82,-1.9008084968237955e-14,8.272076170970741e-17
454.83,-1.900722965093097e-14,8.038138105087252e-17
454.84,-1.9006358308201457e-14,7.864461096717955e-17
454.85,-1.9005563165064477e-14,7.640288142801358e-17
454.86,-1.9003961645148552e-14,7.565212593928844e-17
454.87,-1.9005191871244503e-14,7.057194128112588e-17
454.88,-1.9003671800131566e-14,6.830742217584479e-17
454.89,-1.9003493519103775e-14,6.568822323469149e-17
454.9,-1.9003317858105147e-14,6.352338429250561e-17
454.91,-1.9003711081816244e-14,6.211485492263239e-17
454.92,-1.9004195530940942e-14,5.636689911722547e-17
454.93,-1.9002103780084554e-14,5.569213160386425e-17
454.94,-1.8999937073477344e-14,5.0246231675923706e-17
454.95,-1.89933430184062e-14,5.105376161206406e-17
454.96,-1.8999343415220717e-14,4.7379789539254356e-17
454.97,-1.8997605430270783e-14,4.637077142881169e-17
454.98,-1.899733155282123e-14,4.182477344230521e-17
454.99,-1.899524214647667e-14,3.9660150394869396e-17
455.0,-1.8995392058042663e-14,3.5230913701080027e-17
455.01,-1.8995235909458752e-14,3.31945014930057e-17
455.02,-1.8993513177337754e-14,3.2942023748048085e-17
455.03,-1.8992584825156716e-14,2.8743034529726114e-17
455.04,-1.899123536497058e-14,2.508622195718724e-17
455.05,-1.899019880276224e-14,2.3644369646366632e-17
455.06,-1.8988285747283647e-14,2.026875619859652e-17
455.07,-1.8987949597508278e-14,1.748828872176469e-17
455.08,-1.8987437982073486e-14,1.6032691951301065e-17
455.09,-1.8987097842448014e-14,1.1754612432195954e-17
455.1,-1.898386480904581e-14,9.46879869748983e-18
455.11,-1.8982689908479122e-14,6.1644206250641946e-18
455.12,-1.8979680634312413e-14,3.4547907505634915e-18
455.13,-1.8980345776560572e-14,1.9092911247139362e-19
455.14,-1.8978545931729975e-14,-2.2856698814052235e-18
455.15,-1.8978791612369362e-14,-5.077339709450063e-18
455.16,-1.8975371064321966e-14,-7.448700602725259e-18
455.17,-1.897533891999716e-14,-8.781796307356828e-18
455.18,-1.897206419242389e-14,-1.476421399865653e-17
455.19,-1.8970690740823797e-14,-1.5677141212613977e-17
455.2,-1.8969192481850416e-14,-1.927927280258617e-17
455.21,-1.8966921201707252e-14,-2.1231960108174952e-17
455.22,-1.896514231539335e-14,-2.6360065253037476e-17
455.23,-1.896340880102485e-14,-2.712497369440568e-17
455.24,-1.896144937739497e-14,-3.0610736041063776e-17
455.25,-1.8959739277465612e-14,-3.280718434101105e-17
455.26,-1.8958889585744608e-14,-3.6872186016562977e-17
455.27,-1.8956158012167523e-14,-4.018896772721921e-17
455.28,-1.8954094181397384e-14,-4.072117221596167e-17
455.29,-1.895187012349625e-14,-4.439172540620501e-17
455.3,-1.8950564461308518e-14,-4.671457751974196e-17
455.31,-1.8946939264592833e-14,-5.038750643652813e-17
455.32,-1.8945708469039093e-14,-5.277854741954084e-17
455.33,-1.894293988616168e-14,-5.640832272984097e-17
455.34,-1.8941897042541036e-14,-5.845468042045154e-17
455.35,-1.8939210060217447e-14,-6.092604603406919e-17
455.36,-1.8936828793178223e-14,-6.398567378353728e-17
455.37,-1.893350550762058e-14,-6.645713758598236e-17
455.38,-1.8931202832706084e-14,-6.978152183476946e-17
455.39,-1.8930574729938195e-14,-7.314325322414995e-17
455.4,-1.892749901900419e-14,-7.528355207765726e-17
455.41,-1.892468088931272e-14,-7.841620327447629e-17
455.42,-1.8921982171608208e-14,-8.136758409251127e-17
455.43,-1.8919998800993308e-14,-8.386619275675113e-17
455.44,-1.8916932799348846e-14,-8.677752566277145e-17
455.45,-1.8913836277855846e-14,-8.974919638201897e-17
455.46,-1.891084710538119e-14,-9.258965430833155e-17
455.47,-1.890922086249351e-14,-9.509424490024368e-17
455.48,-1.890718336408688e-14,-9.667124836252366e-17
455.49,-1.8903962969104083e-14,-9.990066732830533e-17
455.5,-1.89007331785883e-14,-1.022578515540541e-16
455.51,-1.8898115128683575e-14,-1.053279418276785e-16
455.52,-1.8894397697115513e-14,-1.0941069938484509e-16
455.53,-1.88912900121406e-14,-1.0991606843391119e-16
455.54,-1.8889106040764755e-14,-1.1331322540995553e-16
455.55,-1.888662287653904e-14,-1.185915093685234e-16
455.56,-1.888303641904094e-14,-1.1830858241789435e-16
455.57,-1.8880578962824258e-14,-1.2159192813688628e-16
455.58,-1.8877029104994388e-14,-1.2393521751505168e-16
455.59,-1.8873995689686943e-14,-1.2607005574328946e-16
455.6,-1.8870147153634433e-14,-1.2656051440106102e-16
455.61,-1.8867102651294747e-14,-1.295505601082749e-16
455.62,-1.8863937462782794e-14,-1.338540639294007e-16
455.63,-1.886197966176393e-14,-1.3580537646449505e-16
455.64,-1.8861109101383047e-14,-1.4043590478121985e-16
455.65,-1.885473030139946e-14,-1.4109696666855988e-16
455.66,-1.8850955534342474e-14,-1.4382799590490466e-16
455.67,-1.8847208608564626e-14,-1.413744547482727e-16
455.68,-1.884446684779701e-14,-1.481624850549852e-16
455.69,-1.884415827269499e-14,-1.5066394742673592e-16
455.7,-1.8838188591388188e-14,-1.570849006945894e-16
455.71,-1.883460066559973e-14,-1.5474827607893107e-16
455.72,-1.8830922187544916e-14,-1.578125780750816e-16
455.73,-1.8830422707459882e-14,-1.564337104538169e-16
455.74,-1.8823118187881745e-14,-1.6173720669588871e-16
455.75,-1.8820022843541182e-14,-1.6418355612146573e-16
455.76,-1.8814689347670286e-14,-1.661720611130825e-16
455.77,-1.8811709608146805e-14,-1.689820561138969e-16
455.78,-1.8815950899811146e-14,-1.651227892831196e-16
455.79,-1.880660771493474e-14,-1.7352013153453824e-16
455.8,-1.8801134683613576e-14,-1.7422733548617908e-16
455.81,-1.879779744839026e-14,-1.7669969208251077e-16
455.82,-1.8795138869898403e-14,-1.779562208137485e-16
455.83,-1.879003107435247e-14,-1.8128865697796563e-16
455.84,-1.878664177143798e-14,-1.8201553274755142e-16
455.85,-1.8781798585869653e-14,-1.8414700042633817e-16
455.86,-1.877783489049261e-14,-1.8584895067179779e-16
455.87,-1.8768086479072116e-14,-1.8838054482976608e-16
455.88,-1.8771760173484524e-14,-1.9135898533511635e-16
455.89,-1.8766830391012796e-14,-1.9262121121100642e-16
455.9,-1.8762473901175346e-14,-1.9463261098648466e-16
455.91,-1.875874897507301e-14,-1.9633351481350496e-16
455.92,-1.875358689647432e-14,-1.9702017268810385e-16
455.93,-1.8750830997448686e-14,-1.9941469212044992e-16
455.94,-1.874533154883315e-14,-2.0125681872437385e-16
455.95,-1.8742679258323217e-14,-2.027223478064282e-16
455.96,-1.8740920508948427e-14,-2.0227736472505578e-16
455.97,-1.873402527928566e-14,-2.064565825120878e-16
455.98,-1.8729589762294614e-14,-2.07680898100922e-16
455.99,-1.8725738085682796e-14,-2.0881181292511074e-16
456.0,-1.872168975975146e-14,-2.108766000014524e-16
456.01,-1.8716612749108663e-14,-2.1296316033386402e-16
456.02,-1.871418197601959e-14,-2.135417669241265e-16
456.03,-1.8708656266647323e-14,-2.137826683475187e-16
456.04,-1.870439630420524e-14,-2.1552390804809544e-16
456.05,-1.8699290264328988e-14,-2.1864460758795192e-16
456.06,-1.8696597170771737e-14,-2.192642387917283e-16
456.07,-1.8692430550931875e-14,-2.2048111095764024e-16
456.08,-1.868723951910345e-14,-2.2124454719433665e-16
456.09,-1.8682981635708318e-14,-2.230922568296827e-16
456.1,-1.867753683154593e-14,-2.213879998104915e-16
456.11,-1.8675133410281613e-14,-2.2587251251874713e-16
456.12,-1.8667267906214e-14,-2.270826056520939e-16
456.13,-1.8663778281548077e-14,-2.279451542894161e-16
456.14,-1.8660837271683936e-14,-2.294941504756076e-16
456.15,-1.8656630502057173e-14,-2.292945904714314e-16
456.16,-1.8653582078092847e-14,-2.323791863962277e-16
456.17,-1.8647155946128082e-14,-2.3128424158738236e-16
456.18,-1.8642960672731272e-14,-2.325572796127556e-16
456.19,-1.8635393862890446e-14,-2.321554294275982e-16
456.2,-1.86337833216612e-14,-2.3475150230165093e-16
456.21,-1.8629910457944344e-14,-2.343152985555536e-16
456.22,-1.862474418457028e-14,-2.3531682479486375e-16
456.23,-1.8621503063068642e-14,-2.367389435876189e-16
456.24,-1.861543210067126e-14,-2.3714186115534054e-16
456.25,-1.8611626844352672e-14,-2.377310862768459e-16
456.26,-1.8607769680821356e-14,-2.3893523079675367e-16
456.27,-1.8601793580484512e-14,-2.3914490083778964e-16
456.28,-1.8597935977463752e-14,-2.3978366727940255e-16
456.29,-1.8594017463062032e-14,-2.41401433573715e-16
456.3,-1.8588859530697825e-14,-2.4122303768311256e-16
456.31,-1.8584703819590572e-14,-2.4178069306912693e-16
456.32,-1.8579256945756422e-14,-2.4164744455370634e-16
456.33,-1.857555111910188e-14,-2.4213629136212154e-16
456.34,-1.8570969881441447e-14,-2.4271942349354584e-16
456.35,-1.8566474641270395e-14,-2.4298110196501135e-16
456.36,-1.8562306491675148e-14,-2.4371108554899377e-16
456.37,-1.8556638142841942e-14,-2.439867204261457e-16
456.38,-1.855333478093455e-14,-2.4355849783389655e-16
456.39,-1.854734789305336e-14,-2.439419906615741e-16
456.4,-1.854221313997901e-14,-2.442850271721791e-16
456.41,-1.8537897802516254e-14,-2.4301153362043684e-16
456.42,-1.8536278422939706e-14,-2.4371935112491073e-16
456.43,-1.8530158098482027e-14,-2.437363048839288e-16
456.44,-1.8525397134388214e-14,-2.4585865006477343e-16
456.45,-1.8519628418896753e-14,-2.454502991607625e-16
456.46,-1.8517281384836986e-14,-2.4466589568081397e-16
456.47,-1.8510698956078322e-14,-2.443348125352958e-16
456.48,-1.8506189035167412e-14,-2.44161178384506e-16
456.49,-1.850024246176068e-14,-2.43871247870461e-16
456.5,-1.8498146951327168e-14,-2.440352208218928e-16
456.51,-1.849179370923153e-14,-2.4411139841942945e-16
