t/M,Re(Psi_4),Im(Psi_4)
466.67,-1.663609162037475e-14,-4.3697163932276394e-17
466.68,-1.6633609182110595e-14,-4.331167092837157e-17
466.69,-1.6632323400445895e-14,-4.435694035401781e-17
466.7,-1.663174271053197e-14,-4.450316601774187e-17
466.71,-1.662902324234202e-14,-4.389392332327384e-17
466.72,-1.6626811087921628e-14,-4.3731432091673706e-17
466.73,-1.662289712576223e-14,-4.3477468972151994e-17
466.74,-1.6624693708794632e-14,-4.400883995645437e-17
466.75,-1.6621727093461445e-14,-4.4283376220925204e-17
466.76,-1.6624630337728203e-14,-4.3847972514591685e-17
466.77,-1.6616977610842534e-14,-4.274135887008878e-17
466.78,-1.661599349370601e-14,-4.343479771885829e-17
466.79,-1.6611745723574476e-14,-4.626611719392881e-17
466.8,-1.661356209677606e-14,-4.392717083923843e-17
466.81,-1.6610847173683402e-14,-4.3823275167099554e-17
466.82,-1.6613040411000697e-14,-4.170135827673149e-17
466.83,-1.6607348881712073e-14,-4.3547052484606255e-17
466.84,-1.6607473079320464e-14,-4.5215206243105853e-17
466.85,-1.660311269815602e-14,-4.607258140277496e-17
466.86,-1.6602826417337726e-14,-4.2492081505226587e-17
466.87,-1.6600643064739827e-14,-4.3418179566791327e-17
466.88,-1.659956957767639e-14,-4.4480003403778e-17
466.89,-1.6596024070278794e-14,-4.347096694621265e-17
466.9,-1.6595674600949936e-14,-4.312588201637938e-17
466.91,-1.659255831476635e-14,-4.3637990604724244e-17
466.92,-1.6592357631892675e-14,-4.314592399127332e-17
466.93,-1.6590507596349636e-14,-4.3628119685752716e-17
466.94,-1.658787311951575e-14,-4.334015415275389e-17
466.95,-1.6587003924069934e-14,-4.429838795643157e-17
466.96,-1.6584906989438503e-14,-4.338049128336925e-17
466.97,-1.6583814501146377e-14,-4.356403589861623e-17
466.98,-1.6581932434066254e-14,-4.3172014967184115e-17
466.99,-1.6580775623913813e-14,-4.4003063045170645e-17
467.0,-1.6577552085893396e-14,-4.313243515097566e-17
467.01,-1.6576175438592964e-14,-4.31185872610955e-17
467.02,-1.6574532006627893e-14,-4.2668615919731255e-17
467.03,-1.657325379309647e-14,-4.375813716304546e-17
467.04,-1.6571188298200352e-14,-4.435751995191043e-17
467.05,-1.6569516688681784e-14,-4.3101360035780237e-17
467.06,-1.656826777055829e-14,-4.2534584430387056e-17
467.07,-1.65661988083726e-14,-4.2445885111520274e-17
467.08,-1.6563957949174365e-14,-4.2559358367140645e-17
467.09,-1.6562415324645578e-14,-4.273788544629225e-17
467.1,-1.6561311915293146e-14,-4.3546245542373234e-17
467.11,-1.6559260931483563e-14,-4.2504890907157674e-17
467.12,-1.6557365295060653e-14,-4.415425666600607e-17
467.13,-1.6556326113421364e-14,-4.313958727065423e-17
467.14,-1.6553724106243523e-14,-4.2852811187406656e-17
467.15,-1.655258176646976e-14,-4.2398840133011386e-17
467.16,-1.6549776566757886e-14,-4.268933654513303e-17
467.17,-1.6548532544670185e-14,-4.279356587791111e-17
467.18,-1.6546243854010063e-14,-4.3372859641596165e-17
467.19,-1.6545588437407887e-14,-4.2922736107108377e-17
467.2,-1.6542515405587315e-14,-4.2612792639826705e-17
467.21,-1.6541848975911835e-14,-4.245908484877291e-17
467.22,-1.6540187118330725e-14,-4.237909710705978e-17
467.23,-1.6538674004390415e-14,-4.3159181657436736e-17
467.24,-1.653614750921213e-14,-4.217358223360677e-17
467.25,-1.6536608941855154e-14,-4.4240962340717863e-17
467.26,-1.6531905433922657e-14,-4.22012240661412e-17
467.27,-1.6531380518934032e-14,-4.293233214043238e-17
467.28,-1.6530428237254864e-14,-4.2892006001989855e-17
467.29,-1.6528065674804232e-14,-4.2458817524930113e-17
467.3,-1.6526292961930587e-14,-4.2553616476996844e-17
467.31,-1.652461965765898e-14,-4.3518030966626476e-17
467.32,-1.6522795064167196e-14,-4.269074233405142e-17
467.33,-1.6520504898430034e-14,-4.251070585196104e-17
467.34,-1.6518964264723682e-14,-4.2038971135706315e-17
467.35,-1.651774684775596e-14,-4.1824210373911165e-17
467.36,-1.6516105110996544e-14,-4.222357722039716e-17
467.37,-1.6513891991858574e-14,-4.205020789967222e-17
467.38,-1.6512669125120777e-14,-4.275706349242516e-17
467.39,-1.6510442972014282e-14,-4.2114257506450755e-17
467.4,-1.650861946609298e-14,-4.240281751150806e-17
467.41,-1.650684725800047e-14,-4.145706933115746e-17
467.42,-1.650559525090592e-14,-4.340906115371471e-17
467.43,-1.650443726929115e-14,-4.1840876133933005e-17
467.44,-1.6502061585472467e-14,-4.2383186631707023e-17
467.45,-1.649965066666284e-14,-4.106843001688331e-17
467.46,-1.6497896041026326e-14,-4.190610506787034e-17
467.47,-1.6496296371738358e-14,-4.364260582447006e-17
467.48,-1.6495180452240504e-14,-4.1457971335204054e-17
467.49,-1.6494210683027472e-14,-4.251256695792513e-17
467.5,-1.6491575371824995e-14,-4.185251653538797e-17
467.51,-1.6491235488128e-14,-4.2418812702317226e-17
467.52,-1.648834551991409e-14,-4.2037102759640716e-17
467.53,-1.6486282219019293e-14,-4.115017620964246e-17
467.54,-1.6484230784846252e-14,-4.1443807104115486e-17
467.55,-1.6483419381789174e-14,-4.17713336021785e-17
467.56,-1.6482981188434156e-14,-4.229004470853775e-17
467.57,-1.6479727309058318e-14,-4.153989576268433e-17
467.58,-1.6478630246400432e-14,-4.0950630113486524e-17
467.59,-1.6476083049735378e-14,-4.1857664833223636e-17
467.6,-1.6471361648640655e-14,-3.456547011745352e-17
467.61,-1.6472222553667494e-14,-4.131586392331662e-17
467.62,-1.6470280782802187e-14,-4.0678242198634764e-17
467.63,-1.646925936780465e-14,-4.1081253487381705e-17
467.64,-1.6468217598710475e-14,-4.166907876784453e-17
467.65,-1.646474127189026e-14,-3.794551083521101e-17
467.66,-1.6463924437803843e-14,-4.108311998546171e-17
467.67,-1.6461919769255467e-14,-4.129669024183812e-17
467.68,-1.6460483202145277e-14,-4.149915854043788e-17
467.69,-1.6458835192937566e-14,-3.530315007999851e-17
467.7,-1.6459286791813885e-14,-4.2602569965038243e-17
467.71,-1.645504624779148e-14,-4.06697318033035e-17
467.72,-1.6453763031196056e-14,-4.055653467024714e-17
467.73,-1.6452327980894293e-14,-4.0957970524324603e-17
467.74,-1.645297826571447e-14,-3.6496283673547895e-17
467.75,-1.644945346681472e-14,-4.173980030605873e-17
467.76,-1.6444761142437238e-14,-3.627845852480194e-17
467.77,-1.6445308716646137e-14,-4.103420072415192e-17
467.78,-1.6442438102999855e-14,-4.0564331109040284e-17
467.79,-1.644253812488917e-14,-4.0562217332852794e-17
467.8,-1.64401662826205e-14,-4.067872624260655e-17
467.81,-1.6438609507874424e-14,-4.0464775988189094e-17
467.82,-1.6436910310896796e-14,-4.091487873548942e-17
467.83,-1.6427422802687506e-14,-3.2105718295426514e-17
467.84,-1.643368481689107e-14,-4.081620670270299e-17
467.85,-1.643232961653641e-14,-3.953387916008462e-17
467.86,-1.6429989159020763e-14,-3.920524027132443e-17
467.87,-1.6427620812013905e-14,-4.109576650969639e-17
467.88,-1.642698119279724e-14,-4.031236099062971e-17
467.89,-1.6425214435809012e-14,-3.926108590314112e-17
467.9,-1.642349034074267e-14,-4.0395606565895494e-17
467.91,-1.64217179046554e-14,-4.125154291780228e-17
467.92,-1.6430229502994348e-14,-2.7714637076068675e-17
467.93,-1.6417480505287593e-14,-3.939168661956479e-17
467.94,-1.6416329687244626e-14,-4.050018928355906e-17
467.95,-1.6414891638517736e-14,-4.0313848616011864e-17
467.96,-1.6413476861487206e-14,-4.1499375036038005e-17
467.97,-1.641122236627842e-14,-3.9876564595732984e-17
467.98,-1.640988717484325e-14,-3.8891012261289e-17
467.99,-1.6408319665108047e-14,-3.978506688916288e-17
468.0,-1.6406746003583718e-14,-4.019515109645909e-17
468.01,-1.640431043317849e-14,-2.7504326335598786e-17
468.02,-1.6403578523889262e-14,-3.8365897153518763e-17
468.03,-1.6401550266339248e-14,-4.0192172886205403e-17
468.04,-1.640040143668484e-14,-4.073896272570844e-17
468.05,-1.639831964426935e-14,-3.9742588735046983e-17
468.06,-1.6396023520872194e-14,-3.959300766420857e-17
468.07,-1.6394156348122083e-14,-3.9415758088635183e-17
468.08,-1.639308393169579e-14,-3.927770869961849e-17
468.09,-1.6391467853964537e-14,-3.9565215894634654e-17
468.1,-1.6396987322893656e-14,-4.006893602509434e-17
468.11,-1.638829251526554e-14,-4.014487419612254e-17
468.12,-1.6386438675240323e-14,-3.896094356554929e-17
468.13,-1.6384610391167208e-14,-3.949523668982762e-17
468.14,-1.638316281659876e-14,-3.792227476995938e-17
468.15,-1.6380197387962892e-14,-4.2042030040492673e-17
468.16,-1.6380073497163633e-14,-4.020638564462582e-17
468.17,-1.6377989101235575e-14,-3.9610758133894e-17
468.18,-1.6376758546713517e-14,-4.075592249691335e-17
468.19,-1.6375969511661657e-14,-3.856416011217263e-17
468.2,-1.6373823930532202e-14,-3.9841533925674965e-17
468.21,-1.6370557752796013e-14,-3.944749629694261e-17
468.22,-1.636973010930776e-14,-3.8998403638177256e-17
468.23,-1.6367184753498646e-14,-3.944242652740662e-17
468.24,-1.6366942655577758e-14,-3.894859694297423e-17
468.25,-1.636457337860208e-14,-3.930038190105999e-17
468.26,-1.636292298592287e-14,-3.8226611392132324e-17
468.27,-1.636099678917099e-14,-3.834287015539094e-17
468.28,-1.63619029018705e-14,-4.0281735277812763e-17
468.29,-1.6357174030004498e-14,-3.898190270710057e-17
468.3,-1.6355802003117993e-14,-3.972388396622928e-17
468.31,-1.6354626893600042e-14,-3.7221185500021703e-17
468.32,-1.6352849102098997e-14,-4.011398827217687e-17
468.33,-1.6351437224020816e-14,-3.9192711902333427e-17
468.34,-1.6349098424872812e-14,-3.9029317741912094e-17
468.35,-1.6348317318869226e-14,-3.9315178298464926e-17
468.36,-1.6346545073046186e-14,-3.84405235247589e-17
468.37,-1.6344638624662942e-14,-4.089961035923208e-17
468.38,-1.6341082083962193e-14,-3.943059524961631e-17
468.39,-1.6341248894761536e-14,-3.75388063074827e-17
468.4,-1.6339393142349438e-14,-3.847649166942322e-17
468.41,-1.6338591203907567e-14,-3.9232761802491696e-17
468.42,-1.6336115779971047e-14,-3.905880768854188e-17
468.43,-1.6333570852003783e-14,-3.837452126406974e-17
468.44,-1.6334748148846105e-14,-3.77863664637515e-17
468.45,-1.6329998654353162e-14,-3.8430548228855914e-17
468.46,-1.633135151901265e-14,-3.807906523689742e-17
468.47,-1.6326981232974e-14,-3.7410665419068955e-17
468.48,-1.6326706676741072e-14,-3.8833587931761744e-17
468.49,-1.6323967341596486e-14,-3.939682276927582e-17
468.5,-1.6322520680275118e-14,-3.8909619125182254e-17
468.51,-1.632106795374515e-14,-3.88919311158295e-17
468.52,-1.6320023165980682e-14,-3.764302399675015e-17
468.53,-1.631792588967725e-14,-3.822596545520525e-17
468.54,-1.6316111591425015e-14,-3.8429214533552946e-17
468.55,-1.6315482627558016e-14,-3.826180348268712e-17
468.56,-1.6313357126038308e-14,-3.851869405178914e-17
468.57,-1.6311253953217046e-14,-3.788468343262274e-17
468.58,-1.6310059573413586e-14,-3.8137461970213474e-17
468.59,-1.6307808577513468e-14,-3.757342129602917e-17
468.6,-1.6306167007363033e-14,-3.858741353911466e-17
468.61,-1.630473083222739e-14,-3.805279551826151e-17
468.62,-1.6303805416086875e-14,-3.836347002079028e-17
468.63,-1.6300856737534356e-14,-3.8638274323172874e-17
468.64,-1.6299527771651807e-14,-3.830708439732303e-17
468.65,-1.629925443089565e-14,-3.783780935320475e-17
468.66,-1.6296099640396907e-14,-3.796166070726069e-17
468.67,-1.6294892503228835e-14,-3.828675862266922e-17
468.68,-1.6292498962040367e-14,-3.8257408889550193e-17
468.69,-1.6291436546977247e-14,-3.7948250280036136e-17
468.7,-1.6288682083152433e-14,-3.877142231515282e-17
468.71,-1.6289023240820543e-14,-3.8778791137483876e-17
468.72,-1.628630325391952e-14,-3.83466290848007e-17
468.73,-1.62850975667143e-14,-3.7957530316778214e-17
468.74,-1.6283180865356125e-14,-3.821871342514664e-17
468.75,-1.628281215161952e-14,-3.783217667397864e-17
468.76,-1.6279227718292487e-14,-3.800086268458491e-17
468.77,-1.6278182288885834e-14,-3.8329737047592397e-17
468.78,-1.6276988982711533e-14,-3.794190830480943e-17
468.79,-1.6275715763880053e-14,-3.837438203273294e-17
468.8,-1.627408295233961e-14,-3.610936230382289e-17
468.81,-1.6271540301663086e-14,-3.735808111301554e-17
468.82,-1.6269136312726713e-14,-3.87686111832142e-17
468.83,-1.6268113831861838e-14,-3.8275189510679275e-17
468.84,-1.6266349946639732e-14,-3.8117972974757686e-17
468.85,-1.6265599823610474e-14,-3.7862748566546013e-17
468.86,-1.626590421533497e-14,-3.763283775063634e-17
468.87,-1.626136347708358e-14,-3.7736311299009546e-17
468.88,-1.6259990802141574e-14,-3.8242241609706685e-17
468.89,-1.625861652954463e-14,-3.816021883792046e-17
468.9,-1.625660079796159e-14,-3.789501976315808e-17
468.91,-1.6255172132239164e-14,-3.837831717373425e-17
468.92,-1.6253509105775998e-14,-3.751087472286931e-17
468.93,-1.6251857488756157e-14,-3.7825205706152226e-17
468.94,-1.625119240867326e-14,-3.7673147502815356e-17
468.95,-1.6248548781525754e-14,-3.8295880216801974e-17
468.96,-1.6246941218733135e-14,-3.738719561175336e-17
468.97,-1.6244675054286902e-14,-3.7937711445090774e-17
468.98,-1.624394786798858e-14,-3.760728956956416e-17
468.99,-1.624185298849865e-14,-3.799438169136005e-17
469.0,-1.6239997948564725e-14,-3.8295291708252823e-17
469.01,-1.6238805759927115e-14,-3.7646487288343784e-17
469.02,-1.6236989692792687e-14,-3.7570896988967263e-17
469.03,-1.6235410230427597e-14,-3.750181158602415e-17
469.04,-1.623381392109274e-14,-3.815877207955839e-17
469.05,-1.623201116094888e-14,-3.772873501871122e-17
469.06,-1.6230047662065205e-14,-3.849882031988388e-17
469.07,-1.6228832463500046e-14,-3.7711554093080123e-17
469.08,-1.622702502626422e-14,-3.7743944176909215e-17
469.09,-1.62250113067889e-14,-3.7669785350421763e-17
469.1,-1.622320065621751e-14,-3.79018326085477e-17
469.11,-1.6222410086382886e-14,-3.785094380560937e-17
469.12,-1.6220931463817704e-14,-3.738255984218484e-17
469.13,-1.6219274122960444e-14,-3.8325881184110264e-17
469.14,-1.6217373391843187e-14,-3.78752291641388e-17
469.15,-1.6216017028526305e-14,-3.7674700170480615e-17
469.16,-1.6214174190128224e-14,-3.794951667720235e-17
469.17,-1.6211829166893385e-14,-3.781714981282223e-17
469.18,-1.621111953669051e-14,-3.7626175713347657e-17
469.19,-1.6208178895815946e-14,-3.6831335093841604e-17
469.2,-1.620727152458647e-14,-3.7819246717945526e-17
469.21,-1.620561820137172e-14,-3.791928413972405e-17
469.22,-1.620361299171377e-14,-3.7680468592848214e-17
469.23,-1.6202006525923425e-14,-3.781827110555287e-17
469.24,-1.619850269183223e-14,-3.788074674384668e-17
469.25,-1.6197048322419097e-14,-3.796310779211447e-17
469.26,-1.6197554649884217e-14,-3.7104723279635764e-17
469.27,-1.619474391327043e-14,-3.6618003101373523e-17
469.28,-1.6194501213729694e-14,-3.7455760393779367e-17
469.29,-1.6193143038343595e-14,-3.678420317216998e-17
469.3,-1.6192167158703718e-14,-3.745967170759993e-17
469.31,-1.6190101866184656e-14,-3.7402711104748354e-17
469.32,-1.618772250922546e-14,-3.798494236628981e-17
469.33,-1.6186346751075474e-14,-3.7870145476774624e-17
469.34,-1.6183943148653167e-14,-3.787573204431259e-17
469.35,-1.6183141162211423e-14,-3.71500363461353e-17
469.36,-1.6181344472875953e-14,-3.748116693682323e-17
469.37,-1.6179836867704007e-14,-3.764627792395455e-17
469.38,-1.6178049687101005e-14,-3.734375685201501e-17
469.39,-1.6177534416458547e-14,-3.836379889529797e-17
469.4,-1.6174545129095274e-14,-3.931528097164941e-17
469.41,-1.6172505421049156e-14,-3.782538870238633e-17
469.42,-1.617149345412117e-14,-3.762694919893506e-17
469.43,-1.6169408736842267e-14,-3.7546135639226115e-17
469.44,-1.6168122969123835e-14,-3.8114687024212854e-17
469.45,-1.6166913370873655e-14,-3.8275598784626433e-17
469.46,-1.6165281232628962e-14,-3.8122602624449745e-17
469.47,-1.6162753412297443e-14,-3.749197720071805e-17
469.48,-1.616013309886235e-14,-3.701544227168378e-17
469.49,-1.6160737198934477e-14,-3.8568467219189783e-17
469.5,-1.6158346820809682e-14,-3.808299260917328e-17
469.51,-1.6156824844152224e-14,-3.7193752787764714e-17
469.52,-1.6155866310965785e-14,-3.8352819896800897e-17
469.53,-1.615202678267759e-14,-3.7894122139761344e-17
469.54,-1.6151107587107086e-14,-3.7967263639537407e-17
469.55,-1.6150836719922824e-14,-3.933244830008561e-17
469.56,-1.6147738103660592e-14,-3.687326944125788e-17
469.57,-1.6146396440273903e-14,-3.788054628596699e-17
469.58,-1.6145586236729927e-14,-3.8120802382333114e-17
469.59,-1.6143973722731e-14,-3.7667545767762674e-17
469.6,-1.6141617390170266e-14,-3.850662287236596e-17
469.61,-1.613987968136656e-14,-3.783962511684263e-17
469.62,-1.6139106799792966e-14,-3.798707713339294e-17
469.63,-1.613731444687445e-14,-3.8460381870347353e-17
469.64,-1.613488007124122e-14,-3.784441896290215e-17
469.65,-1.613243835751787e-14,-3.7514691983511895e-17
469.66,-1.6132055434873605e-14,-3.633603738341535e-17
469.67,-1.612973067903601e-14,-3.743978101859727e-17
469.68,-1.612849604282267e-14,-3.949240670444086e-17
469.69,-1.61272389369157e-14,-3.7778909702655466e-17
469.7,-1.612587960313932e-14,-3.771415509640193e-17
469.71,-1.6123771734182407e-14,-3.771404114908347e-17
469.72,-1.6123020650188783e-14,-3.873227084820262e-17
469.73,-1.6123104398358675e-14,-3.9523519885640536e-17
469.74,-1.6118110032396575e-14,-3.706421475179927e-17
469.75,-1.611732015592634e-14,-3.8073893241819456e-17
469.76,-1.6116627559096795e-14,-3.6161582486507296e-17
469.77,-1.611402447661574e-14,-3.8013412225905104e-17
469.78,-1.6111686893606572e-14,-3.801918711162372e-17
469.79,-1.6110701999431235e-14,-3.8267012585621476e-17
469.8,-1.6108900556233488e-14,-3.7543017769181085e-17
469.81,-1.6106809708711666e-14,-3.8935269608219164e-17
469.82,-1.6105606151950693e-14,-3.7344639163806235e-17
469.83,-1.610389129939324e-14,-3.8946065393720585e-17
469.84,-1.610132353866935e-14,-3.8230215869306554e-17
469.85,-1.6099478532598015e-14,-3.765271195641536e-17
469.86,-1.6100307174755956e-14,-3.9412655591939454e-17
469.87,-1.6097245331287078e-14,-3.824093561646837e-17
469.88,-1.6096166095560343e-14,-3.835268480006034e-17
469.89,-1.6095881492166276e-14,-4.0272583972210274e-17
469.9,-1.6093058348811948e-14,-3.8682155382416466e-17
469.91,-1.6090893520834748e-14,-3.8308928940514034e-17
469.92,-1.60902134176859e-14,-3.939037488820174e-17
469.93,-1.6087784609039392e-14,-3.823778702855607e-17
469.94,-1.6082728804210924e-14,-3.809846862550261e-17
469.95,-1.608456975276782e-14,-3.772352062710483e-17
469.96,-1.6083020566506053e-14,-3.8507470568696373e-17
469.97,-1.608151819035901e-14,-3.925591330293446e-17
469.98,-1.6079344178412096e-14,-3.8729759121274436e-17
469.99,-1.607775764165082e-14,-3.7754718139632296e-17
470.0,-1.6077267362230548e-14,-4.005591046613371e-17
470.01,-1.607477106773376e-14,-3.7920658063874293e-17
470.02,-1.607343501664907e-14,-3.9079311568241674e-17
470.03,-1.6063415941237347e-14,-3.0289146013219e-17
470.04,-1.6069827980887015e-14,-3.880408304066506e-17
470.05,-1.6068175857059885e-14,-3.876128161812137e-17
470.06,-1.6065469506217858e-14,-3.8450491915000165e-17
470.07,-1.6064532941127933e-14,-3.898052145969518e-17
470.08,-1.606305620941198e-14,-3.963761467003631e-17
470.09,-1.6060000818157864e-14,-3.891103953382018e-17
470.1,-1.6060266047434953e-14,-3.8627040665485964e-17
470.11,-1.6057968900550662e-14,-3.8949369477391224e-17
470.12,-1.604229354585198e-14,-4.287214467920512e-17
470.13,-1.6054514670008928e-14,-3.9466935151368116e-17
470.14,-1.6053106535189672e-14,-3.8689640321326925e-17
470.15,-1.6052088763342253e-14,-3.940707971009338e-17
470.16,-1.6050494948865368e-14,-3.906032813841983e-17
470.17,-1.604849322056801e-14,-4.087015905078985e-17
470.18,-1.6046707993017493e-14,-3.93125733500898e-17
470.19,-1.60443610005271e-14,-3.8827539910911177e-17
470.2,-1.604355899843238e-14,-3.857650384105034e-17
470.21,-1.602931972845799e-14,-3.209276649413583e-17
470.22,-1.6040492817398037e-14,-3.888520498719774e-17
470.23,-1.603864757119613e-14,-3.921199955160195e-17
470.24,-1.6036428185093747e-14,-3.9151232330421054e-17
470.25,-1.603525017701978e-14,-3.919442412399632e-17
470.26,-1.6032143370085932e-14,-3.827040748111833e-17
470.27,-1.603186308235777e-14,-3.805314442385846e-17
470.28,-1.6029478818560277e-14,-3.520184757946153e-17
470.29,-1.6027740500905744e-14,-3.946375033821314e-17
470.3,-1.602029850375193e-14,-4.5004949987519974e-17
470.31,-1.6025362464944344e-14,-3.969049797769199e-17
470.32,-1.6024219472537084e-14,-3.94450208702317e-17
470.33,-1.602225363788622e-14,-3.970690994965127e-17
470.34,-1.6022161879253794e-14,-4.0523583707756504e-17
470.35,-1.601434824046882e-14,-3.2428605587200795e-17
470.36,-1.601741978669405e-14,-4.000560436884808e-17
470.37,-1.60162886478743e-14,-3.93952734463075e-17
470.38,-1.6013843405191704e-14,-3.924558358013716e-17
470.39,-1.601105063407289e-14,-3.6011389335734715e-17
470.4,-1.6010476458303673e-14,-3.900830624609851e-17
470.41,-1.6008889715462018e-14,-3.9946881126443615e-17
470.42,-1.6007122917468735e-14,-3.9569351029713095e-17
470.43,-1.6004671535783835e-14,-3.986213088470566e-17
470.44,-1.5996169907067932e-14,-3.9452991023218116e-17
470.45,-1.6000493131703566e-14,-3.928217580896695e-17
470.46,-1.600040902271426e-14,-3.928049765039486e-17
470.47,-1.5999423270722893e-14,-3.898404514478416e-17
470.48,-1.5995262445022153e-14,-3.7936516279002864e-17
470.49,-1.5996019540493715e-14,-3.985724580514534e-17
470.5,-1.5994037361214946e-14,-3.915236392877038e-17
470.51,-1.5992515533741687e-14,-4.0140719956407975e-17
470.52,-1.5990826227042148e-14,-3.963462432281532e-17
470.53,-1.5988558205807207e-14,-4.016657458878729e-17
470.54,-1.5987103158244577e-14,-3.9639998812923264e-17
470.55,-1.598544644863837e-14,-3.9458539014312335e-17
470.56,-1.5983864616231577e-14,-3.983762139106503e-17
470.57,-1.598383122759648e-14,-4.00677830891294e-17
470.58,-1.5982198419548844e-14,-4.026104630663805e-17
470.59,-1.597951991699665e-14,-4.015611792212923e-17
470.6,-1.597758829885196e-14,-3.9415198222756195e-17
470.61,-1.5974700338181603e-14,-3.9164918952913255e-17
470.62,-1.5975979642030512e-14,-3.98669386410235e-17
470.63,-1.5972774203884628e-14,-4.0419384546696167e-17
470.64,-1.5972360292460864e-14,-4.0411358080274695e-17
470.65,-1.596918271543758e-14,-4.008700101787039e-17
470.66,-1.596889320844575e-14,-3.965535257785444e-17
470.67,-1.596510586025904e-14,-3.9445805590754324e-17
470.68,-1.5964356857636112e-14,-3.9389219148193026e-17
470.69,-1.5961634995035476e-14,-3.877707473429156e-17
470.7,-1.5961452917587382e-14,-4.022022794817356e-17
470.71,-1.5959323922235345e-14,-4.062369517206241e-17
470.72,-1.5957999492863522e-14,-4.083480891323365e-17
470.73,-1.595622342215014e-14,-3.970781418720396e-17
470.74,-1.5954115537331392e-14,-3.9951982202058565e-17
470.75,-1.5952384259136753e-14,-4.2278210636149546e-17
470.76,-1.5951345691416614e-14,-3.990350740102355e-17
470.77,-1.5949890264785456e-14,-3.9420490823740414e-17
470.78,-1.5948190011086157e-14,-3.793653770067693e-17
470.79,-1.59462179262815e-14,-3.884398483039307e-17
470.8,-1.59441967694345e-14,-4.0166320217252446e-17
470.81,-1.594359364022089e-14,-4.067189850919493e-17
470.82,-1.5941861523261494e-14,-4.072730006370636e-17
470.83,-1.5938712957330098e-14,-4.058770462743374e-17
470.84,-1.593729152767941e-14,-4.039207365333454e-17
470.85,-1.5936029540848238e-14,-3.9776040180893633e-17
470.86,-1.5935115453972492e-14,-3.998275421864151e-17
470.87,-1.5933014511339082e-14,-3.9238262600821856e-17
470.88,-1.5931638275813143e-14,-4.0247866691872606e-17
470.89,-1.593018035786521e-14,-3.984537232270631e-17
470.9,-1.5928096143059935e-14,-4.0286599230923874e-17
470.91,-1.5925928971930848e-14,-4.021100685529705e-17
470.92,-1.5926101244088328e-14,-3.98535616955897e-17
470.93,-1.5923245000489096e-14,-4.039361600886444e-17
470.94,-1.5922018386146232e-14,-4.042144378389154e-17
470.95,-1.592017922126713e-14,-4.0086851339193786e-17
470.96,-1.5918011798719914e-14,-4.047057476822988e-17
470.97,-1.5916786566117595e-14,-4.034422604972144e-17
470.98,-1.591515218154197e-14,-4.024096119405976e-17
470.99,-1.5913445010201325e-14,-4.018433898591136e-17
471.0,-1.5911248334377105e-14,-4.056870616075969e-17
471.01,-1.5910441156079217e-14,-4.0401653803363425e-17
471.02,-1.5909396188216292e-14,-4.03777259832733e-17
471.03,-1.5906600782628227e-14,-3.96936170616806e-17
471.04,-1.590481440607584e-14,-4.0432268275584207e-17
471.05,-1.5903297581015693e-14,-4.0254418260691e-17
471.06,-1.590226961967564e-14,-4.025569900776031e-17
471.07,-1.5900719193403293e-14,-4.0154594558279846e-17
471.08,-1.589866365480554e-14,-4.045578945182854e-17
471.09,-1.5897129702485192e-14,-4.063706927293718e-17
471.1,-1.5895098205166754e-14,-3.990052064432273e-17
471.11,-1.5895386826870913e-14,-4.0912990974636767e-17
471.12,-1.589210159592072e-14,-4.023254217401621e-17
471.13,-1.5891075700214997e-14,-4.064016413407132e-17
471.14,-1.588832887081227e-14,-4.054500663051944e-17
471.15,-1.588700867170767e-14,-4.11426849243519e-17
471.16,-1.5884679963406053e-14,-4.0249543241814766e-17
471.17,-1.588390790969037e-14,-4.042965577106529e-17
471.18,-1.5882846113061864e-14,-4.0579490434729496e-17
471.19,-1.5881941816324452e-14,-4.0030868892868865e-17
471.2,-1.58794080865403e-14,-4.1089931299499893e-17
471.21,-1.5877451118696747e-14,-4.016517929196966e-17
471.22,-1.587450728704519e-14,-3.933336900973753e-17
471.23,-1.5873464401549784e-14,-4.0628651619419423e-17
471.24,-1.5871805346326017e-14,-3.9996986756535343e-17
471.25,-1.587493728595074e-14,-3.730963063284832e-17
471.26,-1.586905800522672e-14,-4.0334681427256665e-17
471.27,-1.5867407910648788e-14,-4.032331994227245e-17
471.28,-1.5863194582349373e-14,-4.287767766023789e-17
471.29,-1.586450155542696e-14,-4.12985437430467e-17
471.3,-1.586237462843615e-14,-4.036215628231984e-17
471.31,-1.5862908762502486e-14,-4.0362686399274696e-17
471.32,-1.5859631956073263e-14,-4.057570550986543e-17
471.33,-1.585765941713037e-14,-4.0399756701885714e-17
471.34,-1.5856150660465226e-14,-3.9662370027239335e-17
471.35,-1.5853314663652268e-14,-4.11549924872623e-17
471.36,-1.585193164609558e-14,-3.94889263232113e-17
471.37,-1.5850424255608934e-14,-4.101849079737844e-17
471.38,-1.58487711292948e-14,-4.081702639845264e-17
471.39,-1.584774114447794e-14,-4.0810778933229024e-17
471.4,-1.5846367832524143e-14,-3.939791526102731e-17
471.41,-1.5845539146655943e-14,-4.104943189783078e-17
471.42,-1.584279598701708e-14,-4.07078780276851e-17
471.43,-1.584068619104356e-14,-4.113754049958997e-17
471.44,-1.58390454977681e-14,-4.010238876953544e-17
471.45,-1.583595267779878e-14,-3.8662115098861494e-17
471.46,-1.5835531283221937e-14,-4.047803113319142e-17
