t/M,Re(Psi_4),Im(Psi_4)
534.39,-8.638897961579659e-15,-1.934915550131459e-17
534.4,-8.646818493712384e-15,-1.5045445716710978e-17
534.41,-8.638148446706774e-15,-1.962552560804605e-17
534.42,-8.637212328410225e-15,-1.8671275719298197e-17
534.43,-8.635599735026022e-15,-1.835710669354484e-17
534.44,-8.635198760875853e-15,-1.888673584241525e-17
534.45,-8.634018664008102e-15,-1.8665999681745308e-17
534.46,-8.632780708384083e-15,-1.8728961342280786e-17
534.47,-8.633588422175473e-15,-1.9009454246373767e-17
534.48,-8.63165133009097e-15,-1.8815961811936767e-17
534.49,-8.628007010597091e-15,-1.6128276787017134e-17
534.5,-8.631255183602975e-15,-1.7938600382685064e-17
534.51,-8.6296102383795e-15,-1.7894211735138726e-17
534.52,-8.628224586452565e-15,-1.8183486463084564e-17
534.53,-8.629255515809153e-15,-1.8366036788226895e-17
534.54,-8.626951887702632e-15,-1.8399152192447464e-17
534.55,-8.626933002154564e-15,-1.83550720199961e-17
534.56,-8.625032296419274e-15,-1.7762966159704312e-17
534.57,-8.624334427410407e-15,-1.800366293904675e-17
534.58,-8.622104265309698e-15,-1.6482830914891876e-17
534.59,-8.62403731703519e-15,-1.872272406114656e-17
534.6,-8.62298600237954e-15,-1.8854096832222137e-17
534.61,-8.621629252629044e-15,-1.7880272703089883e-17
534.62,-8.62073732245357e-15,-1.7531411128281582e-17
534.63,-8.6198597802452e-15,-1.8574772053413318e-17
534.64,-8.618281200906894e-15,-1.921328276262656e-17
534.65,-8.619192177968883e-15,-1.84751726717397e-17
534.66,-8.617674902323255e-15,-1.8160093431397302e-17
534.67,-8.616956157119635e-15,-1.7855845432766207e-17
534.68,-8.615906728765104e-15,-1.8335894440199988e-17
534.69,-8.615187111129951e-15,-1.8518605309100233e-17
534.7,-8.613951467243257e-15,-1.829833810320259e-17
534.71,-8.613860852176879e-15,-1.8138979835438262e-17
534.72,-8.613113159713846e-15,-1.8078015768060587e-17
534.73,-8.612910126284029e-15,-1.8118955719147208e-17
534.74,-8.612093523638649e-15,-1.801597936683243e-17
534.75,-8.610531314999472e-15,-1.8298373716141652e-17
534.76,-8.611235397428376e-15,-1.8287032696000145e-17
534.77,-8.60857237582497e-15,-1.748370245321054e-17
534.78,-8.609855652572859e-15,-1.8781624369945263e-17
534.79,-8.60646474997563e-15,-1.8094622968107933e-17
534.8,-8.607948984022036e-15,-1.8504426066765367e-17
534.81,-8.606472862602162e-15,-1.8634335849845812e-17
534.82,-8.605792159970166e-15,-1.6746095495726025e-17
534.83,-8.604325662364505e-15,-1.9132228461424304e-17
534.84,-8.603277812618063e-15,-1.719714699969854e-17
534.85,-8.60357976022219e-15,-1.8405662231487348e-17
534.86,-8.602266503053723e-15,-1.8018829327126863e-17
534.87,-8.601968987172443e-15,-1.7794376252235243e-17
534.88,-8.600641446928063e-15,-1.8045199979523177e-17
534.89,-8.599578642471248e-15,-1.816929976046348e-17
534.9,-8.599285296644983e-15,-1.7740441583773252e-17
534.91,-8.597853165016557e-15,-1.8456388605457878e-17
534.92,-8.597626292682653e-15,-1.8613387954222512e-17
534.93,-8.596692624228765e-15,-1.622114144177472e-17
534.94,-8.59636492688108e-15,-1.8520757266650186e-17
534.95,-8.594254006856565e-15,-1.8198971260510474e-17
534.96,-8.594374811514057e-15,-1.829725445127999e-17
534.97,-8.593771813385159e-15,-1.7849211866805368e-17
534.98,-8.59299226262253e-15,-1.8132760840357638e-17
534.99,-8.591538507429745e-15,-1.8213728794310346e-17
535.0,-8.592409044359236e-15,-1.809650268469195e-17
535.01,-8.590279737991822e-15,-1.7927921498791298e-17
535.02,-8.58956934448954e-15,-1.805660501915984e-17
535.03,-8.588885228102543e-15,-1.8568029977734973e-17
535.04,-8.58774658217766e-15,-1.8014814398528927e-17
535.05,-8.588013477863306e-15,-1.8347414125689394e-17
535.06,-8.586349706599483e-15,-1.6964305163567502e-17
535.07,-8.585674976914795e-15,-1.772987509649397e-17
535.08,-8.584834086555734e-15,-1.706197794477658e-17
535.09,-8.584946336705082e-15,-1.839013753498067e-17
535.1,-8.583367082083608e-15,-1.841619489685841e-17
535.11,-8.582778773763003e-15,-1.8070822463262902e-17
535.12,-8.581576876451937e-15,-1.7884806145680206e-17
535.13,-8.581153254124402e-15,-1.7968284400002965e-17
535.14,-8.58110445551942e-15,-1.8756142344453427e-17
535.15,-8.579493970911672e-15,-1.6572065418509946e-17
535.16,-8.579428548468649e-15,-1.80536789431815e-17
535.17,-8.578258861615413e-15,-1.7574250888554888e-17
535.18,-8.577730142226874e-15,-1.829075473935064e-17
535.19,-8.576050636463498e-15,-1.8212368886824442e-17
535.2,-8.575645143900317e-15,-1.7736533775394127e-17
535.21,-8.574830570395916e-15,-1.819489713132971e-17
535.22,-8.574404863351923e-15,-1.781912804169352e-17
535.23,-8.573533552666864e-15,-1.8260361470266506e-17
535.24,-8.57246704697412e-15,-1.751722869870304e-17
535.25,-8.571926754926284e-15,-1.774053589788131e-17
535.26,-8.570916693937478e-15,-1.8000155546848594e-17
535.27,-8.570280638727238e-15,-1.681302334922457e-17
535.28,-8.569682649991526e-15,-1.8343850198127383e-17
535.29,-8.56858679533964e-15,-1.764284252531398e-17
535.3,-8.568170417778004e-15,-1.7869487565496842e-17
535.31,-8.56725303132555e-15,-1.835472179954594e-17
535.32,-8.566029485174185e-15,-1.8147952760583207e-17
535.33,-8.565667592422832e-15,-1.7624086725841907e-17
535.34,-8.565093047699387e-15,-1.7328393551218098e-17
535.35,-8.564276725910536e-15,-1.745516621328855e-17
535.36,-8.563615861507336e-15,-1.8542340508823172e-17
535.37,-8.562524366216576e-15,-1.7958352001622034e-17
535.38,-8.562042536242544e-15,-1.7662223466231738e-17
535.39,-8.561641757457806e-15,-1.8150173920947526e-17
535.4,-8.560287292799755e-15,-1.7986135514378568e-17
535.41,-8.559814350574018e-15,-1.8098167095181914e-17
535.42,-8.55878427032587e-15,-1.7437705116168375e-17
535.43,-8.558067303754894e-15,-1.760519554789852e-17
535.44,-8.557070762321644e-15,-1.7495287341595903e-17
535.45,-8.556505271161167e-15,-1.8351962446954577e-17
535.46,-8.555650845634247e-15,-1.7884882948773983e-17
535.47,-8.555211393331834e-15,-1.7766826882877335e-17
535.48,-8.554359562409064e-15,-1.7817399946214294e-17
535.49,-8.553199505095004e-15,-1.7749903789198265e-17
535.5,-8.552761348263381e-15,-1.812158463481145e-17
535.51,-8.552143153886399e-15,-1.7535001790117048e-17
535.52,-8.550883421866064e-15,-1.7398417298183352e-17
535.53,-8.550147938128275e-15,-1.779333463045944e-17
535.54,-8.549401005023216e-15,-1.7599512037204313e-17
535.55,-8.548614188999058e-15,-1.6766507271883865e-17
535.56,-8.548217721772387e-15,-1.752472420166091e-17
535.57,-8.547365543257196e-15,-1.7322300530001896e-17
535.58,-8.54652079150187e-15,-1.757634411748684e-17
535.59,-8.545939027427455e-15,-1.8301879677141015e-17
535.6,-8.54416004059326e-15,-1.7008215895114995e-17
535.61,-8.543821583512852e-15,-1.7593036920369466e-17
535.62,-8.544431118786746e-15,-1.7403963797289442e-17
535.63,-8.542880422170113e-15,-1.7873477691125113e-17
535.64,-8.542039752110215e-15,-1.829289823563094e-17
535.65,-8.540963009782898e-15,-1.723025172227544e-17
535.66,-8.540235412463112e-15,-1.7613765613934347e-17
535.67,-8.539757486083937e-15,-1.7901952914485776e-17
535.68,-8.539600875379714e-15,-1.8922672444458695e-17
535.69,-8.53788448371888e-15,-1.708601924667117e-17
535.7,-8.536969320873733e-15,-1.749511660354573e-17
535.71,-8.536621467838534e-15,-1.7646512358558802e-17
535.72,-8.53587660093587e-15,-1.7376084476856923e-17
535.73,-8.53477914523298e-15,-1.7780998959640702e-17
535.74,-8.534371361253257e-15,-1.8289701364202384e-17
535.75,-8.5328845096608e-15,-1.6879025185408674e-17
535.76,-8.533075768943939e-15,-1.809832783463738e-17
535.77,-8.531996688787079e-15,-1.744706672706182e-17
535.78,-8.530966367306844e-15,-1.7722860419458138e-17
535.79,-8.53040836309478e-15,-1.7297389410482434e-17
535.8,-8.530085168106292e-15,-1.7422940460570587e-17
535.81,-8.529243949137866e-15,-1.754958012104255e-17
535.82,-8.527673562696645e-15,-1.6962683454885585e-17
535.83,-8.527294547849569e-15,-1.6799061333278323e-17
535.84,-8.52702225660141e-15,-1.8016946381829457e-17
535.85,-8.526059027155176e-15,-1.8639762314471966e-17
535.86,-8.525192356446064e-15,-1.7011457816310815e-17
535.87,-8.524129694008206e-15,-1.730898030108219e-17
535.88,-8.523061152686885e-15,-1.6605388975644616e-17
535.89,-8.522763716507827e-15,-1.695639442874827e-17
535.9,-8.517716273570858e-15,-1.848986234055132e-17
535.91,-8.522471445650779e-15,-1.7546389115077064e-17
535.92,-8.519429770234962e-15,-1.7865767244850896e-17
535.93,-8.51904874964017e-15,-1.740501359949278e-17
535.94,-8.519057773763755e-15,-1.6807846732248324e-17
535.95,-8.517695148612067e-15,-1.799403916101998e-17
535.96,-8.517249630123158e-15,-1.650258230396815e-17
535.97,-8.516776525225065e-15,-1.6924083135169207e-17
535.98,-8.515423396337417e-15,-1.7872276715854444e-17
535.99,-8.514925736978426e-15,-1.8852379975495975e-17
536.0,-8.514354443444987e-15,-1.7692780634483734e-17
536.01,-8.513736157933438e-15,-1.7168077277406365e-17
536.02,-8.51205599073327e-15,-1.7760391921363295e-17
536.03,-8.5113304010771e-15,-1.7649825045006257e-17
536.04,-8.511332206923024e-15,-1.8493521281545568e-17
536.05,-8.510671297179441e-15,-1.562953877593791e-17
536.06,-8.509166099430474e-15,-1.8303808489093205e-17
536.07,-8.509011826063424e-15,-1.6874664007628683e-17
536.08,-8.508347228704843e-15,-1.7356747759241372e-17
536.09,-8.508699564382497e-15,-1.7628009616360792e-17
536.1,-8.505368007430605e-15,-1.70307034969624e-17
536.11,-8.50570394450956e-15,-1.7768596735231113e-17
536.12,-8.50546064741187e-15,-1.761973469893011e-17
536.13,-8.503595954963067e-15,-1.8195090181237546e-17
536.14,-8.504285978420494e-15,-1.8140663622273246e-17
536.15,-8.50280699768864e-15,-1.7826917279501352e-17
536.16,-8.501515258772462e-15,-1.6537220269862448e-17
536.17,-8.501099851893242e-15,-1.7539865690140344e-17
536.18,-8.500441937687667e-15,-1.8323657232764505e-17
536.19,-8.499873641045402e-15,-1.7753976765685567e-17
536.2,-8.49927751990889e-15,-1.7727632192538712e-17
536.21,-8.498361668635108e-15,-1.7813985336213242e-17
536.22,-8.49764269786587e-15,-1.7144351485960058e-17
536.23,-8.496800581094871e-15,-1.7126281343830476e-17
536.24,-8.495923732687443e-15,-1.7303006576415417e-17
536.25,-8.493975977592467e-15,-1.7287270346785147e-17
536.26,-8.494437631675733e-15,-1.819609178266658e-17
536.27,-8.492542626141972e-15,-1.7626328820841544e-17
536.28,-8.492507225380527e-15,-1.7776314043920058e-17
536.29,-8.492353213642344e-15,-1.8203000452320068e-17
536.3,-8.49183357142428e-15,-1.8988019235057774e-17
536.31,-8.490290146720393e-15,-1.8091959569916353e-17
536.32,-8.490066164473273e-15,-1.7458203704826448e-17
536.33,-8.488920948071622e-15,-1.7902423457037955e-17
536.34,-8.485799838049897e-15,-1.8067773840398243e-17
536.35,-8.488560348181022e-15,-1.7582736693662696e-17
536.36,-8.486914621389181e-15,-1.825832147699282e-17
536.37,-8.485567493287392e-15,-1.721501811116482e-17
536.38,-8.485125406772973e-15,-1.877957725382046e-17
536.39,-8.484435221776927e-15,-2.0371494212818266e-17
536.4,-8.483793719467349e-15,-1.776161136737589e-17
536.41,-8.482996373207878e-15,-1.7060640582333196e-17
536.42,-8.482941385341273e-15,-1.726882184684041e-17
536.43,-8.484443502544318e-15,-8.873725062764787e-18
536.44,-8.480572267026086e-15,-1.7514831233999835e-17
536.45,-8.480094024362017e-15,-1.6483091552500396e-17
536.46,-8.478891280305328e-15,-1.7840372590054797e-17
536.47,-8.477935877431757e-15,-1.880487006321363e-17
536.48,-8.477746278725678e-15,-1.8192610527940047e-17
536.49,-8.476678050454482e-15,-1.752427435940726e-17
536.5,-8.47616654843129e-15,-1.7638808620043616e-17
536.51,-8.474857691872721e-15,-1.768609171027356e-17
536.52,-8.472490466780015e-15,-1.8105307762094084e-17
536.53,-8.47353011377913e-15,-1.7173948800507902e-17
536.54,-8.47246554636404e-15,-1.842265316369304e-17
536.55,-8.473092137192391e-15,-1.7902863668510216e-17
536.56,-8.471100738652785e-15,-1.8209323071327725e-17
536.57,-8.471098559828193e-15,-1.73680311576771e-17
536.58,-8.469661902122987e-15,-1.744455099725311e-17
536.59,-8.469653251916271e-15,-1.704184806913156e-17
536.6,-8.469189987775404e-15,-1.7826840712455813e-17
536.61,-8.468561370828952e-15,-1.6145010917760253e-17
536.62,-8.467393766458101e-15,-1.7747068674732053e-17
536.63,-8.46574834471497e-15,-1.8478105914869342e-17
536.64,-8.46516596701775e-15,-1.730696460257671e-17
536.65,-8.464613351851435e-15,-1.7320207262233225e-17
536.66,-8.463788041899787e-15,-1.7660030037520392e-17
536.67,-8.46331245567144e-15,-1.8025592254830223e-17
536.68,-8.463042159795537e-15,-1.706748127746573e-17
536.69,-8.462789737196578e-15,-1.7782271662638845e-17
536.7,-8.461166559386122e-15,-1.6689879540094132e-17
536.71,-8.459612843531635e-15,-1.8163146511663707e-17
536.72,-8.459306821230258e-15,-1.8019732413203847e-17
536.73,-8.45860939518242e-15,-1.783078388001885e-17
536.74,-8.457569428501136e-15,-1.7493114396158256e-17
536.75,-8.457243279051193e-15,-1.765628588376947e-17
536.76,-8.456211119765838e-15,-1.8105405980147782e-17
536.77,-8.456669079789432e-15,-1.71817536483057e-17
536.78,-8.454458480852135e-15,-1.781091384754113e-17
536.79,-8.453806705063817e-15,-1.8149937468673244e-17
536.8,-8.452617946245297e-15,-1.7964430186422984e-17
536.81,-8.453890509279989e-15,-1.7247582364498294e-17
536.82,-8.45171140125411e-15,-1.907833402681228e-17
536.83,-8.450596569111363e-15,-1.7965027765912396e-17
536.84,-8.45031833233886e-15,-1.75282971819955e-17
536.85,-8.449666632317848e-15,-2.0014424832365636e-17
536.86,-8.450272373235667e-15,-1.7628743211572773e-17
536.87,-8.448051510557113e-15,-1.7716205475596823e-17
536.88,-8.446874445156043e-15,-1.880945602607675e-17
536.89,-8.445673881704529e-15,-1.7060680357054193e-17
536.9,-8.449838485904714e-15,-1.9847858215908154e-17
536.91,-8.445410970597228e-15,-1.7268563037651294e-17
536.92,-8.443619494785696e-15,-1.6827400261489536e-17
536.93,-8.443095393540863e-15,-1.780594655828963e-17
536.94,-8.442446683443521e-15,-1.7346389803139216e-17
536.95,-8.441990871187931e-15,-1.75979483192428e-17
536.96,-8.441125100996178e-15,-1.7745223706542314e-17
536.97,-8.440919599182426e-15,-1.828311181169383e-17
536.98,-8.439041802752112e-15,-1.7596169468191638e-17
536.99,-8.43878643609439e-15,-1.764438194386663e-17
537.0,-8.438104512762285e-15,-1.7570536624988418e-17
537.01,-8.435481343516512e-15,-1.7068796219144085e-17
537.02,-8.437162516163635e-15,-1.7923988721432003e-17
537.03,-8.435284063759998e-15,-1.7698398456954683e-17
537.04,-8.436211784179938e-15,-1.7267214828705674e-17
537.05,-8.433443007033503e-15,-1.7796669706553184e-17
537.06,-8.432490496158732e-15,-1.7655536165067148e-17
537.07,-8.43285952244131e-15,-1.7772274312681582e-17
537.08,-8.431660058112801e-15,-1.7517205664712854e-17
537.09,-8.43095694972551e-15,-1.7444445722765665e-17
537.1,-8.430617568480759e-15,-1.7264965552665675e-17
537.11,-8.429925663005509e-15,-1.7914294508891015e-17
537.12,-8.429407807295385e-15,-1.738322477131512e-17
537.13,-8.4302816365584e-15,-1.790408734588171e-17
537.14,-8.428187001147617e-15,-1.8367177510308085e-17
537.15,-8.426605704973115e-15,-1.7650490604957323e-17
537.16,-8.426540987995952e-15,-1.7520041103432732e-17
537.17,-8.425668841492412e-15,-1.7869810169059815e-17
537.18,-8.42398656311048e-15,-1.8150961220425536e-17
537.19,-8.423416824886853e-15,-1.6432289421262757e-17
537.2,-8.422949749446385e-15,-1.732966131747727e-17
537.21,-8.421353036224698e-15,-1.7950088935215108e-17
537.22,-8.423098231251098e-15,-1.7420176150768694e-17
537.23,-8.419842389167151e-15,-1.7078960933228313e-17
537.24,-8.420114415162781e-15,-1.7948854918522554e-17
537.25,-8.418991193251472e-15,-1.7804778939873976e-17
537.26,-8.419027798161478e-15,-1.8464478498489262e-17
537.27,-8.417712089297113e-15,-1.799810168491795e-17
537.28,-8.416603906276467e-15,-1.5715202871890503e-17
537.29,-8.41432198146299e-15,-1.7531451492859882e-17
537.3,-8.41609755767973e-15,-1.87237381655954e-17
537.31,-8.423111863684326e-15,-2.623664884979029e-17
537.32,-8.414012722008283e-15,-1.6713263623127417e-17
537.33,-8.412504963578116e-15,-1.667862044685986e-17
537.34,-8.412763150635961e-15,-1.7589293837129567e-17
537.35,-8.412227877910035e-15,-2.0911011749892105e-17
537.36,-8.410830157642246e-15,-1.845455173808041e-17
537.37,-8.410889530677076e-15,-1.696962131618925e-17
537.38,-8.411049353226387e-15,-1.2627297611251461e-17
537.39,-8.408497840063632e-15,-1.8155705842593684e-17
537.4,-8.401822078239994e-15,-3.4607930881014785e-17
537.41,-8.405083511656941e-15,-1.734810874401468e-17
537.42,-8.406980465549733e-15,-1.8556537934047498e-17
537.43,-8.405631524766622e-15,-1.8230246694826602e-17
537.44,-8.402513574689391e-15,-1.4935170463556226e-17
537.45,-8.404641084059529e-15,-1.8766604111524182e-17
537.46,-8.403946074193866e-15,-1.6385686502590498e-17
537.47,-8.400759584509883e-15,-1.7511505547142855e-17
537.48,-8.402190105326352e-15,-1.920969774567479e-17
537.49,-8.385708883290005e-15,-1.5175195735976786e-17
537.5,-8.400056366394586e-15,-1.786044988453894e-17
537.51,-8.39894418918744e-15,-1.844662230637766e-17
537.52,-8.398987794337623e-15,-1.8057414101707303e-17
537.53,-8.396943651615619e-15,-1.730384256494069e-17
537.54,-8.398111717593088e-15,-1.8631977956662012e-17
537.55,-8.397259376143854e-15,-1.6662213799628218e-17
537.56,-8.395047820984383e-15,-1.802970049472614e-17
537.57,-8.394976143093496e-15,-1.7822108654820877e-17
537.58,-8.395461086810612e-15,-8.356086337913267e-18
537.59,-8.392700761316343e-15,-1.8602606937073343e-17
537.6,-8.392643267367429e-15,-1.8357398658608964e-17
537.61,-8.39224868254471e-15,-1.7882269202911863e-17
537.62,-8.39056479126806e-15,-1.7635740839751242e-17
537.63,-8.390986531767345e-15,-1.8623978231096485e-17
537.64,-8.391159780226238e-15,-1.6371904789996455e-17
537.65,-8.388031181238234e-15,-1.777708147443564e-17
537.66,-8.388074210275231e-15,-1.8280721022429613e-17
537.67,-8.384433027868264e-15,-1.955842963242988e-17
537.68,-8.386263134467083e-15,-1.783831342536559e-17
537.69,-8.38622752898928e-15,-1.8433658659625422e-17
537.7,-8.385671849228896e-15,-1.8290513947139222e-17
537.71,-8.384346960627622e-15,-1.8047718218150803e-17
537.72,-8.383136387266472e-15,-1.7829686520150886e-17
537.73,-8.38319043529075e-15,-1.651757633424375e-17
537.74,-8.382249119903889e-15,-1.8310159841082847e-17
537.75,-8.381116644810175e-15,-1.761347820008897e-17
537.76,-8.378682876514847e-15,-1.5701599611618388e-17
537.77,-8.38019110465159e-15,-1.828167039127375e-17
537.78,-8.379747323337593e-15,-1.827374868689255e-17
537.79,-8.37822570633498e-15,-1.8049420058463408e-17
537.8,-8.377382099464241e-15,-1.8060125172411575e-17
537.81,-8.376650543732887e-15,-1.8240189603574704e-17
537.82,-8.376917924254773e-15,-1.7602394137777184e-17
537.83,-8.375126638503641e-15,-1.7821166074897918e-17
537.84,-8.373926392670619e-15,-1.7242719256842732e-17
537.85,-8.374663000130537e-15,-1.7307300898385796e-17
537.86,-8.373556474607464e-15,-1.8726436504258438e-17
537.87,-8.370335153981568e-15,-1.4039751997460053e-17
537.88,-8.372035657468469e-15,-1.9341908737777906e-17
537.89,-8.370724253944972e-15,-1.6891303240906656e-17
537.9,-8.369938766782164e-15,-1.842648000871042e-17
537.91,-8.370757961452079e-15,-1.809299420641517e-17
537.92,-8.368534881417217e-15,-1.777944660444644e-17
537.93,-8.367653810717483e-15,-1.881176002344395e-17
537.94,-8.366568835687095e-15,-1.8299946735562373e-17
537.95,-8.366404935261583e-15,-1.8166205426850414e-17
537.96,-8.364872953452336e-15,-1.7101304464338574e-17
537.97,-8.36420116831937e-15,-1.7443895156042013e-17
537.98,-8.363892189812227e-15,-1.834785236458563e-17
537.99,-8.363259241424724e-15,-1.7790988785148883e-17
538.0,-8.363279285493346e-15,-1.819590950247619e-17
538.01,-8.361421439832894e-15,-1.811240959451227e-17
538.02,-8.361109339966656e-15,-1.7796459662587246e-17
538.03,-8.3604028500878e-15,-1.716705568476153e-17
538.04,-8.359314363076194e-15,-1.8163726670187356e-17
538.05,-8.358013432251349e-15,-1.765140009975063e-17
538.06,-8.357880176981433e-15,-1.909268562965048e-17
538.07,-8.357089434605351e-15,-1.792773983208936e-17
538.08,-8.356901962777915e-15,-1.8010634870188277e-17
538.09,-8.356224183479037e-15,-1.9378644749870866e-17
538.1,-8.354375624227116e-15,-1.7537499919323735e-17
538.11,-8.35471845090953e-15,-1.8441384746827327e-17
538.12,-8.352883799942366e-15,-1.7717270657304094e-17
538.13,-8.352666894378916e-15,-1.8030314837754702e-17
538.14,-8.351185220158184e-15,-1.8798343790657023e-17
538.15,-8.351479763731535e-15,-1.8139832340774355e-17
538.16,-8.349712012497258e-15,-1.8086904222954198e-17
538.17,-8.348920445509421e-15,-1.7540491482561786e-17
538.18,-8.349719734857254e-15,-1.872490747149926e-17
538.19,-8.347885470461805e-15,-1.829945941449586e-17
538.2,-8.34737079574021e-15,-1.8076383849074496e-17
538.21,-8.345828763154783e-15,-1.716068003612767e-17
538.22,-8.345291574834158e-15,-1.8783955208288146e-17
538.23,-8.344728928247028e-15,-1.9527008626699592e-17
538.24,-8.344394428134975e-15,-1.779838861576685e-17
538.25,-8.343709188387488e-15,-2.0497644090305075e-17
538.26,-8.342361838912536e-15,-1.7423220432280973e-17
538.27,-8.342667634847039e-15,-1.8632087534455016e-17
538.28,-8.341505178246898e-15,-1.822220225079075e-17
538.29,-8.340442577936367e-15,-1.7347463013514622e-17
538.3,-8.338981627204421e-15,-1.681003898196914e-17
538.31,-8.338846103102765e-15,-1.8159364637193264e-17
538.32,-8.338199475728233e-15,-1.9009590901717297e-17
538.33,-8.337172993587659e-15,-1.8933345020282476e-17
538.34,-8.332788165204971e-15,-1.0174482987144354e-17
538.35,-8.335252562306025e-15,-1.6899450595820862e-17
538.36,-8.334809134229818e-15,-1.8487885712999472e-17
538.37,-8.334278052555779e-15,-1.785061085995678e-17
538.38,-8.335196721996784e-15,-2.091336348041322e-17
538.39,-8.33225317857141e-15,-1.6276436570915424e-17
538.4,-8.332146412495585e-15,-1.7664871618379456e-17
538.41,-8.331390394150287e-15,-1.8655147798665253e-17
538.42,-8.330860178854953e-15,-1.8332482232809305e-17
538.43,-8.331232749310584e-15,-2.149136506224922e-17
538.44,-8.329151506637822e-15,-1.7973938046316088e-17
538.45,-8.328121301901413e-15,-1.9112873950076346e-17
538.46,-8.327608088125396e-15,-1.8048770739582482e-17
538.47,-8.326521232667548e-15,-1.757893496481005e-17
538.48,-8.326162615617072e-15,-1.7666025506831308e-17
538.49,-8.326026216435417e-15,-1.734375369616592e-17
538.5,-8.324474999125623e-15,-1.8291715779154412e-17
538.51,-8.32371539150039e-15,-1.8723218709977224e-17
538.52,-8.322818367675408e-15,-1.8807440324971185e-17
538.53,-8.322506499407447e-15,-1.8010140236431528e-17
538.54,-8.321679114626125e-15,-1.8459972726137244e-17
538.55,-8.320811612588712e-15,-1.793893017268604e-17
538.56,-8.32025383789091e-15,-1.735085337860986e-17
538.57,-8.319584191016205e-15,-1.8004743303573025e-17
538.58,-8.318447353476445e-15,-1.8721854148141345e-17
538.59,-8.31846745470218e-15,-1.795207022014488e-17
538.6,-8.316622954516125e-15,-1.7966959905019176e-17
538.61,-8.315426451940054e-15,-1.852211879395625e-17
538.62,-8.315222648716443e-15,-1.81615025625771e-17
538.63,-8.31483697847342e-15,-1.8517081052796294e-17
538.64,-8.313907035356235e-15,-1.753625680239882e-17
538.65,-8.313181044050027e-15,-1.7610649626943424e-17
538.66,-8.312017323715274e-15,-1.790263312560425e-17
538.67,-8.311794597636783e-15,-1.8529001968424985e-17
538.68,-8.310825939266638e-15,-1.847512305184548e-17
538.69,-8.310633975136277e-15,-1.7498365509393198e-17
538.7,-8.309203382258874e-15,-1.761732694246436e-17
538.71,-8.308886966362456e-15,-1.799881481903924e-17
538.72,-8.307688695752809e-15,-1.87864523601261e-17
538.73,-8.306455780713585e-15,-1.8466492295213442e-17
538.74,-8.30694291131602e-15,-1.654865149900535e-17
538.75,-8.30580025746118e-15,-1.8052746317898645e-17
538.76,-8.305471760300891e-15,-1.652859925242548e-17
538.77,-8.304035784776749e-15,-1.8559610880676243e-17
538.78,-8.303452025598773e-15,-1.9308640762236598e-17
538.79,-8.30275073120331e-15,-1.7483353315876883e-17
538.8,-8.301865689319207e-15,-1.756316462107464e-17
538.81,-8.301141505192735e-15,-1.809344302621e-17
538.82,-8.300931278611691e-15,-1.760862012063614e-17
538.83,-8.299933027449041e-15,-1.8310035720223442e-17
538.84,-8.29902224896155e-15,-1.7569787345930886e-17
538.85,-8.298036223166732e-15,-1.7868651379151162e-17
538.86,-8.298406448518224e-15,-1.7359152043540183e-17
538.87,-8.294026706109396e-15,-1.9120442622788693e-17
538.88,-8.29491312920233e-15,-1.8192668568621578e-17
538.89,-8.29523477911843e-15,-1.844096729413117e-17
538.9,-8.29521752060718e-15,-1.7357683999366723e-17
538.91,-8.293567690133655e-15,-1.902175228612656e-17
538.92,-8.292691012719152e-15,-1.795142747118555e-17
538.93,-8.292092415129718e-15,-1.8012935043587142e-17
538.94,-8.290940459987343e-15,-1.8495125304974582e-17
538.95,-8.291321429959202e-15,-1.7122763549283877e-17
538.96,-8.290176760144038e-15,-1.7651211322638496e-17
538.97,-8.289271340844067e-15,-1.797869601646591e-17
538.98,-8.287550950059465e-15,-1.843156899564066e-17
538.99,-8.28832371874993e-15,-1.7548358047956534e-17
539.0,-8.286597257135543e-15,-1.795788663146212e-17
539.01,-8.286381880366699e-15,-1.746902999959591e-17
539.02,-8.285339227086415e-15,-1.7758649742934018e-17
539.03,-8.285185469663948e-15,-1.8133987371273266e-17
539.04,-8.283627712165383e-15,-1.8538729372699114e-17
539.05,-8.28393454045973e-15,-1.573733180839205e-17
539.06,-8.282255595773016e-15,-1.7881460530519614e-17
539.07,-8.282216445826953e-15,-1.8063538906118092e-17
539.08,-8.281654506618309e-15,-1.7696002995469013e-17
539.09,-8.280593506238243e-15,-1.742804156812709e-17
539.1,-8.280049993442249e-15,-1.7319136617483662e-17
539.11,-8.279951805717261e-15,-1.89174916934951e-17
539.12,-8.277793061368716e-15,-1.7451487823640585e-17
539.13,-8.277035247602358e-15,-1.7116597523138856e-17
539.14,-8.276422560998285e-15,-1.7298456684336737e-17
539.15,-8.276071539732814e-15,-1.8225077003226645e-17
539.16,-8.27493099686937e-15,-1.7755567448982536e-17
539.17,-8.274536224678854e-15,-1.787581775695642e-17
539.18,-8.273643247093025e-15,-1.6825170400170502e-17
539.19,-8.272681016922987e-15,-1.772803925794388e-17
539.2,-8.27294928812703e-15,-1.799728650339343e-17
539.21,-8.271109895487578e-15,-1.7820352846991843e-17
539.22,-8.27080081447178e-15,-1.7367413821094748e-17
539.23,-8.271366692119913e-15,-1.7265880286350895e-17
539.24,-8.269405455319504e-15,-1.7968365507274485e-17
539.25,-8.268060346581056e-15,-1.801716244704965e-17
