t/M,Re(Psi_4),Im(Psi_4)
541.71,-8.087959306427433e-15,-1.026650331715795e-17
541.72,-8.087105865284411e-15,-1.0020713749363246e-17
541.73,-8.086872999199753e-15,-1.0322902268299877e-17
541.74,-8.086001624116606e-15,-1.0523347488002963e-17
541.75,-8.085314549266641e-15,-1.0507371977666494e-17
541.76,-8.085287397790493e-15,-1.1099588056622915e-17
541.77,-8.083579835385088e-15,-1.0433552844345023e-17
541.78,-8.082896135680306e-15,-1.0624762224146613e-17
541.79,-8.081360838229646e-15,-9.081169770925014e-18
541.8,-8.081488058554508e-15,-9.954760693147103e-18
541.81,-8.081153126424674e-15,-1.0095382331966243e-17
541.82,-8.079921022061078e-15,-9.780829434242367e-18
541.83,-8.078906345011602e-15,-1.0644024217156744e-17
541.84,-8.078597771221083e-15,-1.0542699308361479e-17
541.85,-8.07850176471283e-15,-1.0818445399253758e-17
541.86,-8.076231343455626e-15,-1.029324023545929e-17
541.87,-8.076469065392055e-15,-1.0176273810501734e-17
541.88,-8.074861410965919e-15,-9.180579777927673e-18
541.89,-8.075737306436593e-15,-1.0055669008261701e-17
541.9,-8.074299307037336e-15,-1.0120165641566183e-17
541.91,-8.073526441034832e-15,-9.670262242073716e-18
541.92,-8.071973774188437e-15,-9.87686077153047e-18
541.93,-8.072307203334217e-15,-1.0501417906846237e-17
541.94,-8.071908835119632e-15,-1.0536302956072019e-17
541.95,-8.070731044647779e-15,-1.0297465393386196e-17
541.96,-8.069680689628677e-15,-1.0071679225983507e-17
541.97,-8.068503111139466e-15,-9.286912264129983e-18
541.98,-8.068261787339508e-15,-1.0027490735167746e-17
541.99,-8.067752476421471e-15,-1.0380099722061582e-17
542.0,-8.066868213856231e-15,-1.0030039744684635e-17
542.01,-8.066309220528186e-15,-9.589696833705928e-18
542.02,-8.06608514613523e-15,-1.0113193984026024e-17
542.03,-8.065350324888158e-15,-1.0677030567517932e-17
542.04,-8.064064506521579e-15,-1.0025433240753521e-17
542.05,-8.063516515563964e-15,-1.0203486550976348e-17
542.06,-8.062736856833227e-15,-9.056284206227705e-18
542.07,-8.062048841749537e-15,-1.0220614969894582e-17
542.08,-8.061466328661403e-15,-9.372943660722769e-18
542.09,-8.060610860120247e-15,-1.0047087266592672e-17
542.1,-8.06002845031882e-15,-9.936318183535359e-18
542.11,-8.05901715885884e-15,-9.974355741536095e-18
542.12,-8.05902603250253e-15,-1.0965189430246417e-17
542.13,-8.05694340425773e-15,-1.0007914010072815e-17
542.14,-8.056802822944586e-15,-9.98267518674225e-18
542.15,-8.05581722920507e-15,-9.734877600402572e-18
542.16,-8.055718983938024e-15,-1.0814058515764391e-17
542.17,-8.054400311245366e-15,-9.994608070332709e-18
542.18,-8.054154874376033e-15,-1.0106698131791497e-17
542.19,-8.053829597351222e-15,-1.1309190637888952e-17
542.2,-8.052104905489894e-15,-1.0002280439708647e-17
542.21,-8.052153370335168e-15,-1.0705838600072177e-17
542.22,-8.051207337125974e-15,-1.0095405108185956e-17
542.23,-8.050636222550671e-15,-9.982538718473203e-18
542.24,-8.049295738477125e-15,-1.008025593112295e-17
542.25,-8.049089144574634e-15,-1.0486627389023825e-17
542.26,-8.047140726834453e-15,-1.0266404368315748e-17
542.27,-8.04735872208946e-15,-1.0370393993315402e-17
542.28,-8.05112268926157e-15,-9.45392944632305e-18
542.29,-8.046020603152935e-15,-9.876086891322543e-18
542.3,-8.046320136523849e-15,-1.0626937018080275e-17
542.31,-8.044803126530703e-15,-9.993487919467332e-18
542.32,-8.043084291715283e-15,-9.35124501564439e-18
542.33,-8.043543291371571e-15,-1.053698358501431e-17
542.34,-8.042745589702572e-15,-1.0626923318856716e-17
542.35,-8.041855536405838e-15,-1.0045682844315268e-17
542.36,-8.041255887038499e-15,-9.725528346578577e-18
542.37,-8.03827063331621e-15,-7.438234093856091e-18
542.38,-8.039492973841855e-15,-1.0518874155679708e-17
542.39,-8.039483436207499e-15,-1.1102316227346989e-17
542.4,-8.038316612604844e-15,-1.0017405809634614e-17
542.41,-8.037480513366625e-15,-9.845001296385004e-18
542.42,-8.036991946678157e-15,-1.0271239051741213e-17
542.43,-8.035618992011874e-15,-9.608418605863049e-18
542.44,-8.036183319010666e-15,-1.0302059673395258e-17
542.45,-8.03448652799584e-15,-9.968713340426878e-18
542.46,-8.03492002800339e-15,-1.0154003126274605e-17
542.47,-8.033427577170911e-15,-1.0087778388143758e-17
542.48,-8.03269498610472e-15,-1.0677429133195231e-17
542.49,-8.031928315047563e-15,-1.002350841078244e-17
542.5,-8.030828253015982e-15,-9.781847380366452e-18
542.51,-8.030742195306131e-15,-1.0219276666352009e-17
542.52,-8.0298487411106e-15,-1.0072796239105564e-17
542.53,-8.029105491759379e-15,-1.019965655123281e-17
542.54,-8.02813821944107e-15,-1.009860558056795e-17
542.55,-8.027960561487821e-15,-1.078000147189724e-17
542.56,-8.027083271364491e-15,-1.0352284237999235e-17
542.57,-8.02629690397608e-15,-1.0353148753030107e-17
542.58,-8.025421777284246e-15,-1.0087227078124865e-17
542.59,-8.024585886703983e-15,-1.0111274213557432e-17
542.6,-8.024829134734445e-15,-1.0110272107547306e-17
542.61,-8.023747498554552e-15,-1.0454480528156688e-17
542.62,-8.022423182089585e-15,-1.0423169242055698e-17
542.63,-8.021617374424206e-15,-9.834509637303144e-18
542.64,-8.020980889209139e-15,-1.0437265692411945e-17
542.65,-8.020460359952986e-15,-1.0314506889810722e-17
542.66,-8.020406445348626e-15,-1.0752854834013888e-17
542.67,-8.018773460464783e-15,-1.0064218141966081e-17
542.68,-8.018035325600943e-15,-9.92784334499448e-18
542.69,-8.01754448016437e-15,-9.992177796438005e-18
542.7,-8.016645552369014e-15,-9.855482929242135e-18
542.71,-8.015834477997394e-15,-9.714537514912763e-18
542.72,-8.014889369697087e-15,-1.0337339466337662e-17
542.73,-8.014342437471259e-15,-1.016904858712401e-17
542.74,-8.013557161455905e-15,-9.574344460708967e-18
542.75,-8.01309675560798e-15,-1.0450408060002502e-17
542.76,-8.012514322506104e-15,-1.0566047222959022e-17
542.77,-8.011686606838565e-15,-9.860067542693955e-18
542.78,-8.010879036592414e-15,-9.757595377573012e-18
542.79,-8.010762643635928e-15,-9.85395632219788e-18
542.8,-8.0093198113659e-15,-1.005927598178101e-17
542.81,-8.009070886844184e-15,-1.0039830606539313e-17
542.82,-8.008161511598975e-15,-9.733710228764623e-18
542.83,-8.007604161914194e-15,-1.0198297315424611e-17
542.84,-8.00634049392037e-15,-1.0485407298650877e-17
542.85,-8.006714993671715e-15,-9.86270595222371e-18
542.86,-8.005593004200658e-15,-1.0051712568020728e-17
542.87,-8.004670488399492e-15,-9.561790582709977e-18
542.88,-8.002945732209554e-15,-1.0494271343220598e-17
542.89,-8.00319274365296e-15,-1.013896035147777e-17
542.9,-8.002468263662597e-15,-1.0209012782582901e-17
542.91,-8.001548984858363e-15,-9.956359529109942e-18
542.92,-8.000898217198116e-15,-1.013484495611448e-17
542.93,-8.000166158711259e-15,-1.0264723081347488e-17
542.94,-8.000403196402819e-15,-9.975040657294799e-18
542.95,-7.99920701103227e-15,-9.891180697168699e-18
542.96,-7.998257708931428e-15,-9.810614022855633e-18
542.97,-7.997606682150276e-15,-1.0524318208417605e-17
542.98,-7.996497132766695e-15,-1.000623726384068e-17
542.99,-7.996498280166913e-15,-9.993570988174008e-18
543.0,-7.99562856286544e-15,-1.029009755921917e-17
543.01,-7.994734656790898e-15,-1.0207658410974593e-17
543.02,-7.994304847839738e-15,-1.0298800297136359e-17
543.03,-7.993129565838389e-15,-9.829603036409808e-18
543.04,-7.99252048807858e-15,-1.005530260214955e-17
543.05,-7.991557199189595e-15,-9.834095838549497e-18
543.06,-7.991938041151886e-15,-1.0659047592882497e-17
543.07,-7.99055766747893e-15,-1.0370601844389233e-17
543.08,-7.989743192091737e-15,-1.0039875697677549e-17
543.09,-7.989343945106611e-15,-9.999645949659218e-18
543.1,-7.988350477648667e-15,-9.958579404439748e-18
543.11,-7.987462951545584e-15,-1.0056597395603164e-17
543.12,-7.986870364600613e-15,-1.0136955340606029e-17
543.13,-7.986049833268466e-15,-9.908325456470452e-18
543.14,-7.985839061405897e-15,-9.824272794354247e-18
543.15,-7.984075081971254e-15,-9.97459116141199e-18
543.16,-7.984024339365152e-15,-1.0092691516040837e-17
543.17,-7.983630284590837e-15,-1.008282878282866e-17
543.18,-7.982738071145387e-15,-1.0672988012981885e-17
543.19,-7.981439698639517e-15,-9.72127610766179e-18
543.2,-7.980694597731144e-15,-9.844460803428141e-18
543.21,-7.980623830936934e-15,-1.0062267869141075e-17
543.22,-7.979883729520871e-15,-1.0104094166627069e-17
543.23,-7.979030170386508e-15,-9.975618039190759e-18
543.24,-7.978300865718539e-15,-9.904430407992967e-18
543.25,-7.977620181312876e-15,-1.006171702786159e-17
543.26,-7.976860252961736e-15,-9.955159651272703e-18
543.27,-7.976278236447945e-15,-1.018524005777217e-17
543.28,-7.975389632817061e-15,-1.0025500414053286e-17
543.29,-7.97472400237762e-15,-1.0145098771103037e-17
543.3,-7.974199573320233e-15,-1.0000058180462753e-17
543.31,-7.973356302349103e-15,-1.0097914234897295e-17
543.32,-7.972322407005952e-15,-9.80355876132037e-18
543.33,-7.97218070445682e-15,-1.0112674173413936e-17
543.34,-7.971271234565352e-15,-1.0073631809922216e-17
543.35,-7.970400336559923e-15,-9.851137268227533e-18
543.36,-7.969868629402575e-15,-1.0209068077113693e-17
543.37,-7.969228059296607e-15,-1.0065252055772864e-17
543.38,-7.968130684635937e-15,-1.0182355852117667e-17
543.39,-7.96800164309292e-15,-9.681037255790731e-18
543.4,-7.967084528353154e-15,-9.93192516252843e-18
543.41,-7.966331515761147e-15,-1.0124016564425678e-17
543.42,-7.965561444885378e-15,-9.974220544083372e-18
543.43,-7.96467211032302e-15,-1.0221874836370853e-17
543.44,-7.964115266127844e-15,-9.841214720417471e-18
543.45,-7.96325013021769e-15,-1.0006980269978745e-17
543.46,-7.96268374756666e-15,-1.0032029461526134e-17
543.47,-7.962004236269742e-15,-1.0190090104771934e-17
543.48,-7.961382715588168e-15,-9.798169816581837e-18
543.49,-7.960654653794032e-15,-9.704409337094055e-18
543.5,-7.959375183880773e-15,-9.858959418506194e-18
543.51,-7.959023294927641e-15,-1.0037057216910792e-17
543.52,-7.958305548135408e-15,-9.705363967259957e-18
543.53,-7.957812600599862e-15,-1.030600164765084e-17
543.54,-7.9568533827191e-15,-1.005127510993995e-17
543.55,-7.956029313617729e-15,-1.0338523209955101e-17
543.56,-7.955576693102613e-15,-1.0427616922777681e-17
543.57,-7.954912106020357e-15,-9.816402984974725e-18
543.58,-7.95407779869503e-15,-9.634508775977819e-18
543.59,-7.953266752621553e-15,-9.826775819356794e-18
543.6,-7.952563403624285e-15,-9.676251913655418e-18
543.61,-7.952358180051213e-15,-1.0356253879958856e-17
543.62,-7.952149104321457e-15,-1.0067862234038341e-17
543.63,-7.950630210080404e-15,-1.008067374427649e-17
543.64,-7.949829115371315e-15,-1.0162222243145258e-17
543.65,-7.948991167284001e-15,-9.68181541508064e-18
543.66,-7.948490473010388e-15,-9.5522785213425e-18
543.67,-7.94800461423943e-15,-9.586866963512815e-18
543.68,-7.947110274762942e-15,-1.0279800613227491e-17
543.69,-7.946777165362078e-15,-1.0440345695145312e-17
543.7,-7.945829340229988e-15,-1.0293449251239638e-17
543.71,-7.944680416686239e-15,-9.889665014036811e-18
543.72,-7.943963397920758e-15,-1.0142908971189076e-17
543.73,-7.943645497751818e-15,-1.037280628192712e-17
543.74,-7.942352963101088e-15,-9.684907377547658e-18
543.75,-7.942063684713423e-15,-9.881846565390832e-18
543.76,-7.941746230166172e-15,-9.991085506900737e-18
543.77,-7.941268637341988e-15,-1.0105582853370583e-17
543.78,-7.940422733553224e-15,-9.957814426462754e-18
543.79,-7.939512384708944e-15,-1.0193461717394493e-17
543.8,-7.938640523277558e-15,-9.974156206390446e-18
543.81,-7.937013072163858e-15,-9.080228930755264e-18
543.82,-7.937320940938445e-15,-1.0033460909928329e-17
543.83,-7.936747738538704e-15,-9.930796342320763e-18
543.84,-7.936327118751306e-15,-1.0444585667699414e-17
543.85,-7.9351296943434e-15,-1.0139695916632782e-17
543.86,-7.935197376085808e-15,-1.0556880073622196e-17
543.87,-7.933566960181454e-15,-9.984265578154973e-18
543.88,-7.93344290384366e-15,-1.0189118201548913e-17
543.89,-7.932457754628662e-15,-9.854211107541224e-18
543.9,-7.931145316140135e-15,-9.649058915496043e-18
543.91,-7.930954552309088e-15,-1.0230788438399839e-17
543.92,-7.929780848271204e-15,-9.593014652441804e-18
543.93,-7.929498144280185e-15,-1.0395103248193897e-17
543.94,-7.928771154554756e-15,-9.47272921415733e-18
543.95,-7.92818439193688e-15,-9.892444102772326e-18
543.96,-7.927136220492494e-15,-9.837686254133857e-18
543.97,-7.92653307403874e-15,-1.0117700943547323e-17
543.98,-7.926052129773988e-15,-1.0202834582131375e-17
543.99,-7.925347720543338e-15,-9.813428231945711e-18
544.0,-7.92449779455574e-15,-9.981958811861604e-18
544.01,-7.923918193633065e-15,-9.791171263497117e-18
544.02,-7.923727855327355e-15,-1.0118325324303522e-17
544.03,-7.922630930070149e-15,-1.0180505221139847e-17
544.04,-7.921020676689295e-15,-9.16028446518086e-18
544.05,-7.920927998999027e-15,-1.0049205387818738e-17
544.06,-7.919893524998293e-15,-9.026915748611595e-18
544.07,-7.920029670274884e-15,-1.0386527575864245e-17
544.08,-7.918998748659045e-15,-9.973067780053177e-18
544.09,-7.918545662645477e-15,-1.0192066546170846e-17
544.1,-7.917468117430678e-15,-1.0066675202596716e-17
544.11,-7.917147819153792e-15,-1.033411825462295e-17
544.12,-7.916175548576256e-15,-1.0288370729816873e-17
544.13,-7.910523591819028e-15,-8.52108435917601e-18
544.14,-7.91495218383769e-15,-1.0164254889960505e-17
544.15,-7.914321359157646e-15,-1.0551335268718452e-17
544.16,-7.913040262627142e-15,-9.547246585020847e-18
544.17,-7.912496021576116e-15,-1.0247517735189633e-17
544.18,-7.911370406247941e-15,-1.0314858368932503e-17
544.19,-7.911074224154613e-15,-9.714520157797198e-18
544.2,-7.910769829795278e-15,-1.0510447326708136e-17
544.21,-7.91021132198884e-15,-1.0193523906429675e-17
544.22,-7.911107214555328e-15,-6.849751777722779e-18
544.23,-7.90819015726172e-15,-9.737802401615095e-18
544.24,-7.90740647511123e-15,-1.097216245049452e-17
544.25,-7.907031141170402e-15,-1.0141942815075887e-17
544.26,-7.906175248156585e-15,-9.542956348870419e-18
544.27,-7.906201109609745e-15,-1.041961695589792e-17
544.28,-7.90500215177059e-15,-1.0039874143155726e-17
544.29,-7.904908471623598e-15,-1.0428011743674048e-17
544.3,-7.902568147552221e-15,-9.58864761415206e-18
544.31,-7.902261316877512e-15,-9.787814491897552e-18
544.32,-7.90241768375338e-15,-1.0120448882340644e-17
544.33,-7.901455505930102e-15,-1.0021449246191969e-17
544.34,-7.90034710204769e-15,-9.935366725078444e-18
544.35,-7.899550204262893e-15,-9.900084626387069e-18
544.36,-7.899125704382447e-15,-9.939155448897367e-18
544.37,-7.898719089432228e-15,-9.936218091445571e-18
544.38,-7.898629895484606e-15,-1.0450951813515568e-17
544.39,-7.897482663825643e-15,-1.0365822618970801e-17
544.4,-7.895404091761142e-15,-9.429749201865682e-18
544.41,-7.895747120206349e-15,-9.905459413497152e-18
544.42,-7.894513032407848e-15,-9.078006722392053e-18
544.43,-7.894485580975603e-15,-9.991316422836648e-18
544.44,-7.893492786129256e-15,-9.921816271680928e-18
544.45,-7.893159562418248e-15,-1.003592077220013e-17
544.46,-7.892127125300032e-15,-9.889501098741842e-18
544.47,-7.892054320048013e-15,-1.0146239598701612e-17
544.48,-7.89094761647071e-15,-1.0894538432014453e-17
544.49,-7.889417777886016e-15,-9.470935051369011e-18
544.5,-7.88946494988731e-15,-1.0044477508027024e-17
544.51,-7.888102285117957e-15,-9.587708112137548e-18
544.52,-7.888299399245556e-15,-1.0021089729054912e-17
544.53,-7.887513597468357e-15,-9.506141190710708e-18
544.54,-7.886545435727123e-15,-9.886774020382675e-18
544.55,-7.885639238466785e-15,-1.0004087068687716e-17
544.56,-7.885927309066167e-15,-1.053864427341649e-17
544.57,-7.88513134787932e-15,-1.0519225252901633e-17
544.58,-7.883271961830255e-15,-9.723121890369358e-18
544.59,-7.883096362348196e-15,-9.945664323131995e-18
544.6,-7.882442059785828e-15,-1.0143572698030709e-17
544.61,-7.880974219919822e-15,-9.822580289762728e-18
544.62,-7.880416452549126e-15,-9.589761561214159e-18
544.63,-7.87977558581517e-15,-9.430896747294502e-18
544.64,-7.878541431506556e-15,-9.780733717141502e-18
544.65,-7.879670913315907e-15,-1.0822657017780065e-17
544.66,-7.8783119222482e-15,-1.0323213714008638e-17
544.67,-7.877506674088801e-15,-9.954876197488732e-18
544.68,-7.87666578385471e-15,-9.482411041998843e-18
544.69,-7.876187861935605e-15,-1.0118226115716102e-17
544.7,-7.875752170928743e-15,-1.0073021640622815e-17
544.71,-7.873979049715406e-15,-9.250246946444568e-18
544.72,-7.87356572701487e-15,-9.63473833335276e-18
544.73,-7.873220853991584e-15,-9.227375840077925e-18
544.74,-7.873915539347327e-15,-1.0741101208656577e-17
544.75,-7.872130898501075e-15,-1.0158200811306387e-17
544.76,-7.871481391187184e-15,-1.0268967488067133e-17
544.77,-7.87024661594059e-15,-9.85867245756933e-18
544.78,-7.870678590061386e-15,-1.0470376326726856e-17
544.79,-7.869262986589957e-15,-1.0023376036495637e-17
544.8,-7.866746287458591e-15,-8.308342734416732e-18
544.81,-7.86765411064215e-15,-9.893539462598805e-18
544.82,-7.867305271901685e-15,-1.0026748760901464e-17
544.83,-7.86735863845976e-15,-1.1129512734403616e-17
544.84,-7.865961272832598e-15,-1.0156323348634197e-17
544.85,-7.864967456351166e-15,-9.921381186194348e-18
544.86,-7.864242752618665e-15,-9.979046251126107e-18
544.87,-7.863739804879125e-15,-9.924758316921767e-18
544.88,-7.862801014019775e-15,-9.65064479279883e-18
544.89,-7.861039517245936e-15,-8.82088194929954e-18
544.9,-7.861191211500012e-15,-9.914932352995403e-18
544.91,-7.860879343624302e-15,-9.87699390826757e-18
544.92,-7.862511128347653e-15,-1.1982751386412597e-17
544.93,-7.859681668987224e-15,-1.0322450658646542e-17
544.94,-7.859007651327111e-15,-9.716166279106874e-18
544.95,-7.858188895562897e-15,-1.0064924898440426e-17
544.96,-7.857199972576085e-15,-1.0099089298048028e-17
544.97,-7.856342937144074e-15,-9.729726033831948e-18
544.98,-7.854664812284497e-15,-8.744595879104836e-18
544.99,-7.855305990003257e-15,-1.0094832922774188e-17
545.0,-7.853838529039965e-15,-9.705662157668568e-18
545.01,-7.855956563401199e-15,-1.3802925779848454e-17
545.02,-7.853754293840677e-15,-1.0319181413945301e-17
545.03,-7.851793742078462e-15,-9.613042635059543e-18
545.04,-7.851629645161551e-15,-9.979314158901958e-18
545.05,-7.850376515016811e-15,-9.923182731118223e-18
545.06,-7.850066131455884e-15,-9.822593345481656e-18
545.07,-7.84922889410179e-15,-9.093886956128164e-18
545.08,-7.849160554490697e-15,-9.98651733592692e-18
545.09,-7.847698931349667e-15,-9.408186400706778e-18
545.1,-7.84595004946315e-15,-1.5352305223863795e-17
545.11,-7.846911332754433e-15,-1.0489406105667401e-17
545.12,-7.846263424138388e-15,-1.0193248609014224e-17
545.13,-7.845444660352746e-15,-9.917971006870118e-18
545.14,-7.845060750671643e-15,-1.0959011688512452e-17
545.15,-7.843789321795027e-15,-1.0182212931687839e-17
545.16,-7.843454695140843e-15,-1.0620109060073953e-17
545.17,-7.844386455320457e-15,-1.0372991383506163e-17
545.18,-7.841717983674656e-15,-1.0208418095573079e-17
545.19,-7.834510273978966e-15,-1.167058784086282e-17
545.2,-7.841241856082078e-15,-1.1332751895335208e-17
545.21,-7.839638616682094e-15,-1.0476765745016959e-17
545.22,-7.839220495341706e-15,-9.875943323241114e-18
545.23,-7.839875168717233e-15,-9.211914212290947e-18
545.24,-7.837865243625492e-15,-1.083689627297754e-17
545.25,-7.838145056325988e-15,-9.351653876540036e-18
545.26,-7.835556965924586e-15,-8.42403155333954e-18
545.27,-7.83527149479757e-15,-1.0511799609164446e-17
545.28,-7.832725472370718e-15,-5.804037859350074e-18
545.29,-7.833753433807334e-15,-9.326402660874305e-18
545.3,-7.833795946280072e-15,-1.0529776929832343e-17
545.31,-7.832789827274234e-15,-9.83129833810057e-18
545.32,-7.831994528540253e-15,-9.188644882405055e-18
545.33,-7.831327091426283e-15,-1.0516003165122775e-17
545.34,-7.831963740172623e-15,-1.0351801119131176e-17
545.35,-7.829474825530164e-15,-9.258592693980911e-18
545.36,-7.829458116615442e-15,-1.0158101697375233e-17
545.37,-7.82852407619692e-15,-6.860994326252912e-18
545.38,-7.827522397808787e-15,-9.731293511516654e-18
545.39,-7.827776507391437e-15,-1.060344722986695e-17
545.4,-7.826648014497503e-15,-9.945041062963146e-18
545.41,-7.825918327575606e-15,-9.764756501807395e-18
545.42,-7.824913965812397e-15,-1.0390581787799988e-17
545.43,-7.826527018636394e-15,-1.1438027721790493e-17
545.44,-7.823280815624486e-15,-9.681728975215403e-18
545.45,-7.823572075645425e-15,-1.0067593517866382e-17
545.46,-7.822966468147448e-15,-8.100650435908405e-18
545.47,-7.821543383167707e-15,-9.704514675991203e-18
545.48,-7.821166764066775e-15,-1.0160129658079971e-17
545.49,-7.820288019105072e-15,-1.0054587526176022e-17
545.5,-7.819454947368666e-15,-9.772633371833457e-18
545.51,-7.819076083918954e-15,-1.0079968997059119e-17
545.52,-7.820732469939494e-15,-1.1310884351141594e-17
545.53,-7.817187746375823e-15,-9.449462800875863e-18
545.54,-7.816855345634696e-15,-1.01818092791907e-17
545.55,-7.816014941927132e-15,-9.465297257479112e-18
545.56,-7.815453517434118e-15,-9.849873976978286e-18
545.57,-7.814918307111158e-15,-9.747237346002561e-18
545.58,-7.813774768069492e-15,-1.0036765796005006e-17
545.59,-7.813231472723032e-15,-9.684519741772797e-18
545.6,-7.8128047248579e-15,-1.0074818507104787e-17
545.61,-7.81435439504094e-15,-1.162259232241826e-17
545.62,-7.811346558542116e-15,-9.935074160925072e-18
545.63,-7.810705143821709e-15,-9.899023134760205e-18
545.64,-7.809439345030027e-15,-9.384768137216809e-18
545.65,-7.809180341586505e-15,-1.0180113448399053e-17
545.66,-7.810115479609072e-15,-1.0100269831843834e-17
545.67,-7.807612008629117e-15,-1.0095380667253467e-17
545.68,-7.807696243236375e-15,-9.987368859615658e-18
545.69,-7.806138629569256e-15,-1.0118080087954078e-17
545.7,-7.807765545342398e-15,-1.1581873717045106e-17
545.71,-7.804970631616731e-15,-9.558721586433453e-18
545.72,-7.804434155409053e-15,-9.49791168436039e-18
545.73,-7.803659413020509e-15,-9.40388639363366e-18
545.74,-7.802563039906862e-15,-1.0188025561954605e-17
545.75,-7.802155223320228e-15,-1.0328805615868238e-17
545.76,-7.801750352011628e-15,-9.827473183401864e-18
545.77,-7.800989012136504e-15,-1.0037871615727382e-17
545.78,-7.800235067085619e-15,-1.0095287927414714e-17
545.79,-7.80048755248786e-15,-1.1489057761093334e-17
545.8,-7.79912472774402e-15,-9.628161882443126e-18
545.81,-7.798388777891987e-15,-9.924625780903085e-18
545.82,-7.797321396257242e-15,-9.41743670919375e-18
545.83,-7.79673758679138e-15,-9.548250557826317e-18
545.84,-7.796071395371251e-15,-1.0196741665626197e-17
545.85,-7.794996760382178e-15,-1.0206069435588016e-17
545.86,-7.79514092695767e-15,-1.0120089315176631e-17
545.87,-7.7941378636541e-15,-1.0339062941037633e-17
545.88,-7.793550540069226e-15,-1.0985889262075729e-17
545.89,-7.792883421218849e-15,-9.998403425422077e-18
545.9,-7.792204771537502e-15,-1.0100541204842089e-17
545.91,-7.791082520218514e-15,-9.452092973829406e-18
545.92,-7.790196550810167e-15,-1.0073731879631525e-17
545.93,-7.789108005662827e-15,-9.721667745790578e-18
545.94,-7.788673080321222e-15,-9.80949712367655e-18
545.95,-7.788122616371366e-15,-1.0306925403549408e-17
545.96,-7.787552839654564e-15,-1.0200854449055803e-17
545.97,-7.787195137819843e-15,-1.098699754292685e-17
545.98,-7.786331655036748e-15,-9.651757980504402e-18
545.99,-7.785579740469669e-15,-9.866769082846622e-18
546.0,-7.784728003753516e-15,-9.639065082861624e-18
546.01,-7.784095088037302e-15,-9.601116095611138e-18
546.02,-7.782596347284222e-15,-9.635797180725894e-18
546.03,-7.783062172210359e-15,-1.0069420770392096e-17
546.04,-7.782083043200631e-15,-9.554279442905563e-18
546.05,-7.78150010353989e-15,-9.827655153951732e-18
546.06,-7.780699298092187e-15,-1.0336013302033354e-17
546.07,-7.780460419978573e-15,-1.0049168742612943e-17
546.08,-7.779534785863637e-15,-1.004421699318202e-17
546.09,-7.778766891334745e-15,-9.519340816126769e-18
546.1,-7.77813703110098e-15,-9.809763229955396e-18
546.11,-7.777103152362929e-15,-1.0223630873879563e-17
546.12,-7.775812561158845e-15,-9.781510199475198e-18
546.13,-7.774901331502333e-15,-7.035218219151285e-18
546.14,-7.774635113076478e-15,-9.739831577612819e-18
546.15,-7.774147971425329e-15,-9.820433384013748e-18
546.16,-7.773980842241603e-15,-9.961667761674711e-18
546.17,-7.773898507141132e-15,-1.0851830188789735e-17
546.18,-7.77280803956268e-15,-9.240635216373325e-18
546.19,-7.771876581670288e-15,-9.909074133032293e-18
546.2,-7.772354407606394e-15,-1.0805576469918999e-17
546.21,-7.77073020145181e-15,-9.811789313234062e-18
546.22,-7.766010778728732e-15,-6.486168147441662e-18
546.23,-7.769412591609997e-15,-1.0221397823292733e-17
546.24,-7.767509343393773e-15,-9.318825252204828e-18
546.25,-7.767677870576398e-15,-9.734496171985535e-18
546.26,-7.766871648111825e-15,-9.620674590488476e-18
546.27,-7.766481783257991e-15,-1.0138260896174303e-17
546.28,-7.766196397154026e-15,-1.0495601799837702e-17
546.29,-7.764419799940019e-15,-9.722197704502271e-18
546.3,-7.764246189199064e-15,-1.0069009259713423e-17
546.31,-7.761031236856726e-15,-8.735795963562977e-18
546.32,-7.763209843011642e-15,-1.0007394773059269e-17
546.33,-7.762389900645667e-15,-9.863687999004412e-18
546.34,-7.761532211319925e-15,-9.678252584030508e-18
546.35,-7.761315489335885e-15,-9.94348016915493e-18
546.36,-7.759980520426335e-15,-9.820479888808431e-18
546.37,-7.758977684148253e-15,-9.913534169095826e-18
546.38,-7.75899684526454e-15,-1.0060594159676798e-17
546.39,-7.757864577400316e-15,-9.650311827336839e-18
546.4,-7.756267457829413e-15,-9.47296615050823e-18
546.41,-7.756420664774876e-15,-9.599118669879074e-18
546.42,-7.755243722743077e-15,-9.768064405365222e-18
546.43,-7.755192385512266e-15,-9.68956570743009e-18
546.44,-7.75456916145827e-15,-9.800175993081647e-18
546.45,-7.753780015134678e-15,-9.805565095536739e-18
546.46,-7.753107838962854e-15,-9.769337142197386e-18
546.47,-7.752260262229772e-15,-9.863713956938507e-18
546.48,-7.75192138949547e-15,-1.0028768977334729e-17
546.49,-7.750896743916565e-15,-9.626224034075857e-18
546.5,-7.749809414058525e-15,-9.808747593233564e-18
546.51,-7.74895068960788e-15,-9.766262849646056e-18
546.52,-7.748236828555164e-15,-9.000687896514589e-18
546.53,-7.748331079597794e-15,-9.336755503694993e-18
546.54,-7.747448593838225e-15,-9.729774714799202e-18
546.55,-7.746966440285169e-15,-9.796066850297914e-18
546.56,-7.746562464736067e-15,-1.0026149411379373e-17
546.57,-7.745440905224314e-15,-9.046798645981738e-18
546.58,-7.745647682071168e-15,-9.983090970776138e-18
546.59,-7.743954563764886e-15,-9.706087757517756e-18
546.6,-7.74344709829596e-15,-9.707809120026997e-18
546.61,-7.742801442910978e-15,-9.637433459232048e-18
