t/M,Re(Psi_4),Im(Psi_4)
564.0,-6.652049046861062e-15,-4.995065746526881e-18
564.01,-6.6520151775941624e-15,-5.5360814412368405e-18
564.02,-6.651201434942443e-15,-5.684180784212925e-18
564.03,-6.651261708492887e-15,-5.420311877754396e-18
564.04,-6.649643323480787e-15,-5.463404598407449e-18
564.05,-6.649623638639147e-15,-6.095674383158227e-18
564.06,-6.64859137844521e-15,-5.360832288010165e-18
564.07,-6.648753241903025e-15,-5.8787275888738275e-18
564.08,-6.645944169011235e-15,-4.86558467786856e-18
564.09,-6.646825562813089e-15,-5.372639777258986e-18
564.1,-6.646607772930846e-15,-5.216248404769998e-18
564.11,-6.64585518989674e-15,-5.4454374812637574e-18
564.12,-6.645759496769844e-15,-5.6471216050954934e-18
564.13,-6.644836904266036e-15,-5.522706723055768e-18
564.14,-6.644838130599444e-15,-5.9199973633346735e-18
564.15,-6.64371520210426e-15,-5.414743053724391e-18
564.16,-6.642718477133035e-15,-6.084022824244004e-18
564.17,-6.641951404061367e-15,-5.1746171063012745e-18
564.18,-6.6415621479813446e-15,-5.298770987444627e-18
564.19,-6.640888008663443e-15,-5.445202938307735e-18
564.2,-6.640935826718372e-15,-5.671997217061626e-18
564.21,-6.640448238362052e-15,-5.845931611339983e-18
564.22,-6.6397706300934225e-15,-5.47061098031717e-18
564.23,-6.639817527395912e-15,-5.9278235792250305e-18
564.24,-6.6384368572489324e-15,-4.9151661571806705e-18
564.25,-6.638102833858486e-15,-5.710042726188715e-18
564.26,-6.6369352903326565e-15,-5.255175020894405e-18
564.27,-6.636462287929791e-15,-5.216460177562202e-18
564.28,-6.6363845440796375e-15,-5.877149475392523e-18
564.29,-6.635651413605961e-15,-5.27398152439749e-18
564.3,-6.633949189521042e-15,-6.0034148293770086e-18
564.31,-6.63465396203112e-15,-5.678562638212386e-18
564.32,-6.634458090491609e-15,-5.777054169661649e-18
564.33,-6.6337441702804365e-15,-5.670275004620737e-18
564.34,-6.632767376117858e-15,-5.607460178038255e-18
564.35,-6.6316304166982826e-15,-5.388211551698114e-18
564.36,-6.631585883771877e-15,-5.3701870012396274e-18
564.37,-6.631578531377083e-15,-5.6403659083278e-18
564.38,-6.6309603928183995e-15,-5.4097354838213944e-18
564.39,-6.6303387066471296e-15,-5.583458045143551e-18
564.4,-6.629611078651471e-15,-5.61697061945392e-18
564.41,-6.629581071778875e-15,-6.070533952185806e-18
564.42,-6.628441863238476e-15,-5.563982913934451e-18
564.43,-6.627656765062893e-15,-5.6675756618640374e-18
564.44,-6.626156813225806e-15,-5.42843279837586e-18
564.45,-6.6267908039997074e-15,-5.462931016256938e-18
564.46,-6.6257763650653745e-15,-5.534763280735294e-18
564.47,-6.626045102207055e-15,-5.441256126445541e-18
564.48,-6.6248527953776686e-15,-5.372537094069108e-18
564.49,-6.6246442437116074e-15,-5.165021249914714e-18
564.5,-6.624694542413691e-15,-5.916539203288921e-18
564.51,-6.623090933388492e-15,-5.285406454949202e-18
564.52,-6.621939133209221e-15,-5.411486159230355e-18
564.53,-6.62038774162049e-15,-5.3054606355316846e-18
564.54,-6.620906062382443e-15,-5.039958622144341e-18
564.55,-6.620753379047403e-15,-5.5983378715479835e-18
564.56,-6.6204951478328716e-15,-5.415797432110588e-18
564.57,-6.619274682496963e-15,-5.1488972324539676e-18
564.58,-6.619538271339755e-15,-5.6165360822891035e-18
564.59,-6.618541495317733e-15,-6.027342818110629e-18
564.6,-6.617262280751371e-15,-5.099803077697088e-18
564.61,-6.6171559906738745e-15,-5.655915908534476e-18
564.62,-6.614854044066837e-15,-5.316722392701342e-18
564.63,-6.6157258862343566e-15,-5.004911535740824e-18
564.64,-6.614057341567596e-15,-5.4085810276952484e-18
564.65,-6.615257935084669e-15,-5.406772380523468e-18
564.66,-6.614203852905444e-15,-5.0099741210768615e-18
564.67,-6.613552738814058e-15,-4.591990980945595e-18
564.68,-6.613434064613386e-15,-7.166729809269138e-18
564.69,-6.613065628918703e-15,-5.295202628152594e-18
564.7,-6.6114774841560004e-15,-4.705305641144042e-18
564.71,-6.609513517777859e-15,-5.348463539763292e-18
564.72,-6.611274312965903e-15,-5.208095684793924e-18
564.73,-6.6099234366193414e-15,-4.707117404731861e-18
564.74,-6.610413428839339e-15,-5.530600820522262e-18
564.75,-6.608702200951387e-15,-5.4785930644033814e-18
564.76,-6.6092470693967845e-15,-4.991668099481644e-18
564.77,-6.609531625707454e-15,-7.785744423674986e-18
564.78,-6.608261116085363e-15,-5.786265005827406e-18
564.79,-6.607881180709653e-15,-5.323139792384246e-18
564.8,-6.604848208526626e-15,-4.929650472185098e-18
564.81,-6.6069503715709034e-15,-5.7903132065636515e-18
564.82,-6.605532065169917e-15,-5.0905747378894445e-18
564.83,-6.6047968999880505e-15,-5.3746674203254685e-18
564.84,-6.604397622756825e-15,-5.474708527642479e-18
564.85,-6.60410743532619e-15,-5.1618218290203374e-18
564.86,-6.606031652305662e-15,-8.348292219580961e-18
564.87,-6.603437993569968e-15,-6.029234598629177e-18
564.88,-6.60227180797161e-15,-5.4844938467737665e-18
564.89,-6.599929352073925e-15,-5.12390740144402e-18
564.9,-6.602467527257768e-15,-5.746056798099685e-18
564.91,-6.600239453898046e-15,-5.2037585902372276e-18
564.92,-6.599838007921936e-15,-5.407402972669269e-18
564.93,-6.600452687402051e-15,-5.674995905191362e-18
564.94,-6.598623483861401e-15,-5.299196390608888e-18
564.95,-6.601577620120051e-15,-8.076274260648805e-18
564.96,-6.5999029693801716e-15,-6.113679282501931e-18
564.97,-6.597474483584991e-15,-5.815159774459125e-18
564.98,-6.595770324698873e-15,-5.5653056057756135e-18
564.99,-6.596797900045613e-15,-5.6039164944104524e-18
565.0,-6.595228980258343e-15,-5.187508087781387e-18
565.01,-6.594480314735344e-15,-5.380298011584428e-18
565.02,-6.594326133146168e-15,-5.627249653162475e-18
565.03,-6.593627203195116e-15,-5.162782765742251e-18
565.04,-6.5978421604073555e-15,-4.988903836349635e-18
565.05,-6.591777354832145e-15,-5.460830492210001e-18
565.06,-6.592224528294896e-15,-5.4657807716383256e-18
565.07,-6.591682520518919e-15,-5.877580295422884e-18
565.08,-6.590159764301156e-15,-5.6324767728112336e-18
565.09,-6.590078592611899e-15,-5.5185217291385635e-18
565.1,-6.5895184282832865e-15,-5.296736301899286e-18
565.11,-6.5890231850925e-15,-5.36680148987811e-18
565.12,-6.588584540342187e-15,-5.146835290248436e-18
565.13,-6.590402528392637e-15,-3.9065871121322095e-18
565.14,-6.587321793482848e-15,-5.35111664852912e-18
565.15,-6.587021216881989e-15,-5.554473339630744e-18
565.16,-6.588129180377835e-15,-6.5794883446953725e-18
565.17,-6.585228118267796e-15,-4.877052531482403e-18
565.18,-6.585132158242288e-15,-5.883722450745239e-18
565.19,-6.583705120905921e-15,-5.0875692047556745e-18
565.2,-6.5842012329794706e-15,-5.2360843812660015e-18
565.21,-6.5831556021856396e-15,-5.12747520964964e-18
565.22,-6.58403267152617e-15,-4.28915418375454e-18
565.23,-6.582460255116902e-15,-5.4256079340214556e-18
565.24,-6.582808332194268e-15,-5.531707733004496e-18
565.25,-6.582858436421466e-15,-6.268238429851636e-18
565.26,-6.5803164563831716e-15,-5.507170948343057e-18
565.27,-6.580120045032305e-15,-5.348214572719454e-18
565.28,-6.5790191091891704e-15,-5.220513900484453e-18
565.29,-6.579185459747566e-15,-5.4939733629735905e-18
565.3,-6.578344042116373e-15,-5.386115088589303e-18
565.31,-6.578138312151629e-15,-4.646855876292868e-18
565.32,-6.577648485446079e-15,-5.669524071053296e-18
565.33,-6.576462773481998e-15,-5.008327537281142e-18
565.34,-6.577252561715743e-15,-5.8004441985302656e-18
565.35,-6.5756629254233165e-15,-5.2950867752020756e-18
565.36,-6.574984229750216e-15,-5.1754847576273174e-18
565.37,-6.574098679199532e-15,-4.79628888945971e-18
565.38,-6.573029344087077e-15,-5.093521638641281e-18
565.39,-6.573465996886713e-15,-5.30239802284281e-18
565.4,-6.572764216520449e-15,-4.537994172060141e-18
565.41,-6.5721627431871576e-15,-5.551234975186909e-18
565.42,-6.571743559056748e-15,-5.288523513109401e-18
565.43,-6.572298375170332e-15,-5.6774480199991824e-18
565.44,-6.569810505896931e-15,-4.94945685668363e-18
565.45,-6.569270479215649e-15,-5.203921963003029e-18
565.46,-6.5691845147908e-15,-5.270028868695712e-18
565.47,-6.5689111765717985e-15,-5.2731534422869764e-18
565.48,-6.5684120942256764e-15,-5.270485927601017e-18
565.49,-6.568141162025987e-15,-4.939629611014002e-18
565.5,-6.56786848337764e-15,-5.595120303770392e-18
565.51,-6.5662172234007085e-15,-5.062042989071577e-18
565.52,-6.566333674591205e-15,-5.20387064693171e-18
565.53,-6.565548716683571e-15,-5.113076441792592e-18
565.54,-6.565487744029329e-15,-5.467388556896932e-18
565.55,-6.563647669383447e-15,-5.0943499810236144e-18
565.56,-6.56393139661792e-15,-5.443734628464811e-18
565.57,-6.5627548388676536e-15,-5.1045632446885106e-18
565.58,-6.563150161540705e-15,-4.9056574318212356e-18
565.59,-6.562082522984102e-15,-5.463003316134808e-18
565.6,-6.56133665063139e-15,-5.334273485418459e-18
565.61,-6.560871015889704e-15,-5.260405205089148e-18
565.62,-6.560763527451701e-15,-5.1333295472576914e-18
565.63,-6.561396824725085e-15,-5.668772166173015e-18
565.64,-6.5597451869245755e-15,-5.42446011186458e-18
565.65,-6.558641671169944e-15,-5.05989713046577e-18
565.66,-6.5590722116320356e-15,-5.969746787086433e-18
565.67,-6.5570674143832925e-15,-4.777020845820943e-18
565.68,-6.5573499337132345e-15,-5.405519304811479e-18
565.69,-6.556265893336589e-15,-5.454245876111303e-18
565.7,-6.5554663087217005e-15,-5.333833250578343e-18
565.71,-6.556339448250175e-15,-5.7336370989782704e-18
565.72,-6.55480661187731e-15,-5.543982782606514e-18
565.73,-6.554013351232551e-15,-5.1590131782870696e-18
565.74,-6.5521086568062226e-15,-4.0677077668132945e-18
565.75,-6.552316791427044e-15,-5.000586223190435e-18
565.76,-6.5529485190683596e-15,-4.956299982336309e-18
565.77,-6.551672094598162e-15,-5.120451806069643e-18
565.78,-6.551886300130129e-15,-5.3883060343838486e-18
565.79,-6.548884085373849e-15,-4.39734358287215e-18
565.8,-6.550140459609473e-15,-5.277196392299274e-18
565.81,-6.549660642812225e-15,-5.066081836083613e-18
565.82,-6.548809821285513e-15,-4.598284229917484e-18
565.83,-6.5455762469548045e-15,-2.3092179657008545e-18
565.84,-6.548289786447344e-15,-5.212476316493632e-18
565.85,-6.547313955701244e-15,-5.092227070440618e-18
565.86,-6.546709846138546e-15,-5.174570398107522e-18
565.87,-6.5461608598101296e-15,-5.177980988442687e-18
565.88,-6.544450065193003e-15,-4.7809628127370434e-18
565.89,-6.5454159315716544e-15,-5.2694302985409304e-18
565.9,-6.54545992604951e-15,-5.560229334381006e-18
565.91,-6.544036276073495e-15,-5.208636746725126e-18
565.92,-6.538104140867383e-15,-3.768326782942998e-18
565.93,-6.543164705663129e-15,-5.198464894123451e-18
565.94,-6.5425300809271074e-15,-4.960025859463058e-18
565.95,-6.541623664909031e-15,-5.085409777588819e-18
565.96,-6.542141622705937e-15,-5.960787858759608e-18
565.97,-6.5401059482814496e-15,-4.8366868395235984e-18
565.98,-6.54023028362458e-15,-5.283137733694839e-18
565.99,-6.540648739696116e-15,-5.537744737392822e-18
566.0,-6.53892588718982e-15,-5.1629860906108116e-18
566.01,-6.538945148988515e-15,-5.102545934047927e-18
566.02,-6.537868492249816e-15,-4.7923362078722746e-18
566.03,-6.537860036768547e-15,-5.011871861319803e-18
566.04,-6.536546560828911e-15,-5.074396030664558e-18
566.05,-6.536489134447325e-15,-5.311514774382711e-18
566.06,-6.535675937374576e-15,-5.2190767062231e-18
566.07,-6.535496536068549e-15,-5.365261646886236e-18
566.08,-6.534877075717654e-15,-5.2694744038848396e-18
566.09,-6.5345749127132554e-15,-5.389349296122246e-18
566.1,-6.534222899938666e-15,-5.473982363210685e-18
566.11,-6.5332370044681486e-15,-5.0710904221920604e-18
566.12,-6.532814962913883e-15,-5.0172207781087866e-18
566.13,-6.530842097491261e-15,-4.6379399162499105e-18
566.14,-6.531113882057726e-15,-4.880295954902129e-18
566.15,-6.530317174448164e-15,-5.0108502560530346e-18
566.16,-6.53014967368534e-15,-5.124536771615603e-18
566.17,-6.529137869620572e-15,-4.9974067030190216e-18
566.18,-6.528692455049943e-15,-4.840751937028681e-18
566.19,-6.529189689100803e-15,-5.4560137789606946e-18
566.2,-6.528209262664624e-15,-5.157291664643761e-18
566.21,-6.52815803762196e-15,-5.749550608802191e-18
566.22,-6.5266011126585636e-15,-5.1910511618702296e-18
566.23,-6.526104378537456e-15,-5.139078412245223e-18
566.24,-6.525555911430124e-15,-5.20691426032083e-18
566.25,-6.524824574091314e-15,-4.880248515393275e-18
566.26,-6.524321551821482e-15,-4.938179920414075e-18
566.27,-6.5212430117841435e-15,-3.629152684683717e-18
566.28,-6.523267708500434e-15,-4.97298516453379e-18
566.29,-6.5226808120520256e-15,-4.883153083598532e-18
566.3,-6.522689617912613e-15,-5.556486131010589e-18
566.31,-6.5207799244005575e-15,-4.711829564540133e-18
566.32,-6.52106871304539e-15,-5.285717671126392e-18
566.33,-6.521019710115182e-15,-5.310172230956907e-18
566.34,-6.5194790229184305e-15,-5.058827068365676e-18
566.35,-6.519848364746096e-15,-5.409033445678866e-18
566.36,-6.518485929025819e-15,-4.9407749281368976e-18
566.37,-6.51924918417346e-15,-5.421479052444119e-18
566.38,-6.51775758816184e-15,-5.415442137775187e-18
566.39,-6.517106516657084e-15,-5.1751758473636565e-18
566.4,-6.516601221535747e-15,-5.0380523210386124e-18
566.41,-6.515858579133669e-15,-5.021028507694764e-18
566.42,-6.515969827699556e-15,-5.493150159939403e-18
566.43,-6.515379409433249e-15,-5.244432439652747e-18
566.44,-6.515224868562326e-15,-5.355469476563371e-18
566.45,-6.513428799416293e-15,-4.590452835052367e-18
566.46,-6.514113194147676e-15,-5.872203708922198e-18
566.47,-6.5130069985238064e-15,-5.358299336619442e-18
566.48,-6.512341506674041e-15,-5.182940606718785e-18
566.49,-6.5104554571666496e-15,-4.568212850064056e-18
566.5,-6.510926385432713e-15,-5.1851395120652765e-18
566.51,-6.510423885630452e-15,-5.0593223394395126e-18
566.52,-6.50969535001759e-15,-4.8800688814971866e-18
566.53,-6.5096201573715575e-15,-5.234886185124373e-18
566.54,-6.508753603496319e-15,-5.001126028786801e-18
566.55,-6.5077799366543386e-15,-4.726114186155751e-18
566.56,-6.5075629945017655e-15,-4.963444749994241e-18
566.57,-6.506972310553356e-15,-4.693368240843562e-18
566.58,-6.505560212050748e-15,-4.7946163851184656e-18
566.59,-6.5061755784315074e-15,-5.099731515453515e-18
566.6,-6.505453684717189e-15,-5.067840048448394e-18
566.61,-6.504972530743914e-15,-4.865819397235426e-18
566.62,-6.5044909410053124e-15,-5.148321508951587e-18
566.63,-6.503741562088314e-15,-4.7209738859188426e-18
566.64,-6.5030507836534315e-15,-4.8928269800611745e-18
566.65,-6.502669490804706e-15,-5.1267238258395985e-18
566.66,-6.502351162703079e-15,-5.056671753348749e-18
566.67,-6.501299950524224e-15,-4.87143675978751e-18
566.68,-6.501226383222779e-15,-5.130444945073739e-18
566.69,-6.500765794305555e-15,-5.1449476310294845e-18
566.7,-6.499582249685408e-15,-4.798322756406077e-18
566.71,-6.4993266552286605e-15,-5.13563114056637e-18
566.72,-6.498441945982344e-15,-4.840877666485096e-18
566.73,-6.4984228275838104e-15,-5.146759830115116e-18
566.74,-6.497546077880157e-15,-4.994501930624796e-18
566.75,-6.4974014302158394e-15,-5.11364493705813e-18
566.76,-6.496834763466141e-15,-5.086145493943721e-18
566.77,-6.49626531060833e-15,-5.041792819398876e-18
566.78,-6.496004909809696e-15,-5.43777495515212e-18
566.79,-6.49497674417845e-15,-5.361119006974544e-18
566.8,-6.494188124538572e-15,-4.916584484828895e-18
566.81,-6.493800401829e-15,-5.3860027622758585e-18
566.82,-6.493494023512093e-15,-5.1281768082132074e-18
566.83,-6.492702197436925e-15,-4.995617197871925e-18
566.84,-6.492620265852859e-15,-5.155865495401887e-18
566.85,-6.491348383004855e-15,-4.8052901679742006e-18
566.86,-6.49089850813455e-15,-5.048386344245179e-18
566.87,-6.490552554413138e-15,-4.8117803940028575e-18
566.88,-6.4900801059205746e-15,-5.080724200195861e-18
566.89,-6.489464721039254e-15,-5.0733693638218144e-18
566.9,-6.48879997094232e-15,-5.289379955764378e-18
566.91,-6.4885376113799204e-15,-4.791608532840351e-18
566.92,-6.487998928560242e-15,-5.077548257873325e-18
566.93,-6.487797730870486e-15,-5.478370366645611e-18
566.94,-6.4862554505093815e-15,-5.078516135440387e-18
566.95,-6.485920206955166e-15,-4.990775085937229e-18
566.96,-6.484914938714977e-15,-4.760750290224487e-18
566.97,-6.484735429844016e-15,-5.182921100846735e-18
566.98,-6.484465234254518e-15,-4.8638062567859155e-18
566.99,-6.483584879317297e-15,-4.874321997577099e-18
567.0,-6.483179451464345e-15,-5.2703176284965825e-18
567.01,-6.483035146764429e-15,-5.28905493221325e-18
567.02,-6.482705335275557e-15,-5.381128349778991e-18
567.03,-6.481456830238721e-15,-5.055399774556615e-18
567.04,-6.481162479193055e-15,-4.890219408989987e-18
567.05,-6.48079400005391e-15,-4.819594212687003e-18
567.06,-6.480009430354662e-15,-5.8170204507179926e-18
567.07,-6.479180974349528e-15,-5.139355235087872e-18
567.08,-6.47931480403474e-15,-5.135221570933574e-18
567.09,-6.4784126677471535e-15,-4.96961744335013e-18
567.1,-6.478059579601288e-15,-5.1135219039229754e-18
567.11,-6.477386692783788e-15,-5.090807104146296e-18
567.12,-6.476393444027732e-15,-4.822572046685323e-18
567.13,-6.475510397850014e-15,-4.811867758971825e-18
567.14,-6.475704692342671e-15,-4.967255448548386e-18
567.15,-6.474906864611009e-15,-4.999145473987284e-18
567.16,-6.473923103539765e-15,-4.684343152131176e-18
567.17,-6.473618657449924e-15,-4.882742085827802e-18
567.18,-6.473512441478871e-15,-5.1965995825380165e-18
567.19,-6.473362038641299e-15,-5.301616509097417e-18
567.2,-6.4721242827889995e-15,-5.588744465429051e-18
567.21,-6.471278151851788e-15,-5.104185802629941e-18
567.22,-6.470987096745998e-15,-4.9729523365821854e-18
567.23,-6.470519947858192e-15,-4.772034671788631e-18
567.24,-6.470062547392005e-15,-4.806199871827522e-18
567.25,-6.4692615272046495e-15,-4.734726980346057e-18
567.26,-6.468738913956122e-15,-4.936923860199232e-18
567.27,-6.4685558631620885e-15,-5.1991804508000715e-18
567.28,-6.467787835181684e-15,-4.9492242900556565e-18
567.29,-6.467321108193312e-15,-5.204810514406298e-18
567.3,-6.4664590033911244e-15,-4.363049398333479e-18
567.31,-6.46591707176131e-15,-4.775052409919784e-18
567.32,-6.464222442825672e-15,-4.252829405085603e-18
567.33,-6.465114777687555e-15,-5.351033819161931e-18
567.34,-6.463957213906408e-15,-4.905162470124625e-18
567.35,-6.4639478899945774e-15,-5.055355336401801e-18
567.36,-6.463744044429006e-15,-5.310661825287775e-18
567.37,-6.463255910087445e-15,-5.162815097900395e-18
567.38,-6.462204877448226e-15,-5.121018050648776e-18
567.39,-6.461295751874914e-15,-4.719163127609533e-18
567.4,-6.460384403828823e-15,-5.187722857188235e-18
567.41,-6.460976536309576e-15,-5.735902266738983e-18
567.42,-6.459813282151799e-15,-4.997223289059833e-18
567.43,-6.459567579789677e-15,-4.875563342889534e-18
567.44,-6.458669168079239e-15,-5.073381096591066e-18
567.45,-6.459157817201861e-15,-5.458630190189897e-18
567.46,-6.457506163640753e-15,-5.134685928106519e-18
567.47,-6.457189477802699e-15,-5.0119251660284336e-18
567.48,-6.456438518666218e-15,-4.514494978285466e-18
567.49,-6.455716721729835e-15,-4.734583914772233e-18
567.5,-6.451747920656459e-15,-5.2995520588957815e-18
567.51,-6.454815677520421e-15,-4.921006332420873e-18
567.52,-6.454716524451336e-15,-4.9476757011670835e-18
567.53,-6.453841997115079e-15,-4.934126136735403e-18
567.54,-6.453184058730292e-15,-5.1529188983663315e-18
567.55,-6.452536038629176e-15,-5.0697419513289966e-18
567.56,-6.452369497042785e-15,-5.175876024684452e-18
567.57,-6.45116203996747e-15,-4.587957720907764e-18
567.58,-6.450916601108383e-15,-4.765614194888442e-18
567.59,-6.44731997113399e-15,-3.867585171210564e-18
567.6,-6.450180296349592e-15,-5.300415776095449e-18
567.61,-6.4495429664301675e-15,-5.293579803277143e-18
567.62,-6.448792392406983e-15,-4.9075802909277385e-18
567.63,-6.447898816004024e-15,-5.2387774212187136e-18
567.64,-6.447428948201205e-15,-4.695624409215726e-18
567.65,-6.447097988012333e-15,-5.1179041599847694e-18
567.66,-6.445764189844725e-15,-4.104308249564174e-18
567.67,-6.447171085832521e-15,-5.199155553174139e-18
567.68,-6.446825870220399e-15,-5.12639806899862e-18
567.69,-6.4441596190449855e-15,-5.210441298795636e-18
567.7,-6.4443687907709384e-15,-4.834319276359653e-18
567.71,-6.4426468319998914e-15,-5.298342212200254e-18
567.72,-6.4426563679821746e-15,-4.6675291835669894e-18
567.73,-6.443446312048503e-15,-4.683051171245669e-18
567.74,-6.442438929606929e-15,-5.1129634230007605e-18
567.75,-6.441192827119806e-15,-4.442221532552439e-18
567.76,-6.441470289208672e-15,-4.949081082234133e-18
567.77,-6.441113409510819e-15,-4.87037171223147e-18
567.78,-6.440155928281856e-15,-4.939500875069202e-18
567.79,-6.439538865232814e-15,-5.050789780060493e-18
567.8,-6.4392811810575136e-15,-5.4141429148296e-18
567.81,-6.4378317164348745e-15,-4.851021424277596e-18
567.82,-6.43779312170363e-15,-4.883609903954248e-18
567.83,-6.437755866619218e-15,-5.243988563113558e-18
567.84,-6.436722067098752e-15,-4.640149014588618e-18
567.85,-6.437492861611405e-15,-5.031991722292373e-18
567.86,-6.435363906130228e-15,-4.895258551036353e-18
567.87,-6.434984794668988e-15,-5.060160664832497e-18
567.88,-6.43483076594955e-15,-4.941408853657745e-18
567.89,-6.4346716420315454e-15,-5.654114792394272e-18
567.9,-6.433141319962393e-15,-5.088452370098917e-18
567.91,-6.432632066321799e-15,-5.12548264179827e-18
567.92,-6.432834224527656e-15,-5.322673210716282e-18
567.93,-6.431698472739833e-15,-4.53283314614919e-18
567.94,-6.431182023338316e-15,-5.1124787160401616e-18
567.95,-6.430824724355135e-15,-5.15750138975368e-18
567.96,-6.429549519423631e-15,-4.9232882575002836e-18
567.97,-6.429800774323376e-15,-5.394965227245149e-18
567.98,-6.42920452667238e-15,-5.046411456973138e-18
567.99,-6.429670729191578e-15,-5.233373523488958e-18
568.0,-6.428517642351655e-15,-5.295980595496975e-18
568.01,-6.427699993118665e-15,-5.243641555875014e-18
568.02,-6.426221081596736e-15,-4.1943144277280274e-18
568.03,-6.426232988285489e-15,-4.857076823906644e-18
568.04,-6.4267035458028366e-15,-5.2581337509148574e-18
568.05,-6.425143086963728e-15,-4.7524772395891506e-18
568.06,-6.424879375771987e-15,-4.942410971253059e-18
568.07,-6.42413857196111e-15,-5.05411792518283e-18
568.08,-6.424881975285032e-15,-5.565342290278899e-18
568.09,-6.423011679109578e-15,-5.251364273366503e-18
568.1,-6.42309705269607e-15,-5.3892047175621376e-18
568.11,-6.421838231935624e-15,-3.935407110475999e-18
568.12,-6.421268716709193e-15,-4.930065510290746e-18
568.13,-6.421637461368248e-15,-5.257550678321039e-18
568.14,-6.420347534405495e-15,-5.1732680717792344e-18
568.15,-6.419534486671634e-15,-5.1280479961747746e-18
568.16,-6.418145169252412e-15,-5.066889930187293e-18
568.17,-6.420276868674983e-15,-6.079052400013833e-18
568.18,-6.4180065805883484e-15,-4.889095224043062e-18
568.19,-6.417458378721566e-15,-5.1242210909933935e-18
568.2,-6.4177597195126745e-15,-3.6974233557360375e-18
568.21,-6.415924352361325e-15,-4.763698846572344e-18
568.22,-6.4160469401738984e-15,-5.1220959290657425e-18
568.23,-6.415212701571654e-15,-5.0136131071083966e-18
568.24,-6.417033842014303e-15,-5.6711940177006075e-18
568.25,-6.413763661139157e-15,-4.8982272466896716e-18
568.26,-6.414442954735222e-15,-5.860031244332158e-18
568.27,-6.4129504738616194e-15,-5.120065832045436e-18
568.28,-6.412663730670371e-15,-5.238476337474791e-18
568.29,-6.417469932353109e-15,-6.443444315817559e-18
568.3,-6.411252990663567e-15,-4.707572387518506e-18
568.31,-6.411369712757664e-15,-5.238747476202079e-18
568.32,-6.409715710239141e-15,-4.938917259814565e-18
568.33,-6.410115191294073e-15,-5.059810000623495e-18
568.34,-6.409989359255854e-15,-5.161325957096433e-18
568.35,-6.408961317377309e-15,-5.623786754115872e-18
568.36,-6.4081751751324766e-15,-5.028968133377105e-18
568.37,-6.407862117212094e-15,-5.324417285989993e-18
568.38,-6.410870235878795e-15,-8.333580760607253e-18
568.39,-6.40640890439216e-15,-4.892045547955164e-18
568.4,-6.4055328414048746e-15,-5.183422136177801e-18
568.41,-6.405288064233766e-15,-5.093051723071671e-18
568.42,-6.404771952689392e-15,-4.9757742855334676e-18
568.43,-6.403951380374538e-15,-4.802910733775713e-18
568.44,-6.402920307625028e-15,-5.214280389621867e-18
568.45,-6.403029366498164e-15,-5.079735630690037e-18
568.46,-6.403400199815137e-15,-5.408293127304817e-18
568.47,-6.4035546380273236e-15,-8.287567128469129e-18
568.48,-6.401531862201842e-15,-4.8014916512470585e-18
568.49,-6.401052454269637e-15,-4.9274099588929846e-18
568.5,-6.400122195871059e-15,-4.931539457250025e-18
568.51,-6.399335441017558e-15,-4.591853004627135e-18
568.52,-6.399944960165591e-15,-5.0707813223525684e-18
568.53,-6.3973231388447296e-15,-4.689957002461847e-18
568.54,-6.3977242828096884e-15,-4.732018397544823e-18
568.55,-6.39826933653189e-15,-5.252450329808397e-18
568.56,-6.3967264095860744e-15,-6.5612819362476684e-18
568.57,-6.396803331151319e-15,-4.936571713480892e-18
568.58,-6.396613212491591e-15,-5.078137451396818e-18
568.59,-6.395307299441486e-15,-4.9751044135385806e-18
568.6,-6.395067988096148e-15,-5.084465205144876e-18
568.61,-6.395751974531742e-15,-5.327030683621716e-18
568.62,-6.391874312375296e-15,-4.745153073688422e-18
568.63,-6.393741806963297e-15,-5.050756580856218e-18
568.64,-6.394521510726721e-15,-6.010179589778394e-18
568.65,-6.392721730056097e-15,-6.6128719846645666e-18
568.66,-6.391579348789844e-15,-4.296383064629321e-18
568.67,-6.391550240321856e-15,-5.182150219261111e-18
568.68,-6.390821415890741e-15,-5.157917089794942e-18
568.69,-6.390607876297071e-15,-4.992718616050163e-18
568.7,-6.390378309292731e-15,-5.46721189381211e-18
568.71,-6.385722359879264e-15,-3.4041516637568475e-18
568.72,-6.388080619959972e-15,-4.112860611192042e-18
568.73,-6.387878583416774e-15,-5.06942468228512e-18
568.74,-6.3860801069249245e-15,-4.7063419008200964e-18
568.75,-6.385242024786168e-15,-4.1201139618306356e-18
568.76,-6.3858995459959085e-15,-4.750920055279696e-18
568.77,-6.385954816875009e-15,-5.2463978389176965e-18
568.78,-6.384004768860083e-15,-5.0658956199566575e-18
568.79,-6.384224051393179e-15,-4.772727673088219e-18
568.8,-6.383209120599085e-15,-4.077741182256093e-18
568.81,-6.3834028776487344e-15,-5.316622926738399e-18
568.82,-6.3828314875565556e-15,-5.030857121733279e-18
568.83,-6.3814542459501084e-15,-4.8899807201158396e-18
568.84,-6.38147793680686e-15,-5.487788210799344e-18
568.85,-6.3806532397523965e-15,-4.805700215759371e-18
568.86,-6.380731015879942e-15,-4.98355200292331e-18
568.87,-6.379543890789436e-15,-5.080087250150594e-18
568.88,-6.379978531546386e-15,-5.17512248834945e-18
568.89,-6.37850370496104e-15,-4.099219702739496e-18
568.9,-6.377800576230879e-15,-4.997613812377408e-18
