t/M,Re(Psi_4),Im(Psi_4)
585.05,-5.5695972831926275e-15,-8.406810677893101e-18
585.06,-5.567674000601098e-15,-7.290674573525032e-18
585.07,-5.567417667931915e-15,-7.478973353845261e-18
585.08,-5.567403449666053e-15,-7.8064800203015e-18
585.09,-5.566475679732791e-15,-7.365450450387982e-18
585.1,-5.567604336955796e-15,-1.0883281380274923e-17
585.11,-5.566349330935029e-15,-7.876121080540133e-18
585.12,-5.564769221990629e-15,-7.81995176260348e-18
585.13,-5.5652114144231716e-15,-7.764226262226867e-18
585.14,-5.5638322220671965e-15,-8.914213807441664e-18
585.15,-5.56381216563178e-15,-8.300000658463985e-18
585.16,-5.563790428959568e-15,-7.857994197442494e-18
585.17,-5.563875044959433e-15,-7.715341324674656e-18
585.18,-5.562731852496616e-15,-8.158788662599685e-18
585.19,-5.5629447687150556e-15,-9.888212051805634e-18
585.2,-5.561657099624157e-15,-7.781840132059194e-18
585.21,-5.56134584269593e-15,-7.811232894284337e-18
585.22,-5.561610148370493e-15,-8.237549168181675e-18
585.23,-5.559534460467807e-15,-6.955149783827025e-18
585.24,-5.559981441367722e-15,-7.528245302559461e-18
585.25,-5.559413079504328e-15,-7.642849977057458e-18
585.26,-5.55949047956753e-15,-7.841342624143725e-18
585.27,-5.559034579612878e-15,-8.165498920870926e-18
585.28,-5.555721011064468e-15,-6.9591231460807e-18
585.29,-5.557731648930662e-15,-7.709588618670128e-18
585.3,-5.55677605762635e-15,-7.624088914223048e-18
585.31,-5.557537728545373e-15,-8.460916360080122e-18
585.32,-5.5561702343688265e-15,-7.29038337820132e-18
585.33,-5.556522738855202e-15,-8.02440743125392e-18
585.34,-5.5552404274885365e-15,-7.917866150706369e-18
585.35,-5.553724259624938e-15,-7.468881775352364e-18
585.36,-5.554656332327025e-15,-7.593004297493509e-18
585.37,-5.5525256229861575e-15,-5.64496503545518e-18
585.38,-5.553747070725551e-15,-7.77647728559353e-18
585.39,-5.553107154575765e-15,-7.365611799036828e-18
585.4,-5.5522683241222874e-15,-7.71294749113853e-18
585.41,-5.551658267612475e-15,-7.778651864411283e-18
585.42,-5.551920876594531e-15,-7.80096587876198e-18
585.43,-5.55077480334843e-15,-7.460129279835175e-18
585.44,-5.549388635831446e-15,-7.349285174775355e-18
585.45,-5.550184179912625e-15,-7.605327893253301e-18
585.46,-5.547641089808835e-15,-6.1578510545724116e-18
585.47,-5.549029198454208e-15,-7.79243560061214e-18
585.48,-5.549081971137322e-15,-7.855169030178164e-18
585.49,-5.548487645093443e-15,-7.944349314910814e-18
585.5,-5.548102344247502e-15,-7.75623408862525e-18
585.51,-5.547859452848033e-15,-7.784804719972853e-18
585.52,-5.546761555970322e-15,-7.206057327461322e-18
585.53,-5.545283350446112e-15,-4.779551314294866e-18
585.54,-5.5464967012066624e-15,-8.4615790184513e-18
585.55,-5.544883553229793e-15,-6.96795694145673e-18
585.56,-5.545165465721592e-15,-8.028975278566499e-18
585.57,-5.545228596288187e-15,-6.759703521359919e-18
585.58,-5.544889528782965e-15,-7.715004960275979e-18
585.59,-5.543807924044997e-15,-7.6751465836768e-18
585.6,-5.543457901194599e-15,-7.810771546225834e-18
585.61,-5.542765039819156e-15,-8.008029170222014e-18
585.62,-5.5440089272567734e-15,-7.080732262625999e-18
585.63,-5.541726239506879e-15,-6.998556458645717e-18
585.64,-5.5419276032273145e-15,-8.539541195981257e-18
585.65,-5.54052607070046e-15,-8.368272543064928e-18
585.66,-5.540607266589202e-15,-7.891265374972264e-18
585.67,-5.54011924167318e-15,-7.677560360853748e-18
585.68,-5.53945645688994e-15,-7.808591804099658e-18
585.69,-5.539838462598297e-15,-7.886138236300791e-18
585.7,-5.538810241815755e-15,-8.134909843780987e-18
585.71,-5.5389365148981145e-15,-7.718309369187653e-18
585.72,-5.5377160886441196e-15,-7.412559515006865e-18
585.73,-5.5377002644133226e-15,-6.856139825274297e-18
585.74,-5.5375879573229994e-15,-8.198504343890337e-18
585.75,-5.53623141674666e-15,-7.393484111219459e-18
585.76,-5.536135383338914e-15,-7.832812254892165e-18
585.77,-5.53534700546326e-15,-7.842614938643062e-18
585.78,-5.535090214803748e-15,-8.003077931855938e-18
585.79,-5.534275728973561e-15,-7.58546131289882e-18
585.8,-5.533526955810063e-15,-7.64631697120533e-18
585.81,-5.5339080685728074e-15,-7.725776620343864e-18
585.82,-5.533685608295364e-15,-7.797668419647647e-18
585.83,-5.532886962344144e-15,-8.380900122618097e-18
585.84,-5.5322218384755494e-15,-7.646358110740668e-18
585.85,-5.531684845293919e-15,-8.147402855826123e-18
585.86,-5.531895353572405e-15,-7.735599771965421e-18
585.87,-5.5304335972581715e-15,-7.290971698886088e-18
585.88,-5.5314682183384186e-15,-6.751319311125316e-18
585.89,-5.530825999947869e-15,-8.263213409026338e-18
585.9,-5.529414552635875e-15,-7.713910977392086e-18
585.91,-5.529272198602549e-15,-7.791656404711048e-18
585.92,-5.529232681021683e-15,-8.46706455944862e-18
585.93,-5.528557640995829e-15,-8.040660723370789e-18
585.94,-5.52765453782384e-15,-8.212308570473983e-18
585.95,-5.527152064102079e-15,-7.678520016490646e-18
585.96,-5.5264873158619355e-15,-7.916770816304774e-18
585.97,-5.52647411780368e-15,-7.687764873224301e-18
585.98,-5.52625933593933e-15,-7.703957537147004e-18
585.99,-5.525433065917054e-15,-7.870723280898798e-18
586.0,-5.52486254480389e-15,-7.50015873045503e-18
586.01,-5.5255475965377026e-15,-8.304028041140882e-18
586.02,-5.524019444854054e-15,-7.5487932945477e-18
586.03,-5.5221146455030314e-15,-7.433667218317126e-18
586.04,-5.5228361312477905e-15,-7.376954303267469e-18
586.05,-5.522787657451902e-15,-7.527293623720643e-18
586.06,-5.522509812711789e-15,-7.9228209919348e-18
586.07,-5.5210621096085596e-15,-7.428136847638242e-18
586.08,-5.521449645186274e-15,-7.697473008661996e-18
586.09,-5.520625719182796e-15,-6.872261799923803e-18
586.1,-5.5211992707933345e-15,-8.448879615329541e-18
586.11,-5.52003559111654e-15,-7.963555991141323e-18
586.12,-5.519996045792041e-15,-7.764400879604153e-18
586.13,-5.519042641359486e-15,-8.003760828237082e-18
586.14,-5.5181234380078824e-15,-7.29894189959558e-18
586.15,-5.517988330995995e-15,-7.82107188503248e-18
586.16,-5.517592366689059e-15,-7.564795986701402e-18
586.17,-5.516967216219304e-15,-7.60201207503614e-18
586.18,-5.516619850839365e-15,-7.393738054892186e-18
586.19,-5.516658528991348e-15,-8.193913661839674e-18
586.2,-5.515910074105529e-15,-7.726208245018312e-18
586.21,-5.5152866696628885e-15,-7.462908505700499e-18
586.22,-5.514436887043332e-15,-7.391542906438414e-18
586.23,-5.514805831517685e-15,-7.718017761141557e-18
586.24,-5.513687912066223e-15,-7.565970897401569e-18
586.25,-5.513312783823338e-15,-7.458494379736213e-18
586.26,-5.5128644996671206e-15,-7.504006696458145e-18
586.27,-5.511783967794885e-15,-7.227210669474595e-18
586.28,-5.511884908043785e-15,-7.636597036449367e-18
586.29,-5.511493676358735e-15,-7.789612495643232e-18
586.3,-5.5110922096891065e-15,-7.733038543776016e-18
586.31,-5.51096040853191e-15,-7.544017683914168e-18
586.32,-5.510499659310021e-15,-7.779302845404899e-18
586.33,-5.510053613910886e-15,-7.627636934307499e-18
586.34,-5.509311856115454e-15,-7.417978142400271e-18
586.35,-5.508766925242737e-15,-7.46795533107267e-18
586.36,-5.508041073671624e-15,-6.8707601331764994e-18
586.37,-5.508350338338086e-15,-7.948771252798157e-18
586.38,-5.507440724904538e-15,-7.730677547522179e-18
586.39,-5.506810597617634e-15,-7.77369911980598e-18
586.4,-5.50643805288496e-15,-7.592623554478678e-18
586.41,-5.5061719200015136e-15,-7.941960673876474e-18
586.42,-5.50521496005027e-15,-7.496810452642637e-18
586.43,-5.506746151206654e-15,-7.96316518122195e-18
586.44,-5.504472770560389e-15,-7.474390477118704e-18
586.45,-5.503620782010648e-15,-6.984302304499295e-18
586.46,-5.504143100250217e-15,-7.434968649623682e-18
586.47,-5.5031049117345976e-15,-7.45221527486575e-18
586.48,-5.5027388940941315e-15,-7.695801496697573e-18
586.49,-5.502339707747403e-15,-7.046038031348843e-18
586.5,-5.501878695577516e-15,-7.807860202856808e-18
586.51,-5.5017793891729166e-15,-7.746385082085632e-18
586.52,-5.500824088701889e-15,-7.316413356376727e-18
586.53,-5.500686943527321e-15,-7.7052642542622e-18
586.54,-5.499999795916045e-15,-6.8465780808206534e-18
586.55,-5.4994091989471335e-15,-7.788759638209526e-18
586.56,-5.499099376886387e-15,-7.527459416079649e-18
586.57,-5.498242254756872e-15,-7.89745329179406e-18
586.58,-5.495225791673007e-15,-6.883010900204384e-18
586.59,-5.498369933015977e-15,-7.9770510920821e-18
586.6,-5.496995378326776e-15,-8.466288108052645e-18
586.61,-5.496873644618098e-15,-7.176104054799362e-18
586.62,-5.4967950487167345e-15,-7.507689975829623e-18
586.63,-5.495882585711719e-15,-7.20067637123771e-18
586.64,-5.494609465215461e-15,-7.638983034513563e-18
586.65,-5.4946393811358924e-15,-7.346909143331402e-18
586.66,-5.4951982716156275e-15,-7.404116431207742e-18
586.67,-5.4934299027032676e-15,-7.025307183201971e-18
586.68,-5.494435816282101e-15,-8.142399113248532e-18
586.69,-5.4931470621663054e-15,-7.189861883488032e-18
586.7,-5.492451315663592e-15,-7.452479132762066e-18
586.71,-5.492123532452207e-15,-7.630887720469109e-18
586.72,-5.492182125779281e-15,-6.925390289392969e-18
586.73,-5.490451044720833e-15,-7.551999528191888e-18
586.74,-5.49108886885326e-15,-7.331266971157743e-18
586.75,-5.4904792011526845e-15,-6.881829025883639e-18
586.76,-5.4897190915645476e-15,-7.849205820749608e-18
586.77,-5.4891708024400894e-15,-7.438254078769153e-18
586.78,-5.489145019557029e-15,-7.857504084674385e-18
586.79,-5.4888198201279745e-15,-7.242710709241714e-18
586.8,-5.4884271386697806e-15,-7.439218315953642e-18
586.81,-5.4882861542547e-15,-7.51809027474705e-18
586.82,-5.4857025865557594e-15,-7.398406991410767e-18
586.83,-5.488208417597764e-15,-7.809141397338249e-18
586.84,-5.4824988331020335e-15,-5.8983333115670076e-18
586.85,-5.486375469420997e-15,-7.60976271625778e-18
586.86,-5.485326552912523e-15,-7.152942238370478e-18
586.87,-5.4854669325693785e-15,-7.655695451912304e-18
586.88,-5.484896089113581e-15,-7.419197641517137e-18
586.89,-5.484205364476765e-15,-7.59880545960729e-18
586.9,-5.483796055616191e-15,-8.031174010661743e-18
586.91,-5.483444543915802e-15,-7.248883560314164e-18
586.92,-5.483486378774875e-15,-7.058904313862697e-18
586.93,-5.477994327583599e-15,-2.6014337453094084e-18
586.94,-5.481745087465175e-15,-7.566341323245431e-18
586.95,-5.4820691252319824e-15,-7.791702382906197e-18
586.96,-5.481033239733202e-15,-7.367070368368185e-18
586.97,-5.479926240698805e-15,-6.47604986732448e-18
586.98,-5.479326693892715e-15,-7.364070634938375e-18
586.99,-5.47954822001879e-15,-7.274455482204751e-18
587.0,-5.478526358471959e-15,-8.282509522000028e-18
587.01,-5.4787919037964464e-15,-7.684680193760479e-18
587.02,-5.47926286757263e-15,-6.183870983122326e-18
587.03,-5.477674275947997e-15,-7.688373493267876e-18
587.04,-5.47720855559923e-15,-7.446597211607163e-18
587.05,-5.47667425373567e-15,-7.838285461875215e-18
587.06,-5.475999156515049e-15,-7.636055349641994e-18
587.07,-5.475588212441708e-15,-7.23566956794634e-18
587.08,-5.4749853466532445e-15,-7.258469391430461e-18
587.09,-5.476403290337524e-15,-9.679351674929874e-18
587.1,-5.474703553403908e-15,-7.746862333647515e-18
587.11,-5.47500218093401e-15,-7.886133179892073e-18
587.12,-5.473988031688278e-15,-7.712842750228064e-18
587.13,-5.473631127513397e-15,-7.769998679510175e-18
587.14,-5.473089085183235e-15,-8.022901259694454e-18
587.15,-5.471812743515498e-15,-5.736975775038073e-18
587.16,-5.472027053132775e-15,-7.38330309440358e-18
587.17,-5.471540187987453e-15,-7.079997823735738e-18
587.18,-5.4728564629173214e-15,-9.932746392130868e-18
587.19,-5.470832177818576e-15,-7.522100370477768e-18
587.2,-5.4710810892353685e-15,-7.018050847665573e-18
587.21,-5.470315730261177e-15,-7.001620306358603e-18
587.22,-5.469113779938289e-15,-7.117404407411063e-18
587.23,-5.46935444979273e-15,-7.476562590529092e-18
587.24,-5.468282623902396e-15,-7.069488808871267e-18
587.25,-5.4678362392997006e-15,-7.36117414213696e-18
587.26,-5.4671906767793644e-15,-7.32545693136573e-18
587.27,-5.468423896082005e-15,-9.119760371522934e-18
587.28,-5.466217312834275e-15,-7.978651248888216e-18
587.29,-5.465609476566898e-15,-7.251235002061261e-18
587.3,-5.465089619582522e-15,-7.251437699700409e-18
587.31,-5.465344537541665e-15,-7.705139004801259e-18
587.32,-5.4650892886341985e-15,-6.979521979541038e-18
587.33,-5.463886484511265e-15,-7.211925466453239e-18
587.34,-5.464450271105058e-15,-7.534521168612407e-18
587.35,-5.462922643196922e-15,-6.96446292301071e-18
587.36,-5.4642650760987e-15,-8.161502453272829e-18
587.37,-5.462425551719447e-15,-7.618046575578924e-18
587.38,-5.462461663918837e-15,-7.177522642324457e-18
587.39,-5.461440316701244e-15,-7.006723770958158e-18
587.4,-5.461499020936499e-15,-8.021433271340543e-18
587.41,-5.460225852555097e-15,-7.146624340985885e-18
587.42,-5.4603853847794215e-15,-6.716662331104194e-18
587.43,-5.458918743889452e-15,-6.755048840417303e-18
587.44,-5.459110915521684e-15,-6.886502698375124e-18
587.45,-5.4597937776306764e-15,-7.520465482720982e-18
587.46,-5.457885259601998e-15,-7.228903195492132e-18
587.47,-5.45804626881637e-15,-7.477651855344467e-18
587.48,-5.456770780665681e-15,-7.046924786389455e-18
587.49,-5.45733097844574e-15,-7.605627820123874e-18
587.5,-5.455429800737851e-15,-7.322548980416722e-18
587.51,-5.45557772203081e-15,-6.757140675703591e-18
587.52,-5.4552873903099285e-15,-7.035607453616503e-18
587.53,-5.455229465007407e-15,-7.237149805137041e-18
587.54,-5.454903979812533e-15,-7.757914871506108e-18
587.55,-5.454251757968475e-15,-7.49562085350169e-18
587.56,-5.453816965282294e-15,-7.145852219817873e-18
587.57,-5.4531540359980344e-15,-6.882188226666026e-18
587.58,-5.451492204167118e-15,-5.243702217639898e-18
587.59,-5.451825729730903e-15,-8.377539704843364e-18
587.6,-5.452002890758238e-15,-6.852200903156698e-18
587.61,-5.450419070593359e-15,-6.946244989142321e-18
587.62,-5.451140066934943e-15,-7.251256755229732e-18
587.63,-5.4504299907384335e-15,-7.941085239968842e-18
587.64,-5.449657026461135e-15,-7.118950827367808e-18
587.65,-5.449646017720692e-15,-7.059181488078884e-18
587.66,-5.44793457428028e-15,-6.1868755671920875e-18
587.67,-5.448088724137885e-15,-7.206599422185857e-18
587.68,-5.4486039310238534e-15,-6.918839598942602e-18
587.69,-5.447725040047684e-15,-6.722897221525908e-18
587.7,-5.448001752837087e-15,-7.325165435353686e-18
587.71,-5.447555757488341e-15,-7.334750731839805e-18
587.72,-5.446727498236064e-15,-8.618121863807313e-18
587.73,-5.44617136188084e-15,-7.371031420896994e-18
587.74,-5.446148614277599e-15,-7.547184185615342e-18
587.75,-5.4450784496656894e-15,-7.098315906698315e-18
587.76,-5.444575687768258e-15,-7.311338656815902e-18
587.77,-5.444135456167255e-15,-6.805388116731871e-18
587.78,-5.444117951318403e-15,-6.944866077008386e-18
587.79,-5.443159015701046e-15,-7.075857984675312e-18
587.8,-5.4432315385451074e-15,-7.613028392259808e-18
587.81,-5.4450831131210966e-15,-1.0149261030204416e-17
587.82,-5.441949993518205e-15,-6.8921728414389144e-18
587.83,-5.441283114292996e-15,-7.401422134920195e-18
587.84,-5.4414376676804e-15,-7.222508202323157e-18
587.85,-5.442695550761128e-15,-8.700968629053616e-18
587.86,-5.439920138347422e-15,-7.238051992440275e-18
587.87,-5.439958701105123e-15,-6.820394359591179e-18
587.88,-5.438801576494295e-15,-6.96455473596846e-18
587.89,-5.439112762796441e-15,-6.911053228732528e-18
587.9,-5.4414393262632926e-15,-1.1434036669881875e-17
587.91,-5.437390798715428e-15,-6.884698194949245e-18
587.92,-5.438707099834703e-15,-7.331203307265375e-18
587.93,-5.437417234485148e-15,-7.24754660169034e-18
587.94,-5.4368448947863e-15,-7.131051185950887e-18
587.95,-5.43733177021453e-15,-7.431972621446926e-18
587.96,-5.435925249603206e-15,-7.173638438571935e-18
587.97,-5.435825721431217e-15,-7.248874525610535e-18
587.98,-5.43616783745953e-15,-8.500597864600289e-18
587.99,-5.4367973829840194e-15,-1.106086792346675e-17
588.0,-5.433408090987515e-15,-6.741566783478615e-18
588.01,-5.432615382023699e-15,-8.65864670958102e-18
588.02,-5.433280199945073e-15,-7.032619242381956e-18
588.03,-5.432579707161008e-15,-7.222751776757388e-18
588.04,-5.431232889800205e-15,-6.37012254811957e-18
588.05,-5.432664300961544e-15,-7.37107105093477e-18
588.06,-5.431839233862957e-15,-7.521924979723243e-18
588.07,-5.429437354489709e-15,-6.709095135569364e-18
588.08,-5.43253767701658e-15,-9.207527989157395e-18
588.09,-5.429914157826921e-15,-7.145108900879682e-18
588.1,-5.429095106279121e-15,-6.445534802087494e-18
588.11,-5.4291704574300345e-15,-7.066405265414289e-18
588.12,-5.428480060755984e-15,-6.6824625630971915e-18
588.13,-5.427663818585889e-15,-6.915202097131851e-18
588.14,-5.427950825429067e-15,-7.263021331619287e-18
588.15,-5.427794887572784e-15,-7.249192005195486e-18
588.16,-5.4271758127946454e-15,-6.8439434455614036e-18
588.17,-5.428194339233786e-15,-8.131945975992188e-18
588.18,-5.4247131319125325e-15,-6.604553020375436e-18
588.19,-5.4252404266319636e-15,-6.528759151442591e-18
588.2,-5.424941952162136e-15,-6.844403653136967e-18
588.21,-5.424097905076699e-15,-6.471939162383233e-18
588.22,-5.4241631604251325e-15,-6.956308296481025e-18
588.23,-5.423722868139327e-15,-6.368436694480156e-18
588.24,-5.422487094910046e-15,-6.869808118877322e-18
588.25,-5.423078284857415e-15,-7.287794660973222e-18
588.26,-5.423687456925012e-15,-7.155606711812482e-18
588.27,-5.422316631752991e-15,-6.973854243530802e-18
588.28,-5.4215000540858075e-15,-7.264015150137606e-18
588.29,-5.4210409281287005e-15,-6.94993997732277e-18
588.3,-5.4204385745620414e-15,-7.12180203234606e-18
588.31,-5.419840592586025e-15,-6.801851165415802e-18
588.32,-5.419904459013445e-15,-5.381990362935482e-18
588.33,-5.4202661004428814e-15,-7.251214807759059e-18
588.34,-5.41837125650593e-15,-6.562533187292273e-18
588.35,-5.4187120629459755e-15,-7.016912744166384e-18
588.36,-5.417888249953786e-15,-7.250879546849704e-18
588.37,-5.417405875406259e-15,-6.62046255463618e-18
588.38,-5.417060623371221e-15,-6.940072518538033e-18
588.39,-5.417145155046836e-15,-6.909878706531167e-18
588.4,-5.416327217956242e-15,-6.789265659322244e-18
588.41,-5.415384649586087e-15,-8.856333670439975e-18
588.42,-5.415430657592167e-15,-4.694328640433952e-18
588.43,-5.4145503963957185e-15,-6.451852186695792e-18
588.44,-5.414457295009918e-15,-7.44451740885691e-18
588.45,-5.414497627496847e-15,-5.926838937888427e-18
588.46,-5.4136107280972666e-15,-7.26705514789433e-18
588.47,-5.413226229847845e-15,-7.134349370110498e-18
588.48,-5.4125580674174004e-15,-5.962145395231112e-18
588.49,-5.412017661582218e-15,-7.236947533911866e-18
588.5,-5.41301384486578e-15,-9.981414732317601e-18
588.51,-5.411885570578912e-15,-7.163319397187914e-18
588.52,-5.410818401039368e-15,-6.419216730127976e-18
588.53,-5.409878722419566e-15,-6.514928075260192e-18
588.54,-5.410534162008866e-15,-7.188426124210407e-18
588.55,-5.409830530411499e-15,-7.508410071728396e-18
588.56,-5.409200777109528e-15,-7.129266378647596e-18
588.57,-5.409199618123001e-15,-6.95941971298295e-18
588.58,-5.408473761688478e-15,-6.80144745841561e-18
588.59,-5.411761559949233e-15,-1.0196163097301487e-17
588.6,-5.4084033082194426e-15,-7.28898342703371e-18
588.61,-5.407062883724906e-15,-6.8660553503529824e-18
588.62,-5.406028428121322e-15,-6.332647114714867e-18
588.63,-5.4063824551794095e-15,-6.923596927430891e-18
588.64,-5.405406633027546e-15,-7.178279400609336e-18
588.65,-5.405089192439856e-15,-7.357021563843927e-18
588.66,-5.4039730800200256e-15,-6.591066182044636e-18
588.67,-5.403957392332859e-15,-6.9108415168942205e-18
588.68,-5.408651554181563e-15,-1.4696094834634378e-18
588.69,-5.403692122154397e-15,-7.21588505681262e-18
588.7,-5.403172848060955e-15,-6.935519947351316e-18
588.71,-5.4019575502907966e-15,-6.3555479836972305e-18
588.72,-5.400836863997331e-15,-7.558685116854794e-18
588.73,-5.401284150906112e-15,-6.289492717934578e-18
588.74,-5.400913761969372e-15,-6.626556737794253e-18
588.75,-5.400734351033123e-15,-6.828404878423019e-18
588.76,-5.40024254411279e-15,-6.797957965829278e-18
588.77,-5.399350930422255e-15,2.236803132469241e-19
588.78,-5.3994159744452095e-15,-7.149241387162474e-18
588.79,-5.399096653110511e-15,-6.5986641968171505e-18
588.8,-5.39797165622083e-15,-6.796687092632863e-18
588.81,-5.39763990152037e-15,-6.23325431145566e-18
588.82,-5.397874017739418e-15,-7.213270100446279e-18
588.83,-5.396789159891973e-15,-7.334828409352109e-18
588.84,-5.396299446207452e-15,-6.627829862730272e-18
588.85,-5.396066144089099e-15,-6.890448809366252e-18
588.86,-5.393231349579298e-15,-2.679317972943451e-18
588.87,-5.3957321543235465e-15,-6.785192618359415e-18
588.88,-5.394574441007879e-15,-8.115040323158012e-18
588.89,-5.3943158642695405e-15,-7.42132343246793e-18
588.9,-5.393683548118227e-15,-6.485549446703222e-18
588.91,-5.3933285986610245e-15,-6.587206041586911e-18
588.92,-5.3933961348829176e-15,-7.538508491809609e-18
588.93,-5.3924783220169855e-15,-6.806876056098998e-18
588.94,-5.392065341076496e-15,-6.823457168010517e-18
588.95,-5.389588802059673e-15,-4.127557610005866e-18
588.96,-5.391418772650339e-15,-7.256695470075001e-18
588.97,-5.390572211445369e-15,-7.431232691275469e-18
588.98,-5.389762932830422e-15,-7.585611728683107e-18
588.99,-5.390412151273943e-15,-5.834564418280123e-18
589.0,-5.389745836979842e-15,-7.300502442425207e-18
589.01,-5.389172497461742e-15,-6.888910773269026e-18
589.02,-5.388802974116139e-15,-6.485307081901032e-18
589.03,-5.388588349565895e-15,-6.588220677769631e-18
589.04,-5.386564366928972e-15,-4.9443650949688025e-18
589.05,-5.387298293193544e-15,-7.083310633753066e-18
589.06,-5.387021811599373e-15,-6.898314005470561e-18
589.07,-5.38606106251659e-15,-7.32394332817035e-18
589.08,-5.387071437419024e-15,-7.117069355956671e-18
589.09,-5.386302386795622e-15,-7.0131859772839e-18
589.1,-5.384614675812272e-15,-6.204680413874449e-18
589.11,-5.3841804204005865e-15,-6.550171409116823e-18
589.12,-5.386427790761393e-15,-6.432704599803962e-18
589.13,-5.3826448620987165e-15,-5.194543514945227e-18
589.14,-5.3834716345427624e-15,-7.130519973323424e-18
589.15,-5.3828965385706146e-15,-6.805335584742231e-18
589.16,-5.383041148099515e-15,-7.449178259702959e-18
589.17,-5.381790511416731e-15,-6.76479842779551e-18
589.18,-5.381013253509348e-15,-6.699084984767347e-18
589.19,-5.381040012014544e-15,-7.22911563048325e-18
589.2,-5.380440338449166e-15,-7.243928622059768e-18
589.21,-5.379917945677331e-15,-6.604627903487317e-18
589.22,-5.378288022893418e-15,-5.2499722606868565e-18
589.23,-5.379375194390076e-15,-7.288253707528466e-18
589.24,-5.378927317731059e-15,-6.885911279047053e-18
589.25,-5.379278299881376e-15,-6.985740616994757e-18
589.26,-5.377688679295835e-15,-6.678973693346456e-18
589.27,-5.3777919285465094e-15,-6.970540064091387e-18
589.28,-5.3765124288461496e-15,-7.59764685624652e-18
589.29,-5.378890338462894e-15,-7.254316140340697e-18
589.3,-5.376213906526855e-15,-6.656997281693238e-18
589.31,-5.375523729316846e-15,-5.986366732224809e-18
589.32,-5.374913204963766e-15,-6.903468726372388e-18
589.33,-5.374899776825485e-15,-6.9180616533204515e-18
589.34,-5.375437074667194e-15,-7.840111241765335e-18
589.35,-5.37425391020129e-15,-7.168560029380698e-18
589.36,-5.373871636407429e-15,-6.950102500486049e-18
589.37,-5.373234727725767e-15,-7.424578905406526e-18
589.38,-5.3694566515824756e-15,-5.066780410418973e-18
589.39,-5.372058317250119e-15,-6.6374332256944415e-18
589.4,-5.371444950185057e-15,-6.615634985175458e-18
589.41,-5.371428324909085e-15,-7.242097904377474e-18
589.42,-5.3713936415632786e-15,-7.086752062415148e-18
589.43,-5.370465273367922e-15,-7.646706301939526e-18
589.44,-5.370489594820769e-15,-6.6993625815961164e-18
589.45,-5.369656635547064e-15,-6.971475311033563e-18
589.46,-5.369359919440473e-15,-7.303249108970514e-18
589.47,-5.365688449107236e-15,-8.655252249038928e-18
589.48,-5.368109046287115e-15,-6.538254651065501e-18
589.49,-5.367684656442274e-15,-5.768704282123198e-18
589.5,-5.3676684179307526e-15,-6.91020172926737e-18
589.51,-5.367032966303658e-15,-7.255446337096e-18
589.52,-5.366571619279134e-15,-7.270554314673601e-18
589.53,-5.3663950277697205e-15,-7.192129467221577e-18
589.54,-5.3652317530611324e-15,-6.698777499844061e-18
589.55,-5.365447321747071e-15,-7.00854760140972e-18
589.56,-5.364216768865105e-15,-6.652950506132806e-18
589.57,-5.363909190334803e-15,-6.813666631199403e-18
589.58,-5.365155258612342e-15,-5.7535948426641516e-18
589.59,-5.3645316381788485e-15,-7.489466690788428e-18
589.6,-5.3629404189437605e-15,-7.062929772015774e-18
589.61,-5.362013496927375e-15,-6.8916879108380746e-18
589.62,-5.362427869733756e-15,-7.11302333527667e-18
589.63,-5.3627332662291175e-15,-6.928561967839083e-18
589.64,-5.361525128758243e-15,-6.896491152881421e-18
589.65,-5.361503940053656e-15,-7.559752743234572e-18
589.66,-5.3607635419600726e-15,-6.698500627665617e-18
589.67,-5.359847159803329e-15,-6.1836044300237746e-18
589.68,-5.3596882198333875e-15,-6.801471142229619e-18
589.69,-5.35930813997825e-15,-7.525278749507991e-18
589.7,-5.358707439192278e-15,-6.7937689101182236e-18
589.71,-5.358147309640956e-15,-6.9087501916195805e-18
589.72,-5.358320779976504e-15,-6.972136649499469e-18
589.73,-5.357882264200554e-15,-7.40549371990114e-18
589.74,-5.357029101196937e-15,-6.4853192531960445e-18
589.75,-5.356564479900003e-15,-6.739565503301267e-18
589.76,-5.35586521122499e-15,-6.21720404241645e-18
589.77,-5.3554805195567445e-15,-7.64226259358821e-18
589.78,-5.35544026339897e-15,-7.190615462164928e-18
589.79,-5.354500492944553e-15,-6.866117580989528e-18
589.8,-5.35445192241786e-15,-7.239848781907066e-18
589.81,-5.354218931568938e-15,-6.83532123708794e-18
589.82,-5.350673759942526e-15,-7.051703991797103e-18
589.83,-5.351652933470581e-15,-5.834240659752723e-18
589.84,-5.352712595189873e-15,-6.832120262856591e-18
589.85,-5.352246990376944e-15,-6.394060897304056e-18
589.86,-5.351310548495248e-15,-7.079248742350506e-18
589.87,-5.35120937501818e-15,-7.110889820229747e-18
589.88,-5.350581343009603e-15,-6.493748141451548e-18
589.89,-5.350269303729562e-15,-6.868555787382125e-18
589.9,-5.349882083895136e-15,-6.890948766912635e-18
589.91,-5.3489101077093826e-15,-6.4152786977002885e-18
589.92,-5.35013554105809e-15,-7.637639917653778e-18
589.93,-5.348312121123646e-15,-6.9260124724024724e-18
589.94,-5.3477021359285746e-15,-6.7604971347663326e-18
589.95,-5.347592926463376e-15,-7.243516154286442e-18
589.96,-5.3471220506629504e-15,-7.041222994660802e-18
589.97,-5.34658928603634e-15,-6.893611502971129e-18
589.98,-5.3459828776285244e-15,-6.767568641897195e-18
