t/M,Re(Psi_4),Im(Psi_4)
546.82,-7.728406567930315e-15,-1.9235143065533534e-17
546.83,-7.727430221649066e-15,-1.6793957782316444e-17
546.84,-7.726158875902899e-15,-1.682955103685645e-17
546.85,-7.7259437665488e-15,-1.6974091310348693e-17
546.86,-7.725859505979793e-15,-1.7312986633502257e-17
546.87,-7.724365832718112e-15,-1.7445004911832602e-17
546.88,-7.724577794057437e-15,-1.685575684529952e-17
546.89,-7.723703687928134e-15,-1.6631028485235888e-17
546.9,-7.722606738940774e-15,-1.6644124433702922e-17
546.91,-7.722157180127215e-15,-1.638583141633121e-17
546.92,-7.72188490973345e-15,-1.6942022660801225e-17
546.93,-7.720582341022457e-15,-1.700403208543786e-17
546.94,-7.720697507948856e-15,-1.6764387060781728e-17
546.95,-7.719823124073188e-15,-1.7023533970157753e-17
546.96,-7.718408367415542e-15,-1.6910683836177643e-17
546.97,-7.718133672790677e-15,-1.7788937097152764e-17
546.98,-7.717619814565741e-15,-1.7390981865981125e-17
546.99,-7.715572059454799e-15,-1.7456092308177685e-17
547.0,-7.716138220904535e-15,-1.7188599443982575e-17
547.01,-7.714915231534804e-15,-1.6837795293128047e-17
547.02,-7.713268408348912e-15,-1.7650547043426864e-17
547.03,-7.713738614495223e-15,-1.702067557220837e-17
547.04,-7.71327193094381e-15,-1.7010320654420958e-17
547.05,-7.711999003506838e-15,-1.7491605277336392e-17
547.06,-7.712909554754518e-15,-1.767931095826211e-17
547.07,-7.711469871079971e-15,-1.7085740185319728e-17
547.08,-7.710723789595232e-15,-1.7075635010849693e-17
547.09,-7.709261159883944e-15,-1.7853923195376277e-17
547.1,-7.709135106337113e-15,-1.7015564283573968e-17
547.11,-7.708484332777897e-15,-1.7564652111499208e-17
547.12,-7.707938567688579e-15,-1.7927738360803177e-17
547.13,-7.707267190292548e-15,-1.6929797327230755e-17
547.14,-7.705581117383803e-15,-1.589126563897134e-17
547.15,-7.706083753195402e-15,-1.7340505969473546e-17
547.16,-7.705100489540335e-15,-1.6954714492079945e-17
547.17,-7.704349508012447e-15,-1.6838690036815228e-17
547.18,-7.703799725887605e-15,-1.662329355971907e-17
547.19,-7.70384141277471e-15,-1.6843242631172323e-17
547.2,-7.702566139175154e-15,-1.706788958520148e-17
547.21,-7.701716239552553e-15,-1.6988191273518777e-17
547.22,-7.700786997227512e-15,-1.6921151688863e-17
547.23,-7.699147030034205e-15,-1.6129799170733133e-17
547.24,-7.70040102581063e-15,-1.726194893474338e-17
547.25,-7.698962965924964e-15,-1.7118795601526605e-17
547.26,-7.697532412349265e-15,-1.7071345946350314e-17
547.27,-7.69723563717782e-15,-1.6732883537085595e-17
547.28,-7.697356955849974e-15,-1.6871096872071684e-17
547.29,-7.696430023004595e-15,-1.7319895191384993e-17
547.3,-7.695115233990734e-15,-1.718512805302481e-17
547.31,-7.69447802685668e-15,-1.6778931481264457e-17
547.32,-7.693721640249438e-15,-1.6993171249639144e-17
547.33,-7.693718558945215e-15,-1.672131135581027e-17
547.34,-7.692899514647768e-15,-1.6986631096642912e-17
547.35,-7.692123103053966e-15,-1.6813536383224737e-17
547.36,-7.690547968699131e-15,-1.6853610131068206e-17
547.37,-7.690486156554791e-15,-1.650438973581403e-17
547.38,-7.690233037311547e-15,-1.6932597569321413e-17
547.39,-7.68967558534264e-15,-1.5677869660842123e-17
547.4,-7.688387593667531e-15,-1.737764096559422e-17
547.41,-7.687692913885513e-15,-1.5799852665228267e-17
547.42,-7.687352771531384e-15,-1.7131220900112507e-17
547.43,-7.686109873901671e-15,-1.7207597896537172e-17
547.44,-7.686276821668764e-15,-1.753865597815556e-17
547.45,-7.685524314376589e-15,-1.6929241206363086e-17
547.46,-7.684449686109032e-15,-1.6918802593050993e-17
547.47,-7.683805692845826e-15,-1.7069401263642652e-17
547.48,-7.684773800443216e-15,-1.7160615569220386e-17
547.49,-7.68239588099433e-15,-1.6219135242433655e-17
547.5,-7.682125337073592e-15,-1.6418600907949104e-17
547.51,-7.682402243667948e-15,-1.750263582533648e-17
547.52,-7.681390185363523e-15,-1.7217377019435052e-17
547.53,-7.680404615343498e-15,-1.6993174462949497e-17
547.54,-7.679422831311211e-15,-1.654085203845243e-17
547.55,-7.678879936631693e-15,-1.776244570298751e-17
547.56,-7.679373674305945e-15,-1.750897814364278e-17
547.57,-7.67726441161523e-15,-1.6591608418327668e-17
547.58,-7.676119002605454e-15,-1.616517873885114e-17
547.59,-7.673745350173663e-15,-1.8544564414087555e-17
547.6,-7.674443085462485e-15,-1.667779122308156e-17
547.61,-7.674629615548838e-15,-1.7348751496331078e-17
547.62,-7.674463128472904e-15,-1.746174200779187e-17
547.63,-7.670101202218101e-15,-1.537825422696062e-17
547.64,-7.672659833374647e-15,-1.7155338211515376e-17
547.65,-7.6704738821687e-15,-1.5193501269447148e-17
547.66,-7.671040092113612e-15,-1.6914731409733846e-17
547.67,-7.670164886551582e-15,-1.596605428343745e-17
547.68,-7.669579932922115e-15,-1.5768052848922415e-17
547.69,-7.66893048251275e-15,-1.7359111662308173e-17
547.7,-7.668645058688082e-15,-1.656288078027602e-17
547.71,-7.668042965831684e-15,-1.6039765061795857e-17
547.72,-7.666927196318922e-15,-1.578302403271018e-17
547.73,-7.66515584932944e-15,-1.6241252609971317e-17
547.74,-7.66571370951327e-15,-1.6705341948038316e-17
547.75,-7.664844484815429e-15,-1.6410640101117035e-17
547.76,-7.663358296828286e-15,-1.5695688897054206e-17
547.77,-7.663973643912587e-15,-1.7348204003303074e-17
547.78,-7.662938794285276e-15,-1.6863060705752633e-17
547.79,-7.66250791495809e-15,-1.6934533682806522e-17
547.8,-7.660152891100098e-15,-1.649983236217122e-17
547.81,-7.659470195807067e-15,-1.5700607842362154e-17
547.82,-7.660952696571643e-15,-1.697933470524719e-17
547.83,-7.659315562622178e-15,-1.714519621888451e-17
547.84,-7.657971447893954e-15,-1.5966650783924417e-17
547.85,-7.658845177605656e-15,-1.5835234643658168e-17
547.86,-7.655121547984214e-15,-1.6798343627088232e-17
547.87,-7.657196370761934e-15,-1.7034207709305728e-17
547.88,-7.65599007476941e-15,-1.7176716827905028e-17
547.89,-7.654702907103823e-15,-1.6865922767501813e-17
547.9,-7.654596647495936e-15,-1.733243007855919e-17
547.91,-7.65466804727985e-15,-1.6934400575164046e-17
547.92,-7.654275041549333e-15,-1.7634879775329637e-17
547.93,-7.653142200894535e-15,-1.6491934692121844e-17
547.94,-7.651799106979482e-15,-1.657310614835779e-17
547.95,-7.651731710832736e-15,-1.70736840048994e-17
547.96,-7.650527994829216e-15,-1.698415340101209e-17
547.97,-7.650268000404067e-15,-1.71405513477013e-17
547.98,-7.648467423695967e-15,-1.8385510967870636e-17
547.99,-7.648771928538979e-15,-1.7138617882485246e-17
548.0,-7.648273612890051e-15,-1.7238126963397496e-17
548.01,-7.646504192753734e-15,-1.554651693691709e-17
548.02,-7.646562134000801e-15,-1.619621324924014e-17
548.03,-7.646209782200709e-15,-1.7216073745227605e-17
548.04,-7.645294396966394e-15,-1.6458208714798767e-17
548.05,-7.644938537722859e-15,-1.8015246252932418e-17
548.06,-7.643925823873305e-15,-1.7929805373076102e-17
548.07,-7.643329571194337e-15,-2.235145686926229e-17
548.08,-7.642846786376733e-15,-1.6894832503540415e-17
548.09,-7.64267257005074e-15,-1.6924193371474927e-17
548.1,-7.64111937521189e-15,-1.749561716444353e-17
548.11,-7.640377228530339e-15,-1.6376795744153053e-17
548.12,-7.639729356503812e-15,-1.5971139904935896e-17
548.13,-7.638975718367245e-15,-1.5829598505199724e-17
548.14,-7.63761617846131e-15,-1.846687718266534e-17
548.15,-7.637606948624381e-15,-1.486225537505202e-17
548.16,-7.635654513067204e-15,-1.9029875886333294e-17
548.17,-7.636348476365269e-15,-1.6795937303203604e-17
548.18,-7.636178573391764e-15,-1.738323729931549e-17
548.19,-7.635807884067971e-15,-1.655380388470155e-17
548.2,-7.634416586634175e-15,-1.4823712141358044e-17
548.21,-7.634647838338243e-15,-1.6121324879921592e-17
548.22,-7.632886053122211e-15,-1.5944327452711478e-17
548.23,-7.632828133474511e-15,-1.689842097906627e-17
548.24,-7.632276296191779e-15,-1.6811112542401584e-17
548.25,-7.632703801215873e-15,-1.6502943488648453e-17
548.26,-7.630563518873104e-15,-1.6308856148086856e-17
548.27,-7.629769784971897e-15,-1.733094956207326e-17
548.28,-7.629572839831011e-15,-1.938739711426477e-17
548.29,-7.628721059537956e-15,-1.621772536789279e-17
548.3,-7.627644563043758e-15,-1.6284533553095548e-17
548.31,-7.627306401739631e-15,-1.7726841113491286e-17
548.32,-7.626802904031386e-15,-1.7984894253058758e-17
548.33,-7.628789103740272e-15,-1.7636727361772254e-17
548.34,-7.625565980458853e-15,-1.675098702283937e-17
548.35,-7.624737825324518e-15,-1.660930341114722e-17
548.36,-7.622476877660454e-15,-1.6076004169434874e-17
548.37,-7.623826082135382e-15,-1.6200764703640896e-17
548.38,-7.622025181588318e-15,-1.6743909435326998e-17
548.39,-7.622146064856917e-15,-1.6668334654608333e-17
548.4,-7.620892737666269e-15,-1.6555367541182567e-17
548.41,-7.620793251793255e-15,-1.7910425016124315e-17
548.42,-7.620518175748926e-15,-1.6488620641600576e-17
548.43,-7.619846833783171e-15,-1.6386241945592918e-17
548.44,-7.618961146014735e-15,-1.6308930250268084e-17
548.45,-7.616645834575469e-15,-1.69899327666775e-17
548.46,-7.617281230143805e-15,-1.6721924700965633e-17
548.47,-7.616464598050847e-15,-1.4885465140211506e-17
548.48,-7.615590912352163e-15,-1.64987329776597e-17
548.49,-7.61535613626118e-15,-1.6681568541659683e-17
548.5,-7.6146890966248e-15,-1.8186693605293966e-17
548.51,-7.614371654202767e-15,-1.677089899592551e-17
548.52,-7.613177461529482e-15,-1.6144053122517226e-17
548.53,-7.61289188161227e-15,-1.5059604594783642e-17
548.54,-7.611102287288043e-15,-1.5936416438448906e-17
548.55,-7.610380641929254e-15,-1.7576495987130154e-17
548.56,-7.610443615208715e-15,-1.5584637970126432e-17
548.57,-7.609487312786367e-15,-1.7621669855534493e-17
548.58,-7.609174334756033e-15,-1.592718740894398e-17
548.59,-7.608129841391902e-15,-1.8474665110096053e-17
548.6,-7.60798849973736e-15,-1.71615073539777e-17
548.61,-7.607594521528077e-15,-1.5988744996436284e-17
548.62,-7.606249666829011e-15,-1.6329531993044126e-17
548.63,-7.603736449756851e-15,-1.937101478643632e-17
548.64,-7.605593496541653e-15,-1.851399907031198e-17
548.65,-7.604121055797115e-15,-1.6246815587874322e-17
548.66,-7.604322870304227e-15,-1.489421854812821e-17
548.67,-7.603589881404729e-15,-1.704529774356889e-17
548.68,-7.601361567561744e-15,-1.7285962057145006e-17
548.69,-7.601688543078715e-15,-1.6312193763657478e-17
548.7,-7.60115160112982e-15,-1.6454235807889124e-17
548.71,-7.60041250573856e-15,-1.6793205880628675e-17
548.72,-7.59847417140826e-15,-1.6682533311483144e-17
548.73,-7.598887073077746e-15,-1.6389175935276134e-17
548.74,-7.598676912664197e-15,-1.4747936569224717e-17
548.75,-7.598195713434958e-15,-1.6580318607127387e-17
548.76,-7.597322578323732e-15,-1.6076445229127334e-17
548.77,-7.598485106908186e-15,-1.6428533450881606e-17
548.78,-7.596426132588922e-15,-1.564395454743059e-17
548.79,-7.595244916821312e-15,-1.6700153025977864e-17
548.8,-7.594285112295766e-15,-1.5994450655758752e-17
548.81,-7.593417571785617e-15,-1.715437373163433e-17
548.82,-7.592889310878609e-15,-1.7013127183665728e-17
548.83,-7.590218278414954e-15,-1.746704445348854e-17
548.84,-7.591965087088457e-15,-1.6066065223710298e-17
548.85,-7.590959475890314e-15,-1.6007651386836356e-17
548.86,-7.59247884330027e-15,-1.90664964502333e-17
548.87,-7.590443538088538e-15,-1.6689160697436422e-17
548.88,-7.589542474497761e-15,-1.678220953702909e-17
548.89,-7.58800129916299e-15,-1.6758183020996197e-17
548.9,-7.588054560487783e-15,-1.641800149365527e-17
548.91,-7.587446409085999e-15,-1.625928977571405e-17
548.92,-7.588131353254485e-15,-1.0657534033921477e-17
548.93,-7.586930446755612e-15,-1.6272235855895752e-17
548.94,-7.584327323695258e-15,-1.7232017046959344e-17
548.95,-7.585365934479986e-15,-1.864427243877418e-17
548.96,-7.583436400494405e-15,-1.6862404177658266e-17
548.97,-7.583088385178213e-15,-1.6199828628275373e-17
548.98,-7.582380777069855e-15,-1.636031615503643e-17
548.99,-7.5823981438763e-15,-1.763060517872457e-17
549.0,-7.581296697859523e-15,-1.5733169109547148e-17
549.01,-7.57249168369791e-15,-1.724998069249561e-17
549.02,-7.578127888515333e-15,-1.7519861737312507e-17
549.03,-7.582439931573711e-15,-1.6450880131320377e-17
549.04,-7.58052195040529e-15,-1.8233486726846594e-17
549.05,-7.577433525390813e-15,-1.6612705918837797e-17
549.06,-7.572301373017349e-15,-2.0651196521199915e-17
549.07,-7.575644992811673e-15,-1.6219648781574426e-17
549.08,-7.576449715169367e-15,-1.83808416429849e-17
549.09,-7.577962520318294e-15,-2.229972422058808e-17
549.1,-7.581749151029138e-15,-2.7264633377927757e-17
549.11,-7.573210790937787e-15,-1.5452597677664635e-17
549.12,-7.571121273272062e-15,-1.3164809350450557e-17
549.13,-7.571082799466107e-15,-1.455547767480757e-17
549.14,-7.571037764402625e-15,-1.561937368721103e-17
549.15,-7.569703744724478e-15,-1.7857467538306693e-17
549.16,-7.570198671724926e-15,-1.6779348863725404e-17
549.17,-7.569503096406525e-15,-1.6952072622791256e-17
549.18,-7.569118315390532e-15,-1.6739085015490997e-17
549.19,-7.58507082106377e-15,-5.220656321829573e-18
549.2,-7.566822282975196e-15,-1.5940190761926362e-17
549.21,-7.566314901129747e-15,-1.5705052252374436e-17
549.22,-7.568371229358236e-15,-1.754249723620217e-17
549.23,-7.566651289281157e-15,-1.5186383075318164e-17
549.24,-7.563073577928212e-15,-1.71438403817497e-17
549.25,-7.564321318925011e-15,-1.6452617288853494e-17
549.26,-7.563564515153157e-15,-1.478268435919604e-17
549.27,-7.563416774276487e-15,-1.597826632856491e-17
549.28,-7.550029768054339e-15,-1.406571004951161e-17
549.29,-7.56205212456693e-15,-1.5995848921807856e-17
549.3,-7.562031288897895e-15,-1.5622798514164578e-17
549.31,-7.559695858788183e-15,-1.7384157239408014e-17
549.32,-7.558824878341475e-15,-1.552873188037179e-17
549.33,-7.559331442053908e-15,-1.708869956536148e-17
549.34,-7.55803634780836e-15,-1.6331620451955225e-17
549.35,-7.558192808163207e-15,-1.5280235501980756e-17
549.36,-7.556625402684935e-15,-1.7128073510148317e-17
549.37,-7.551498838189067e-15,-1.8353757681109645e-17
549.38,-7.556671798862402e-15,-1.6514415360216735e-17
549.39,-7.5550271223854e-15,-1.6686421646507742e-17
549.4,-7.55569264322752e-15,-1.5598331466157778e-17
549.41,-7.55417494285544e-15,-1.695071305048596e-17
549.42,-7.554276388633343e-15,-1.6461283669812308e-17
549.43,-7.552637643106933e-15,-1.684446952787715e-17
549.44,-7.55213778393953e-15,-1.6221969302581778e-17
549.45,-7.550375057226261e-15,-1.651410752513767e-17
549.46,-7.548004741179608e-15,-1.732049489076665e-17
549.47,-7.54907206684326e-15,-1.641311050854449e-17
549.48,-7.54975753353181e-15,-1.6722533111027644e-17
549.49,-7.550020548608962e-15,-1.7296797820404466e-17
549.5,-7.547801174867186e-15,-1.6567685567625694e-17
549.51,-7.547428218556824e-15,-1.6441618273781564e-17
549.52,-7.545639360123849e-15,-1.6538565880697623e-17
549.53,-7.546005334733926e-15,-1.6860422995415408e-17
549.54,-7.54498954252499e-15,-1.6662762868620518e-17
549.55,-7.543780705466801e-15,-1.6816306986286005e-17
549.56,-7.544098495413128e-15,-1.6295553592127243e-17
549.57,-7.544474745744898e-15,-1.6462106509229517e-17
549.58,-7.54327407275204e-15,-1.63316521336313e-17
549.59,-7.542203784262691e-15,-1.6960629212750078e-17
549.6,-7.544974262304884e-15,-1.572664698336944e-17
549.61,-7.539983917326752e-15,-1.612268708140671e-17
549.62,-7.541217615277167e-15,-1.6203375714196933e-17
549.63,-7.538953379897987e-15,-1.601420902464854e-17
549.64,-7.53766593100903e-15,-1.5120150420026635e-17
549.65,-7.537988933693045e-15,-1.6969897336362562e-17
549.66,-7.535244999905343e-15,-1.6740248599956752e-17
549.67,-7.536895757072137e-15,-1.5561368000718315e-17
549.68,-7.536949819798218e-15,-1.5848368584273866e-17
549.69,-7.536243836795307e-15,-1.7280913675350317e-17
549.7,-7.534899549024544e-15,-1.6418697744271452e-17
549.71,-7.533665973676242e-15,-1.593419165901284e-17
549.72,-7.53288198977665e-15,-1.6393386424773043e-17
549.73,-7.530586801749743e-15,-1.6299563636185382e-17
549.74,-7.531860985301958e-15,-1.6801393798945413e-17
549.75,-7.531690731237633e-15,-1.66874219395015e-17
549.76,-7.530661128902981e-15,-1.594370047659302e-17
549.77,-7.530295783848079e-15,-1.666761181970083e-17
549.78,-7.528683806435448e-15,-1.6514042674076027e-17
549.79,-7.528776787752144e-15,-1.6310423096917524e-17
549.8,-7.527383459329992e-15,-1.625694404414899e-17
549.81,-7.525796490354647e-15,-1.6573126226215666e-17
549.82,-7.52525827618749e-15,-1.7390863421996343e-17
549.83,-7.526971058862603e-15,-1.6730115214299045e-17
549.84,-7.524144547921704e-15,-1.620979759142402e-17
549.85,-7.523657529183161e-15,-1.6084297854247586e-17
549.86,-7.524264768822812e-15,-1.744757861057366e-17
549.87,-7.521544344902892e-15,-1.9761430445740278e-17
549.88,-7.522323801211008e-15,-1.61144817703302e-17
549.89,-7.521687633990309e-15,-1.722272861253451e-17
549.9,-7.521934025754292e-15,-1.5710465345980187e-17
549.91,-7.520310031128421e-15,-1.714858823967451e-17
549.92,-7.520112505031476e-15,-1.7437196709793254e-17
549.93,-7.5184491491362e-15,-1.578116536299301e-17
549.94,-7.516726956089446e-15,-1.6084196931973636e-17
549.95,-7.516417563470356e-15,-1.597077343829771e-17
549.96,-7.51759473845149e-15,-1.626770819967984e-17
549.97,-7.516846448800886e-15,-1.6751882141399595e-17
549.98,-7.517090563469498e-15,-1.608362533483937e-17
549.99,-7.514753929111222e-15,-1.5219653360919976e-17
550.0,-7.514200916491638e-15,-1.641915722889168e-17
550.01,-7.514038938053842e-15,-1.603603158126301e-17
550.02,-7.511915941534016e-15,-1.5630354713972026e-17
550.03,-7.512304308143191e-15,-1.5922902710876285e-17
550.04,-7.51183279038555e-15,-1.6088478025994126e-17
550.05,-7.513495946355864e-15,-1.6941681479399143e-17
550.06,-7.510477343099088e-15,-1.5988344350361703e-17
550.07,-7.511382696054364e-15,-2.2047744401457117e-17
550.08,-7.509475844882247e-15,-1.607117081509726e-17
550.09,-7.507457244590452e-15,-1.5906542266599055e-17
550.1,-7.508658189533988e-15,-1.6856957653769782e-17
550.11,-7.507035318071592e-15,-1.416303835584993e-17
550.12,-7.506970076829707e-15,-1.7185446465842872e-17
550.13,-7.505580230947185e-15,-1.5345980069987002e-17
550.14,-7.506549121057855e-15,-1.6485550552235073e-17
550.15,-7.505280180458819e-15,-1.713150444516276e-17
550.16,-7.504794864679648e-15,-2.2500905333007548e-17
550.17,-7.504054338076558e-15,-1.6788029691152513e-17
550.18,-7.50221979290232e-15,-1.599021932065476e-17
550.19,-7.501997760133123e-15,-1.6613873991083512e-17
550.2,-7.501021789052327e-15,-1.6909737492318696e-17
550.21,-7.50118414002796e-15,-1.6581098301537218e-17
550.22,-7.501182804376043e-15,-1.7033823537436774e-17
550.23,-7.499255737054295e-15,-1.5930003571817066e-17
550.24,-7.498607617524079e-15,-1.647317410176241e-17
550.25,-7.50085920423346e-15,-1.972102265094748e-17
550.26,-7.497163480269184e-15,-1.5860431330271352e-17
550.27,-7.496704556946262e-15,-1.6356075884032043e-17
550.28,-7.495965741088248e-15,-1.7142589344504507e-17
550.29,-7.495637237248967e-15,-1.651428841155075e-17
550.3,-7.49483655643026e-15,-1.6849879235283343e-17
550.31,-7.493534822313703e-15,-1.614156759728935e-17
550.32,-7.494569523808462e-15,-1.625327077997656e-17
550.33,-7.492615304245286e-15,-1.6462082859084968e-17
550.34,-7.492203809766129e-15,-1.6937455766633803e-17
550.35,-7.491919873224404e-15,-1.6000393779265875e-17
550.36,-7.490166369496612e-15,-1.6515547872611206e-17
550.37,-7.490593595495559e-15,-1.6532600353967818e-17
550.38,-7.489996840252243e-15,-1.7217261981331485e-17
550.39,-7.487866349132708e-15,-1.7689205205987916e-17
550.4,-7.488152821277254e-15,-1.6003209598236552e-17
550.41,-7.487129003648678e-15,-1.6483728610827688e-17
550.42,-7.486713846020996e-15,-1.6214320626564466e-17
550.43,-7.485656908858047e-15,-1.547183826736586e-17
550.44,-7.48544168072021e-15,-1.602935139475433e-17
550.45,-7.484091549572546e-15,-1.6351091288481834e-17
550.46,-7.484288123582472e-15,-1.644225744048174e-17
550.47,-7.484012608290018e-15,-1.6172484328426736e-17
550.48,-7.482847812665479e-15,-1.6660641371891444e-17
550.49,-7.48223173471111e-15,-1.746881877433557e-17
550.5,-7.48139142122571e-15,-1.6624749000489685e-17
550.51,-7.482300506430361e-15,-1.6626518171983178e-17
550.52,-7.480071396802868e-15,-1.613734780666236e-17
550.53,-7.479667472781924e-15,-1.562386288319712e-17
550.54,-7.478855869080615e-15,-1.620734792115706e-17
550.55,-7.47868757087739e-15,-1.6034027099130114e-17
550.56,-7.47827584284647e-15,-1.732950012944128e-17
550.57,-7.477267309079831e-15,-1.7311824489878648e-17
550.58,-7.476255040486901e-15,-1.6774678007619875e-17
550.59,-7.475862955116473e-15,-1.6458511486623318e-17
550.6,-7.474260334616215e-15,-1.4687945481735718e-17
550.61,-7.473939712132074e-15,-1.522751091356371e-17
550.62,-7.473613129391081e-15,-1.6038769514253795e-17
550.63,-7.473229294173522e-15,-1.7755969970360335e-17
550.64,-7.472982449920596e-15,-1.7864160517464927e-17
550.65,-7.472605638859917e-15,-1.6931973491870088e-17
550.66,-7.471841443900818e-15,-1.7807452978009128e-17
550.67,-7.473262235809934e-15,-1.5509979339629276e-17
550.68,-7.470312015352787e-15,-1.660863484452675e-17
550.69,-7.468555860409616e-15,-1.72075389666265e-17
550.7,-7.468573426003634e-15,-1.6984858096375863e-17
550.71,-7.467905045629836e-15,-1.6846305857464846e-17
550.72,-7.467014770766678e-15,-1.5379164693725018e-17
550.73,-7.466365125266207e-15,-1.531699823426063e-17
550.74,-7.46567507988993e-15,-1.6024214565334944e-17
550.75,-7.465296391282751e-15,-1.7050277767823747e-17
550.76,-7.46469694272427e-15,-1.6805695148649865e-17
550.77,-7.464225325411834e-15,-1.7413799157594577e-17
550.78,-7.462338554700182e-15,-1.870174419691627e-17
550.79,-7.462400416182687e-15,-1.6484452213550228e-17
550.8,-7.461985178265001e-15,-1.6254294405344964e-17
550.81,-7.461101696893744e-15,-1.6012711830557917e-17
550.82,-7.461240160968012e-15,-1.780581389536046e-17
550.83,-7.458931547248715e-15,-1.6844758204343645e-17
550.84,-7.459344486780973e-15,-1.676464748491996e-17
550.85,-7.458904747280273e-15,-1.6647344035207912e-17
550.86,-7.458466565563993e-15,-1.648732289086272e-17
550.87,-7.457628269890443e-15,-1.703317707213289e-17
550.88,-7.456122174413369e-15,-1.6412249350059044e-17
550.89,-7.455711112625695e-15,-1.6755033396999312e-17
550.9,-7.455010623182403e-15,-1.7305542177325866e-17
550.91,-7.45484682147514e-15,-1.6134579886099117e-17
550.92,-7.453917943367943e-15,-1.6524813566822567e-17
550.93,-7.452775291908854e-15,-1.608681337091514e-17
550.94,-7.452594932579423e-15,-1.522576718650394e-17
550.95,-7.452270526004857e-15,-1.6278656584609255e-17
550.96,-7.451226791207739e-15,-1.647621365706033e-17
550.97,-7.450239985813809e-15,-1.82516488238525e-17
550.98,-7.449978825553738e-15,-1.641056080826066e-17
550.99,-7.448811754102093e-15,-1.7138199315372827e-17
551.0,-7.449062443865743e-15,-1.7281188332684035e-17
551.01,-7.448540019789985e-15,-1.6239035481384678e-17
551.02,-7.447315070742856e-15,-1.6236271673234666e-17
551.03,-7.446418934390917e-15,-1.6319977474901947e-17
551.04,-7.44626287266437e-15,-1.6727803825877012e-17
551.05,-7.445283506387441e-15,-1.7216265846499292e-17
551.06,-7.444912583702809e-15,-1.6447712289875937e-17
551.07,-7.444055702761508e-15,-1.6813801662676493e-17
551.08,-7.443638076352144e-15,-1.6949908211557292e-17
551.09,-7.442756031901317e-15,-1.7406585129986233e-17
551.1,-7.442147876560897e-15,-1.6636215380546385e-17
551.11,-7.441625465046826e-15,-1.644416430235015e-17
551.12,-7.441460371889237e-15,-1.6972374249269003e-17
551.13,-7.440047048297312e-15,-1.656089345696105e-17
551.14,-7.439775017285951e-15,-1.6575895396926204e-17
551.15,-7.438695438774646e-15,-1.6523294877597245e-17
551.16,-7.438118338114662e-15,-1.6378638369040693e-17
551.17,-7.437163723122132e-15,-1.6819417948859133e-17
551.18,-7.437147012509982e-15,-1.7199813988179917e-17
551.19,-7.436186535824696e-15,-1.7150745498436136e-17
551.2,-7.435193081770324e-15,-1.6771600298227473e-17
551.21,-7.435156866401594e-15,-1.6993436807464577e-17
551.22,-7.43480383755505e-15,-1.6127392445448007e-17
551.23,-7.433876765248934e-15,-1.596080709415893e-17
551.24,-7.431898856581198e-15,-1.6547966607206928e-17
551.25,-7.432364612598429e-15,-1.6620432888686342e-17
551.26,-7.43157227887509e-15,-1.7185519993355906e-17
551.27,-7.431031336906026e-15,-1.6763268711018405e-17
551.28,-7.430381729375226e-15,-1.693445982189016e-17
551.29,-7.429635464621933e-15,-1.6219690775056732e-17
551.3,-7.428480200308806e-15,-1.7031143437548567e-17
551.31,-7.42804163268222e-15,-1.7681944851246406e-17
551.32,-7.428184317808945e-15,-1.6817854768489917e-17
551.33,-7.426104122623357e-15,-1.7389993305131284e-17
551.34,-7.426837106997327e-15,-1.662565312660075e-17
551.35,-7.425633708350034e-15,-1.6576037786346227e-17
551.36,-7.42502599393259e-15,-1.7216720067164762e-17
551.37,-7.42392101261736e-15,-1.7103071479736105e-17
551.38,-7.423856849230854e-15,-1.6524538695623612e-17
551.39,-7.425055337264827e-15,-1.9248548915489118e-17
551.4,-7.422295389539305e-15,-1.6208196149780868e-17
551.41,-7.41889107955985e-15,-1.484585338445777e-17
551.42,-7.420747773544951e-15,-1.5914626917677666e-17
551.43,-7.420274342235256e-15,-1.6681028182228716e-17
551.44,-7.420105819860057e-15,-1.5981495448027337e-17
551.45,-7.419090001756809e-15,-1.58222898752359e-17
551.46,-7.418505145261653e-15,-1.718376796228227e-17
551.47,-7.417245611449367e-15,-1.6449342301255218e-17
551.48,-7.418150444144445e-15,-1.623359709066142e-17
551.49,-7.417137992544091e-15,-1.588895332001502e-17
551.5,-7.416227980278011e-15,-1.6939148770310028e-17
551.51,-7.41519889335759e-15,-1.6158663119732216e-17
551.52,-7.415188285632169e-15,-1.6293042776578288e-17
551.53,-7.414916120594514e-15,-1.637472453968707e-17
551.54,-7.413341345382341e-15,-1.7173723979369165e-17
551.55,-7.412798323843546e-15,-1.6721789200356138e-17
551.56,-7.4109942246123e-15,-1.685724542102927e-17
551.57,-7.40839013807471e-15,-1.8391836162674085e-17
551.58,-7.41068972143262e-15,-1.653216705727403e-17
551.59,-7.40919321033619e-15,-1.8020523428763115e-17
551.6,-7.409647356991388e-15,-1.6336898443324035e-17
551.61,-7.408187387530477e-15,-1.6607946837859174e-17
551.62,-7.407284815505211e-15,-1.6832175053038638e-17
551.63,-7.408139163200455e-15,-1.6260624448912356e-17
551.64,-7.406764629395796e-15,-1.7256492485786645e-17
551.65,-7.406317139698045e-15,-1.73267906391774e-17
551.66,-7.406138843968517e-15,-1.650199829626521e-17
551.67,-7.404150250745741e-15,-1.666635954869875e-17
551.68,-7.404262565146714e-15,-1.6488149003556807e-17
