t/M,Re(Psi_4),Im(Psi_4)
402.69,-3.3849359298662345e-14,-2.0247661024537305e-17
402.7,-3.3845709629079e-14,-2.0332810535818663e-17
402.71,-3.3841265522846725e-14,-2.020519783624849e-17
402.72,-3.3836711054010665e-14,-2.0226849074664662e-17
402.73,-3.3833156622004025e-14,-2.0228777670019884e-17
402.74,-3.382941390454701e-14,-2.0277196220219357e-17
402.75,-3.382531647043323e-14,-2.021942437038104e-17
402.76,-3.3821517307841236e-14,-2.0209920520115524e-17
402.77,-3.3818480790597785e-14,-2.025677139801885e-17
402.78,-3.3813321458356527e-14,-2.0393536679010535e-17
402.79,-3.380920110053093e-14,-2.0248959462685025e-17
402.8,-3.3805131435052153e-14,-2.0270189611214975e-17
402.81,-3.380118361789644e-14,-2.0328974143749218e-17
402.82,-3.379707059682511e-14,-2.0269048441326702e-17
402.83,-3.379327897915533e-14,-2.026303922750467e-17
402.84,-3.378900140799857e-14,-2.025441719280905e-17
402.85,-3.378540926512508e-14,-2.025396728617861e-17
402.86,-3.378133781284564e-14,-2.0167180572867165e-17
402.87,-3.37767489625941e-14,-2.013132451372865e-17
402.88,-3.377296893767392e-14,-2.020260399033589e-17
402.89,-3.3768882745537564e-14,-2.016286133898684e-17
402.9,-3.3763487715421145e-14,-1.9828216653508988e-17
402.91,-3.376039938001163e-14,-2.008961321333728e-17
402.92,-3.3756990308522224e-14,-2.0216759041083144e-17
402.93,-3.3752443708221174e-14,-2.01578933626546e-17
402.94,-3.374796586231182e-14,-1.9930934883057145e-17
402.95,-3.374521098069689e-14,-2.00419410794028e-17
402.96,-3.3740824841385347e-14,-2.0203648612149234e-17
402.97,-3.373686560675764e-14,-2.0118860203332824e-17
402.98,-3.3732107626042126e-14,-2.0184281110446514e-17
402.99,-3.37285946094658e-14,-2.0187685228873415e-17
403.0,-3.3724606131503224e-14,-2.0150527287856615e-17
403.01,-3.3720434438095795e-14,-2.0146206863071447e-17
403.02,-3.3716506704460486e-14,-2.0145868841990638e-17
403.03,-3.3712602240823584e-14,-2.013746525078681e-17
403.04,-3.3708394928843005e-14,-2.0057827039382237e-17
403.05,-3.370449480671488e-14,-2.017162975255472e-17
403.06,-3.3700609773995164e-14,-2.0161758318865056e-17
403.07,-3.369659674977388e-14,-2.0174558482726362e-17
403.08,-3.369256423825345e-14,-2.0237420579515947e-17
403.09,-3.368850875791268e-14,-2.010114767362979e-17
403.1,-3.3683985747427624e-14,-2.004132562857338e-17
403.11,-3.3680626089365397e-14,-2.024431059148467e-17
403.12,-3.3676753087160635e-14,-2.0083469153304416e-17
403.13,-3.3672433375696654e-14,-2.0142613720162276e-17
403.14,-3.366835328782942e-14,-2.0092951740106115e-17
403.15,-3.3664228029768734e-14,-2.0158195973076396e-17
403.16,-3.366055807500791e-14,-2.0184947461596922e-17
403.17,-3.3656361779043535e-14,-2.01927150964488e-17
403.18,-3.365246256830913e-14,-2.0153987382234106e-17
403.19,-3.3648094671652927e-14,-2.0152304228470498e-17
403.2,-3.364357807407961e-14,-1.991779501799922e-17
403.21,-3.364070157460737e-14,-2.0280450019492986e-17
403.22,-3.363638435860274e-14,-2.0040869606542557e-17
403.23,-3.363182917323376e-14,-2.006448144756018e-17
403.24,-3.362871524260401e-14,-2.036375730998602e-17
403.25,-3.3623701685722986e-14,-2.0049939450949277e-17
403.26,-3.362000982162376e-14,-2.0070604414122143e-17
403.27,-3.3615308599835455e-14,-2.0082616718203536e-17
403.28,-3.361219129287857e-14,-2.0165555267905387e-17
403.29,-3.360829659628121e-14,-2.0049698998756593e-17
403.3,-3.360398263373014e-14,-2.0059801253396775e-17
403.31,-3.3600263762735826e-14,-2.0059197840369386e-17
403.32,-3.3596533112824234e-14,-2.0082467233183925e-17
403.33,-3.359269948015846e-14,-2.016633466483585e-17
403.34,-3.3588181713489415e-14,-2.0060602012627206e-17
403.35,-3.358412259749283e-14,-2.0070866808730008e-17
403.36,-3.358040999091603e-14,-2.009970969921123e-17
403.37,-3.357600661610603e-14,-2.0085120044289363e-17
403.38,-3.357251507598617e-14,-2.019186778516138e-17
403.39,-3.356813246295098e-14,-2.003316018832228e-17
403.4,-3.356447600082714e-14,-2.0148813152662667e-17
403.41,-3.3559651992533416e-14,-1.9974673390622228e-17
403.42,-3.355583360285091e-14,-1.9971051248929962e-17
403.43,-3.35523096977726e-14,-2.011698371434317e-17
403.44,-3.3547965836500114e-14,-1.997179908556555e-17
403.45,-3.354421615637408e-14,-1.9981259299786083e-17
403.46,-3.3540321044925295e-14,-2.006483761104811e-17
403.47,-3.3535139185763124e-14,-2.002575858122079e-17
403.48,-3.353126870263767e-14,-1.9846047168100753e-17
403.49,-3.352821190517533e-14,-2.003234196428668e-17
403.5,-3.352410832811501e-14,-2.0049778660627588e-17
403.51,-3.3520203969335266e-14,-2.0052775687072497e-17
403.52,-3.351618981353373e-14,-2.0027054249882826e-17
403.53,-3.351225034982247e-14,-2.000662590789104e-17
403.54,-3.350822822182981e-14,-2.0084779429310907e-17
403.55,-3.3503871620089106e-14,-1.994771743930092e-17
403.56,-3.35006307451272e-14,-2.0155362070315708e-17
403.57,-3.349571818157236e-14,-1.9869772481839005e-17
403.58,-3.34924833829859e-14,-2.0008592824552545e-17
403.59,-3.348839735328032e-14,-2.001698289162716e-17
403.6,-3.3484160402787836e-14,-1.9944625885080192e-17
403.61,-3.34804325338674e-14,-1.9991705845464418e-17
403.62,-3.3476183675653994e-14,-1.995148558650638e-17
403.63,-3.347218972642035e-14,-1.9925904786147662e-17
403.64,-3.3468031429811946e-14,-1.9794745330241407e-17
403.65,-3.346417782687639e-14,-1.995637933178861e-17
403.66,-3.3460311639867097e-14,-1.9905019874988136e-17
403.67,-3.345651261518757e-14,-2.001853899430117e-17
403.68,-3.345247079874712e-14,-1.9975393746661174e-17
403.69,-3.344857574010179e-14,-2.002754988431034e-17
403.7,-3.344420465814112e-14,-1.991644634340796e-17
403.71,-3.3440073471507294e-14,-1.99133621573679e-17
403.72,-3.343639644006655e-14,-1.9977462310724188e-17
403.73,-3.3432469847327034e-14,-1.9984471033499093e-17
403.74,-3.34279773564161e-14,-1.987580065627218e-17
403.75,-3.3426100435071637e-14,-2.0158580479204404e-17
403.76,-3.342067275586104e-14,-1.9997518678603655e-17
403.77,-3.3416124444542534e-14,-1.9746978762002527e-17
403.78,-3.3412727975261903e-14,-2.0031137931315823e-17
403.79,-3.340844293537976e-14,-1.9901566106650842e-17
403.8,-3.3403910011664285e-14,-1.9790656203769234e-17
403.81,-3.340070019429279e-14,-1.9930313576440913e-17
403.82,-3.339695704009308e-14,-2.0049992153557166e-17
403.83,-3.339307855720677e-14,-1.996921253713763e-17
403.84,-3.338882752825944e-14,-2.003099904700812e-17
403.85,-3.338482690159825e-14,-1.998521909867888e-17
403.86,-3.338095495370104e-14,-1.9960420638810366e-17
403.87,-3.3376870451720644e-14,-1.994456475424677e-17
403.88,-3.3372858648906956e-14,-1.988203670060512e-17
403.89,-3.3368802409227566e-14,-1.9905270819676525e-17
403.9,-3.3364948767602614e-14,-1.995631752164179e-17
403.91,-3.336149972809384e-14,-1.990746823211334e-17
403.92,-3.335694777665211e-14,-1.9900314164707647e-17
403.93,-3.335315252679418e-14,-1.9897385084347316e-17
403.94,-3.334898243099916e-14,-1.9933373227682117e-17
403.95,-3.334509606571195e-14,-1.999268922743824e-17
403.96,-3.334106238288987e-14,-1.9899339633292183e-17
403.97,-3.333722386677752e-14,-1.9898441402989494e-17
403.98,-3.333331919232755e-14,-1.994161841300694e-17
403.99,-3.332899707354119e-14,-1.983257845506259e-17
404.0,-3.332635305496863e-14,-2.012470433596852e-17
404.01,-3.3320698827148494e-14,-1.9728733763814426e-17
404.02,-3.33171427070291e-14,-1.985065820526395e-17
404.03,-3.331325696220674e-14,-1.983408708742167e-17
404.04,-3.330932138764762e-14,-1.9781064378633753e-17
404.05,-3.330541299603397e-14,-1.9928826755834496e-17
404.06,-3.330130946848164e-14,-1.9704873335167927e-17
404.07,-3.3297273260173767e-14,-1.978566973168159e-17
404.08,-3.329362883085453e-14,-1.9844960386202174e-17
404.09,-3.3288917150192984e-14,-1.9797820575147994e-17
404.1,-3.3285655847394443e-14,-1.9856356745767087e-17
404.11,-3.328172177921963e-14,-1.987252451785645e-17
404.12,-3.327771996947752e-14,-1.984057842931474e-17
404.13,-3.32739470892249e-14,-1.9893308707903042e-17
404.14,-3.326964873066536e-14,-1.9837006634750654e-17
404.15,-3.3265965877685874e-14,-1.9872864405732602e-17
404.16,-3.32620805785268e-14,-1.984755067506658e-17
404.17,-3.3257827482008315e-14,-1.9733419152882228e-17
404.18,-3.3253714980604886e-14,-1.95881843183684e-17
404.19,-3.324988052550833e-14,-1.982828868179315e-17
404.2,-3.324629299527182e-14,-1.9841889626080517e-17
404.21,-3.3241919075374114e-14,-1.9783401648534214e-17
404.22,-3.3238269517149197e-14,-1.9818509916719653e-17
404.23,-3.323417619785362e-14,-1.9793689622717992e-17
404.24,-3.323002277787865e-14,-1.9790199235175756e-17
404.25,-3.32261054373792e-14,-1.9749863549812818e-17
404.26,-3.322213446919813e-14,-1.9703988792635255e-17
404.27,-3.322072789679601e-14,-1.986091356200429e-17
404.28,-3.321401843008865e-14,-1.978178242856169e-17
404.29,-3.321128003375109e-14,-1.9888168138573774e-17
404.3,-3.3206532663165195e-14,-1.9767733840705375e-17
404.31,-3.320235461860509e-14,-1.97467267673405e-17
404.32,-3.3198752599055093e-14,-1.9865139499561802e-17
404.33,-3.3194655573067534e-14,-1.9794438064482267e-17
404.34,-3.3190728269608225e-14,-1.9775706066716674e-17
404.35,-3.318673876914313e-14,-1.9766910515500095e-17
404.36,-3.318492186820298e-14,-1.944176478860596e-17
404.37,-3.3178738090144925e-14,-1.9764077299458112e-17
404.38,-3.31755105924495e-14,-1.9929437668297487e-17
404.39,-3.317095892050521e-14,-1.973537290804412e-17
404.4,-3.3167126947483686e-14,-1.973573040731759e-17
404.41,-3.316248982691036e-14,-1.986909593756473e-17
404.42,-3.315928900549188e-14,-1.9781853581110824e-17
404.43,-3.31551464751666e-14,-1.972783736476161e-17
404.44,-3.315117658606434e-14,-1.9641105284703597e-17
404.45,-3.314729263378469e-14,-1.9774128363983003e-17
404.46,-3.314333518724992e-14,-1.9710920981408745e-17
404.47,-3.313966549319853e-14,-1.9808659725528562e-17
404.48,-3.313558038625532e-14,-1.9791166273869757e-17
404.49,-3.313144103822263e-14,-1.9695789207012167e-17
404.5,-3.312768014058551e-14,-1.9538412472798414e-17
404.51,-3.31239503184589e-14,-1.9848177604712626e-17
404.52,-3.3119739917046295e-14,-1.9695593527101703e-17
404.53,-3.3115832128033395e-14,-1.9768166141138673e-17
404.54,-3.3111685406534024e-14,-1.9604541016202618e-17
404.55,-3.310778924161287e-14,-1.9653086425941107e-17
404.56,-3.31028376711626e-14,-1.9311206221011462e-17
404.57,-3.309882489374798e-14,-1.9606605005958788e-17
404.58,-3.309616435320932e-14,-1.9682598763122273e-17
404.59,-3.309199774912624e-14,-1.9622246476570218e-17
404.6,-3.308896479152818e-14,-1.993434970224986e-17
404.61,-3.308424030626815e-14,-1.9677855468379896e-17
404.62,-3.308018554387107e-14,-1.9629137324252402e-17
404.63,-3.307633145711311e-14,-1.95112226333476e-17
404.64,-3.30723760283245e-14,-1.964802707827065e-17
404.65,-3.3068190481268194e-14,-1.928822991401296e-17
404.66,-3.3064597468718745e-14,-1.9626384756896025e-17
404.67,-3.306055406154222e-14,-1.9661300551372258e-17
404.68,-3.3056666908962385e-14,-1.9580203575004606e-17
404.69,-3.305263787331904e-14,-1.9436566901353017e-17
404.7,-3.304861198981519e-14,-1.9587889638535578e-17
404.71,-3.30449432070722e-14,-1.958423780558183e-17
404.72,-3.3041239311015665e-14,-1.9658558395415256e-17
404.73,-3.303733126479576e-14,-1.9751713262532697e-17
404.74,-3.3031779885964565e-14,-1.8985807179138615e-17
404.75,-3.3029392512634085e-14,-1.9623366131444658e-17
404.76,-3.3025420628602175e-14,-1.9607677142597743e-17
404.77,-3.3021274325520895e-14,-1.952490788516705e-17
404.78,-3.301731004331238e-14,-1.9533111636587392e-17
404.79,-3.301359380350002e-14,-1.9601808564158516e-17
404.8,-3.300952920716472e-14,-1.9586199351981293e-17
404.81,-3.3005689823111014e-14,-1.9610323407939336e-17
404.82,-3.300137360729215e-14,-1.951790602082446e-17
404.83,-3.299175954775416e-14,-1.8898337496380343e-17
404.84,-3.299382464864219e-14,-1.954394657706799e-17
404.85,-3.29899265618418e-14,-1.953797015025445e-17
404.86,-3.298627084006424e-14,-1.957365011411409e-17
404.87,-3.298201568650975e-14,-1.9505644446377897e-17
404.88,-3.297862264859486e-14,-1.9693923156015168e-17
404.89,-3.297432927630145e-14,-1.9536917672365972e-17
404.9,-3.29709409419046e-14,-1.9580446141626063e-17
404.91,-3.2967208872044756e-14,-1.9651373561826785e-17
404.92,-3.296349363341764e-14,-1.9413871719515352e-17
404.93,-3.2958687367419655e-14,-1.95608375232937e-17
404.94,-3.295467935166494e-14,-1.95348191014767e-17
404.95,-3.295071749417345e-14,-1.9332233896990652e-17
404.96,-3.294717193015192e-14,-1.9559060210637248e-17
404.97,-3.29431393207024e-14,-1.952323321966132e-17
404.98,-3.293908007539667e-14,-1.9448223907676112e-17
404.99,-3.293517480681078e-14,-1.953862626509983e-17
405.0,-3.293136058608723e-14,-1.955626495159341e-17
405.01,-3.292760602117601e-14,-1.946039041905843e-17
405.02,-3.2923514630332426e-14,-1.950677615853855e-17
405.03,-3.2919524774277307e-14,-1.950592073761832e-17
405.04,-3.2915642625836446e-14,-1.9541571524967517e-17
405.05,-3.2911536939572664e-14,-1.9482000259247244e-17
405.06,-3.2908506405468724e-14,-1.9602385318611135e-17
405.07,-3.290374802732828e-14,-1.946133173046894e-17
405.08,-3.2900073979371164e-14,-1.9502272341253123e-17
405.09,-3.289575550413119e-14,-1.9352442990846558e-17
405.1,-3.289272902433252e-14,-1.948619762404068e-17
405.11,-3.2888339482488403e-14,-1.9491514370930003e-17
405.12,-3.288425410277504e-14,-1.945901019799553e-17
405.13,-3.288032486490262e-14,-1.9344978018023227e-17
405.14,-3.287663804695392e-14,-1.945501745608913e-17
405.15,-3.287277614020318e-14,-1.943929386070069e-17
405.16,-3.286889497014165e-14,-1.9411726006514314e-17
405.17,-3.286524057960068e-14,-1.9462663936186394e-17
405.18,-3.2860964257923735e-14,-1.935047585301325e-17
405.19,-3.2856805285274746e-14,-1.9443362139097338e-17
405.2,-3.2853070285300694e-14,-1.9440901161487726e-17
405.21,-3.2849092168715934e-14,-1.922904936039619e-17
405.22,-3.284523369450668e-14,-1.9313382454668245e-17
405.23,-3.284130486398706e-14,-1.936702063087347e-17
405.24,-3.283722046204439e-14,-1.9127421251387654e-17
405.25,-3.2833705481084866e-14,-1.93786168981532e-17
405.26,-3.2829516538413404e-14,-1.9272413827209092e-17
405.27,-3.2825503927845795e-14,-1.9521922615583317e-17
405.28,-3.282184188131505e-14,-1.93200572680515e-17
405.29,-3.2818082163044717e-14,-1.9440734670726085e-17
405.3,-3.281406899981405e-14,-1.9531383095210012e-17
405.31,-3.281034011246533e-14,-1.9384426034563712e-17
405.32,-3.2806529359644313e-14,-1.939652139813629e-17
405.33,-3.280233356028963e-14,-1.937843473789585e-17
405.34,-3.279733007332082e-14,-1.922854856424005e-17
405.35,-3.279454315467466e-14,-1.9377266564246815e-17
405.36,-3.279052458846354e-14,-1.9306294017362388e-17
405.37,-3.278635987747313e-14,-1.9208505810011714e-17
405.38,-3.278296621384847e-14,-1.9379559605052473e-17
405.39,-3.27792516010275e-14,-1.9425452677493446e-17
405.4,-3.277516609234046e-14,-1.930288502262381e-17
405.41,-3.277188145396686e-14,-1.9461076507159343e-17
405.42,-3.276734460281993e-14,-1.93984321171488e-17
405.43,-3.276352270786239e-14,-1.9356557806950363e-17
405.44,-3.2757836232371206e-14,-1.9096212810307157e-17
405.45,-3.27556288558987e-14,-1.9270047916613216e-17
405.46,-3.275208074951677e-14,-1.9309099700707286e-17
405.47,-3.2747973156127884e-14,-1.9419920929493483e-17
405.48,-3.2743869095599957e-14,-1.9319397473591882e-17
405.49,-3.274014172938032e-14,-1.931269272829116e-17
405.5,-3.2736425845427074e-14,-1.9378093291285076e-17
405.51,-3.273261829322667e-14,-1.9316169680172904e-17
405.52,-3.2728741798108263e-14,-1.9334603086721817e-17
405.53,-3.272467863679776e-14,-1.9412468712490647e-17
405.54,-3.2721996677433424e-14,-1.9496916790297394e-17
405.55,-3.271702469805004e-14,-1.936614756254968e-17
405.56,-3.2713077509542e-14,-1.9391074593274038e-17
405.57,-3.2709211795906585e-14,-1.932745992150627e-17
405.58,-3.2705325726494593e-14,-1.935658648134815e-17
405.59,-3.2701132877202106e-14,-1.9265727262230654e-17
405.6,-3.269743140153183e-14,-1.9301547433479328e-17
405.61,-3.269389098291909e-14,-1.938666460444025e-17
405.62,-3.268953539891196e-14,-1.9334698917831482e-17
405.63,-3.2686115192548883e-14,-1.9494739022129566e-17
405.64,-3.268230995853284e-14,-1.932225200272969e-17
405.65,-3.26782523481928e-14,-1.9302984251880262e-17
405.66,-3.2674171471055555e-14,-1.927348164994467e-17
405.67,-3.267068085238128e-14,-1.9356908977748116e-17
405.68,-3.266600962831795e-14,-1.9264031762867587e-17
405.69,-3.266251907997439e-14,-1.9182188244245997e-17
405.7,-3.2659130086740376e-14,-1.937204558685501e-17
405.71,-3.2655053047783076e-14,-1.944958782311106e-17
405.72,-3.26511816425669e-14,-1.947029737188661e-17
405.73,-3.264684012223615e-14,-1.9238591894235557e-17
405.74,-3.2643499157117554e-14,-1.9405163570524656e-17
405.75,-3.26392738360767e-14,-1.9252291817644597e-17
405.76,-3.2635558286670556e-14,-1.934795247757174e-17
405.77,-3.263140874424147e-14,-1.9336021202677028e-17
405.78,-3.2627756329865497e-14,-1.926343123744874e-17
405.79,-3.2624094058959646e-14,-1.9278909125444452e-17
405.8,-3.2620411486463257e-14,-1.9340010319208943e-17
405.81,-3.261545757764565e-14,-1.9083813361307497e-17
405.82,-3.2612156413453356e-14,-1.9226333644738454e-17
405.83,-3.2608686652747957e-14,-1.9244377828538987e-17
405.84,-3.260461445188569e-14,-1.924511658225417e-17
405.85,-3.2600941560602073e-14,-1.934974328578938e-17
405.86,-3.259700823545709e-14,-1.9237543596362523e-17
405.87,-3.259282509013069e-14,-1.9283548601088845e-17
405.88,-3.258940644766422e-14,-1.927959366027422e-17
405.89,-3.2585407350150115e-14,-1.9079168662848932e-17
405.9,-3.258140652700726e-14,-1.920140913714993e-17
405.91,-3.25774574524751e-14,-1.9126445701364128e-17
405.92,-3.257354231424859e-14,-1.914706730281745e-17
405.93,-3.256974069574593e-14,-1.914476549465616e-17
405.94,-3.25658503809696e-14,-1.9198182460056136e-17
405.95,-3.2562061178832947e-14,-1.9194072772768488e-17
405.96,-3.255797387685017e-14,-1.9220144599545503e-17
405.97,-3.2554267417172826e-14,-1.9270753873380348e-17
405.98,-3.255072452774875e-14,-1.9148028516892756e-17
405.99,-3.254649935697176e-14,-1.9156813923695924e-17
406.0,-3.254275631658495e-14,-1.917755205800559e-17
406.01,-3.253892567338944e-14,-1.9209642974452285e-17
406.02,-3.253488696280881e-14,-1.9130702850903843e-17
406.03,-3.2530896651936523e-14,-1.923163051749809e-17
406.04,-3.252777022182703e-14,-1.922710902358283e-17
406.05,-3.252345066366882e-14,-1.9112843683504875e-17
406.06,-3.2520103826813897e-14,-1.9178824746127295e-17
406.07,-3.251567311319839e-14,-1.919423229674995e-17
406.08,-3.251153881105612e-14,-1.9124971819999405e-17
406.09,-3.2508240816827135e-14,-1.9161734389823324e-17
406.1,-3.250406143754154e-14,-1.9132093945983803e-17
406.11,-3.250022915821076e-14,-1.9013051993211006e-17
406.12,-3.249630087886246e-14,-1.9134047897238197e-17
406.13,-3.249228048241306e-14,-1.8947294979469105e-17
406.14,-3.248880484131233e-14,-1.9092624944978515e-17
406.15,-3.248562771532358e-14,-1.9615546299520444e-17
406.16,-3.2481187940547824e-14,-1.9116988569495226e-17
406.17,-3.2477193285671725e-14,-1.916335712234638e-17
406.18,-3.247347439167554e-14,-1.9139907519272565e-17
406.19,-3.246957944492971e-14,-1.9041337638106695e-17
406.2,-3.246563661522135e-14,-1.911431449601208e-17
406.21,-3.246224633137305e-14,-1.924449578643949e-17
406.22,-3.245816452076704e-14,-1.9138314204969133e-17
406.23,-3.2454136555173954e-14,-1.9165026942609805e-17
406.24,-3.244976787839372e-14,-1.9450728730489466e-17
406.25,-3.244653709107524e-14,-1.905170249713883e-17
406.26,-3.244281280881469e-14,-1.9105831060207224e-17
406.27,-3.243868276110585e-14,-1.9058379298961926e-17
406.28,-3.243503269545015e-14,-1.9019017736373216e-17
406.29,-3.243097667385196e-14,-1.9095481143436843e-17
406.3,-3.242723101698112e-14,-1.9078752572860718e-17
406.31,-3.242348402392926e-14,-1.9085268858720475e-17
406.32,-3.2419741076008596e-14,-1.903958322015485e-17
406.33,-3.2415249717660534e-14,-1.902622535315884e-17
406.34,-3.241207408027757e-14,-1.9159516989511324e-17
406.35,-3.240775976884957e-14,-1.896504083028421e-17
406.36,-3.2404026294898434e-14,-1.8987059397019962e-17
406.37,-3.240040895450216e-14,-1.9086328522849488e-17
406.38,-3.239692875652239e-14,-1.8869439366990404e-17
406.39,-3.239260746469267e-14,-1.90461986894569e-17
406.4,-3.2388918457647097e-14,-1.9048590337078367e-17
406.41,-3.238518046587639e-14,-1.9090433346727148e-17
406.42,-3.238053980592649e-14,-1.8762327392624264e-17
406.43,-3.237748740521625e-14,-1.9076256135091734e-17
406.44,-3.2373257322430454e-14,-1.89529620315582e-17
406.45,-3.236975227445305e-14,-1.9004598094637266e-17
406.46,-3.236582034342504e-14,-1.9013308130039138e-17
406.47,-3.2362425317089797e-14,-1.9176077205163463e-17
406.48,-3.235801198675922e-14,-1.8961244836001742e-17
406.49,-3.235434622726258e-14,-1.9006274248543664e-17
406.5,-3.2350286953678455e-14,-1.8918004449960857e-17
406.51,-3.2346876600322035e-14,-1.8968900014700482e-17
406.52,-3.234281186637811e-14,-1.9015053838166354e-17
406.53,-3.233923189414771e-14,-1.8800294042023098e-17
406.54,-3.2335307747507526e-14,-1.903073527768236e-17
406.55,-3.233127694660144e-14,-1.896820575008861e-17
406.56,-3.2327587365341205e-14,-1.9021656655388017e-17
406.57,-3.23238946095394e-14,-1.9454037383266777e-17
406.58,-3.2320348476617126e-14,-1.9116958830839784e-17
406.59,-3.231621829294688e-14,-1.8995960656378703e-17
406.6,-3.231229077476582e-14,-1.896301240153122e-17
406.61,-3.230810847748584e-14,-1.898549566075912e-17
406.62,-3.2304115222800506e-14,-1.8414972058623268e-17
406.63,-3.230074565927705e-14,-1.9017350187333577e-17
406.64,-3.229663392233447e-14,-1.8953131403214237e-17
406.65,-3.229318161067101e-14,-1.9025296437901347e-17
406.66,-3.228980016976815e-14,-1.9108281520570957e-17
406.67,-3.228564955227124e-14,-1.9009133344648833e-17
406.68,-3.2281623330485647e-14,-1.8964844063735603e-17
406.69,-3.2277676927200606e-14,-1.8885005322702162e-17
406.7,-3.2274228388913854e-14,-1.887774431135686e-17
406.71,-3.226905330486975e-14,-1.8665796223647065e-17
406.72,-3.226693396670982e-14,-1.8980312331021145e-17
406.73,-3.226251673392402e-14,-1.883839933244065e-17
406.74,-3.2259017166947605e-14,-1.8980737858199595e-17
406.75,-3.225562297742536e-14,-1.9006669224293207e-17
406.76,-3.2251295604009725e-14,-1.9032056477206267e-17
406.77,-3.224708428528193e-14,-1.8923957191907188e-17
406.78,-3.224357217843381e-14,-1.8929922885305743e-17
406.79,-3.223954481237758e-14,-1.8920009598538374e-17
406.8,-3.223505455449603e-14,-1.8670673385256795e-17
406.81,-3.2232280599089495e-14,-1.9016831561043842e-17
406.82,-3.222812852422667e-14,-1.8855668269968244e-17
406.83,-3.222460462100147e-14,-1.895246423846755e-17
406.84,-3.2220759531134396e-14,-1.8929737716058662e-17
406.85,-3.2216863087617074e-14,-1.9022415444503995e-17
406.86,-3.221308604881167e-14,-1.8920193931545398e-17
406.87,-3.220951362245848e-14,-1.8957184384947643e-17
406.88,-3.220533818237594e-14,-1.8887084873737837e-17
406.89,-3.2200934621173664e-14,-1.8894720078285895e-17
406.9,-3.219774717732569e-14,-1.895433030289284e-17
406.91,-3.219354101927714e-14,-1.8831851020903677e-17
406.92,-3.219009893627775e-14,-1.8814456888549844e-17
406.93,-3.218639080472166e-14,-1.8934718108028096e-17
406.94,-3.2182572506043977e-14,-1.890631346717257e-17
406.95,-3.217877299251184e-14,-1.893790655550975e-17
406.96,-3.2174834220559366e-14,-1.8850551044269686e-17
406.97,-3.217113855643838e-14,-1.8902299513836976e-17
406.98,-3.216688280735616e-14,-1.8852999428778062e-17
406.99,-3.2163625483519736e-14,-1.8890529752021815e-17
407.0,-3.215978274031183e-14,-1.887396637571928e-17
407.01,-3.2155803688147043e-14,-1.8894878654256547e-17
407.02,-3.215255284036374e-14,-1.8911884615349615e-17
407.03,-3.214834331704691e-14,-1.886327903503196e-17
407.04,-3.2144470361861686e-14,-1.884938294855738e-17
407.05,-3.214088991641894e-14,-1.8896830211062866e-17
407.06,-3.213698561963984e-14,-1.8905866560053068e-17
407.07,-3.21329723243209e-14,-1.872758362873676e-17
407.08,-3.212931025178088e-14,-1.88559189102821e-17
407.09,-3.212519969786206e-14,-1.8730449495562515e-17
407.1,-3.21221158526467e-14,-1.8939062198722892e-17
407.11,-3.211798369927592e-14,-1.887751017993837e-17
407.12,-3.211388835172168e-14,-1.8740524920746382e-17
407.13,-3.2110303669649827e-14,-1.883725386523689e-17
407.14,-3.2106979084715277e-14,-1.9076236298087315e-17
407.15,-3.210245867997215e-14,-1.86793535375833e-17
407.16,-3.209872457373242e-14,-1.8765418338622532e-17
407.17,-3.2095123943389907e-14,-1.8766930334372835e-17
407.18,-3.209193118088796e-14,-1.873268502537995e-17
407.19,-3.208810250535531e-14,-1.8926811103343742e-17
407.2,-3.2083663673554486e-14,-1.8800025060774097e-17
407.21,-3.207995915398567e-14,-1.8779104839009468e-17
407.22,-3.207631954567621e-14,-1.8843147687277944e-17
407.23,-3.207359585280938e-14,-1.9015375444349808e-17
407.24,-3.2068059556560293e-14,-1.8676243839902253e-17
407.25,-3.206537246995887e-14,-1.8858473456729782e-17
407.26,-3.2061086799861335e-14,-1.8804697615294773e-17
407.27,-3.20581117494357e-14,-1.8951518851176655e-17
407.28,-3.205340574844419e-14,-1.8777511413066937e-17
407.29,-3.204979028924464e-14,-1.8831113755753722e-17
407.3,-3.2046247270996415e-14,-1.8901640893694314e-17
407.31,-3.2041906669498784e-14,-1.8717269232421395e-17
407.32,-3.203773758694472e-14,-1.8723120172145958e-17
407.33,-3.203498433953744e-14,-1.8922781733543508e-17
407.34,-3.2030970504682e-14,-1.875822871837595e-17
407.35,-3.202718336780579e-14,-1.8792236679743707e-17
407.36,-3.20229459127982e-14,-1.8795575373444596e-17
407.37,-3.201971291590126e-14,-1.8857440178133687e-17
407.38,-3.201586495766128e-14,-1.8832697646031904e-17
407.39,-3.201169175174835e-14,-1.865388969445432e-17
407.4,-3.200822340253876e-14,-1.8752024250530826e-17
407.41,-3.2004020345727277e-14,-1.8642196504687396e-17
407.42,-3.20006239906545e-14,-1.89217006294411e-17
407.43,-3.1996664044430215e-14,-1.8717481249819085e-17
407.44,-3.199310395325849e-14,-1.8761411061779114e-17
407.45,-3.1989244129552495e-14,-1.8710183102477218e-17
407.46,-3.198530421089689e-14,-1.8763249995796452e-17
407.47,-3.1981505837074115e-14,-1.877825748993853e-17
407.48,-3.197785906806472e-14,-1.883705575766966e-17
407.49,-3.1974145270388235e-14,-1.8780243258665852e-17
