t/M,Re(Psi_4),Im(Psi_4)
396.52,-3.644231820049506e-14,-8.641479496904562e-17
396.53,-3.6438544732975264e-14,-8.678078802034071e-17
396.54,-3.6433616866789225e-14,-8.609064066576097e-17
396.55,-3.642954335698245e-14,-8.655467735769787e-17
396.56,-3.642495365399986e-14,-8.560928445035539e-17
396.57,-3.6419620366003866e-14,-7.972031883842311e-17
396.58,-3.641699478910573e-14,-8.546742978899778e-17
396.59,-3.641288014658098e-14,-8.593284093296806e-17
396.6,-3.640761233541724e-14,-8.508003939569696e-17
396.61,-3.6403442682736634e-14,-8.46020734394085e-17
396.62,-3.6396060992286036e-14,-8.536193658541477e-17
396.63,-3.6395180360641027e-14,-8.454646468233055e-17
396.64,-3.639033955868402e-14,-8.425334221062304e-17
396.65,-3.638607672039263e-14,-8.300393611867262e-17
396.66,-3.638399145374384e-14,-8.445637833544365e-17
396.67,-3.637786009749184e-14,-8.386926238126088e-17
396.68,-3.6374951729593033e-14,-8.386679864979902e-17
396.69,-3.636940541347002e-14,-8.372982441812785e-17
396.7,-3.6364823413522204e-14,-8.330379397034539e-17
396.71,-3.636020794558318e-14,-8.262951972039727e-17
396.72,-3.6356122852290756e-14,-8.292657698831502e-17
396.73,-3.635201390473077e-14,-8.267308069664656e-17
396.74,-3.63481841989892e-14,-8.283068274700261e-17
396.75,-3.6343713484395647e-14,-8.079729854443384e-17
396.76,-3.633881166560006e-14,-8.234973625341711e-17
396.77,-3.633397409932678e-14,-8.301619989443687e-17
396.78,-3.6330482708757776e-14,-8.205960393879525e-17
396.79,-3.6326626465572355e-14,-8.192660750716367e-17
396.8,-3.6321941475208466e-14,-8.165339479855219e-17
396.81,-3.6316984375144366e-14,-7.966876580613556e-17
396.82,-3.6313566057584284e-14,-8.107863901470487e-17
396.83,-3.6309464237732505e-14,-8.13124551788523e-17
396.84,-3.630527886637061e-14,-8.020127953347649e-17
396.85,-3.630080670058959e-14,-8.08372693179108e-17
396.86,-3.629776868479231e-14,-7.95524313119398e-17
396.87,-3.629230274901373e-14,-8.091372912329692e-17
396.88,-3.628808208162767e-14,-8.076377447985329e-17
396.89,-3.628405709610169e-14,-8.041562785764613e-17
396.9,-3.62793566696813e-14,-8.020217268077718e-17
396.91,-3.627521630682765e-14,-8.037067725408144e-17
396.92,-3.627104577887293e-14,-8.022626351120098e-17
396.93,-3.6266875035848314e-14,-8.092227810547229e-17
396.94,-3.6263194833935894e-14,-8.020820684791305e-17
396.95,-3.6257398126741015e-14,-8.295927621740282e-17
396.96,-3.625402492880379e-14,-7.969254068473838e-17
396.97,-3.625011486988196e-14,-7.97098813374867e-17
396.98,-3.624580257388976e-14,-7.937500059665897e-17
396.99,-3.6241801765624025e-14,-7.947501680055746e-17
397.0,-3.623752777059594e-14,-7.92268483164749e-17
397.01,-3.623299339300698e-14,-7.894015931271353e-17
397.02,-3.62289878032124e-14,-7.936324939247468e-17
397.03,-3.622450112937644e-14,-7.912770742869034e-17
397.04,-3.621832760752167e-14,-7.860047317368067e-17
397.05,-3.6216067063003314e-14,-7.906475785081658e-17
397.06,-3.621172498697809e-14,-7.864658389497473e-17
397.07,-3.6207707968624844e-14,-7.885798641055997e-17
397.08,-3.620344773854743e-14,-7.828795247805873e-17
397.09,-3.619960175809226e-14,-7.87218739534957e-17
397.1,-3.6194835097519643e-14,-7.838345584428507e-17
397.11,-3.61911521953551e-14,-7.801966404578556e-17
397.12,-3.6186818272009035e-14,-7.865540568993731e-17
397.13,-3.61823695511834e-14,-7.781256406350306e-17
397.14,-3.6178589118766346e-14,-7.818617348143273e-17
397.15,-3.6174328738290304e-14,-7.797339802160023e-17
397.16,-3.6168743997954986e-14,-7.770373013499309e-17
397.17,-3.616572200022176e-14,-7.738801892603952e-17
397.18,-3.6161633033086956e-14,-7.806018015336409e-17
397.19,-3.615734177521126e-14,-7.76059414989904e-17
397.2,-3.615252509120732e-14,-7.770117807462181e-17
397.21,-3.6150376563563566e-14,-7.811640470711567e-17
397.22,-3.61435761631854e-14,-7.669858034138745e-17
397.23,-3.614101397793675e-14,-7.792801502241938e-17
397.24,-3.6136415537360556e-14,-7.753212777226633e-17
397.25,-3.613220982369994e-14,-7.718599053118044e-17
397.26,-3.612788961604637e-14,-7.702165086017809e-17
397.27,-3.612390809505974e-14,-7.721275678107578e-17
397.28,-3.61198091445115e-14,-7.757806795377495e-17
397.29,-3.611483375490601e-14,-7.75282709288483e-17
397.3,-3.6110458475871225e-14,-7.671111658804417e-17
397.31,-3.61075175585268e-14,-7.78275305806974e-17
397.32,-3.6102889314747293e-14,-7.717693891106706e-17
397.33,-3.6098708555197974e-14,-7.71243870791562e-17
397.34,-3.609443299792884e-14,-7.685433278092063e-17
397.35,-3.608997981748137e-14,-7.63469898651324e-17
397.36,-3.60859803880267e-14,-7.655661812734118e-17
397.37,-3.608160506402927e-14,-7.675928731273594e-17
397.38,-3.6077119310582973e-14,-7.670332707350828e-17
397.39,-3.60741395356379e-14,-7.628910007990571e-17
397.4,-3.606972859674338e-14,-7.727741308238669e-17
397.41,-3.6065518805947825e-14,-7.690275081952866e-17
397.42,-3.606078607569059e-14,-7.553888232763572e-17
397.43,-3.6056561687765553e-14,-7.666041654799981e-17
397.44,-3.6052473288769967e-14,-7.669775897091964e-17
397.45,-3.6048487485250156e-14,-7.7494719394993e-17
397.46,-3.604384727855462e-14,-7.671357067760025e-17
397.47,-3.604032695693927e-14,-7.663565724804732e-17
397.48,-3.603604427185332e-14,-7.707100001285997e-17
397.49,-3.6031422067686905e-14,-7.689385899077768e-17
397.5,-3.60274466120188e-14,-7.698135788743496e-17
397.51,-3.6023489002353636e-14,-7.678779392393014e-17
397.52,-3.601907123660144e-14,-7.673969102381011e-17
397.53,-3.601478002276053e-14,-7.697536643884311e-17
397.54,-3.6010465921712996e-14,-7.694111428326639e-17
397.55,-3.600644050711233e-14,-7.70119588465851e-17
397.56,-3.600244244288051e-14,-7.707224125048279e-17
397.57,-3.5997675733218355e-14,-7.672043284772504e-17
397.58,-3.599368672510085e-14,-7.705084127468948e-17
397.59,-3.5989586289908634e-14,-7.7057142948464e-17
397.6,-3.598557131987416e-14,-7.723896502056558e-17
397.61,-3.5981395618712e-14,-7.71056241370197e-17
397.62,-3.597748960407544e-14,-7.705858748339118e-17
397.63,-3.5973173001292016e-14,-7.697973566057909e-17
397.64,-3.596867537785134e-14,-7.71181399183071e-17
397.65,-3.596515527419765e-14,-7.763606614912601e-17
397.66,-3.5960159709449353e-14,-7.662961228081581e-17
397.67,-3.595667663956872e-14,-7.723260994992752e-17
397.68,-3.595203771427218e-14,-7.720335701705878e-17
397.69,-3.5948182927905156e-14,-7.775093751758793e-17
397.7,-3.594400233664968e-14,-7.737137058941898e-17
397.71,-3.593981688212481e-14,-7.750781789124732e-17
397.72,-3.593607320611894e-14,-7.789172675125046e-17
397.73,-3.593136433189233e-14,-7.736245645397758e-17
397.74,-3.5927201485481596e-14,-7.843075994517815e-17
397.75,-3.592299789765452e-14,-7.795558362556193e-17
397.76,-3.5918991595216927e-14,-7.775590305059708e-17
397.77,-3.5914670402052736e-14,-7.77916459799629e-17
397.78,-3.5910242148301075e-14,-7.768944697403292e-17
397.79,-3.590629116750625e-14,-7.792743634699748e-17
397.8,-3.590193457944101e-14,-7.781196884034907e-17
397.81,-3.589818750655614e-14,-7.852938541807443e-17
397.82,-3.589423581241405e-14,-7.781452366378812e-17
397.83,-3.5889041559799006e-14,-7.837494721994096e-17
397.84,-3.5886986503033507e-14,-7.871567597921525e-17
397.85,-3.588100508779419e-14,-7.817277608267558e-17
397.86,-3.5876680238171394e-14,-7.81465116664691e-17
397.87,-3.587286489493222e-14,-7.86189257991707e-17
397.88,-3.586895098738225e-14,-7.922127699386177e-17
397.89,-3.586594924852055e-14,-7.917941084394844e-17
397.9,-3.586099860962696e-14,-7.928415810319838e-17
397.91,-3.585582354579232e-14,-7.920746551277713e-17
397.92,-3.585226745405585e-14,-7.915396403647892e-17
397.93,-3.584769798228561e-14,-7.921885956728423e-17
397.94,-3.584370729729963e-14,-7.881469899249954e-17
397.95,-3.583927299991627e-14,-7.900562441252083e-17
397.96,-3.5835093711702636e-14,-7.942473671890148e-17
397.97,-3.583085532524974e-14,-7.944589520753656e-17
397.98,-3.5826841521368615e-14,-7.963790184507661e-17
397.99,-3.5822017023600625e-14,-8.031370964857508e-17
398.0,-3.581830756451186e-14,-7.986909775526641e-17
398.01,-3.5813874593160365e-14,-7.987851405911651e-17
398.02,-3.5810039201042344e-14,-7.99171581059467e-17
398.03,-3.58058726410941e-14,-7.940216537563296e-17
398.04,-3.580163184161391e-14,-7.967091350415354e-17
398.05,-3.579711164042151e-14,-7.998687493813139e-17
398.06,-3.579310308939232e-14,-8.037248183932771e-17
398.07,-3.5788660318517976e-14,-8.003088295637548e-17
398.08,-3.5784127919093424e-14,-8.123321212707924e-17
398.09,-3.578149690286866e-14,-8.065803137056277e-17
398.1,-3.577633255398012e-14,-8.052444695474353e-17
398.11,-3.577166300340672e-14,-8.130295766374373e-17
398.12,-3.5767503698838096e-14,-8.05100112257868e-17
398.13,-3.5762933049773765e-14,-8.136827325977131e-17
398.14,-3.575941110409492e-14,-8.119981433830214e-17
398.15,-3.575503192839763e-14,-8.122891313621158e-17
398.16,-3.5750707003497435e-14,-8.135341922423726e-17
398.17,-3.574580548265845e-14,-8.068984640862308e-17
398.18,-3.574187799977259e-14,-8.184563897553129e-17
398.19,-3.573818028519955e-14,-8.169156084091481e-17
398.2,-3.57337043002337e-14,-8.179444255105001e-17
398.21,-3.572972784120602e-14,-8.170971132225403e-17
398.22,-3.57256554520544e-14,-8.217574639280485e-17
398.23,-3.572153042308754e-14,-8.233170716590869e-17
398.24,-3.5716922528033965e-14,-8.218833411482926e-17
398.25,-3.5713229186912305e-14,-8.237141673430032e-17
398.26,-3.570808781861582e-14,-8.15891922577904e-17
398.27,-3.570427870980498e-14,-8.254486601692633e-17
398.28,-3.5700255314301723e-14,-8.327511295228207e-17
398.29,-3.5696060858714385e-14,-8.340396853286056e-17
398.3,-3.5691710912052547e-14,-8.324423633591732e-17
398.31,-3.5686478415268043e-14,-8.296891688056387e-17
398.32,-3.568282490787115e-14,-8.361520879746866e-17
398.33,-3.5679158927042754e-14,-8.335533950398724e-17
398.34,-3.567505295414795e-14,-8.406298433963377e-17
398.35,-3.5672401931064756e-14,-8.417408357031896e-17
398.36,-3.566935972083037e-14,-8.498332274026229e-17
398.37,-3.5662371598646055e-14,-8.422782602007756e-17
398.38,-3.5657769440602394e-14,-8.480999685010978e-17
398.39,-3.565376902672808e-14,-8.449812091953349e-17
398.4,-3.5650428443020924e-14,-8.505194749703825e-17
398.41,-3.564521087922989e-14,-8.510427458074441e-17
398.42,-3.5641401264869143e-14,-8.494966590170591e-17
398.43,-3.5636324324666604e-14,-8.534452773091779e-17
398.44,-3.563369678782392e-14,-8.570071901198052e-17
398.45,-3.562587237731094e-14,-8.647800240125189e-17
398.46,-3.562385801775468e-14,-8.52760371210943e-17
398.47,-3.5619993906698756e-14,-8.502698145476726e-17
398.48,-3.561501136464489e-14,-8.63244261787876e-17
398.49,-3.561108329802082e-14,-8.564709575776296e-17
398.5,-3.56066464163012e-14,-8.640354394529096e-17
398.51,-3.560290071950444e-14,-8.600793511041756e-17
398.52,-3.559861758051148e-14,-8.642332918760812e-17
398.53,-3.5594936405821816e-14,-8.62972719867023e-17
398.54,-3.559065561049493e-14,-8.61704140156391e-17
398.55,-3.558578328353568e-14,-8.733585616498795e-17
398.56,-3.558165675461219e-14,-8.663863424755192e-17
398.57,-3.5576752505156745e-14,-8.779104558376038e-17
398.58,-3.557262490395957e-14,-8.702786185960375e-17
398.59,-3.556898021592501e-14,-8.819355962615863e-17
398.6,-3.556439124830952e-14,-8.77882043283537e-17
398.61,-3.5559876252580626e-14,-8.753653677073292e-17
398.62,-3.555532187817258e-14,-8.849324047416835e-17
398.63,-3.555043057227662e-14,-8.667869417222345e-17
398.64,-3.554757453728394e-14,-8.806498780005245e-17
398.65,-3.5543162149652585e-14,-8.95860573526865e-17
398.66,-3.553934234940332e-14,-8.811656676644547e-17
398.67,-3.5534363194474324e-14,-8.860775511094144e-17
398.68,-3.5530980194443385e-14,-8.86429982920842e-17
398.69,-3.5525548976667445e-14,-8.809180535338072e-17
398.7,-3.552155979006567e-14,-8.90406691682955e-17
398.71,-3.551688805116605e-14,-8.995628759431286e-17
398.72,-3.55134609761666e-14,-8.871742808233623e-17
398.73,-3.550884760223318e-14,-8.945913528287491e-17
398.74,-3.550555095047877e-14,-8.678326713561804e-17
398.75,-3.5500348598004145e-14,-9.039435378591184e-17
398.76,-3.5495944084742624e-14,-9.02342979502426e-17
398.77,-3.549138947307632e-14,-8.99667741807766e-17
398.78,-3.548765099088675e-14,-8.983678066284106e-17
398.79,-3.54835726857295e-14,-9.039071738522071e-17
398.8,-3.547814138708656e-14,-8.996759744094683e-17
398.81,-3.5473891279209144e-14,-9.087632747560553e-17
398.82,-3.546998340439547e-14,-9.104550138087686e-17
398.83,-3.5463313717043915e-14,-9.136199984691716e-17
398.84,-3.546180077588729e-14,-9.190189566926707e-17
398.85,-3.545704327868797e-14,-9.132782430604323e-17
398.86,-3.5452725869222126e-14,-9.136898079683268e-17
398.87,-3.54488487583626e-14,-9.136959942569028e-17
398.88,-3.544447719117153e-14,-9.180635718464446e-17
398.89,-3.543884301860683e-14,-9.103782173317128e-17
398.9,-3.543535200143309e-14,-9.175679610711475e-17
398.91,-3.543072662693395e-14,-9.163985566484147e-17
398.92,-3.542714197557799e-14,-9.186067248859623e-17
398.93,-3.542374392740135e-14,-9.191401114051622e-17
398.94,-3.541822654823311e-14,-9.227220440055387e-17
398.95,-3.541407155053184e-14,-9.261690668213519e-17
398.96,-3.5410145223691654e-14,-9.243084599011622e-17
398.97,-3.540551326495978e-14,-9.297392765591309e-17
398.98,-3.5401260190586516e-14,-9.285402146299438e-17
398.99,-3.5396902184003524e-14,-9.260597126685859e-17
399.0,-3.539265858366087e-14,-9.339145706432655e-17
399.01,-3.5387468395357745e-14,-9.396954584683248e-17
399.02,-3.538513443151959e-14,-9.343619440087287e-17
399.03,-3.5379097188638416e-14,-9.366008345817477e-17
399.04,-3.537539717158896e-14,-9.331650819964857e-17
399.05,-3.53711402856913e-14,-9.386312459266838e-17
399.06,-3.5366597637966965e-14,-9.417510719453739e-17
399.07,-3.536231173295933e-14,-9.372408816878856e-17
399.08,-3.53574707758033e-14,-9.462912619884812e-17
399.09,-3.5352541838287906e-14,-9.421390030925452e-17
399.1,-3.5349563552556055e-14,-9.601027610262167e-17
399.11,-3.534415076610607e-14,-9.32196512297277e-17
399.12,-3.5340223526162034e-14,-9.495418465931322e-17
399.13,-3.533617802637033e-14,-9.472574350278941e-17
399.14,-3.5332176122638776e-14,-9.506220053901357e-17
399.15,-3.5327253117725e-14,-9.499594527877882e-17
399.16,-3.532370942809594e-14,-9.54437971183705e-17
399.17,-3.531847917948465e-14,-9.539142270284509e-17
399.18,-3.531359630570391e-14,-9.67562382362097e-17
399.19,-3.530971052299034e-14,-9.573546826372827e-17
399.2,-3.5305033985031984e-14,-9.43298253096478e-17
399.21,-3.5301578937661837e-14,-9.611898130071613e-17
399.22,-3.5297141335827953e-14,-9.624541423137632e-17
399.23,-3.5293188919459347e-14,-9.588153490591265e-17
399.24,-3.528834907926872e-14,-9.632219227363044e-17
399.25,-3.5284153299994064e-14,-9.642699245774618e-17
399.26,-3.528027852953705e-14,-9.640979760329412e-17
399.27,-3.527521319789493e-14,-9.646158033724491e-17
399.28,-3.527033862825733e-14,-9.636522722355004e-17
399.29,-3.526588083212836e-14,-9.775138171700237e-17
399.3,-3.526197992949468e-14,-9.680226195450616e-17
399.31,-3.5258105006400155e-14,-9.720376655950977e-17
399.32,-3.525297862039635e-14,-9.691727746616204e-17
399.33,-3.524842432615621e-14,-9.532023674801109e-17
399.34,-3.5245121024554863e-14,-9.704032396042279e-17
399.35,-3.524037781918222e-14,-9.776454842198279e-17
399.36,-3.523540300605695e-14,-9.583266338960527e-17
399.37,-3.523189441631195e-14,-9.892046280729267e-17
399.38,-3.522685946630093e-14,-9.796138232776864e-17
399.39,-3.522320363727716e-14,-9.68235683081432e-17
399.4,-3.5219208537399183e-14,-9.777605205862734e-17
399.41,-3.52142610536209e-14,-9.777227626151046e-17
399.42,-3.520984825031034e-14,-9.761377315613891e-17
399.43,-3.520552846524882e-14,-9.823343121089636e-17
399.44,-3.520114059331501e-14,-9.762960835564245e-17
399.45,-3.519723241582042e-14,-9.807343586295086e-17
399.46,-3.519253356554494e-14,-9.835612731398998e-17
399.47,-3.518884556130655e-14,-9.912411533302698e-17
399.48,-3.518461027169783e-14,-9.844886050208796e-17
399.49,-3.517955321171871e-14,-9.837060804782136e-17
399.5,-3.517537271721432e-14,-9.872400781090206e-17
399.51,-3.51708641280548e-14,-9.902713852126284e-17
399.52,-3.5166178875782816e-14,-9.862552864848594e-17
399.53,-3.516348734632821e-14,-9.866031795572903e-17
399.54,-3.5158066251132594e-14,-9.893159297704689e-17
399.55,-3.515305967945851e-14,-9.850354455206401e-17
399.56,-3.5149324753479985e-14,-9.978817240223249e-17
399.57,-3.514507312649279e-14,-9.897918468823987e-17
399.58,-3.5140400902325647e-14,-9.906529611598158e-17
399.59,-3.5136175394730595e-14,-9.923092317532907e-17
399.6,-3.513173349812733e-14,-9.944953871330997e-17
399.61,-3.512705548768109e-14,-9.881237084870455e-17
399.62,-3.51229382045917e-14,-9.858711169085871e-17
399.63,-3.5119361915316546e-14,-9.984883043833198e-17
399.64,-3.5114286347189826e-14,-9.967164344371547e-17
399.65,-3.510954093214051e-14,-9.973152433126704e-17
399.66,-3.5105325386532406e-14,-9.951467111701093e-17
399.67,-3.510118467382177e-14,-9.956783813131712e-17
399.68,-3.509677865484861e-14,-9.948463531830313e-17
399.69,-3.509271183358525e-14,-9.963107339338715e-17
399.7,-3.508786339142126e-14,-1.0009146363711384e-16
399.71,-3.508371890290324e-14,-9.930056046116554e-17
399.72,-3.507828884853811e-14,-9.952506631159909e-17
399.73,-3.507439217430437e-14,-9.96585865166359e-17
399.74,-3.507166936650036e-14,-1.0008663931147333e-16
399.75,-3.5066281063408876e-14,-9.959022487880544e-17
399.76,-3.506185176298259e-14,-9.989917650541082e-17
399.77,-3.505758196588848e-14,-9.988879351463522e-17
399.78,-3.505380995617879e-14,-9.967600745922515e-17
399.79,-3.504885019051301e-14,-9.934179269513556e-17
399.8,-3.504459300194911e-14,-9.968326349578467e-17
399.81,-3.5040178292364834e-14,-1.0092002384352598e-16
399.82,-3.5036152584240225e-14,-9.988815601969107e-17
399.83,-3.5031951609785894e-14,-1.0075186664028736e-16
399.84,-3.5027187570967323e-14,-9.9986685783188e-17
399.85,-3.5022374412535934e-14,-9.962894419428419e-17
399.86,-3.501809923300941e-14,-1.0042991678902206e-16
399.87,-3.5014058532355564e-14,-1.0013326529013662e-16
399.88,-3.5009412933753694e-14,-9.842617624939576e-17
399.89,-3.5004963119790957e-14,-1.0149056208223257e-16
399.9,-3.500091678161238e-14,-9.949266473499849e-17
399.91,-3.499643932401897e-14,-9.99645098829932e-17
399.92,-3.499131098007767e-14,-1.0031758268848723e-16
399.93,-3.498792983922608e-14,-9.99340666603482e-17
399.94,-3.498348720160262e-14,-9.975214193550078e-17
399.95,-3.49794055589562e-14,-1.0026422598210225e-16
399.96,-3.497472784117699e-14,-9.99243172096884e-17
399.97,-3.497059466698143e-14,-1.0001866362120547e-16
399.98,-3.4965676060464715e-14,-9.98164941479617e-17
399.99,-3.496147897375598e-14,-9.909769127089834e-17
400.0,-3.4957784983042007e-14,-1.0014838982484282e-16
400.01,-3.495305147057376e-14,-9.993682981544898e-17
400.02,-3.4948575633911505e-14,-9.992649778305194e-17
400.03,-3.494454394108306e-14,-9.959075421520814e-17
400.04,-3.4940273567220414e-14,-9.945394031203086e-17
400.05,-3.49352577577929e-14,-9.984916975063483e-17
400.06,-3.4931657396619965e-14,-9.954661282240143e-17
400.07,-3.4928210691573596e-14,-1.003365017667271e-16
400.08,-3.492335143932976e-14,-9.974471320365228e-17
400.09,-3.491838544050285e-14,-9.945753826700657e-17
400.1,-3.491400859576206e-14,-9.940346378597355e-17
400.11,-3.490989544356369e-14,-9.985277424044744e-17
400.12,-3.490555455084493e-14,-9.977848355751801e-17
400.13,-3.4901053265837045e-14,-9.947871228262637e-17
400.14,-3.489651739302466e-14,-9.910382580922175e-17
400.15,-3.489335209981801e-14,-9.888304685244952e-17
400.16,-3.4888086854024256e-14,-9.930826514420282e-17
400.17,-3.488401448610791e-14,-9.948637726769452e-17
400.18,-3.487926260636729e-14,-9.899649485581209e-17
400.19,-3.4875365148568383e-14,-9.907120032012989e-17
400.2,-3.4870531859881194e-14,-9.895785846501506e-17
400.21,-3.486667102552645e-14,-9.919772291943454e-17
400.22,-3.486249756384629e-14,-9.92826007440618e-17
400.23,-3.4857622713195117e-14,-9.888819605932764e-17
400.24,-3.485496757098627e-14,-9.97915933511096e-17
400.25,-3.484952384239818e-14,-9.884637471451026e-17
400.26,-3.4844599395206734e-14,-9.88260810603545e-17
400.27,-3.484081321502134e-14,-9.882207542123562e-17
400.28,-3.483638486899404e-14,-9.844978771494791e-17
400.29,-3.483178819933725e-14,-9.854683836198959e-17
400.3,-3.482753222123979e-14,-9.82890013980472e-17
400.31,-3.482354353464289e-14,-9.826701430379585e-17
400.32,-3.481898703876995e-14,-9.831800034570768e-17
400.33,-3.4814941412178673e-14,-9.754021458759066e-17
400.34,-3.4810969180829816e-14,-9.823619461139251e-17
400.35,-3.4805865798725035e-14,-9.832701701462013e-17
400.36,-3.48020188139008e-14,-9.796080652708653e-17
400.37,-3.4797576762862027e-14,-9.79506518413005e-17
400.38,-3.479308740710182e-14,-9.780641229254294e-17
400.39,-3.478877190973955e-14,-9.762868115881088e-17
400.4,-3.478480044631467e-14,-9.813475559822048e-17
400.41,-3.478045376484008e-14,-9.762832350083348e-17
400.42,-3.4772338328187785e-14,-9.998945314272527e-17
400.43,-3.47718013615419e-14,-9.76396761879193e-17
400.44,-3.47675229360053e-14,-9.76313742075183e-17
400.45,-3.4762970726535855e-14,-9.700625671342639e-17
400.46,-3.475868142006004e-14,-9.697023182529266e-17
400.47,-3.4754210280141524e-14,-9.629671819610535e-17
400.48,-3.475024381152124e-14,-9.688377388873886e-17
400.49,-3.4746188053803256e-14,-9.692175936512422e-17
400.5,-3.4741560189772307e-14,-9.680434421180267e-17
400.51,-3.473608503846451e-14,-9.546921145192786e-17
400.52,-3.473327731542465e-14,-9.670225032524365e-17
400.53,-3.472850320086665e-14,-9.55573622071898e-17
400.54,-3.472451513769692e-14,-9.630197159991662e-17
400.55,-3.47202603972071e-14,-9.631676292468699e-17
400.56,-3.471548794590134e-14,-9.614517434504476e-17
400.57,-3.4711767936147776e-14,-9.620583257131252e-17
400.58,-3.470755561578185e-14,-9.581219876602467e-17
400.59,-3.4702855028983195e-14,-9.64226153169406e-17
400.6,-3.4701218047769593e-14,-9.731104297893001e-17
400.61,-3.4694842311022865e-14,-9.583872632665092e-17
400.62,-3.468982729016367e-14,-9.566356367871946e-17
400.63,-3.468592193592361e-14,-9.534668988689247e-17
400.64,-3.4682040190497794e-14,-9.520700142115136e-17
400.65,-3.467775893677348e-14,-9.537350909993082e-17
400.66,-3.4674574453574847e-14,-9.569068781618961e-17
400.67,-3.4669306100038996e-14,-9.500306636920523e-17
400.68,-3.466513913787192e-14,-9.480141048006067e-17
400.69,-3.4661689699353944e-14,-9.546484963681432e-17
400.7,-3.465638515648621e-14,-9.480228266238076e-17
400.71,-3.465294641963994e-14,-9.376668269903161e-17
400.72,-3.46478309029807e-14,-9.439228573750903e-17
400.73,-3.464353643394881e-14,-9.43905344688857e-17
400.74,-3.4639573284509084e-14,-9.43225223732123e-17
400.75,-3.463559542858386e-14,-9.481317852081691e-17
400.76,-3.463098281854105e-14,-9.398099574972142e-17
400.77,-3.4627117189980944e-14,-9.410886996059457e-17
400.78,-3.4622114854729023e-14,-9.255470254407925e-17
400.79,-3.4618387999060544e-14,-9.338477331652397e-17
400.8,-3.461236416348524e-14,-9.522599585262482e-17
400.81,-3.461010388422277e-14,-9.367315052005734e-17
400.82,-3.4605570443831794e-14,-9.28516829869177e-17
400.83,-3.460160252979032e-14,-9.32359153678202e-17
400.84,-3.459742713130546e-14,-9.2958939966982e-17
400.85,-3.4593153462655133e-14,-9.289142395683442e-17
400.86,-3.45885596909231e-14,-9.29086910956955e-17
400.87,-3.4584700223552524e-14,-9.29711665357904e-17
400.88,-3.4580466028521216e-14,-9.228318821085417e-17
400.89,-3.458242216187954e-14,-9.315033847467682e-17
400.9,-3.457209325981578e-14,-9.182428070856227e-17
400.91,-3.456846769458779e-14,-9.271527523218769e-17
400.92,-3.456394684474351e-14,-9.205345302102318e-17
400.93,-3.455937390385719e-14,-9.242278074944703e-17
400.94,-3.4555469043841445e-14,-9.129577018853648e-17
400.95,-3.455127135319612e-14,-9.148903428438024e-17
400.96,-3.454684196905064e-14,-9.147631167928305e-17
400.97,-3.4542458662906983e-14,-9.131752268717186e-17
400.98,-3.453885753610618e-14,-9.174262628297962e-17
400.99,-3.4534572743738985e-14,-9.052228436041157e-17
401.0,-3.453000331444269e-14,-9.050088157478187e-17
401.01,-3.452595902432225e-14,-9.082522853493365e-17
401.02,-3.452178224861716e-14,-9.062300563069611e-17
401.03,-3.45177902281171e-14,-9.021702254781711e-17
401.04,-3.451354563933935e-14,-9.017355483935551e-17
401.05,-3.4509485480047465e-14,-8.976939703399068e-17
401.06,-3.4505108889029964e-14,-8.936557750899108e-17
401.07,-3.450058534602008e-14,-8.99676591572602e-17
401.08,-3.449640585551034e-14,-8.965028716337218e-17
401.09,-3.449261603239726e-14,-8.942388737349366e-17
401.1,-3.448864600063997e-14,-8.958821646086568e-17
401.11,-3.4484647856276546e-14,-8.94754385789087e-17
401.12,-3.44800890140053e-14,-8.897071367666039e-17
401.13,-3.4475782333263633e-14,-8.913039771508895e-17
401.14,-3.4472031790721333e-14,-8.874782869972192e-17
401.15,-3.446785424860775e-14,-8.865112304982253e-17
401.16,-3.446440915473472e-14,-8.984779438636456e-17
401.17,-3.445929143787177e-14,-8.795150394276572e-17
401.18,-3.445529866122744e-14,-8.823760293611607e-17
401.19,-3.4451591268074226e-14,-8.812180991196616e-17
401.2,-3.4447183808743125e-14,-8.802775493182105e-17
401.21,-3.444310323656731e-14,-8.79397508742874e-17
401.22,-3.443873713525454e-14,-8.756258331507139e-17
401.23,-3.443528804104787e-14,-8.767134121445723e-17
401.24,-3.4430975629239223e-14,-8.768625356259565e-17
401.25,-3.4426358817822094e-14,-8.720486181988927e-17
401.26,-3.442213565612317e-14,-8.712025626696819e-17
401.27,-3.441834440617759e-14,-8.735268260171765e-17
401.28,-3.4414068190213664e-14,-8.732123041153644e-17
401.29,-3.441031489166742e-14,-8.648800670258629e-17
401.3,-3.4406968326214525e-14,-8.683945672829498e-17
401.31,-3.4401647041019995e-14,-8.651336278923258e-17
401.32,-3.439840391565534e-14,-8.626198458436373e-17
401.33,-3.4394305736556985e-14,-8.755660663588502e-17
401.34,-3.4389136540929007e-14,-8.578790364377843e-17
401.35,-3.438545969883042e-14,-8.579027547308975e-17
401.36,-3.438119800682114e-14,-8.590465721167535e-17
401.37,-3.437711148775574e-14,-8.537764527737817e-17
401.38,-3.4373191373961976e-14,-8.552405285918964e-17
401.39,-3.4368956090979456e-14,-8.512279172491306e-17
401.4,-3.436415594835141e-14,-8.452953393426397e-17
401.41,-3.436116115163569e-14,-8.564202779913694e-17
401.42,-3.435668538442402e-14,-8.439326117898527e-17
401.43,-3.4353192998550427e-14,-8.509678978750455e-17
