t/M,Re(Psi_4),Im(Psi_4)
534.51,-8.63005118052586e-15,-1.1167146934226985e-17
534.52,-8.628979101322588e-15,-1.1424745647870358e-17
534.53,-8.628532846331045e-15,-1.129416493015008e-17
534.54,-8.62734725121282e-15,-1.1639509244795114e-17
534.55,-8.627159801205495e-15,-1.1433264320523475e-17
534.56,-8.62570303144326e-15,-1.1176263422532944e-17
534.57,-8.625000092642543e-15,-1.1562517644691571e-17
534.58,-8.622664901933189e-15,-1.0073950725511184e-17
534.59,-8.624082826466312e-15,-1.1530820879142073e-17
534.6,-8.62368652072356e-15,-1.1325664310133222e-17
534.61,-8.621877840568743e-15,-1.1109898981199205e-17
534.62,-8.621207159439193e-15,-1.175061145045501e-17
534.63,-8.620548348571136e-15,-1.1508388111528102e-17
534.64,-8.619878320463974e-15,-1.2037855860258107e-17
534.65,-8.61916479092225e-15,-1.1314429463055438e-17
534.66,-8.618097782980173e-15,-1.1221675843323416e-17
534.67,-8.617556311324782e-15,-1.1101353218126787e-17
534.68,-8.616963363352518e-15,-1.1354137252198883e-17
534.69,-8.616273753667515e-15,-1.1655580587508377e-17
534.7,-8.615041271145289e-15,-1.146627296781309e-17
534.71,-8.61411442498662e-15,-1.1433526875711281e-17
534.72,-8.613466991364933e-15,-1.1534110013244385e-17
534.73,-8.612724802476429e-15,-1.1300327438511483e-17
534.74,-8.611518237251137e-15,-1.1187526764076035e-17
534.75,-8.611332003150814e-15,-1.1576107054309848e-17
534.76,-8.611056916496293e-15,-1.1247045088507184e-17
534.77,-8.60905631746175e-15,-1.123961167979658e-17
534.78,-8.609461715704537e-15,-1.1171640875582485e-17
534.79,-8.608345122878155e-15,-1.145703879091292e-17
534.8,-8.607520611608007e-15,-1.1597217650494647e-17
534.81,-8.606810710906585e-15,-1.1727973724575919e-17
534.82,-8.605528549609991e-15,-1.0746664544597893e-17
534.83,-8.605467365424668e-15,-1.1378701110922127e-17
534.84,-8.603945887632328e-15,-1.159698988276822e-17
534.85,-8.604111845505518e-15,-1.1629394994958091e-17
534.86,-8.602844100221862e-15,-1.1633014135296316e-17
534.87,-8.60218223557915e-15,-1.1310719877140974e-17
534.88,-8.600927920196304e-15,-1.1361151268089002e-17
534.89,-8.600343309841274e-15,-1.143601610117306e-17
534.9,-8.599449102096556e-15,-1.1328197828079217e-17
534.91,-8.598839322392076e-15,-1.1797630597808637e-17
534.92,-8.598036447634384e-15,-1.165687680383393e-17
534.93,-8.596960639491875e-15,-1.027729831559055e-17
534.94,-8.596887404848227e-15,-1.1824258367561416e-17
534.95,-8.595477917027313e-15,-1.189722770141267e-17
534.96,-8.595390972593624e-15,-1.1675543079278949e-17
534.97,-8.594364872518372e-15,-1.1382699157265622e-17
534.98,-8.593161789153923e-15,-1.1353777463863068e-17
534.99,-8.592511611987373e-15,-1.172743972157981e-17
535.0,-8.591046889881419e-15,-1.10580359526681e-17
535.01,-8.591193144833621e-15,-1.1725447386485433e-17
535.02,-8.589799028795638e-15,-1.1481765937751089e-17
535.03,-8.589803839028684e-15,-1.1876321388721515e-17
535.04,-8.588891317114295e-15,-1.1662113778792954e-17
535.05,-8.5881637445123e-15,-1.1638449407892087e-17
535.06,-8.586468142045786e-15,-1.0718062200504846e-17
535.07,-8.586131800032724e-15,-1.1317304502455165e-17
535.08,-8.584971407291742e-15,-1.1608763549582217e-17
535.09,-8.585376850476245e-15,-1.1868727671264493e-17
535.1,-8.583816919569361e-15,-1.182535020665861e-17
535.11,-8.583166021927761e-15,-1.1576326708453968e-17
535.12,-8.582345661723644e-15,-1.1788664727056864e-17
535.13,-8.581614154836239e-15,-1.1589940062059337e-17
535.14,-8.581306324101228e-15,-1.1656926832632689e-17
535.15,-8.57981278248734e-15,-1.112625290503873e-17
535.16,-8.579237453472633e-15,-1.1074624835345631e-17
535.17,-8.578766373576251e-15,-1.1544073384103465e-17
535.18,-8.57808580038321e-15,-1.1609674070718016e-17
535.19,-8.577137743921078e-15,-1.1934838895336648e-17
535.2,-8.575966813070081e-15,-1.1159619883661992e-17
535.21,-8.575548608783818e-15,-1.1786994934703214e-17
535.22,-8.574863242576614e-15,-1.1611130226643712e-17
535.23,-8.5743073278333e-15,-1.1708103540437533e-17
535.24,-8.572649913886095e-15,-1.0942757058306171e-17
535.25,-8.571946539460982e-15,-1.1212973410702306e-17
535.26,-8.571638470382019e-15,-1.1884459862863716e-17
535.27,-8.570476260148919e-15,-1.0971041686601462e-17
535.28,-8.570187316460892e-15,-1.1634487339618603e-17
535.29,-8.56912806395378e-15,-1.1433829451114207e-17
535.3,-8.568254289879338e-15,-1.1367037496301488e-17
535.31,-8.56798534510797e-15,-1.18167229733724e-17
535.32,-8.566967362518426e-15,-1.177653038063734e-17
535.33,-8.565880863124793e-15,-1.1281691306413646e-17
535.34,-8.565103721670633e-15,-1.1149761156029168e-17
535.35,-8.56431231465837e-15,-1.1269126273193442e-17
535.36,-8.564183660573864e-15,-1.1709723839544147e-17
535.37,-8.56293230433544e-15,-1.1606432491449854e-17
535.38,-8.56225129465132e-15,-1.1463123448543685e-17
535.39,-8.561662925765449e-15,-1.1324253052807806e-17
535.4,-8.56068866544915e-15,-1.1619835137310576e-17
535.41,-8.560262377393353e-15,-1.168991214744892e-17
535.42,-8.558909336442955e-15,-1.1188196775224849e-17
535.43,-8.55828090937164e-15,-1.1294274047333055e-17
535.44,-8.55737233356732e-15,-1.1367648145069763e-17
535.45,-8.556859246768768e-15,-1.1518060674443251e-17
535.46,-8.556007447537089e-15,-1.158830672013548e-17
535.47,-8.555231111703382e-15,-1.1384333810159017e-17
535.48,-8.554493993158341e-15,-1.1338214459741692e-17
535.49,-8.553730449580157e-15,-1.1548974349591896e-17
535.5,-8.553074968143044e-15,-1.1658855290150479e-17
535.51,-8.551958570396382e-15,-1.122705206870847e-17
535.52,-8.551167249695199e-15,-1.1359626210827173e-17
535.53,-8.55062702956297e-15,-1.1391444475494474e-17
535.54,-8.550050269165967e-15,-1.1769853471651241e-17
535.55,-8.548733363327828e-15,-1.1262315001019932e-17
535.56,-8.547957008159494e-15,-1.0903565157924787e-17
535.57,-8.547434826636221e-15,-1.1166870944382516e-17
535.58,-8.54679509366553e-15,-1.1546748694305614e-17
535.59,-8.546165807215901e-15,-1.1852295573592601e-17
535.6,-8.544600479198826e-15,-1.1088240112092495e-17
535.61,-8.544303130571418e-15,-1.1513586179799634e-17
535.62,-8.54399363896636e-15,-1.1046200629474347e-17
535.63,-8.542989544465843e-15,-1.1805259728557673e-17
535.64,-8.5425023357138e-15,-1.1566682311833879e-17
535.65,-8.541056453802134e-15,-1.1208011968153774e-17
535.66,-8.540324561338947e-15,-1.148361746908246e-17
535.67,-8.53981528036257e-15,-1.165857786882746e-17
535.68,-8.539390321185172e-15,-1.1647305566897097e-17
535.69,-8.537437880782225e-15,-1.0598981665100744e-17
535.7,-8.537427649603643e-15,-1.1521438050302755e-17
535.71,-8.537039665968981e-15,-1.1812628794967605e-17
535.72,-8.535614736176003e-15,-1.1114949115352577e-17
535.73,-8.535220986199039e-15,-1.1632619959747678e-17
535.74,-8.534618603444942e-15,-1.1213274002668087e-17
535.75,-8.533668125166433e-15,-1.2110369250607691e-17
535.76,-8.53304668910098e-15,-1.1416965733507263e-17
535.77,-8.532152089989068e-15,-1.1638459941199252e-17
535.78,-8.531058631784725e-15,-1.1088057218808594e-17
535.79,-8.530657639641044e-15,-1.1594515832983441e-17
535.8,-8.529903980591894e-15,-1.1336299160761387e-17
535.81,-8.529134898109352e-15,-1.1114744300520005e-17
535.82,-8.527821860057765e-15,-1.143472862508326e-17
535.83,-8.527028715745953e-15,-1.096730176223469e-17
535.84,-8.526705962016014e-15,-1.1231185432042785e-17
535.85,-8.526198852667919e-15,-1.1532477127487376e-17
535.86,-8.524447686031115e-15,-1.1199299356232036e-17
535.87,-8.523637901216705e-15,-1.1257108493661753e-17
535.88,-8.523028614353832e-15,-1.1402058179399357e-17
535.89,-8.522589143910592e-15,-1.1142048664179066e-17
535.9,-8.519361791832575e-15,-1.2192717806486413e-17
535.91,-8.52203302471593e-15,-1.1344849903490641e-17
535.92,-8.520071793912043e-15,-1.1921167603670831e-17
535.93,-8.519393816832583e-15,-1.1513468516399922e-17
535.94,-8.518921648678176e-15,-1.1458979208279555e-17
535.95,-8.5181529452325e-15,-1.1702187574096206e-17
535.96,-8.517327620801307e-15,-1.1801649241763753e-17
535.97,-8.516280620277578e-15,-1.1136064618062701e-17
535.98,-8.515444032572215e-15,-1.090164087627547e-17
535.99,-8.514906786689818e-15,-1.0763048598027192e-17
536.0,-8.51446578256651e-15,-1.1720324744249901e-17
536.01,-8.513382895134255e-15,-1.139560284796217e-17
536.02,-8.512361707805841e-15,-1.1714745654096171e-17
536.03,-8.511800871853368e-15,-1.1731124690216767e-17
536.04,-8.511287973332251e-15,-1.103202562675941e-17
536.05,-8.509669805495066e-15,-1.0854360546216981e-17
536.06,-8.509646465382829e-15,-1.1834637227081415e-17
536.07,-8.508432332871165e-15,-1.0733662060949062e-17
536.08,-8.508294632887126e-15,-1.1268201769803293e-17
536.09,-8.507495416155197e-15,-1.1221039131366964e-17
536.1,-8.505784725156007e-15,-1.1610701291609292e-17
536.11,-8.505799910398687e-15,-1.1614145788338992e-17
536.12,-8.505226461226505e-15,-1.1565142357499116e-17
536.13,-8.504312733647213e-15,-1.2137087719000696e-17
536.14,-8.503892286797737e-15,-1.1113803339034888e-17
536.15,-8.502945746055863e-15,-1.1707962007762038e-17
536.16,-8.500960120405635e-15,-1.0899419371877094e-17
536.17,-8.50127130148286e-15,-1.1451000805798787e-17
536.18,-8.500683099720857e-15,-1.1480067208358136e-17
536.19,-8.4996996058291e-15,-1.1195862794073716e-17
536.2,-8.499338132790265e-15,-1.1868254554759618e-17
536.21,-8.49833950589661e-15,-1.1791933777640352e-17
536.22,-8.49706944482068e-15,-1.1475440823978141e-17
536.23,-8.496470793664356e-15,-1.1205589942453386e-17
536.24,-8.495745576873963e-15,-1.0915712053079541e-17
536.25,-8.493967362494273e-15,-1.1239087986302833e-17
536.26,-8.494433081698838e-15,-1.1635564875087623e-17
536.27,-8.492829724172311e-15,-1.1697039453987879e-17
536.28,-8.492726273777729e-15,-1.1688831507017401e-17
536.29,-8.492427458636445e-15,-1.2138973752047378e-17
536.3,-8.49210917572917e-15,-1.1813742164744966e-17
536.31,-8.490506948849229e-15,-1.170009926729009e-17
536.32,-8.489914142189422e-15,-1.1170931908048348e-17
536.33,-8.488969178555487e-15,-1.1374257695129764e-17
536.34,-8.486062506169344e-15,-1.22027089246648e-17
536.35,-8.487297218738961e-15,-1.0850318569821394e-17
536.36,-8.486740376078953e-15,-1.1409067899027182e-17
536.37,-8.485428196104455e-15,-1.1213346563739328e-17
536.38,-8.485719875051912e-15,-1.2346163005194219e-17
536.39,-8.485704132543175e-15,-1.212953545516272e-17
536.4,-8.483436558910598e-15,-1.1416209642818944e-17
536.41,-8.482673847146798e-15,-1.1141148713870649e-17
536.42,-8.482730352806487e-15,-1.11893229620399e-17
536.43,-8.477321300396117e-15,-7.82144817140255e-18
536.44,-8.480302263592363e-15,-1.161893513026106e-17
536.45,-8.478962893339492e-15,-1.0550253715426642e-17
536.46,-8.478944145239432e-15,-1.0867146302775829e-17
536.47,-8.478363969615516e-15,-1.2359745300090765e-17
536.48,-8.477894715011522e-15,-1.1631656903462642e-17
536.49,-8.476571076825448e-15,-1.1530003334156572e-17
536.5,-8.476020812380723e-15,-1.0655672471132297e-17
536.51,-8.474566530883432e-15,-1.1389651549688458e-17
536.52,-8.473727685439969e-15,-8.689557565315765e-18
536.53,-8.473177620675205e-15,-1.1259901907632476e-17
536.54,-8.473030982633031e-15,-1.0775162539043928e-17
536.55,-8.472478395474405e-15,-1.1431981241835991e-17
536.56,-8.471273919689953e-15,-1.1916555076494253e-17
536.57,-8.470802486802251e-15,-1.1933247607914819e-17
536.58,-8.469514012343983e-15,-1.1444271944082534e-17
536.59,-8.468777992283066e-15,-1.0788296744210069e-17
536.6,-8.468333298875573e-15,-1.1163562545689477e-17
536.61,-8.467174647092923e-15,-1.0740307960973538e-17
536.62,-8.466417695761659e-15,-1.0834254537576783e-17
536.63,-8.465760711787182e-15,-1.1874193763097948e-17
536.64,-8.464878242061123e-15,-1.1242324281144678e-17
536.65,-8.464045133854935e-15,-1.1894682842290001e-17
536.66,-8.463586648867539e-15,-1.121317002822324e-17
536.67,-8.463118952970518e-15,-1.175691981638805e-17
536.68,-8.462326270480573e-15,-1.07364889058114e-17
536.69,-8.462002795967916e-15,-1.1125926647401596e-17
536.7,-8.460290253435157e-15,-1.0966654769673024e-17
536.71,-8.460128577486534e-15,-1.0926126519762458e-17
536.72,-8.458962909657295e-15,-1.1577132367298105e-17
536.73,-8.45836992135297e-15,-1.1591513663899138e-17
536.74,-8.457277646937466e-15,-1.1595278257084347e-17
536.75,-8.456760264625314e-15,-1.1501345050579954e-17
536.76,-8.456140971823712e-15,-1.147239340788214e-17
536.77,-8.455496076907308e-15,-1.0844538594386636e-17
536.78,-8.454557949697388e-15,-1.141466958523776e-17
536.79,-8.45394245443126e-15,-1.1600809318925122e-17
536.8,-8.452742765616596e-15,-1.1574161635547691e-17
536.81,-8.451971892911382e-15,-1.201865122822116e-17
536.82,-8.451855704056021e-15,-1.17705346573738e-17
536.83,-8.450217785203053e-15,-1.158299360467654e-17
536.84,-8.449819373189671e-15,-1.1458828036183147e-17
536.85,-8.44985959319708e-15,-1.2134652574751473e-17
536.86,-8.449066542016443e-15,-1.105375146171858e-17
536.87,-8.447786083064599e-15,-1.1265294277374373e-17
536.88,-8.447234520236701e-15,-1.2115139553323632e-17
536.89,-8.444908446180274e-15,-1.0923252010121862e-17
536.9,-8.44898869781053e-15,-1.2345637954258527e-17
536.91,-8.44468479288871e-15,-1.100460319556841e-17
536.92,-8.442717482961191e-15,-1.1064986373765582e-17
536.93,-8.442504021535988e-15,-1.106802294967854e-17
536.94,-8.441626097211792e-15,-1.155713530795437e-17
536.95,-8.442092988783286e-15,-1.1074065085581844e-17
536.96,-8.44090622581145e-15,-1.1170347819644031e-17
536.97,-8.44030409801157e-15,-1.1637713942659337e-17
536.98,-8.438816999887463e-15,-1.146641807349933e-17
536.99,-8.438644159201511e-15,-1.1294206536219692e-17
537.0,-8.437625459287255e-15,-1.1146241658328028e-17
537.01,-8.435533100298454e-15,-1.0951066185189419e-17
537.02,-8.436490714642761e-15,-1.1132224155642162e-17
537.03,-8.435055367343172e-15,-1.147002945807963e-17
537.04,-8.435046244387384e-15,-1.0713402840462077e-17
537.05,-8.4336428247626e-15,-1.1363382682004479e-17
537.06,-8.432858157590699e-15,-1.1407135737934874e-17
537.07,-8.432424082007489e-15,-1.1173721440322262e-17
537.08,-8.431350451761638e-15,-1.1128694852394411e-17
537.09,-8.430830489862245e-15,-1.167586515650569e-17
537.1,-8.429118615272678e-15,-1.0393243508442932e-17
537.11,-8.429478529209592e-15,-1.1083045084209193e-17
537.12,-8.428261786188826e-15,-1.1449742819282851e-17
537.13,-8.429142862734867e-15,-1.0685992084871362e-17
537.14,-8.427305942662689e-15,-1.113093168396589e-17
537.15,-8.4262722782283e-15,-1.1457117404719194e-17
537.16,-8.425250251922561e-15,-1.0843125918994502e-17
537.17,-8.424886684086843e-15,-1.1128574746099462e-17
537.18,-8.424293274561278e-15,-1.15466077891722e-17
537.19,-8.422197217514814e-15,-1.0003779481110432e-17
537.2,-8.422228352879678e-15,-1.085467397450716e-17
537.21,-8.421922684970967e-15,-1.1312799764937052e-17
537.22,-8.422296947911292e-15,-1.0602818304737797e-17
537.23,-8.42002353859537e-15,-1.0870843505965567e-17
537.24,-8.41963270739769e-15,-1.1483096737184488e-17
537.25,-8.41879349044089e-15,-1.1225583817844692e-17
537.26,-8.418099353165002e-15,-1.151285665513622e-17
537.27,-8.417337750861898e-15,-1.1466327883060568e-17
537.28,-8.415158461306683e-15,-9.730932454668387e-18
537.29,-8.416494059916252e-15,-1.0785306153338055e-17
537.3,-8.415346085854633e-15,-1.143998113077902e-17
537.31,-8.420371397293225e-15,-1.3628140354910174e-17
537.32,-8.413906106924679e-15,-1.155465604680896e-17
537.33,-8.412083411067095e-15,-1.103712368782242e-17
537.34,-8.411771475265576e-15,-1.105112588831575e-17
537.35,-8.412398479198753e-15,-1.00527085856187e-17
537.36,-8.410726141161854e-15,-1.1411852308935785e-17
537.37,-8.409547660656618e-15,-9.298031412616736e-18
537.38,-8.407638715502267e-15,-9.089808541743698e-18
537.39,-8.408442045612419e-15,-1.1763239634281141e-17
537.4,-8.411130583001416e-15,-1.8093172756240296e-17
537.41,-8.405197427076895e-15,-1.1059890677693991e-17
537.42,-8.406485646438765e-15,-1.1507393058068052e-17
537.43,-8.405199651118682e-15,-1.1353711250817552e-17
537.44,-8.402551099908832e-15,-1.0323559611833615e-17
537.45,-8.404531019396819e-15,-1.200858510778775e-17
537.46,-8.401237343621033e-15,-9.749645105759556e-18
537.47,-8.400967847580179e-15,-1.1169342328520456e-17
537.48,-8.402192328193952e-15,-1.2094664860699177e-17
537.49,-8.398737028184515e-15,-1.7497883346961543e-17
537.5,-8.399304739852306e-15,-1.1206407193333048e-17
537.51,-8.399115735866873e-15,-1.1837556571784766e-17
537.52,-8.39827947580147e-15,-1.1161171044725986e-17
537.53,-8.397073388748039e-15,-1.140091701490873e-17
537.54,-8.397070674892595e-15,-1.1546121525122605e-17
537.55,-8.395569794567322e-15,-9.561689116195407e-18
537.56,-8.395026751857515e-15,-1.1331876721863958e-17
537.57,-8.39452512038076e-15,-1.1509258484057234e-17
537.58,-8.389481597727181e-15,-1.3302031905134333e-17
537.59,-8.393120367467175e-15,-1.1698284065566831e-17
537.6,-8.392358457146525e-15,-1.1317130374157196e-17
537.61,-8.391533110082874e-15,-1.1097118848953757e-17
537.62,-8.39019932452864e-15,-1.1018638383605914e-17
537.63,-8.390546274678531e-15,-1.1411970654232527e-17
537.64,-8.389061062990612e-15,-9.525473608805633e-18
537.65,-8.388524923492519e-15,-1.0959200904742774e-17
537.66,-8.387842624309212e-15,-1.1403247411648536e-17
537.67,-8.385447553343439e-15,-9.65091359770281e-18
537.68,-8.38601655851425e-15,-1.1237646690653929e-17
537.69,-8.385780995803762e-15,-1.1257958184553727e-17
537.7,-8.384851387615006e-15,-1.122418641578086e-17
537.71,-8.383513489389508e-15,-1.106157953979654e-17
537.72,-8.383171603328529e-15,-1.1213158277023007e-17
537.73,-8.382011797933759e-15,-1.0077613607675076e-17
537.74,-8.381596851671283e-15,-1.1257356500253869e-17
537.75,-8.381154435997926e-15,-1.1054680355319668e-17
537.76,-8.379624016423077e-15,-1.0122099665767641e-17
537.77,-8.379506599497748e-15,-1.1110168808035404e-17
537.78,-8.379268194174542e-15,-1.1306444127743709e-17
537.79,-8.377464586006838e-15,-1.1011129027295385e-17
537.8,-8.376960555843405e-15,-1.091334412738473e-17
537.81,-8.37646778861001e-15,-1.1331472580879926e-17
537.82,-8.376531695340461e-15,-1.0874328310367906e-17
537.83,-8.374548516693735e-15,-1.0997686255011004e-17
537.84,-8.37373484288095e-15,-1.0902473623728722e-17
537.85,-8.373118248346854e-15,-1.0548778426428454e-17
537.86,-8.372943654992775e-15,-1.1129905808832631e-17
537.87,-8.369539850504242e-15,-9.34794197161288e-18
537.88,-8.371923721010746e-15,-1.1628625023895974e-17
537.89,-8.370101555687445e-15,-1.0660293150201299e-17
537.9,-8.369886907355309e-15,-1.1120930725616974e-17
537.91,-8.369967889249141e-15,-1.1060304514231154e-17
537.92,-8.368059347114843e-15,-1.098078274372548e-17
537.93,-8.367555841579618e-15,-1.1591215518909738e-17
537.94,-8.366383571886958e-15,-1.0886139205530859e-17
537.95,-8.366410300842285e-15,-1.1474652526988966e-17
537.96,-8.365639113441355e-15,-1.1249914430099963e-17
537.97,-8.364026989458631e-15,-1.0935682440025265e-17
537.98,-8.363692216080388e-15,-1.1351184156266839e-17
537.99,-8.36284838484731e-15,-1.11742903879368e-17
538.0,-8.363478982120875e-15,-1.1481657967205684e-17
538.01,-8.361415804947282e-15,-1.105168278180367e-17
538.02,-8.360612132387346e-15,-1.0829551375248137e-17
538.03,-8.359389333731165e-15,-1.0495044189911117e-17
538.04,-8.359153766848428e-15,-1.1222880820882183e-17
538.05,-8.357897495417146e-15,-1.0996202815568539e-17
538.06,-8.357672309673528e-15,-1.1525192406129738e-17
538.07,-8.357111025707023e-15,-1.151162718398501e-17
538.08,-8.356375171509688e-15,-1.1021033949884892e-17
538.09,-8.356721281656965e-15,-1.186233263152437e-17
538.1,-8.35444225594085e-15,-1.0850565680338577e-17
538.11,-8.354175363073435e-15,-1.1283005298369743e-17
538.12,-8.352457394846267e-15,-1.043362215800859e-17
538.13,-8.35244279312853e-15,-1.0916001469681678e-17
538.14,-8.351880357285972e-15,-1.1572862460785959e-17
538.15,-8.351159808101117e-15,-1.1176027405986865e-17
538.16,-8.350936121279364e-15,-1.1675111141541078e-17
538.17,-8.348991983586815e-15,-1.0782790704009419e-17
538.18,-8.349360363755265e-15,-1.1452231678757954e-17
538.19,-8.347703777580037e-15,-1.1015661757067413e-17
538.2,-8.346992896026688e-15,-1.1034424719346338e-17
538.21,-8.345848891717352e-15,-1.0769678430660639e-17
538.22,-8.34557752206103e-15,-1.1273028957890759e-17
538.23,-8.345138396753228e-15,-1.1977392683495361e-17
538.24,-8.343914499923879e-15,-1.077345624702343e-17
538.25,-8.34222976010238e-15,-1.0249215074491466e-17
538.26,-8.342496815278567e-15,-1.1282307376260818e-17
538.27,-8.342706991260768e-15,-1.1544142501608706e-17
538.28,-8.34121660189629e-15,-1.0991985532937651e-17
538.29,-8.340300668999646e-15,-1.0868571687910999e-17
538.3,-8.33882707013602e-15,-1.0662164897030504e-17
538.31,-8.338468332223894e-15,-1.0785220865277647e-17
538.32,-8.33867731130157e-15,-1.1451639333799555e-17
538.33,-8.337568533883283e-15,-1.1372540124137162e-17
538.34,-8.332169059127386e-15,-1.1309643803380609e-17
538.35,-8.335047344472484e-15,-1.0378383235600721e-17
538.36,-8.33561698683854e-15,-1.1712807175915861e-17
538.37,-8.33434956506558e-15,-1.0920918904043913e-17
538.38,-8.335274757915482e-15,-1.1208638725338475e-17
538.39,-8.331903356499586e-15,-1.0681444852877314e-17
538.4,-8.331876147486054e-15,-1.0758660243021254e-17
538.41,-8.331464232320486e-15,-1.1155203634876252e-17
538.42,-8.330783300255326e-15,-1.116815228822075e-17
538.43,-8.332127360116082e-15,-1.3233638971230324e-17
538.44,-8.329631033930608e-15,-1.1715349586614001e-17
538.45,-8.328614216265895e-15,-1.1929706818478052e-17
538.46,-8.32752198431304e-15,-1.0923588396374419e-17
538.47,-8.3266484473272e-15,-1.1127307344247173e-17
538.48,-8.325928544592327e-15,-1.0796706778622484e-17
538.49,-8.325409372418473e-15,-1.0568684292556263e-17
538.5,-8.324613076377745e-15,-1.1226807398453524e-17
538.51,-8.32405052571253e-15,-1.0904241604514847e-17
538.52,-8.323294315849075e-15,-1.1802300675468406e-17
538.53,-8.322469409616244e-15,-1.1228047174104399e-17
538.54,-8.32190110077813e-15,-1.139062856639042e-17
538.55,-8.320907050929111e-15,-1.0831472287647816e-17
538.56,-8.32000319193329e-15,-1.0799729232715755e-17
538.57,-8.31941502029561e-15,-1.0808434535962572e-17
538.58,-8.318919274691018e-15,-1.1100073737002752e-17
538.59,-8.317901587522188e-15,-1.1401401727530276e-17
538.6,-8.316922409707217e-15,-1.1161746036649966e-17
538.61,-8.316349366807495e-15,-1.113304748137404e-17
538.62,-8.31557516454946e-15,-1.0866376205724774e-17
538.63,-8.315226261650279e-15,-1.1635604033160567e-17
538.64,-8.313904774175952e-15,-1.0652947533663532e-17
538.65,-8.313320014768241e-15,-1.0844341466064152e-17
538.66,-8.312534320732253e-15,-1.0951661119174425e-17
538.67,-8.312054045258387e-15,-1.1354808889092106e-17
538.68,-8.311193754793806e-15,-1.115689316154741e-17
538.69,-8.310381131108565e-15,-1.0515138439781213e-17
538.7,-8.309040503110099e-15,-1.0547821943290443e-17
538.71,-8.309085340393656e-15,-1.1414316780928253e-17
538.72,-8.308387238924404e-15,-1.145110475075406e-17
538.73,-8.307173973809189e-15,-1.1503007394709803e-17
538.74,-8.306166809483136e-15,-1.0736971514272859e-17
538.75,-8.30592827432326e-15,-1.0872246454537722e-17
538.76,-8.30499871303438e-15,-1.1053172333355269e-17
538.77,-8.304665883182827e-15,-1.1402062665237481e-17
538.78,-8.303897350389366e-15,-1.060178183389533e-17
538.79,-8.302725860618527e-15,-1.076221424694671e-17
538.8,-8.302055572146337e-15,-1.1012241380143222e-17
538.81,-8.301386004065205e-15,-1.101192276873131e-17
538.82,-8.300704943064849e-15,-1.0805894296171008e-17
538.83,-8.300014673684915e-15,-1.0989134131011175e-17
538.84,-8.299153312097136e-15,-1.0771652847679297e-17
538.85,-8.298872047531185e-15,-1.103022843618834e-17
538.86,-8.297585726498758e-15,-1.0558890256886203e-17
538.87,-8.295845585056526e-15,-1.203219625290409e-17
538.88,-8.296085251446592e-15,-1.1338723361581147e-17
538.89,-8.295634110246197e-15,-1.118562678940545e-17
538.9,-8.294952336523916e-15,-1.0707882925943524e-17
538.91,-8.294171331872175e-15,-1.1498270568189492e-17
538.92,-8.293022197770762e-15,-1.102144486971889e-17
538.93,-8.292426238617583e-15,-1.0641908534942243e-17
538.94,-8.291770482893338e-15,-1.1421868855815733e-17
538.95,-8.290636104502376e-15,-1.062209371076464e-17
538.96,-8.290264373727227e-15,-1.123438574354862e-17
538.97,-8.28972650312032e-15,-1.1078063598360875e-17
538.98,-8.288527317607964e-15,-1.1312291585723806e-17
538.99,-8.287960996573688e-15,-1.108837625650283e-17
539.0,-8.287183427467046e-15,-1.0019555973158694e-17
539.01,-8.286457370390201e-15,-1.0823490168147785e-17
539.02,-8.285679942740568e-15,-1.0739887190963619e-17
539.03,-8.285307204405155e-15,-1.1086039805991245e-17
539.04,-8.284512472843096e-15,-1.07053666740772e-17
539.05,-8.282683479206073e-15,-1.0212612022066516e-17
539.06,-8.282701124705973e-15,-1.1060544522368782e-17
539.07,-8.282343969942343e-15,-1.0968057385368449e-17
539.08,-8.28157968373625e-15,-1.105574235771517e-17
539.09,-8.280303124501331e-15,-1.0092648674733282e-17
539.1,-8.279339787736748e-15,-1.0555129465091374e-17
539.11,-8.279775378374726e-15,-1.0728390814217706e-17
539.12,-8.278125840468844e-15,-1.1083020414929983e-17
539.13,-8.277299059958082e-15,-1.0745064522864557e-17
539.14,-8.276737145110329e-15,-1.0664222987226278e-17
539.15,-8.276345106228237e-15,-1.1518851186046765e-17
539.16,-8.27529993191035e-15,-1.0962812910513048e-17
539.17,-8.27510385339379e-15,-1.11688127657787e-17
539.18,-8.273615516011677e-15,-1.0326820565718892e-17
539.19,-8.273132231637073e-15,-1.084593444291602e-17
539.2,-8.272877990373207e-15,-1.0769960960542188e-17
539.21,-8.271591896135875e-15,-1.0940547468452624e-17
539.22,-8.270862020318777e-15,-1.0882080774627761e-17
539.23,-8.27061190740673e-15,-1.0416615414668367e-17
539.24,-8.269521241496938e-15,-1.107939531076976e-17
539.25,-8.268805283206812e-15,-1.0915528382962591e-17
539.26,-8.268631272024054e-15,-1.1293509287878412e-17
539.27,-8.26691720672066e-15,-1.0447600971360923e-17
539.28,-8.266305684523866e-15,-1.0834878942178069e-17
539.29,-8.265864293586345e-15,-1.1024565419826419e-17
539.3,-8.265153049680648e-15,-1.1040069470537622e-17
539.31,-8.263919936119983e-15,-1.1000783115248629e-17
539.32,-8.263738268371957e-15,-1.0796780620252136e-17
539.33,-8.262103066597287e-15,-1.0671366512899209e-17
539.34,-8.262117489040796e-15,-1.104224386254419e-17
539.35,-8.261642375899828e-15,-1.1390295650099661e-17
