t/M,Re(Psi_4),Im(Psi_4)
523.23,-9.568303026203591e-15,-4.2566169651195555e-18
523.24,-9.568242419270357e-15,-4.5817474449166294e-18
523.25,-9.567166758885358e-15,-4.77054883644994e-18
523.26,-9.566476567445576e-15,-4.7109033644298314e-18
523.27,-9.565384431798595e-15,-4.616476255483786e-18
523.28,-9.56457859954681e-15,-4.562304573919012e-18
523.29,-9.563324696551697e-15,-4.6187708676624525e-18
523.3,-9.563045221373593e-15,-4.5801136129919074e-18
523.31,-9.561525055141373e-15,-4.410236089647811e-18
523.32,-9.560305100003923e-15,-4.362687734250125e-18
523.33,-9.559863775014831e-15,-4.54276178855895e-18
523.34,-9.559161724993797e-15,-4.641174132735047e-18
523.35,-9.55895068257303e-15,-4.738017348271076e-18
523.36,-9.557188741689237e-15,-4.578668348461059e-18
523.37,-9.556367631511675e-15,-4.589190322150143e-18
523.38,-9.556126430802514e-15,-4.709198462105502e-18
523.39,-9.555451727782983e-15,-4.710615504060965e-18
523.4,-9.553715137177971e-15,-4.567536315005275e-18
523.41,-9.552455722929582e-15,-4.348353890849533e-18
523.42,-9.552667713333252e-15,-4.745514295691468e-18
523.43,-9.551243975097574e-15,-4.494295939847646e-18
523.44,-9.550352766821932e-15,-4.651407510132417e-18
523.45,-9.549099111003157e-15,-4.4530509458443374e-18
523.46,-9.548556693048669e-15,-4.533030208646732e-18
523.47,-9.547952951963197e-15,-4.510559198123981e-18
523.48,-9.547135998900848e-15,-4.6518181016316065e-18
523.49,-9.54612725603674e-15,-4.581840712013165e-18
523.5,-9.545269241719257e-15,-4.42265187955759e-18
523.51,-9.544363328843206e-15,-4.7524943680288695e-18
523.52,-9.543571658781477e-15,-4.703781178149786e-18
523.53,-9.542962897242613e-15,-4.757986421482616e-18
523.54,-9.542072397536173e-15,-4.548775335636892e-18
523.55,-9.540911280773683e-15,-4.5937678660032265e-18
523.56,-9.539918682265561e-15,-4.623589078824131e-18
523.57,-9.538864676280419e-15,-4.5980179859328584e-18
523.58,-9.538285577485802e-15,-4.539224022066802e-18
523.59,-9.536936598636128e-15,-4.378191176936341e-18
523.6,-9.536468248743035e-15,-4.781666714383669e-18
523.61,-9.535639555812609e-15,-4.687711115550621e-18
523.62,-9.53480279367194e-15,-4.6459522924476735e-18
523.63,-9.533568709470377e-15,-4.513135677178926e-18
523.64,-9.53323088773303e-15,-4.742716749428382e-18
523.65,-9.532028764376909e-15,-4.688523353597677e-18
523.66,-9.530704359741275e-15,-4.611481939169492e-18
523.67,-9.530241749386828e-15,-4.6105293233455416e-18
523.68,-9.529144188183278e-15,-4.513374913733044e-18
523.69,-9.528641307669828e-15,-4.814294059524943e-18
523.7,-9.52784887573844e-15,-4.677635029583079e-18
523.71,-9.526688525219419e-15,-4.682325399229265e-18
523.72,-9.525665109082702e-15,-4.545510308866263e-18
523.73,-9.524994768815502e-15,-4.638835627497909e-18
523.74,-9.524245635166317e-15,-4.6883071572377436e-18
523.75,-9.522948601283405e-15,-4.584273897739987e-18
523.76,-9.522273010054759e-15,-4.582217097318122e-18
523.77,-9.521382080830793e-15,-4.498374717717441e-18
523.78,-9.520715469812996e-15,-4.809572021844907e-18
523.79,-9.519861164720839e-15,-4.701246393929387e-18
523.8,-9.518768972106846e-15,-4.750022294572139e-18
523.81,-9.518050315275579e-15,-4.576753849648745e-18
523.82,-9.517060350384735e-15,-4.650834942672688e-18
523.83,-9.516263769798485e-15,-4.683923511019007e-18
523.84,-9.515342398492685e-15,-4.720783033872896e-18
523.85,-9.514346264471982e-15,-4.6099002348059696e-18
523.86,-9.51353533588049e-15,-4.56334555666628e-18
523.87,-9.51263164707874e-15,-4.9104830187992764e-18
523.88,-9.511963668825825e-15,-4.753651727693191e-18
523.89,-9.511063720303107e-15,-4.694902474102258e-18
523.9,-9.510118736024626e-15,-4.594791190025046e-18
523.91,-9.509078069477208e-15,-4.673244663328961e-18
523.92,-9.508515303738345e-15,-4.75728697644784e-18
523.93,-9.507287709110879e-15,-4.577938364076249e-18
523.94,-9.506604770530684e-15,-4.692197016076829e-18
523.95,-9.505741958074037e-15,-4.5057977420169005e-18
523.96,-9.504415916225184e-15,-4.710404404526264e-18
523.97,-9.50405967552881e-15,-4.750951520128409e-18
523.98,-9.503346459268523e-15,-4.682672689416321e-18
523.99,-9.501816054665951e-15,-4.746181073387497e-18
524.0,-9.501597126392422e-15,-4.727090939294646e-18
524.01,-9.500843335805029e-15,-4.847574930386253e-18
524.02,-9.499519863329031e-15,-4.53912377726315e-18
524.03,-9.499029380726385e-15,-4.684589989869801e-18
524.04,-9.497217436100493e-15,-4.477500650163856e-18
524.05,-9.497141186259028e-15,-4.840658563690688e-18
524.06,-9.496308375101976e-15,-4.80441272097529e-18
524.07,-9.494651057964467e-15,-4.463801319705889e-18
524.08,-9.494536348977712e-15,-4.688317427771741e-18
524.09,-9.493602774774606e-15,-4.765098804585749e-18
524.1,-9.49289318373978e-15,-4.754398693859749e-18
524.11,-9.491847787767723e-15,-4.5822195951113584e-18
524.12,-9.49068760082842e-15,-4.663591731320337e-18
524.13,-9.490097531893237e-15,-4.804974709576994e-18
524.14,-9.489236655921593e-15,-4.996524058087767e-18
524.15,-9.488438905396005e-15,-4.8562364189721016e-18
524.16,-9.487064622925588e-15,-4.5131008123403265e-18
524.17,-9.487014084848207e-15,-4.6987465882930865e-18
524.18,-9.485657470668918e-15,-4.7168630782906865e-18
524.19,-9.484901275659652e-15,-4.762443916703399e-18
524.2,-9.483997247621956e-15,-4.6544705982254754e-18
524.21,-9.483627717092613e-15,-4.851628253882758e-18
524.22,-9.482236590387981e-15,-4.7337490968612635e-18
524.23,-9.481032221897657e-15,-4.770704406327156e-18
524.24,-9.480450324303535e-15,-4.756861927421764e-18
524.25,-9.478963877984317e-15,-4.554226823812091e-18
524.26,-9.477026587513973e-15,-4.212582896720627e-18
524.27,-9.477909105796457e-15,-4.8335954297557044e-18
524.28,-9.476813999418779e-15,-4.6338563600159515e-18
524.29,-9.475932808046e-15,-4.575467519176231e-18
524.3,-9.474874581639825e-15,-4.606711501907372e-18
524.31,-9.473869386375402e-15,-4.471122127086445e-18
524.32,-9.473483572738403e-15,-4.905212387514669e-18
524.33,-9.472502164889076e-15,-4.8279080977590726e-18
524.34,-9.471283128303932e-15,-4.580155870662617e-18
524.35,-9.470272260298962e-15,-4.416598858249509e-18
524.36,-9.469452315925613e-15,-4.558272748585153e-18
524.37,-9.468771523872147e-15,-4.5420888895382956e-18
524.38,-9.46763392660678e-15,-4.510700613532344e-18
524.39,-9.467234134314871e-15,-4.6352073187326854e-18
524.4,-9.466051376153944e-15,-4.674015187452239e-18
524.41,-9.465584239096724e-15,-4.807289264869883e-18
524.42,-9.464672216633556e-15,-4.746196692592953e-18
524.43,-9.462798869161363e-15,-4.51865875972027e-18
524.44,-9.462730061081794e-15,-4.6356345552532225e-18
524.45,-9.462871382687113e-15,-5.018738678356358e-18
524.46,-9.461083572019588e-15,-4.670361834995536e-18
524.47,-9.460185173940918e-15,-4.543831800368789e-18
524.48,-9.459522131698843e-15,-4.6641469815544135e-18
524.49,-9.458526364023229e-15,-4.740606992051052e-18
524.5,-9.457607762569987e-15,-4.87375113419346e-18
524.51,-9.456465765261575e-15,-4.744017596077805e-18
524.52,-9.455022238830015e-15,-4.5689738948691355e-18
524.53,-9.455271740898649e-15,-4.640539439168781e-18
524.54,-9.454337750683035e-15,-4.783248853191806e-18
524.55,-9.453194566456498e-15,-4.703689782851291e-18
524.56,-9.452807853115639e-15,-4.705486117599384e-18
524.57,-9.4517438582451e-15,-4.721506578735312e-18
524.58,-9.450673409306304e-15,-4.698695657166027e-18
524.59,-9.450040897672951e-15,-4.8986773976623e-18
524.6,-9.449432116615118e-15,-4.935904134695324e-18
524.61,-9.446799398597078e-15,-4.6261700845286624e-18
524.62,-9.447228631323479e-15,-4.811170602275321e-18
524.63,-9.446841771543322e-15,-5.08903265013541e-18
524.64,-9.445548327991013e-15,-4.8331917435561955e-18
524.65,-9.444575380343918e-15,-4.637643538265242e-18
524.66,-9.443013802654054e-15,-4.49455988469871e-18
524.67,-9.442595395286656e-15,-4.653417115848386e-18
524.68,-9.442206844725994e-15,-5.004332355902405e-18
524.69,-9.441360238407372e-15,-4.938082371010135e-18
524.7,-9.437555654076922e-15,-4.791387721230458e-18
524.71,-9.439353413863647e-15,-4.783791294418836e-18
524.72,-9.439538523052316e-15,-4.770637404698841e-18
524.73,-9.437633009341115e-15,-4.573043733580202e-18
524.74,-9.436776562943068e-15,-4.6857855935619266e-18
524.75,-9.436136455134486e-15,-4.7104614463143076e-18
524.76,-9.435084291629613e-15,-4.716876006835828e-18
524.77,-9.43460077737167e-15,-5.078475797126239e-18
524.78,-9.433390778480451e-15,-4.797312776416431e-18
524.79,-9.431811178527676e-15,-3.919340032116388e-18
524.8,-9.431568241009523e-15,-4.685764109880769e-18
524.81,-9.431157232267094e-15,-4.859867162667743e-18
524.82,-9.429755404850096e-15,-4.7757699318000385e-18
524.83,-9.42887773941296e-15,-4.656007410505386e-18
524.84,-9.428629358410156e-15,-4.955640335324561e-18
524.85,-9.427335761737711e-15,-4.7277800163745115e-18
524.86,-9.426141773762486e-15,-4.882364092419521e-18
524.87,-9.425711085508393e-15,-4.8078538335460016e-18
524.88,-9.423835356993237e-15,-3.858088679021586e-18
524.89,-9.423771915711213e-15,-4.7737909802327994e-18
524.9,-9.422934585062114e-15,-4.8114349310174445e-18
524.91,-9.422360723292349e-15,-4.8961777623809476e-18
524.92,-9.42142462513244e-15,-4.768995241442904e-18
524.93,-9.419846243740461e-15,-4.6248707412550824e-18
524.94,-9.419435365353533e-15,-4.747337227402188e-18
524.95,-9.418439339835506e-15,-4.9022210818167016e-18
524.96,-9.417787779749597e-15,-5.1178456404926104e-18
524.97,-9.416293274732117e-15,-4.15215174899217e-18
524.98,-9.41520635202346e-15,-4.305117624166406e-18
524.99,-9.415200939164256e-15,-4.841685988343073e-18
525.0,-9.4139025361452e-15,-4.553489207683546e-18
525.01,-9.413408483685876e-15,-4.55306413706689e-18
525.02,-9.412476331551118e-15,-4.735128387422787e-18
525.03,-9.411829748783155e-15,-4.813234374809182e-18
525.04,-9.410784888486313e-15,-5.118189189815319e-18
525.05,-9.409753960105776e-15,-4.796015631169302e-18
525.06,-9.408434423501044e-15,-4.341138444318745e-18
525.07,-9.407900619252419e-15,-4.6500210549209435e-18
525.08,-9.407376387769319e-15,-4.903472912647393e-18
525.09,-9.406152021361359e-15,-4.454204595878247e-18
525.1,-9.405892852230734e-15,-4.6032227373448934e-18
525.11,-9.4047024642007e-15,-4.773606244377133e-18
525.12,-9.403863912616661e-15,-4.709475473470784e-18
525.13,-9.402777964687085e-15,-4.953642592316277e-18
525.14,-9.401973780474617e-15,-4.805199822583524e-18
525.15,-9.400347475980189e-15,-4.525707055265256e-18
525.16,-9.400616299213388e-15,-4.740097193280942e-18
525.17,-9.398495091837196e-15,-4.6602339884079336e-18
525.18,-9.398408862989343e-15,-4.730113030692491e-18
525.19,-9.398348561121802e-15,-4.421979033591839e-18
525.2,-9.397180357057954e-15,-4.909970182603057e-18
525.21,-9.396389205934327e-15,-4.924733018404505e-18
525.22,-9.39459742470135e-15,-4.721382022345183e-18
525.23,-9.393880019949472e-15,-4.640075700743347e-18
525.24,-9.39331314921295e-15,-4.667592970831754e-18
525.25,-9.392385489915355e-15,-4.747214936558444e-18
525.26,-9.391104797541829e-15,-4.62607851156865e-18
525.27,-9.390735884328794e-15,-4.797350200594586e-18
525.28,-9.390557104062661e-15,-3.819151651761107e-18
525.29,-9.388811930348136e-15,-4.6617960009439465e-18
525.3,-9.388461624530664e-15,-4.683850405970451e-18
525.31,-9.38757293135627e-15,-5.006196101578302e-18
525.32,-9.385915299816196e-15,-4.4919918351857945e-18
525.33,-9.38520908241284e-15,-4.56031651007345e-18
525.34,-9.38424843218161e-15,-4.506048662613358e-18
525.35,-9.383090713668142e-15,-4.4615305075880795e-18
525.36,-9.382816888363265e-15,-4.766199997670452e-18
525.37,-9.38195952406695e-15,-3.246636516147021e-18
525.38,-9.380925318668312e-15,-4.67180100229369e-18
525.39,-9.381393530359307e-15,-5.108795580693655e-18
525.4,-9.379663074734174e-15,-4.957935812706259e-18
525.41,-9.377886825334313e-15,-4.543476711143908e-18
525.42,-9.377707248546888e-15,-4.7241117590446194e-18
525.43,-9.376800246554128e-15,-4.691901082937117e-18
525.44,-9.375143122985129e-15,-4.3801318340538696e-18
525.45,-9.37530116547412e-15,-4.812246214734497e-18
525.46,-9.373341245092368e-15,-2.73032629343844e-18
525.47,-9.37288070525093e-15,-4.530692613834363e-18
525.48,-9.372899815738096e-15,-4.752158079723825e-18
525.49,-9.371920593300791e-15,-5.061323509030959e-18
525.5,-9.370822112940398e-15,-4.495346584643151e-18
525.51,-9.369762708975253e-15,-4.7164218463343544e-18
525.52,-9.368891167120272e-15,-4.613710351730931e-18
525.53,-9.36775907521553e-15,-4.49510382568121e-18
525.54,-9.367836859485357e-15,-4.904456404153917e-18
525.55,-9.362422501266096e-15,-3.0918624067866885e-18
525.56,-9.36598388758093e-15,-4.67150607153619e-18
525.57,-9.365113220698983e-15,-4.706573682551465e-18
525.58,-9.364054016880632e-15,-4.9104927972260096e-18
525.59,-9.362702951615434e-15,-4.497614361046301e-18
525.6,-9.362228070424972e-15,-4.7344022609061585e-18
525.61,-9.361208869693822e-15,-4.652908695584204e-18
525.62,-9.360323801825982e-15,-4.516222346925683e-18
525.63,-9.359814694535825e-15,-4.7145505701534826e-18
525.64,-9.355131711125827e-15,-3.797441811637424e-18
525.65,-9.357828376236066e-15,-4.51849257543956e-18
525.66,-9.358496996601283e-15,-5.080062086065298e-18
525.67,-9.356098145508426e-15,-5.238779135366019e-18
525.68,-9.354980966845068e-15,-4.552938317167006e-18
525.69,-9.355135348910158e-15,-4.806587654984426e-18
525.7,-9.353550920257147e-15,-4.68542090969355e-18
525.71,-9.35238129540775e-15,-4.641089819410374e-18
525.72,-9.352786109862558e-15,-5.262100461426528e-18
525.73,-9.348443939378204e-15,-4.303294092658818e-18
525.74,-9.350194270184643e-15,-4.6661556454471184e-18
525.75,-9.349092325548147e-15,-5.253954522209343e-18
525.76,-9.348369569092647e-15,-4.892585618957695e-18
525.77,-9.347188247361756e-15,-4.518823471628685e-18
525.78,-9.346168918916529e-15,-4.8905895602780186e-18
525.79,-9.345900852134737e-15,-4.7902299531881974e-18
525.8,-9.34505778920643e-15,-4.6879097030804105e-18
525.81,-9.34283479052369e-15,-4.5999548997176064e-18
525.82,-9.341408764030574e-15,-4.4118596202324616e-18
525.83,-9.342486218498582e-15,-4.6899737254857504e-18
525.84,-9.340880771500938e-15,-4.666953089865137e-18
525.85,-9.340595036672622e-15,-4.907772819929899e-18
525.86,-9.339567338319078e-15,-4.553678277453372e-18
525.87,-9.338523256961419e-15,-4.68658386790081e-18
525.88,-9.337821692078103e-15,-4.66624864819069e-18
525.89,-9.337474782387383e-15,-4.650382137440939e-18
525.9,-9.335683862274977e-15,-4.4269438389062516e-18
525.91,-9.334397467713193e-15,-4.461673606897187e-18
525.92,-9.334568983515069e-15,-4.46678801031846e-18
525.93,-9.333645343218394e-15,-4.601894187676348e-18
525.94,-9.33321340050324e-15,-4.993003649106136e-18
525.95,-9.33171866426762e-15,-4.6651360509348436e-18
525.96,-9.331034911026888e-15,-4.553951039160421e-18
525.97,-9.330514853563105e-15,-4.818895043063783e-18
525.98,-9.329826809467073e-15,-4.7928655646313324e-18
525.99,-9.32793333932667e-15,-4.481313258431208e-18
526.0,-9.326294399699475e-15,-4.357909086248082e-18
526.01,-9.32726438533682e-15,-4.8193541333267876e-18
526.02,-9.325751500339804e-15,-4.543088560947129e-18
526.03,-9.325040372089549e-15,-4.81382561654156e-18
526.04,-9.324260005126987e-15,-4.620267115980315e-18
526.05,-9.32368061440789e-15,-4.6961636502315665e-18
526.06,-9.322308506414158e-15,-4.685823009511965e-18
526.07,-9.322209071819399e-15,-4.8181268451939434e-18
526.08,-9.320595293050005e-15,-4.5881169369436936e-18
526.09,-9.319148232151658e-15,-4.4040258060374385e-18
526.1,-9.319453957330833e-15,-4.785917982431934e-18
526.11,-9.318050486922831e-15,-4.6060099733815425e-18
526.12,-9.317936234554675e-15,-5.1105738133194926e-18
526.13,-9.316265043232495e-15,-4.53909252463405e-18
526.14,-9.31623847319161e-15,-4.709158854448206e-18
526.15,-9.314553044879136e-15,-4.6355811828107266e-18
526.16,-9.31401326408416e-15,-4.667720354863903e-18
526.17,-9.312600779668745e-15,-4.4628123152288526e-18
526.18,-9.311527169579676e-15,-4.389761152549523e-18
526.19,-9.31155150729497e-15,-4.745762179256766e-18
526.2,-9.31015379387416e-15,-4.474399689822262e-18
526.21,-9.309673046153203e-15,-4.955633584845143e-18
526.22,-9.308772593621809e-15,-4.512359159036461e-18
526.23,-9.307733670816854e-15,-4.234809406816781e-18
526.24,-9.30693985276254e-15,-4.671984968524139e-18
526.25,-9.305773181647838e-15,-4.654230139713596e-18
526.26,-9.304797528800753e-15,-4.305456402497344e-18
526.27,-9.304288264528115e-15,-4.329421092585434e-18
526.28,-9.303353698387375e-15,-4.563525567081035e-18
526.29,-9.302537857152259e-15,-4.69256714498438e-18
526.3,-9.301857163431645e-15,-4.832158802247099e-18
526.31,-9.301075250530781e-15,-4.713085555507137e-18
526.32,-9.300097210239656e-15,-4.614753756309452e-18
526.33,-9.29935798208462e-15,-4.680431613979205e-18
526.34,-9.297733271755348e-15,-4.469572158638745e-18
526.35,-9.297344964618216e-15,-4.480363664926541e-18
526.36,-9.296049022464078e-15,-4.314010165143271e-18
526.37,-9.295832190794982e-15,-4.6511192034704455e-18
526.38,-9.29509031119866e-15,-4.661929673134034e-18
526.39,-9.294227697489103e-15,-4.840874680139143e-18
526.4,-9.293352912372896e-15,-4.570472195345379e-18
526.41,-9.292624226489329e-15,-4.617494947536112e-18
526.42,-9.291595696737808e-15,-4.611639209699902e-18
526.43,-9.288249942948046e-15,-3.862104222687775e-18
526.44,-9.28979080577996e-15,-4.5049612628818786e-18
526.45,-9.288379341716833e-15,-4.381970967125831e-18
526.46,-9.288103076605755e-15,-4.551977360960909e-18
526.47,-9.287147376348e-15,-4.606916768825641e-18
526.48,-9.286704064759008e-15,-4.883742532522798e-18
526.49,-9.285451206677443e-15,-4.589158004736786e-18
526.5,-9.284070631381045e-15,-4.5717697950479054e-18
526.51,-9.283829435339135e-15,-4.60118863026914e-18
526.52,-9.279858069550674e-15,-4.3410889294811305e-18
526.53,-9.28246887505254e-15,-4.527996349446884e-18
526.54,-9.280969283239443e-15,-4.3576695334873994e-18
526.55,-9.28054160481343e-15,-4.612035588540988e-18
526.56,-9.279440267009696e-15,-4.466227439585998e-18
526.57,-9.279100912997516e-15,-4.9203619259895164e-18
526.58,-9.277730303768956e-15,-4.556897629745132e-18
526.59,-9.276718442660456e-15,-4.317219014407341e-18
526.6,-9.275866125616873e-15,-4.5429418195110864e-18
526.61,-9.276584726743124e-15,-5.543873190661146e-18
526.62,-9.274417195975651e-15,-4.480692472885215e-18
526.63,-9.272959811833426e-15,-4.331095032437007e-18
526.64,-9.272900054727441e-15,-4.575755792267482e-18
526.65,-9.271426605180653e-15,-4.270993880675772e-18
526.66,-9.271425767959738e-15,-4.901018016472489e-18
526.67,-9.269961476878463e-15,-4.510939050691914e-18
526.68,-9.269966926736204e-15,-4.816502011012148e-18
526.69,-9.267886847439177e-15,-4.396593231197193e-18
526.7,-9.268686910691854e-15,-5.529106669387041e-18
526.71,-9.267937714932558e-15,-4.7038873654975216e-18
526.72,-9.265428086923609e-15,-4.311087548133961e-18
526.73,-9.265196898250213e-15,-4.653207335313866e-18
526.74,-9.264603986539328e-15,-4.7975292351545815e-18
526.75,-9.263805516533962e-15,-4.8176090768664956e-18
526.76,-9.262222051131817e-15,-4.410943298734456e-18
526.77,-9.261695806976085e-15,-4.597949294051691e-18
526.78,-9.260516645382808e-15,-4.452321311450743e-18
526.79,-9.259585116677656e-15,-4.695783954458644e-18
526.8,-9.258999745298359e-15,-4.520937374200065e-18
526.81,-9.25761081904438e-15,-4.322396827027826e-18
526.82,-9.257457799590333e-15,-4.647455076705011e-18
526.83,-9.256885365559343e-15,-4.5491078760343204e-18
526.84,-9.255818049999674e-15,-4.828650430178862e-18
526.85,-9.254863739816711e-15,-4.38427395816132e-18
526.86,-9.253488871169922e-15,-4.267381302820931e-18
526.87,-9.253121280898664e-15,-4.510742152756727e-18
526.88,-9.251671636504689e-15,-4.492480499278586e-18
526.89,-9.250828415529114e-15,-4.29564114098242e-18
526.9,-9.250033543772041e-15,-4.3503092806422045e-18
526.91,-9.24945054575209e-15,-4.4975853731901434e-18
526.92,-9.248846103993027e-15,-4.512388014189536e-18
526.93,-9.248570747825393e-15,-4.84835501215941e-18
526.94,-9.247264949259343e-15,-4.5470065650831175e-18
526.95,-9.246168246338253e-15,-4.382098945425552e-18
526.96,-9.245374082153488e-15,-4.522479340572907e-18
526.97,-9.244135863583182e-15,-4.437860372660372e-18
526.98,-9.243521229167874e-15,-4.4796358509217084e-18
526.99,-9.242166730527432e-15,-4.375396576800169e-18
527.0,-9.241705144009917e-15,-4.488759681785979e-18
527.01,-9.241003614706825e-15,-4.3823309771600506e-18
527.02,-9.240642637166553e-15,-4.605676153775109e-18
527.03,-9.239497977197222e-15,-4.379484164285205e-18
527.04,-9.238986995853071e-15,-4.5685008249683215e-18
527.05,-9.236934479836057e-15,-4.318217931857292e-18
527.06,-9.236348628657707e-15,-4.293131082124081e-18
527.07,-9.235644008731422e-15,-4.2619492322136216e-18
527.08,-9.234970437092557e-15,-4.241468276872567e-18
527.09,-9.234241968659841e-15,-4.461149717804626e-18
527.1,-9.233449716213585e-15,-4.444645733503849e-18
527.11,-9.232913822497136e-15,-4.6839785751625026e-18
527.12,-9.23182316276594e-15,-4.408743645484977e-18
527.13,-9.230974454646924e-15,-4.450989699671737e-18
527.14,-9.229951872180463e-15,-4.362944341989892e-18
527.15,-9.228581913382896e-15,-4.22704826177755e-18
527.16,-9.228559452046532e-15,-4.478642280563418e-18
527.17,-9.227316060793805e-15,-4.2691481061304985e-18
527.18,-9.22660337899202e-15,-4.498433042696896e-18
527.19,-9.22632285137789e-15,-4.615473044931141e-18
527.2,-9.225588136305661e-15,-4.667734193899637e-18
527.21,-9.224704502272507e-15,-4.6263014563674276e-18
527.22,-9.22326804937483e-15,-4.2924386340173036e-18
527.23,-9.22252516196442e-15,-4.532659013901725e-18
527.24,-9.220970711956163e-15,-4.2103644026613974e-18
527.25,-9.220363172205728e-15,-4.284755639508408e-18
527.26,-9.220003856794735e-15,-4.3805144949771144e-18
527.27,-9.218961524133787e-15,-4.5184288884920076e-18
527.28,-9.218339436295564e-15,-4.4523253698875214e-18
527.29,-9.218442198459311e-15,-4.878216734044361e-18
527.3,-9.216559204831128e-15,-4.397479597738999e-18
527.31,-9.215701286107126e-15,-4.4378189240111086e-18
527.32,-9.214536777253816e-15,-4.311814056040302e-18
527.33,-9.213780957693691e-15,-4.274125919868619e-18
527.34,-9.21317127920296e-15,-4.354043361728906e-18
527.35,-9.212230590439e-15,-4.366479346730786e-18
527.36,-9.210963449738476e-15,-4.313182867271112e-18
527.37,-9.210443041993324e-15,-4.415739964471179e-18
527.38,-9.209757298771659e-15,-4.3262402971216e-18
527.39,-9.208576011641779e-15,-4.2618590928550126e-18
527.4,-9.208185675257297e-15,-4.469513295869516e-18
527.41,-9.206844492743203e-15,-4.3284490164402934e-18
527.42,-9.206585772764789e-15,-4.3466918514891625e-18
527.43,-9.205600086861138e-15,-4.410022346846753e-18
527.44,-9.204041607690035e-15,-4.056001026587179e-18
527.45,-9.20356089351031e-15,-4.446968088525726e-18
527.46,-9.203052656418771e-15,-4.485454032107067e-18
527.47,-9.202570511515508e-15,-4.430365290899847e-18
527.48,-9.200853682679376e-15,-4.300548935512336e-18
527.49,-9.200576410560964e-15,-4.402017829028e-18
527.5,-9.199279942982003e-15,-4.313487748390094e-18
527.51,-9.198473324449974e-15,-4.316960546718023e-18
527.52,-9.197853063917003e-15,-4.341035524126164e-18
527.53,-9.196511491530073e-15,-4.128987554176495e-18
527.54,-9.196000285709047e-15,-4.380375229411347e-18
527.55,-9.195456190169583e-15,-4.424193071302518e-18
527.56,-9.194536815245928e-15,-4.4696654054612e-18
527.57,-9.193497726413355e-15,-4.261047486332447e-18
527.58,-9.192842850876269e-15,-4.414199016015235e-18
527.59,-9.191791437012359e-15,-4.324211074256518e-18
527.6,-9.190904021982546e-15,-4.253732024332103e-18
527.61,-9.190230829078903e-15,-4.337223085950461e-18
527.62,-9.189366150826894e-15,-4.238322441825148e-18
527.63,-9.188612058215905e-15,-4.433266913916194e-18
527.64,-9.187517364014592e-15,-4.335204718934757e-18
527.65,-9.186912038022243e-15,-4.4335946610401094e-18
527.66,-9.185993250735449e-15,-4.270939400794458e-18
527.67,-9.18492379195412e-15,-4.232817244447052e-18
527.68,-9.184253669542462e-15,-4.338707435225269e-18
527.69,-9.183251918198767e-15,-4.258081936058139e-18
527.7,-9.182356865403453e-15,-4.236216745649245e-18
527.71,-9.181569734993646e-15,-4.173486903279241e-18
527.72,-9.180973556368e-15,-4.373672460965268e-18
527.73,-9.179755132626097e-15,-4.280148055784949e-18
527.74,-9.179352468085764e-15,-4.4870865015542334e-18
527.75,-9.178192295954706e-15,-4.186142962651667e-18
527.76,-9.177211017085666e-15,-4.23136230101678e-18
527.77,-9.176740213419633e-15,-4.49794768907207e-18
527.78,-9.175407016059702e-15,-4.119373692167043e-18
527.79,-9.175001736499812e-15,-4.307715460781922e-18
527.8,-9.174381173869721e-15,-4.323486850344004e-18
527.81,-9.173375158269862e-15,-4.5505244912796e-18
527.82,-9.172364399263096e-15,-4.253260117952958e-18
527.83,-9.171342145461095e-15,-4.332233043517978e-18
527.84,-9.170694790576042e-15,-4.198777980686542e-18
527.85,-9.170045525974624e-15,-4.234406492348888e-18
527.86,-9.169225876771902e-15,-4.418811361778274e-18
527.87,-9.167842354311187e-15,-4.1281750892966894e-18
527.88,-9.16738975987407e-15,-4.202352892719867e-18
527.89,-9.167240975929058e-15,-4.5680798315485514e-18
527.9,-9.165571387606398e-15,-4.293152165852895e-18
527.91,-9.164752890465748e-15,-4.222882241768129e-18
527.92,-9.16393127945306e-15,-4.2452305029928744e-18
527.93,-9.16327211505925e-15,-4.3776187046594786e-18
527.94,-9.161938993745821e-15,-4.078245610369214e-18
527.95,-9.160954282645837e-15,-4.196325127981126e-18
527.96,-9.1600173465776e-15,-3.823012936782917e-18
527.97,-9.159464428072017e-15,-4.271609590855463e-18
527.98,-9.159079752960851e-15,-4.3232041422249704e-18
527.99,-9.157814027934178e-15,-4.312529862259276e-18
528.0,-9.157035597907334e-15,-4.188024243170472e-18
528.01,-9.156130935229788e-15,-4.191528901033464e-18
528.02,-9.155463390565235e-15,-4.328054435673314e-18
528.03,-9.154157436860856e-15,-4.2746666464875684e-18
528.04,-9.153459544526395e-15,-3.925090328401451e-18
528.05,-9.152707006959419e-15,-4.064534762126256e-18
528.06,-9.151572948540864e-15,-4.011863077214821e-18
528.07,-9.151835373553003e-15,-4.39279054169535e-18
528.08,-9.15050139161427e-15,-4.333530951281231e-18
528.09,-9.14973956211164e-15,-4.2634206305628084e-18
528.1,-9.14883585803482e-15,-4.296730143222103e-18
528.11,-9.147437921037753e-15,-4.309376691680358e-18
528.12,-9.147129722222172e-15,-4.193941566822097e-18
528.13,-9.146717236963635e-15,-4.2228920960251955e-18
528.14,-9.14583663308583e-15,-4.239805313461666e-18
528.15,-9.14471144001992e-15,-4.150697004089924e-18
528.16,-9.144058599786608e-15,-4.341900920158056e-18
528.17,-9.142702605802809e-15,-4.216423738095357e-18
