t/M,Re(Psi_4),Im(Psi_4)
409.78,-3.112489707115083e-14,-4.9161446424634106e-17
409.79,-3.1121175101139195e-14,-4.864952612613225e-17
409.8,-3.111766615437597e-14,-4.8645012907465353e-17
409.81,-3.111375881933255e-14,-4.8643886264615106e-17
409.82,-3.1110393529246186e-14,-4.870988960977017e-17
409.83,-3.110637684020455e-14,-4.8487732153125634e-17
409.84,-3.1102812803342864e-14,-4.859551834445941e-17
409.85,-3.1099311278229707e-14,-4.870944811820027e-17
409.86,-3.1095350704649094e-14,-4.885768294523088e-17
409.87,-3.109208940696107e-14,-4.882532886948797e-17
409.88,-3.108804340267345e-14,-4.8709419970928627e-17
409.89,-3.108445968370752e-14,-4.862767105643978e-17
409.9,-3.108121951480772e-14,-4.8725521839613004e-17
409.91,-3.1077067780621086e-14,-4.855635475327904e-17
409.92,-3.1073800417747235e-14,-4.8762618439683166e-17
409.93,-3.10702241608598e-14,-4.8791382248276954e-17
409.94,-3.106619329876706e-14,-4.8593887732164236e-17
409.95,-3.106267927555781e-14,-4.8606239916749384e-17
409.96,-3.105906783890577e-14,-4.8799806451639716e-17
409.97,-3.1056292420362444e-14,-4.8296477128992994e-17
409.98,-3.1051377222332825e-14,-4.849265973084808e-17
409.99,-3.10483827782612e-14,-4.879435485050891e-17
410.0,-3.104466128997794e-14,-4.78563262304223e-17
410.01,-3.104074136174337e-14,-4.895317758622956e-17
410.02,-3.103723892237917e-14,-4.874550399434685e-17
410.03,-3.103358583879103e-14,-4.852874389513168e-17
410.04,-3.1030210166549995e-14,-4.884052547013019e-17
410.05,-3.1026454545799603e-14,-4.9237071996568917e-17
410.06,-3.102308482907965e-14,-4.88180085864689e-17
410.07,-3.10189551582402e-14,-4.845801240234321e-17
410.08,-3.101570520896024e-14,-4.8744623849051924e-17
410.09,-3.101349354573952e-14,-4.9651859781285856e-17
410.1,-3.100778417011265e-14,-4.819907898392201e-17
410.11,-3.100482285092078e-14,-4.864565389652904e-17
410.12,-3.100070400023094e-14,-4.8503020210415197e-17
410.13,-3.099744095492086e-14,-4.8411721068862756e-17
410.14,-3.099367701465035e-14,-4.869110368268308e-17
410.15,-3.0990004839275644e-14,-4.861034482303987e-17
410.16,-3.098650804265478e-14,-4.8558176392714505e-17
410.17,-3.098290756357167e-14,-4.853284599464665e-17
410.18,-3.0979009716895396e-14,-4.911315719898606e-17
410.19,-3.097556168943352e-14,-4.856454341551635e-17
410.2,-3.0971837180039525e-14,-4.8418299069423164e-17
410.21,-3.09684362056109e-14,-4.880962547998692e-17
410.22,-3.096449788355715e-14,-4.8578859793980125e-17
410.23,-3.0961030182521025e-14,-4.9440472621343e-17
410.24,-3.095763113759468e-14,-4.8564850193710153e-17
410.25,-3.0953580212485746e-14,-4.854867709138031e-17
410.26,-3.0950183928334866e-14,-4.8478685349554896e-17
410.27,-3.094688095738432e-14,-4.931086937711687e-17
410.28,-3.0942805812237175e-14,-4.874431221087103e-17
410.29,-3.093929780376986e-14,-4.8794759405466005e-17
410.3,-3.0935876090388184e-14,-4.8719048913300554e-17
410.31,-3.0932209720422085e-14,-4.862298774862499e-17
410.32,-3.0928858568983426e-14,-4.808074526104905e-17
410.33,-3.092548973701914e-14,-4.852236715827988e-17
410.34,-3.092126819185151e-14,-4.851610823372382e-17
410.35,-3.091773920540657e-14,-4.852702084934702e-17
410.36,-3.091356868645406e-14,-4.8537424156069335e-17
410.37,-3.09104122499238e-14,-4.8467299623219405e-17
410.38,-3.0906900375600836e-14,-4.846766467807716e-17
410.39,-3.090317033817137e-14,-4.874880731583048e-17
410.4,-3.089962523103497e-14,-4.857214183458566e-17
410.41,-3.0896008186284314e-14,-4.8093759154546426e-17
410.42,-3.0892328792037805e-14,-4.8853265104600576e-17
410.43,-3.0888704925232856e-14,-4.844230945768711e-17
410.44,-3.088509358840197e-14,-4.8921302660834805e-17
410.45,-3.0881449612172655e-14,-4.8274416500218254e-17
410.46,-3.087796610580394e-14,-4.8456193763274407e-17
410.47,-3.087425635101111e-14,-4.763980591777801e-17
410.48,-3.08704051820785e-14,-4.8599449000412484e-17
410.49,-3.0866958521822253e-14,-4.837568047377892e-17
410.5,-3.0863902558160634e-14,-4.859554987941168e-17
410.51,-3.086040061015725e-14,-4.751365543029147e-17
410.52,-3.0855517357939975e-14,-4.8412952686203275e-17
410.53,-3.085200212739755e-14,-4.842960635480867e-17
410.54,-3.084915539490075e-14,-4.869183258128548e-17
410.55,-3.084507114891777e-14,-4.8423444947797286e-17
410.56,-3.084023283094893e-14,-4.881885802831221e-17
410.57,-3.0837671852690904e-14,-4.820749012419344e-17
410.58,-3.083459557925539e-14,-4.8491277977117236e-17
410.59,-3.083098471961899e-14,-4.841056607020744e-17
410.6,-3.0827049670073284e-14,-4.809383156422029e-17
410.61,-3.0823514571431793e-14,-4.836324466433216e-17
410.62,-3.082008367833283e-14,-4.8430045479050376e-17
410.63,-3.0816425848597354e-14,-4.83510945084731e-17
410.64,-3.0813680865839306e-14,-4.8564344705025575e-17
410.65,-3.080948104307409e-14,-4.8938331370303635e-17
410.66,-3.080591437431875e-14,-4.8515217024309407e-17
410.67,-3.080190846899539e-14,-4.825031502053667e-17
410.68,-3.0798564249475486e-14,-4.8409926358674225e-17
410.69,-3.079484774053969e-14,-4.8152935179802156e-17
410.7,-3.079118082069573e-14,-4.8302025764776695e-17
410.71,-3.0787472532626364e-14,-4.818473050869008e-17
410.72,-3.0784290466865434e-14,-4.8124321241962134e-17
410.73,-3.0779026957450623e-14,-4.795588282983334e-17
410.74,-3.077656392619551e-14,-4.911212334797627e-17
410.75,-3.077299750956654e-14,-4.837726178602326e-17
410.76,-3.077067400629965e-14,-4.8592459774063746e-17
410.77,-3.0764635130577216e-14,-4.8033917499581643e-17
410.78,-3.0762380570243075e-14,-4.8229973003479776e-17
410.79,-3.07587589427405e-14,-4.828144618576865e-17
410.8,-3.075512695477784e-14,-4.830566798860546e-17
410.81,-3.0751607378367455e-14,-4.831722459135514e-17
410.82,-3.0747023629765055e-14,-4.8286312616859694e-17
410.83,-3.074514403955676e-14,-4.8703121160144115e-17
410.84,-3.074087494283701e-14,-4.834437502746928e-17
410.85,-3.073700459316254e-14,-4.861822678975952e-17
410.86,-3.0733620505424416e-14,-4.820314761461374e-17
410.87,-3.073005579390315e-14,-4.82683983058007e-17
410.88,-3.072657739852966e-14,-4.810894008924748e-17
410.89,-3.0723148279631414e-14,-4.838624657644307e-17
410.9,-3.071932917591338e-14,-4.8298537178994756e-17
410.91,-3.0715514076630914e-14,-4.850962668487062e-17
410.92,-3.071255554079638e-14,-4.814879640368289e-17
410.93,-3.070878317040389e-14,-4.827559089027605e-17
410.94,-3.070487435167043e-14,-4.826463002062616e-17
410.95,-3.07013889751331e-14,-4.843202418640708e-17
410.96,-3.069745784184598e-14,-4.8206931095344414e-17
410.97,-3.069426785566103e-14,-4.8396908581636945e-17
410.98,-3.069012265431628e-14,-4.833981844543722e-17
410.99,-3.0687256164783155e-14,-4.820566252602096e-17
411.0,-3.0684048605594474e-14,-4.8652530754041417e-17
411.01,-3.0680196779133093e-14,-4.856084179784273e-17
411.02,-3.0676226978981394e-14,-4.8282501521249494e-17
411.03,-3.0672461459578697e-14,-4.8264640654777136e-17
411.04,-3.066916249630599e-14,-4.840070433740273e-17
411.05,-3.066529352133909e-14,-4.832929501780682e-17
411.06,-3.0661624896856894e-14,-4.7924521681997294e-17
411.07,-3.0658139812613374e-14,-4.810250246945899e-17
411.08,-3.0654826836636495e-14,-4.7840270458681274e-17
411.09,-3.065043897536883e-14,-4.7916577074420066e-17
411.1,-3.064783796308311e-14,-4.871722433925754e-17
411.11,-3.064376432018726e-14,-4.809034905197408e-17
411.12,-3.064062539603741e-14,-4.839559397645569e-17
411.13,-3.063699780802936e-14,-4.835116455055547e-17
411.14,-3.0633125865942256e-14,-4.821688496081862e-17
411.15,-3.062965080005317e-14,-4.830633711809501e-17
411.16,-3.06260770156244e-14,-4.8290150189894414e-17
411.17,-3.0622300069721094e-14,-4.822862555428563e-17
411.18,-3.0618447633615965e-14,-4.809804838581329e-17
411.19,-3.0615510599853184e-14,-4.8255616508677913e-17
411.2,-3.0611701530373866e-14,-4.8228181611394897e-17
411.21,-3.060815072514226e-14,-4.817378540095413e-17
411.22,-3.060482367561793e-14,-4.830668309504156e-17
411.23,-3.060118246752729e-14,-4.817651976639763e-17
411.24,-3.059731303301607e-14,-4.8118500456906645e-17
411.25,-3.059428254171572e-14,-4.8458997078435374e-17
411.26,-3.058825893871627e-14,-4.7302270788547583e-17
411.27,-3.0586471020599137e-14,-4.788031487446996e-17
411.28,-3.058284553030842e-14,-4.801273764792252e-17
411.29,-3.057938109200847e-14,-4.8103163755775095e-17
411.3,-3.057592902770612e-14,-4.822474640885075e-17
411.31,-3.0572260599350786e-14,-4.8051579038125275e-17
411.32,-3.056827961765583e-14,-4.801167796009654e-17
411.33,-3.0565302065470535e-14,-4.790977926634343e-17
411.34,-3.0561456611363126e-14,-4.797541747475452e-17
411.35,-3.0558118014536544e-14,-4.796074950342346e-17
411.36,-3.0554496423482096e-14,-4.78878915485331e-17
411.37,-3.055092099358309e-14,-4.840149003601816e-17
411.38,-3.054695488051241e-14,-4.80936761947142e-17
411.39,-3.054407056610378e-14,-4.812508258139965e-17
411.4,-3.0540239834305266e-14,-4.8244551198016e-17
411.41,-3.05367075299053e-14,-4.8265972694089135e-17
411.42,-3.0532818878141874e-14,-4.7920533281904046e-17
411.43,-3.052964895588611e-14,-4.8274619676437643e-17
411.44,-3.0525758740771115e-14,-4.78941865288326e-17
411.45,-3.052183785701405e-14,-4.837327226269322e-17
411.46,-3.05187719774245e-14,-4.814975464158219e-17
411.47,-3.051578911159952e-14,-4.8250500064979666e-17
411.48,-3.051165577804994e-14,-4.803434084505823e-17
411.49,-3.050833998390996e-14,-4.8164319910206276e-17
411.5,-3.05043906495054e-14,-4.79798491336857e-17
411.51,-3.0501127284529925e-14,-4.80442482660334e-17
411.52,-3.049675639637605e-14,-4.7918551130718043e-17
411.53,-3.0493525651643676e-14,-4.779386337822847e-17
411.54,-3.049097571380106e-14,-4.9060960770680005e-17
411.55,-3.048642811208332e-14,-4.8139990404599923e-17
411.56,-3.0482930060304575e-14,-4.78371603360344e-17
411.57,-3.0479637653132864e-14,-4.805109293936211e-17
411.58,-3.0475762279402895e-14,-4.812084194381616e-17
411.59,-3.0472081455019747e-14,-4.7835032979766497e-17
411.6,-3.046831192078772e-14,-4.773379105068258e-17
411.61,-3.0465022885834884e-14,-4.761798772242796e-17
411.62,-3.046150800605883e-14,-4.879913358487328e-17
411.63,-3.0457808095711207e-14,-4.815666022246612e-17
411.64,-3.045464653235612e-14,-4.828045491586042e-17
411.65,-3.0450976560544535e-14,-4.8015569041963034e-17
411.66,-3.044757573993931e-14,-4.8024919214785497e-17
411.67,-3.044401678379022e-14,-4.818627786559905e-17
411.68,-3.044036061641177e-14,-4.8040237027844993e-17
411.69,-3.0436760374690234e-14,-4.80026484704602e-17
411.7,-3.0433285861378236e-14,-4.8418059355654676e-17
411.71,-3.042951866345953e-14,-4.798865717179497e-17
411.72,-3.0425538435468554e-14,-4.795567658291334e-17
411.73,-3.04221027875776e-14,-4.774145363761647e-17
411.74,-3.041878193633168e-14,-4.795636451911532e-17
411.75,-3.041558349601408e-14,-4.802827908200042e-17
411.76,-3.041189713299054e-14,-4.800153772762461e-17
411.77,-3.040841121062687e-14,-4.8037484839376983e-17
411.78,-3.0404576166419994e-14,-4.789710818361291e-17
411.79,-3.0400520149038276e-14,-4.800302978868629e-17
411.8,-3.039787778019779e-14,-4.766564796521839e-17
411.81,-3.0394047288637674e-14,-4.815758309209767e-17
411.82,-3.0390319568725353e-14,-4.787452916068009e-17
411.83,-3.038696580430455e-14,-4.774343857135441e-17
411.84,-3.038336550386664e-14,-4.7811598398207667e-17
411.85,-3.037979405620842e-14,-4.777198889807721e-17
411.86,-3.0376483907416067e-14,-4.799843270522587e-17
411.87,-3.0372791336544966e-14,-4.7821062807846675e-17
411.88,-3.0369857021761575e-14,-4.745968418672724e-17
411.89,-3.036585550339148e-14,-4.7968595960615036e-17
411.9,-3.036197922750172e-14,-4.78198463306706e-17
411.91,-3.035854358369982e-14,-4.798420837004132e-17
411.92,-3.0355006583146686e-14,-4.7913471842566356e-17
411.93,-3.035132214804248e-14,-4.787395817815331e-17
411.94,-3.03478000369595e-14,-4.782689613387005e-17
411.95,-3.034479745823869e-14,-4.804007098548286e-17
411.96,-3.0340859926632436e-14,-4.7992881849825147e-17
411.97,-3.0337245765849414e-14,-4.8019408560914685e-17
411.98,-3.033272281112703e-14,-4.716187158583207e-17
411.99,-3.0329989194419065e-14,-4.763870564828307e-17
412.0,-3.032657605303671e-14,-4.777248322275294e-17
412.01,-3.032301621665122e-14,-4.7923177006238326e-17
412.02,-3.0319481877211966e-14,-4.78843226367065e-17
412.03,-3.031569584197961e-14,-4.762672631907455e-17
412.04,-3.031240610819049e-14,-4.7652289705510775e-17
412.05,-3.0308978362187776e-14,-4.7843428406900286e-17
412.06,-3.0305626909234545e-14,-4.9149066250033086e-17
412.07,-3.0301762222099597e-14,-4.754101091471924e-17
412.08,-3.029873660061545e-14,-4.831908158151601e-17
412.09,-3.029435584707483e-14,-4.782011415751469e-17
412.1,-3.02912285743113e-14,-4.7673129157438994e-17
412.11,-3.0287288490788435e-14,-4.7718514737944935e-17
412.12,-3.028395968705017e-14,-4.7744051543940597e-17
412.13,-3.028071315497595e-14,-4.777616344873577e-17
412.14,-3.027722136053301e-14,-4.777180958316878e-17
412.15,-3.027440106539442e-14,-5.107584131871708e-17
412.16,-3.0269771097243935e-14,-4.7564446551254415e-17
412.17,-3.026626708769711e-14,-4.773184764813839e-17
412.18,-3.0262405033766785e-14,-4.7620305946408154e-17
412.19,-3.025928283313939e-14,-4.758425826520352e-17
412.2,-3.025639546513673e-14,-4.6756363676520284e-17
412.21,-3.025217994397496e-14,-4.761188538737747e-17
412.22,-3.024847594920103e-14,-4.751981715497403e-17
412.23,-3.02450566243374e-14,-4.7668195160204934e-17
412.24,-3.024147688046425e-14,-4.816448159429902e-17
412.25,-3.0237834422462995e-14,-4.744216234121656e-17
412.26,-3.0234220788912476e-14,-4.754142295074678e-17
412.27,-3.023060542325867e-14,-4.725270470252973e-17
412.28,-3.0227359071976076e-14,-4.7488864917336514e-17
412.29,-3.0224083428635524e-14,-4.778614957106438e-17
412.3,-3.0220192443600676e-14,-4.7702898274426316e-17
412.31,-3.021673114480264e-14,-4.751877613154695e-17
412.32,-3.0213335962192664e-14,-4.747071472918158e-17
412.33,-3.021048397518409e-14,-4.772466394252612e-17
412.34,-3.020635743711001e-14,-4.7608643237670356e-17
412.35,-3.0202213639123796e-14,-4.7513951720465666e-17
412.36,-3.019903029668917e-14,-4.730222642280021e-17
412.37,-3.019577890952603e-14,-4.759068305715902e-17
412.38,-3.019228039409088e-14,-4.731166103454133e-17
412.39,-3.018817461525972e-14,-4.743010216489314e-17
412.4,-3.0185250788707366e-14,-4.752688875307496e-17
412.41,-3.018135609858744e-14,-4.7377775389774305e-17
412.42,-3.0177912670870065e-14,-4.769991387768131e-17
412.43,-3.017465988781005e-14,-4.759635151592712e-17
412.44,-3.017199344478258e-14,-4.7496607529231767e-17
412.45,-3.016738050029035e-14,-4.749833795609878e-17
412.46,-3.0163750318056715e-14,-4.7475199138377904e-17
412.47,-3.0160577439906275e-14,-4.7673323009390825e-17
412.48,-3.015776587014424e-14,-4.874784712240381e-17
412.49,-3.0153217704461514e-14,-4.7323553553290186e-17
412.5,-3.014973503343849e-14,-4.714580038821344e-17
412.51,-3.0146004126215753e-14,-4.730831770571135e-17
412.52,-3.014301484180532e-14,-4.757173666130507e-17
412.53,-3.0139995016190965e-14,-4.759796273935408e-17
412.54,-3.0135542986327935e-14,-4.732451893635526e-17
412.55,-3.013234350626036e-14,-4.740703888629552e-17
412.56,-3.0128839858239916e-14,-4.7548356076999085e-17
412.57,-3.01255472573067e-14,-4.742678883696518e-17
412.58,-3.0121703191114364e-14,-4.708320875347074e-17
412.59,-3.011797248923609e-14,-4.7358255629188944e-17
412.6,-3.011489799523727e-14,-4.7402264566941644e-17
412.61,-3.0111170400406826e-14,-4.7462618351669365e-17
412.62,-3.010812909674566e-14,-4.489524908054652e-17
412.63,-3.010394562641769e-14,-4.7008336905554305e-17
412.64,-3.010075546912436e-14,-4.738033702925441e-17
412.65,-3.00970318850242e-14,-4.7305007802260146e-17
412.66,-3.0093855035400816e-14,-4.7483492055737626e-17
412.67,-3.009004506200359e-14,-4.7150070263129614e-17
412.68,-3.008672757072889e-14,-4.744503649026812e-17
412.69,-3.0083423681650075e-14,-4.7618650719665947e-17
412.7,-3.007939917037773e-14,-4.75868461626478e-17
412.71,-3.0078686881241206e-14,-4.6458094702549875e-17
412.72,-3.007216577382414e-14,-4.718408805532075e-17
412.73,-3.006899357143242e-14,-4.7757905827166955e-17
412.74,-3.006542382531195e-14,-4.6627632701371494e-17
412.75,-3.006206670914639e-14,-4.733117243298941e-17
412.76,-3.0058338365658085e-14,-4.7240280301927683e-17
412.77,-3.005497253811542e-14,-4.743927585262142e-17
412.78,-3.0051383938529363e-14,-4.705556805687733e-17
412.79,-3.00478034079175e-14,-4.7062673431730573e-17
412.8,-3.0044064845756297e-14,-4.766497132984239e-17
412.81,-3.0040764543240333e-14,-4.7223318938549084e-17
412.82,-3.003732537720982e-14,-4.727475333204294e-17
412.83,-3.003380731130102e-14,-4.706592383522711e-17
412.84,-3.0030430326295474e-14,-4.72101631177886e-17
412.85,-3.0026863400918375e-14,-4.7086708163242787e-17
412.86,-3.002335512747961e-14,-4.7144229336958474e-17
412.87,-3.001998441995566e-14,-4.71888073471298e-17
412.88,-3.001636418138766e-14,-4.7725384067914464e-17
412.89,-3.0013257690984765e-14,-4.7472811298597674e-17
412.9,-3.000953622245847e-14,-4.715339987456835e-17
412.91,-3.0005953771397424e-14,-4.722312299349576e-17
412.92,-3.000241927071292e-14,-4.714332436354876e-17
412.93,-2.999876552109334e-14,-4.7077098264684714e-17
412.94,-2.999538359005453e-14,-4.68639603216433e-17
412.95,-2.999186420540405e-14,-4.709413209658469e-17
412.96,-2.9988461777221836e-14,-4.7241100751372914e-17
412.97,-2.998500347828559e-14,-4.7095784168864043e-17
412.98,-2.998130470186645e-14,-4.725128095301271e-17
412.99,-2.997778695955642e-14,-4.688275798182878e-17
413.0,-2.9974376696912425e-14,-4.716272612871341e-17
413.01,-2.9970789731948656e-14,-4.7058679016290856e-17
413.02,-2.996729835326763e-14,-4.7108452525915367e-17
413.03,-2.9964053389772155e-14,-4.7506241468375027e-17
413.04,-2.99604720779281e-14,-4.723306118894765e-17
413.05,-2.995747328936556e-14,-4.7275794966983737e-17
413.06,-2.995420916192267e-14,-4.746275353187595e-17
413.07,-2.9949551690445395e-14,-4.697375145381109e-17
413.08,-2.994620336453841e-14,-4.7067932750834394e-17
413.09,-2.994238509219807e-14,-4.6095989751646385e-17
413.1,-2.993925667843158e-14,-4.6994756669793576e-17
413.11,-2.99357350420141e-14,-4.676260478055319e-17
413.12,-2.993190391444076e-14,-4.6535186156440454e-17
413.13,-2.9928737660088846e-14,-4.6736674129055144e-17
413.14,-2.9925285841804126e-14,-4.651313994638881e-17
413.15,-2.99217233497922e-14,-4.6850115994110246e-17
413.16,-2.9918439913394947e-14,-4.682312966879116e-17
413.17,-2.9914757976323044e-14,-4.666346906739892e-17
413.18,-2.991144119752251e-14,-4.667375891153764e-17
413.19,-2.9908040882786965e-14,-4.67336280598691e-17
413.2,-2.9904659431551556e-14,-4.696034037182584e-17
413.21,-2.9900674021199775e-14,-4.6518429003884764e-17
413.22,-2.989740305170787e-14,-4.6817563708146125e-17
413.23,-2.98947953538323e-14,-4.6423872807752034e-17
413.24,-2.9890725715617683e-14,-4.6944935876007075e-17
413.25,-2.988725956931375e-14,-4.663716938811295e-17
413.26,-2.988329508309822e-14,-4.6396866007716494e-17
413.27,-2.988044115839609e-14,-4.6410343212172124e-17
413.28,-2.987655360754429e-14,-4.667707501349321e-17
413.29,-2.987319329175161e-14,-4.6309083378177487e-17
413.3,-2.986975543553734e-14,-4.6774437503398446e-17
413.31,-2.9866166747438e-14,-4.6887621063483483e-17
413.32,-2.986201282596333e-14,-4.6352613327050625e-17
413.33,-2.9859488597472706e-14,-4.6950596883391774e-17
413.34,-2.985540497592408e-14,-4.6670526460609086e-17
413.35,-2.985202671580654e-14,-4.637203639843239e-17
413.36,-2.9848505237265977e-14,-4.675551043111437e-17
413.37,-2.984502395520682e-14,-4.6583360469381455e-17
413.38,-2.9841823455194675e-14,-4.681481341096033e-17
413.39,-2.983815595901069e-14,-4.621917080439717e-17
413.4,-2.9834471136206e-14,-4.656307710893007e-17
413.41,-2.9831798404887626e-14,-4.6592039488465764e-17
413.42,-2.982727976941045e-14,-4.6183048105534474e-17
413.43,-2.9824431203666376e-14,-4.672315263415586e-17
413.44,-2.9820804663025966e-14,-4.633540970590119e-17
413.45,-2.981736380035201e-14,-4.652454753358236e-17
413.46,-2.9813802590086244e-14,-4.6516862683600005e-17
413.47,-2.98102005057208e-14,-4.633964671271254e-17
413.48,-2.9807302310531045e-14,-4.658012858915514e-17
413.49,-2.9803512447420356e-14,-4.640427810112614e-17
413.5,-2.9799463734799345e-14,-4.6366121605223164e-17
413.51,-2.979503209043812e-14,-4.6457236771461315e-17
413.52,-2.979294773724072e-14,-4.6468961902517886e-17
413.53,-2.978967655028505e-14,-4.648176133012722e-17
413.54,-2.978613146123313e-14,-4.642923690818283e-17
413.55,-2.9782591698402157e-14,-4.644629964730341e-17
413.56,-2.977922433561371e-14,-4.6336388941627757e-17
413.57,-2.977605525649818e-14,-4.6470431448717775e-17
413.58,-2.977218389051083e-14,-4.666870998283642e-17
413.59,-2.976866547867215e-14,-4.637402310664619e-17
413.6,-2.976479695909535e-14,-4.597930294426103e-17
413.61,-2.976152303078574e-14,-4.6209104610239823e-17
413.62,-2.975836456325375e-14,-4.659238171154755e-17
413.63,-2.97549296454346e-14,-4.6321741858657095e-17
413.64,-2.9751526029821785e-14,-4.6322909904013316e-17
413.65,-2.974798684560942e-14,-4.65068938371919e-17
413.66,-2.974407868889102e-14,-4.675486691391215e-17
413.67,-2.974030193546781e-14,-4.6135488667388836e-17
413.68,-2.9738100585570985e-14,-4.673279123298092e-17
413.69,-2.973428368578916e-14,-4.6249397983066966e-17
413.7,-2.973079014084564e-14,-4.645110678782892e-17
413.71,-2.972723354766135e-14,-4.637940213844472e-17
413.72,-2.9723781524934103e-14,-4.601615916750807e-17
413.73,-2.9720330399118554e-14,-4.6227442771784355e-17
413.74,-2.97166500762738e-14,-4.63151966990158e-17
413.75,-2.971339350483594e-14,-4.667039803338327e-17
413.76,-2.9710118348195004e-14,-4.5937803520599454e-17
413.77,-2.9706160946040466e-14,-4.627784369657968e-17
413.78,-2.970259890033823e-14,-4.6160224947635133e-17
413.79,-2.969947727943268e-14,-4.6403268366795176e-17
413.8,-2.969601692515989e-14,-4.6038517814723756e-17
413.81,-2.969257673059066e-14,-4.6049991998458943e-17
413.82,-2.9689062850628067e-14,-4.5985789994960334e-17
413.83,-2.968538514219149e-14,-4.637812647938009e-17
413.84,-2.96820659092365e-14,-4.64924386923458e-17
413.85,-2.9678963187210933e-14,-4.672258645698147e-17
413.86,-2.967482126877957e-14,-4.570769152457883e-17
413.87,-2.9671907729856475e-14,-4.604517993416197e-17
413.88,-2.966828295202169e-14,-4.602772154850279e-17
413.89,-2.966493765037871e-14,-4.5948430022584446e-17
413.9,-2.96612656976882e-14,-4.5792211643834724e-17
413.91,-2.965813379220425e-14,-4.616168771857252e-17
413.92,-2.965496503126015e-14,-4.615057712903963e-17
413.93,-2.965077033616099e-14,-4.58632334441001e-17
413.94,-2.964617796709158e-14,-4.524721742856537e-17
413.95,-2.964418291568412e-14,-4.58658733865611e-17
413.96,-2.964106271669105e-14,-4.5899064365351645e-17
413.97,-2.963726218099551e-14,-4.596654503573365e-17
413.98,-2.963369626233934e-14,-4.5854349054094115e-17
413.99,-2.9630629645401434e-14,-4.5885904996100207e-17
414.0,-2.962712699141475e-14,-4.5918099747837825e-17
414.01,-2.9623532589699685e-14,-4.57759946407449e-17
414.02,-2.961961474932615e-14,-4.5886954965531806e-17
414.03,-2.9617341287742585e-14,-4.4910135349238e-17
414.04,-2.961305188788145e-14,-4.601411956707763e-17
414.05,-2.960962987966052e-14,-4.5719661616704943e-17
414.06,-2.960622485624066e-14,-4.570416902973645e-17
414.07,-2.960302318072418e-14,-4.5974240048297096e-17
414.08,-2.9599702344892454e-14,-4.553504770595513e-17
414.09,-2.95959590672041e-14,-4.585830261093934e-17
414.1,-2.959258264991688e-14,-4.5988988944548124e-17
414.11,-2.958901380157713e-14,-4.572357053370773e-17
414.12,-2.9585731266042907e-14,-4.527790248605594e-17
414.13,-2.9581966180079815e-14,-4.566702907841291e-17
414.14,-2.957895153925308e-14,-4.601258511764984e-17
414.15,-2.957512425663096e-14,-4.562983496632737e-17
414.16,-2.9571922077277106e-14,-4.557539151569566e-17
414.17,-2.956902179556256e-14,-4.6950194566087755e-17
414.18,-2.956524512978289e-14,-4.57877938049817e-17
414.19,-2.9561772385199706e-14,-4.5811823724427376e-17
414.2,-2.9557797085802786e-14,-4.561320466870295e-17
414.21,-2.9555634197837486e-14,-4.604166076479564e-17
414.22,-2.955160016959534e-14,-4.5603360156887815e-17
414.23,-2.9548028545508233e-14,-4.56424955323386e-17
414.24,-2.954477972002604e-14,-4.571960974006842e-17
414.25,-2.954117473146154e-14,-4.563768643529834e-17
414.26,-2.9537361963168616e-14,-4.5693232190929665e-17
414.27,-2.9534153884549656e-14,-4.563913498423048e-17
414.28,-2.953077968395369e-14,-4.573099092461457e-17
414.29,-2.9527595002527326e-14,-4.5604247585054284e-17
414.3,-2.95237895108327e-14,-4.595238982147724e-17
414.31,-2.9520295816314515e-14,-4.554786959152058e-17
414.32,-2.95167365900874e-14,-4.551189644679368e-17
414.33,-2.951352950752573e-14,-4.5628966997593455e-17
414.34,-2.95101157105594e-14,-4.5623334344170724e-17
414.35,-2.9506890654994065e-14,-4.547672082336834e-17
414.36,-2.9503486270870775e-14,-4.505955970379201e-17
414.37,-2.9499985140586483e-14,-4.563254781228095e-17
414.38,-2.949606143586705e-14,-4.5293083336369417e-17
414.39,-2.9492983250528594e-14,-4.5434637999765505e-17
414.4,-2.9489360750204484e-14,-4.5434895782348833e-17
414.41,-2.948640996715946e-14,-4.669009460831917e-17
414.42,-2.948280513771825e-14,-4.5620452795737465e-17
414.43,-2.947944311857866e-14,-4.5447442007803404e-17
414.44,-2.947603061815393e-14,-4.5434294025476973e-17
414.45,-2.9471958299409033e-14,-4.5792876318292225e-17
414.46,-2.946915245292146e-14,-4.5448983452052816e-17
414.47,-2.946646370666841e-14,-4.5698415603870364e-17
414.48,-2.9462501236772006e-14,-4.55384889807185e-17
414.49,-2.9458239680293724e-14,-4.536330071793255e-17
414.5,-2.9456737884693434e-14,-4.5876997412017774e-17
414.51,-2.9452306547994564e-14,-4.5536564407925457e-17
414.52,-2.944900406973119e-14,-4.54933860598186e-17
414.53,-2.944549300148125e-14,-4.562638595897645e-17
414.54,-2.944207752065268e-14,-4.5892524448337835e-17
414.55,-2.9438252666789096e-14,-4.5317604700616725e-17
414.56,-2.9435025279860856e-14,-4.5191989476805575e-17
414.57,-2.943113666360591e-14,-4.558231822691246e-17
414.58,-2.94277532871596e-14,-4.536198132490834e-17
414.59,-2.94247633013727e-14,-4.5011775490255973e-17
414.6,-2.9421376035456446e-14,-4.5679475189397214e-17
414.61,-2.941800477886467e-14,-4.542216913810157e-17
414.62,-2.941430266569406e-14,-4.5265337248778415e-17
