t/M,Re(Psi_4),Im(Psi_4)
575.58,-6.026885961144922e-15,-7.029967093277953e-18
575.59,-6.026122751972053e-15,-6.278524026570174e-18
575.6,-6.02572552770359e-15,-6.351628523776832e-18
575.61,-6.025801278602527e-15,-6.889239570037461e-18
575.62,-6.024940064836241e-15,-6.579193198032063e-18
575.63,-6.025318657237273e-15,-7.004082878511603e-18
575.64,-6.0244440711704225e-15,-7.967882391383046e-18
575.65,-6.0227881018478315e-15,-5.971500131696779e-18
575.66,-6.022755772014888e-15,-6.4184764412435005e-18
575.67,-6.022324584096301e-15,-6.818304833131175e-18
575.68,-6.021325259760795e-15,-6.278875627731396e-18
575.69,-6.021370869761763e-15,-6.358396341615107e-18
575.7,-6.021008626564002e-15,-6.788421354128258e-18
575.71,-6.019655933672065e-15,-6.652135366719795e-18
575.72,-6.020848296422636e-15,-7.01054574532481e-18
575.73,-6.01936015034992e-15,-6.5021042304811754e-18
575.74,-6.018783966750681e-15,-6.597919594292598e-18
575.75,-6.018014427594705e-15,-6.0505132906509904e-18
575.76,-6.017718142391082e-15,-6.075343486830275e-18
575.77,-6.016753309277336e-15,-6.53900257135636e-18
575.78,-6.016734441612589e-15,-7.166773765585378e-18
575.79,-6.016034228863887e-15,-6.609979118290839e-18
575.8,-6.015540412190557e-15,-6.557732970036647e-18
575.81,-6.0180638357182404e-15,-7.377137021457024e-18
575.82,-6.0148346093511034e-15,-6.64236577264047e-18
575.83,-6.01468334739246e-15,-6.991964922765852e-18
575.84,-6.013981266244062e-15,-6.181038510342671e-18
575.85,-6.01291062069892e-15,-6.269670557303929e-18
575.86,-6.013158694444405e-15,-7.087139302516283e-18
575.87,-6.012939316309401e-15,-7.046035819235853e-18
575.88,-6.0108106262867854e-15,-6.190896473879573e-18
575.89,-6.011086614529471e-15,-6.852013412922172e-18
575.9,-6.014623287132074e-15,-8.830961143882862e-18
575.91,-6.010553821702271e-15,-6.65730169993123e-18
575.92,-6.0103825906038e-15,-7.02833544134365e-18
575.93,-6.009284768986641e-15,-6.438885926759199e-18
575.94,-6.0083607388963855e-15,-6.6188366577765264e-18
575.95,-6.008798172550053e-15,-6.986878441264545e-18
575.96,-6.008401074082138e-15,-7.068648578504471e-18
575.97,-6.007727375604007e-15,-6.047818027329225e-18
575.98,-6.0067707483471576e-15,-6.515918366483188e-18
575.99,-6.008157074754096e-15,-1.1225123683861414e-17
576.0,-6.005295731419909e-15,-6.593550393225659e-18
576.01,-6.005070627939038e-15,-6.40943366510599e-18
576.02,-6.0047973025599804e-15,-6.3470618611815534e-18
576.03,-6.004472614186557e-15,-7.523706601477851e-18
576.04,-6.003282888174091e-15,-6.0874241487970805e-18
576.05,-6.003246134178492e-15,-6.6704147776607964e-18
576.06,-6.0025474513984486e-15,-6.528078696113584e-18
576.07,-6.00199459995117e-15,-6.0595750851939444e-18
576.08,-5.999305718490662e-15,-1.141629472879678e-17
576.09,-6.001138569219593e-15,-6.395682047263867e-18
576.1,-6.00018034592309e-15,-6.327644098712983e-18
576.11,-6.000053118186308e-15,-5.9986955914127604e-18
576.12,-5.9990039874251524e-15,-6.432177665353388e-18
576.13,-5.9986750285005284e-15,-6.958836306525027e-18
576.14,-5.997928666313225e-15,-6.003981316060277e-18
576.15,-5.997840554142755e-15,-6.466088718188832e-18
576.16,-5.997223908220686e-15,-6.207739464792186e-18
576.17,-5.993005077174845e-15,-5.075273873962531e-18
576.18,-5.996781079269843e-15,-6.673803619435238e-18
576.19,-5.9959072433176655e-15,-6.458914723730204e-18
576.2,-5.9953967563237955e-15,-6.101116693756761e-18
576.21,-5.996035389140876e-15,-6.414652503977089e-18
576.22,-5.9956393290100055e-15,-6.351343533507071e-18
576.23,-5.9924971821128385e-15,-5.4974850388285625e-18
576.24,-5.9933350550854705e-15,-6.188982609224747e-18
576.25,-5.993732116682336e-15,-6.784628512037687e-18
576.26,-5.990311766787841e-15,-3.901011309868491e-18
576.27,-5.992433137987435e-15,-6.411583652778738e-18
576.28,-5.991629533793811e-15,-6.554264774188639e-18
576.29,-5.991077612187024e-15,-6.274334607768741e-18
576.3,-5.990585231002561e-15,-6.503692524711257e-18
576.31,-5.990094887048568e-15,-7.190669434009343e-18
576.32,-5.9875086854052674e-15,-4.884853471385064e-18
576.33,-5.989035102775479e-15,-6.211476835414523e-18
576.34,-5.988205241694179e-15,-6.2479512199576635e-18
576.35,-5.987033327629984e-15,-3.853373972314671e-18
576.36,-5.98779749892574e-15,-6.6241741929723234e-18
576.37,-5.98643212020339e-15,-6.901146368980813e-18
576.38,-5.986427650407989e-15,-6.280400650500956e-18
576.39,-5.9863286540243824e-15,-6.262203841172843e-18
576.4,-5.985140731373212e-15,-7.685824075899647e-18
576.41,-5.982970774001126e-15,-4.486229983200573e-18
576.42,-5.9843968754660856e-15,-6.5562761216325645e-18
576.43,-5.9840917560601575e-15,-6.8841133770071e-18
576.44,-5.9828735092284454e-15,-4.79620173065446e-18
576.45,-5.9828702172030496e-15,-6.322681096903234e-18
576.46,-5.981997065911131e-15,-7.093864913796917e-18
576.47,-5.981939336240336e-15,-6.286538895558477e-18
576.48,-5.981532860481959e-15,-6.7644543048742586e-18
576.49,-5.981696296793842e-15,-6.995731383273005e-18
576.5,-5.9807794968951675e-15,-4.916021993324636e-18
576.51,-5.980818519835562e-15,-7.067126316169665e-18
576.52,-5.979908782567657e-15,-6.39706207164184e-18
576.53,-5.97894704724465e-15,-5.513558398467407e-18
576.54,-5.979969710458305e-15,-6.648123861808726e-18
576.55,-5.978561755210019e-15,-6.739918554191006e-18
576.56,-5.977582791221446e-15,-6.5033528709085946e-18
576.57,-5.977828055145749e-15,-7.033412309243878e-18
576.58,-5.977290249203685e-15,-6.867000347433624e-18
576.59,-5.976191573479866e-15,-5.882902575820101e-18
576.6,-5.976953242656635e-15,-5.980929189260974e-18
576.61,-5.974575858188904e-15,-6.215804976857604e-18
576.62,-5.974909687668289e-15,-5.439878186183959e-18
576.63,-5.9733146720131304e-15,-5.085106739502378e-18
576.64,-5.9730474867534295e-15,-5.814113332643743e-18
576.65,-5.973020606849926e-15,-6.263036460069986e-18
576.66,-5.9718513262157356e-15,-5.583019825204899e-18
576.67,-5.9719615938359614e-15,-6.347890506226968e-18
576.68,-5.973093363370162e-15,-6.878343074152568e-18
576.69,-5.9703280536852975e-15,-5.6581383360289196e-18
576.7,-5.970414953848291e-15,-6.138414056344439e-18
576.71,-5.969928674571281e-15,-6.039557429752563e-18
576.72,-5.9689456483236076e-15,-5.770899940201896e-18
576.73,-5.9694198460797675e-15,-6.824997160293358e-18
576.74,-5.968410272178405e-15,-6.291963061116892e-18
576.75,-5.967071951246723e-15,-5.757731043448401e-18
576.76,-5.967418149395364e-15,-6.412081853457428e-18
576.77,-5.968037817332058e-15,-6.679833897106951e-18
576.78,-5.966193296687414e-15,-6.286043289435686e-18
576.79,-5.966223809254331e-15,-6.265127005450718e-18
576.8,-5.965439685239438e-15,-5.927004137691309e-18
576.81,-5.9643956099297745e-15,-6.009643696619086e-18
576.82,-5.964631490781685e-15,-6.795604655904512e-18
576.83,-5.96418386190144e-15,-6.40892811369024e-18
576.84,-5.963809912445817e-15,-6.262149087986371e-18
576.85,-5.962701618138235e-15,-6.0667569265122165e-18
576.86,-5.963179306754033e-15,-6.966559318188181e-18
576.87,-5.9618477802117445e-15,-5.771756033853032e-18
576.88,-5.961481872045529e-15,-6.0288718790757955e-18
576.89,-5.960702166378975e-15,-6.05400371989333e-18
576.9,-5.960236896205304e-15,-5.879159035063945e-18
576.91,-5.959956887032629e-15,-6.6729172191416925e-18
576.92,-5.959467189711531e-15,-6.163435876597498e-18
576.93,-5.958876639838785e-15,-6.310521886428496e-18
576.94,-5.958651241477973e-15,-6.3571344220095385e-18
576.95,-5.9580943709384705e-15,-6.580334925144923e-18
576.96,-5.957269500599058e-15,-6.046952777099579e-18
576.97,-5.9574835053536314e-15,-6.4727103227703965e-18
576.98,-5.956272457625434e-15,-5.928387075316637e-18
576.99,-5.955605498594591e-15,-6.116025050928956e-18
577.0,-5.954651295895333e-15,-5.6595002575276506e-18
577.01,-5.9546903002709876e-15,-5.9433590704297176e-18
577.02,-5.9542540000672584e-15,-5.9247852252487504e-18
577.03,-5.953642243658739e-15,-6.191170046418254e-18
577.04,-5.9551260346832764e-15,-6.959057868275956e-18
577.05,-5.953005390287143e-15,-6.3656642156055275e-18
577.06,-5.9515006889211645e-15,-5.431447963788537e-18
577.07,-5.951523851013269e-15,-5.5136758476069355e-18
577.08,-5.951058984889152e-15,-6.34952393161685e-18
577.09,-5.950612961355219e-15,-5.9286686017792306e-18
577.1,-5.950373211113129e-15,-5.6587594613632615e-18
577.11,-5.949828407527154e-15,-6.027035252782176e-18
577.12,-5.9496332402671255e-15,-6.248798700415184e-18
577.13,-5.951851760912259e-15,-7.360317388524958e-18
577.14,-5.948443153137711e-15,-5.895393245682164e-18
577.15,-5.947886339997821e-15,-6.225070446803388e-18
577.16,-5.948236705644637e-15,-6.503973270062179e-18
577.17,-5.9469949528181495e-15,-5.75362304035771e-18
577.18,-5.945134230319105e-15,-6.083613942745149e-18
577.19,-5.9457263947855146e-15,-6.028681444129593e-18
577.2,-5.945212101735362e-15,-6.1081252884363334e-18
577.21,-5.9448590297705846e-15,-6.136249635894984e-18
577.22,-5.94809686368303e-15,-7.358548434846197e-18
577.23,-5.943572707565419e-15,-5.791709792233645e-18
577.24,-5.942508292596812e-15,-5.754780568402232e-18
577.25,-5.942859769184069e-15,-5.8368230039416205e-18
577.26,-5.942560521933375e-15,-5.644794807416654e-18
577.27,-5.942427229854153e-15,-6.5054733611084856e-18
577.28,-5.941414241746032e-15,-5.970107021715354e-18
577.29,-5.9402307956033545e-15,-5.545631008339577e-18
577.3,-5.942228297500143e-15,-6.54790899612992e-18
577.31,-5.943102999977612e-15,-8.449195822682933e-18
577.32,-5.939418294031937e-15,-5.7448652613357546e-18
577.33,-5.939582727272303e-15,-6.68043192934031e-18
577.34,-5.9385118319848474e-15,-6.156960970237901e-18
577.35,-5.9392541288320485e-15,-6.1397617328979324e-18
577.36,-5.937972542783833e-15,-6.258244725279641e-18
577.37,-5.9369086397529105e-15,-5.917857826029663e-18
577.38,-5.936642297446359e-15,-6.513182845680303e-18
577.39,-5.936409565711264e-15,-6.013782247287929e-18
577.4,-5.9376258381858575e-15,-8.217323139411377e-18
577.41,-5.9350952815022994e-15,-5.942635598698812e-18
577.42,-5.9348172141136976e-15,-6.3513198099347976e-18
577.43,-5.9346529406257905e-15,-6.1433809682873725e-18
577.44,-5.934455739581525e-15,-7.023273101797945e-18
577.45,-5.933399926577324e-15,-6.2920190012587124e-18
577.46,-5.932833372145841e-15,-6.32341995291038e-18
577.47,-5.93424832015001e-15,-7.135820538862288e-18
577.48,-5.931718523456083e-15,-6.011846945292702e-18
577.49,-5.9319055537492285e-15,-7.339122147389432e-18
577.5,-5.93029500878363e-15,-5.7588941085553665e-18
577.51,-5.930137252998727e-15,-6.136308753670037e-18
577.52,-5.929674196678195e-15,-5.377960512613173e-18
577.53,-5.928241459710376e-15,-5.957045924889016e-18
577.54,-5.9278245731359675e-15,-4.918272906167633e-18
577.55,-5.927950741803645e-15,-6.3666932100511216e-18
577.56,-5.924151682785752e-15,-2.8434711139655172e-18
577.57,-5.9265723755522665e-15,-5.911737758661431e-18
577.58,-5.925076035999455e-15,-6.995987201640071e-18
577.59,-5.925862893885973e-15,-5.872271055473208e-18
577.6,-5.925859451672743e-15,-6.215045738947173e-18
577.61,-5.925262536079674e-15,-6.099638763993562e-18
577.62,-5.925102869701682e-15,-6.323734314400758e-18
577.63,-5.9241546900492255e-15,-6.162651705482754e-18
577.64,-5.923895801300729e-15,-6.465499609184565e-18
577.65,-5.9207147020638075e-15,-5.168666818308765e-18
577.66,-5.923061192437795e-15,-6.211522366789968e-18
577.67,-5.921047834250501e-15,-6.287675524842273e-18
577.68,-5.921601048878701e-15,-6.0432618310313206e-18
577.69,-5.9215335046982764e-15,-6.138434594647786e-18
577.7,-5.920593651711544e-15,-6.0389461150991766e-18
577.71,-5.9206541126259536e-15,-6.476828447104118e-18
577.72,-5.919744048848869e-15,-6.1561129880626746e-18
577.73,-5.9188979391475305e-15,-6.123340245153437e-18
577.74,-5.913473187099214e-15,-5.400696396645265e-18
577.75,-5.917787909019174e-15,-4.8463746491737736e-18
577.76,-5.916875640915772e-15,-5.1794371247525505e-18
577.77,-5.9179375488589645e-15,-6.37356929451539e-18
577.78,-5.9169555034003224e-15,-6.204646797866644e-18
577.79,-5.916737183735284e-15,-6.389814420126695e-18
577.8,-5.915421388687771e-15,-5.974476020304773e-18
577.81,-5.915672589844677e-15,-6.258944849101216e-18
577.82,-5.915233489076809e-15,-6.2334136670569204e-18
577.83,-5.9137771433758965e-15,-5.935660237320834e-18
577.84,-5.913628373307242e-15,-6.303788698828728e-18
577.85,-5.913005311636927e-15,-5.614846603275204e-18
577.86,-5.913549657213551e-15,-6.0390958755303425e-18
577.87,-5.912535007556071e-15,-6.050323439144157e-18
577.88,-5.911927407960758e-15,-5.9521949223744005e-18
577.89,-5.911521927744855e-15,-5.961773047759726e-18
577.9,-5.910480247357867e-15,-5.884542911512357e-18
577.91,-5.910445906009758e-15,-6.3772621116576136e-18
577.92,-5.9103294607832656e-15,-6.521653146776303e-18
577.93,-5.909654731196787e-15,-6.376911630705248e-18
577.94,-5.908891136404032e-15,-6.588563510916976e-18
577.95,-5.908523889437362e-15,-6.065005273997821e-18
577.96,-5.907946880765002e-15,-6.118071673959116e-18
577.97,-5.907601635821416e-15,-6.168272391141191e-18
577.98,-5.906995519806148e-15,-6.299158919461541e-18
577.99,-5.90696375767449e-15,-6.093787726321487e-18
578.0,-5.905518440875345e-15,-5.283697489711996e-18
578.01,-5.904242043705647e-15,-5.8368703842080264e-18
578.02,-5.905065851077307e-15,-6.0725208962174605e-18
578.03,-5.904692400246407e-15,-6.573053958228024e-18
578.04,-5.904673332029124e-15,-6.884195711897326e-18
578.05,-5.904335971617456e-15,-6.281910688880795e-18
578.06,-5.9034840963366415e-15,-6.437455183737079e-18
578.07,-5.902433886306977e-15,-5.9089785406162505e-18
578.08,-5.901880356936194e-15,-6.460409958870565e-18
578.09,-5.902114799312495e-15,-6.2873718441069264e-18
578.1,-5.9013909087772436e-15,-6.168515683811759e-18
578.11,-5.90028535422801e-15,-6.1879222257607745e-18
578.12,-5.900392122897923e-15,-6.468136827546175e-18
578.13,-5.900121907334109e-15,-6.243815073676465e-18
578.14,-5.898809972026181e-15,-5.665094471126288e-18
578.15,-5.898962621019822e-15,-6.330797894892147e-18
578.16,-5.8997209056360706e-15,-6.973193769231184e-18
578.17,-5.8973626403480844e-15,-5.87076609166977e-18
578.18,-5.8978813264545255e-15,-5.757751947343474e-18
578.19,-5.897251013790895e-15,-7.172571867365971e-18
578.2,-5.89610670067793e-15,-5.865988882732602e-18
578.21,-5.8957660113562545e-15,-6.602095003110922e-18
578.22,-5.894852495009464e-15,-5.6320447566100326e-18
578.23,-5.894843186853491e-15,-6.124150336912445e-18
578.24,-5.89524962972678e-15,-7.194337418034078e-18
578.25,-5.893489588886512e-15,-6.2325914453409624e-18
578.26,-5.8929529432578085e-15,-6.043727375298205e-18
578.27,-5.893319960801781e-15,-6.374044218704809e-18
578.28,-5.892399274997188e-15,-6.369392753837193e-18
578.29,-5.891637225255626e-15,-6.232606761883338e-18
578.3,-5.890950649905328e-15,-6.4886486177912495e-18
578.31,-5.890876655875136e-15,-5.9379596121973285e-18
578.32,-5.890586541895131e-15,-6.270253965473299e-18
578.33,-5.889547080839627e-15,-6.075036260105323e-18
578.34,-5.889608471121528e-15,-6.2108018293374865e-18
578.35,-5.888603328255075e-15,-6.021834545127958e-18
578.36,-5.888352991800999e-15,-6.203417730617277e-18
578.37,-5.887448951527237e-15,-5.937138325722142e-18
578.38,-5.8872520685532685e-15,-6.410340011821463e-18
578.39,-5.886952688760633e-15,-6.622908881127754e-18
578.4,-5.8867177070092295e-15,-6.153821425553556e-18
578.41,-5.885867552935577e-15,-6.200607642267281e-18
578.42,-5.885364009656857e-15,-6.4144363775890685e-18
578.43,-5.8846679519127556e-15,-6.174387089629707e-18
578.44,-5.884652005697415e-15,-6.4564838030396255e-18
578.45,-5.884135887919058e-15,-6.2912060987088695e-18
578.46,-5.883480683803611e-15,-6.345577843598627e-18
578.47,-5.882902133491764e-15,-6.3012736785141495e-18
578.48,-5.882370849006767e-15,-6.445099340773409e-18
578.49,-5.8819244861434175e-15,-5.9701053124555504e-18
578.5,-5.8815777902442085e-15,-6.1824586786701945e-18
578.51,-5.881515853300912e-15,-6.650532766755144e-18
578.52,-5.880523407396662e-15,-6.396522336379424e-18
578.53,-5.8800330152588115e-15,-6.255106053779605e-18
578.54,-5.880032238534505e-15,-6.866505774252275e-18
578.55,-5.8789094191665424e-15,-6.35167877354992e-18
578.56,-5.878452564502077e-15,-6.1169169691463415e-18
578.57,-5.877504794234285e-15,-5.959050253583975e-18
578.58,-5.8773798918527275e-15,-5.99230471365205e-18
578.59,-5.877320690857307e-15,-6.238059456761368e-18
578.6,-5.8769241546959266e-15,-6.258485028049709e-18
578.61,-5.876060494618617e-15,-6.125991824871694e-18
578.62,-5.87606061359009e-15,-6.379384648618241e-18
578.63,-5.875176700974726e-15,-6.300678309393368e-18
578.64,-5.87381783814118e-15,-5.6698075680184306e-18
578.65,-5.874060884496659e-15,-6.127705266731531e-18
578.66,-5.873155662837919e-15,-6.2924130098752986e-18
578.67,-5.873151622877149e-15,-6.322581262847218e-18
578.68,-5.872577906437271e-15,-6.156779568020579e-18
578.69,-5.872082966599543e-15,-6.396647130035556e-18
578.7,-5.871132358448425e-15,-6.465534813284913e-18
578.71,-5.871457511490905e-15,-6.277342666473873e-18
578.72,-5.870738461382207e-15,-6.213461671468245e-18
578.73,-5.870159865305964e-15,-6.283908348818002e-18
578.74,-5.869678204705497e-15,-6.20374325575446e-18
578.75,-5.868145318828064e-15,-5.892300419328612e-18
578.76,-5.868586971049003e-15,-6.289402699693863e-18
578.77,-5.8685358516473385e-15,-6.2732812837664606e-18
578.78,-5.867805958021169e-15,-6.255721337199742e-18
578.79,-5.867511347311118e-15,-7.267658484301489e-18
578.8,-5.8671354769275605e-15,-6.296061581071538e-18
578.81,-5.866072136166444e-15,-6.493654739545531e-18
578.82,-5.8658182190893625e-15,-6.1937238660269315e-18
578.83,-5.86522666596262e-15,-6.275812569917811e-18
578.84,-5.8642521039872685e-15,-5.987447426435305e-18
578.85,-5.864309216631386e-15,-6.396230125738901e-18
578.86,-5.863965842405127e-15,-6.543872756048874e-18
578.87,-5.864098666012189e-15,-6.758902238294603e-18
578.88,-5.862312848248517e-15,-6.127939910926314e-18
578.89,-5.862474908407583e-15,-6.1364691698427584e-18
578.9,-5.861975624022072e-15,-6.686165978186673e-18
578.91,-5.8608745132485624e-15,-6.1045898456962756e-18
578.92,-5.861052801549614e-15,-6.404370501168716e-18
578.93,-5.8604754399938226e-15,-6.089792075742567e-18
578.94,-5.8595033623215435e-15,-6.868594394237007e-18
578.95,-5.859140274632961e-15,-6.2330267883347145e-18
578.96,-5.857901290804526e-15,-5.8027353493702e-18
578.97,-5.859285481478973e-15,-6.5223973338138244e-18
578.98,-5.8583252478690705e-15,-6.249119723521309e-18
578.99,-5.857619553073689e-15,-6.321020775178891e-18
579.0,-5.856712593310359e-15,-6.511410760840717e-18
579.01,-5.856670999845796e-15,-6.2852556006689715e-18
579.02,-5.856183356203767e-15,-6.636846771508808e-18
579.03,-5.857202154810479e-15,-7.294438947118234e-18
579.04,-5.855073325494914e-15,-6.493469582673538e-18
579.05,-5.857799738913954e-15,-7.860627150084585e-18
579.06,-5.854140604098559e-15,-6.07770203846097e-18
579.07,-5.853341333883602e-15,-6.09692170998311e-18
579.08,-5.852935819380672e-15,-6.711519690132361e-18
579.09,-5.852863822675501e-15,-6.529605744184948e-18
579.1,-5.851968008102749e-15,-5.997378396415001e-18
579.11,-5.852607649417474e-15,-6.617942444375075e-18
579.12,-5.8517626143112485e-15,-7.507501969264255e-18
579.13,-5.849986490612012e-15,-7.01466506701422e-18
579.14,-5.848871152835037e-15,-9.49278342455851e-18
579.15,-5.849577754174345e-15,-6.519300123914108e-18
579.16,-5.848649464185734e-15,-5.864409563206717e-18
579.17,-5.848656487445486e-15,-6.466293489840241e-18
579.18,-5.8480832060242834e-15,-6.324702273064148e-18
579.19,-5.847896780020952e-15,-6.698218072655398e-18
579.2,-5.847256631190859e-15,-6.501605141824022e-18
579.21,-5.848666413665077e-15,-7.891197943902028e-18
579.22,-5.846668389212843e-15,-6.4982615188882034e-18
579.23,-5.844298826972933e-15,-7.392759323055544e-18
579.24,-5.8453721150515885e-15,-6.327866313184032e-18
579.25,-5.844638911504294e-15,-6.0751021936581345e-18
579.26,-5.844645089302703e-15,-6.525585484293339e-18
579.27,-5.8442862351648104e-15,-6.726411286957912e-18
579.28,-5.8429957978865435e-15,-6.4212616209089715e-18
579.29,-5.84252796514279e-15,-6.453921147024954e-18
579.3,-5.845486547519182e-15,-8.055710604694151e-18
579.31,-5.842399403435552e-15,-6.476692751619886e-18
579.32,-5.841650167310027e-15,-6.495411946368504e-18
579.33,-5.8414148732553965e-15,-6.845551082187292e-18
579.34,-5.84049305992965e-15,-6.383586238714686e-18
579.35,-5.840121739993503e-15,-6.552254103161814e-18
579.36,-5.8392471308316764e-15,-7.305477797733406e-18
579.37,-5.838849699076349e-15,-6.395269050258009e-18
579.38,-5.838111103347736e-15,-6.551098365950654e-18
579.39,-5.840370800660781e-15,-7.27617993927615e-18
579.4,-5.8367723752361305e-15,-6.14833450499711e-18
579.41,-5.8365294825990706e-15,-5.9379739584800626e-18
579.42,-5.836365207119169e-15,-6.487559230146534e-18
579.43,-5.836848518064868e-15,-6.264712902322542e-18
579.44,-5.835084525628152e-15,-6.902753610262101e-18
579.45,-5.834883826411194e-15,-6.153771368450072e-18
579.46,-5.8343132670079265e-15,-5.903419898651523e-18
579.47,-5.833719935100631e-15,-6.131494385895052e-18
579.48,-5.8354810679045375e-15,-7.102750843316642e-18
579.49,-5.832679632511031e-15,-5.453025117812671e-18
579.5,-5.8324721095688744e-15,-6.5571538751124035e-18
579.51,-5.831995153179063e-15,-6.276218022068855e-18
579.52,-5.83189101568452e-15,-6.759634093424254e-18
579.53,-5.831633698741039e-15,-7.174406956943415e-18
579.54,-5.8302509820383024e-15,-6.2161027548071306e-18
579.55,-5.830019735903155e-15,-6.543848623835362e-18
579.56,-5.829350829079378e-15,-6.1567110424132134e-18
579.57,-5.8305858167659155e-15,-7.146980124268951e-18
579.58,-5.829047657654645e-15,-7.079158708180154e-18
579.59,-5.828625776651888e-15,-6.881714692436074e-18
579.6,-5.8274619825134196e-15,-6.4990345901734235e-18
579.61,-5.827786428988607e-15,-6.685167151311842e-18
579.62,-5.826689530826263e-15,-6.82329791930896e-18
579.63,-5.825676274772979e-15,-6.283135485934547e-18
579.64,-5.824866519383634e-15,-6.3703917887188396e-18
579.65,-5.8253306232341264e-15,-6.2190704096364725e-18
579.66,-5.824299321230168e-15,-6.200127555690986e-18
579.67,-5.824239844953789e-15,-6.680456454397073e-18
579.68,-5.82387200332815e-15,-6.481954093655814e-18
579.69,-5.823426892965991e-15,-6.904520759020962e-18
579.7,-5.822997690733653e-15,-6.369097150612089e-18
579.71,-5.822776024455878e-15,-6.8111877759305835e-18
579.72,-5.822094421069587e-15,-6.875424001026468e-18
579.73,-5.8215894496581985e-15,-6.562491559072569e-18
579.74,-5.8207666942241355e-15,-6.401069159699323e-18
579.75,-5.81961711987261e-15,-5.7884520621578e-18
579.76,-5.819822101485574e-15,-6.431489632520397e-18
579.77,-5.819020546010846e-15,-6.3373401711376964e-18
579.78,-5.818891210276813e-15,-6.560339013648291e-18
579.79,-5.818826312509209e-15,-6.7355140001276986e-18
579.8,-5.817984880269289e-15,-6.0448895417630665e-18
579.81,-5.817216906082871e-15,-6.196958604503855e-18
579.82,-5.817281211195085e-15,-6.859883517329082e-18
579.83,-5.816229342198374e-15,-6.272822677185128e-18
579.84,-5.815853258460645e-15,-5.958283246454418e-18
579.85,-5.815383413437995e-15,-6.510831009246857e-18
579.86,-5.814882098282206e-15,-6.541819429669954e-18
579.87,-5.81385679941261e-15,-6.5267869977487266e-18
579.88,-5.813941921168937e-15,-6.418495839722158e-18
579.89,-5.813255720988421e-15,-6.5879025984865474e-18
579.9,-5.812992097998942e-15,-6.310326065257704e-18
579.91,-5.812928580879473e-15,-6.524784495333862e-18
579.92,-5.8115071917200585e-15,-6.115243918589731e-18
579.93,-5.812698939807856e-15,-6.4346848743208774e-18
579.94,-5.8112935289481754e-15,-6.826867427641174e-18
579.95,-5.810966480609993e-15,-6.558046866276339e-18
579.96,-5.809658584029011e-15,-6.255533567669989e-18
579.97,-5.809774858486911e-15,-6.600404844520325e-18
579.98,-5.809236335602489e-15,-6.603042913932607e-18
579.99,-5.8081223545383844e-15,-6.17499998230442e-18
580.0,-5.808388848119604e-15,-6.71931072561935e-18
580.01,-5.8076916438832735e-15,-6.203421135346558e-18
580.02,-5.809085236168258e-15,-6.868275104038296e-18
580.03,-5.806749310061341e-15,-6.620569821776257e-18
580.04,-5.805949690919163e-15,-6.4554355859337946e-18
580.05,-5.805932791945718e-15,-6.651293193974164e-18
580.06,-5.8049450522936185e-15,-6.1986410822946794e-18
580.07,-5.805010913936631e-15,-6.4544579524685854e-18
580.08,-5.803379425769254e-15,-5.716317019107837e-18
580.09,-5.803779134434262e-15,-6.3962784568465884e-18
580.1,-5.803307737949333e-15,-6.607382213229898e-18
580.11,-5.8055771860116325e-15,-6.2654561240702045e-18
580.12,-5.802322900099475e-15,-6.550530158800886e-18
580.13,-5.801604895457518e-15,-6.3487172710816625e-18
580.14,-5.801228348343271e-15,-6.578229452921926e-18
580.15,-5.80099463302267e-15,-7.174239420947529e-18
580.16,-5.800914837044678e-15,-5.785625236960664e-18
580.17,-5.799743015936096e-15,-6.2020031316228725e-18
580.18,-5.798952925699098e-15,-6.563504400209129e-18
580.19,-5.799106511788459e-15,-6.005519305882569e-18
580.2,-5.801197432856357e-15,-6.7607174602590316e-18
580.21,-5.797597596155159e-15,-6.668503577138835e-18
580.22,-5.799126651324836e-15,-6.3029236084878655e-18
580.23,-5.796986559800937e-15,-6.441151305159725e-18
580.24,-5.7966490032499005e-15,-6.553359870948312e-18
580.25,-5.796591420323964e-15,-7.779114741056581e-18
580.26,-5.795223189590149e-15,-6.220857448191356e-18
580.27,-5.794839616412466e-15,-6.304026017359241e-18
580.28,-5.794801449175249e-15,-7.481555578891013e-18
580.29,-5.794973971742488e-15,-6.410543793004974e-18
580.3,-5.79386196581105e-15,-7.100583870439248e-18
580.31,-5.793050120073801e-15,-7.062427907586654e-18
580.32,-5.792498565319352e-15,-6.492257458500853e-18
580.33,-5.792455312926612e-15,-6.8271247090333935e-18
580.34,-5.791634628503719e-15,-7.198119443770234e-18
580.35,-5.7923437017406e-15,-6.8570860831658714e-18
580.36,-5.7906878618967236e-15,-6.807976767476778e-18
580.37,-5.790032059430186e-15,-6.962074209338547e-18
580.38,-5.79002106500851e-15,-6.2343183982308506e-18
580.39,-5.7889841384038895e-15,-6.639416125935367e-18
580.4,-5.7878532918317395e-15,-6.429645112598511e-18
580.41,-5.788086519363192e-15,-6.515140454695058e-18
580.42,-5.7877072450326155e-15,-6.266125851019833e-18
580.43,-5.787112295866536e-15,-6.472456315774076e-18
580.44,-5.786020306074197e-15,-5.6142314210115445e-18
580.45,-5.786316069281819e-15,-6.41984834493007e-18
580.46,-5.7854705076869096e-15,-6.316623621418826e-18
580.47,-5.783502329587555e-15,-5.400073731665537e-18
580.48,-5.785060196103809e-15,-6.318440996187972e-18
