t/M,Re(Psi_4),Im(Psi_4)
558.48,-6.975082956932139e-15,-3.903885823721885e-18
558.49,-6.976714562089132e-15,-3.932026060268252e-18
558.5,-6.976372273952294e-15,-4.09763260994625e-18
558.51,-6.975906485997789e-15,-3.847243616244758e-18
558.52,-6.97431439765388e-15,-3.945100737833254e-18
558.53,-6.9742819441777354e-15,-4.06134119715034e-18
558.54,-6.974337104174985e-15,-4.166677430496335e-18
558.55,-6.973413668214597e-15,-3.8628064521175835e-18
558.56,-6.973394624930485e-15,-4.00904707304567e-18
558.57,-6.971944636253632e-15,-4.124941362680769e-18
558.58,-6.971772441755533e-15,-3.9962901240484624e-18
558.59,-6.9711712561056736e-15,-3.959949481831885e-18
558.6,-6.970052400687262e-15,-3.8275268152790275e-18
558.61,-6.970246007033604e-15,-4.315018085602143e-18
558.62,-6.968888023178934e-15,-3.930603108812826e-18
558.63,-6.96956640516446e-15,-4.187605886171266e-18
558.64,-6.968132657377515e-15,-4.05033772665141e-18
558.65,-6.967307271948455e-15,-4.004505811373829e-18
558.66,-6.9668384405809334e-15,-4.0178110294751e-18
558.67,-6.966751455680439e-15,-4.220746386183757e-18
558.68,-6.965650963081595e-15,-3.97637325870455e-18
558.69,-6.964739323967616e-15,-3.868012116521558e-18
558.7,-6.963031153948104e-15,-3.952648201420272e-18
558.71,-6.963435361921124e-15,-3.956005249747892e-18
558.72,-6.96378187876675e-15,-4.350847460757461e-18
558.73,-6.96208825510146e-15,-3.828914385565012e-18
558.74,-6.9620023218671015e-15,-4.0415281609098035e-18
558.75,-6.961278721628268e-15,-4.048083404603035e-18
558.76,-6.960697441610858e-15,-4.09224832219069e-18
558.77,-6.959517975168322e-15,-3.860840770331984e-18
558.78,-6.95914784646983e-15,-3.831039456917543e-18
558.79,-6.9589991954285335e-15,-4.131202223543314e-18
558.8,-6.958113693695075e-15,-4.0044575264094235e-18
558.81,-6.9576527419408984e-15,-3.911750436880511e-18
558.82,-6.956637829761045e-15,-3.8926105412381636e-18
558.83,-6.956392901775122e-15,-4.009932487495519e-18
558.84,-6.9552074809073645e-15,-3.958843125175458e-18
558.85,-6.955252270475476e-15,-4.0710827240011416e-18
558.86,-6.9542133592671625e-15,-3.894882722119811e-18
558.87,-6.953347603905866e-15,-3.807557060384392e-18
558.88,-6.952894419380666e-15,-4.049039778866592e-18
558.89,-6.952962556606262e-15,-4.0664618610172515e-18
558.9,-6.951754134978988e-15,-3.847322600250504e-18
558.91,-6.951445716487937e-15,-3.938676068838743e-18
558.92,-6.950555858501836e-15,-3.8773521254464286e-18
558.93,-6.950410396544746e-15,-4.0983305941280955e-18
558.94,-6.9494220683276855e-15,-3.9165137087027824e-18
558.95,-6.9488368259355205e-15,-3.891979328692288e-18
558.96,-6.948687631580357e-15,-3.849834011350619e-18
558.97,-6.948151737563777e-15,-4.154645475234335e-18
558.98,-6.947299413955801e-15,-4.023269754444385e-18
558.99,-6.9463526640165185e-15,-3.760145140869882e-18
559.0,-6.946286052849956e-15,-3.99677663935186e-18
559.01,-6.944916402883434e-15,-3.8368764030494076e-18
559.02,-6.944862669138859e-15,-3.9549311104509105e-18
559.03,-6.943763950357268e-15,-3.7948091196621014e-18
559.04,-6.943637348208488e-15,-3.86733039998667e-18
559.05,-6.9434107366911715e-15,-4.0015964368946325e-18
559.06,-6.942346144630696e-15,-4.017197674775121e-18
559.07,-6.941606017934662e-15,-3.890548771888928e-18
559.08,-6.940565937363837e-15,-3.838832600250814e-18
559.09,-6.9402321883804575e-15,-3.807495130172882e-18
559.1,-6.939678358764869e-15,-3.882874484703314e-18
559.11,-6.939857790235438e-15,-4.090194988439378e-18
559.12,-6.937641331036585e-15,-3.568377159028185e-18
559.13,-6.9379019562136694e-15,-3.861075268790346e-18
559.14,-6.9372973662317154e-15,-3.858464286144082e-18
559.15,-6.936754316741545e-15,-4.0498757719502444e-18
559.16,-6.9363648623441385e-15,-4.103959245460199e-18
559.17,-6.935288391798922e-15,-4.02476401379581e-18
559.18,-6.9358448033571674e-15,-4.367538156188755e-18
559.19,-6.934303895442278e-15,-3.955153524503183e-18
559.2,-6.9336856011036054e-15,-3.91487116892818e-18
559.21,-6.933072374575584e-15,-3.709970387941095e-18
559.22,-6.932879956420783e-15,-3.874428653897727e-18
559.23,-6.932019711172934e-15,-3.7822543108984355e-18
559.24,-6.931312233835696e-15,-3.838250461317968e-18
559.25,-6.930690193548622e-15,-3.911401363528697e-18
559.26,-6.930041376968871e-15,-3.829405769807694e-18
559.27,-6.931314768741035e-15,-4.2707407579717165e-18
559.28,-6.928304163139631e-15,-3.821460881026317e-18
559.29,-6.928978086672052e-15,-3.930623615651851e-18
559.3,-6.9272878871204354e-15,-3.615833061978813e-18
559.31,-6.927082069711865e-15,-3.823076560011927e-18
559.32,-6.92664872801988e-15,-3.926555613193356e-18
559.33,-6.925798423215801e-15,-3.962347238534533e-18
559.34,-6.925153379807016e-15,-3.932516697792796e-18
559.35,-6.924760169571667e-15,-3.925910877373991e-18
559.36,-6.924584566720755e-15,-4.375993178789196e-18
559.37,-6.923282147459235e-15,-3.795220609013495e-18
559.38,-6.923105158153374e-15,-4.174911370814723e-18
559.39,-6.922495488276231e-15,-3.894585476430762e-18
559.4,-6.921822500933777e-15,-3.800101954456516e-18
559.41,-6.920945789805054e-15,-3.871648272607202e-18
559.42,-6.919831622358943e-15,-3.57765753318891e-18
559.43,-6.919741540822543e-15,-3.9188419584798345e-18
559.44,-6.918778028979938e-15,-3.822172250644224e-18
559.45,-6.918766043940547e-15,-4.030374621655681e-18
559.46,-6.917888748646009e-15,-3.7847521762787566e-18
559.47,-6.917261626099707e-15,-3.887342351565206e-18
559.48,-6.9174874255903425e-15,-3.9912964520286965e-18
559.49,-6.916537939016976e-15,-4.109334655800827e-18
559.5,-6.915634854540852e-15,-3.8063006873694264e-18
559.51,-6.913922979542644e-15,-3.702276852752641e-18
559.52,-6.914050796758202e-15,-3.842913364585697e-18
559.53,-6.913232463586953e-15,-4.064454580501521e-18
559.54,-6.913365279943003e-15,-3.838394889138961e-18
559.55,-6.912667293449386e-15,-3.8427576562128026e-18
559.56,-6.9119681029364895e-15,-3.79683393488909e-18
559.57,-6.912330120173288e-15,-4.092445800965163e-18
559.58,-6.9110739430196465e-15,-3.910939938586663e-18
559.59,-6.910535109722441e-15,-3.927413916719435e-18
559.6,-6.909227687467827e-15,-3.7000395132759146e-18
559.61,-6.909556954489118e-15,-3.899046350840751e-18
559.62,-6.9099937388979576e-15,-4.665779941693608e-18
559.63,-6.907839868980738e-15,-3.829743547862819e-18
559.64,-6.9064727653150015e-15,-3.693288515684981e-18
559.65,-6.9060073286068614e-15,-3.656083137660676e-18
559.66,-6.9066540871713905e-15,-4.0362190370753256e-18
559.67,-6.904642251542314e-15,-3.583652778036774e-18
559.68,-6.904872314756129e-15,-3.903428543118176e-18
559.69,-6.903434052269983e-15,-3.742159942009668e-18
559.7,-6.90320341267152e-15,-3.843108467211426e-18
559.71,-6.905209310674492e-15,-4.452124591308723e-18
559.72,-6.9027247836782685e-15,-3.923209603181854e-18
559.73,-6.901369410059358e-15,-3.768956196888168e-18
559.74,-6.90143338824677e-15,-4.0538230575874565e-18
559.75,-6.9006920168794565e-15,-3.880900474811921e-18
559.76,-6.900087710825555e-15,-3.804038473404234e-18
559.77,-6.899557491926693e-15,-3.8737700523341566e-18
559.78,-6.898278725838067e-15,-3.7336946835814296e-18
559.79,-6.89776404084054e-15,-3.762341806259434e-18
559.8,-6.899326797026722e-15,-5.204143641626141e-18
559.81,-6.897258873682362e-15,-3.855081629840672e-18
559.82,-6.896469852644369e-15,-3.738234387325008e-18
559.83,-6.896110857624167e-15,-4.0868902731126e-18
559.84,-6.895261743807344e-15,-3.862355833392921e-18
559.85,-6.89393578411381e-15,-3.5704419933841805e-18
559.86,-6.893985967882913e-15,-3.816700715351392e-18
559.87,-6.893021231837522e-15,-4.035274441395179e-18
559.88,-6.892281459960043e-15,-3.3839050786471693e-18
559.89,-6.892953182817479e-15,-4.1446479760519285e-18
559.9,-6.891386440191998e-15,-3.7963346084722476e-18
559.91,-6.890636260757216e-15,-3.648744330054874e-18
559.92,-6.890666455655861e-15,-3.774134979834118e-18
559.93,-6.8891416374991826e-15,-3.6236714936618434e-18
559.94,-6.887611130376636e-15,-3.4063880229685434e-18
559.95,-6.88835005890075e-15,-3.634279189592652e-18
559.96,-6.887324689377821e-15,-3.773098139713728e-18
559.97,-6.887268240999519e-15,-3.821319483259039e-18
559.98,-6.886645816777413e-15,-3.864451525625841e-18
559.99,-6.8858044521720946e-15,-3.66715316125677e-18
560.0,-6.885265218819857e-15,-3.714447864191269e-18
560.01,-6.885031559948094e-15,-3.600516714709123e-18
560.02,-6.883572333823367e-15,-3.5576384319685114e-18
560.03,-6.8836870996296876e-15,-3.689411557744562e-18
560.04,-6.8832509021202394e-15,-3.814309900547092e-18
560.05,-6.881751958898196e-15,-3.730623623742356e-18
560.06,-6.881703044270831e-15,-3.50232594623884e-18
560.07,-6.880447679608135e-15,-3.4372492351120865e-18
560.08,-6.88090074088311e-15,-3.8972193311378545e-18
560.09,-6.879959268315242e-15,-3.95843754190113e-18
560.1,-6.8798110314845e-15,-3.499696455462081e-18
560.11,-6.878442206911763e-15,-3.443315136452327e-18
560.12,-6.8785360216007225e-15,-3.857938969933874e-18
560.13,-6.877894513582149e-15,-3.588129503092714e-18
560.14,-6.876100937650568e-15,-3.346545486871095e-18
560.15,-6.876220063414026e-15,-3.571499262867638e-18
560.16,-6.8760653453568426e-15,-3.717249272601158e-18
560.17,-6.875451795113079e-15,-3.707351377811546e-18
560.18,-6.875046882420076e-15,-3.660621911018073e-18
560.19,-6.87404963979835e-15,-3.760518845124965e-18
560.2,-6.873062896968362e-15,-3.4530372012375773e-18
560.21,-6.873234904348794e-15,-3.876927311283745e-18
560.22,-6.872615829122255e-15,-3.794116655230738e-18
560.23,-6.870459455330627e-15,-3.4894434777667824e-18
560.24,-6.871243948629762e-15,-3.745853555238737e-18
560.25,-6.870728971434135e-15,-3.750355701623846e-18
560.26,-6.869668194563448e-15,-3.822516369747628e-18
560.27,-6.868949901370488e-15,-3.565422735012117e-18
560.28,-6.868573312054289e-15,-3.823829257687804e-18
560.29,-6.8689973498478586e-15,-4.008993877540617e-18
560.3,-6.868335899648458e-15,-4.020165008905348e-18
560.31,-6.866867846789792e-15,-3.7907183404572935e-18
560.32,-6.864571397957548e-15,-3.1991636257537e-18
560.33,-6.865396913290023e-15,-3.560178997461886e-18
560.34,-6.864939650240511e-15,-3.513380805216525e-18
560.35,-6.864883977837692e-15,-3.7902403234171644e-18
560.36,-6.863881769214382e-15,-3.3889155736789247e-18
560.37,-6.863417739497783e-15,-3.695444934981128e-18
560.38,-6.864266750531855e-15,-4.240999129874977e-18
560.39,-6.8626101151709135e-15,-3.895328922806039e-18
560.4,-6.861702149373833e-15,-3.806386038885079e-18
560.41,-6.858142244192593e-15,-2.9587067853010553e-18
560.42,-6.859662002320444e-15,-3.5768887539531864e-18
560.43,-6.8594614073488674e-15,-3.6713514747192684e-18
560.44,-6.859920053698734e-15,-3.920650749939887e-18
560.45,-6.85896804752841e-15,-3.1881697675393506e-18
560.46,-6.858193481304525e-15,-3.8060866970665874e-18
560.47,-6.859030298034213e-15,-4.23939652411773e-18
560.48,-6.857287387247822e-15,-3.942571196569458e-18
560.49,-6.856947973502141e-15,-3.959512694638913e-18
560.5,-6.8524177497843134e-15,-1.777763112787114e-18
560.51,-6.854741713555521e-15,-3.876088022937688e-18
560.52,-6.8544111596913754e-15,-3.592878913663333e-18
560.53,-6.853699889253159e-15,-3.8528520343721195e-18
560.54,-6.853155916411156e-15,-3.6223128485666724e-18
560.55,-6.853000465183429e-15,-3.899248727254183e-18
560.56,-6.853561797772893e-15,-4.5052299165859685e-18
560.57,-6.851849868647949e-15,-3.798868413217514e-18
560.58,-6.8511929281931286e-15,-3.738840620457461e-18
560.59,-6.849496765926793e-15,-1.2373399431984192e-18
560.6,-6.849146196643016e-15,-3.545372974376992e-18
560.61,-6.848970392602086e-15,-3.680046207270353e-18
560.62,-6.8485623087753374e-15,-3.710961822148378e-18
560.63,-6.847630444802561e-15,-3.556151944962898e-18
560.64,-6.847041239871145e-15,-3.679961932914046e-18
560.65,-6.84813435869183e-15,-4.283117672724151e-18
560.66,-6.846463264518046e-15,-3.53281561081569e-18
560.67,-6.845959441915926e-15,-3.769050990860051e-18
560.68,-6.847704451874845e-15,-3.1025062708899407e-18
560.69,-6.844308723868104e-15,-3.552018069115587e-18
560.7,-6.843616454083858e-15,-3.722154535141781e-18
560.71,-6.843107964814731e-15,-3.742750846060094e-18
560.72,-6.8422518708630375e-15,-3.740236193739852e-18
560.73,-6.841536388099927e-15,-3.4307725745507065e-18
560.74,-6.84185036237851e-15,-4.0461849811630236e-18
560.75,-6.840944290643045e-15,-3.7373069511868655e-18
560.76,-6.8400271371630635e-15,-3.51531585892007e-18
560.77,-6.84239868916418e-15,-4.08922932864625e-18
560.78,-6.838543326879202e-15,-3.466203659308633e-18
560.79,-6.838167236575303e-15,-3.1944879795671655e-18
560.8,-6.8374592361154065e-15,-3.646878727457374e-18
560.81,-6.83661647216767e-15,-3.56150930952742e-18
560.82,-6.83591821996641e-15,-3.19975173895825e-18
560.83,-6.836417347840747e-15,-3.882375390516866e-18
560.84,-6.8349288822471825e-15,-3.4568197425146787e-18
560.85,-6.83503240052176e-15,-3.1517318537000857e-18
560.86,-6.8365831214349054e-15,-4.0429494672682875e-18
560.87,-6.8328867672879154e-15,-3.7565302070087295e-18
560.88,-6.832517725057995e-15,-3.1756658804239525e-18
560.89,-6.832500829745206e-15,-3.5959743427021656e-18
560.9,-6.8315605002237636e-15,-4.274443391982441e-18
560.91,-6.830495114138474e-15,-3.1822054635736643e-18
560.92,-6.8300645327961975e-15,-3.692554199492412e-18
560.93,-6.830529086270274e-15,-3.9478604537782934e-18
560.94,-6.8290180959796274e-15,-3.411085809505855e-18
560.95,-6.829907724891378e-15,-4.649999116784388e-18
560.96,-6.828126443924077e-15,-4.1829829304808306e-18
560.97,-6.826589590102836e-15,-3.2446467083354546e-18
560.98,-6.8272687083945754e-15,-3.6050706313576466e-18
560.99,-6.8267666495533344e-15,-3.9052772421339585e-18
561.0,-6.825174785177473e-15,-3.248400457256475e-18
561.01,-6.824506205403074e-15,-3.637966631733441e-18
561.02,-6.824050538297702e-15,-3.4367466708980134e-18
561.03,-6.8238723572239004e-15,-3.5371413152877815e-18
561.04,-6.824637654190141e-15,-4.341743529562953e-18
561.05,-6.823528472736387e-15,-3.796203046531051e-18
561.06,-6.822860830369716e-15,-3.682279305514438e-18
561.07,-6.822025474270338e-15,-3.590466772203273e-18
561.08,-6.8215989036454434e-15,-3.767823477342607e-18
561.09,-6.820714257698629e-15,-3.48418723058134e-18
561.1,-6.8189406870205436e-15,-3.478161341326837e-18
561.11,-6.819290442912757e-15,-3.496350841980027e-18
561.12,-6.819264004927369e-15,-3.697948457620235e-18
561.13,-6.818720332878197e-15,-4.256964529500406e-18
561.14,-6.81785890779647e-15,-3.4581547613268404e-18
561.15,-6.8172514538896576e-15,-3.588731061699848e-18
561.16,-6.816384639726276e-15,-3.6039769665398714e-18
561.17,-6.815868751611403e-15,-3.6466831999974715e-18
561.18,-6.815132830659942e-15,-3.523131944351907e-18
561.19,-6.813510219864052e-15,-3.4321086878999975e-18
561.2,-6.814786388603299e-15,-3.800765291087895e-18
561.21,-6.813547712159964e-15,-3.70349773809341e-18
561.22,-6.813091879529088e-15,-3.898408195014204e-18
561.23,-6.812343168882039e-15,-3.52982281599298e-18
561.24,-6.8096775015483165e-15,-3.622003514127088e-18
561.25,-6.812009888973776e-15,-3.6059053266367495e-18
561.26,-6.810539782014103e-15,-3.5705590440195125e-18
561.27,-6.809646628785607e-15,-3.4207522082443425e-18
561.28,-6.8074176791929615e-15,-3.216219157898886e-18
561.29,-6.808949869705815e-15,-3.731294887144859e-18
561.3,-6.807334655008672e-15,-3.727082043748038e-18
561.31,-6.808590316007842e-15,-3.959506278352725e-18
561.32,-6.8071989459177916e-15,-3.578862951116538e-18
561.33,-6.806102765428463e-15,-3.3166442882217458e-18
561.34,-6.805890411202969e-15,-3.5303679861410716e-18
561.35,-6.8052389174725515e-15,-3.462714732882623e-18
561.36,-6.80420302628689e-15,-3.417663715574563e-18
561.37,-6.801489879338232e-15,-3.067982505937599e-18
561.38,-6.8035406042380456e-15,-3.639344878048089e-18
561.39,-6.80326291060014e-15,-3.7846869969810376e-18
561.4,-6.802545948581288e-15,-3.767634900601594e-18
561.41,-6.80151495448034e-15,-3.548721655564627e-18
561.42,-6.801588045758845e-15,-3.722007047448376e-18
561.43,-6.8013384914454145e-15,-3.635374088825558e-18
561.44,-6.800450476347435e-15,-3.661881236939921e-18
561.45,-6.799255911537714e-15,-3.508053616911657e-18
561.46,-6.796332101805211e-15,-2.9417515183652537e-18
561.47,-6.79728389723422e-15,-3.6346184650335494e-18
561.48,-6.798035852392117e-15,-3.559337214284716e-18
561.49,-6.7970172648961305e-15,-3.737218541971023e-18
561.5,-6.7964799460307244e-15,-3.5303373047901835e-18
561.51,-6.796445199780233e-15,-3.6443618489376045e-18
561.52,-6.79493567891082e-15,-3.4964371529600284e-18
561.53,-6.795624412042198e-15,-3.864723463994519e-18
561.54,-6.794022253077273e-15,-3.4293666554305848e-18
561.55,-6.7910754887568435e-15,-2.5947203266510687e-18
561.56,-6.792864194741228e-15,-3.678226749010154e-18
561.57,-6.792398158752024e-15,-3.586623852340186e-18
561.58,-6.7918709908598776e-15,-4.001353899631095e-18
561.59,-6.7908830814002295e-15,-3.638794427768758e-18
561.6,-6.790863142441402e-15,-3.4950582965798205e-18
561.61,-6.79100143397813e-15,-3.63685417521132e-18
561.62,-6.789034007956907e-15,-3.505804384974371e-18
561.63,-6.7890600036471334e-15,-3.4087941768273482e-18
561.64,-6.786355086965498e-15,-2.69974046652082e-18
561.65,-6.787878896798341e-15,-3.655087227752309e-18
561.66,-6.787039128597939e-15,-3.5863543392256565e-18
561.67,-6.786663171980285e-15,-3.7395651679653886e-18
561.68,-6.78577182020706e-15,-3.557608916854571e-18
561.69,-6.785660947504222e-15,-3.702075983730373e-18
561.7,-6.785136198076779e-15,-3.60642126384597e-18
561.71,-6.783788015868723e-15,-3.33113864584131e-18
561.72,-6.7834951712668696e-15,-3.571611965699749e-18
561.73,-6.780865656948477e-15,-2.6611361896064208e-18
561.74,-6.782430513295484e-15,-3.706991355928837e-18
561.75,-6.782373462324071e-15,-3.5856288019739064e-18
561.76,-6.7813653473108955e-15,-3.5753118487545106e-18
561.77,-6.780399733722137e-15,-3.662352368164554e-18
561.78,-6.779343817160296e-15,-3.204345599497872e-18
561.79,-6.779801125305687e-15,-3.770687567421539e-18
561.8,-6.78033668567726e-15,-4.094858209509925e-18
561.81,-6.778878326183705e-15,-3.502708447865726e-18
561.82,-6.777498168788798e-15,-3.1926740769320423e-18
561.83,-6.776919706621287e-15,-3.630756312439008e-18
561.84,-6.776328075265814e-15,-3.4608983433153794e-18
561.85,-6.776152008856442e-15,-3.838398615357258e-18
561.86,-6.775744268765234e-15,-3.5404581872306094e-18
561.87,-6.774559846254625e-15,-3.5642747775191615e-18
561.88,-6.774608876801819e-15,-3.807422058168446e-18
561.89,-6.777868405116334e-15,-4.651301150454985e-18
561.9,-6.7733566720536e-15,-3.616984223303329e-18
561.91,-6.772871236871144e-15,-3.2528799935640232e-18
561.92,-6.7722920820354085e-15,-3.701561127893294e-18
561.93,-6.771964994606426e-15,-3.699029094102257e-18
561.94,-6.771283827835393e-15,-3.549060583449832e-18
561.95,-6.770403333956859e-15,-3.564469400281065e-18
561.96,-6.770419957629335e-15,-3.56142735115586e-18
561.97,-6.7690726016809605e-15,-3.564854616265245e-18
561.98,-6.767779926839429e-15,-3.2772736326743323e-18
561.99,-6.768202621340254e-15,-3.701051877971547e-18
562.0,-6.768309758274912e-15,-3.640319911312908e-18
562.01,-6.767194833981917e-15,-3.725587231335453e-18
562.02,-6.766458399421474e-15,-3.7507949806858095e-18
562.03,-6.765510007189081e-15,-3.615935977958597e-18
562.04,-6.7653499499343575e-15,-3.670383567136033e-18
562.05,-6.7639386013789954e-15,-3.3963085138736485e-18
562.06,-6.763942421318712e-15,-3.5011927391937615e-18
562.07,-6.766983777209994e-15,-3.980211563449329e-18
562.08,-6.7624078733351065e-15,-3.59797823043584e-18
562.09,-6.763367506936383e-15,-3.977294233927195e-18
562.1,-6.7620434940738196e-15,-3.626838297178604e-18
562.11,-6.76146500584661e-15,-3.7835748486183814e-18
562.12,-6.760990789089785e-15,-3.710705152533167e-18
562.13,-6.760411587599996e-15,-3.776050656649587e-18
562.14,-6.759324504616568e-15,-3.774592256093381e-18
562.15,-6.758145573925723e-15,-3.663264607857928e-18
562.16,-6.757466185841608e-15,-3.491320677402505e-18
562.17,-6.757257824949854e-15,-3.532614424517203e-18
562.18,-6.757066319032013e-15,-3.785162247760906e-18
562.19,-6.757013070460999e-15,-3.970940615156949e-18
562.2,-6.75549360573657e-15,-3.720119212674305e-18
562.21,-6.7548420403731465e-15,-3.6075494938672104e-18
562.22,-6.754790306960443e-15,-3.5853428421027555e-18
562.23,-6.754307614823238e-15,-3.630135844959134e-18
562.24,-6.753012812389918e-15,-3.502947747858633e-18
562.25,-6.751880647834845e-15,-3.4584489877574646e-18
562.26,-6.751807016532996e-15,-3.49947848590987e-18
562.27,-6.750711302527782e-15,-3.575194133221443e-18
562.28,-6.75145608834873e-15,-3.704447677968921e-18
562.29,-6.749781253710157e-15,-3.500255524069373e-18
562.3,-6.74948619810894e-15,-3.480367762301867e-18
562.31,-6.749251399849829e-15,-3.5092904022670844e-18
562.32,-6.7495238249262835e-15,-3.914835325930947e-18
562.33,-6.748481954947797e-15,-3.880306006538379e-18
562.34,-6.748107662659815e-15,-3.788131403925518e-18
562.35,-6.747090477138981e-15,-3.61499670817448e-18
562.36,-6.745796609988428e-15,-3.2384403105030384e-18
562.37,-6.745586816908465e-15,-3.757117290711192e-18
562.38,-6.745470368450231e-15,-3.6433568998166e-18
562.39,-6.744533818097721e-15,-3.6087109070314396e-18
562.4,-6.744109934188648e-15,-3.492642769512623e-18
562.41,-6.743023116532121e-15,-3.575713961211315e-18
562.42,-6.743131343509117e-15,-3.404889136387019e-18
562.43,-6.741864915311718e-15,-3.443989467692061e-18
562.44,-6.742292737376969e-15,-3.767732337181585e-18
562.45,-6.740033484467787e-15,-3.172128952541562e-18
562.46,-6.739973624147633e-15,-3.547353511008825e-18
562.47,-6.74020282988205e-15,-3.6239871935049364e-18
562.48,-6.7392298740729264e-15,-3.560724685175038e-18
562.49,-6.737583967591107e-15,-2.8816913097177307e-18
562.5,-6.737498283446228e-15,-3.5429813667770934e-18
562.51,-6.737897863623318e-15,-3.698640582131599e-18
562.52,-6.736189983944721e-15,-3.388270879460923e-18
562.53,-6.735860441869435e-15,-3.3945191509084262e-18
562.54,-6.73526621633616e-15,-3.242910530211644e-18
562.55,-6.735914120285744e-15,-3.697287484630861e-18
562.56,-6.735028264081551e-15,-3.705214169919572e-18
562.57,-6.733841026206065e-15,-3.4044902219691805e-18
562.58,-6.733221494971187e-15,-3.3692136125513414e-18
562.59,-6.733371039659263e-15,-3.663536757919619e-18
562.6,-6.732345845244371e-15,-3.6173618525680326e-18
562.61,-6.731469103298517e-15,-3.453372534027769e-18
562.62,-6.73129340548433e-15,-3.591783915067677e-18
562.63,-6.731249403679894e-15,-3.491009277771201e-18
562.64,-6.729622844772989e-15,-3.3931638606472315e-18
562.65,-6.729574588466131e-15,-3.609698030758243e-18
562.66,-6.729064489966098e-15,-3.634117561977704e-18
562.67,-6.728442679583689e-15,-3.584872500514123e-18
562.68,-6.728085599317568e-15,-3.657662835285027e-18
562.69,-6.726495051939756e-15,-3.3822816270524485e-18
562.7,-6.7264190517264816e-15,-3.4382761676572077e-18
562.71,-6.726361188451593e-15,-3.677393762546537e-18
562.72,-6.725840360262264e-15,-3.546772966882666e-18
562.73,-6.7237112712591414e-15,-3.4090641707272505e-18
562.74,-6.724387095651842e-15,-3.623909024806918e-18
562.75,-6.723145947052243e-15,-3.4715186178659394e-18
562.76,-6.724004714044889e-15,-3.767086186125975e-18
562.77,-6.7225211968884455e-15,-3.610055013108447e-18
562.78,-6.722056897314072e-15,-3.6235192813832506e-18
562.79,-6.721605639828651e-15,-3.659505093198618e-18
562.8,-6.72112677958629e-15,-3.648734629301572e-18
562.81,-6.721259955965277e-15,-3.704851204213822e-18
562.82,-6.719060984260925e-15,-3.5072301684820865e-18
562.83,-6.719015849192966e-15,-3.615861313385523e-18
562.84,-6.718375499608583e-15,-3.5507826801704725e-18
562.85,-6.718251265164754e-15,-3.623751342344023e-18
562.86,-6.717514166701719e-15,-3.609941252798649e-18
562.87,-6.716586892035071e-15,-3.492971034613004e-18
562.88,-6.7164789713854165e-15,-3.786837576452923e-18
562.89,-6.715894774296418e-15,-3.674139505065488e-18
562.9,-6.716081531549089e-15,-3.905986933775366e-18
562.91,-6.714403152374982e-15,-3.757483599665729e-18
562.92,-6.7141210396840156e-15,-3.6452974429253294e-18
562.93,-6.71406125259503e-15,-4.007922024969197e-18
562.94,-6.712809327741573e-15,-3.597517405208392e-18
562.95,-6.712367154075194e-15,-3.628102553256933e-18
562.96,-6.711253443150594e-15,-3.4350214727035966e-18
562.97,-6.710697451798502e-15,-3.4686531498076785e-18
562.98,-6.7107360389506625e-15,-3.650001879756497e-18
562.99,-6.7103097327940586e-15,-3.647342346081415e-18
563.0,-6.709286405912804e-15,-3.608202049097219e-18
563.01,-6.7091668903524724e-15,-3.844496712466362e-18
563.02,-6.708371755692689e-15,-3.544321955827468e-18
563.03,-6.7079336706667305e-15,-3.629989156051395e-18
563.04,-6.70705029186584e-15,-3.6389768338164394e-18
563.05,-6.706647927240004e-15,-3.6997727208378746e-18
563.06,-6.706554645987419e-15,-3.840620049158382e-18
563.07,-6.705421270157184e-15,-3.591710623207936e-18
563.08,-6.705216116167131e-15,-3.728687313045724e-18
563.09,-6.704580914793036e-15,-3.7393936334334205e-18
563.1,-6.70380549942477e-15,-3.6755225103259435e-18
563.11,-6.703324702456753e-15,-3.641917599288764e-18
563.12,-6.702365773307617e-15,-3.59090413970893e-18
563.13,-6.701995111498716e-15,-3.614921107965686e-18
563.14,-6.70221173313306e-15,-4.0830820031696776e-18
563.15,-6.701491546443789e-15,-3.790109870494586e-18
563.16,-6.700409358406278e-15,-3.7622855631254074e-18
563.17,-6.699775855868082e-15,-3.560729330836121e-18
563.18,-6.699808065004676e-15,-3.8185329839351375e-18
563.19,-6.698483090216568e-15,-3.8051193869105234e-18
563.2,-6.6973011748315916e-15,-3.5808211199065964e-18
563.21,-6.695711332662182e-15,-3.0338411293932436e-18
563.22,-6.697316243497773e-15,-3.720928883943586e-18
563.23,-6.6966449088600445e-15,-3.9045525042603004e-18
563.24,-6.6959872589865045e-15,-3.8399586435674915e-18
563.25,-6.695415932609183e-15,-3.814891561327561e-18
563.26,-6.693840970649149e-15,-3.458695822336493e-18
563.27,-6.693836051677115e-15,-3.551786900872673e-18
563.28,-6.693330857762416e-15,-3.596134842867513e-18
563.29,-6.692977145433647e-15,-3.778419989615827e-18
563.3,-6.692164483976343e-15,-3.756531976909761e-18
563.31,-6.6921463649797306e-15,-3.713733070623197e-18
563.32,-6.691348537091406e-15,-3.746583972488362e-18
563.33,-6.690374580350326e-15,-3.584454384960803e-18
563.34,-6.690018503939843e-15,-3.805690484630954e-18
563.35,-6.689368908450398e-15,-3.935587693567746e-18
563.36,-6.688988716731828e-15,-3.7690212537844074e-18
563.37,-6.688243709526066e-15,-3.857496507314433e-18
