t/M,Re(Psi_4),Im(Psi_4)
497.05,-1.2265637460636484e-14,-4.728715511295698e-18
497.06,-1.22653940439433e-14,-5.014374668770918e-18
497.07,-1.2264098625628786e-14,-4.8990655626696906e-18
497.08,-1.2262770303274304e-14,-4.9890376875506506e-18
497.09,-1.226193822964254e-14,-5.102768691426639e-18
497.1,-1.2260434091374447e-14,-4.961141305161604e-18
497.11,-1.2259553367664706e-14,-5.1223142934359545e-18
497.12,-1.2257940701317112e-14,-4.942090316108358e-18
497.13,-1.225699217640928e-14,-5.081001841769134e-18
497.14,-1.2256080682981167e-14,-5.2373237322143546e-18
497.15,-1.2254572273979273e-14,-5.0314632809772346e-18
497.16,-1.2253365775775885e-14,-4.9690936758691495e-18
497.17,-1.2252646936950241e-14,-5.2180078809736585e-18
497.18,-1.2251282817782358e-14,-5.045172261634947e-18
497.19,-1.2250037006913253e-14,-5.10695359819162e-18
497.2,-1.224895492122089e-14,-5.081213586783213e-18
497.21,-1.2247244353037349e-14,-4.8792534176330394e-18
497.22,-1.2246387387653344e-14,-5.040576825772822e-18
497.23,-1.2245276040756484e-14,-5.060062611209504e-18
497.24,-1.2243930366947379e-14,-5.063059274827335e-18
497.25,-1.2242769023701875e-14,-4.991009644164639e-18
497.26,-1.2242532722062445e-14,-5.079761398784999e-18
497.27,-1.2240260338091369e-14,-5.0137949198100545e-18
497.28,-1.2238731567418143e-14,-4.8786336155116746e-18
497.29,-1.2239007262843316e-14,-5.132614767907807e-18
497.3,-1.2236441796412748e-14,-4.8064523852559164e-18
497.31,-1.2235832530412171e-14,-5.047629832935481e-18
497.32,-1.2234397840927818e-14,-5.2167199225186886e-18
497.33,-1.2233330885042475e-14,-5.051471181162261e-18
497.34,-1.2232115625606227e-14,-4.950566683104382e-18
497.35,-1.2230779796260492e-14,-5.135205360093542e-18
497.36,-1.2229717891509972e-14,-5.031113047000049e-18
497.37,-1.222876090515766e-14,-5.009302343318264e-18
497.38,-1.2227459374405943e-14,-5.0907650662321546e-18
497.39,-1.2226298686569377e-14,-4.746371976250298e-18
497.4,-1.2224950707231686e-14,-5.001656781083991e-18
497.41,-1.2224297306429746e-14,-5.202095436197295e-18
497.42,-1.2222039877408317e-14,-4.95665552391019e-18
497.43,-1.2221310407877765e-14,-4.9595220547779594e-18
497.44,-1.2220331905543732e-14,-5.098874631639778e-18
497.45,-1.221917671009554e-14,-5.064314695750345e-18
497.46,-1.2217648111447637e-14,-5.0498631031143146e-18
497.47,-1.2216545100474993e-14,-5.035666521568266e-18
497.48,-1.221640078379178e-14,-4.893021133359595e-18
497.49,-1.221434660634639e-14,-5.0252890415251155e-18
497.5,-1.221330639851298e-14,-5.029813491506857e-18
497.51,-1.2211976102746755e-14,-5.025585292467646e-18
497.52,-1.2210520414049656e-14,-4.9951214860342785e-18
497.53,-1.2209389434766523e-14,-4.977639260424325e-18
497.54,-1.2208477882951687e-14,-5.050690671000385e-18
497.55,-1.2207185664358628e-14,-4.9862369696444014e-18
497.56,-1.220606423517499e-14,-4.998183710931965e-18
497.57,-1.220231740559174e-14,-4.887967840217903e-18
497.58,-1.220382691174849e-14,-5.09534031526321e-18
497.59,-1.2202552920803216e-14,-5.069767647016523e-18
497.6,-1.2201330050824129e-14,-5.01081927988869e-18
497.61,-1.220005546528242e-14,-5.048680811726739e-18
497.62,-1.2198673691716156e-14,-4.975208051881276e-18
497.63,-1.2197557617365458e-14,-4.942244155579509e-18
497.64,-1.2196815199133903e-14,-5.1708367135502686e-18
497.65,-1.2195371711188475e-14,-5.058823363211359e-18
497.66,-1.219113009588712e-14,-4.6017447335944604e-18
497.67,-1.2193779861131645e-14,-5.37222307799511e-18
497.68,-1.2191449251603105e-14,-4.698172470524332e-18
497.69,-1.2190497259736672e-14,-5.017507427562027e-18
497.7,-1.2189022854789041e-14,-4.94092023643231e-18
497.71,-1.2188034822043754e-14,-4.955742107003559e-18
497.72,-1.2187018712638543e-14,-5.0956934538646824e-18
497.73,-1.2185877147661599e-14,-5.101101806429013e-18
497.74,-1.2184763047184733e-14,-5.124486257555374e-18
497.75,-1.2182290917002833e-14,-4.453521640254657e-18
497.76,-1.2182253215990709e-14,-5.050916851950768e-18
497.77,-1.218132385683752e-14,-5.1319132614991566e-18
497.78,-1.2179614653150387e-14,-4.9491751801730825e-18
497.79,-1.2178534509906039e-14,-4.989639719702415e-18
497.8,-1.2177395856827683e-14,-4.995148592218654e-18
497.81,-1.217651433573667e-14,-5.10660950778789e-18
497.82,-1.2174695470386435e-14,-4.883889010395773e-18
497.83,-1.2174097547457068e-14,-5.058921190133254e-18
497.84,-1.2172417721082125e-14,-4.6548382378970336e-18
497.85,-1.2171780712907052e-14,-5.03136539612939e-18
497.86,-1.2170995493065716e-14,-5.1578131142968966e-18
497.87,-1.216921776205641e-14,-5.074671134455945e-18
497.88,-1.2167878850758204e-14,-5.1673295946243575e-18
497.89,-1.2167044213387409e-14,-5.0684590019546105e-18
497.9,-1.216557949270617e-14,-5.057808596958556e-18
497.91,-1.2164293682741486e-14,-4.999319742887327e-18
497.92,-1.2163106659046931e-14,-4.9720616661423945e-18
497.93,-1.216215126918774e-14,-4.8531881880949745e-18
497.94,-1.2160676511276502e-14,-4.9527075787728875e-18
497.95,-1.2159849131953088e-14,-5.033537085232204e-18
497.96,-1.2158549015505798e-14,-4.988637037329101e-18
497.97,-1.2157407360507455e-14,-5.05094101760335e-18
497.98,-1.2156117783129382e-14,-4.912268093269549e-18
497.99,-1.2154947434364131e-14,-4.994985352682534e-18
498.0,-1.2154140097448178e-14,-5.23035774404477e-18
498.01,-1.215256516982059e-14,-4.90386516136834e-18
498.02,-1.2151714439749999e-14,-4.989658629891655e-18
498.03,-1.2150480447241e-14,-5.01436759206309e-18
498.04,-1.214946238851519e-14,-5.110474252305335e-18
498.05,-1.2147897375597503e-14,-5.0020739047870904e-18
498.06,-1.2146668954304086e-14,-5.0558444491573965e-18
498.07,-1.214600978056103e-14,-5.1140397713827845e-18
498.08,-1.214459966553374e-14,-5.088738598009231e-18
498.09,-1.2143299777421326e-14,-4.901935199355682e-18
498.1,-1.214157521046177e-14,-4.811474919932802e-18
498.11,-1.2141168645994015e-14,-5.108750764177077e-18
498.12,-1.213967797646055e-14,-5.043671160439087e-18
498.13,-1.2138257782208134e-14,-5.019809496390084e-18
498.14,-1.2137177111265967e-14,-4.986564114075151e-18
498.15,-1.2136384017859739e-14,-5.042938812148974e-18
498.16,-1.2135835624956339e-14,-4.936818897590362e-18
498.17,-1.2133766284709835e-14,-4.995471839549557e-18
498.18,-1.2132795197246367e-14,-4.8379118963554836e-18
498.19,-1.2131014186726368e-14,-4.5430258471555126e-18
498.2,-1.2130627627393099e-14,-5.1293149193480895e-18
498.21,-1.212905696717673e-14,-5.040849005587386e-18
498.22,-1.2128761777649272e-14,-5.345100070344264e-18
498.23,-1.2126853495118538e-14,-5.09942406558201e-18
498.24,-1.2125374530050125e-14,-4.946448081276534e-18
498.25,-1.2125131915353551e-14,-5.184977920259096e-18
498.26,-1.2123296876481058e-14,-4.996584524879175e-18
498.27,-1.2121279771081457e-14,-5.046496142077081e-18
498.28,-1.2121293976406135e-14,-5.1055768145071756e-18
498.29,-1.2120015291827878e-14,-5.092601559460655e-18
498.3,-1.2118515475357937e-14,-5.0317371390645115e-18
498.31,-1.2116915323271602e-14,-4.90147317303698e-18
498.32,-1.2116182838149207e-14,-5.003480411592291e-18
498.33,-1.2115271767400423e-14,-5.118357198236812e-18
498.34,-1.2113792122229702e-14,-4.96801271974121e-18
498.35,-1.2112571352733243e-14,-5.018121805971498e-18
498.36,-1.2110654217876259e-14,-4.871869110116114e-18
498.37,-1.2110418866882264e-14,-5.041650395025808e-18
498.38,-1.2109232002309304e-14,-5.041861372652718e-18
498.39,-1.2107921960162902e-14,-4.973972332758254e-18
498.4,-1.2106964879836927e-14,-4.886418521248447e-18
498.41,-1.2105454978502511e-14,-4.954468814345589e-18
498.42,-1.2104528556397331e-14,-5.25753390085991e-18
498.43,-1.2103349401435785e-14,-5.0489976431005795e-18
498.44,-1.2102248137329393e-14,-5.017013332648248e-18
498.45,-1.2102201827692761e-14,-5.203367763598321e-18
498.46,-1.2099874226574167e-14,-5.0208321542634934e-18
498.47,-1.2098657331673277e-14,-5.081356612269648e-18
498.48,-1.2097296760601397e-14,-5.050446825005357e-18
498.49,-1.2095871855258435e-14,-4.853495782649701e-18
498.5,-1.2094790380449439e-14,-4.887574032811707e-18
498.51,-1.2093865449038532e-14,-5.0976154426338076e-18
498.52,-1.209258737540815e-14,-4.952160630380452e-18
498.53,-1.2091331719270506e-14,-5.064402155375578e-18
498.54,-1.2091754002897576e-14,-5.3458838808370655e-18
498.55,-1.2089069340540482e-14,-5.001913694909736e-18
498.56,-1.208774894966071e-14,-4.995163901191161e-18
498.57,-1.2087051415363377e-14,-5.067444643849357e-18
498.58,-1.2085002909256993e-14,-4.9697113615211646e-18
498.59,-1.2084863932719594e-14,-5.093013300065851e-18
498.6,-1.2083196205964198e-14,-5.00024996417749e-18
498.61,-1.2082189055732975e-14,-4.961430830012858e-18
498.62,-1.2080951812990044e-14,-5.016875518884481e-18
498.63,-1.2078134267101759e-14,-4.152162474113215e-18
498.64,-1.207857268505026e-14,-4.9771081680754866e-18
498.65,-1.2077403184649497e-14,-4.954269157687096e-18
498.66,-1.2076411531228307e-14,-5.080925858327529e-18
498.67,-1.2074540839828843e-14,-4.947200177970694e-18
498.68,-1.2074105642443022e-14,-5.064370714487145e-18
498.69,-1.2072688754328347e-14,-5.0005337522863406e-18
498.7,-1.207164978242562e-14,-5.003631406636063e-18
498.71,-1.207037994167288e-14,-4.946327723003708e-18
498.72,-1.2069758072440867e-14,-3.932316861958812e-18
498.73,-1.206801026147849e-14,-4.9517051773404246e-18
498.74,-1.2066800831640734e-14,-4.967600377298573e-18
498.75,-1.2065815842055434e-14,-5.077966069052115e-18
498.76,-1.2064253834251181e-14,-5.031402258623319e-18
498.77,-1.2063411547263598e-14,-4.966196146719854e-18
498.78,-1.2061920678537016e-14,-4.949444476065304e-18
498.79,-1.2061167153795495e-14,-5.00893501407713e-18
498.8,-1.2059870562944983e-14,-4.976968593264143e-18
498.81,-1.2055815484401765e-14,-5.027391962258179e-18
498.82,-1.2057505210085418e-14,-5.015744355473453e-18
498.83,-1.2056366753823521e-14,-4.932022454210291e-18
498.84,-1.2055019767563027e-14,-4.9732119459392914e-18
498.85,-1.2053340782839479e-14,-5.094288522645285e-18
498.86,-1.2052986350144139e-14,-4.961446859274789e-18
498.87,-1.2051739824619436e-14,-4.910285082146509e-18
498.88,-1.2050390796292313e-14,-4.955341131475147e-18
498.89,-1.204945392765462e-14,-5.014693763074602e-18
498.9,-1.2050417256428584e-14,-5.8841580670441485e-18
498.91,-1.2047178651101272e-14,-5.009113132419763e-18
498.92,-1.2042459070519254e-14,-4.850499684204819e-18
498.93,-1.2044596159511374e-14,-4.985788999583741e-18
498.94,-1.2043786641712682e-14,-5.3877818619478265e-18
498.95,-1.2042666864414381e-14,-5.198489176220354e-18
498.96,-1.2041275380604964e-14,-4.876876731494216e-18
498.97,-1.2040146771680086e-14,-4.974480499991361e-18
498.98,-1.2039053649712706e-14,-5.103828339757663e-18
498.99,-1.2038760788235972e-14,-5.872937374764344e-18
499.0,-1.2036416315780402e-14,-5.0573456338192834e-18
499.01,-1.2035274659267822e-14,-4.873552210166568e-18
499.02,-1.203410783586001e-14,-4.985574152240162e-18
499.03,-1.2033169376236109e-14,-4.958591162665817e-18
499.04,-1.2032256237178664e-14,-4.842469505783235e-18
499.05,-1.2030775061207914e-14,-4.9506195737083035e-18
499.06,-1.2029519928527585e-14,-4.905103125516822e-18
499.07,-1.2028285321176243e-14,-4.977880853758198e-18
499.08,-1.2027023511027942e-14,-4.3005087471144935e-18
499.09,-1.2026061677376426e-14,-4.966569152835606e-18
499.1,-1.2024783711132854e-14,-4.8218021622488286e-18
499.11,-1.2023546705520852e-14,-4.966929690127608e-18
499.12,-1.2016915955258755e-14,-3.667965895689711e-18
499.13,-1.202139720179729e-14,-5.011009907076635e-18
499.14,-1.2020061024282373e-14,-5.009034256383378e-18
499.15,-1.201894148644731e-14,-4.930196167961806e-18
499.16,-1.2017808155137117e-14,-4.9047759922104874e-18
499.17,-1.2017364770445579e-14,-4.704052959196855e-18
499.18,-1.201538962558685e-14,-4.8860790570216164e-18
499.19,-1.2014651397342958e-14,-4.931814038753411e-18
499.2,-1.201311063703892e-14,-4.926776851707813e-18
499.21,-1.2010618119854275e-14,-4.503371777746953e-18
499.22,-1.2010985265991485e-14,-4.963503458206507e-18
499.23,-1.2009768450041027e-14,-4.9625611628447715e-18
499.24,-1.2008423712039051e-14,-4.893843295043206e-18
499.25,-1.2007315627974227e-14,-4.959163358346274e-18
499.26,-1.20055340272965e-14,-4.97032982509234e-18
499.27,-1.2005190524684487e-14,-4.852260281802187e-18
499.28,-1.2004164254806953e-14,-5.0448644486730645e-18
499.29,-1.2002690367484808e-14,-4.919948312598906e-18
499.3,-1.2000514175697161e-14,-4.601059634974069e-18
499.31,-1.2000719213149028e-14,-5.087975026579591e-18
499.32,-1.1999518531275398e-14,-4.95371476462541e-18
499.33,-1.1998122645985087e-14,-4.979815468277733e-18
499.34,-1.1997631611764623e-14,-5.426823444229139e-18
499.35,-1.1994898530424268e-14,-4.836441382956811e-18
499.36,-1.1994440552508814e-14,-4.938758056137269e-18
499.37,-1.1995139038340696e-14,-5.260717254017677e-18
499.38,-1.199171201379907e-14,-4.8609662664687984e-18
499.39,-1.1990618295579203e-14,-4.708217020650961e-18
499.4,-1.199023568145369e-14,-4.889251315517116e-18
499.41,-1.1988635278481511e-14,-4.8889657711329975e-18
499.42,-1.198761894497529e-14,-4.94577073683427e-18
499.43,-1.1986546757541728e-14,-4.8084477051164476e-18
499.44,-1.1986100427411212e-14,-5.084962402783105e-18
499.45,-1.198405386945085e-14,-4.828479616660393e-18
499.46,-1.1983176567590275e-14,-4.969622149570159e-18
499.47,-1.1981963739397589e-14,-5.027948845740708e-18
499.48,-1.1980097829307957e-14,-4.785655947557378e-18
499.49,-1.1979621866480079e-14,-4.956391774427553e-18
499.5,-1.1978223371286453e-14,-4.885119892570433e-18
499.51,-1.1977046818121553e-14,-4.931371760443806e-18
499.52,-1.19762295227674e-14,-5.015005443120157e-18
499.53,-1.1974006103206304e-14,-4.75207625089575e-18
499.54,-1.1973455087324054e-14,-4.910855852322031e-18
499.55,-1.1972709668822729e-14,-4.94392899709462e-18
499.56,-1.1971520252170373e-14,-4.978227014487993e-18
499.57,-1.1969978445874048e-14,-4.979452333665182e-18
499.58,-1.1968945721652451e-14,-4.9224907625287106e-18
499.59,-1.1967929530798355e-14,-4.8748060731448585e-18
499.6,-1.196677264012542e-14,-4.917140183725774e-18
499.61,-1.1965426379382429e-14,-4.97141574442088e-18
499.62,-1.1963826962111633e-14,-4.72163383941152e-18
499.63,-1.1963141628015413e-14,-4.855587228120686e-18
499.64,-1.1962051147442857e-14,-4.933268879496772e-18
499.65,-1.1962300866257028e-14,-5.427854452391347e-18
499.66,-1.1959300450587506e-14,-4.914127900112587e-18
499.67,-1.1958248974955908e-14,-4.8071592413892246e-18
499.68,-1.195726758758788e-14,-4.818608952332648e-18
499.69,-1.19562174858671e-14,-4.8951139554934095e-18
499.7,-1.1955051882121733e-14,-4.889748007883094e-18
499.71,-1.1954474173154276e-14,-5.152387063775451e-18
499.72,-1.1952767161415976e-14,-4.8733316028772944e-18
499.73,-1.1951132786903107e-14,-4.958198040316245e-18
499.74,-1.19496574008284e-14,-4.821210574672208e-18
499.75,-1.1948957875401361e-14,-4.7961923685046576e-18
499.76,-1.1948281457707924e-14,-4.899433373420271e-18
499.77,-1.1946866236907422e-14,-4.888931907623411e-18
499.78,-1.1945641951337166e-14,-4.84307456022137e-18
499.79,-1.194473696195358e-14,-4.9625818208178624e-18
499.8,-1.19437704468933e-14,-5.1116859641505846e-18
499.81,-1.1942471424135579e-14,-4.941471331796069e-18
499.82,-1.1940076210812572e-14,-4.7560787248881234e-18
499.83,-1.1939950516591458e-14,-4.9100195085230895e-18
499.84,-1.1938989646289545e-14,-4.966030780248219e-18
499.85,-1.1937084976474106e-14,-4.667322311441692e-18
499.86,-1.1936383181418876e-14,-4.7852456712280094e-18
499.87,-1.1935116721368522e-14,-4.774182817679511e-18
499.88,-1.1934490109950129e-14,-4.907064004977977e-18
499.89,-1.1933015718272542e-14,-4.80207038676712e-18
499.9,-1.1931977256696435e-14,-4.935754008014182e-18
499.91,-1.1931078704683033e-14,-4.9164933562530626e-18
499.92,-1.1929757988155934e-14,-4.868095031820112e-18
499.93,-1.192883995501814e-14,-4.9845358580468106e-18
499.94,-1.1927490383733164e-14,-4.975937037701719e-18
499.95,-1.192615660466894e-14,-4.887796109050378e-18
499.96,-1.1924974207992859e-14,-5.173960728419428e-18
499.97,-1.1923850861718356e-14,-4.885570763931221e-18
499.98,-1.1922519778491776e-14,-4.915764677835097e-18
499.99,-1.1921737484898945e-14,-4.9037493824050565e-18
500.0,-1.192056281497483e-14,-4.882366946325692e-18
500.01,-1.1919254582797496e-14,-4.781890715606936e-18
500.02,-1.1917721610585648e-14,-4.791357742182328e-18
500.03,-1.1916874424541238e-14,-4.809964639053876e-18
500.04,-1.191568093628975e-14,-4.8797440206653134e-18
500.05,-1.1914789721644097e-14,-4.81180960289917e-18
500.06,-1.19132828522997e-14,-4.729011159479238e-18
500.07,-1.1912123122192339e-14,-4.894387082916892e-18
500.08,-1.19109802698728e-14,-4.855547692475876e-18
500.09,-1.1910217211688653e-14,-4.90439199826635e-18
500.1,-1.1908564271136718e-14,-4.889194178414558e-18
500.11,-1.1907703278961935e-14,-4.9130083194886804e-18
500.12,-1.1906218014529282e-14,-4.758259317604195e-18
500.13,-1.1905024598605448e-14,-4.673080782197136e-18
500.14,-1.1904271995424172e-14,-4.858735659962053e-18
500.15,-1.1902914313470593e-14,-4.822095116151681e-18
500.16,-1.190166752349603e-14,-4.8711952201667885e-18
500.17,-1.1900794147552801e-14,-4.794508495439001e-18
500.18,-1.189933187142519e-14,-4.8224191156641924e-18
500.19,-1.1898615568521749e-14,-4.870151478926603e-18
500.2,-1.1897725847109105e-14,-4.93563425519917e-18
500.21,-1.1896198024429837e-14,-4.878184586920128e-18
500.22,-1.1894796225662486e-14,-4.732365060453097e-18
500.23,-1.1893807519368223e-14,-4.873038224930167e-18
500.24,-1.1892699726903413e-14,-4.83657732054518e-18
500.25,-1.189166599175816e-14,-4.745891220892595e-18
500.26,-1.1890398570561763e-14,-4.846837562154439e-18
500.27,-1.1889224783327999e-14,-4.7752302282323325e-18
500.28,-1.1887952712386211e-14,-4.777255227637508e-18
500.29,-1.1887409374609783e-14,-4.891596133958584e-18
500.3,-1.1885854146303744e-14,-4.8359216178955844e-18
500.31,-1.1884826183734148e-14,-4.846256637428468e-18
500.32,-1.1883535838468896e-14,-4.771472874342557e-18
500.33,-1.1882398729283362e-14,-4.78302981569574e-18
500.34,-1.1880878538312022e-14,-4.7147805361696616e-18
500.35,-1.1880158332857378e-14,-4.834086610204367e-18
500.36,-1.1878965090605018e-14,-4.837733089483961e-18
500.37,-1.1877869912299106e-14,-4.805088701788061e-18
500.38,-1.1876437456675251e-14,-4.839054464892115e-18
500.39,-1.1875396861484175e-14,-4.7780146855348935e-18
500.4,-1.1874258554206766e-14,-4.8268945852410204e-18
500.41,-1.1873324616596797e-14,-4.8752227666161395e-18
500.42,-1.1871930298788252e-14,-4.773458925524703e-18
500.43,-1.1870515879394833e-14,-4.718717341093837e-18
500.44,-1.1869599081308975e-14,-4.776886045819217e-18
500.45,-1.186860414287722e-14,-4.8036856665902834e-18
500.46,-1.186781917325775e-14,-4.903581206261612e-18
500.47,-1.1866215135993386e-14,-4.804319465463943e-18
500.48,-1.1865429526212138e-14,-4.797739279910418e-18
500.49,-1.1864207272325545e-14,-4.883046657569558e-18
500.5,-1.1862449894847462e-14,-4.860417137427696e-18
500.51,-1.1861746232690931e-14,-4.770181426375778e-18
500.52,-1.1860906035496218e-14,-4.771672023754049e-18
500.53,-1.1859326433065792e-14,-4.7350345078909925e-18
500.54,-1.1858101008305923e-14,-4.7865799470082296e-18
500.55,-1.1856950689234178e-14,-4.7690573564908504e-18
500.56,-1.1856241242977888e-14,-4.772391647293041e-18
500.57,-1.1854587093297602e-14,-4.7580743775595595e-18
500.58,-1.1854124510118852e-14,-4.7489068557852124e-18
500.59,-1.1852803616248056e-14,-4.882937644093777e-18
500.6,-1.1851603355055838e-14,-4.768670502782123e-18
500.61,-1.1850673914122992e-14,-4.9098424955128774e-18
500.62,-1.1849275214642449e-14,-4.827382978398354e-18
500.63,-1.1847734405388353e-14,-4.694315734269291e-18
500.64,-1.1846790316416495e-14,-4.745263278858946e-18
500.65,-1.1845343166047932e-14,-4.777304984447608e-18
500.66,-1.1844412053441195e-14,-4.750770939143059e-18
500.67,-1.1843626874748544e-14,-4.73950960088333e-18
500.68,-1.1842181326883974e-14,-4.760361184216642e-18
500.69,-1.1840967083805363e-14,-4.725405056823908e-18
500.7,-1.1839910979834122e-14,-4.742719094211541e-18
500.71,-1.183890866948758e-14,-4.859923024280407e-18
500.72,-1.1837871767326392e-14,-4.779321484273017e-18
500.73,-1.1836557890804336e-14,-4.755872723955929e-18
500.74,-1.1835308192204117e-14,-4.862250039905629e-18
500.75,-1.1834166411689459e-14,-4.804997178920829e-18
500.76,-1.1832964209098275e-14,-4.792747559731821e-18
500.77,-1.1832171528987636e-14,-4.777810554755117e-18
500.78,-1.1830817638693671e-14,-4.802314621524252e-18
500.79,-1.1830012904466686e-14,-4.809345859852106e-18
500.8,-1.1828638738237059e-14,-4.811048857992524e-18
500.81,-1.1827045281930007e-14,-4.681752002539833e-18
500.82,-1.182624162755092e-14,-4.7624643013713324e-18
500.83,-1.1825334039489478e-14,-4.706733345950155e-18
500.84,-1.1823823359743792e-14,-4.7728680529385984e-18
500.85,-1.1822880992551772e-14,-4.791415357700563e-18
500.86,-1.1821581207721324e-14,-4.691075505992232e-18
500.87,-1.18203327200549e-14,-4.740977585945992e-18
500.88,-1.1819807748123354e-14,-4.931022988306926e-18
500.89,-1.1817761885346126e-14,-4.2582433683046606e-18
500.9,-1.1817234502202996e-14,-4.799926215122918e-18
500.91,-1.1816022875048052e-14,-4.8038545386350115e-18
500.92,-1.1815007904117396e-14,-4.55082429703228e-18
500.93,-1.1813939913359408e-14,-4.770705202808951e-18
500.94,-1.1812535830287702e-14,-4.7428129817410645e-18
500.95,-1.1811397442297272e-14,-4.763959868795998e-18
500.96,-1.1810309130157826e-14,-4.706839071865049e-18
500.97,-1.180901160005749e-14,-4.849837140369037e-18
500.98,-1.1807964836140198e-14,-4.6625895987169365e-18
500.99,-1.1806925177523966e-14,-4.698400728251625e-18
501.0,-1.1805969313459197e-14,-4.808953535564126e-18
501.01,-1.1804995929216067e-14,-4.915055291917631e-18
501.02,-1.1803480745846883e-14,-4.697087292121335e-18
501.03,-1.1802038248863829e-14,-4.649654607997329e-18
501.04,-1.1801051502079211e-14,-4.734923082062751e-18
501.05,-1.1800184726284529e-14,-4.6825453924047455e-18
501.06,-1.179900703740373e-14,-4.835716861515561e-18
501.07,-1.1797797581095922e-14,-4.703509285068668e-18
501.08,-1.1796566942765548e-14,-4.6176277174966365e-18
501.09,-1.179563576727861e-14,-4.748198454082275e-18
501.1,-1.1794463645156256e-14,-4.96427376247448e-18
501.11,-1.1792949405644593e-14,-4.508359017880019e-18
501.12,-1.1792053955822193e-14,-4.739969204185929e-18
501.13,-1.179080855724998e-14,-4.756908486192898e-18
501.14,-1.1789302680649443e-14,-4.558643136316375e-18
501.15,-1.1788184298639535e-14,-4.875785999045942e-18
501.16,-1.178768327093521e-14,-4.799822717777248e-18
501.17,-1.178555156509392e-14,-4.543062335763772e-18
501.18,-1.1785336662222527e-14,-4.7117410594831754e-18
501.19,-1.1783830036227145e-14,-4.397110929618552e-18
501.2,-1.1785511147610797e-14,-5.026677610243815e-18
501.21,-1.178180487747611e-14,-4.746830373245017e-18
501.22,-1.1780629083683272e-14,-4.7164354457673005e-18
501.23,-1.1780272236279992e-14,-4.882149457295554e-18
501.24,-1.1777401904674823e-14,-4.706146844666776e-18
501.25,-1.1777499641556626e-14,-4.750338150157043e-18
501.26,-1.17763390616024e-14,-4.7219035447348784e-18
501.27,-1.1774608959350829e-14,-4.666568423124269e-18
501.28,-1.1774271251159666e-14,-5.060101964782524e-18
501.29,-1.177293787593995e-14,-4.78816696634084e-18
501.3,-1.1771610322313886e-14,-4.7552770587216465e-18
501.31,-1.1770577902400467e-14,-4.760290202549055e-18
501.32,-1.1769340190376782e-14,-4.7057899639502826e-18
501.33,-1.176692426850633e-14,-4.3942550713435235e-18
501.34,-1.1767113585257656e-14,-4.737162990555301e-18
501.35,-1.1765878618432095e-14,-4.624277660637134e-18
501.36,-1.17648589242577e-14,-4.7983078931342504e-18
501.37,-1.1764197763013731e-14,-5.237548463831174e-18
501.38,-1.1762293964370596e-14,-4.647666694232635e-18
501.39,-1.1761293483796556e-14,-4.731514923037631e-18
501.4,-1.1760449908802335e-14,-4.774823318585429e-18
501.41,-1.1759078135057623e-14,-4.681855577558934e-18
501.42,-1.1751833097785567e-14,-3.825792101101919e-18
501.43,-1.1756570319952218e-14,-4.716043805268815e-18
501.44,-1.1755386508434773e-14,-4.608929491747548e-18
501.45,-1.1754602964782988e-14,-4.6968908525910405e-18
501.46,-1.1752379115732841e-14,-4.026895793499796e-18
501.47,-1.1752291114384793e-14,-4.683338306486979e-18
501.48,-1.1750974222972521e-14,-4.667013085876562e-18
501.49,-1.1750185011878863e-14,-4.7668003582636475e-18
501.5,-1.1749253231754662e-14,-4.82656421512483e-18
501.51,-1.174982984683632e-14,-5.075867597821809e-18
501.52,-1.1746473632295795e-14,-4.728630505690115e-18
501.53,-1.1745245199495848e-14,-4.665419589106391e-18
501.54,-1.1744368819282405e-14,-4.592988153244693e-18
501.55,-1.1741611261400308e-14,-3.959989441784268e-18
501.56,-1.1741493983044512e-14,-4.65207033438245e-18
501.57,-1.1741029982919121e-14,-4.6440435609534475e-18
501.58,-1.1739378582232161e-14,-4.6107020913381785e-18
501.59,-1.1739080292264117e-14,-4.910643601114151e-18
501.6,-1.1738819564026763e-14,-5.333699679659928e-18
501.61,-1.1736330670463028e-14,-4.65051464508907e-18
501.62,-1.173486091988433e-14,-4.737287875741014e-18
501.63,-1.1733917126971469e-14,-4.53912509731653e-18
501.64,-1.1735349899549267e-14,-5.24686592192093e-18
501.65,-1.1731645596912608e-14,-4.624614865225367e-18
501.66,-1.1730734676841855e-14,-4.695135730575621e-18
501.67,-1.1729882214363063e-14,-4.7511439474968596e-18
501.68,-1.1728628836835819e-14,-4.806320951410058e-18
501.69,-1.1728123763495035e-14,-5.215088007218793e-18
501.7,-1.1726349378451837e-14,-4.751189907524324e-18
501.71,-1.1725014811640593e-14,-4.746917774911389e-18
501.72,-1.172399155465858e-14,-4.717240943307419e-18
501.73,-1.1725843864713758e-14,-5.0269076426773615e-18
501.74,-1.1721780039270144e-14,-4.652187939165053e-18
501.75,-1.1720662478184937e-14,-4.691000584076549e-18
501.76,-1.1719587088961835e-14,-4.678887090208643e-18
501.77,-1.1718570048379361e-14,-4.7676812114399905e-18
501.78,-1.1716731767510796e-14,-4.742585059128549e-18
501.79,-1.171695084170769e-14,-4.626695649622975e-18
501.8,-1.1714987065552045e-14,-4.756035646281654e-18
501.81,-1.1713898260524414e-14,-4.687765370837234e-18
501.82,-1.1710397498337344e-14,-5.298248530538235e-18
501.83,-1.1711839644165659e-14,-4.822671163249475e-18
501.84,-1.1710440090037246e-14,-4.7084731516865e-18
