t/M,Re(Psi_4),Im(Psi_4)
400.84,-3.460688359888603e-14,-9.680745915388847e-18
400.85,-3.460263301524911e-14,-9.670401528966765e-18
400.86,-3.459849687727661e-14,-9.683860683170202e-18
400.87,-3.459400844619213e-14,-9.640769926996708e-18
400.88,-3.459023111237422e-14,-9.675799709207912e-18
400.89,-3.4588519498389606e-14,-9.51932413766635e-18
400.9,-3.458166247837059e-14,-9.616250242601913e-18
400.91,-3.4577836019527994e-14,-9.65776980375877e-18
400.92,-3.4573653149129336e-14,-9.668049021382212e-18
400.93,-3.4569574840227494e-14,-9.67308383951981e-18
400.94,-3.456508780399908e-14,-9.632099836407483e-18
400.95,-3.456114668031813e-14,-9.647807588522368e-18
400.96,-3.455663494961877e-14,-9.65856163778536e-18
400.97,-3.45526816581668e-14,-9.641547967275124e-18
400.98,-3.455007479197963e-14,-9.803934560125097e-18
400.99,-3.454436871214413e-14,-9.602412339583166e-18
401.0,-3.453998995005339e-14,-9.594559545687764e-18
401.01,-3.4536441632290715e-14,-9.704164835087658e-18
401.02,-3.453221309017823e-14,-9.664324454500928e-18
401.03,-3.45280484641357e-14,-9.653874702358034e-18
401.04,-3.452390922876161e-14,-9.658253064150453e-18
401.05,-3.4519816746977834e-14,-9.689073473519061e-18
401.06,-3.451528467469113e-14,-9.613812038842315e-18
401.07,-3.451195557379169e-14,-9.710020873085602e-18
401.08,-3.4507305064413644e-14,-9.63928109688647e-18
401.09,-3.4503255897121865e-14,-9.654791132467194e-18
401.1,-3.4499164382229075e-14,-9.663795655361406e-18
401.11,-3.4495085387246504e-14,-9.657290092647942e-18
401.12,-3.449044895353381e-14,-9.61298549137449e-18
401.13,-3.4486530627870885e-14,-9.6440685627977e-18
401.14,-3.4482781325856484e-14,-9.672026153298647e-18
401.15,-3.447852106840136e-14,-9.641769003216417e-18
401.16,-3.447492486540546e-14,-9.668886285150538e-18
401.17,-3.4470010070372724e-14,-9.592803103750614e-18
401.18,-3.446598793858513e-14,-9.642352241952387e-18
401.19,-3.44619907395466e-14,-9.63646126512861e-18
401.2,-3.445775539906889e-14,-9.633802532806369e-18
401.21,-3.4453581113471046e-14,-9.633286484484647e-18
401.22,-3.44493955896757e-14,-9.600942201649961e-18
401.23,-3.444563867402838e-14,-9.664147976910792e-18
401.24,-3.444160801944429e-14,-9.675040469980982e-18
401.25,-3.443722073998156e-14,-9.631497670301964e-18
401.26,-3.4432915749257876e-14,-9.59457960498301e-18
401.27,-3.4429025139618457e-14,-9.676962265619728e-18
401.28,-3.442491517044629e-14,-9.651524238967043e-18
401.29,-3.4420556560310194e-14,-9.625392434609586e-18
401.3,-3.441727696306656e-14,-9.706592404301333e-18
401.31,-3.441235213685722e-14,-9.626014392168665e-18
401.32,-3.4408816580313737e-14,-9.679130448820325e-18
401.33,-3.4404492570890764e-14,-9.591296550538135e-18
401.34,-3.440025107413065e-14,-9.644271152483942e-18
401.35,-3.4396129378231434e-14,-9.644598585754533e-18
401.36,-3.439132921628561e-14,-9.589990668083198e-18
401.37,-3.438767284878539e-14,-9.610490829035832e-18
401.38,-3.438371667842141e-14,-9.628335624480337e-18
401.39,-3.4379346000093223e-14,-9.603491441817448e-18
401.4,-3.437524035350806e-14,-9.68454042548344e-18
401.41,-3.4372305519520175e-14,-9.709441293426488e-18
401.42,-3.436707959348193e-14,-9.611669103127217e-18
401.43,-3.4363334844111124e-14,-9.635639090280013e-18
401.44,-3.435886356187527e-14,-9.59114482575906e-18
401.45,-3.4354667009756555e-14,-9.589926913730904e-18
401.46,-3.435062924787659e-14,-9.58106355058098e-18
401.47,-3.4346543941482756e-14,-9.629395555068712e-18
401.48,-3.4342338844116513e-14,-9.581141745345674e-18
401.49,-3.4338342898548124e-14,-9.614469407257883e-18
401.5,-3.433470390336113e-14,-9.628659913951716e-18
401.51,-3.433028966464372e-14,-9.664856621771063e-18
401.52,-3.432612898675486e-14,-9.63780277506992e-18
401.53,-3.432186545491648e-14,-9.553339631250526e-18
401.54,-3.431782006598583e-14,-9.588259463165381e-18
401.55,-3.431359008405438e-14,-9.584430349952156e-18
401.56,-3.4309684741984153e-14,-9.580036970857546e-18
401.57,-3.430585395876162e-14,-9.610440967959024e-18
401.58,-3.4301282137934335e-14,-9.601674246618744e-18
401.59,-3.429667463693545e-14,-9.544866446232183e-18
401.6,-3.429362839690472e-14,-9.64239681754968e-18
401.61,-3.4289026123063396e-14,-9.618216316045916e-18
401.62,-3.42847866414375e-14,-9.581063151155233e-18
401.63,-3.428081580215168e-14,-9.623098220671816e-18
401.64,-3.427678371849653e-14,-9.593491909664632e-18
401.65,-3.427261483514217e-14,-9.600526168666146e-18
401.66,-3.4268470820521326e-14,-9.57464188030751e-18
401.67,-3.42644932914351e-14,-9.592881254610072e-18
401.68,-3.425990510039349e-14,-9.522973299312317e-18
401.69,-3.425610194061194e-14,-9.567154639564667e-18
401.7,-3.42520787572967e-14,-9.571822059344943e-18
401.71,-3.4248118422687877e-14,-9.589213847935902e-18
401.72,-3.424395516179355e-14,-9.600582614738467e-18
401.73,-3.423992248343796e-14,-9.594124432028108e-18
401.74,-3.4235862990090684e-14,-9.590156396592013e-18
401.75,-3.4231742310360585e-14,-9.589822984047019e-18
401.76,-3.422755299212755e-14,-9.58151205277047e-18
401.77,-3.4223432378055984e-14,-9.545343116757307e-18
401.78,-3.421897955572517e-14,-9.483364059453675e-18
401.79,-3.421506770020324e-14,-9.562148445534599e-18
401.8,-3.421000159470941e-14,-9.471612524301562e-18
401.81,-3.4207030903145385e-14,-9.596409999069892e-18
401.82,-3.4202961918715676e-14,-9.584143838204694e-18
401.83,-3.419852510642301e-14,-9.461672915456521e-18
401.84,-3.419494891004713e-14,-9.584462333501411e-18
401.85,-3.419083552987493e-14,-9.585214818431076e-18
401.86,-3.4186685986613555e-14,-9.54647609196694e-18
401.87,-3.418282704872854e-14,-9.587781484040418e-18
401.88,-3.4178575304668e-14,-9.594549018963093e-18
401.89,-3.417365102437123e-14,-9.533235171142083e-18
401.9,-3.417054185584162e-14,-9.639352373713098e-18
401.91,-3.4166181632819094e-14,-9.558418614237782e-18
401.92,-3.416191846961566e-14,-9.57679825339455e-18
401.93,-3.4158253011092775e-14,-9.637066242946514e-18
401.94,-3.4153677656886627e-14,-9.61006091396677e-18
401.95,-3.414955665847666e-14,-9.570133117857516e-18
401.96,-3.414615190087141e-14,-9.59932317454452e-18
401.97,-3.414177737316409e-14,-9.614097104547459e-18
401.98,-3.4137619864527105e-14,-9.609481534415478e-18
401.99,-3.4133412088681326e-14,-9.51936610870235e-18
402.0,-3.412954282693858e-14,-9.585340565660225e-18
402.01,-3.4125564164175446e-14,-9.607882549688271e-18
402.02,-3.4121403898373104e-14,-9.595643805701174e-18
402.03,-3.411734527297179e-14,-9.578179911547573e-18
402.04,-3.411393392311797e-14,-9.71740299969056e-18
402.05,-3.4108918680039896e-14,-9.588576067969771e-18
402.06,-3.410538273955325e-14,-9.646292961880795e-18
402.07,-3.410097204887903e-14,-9.593874473397349e-18
402.08,-3.4097027061371315e-14,-9.566158512039042e-18
402.09,-3.409247423836665e-14,-9.461436693964487e-18
402.1,-3.408886413079765e-14,-9.601990488596055e-18
402.11,-3.4084744476829135e-14,-9.597367167972145e-18
402.12,-3.408091257842874e-14,-9.599769242264366e-18
402.13,-3.407488676374297e-14,-9.446344984313598e-18
402.14,-3.40728945052292e-14,-9.62654098432954e-18
402.15,-3.406840872339813e-14,-9.6040721060083e-18
402.16,-3.406435918989613e-14,-9.602273769655382e-18
402.17,-3.4060352112351156e-14,-9.580116208552617e-18
402.18,-3.405643876773134e-14,-9.60425031676915e-18
402.19,-3.405220903151413e-14,-9.585101752771886e-18
402.2,-3.40483204951987e-14,-9.581876024149679e-18
402.21,-3.404329745940154e-14,-9.582052511876854e-18
402.22,-3.4039922521785824e-14,-9.576475010803042e-18
402.23,-3.4035863933390364e-14,-9.577762290734516e-18
402.24,-3.403186663629215e-14,-9.621242656838694e-18
402.25,-3.402790389528145e-14,-9.571729880334693e-18
402.26,-3.4023707169540766e-14,-9.58099074187631e-18
402.27,-3.4019557458871295e-14,-9.585744367448331e-18
402.28,-3.401559790101416e-14,-9.588336489405712e-18
402.29,-3.4011689727084385e-14,-9.598624800349894e-18
402.3,-3.4006656149428343e-14,-9.396657379924146e-18
402.31,-3.400359541199977e-14,-9.620842075733334e-18
402.32,-3.3998678075378624e-14,-9.517358384789815e-18
402.33,-3.399503903635801e-14,-9.536885377956473e-18
402.34,-3.3990975419214787e-14,-9.555036303350752e-18
402.35,-3.398717317876464e-14,-9.525997452347334e-18
402.36,-3.398289746807007e-14,-9.527418813998768e-18
402.37,-3.397904725607176e-14,-9.595779297654686e-18
402.38,-3.3975056561959023e-14,-9.566504182504673e-18
402.39,-3.397089850679611e-14,-9.44891213702751e-18
402.4,-3.396702420813357e-14,-9.631982257263695e-18
402.41,-3.3963179259074874e-14,-9.669703397007927e-18
402.42,-3.39586728455685e-14,-9.576992211587844e-18
402.43,-3.395429794546257e-14,-9.513592721027754e-18
402.44,-3.395144267698044e-14,-9.689777075267252e-18
402.45,-3.394655767075282e-14,-9.566726797191367e-18
402.46,-3.3942458386813695e-14,-9.584622568260591e-18
402.47,-3.393841395990107e-14,-9.573071781276153e-18
402.48,-3.393483230374794e-14,-9.493785857060345e-18
402.49,-3.393028232807211e-14,-9.527111743278929e-18
402.5,-3.392635934014416e-14,-9.623355876542129e-18
402.51,-3.392247006744406e-14,-9.584615553954809e-18
402.52,-3.3918204759030525e-14,-9.572752995823096e-18
402.53,-3.391410095472461e-14,-9.574730052685212e-18
402.54,-3.390999044442271e-14,-9.54809953460947e-18
402.55,-3.3906051487552695e-14,-9.584609164722672e-18
402.56,-3.3902088712681115e-14,-9.607089041075166e-18
402.57,-3.3898484830629665e-14,-9.65707515999524e-18
402.58,-3.389400587083433e-14,-9.55918782976122e-18
402.59,-3.389009102150401e-14,-9.749409286984514e-18
402.6,-3.388616214458268e-14,-9.617631709072708e-18
402.61,-3.388186664650595e-14,-9.570149660981855e-18
402.62,-3.3877602817223616e-14,-9.537409624643028e-18
402.63,-3.3873386007743466e-14,-9.370131973221643e-18
402.64,-3.386966576991635e-14,-9.577438320909052e-18
402.65,-3.386571407909658e-14,-9.570972473279189e-18
402.66,-3.386181372738159e-14,-9.646667883897298e-18
402.67,-3.3857594499938584e-14,-9.569706959812824e-18
402.68,-3.385454334614653e-14,-9.822027486373382e-18
402.69,-3.384934256994695e-14,-9.575897614952192e-18
402.7,-3.384569531671349e-14,-9.617718384722886e-18
402.71,-3.3841225914391626e-14,-9.563616044468154e-18
402.72,-3.3836732450192044e-14,-9.570272120386818e-18
402.73,-3.3833124318082145e-14,-9.571661396591989e-18
402.74,-3.3829383720315686e-14,-9.591109291612453e-18
402.75,-3.382530401776555e-14,-9.567107838557746e-18
402.76,-3.3821471524011864e-14,-9.555390082132695e-18
402.77,-3.381839435298639e-14,-9.584194138992113e-18
402.78,-3.381333048440312e-14,-9.661052992157404e-18
402.79,-3.380917948545792e-14,-9.595942015067369e-18
402.8,-3.380512451103502e-14,-9.611234939979718e-18
402.81,-3.380115847086665e-14,-9.620591187786047e-18
402.82,-3.379706060897184e-14,-9.582064482669096e-18
402.83,-3.3793256659792307e-14,-9.591642896499315e-18
402.84,-3.378896928663821e-14,-9.591323527804363e-18
402.85,-3.378540086557605e-14,-9.594263046124428e-18
402.86,-3.3781249336816954e-14,-9.542955054390028e-18
402.87,-3.377670916470272e-14,-9.534013195622513e-18
402.88,-3.377293121990336e-14,-9.564721519531137e-18
402.89,-3.3768848789927833e-14,-9.557001825115919e-18
402.9,-3.3763433486108535e-14,-9.397903112468944e-18
402.91,-3.3760353961670775e-14,-9.515651898717385e-18
402.92,-3.375697398604625e-14,-9.577689104721281e-18
402.93,-3.375243497367691e-14,-9.553910632471594e-18
402.94,-3.374792182219253e-14,-9.437780677565216e-18
402.95,-3.374515431404993e-14,-9.502173478080125e-18
402.96,-3.374081334276542e-14,-9.578896292286639e-18
402.97,-3.373682876028182e-14,-9.539416623428008e-18
402.98,-3.373209071676366e-14,-9.566797892077855e-18
402.99,-3.372856820950511e-14,-9.573893589084878e-18
403.0,-3.3724562038762946e-14,-9.56431454241367e-18
403.01,-3.372041018379123e-14,-9.557649929526673e-18
403.02,-3.371647947875908e-14,-9.549114975436276e-18
403.03,-3.3712558085402166e-14,-9.55635909399515e-18
403.04,-3.3708348676951964e-14,-9.519858350775673e-18
403.05,-3.3704478669299675e-14,-9.56654395709402e-18
403.06,-3.370059131270886e-14,-9.55743555875567e-18
403.07,-3.369656474831498e-14,-9.56862855874582e-18
403.08,-3.3692552164800623e-14,-9.596360958961756e-18
403.09,-3.3688447566488717e-14,-9.531707485358683e-18
403.1,-3.3683944795223754e-14,-9.511741358734833e-18
403.11,-3.3680619401023674e-14,-9.601052057158395e-18
403.12,-3.3676725520558694e-14,-9.53084272308933e-18
403.13,-3.367240431817559e-14,-9.552460334834054e-18
403.14,-3.366832002953858e-14,-9.536235684202501e-18
403.15,-3.3664211467830045e-14,-9.562444371301918e-18
403.16,-3.3660549453927416e-14,-9.574509819808206e-18
403.17,-3.3656325633988814e-14,-9.579533081192448e-18
403.18,-3.3652441711600003e-14,-9.559042493292732e-18
403.19,-3.364809615421282e-14,-9.573377226251584e-18
403.2,-3.364352727026272e-14,-9.444861196130592e-18
403.21,-3.364071649094358e-14,-9.634045409726604e-18
403.22,-3.3636332098744995e-14,-9.519686694039702e-18
403.23,-3.363179794559076e-14,-9.529284085891763e-18
403.24,-3.362874016223285e-14,-9.670579868612852e-18
403.25,-3.362366214508496e-14,-9.52308096758959e-18
403.26,-3.361998229780593e-14,-9.518417659235168e-18
403.27,-3.361528025885416e-14,-9.534533559690708e-18
403.28,-3.361217834838483e-14,-9.581704553336253e-18
403.29,-3.360826892227404e-14,-9.523239358065558e-18
403.3,-3.36039599734134e-14,-9.523827619507876e-18
403.31,-3.360024290623208e-14,-9.535877940126072e-18
403.32,-3.359649516220926e-14,-9.545368568892547e-18
403.33,-3.359269314134033e-14,-9.589786365368675e-18
403.34,-3.3588155262807183e-14,-9.533645903506646e-18
403.35,-3.3584096826183506e-14,-9.531169664515958e-18
403.36,-3.358040802282295e-14,-9.554785995321203e-18
403.37,-3.3575982551206685e-14,-9.552111018719857e-18
403.38,-3.357250078513673e-14,-9.592933732294136e-18
403.39,-3.3568131357519296e-14,-9.520839830671979e-18
403.4,-3.35644746817219e-14,-9.574672764975188e-18
403.41,-3.3559630903624177e-14,-9.48990173262688e-18
403.42,-3.355579255047753e-14,-9.493324212526305e-18
403.43,-3.3552296766323266e-14,-9.56314808574241e-18
403.44,-3.3547939487633004e-14,-9.493480195520856e-18
403.45,-3.3544166652785424e-14,-9.501913933494764e-18
403.46,-3.354031920456762e-14,-9.542473841779369e-18
403.47,-3.353516379726331e-14,-9.522273087680272e-18
403.48,-3.353123047558756e-14,-9.435887245235583e-18
403.49,-3.3528209167831966e-14,-9.523186081727474e-18
403.5,-3.352407808057985e-14,-9.532116505221565e-18
403.51,-3.352018213927155e-14,-9.54294774976334e-18
403.52,-3.351617756991515e-14,-9.527702441560588e-18
403.53,-3.3512221977985206e-14,-9.515547624900707e-18
403.54,-3.3508226617548676e-14,-9.555746072106077e-18
403.55,-3.350386441236364e-14,-9.487609238431537e-18
403.56,-3.350066504441253e-14,-9.596756984454555e-18
403.57,-3.349566707065186e-14,-9.447356353472812e-18
403.58,-3.349245418218888e-14,-9.517774397367899e-18
403.59,-3.348838412740889e-14,-9.524380169339545e-18
403.6,-3.3484131672305357e-14,-9.491144522270184e-18
403.61,-3.348040877923616e-14,-9.51042925542796e-18
403.62,-3.347615960398613e-14,-9.493558950587457e-18
403.63,-3.3472177867662355e-14,-9.481157590558087e-18
403.64,-3.3467997559923495e-14,-9.41961759667391e-18
403.65,-3.3464158588054916e-14,-9.495164710544256e-18
403.66,-3.346026261160515e-14,-9.467614806029574e-18
403.67,-3.345650493282531e-14,-9.52979501856232e-18
403.68,-3.345243614752257e-14,-9.507728874085332e-18
403.69,-3.344856266583747e-14,-9.525651235271389e-18
403.7,-3.344417926869163e-14,-9.480345267596855e-18
403.71,-3.3440058783332703e-14,-9.478451037468927e-18
403.72,-3.34363992389041e-14,-9.515433910997491e-18
403.73,-3.343246254509769e-14,-9.516548087130388e-18
403.74,-3.342797095615486e-14,-9.461028339196815e-18
403.75,-3.342609348634461e-14,-9.596606542340293e-18
403.76,-3.342067834898e-14,-9.522115233150977e-18
403.77,-3.341610015929498e-14,-9.402800362534368e-18
403.78,-3.341270884840355e-14,-9.535438485706466e-18
403.79,-3.3408434558184885e-14,-9.476853064866025e-18
403.8,-3.340387882220396e-14,-9.427222009894054e-18
403.81,-3.340066727391454e-14,-9.485418946673612e-18
403.82,-3.339697892642541e-14,-9.552322798094556e-18
403.83,-3.3393021158539593e-14,-9.50114615664125e-18
403.84,-3.338883426685088e-14,-9.545708771148624e-18
403.85,-3.338482920366655e-14,-9.51212944310667e-18
403.86,-3.3380938188542856e-14,-9.503454119171285e-18
403.87,-3.337686574700142e-14,-9.502198704830768e-18
403.88,-3.337281681961154e-14,-9.462370686694681e-18
403.89,-3.3368796400761645e-14,-9.486122815407766e-18
403.9,-3.3364952790991556e-14,-9.507932770265016e-18
403.91,-3.3361488567826225e-14,-9.488564416260954e-18
403.92,-3.335694323729331e-14,-9.482568971041967e-18
403.93,-3.3353139135305385e-14,-9.475566033489532e-18
403.94,-3.334898998479695e-14,-9.49544019687729e-18
403.95,-3.334512127912541e-14,-9.513112750829956e-18
403.96,-3.334106344848364e-14,-9.485174963631056e-18
403.97,-3.333722434308245e-14,-9.479841088565315e-18
403.98,-3.33333202486895e-14,-9.504932177688068e-18
403.99,-3.332899043869434e-14,-9.448714161932974e-18
404.0,-3.3326360094976815e-14,-9.59422042401393e-18
404.01,-3.332068966360241e-14,-9.40614181561681e-18
404.02,-3.3317147601063024e-14,-9.457583669446255e-18
404.03,-3.331323398558826e-14,-9.44867139678488e-18
404.04,-3.3309288345504947e-14,-9.426727556102691e-18
404.05,-3.3305426949888414e-14,-9.49321354763439e-18
404.06,-3.330124246640466e-14,-9.386458980584277e-18
404.07,-3.329725999134449e-14,-9.431176723941756e-18
404.08,-3.3293617145828374e-14,-9.460382089930392e-18
404.09,-3.328894122735038e-14,-9.434149866991434e-18
404.1,-3.328566354386582e-14,-9.46465117020787e-18
404.11,-3.328173304255185e-14,-9.475198064166667e-18
404.12,-3.327771576828739e-14,-9.45577844622464e-18
404.13,-3.3273945739742433e-14,-9.472839542815443e-18
404.14,-3.3269648204343216e-14,-9.454029954623943e-18
404.15,-3.326597262954366e-14,-9.466837689406738e-18
404.16,-3.326207465257561e-14,-9.461844478951464e-18
404.17,-3.325780325938399e-14,-9.405505970903964e-18
404.18,-3.325368072991615e-14,-9.339854794452764e-18
404.19,-3.324989427272328e-14,-9.458583930514916e-18
404.2,-3.324625717897556e-14,-9.451709382668086e-18
404.21,-3.32419194004361e-14,-9.432031745699545e-18
404.22,-3.323828206879599e-14,-9.44781745086994e-18
404.23,-3.323418250153704e-14,-9.437293728343805e-18
404.24,-3.323002748578854e-14,-9.431697636726669e-18
404.25,-3.322611178424587e-14,-9.423212651139383e-18
404.26,-3.322213014754321e-14,-9.398627111786756e-18
404.27,-3.3220686797959967e-14,-9.453941417444414e-18
404.28,-3.321403605086628e-14,-9.426709526387872e-18
404.29,-3.321128724195398e-14,-9.486466547460514e-18
404.3,-3.320654411104515e-14,-9.417645845038791e-18
404.31,-3.3202374845288954e-14,-9.411659337267084e-18
404.32,-3.319876572941635e-14,-9.468911054740996e-18
404.33,-3.31946642770269e-14,-9.446913245242343e-18
404.34,-3.3190748559460867e-14,-9.425400918912003e-18
404.35,-3.3186731750589795e-14,-9.424610795675645e-18
404.36,-3.3184730802463995e-14,-9.251164285332872e-18
404.37,-3.317876891918052e-14,-9.416877531448705e-18
404.38,-3.317553377807297e-14,-9.493569895432155e-18
404.39,-3.317097476314685e-14,-9.404962412232726e-18
404.4,-3.3167133026629796e-14,-9.41188673775616e-18
404.41,-3.316258223734321e-14,-9.47191645685022e-18
404.42,-3.315930597553467e-14,-9.4408466146934e-18
404.43,-3.315516869738676e-14,-9.407563880048236e-18
404.44,-3.315115854935628e-14,-9.361384306490526e-18
404.45,-3.314723894611234e-14,-9.392562566769439e-18
404.46,-3.314334780049675e-14,-9.408038664260918e-18
404.47,-3.313965294900469e-14,-9.432269203647284e-18
404.48,-3.313560352078494e-14,-9.439032872276185e-18
404.49,-3.313146168903081e-14,-9.388700144621763e-18
404.5,-3.312763344464046e-14,-9.3033810574954e-18
404.51,-3.3123983056873834e-14,-9.466652397725264e-18
404.52,-3.311975360497956e-14,-9.396670416158892e-18
404.53,-3.3115861584814846e-14,-9.42315635369978e-18
404.54,-3.3111690481804487e-14,-9.351418009712788e-18
404.55,-3.3107803730758897e-14,-9.358904918829577e-18
404.56,-3.310277202631903e-14,-9.20023217155769e-18
404.57,-3.30988678579507e-14,-9.334417267484392e-18
404.58,-3.309616598081895e-14,-9.384888597584119e-18
404.59,-3.309199538284808e-14,-9.345569802776504e-18
404.6,-3.30889547718504e-14,-9.49329081137111e-18
404.61,-3.3084261999724447e-14,-9.389744617275787e-18
404.62,-3.308019317597605e-14,-9.357306185027048e-18
404.63,-3.307631072325913e-14,-9.301998699886545e-18
404.64,-3.307240596752379e-14,-9.372289119751745e-18
404.65,-3.30681312130089e-14,-9.20137434804097e-18
404.66,-3.306461089323323e-14,-9.361058068205922e-18
404.67,-3.306059614804675e-14,-9.36794279522173e-18
404.68,-3.305666087360724e-14,-9.338815823579014e-18
404.69,-3.305261346289352e-14,-9.255512078154037e-18
404.7,-3.304862065981732e-14,-9.345034795291787e-18
404.71,-3.304494964275199e-14,-9.338342631507109e-18
404.72,-3.304124826896136e-14,-9.372015850666046e-18
404.73,-3.303736789798192e-14,-9.414380011649327e-18
404.74,-3.3031780423373084e-14,-9.071685329439756e-18
404.75,-3.3029401744564775e-14,-9.351655062047238e-18
404.76,-3.3025438535096393e-14,-9.326174185793056e-18
404.77,-3.302127667594472e-14,-9.310423953749546e-18
404.78,-3.301732118306895e-14,-9.311962069100001e-18
404.79,-3.3013610327540913e-14,-9.340287402617667e-18
404.8,-3.3009542827057105e-14,-9.337262355120428e-18
404.81,-3.300570889295786e-14,-9.359805922073761e-18
404.82,-3.300140529721635e-14,-9.29760060970086e-18
404.83,-3.2991796375891153e-14,-9.016750458230001e-18
404.84,-3.2993839183992065e-14,-9.310402387458085e-18
404.85,-3.298995140101992e-14,-9.317596677062723e-18
404.86,-3.298627307384733e-14,-9.334394839083669e-18
404.87,-3.2982036935678757e-14,-9.292308383523856e-18
404.88,-3.2978651185349e-14,-9.376140483901648e-18
404.89,-3.2974347002944544e-14,-9.315211118511665e-18
404.9,-3.2970952847678125e-14,-9.330296630086047e-18
404.91,-3.296721567540635e-14,-9.357505353396123e-18
404.92,-3.296344934119093e-14,-9.245401373434442e-18
404.93,-3.2958702705735337e-14,-9.320722905756322e-18
404.94,-3.2954691141105774e-14,-9.300103860482957e-18
404.95,-3.295071539117399e-14,-9.210389944796768e-18
404.96,-3.2947200400190646e-14,-9.324199074584564e-18
404.97,-3.294315630928097e-14,-9.297930345659563e-18
404.98,-3.293908142588961e-14,-9.251039713078932e-18
404.99,-3.293518949417098e-14,-9.307296428107124e-18
405.0,-3.293139974103217e-14,-9.315324901399417e-18
405.01,-3.292761648311367e-14,-9.26969242726947e-18
405.02,-3.292353671482074e-14,-9.30113045521448e-18
405.03,-3.2919551559339975e-14,-9.291126424815534e-18
405.04,-3.291566125765016e-14,-9.274332913984967e-18
405.05,-3.2911562165945864e-14,-9.262711703791746e-18
405.06,-3.2908531366031726e-14,-9.326872106453832e-18
405.07,-3.2903765861669934e-14,-9.255983830239518e-18
405.08,-3.290009666673721e-14,-9.277773771154908e-18
405.09,-3.289576315229298e-14,-9.209132712108065e-18
405.1,-3.289275934621663e-14,-9.272567434283328e-18
405.11,-3.288836484381228e-14,-9.276473798068284e-18
405.12,-3.288427608800062e-14,-9.255305629019813e-18
405.13,-3.28803345194755e-14,-9.207989464521336e-18
405.14,-3.2876652064594194e-14,-9.26035765537696e-18
405.15,-3.287277405139768e-14,-9.253853556083598e-18
405.16,-3.286889716214532e-14,-9.224309700340572e-18
405.17,-3.2865258780560137e-14,-9.266156003869433e-18
405.18,-3.286093321873497e-14,-9.181808471291373e-18
405.19,-3.285680951570012e-14,-9.237101036813899e-18
405.2,-3.285309403336682e-14,-9.251900200413274e-18
405.21,-3.2849052182517486e-14,-9.162868704009052e-18
405.22,-3.284523743698025e-14,-9.190905399238688e-18
405.23,-3.284131863131682e-14,-9.225636005510254e-18
405.24,-3.2837210274409336e-14,-9.107817726554404e-18
405.25,-3.283372265370773e-14,-9.221577855729029e-18
405.26,-3.282951428035658e-14,-9.160182121680592e-18
405.27,-3.2825558301352024e-14,-9.279786337676753e-18
405.28,-3.282184369441317e-14,-9.181515757781208e-18
405.29,-3.281810189489063e-14,-9.253279472017215e-18
405.3,-3.281412562253735e-14,-9.300614949026976e-18
405.31,-3.2810353666195225e-14,-9.231209049445617e-18
405.32,-3.2806544233181407e-14,-9.223834293654328e-18
405.33,-3.280237239336825e-14,-9.21768986289539e-18
405.34,-3.279736018011936e-14,-9.131332647454528e-18
405.35,-3.2794570344505424e-14,-9.211541861791614e-18
405.36,-3.279053762345972e-14,-9.186336691199174e-18
405.37,-3.2786358723123773e-14,-9.136007120903903e-18
405.38,-3.2782999135910255e-14,-9.225200693059277e-18
405.39,-3.277927852120586e-14,-9.234769593210678e-18
405.4,-3.2775180414578134e-14,-9.182732163734696e-18
405.41,-3.277190527238235e-14,-9.236456767561721e-18
405.42,-3.276738388919306e-14,-9.234692208356065e-18
405.43,-3.2763554144919284e-14,-9.201543277485046e-18
405.44,-3.275785264718167e-14,-9.08655729200171e-18
405.45,-3.275562249174323e-14,-9.157179373205155e-18
405.46,-3.2752090434548966e-14,-9.165091841886265e-18
405.47,-3.274801216324844e-14,-9.231762102179842e-18
405.48,-3.274390115227993e-14,-9.168299106875638e-18
405.49,-3.2740161990376885e-14,-9.187639001334524e-18
405.5,-3.2736454009022255e-14,-9.21119102959736e-18
405.51,-3.2732625947189224e-14,-9.178547345701737e-18
405.52,-3.272877245007424e-14,-9.185777767933353e-18
405.53,-3.27247166030064e-14,-9.229256344652318e-18
405.54,-3.272204939381676e-14,-9.259572351184581e-18
405.55,-3.27170478632421e-14,-9.212059142619544e-18
405.56,-3.2713118716204033e-14,-9.207170721258594e-18
405.57,-3.270924348577253e-14,-9.195736562379186e-18
405.58,-3.270535574970581e-14,-9.18877660166786e-18
405.59,-3.2701156225945435e-14,-9.143126767657698e-18
405.6,-3.26974498911259e-14,-9.171020236239877e-18
405.61,-3.269392589566745e-14,-9.198970017269748e-18
405.62,-3.268956519797416e-14,-9.169846486954983e-18
405.63,-3.268618545620854e-14,-9.263558188317901e-18
405.64,-3.2682340973986776e-14,-9.177778932715987e-18
405.65,-3.267829329287183e-14,-9.161705924845633e-18
405.66,-3.267419959141692e-14,-9.15900912648623e-18
405.67,-3.267071252067053e-14,-9.194162577438225e-18
405.68,-3.266604451229442e-14,-9.150141757493653e-18
405.69,-3.266251908803755e-14,-9.111991678732594e-18
405.7,-3.265916463153805e-14,-9.189558338674999e-18
405.71,-3.265510445563036e-14,-9.221691250512925e-18
405.72,-3.265123860009217e-14,-9.241219347432206e-18
405.73,-3.2646872947541456e-14,-9.133930709454644e-18
405.74,-3.264355907699901e-14,-9.21158849955268e-18
405.75,-3.2639302475792386e-14,-9.129142939168884e-18
405.76,-3.2635595585246564e-14,-9.172359954426276e-18
