t/M,Re(Psi_4),Im(Psi_4)
510.33,-1.0797724962546477e-14,-1.691389942683729e-17
510.34,-1.0797449553832437e-14,-1.761145782268081e-17
510.35,-1.0796126629430178e-14,-1.7891731244054277e-17
510.36,-1.0795196536241276e-14,-1.7793931096585788e-17
510.37,-1.0793942429951356e-14,-1.7897542344417753e-17
510.38,-1.0793190423844691e-14,-1.7703952242881817e-17
510.39,-1.079236582917329e-14,-1.7432900385296496e-17
510.4,-1.079108044914895e-14,-1.8149651614780247e-17
510.41,-1.0790209515076721e-14,-1.7661800280709762e-17
510.42,-1.0788380773485768e-14,-1.7421602032223925e-17
510.43,-1.0787992673217207e-14,-1.7845472826862508e-17
510.44,-1.0786993121611743e-14,-1.7644770532852473e-17
510.45,-1.0786091829785487e-14,-1.7750465743571003e-17
510.46,-1.0785012543031912e-14,-1.788860363356351e-17
510.47,-1.0784170817996334e-14,-1.800342523626314e-17
510.48,-1.0782869474992622e-14,-1.8005483572446717e-17
510.49,-1.0781536458606386e-14,-1.8173879706531983e-17
510.5,-1.0780819479917236e-14,-1.770112207476502e-17
510.51,-1.0780904210281883e-14,-1.7774450615586206e-17
510.52,-1.07791334657404e-14,-1.6979889599368335e-17
510.53,-1.0777364289569519e-14,-1.8241766461379422e-17
510.54,-1.0776776043863837e-14,-1.764143643689211e-17
510.55,-1.0775772506605945e-14,-1.774728403287718e-17
510.56,-1.0775262377679252e-14,-1.7660906928956798e-17
510.57,-1.0773779745808768e-14,-1.7686732780170274e-17
510.58,-1.0772932749894173e-14,-1.8418088969664727e-17
510.59,-1.0771614983755775e-14,-1.787093681414811e-17
510.6,-1.0770939854366243e-14,-1.8360491522482734e-17
510.61,-1.0769603084638278e-14,-1.7991125047326004e-17
510.62,-1.076879169721456e-14,-1.797538532021911e-17
510.63,-1.076738399289332e-14,-1.8180137623834784e-17
510.64,-1.0766804045283051e-14,-1.7627280942221446e-17
510.65,-1.0766036231417753e-14,-1.715515480558683e-17
510.66,-1.0764555843110362e-14,-1.7692839943611894e-17
510.67,-1.0763897527141335e-14,-1.853540448350878e-17
510.68,-1.0763075723022493e-14,-1.81120892989034e-17
510.69,-1.0761287872263133e-14,-1.717385405235018e-17
510.7,-1.0760846709246578e-14,-1.7931937504811878e-17
510.71,-1.0760223768809483e-14,-1.7663773874390048e-17
510.72,-1.0758692006118563e-14,-1.798613939317908e-17
510.73,-1.0758053192382257e-14,-1.7455965704730606e-17
510.74,-1.0756210750424763e-14,-1.7932669468815982e-17
510.75,-1.0756891550690945e-14,-1.729965386002721e-17
510.76,-1.0753900571560518e-14,-2.0792638895210354e-17
510.77,-1.0753517150821552e-14,-1.8007706625278108e-17
510.78,-1.0752621648452154e-14,-1.8380519664232268e-17
510.79,-1.0751488416736677e-14,-1.797704156619471e-17
510.8,-1.0750337602825407e-14,-1.77969088585058e-17
510.81,-1.0749587616877777e-14,-1.7846991824346035e-17
510.82,-1.0748392361782692e-14,-1.796071360976807e-17
510.83,-1.0747564692176025e-14,-1.8125144958326257e-17
510.84,-1.0746336981772231e-14,-1.7877745845903908e-17
510.85,-1.0749816546641653e-14,-2.185616293369897e-17
510.86,-1.0744251465135047e-14,-1.7851970265461675e-17
510.87,-1.0743532590441391e-14,-1.8053406618617887e-17
510.88,-1.0741655580934433e-14,-1.7925885198757613e-17
510.89,-1.074153884442362e-14,-1.7887811955509115e-17
510.9,-1.0740497716581066e-14,-1.7961923669884512e-17
510.91,-1.0739324499995307e-14,-1.7650849567650898e-17
510.92,-1.0737757486800088e-14,-1.617615744814633e-17
510.93,-1.0737574057143495e-14,-1.7820380420681412e-17
510.94,-1.0733349414721459e-14,-1.3971428584436527e-17
510.95,-1.0735454306417838e-14,-1.795376654880347e-17
510.96,-1.0734027495534179e-14,-1.7408825264735564e-17
510.97,-1.0732923634548794e-14,-1.764088219981908e-17
510.98,-1.0732535313024172e-14,-1.8041350255138395e-17
510.99,-1.0731226374635525e-14,-1.7970415902485205e-17
511.0,-1.0729709945722057e-14,-1.726952822880375e-17
511.01,-1.0729277277412645e-14,-1.8532910646878187e-17
511.02,-1.0728543842317725e-14,-1.818513952851418e-17
511.03,-1.0727121728287733e-14,-1.6349966269598722e-17
511.04,-1.0726253441928468e-14,-1.8299301918844152e-17
511.05,-1.0725031402595375e-14,-1.7463100113780768e-17
511.06,-1.0724272100899524e-14,-1.8118819670380516e-17
511.07,-1.0721877582812968e-14,-1.7872979782412947e-17
511.08,-1.0722231691531109e-14,-1.787255073652933e-17
511.09,-1.0720928554861981e-14,-1.7824216870578075e-17
511.1,-1.0719092925140863e-14,-1.6374386008956645e-17
511.11,-1.0719174087562758e-14,-1.7805522104715977e-17
511.12,-1.0718083240178868e-14,-1.6917365567564793e-17
511.13,-1.0717136466754514e-14,-1.7824945320254366e-17
511.14,-1.0715525658868829e-14,-1.8120160286550764e-17
511.15,-1.0715330794935659e-14,-1.7815194976810877e-17
511.16,-1.0713983960483542e-14,-1.7620387088445825e-17
511.17,-1.0712114762676755e-14,-1.775593950440511e-17
511.18,-1.0711998150891568e-14,-1.786049471678768e-17
511.19,-1.0711035130491922e-14,-1.8423683453836784e-17
511.2,-1.0710168829270452e-14,-1.804133635152839e-17
511.21,-1.0709506937997076e-14,-1.7958768425211054e-17
511.22,-1.0708219751105735e-14,-1.7625661563347515e-17
511.23,-1.0706732771533661e-14,-1.8140579286535182e-17
511.24,-1.0705933020346653e-14,-1.787388272002178e-17
511.25,-1.070495557437102e-14,-1.8027838243309332e-17
511.26,-1.0703860522148835e-14,-1.812666494904233e-17
511.27,-1.0702916328861825e-14,-1.7930725472662465e-17
511.28,-1.0700015817612022e-14,-1.785581244466252e-17
511.29,-1.070102812030635e-14,-1.8064674724010742e-17
511.3,-1.0699891882683064e-14,-1.7769748223277727e-17
511.31,-1.0698962958367531e-14,-1.7890400090219392e-17
511.32,-1.0697859860474238e-14,-1.7852805655457214e-17
511.33,-1.0697001143404938e-14,-1.8178441701743947e-17
511.34,-1.0696091474485177e-14,-1.8143332736735674e-17
511.35,-1.0694392526548021e-14,-1.7758998705798665e-17
511.36,-1.0693994324409237e-14,-1.7815534029895124e-17
511.37,-1.0692931331942369e-14,-1.767709571960828e-17
511.38,-1.0691861303713156e-14,-1.8763069149404936e-17
511.39,-1.0690537502350342e-14,-1.8425344727916384e-17
511.4,-1.0689255897810717e-14,-1.7841541355601707e-17
511.41,-1.068848776543248e-14,-1.681453889043788e-17
511.42,-1.068822536519777e-14,-1.8004553268019653e-17
511.43,-1.0686805509753177e-14,-1.783713080041012e-17
511.44,-1.0685733440727757e-14,-1.8166089466078638e-17
511.45,-1.068490005471346e-14,-1.8256420633827952e-17
511.46,-1.0683899491539519e-14,-1.8038941719930674e-17
511.47,-1.0687173666251108e-14,-1.887813118876257e-17
511.48,-1.0681352455943983e-14,-1.759233051250401e-17
511.49,-1.068089320399149e-14,-1.8125201317772956e-17
511.5,-1.0680589404303629e-14,-1.8392974516900477e-17
511.51,-1.0678527203199912e-14,-1.7928224410033074e-17
511.52,-1.067616774289697e-14,-1.786228382869658e-17
511.53,-1.067665221998292e-14,-1.8234082125489867e-17
511.54,-1.0675352678077509e-14,-1.9595407818449153e-17
511.55,-1.0674332013222063e-14,-1.7186037814080005e-17
511.56,-1.0673507843254105e-14,-1.813659179443118e-17
511.57,-1.067277850868917e-14,-1.7944845096689416e-17
511.58,-1.067161298802844e-14,-1.8064494197660096e-17
511.59,-1.0670633501055833e-14,-1.7934204552532925e-17
511.6,-1.0669682327457802e-14,-1.7933700799783703e-17
511.61,-1.0668678567536973e-14,-1.801867562299179e-17
511.62,-1.0667497621960079e-14,-1.8093198321726085e-17
511.63,-1.0666508159923835e-14,-1.83308914822557e-17
511.64,-1.066447939882878e-14,-1.7571370177809835e-17
511.65,-1.0664065269205869e-14,-1.7897115260874382e-17
511.66,-1.0663741278919051e-14,-1.8065865514714788e-17
511.67,-1.0662499150377457e-14,-1.7952997905134214e-17
511.68,-1.0661666517475811e-14,-1.792473034840589e-17
511.69,-1.0659924294355082e-14,-1.8037548806502526e-17
511.7,-1.0659780198363231e-14,-1.8214015673229334e-17
511.71,-1.0658582552317369e-14,-1.7972466257756646e-17
511.72,-1.0658094473607912e-14,-1.8245217537608252e-17
511.73,-1.065551986538994e-14,-1.7615672298536187e-17
511.74,-1.0655307104991642e-14,-1.7844847986500113e-17
511.75,-1.0655217728619888e-14,-1.8000610607308667e-17
511.76,-1.0653058062450946e-14,-1.7996271579868387e-17
511.77,-1.0652297603655157e-14,-1.7783814902855958e-17
511.78,-1.0651449362941809e-14,-1.8357873180081392e-17
511.79,-1.065086474434678e-14,-1.819413751953361e-17
511.8,-1.0649140831379674e-14,-1.7927909554592335e-17
511.81,-1.0648556556251358e-14,-1.8058456523108038e-17
511.82,-1.0647086214855302e-14,-1.7726593248686097e-17
511.83,-1.0646829317080046e-14,-1.813450476647203e-17
511.84,-1.0645600041427596e-14,-1.788343875797958e-17
511.85,-1.0644196025057655e-14,-1.8172362967173083e-17
511.86,-1.0643674318492356e-14,-1.8185908556107412e-17
511.87,-1.0642019695119977e-14,-1.755407327047463e-17
511.88,-1.0641166039478679e-14,-1.7838264112116857e-17
511.89,-1.0640376929700371e-14,-1.8090844995542557e-17
511.9,-1.0639267746843623e-14,-1.8274204995920122e-17
511.91,-1.0638257842856509e-14,-1.7901954231906158e-17
511.92,-1.0637320372733932e-14,-1.804890680171164e-17
511.93,-1.0636775268426842e-14,-1.8113685606003627e-17
511.94,-1.0635329733271095e-14,-1.8020912999067185e-17
511.95,-1.0634580556827801e-14,-1.818456875129539e-17
511.96,-1.0633434990415056e-14,-1.8296728336218293e-17
511.97,-1.063237652650933e-14,-1.818483801822464e-17
511.98,-1.063120232132747e-14,-1.8030122130893554e-17
511.99,-1.0630359289498156e-14,-1.8109529742519407e-17
512.0,-1.0629350535520035e-14,-1.8145654375450535e-17
512.01,-1.0628325007323582e-14,-1.818522511574895e-17
512.02,-1.0627493902057283e-14,-1.8250788416429637e-17
512.03,-1.0626314344001698e-14,-1.810906423353469e-17
512.04,-1.0625337096593454e-14,-1.8206250857528056e-17
512.05,-1.0623986461599701e-14,-1.7872446442175266e-17
512.06,-1.0623690551465544e-14,-1.8204851143593533e-17
512.07,-1.0621933492934183e-14,-1.819562275876163e-17
512.08,-1.0620918130329261e-14,-1.7966474381039398e-17
512.09,-1.0620419693592193e-14,-1.8200124932529914e-17
512.1,-1.0619475669059794e-14,-1.8069855356242607e-17
512.11,-1.0618315626833863e-14,-1.821335925953872e-17
512.12,-1.0617473567827807e-14,-1.8475564222979565e-17
512.13,-1.0616530926970701e-14,-1.879178563657982e-17
512.14,-1.0615055248728435e-14,-1.8072629411756236e-17
512.15,-1.061453180297739e-14,-1.8207659794195154e-17
512.16,-1.0613089689415406e-14,-1.828233583634384e-17
512.17,-1.0612525954132814e-14,-1.858983743348249e-17
512.18,-1.0610807077628088e-14,-1.848896788030634e-17
512.19,-1.061064298174476e-14,-1.8572552658605583e-17
512.2,-1.0609188555115583e-14,-1.819642732004069e-17
512.21,-1.0608186129563809e-14,-1.8130489307325065e-17
512.22,-1.0607381263815168e-14,-1.797326594338228e-17
512.23,-1.060638234481912e-14,-1.816089767862557e-17
512.24,-1.0605638701279712e-14,-1.8375437027039206e-17
512.25,-1.0603431923415013e-14,-1.7942758341508827e-17
512.26,-1.0603285896619824e-14,-1.842513579599701e-17
512.27,-1.0602916074287463e-14,-1.890072978553169e-17
512.28,-1.0600750102387313e-14,-1.77877955770758e-17
512.29,-1.0600913768259995e-14,-1.8578889827295046e-17
512.3,-1.0599408357061545e-14,-1.828294044356732e-17
512.31,-1.0598202941355112e-14,-1.8029299378760217e-17
512.32,-1.0597407513978921e-14,-1.832284495035144e-17
512.33,-1.0595528599799892e-14,-1.837988608896594e-17
512.34,-1.0595218707133734e-14,-1.8121439116797776e-17
512.35,-1.0594528320164122e-14,-1.8514410965342487e-17
512.36,-1.0593915933639765e-14,-1.9036726465804892e-17
512.37,-1.0592354672184769e-14,-1.817219181620305e-17
512.38,-1.0591282822393268e-14,-1.826002109206036e-17
512.39,-1.0590024633271585e-14,-1.8180431422600766e-17
512.4,-1.0589030452975962e-14,-1.818650181004243e-17
512.41,-1.0588258949993146e-14,-1.833114361890213e-17
512.42,-1.0586659927893171e-14,-1.7777710330909378e-17
512.43,-1.0586253759348224e-14,-1.7787408023812507e-17
512.44,-1.0584993422869232e-14,-1.820208063393786e-17
512.45,-1.0584708688076865e-14,-1.7765020705753577e-17
512.46,-1.0584462255896762e-14,-1.9426387932877674e-17
512.47,-1.058230483990094e-14,-1.8211142992386632e-17
512.48,-1.0582293887165411e-14,-1.909289174404842e-17
512.49,-1.0580136821875398e-14,-1.8296974078037465e-17
512.5,-1.0578619738911882e-14,-1.7675037885339883e-17
512.51,-1.0577950987004207e-14,-1.8130611407144826e-17
512.52,-1.0576934066833454e-14,-1.8436449575523156e-17
512.53,-1.0572948914904602e-14,-1.5309294275840773e-17
512.54,-1.0574909538506318e-14,-1.8328480182564994e-17
512.55,-1.0574169019591053e-14,-1.7922253511115854e-17
512.56,-1.0573506917382967e-14,-1.8479930080271115e-17
512.57,-1.057192693715924e-14,-1.8111259540462008e-17
512.58,-1.0570903885457576e-14,-1.8286807466713853e-17
512.59,-1.0570280816541777e-14,-1.8207558681061784e-17
512.6,-1.0569011227315089e-14,-1.8892959131816333e-17
512.61,-1.0568260615038661e-14,-1.8236841400276144e-17
512.62,-1.0567462762312743e-14,-1.763180028761061e-17
512.63,-1.0565488608230237e-14,-1.8088916237468084e-17
512.64,-1.0564728683583986e-14,-1.7972516820856457e-17
512.65,-1.056421024126285e-14,-1.8618206226996336e-17
512.66,-1.0562343015705863e-14,-1.7977059736116657e-17
512.67,-1.0562085888860864e-14,-1.8157600688843064e-17
512.68,-1.0560928416869965e-14,-1.8074265267929562e-17
512.69,-1.0559788911258181e-14,-1.8246864846663178e-17
512.7,-1.0558752591240664e-14,-1.8415233857054635e-17
512.71,-1.0557651321311924e-14,-1.7822905175451666e-17
512.72,-1.055811278693746e-14,-1.9584715316296508e-17
512.73,-1.0556123987387326e-14,-1.8109034627319032e-17
512.74,-1.0554996246859573e-14,-1.8489810726951268e-17
512.75,-1.0553842520643036e-14,-1.8205446599833626e-17
512.76,-1.0552860217535006e-14,-1.8126504050636083e-17
512.77,-1.0552254185341086e-14,-1.8566117300562098e-17
512.78,-1.0550595644708805e-14,-1.7900962042423495e-17
512.79,-1.0549102506318221e-14,-1.7641181291255948e-17
512.8,-1.0549024536105045e-14,-1.8312571322911167e-17
512.81,-1.0547577622001685e-14,-1.7903748769238393e-17
512.82,-1.0546766474676019e-14,-1.803793901912638e-17
512.83,-1.0546200607435468e-14,-1.833283594405486e-17
512.84,-1.054476075949399e-14,-1.821759948453147e-17
512.85,-1.0543472380495313e-14,-1.7857458500147257e-17
512.86,-1.0543211283192521e-14,-1.8825957288516193e-17
512.87,-1.054195612822887e-14,-1.8048480962654612e-17
512.88,-1.0539717352097777e-14,-1.74882114802768e-17
512.89,-1.0539656466818905e-14,-1.807032904634602e-17
512.9,-1.0536970979467156e-14,-1.7720038195490248e-17
512.91,-1.053754761826298e-14,-1.7786897396273468e-17
512.92,-1.0536975049571404e-14,-1.822808159805878e-17
512.93,-1.0536846464627176e-14,-1.881032216303419e-17
512.94,-1.0534486471408142e-14,-1.7954444167571178e-17
512.95,-1.0533549305010534e-14,-1.8661303423087173e-17
512.96,-1.0532880027368135e-14,-1.8991941429938676e-17
512.97,-1.0530158890934691e-14,-1.6978208162055906e-17
512.98,-1.0530832744982042e-14,-1.8128698598503086e-17
512.99,-1.053044170005512e-14,-1.845707396198039e-17
513.0,-1.0529213758348539e-14,-1.781448366472397e-17
513.01,-1.0528067866406968e-14,-1.8264797812115688e-17
513.02,-1.0526849045406934e-14,-1.7943582569042407e-17
513.03,-1.0525597861051158e-14,-1.801762202055001e-17
513.04,-1.0525420945838642e-14,-1.887371404186132e-17
513.05,-1.0524066154202433e-14,-1.8157602469934338e-17
513.06,-1.0523404547425377e-14,-1.5907100869050564e-17
513.07,-1.0521526269689407e-14,-1.7573040804823742e-17
513.08,-1.0520710995948097e-14,-1.8564858188308008e-17
513.09,-1.0519851388700333e-14,-1.832387346736873e-17
513.1,-1.0519105928375551e-14,-1.815635595117644e-17
513.11,-1.0517799838570998e-14,-1.7954443451922413e-17
513.12,-1.051661171979461e-14,-1.8471715201802635e-17
513.13,-1.0516124327252616e-14,-1.8229226344084482e-17
513.14,-1.0514830528257339e-14,-1.8064574416936696e-17
513.15,-1.0519616572458835e-14,-2.030167333799408e-17
513.16,-1.051295427587577e-14,-1.8005080101099816e-17
513.17,-1.0511527405486959e-14,-1.794446479940818e-17
513.18,-1.051099450400608e-14,-1.8505311660390706e-17
513.19,-1.0509850029768338e-14,-1.8105733683432288e-17
513.2,-1.050869324023467e-14,-1.8090074682059094e-17
513.21,-1.0507717654410375e-14,-1.8352450719125664e-17
513.22,-1.0507309685268842e-14,-1.8522255061195926e-17
513.23,-1.050619647045228e-14,-1.8208962475188226e-17
513.24,-1.0504932688659474e-14,-2.052710122392551e-17
513.25,-1.0503653025907129e-14,-1.6410479243127307e-17
513.26,-1.0502706618571728e-14,-1.817365404415049e-17
513.27,-1.0501717317109249e-14,-1.7434352440854928e-17
513.28,-1.0500948862946246e-14,-1.810660983210005e-17
513.29,-1.0499971804454633e-14,-1.8476056085242972e-17
513.3,-1.0498879099403048e-14,-1.8435807018657463e-17
513.31,-1.0498368799045173e-14,-1.911519715897937e-17
513.32,-1.0496994850398227e-14,-1.778970107682869e-17
513.33,-1.0496013490277218e-14,-1.8570986822660746e-17
513.34,-1.0494862598997582e-14,-1.777714504530091e-17
513.35,-1.0494072911936377e-14,-1.7478985700796086e-17
513.36,-1.0492882255994884e-14,-1.7869290371349418e-17
513.37,-1.0491607035275005e-14,-1.8432054182860035e-17
513.38,-1.0490913779707161e-14,-1.8035528382589047e-17
513.39,-1.0489843171175598e-14,-1.7972020960715217e-17
513.4,-1.0489439658690017e-14,-1.8518723425902144e-17
513.41,-1.04880939656493e-14,-1.787144157257079e-17
513.42,-1.0487176646457727e-14,-1.848112433270884e-17
513.43,-1.0485834432825478e-14,-1.784958988154093e-17
513.44,-1.0484081798632988e-14,-2.02113426968443e-17
513.45,-1.048391881785741e-14,-1.7641252455126974e-17
513.46,-1.0482921435010658e-14,-1.821739984643561e-17
513.47,-1.0481661485198627e-14,-1.844306239854736e-17
513.48,-1.0481100417375099e-14,-1.7079893712541534e-17
513.49,-1.048072270311578e-14,-1.7677297263204554e-17
513.5,-1.0479143527239404e-14,-1.7806794202519607e-17
513.51,-1.0477713022128765e-14,-1.7953518430341866e-17
513.52,-1.0476742370153368e-14,-1.7836651505312924e-17
513.53,-1.0475951525528572e-14,-1.7988292564277656e-17
513.54,-1.047495138372049e-14,-1.7909620863387755e-17
513.55,-1.0474163188015758e-14,-1.8131900261526626e-17
513.56,-1.0473059460444626e-14,-1.8113053971717353e-17
513.57,-1.0471636021194784e-14,-1.7637272654140807e-17
513.58,-1.0471518617904435e-14,-1.849635328499339e-17
513.59,-1.0470088013223567e-14,-1.8146563425530536e-17
513.6,-1.0469133179240605e-14,-1.8008283708855434e-17
513.61,-1.0468198273576266e-14,-1.7184081744315686e-17
513.62,-1.0466833972704553e-14,-1.7504749148780025e-17
513.63,-1.0465894005446991e-14,-1.7966018775285508e-17
513.64,-1.046504796244532e-14,-1.7946501004719774e-17
513.65,-1.0463764974250147e-14,-1.7766629241251958e-17
513.66,-1.0462117529120189e-14,-1.840584263000596e-17
513.67,-1.046261708471157e-14,-1.8692584125998716e-17
513.68,-1.046107518263732e-14,-1.7701188586129168e-17
513.69,-1.0459831064652882e-14,-1.7871000335611763e-17
513.7,-1.0459343209847599e-14,-1.717705228115486e-17
513.71,-1.0458098746948888e-14,-1.7582784319587783e-17
513.72,-1.0456742780229255e-14,-1.7913271166569862e-17
513.73,-1.0456364514348372e-14,-1.8177420102862198e-17
513.74,-1.0454870817364174e-14,-1.7559779308043673e-17
513.75,-1.0453882758646995e-14,-1.7653829026142953e-17
513.76,-1.0453654161137936e-14,-1.8627921831326865e-17
513.77,-1.045157571228193e-14,-1.809440600113541e-17
513.78,-1.0451358273186855e-14,-1.7701920154920325e-17
513.79,-1.0450294032999528e-14,-1.739848552771013e-17
513.8,-1.0450718223483265e-14,-1.9795357399116976e-17
513.81,-1.0447803632844798e-14,-1.7992540016980652e-17
513.82,-1.0447005257469109e-14,-1.7667042984150156e-17
513.83,-1.0445683445721108e-14,-1.9433150972615085e-17
513.84,-1.0444906803990735e-14,-1.7042363575450715e-17
513.85,-1.0444807015110377e-14,-1.8721664377467543e-17
513.86,-1.0446418027108939e-14,-1.801977402154442e-17
513.87,-1.0442373442101984e-14,-1.7927933214314414e-17
513.88,-1.0441352564835636e-14,-1.7498440745985016e-17
513.89,-1.0439702864838206e-14,-1.5592788210838992e-17
513.9,-1.0438978139363333e-14,-1.7686387605300627e-17
513.91,-1.0438369752240524e-14,-1.7730788792827474e-17
513.92,-1.0437016110469153e-14,-1.6869858743558323e-17
513.93,-1.0436112044753523e-14,-1.7358473383388987e-17
513.94,-1.0435652228044095e-14,-1.9199331946399187e-17
513.95,-1.0434042962392029e-14,-1.686794171107818e-17
513.96,-1.0433662480544498e-14,-1.7396453060991922e-17
513.97,-1.0432177688922924e-14,-1.7557673143128358e-17
513.98,-1.0431059691643211e-14,-1.6784308774264242e-17
513.99,-1.0430292088478023e-14,-1.7427381564294788e-17
514.0,-1.042798310404842e-14,-1.8259573602653426e-17
514.01,-1.0428014975485685e-14,-1.7024881141932684e-17
514.02,-1.0427398171793628e-14,-1.7476471439311438e-17
514.03,-1.0426936474757087e-14,-2.0234486684554822e-17
514.04,-1.0425882559021493e-14,-1.7196229441827112e-17
514.05,-1.0424464240164058e-14,-1.7485630441199023e-17
514.06,-1.0423140202069609e-14,-1.7518808974912174e-17
514.07,-1.042215160867065e-14,-1.6832532667851337e-17
514.08,-1.0421326356040252e-14,-1.7307430693914684e-17
514.09,-1.0420517872416689e-14,-1.7361224712413646e-17
514.1,-1.0419182623699333e-14,-1.7400675589459254e-17
514.11,-1.0418525325166683e-14,-1.7583232959466593e-17
514.12,-1.0416165758908495e-14,-2.223201343628125e-17
514.13,-1.0416439591617097e-14,-1.7327648932401874e-17
514.14,-1.0414899501907022e-14,-1.7391810104392963e-17
514.15,-1.0414477190577921e-14,-1.7278350073003375e-17
514.16,-1.0413268319500974e-14,-1.699033863023443e-17
514.17,-1.0412801444002056e-14,-1.780181752959355e-17
514.18,-1.041172161443192e-14,-1.7298893813325718e-17
514.19,-1.0410484572334472e-14,-1.6752356398255756e-17
514.2,-1.0409518040606e-14,-1.7004939036640228e-17
514.21,-1.0400624983003924e-14,-2.0037915545221918e-17
514.22,-1.0407858212572143e-14,-1.7279050620638837e-17
514.23,-1.0406452150090299e-14,-1.7472468290909623e-17
514.24,-1.0404880882583024e-14,-1.7009796475320163e-17
514.25,-1.0404772391698302e-14,-1.6709408494646575e-17
514.26,-1.0403881339030978e-14,-1.7417502726385298e-17
514.27,-1.0402786288363581e-14,-1.7132568765978532e-17
514.28,-1.0401770545395028e-14,-1.7249708802639915e-17
514.29,-1.0400524139690412e-14,-1.7236901117225827e-17
514.3,-1.0397685139104478e-14,-8.581243704793415e-18
514.31,-1.0398412990279074e-14,-1.7431774482450243e-17
514.32,-1.0397430855336394e-14,-1.7172664168318885e-17
514.33,-1.0395881458768415e-14,-1.6963039147066934e-17
514.34,-1.0395598246433488e-14,-1.6795274107371774e-17
514.35,-1.0393979332255473e-14,-1.6749565859913434e-17
514.36,-1.0394171315208409e-14,-1.7250234333307784e-17
514.37,-1.0392692954723128e-14,-1.6847473523735234e-17
514.38,-1.0391789868883374e-14,-1.7015934270266733e-17
514.39,-1.0394381905263064e-14,-1.2915139054131128e-17
514.4,-1.0389628582652443e-14,-1.7151301276454597e-17
514.41,-1.0388971692404787e-14,-1.7186411849566194e-17
514.42,-1.0388049944386268e-14,-1.724972122973065e-17
514.43,-1.0386866832838351e-14,-1.6239685079560833e-17
514.44,-1.0386043566120374e-14,-1.7076531300271068e-17
514.45,-1.0383981776480073e-14,-1.6990387121592937e-17
514.46,-1.0383561044122813e-14,-1.6844024010717117e-17
514.47,-1.0383734326547636e-14,-1.7023484496658204e-17
514.48,-1.0384912832416541e-14,-1.6750488069584123e-17
514.49,-1.0380711701318204e-14,-1.695846851812397e-17
514.5,-1.0384175564233373e-14,-1.787393410139144e-17
514.51,-1.037907135635964e-14,-1.693996210947671e-17
514.52,-1.0378093632497565e-14,-1.6155790121366454e-17
514.53,-1.03771885079422e-14,-1.712842277162781e-17
514.54,-1.0376509677351139e-14,-1.6832729721808093e-17
514.55,-1.0375957789402816e-14,-1.7073755639418758e-17
514.56,-1.0374748693109912e-14,-1.695557367055115e-17
514.57,-1.0373362769111906e-14,-1.7246724258315394e-17
514.58,-1.037114647572832e-14,-1.5899362573165084e-17
514.59,-1.0370676656142534e-14,-1.6747007058278224e-17
514.6,-1.0369855458086566e-14,-1.6425041888759107e-17
514.61,-1.036907965274607e-14,-1.6278476501260466e-17
514.62,-1.0367729011884158e-14,-1.6665387843411333e-17
514.63,-1.0367855820768903e-14,-1.691195795283223e-17
514.64,-1.0366705474569779e-14,-1.6203250784776862e-17
514.65,-1.036562131305273e-14,-1.6866471412334645e-17
514.66,-1.0363896854164299e-14,-1.6155384869059933e-17
514.67,-1.0364114749171739e-14,-1.6951772176430246e-17
514.68,-1.0362423529171335e-14,-1.6922295173024565e-17
514.69,-1.0359533045452225e-14,-1.6056534324297716e-17
514.7,-1.0361624026163904e-14,-1.6466465557720754e-17
514.71,-1.0361389484666101e-14,-1.7312770380993648e-17
514.72,-1.035877484041583e-14,-1.7139033323834488e-17
514.73,-1.0357539555483075e-14,-1.6733254392766327e-17
514.74,-1.0356491508414325e-14,-1.6530580712317945e-17
514.75,-1.0355409812058257e-14,-1.6184267731012903e-17
514.76,-1.0354581252612649e-14,-1.6751601057576823e-17
514.77,-1.0353691534217223e-14,-1.6554600778823057e-17
514.78,-1.0352898624070401e-14,-1.6893825519243862e-17
514.79,-1.0351007066953837e-14,-1.7312462385565028e-17
514.8,-1.0350627458004441e-14,-1.655841024803059e-17
514.81,-1.035080619897756e-14,-1.746548561559073e-17
514.82,-1.0349144638490959e-14,-1.6775466664803132e-17
514.83,-1.0347584908090995e-14,-1.6601294926059234e-17
514.84,-1.0347066548302535e-14,-1.6522016087766745e-17
514.85,-1.0345947889880302e-14,-1.6707729949879562e-17
514.86,-1.0345182341777937e-14,-1.6609833090037083e-17
514.87,-1.0343856960825942e-14,-1.6576528252001847e-17
514.88,-1.0340313470525727e-14,-1.8603544014952727e-17
514.89,-1.0342467039351822e-14,-1.639546611581837e-17
514.9,-1.034125054027401e-14,-1.6899824680939058e-17
514.91,-1.0340189915039766e-14,-1.6408971959916222e-17
514.92,-1.0340089651934542e-14,-1.604937727475887e-17
514.93,-1.0338361680481388e-14,-1.657521913504093e-17
514.94,-1.033728349211317e-14,-1.6513202694699733e-17
514.95,-1.0336555635837634e-14,-1.649064958020065e-17
514.96,-1.0335241289586358e-14,-1.670704584205619e-17
514.97,-1.0333014986069477e-14,-1.7097700031464538e-17
514.98,-1.0332963268540199e-14,-1.6687109068090324e-17
514.99,-1.0333002014667232e-14,-1.7154331862824464e-17
515.0,-1.0330987216438622e-14,-1.622390601033446e-17
515.01,-1.0328611838194977e-14,-1.6845861216829735e-17
515.02,-1.032996220860057e-14,-1.654246291050585e-17
515.03,-1.0328339096452172e-14,-1.6754910071864715e-17
515.04,-1.0327504521375996e-14,-1.6816191987216628e-17
