t/M,Re(Psi_4),Im(Psi_4)
416.12,-2.890871696789429e-14,-3.313220439946849e-17
416.13,-2.890502104059545e-14,-3.311786971298205e-17
416.14,-2.890126262919745e-14,-3.272763815972072e-17
416.15,-2.8898650518787204e-14,-3.331180382145569e-17
416.16,-2.8895070696576454e-14,-3.306200089367141e-17
416.17,-2.889163832793006e-14,-3.3081546528659024e-17
416.18,-2.888778151173392e-14,-3.2857587975325546e-17
416.19,-2.888502719169052e-14,-3.3148746097379695e-17
416.2,-2.888213114867936e-14,-3.3628425788514833e-17
416.21,-2.887826241983112e-14,-3.300958447801538e-17
416.22,-2.8875018288091315e-14,-3.30207427582451e-17
416.23,-2.887150503761237e-14,-3.2564272729450894e-17
416.24,-2.886844421417562e-14,-3.3135593309174276e-17
416.25,-2.886501306521379e-14,-3.29835071954039e-17
416.26,-2.886156886861449e-14,-3.315617160670235e-17
416.27,-2.88582971407105e-14,-3.261134608074768e-17
416.28,-2.885500906244078e-14,-3.2931414049064304e-17
416.29,-2.8852472966305335e-14,-3.297161456264624e-17
416.3,-2.884844227087055e-14,-3.333551256389653e-17
416.31,-2.884493394721788e-14,-3.302369543763691e-17
416.32,-2.8841383180488015e-14,-3.292123636351707e-17
416.33,-2.8839033983745575e-14,-3.305211866008357e-17
416.34,-2.88349202447819e-14,-3.299865274353787e-17
416.35,-2.883195877505102e-14,-3.271981514160602e-17
416.36,-2.882860083075905e-14,-3.2936104595911225e-17
416.37,-2.882503267917578e-14,-3.311579339263451e-17
416.38,-2.882092444861515e-14,-3.255191069139858e-17
416.39,-2.8818538108136455e-14,-3.311024590984049e-17
416.4,-2.881509831048215e-14,-3.3121725291508017e-17
416.41,-2.881160267482895e-14,-3.306035306907554e-17
416.42,-2.880791294312133e-14,-3.259412539026932e-17
416.43,-2.8805356569688703e-14,-3.305954443389084e-17
416.44,-2.880183422266123e-14,-3.302311775478932e-17
416.45,-2.8798376178732774e-14,-3.321588159401108e-17
416.46,-2.8795416948570206e-14,-3.301049383852581e-17
416.47,-2.879151366149884e-14,-3.2600436727276937e-17
416.48,-2.878867798813306e-14,-3.3046756392350795e-17
416.49,-2.8785259045867684e-14,-3.299670918683166e-17
416.5,-2.878173331748984e-14,-3.30715028394568e-17
416.51,-2.877837334053948e-14,-3.2895966774267024e-17
416.52,-2.8775261887940736e-14,-3.297865982300317e-17
416.53,-2.877201206975694e-14,-3.290651667616236e-17
416.54,-2.876913783167214e-14,-3.305451323796813e-17
416.55,-2.8765100846909316e-14,-3.2917750664553774e-17
416.56,-2.876140678908332e-14,-3.3711067371098787e-17
416.57,-2.8758785543688836e-14,-3.312590287327349e-17
416.58,-2.875540075425525e-14,-3.312973510895865e-17
416.59,-2.875181249295904e-14,-3.287446919561991e-17
416.6,-2.874870955033883e-14,-3.281754605835037e-17
416.61,-2.8745502631569165e-14,-3.3138115010819173e-17
416.62,-2.8742044926449585e-14,-3.2911223222419604e-17
416.63,-2.873861318872552e-14,-3.291621808771391e-17
416.64,-2.8735497463184946e-14,-3.297201765089198e-17
416.65,-2.872899272845288e-14,-3.27522980952123e-17
416.66,-2.872901683271659e-14,-3.311797130219431e-17
416.67,-2.8725634431075924e-14,-3.303782680772976e-17
416.68,-2.872217311242193e-14,-3.288657320016423e-17
416.69,-2.8718760239873895e-14,-3.282762018467649e-17
416.7,-2.871561261162289e-14,-3.302596697975333e-17
416.71,-2.8712133208055904e-14,-3.2945795754438223e-17
416.72,-2.870903201516322e-14,-3.302101119630668e-17
416.73,-2.870564052417395e-14,-3.2959698721199005e-17
416.74,-2.8702167223228364e-14,-3.2525748411672925e-17
416.75,-2.869911422864076e-14,-3.305339292260623e-17
416.76,-2.869568473602746e-14,-3.301440399027285e-17
416.77,-2.869257407012892e-14,-3.3004392151390205e-17
416.78,-2.86887828701916e-14,-3.316278961839404e-17
416.79,-2.868596691343905e-14,-3.2998417182237085e-17
416.8,-2.868245236949606e-14,-3.306231887757416e-17
416.81,-2.867918116026049e-14,-3.2940412486673044e-17
416.82,-2.8675818515259886e-14,-3.286100602938628e-17
416.83,-2.867173688319535e-14,-3.263611464332264e-17
416.84,-2.8669187679514365e-14,-3.297337111421483e-17
416.85,-2.866580317261776e-14,-3.2860585128713854e-17
416.86,-2.866255231825934e-14,-3.287736548179683e-17
416.87,-2.865904499291641e-14,-3.2845041060519264e-17
416.88,-2.8655698144081354e-14,-3.2849178246505417e-17
416.89,-2.865281875480834e-14,-3.2951576131536774e-17
416.9,-2.864931603840566e-14,-3.273236023210695e-17
416.91,-2.864610358141293e-14,-3.2894450328619013e-17
416.92,-2.86434510505764e-14,-3.315551733956309e-17
416.93,-2.8639987213132585e-14,-3.2951416336093255e-17
416.94,-2.8636098215792434e-14,-3.281738705438595e-17
416.95,-2.863290457247102e-14,-3.298833261544989e-17
416.96,-2.862974477040996e-14,-3.304975194787156e-17
416.97,-2.8626258646357826e-14,-3.266809125344165e-17
416.98,-2.8623125347509133e-14,-3.284071203070277e-17
416.99,-2.8619683589455816e-14,-3.292196871654658e-17
417.0,-2.861577612681508e-14,-3.313396780726427e-17
417.01,-2.8613288296599305e-14,-3.29394007732823e-17
417.02,-2.861015431470074e-14,-3.310133626280439e-17
417.03,-2.860686087412616e-14,-3.308177736139221e-17
417.04,-2.860334984974485e-14,-3.30678666386102e-17
417.05,-2.859984546253875e-14,-3.297475631523078e-17
417.06,-2.859668725018373e-14,-3.313723594215699e-17
417.07,-2.859323340235518e-14,-3.297388136326046e-17
417.08,-2.858937621805609e-14,-3.2866138403641964e-17
417.09,-2.8586770352485446e-14,-3.286948765382039e-17
417.1,-2.858342260065805e-14,-3.294584830551709e-17
417.11,-2.8580176584561326e-14,-3.290834708400665e-17
417.12,-2.857725779986748e-14,-3.315614225878376e-17
417.13,-2.8573578595994604e-14,-3.302251105709734e-17
417.14,-2.8570531683025494e-14,-3.306645545244155e-17
417.15,-2.8566747094665906e-14,-3.310805624684241e-17
417.16,-2.8563696859192863e-14,-3.285344646151404e-17
417.17,-2.8560306171548566e-14,-3.301154457521293e-17
417.18,-2.855687418789778e-14,-3.2855784852018304e-17
417.19,-2.855324722284973e-14,-3.28115819655511e-17
417.2,-2.855077602520333e-14,-3.30391662505046e-17
417.21,-2.8547369104740845e-14,-3.313564441618558e-17
417.22,-2.8544020956213896e-14,-3.2985284299790235e-17
417.23,-2.8540628276537826e-14,-3.293757980025854e-17
417.24,-2.8537547059793477e-14,-3.3043148359313225e-17
417.25,-2.853437055472351e-14,-3.2976132248983574e-17
417.26,-2.8531114337528635e-14,-3.320031198633155e-17
417.27,-2.852791883230411e-14,-3.312410936768139e-17
417.28,-2.8524308526950586e-14,-3.291942182001032e-17
417.29,-2.8521140512594026e-14,-3.325806904662198e-17
417.3,-2.8517731310250695e-14,-3.298521338157789e-17
417.31,-2.851460739084929e-14,-3.3091545934921637e-17
417.32,-2.851097019990525e-14,-3.290433246741894e-17
417.33,-2.8508145696173184e-14,-3.3116892044613163e-17
417.34,-2.8504538130311026e-14,-3.292615498852085e-17
417.35,-2.8501283084021526e-14,-3.306892498202758e-17
417.36,-2.849786755101103e-14,-3.310021645890228e-17
417.37,-2.849478738550127e-14,-3.265620660419621e-17
417.38,-2.8492055528599943e-14,-3.338867319015541e-17
417.39,-2.848817956948403e-14,-3.29848054986434e-17
417.4,-2.8485177912361905e-14,-3.3045418537273545e-17
417.41,-2.8482871948058296e-14,-3.33943476324107e-17
417.42,-2.8477983280623704e-14,-3.270490764437086e-17
417.43,-2.847493420991037e-14,-3.2734825542182576e-17
417.44,-2.847164574095461e-14,-3.295222733636811e-17
417.45,-2.8469458742031466e-14,-3.341332794627729e-17
417.46,-2.846555134223486e-14,-3.305911254644323e-17
417.47,-2.846194255183658e-14,-3.3064912279365877e-17
417.48,-2.845867422166614e-14,-3.296841477379044e-17
417.49,-2.84556970783584e-14,-3.3020257346694326e-17
417.5,-2.8452682453497376e-14,-3.307755071608492e-17
417.51,-2.8448668287328544e-14,-3.2861694624759226e-17
417.52,-2.84461306944014e-14,-3.308499082340489e-17
417.53,-2.8442489203969444e-14,-3.2920828989277727e-17
417.54,-2.843865138529203e-14,-3.2915329724569976e-17
417.55,-2.843566127197352e-14,-3.3062398345854e-17
417.56,-2.843257988040981e-14,-3.2898327698755213e-17
417.57,-2.842908276518791e-14,-3.2930511777110195e-17
417.58,-2.8426075170097285e-14,-3.2967082944065055e-17
417.59,-2.8422868724243335e-14,-3.299049184889394e-17
417.6,-2.8419326812601547e-14,-3.287931361300736e-17
417.61,-2.8416173089228043e-14,-3.302366342723109e-17
417.62,-2.841193965281109e-14,-3.244009612474778e-17
417.63,-2.840976325506062e-14,-3.310955678905287e-17
417.64,-2.840618222605301e-14,-3.272716600294349e-17
417.65,-2.8402909139340485e-14,-3.272081122305419e-17
417.66,-2.8399878996429373e-14,-3.301272825511182e-17
417.67,-2.8396664398156024e-14,-3.2934847036730817e-17
417.68,-2.8393487351573753e-14,-3.297433885160768e-17
417.69,-2.8389849697915657e-14,-3.287265046327717e-17
417.7,-2.8386888815534146e-14,-3.262549694581854e-17
417.71,-2.8383294862195802e-14,-3.295175027879232e-17
417.72,-2.838044353675804e-14,-3.310374296090381e-17
417.73,-2.8376774291786113e-14,-3.285580349377343e-17
417.74,-2.8373678698099884e-14,-3.293857852635539e-17
417.75,-2.8369786311094616e-14,-3.271825193303082e-17
417.76,-2.8368127596749258e-14,-3.3373211552297214e-17
417.77,-2.836332132116269e-14,-3.2664888606598533e-17
417.78,-2.8360420341915984e-14,-3.285965068870318e-17
417.79,-2.835808960451486e-14,-3.305443817989356e-17
417.8,-2.8354039092325253e-14,-3.297924946729586e-17
417.81,-2.8350605498779912e-14,-3.2908028000761555e-17
417.82,-2.834753469697079e-14,-3.2939392557013076e-17
417.83,-2.8343942334437896e-14,-3.267699703444728e-17
417.84,-2.8340355173765517e-14,-3.253112090254574e-17
417.85,-2.8337795414931914e-14,-3.292878430209687e-17
417.86,-2.833427310331826e-14,-3.273011866443092e-17
417.87,-2.8331120728566043e-14,-3.290042177129962e-17
417.88,-2.8327859680819666e-14,-3.377671526867799e-17
417.89,-2.8324699647896844e-14,-3.3051099756864837e-17
417.9,-2.8320946915552266e-14,-3.28080645687188e-17
417.91,-2.8317882387853248e-14,-3.272928487779931e-17
417.92,-2.8314769655959405e-14,-3.2750532825097275e-17
417.93,-2.8311408871537116e-14,-3.286456626574886e-17
417.94,-2.830844159199683e-14,-3.305709309568568e-17
417.95,-2.8304959303697593e-14,-3.283157042842076e-17
417.96,-2.8301871115842843e-14,-3.294224371064788e-17
417.97,-2.8298427645122032e-14,-3.303886519091843e-17
417.98,-2.8294564993248465e-14,-3.252271121331932e-17
417.99,-2.8292233843583098e-14,-3.2893828994224653e-17
418.0,-2.8288723711852242e-14,-3.2815780610508007e-17
418.01,-2.8285062979228413e-14,-3.26697006761615e-17
418.02,-2.8281286587363703e-14,-3.204372381823535e-17
418.03,-2.8278969098310033e-14,-3.2835522186665274e-17
418.04,-2.8275664549756277e-14,-3.275764044747733e-17
418.05,-2.8272409698809666e-14,-3.277189087856505e-17
418.06,-2.8268450658581445e-14,-3.2561565023108757e-17
418.07,-2.826607866060924e-14,-3.292449514310579e-17
418.08,-2.826226588642617e-14,-3.255712822166983e-17
418.09,-2.825902508993663e-14,-3.278818045102006e-17
418.1,-2.8256209210507853e-14,-3.2867105705635737e-17
418.11,-2.8253218959700653e-14,-3.265277660208575e-17
418.12,-2.8249647320448142e-14,-3.2905587134251415e-17
418.13,-2.824630363172214e-14,-3.280621102841021e-17
418.14,-2.8243247813160807e-14,-3.280198844265872e-17
418.15,-2.8239845655313993e-14,-3.248095570739848e-17
418.16,-2.823653442751183e-14,-3.276390903381833e-17
418.17,-2.8233009838909704e-14,-3.23795250955954e-17
418.18,-2.823020459492417e-14,-3.2818806341103576e-17
418.19,-2.8226883799746365e-14,-3.27460166537868e-17
418.2,-2.8223728882659022e-14,-3.2743227105188295e-17
418.21,-2.822042251962126e-14,-3.2734172042693776e-17
418.22,-2.8217154139134626e-14,-3.276083943221564e-17
418.23,-2.821353828008654e-14,-3.241428642052414e-17
418.24,-2.8210946685807695e-14,-3.3025721702460766e-17
418.25,-2.8207517110834758e-14,-3.284375453586318e-17
418.26,-2.820440154864483e-14,-3.2828069283108297e-17
418.27,-2.820062420232057e-14,-3.245335479342506e-17
418.28,-2.8197692564368994e-14,-3.273129834033027e-17
418.29,-2.819460252013188e-14,-3.2676052089763287e-17
418.3,-2.8190917456237802e-14,-3.3314973160746675e-17
418.31,-2.818802757234479e-14,-3.2638733404041487e-17
418.32,-2.8184747911599568e-14,-3.27651495178114e-17
418.33,-2.818118652184183e-14,-3.255706246123661e-17
418.34,-2.8177943121374468e-14,-3.2745255712195224e-17
418.35,-2.8175087108370282e-14,-3.20233593375943e-17
418.36,-2.8171631590808885e-14,-3.266306181823739e-17
418.37,-2.8168537534447842e-14,-3.268497777122858e-17
418.38,-2.8165160299725437e-14,-3.2647299173025123e-17
418.39,-2.8162177211742992e-14,-3.260362330625179e-17
418.4,-2.8158551147696748e-14,-3.269155505814789e-17
418.41,-2.8155409848815624e-14,-3.2680435409490316e-17
418.42,-2.8152061626558955e-14,-3.246487394303361e-17
418.43,-2.814890887681311e-14,-3.267809023822716e-17
418.44,-2.814570525346646e-14,-3.2548483216965875e-17
418.45,-2.8142643326379503e-14,-3.274486926791764e-17
418.46,-2.8139086167137577e-14,-3.2560486475383783e-17
418.47,-2.813598703928337e-14,-3.272457318732288e-17
418.48,-2.8132313816575914e-14,-3.2350924683859343e-17
418.49,-2.8129563888613543e-14,-3.260318491977604e-17
418.5,-2.8126727245075277e-14,-3.296072714046626e-17
418.51,-2.812339301575042e-14,-3.2852026211250923e-17
418.52,-2.811883166612289e-14,-3.208379726400816e-17
418.53,-2.8116099197351484e-14,-3.259349603536913e-17
418.54,-2.8113395328775302e-14,-3.2758805111603777e-17
418.55,-2.8109951342356437e-14,-3.24732959396152e-17
418.56,-2.810698858625019e-14,-3.2677762678309384e-17
418.57,-2.8103924394861598e-14,-3.2717151565357975e-17
418.58,-2.8100334204521238e-14,-3.277073458315839e-17
418.59,-2.8097310229293605e-14,-3.261399638853059e-17
418.6,-2.80939269572421e-14,-3.252580606879252e-17
418.61,-2.809096881418634e-14,-3.266396706570925e-17
418.62,-2.8086792705638882e-14,-3.2636622533959343e-17
418.63,-2.8083950432201565e-14,-3.24506234760713e-17
418.64,-2.8080886001378172e-14,-3.2252369700589217e-17
418.65,-2.8077675028879003e-14,-3.254794095741568e-17
418.66,-2.8074597121696344e-14,-3.2591462769799426e-17
418.67,-2.807134477809285e-14,-3.259616865543756e-17
418.68,-2.8068212174616482e-14,-3.2465068822710266e-17
418.69,-2.8064742116709892e-14,-3.2452110355393564e-17
418.7,-2.806138978392943e-14,-3.2563790444848144e-17
418.71,-2.8058667951884466e-14,-3.312057634874734e-17
418.72,-2.8055182506672636e-14,-3.265471032638878e-17
418.73,-2.805169008362204e-14,-3.240896916809927e-17
418.74,-2.8048939965875568e-14,-3.268977861197806e-17
418.75,-2.804530808221095e-14,-3.229313098501144e-17
418.76,-2.8042327003861342e-14,-3.257245795220336e-17
418.77,-2.803895127413513e-14,-3.242281984747589e-17
418.78,-2.8036439161991486e-14,-3.284862100829228e-17
418.79,-2.8032833178352388e-14,-3.2674340692623613e-17
418.8,-2.8029549628112473e-14,-3.243164109003555e-17
418.81,-2.8026054897930845e-14,-3.244681822308293e-17
418.82,-2.8022990212031064e-14,-3.250714696800284e-17
418.83,-2.8019716264781246e-14,-3.2551199153795415e-17
418.84,-2.8016648673150527e-14,-3.2498333747660475e-17
418.85,-2.80128992625958e-14,-3.230293682598984e-17
418.86,-2.801001411711253e-14,-3.232766524338103e-17
418.87,-2.8006758778066863e-14,-3.2597213166665e-17
418.88,-2.8002968835341432e-14,-3.2041509862147597e-17
418.89,-2.8000196066673022e-14,-3.24710832771192e-17
418.9,-2.7997118762728826e-14,-3.235518404587408e-17
418.91,-2.7993419565260054e-14,-3.197367329342053e-17
418.92,-2.7990387385582465e-14,-3.226128921057128e-17
418.93,-2.7987347833811052e-14,-3.237730906154589e-17
418.94,-2.7984481423549318e-14,-3.237907885620411e-17
418.95,-2.7980729590242844e-14,-3.236525505288786e-17
418.96,-2.797747611895673e-14,-3.2173978478722524e-17
418.97,-2.797475232314022e-14,-3.228668825773409e-17
418.98,-2.797115475899484e-14,-3.252371407736947e-17
418.99,-2.7968223020499353e-14,-3.2361233030994216e-17
419.0,-2.796453202579094e-14,-3.233732646748921e-17
419.01,-2.7961921946998795e-14,-3.229241788762047e-17
419.02,-2.7958610532779874e-14,-3.232983712311288e-17
419.03,-2.795545863407008e-14,-3.2472723246561484e-17
419.04,-2.7952000717644808e-14,-3.2386320691954006e-17
419.05,-2.7949655540648566e-14,-3.205731447698063e-17
419.06,-2.79459588061802e-14,-3.245674690393445e-17
419.07,-2.794259604235386e-14,-3.232606512225203e-17
419.08,-2.7939330725563542e-14,-3.238233040400143e-17
419.09,-2.7935957655790115e-14,-3.240206139234849e-17
419.1,-2.7932658135834365e-14,-3.2295866902343775e-17
419.11,-2.7929787363474078e-14,-3.240679340416927e-17
419.12,-2.7926378379174018e-14,-3.211143111572919e-17
419.13,-2.7923395938822177e-14,-3.226141587987621e-17
419.14,-2.7919948008560964e-14,-3.2064049938832134e-17
419.15,-2.7916810925988296e-14,-3.239165790144799e-17
419.16,-2.7913091343365915e-14,-3.2079573597016185e-17
419.17,-2.7910415536863343e-14,-3.226997322181917e-17
419.18,-2.790694683268804e-14,-3.219337722963145e-17
419.19,-2.7903832618349432e-14,-3.2245694130219135e-17
419.2,-2.7900610897186897e-14,-3.242454207545147e-17
419.21,-2.7897598916453587e-14,-3.246061380013759e-17
419.22,-2.7894282399720245e-14,-3.234111826164671e-17
419.23,-2.7891424623814916e-14,-3.212591495521424e-17
419.24,-2.7888906885998782e-14,-3.249392285044249e-17
419.25,-2.7884387376106835e-14,-3.2204313235357775e-17
419.26,-2.7881274801416773e-14,-3.242443592615055e-17
419.27,-2.7878176175485908e-14,-3.226349761656325e-17
419.28,-2.7875051108110028e-14,-3.2292880704101766e-17
419.29,-2.7871825876951392e-14,-3.21182147522225e-17
419.3,-2.786847220912329e-14,-3.2156001506400225e-17
419.31,-2.7865615914555805e-14,-3.1931607809489653e-17
419.32,-2.786268068242945e-14,-3.2165508857334876e-17
419.33,-2.785893555002673e-14,-3.235088793047025e-17
419.34,-2.785569899956979e-14,-3.205249589272318e-17
419.35,-2.7852491768617436e-14,-3.22470376579582e-17
419.36,-2.7849321442519475e-14,-3.2088242340037205e-17
419.37,-2.7846248174823516e-14,-3.2285486286927006e-17
419.38,-2.7843241505888277e-14,-3.269608000994607e-17
419.39,-2.7839748771312192e-14,-3.20781096445211e-17
419.4,-2.783637373753413e-14,-3.1932815697893164e-17
419.41,-2.7833498243957047e-14,-3.261251409325726e-17
419.42,-2.7828584789795225e-14,-3.185963115913725e-17
419.43,-2.7826876762416783e-14,-3.1913142232646126e-17
419.44,-2.7823437953285372e-14,-3.173092111513506e-17
419.45,-2.7820760853626916e-14,-3.2053223428420165e-17
419.46,-2.781753668820884e-14,-3.2121657062543843e-17
419.47,-2.7813845801925425e-14,-3.1695107078770946e-17
419.48,-2.7810969162584932e-14,-3.183146273977376e-17
419.49,-2.7807695890281157e-14,-3.205127939830097e-17
419.5,-2.7804908212494382e-14,-3.1916149737368544e-17
419.51,-2.7800981085994105e-14,-3.180896879900093e-17
419.52,-2.7798050616759627e-14,-3.190406094575815e-17
419.53,-2.779497573949956e-14,-3.194394285240427e-17
419.54,-2.7791860850408105e-14,-3.1873794399560446e-17
419.55,-2.7788714858239712e-14,-3.2049423294505856e-17
419.56,-2.7785204096206598e-14,-3.194955311955424e-17
419.57,-2.7782252578740856e-14,-3.186237886440013e-17
419.58,-2.7778818458355062e-14,-3.156331204303141e-17
419.59,-2.777616194041545e-14,-3.2093754255245543e-17
419.6,-2.7772671591740468e-14,-3.19070543086501e-17
419.61,-2.7769281223449296e-14,-3.191314420370818e-17
419.62,-2.7766505643741762e-14,-3.2020640179193375e-17
419.63,-2.7763041129168887e-14,-3.183018241200932e-17
419.64,-2.7759895016095347e-14,-3.1975757098853836e-17
419.65,-2.7756664008659845e-14,-3.1865269152279245e-17
419.66,-2.7753748048373123e-14,-3.1966954037669665e-17
419.67,-2.775120160333066e-14,-3.226304950116112e-17
419.68,-2.7747187875075283e-14,-3.178935658228231e-17
419.69,-2.774380238530856e-14,-3.1785455874702937e-17
419.7,-2.7740768992368557e-14,-3.1708567019450786e-17
419.71,-2.7737668209361463e-14,-3.1761086937586836e-17
419.72,-2.7734388622698792e-14,-3.173040677167933e-17
419.73,-2.7731126686266466e-14,-3.204400040516141e-17
419.74,-2.772786641431995e-14,-3.180395886532428e-17
419.75,-2.7724857517236236e-14,-3.183280448826466e-17
419.76,-2.7722781104212446e-14,-3.1978834105499154e-17
419.77,-2.7718676171761546e-14,-3.1597744365949557e-17
419.78,-2.7715224018416026e-14,-3.178630159486987e-17
419.79,-2.7711959450385736e-14,-3.163132383433028e-17
419.8,-2.7708857927625836e-14,-3.16702454735625e-17
419.81,-2.7705740149421343e-14,-3.166887125836728e-17
419.82,-2.770234201688662e-14,-3.161465396604218e-17
419.83,-2.769945388082801e-14,-3.1807406504701256e-17
419.84,-2.769637346099411e-14,-3.184755012420632e-17
419.85,-2.7688524182882565e-14,-3.18988265974776e-17
419.86,-2.7689861786341078e-14,-3.167248101904627e-17
419.87,-2.7686365101003865e-14,-3.157412194041296e-17
419.88,-2.7683638003463838e-14,-3.179339089105957e-17
419.89,-2.7680323953284595e-14,-3.185280889433013e-17
419.9,-2.767671138470212e-14,-3.1440025290498245e-17
419.91,-2.7674088921563064e-14,-3.180013905396521e-17
419.92,-2.7670596398716063e-14,-3.1516566081231635e-17
419.93,-2.766765148163623e-14,-3.163229209542637e-17
419.94,-2.7663152669650403e-14,-3.177017735597402e-17
419.95,-2.7661222073304373e-14,-3.159418282717467e-17
419.96,-2.7657829282115055e-14,-3.154301863667365e-17
419.97,-2.7654898675362267e-14,-3.148956093076913e-17
419.98,-2.765199146382167e-14,-3.1586281844550933e-17
419.99,-2.7649652887425665e-14,-3.165212874593686e-17
420.0,-2.7645232307448284e-14,-3.15211177510116e-17
420.01,-2.7642144046597365e-14,-3.149126927797596e-17
420.02,-2.7639008423927866e-14,-3.1591390622276484e-17
420.03,-2.7635953093553264e-14,-3.158070880811961e-17
420.04,-2.763290196662673e-14,-3.162439619037406e-17
420.05,-2.762919161260998e-14,-3.129697356551714e-17
420.06,-2.7626307198444704e-14,-3.1348259855656906e-17
420.07,-2.7623136221848077e-14,-3.1466591602465123e-17
420.08,-2.761997491317917e-14,-3.1813521337933426e-17
420.09,-2.7616652676429745e-14,-3.137093738535162e-17
420.1,-2.7613581007444156e-14,-3.137728253334051e-17
420.11,-2.7610488148955587e-14,-3.1229629351160744e-17
420.12,-2.760801888741293e-14,-3.1729113345804706e-17
420.13,-2.760423605618335e-14,-3.1500180036071255e-17
420.14,-2.760060514208602e-14,-3.107268192616329e-17
420.15,-2.7597879789936713e-14,-3.150621852000679e-17
420.16,-2.7594742171413647e-14,-3.1534602423372697e-17
420.17,-2.7591627543447896e-14,-3.1556849815246744e-17
420.18,-2.7588509678305507e-14,-3.1449604769705144e-17
420.19,-2.7585212233805362e-14,-3.1417391331319796e-17
420.2,-2.7582088257923526e-14,-3.1315405019829934e-17
420.21,-2.7578661350408397e-14,-3.153593433103482e-17
420.22,-2.757573509390489e-14,-3.1399411948093174e-17
420.23,-2.7571860262273332e-14,-3.1401084184658555e-17
420.24,-2.756926437642367e-14,-3.141479745025667e-17
420.25,-2.7566237681269954e-14,-3.1378734259115986e-17
420.26,-2.7563271010044815e-14,-3.13943602927254e-17
420.27,-2.75586213477948e-14,-3.113768501841199e-17
420.28,-2.7556700329697646e-14,-3.147692444332408e-17
420.29,-2.7553708287918057e-14,-3.140127457408681e-17
420.3,-2.755057329250391e-14,-3.132213378491517e-17
420.31,-2.7547322403143474e-14,-3.129118585683658e-17
420.32,-2.7544057448307924e-14,-3.1853132297402843e-17
420.33,-2.7540897050348938e-14,-3.1232299647608737e-17
420.34,-2.753781925368899e-14,-3.122789048237661e-17
420.35,-2.753467615521715e-14,-3.1335750371315074e-17
420.36,-2.7531670241348232e-14,-3.1679436538285484e-17
420.37,-2.7528463644674224e-14,-3.1222725057022775e-17
420.38,-2.7524823153295255e-14,-3.121014924510003e-17
420.39,-2.7521643607071384e-14,-3.133171944409672e-17
420.4,-2.7519078464728077e-14,-3.1190495112901654e-17
420.41,-2.7515624177265276e-14,-3.242534022498626e-17
420.42,-2.751270667482181e-14,-3.1211952455131625e-17
420.43,-2.750949874955403e-14,-3.130791377337609e-17
420.44,-2.750636912026417e-14,-3.121145794973351e-17
420.45,-2.750335445253505e-14,-3.136898668084665e-17
420.46,-2.750014417014615e-14,-3.12537276640373e-17
420.47,-2.749672197914133e-14,-3.1123120294555134e-17
420.48,-2.7493353331402634e-14,-3.109821093703771e-17
420.49,-2.7490598543607733e-14,-3.115384397285547e-17
420.5,-2.749046597631667e-14,-3.256731677991763e-17
420.51,-2.7484446041519776e-14,-3.1143247791813355e-17
420.52,-2.7480525136528895e-14,-3.0852332022416697e-17
420.53,-2.7478483564858946e-14,-3.1541655406048477e-17
420.54,-2.747480807534798e-14,-3.1067502098312217e-17
420.55,-2.747107483018564e-14,-3.0952214399206084e-17
420.56,-2.7468484597129727e-14,-3.123652982745209e-17
420.57,-2.7465367550563144e-14,-3.1179887919610095e-17
420.58,-2.7462164408044787e-14,-3.1207828410897603e-17
420.59,-2.7459085992246104e-14,-3.135335247256938e-17
420.6,-2.745611731851815e-14,-3.108661878092053e-17
420.61,-2.7453178612798824e-14,-3.1337989801128646e-17
420.62,-2.7449765152406943e-14,-3.112521743875461e-17
420.63,-2.7446605523937708e-14,-3.112441213957796e-17
420.64,-2.7443209934578175e-14,-3.0974448544205573e-17
420.65,-2.744044961242281e-14,-3.110000093679342e-17
420.66,-2.7437134814928665e-14,-3.11923895473502e-17
420.67,-2.7434092042899797e-14,-3.110836043423852e-17
420.68,-2.7430779823742613e-14,-3.134443373010614e-17
420.69,-2.7427655474902582e-14,-3.1043529786749075e-17
420.7,-2.742460420034812e-14,-3.113161402116807e-17
420.71,-2.7421451682135246e-14,-3.1000211390022944e-17
420.72,-2.741866977865633e-14,-3.118805223715099e-17
420.73,-2.7415133049098302e-14,-3.094306925633211e-17
420.74,-2.7411991552575293e-14,-3.111072104934948e-17
420.75,-2.7408433194389954e-14,-3.0926679037541296e-17
420.76,-2.7405834403697008e-14,-3.113431456365015e-17
420.77,-2.7402552566944336e-14,-3.107393092546829e-17
420.78,-2.739946034571388e-14,-3.102368004704767e-17
420.79,-2.7396308272862955e-14,-3.1033819295568374e-17
420.8,-2.7393136888407156e-14,-3.0955868304329e-17
420.81,-2.738996973008014e-14,-3.103988997553607e-17
420.82,-2.738677920127577e-14,-3.099958588298553e-17
420.83,-2.738367318510696e-14,-3.104149109035839e-17
420.84,-2.7381303304113456e-14,-3.135009401920907e-17
420.85,-2.737758134675232e-14,-3.119867874400703e-17
420.86,-2.737421329847478e-14,-3.0879762547080484e-17
420.87,-2.737141883665748e-14,-3.093245250670717e-17
420.88,-2.736824563098978e-14,-3.125657504695614e-17
420.89,-2.736498815159348e-14,-3.0913633761739685e-17
420.9,-2.736191405604093e-14,-3.091172433645058e-17
420.91,-2.7359178181623036e-14,-3.1479712132894584e-17
420.92,-2.73555847684859e-14,-3.083453253717583e-17
420.93,-2.7352448323825072e-14,-3.0757751392592215e-17
