t/M,Re(Psi_4),Im(Psi_4)
394.91,-3.717552214337365e-14,-6.750519605739038e-17
394.92,-3.717072131168538e-14,-6.75411128063352e-17
394.93,-3.716639472577993e-14,-6.772731820171837e-17
394.94,-3.71620019000577e-14,-6.762740513813107e-17
394.95,-3.7157340538139436e-14,-6.736933306513815e-17
394.96,-3.7152865826049184e-14,-6.736344618631194e-17
394.97,-3.7148170363172855e-14,-6.72363195178369e-17
394.98,-3.7143797392143524e-14,-6.667427304718795e-17
394.99,-3.713973521234241e-14,-6.751624796675242e-17
395.0,-3.71347176159635e-14,-6.720933940402261e-17
395.01,-3.713034892048187e-14,-6.733853756972006e-17
395.02,-3.7125906339462985e-14,-6.731211280356077e-17
395.03,-3.712126081853784e-14,-6.730601045810992e-17
395.04,-3.711682470347059e-14,-6.710623876342268e-17
395.05,-3.7112388048710436e-14,-6.704694199850442e-17
395.06,-3.710807807463345e-14,-6.746334742115723e-17
395.07,-3.7102635576329036e-14,-6.611850658034777e-17
395.08,-3.709878164413673e-14,-6.717077273895328e-17
395.09,-3.709414456568348e-14,-6.68365357260334e-17
395.1,-3.708968943953499e-14,-6.700665369393449e-17
395.11,-3.7084182088578076e-14,-6.710160915414715e-17
395.12,-3.708092084727714e-14,-6.73339133041133e-17
395.13,-3.707611088502438e-14,-6.688774427441572e-17
395.14,-3.707136953925662e-14,-6.707040016961594e-17
395.15,-3.7067091661348513e-14,-6.748072399536612e-17
395.16,-3.706214445956349e-14,-6.675064449825622e-17
395.17,-3.7058404117464007e-14,-6.717486379672923e-17
395.18,-3.705383645150152e-14,-6.70830937660563e-17
395.19,-3.705015801501897e-14,-6.767953725941862e-17
395.2,-3.704470529570725e-14,-6.711528715758732e-17
395.21,-3.704031307855451e-14,-6.713472959782651e-17
395.22,-3.703550911869175e-14,-6.685740566833789e-17
395.23,-3.703115994331827e-14,-6.704575663164392e-17
395.24,-3.7026925276228663e-14,-6.698850531622875e-17
395.25,-3.7022225963111955e-14,-6.672133875081136e-17
395.26,-3.701755704415467e-14,-6.701423867826485e-17
395.27,-3.701303858236635e-14,-6.686496018045966e-17
395.28,-3.7008832861443865e-14,-6.686845966079604e-17
395.29,-3.700453422742347e-14,-6.70787078270232e-17
395.3,-3.699954271707083e-14,-6.648938595121341e-17
395.31,-3.69953745168564e-14,-6.683282201342168e-17
395.32,-3.699116117534632e-14,-6.696275074671295e-17
395.33,-3.698618843440166e-14,-6.67870217062279e-17
395.34,-3.698201755696077e-14,-6.628177865399913e-17
395.35,-3.6977233392744e-14,-6.669031378990995e-17
395.36,-3.697258751647389e-14,-6.637961884883553e-17
395.37,-3.696863097394702e-14,-6.733303170724677e-17
395.38,-3.6963916145298084e-14,-6.680456028062091e-17
395.39,-3.6959105159849256e-14,-6.68115142912841e-17
395.4,-3.695510365247522e-14,-6.666067728266524e-17
395.41,-3.694978419557555e-14,-6.666433766548901e-17
395.42,-3.694607278063228e-14,-6.736383947822656e-17
395.43,-3.6941228359905127e-14,-6.664525960632345e-17
395.44,-3.69366586028488e-14,-6.66559556158923e-17
395.45,-3.693237413350869e-14,-6.683869176565129e-17
395.46,-3.69278035008249e-14,-6.670023166230605e-17
395.47,-3.692336855626282e-14,-6.676905003742114e-17
395.48,-3.691866737364555e-14,-6.661511184676227e-17
395.49,-3.691472285679667e-14,-6.671569698958641e-17
395.5,-3.690937803762061e-14,-6.67057080373119e-17
395.51,-3.690549720986261e-14,-6.626738934492291e-17
395.52,-3.6901021458938674e-14,-6.655276424298268e-17
395.53,-3.6896464276861436e-14,-6.637490204626248e-17
395.54,-3.689256781949983e-14,-6.683116083360341e-17
395.55,-3.6887801370277424e-14,-6.684075234804517e-17
395.56,-3.688325127323811e-14,-6.657817510440602e-17
395.57,-3.687885496242883e-14,-6.660759201911876e-17
395.58,-3.687412970117643e-14,-6.626827799269389e-17
395.59,-3.686990335686991e-14,-6.684595340786282e-17
395.6,-3.686526140796386e-14,-6.669583617286381e-17
395.61,-3.68613915768721e-14,-6.649848743056049e-17
395.62,-3.6856388672164e-14,-6.635850303694566e-17
395.63,-3.6851662676471033e-14,-6.621016353035343e-17
395.64,-3.684727703932697e-14,-6.628485824282527e-17
395.65,-3.6842998102779766e-14,-6.646796750941756e-17
395.66,-3.683846720574019e-14,-6.631875378704116e-17
395.67,-3.68340242539826e-14,-6.617809963938973e-17
395.68,-3.683038661258887e-14,-6.738700996248376e-17
395.69,-3.6824597162467096e-14,-6.631861363099558e-17
395.7,-3.682051588600995e-14,-6.619955578413236e-17
395.71,-3.6816356246916216e-14,-6.666586471356038e-17
395.72,-3.6811584588537316e-14,-6.638110303802408e-17
395.73,-3.68072090554958e-14,-6.631815107597095e-17
395.74,-3.680285474904376e-14,-6.631141575998751e-17
395.75,-3.6798269988911456e-14,-6.63293397841749e-17
395.76,-3.6793596941285874e-14,-6.622955236433995e-17
395.77,-3.6789544961794873e-14,-6.617256764125499e-17
395.78,-3.678538605578692e-14,-6.58541748966396e-17
395.79,-3.678059261417164e-14,-6.637918800405499e-17
395.8,-3.6775921742324465e-14,-6.621641834401024e-17
395.81,-3.677146957807508e-14,-6.660079068888114e-17
395.82,-3.6767134050256e-14,-6.618644348208391e-17
395.83,-3.6762618637804153e-14,-6.634640871261726e-17
395.84,-3.6758151722004184e-14,-6.622635144434834e-17
395.85,-3.675304524076973e-14,-6.598927523335043e-17
395.86,-3.67493080902939e-14,-6.618188050344732e-17
395.87,-3.674386767534204e-14,-6.515389324212663e-17
395.88,-3.67395406043626e-14,-6.558543468198846e-17
395.89,-3.673610195058964e-14,-6.651437134443744e-17
395.9,-3.673167641836072e-14,-6.624464045467224e-17
395.91,-3.6726760660793024e-14,-6.570646175096593e-17
395.92,-3.672260322011898e-14,-6.622250129216728e-17
395.93,-3.671811207559745e-14,-6.611028898488899e-17
395.94,-3.6713651216604974e-14,-6.612370847377249e-17
395.95,-3.6709194060314975e-14,-6.635567931572364e-17
395.96,-3.6705116493075916e-14,-6.589877962225846e-17
395.97,-3.670038697070993e-14,-6.585448801614498e-17
395.98,-3.6695660328349717e-14,-6.612179297718571e-17
395.99,-3.6691534009369485e-14,-6.603802853326275e-17
396.0,-3.66870299527414e-14,-6.606283299057336e-17
396.01,-3.668221255066884e-14,-6.507759618627576e-17
396.02,-3.667800728367409e-14,-6.603619607668297e-17
396.03,-3.667406598212335e-14,-6.645082577595673e-17
396.04,-3.66696638859739e-14,-6.536142831437182e-17
396.05,-3.6665047548443685e-14,-6.638523037877118e-17
396.06,-3.666058912294296e-14,-6.584578765529809e-17
396.07,-3.665569831462481e-14,-6.598520476061352e-17
396.08,-3.6651649454833456e-14,-6.591148772651596e-17
396.09,-3.664687768649675e-14,-6.588752892960324e-17
396.1,-3.6642374613090564e-14,-6.594530825478523e-17
396.11,-3.6638260964927124e-14,-6.606857938238618e-17
396.12,-3.6634219615178133e-14,-6.636256338014559e-17
396.13,-3.6629477437529253e-14,-6.600979692544399e-17
396.14,-3.6624283595161056e-14,-6.55549684359511e-17
396.15,-3.6620556857467444e-14,-6.60244976987258e-17
396.16,-3.6616105868862584e-14,-6.611598651840217e-17
396.17,-3.6611664363950374e-14,-6.57479552929715e-17
396.18,-3.660693312279063e-14,-6.564715060342956e-17
396.19,-3.660268915707492e-14,-6.587967655435446e-17
396.2,-3.659830754428395e-14,-6.596731594829382e-17
396.21,-3.6594691339207305e-14,-6.545569543777191e-17
396.22,-3.6589208657409014e-14,-6.588388337687552e-17
396.23,-3.658490919606574e-14,-6.586392493281227e-17
396.24,-3.6580447828131406e-14,-6.556539208034234e-17
396.25,-3.657614235655073e-14,-6.589614325553994e-17
396.26,-3.65716098737818e-14,-6.570089635924587e-17
396.27,-3.6567190882409866e-14,-6.582747011374566e-17
396.28,-3.6562678537165167e-14,-6.579159042404551e-17
396.29,-3.6558477407933884e-14,-6.585089534750453e-17
396.3,-3.655345826966602e-14,-6.57179016752545e-17
396.31,-3.654959290193277e-14,-6.579469052155377e-17
396.32,-3.65453871087e-14,-6.559079314385476e-17
396.33,-3.6540867622969424e-14,-6.586357369632122e-17
396.34,-3.6536483657014193e-14,-6.601392403692283e-17
396.35,-3.653200993683367e-14,-6.595899794142847e-17
396.36,-3.652759990778926e-14,-6.571258220275183e-17
396.37,-3.652328524492717e-14,-6.616538805220292e-17
396.38,-3.651845528994081e-14,-6.552847816666828e-17
396.39,-3.6513668740300126e-14,-6.534837855286373e-17
396.4,-3.6510074533692025e-14,-6.574465380964936e-17
396.41,-3.6504759642245095e-14,-6.484622764668775e-17
396.42,-3.6500927831515226e-14,-6.569083595820998e-17
396.43,-3.6496696246291466e-14,-6.580505190891266e-17
396.44,-3.649248541896358e-14,-6.584750004626273e-17
396.45,-3.648763333356127e-14,-6.597573145407539e-17
396.46,-3.648319096833234e-14,-6.55697659934219e-17
396.47,-3.647869066100448e-14,-6.558165731415683e-17
396.48,-3.647498861829446e-14,-6.572339804531045e-17
396.49,-3.646993027724903e-14,-6.587358665626845e-17
396.5,-3.6465750129708956e-14,-6.59082436585384e-17
396.51,-3.646133768454321e-14,-6.563706081892962e-17
396.52,-3.645673504403749e-14,-6.558247790789033e-17
396.53,-3.645298190263275e-14,-6.59276400111814e-17
396.54,-3.644799835198398e-14,-6.568377473207928e-17
396.55,-3.6443943977641256e-14,-6.599726926545345e-17
396.56,-3.643914177540397e-14,-6.56493416078083e-17
396.57,-3.643097115183024e-14,-6.133644172538428e-17
396.58,-3.6430627988886777e-14,-6.568825257971377e-17
396.59,-3.6426600917198233e-14,-6.570006598583495e-17
396.6,-3.642147867907492e-14,-6.583314401735545e-17
396.61,-3.641703903348851e-14,-6.552788308740762e-17
396.62,-3.641181051308052e-14,-6.70606142343632e-17
396.63,-3.640855778316518e-14,-6.560364865661825e-17
396.64,-3.640381904133312e-14,-6.558958460700975e-17
396.65,-3.639925621025367e-14,-6.497745049576484e-17
396.66,-3.639613938972177e-14,-6.378843654486728e-17
396.67,-3.6390862472154973e-14,-6.561939487998865e-17
396.68,-3.6387108796469204e-14,-6.56217089057857e-17
396.69,-3.6382224823654444e-14,-6.564952243366243e-17
396.7,-3.6377423882884235e-14,-6.550512819497548e-17
396.71,-3.637271076686178e-14,-6.537547893806193e-17
396.72,-3.6368653201337476e-14,-6.625283943536412e-17
396.73,-3.6364344973884504e-14,-6.551193578832465e-17
396.74,-3.6360095806088426e-14,-6.552716459395124e-17
396.75,-3.635492570372398e-14,-6.52503621741481e-17
396.76,-3.6350939273007404e-14,-6.56415905934909e-17
396.77,-3.634623512193837e-14,-6.525314078553758e-17
396.78,-3.634224399730366e-14,-6.54400459858863e-17
396.79,-3.633812236631047e-14,-6.550676358853112e-17
396.8,-3.633337401147186e-14,-6.541993439193398e-17
396.81,-3.6328084739301804e-14,-6.431001756562796e-17
396.82,-3.6324686413873935e-14,-6.521685572642834e-17
396.83,-3.632038760170413e-14,-6.54039732180065e-17
396.84,-3.631593255308821e-14,-6.484032987363623e-17
396.85,-3.6311341423716526e-14,-6.546754664123283e-17
396.86,-3.6306462599880887e-14,-6.521567349862767e-17
396.87,-3.6302894698348927e-14,-6.560605873153719e-17
396.88,-3.6298495620942484e-14,-6.555390043509324e-17
396.89,-3.629404568862335e-14,-6.536313133963211e-17
396.9,-3.6289383419688725e-14,-6.534654493934478e-17
396.91,-3.6284953485306897e-14,-6.539687303042196e-17
396.92,-3.6280764269153805e-14,-6.539403553361946e-17
396.93,-3.6276643123712704e-14,-6.563523667985781e-17
396.94,-3.6272437021176696e-14,-6.558636383974503e-17
396.95,-3.62689233167238e-14,-6.827603776823902e-17
396.96,-3.626317818966851e-14,-6.553612491882002e-17
396.97,-3.62590567482867e-14,-6.546049037626217e-17
396.98,-3.625442039451049e-14,-6.534084165312665e-17
396.99,-3.6250240297961307e-14,-6.529322126523201e-17
397.0,-3.6245828810803144e-14,-6.537090342846285e-17
397.01,-3.624133047234912e-14,-6.537709286873709e-17
397.02,-3.623707291695342e-14,-6.559718931854853e-17
397.03,-3.623261489952606e-14,-6.557388270462578e-17
397.04,-3.622576882803794e-14,-6.522848765845136e-17
397.05,-3.6223909081801574e-14,-6.550384400302367e-17
397.06,-3.621945902991633e-14,-6.532668068550704e-17
397.07,-3.62151209771814e-14,-6.544127723905034e-17
397.08,-3.62106925385024e-14,-6.536947357486734e-17
397.09,-3.6206734715429894e-14,-6.5649340833707e-17
397.1,-3.62018361753112e-14,-6.5398098742969e-17
397.11,-3.6197670654652854e-14,-6.502116129260929e-17
397.12,-3.6193422886629054e-14,-6.568313383266916e-17
397.13,-3.618809807307629e-14,-6.486335092026777e-17
397.14,-3.618458772263113e-14,-6.541570666051516e-17
397.15,-3.6180170922926274e-14,-6.53258277506632e-17
397.16,-3.617527497902214e-14,-6.591461343071642e-17
397.17,-3.6171322508677146e-14,-6.516135538184447e-17
397.18,-3.616710329511043e-14,-6.540644710388718e-17
397.19,-3.616248590690679e-14,-6.510864566064874e-17
397.2,-3.615800372023584e-14,-6.518624403926084e-17
397.21,-3.615451076141583e-14,-6.472945168336841e-17
397.22,-3.6148613734765494e-14,-6.502887962089367e-17
397.23,-3.614520797950499e-14,-6.546186188526238e-17
397.24,-3.6140830469291024e-14,-6.529385858600335e-17
397.25,-3.613635300626666e-14,-6.531954223704351e-17
397.26,-3.613203362315263e-14,-6.535498256888923e-17
397.27,-3.612758123078809e-14,-6.527089290788982e-17
397.28,-3.6123470350703396e-14,-6.538684960167601e-17
397.29,-3.6118864134643314e-14,-6.545980338135685e-17
397.3,-3.611399595150862e-14,-6.524258456260475e-17
397.31,-3.611094171047875e-14,-6.585983520233043e-17
397.32,-3.6105825527607614e-14,-6.528651335401488e-17
397.33,-3.610149374621456e-14,-6.519934963980363e-17
397.34,-3.609705149604539e-14,-6.518229017303839e-17
397.35,-3.609247815549873e-14,-6.497361816002578e-17
397.36,-3.6088290679252146e-14,-6.504814844021355e-17
397.37,-3.608392286197951e-14,-6.520498387355156e-17
397.38,-3.6079065400122615e-14,-6.481571858962232e-17
397.39,-3.607490857136144e-14,-6.458758397129459e-17
397.4,-3.6071180088063055e-14,-6.525191101211824e-17
397.41,-3.606671176898671e-14,-6.532806867601945e-17
397.42,-3.606134814308712e-14,-6.464877724809656e-17
397.43,-3.6057760822796104e-14,-6.514821108202857e-17
397.44,-3.6053362587737355e-14,-6.513755773228794e-17
397.45,-3.6049259287162594e-14,-6.556275970603818e-17
397.46,-3.6044538662898746e-14,-6.507070535807776e-17
397.47,-3.6040451053120377e-14,-6.47523247789648e-17
397.48,-3.60364498377654e-14,-6.55024216695328e-17
397.49,-3.60315597340756e-14,-6.534510368934547e-17
397.5,-3.6027316358852544e-14,-6.526436808321862e-17
397.51,-3.602305421311787e-14,-6.52516127461426e-17
397.52,-3.6018529584616254e-14,-6.517020596284393e-17
397.53,-3.601419354553827e-14,-6.512653018750145e-17
397.54,-3.6009865599764044e-14,-6.5383682213173e-17
397.55,-3.6005101051047436e-14,-6.502432004356347e-17
397.56,-3.600125153817136e-14,-6.53257220242217e-17
397.57,-3.5996201700300787e-14,-6.498196651883755e-17
397.58,-3.5992324075726436e-14,-6.521782009894891e-17
397.59,-3.598804495164397e-14,-6.526869907817294e-17
397.6,-3.598381422353493e-14,-6.538389584196525e-17
397.61,-3.5979473339848405e-14,-6.525277928654318e-17
397.62,-3.597494468729064e-14,-6.498917655403154e-17
397.63,-3.597089935781176e-14,-6.535958672945243e-17
397.64,-3.596615560525718e-14,-6.521173451674101e-17
397.65,-3.5962844583137945e-14,-6.579316395466273e-17
397.66,-3.5957199759151916e-14,-6.481831096961346e-17
397.67,-3.5953452079470085e-14,-6.504157457727733e-17
397.68,-3.594886890073606e-14,-6.518589473512678e-17
397.69,-3.5944855644293334e-14,-6.536864541942784e-17
397.7,-3.5940442219859414e-14,-6.511867128258302e-17
397.71,-3.593626950851666e-14,-6.521109426373183e-17
397.72,-3.5931949824843976e-14,-6.528645750339499e-17
397.73,-3.5927235355598166e-14,-6.501379716938917e-17
397.74,-3.5923144938090356e-14,-6.560877895686167e-17
397.75,-3.5918869647508727e-14,-6.531660203292628e-17
397.76,-3.591418505680637e-14,-6.497598275359622e-17
397.77,-3.590999205043556e-14,-6.508513354428608e-17
397.78,-3.590550103468526e-14,-6.508189080597235e-17
397.79,-3.590128876423821e-14,-6.510082617878158e-17
397.8,-3.589669157712668e-14,-6.487316255390686e-17
397.81,-3.589273272971972e-14,-6.532209797795058e-17
397.82,-3.588839868475727e-14,-6.472425504593364e-17
397.83,-3.588366031171366e-14,-6.528513193882173e-17
397.84,-3.5881017333247847e-14,-6.547044194767132e-17
397.85,-3.5875307425827325e-14,-6.52403060266212e-17
397.86,-3.587081555975622e-14,-6.526925816866702e-17
397.87,-3.586661779253594e-14,-6.51368442438968e-17
397.88,-3.586267565655717e-14,-6.531336159598417e-17
397.89,-3.5859321602655123e-14,-6.54019439087791e-17
397.9,-3.5854154284159635e-14,-6.526659553723727e-17
397.91,-3.584945281525976e-14,-6.527870007354838e-17
397.92,-3.5845163840033485e-14,-6.489530245878553e-17
397.93,-3.584080559941176e-14,-6.546775201916487e-17
397.94,-3.583637952516973e-14,-6.490008623346442e-17
397.95,-3.5831888836607827e-14,-6.521650126099352e-17
397.96,-3.582770776882296e-14,-6.50114955000527e-17
397.97,-3.582331341720117e-14,-6.50370232089756e-17
397.98,-3.5818909487644365e-14,-6.51102088173868e-17
397.99,-3.581453776358324e-14,-6.528246970118969e-17
398.0,-3.581013320313386e-14,-6.495070427376625e-17
398.01,-3.580581523776967e-14,-6.497070815849818e-17
398.02,-3.5801791708434834e-14,-6.505672032472922e-17
398.03,-3.579721183728933e-14,-6.470650157969938e-17
398.04,-3.5792891829612066e-14,-6.46603385911636e-17
398.05,-3.578850264689645e-14,-6.485867807308941e-17
398.06,-3.578438658833266e-14,-6.493465252248101e-17
398.07,-3.5779694880404324e-14,-6.470972987602093e-17
398.08,-3.5775555032986236e-14,-6.516794943421186e-17
398.09,-3.577188520430387e-14,-6.463921875447348e-17
398.1,-3.5767020529737713e-14,-6.480465354647296e-17
398.11,-3.5762620104964095e-14,-6.503862720061116e-17
398.12,-3.575797328269328e-14,-6.475640742655127e-17
398.13,-3.575385328315679e-14,-6.524048280434016e-17
398.14,-3.5749745607443023e-14,-6.493311603024196e-17
398.15,-3.574517114117795e-14,-6.47740233069406e-17
398.16,-3.5741045258464364e-14,-6.485142692982441e-17
398.17,-3.5736491528880316e-14,-6.464959098445093e-17
398.18,-3.573266459548637e-14,-6.517452393393857e-17
398.19,-3.572809858712808e-14,-6.486595050519374e-17
398.2,-3.572368575533033e-14,-6.485325839876676e-17
398.21,-3.571933938975109e-14,-6.473245127619614e-17
398.22,-3.5715264200999934e-14,-6.485773426309576e-17
398.23,-3.5710981276261954e-14,-6.495901674166024e-17
398.24,-3.5706329603854354e-14,-6.477599479632916e-17
398.25,-3.5702398952369474e-14,-6.465194344148193e-17
398.26,-3.569788815981298e-14,-6.452384273791149e-17
398.27,-3.569352926415488e-14,-6.448431649922313e-17
398.28,-3.56894203081223e-14,-6.49765635017797e-17
398.29,-3.568500077275252e-14,-6.500236051363809e-17
398.3,-3.568079903921905e-14,-6.471270562600158e-17
398.31,-3.567542973515836e-14,-6.457506413900862e-17
398.32,-3.567155540993388e-14,-6.474432217461127e-17
398.33,-3.56677202752888e-14,-6.459521545804993e-17
398.34,-3.56636010366989e-14,-6.490412571697073e-17
398.35,-3.5659602425364395e-14,-6.477638180354165e-17
398.36,-3.5656660842330236e-14,-6.467886973261114e-17
398.37,-3.565083139558632e-14,-6.483839414983478e-17
398.38,-3.564631880803553e-14,-6.46825195097203e-17
398.39,-3.5642180611640216e-14,-6.474325231972809e-17
398.4,-3.5638379480575195e-14,-6.490384696651048e-17
398.41,-3.5633519709401356e-14,-6.49204979231612e-17
398.42,-3.562940637265414e-14,-6.490208888553229e-17
398.43,-3.562484260266009e-14,-6.505298263209127e-17
398.44,-3.5620770938152615e-14,-6.489072118114427e-17
398.45,-3.5615979352607025e-14,-6.655613497131298e-17
398.46,-3.5611785470441025e-14,-6.450387928614996e-17
398.47,-3.56074256355583e-14,-6.437085567474173e-17
398.48,-3.560311528786217e-14,-6.479993052739242e-17
398.49,-3.5598921216105983e-14,-6.463849153513118e-17
398.5,-3.5594509107139755e-14,-6.499240447304451e-17
398.51,-3.5590351644456745e-14,-6.45054245240224e-17
398.52,-3.5586156441887044e-14,-6.459499014770023e-17
398.53,-3.5581732887026594e-14,-6.455147997869546e-17
398.54,-3.5577047683895957e-14,-6.482386142084905e-17
398.55,-3.557348139206608e-14,-6.481586926291378e-17
398.56,-3.556878118677193e-14,-6.4716393264564e-17
398.57,-3.5564717460810345e-14,-6.476791963919834e-17
398.58,-3.556012286694651e-14,-6.446726888963627e-17
398.59,-3.5556604022777836e-14,-6.387765842148427e-17
398.6,-3.555178983119305e-14,-6.471303012927238e-17
398.61,-3.5547276141997887e-14,-6.44532276960273e-17
398.62,-3.554300948916384e-14,-6.473072002625407e-17
398.63,-3.553802701735248e-14,-6.427043350552095e-17
398.64,-3.55347216762187e-14,-6.450967324122253e-17
398.65,-3.5530901693535644e-14,-6.420182547848304e-17
398.66,-3.5525853192641635e-14,-6.421811181551051e-17
398.67,-3.5521585589611505e-14,-6.447595829063038e-17
398.68,-3.5517625414105806e-14,-6.399204709512241e-17
398.69,-3.551226475467608e-14,-6.500892890520516e-17
398.7,-3.550884990526501e-14,-6.456220221134126e-17
398.71,-3.5504475082920403e-14,-6.46499591783685e-17
398.72,-3.549993944740924e-14,-6.371307031662012e-17
398.73,-3.549596875074494e-14,-6.442103091240539e-17
398.74,-3.549064046139568e-14,-6.231502824872777e-17
398.75,-3.5487447398310526e-14,-6.452464094352913e-17
398.76,-3.548328374630454e-14,-6.449242007061157e-17
398.77,-3.5478752691582764e-14,-6.434680419947075e-17
398.78,-3.547478258827028e-14,-6.409680435071256e-17
398.79,-3.5470626961851425e-14,-6.440886051050572e-17
398.8,-3.5465789796890493e-14,-6.436488615033157e-17
398.81,-3.5461784973125694e-14,-6.442981422084106e-17
398.82,-3.545756443562851e-14,-6.459535239341277e-17
398.83,-3.545187394922708e-14,-6.469599288816704e-17
398.84,-3.5449043065511546e-14,-6.430448901540366e-17
398.85,-3.5444524105086393e-14,-6.429309353052058e-17
398.86,-3.544025325463155e-14,-6.421358914122241e-17
398.87,-3.5436162760807353e-14,-6.410234104558854e-17
398.88,-3.5432036468365494e-14,-6.417319524449386e-17
398.89,-3.5426684031892e-14,-6.382582364120029e-17
398.9,-3.5422921566928786e-14,-6.39852798329783e-17
398.91,-3.541830674275756e-14,-6.40174194231515e-17
398.92,-3.5414065139020204e-14,-6.429418490621019e-17
398.93,-3.541061188239468e-14,-6.40980887222348e-17
398.94,-3.540590596103862e-14,-6.410498645889208e-17
398.95,-3.5401866118329285e-14,-6.417999546386976e-17
398.96,-3.5397626428304e-14,-6.385151876631768e-17
398.97,-3.539351683981353e-14,-6.424006228713402e-17
398.98,-3.5389068194752994e-14,-6.416910502954045e-17
398.99,-3.538454950124771e-14,-6.384280002293426e-17
399.0,-3.5380790351117186e-14,-6.406389148914632e-17
399.01,-3.537620618900803e-14,-6.491779034873224e-17
399.02,-3.5372242331150276e-14,-6.41687746157165e-17
399.03,-3.536735451020416e-14,-6.416264223645118e-17
399.04,-3.5363350230656545e-14,-6.380689457310398e-17
399.05,-3.5359088044711526e-14,-6.400387597089477e-17
399.06,-3.535498731385928e-14,-6.423158362337414e-17
399.07,-3.5350660664133126e-14,-6.398263688126427e-17
399.08,-3.534661818043814e-14,-6.443930513344469e-17
399.09,-3.5341748524071884e-14,-6.40832155869357e-17
399.1,-3.5338447956703274e-14,-6.452738358395771e-17
399.11,-3.533354739528494e-14,-6.36524576918972e-17
399.12,-3.5329235193878867e-14,-6.411196829533792e-17
399.13,-3.532507524942178e-14,-6.402806550160579e-17
399.14,-3.532098328679326e-14,-6.391815830742747e-17
399.15,-3.53164590413462e-14,-6.386144839109886e-17
399.16,-3.531257354877713e-14,-6.392300052073258e-17
399.17,-3.530774885225178e-14,-6.37719856033577e-17
399.18,-3.530424335862583e-14,-6.519356813670363e-17
399.19,-3.5299269152293565e-14,-6.389461800127026e-17
399.2,-3.5295065817668967e-14,-6.34970513125133e-17
399.21,-3.52911737117865e-14,-6.396651809372679e-17
399.22,-3.52868339433709e-14,-6.396621048113603e-17
399.23,-3.528283808118613e-14,-6.387530986523932e-17
399.24,-3.5278254454411215e-14,-6.39949376439316e-17
399.25,-3.527394115142027e-14,-6.391738221688383e-17
399.26,-3.5269921040455746e-14,-6.35860718975119e-17
399.27,-3.526519630921054e-14,-6.38324551688918e-17
399.28,-3.5261013084342856e-14,-6.403561582397002e-17
399.29,-3.5256743146511733e-14,-6.401723648931944e-17
399.3,-3.525272752551493e-14,-6.390683162277341e-17
399.31,-3.52485673918967e-14,-6.380130318296747e-17
399.32,-3.524403436342583e-14,-6.394969519298133e-17
399.33,-3.5238519404623847e-14,-6.245303008014567e-17
399.34,-3.523562738812384e-14,-6.361451361387087e-17
399.35,-3.523174630175683e-14,-6.406718077109144e-17
399.36,-3.522618772249378e-14,-6.277389755425418e-17
399.37,-3.522341503853496e-14,-6.447157848095254e-17
399.38,-3.521876751169925e-14,-6.385849400493213e-17
399.39,-3.5214048694177855e-14,-6.342686844698242e-17
399.4,-3.521043996307468e-14,-6.350841463118292e-17
399.41,-3.520594114225304e-14,-6.356787830837285e-17
399.42,-3.5201670119226664e-14,-6.363752186939975e-17
399.43,-3.519745328911908e-14,-6.354564803858641e-17
399.44,-3.5192946612885815e-14,-6.320848584023383e-17
399.45,-3.51894291117036e-14,-6.356762897846902e-17
399.46,-3.5184552357745103e-14,-6.346965929830377e-17
399.47,-3.518092852897907e-14,-6.394726339165176e-17
399.48,-3.517693222023867e-14,-6.358182581465886e-17
399.49,-3.517208356984459e-14,-6.342743846352818e-17
399.5,-3.516809119920772e-14,-6.356895128033032e-17
399.51,-3.516396865084549e-14,-6.389173064095542e-17
399.52,-3.5159126303061085e-14,-6.344865672499521e-17
399.53,-3.515627127631568e-14,-6.325486145583792e-17
399.54,-3.515113886663407e-14,-6.344998541391642e-17
399.55,-3.5146422144164174e-14,-6.342985367595216e-17
399.56,-3.5142675796786534e-14,-6.360443443304496e-17
399.57,-3.5138314960003833e-14,-6.328406199909639e-17
399.58,-3.51340920578666e-14,-6.346878456200888e-17
399.59,-3.512993537172806e-14,-6.340889503914651e-17
399.6,-3.512568489636323e-14,-6.34378990114881e-17
399.61,-3.512127316507004e-14,-6.325878768552446e-17
399.62,-3.5116827441251957e-14,-6.260074718663772e-17
399.63,-3.511334370645015e-14,-6.342755050323982e-17
399.64,-3.5108840056496996e-14,-6.354132041676542e-17
399.65,-3.510443951411106e-14,-6.339846863300404e-17
399.66,-3.5100250696420887e-14,-6.327154417032417e-17
399.67,-3.509605913497916e-14,-6.337744797054072e-17
399.68,-3.509175056168458e-14,-6.33370481281085e-17
399.69,-3.508774285173095e-14,-6.337522909509179e-17
399.7,-3.5083555278143764e-14,-6.344316071213831e-17
399.71,-3.5079152797113244e-14,-6.316041661398173e-17
399.72,-3.5074090207934083e-14,-6.336243129987518e-17
399.73,-3.507041796253085e-14,-6.309645400631713e-17
399.74,-3.506692088759556e-14,-6.294355453587064e-17
399.75,-3.5062250854335764e-14,-6.310442410499797e-17
399.76,-3.505806102306287e-14,-6.321919806386812e-17
399.77,-3.5053899370130745e-14,-6.322267177531964e-17
399.78,-3.504976530521761e-14,-6.276371023246209e-17
399.79,-3.5045301561406526e-14,-6.304556685268855e-17
399.8,-3.504121552663418e-14,-6.300131904333166e-17
399.81,-3.503708531013071e-14,-6.375969923265561e-17
