t/M,Re(Psi_4),Im(Psi_4)
518.74,-9.97706341924708e-15,-2.5074980437764248e-18
518.75,-9.975474574477132e-15,-2.4818827400896874e-18
518.76,-9.975250601245659e-15,-2.4689185404737685e-18
518.77,-9.974009283373933e-15,-2.5126020607788907e-18
518.78,-9.973944455123523e-15,-2.6347100047879748e-18
518.79,-9.972264298835026e-15,-2.564996872294121e-18
518.8,-9.971347581826803e-15,-2.568126701348726e-18
518.81,-9.970858939654506e-15,-2.5056874502927693e-18
518.82,-9.97324071855295e-15,-2.450779510436346e-18
518.83,-9.968588167802077e-15,-2.508712420741912e-18
518.84,-9.967680025002518e-15,-2.575150975661052e-18
518.85,-9.967014397456741e-15,-2.5193057486677546e-18
518.86,-9.964734446785926e-15,-2.5276920018452467e-18
518.87,-9.965761170194674e-15,-2.6738494276827693e-18
518.88,-9.96431826502984e-15,-2.542635323383353e-18
518.89,-9.963694795539257e-15,-2.4744675972737918e-18
518.9,-9.962434211662226e-15,-2.5455288548522914e-18
518.91,-9.962278021361236e-15,-2.648065432311645e-18
518.92,-9.960315704559819e-15,-2.5095608244600643e-18
518.93,-9.95939418325109e-15,-2.5560916908220592e-18
518.94,-9.958869575115565e-15,-2.584785780270642e-18
518.95,-9.958320091320156e-15,-2.558235347715218e-18
518.96,-9.957171056701032e-15,-2.6262700608385693e-18
518.97,-9.955810887026488e-15,-2.540824238319033e-18
518.98,-9.955317214618784e-15,-2.5350606095869867e-18
518.99,-9.953954930817732e-15,-2.542566299612829e-18
519.0,-9.953639077826858e-15,-2.6436605871704467e-18
519.01,-9.952118454041256e-15,-2.51024166447003e-18
519.02,-9.95093459311324e-15,-2.584115354687996e-18
519.03,-9.95030361776517e-15,-2.5605798508223023e-18
519.04,-9.94923030290294e-15,-2.484037809184631e-18
519.05,-9.94873276703299e-15,-2.665133029395194e-18
519.06,-9.947656061825016e-15,-2.520810207873646e-18
519.07,-9.946639405591743e-15,-2.601166571613307e-18
519.08,-9.945679252867001e-15,-2.5403153312794064e-18
519.09,-9.9455629617783e-15,-2.7111848756601423e-18
519.1,-9.94329945573085e-15,-2.460295217913168e-18
519.11,-9.942644045080697e-15,-2.5141831914122213e-18
519.12,-9.941811660577219e-15,-2.5635344693181606e-18
519.13,-9.941141950357921e-15,-2.524491053943874e-18
519.14,-9.940573456560542e-15,-2.6441310920049344e-18
519.15,-9.939219038122792e-15,-2.5040088200191532e-18
519.16,-9.938547077975391e-15,-2.58652744503499e-18
519.17,-9.937195215487476e-15,-2.7608929853088192e-18
519.18,-9.936285405641253e-15,-2.61270380313586e-18
519.19,-9.935145170343929e-15,-2.5006492337450833e-18
519.2,-9.934544996924218e-15,-2.5604040768020547e-18
519.21,-9.934516471855315e-15,-2.756436113581883e-18
519.22,-9.932296416613832e-15,-2.558804606550079e-18
519.23,-9.932001066456665e-15,-2.6946410688494597e-18
519.24,-9.930569633575466e-15,-2.551406571373221e-18
519.25,-9.930264417356978e-15,-2.5056039526707735e-18
519.26,-9.930999986310879e-15,-2.986478680481987e-18
519.27,-9.927535355754457e-15,-2.515728524335879e-18
519.28,-9.926845831818026e-15,-2.507828812528461e-18
519.29,-9.926111062125311e-15,-2.5782751906380337e-18
519.3,-9.925548127906718e-15,-2.5898048941569586e-18
519.31,-9.923597939228104e-15,-2.3775375086127588e-18
519.32,-9.923757675134283e-15,-2.6563254453628248e-18
519.33,-9.922391310581798e-15,-2.505287311004416e-18
519.34,-9.92137525260772e-15,-2.5642156597801163e-18
519.35,-9.920764916358364e-15,-2.5278837628019873e-18
519.36,-9.919131841461547e-15,-2.5626136460523944e-18
519.37,-9.918726805280953e-15,-2.5403236246296314e-18
519.38,-9.917504022806385e-15,-2.505571993608399e-18
519.39,-9.917022123511778e-15,-2.5328197355741924e-18
519.4,-9.915996351256584e-15,-2.5140869153259513e-18
519.41,-9.915463956206347e-15,-2.64575248551703e-18
519.42,-9.913561562350144e-15,-2.5126430128447943e-18
519.43,-9.912719406351564e-15,-2.434887601198681e-18
519.44,-9.91218241657453e-15,-2.5263492808566618e-18
519.45,-9.910950614028165e-15,-2.5489494368870004e-18
519.46,-9.9102087039491e-15,-2.5798738105634133e-18
519.47,-9.908959110513968e-15,-2.456577027691457e-18
519.48,-9.908607482275523e-15,-2.539347159606506e-18
519.49,-9.90730933174146e-15,-2.4830285658748196e-18
519.5,-9.907306746839182e-15,-2.516779408767084e-18
519.51,-9.905697116889771e-15,-2.5205346366428933e-18
519.52,-9.904477410177233e-15,-2.4701975026339636e-18
519.53,-9.903792182751649e-15,-2.5135840196174723e-18
519.54,-9.90261477072687e-15,-2.5103500191697944e-18
519.55,-9.901593866467821e-15,-2.444497396938187e-18
519.56,-9.900222298053481e-15,-2.5146804542171428e-18
519.57,-9.901351762122814e-15,-2.779861203447425e-18
519.58,-9.899501362985176e-15,-2.5516180068784238e-18
519.59,-9.89845962996891e-15,-2.6177450539500555e-18
519.6,-9.89723530828393e-15,-2.5083334934093585e-18
519.61,-9.896595981249994e-15,-2.534991512619128e-18
519.62,-9.895673029742747e-15,-2.5825728465758844e-18
519.63,-9.893743598954217e-15,-2.3892456904050973e-18
519.64,-9.893324097105772e-15,-2.4848303820303674e-18
519.65,-9.892478308437457e-15,-2.4684443928870096e-18
519.66,-9.891941428391656e-15,-2.5116289548683627e-18
519.67,-9.890885287842809e-15,-2.4872060552549874e-18
519.68,-9.890446287349102e-15,-2.611423542776165e-18
519.69,-9.88852951077606e-15,-2.501303822505016e-18
519.7,-9.88791808023128e-15,-2.4951083758364933e-18
519.71,-9.887160691153358e-15,-2.5535203200458872e-18
519.72,-9.88601146266056e-15,-2.4825937226569376e-18
519.73,-9.885234986350107e-15,-2.5290761937319255e-18
519.74,-9.883979739240883e-15,-2.4978695683666245e-18
519.75,-9.883865115605117e-15,-2.5445416084277963e-18
519.76,-9.882612014847132e-15,-2.501722130003866e-18
519.77,-9.882168980316506e-15,-2.600954174274056e-18
519.78,-9.880477971461845e-15,-2.4782147637006463e-18
519.79,-9.879780716939407e-15,-2.497624011318064e-18
519.8,-9.878931410833974e-15,-2.5029302599190907e-18
519.81,-9.877395490997237e-15,-2.371773312733015e-18
519.82,-9.876774647100428e-15,-2.467456502694585e-18
519.83,-9.875626777436047e-15,-2.444013381534424e-18
519.84,-9.875444120296428e-15,-2.532494006379689e-18
519.85,-9.87430820687072e-15,-2.5110318820993533e-18
519.86,-9.873839453144737e-15,-2.572826422612723e-18
519.87,-9.872120605970552e-15,-2.432387659436401e-18
519.88,-9.871382329379817e-15,-2.4802160093857253e-18
519.89,-9.870585095865637e-15,-2.508802185951552e-18
519.9,-9.868870892770498e-15,-2.3085636455066842e-18
519.91,-9.8685802442971e-15,-2.50502023235953e-18
519.92,-9.867134691118483e-15,-2.409025310219051e-18
519.93,-9.867161272886607e-15,-2.513577555871501e-18
519.94,-9.865972032037796e-15,-2.5152679856608586e-18
519.95,-9.865375030690163e-15,-2.5396356270788092e-18
519.96,-9.86406620022572e-15,-2.525685114436068e-18
519.97,-9.863042186274782e-15,-2.485401451841023e-18
519.98,-9.862869324447902e-15,-2.5256815230272513e-18
519.99,-9.860657775095112e-15,-2.354057519692674e-18
520.0,-9.859969117150825e-15,-2.4877551642853075e-18
520.01,-9.859113326654348e-15,-2.3913409562240455e-18
520.02,-9.859179346050258e-15,-2.483163590240859e-18
520.03,-9.857607172505315e-15,-2.5310294203853638e-18
520.04,-9.857019536659818e-15,-2.515233171112515e-18
520.05,-9.855769654663678e-15,-2.42056444144942e-18
520.06,-9.854747475399206e-15,-2.509193656884988e-18
520.07,-9.85394977496324e-15,-2.4887322181125364e-18
520.08,-9.85249687236788e-15,-2.370565271286513e-18
520.09,-9.852033518592862e-15,-2.5010138251952432e-18
520.1,-9.850780517955536e-15,-2.3052302788866755e-18
520.11,-9.850487415541083e-15,-2.5255317518007946e-18
520.12,-9.84875762037919e-15,-2.4173546077075233e-18
520.13,-9.849536088132675e-15,-2.6443907399354563e-18
520.14,-9.847519208052904e-15,-2.4874285209140144e-18
520.15,-9.846476278683067e-15,-2.514981354375302e-18
520.16,-9.845822594688536e-15,-2.546777110862051e-18
520.17,-9.844005670222025e-15,-2.2993645488243223e-18
520.18,-9.843421574106447e-15,-2.411981330884905e-18
520.19,-9.84262324433875e-15,-2.4261735653518055e-18
520.2,-9.842123575963706e-15,-2.4922761192259466e-18
520.21,-9.84117295123971e-15,-2.436044059587902e-18
520.22,-9.840549333929742e-15,-2.5615990909660035e-18
520.23,-9.839406529923208e-15,-2.48062957327598e-18
520.24,-9.838122310980934e-15,-2.4622003184377863e-18
520.25,-9.837105606685051e-15,-2.5978808862113376e-18
520.26,-9.83604097811385e-15,-2.3343008538257763e-18
520.27,-9.835482263452041e-15,-2.52137699680859e-18
520.28,-9.834328051682239e-15,-2.424046819412759e-18
520.29,-9.833903698279196e-15,-2.4830217838323433e-18
520.3,-9.832976275800024e-15,-2.487117217913725e-18
520.31,-9.832355088813911e-15,-2.546794819351156e-18
520.32,-9.830651316959164e-15,-2.4323168312725766e-18
520.33,-9.829813735495448e-15,-2.4327975502949112e-18
520.34,-9.828849804072947e-15,-2.371841386781281e-18
520.35,-9.828083557952913e-15,-2.3754120486297727e-18
520.36,-9.827132251623493e-15,-2.4318408900878075e-18
520.37,-9.82641598435899e-15,-2.426731036256115e-18
520.38,-9.82575248607235e-15,-2.5312797636970824e-18
520.39,-9.824659974373535e-15,-2.537040229672332e-18
520.4,-9.824214246817238e-15,-2.5276813621649766e-18
520.41,-9.823232081498717e-15,-2.4771459730751246e-18
520.42,-9.821472145944391e-15,-2.320093366140094e-18
520.43,-9.820501294014673e-15,-2.364793366779501e-18
520.44,-9.81993321537573e-15,-2.384812996442532e-18
520.45,-9.818903137312048e-15,-2.427948918531395e-18
520.46,-9.81815786337625e-15,-2.3304344586820955e-18
520.47,-9.817343533679007e-15,-2.430732685856918e-18
520.48,-9.816106749339917e-15,-2.4500607739542684e-18
520.49,-9.815550172047633e-15,-2.465534815140393e-18
520.5,-9.81408553335544e-15,-2.3745648879498182e-18
520.51,-9.812900617284152e-15,-2.4386206226354723e-18
520.52,-9.812397411689224e-15,-2.3978904620887618e-18
520.53,-9.811740979765628e-15,-2.4198619019841367e-18
520.54,-9.810112195983592e-15,-2.3747389763578726e-18
520.55,-9.8096593647789e-15,-2.3768325835199402e-18
520.56,-9.808948005133735e-15,-2.492817593747883e-18
520.57,-9.80785999838887e-15,-2.4332215003077603e-18
520.58,-9.807540556012372e-15,-2.3967065308044156e-18
520.59,-9.805823610826443e-15,-2.3815678931044697e-18
520.6,-9.805178267955773e-15,-2.3943581320785463e-18
520.61,-9.804173700443546e-15,-2.3869083915745777e-18
520.62,-9.803482016031422e-15,-2.3693254902709038e-18
520.63,-9.801982655687256e-15,-2.3405695096285442e-18
520.64,-9.801360337192119e-15,-2.3762163263678966e-18
520.65,-9.800842924138205e-15,-2.4910240160774713e-18
520.66,-9.79901822376291e-15,-2.303063149280096e-18
520.67,-9.79862855052864e-15,-2.281054797258787e-18
520.68,-9.79787809260591e-15,-2.373060666125123e-18
520.69,-9.796273781295988e-15,-2.236602718823919e-18
520.7,-9.795924251549839e-15,-2.400110464592355e-18
520.71,-9.795184178985078e-15,-2.3686968031976517e-18
520.72,-9.793608862443459e-15,-2.2454838236387202e-18
520.73,-9.793239625552337e-15,-2.375379448695766e-18
520.74,-9.792181562011021e-15,-2.4133119128326985e-18
520.75,-9.790654266413653e-15,-2.40303043530736e-18
520.76,-9.790421028792554e-15,-2.148128013615658e-18
520.77,-9.789414735219758e-15,-2.35344023419048e-18
520.78,-9.78875433588264e-15,-2.503442664698642e-18
520.79,-9.78808584914574e-15,-2.3981152774349066e-18
520.8,-9.787115792075893e-15,-2.3689266035982777e-18
520.81,-9.785851852184773e-15,-2.4203842535706227e-18
520.82,-9.785173813791753e-15,-2.3584439037023844e-18
520.83,-9.784247160758459e-15,-2.444988316325131e-18
520.84,-9.783085831158201e-15,-2.4276231432594327e-18
520.85,-9.777987017170818e-15,-1.7253216820076279e-18
520.86,-9.781316785238161e-15,-2.2994418904977738e-18
520.87,-9.78063589955095e-15,-2.4326639193441494e-18
520.88,-9.77963690049703e-15,-2.4100472103157323e-18
520.89,-9.778797881892631e-15,-2.3910005438547556e-18
520.9,-9.777041915027251e-15,-2.330266941841267e-18
520.91,-9.776391302914235e-15,-2.309593437223971e-18
520.92,-9.776347310200488e-15,-2.4637107870494452e-18
520.93,-9.774730118869467e-15,-2.3702835784513792e-18
520.94,-9.775876399281931e-15,-2.467643366538966e-18
520.95,-9.773018621294096e-15,-2.36252894191908e-18
520.96,-9.772735252834521e-15,-2.3527737350656035e-18
520.97,-9.771240842459614e-15,-2.318501143477495e-18
520.98,-9.770944855259721e-15,-2.440103260198498e-18
520.99,-9.76894602617413e-15,-2.2982387888181933e-18
521.0,-9.768167102158482e-15,-2.3003637277309417e-18
521.01,-9.768056609798478e-15,-2.4760510456033178e-18
521.02,-9.766736598813401e-15,-2.3713401211616568e-18
521.03,-9.767548291498183e-15,-2.7343108733153726e-18
521.04,-9.765833019565945e-15,-2.4209156441064463e-18
521.05,-9.76407294462546e-15,-2.3405084768578317e-18
521.06,-9.763368584147395e-15,-2.3626886474128196e-18
521.07,-9.763033394521712e-15,-2.4579472804555775e-18
521.08,-9.76156979371507e-15,-2.361756954211137e-18
521.09,-9.76026351149842e-15,-2.3076448268078658e-18
521.1,-9.75935509107822e-15,-2.393894066700627e-18
521.11,-9.758570928478852e-15,-2.3602190666478923e-18
521.12,-9.758790731751747e-15,-2.6720052798034537e-18
521.13,-9.756792794524075e-15,-2.362979957173191e-18
521.14,-9.755785471649302e-15,-2.2533647549320333e-18
521.15,-9.754918949897161e-15,-2.3085953009844275e-18
521.16,-9.754522998187803e-15,-2.4091578766488562e-18
521.17,-9.75313727638993e-15,-2.336367991857254e-18
521.18,-9.752015709332532e-15,-2.364759003000358e-18
521.19,-9.75113789285717e-15,-2.4069888481901845e-18
521.2,-9.749924106445149e-15,-2.335223432511087e-18
521.21,-9.7506191817204e-15,-2.5756371307703682e-18
521.22,-9.748524281658531e-15,-2.299636957709684e-18
521.23,-9.746120516446255e-15,-2.204605218238128e-18
521.24,-9.746993256122966e-15,-2.3519040414549204e-18
521.25,-9.74625762556587e-15,-2.3859827301426868e-18
521.26,-9.744522624985758e-15,-2.2718103556830396e-18
521.27,-9.74356683981251e-15,-2.1732425556385243e-18
521.28,-9.743621786436631e-15,-2.474527836047602e-18
521.29,-9.742435647036975e-15,-2.4090846727312375e-18
521.3,-9.741996984739445e-15,-2.4167284940274535e-18
521.31,-9.740389188910274e-15,-2.3561336067566202e-18
521.32,-9.739848068301666e-15,-2.410428116082732e-18
521.33,-9.738772330682421e-15,-2.3416747222968532e-18
521.34,-9.738151335498734e-15,-2.4161505305023074e-18
521.35,-9.736696790929825e-15,-2.3284421859897635e-18
521.36,-9.735701847937126e-15,-2.278696627215278e-18
521.37,-9.734949935498299e-15,-2.4233509502521134e-18
521.38,-9.734143722380637e-15,-2.377446488516431e-18
521.39,-9.733741800169665e-15,-2.403510647214344e-18
521.4,-9.732762412216188e-15,-2.3803815447282656e-18
521.41,-9.731568997870429e-15,-2.407543932018809e-18
521.42,-9.730081722141785e-15,-2.257054753450256e-18
521.43,-9.730291476639037e-15,-2.4383718607021524e-18
521.44,-9.728551329818543e-15,-2.313711623564787e-18
521.45,-9.727459404082167e-15,-2.233292780485496e-18
521.46,-9.726709861170754e-15,-2.37848282165312e-18
521.47,-9.725888723341582e-15,-2.3429833400414144e-18
521.48,-9.725722597971826e-15,-2.373876076276118e-18
521.49,-9.724347297469842e-15,-2.3648189582003193e-18
521.5,-9.723512126984556e-15,-2.4022811068152964e-18
521.51,-9.721851906992398e-15,-2.213009604080649e-18
521.52,-9.72250078118556e-15,-2.498922795342941e-18
521.53,-9.720405930469489e-15,-2.3317265051292436e-18
521.54,-9.719642719828725e-15,-2.282010768739526e-18
521.55,-9.718354189487187e-15,-2.396879591092706e-18
521.56,-9.718006942560809e-15,-2.5308217969341823e-18
521.57,-9.716972920475419e-15,-2.2774384071524493e-18
521.58,-9.716126890891241e-15,-2.2936645743906584e-18
521.59,-9.715140577757255e-15,-2.4070881306331898e-18
521.6,-9.713981588099393e-15,-2.2609773975863833e-18
521.61,-9.714096308234788e-15,-2.4647008126029765e-18
521.62,-9.712474718506442e-15,-2.4690532735973537e-18
521.63,-9.711199639752925e-15,-2.1778064452923098e-18
521.64,-9.710112812164993e-15,-2.4073043186991804e-18
521.65,-9.710681242984227e-15,-2.6091192990920364e-18
521.66,-9.708683368280245e-15,-2.2303426256118435e-18
521.67,-9.708039164066269e-15,-2.3126697779841836e-18
521.68,-9.70809786920846e-15,-2.4058735161713133e-18
521.69,-9.705480483306187e-15,-2.1811059389239405e-18
521.7,-9.705835724675152e-15,-2.482595624207852e-18
521.71,-9.705206362922844e-15,-2.535566457675749e-18
521.72,-9.703354584784802e-15,-2.2485540973140606e-18
521.73,-9.701614524251692e-15,-2.490562929804761e-18
521.74,-9.702747803048854e-15,-2.2939806536487147e-18
521.75,-9.700814586566297e-15,-2.322731185615072e-18
521.76,-9.699833298815365e-15,-2.2957900417460384e-18
521.77,-9.698973155504813e-15,-2.2002624824839317e-18
521.78,-9.697502177574261e-15,-2.2090837777035423e-18
521.79,-9.697005892822917e-15,-2.250597561010321e-18
521.8,-9.696058682481694e-15,-2.176984518208791e-18
521.81,-9.69515986274851e-15,-2.265985564521602e-18
521.82,-9.692207794019285e-15,-2.314317502131192e-18
521.83,-9.69356801203909e-15,-2.214321450406948e-18
521.84,-9.69259207837938e-15,-2.2920728340932317e-18
521.85,-9.69142893156696e-15,-2.243356421425005e-18
521.86,-9.69053292665864e-15,-2.1892063151697075e-18
521.87,-9.689431478007616e-15,-2.218843776612772e-18
521.88,-9.68973690460265e-15,-2.4059141343731127e-18
521.89,-9.68796942631136e-15,-2.3068556267663157e-18
521.9,-9.686870798532455e-15,-2.2048148206503554e-18
521.91,-9.681906260516016e-15,-1.6482416484811212e-18
521.92,-9.685421273072561e-15,-2.2800370426194563e-18
521.93,-9.68407797405252e-15,-2.182838217578207e-18
521.94,-9.68335357020779e-15,-2.2130634731065044e-18
521.95,-9.682378309121006e-15,-2.1929254633417947e-18
521.96,-9.681550396168744e-15,-2.185922299351559e-18
521.97,-9.681590291247751e-15,-2.426256746487482e-18
521.98,-9.679941761862913e-15,-2.263838412324041e-18
521.99,-9.678983713310633e-15,-2.215996466891267e-18
522.0,-9.674756788843453e-15,-1.2247493641082573e-18
522.01,-9.677534463797846e-15,-2.3241986126138792e-18
522.02,-9.676346202676802e-15,-2.241853456856695e-18
522.03,-9.675080738205785e-15,-2.1651437004755088e-18
522.04,-9.674252718218745e-15,-2.191191025629442e-18
522.05,-9.673534170541559e-15,-2.2504906383979877e-18
522.06,-9.673361338740592e-15,-2.433020734235701e-18
522.07,-9.673246363487735e-15,-2.4909404340020757e-18
522.08,-9.670807693807086e-15,-2.2500713659054922e-18
522.09,-9.668926487488788e-15,-1.3685919750393201e-18
522.1,-9.66921754924e-15,-2.237814303232082e-18
522.11,-9.667870166188338e-15,-2.1667066890966686e-18
522.12,-9.666884432310416e-15,-2.1725669000009635e-18
522.13,-9.665974285925491e-15,-2.136628016103004e-18
522.14,-9.665287610861991e-15,-2.160550223431997e-18
522.15,-9.664967477705919e-15,-2.41122239622998e-18
522.16,-9.663847982120464e-15,-2.243499267275174e-18
522.17,-9.66298368988227e-15,-2.227594598432081e-18
522.18,-9.662260682983404e-15,-1.8837215904256335e-18
522.19,-9.661120329150632e-15,-2.2338841771368738e-18
522.2,-9.659956521507781e-15,-2.1708089582425176e-18
522.21,-9.659384920804754e-15,-2.2080510317957863e-18
522.22,-9.65790459296942e-15,-2.136159496614582e-18
522.23,-9.65726673555103e-15,-2.2066359960199822e-18
522.24,-9.656225628994945e-15,-2.223587520610376e-18
522.25,-9.655890365870712e-15,-2.2490414842713353e-18
522.26,-9.65509844096884e-15,-2.3183945951457794e-18
522.27,-9.65488436762652e-15,-2.1251061793228565e-18
522.28,-9.653171909537289e-15,-2.3127264715582855e-18
522.29,-9.65366402252e-15,-2.630153009243629e-18
522.3,-9.651353514497344e-15,-2.2703932726528127e-18
522.31,-9.650350543547489e-15,-2.155401117002744e-18
522.32,-9.649362076890766e-15,-2.252566498234235e-18
522.33,-9.648717646873016e-15,-2.3739901956609732e-18
522.34,-9.647824457992021e-15,-2.2953687463214364e-18
522.35,-9.646517234512405e-15,-2.179865116129892e-18
522.36,-9.64673968544771e-15,-2.196777984694172e-18
522.37,-9.644969951579091e-15,-2.1497945505309917e-18
522.38,-9.643767787901771e-15,-2.241358539394445e-18
522.39,-9.643461980684839e-15,-2.2654338719939717e-18
522.4,-9.642682541337836e-15,-2.1989588279399718e-18
522.41,-9.640808645903545e-15,-2.1809541455552762e-18
522.42,-9.640796142657037e-15,-2.392528757290887e-18
522.43,-9.64012073778407e-15,-2.3606984142733923e-18
522.44,-9.638927554495058e-15,-2.2136237576321194e-18
522.45,-9.638946618300755e-15,-2.3323014022653072e-18
522.46,-9.637023045606595e-15,-2.267476682706811e-18
522.47,-9.635768705429073e-15,-2.2077295480138076e-18
522.48,-9.634277596718443e-15,-2.0482093633339126e-18
522.49,-9.63484252221735e-15,-2.1914043284565896e-18
522.5,-9.633640824289934e-15,-2.4486697478588463e-18
522.51,-9.632220106670781e-15,-2.2686238018533095e-18
522.52,-9.631997499256952e-15,-2.291984733201416e-18
522.53,-9.630734229974543e-15,-2.2089928384402427e-18
522.54,-9.630511030759735e-15,-2.327973743845648e-18
522.55,-9.628809719913204e-15,-2.2112557140448366e-18
522.56,-9.627661584376946e-15,-2.189945136157984e-18
522.57,-9.627280260720567e-15,-2.2437943882009315e-18
522.58,-9.627670247787094e-15,-2.198917288057339e-18
522.59,-9.625815176407737e-15,-2.2575838789498375e-18
522.6,-9.62432157716252e-15,-2.292565930442646e-18
522.61,-9.623821609171561e-15,-2.274065461114045e-18
522.62,-9.622945023833773e-15,-2.2940297657035116e-18
522.63,-9.622709704605795e-15,-2.4286974881935315e-18
522.64,-9.620793937556442e-15,-2.19605261439093e-18
522.65,-9.619995094100906e-15,-2.2376021768612034e-18
522.66,-9.619483978461761e-15,-2.2818143063679774e-18
522.67,-9.614553645488935e-15,-1.9049128596841802e-18
522.68,-9.617877523955986e-15,-2.321916339452177e-18
522.69,-9.616546067326367e-15,-2.3311858639510687e-18
522.7,-9.61600429640051e-15,-2.3154241186644882e-18
522.71,-9.615099432814709e-15,-2.3663689144045794e-18
522.72,-9.61466966813826e-15,-2.3998453970310868e-18
522.73,-9.613451783428509e-15,-2.218706047927742e-18
522.74,-9.612545763983589e-15,-2.316739170402147e-18
522.75,-9.611100589505473e-15,-2.264824705076781e-18
522.76,-9.608706313186028e-15,-1.9401435581799606e-18
522.77,-9.60873954336331e-15,-2.325662704657842e-18
522.78,-9.608309284926336e-15,-2.2618560136362583e-18
522.79,-9.607811561885536e-15,-2.2657171462075033e-18
522.8,-9.606486416501823e-15,-2.2493288115898247e-18
522.81,-9.606539056095233e-15,-2.3876312847371588e-18
522.82,-9.605004863127193e-15,-2.2204306711412937e-18
522.83,-9.60328247122171e-15,-2.171795503302259e-18
522.84,-9.603266313829161e-15,-2.2596541640717763e-18
522.85,-9.601551989029893e-15,-2.065186589470252e-18
522.86,-9.601605841828319e-15,-2.2592344621373617e-18
522.87,-9.600003807979756e-15,-2.190273760860021e-18
522.88,-9.59972614735477e-15,-2.251772881668224e-18
522.89,-9.599411035384358e-15,-2.335494597568351e-18
522.9,-9.59868813412386e-15,-2.3850516047469516e-18
522.91,-9.59756809696541e-15,-2.3510632326185365e-18
522.92,-9.596143029708495e-15,-2.2211816610548847e-18
522.93,-9.5955897122723e-15,-2.2735862146614802e-18
522.94,-9.594185558302755e-15,-2.1359582038771645e-18
522.95,-9.593633767528372e-15,-2.2869542839968465e-18
522.96,-9.592197199311353e-15,-2.234700005045861e-18
522.97,-9.591836386593297e-15,-2.264662113521388e-18
522.98,-9.591251554805042e-15,-2.344580814481159e-18
522.99,-9.590960030686799e-15,-2.3974313926264394e-18
523.0,-9.589187879149382e-15,-2.309123126968011e-18
523.01,-9.588502164681433e-15,-2.379172650190519e-18
523.02,-9.587553194213725e-15,-2.272729428795257e-18
523.03,-9.586677975810563e-15,-2.223383234681211e-18
523.04,-9.585681101139666e-15,-2.290969424287793e-18
523.05,-9.583835254243826e-15,-2.132072400644385e-18
523.06,-9.583537055131711e-15,-2.1956970398881228e-18
523.07,-9.583234502321223e-15,-2.3377929717740822e-18
523.08,-9.58260947260061e-15,-2.381111817163019e-18
523.09,-9.581426254577822e-15,-2.3031509816719746e-18
523.1,-9.58010052103825e-15,-2.232161309770728e-18
523.11,-9.579781420120212e-15,-2.261749322991019e-18
523.12,-9.578733545002335e-15,-2.281354603603891e-18
523.13,-9.577713085644852e-15,-2.2282457926326844e-18
523.14,-9.575954741839248e-15,-2.143918953309884e-18
523.15,-9.576019777944548e-15,-2.3037987538642485e-18
523.16,-9.57513287026169e-15,-2.2732251832874657e-18
523.17,-9.574835668141116e-15,-2.364323322719605e-18
523.18,-9.573042968676534e-15,-2.268763780434845e-18
523.19,-9.571998014798477e-15,-2.2702218207969716e-18
523.2,-9.571366221371188e-15,-2.026752294935696e-18
523.21,-9.570787611971714e-15,-2.279153336458493e-18
523.22,-9.569590136758539e-15,-2.2422143128730657e-18
523.23,-9.568209115936291e-15,-2.1205391873395705e-18
523.24,-9.568193310899125e-15,-2.2824995837030854e-18
523.25,-9.567205148840212e-15,-2.389408075796774e-18
523.26,-9.566487769529935e-15,-2.3566497406507667e-18
523.27,-9.565356850210694e-15,-2.301554983817321e-18
523.28,-9.564535984202592e-15,-2.279057824994745e-18
523.29,-9.563344000650551e-15,-2.3068861226718874e-18
523.3,-9.562978702983288e-15,-2.2842453327734126e-18
523.31,-9.561481778858655e-15,-2.2010978262703596e-18
523.32,-9.560248203614225e-15,-2.1731080062981765e-18
523.33,-9.559833928383577e-15,-2.269892069435233e-18
523.34,-9.559152397480289e-15,-2.3147588341414356e-18
523.35,-9.558932648173054e-15,-2.3757111787552506e-18
523.36,-9.55717060160837e-15,-2.2800675764401938e-18
523.37,-9.556344255212967e-15,-2.2880512066226343e-18
523.38,-9.556112963627015e-15,-2.351432588477973e-18
523.39,-9.555432463292576e-15,-2.353770861023942e-18
523.4,-9.553696037131694e-15,-2.2831020251543364e-18
523.41,-9.552410961615083e-15,-2.169833095385958e-18
523.42,-9.55261513578059e-15,-2.3568419199908365e-18
523.43,-9.551186564559047e-15,-2.248668663255319e-18
523.44,-9.55035273661898e-15,-2.321408734627372e-18
523.45,-9.549077087701041e-15,-2.223815934145306e-18
523.46,-9.54852348198524e-15,-2.2666777617037015e-18
523.47,-9.547919576979603e-15,-2.2473884081616203e-18
523.48,-9.547120200955002e-15,-2.318881389678579e-18
523.49,-9.546097359952261e-15,-2.2872229914140884e-18
523.5,-9.545166663704603e-15,-2.1994179274184682e-18
523.51,-9.544383388934406e-15,-2.3809861220672235e-18
523.52,-9.543565686012751e-15,-2.3494521661182385e-18
523.53,-9.542963731035203e-15,-2.3729502642696726e-18
523.54,-9.541978594877505e-15,-2.265703567838538e-18
523.55,-9.540871850426597e-15,-2.292449751921966e-18
523.56,-9.539898983116476e-15,-2.3142971332612447e-18
523.57,-9.538852785885314e-15,-2.301649809648476e-18
523.58,-9.538245621215403e-15,-2.264695923054522e-18
523.59,-9.53685240498515e-15,-2.175214091367835e-18
523.6,-9.536489662136321e-15,-2.3897293062514645e-18
523.61,-9.535623976307753e-15,-2.3392179540606085e-18
523.62,-9.534773356503945e-15,-2.313644920255107e-18
