t/M,Re(Psi_4),Im(Psi_4)
485.72,-1.3713218398474156e-14,-1.613516358455648e-17
485.73,-1.3711758984581412e-14,-1.582965629989345e-17
485.74,-1.3710195217154825e-14,-1.5856864380357146e-17
485.75,-1.3709690532469248e-14,-1.5805160574724222e-17
485.76,-1.3707533779044642e-14,-1.594066399862758e-17
485.77,-1.370574246381223e-14,-1.5667351676078677e-17
485.78,-1.3704901746325068e-14,-1.611715196804078e-17
485.79,-1.370331066740664e-14,-1.7866917407874344e-17
485.8,-1.3702184959956722e-14,-1.6211100223443337e-17
485.81,-1.3700897080551714e-14,-1.6057536682614842e-17
485.82,-1.369943526229871e-14,-1.6262503111869442e-17
485.83,-1.3698175642013517e-14,-1.6156537194597278e-17
485.84,-1.3701386633296491e-14,-1.7890672685290603e-17
485.85,-1.3694977252522253e-14,-1.5929440049691698e-17
485.86,-1.3693835843347153e-14,-1.626271742013966e-17
485.87,-1.3692530947762386e-14,-1.6142406447060274e-17
485.88,-1.3689267691905439e-14,-1.3283740973693062e-17
485.89,-1.3689942749114764e-14,-1.5952325093749203e-17
485.9,-1.3688057809269493e-14,-1.5639796764145487e-17
485.91,-1.3687022246468406e-14,-1.60498819892434e-17
485.92,-1.3686384563383425e-14,-1.6228615675114143e-17
485.93,-1.3684040257718253e-14,-1.6825183777658202e-17
485.94,-1.368153168325079e-14,-1.6140332109804295e-17
485.95,-1.368269959532836e-14,-1.6263224712328907e-17
485.96,-1.3680493870581633e-14,-1.5649228646044e-17
485.97,-1.3675343243674164e-14,-1.4591374665013836e-17
485.98,-1.367761688058193e-14,-1.5841380190413165e-17
485.99,-1.3676135463904113e-14,-1.6073980854358307e-17
486.0,-1.3674576611980321e-14,-1.5860443119847528e-17
486.01,-1.3672635377180998e-14,-1.5724037315642208e-17
486.02,-1.3672604217055423e-14,-1.4718658237966792e-17
486.03,-1.367062553489124e-14,-1.602970972138149e-17
486.04,-1.3669284640699082e-14,-1.6387082168356933e-17
486.05,-1.3668443512802885e-14,-1.6141272467872174e-17
486.06,-1.3669123806639087e-14,-1.348962723168084e-17
486.07,-1.366513886038053e-14,-1.6015795777126838e-17
486.08,-1.3663743335267251e-14,-1.6049435895687263e-17
486.09,-1.3662680025174764e-14,-1.5846372653623704e-17
486.1,-1.366131813221852e-14,-1.6071908547752408e-17
486.11,-1.3661211876318056e-14,-1.6019177032708403e-17
486.12,-1.365831137597413e-14,-1.5971371673041504e-17
486.13,-1.3656822732662965e-14,-1.5973694996479922e-17
486.14,-1.3655864792789507e-14,-1.612964067566133e-17
486.15,-1.3654636551797977e-14,-1.790230536031265e-17
486.16,-1.3652996947332879e-14,-1.5805488926911e-17
486.17,-1.3651608039522523e-14,-1.5962054286569282e-17
486.18,-1.3649931225287825e-14,-1.598459396646107e-17
486.19,-1.3648945897224749e-14,-1.5797974156466107e-17
486.2,-1.3648002845741455e-14,-1.654805779199726e-17
486.21,-1.3646170704141658e-14,-1.57013120045439e-17
486.22,-1.3645347218450233e-14,-1.5906074318026808e-17
486.23,-1.364365493992434e-14,-1.601651815372819e-17
486.24,-1.364359759107795e-14,-1.7134285848945016e-17
486.25,-1.364079537486122e-14,-1.556754926356006e-17
486.26,-1.3639129204401235e-14,-1.5953080064475512e-17
486.27,-1.363805686515495e-14,-1.5880068363848706e-17
486.28,-1.3636785398183598e-14,-1.6053059567809424e-17
486.29,-1.3635710318527036e-14,-1.6315554762765184e-17
486.3,-1.3634159846733647e-14,-1.5969915599002032e-17
486.31,-1.363308514541331e-14,-1.584186761094116e-17
486.32,-1.3631453950456024e-14,-1.6083471385967167e-17
486.33,-1.3628635061150718e-14,-1.5402960778491043e-17
486.34,-1.362856157670247e-14,-1.5803685091279155e-17
486.35,-1.3627252150604981e-14,-1.6041267561640076e-17
486.36,-1.3625880371747514e-14,-1.599489077856482e-17
486.37,-1.3624300728831326e-14,-1.605991286183579e-17
486.38,-1.362246088365514e-14,-1.5633013051147145e-17
486.39,-1.3621238364422413e-14,-1.573036051943865e-17
486.4,-1.362007894573496e-14,-1.5699694218370257e-17
486.41,-1.3618900971259224e-14,-1.6042790904030528e-17
486.42,-1.3616882325690272e-14,-1.5764945084388253e-17
486.43,-1.3616307348416554e-14,-1.5603839009931748e-17
486.44,-1.3615143160209173e-14,-1.6028750382362562e-17
486.45,-1.3613679561664014e-14,-1.62893516802646e-17
486.46,-1.3612532394496245e-14,-1.5934854762953053e-17
486.47,-1.36107227786308e-14,-1.564220638999021e-17
486.48,-1.3609654182212027e-14,-1.5799157930099717e-17
486.49,-1.3608109902746128e-14,-1.580983294309196e-17
486.5,-1.3607124114445066e-14,-1.5942742465658114e-17
486.51,-1.3606152924897513e-14,-1.579216573517776e-17
486.52,-1.3604190816640568e-14,-1.579946884394295e-17
486.53,-1.3602588171409421e-14,-1.5786568421323105e-17
486.54,-1.3601628945520397e-14,-1.5582460918298533e-17
486.55,-1.3600156648623763e-14,-1.602273165775801e-17
486.56,-1.3598895742521135e-14,-1.527042534854713e-17
486.57,-1.359734099349913e-14,-1.5701775595653113e-17
486.58,-1.3595995971011894e-14,-1.611496741121507e-17
486.59,-1.3594963865698778e-14,-1.5683563401982936e-17
486.6,-1.3593827374625375e-14,-1.562419196235455e-17
486.61,-1.3592021817616802e-14,-1.5678099066095622e-17
486.62,-1.3590622278470473e-14,-1.5676292097196555e-17
486.63,-1.3589352245967867e-14,-1.5609337525288368e-17
486.64,-1.358803506020385e-14,-1.57762351208744e-17
486.65,-1.358681601345545e-14,-1.5635403237454903e-17
486.66,-1.3585305573202933e-14,-1.5756587073533632e-17
486.67,-1.3584210331393426e-14,-1.615590420573244e-17
486.68,-1.3583093484244806e-14,-1.588148327307606e-17
486.69,-1.3581097367130124e-14,-1.589999139830615e-17
486.7,-1.3579808770259583e-14,-1.5691737948719765e-17
486.71,-1.3578984746732733e-14,-1.6281165974357063e-17
486.72,-1.35772589609578e-14,-1.5872219759579192e-17
486.73,-1.3576000786457681e-14,-1.5925174256876366e-17
486.74,-1.3574729871155354e-14,-1.556074399093503e-17
486.75,-1.3573116042779329e-14,-1.5746204854621282e-17
486.76,-1.3572117887953983e-14,-1.6358652997705252e-17
486.77,-1.3571388942890367e-14,-1.5264781536480288e-17
486.78,-1.3569216407589893e-14,-1.5169723145279752e-17
486.79,-1.3568071894118049e-14,-1.589036143525267e-17
486.8,-1.3565247885874278e-14,-1.5636661575476026e-17
486.81,-1.3565407603145811e-14,-1.5966318376789583e-17
486.82,-1.3563620230743016e-14,-1.5893696476985793e-17
486.83,-1.3562263417817166e-14,-1.4686963899942403e-17
486.84,-1.3560556852492562e-14,-1.547094307521335e-17
486.85,-1.3560231850469481e-14,-1.5936233051395663e-17
486.86,-1.3558246745321685e-14,-1.6656708071289687e-17
486.87,-1.355658128398998e-14,-1.50169198735094e-17
486.88,-1.355572282452106e-14,-1.577978824801163e-17
486.89,-1.3553805523847197e-14,-1.538912119825278e-17
486.9,-1.3552915824012232e-14,-1.5730502459603448e-17
486.91,-1.3551283426830058e-14,-1.546285944851894e-17
486.92,-1.355063731026066e-14,-1.6025141793235884e-17
486.93,-1.3548579510690693e-14,-1.563188140876093e-17
486.94,-1.3547894001813984e-14,-1.542185343196632e-17
486.95,-1.3546282453853737e-14,-1.609978834186121e-17
486.96,-1.3544906792224671e-14,-1.5833442631633992e-17
486.97,-1.3543408928145939e-14,-1.5320979845827645e-17
486.98,-1.3542255657677336e-14,-1.5380480295495887e-17
486.99,-1.3540724033710637e-14,-1.574491613437426e-17
487.0,-1.3539465581588296e-14,-1.5669466506584258e-17
487.01,-1.353813722350377e-14,-1.5694644261022678e-17
487.02,-1.3536562909198234e-14,-1.5836418591727872e-17
487.03,-1.3535124340004193e-14,-1.4636528629798914e-17
487.04,-1.3534125982869048e-14,-1.5635380238220287e-17
487.05,-1.3533193305981017e-14,-1.6389977266459483e-17
487.06,-1.3530947218612043e-14,-1.572201961043047e-17
487.07,-1.3529962538520872e-14,-1.5614564225763898e-17
487.08,-1.3528725835678064e-14,-1.554224727369393e-17
487.09,-1.352731222953205e-14,-1.5816429379770383e-17
487.1,-1.3525629610206411e-14,-1.534764114338281e-17
487.11,-1.352427361830979e-14,-1.5623787188990307e-17
487.12,-1.3522399091551643e-14,-1.422744333876781e-17
487.13,-1.3522102305145859e-14,-1.5876788458666516e-17
487.14,-1.352005879574023e-14,-1.527660192004528e-17
487.15,-1.3519469355354775e-14,-1.536035440146994e-17
487.16,-1.3517772058743839e-14,-1.5333056403214388e-17
487.17,-1.3516614858796101e-14,-1.5529392966975012e-17
487.18,-1.3515400827020823e-14,-1.5726083628900195e-17
487.19,-1.3514637333216694e-14,-1.5656464666094478e-17
487.2,-1.3512673262908867e-14,-1.563063675074248e-17
487.21,-1.3509077918356564e-14,-1.500997630768464e-17
487.22,-1.3509788837286367e-14,-1.5462358097326892e-17
487.23,-1.3508186804644244e-14,-1.5618189872765954e-17
487.24,-1.3507362544799042e-14,-1.5328255179627055e-17
487.25,-1.3505523967329611e-14,-1.5384570976621532e-17
487.26,-1.3504093335201981e-14,-1.5387024991663766e-17
487.27,-1.3503340517216541e-14,-1.5466224197311534e-17
487.28,-1.350187232935671e-14,-1.50110879876041e-17
487.29,-1.3501886882838458e-14,-1.6105534346096775e-17
487.3,-1.3496732942803696e-14,-1.470636570104747e-17
487.31,-1.3498191002454635e-14,-1.5553668382515354e-17
487.32,-1.3496798109121524e-14,-1.572867101527962e-17
487.33,-1.3494813230767641e-14,-1.5292601027570133e-17
487.34,-1.349383272225632e-14,-1.541419587537448e-17
487.35,-1.3492411363240515e-14,-1.546078465511257e-17
487.36,-1.349109341118905e-14,-1.537563018477758e-17
487.37,-1.348979583645682e-14,-1.564227754484322e-17
487.38,-1.3488205842353966e-14,-1.5155092504721266e-17
487.39,-1.3488745637128185e-14,-1.4135978110355574e-17
487.4,-1.3485676977575728e-14,-1.5481837585028103e-17
487.41,-1.3484492283683629e-14,-1.5441399646279246e-17
487.42,-1.3483032930689491e-14,-1.5288132034575143e-17
487.43,-1.348169091822952e-14,-1.5563574664143062e-17
487.44,-1.3480657095657158e-14,-1.6481241277635508e-17
487.45,-1.3479342690728016e-14,-1.550659552464233e-17
487.46,-1.3477599917596454e-14,-1.5704755883276134e-17
487.47,-1.3476280660831454e-14,-1.540187979382799e-17
487.48,-1.3475037761208888e-14,-1.4559919507378436e-17
487.49,-1.3473635066749972e-14,-1.5260413464541486e-17
487.5,-1.34722426321909e-14,-1.5442148591867623e-17
487.51,-1.3470940439545169e-14,-1.550236941613744e-17
487.52,-1.3469691136496505e-14,-1.5331853526458633e-17
487.53,-1.3468411286263059e-14,-1.5312815451995643e-17
487.54,-1.34665972962656e-14,-1.539115288093011e-17
487.55,-1.3466198365079781e-14,-1.5186121695796726e-17
487.56,-1.3463965326813801e-14,-1.5393325635146302e-17
487.57,-1.3462908904206661e-14,-1.565200760610821e-17
487.58,-1.3461956142306894e-14,-1.557399293305563e-17
487.59,-1.3460389073576225e-14,-1.5369218133766136e-17
487.6,-1.3458957382979848e-14,-1.5412886798961727e-17
487.61,-1.3457935931200518e-14,-1.5511640579479905e-17
487.62,-1.3456658129648844e-14,-1.5536644049154466e-17
487.63,-1.3455263418279817e-14,-1.5702078050464745e-17
487.64,-1.345277818488116e-14,-1.5636446788954694e-17
487.65,-1.345228677907528e-14,-1.516328772799382e-17
487.66,-1.3450401553802531e-14,-1.5183597839438192e-17
487.67,-1.3448304130507928e-14,-1.5599304703323242e-17
487.68,-1.3448573486489894e-14,-1.5265325626227156e-17
487.69,-1.3447095814930033e-14,-1.5487057371120114e-17
487.7,-1.3446601760683428e-14,-1.5845523781495265e-17
487.71,-1.3444129488208412e-14,-1.5329010635367987e-17
487.72,-1.344287867245098e-14,-1.5055875391259292e-17
487.73,-1.3441922782335136e-14,-1.603041868522943e-17
487.74,-1.3440650104847844e-14,-1.535921886040408e-17
487.75,-1.3438749723928491e-14,-1.547690886418972e-17
487.76,-1.3437608978454433e-14,-1.5473516304359277e-17
487.77,-1.3436396373436571e-14,-1.546912399110212e-17
487.78,-1.3434852979151938e-14,-1.531548201426052e-17
487.79,-1.3433421167439443e-14,-1.5337483166086412e-17
487.8,-1.3432501461550875e-14,-1.5259888131907952e-17
487.81,-1.3431270448881562e-14,-1.539799184611735e-17
487.82,-1.342986221995976e-14,-1.504920976888099e-17
487.83,-1.3427704749014855e-14,-1.496867830116962e-17
487.84,-1.342715434916375e-14,-1.5660010273653675e-17
487.85,-1.3425731522643537e-14,-1.5319859828652727e-17
487.86,-1.3424658462035145e-14,-1.550250058411636e-17
487.87,-1.342335483786176e-14,-1.529974404349472e-17
487.88,-1.3421599948427712e-14,-1.5239115713467328e-17
487.89,-1.3420174325104203e-14,-1.5291861581508212e-17
487.9,-1.341877128325679e-14,-1.4981199065800057e-17
487.91,-1.341681966463585e-14,-1.4507661375298666e-17
487.92,-1.3416630411748408e-14,-1.6698505313119835e-17
487.93,-1.341526273779881e-14,-1.5516250172443882e-17
487.94,-1.3413637853878635e-14,-1.540177902963264e-17
487.95,-1.3412086729188716e-14,-1.4859533107837838e-17
487.96,-1.3410934085185825e-14,-1.5120076985853367e-17
487.97,-1.3409731987937191e-14,-1.5142314532159243e-17
487.98,-1.3408600383280779e-14,-1.5496832869433404e-17
487.99,-1.3406781452786797e-14,-1.5531542260589574e-17
488.0,-1.3405964006214846e-14,-1.5440100544978148e-17
488.01,-1.3403901163876142e-14,-1.5079837475469592e-17
488.02,-1.3403680550914864e-14,-1.5306231930894847e-17
488.03,-1.3402051431036603e-14,-1.5359687459738156e-17
488.04,-1.3400054194629182e-14,-1.4993459967515716e-17
488.05,-1.339937501845731e-14,-1.530742159191124e-17
488.06,-1.3397998354172201e-14,-1.5239911829274722e-17
488.07,-1.3396636634254191e-14,-1.5513688060867306e-17
488.08,-1.3395379259979329e-14,-1.5128025320702092e-17
488.09,-1.3394021325512324e-14,-1.523468937424463e-17
488.1,-1.3392112950465292e-14,-1.4982030923497574e-17
488.11,-1.3391428345549342e-14,-1.518412514487814e-17
488.12,-1.3389496616159776e-14,-1.4728757614082278e-17
488.13,-1.3388444945487294e-14,-1.502518287632943e-17
488.14,-1.3387181658592366e-14,-1.5252134963271852e-17
488.15,-1.3386059812020609e-14,-1.5296063012176648e-17
488.16,-1.3384537795078487e-14,-1.5143829656963976e-17
488.17,-1.3383137262923024e-14,-1.492670094307821e-17
488.18,-1.3381552267703617e-14,-1.5335559757604942e-17
488.19,-1.3380550028522722e-14,-1.5263389392150758e-17
488.2,-1.3379208494703218e-14,-1.5060433393266995e-17
488.21,-1.3377461289304275e-14,-1.500654058880965e-17
488.22,-1.3376847848356377e-14,-1.535249385313311e-17
488.23,-1.3375260061308531e-14,-1.5471233015123775e-17
488.24,-1.3374057762374434e-14,-1.5188331211728865e-17
488.25,-1.337241427482985e-14,-1.521361165498519e-17
488.26,-1.3371545151814642e-14,-1.5055679361686733e-17
488.27,-1.3370382017149834e-14,-1.5519188503578215e-17
488.28,-1.3368847552871758e-14,-1.511997801094449e-17
488.29,-1.3367573883635486e-14,-1.4996711264651665e-17
488.3,-1.3366121884238368e-14,-1.5066042873677265e-17
488.31,-1.3364065866946103e-14,-1.5267126177194415e-17
488.32,-1.3363334558520569e-14,-1.4975164575332078e-17
488.33,-1.3362049262097262e-14,-1.5073465436280583e-17
488.34,-1.3360812229143952e-14,-1.5427623229285302e-17
488.35,-1.3359345604470483e-14,-1.4942769406394593e-17
488.36,-1.3358004527279191e-14,-1.490723722400507e-17
488.37,-1.3356774529135343e-14,-1.479680790691612e-17
488.38,-1.3355615589713628e-14,-1.5201158096303687e-17
488.39,-1.3354233899538743e-14,-1.49397341135414e-17
488.4,-1.3352980211125827e-14,-1.5211001024634016e-17
488.41,-1.3351573743215531e-14,-1.497330874220912e-17
488.42,-1.3350127282446438e-14,-1.4991196250405066e-17
488.43,-1.3348573321657574e-14,-1.4971625935474605e-17
488.44,-1.3347700075713075e-14,-1.5180057050791323e-17
488.45,-1.3345918184396116e-14,-1.4982819790135795e-17
488.46,-1.3345125947239414e-14,-1.5249851858872787e-17
488.47,-1.3343666917434417e-14,-1.5080709323662265e-17
488.48,-1.3342284981587291e-14,-1.5240771149137898e-17
488.49,-1.334111146776216e-14,-1.5021261750379757e-17
488.5,-1.3339417955649082e-14,-1.5005738558762897e-17
488.51,-1.3338229805495722e-14,-1.5005101114240668e-17
488.52,-1.3337285434807334e-14,-1.4944250743520072e-17
488.53,-1.3335707513630173e-14,-1.5099114847819093e-17
488.54,-1.3334110202229068e-14,-1.4973910941161283e-17
488.55,-1.3332990062233495e-14,-1.497394878852799e-17
488.56,-1.3331619856541844e-14,-1.5279872140502543e-17
488.57,-1.3330479734120603e-14,-1.513801639721329e-17
488.58,-1.3328956904701554e-14,-1.5165222563553506e-17
488.59,-1.3327997689172323e-14,-1.494333316516063e-17
488.6,-1.3326416520626196e-14,-1.5011741605182845e-17
488.61,-1.332524316092411e-14,-1.504563706224651e-17
488.62,-1.3323568989194702e-14,-1.4809278140371846e-17
488.63,-1.3322510468297742e-14,-1.505408412160881e-17
488.64,-1.3321496371011708e-14,-1.5385619133365892e-17
488.65,-1.3319927589943132e-14,-1.5061706731212526e-17
488.66,-1.3318601322117515e-14,-1.4981458793642058e-17
488.67,-1.3317407412711732e-14,-1.5103521877953405e-17
488.68,-1.3315998052206786e-14,-1.5156118342860905e-17
488.69,-1.3314664492305982e-14,-1.496201913990429e-17
488.7,-1.331325036637753e-14,-1.5318710644709458e-17
488.71,-1.3311712390687328e-14,-1.5235316463976935e-17
488.72,-1.3310715791520732e-14,-1.5019847133678444e-17
488.73,-1.3309350601246235e-14,-1.509993307606749e-17
488.74,-1.3308001964303686e-14,-1.4919491228320044e-17
488.75,-1.330675604095924e-14,-1.5197029511728485e-17
488.76,-1.3305781033642612e-14,-1.493784860679804e-17
488.77,-1.3303764804340862e-14,-1.4799719490480358e-17
488.78,-1.330261671849243e-14,-1.4682461338860164e-17
488.79,-1.330128517574641e-14,-1.498971902997144e-17
488.8,-1.3300189485074425e-14,-1.487904107259366e-17
488.81,-1.3299214724073151e-14,-1.4988439506851092e-17
488.82,-1.329755037807465e-14,-1.4929706901309454e-17
488.83,-1.329633469478897e-14,-1.5313265138310006e-17
488.84,-1.3294719610825024e-14,-1.5015343216207456e-17
488.85,-1.329345259418345e-14,-1.4683185744449514e-17
488.86,-1.329205472523621e-14,-1.5231011225795704e-17
488.87,-1.3291344814375892e-14,-1.5094256752798663e-17
488.88,-1.3289549536849034e-14,-1.5116494511455796e-17
488.89,-1.328830606048992e-14,-1.504766390659315e-17
488.9,-1.328720601136582e-14,-1.4680298175272143e-17
488.91,-1.3285948652064682e-14,-1.5049363968677873e-17
488.92,-1.3284552848264926e-14,-1.470778859977712e-17
488.93,-1.3283105126924502e-14,-1.5054769217069603e-17
488.94,-1.328160933983832e-14,-1.4989268159071427e-17
488.95,-1.3280684450129357e-14,-1.5609950750379034e-17
488.96,-1.3278994275916131e-14,-1.4888048910695237e-17
488.97,-1.3277496664538032e-14,-1.491439184513017e-17
488.98,-1.3276527382919697e-14,-1.517759645894878e-17
488.99,-1.3274598858330504e-14,-1.448308455284685e-17
489.0,-1.3274292044397447e-14,-1.479418591524584e-17
489.01,-1.3272663349766606e-14,-1.490450080505377e-17
489.02,-1.3271087046586523e-14,-1.5362376171914883e-17
489.03,-1.3269937466722027e-14,-1.4654455189431404e-17
489.04,-1.3268558486538269e-14,-1.5076803070874616e-17
489.05,-1.3267069232568593e-14,-1.4924418668797484e-17
489.06,-1.326587677614334e-14,-1.4654283834173662e-17
489.07,-1.326486164620984e-14,-1.5110985848822385e-17
489.08,-1.3263422256333334e-14,-1.489961878427976e-17
489.09,-1.3262356971532093e-14,-1.5522843703675204e-17
489.1,-1.326086110042643e-14,-1.4770320294525418e-17
489.11,-1.3259518688664463e-14,-1.5138636158062415e-17
489.12,-1.3257782777550314e-14,-1.487942535761569e-17
489.13,-1.3257037519846418e-14,-1.5073024312145506e-17
489.14,-1.3256045008730979e-14,-1.4802832893579022e-17
489.15,-1.3254358850716508e-14,-1.4863595022937378e-17
489.16,-1.3252565341119091e-14,-1.4783992336068968e-17
489.17,-1.32515943341511e-14,-1.5115793269400113e-17
489.18,-1.3250476831495271e-14,-1.5074925423481188e-17
489.19,-1.3248978379584275e-14,-1.4813416295630262e-17
489.2,-1.3247561659666543e-14,-1.4664509934261696e-17
489.21,-1.3246620503855665e-14,-1.5062249863469794e-17
489.22,-1.3245159039880395e-14,-1.515571915461131e-17
489.23,-1.3243710931144392e-14,-1.467259231541656e-17
489.24,-1.3242989282459997e-14,-1.5171260808017908e-17
489.25,-1.324115647551459e-14,-1.5283586288381676e-17
489.26,-1.3239416756608188e-14,-1.4831850249579393e-17
489.27,-1.3238648770091177e-14,-1.501536288825457e-17
489.28,-1.3236714300814641e-14,-1.468380906741536e-17
489.29,-1.3235529068123804e-14,-1.470986026202266e-17
489.3,-1.3235042727359716e-14,-1.499354662473491e-17
489.31,-1.3233139151904997e-14,-1.478326153071549e-17
489.32,-1.323223140080913e-14,-1.5149745915831344e-17
489.33,-1.3231162677516072e-14,-1.5063361063393776e-17
489.34,-1.3229680743160142e-14,-1.4960055927343902e-17
489.35,-1.3228439858200492e-14,-1.4948710318545712e-17
489.36,-1.3226921076745967e-14,-1.4974173943399186e-17
489.37,-1.32252401970199e-14,-1.4665766132050668e-17
489.38,-1.3224636557865141e-14,-1.502987951461646e-17
489.39,-1.322286947347254e-14,-1.5095203642741324e-17
489.4,-1.322168263459573e-14,-1.5028169815760282e-17
489.41,-1.3220562620480881e-14,-1.506034430105156e-17
489.42,-1.3219390009282367e-14,-1.550051923336165e-17
489.43,-1.321781382749717e-14,-1.4928277232945333e-17
489.44,-1.3216182192255543e-14,-1.504484248779595e-17
489.45,-1.3215021888929848e-14,-1.4707605025270896e-17
489.46,-1.32139048639098e-14,-1.4943669914766865e-17
489.47,-1.3213314354891964e-14,-1.5426208775039946e-17
489.48,-1.3211162170709371e-14,-1.487972731551484e-17
489.49,-1.3210104278869521e-14,-1.5320696048174177e-17
489.5,-1.3209183631422436e-14,-1.5295932280156316e-17
489.51,-1.3207198265438438e-14,-1.540823601248596e-17
489.52,-1.3205732549697486e-14,-1.4877335293744407e-17
489.53,-1.3204800335069321e-14,-1.4821092782685428e-17
489.54,-1.3202461362070405e-14,-1.4517010354583284e-17
489.55,-1.3201876150681787e-14,-1.4716567390976175e-17
489.56,-1.3200770345951173e-14,-1.476252576123268e-17
489.57,-1.319959080938796e-14,-1.4925946685087918e-17
489.58,-1.3198391147212977e-14,-1.462695842341737e-17
489.59,-1.3196968456622587e-14,-1.494815269598074e-17
489.6,-1.3194526713599898e-14,-1.469172204321182e-17
489.61,-1.3194434932605425e-14,-1.5096046173821485e-17
489.62,-1.3194163289568244e-14,-1.516370393725683e-17
489.63,-1.3191245483967746e-14,-1.4886365686893895e-17
489.64,-1.3190883087273197e-14,-1.496516897052567e-17
489.65,-1.3189193239703474e-14,-1.4873782391991777e-17
489.66,-1.3187900829989274e-14,-1.4987093843619267e-17
489.67,-1.3186663844780374e-14,-1.4780793774453383e-17
489.68,-1.3185082699865662e-14,-1.4866904756165283e-17
489.69,-1.3182979655603803e-14,-1.3796399641574728e-17
489.7,-1.3182821999786317e-14,-1.4932889760385208e-17
489.71,-1.3181103357702442e-14,-1.4917165863781832e-17
489.72,-1.3179896733034661e-14,-1.4759404690054912e-17
489.73,-1.3178947727449212e-14,-1.5019384576284114e-17
489.74,-1.3177053311945873e-14,-1.4950541747466502e-17
489.75,-1.3176068811270522e-14,-1.4991450159848825e-17
489.76,-1.3174293885611916e-14,-1.4578858523993126e-17
489.77,-1.3173671428028972e-14,-1.505763888594399e-17
489.78,-1.3169139705103107e-14,-1.2968794624445537e-17
489.79,-1.3171170754883972e-14,-1.4984628926518543e-17
489.8,-1.3170026378090127e-14,-1.4668655316440457e-17
489.81,-1.3168280399361036e-14,-1.4707896487843873e-17
489.82,-1.3167078908450301e-14,-1.504740625447486e-17
489.83,-1.3165723048968862e-14,-1.4600802913392025e-17
489.84,-1.316438650888786e-14,-1.4760308342752997e-17
489.85,-1.3162818419306017e-14,-1.487809582564154e-17
489.86,-1.3161757971683986e-14,-1.4905704481286353e-17
489.87,-1.3159263006335414e-14,-1.560581312731527e-17
489.88,-1.3158966334412103e-14,-1.4945371496881138e-17
489.89,-1.3154010311555534e-14,-1.348861319239869e-17
489.9,-1.3156085806533282e-14,-1.4766076952590027e-17
489.91,-1.3155232891265255e-14,-1.4929941161613178e-17
489.92,-1.3154007100292799e-14,-1.4798331726932345e-17
489.93,-1.315294945640471e-14,-1.4878170228363e-17
489.94,-1.3151737116678642e-14,-1.5100704377451676e-17
489.95,-1.3150332011269599e-14,-1.4819679603337538e-17
489.96,-1.3147710559167813e-14,-1.4329219927780747e-17
489.97,-1.3147645586464701e-14,-1.497231453966809e-17
489.98,-1.314594512250081e-14,-1.4757877891591726e-17
489.99,-1.3144832421038683e-14,-1.4962544801300493e-17
490.0,-1.314377168624027e-14,-1.4765720631648838e-17
490.01,-1.3142591915895432e-14,-1.5131533823794878e-17
490.02,-1.3140614492593369e-14,-1.4937387326934177e-17
490.03,-1.3139570789070875e-14,-1.4778381905936442e-17
490.04,-1.3138406068784693e-14,-1.4928366157175518e-17
490.05,-1.3136767864577245e-14,-1.399601259335926e-17
490.06,-1.3135990014629014e-14,-1.5233364343445815e-17
490.07,-1.313419001585008e-14,-1.5202825048706052e-17
490.08,-1.3133312839287147e-14,-1.5020760439999176e-17
490.09,-1.3132051348766595e-14,-1.5066522652456132e-17
490.1,-1.313115340146297e-14,-1.4997641204671852e-17
490.11,-1.312981115095684e-14,-1.517387990292998e-17
490.12,-1.312794527044854e-14,-1.4734805164021206e-17
490.13,-1.3126897832475419e-14,-1.449077787583215e-17
490.14,-1.3125566382763212e-14,-1.4611930987609214e-17
490.15,-1.3124437375219604e-14,-1.49039316266899e-17
490.16,-1.3122971155938386e-14,-1.5260851887517168e-17
490.17,-1.3121732658769542e-14,-1.4935451059682008e-17
490.18,-1.3120611291591157e-14,-1.4933862566397302e-17
490.19,-1.3119270708162761e-14,-1.5215615060781555e-17
490.2,-1.311634948807983e-14,-1.4341164071451552e-17
490.21,-1.31163925836823e-14,-1.5161372476802422e-17
490.22,-1.3115130503552209e-14,-1.454877746115913e-17
490.23,-1.3114346533056616e-14,-1.4628574812785753e-17
490.24,-1.3112570666080443e-14,-1.4863427190005178e-17
490.25,-1.3110766240089974e-14,-1.4918052637911677e-17
490.26,-1.3110350037423414e-14,-1.4926505828998944e-17
490.27,-1.3108633819939586e-14,-1.5044874059544367e-17
490.28,-1.3107389335833267e-14,-1.5983984740038133e-17
490.29,-1.3106424594084276e-14,-1.4928396038539433e-17
490.3,-1.3104895315334129e-14,-1.5217864026259477e-17
490.31,-1.3103039467152003e-14,-1.3596558937598454e-17
490.32,-1.3102589478354654e-14,-1.4976913586159916e-17
490.33,-1.3101092408229774e-14,-1.484328795984605e-17
490.34,-1.3098712178229858e-14,-1.511983147224927e-17
490.35,-1.3098699839444072e-14,-1.498108572630911e-17
490.36,-1.3097351640569666e-14,-1.495013152932638e-17
490.37,-1.3097105909164001e-14,-1.4607952362783103e-17
490.38,-1.309464177536534e-14,-1.4991033331831364e-17
490.39,-1.3093954566017113e-14,-1.4971261727652207e-17
490.4,-1.3091840540596908e-14,-1.427164932124532e-17
490.41,-1.3090797720686576e-14,-1.5053651513904684e-17
490.42,-1.3089760425242954e-14,-1.502215850343911e-17
490.43,-1.3088656028821167e-14,-1.5301155319316943e-17
490.44,-1.3086857077720692e-14,-1.4852593201221585e-17
