t/M,Re(Psi_4),Im(Psi_4)
424.49,-2.626600701537977e-14,-6.213995253181436e-17
424.5,-2.6262854458926493e-14,-6.198855234661815e-17
424.51,-2.626019800112455e-14,-6.19575256300339e-17
424.52,-2.6256735359338405e-14,-6.140106704253312e-17
424.53,-2.625262393906146e-14,-6.204281652022369e-17
424.54,-2.6250567619453932e-14,-6.156994809175037e-17
424.55,-2.624810116803227e-14,-6.18125119690355e-17
424.56,-2.6244540004943504e-14,-6.194834057374576e-17
424.57,-2.6242343684689132e-14,-6.263438421432219e-17
424.58,-2.62393301865252e-14,-6.192681452804943e-17
424.59,-2.623607333274073e-14,-6.170106406653063e-17
424.6,-2.6233015037560204e-14,-6.012708057397896e-17
424.61,-2.6229573440424972e-14,-6.204877255121197e-17
424.62,-2.6229131062933506e-14,-6.259169298250044e-17
424.63,-2.6224219793986758e-14,-6.198508180559204e-17
424.64,-2.622169599691306e-14,-6.223805660103623e-17
424.65,-2.621823198002282e-14,-6.160674784588635e-17
424.66,-2.621621309574235e-14,-6.174005332094545e-17
424.67,-2.621253594957532e-14,-6.205302626353779e-17
424.68,-2.6210246574764194e-14,-6.313403738782093e-17
424.69,-2.6205879526704447e-14,-6.215418374165708e-17
424.7,-2.620317974528007e-14,-6.084274034443874e-17
424.71,-2.6200752535386058e-14,-6.244729460441203e-17
424.72,-2.6198976196047734e-14,-6.186275537612776e-17
424.73,-2.6194933367772872e-14,-6.207105907166938e-17
424.74,-2.6191320485272827e-14,-6.169852751971577e-17
424.75,-2.6188649667249326e-14,-6.152008374462792e-17
424.76,-2.618604130264688e-14,-6.130505097640109e-17
424.77,-2.6183081526964186e-14,-6.155732492924826e-17
424.78,-2.6180050346401526e-14,-6.207144239597639e-17
424.79,-2.617635736350354e-14,-6.216230513764982e-17
424.8,-2.6174882638432627e-14,-6.167471163316166e-17
424.81,-2.6171392227390357e-14,-6.136690004228081e-17
424.82,-2.6168985254082385e-14,-6.128701115646506e-17
424.83,-2.6165384298942496e-14,-6.167230071765824e-17
424.84,-2.6162727959218384e-14,-6.177222806525786e-17
424.85,-2.6160321885007365e-14,-6.074795944038616e-17
424.86,-2.6157075210420047e-14,-6.19366599211947e-17
424.87,-2.6154333340935425e-14,-6.135744030305305e-17
424.88,-2.615062151956816e-14,-6.175628772123823e-17
424.89,-2.614813023040573e-14,-6.196588910304219e-17
424.9,-2.6145288735055824e-14,-6.168773160414425e-17
424.91,-2.614254031226303e-14,-6.139128572986981e-17
424.92,-2.6139196703797506e-14,-6.142572921801456e-17
424.93,-2.6136275956755647e-14,-6.166178084062519e-17
424.94,-2.613347530555389e-14,-6.205715862231768e-17
424.95,-2.6130333036317024e-14,-6.188453078164536e-17
424.96,-2.6126989368556e-14,-6.17000994848184e-17
424.97,-2.6124668576829223e-14,-6.117199608781106e-17
424.98,-2.6121867902426153e-14,-6.164384136982535e-17
424.99,-2.6118522522549442e-14,-6.164684244226612e-17
425.0,-2.6116150632408102e-14,-6.216791627105603e-17
425.01,-2.6112755321299416e-14,-6.129960150885413e-17
425.02,-2.6110207727729022e-14,-6.186408053653588e-17
425.03,-2.6107728566997847e-14,-6.26670150470828e-17
425.04,-2.61038367915292e-14,-6.185584172332871e-17
425.05,-2.6100455536315992e-14,-6.157341756177177e-17
425.06,-2.6097875699854368e-14,-6.190528215611543e-17
425.07,-2.6094965286213142e-14,-6.140609059799029e-17
425.08,-2.6092402033524205e-14,-6.100921463720274e-17
425.09,-2.6088986586434876e-14,-6.16930773240133e-17
425.1,-2.608634116689428e-14,-6.158447159293498e-17
425.11,-2.6083071130077414e-14,-6.11721797157013e-17
425.12,-2.608007107247458e-14,-6.235787490337381e-17
425.13,-2.607784215149913e-14,-6.176561635679803e-17
425.14,-2.6074381473407782e-14,-6.199698368474634e-17
425.15,-2.6070969233091988e-14,-6.164422679565943e-17
425.16,-2.6068766105900608e-14,-6.218175417710272e-17
425.17,-2.6066278130889967e-14,-6.10809657707126e-17
425.18,-2.6063093804119308e-14,-6.197221428514142e-17
425.19,-2.6060116846100684e-14,-6.168088972310957e-17
425.2,-2.6057613322484668e-14,-6.225089820689847e-17
425.21,-2.605418268913671e-14,-6.283034512238152e-17
425.22,-2.6051570121860725e-14,-6.233811443098219e-17
425.23,-2.6048208989449286e-14,-6.150758325927967e-17
425.24,-2.604464152394859e-14,-6.130712142404481e-17
425.25,-2.6042274110433994e-14,-6.191363957691529e-17
425.26,-2.603911299513655e-14,-6.168831968812253e-17
425.27,-2.6036214370160682e-14,-6.166013813457678e-17
425.28,-2.6033259148151625e-14,-6.191319588863544e-17
425.29,-2.602961352895798e-14,-6.223339375352222e-17
425.3,-2.6027226057524603e-14,-6.154724347805428e-17
425.31,-2.6024878285568163e-14,-6.218436429875875e-17
425.32,-2.6022252290032204e-14,-6.259706922355184e-17
425.33,-2.6018759887304424e-14,-6.157811743101023e-17
425.34,-2.601656093813979e-14,-6.169648251775645e-17
425.35,-2.6013244697553468e-14,-6.201383890606476e-17
425.36,-2.6009994450499166e-14,-6.188982123173379e-17
425.37,-2.6007371389844455e-14,-6.152871696028229e-17
425.38,-2.6004365488283664e-14,-6.211181836541372e-17
425.39,-2.6000926280138903e-14,-6.181796487968769e-17
425.4,-2.5998995137933422e-14,-6.102793088983978e-17
425.41,-2.5995529679338007e-14,-6.217064990544772e-17
425.42,-2.5992789050046366e-14,-6.194279388670948e-17
425.43,-2.5989556336168237e-14,-6.173224670673534e-17
425.44,-2.598667279929662e-14,-6.215448364048623e-17
425.45,-2.5983465079598127e-14,-6.198472194823877e-17
425.46,-2.598070381946888e-14,-6.200849526442077e-17
425.47,-2.5978057981961628e-14,-6.190695233130695e-17
425.48,-2.5975422393566764e-14,-6.18463919887022e-17
425.49,-2.5973141075045762e-14,-6.552063764998022e-17
425.5,-2.5968845478929104e-14,-6.181089980839302e-17
425.51,-2.596640509184176e-14,-6.171970387468816e-17
425.52,-2.5963846538341305e-14,-6.201112252425861e-17
425.53,-2.5960432166544786e-14,-6.21898149391087e-17
425.54,-2.5957583476203254e-14,-6.195713189814536e-17
425.55,-2.595507273030887e-14,-6.247350243506315e-17
425.56,-2.5951599378520424e-14,-6.158380596441078e-17
425.57,-2.594851299078568e-14,-6.228792074995977e-17
425.58,-2.5944981626029384e-14,-6.129048919182536e-17
425.59,-2.5943150180032156e-14,-6.258665089004855e-17
425.6,-2.594000158210788e-14,-6.226316075476428e-17
425.61,-2.5937272069173487e-14,-6.195035500054628e-17
425.62,-2.5934288668501504e-14,-6.213752467747995e-17
425.63,-2.5931401095370425e-14,-6.212243690350233e-17
425.64,-2.592895219914448e-14,-6.23109868492878e-17
425.65,-2.5925392447190804e-14,-6.232441098330578e-17
425.66,-2.5921776285750045e-14,-6.255735143731121e-17
425.67,-2.591870048050483e-14,-6.067055520572535e-17
425.68,-2.5916955778549762e-14,-6.31872072532028e-17
425.69,-2.591377839706809e-14,-6.268201719386993e-17
425.7,-2.5911848237480683e-14,-6.205332440240548e-17
425.71,-2.590774967750671e-14,-6.229189838398887e-17
425.72,-2.590491940997885e-14,-6.216588265714073e-17
425.73,-2.5902205348731885e-14,-6.24227832416722e-17
425.74,-2.5898901655619718e-14,-6.267694309930615e-17
425.75,-2.589575274969119e-14,-6.323875828375388e-17
425.76,-2.5893234655223216e-14,-6.193722582071949e-17
425.77,-2.5890253141939382e-14,-6.257893460115251e-17
425.78,-2.5886932361120628e-14,-6.180393738411742e-17
425.79,-2.5884703633796958e-14,-6.23088196541854e-17
425.8,-2.58815910687621e-14,-6.256830525276539e-17
425.81,-2.588053491280574e-14,-6.119805212752901e-17
425.82,-2.5875995763239843e-14,-6.303521868120067e-17
425.83,-2.5872732835075648e-14,-6.266537224137544e-17
425.84,-2.586957837605091e-14,-6.339645228931538e-17
425.85,-2.586747703365184e-14,-6.22387551168203e-17
425.86,-2.586423461645758e-14,-6.31352702090009e-17
425.87,-2.5861952732889878e-14,-6.371644267846217e-17
425.88,-2.5859169091721543e-14,-6.250280916678837e-17
425.89,-2.5855370287011074e-14,-6.26382679640801e-17
425.9,-2.585254187814009e-14,-6.320855097131478e-17
425.91,-2.58485219203431e-14,-6.322517121911624e-17
425.92,-2.584639176082276e-14,-6.299116672777014e-17
425.93,-2.5843358761329418e-14,-6.283325159305924e-17
425.94,-2.584059738188944e-14,-6.398947219790664e-17
425.95,-2.5837717061264463e-14,-6.299578197970436e-17
425.96,-2.5834679888790068e-14,-6.406909837638023e-17
425.97,-2.5831946088283587e-14,-6.372820786149438e-17
425.98,-2.5828955971608398e-14,-6.29250127591531e-17
425.99,-2.5825923007175338e-14,-6.222683640060038e-17
426.0,-2.5823390883891343e-14,-6.246532159542898e-17
426.01,-2.5820563135751905e-14,-6.311039681303143e-17
426.02,-2.5816525973072427e-14,-6.353982219623358e-17
426.03,-2.5814964486737574e-14,-6.131313948496939e-17
426.04,-2.581152853539206e-14,-6.332367693482014e-17
426.05,-2.5809779515261317e-14,-6.337224231512185e-17
426.06,-2.5806061420308042e-14,-6.331188235311831e-17
426.07,-2.580262441757522e-14,-6.302798999138278e-17
426.08,-2.5799158048303785e-14,-6.293526129004446e-17
426.09,-2.5796679916901578e-14,-6.366997988858396e-17
426.1,-2.579366576312439e-14,-6.325052937589111e-17
426.11,-2.579039175319001e-14,-6.127732008841445e-17
426.12,-2.5788723086268818e-14,-6.449028477434172e-17
426.13,-2.5785052177892852e-14,-6.306157367535735e-17
426.14,-2.5780741735649133e-14,-6.344427570726514e-17
426.15,-2.5779746226994864e-14,-6.40506262288252e-17
426.16,-2.5775510106882075e-14,-6.307385553316725e-17
426.17,-2.5773732346166305e-14,-6.372545711232164e-17
426.18,-2.5768416268518112e-14,-6.356104674549651e-17
426.19,-2.576746723439406e-14,-6.319926680000938e-17
426.2,-2.576386489460967e-14,-6.32341928312185e-17
426.21,-2.576222964810116e-14,-6.384283783656569e-17
426.22,-2.5759543099025358e-14,-6.308931784971351e-17
426.23,-2.5756687308181137e-14,-6.463878821630553e-17
426.24,-2.57532305781567e-14,-6.337792644447178e-17
426.25,-2.5750365776352958e-14,-6.315453801231281e-17
426.26,-2.574756305676131e-14,-6.364349680488341e-17
426.27,-2.5743858728987422e-14,-6.345921057826305e-17
426.28,-2.5741352504553847e-14,-6.318298859568636e-17
426.29,-2.5738516001955465e-14,-6.279083887518872e-17
426.3,-2.573546972345111e-14,-6.375962376370176e-17
426.31,-2.5732604335907282e-14,-6.302161743872632e-17
426.32,-2.5731185097558882e-14,-6.307382273431027e-17
426.33,-2.57277101619991e-14,-6.397963656502042e-17
426.34,-2.572388155788874e-14,-6.343130004081273e-17
426.35,-2.572066308346987e-14,-6.345873258775038e-17
426.36,-2.571884677578846e-14,-6.36799195285642e-17
426.37,-2.5715336597519105e-14,-6.35022599402245e-17
426.38,-2.5711641477499588e-14,-6.357752132869215e-17
426.39,-2.5709039150058792e-14,-6.393103522817345e-17
426.4,-2.5705909708807354e-14,-6.31717869046317e-17
426.41,-2.5703372131282512e-14,-6.272888271331376e-17
426.42,-2.5700770891064904e-14,-6.289115497903537e-17
426.43,-2.5697062028865133e-14,-6.38872750212847e-17
426.44,-2.5694749033771598e-14,-6.384437091397132e-17
426.45,-2.569206719209343e-14,-6.383069892061162e-17
426.46,-2.568870869939097e-14,-6.356908906690838e-17
426.47,-2.5686556762023208e-14,-6.342586713554516e-17
426.48,-2.5682994290900828e-14,-6.363941589902492e-17
426.49,-2.5680175034457433e-14,-6.361457600354047e-17
426.5,-2.567699780976011e-14,-6.317238604680521e-17
426.51,-2.5675861035094823e-14,-6.30553966224814e-17
426.52,-2.5671290446696994e-14,-6.357646066310247e-17
426.53,-2.5668511655241663e-14,-6.347552815850667e-17
426.54,-2.566589139798882e-14,-6.381390104808878e-17
426.55,-2.5662928067720838e-14,-6.38560511197685e-17
426.56,-2.565911640230046e-14,-6.377341149179037e-17
426.57,-2.565644369974468e-14,-6.348408914728304e-17
426.58,-2.565364978651139e-14,-6.30628252875834e-17
426.59,-2.5649809590810622e-14,-6.306693186569576e-17
426.6,-2.5647917657505403e-14,-6.327220725115983e-17
426.61,-2.564449688127145e-14,-6.36963577607257e-17
426.62,-2.5642341723156832e-14,-6.386051514403361e-17
426.63,-2.5639257703062503e-14,-6.352519485926435e-17
426.64,-2.563593764554308e-14,-6.342511071757523e-17
426.65,-2.563319838267889e-14,-6.360767298890773e-17
426.66,-2.563062298978709e-14,-6.422657419207343e-17
426.67,-2.562780285195385e-14,-6.339487372690799e-17
426.68,-2.5624749403343643e-14,-6.459602961858023e-17
426.69,-2.56218780850097e-14,-6.391949831656012e-17
426.7,-2.5618580975985252e-14,-6.38911327075253e-17
426.71,-2.561528458713833e-14,-6.392666528841902e-17
426.72,-2.5612837230520973e-14,-6.4311856981813e-17
426.73,-2.5610488444264978e-14,-6.36063498271423e-17
426.74,-2.5607060814869372e-14,-6.317266849952347e-17
426.75,-2.5604972308259677e-14,-6.395719974542052e-17
426.76,-2.560044057881619e-14,-6.457857359235026e-17
426.77,-2.5598157761176832e-14,-6.332956677988278e-17
426.78,-2.5595620394745605e-14,-6.337632219012887e-17
426.79,-2.559254212623398e-14,-6.396865523553051e-17
426.8,-2.558981953815405e-14,-6.42813725423542e-17
426.81,-2.558728145395186e-14,-6.356435751573055e-17
426.82,-2.5583708400629853e-14,-6.438405516587491e-17
426.83,-2.5580635872304494e-14,-6.383640983343914e-17
426.84,-2.558125119046091e-14,-6.541405895743213e-17
426.85,-2.557598376763669e-14,-6.451882590551764e-17
426.86,-2.5572591527404393e-14,-6.390317307435912e-17
426.87,-2.5569698633865312e-14,-6.427485465247225e-17
426.88,-2.5566538009275843e-14,-6.392781745962978e-17
426.89,-2.556312738961162e-14,-6.382284019628394e-17
426.9,-2.5560606418400662e-14,-6.372454187512497e-17
426.91,-2.5557897702993194e-14,-6.3634085764264e-17
426.92,-2.5554628680897524e-14,-6.356398447525418e-17
426.93,-2.5552145662376044e-14,-6.349159851363187e-17
426.94,-2.5549148606062817e-14,-6.407786251600047e-17
426.95,-2.5545600833363934e-14,-6.37782976233649e-17
426.96,-2.5543397189813374e-14,-6.486579556855247e-17
426.97,-2.5540086119620903e-14,-6.391527261333939e-17
426.98,-2.5537325423116262e-14,-6.399829579706504e-17
426.99,-2.55348778224768e-14,-6.376668385165338e-17
427.0,-2.5531599712498285e-14,-6.377645407212285e-17
427.01,-2.552889718664317e-14,-6.458621275192411e-17
427.02,-2.5525719339096196e-14,-6.390325578813771e-17
427.03,-2.552127092948522e-14,-6.364457580127119e-17
427.04,-2.5520345315033643e-14,-6.371473630297565e-17
427.05,-2.5517845885644613e-14,-6.429234036127483e-17
427.06,-2.5513496610016784e-14,-6.293899320707038e-17
427.07,-2.5510816792755866e-14,-6.367342975580609e-17
427.08,-2.5508878927628578e-14,-6.347770553488444e-17
427.09,-2.550492209884832e-14,-6.419091816137268e-17
427.1,-2.5503051112382893e-14,-6.3833293591969e-17
427.11,-2.5499259938683857e-14,-6.391804114140103e-17
427.12,-2.549716689804974e-14,-6.328767962802812e-17
427.13,-2.5493988290896465e-14,-6.369017444743703e-17
427.14,-2.5491335265952978e-14,-6.461041220548177e-17
427.15,-2.5487648454143665e-14,-6.418112591521948e-17
427.16,-2.5484564269792283e-14,-6.378244174367952e-17
427.17,-2.5481841154564722e-14,-6.442378164996003e-17
427.18,-2.547954390611926e-14,-6.352099108364819e-17
427.19,-2.5476323584729406e-14,-6.445162737413222e-17
427.2,-2.5473865428696045e-14,-6.317850957143103e-17
427.21,-2.5468336674518033e-14,-6.14322283838602e-17
427.22,-2.546817380465663e-14,-6.438365754254746e-17
427.23,-2.5465815712788537e-14,-6.266813714827538e-17
427.24,-2.5461750691600234e-14,-6.332710579226778e-17
427.25,-2.5458604410669004e-14,-6.354603696485926e-17
427.26,-2.545630134921834e-14,-6.352953371753452e-17
427.27,-2.545324081593029e-14,-6.412889282228927e-17
427.28,-2.545209221037801e-14,-6.317516276651753e-17
427.29,-2.5447456502105408e-14,-6.296295722877202e-17
427.3,-2.5443832485042782e-14,-6.356243144699989e-17
427.31,-2.544172543721792e-14,-6.352991699576407e-17
427.32,-2.5438553934598387e-14,-6.407900728058881e-17
427.33,-2.543633898739081e-14,-6.398469439700577e-17
427.34,-2.5433252504008944e-14,-6.360692937718019e-17
427.35,-2.5431016597501307e-14,-6.335868771103391e-17
427.36,-2.542662235897651e-14,-6.370024287305989e-17
427.37,-2.5422687307559003e-14,-6.447210763502014e-17
427.38,-2.542097852914233e-14,-6.347215017824255e-17
427.39,-2.541879376502414e-14,-6.378854334570347e-17
427.4,-2.5415576010354136e-14,-6.325726267052224e-17
427.41,-2.5413721099815525e-14,-6.318173667105513e-17
427.42,-2.5409317948777017e-14,-6.308370172720459e-17
427.43,-2.540684738128739e-14,-6.315727715342166e-17
427.44,-2.5404559850691678e-14,-6.32795601338496e-17
427.45,-2.5401436747544433e-14,-6.227568949974734e-17
427.46,-2.5399588916334535e-14,-6.340406884940949e-17
427.47,-2.5396359237729643e-14,-6.394712891949115e-17
427.48,-2.5392872743040226e-14,-6.318506912402495e-17
427.49,-2.5389723501197146e-14,-6.303901429419216e-17
427.5,-2.5386877302128426e-14,-6.36931929995594e-17
427.51,-2.5384362270072525e-14,-6.414123676302455e-17
427.52,-2.5381992345496066e-14,-6.350375132421083e-17
427.53,-2.5378264751177214e-14,-6.277195865426764e-17
427.54,-2.537483612459081e-14,-6.288800945448419e-17
427.55,-2.5371261852732165e-14,-6.423186019088184e-17
427.56,-2.5369329508014594e-14,-6.339607446211508e-17
427.57,-2.5367833179336857e-14,-6.305189398271238e-17
427.58,-2.5364146141331982e-14,-6.320336821856533e-17
427.59,-2.5360603365440657e-14,-6.385948448500689e-17
427.6,-2.53570753943515e-14,-6.42036753814041e-17
427.61,-2.5354972290720672e-14,-6.283136080708973e-17
427.62,-2.5352736193223414e-14,-6.269162615336938e-17
427.63,-2.5350248979751534e-14,-6.208309812068788e-17
427.64,-2.5345150434037385e-14,-5.805748584502667e-17
427.65,-2.534351844540166e-14,-6.341466360804044e-17
427.66,-2.5340688433332098e-14,-6.435554535558854e-17
427.67,-2.5338087286338402e-14,-6.324940998678488e-17
427.68,-2.533546831744897e-14,-6.292020866092474e-17
427.69,-2.533347689778048e-14,-6.239468122943906e-17
427.7,-2.5329217005726458e-14,-6.22544069064787e-17
427.71,-2.5325558871972958e-14,-6.278075814138786e-17
427.72,-2.5323233287837214e-14,-6.295785408556274e-17
427.73,-2.532228401524546e-14,-5.913757097440876e-17
427.74,-2.531773522170449e-14,-6.258125975096976e-17
427.75,-2.5314803371371368e-14,-6.14927249331772e-17
427.76,-2.5312217198949998e-14,-6.306344750811312e-17
427.77,-2.530893488792227e-14,-6.286232270881606e-17
427.78,-2.5304428619317595e-14,-6.134453822457389e-17
427.79,-2.5303408427349715e-14,-6.296603486944318e-17
427.8,-2.530102213379683e-14,-6.220659784540951e-17
427.81,-2.5297756210740105e-14,-6.243277751253616e-17
427.82,-2.5292255297483284e-14,-6.219243624422483e-17
427.83,-2.529210845613051e-14,-6.302159274384122e-17
427.84,-2.5289919370510108e-14,-6.186845464274583e-17
427.85,-2.528622742067442e-14,-6.282910975173574e-17
427.86,-2.5283271498230965e-14,-6.26068546022547e-17
427.87,-2.528017175543884e-14,-6.219041197804369e-17
427.88,-2.5277922424039538e-14,-6.238968585252039e-17
427.89,-2.5274698983393565e-14,-6.186015813345069e-17
427.9,-2.5271813770831777e-14,-6.306516101639032e-17
427.91,-2.5270379169206607e-14,-6.08346247894222e-17
427.92,-2.526587352486501e-14,-6.225215612548307e-17
427.93,-2.526275307060952e-14,-6.164344587172198e-17
427.94,-2.5260827756201228e-14,-6.176936009506193e-17
427.95,-2.5257985258124055e-14,-6.242281341793185e-17
427.96,-2.5254788991403302e-14,-6.214457108016292e-17
427.97,-2.5252000774382947e-14,-6.207786259664221e-17
427.98,-2.5249825918541187e-14,-6.217223711527772e-17
427.99,-2.5246497694977375e-14,-6.248842018663936e-17
428.0,-2.5242984293139116e-14,-6.215543229914507e-17
428.01,-2.5240672339916173e-14,-6.280696863541484e-17
428.02,-2.523939770167133e-14,-6.241846912752418e-17
428.03,-2.523457038417545e-14,-6.225304450113374e-17
428.04,-2.5232177621283716e-14,-6.195117773266884e-17
428.05,-2.522952085685142e-14,-6.186184574961874e-17
428.06,-2.5226263158091264e-14,-6.163628072123921e-17
428.07,-2.5222946479480638e-14,-6.090874957078904e-17
428.08,-2.5219912494305073e-14,-6.168725178889837e-17
428.09,-2.5217947128573324e-14,-6.229869988997908e-17
428.1,-2.5215369924101063e-14,-6.190462527572599e-17
428.11,-2.5212881676140586e-14,-6.091235591962966e-17
428.12,-2.520893131042323e-14,-6.196409323051683e-17
428.13,-2.520659609500833e-14,-6.17371850894903e-17
428.14,-2.5203193746493125e-14,-6.156136744323614e-17
428.15,-2.5200023040221895e-14,-6.150505630572598e-17
428.16,-2.5199291743469294e-14,-6.214796249937877e-17
428.17,-2.519493270392814e-14,-6.114052299386643e-17
428.18,-2.5191987452518427e-14,-6.05231681146847e-17
428.19,-2.5189082870478085e-14,-6.135255161589099e-17
428.2,-2.5188147880705267e-14,-6.205187213581228e-17
428.21,-2.5183635833913094e-14,-6.178307686399509e-17
428.22,-2.5180620692236102e-14,-6.177203428150066e-17
428.23,-2.5177660922668147e-14,-6.169369990039265e-17
428.24,-2.51756212032565e-14,-6.160395613928296e-17
428.25,-2.5173071290836327e-14,-6.092019364988211e-17
428.26,-2.5169229831482563e-14,-6.123452093946425e-17
428.27,-2.5167198496133308e-14,-6.218348668693419e-17
428.28,-2.5164198458970033e-14,-6.186802536209755e-17
428.29,-2.515965797676509e-14,-5.928204274615517e-17
428.3,-2.5158593798819796e-14,-6.012277691388489e-17
428.31,-2.5155261537240272e-14,-6.129798635659971e-17
428.32,-2.515158412538284e-14,-6.02243608145993e-17
428.33,-2.5148438373377272e-14,-6.183730248844129e-17
428.34,-2.5146869657308123e-14,-5.930167719590609e-17
428.35,-2.5143959104543385e-14,-6.097368153431724e-17
428.36,-2.5141792321009527e-14,-6.127610351720745e-17
428.37,-2.5138568345327897e-14,-6.149511801588113e-17
428.38,-2.5134596311967593e-14,-6.220951342520595e-17
428.39,-2.5131593172498914e-14,-6.04047477717178e-17
428.4,-2.51298295877184e-14,-6.053120671935706e-17
428.41,-2.512682663739308e-14,-6.071416492402744e-17
428.42,-2.512444070504181e-14,-6.178779330466261e-17
428.43,-2.5122247101089594e-14,-6.066525821039968e-17
428.44,-2.5118374143808084e-14,-6.05604174887835e-17
428.45,-2.5115723597338943e-14,-6.049961786830303e-17
428.46,-2.5112749660890387e-14,-6.069938252762049e-17
428.47,-2.5106468999701007e-14,-6.307079405067617e-17
428.48,-2.5107339117503217e-14,-6.111200278495073e-17
428.49,-2.5104337712347374e-14,-6.052886276006273e-17
428.5,-2.5101476300136193e-14,-6.074021617708729e-17
428.51,-2.5098236749169417e-14,-6.009294198182965e-17
428.52,-2.5095836956499383e-14,-5.928420186875002e-17
428.53,-2.509334374409364e-14,-6.052037600404781e-17
428.54,-2.5090724206932253e-14,-6.061820483881578e-17
428.55,-2.5087557495772196e-14,-6.097512182116601e-17
428.56,-2.5083856318261365e-14,-5.847746645295213e-17
428.57,-2.508146115967509e-14,-6.042459402848989e-17
428.58,-2.5079059239397898e-14,-6.04854594075605e-17
428.59,-2.5076158496884734e-14,-6.052822873554117e-17
428.6,-2.507288185835611e-14,-6.057171833899106e-17
428.61,-2.507169752212528e-14,-6.021770572816117e-17
428.62,-2.5067796645053465e-14,-6.022848851317079e-17
428.63,-2.5063800071335887e-14,-5.978669350397909e-17
428.64,-2.50623674092912e-14,-5.94220967754492e-17
428.65,-2.5059825226326888e-14,-6.087054082001944e-17
428.66,-2.5056546556551087e-14,-6.053832659939444e-17
428.67,-2.5054322208252327e-14,-5.981969685298624e-17
428.68,-2.5050910781226863e-14,-5.990481232540037e-17
428.69,-2.5047423832816583e-14,-5.977289444083553e-17
428.7,-2.5045224867634037e-14,-5.768578252315802e-17
428.71,-2.5042819958430353e-14,-6.040807416971454e-17
428.72,-2.5039316365736167e-14,-6.110291355154416e-17
428.73,-2.5035462562457926e-14,-5.925843101335376e-17
428.74,-2.5034829624754206e-14,-6.031474211752049e-17
428.75,-2.5031228112898423e-14,-6.008449200879213e-17
428.76,-2.5028130786816765e-14,-6.129796366292446e-17
428.77,-2.5025592932079007e-14,-5.960686951151453e-17
428.78,-2.5023004319200555e-14,-6.010662052687743e-17
428.79,-2.5022356194311532e-14,-6.115789127808217e-17
428.8,-2.5016956153932968e-14,-5.902712130210854e-17
428.81,-2.501335269489247e-14,-6.080937274837753e-17
428.82,-2.5011077715533997e-14,-6.035750828458746e-17
428.83,-2.5008936739918995e-14,-6.026141132299213e-17
428.84,-2.5006006082443214e-14,-6.001046735038696e-17
428.85,-2.5003200066250816e-14,-5.996656852222697e-17
428.86,-2.500069778049962e-14,-5.944745305970195e-17
428.87,-2.4997771187910282e-14,-5.97704291761791e-17
428.88,-2.4995650405746626e-14,-5.786339448451942e-17
428.89,-2.4992027879153414e-14,-5.954576503545516e-17
428.9,-2.4989789033394148e-14,-5.939401758390052e-17
428.91,-2.4986253922115714e-14,-6.022949106363092e-17
428.92,-2.4984282354151537e-14,-5.956331604378469e-17
428.93,-2.4980542344215633e-14,-5.984169043889333e-17
428.94,-2.4978217437005418e-14,-6.001366046538358e-17
428.95,-2.4975264478940028e-14,-5.938732862249925e-17
428.96,-2.497337173942304e-14,-5.93261597334432e-17
428.97,-2.497162365056277e-14,-5.929190645634114e-17
428.98,-2.4967169239008403e-14,-5.944904393413809e-17
428.99,-2.496503135570013e-14,-5.849922387805778e-17
429.0,-2.4961481801335753e-14,-5.836375688009735e-17
429.01,-2.4957740422325185e-14,-5.998568046333309e-17
429.02,-2.4955233835761742e-14,-6.04910749019349e-17
429.03,-2.4953124098810552e-14,-5.935847741793295e-17
429.04,-2.495064567082578e-14,-5.9336464874311e-17
429.05,-2.4947397834084896e-14,-5.937129838997986e-17
429.06,-2.4945240415456867e-14,-5.723112651824848e-17
429.07,-2.4942204246929834e-14,-5.933544031817793e-17
429.08,-2.494009988687271e-14,-5.99098145814533e-17
429.09,-2.493607566433699e-14,-5.916110796137622e-17
429.1,-2.4934190795174806e-14,-5.9310027054605e-17
429.11,-2.4930536315976515e-14,-5.93803318201605e-17
429.12,-2.492797117500447e-14,-5.913134269251497e-17
429.13,-2.492485872527977e-14,-5.920711480228928e-17
429.14,-2.492244495027399e-14,-5.892314450632418e-17
429.15,-2.4918462849360676e-14,-5.474145761661379e-17
429.16,-2.4917732941750126e-14,-5.921453422658976e-17
429.17,-2.4913805908719956e-14,-5.947535388863164e-17
429.18,-2.4913176166401796e-14,-5.915283281204427e-17
429.19,-2.490792559656781e-14,-5.91544352079516e-17
429.2,-2.490526626039072e-14,-5.876116314030648e-17
429.21,-2.490289429721174e-14,-5.910011722555002e-17
429.22,-2.490035170905403e-14,-5.855862362622893e-17
429.23,-2.489735393360923e-14,-5.805019114434457e-17
429.24,-2.4899828908503532e-14,-5.801582206840008e-17
429.25,-2.4893737657716798e-14,-5.942741088032283e-17
429.26,-2.4889546699625434e-14,-5.772561677705539e-17
429.27,-2.488590005216338e-14,-5.942808702079399e-17
429.28,-2.4883668505730446e-14,-5.830447299843666e-17
429.29,-2.488090074021443e-14,-5.811426227199535e-17
429.3,-2.4878069664400122e-14,-5.861298178063794e-17
429.31,-2.4874851874141335e-14,-5.877772664493474e-17
429.32,-2.4872483437273198e-14,-5.89845007754238e-17
429.33,-2.4874130932764366e-14,-5.518240104027422e-17
429.34,-2.4867212369141367e-14,-5.671620445430086e-17
429.35,-2.486422526582879e-14,-5.83076455826998e-17
