t/M,Re(Psi_4),Im(Psi_4)
580.97,-5.7603127348617516e-15,-7.92808520959913e-18
580.98,-5.7566848735754026e-15,-9.31293864352418e-18
580.99,-5.75967487053115e-15,-7.480405813713509e-18
581.0,-5.759092364416183e-15,-8.72764647348514e-18
581.01,-5.759033106785905e-15,-8.222011417404217e-18
581.02,-5.757263190512422e-15,-8.320224305687894e-18
581.03,-5.757938165777857e-15,-8.698227189074502e-18
581.04,-5.757262626341065e-15,-8.363640212323003e-18
581.05,-5.7571081274697465e-15,-8.612561243210663e-18
581.06,-5.756395798396705e-15,-8.306720926339154e-18
581.07,-5.754131512787369e-15,-9.023443918766032e-18
581.08,-5.75491421027638e-15,-8.081291709953998e-18
581.09,-5.755344021941832e-15,-7.625252059899742e-18
581.1,-5.754754317357573e-15,-7.352279398130948e-18
581.11,-5.753611198747971e-15,-8.248295722090212e-18
581.12,-5.7532539822106614e-15,-8.233001998326371e-18
581.13,-5.75326008057673e-15,-8.554062979858975e-18
581.14,-5.7525364864172265e-15,-7.875231194865296e-18
581.15,-5.752141576243149e-15,-8.165732711316215e-18
581.16,-5.750487649592775e-15,-8.46580730016664e-18
581.17,-5.751213223126706e-15,-7.927551530988334e-18
581.18,-5.750799692678419e-15,-7.5942129171463e-18
581.19,-5.750204013944494e-15,-8.166927341720754e-18
581.2,-5.748808230795469e-15,-7.999540095326054e-18
581.21,-5.749731530033241e-15,-7.80529953857322e-18
581.22,-5.748372163254868e-15,-7.938038203156157e-18
581.23,-5.747886106770271e-15,-8.476422095844004e-18
581.24,-5.7466529276099186e-15,-7.658432016567112e-18
581.25,-5.746215067158519e-15,-8.325642734734292e-18
581.26,-5.746827965343701e-15,-7.95488377756608e-18
581.27,-5.746083534056679e-15,-7.829955238229813e-18
581.28,-5.745533494501813e-15,-8.744620259610027e-18
581.29,-5.74590296213911e-15,-7.691626304640782e-18
581.3,-5.744510976232572e-15,-8.005800855081488e-18
581.31,-5.744656748038788e-15,-8.234278241258225e-18
581.32,-5.74352446214373e-15,-8.180087513509882e-18
581.33,-5.741757318768558e-15,-6.696020921543602e-18
581.34,-5.741757378049448e-15,-8.802799709730532e-18
581.35,-5.742463397145951e-15,-7.693142466714943e-18
581.36,-5.741983154903149e-15,-8.119939652501696e-18
581.37,-5.741689103203778e-15,-8.192222478420558e-18
581.38,-5.740951441564922e-15,-8.443812296916899e-18
581.39,-5.7405203625060434e-15,-8.087408804667864e-18
581.4,-5.739618242265524e-15,-8.453240481905668e-18
581.41,-5.740009105397516e-15,-7.515426358315701e-18
581.42,-5.738546984485906e-15,-8.276276246264134e-18
581.43,-5.738550898634675e-15,-9.892409847357493e-18
581.44,-5.738363691442923e-15,-7.919288761188597e-18
581.45,-5.738039892189895e-15,-8.124640901891713e-18
581.46,-5.736815319841693e-15,-8.61578307585205e-18
581.47,-5.737013639949758e-15,-8.224154183027665e-18
581.48,-5.736092798316727e-15,-8.277346344502121e-18
581.49,-5.736236406305975e-15,-8.165772491895632e-18
581.5,-5.735485598238262e-15,-1.040424344486657e-17
581.51,-5.73459861867325e-15,-7.763247838253478e-18
581.52,-5.733366698522202e-15,-7.835574341950341e-18
581.53,-5.734059115983519e-15,-8.554265220508466e-18
581.54,-5.733307260412965e-15,-7.184532193144219e-18
581.55,-5.733471922729396e-15,-8.134474492888242e-18
581.56,-5.73205906448242e-15,-7.780360714718138e-18
581.57,-5.7316656291294576e-15,-7.922566008968525e-18
581.58,-5.731724966479928e-15,-7.99488620846262e-18
581.59,-5.7318551150379814e-15,-1.3420933367355656e-17
581.6,-5.73002988281164e-15,-8.013815498413663e-18
581.61,-5.729579220746254e-15,-7.698621744057657e-18
581.62,-5.729688534915108e-15,-7.924785593055876e-18
581.63,-5.729048914611573e-15,-7.933425718823387e-18
581.64,-5.729168018476653e-15,-8.048245351242637e-18
581.65,-5.72817890226757e-15,-8.429704318589251e-18
581.66,-5.727320982127279e-15,-7.9856309041917e-18
581.67,-5.72694387306998e-15,-7.849771860810645e-18
581.68,-5.726141020314142e-15,-8.61500392046621e-18
581.69,-5.725356540240818e-15,-7.725545509631948e-18
581.7,-5.724621748739248e-15,-7.898252339378533e-18
581.71,-5.724650603880737e-15,-7.81733088600771e-18
581.72,-5.724873413313418e-15,-7.650891843092383e-18
581.73,-5.724327854722208e-15,-7.852545964244834e-18
581.74,-5.723548479436302e-15,-7.756967141242237e-18
581.75,-5.722922310931164e-15,-7.404873910341556e-18
581.76,-5.722448029966486e-15,-7.537904179152741e-18
581.77,-5.7214081801104346e-15,-7.321543329338539e-18
581.78,-5.721770053184818e-15,-7.566546184221288e-18
581.79,-5.7217068543273646e-15,-7.713316997210484e-18
581.8,-5.720989668585861e-15,-7.860119242465048e-18
581.81,-5.72093186635202e-15,-7.841576311638807e-18
581.82,-5.719967683835145e-15,-7.632465744296842e-18
581.83,-5.719353735502146e-15,-7.470316706552221e-18
581.84,-5.71912866375074e-15,-7.390684511020717e-18
581.85,-5.7187277225574075e-15,-7.751818287580762e-18
581.86,-5.717917546307872e-15,-7.152628540263862e-18
581.87,-5.7170174387644715e-15,-7.381772294310541e-18
581.88,-5.715901141420987e-15,-7.690549552225266e-18
581.89,-5.716628267769505e-15,-9.216491909121196e-18
581.9,-5.7161269836075215e-15,-7.451523724940301e-18
581.91,-5.715205953150379e-15,-7.10390078266694e-18
581.92,-5.714700892729451e-15,-7.891928922111806e-18
581.93,-5.714839835244836e-15,-7.643162396843707e-18
581.94,-5.713942282818979e-15,-8.004533700994277e-18
581.95,-5.714187675253053e-15,-7.968501284856916e-18
581.96,-5.712827768322976e-15,-7.57723484515946e-18
581.97,-5.712123186030919e-15,-7.475779125880532e-18
581.98,-5.712773494558908e-15,-8.195794430964506e-18
581.99,-5.711711611244544e-15,-7.850247326015261e-18
582.0,-5.711087270604038e-15,-7.353061071946144e-18
582.01,-5.710792644956728e-15,-7.062154555956478e-18
582.02,-5.710166326575176e-15,-7.299323589205985e-18
582.03,-5.710761094810476e-15,-8.363185256919534e-18
582.04,-5.7088255565615045e-15,-7.045649273324552e-18
582.05,-5.7087185831745755e-15,-7.383334521073827e-18
582.06,-5.708312171837094e-15,-7.737777844244476e-18
582.07,-5.708006092746829e-15,-7.780183187417657e-18
582.08,-5.707497992216638e-15,-7.8162957319932e-18
582.09,-5.706553522253177e-15,-7.585451366223538e-18
582.1,-5.7063634763863545e-15,-7.09032075043694e-18
582.11,-5.706487679334989e-15,-7.727108161492708e-18
582.12,-5.704563351140593e-15,-7.709061728717215e-18
582.13,-5.70509212559168e-15,-6.8852897026802116e-18
582.14,-5.704447201196099e-15,-7.54515808239172e-18
582.15,-5.704050039203429e-15,-7.283703848329346e-18
582.16,-5.703640869109467e-15,-7.941935695450426e-18
582.17,-5.7032219767881316e-15,-7.929214618940025e-18
582.18,-5.7024801460634045e-15,-7.814348817951667e-18
582.19,-5.702431435053516e-15,-7.637835262120342e-18
582.2,-5.701739366834457e-15,-7.456035912393663e-18
582.21,-5.70116306565706e-15,-7.447418346684984e-18
582.22,-5.70071488140803e-15,-7.746432949127483e-18
582.23,-5.700281488210663e-15,-7.519322131394144e-18
582.24,-5.700050300136932e-15,-7.243178781976259e-18
582.25,-5.699370760322081e-15,-7.574856123055192e-18
582.26,-5.699107480140604e-15,-7.778896367997477e-18
582.27,-5.69916761486901e-15,-8.071088992497954e-18
582.28,-5.698107279025761e-15,-7.615163198002186e-18
582.29,-5.697373715793576e-15,-7.347287830929516e-18
582.3,-5.696937044906956e-15,-7.547873747495903e-18
582.31,-5.696231681030573e-15,-7.583770872050873e-18
582.32,-5.696286308839027e-15,-7.480217834268017e-18
582.33,-5.695159305191118e-15,-7.468826419999326e-18
582.34,-5.69544390732783e-15,-7.997275805011812e-18
582.35,-5.694814357689495e-15,-7.655527025107481e-18
582.36,-5.694624800277048e-15,-7.914118265207852e-18
582.37,-5.694081053008416e-15,-7.433846953846925e-18
582.38,-5.693077091070495e-15,-7.584178583050616e-18
582.39,-5.692348760303091e-15,-7.551726190911549e-18
582.4,-5.692182579467038e-15,-7.64939332776353e-18
582.41,-5.691568664931447e-15,-7.406098562646262e-18
582.42,-5.690669901651725e-15,-7.127872252460723e-18
582.43,-5.690721218968821e-15,-7.930840541076456e-18
582.44,-5.690387779787337e-15,-7.493781205678685e-18
582.45,-5.6895769553857185e-15,-7.337030840282476e-18
582.46,-5.68943243913076e-15,-7.502777939112604e-18
582.47,-5.6892473455863094e-15,-7.565877427498387e-18
582.48,-5.688297742053804e-15,-7.586337511856839e-18
582.49,-5.688698200108127e-15,-7.495534883494886e-18
582.5,-5.687071627004196e-15,-7.030693536675849e-18
582.51,-5.68662570854721e-15,-7.291901347960031e-18
582.52,-5.6869619464898546e-15,-7.653398912905946e-18
582.53,-5.686127128245154e-15,-7.347906385536586e-18
582.54,-5.6859664123032784e-15,-7.866112912780306e-18
582.55,-5.685520719463254e-15,-8.124015148471548e-18
582.56,-5.684418075121054e-15,-7.2812786723789e-18
582.57,-5.684203230306338e-15,-7.268269321065798e-18
582.58,-5.683556583441008e-15,-7.32735775873261e-18
582.59,-5.682758417222291e-15,-7.332981066330125e-18
582.6,-5.682655284008745e-15,-7.124857752653398e-18
582.61,-5.682365588105456e-15,-7.914805333573798e-18
582.62,-5.681748711719228e-15,-7.293231322211963e-18
582.63,-5.681520049312833e-15,-7.25240530712191e-18
582.64,-5.682911775642529e-15,-7.29128010927514e-18
582.65,-5.679953448944792e-15,-7.271253424494862e-18
582.66,-5.680412104773845e-15,-7.325103289499666e-18
582.67,-5.679549392225507e-15,-7.619566868958076e-18
582.68,-5.678753307234321e-15,-7.453223433545086e-18
582.69,-5.678683215935957e-15,-7.315232735757822e-18
582.7,-5.677768906129659e-15,-8.001204364703796e-18
582.71,-5.677762767386833e-15,-7.488980652452556e-18
582.72,-5.677724389974132e-15,-7.94287392888666e-18
582.73,-5.676702512703302e-15,-7.405924266889642e-18
582.74,-5.676291145394905e-15,-7.152140152767474e-18
582.75,-5.675823006429676e-15,-7.777245221743402e-18
582.76,-5.675282160970113e-15,-7.507559214319718e-18
582.77,-5.6746441022062604e-15,-6.944544628344014e-18
582.78,-5.673991375354567e-15,-7.438374844366719e-18
582.79,-5.674153475808634e-15,-7.612711107022995e-18
582.8,-5.6731152047674945e-15,-7.80345932320757e-18
582.81,-5.6737337184431666e-15,-8.607374576016501e-18
582.82,-5.673464429287603e-15,-7.829589267483826e-18
582.83,-5.670986024459911e-15,-7.675015056359523e-18
582.84,-5.672179266126167e-15,-7.383211820749578e-18
582.85,-5.6708525126757284e-15,-7.724013611578884e-18
582.86,-5.6701351382796785e-15,-7.17363742309056e-18
582.87,-5.671229057056662e-15,-6.20531884774555e-18
582.88,-5.6700556978185105e-15,-7.247105543989086e-18
582.89,-5.668631840497353e-15,-7.85082238876688e-18
582.9,-5.671522529806976e-15,-8.903772899142982e-18
582.91,-5.667872534062631e-15,-7.327526500970554e-18
582.92,-5.66856252352832e-15,-7.180006484359207e-18
582.93,-5.666923552691216e-15,-7.69290749655505e-18
582.94,-5.666580494705355e-15,-7.249603006784062e-18
582.95,-5.66646007095646e-15,-7.414192967384972e-18
582.96,-5.665923404374625e-15,-7.684393905422869e-18
582.97,-5.66530400635995e-15,-6.970762427853403e-18
582.98,-5.66511503849635e-15,-7.49944444242251e-18
582.99,-5.663013418498099e-15,-5.4876463330365914e-18
583.0,-5.664165424384525e-15,-7.120103047289035e-18
583.01,-5.663937997398539e-15,-7.66251766636334e-18
583.02,-5.663474298013087e-15,-7.903381570690727e-18
583.03,-5.662329768267606e-15,-6.8193404215903e-18
583.04,-5.662028632084903e-15,-7.546078990242536e-18
583.05,-5.6620199857515885e-15,-7.337104100809545e-18
583.06,-5.661422224145629e-15,-7.703644046718079e-18
583.07,-5.660482069263285e-15,-8.462136362708422e-18
583.08,-5.666284910643472e-15,-9.004120544326929e-18
583.09,-5.660539663451079e-15,-7.815576403086648e-18
583.1,-5.659383475488096e-15,-7.691905576632036e-18
583.11,-5.659765497797768e-15,-7.56085415390362e-18
583.12,-5.6578394417689525e-15,-6.726247246825939e-18
583.13,-5.657685930618656e-15,-6.799644403237186e-18
583.14,-5.657399508142716e-15,-6.956956652507619e-18
583.15,-5.656869621352407e-15,-8.41343698578194e-18
583.16,-5.656568600021325e-15,-7.623641736686457e-18
583.17,-5.654787956559633e-15,-6.880373942040539e-18
583.18,-5.65543945872091e-15,-7.187659372514537e-18
583.19,-5.6553886233051584e-15,-7.238794052278982e-18
583.2,-5.65462352924983e-15,-7.155617746623422e-18
583.21,-5.654114728332385e-15,-6.486337152024909e-18
583.22,-5.653854078159727e-15,-7.443863089765307e-18
583.23,-5.653110573408522e-15,-7.057375878135737e-18
583.24,-5.652821456863588e-15,-7.105981155839682e-18
583.25,-5.652567908320607e-15,-7.210886722938836e-18
583.26,-5.651292977305907e-15,-7.694686145655292e-18
583.27,-5.652058815213355e-15,-8.404494353028304e-18
583.28,-5.651163413615361e-15,-7.747389067332018e-18
583.29,-5.650273069271541e-15,-8.299501871614188e-18
583.3,-5.6500683163849804e-15,-7.125183167862931e-18
583.31,-5.649643306800156e-15,-7.415797233115598e-18
583.32,-5.649240096675588e-15,-7.393021357732626e-18
583.33,-5.6484103715963844e-15,-7.98120329721354e-18
583.34,-5.649282049057327e-15,-8.10604260873499e-18
583.35,-5.647475202012601e-15,-7.54525968318917e-18
583.36,-5.6473552382468186e-15,-7.7252664018081e-18
583.37,-5.645806513813633e-15,-6.968214218767803e-18
583.38,-5.647001008000301e-15,-7.693929667850491e-18
583.39,-5.646074513876315e-15,-7.480308688090543e-18
583.4,-5.645634984577413e-15,-7.233413728764708e-18
583.41,-5.645321643065833e-15,-7.31451106032375e-18
583.42,-5.644128329447124e-15,-8.613493093339007e-18
583.43,-5.643134865078576e-15,-6.2505058798875464e-18
583.44,-5.6440414480218585e-15,-7.284248750092693e-18
583.45,-5.643017621815503e-15,-7.282895362040663e-18
583.46,-5.642490228641707e-15,-7.48763924243351e-18
583.47,-5.642644253408225e-15,-7.281780028310343e-18
583.48,-5.641716139545699e-15,-7.5875312149196e-18
583.49,-5.641865513102619e-15,-7.023649181148571e-18
583.5,-5.640970330343856e-15,-6.705672225174819e-18
583.51,-5.640147964980234e-15,-8.663217044681443e-18
583.52,-5.640018559861183e-15,-7.574175730259879e-18
583.53,-5.638576839798068e-15,-7.15064179712993e-18
583.54,-5.638833984336284e-15,-7.447403951955093e-18
583.55,-5.638826085414771e-15,-7.851383841948508e-18
583.56,-5.6382718197377744e-15,-5.6853194319527326e-18
583.57,-5.637862368302614e-15,-7.973844773523736e-18
583.58,-5.6379917663377176e-15,-7.983129185254733e-18
583.59,-5.636222369449355e-15,-7.009395187746658e-18
583.6,-5.635681776412909e-15,-9.90778425801832e-18
583.61,-5.6354131383451395e-15,-7.791365817609798e-18
583.62,-5.634855895580073e-15,-7.157260773453224e-18
583.63,-5.635220318763778e-15,-8.049200905014753e-18
583.64,-5.6342346872858996e-15,-7.235542835186163e-18
583.65,-5.63236519256742e-15,-6.393185812499001e-18
583.66,-5.633489078221237e-15,-7.574069557656932e-18
583.67,-5.63313721124613e-15,-6.40135393998752e-18
583.68,-5.632149426295412e-15,-6.913496634637267e-18
583.69,-5.628426128805473e-15,-1.0657670501927225e-17
583.7,-5.630694386681736e-15,-6.892768154608496e-18
583.71,-5.630934084156446e-15,-7.689965520562048e-18
583.72,-5.630537930808045e-15,-7.391769962860523e-18
583.73,-5.629606849760943e-15,-7.010698037119932e-18
583.74,-5.629057653289164e-15,-7.646829290149159e-18
583.75,-5.6292648877411396e-15,-7.382337367732312e-18
583.76,-5.628031079270911e-15,-8.238720937189027e-18
583.77,-5.628548620565764e-15,-7.546940009113283e-18
583.78,-5.6213380645275854e-15,-5.45282506396648e-19
583.79,-5.627337682597563e-15,-7.503420365266417e-18
583.8,-5.626890653271161e-15,-7.796284014224858e-18
583.81,-5.626094873018319e-15,-7.492782782705697e-18
583.82,-5.6260642939169995e-15,-7.548932484283135e-18
583.83,-5.626554489374531e-15,-9.308954290611646e-18
583.84,-5.625019703169408e-15,-7.135368172222124e-18
583.85,-5.624051466557043e-15,-7.267478283784302e-18
583.86,-5.624406074526692e-15,-7.98444284031878e-18
583.87,-5.62405128044696e-15,1.8540927430977344e-19
583.88,-5.623398957830511e-15,-7.724650965394342e-18
583.89,-5.6228243321791834e-15,-7.331594670097799e-18
583.9,-5.621819958836941e-15,-7.918255408078667e-18
583.91,-5.61917197052839e-15,-6.653162156029843e-18
583.92,-5.6202454791679424e-15,-6.1410337488153335e-18
583.93,-5.620261541097969e-15,-6.93970461583001e-18
583.94,-5.6199698391939e-15,-7.640114411230313e-18
583.95,-5.6194850992378565e-15,-6.912211245988018e-18
583.96,-5.6230279674453384e-15,-4.335569640036224e-18
583.97,-5.618976623683694e-15,-7.756624462388558e-18
583.98,-5.618333499086027e-15,-7.061277531553694e-18
583.99,-5.618383216345334e-15,-7.896410214760448e-18
584.0,-5.616868297755153e-15,-7.916516012695007e-18
584.01,-5.61654328112973e-15,-8.918978147866039e-18
584.02,-5.6155893842172925e-15,-6.644870122830743e-18
584.03,-5.6160935121373455e-15,-7.818366498295463e-18
584.04,-5.615397026767141e-15,-7.553867755098163e-18
584.05,-5.615890249913659e-15,-8.110946805898932e-18
584.06,-5.614871763000849e-15,-7.80372276291803e-18
584.07,-5.613904631913705e-15,-8.59836745474854e-18
584.08,-5.614068009412911e-15,-8.041635042829941e-18
584.09,-5.613363443658844e-15,-7.312380327499637e-18
584.1,-5.612472067974182e-15,-7.542354481484676e-18
584.11,-5.611446587252719e-15,-6.455162815537853e-18
584.12,-5.612095601771031e-15,-7.673842909911956e-18
584.13,-5.611754857855333e-15,-7.85654504476399e-18
584.14,-5.6112159803263995e-15,-7.603316321214674e-18
584.15,-5.610250143152762e-15,-7.653935069430846e-18
584.16,-5.607725161432199e-15,-5.632872663757852e-18
584.17,-5.60955578217081e-15,-7.682214263482254e-18
584.18,-5.6095894138029555e-15,-8.341793946584835e-18
584.19,-5.606786809402194e-15,-7.13031473326173e-18
584.2,-5.607902310109195e-15,-6.348988857122341e-18
584.21,-5.607397159812472e-15,-7.963308662480283e-18
584.22,-5.605634524724231e-15,-4.914882037248288e-18
584.23,-5.605840142826991e-15,-6.643795217594741e-18
584.24,-5.606577222677893e-15,-8.183732276733246e-18
584.25,-5.60604669516656e-15,-7.207960650646689e-18
584.26,-5.605589157447733e-15,-7.739854359960443e-18
584.27,-5.604915600721376e-15,-7.72565592294094e-18
584.28,-5.604186861554757e-15,-7.907541706082013e-18
584.29,-5.6053585127849625e-15,-8.71843515548081e-18
584.3,-5.603794868433243e-15,-7.980257108898929e-18
584.31,-5.6034588075973434e-15,-7.791129426026113e-18
584.32,-5.60369667991546e-15,-7.20433543308655e-18
584.33,-5.602388316406044e-15,-7.412890877368226e-18
584.34,-5.60179106700186e-15,-8.645746252732205e-18
584.35,-5.601227788315554e-15,-7.72386074513202e-18
584.36,-5.600006786625778e-15,-7.173120180836046e-18
584.37,-5.6001083096343406e-15,-7.791310316783637e-18
584.38,-5.6029081063427806e-15,-8.995282388377638e-18
584.39,-5.598592032804266e-15,-8.96701751111939e-18
584.4,-5.5995698199252945e-15,-7.739986998007785e-18
584.41,-5.60005400928858e-15,-9.733546243168615e-18
584.42,-5.599503228519331e-15,-9.303264253374474e-18
584.43,-5.597604001345724e-15,-7.734035533986868e-18
584.44,-5.597129474351637e-15,-7.927597178478976e-18
584.45,-5.596916325277072e-15,-1.0120696998926237e-17
584.46,-5.5961815091717164e-15,-7.874846125539085e-18
584.47,-5.597922780772114e-15,-8.6945818475132e-18
584.48,-5.59665556981268e-15,-7.937292604305287e-18
584.49,-5.594736617592085e-15,-7.996800008773565e-18
584.5,-5.5935272868356096e-15,-7.585535023010242e-18
584.51,-5.593864527966163e-15,-7.362124460769184e-18
584.52,-5.59301604385206e-15,-7.889265733309364e-18
584.53,-5.592921720907135e-15,-7.984783490184458e-18
584.54,-5.592977576092652e-15,-7.601130363502558e-18
584.55,-5.5912922731220564e-15,-7.608331721257783e-18
584.56,-5.591232571264391e-15,-8.790761125501958e-18
584.57,-5.59187204724095e-15,-8.35581742288416e-18
584.58,-5.590730096393459e-15,-7.635107737138946e-18
584.59,-5.590674266274869e-15,-7.77243492965133e-18
584.6,-5.590652051768873e-15,-7.11181194564451e-18
584.61,-5.590059449743539e-15,-8.344519184478635e-18
584.62,-5.588733563598845e-15,-7.838496814572641e-18
584.63,-5.588377610573265e-15,-7.680032807932846e-18
584.64,-5.587577153061461e-15,-7.844672882444164e-18
584.65,-5.586385748574066e-15,-8.264702971965651e-18
584.66,-5.587444313424708e-15,-8.443650943627396e-18
584.67,-5.587164309770007e-15,-8.458227819690036e-18
584.68,-5.586070679089309e-15,-7.671327179675381e-18
584.69,-5.585732515971442e-15,-7.985434286835327e-18
584.7,-5.583730918171372e-15,-7.580381991077681e-18
584.71,-5.584516826928714e-15,-7.749249689318219e-18
584.72,-5.583973138556799e-15,-7.918472039031321e-18
584.73,-5.583548795086419e-15,-7.71617193424077e-18
584.74,-5.5822531866807965e-15,-8.320994748912318e-18
584.75,-5.5828110132283126e-15,-7.880685308764506e-18
584.76,-5.582103887661144e-15,-7.70489884319278e-18
584.77,-5.582014675976861e-15,-8.025077384682489e-18
584.78,-5.5811452374199236e-15,-7.380457972719593e-18
584.79,-5.5813103313088945e-15,-8.112699348596926e-18
584.8,-5.580789755623778e-15,-7.831232201878955e-18
584.81,-5.579623432438655e-15,-7.562824167365329e-18
584.82,-5.579602208274435e-15,-7.404513752958205e-18
584.83,-5.578497750937984e-15,-8.011364924970905e-18
584.84,-5.578933266250901e-15,-7.723781143589584e-18
584.85,-5.578407626770192e-15,-7.973080008951205e-18
584.86,-5.5774549302704024e-15,-7.85713532347747e-18
584.87,-5.5776208703542695e-15,-7.411325972977964e-18
584.88,-5.5760628499127106e-15,-7.754806010460067e-18
584.89,-5.576127515137645e-15,-7.805633809080504e-18
584.9,-5.575860850827064e-15,-7.243367778943699e-18
584.91,-5.575400911883614e-15,-8.047916087133573e-18
584.92,-5.574827348074398e-15,-9.949127506279045e-18
584.93,-5.574924981121829e-15,-8.002938445644966e-18
584.94,-5.574453782397405e-15,-8.261982985454048e-18
584.95,-5.573481008558963e-15,-8.444863770975019e-18
584.96,-5.573883269885719e-15,-8.452769741417889e-18
584.97,-5.5720995235979426e-15,-7.468566026403865e-18
584.98,-5.5714430807897964e-15,-7.262617665167259e-18
584.99,-5.57190551543404e-15,-7.76824370862882e-18
585.0,-5.57068087814927e-15,-7.689267549611016e-18
585.01,-5.571000318152383e-15,-1.133848322758623e-17
585.02,-5.570031794545641e-15,-7.773541438297546e-18
585.03,-5.5694835367287114e-15,-7.603196873432443e-18
585.04,-5.569334270684194e-15,-7.985132641999603e-18
585.05,-5.569591387948768e-15,-8.706046201214895e-18
585.06,-5.567685877637558e-15,-7.551746479211767e-18
585.07,-5.5673871221068144e-15,-7.75100834511272e-18
585.08,-5.567380335597457e-15,-8.066925843772487e-18
585.09,-5.566473616854949e-15,-7.630121536710833e-18
585.1,-5.567482297421805e-15,-1.1238328294463604e-17
585.11,-5.5663509466098025e-15,-8.175395149104664e-18
585.12,-5.564711336368962e-15,-8.083679615295876e-18
585.13,-5.56520816693809e-15,-8.041704308178e-18
585.14,-5.5637101275696424e-15,-9.192955720840672e-18
585.15,-5.56374177441642e-15,-8.565666447202473e-18
585.16,-5.563764308688793e-15,-8.149229506777697e-18
585.17,-5.563886821517542e-15,-8.019849605920359e-18
585.18,-5.562692762533661e-15,-8.431425350443356e-18
585.19,-5.562867647915221e-15,-1.020489470656469e-17
585.2,-5.561618229683176e-15,-8.040695964464754e-18
585.21,-5.561330801670825e-15,-8.076849185168045e-18
585.22,-5.561574412057192e-15,-8.55074450284077e-18
585.23,-5.559570621980084e-15,-7.121448417204923e-18
585.24,-5.5599549369511455e-15,-7.796234511762332e-18
585.25,-5.559407232265676e-15,-7.885251079333087e-18
585.26,-5.559512733634317e-15,-8.097800571356352e-18
585.27,-5.559001610321433e-15,-8.43784525463364e-18
585.28,-5.555737354876938e-15,-7.210479549465568e-18
585.29,-5.557716325868985e-15,-7.995066205745299e-18
585.3,-5.556765792194181e-15,-7.87824587292656e-18
585.31,-5.557475756794901e-15,-8.815207630268536e-18
585.32,-5.556165916355998e-15,-7.56925239969432e-18
585.33,-5.5565003712579e-15,-8.3023053700318e-18
585.34,-5.555188653826184e-15,-8.163475666221653e-18
585.35,-5.553649876071705e-15,-7.648485532043617e-18
585.36,-5.5546748294442845e-15,-7.896157345877368e-18
585.37,-5.552621716772555e-15,-5.916252595305393e-18
585.38,-5.553738748030897e-15,-8.056705420460336e-18
585.39,-5.553104773449734e-15,-7.619200246940115e-18
585.4,-5.552242430449925e-15,-7.986259489170468e-18
585.41,-5.551605483105918e-15,-8.034443629775252e-18
585.42,-5.551908903224915e-15,-8.078460043924828e-18
585.43,-5.550768509438049e-15,-7.70100854658492e-18
585.44,-5.54923607785178e-15,-7.725474658429395e-18
585.45,-5.550168114405606e-15,-7.88090236325129e-18
585.46,-5.54766112128725e-15,-6.386425710792038e-18
585.47,-5.548989973538044e-15,-8.055344253611651e-18
585.48,-5.5490544330256094e-15,-8.132680653958637e-18
585.49,-5.5484488823250775e-15,-8.216019345318541e-18
585.5,-5.548088843979764e-15,-8.021080680567148e-18
585.51,-5.5478414404575965e-15,-8.044275511890471e-18
585.52,-5.546730524136005e-15,-7.44530804802916e-18
585.53,-5.545329330188151e-15,-4.9817314983098396e-18
585.54,-5.546380223317325e-15,-8.80398954623622e-18
585.55,-5.5448362433488395e-15,-7.198760522882441e-18
585.56,-5.5451159104458315e-15,-8.323914615689739e-18
585.57,-5.545282953247001e-15,-6.994313375007398e-18
585.58,-5.544874481501628e-15,-8.017766194646805e-18
585.59,-5.543778150633755e-15,-7.943323952422202e-18
585.6,-5.543453426740931e-15,-8.049587622860801e-18
585.61,-5.542722566469372e-15,-8.28727456451323e-18
585.62,-5.544001587110453e-15,-7.338192063344274e-18
585.63,-5.541766831750383e-15,-7.234642674106284e-18
585.64,-5.541896350410284e-15,-8.856286018711508e-18
585.65,-5.540453803749937e-15,-8.641687312525078e-18
585.66,-5.5405714488314246e-15,-8.137637203081004e-18
585.67,-5.540097550121332e-15,-7.940797347345753e-18
585.68,-5.539426178208585e-15,-8.05615388143647e-18
585.69,-5.5398054635771486e-15,-8.12860350288645e-18
585.7,-5.538755926719284e-15,-8.404132071046223e-18
585.71,-5.538926299839864e-15,-7.980900235166821e-18
585.72,-5.537697285272107e-15,-7.649616907443869e-18
585.73,-5.537788662855465e-15,-7.077418891780168e-18
585.74,-5.537572549669163e-15,-8.504678784479509e-18
585.75,-5.5362366510064706e-15,-7.634334447907344e-18
585.76,-5.536094328566353e-15,-8.089347178844766e-18
585.77,-5.5353162022344636e-15,-8.080941735327083e-18
585.78,-5.535037627512072e-15,-8.266849516664825e-18
585.79,-5.534201258654892e-15,-7.86301431581742e-18
585.8,-5.53350703409013e-15,-7.8959235319984e-18
585.81,-5.533878359053854e-15,-7.990609725808416e-18
585.82,-5.533637129620137e-15,-8.050734158535017e-18
585.83,-5.532823621036776e-15,-8.624710827314283e-18
585.84,-5.532179588614838e-15,-7.90340597133835e-18
585.85,-5.531603324555666e-15,-8.404929544953814e-18
585.86,-5.5318771639098234e-15,-8.018622413365331e-18
585.87,-5.5304189324324824e-15,-7.510919146832981e-18
585.88,-5.531480954293604e-15,-6.9916191640948e-18
585.89,-5.530763171861905e-15,-8.526545843000249e-18
585.9,-5.52938124530992e-15,-7.990609729231313e-18
585.91,-5.529245362215126e-15,-8.068841102336278e-18
