t/M,Re(Psi_4),Im(Psi_4)
414.05,-2.9609157820350156e-14,-6.084344417894392e-17
414.06,-2.9605633123562367e-14,-6.0868490786994e-17
414.07,-2.960240657476771e-14,-6.13354814337468e-17
414.08,-2.959934329072696e-14,-6.078861828145169e-17
414.09,-2.959539873342102e-14,-6.113301042671398e-17
414.1,-2.95919763983857e-14,-6.131616970841344e-17
414.11,-2.958840133062281e-14,-6.064243379419075e-17
414.12,-2.958486406338677e-14,-6.03459609181303e-17
414.13,-2.9581433567388224e-14,-6.093415629406159e-17
414.14,-2.9578295386424735e-14,-6.127525591155089e-17
414.15,-2.957458519159481e-14,-6.06862193787009e-17
414.16,-2.957151420989152e-14,-6.082195127887036e-17
414.17,-2.9567543833698776e-14,-6.26922108503911e-17
414.18,-2.956464944507338e-14,-6.090825654948007e-17
414.19,-2.9561197536268434e-14,-6.110916355379267e-17
414.2,-2.955695342665927e-14,-6.048812379529842e-17
414.21,-2.955513950703691e-14,-6.170576821373205e-17
414.22,-2.95511733889767e-14,-6.083303989393133e-17
414.23,-2.954742347018299e-14,-6.098833759054396e-17
414.24,-2.9544239040927044e-14,-6.09969577963594e-17
414.25,-2.954068227528476e-14,-6.073709209060059e-17
414.26,-2.953671286387088e-14,-6.072975572049237e-17
414.27,-2.953367927837521e-14,-6.068560920044932e-17
414.28,-2.9530225371017943e-14,-6.086306846848344e-17
414.29,-2.952728267169374e-14,-6.049807312280115e-17
414.3,-2.9522939211557164e-14,-6.091764587471453e-17
414.31,-2.951981170421108e-14,-6.056997108252957e-17
414.32,-2.9516552495051655e-14,-6.003056794091039e-17
414.33,-2.951285517416421e-14,-6.052351755652452e-17
414.34,-2.9509585332694764e-14,-6.066239220270854e-17
414.35,-2.9506367192666077e-14,-6.050305375411007e-17
414.36,-2.950307199591192e-14,-6.068799645570407e-17
414.37,-2.9499467162526925e-14,-6.07136442676965e-17
414.38,-2.9495490031980413e-14,-5.979894128125458e-17
414.39,-2.9492606965477244e-14,-6.039280973370529e-17
414.4,-2.9488928402718156e-14,-6.041747546732104e-17
414.41,-2.9485064792887435e-14,-6.146089265948125e-17
414.42,-2.9482090369289576e-14,-6.059787659496968e-17
414.43,-2.9478998286676175e-14,-6.033519523891661e-17
414.44,-2.9475716368314435e-14,-6.041545059811759e-17
414.45,-2.947126093785455e-14,-6.067093039907226e-17
414.46,-2.946865408221438e-14,-6.049114190784183e-17
414.47,-2.9466258360667854e-14,-6.074155134361062e-17
414.48,-2.94619794665886e-14,-6.060310528256854e-17
414.49,-2.945771796171799e-14,-6.009622423327605e-17
414.5,-2.945642303572665e-14,-6.172871598825135e-17
414.51,-2.9451613164422484e-14,-6.018939329330412e-17
414.52,-2.9448574495666526e-14,-6.047186559448401e-17
414.53,-2.9445009031774206e-14,-6.068011137704448e-17
414.54,-2.94413872481924e-14,-6.081808324521224e-17
414.55,-2.943780739891865e-14,-6.014887820443238e-17
414.56,-2.943490402783672e-14,-6.001214952875659e-17
414.57,-2.943038290997856e-14,-6.031592975139197e-17
414.58,-2.942733914446234e-14,-6.020923761508623e-17
414.59,-2.942406804604688e-14,-5.988059896079448e-17
414.6,-2.942066922864603e-14,-6.091053575888568e-17
414.61,-2.941759548106677e-14,-6.030283477315167e-17
414.62,-2.9413940953502545e-14,-6.018057458368822e-17
414.63,-2.941066459336985e-14,-5.929076150086046e-17
414.64,-2.940727652305833e-14,-6.021850438823421e-17
414.65,-2.940375788432726e-14,-5.985678647956209e-17
414.66,-2.940049248228877e-14,-5.983193982820059e-17
414.67,-2.939697994132858e-14,-5.952021764020113e-17
414.68,-2.939416226685219e-14,-5.962864226922385e-17
414.69,-2.938960334089651e-14,-6.02440587022162e-17
414.7,-2.938676059288875e-14,-5.979903077921496e-17
414.71,-2.938322421906095e-14,-5.969777049629421e-17
414.72,-2.937999394276098e-14,-5.994475872179504e-17
414.73,-2.937653553400859e-14,-6.002908761064322e-17
414.74,-2.937317596584691e-14,-5.995610584535678e-17
414.75,-2.936952918862388e-14,-5.975730910784073e-17
414.76,-2.936634200313354e-14,-5.988004674430031e-17
414.77,-2.936241625116389e-14,-5.896226126246613e-17
414.78,-2.9358640830056717e-14,-5.949388318480858e-17
414.79,-2.9356333225424e-14,-5.985488344653306e-17
414.8,-2.935277169111864e-14,-6.001635664512018e-17
414.81,-2.934915909020874e-14,-5.98736846470472e-17
414.82,-2.934630953599364e-14,-5.995366280491212e-17
414.83,-2.9343103513349727e-14,-5.997737968831845e-17
414.84,-2.933934501800043e-14,-6.021302740329446e-17
414.85,-2.933440604962492e-14,-5.855327740082434e-17
414.86,-2.9331998190487795e-14,-5.966017928761243e-17
414.87,-2.932830754448543e-14,-6.083019583912153e-17
414.88,-2.932603885259084e-14,-6.026006091496686e-17
414.89,-2.93222347567636e-14,-5.975493719809133e-17
414.9,-2.931905246704042e-14,-5.951182925982482e-17
414.91,-2.93150962907593e-14,-5.966857108522475e-17
414.92,-2.931222263497299e-14,-5.97243936871324e-17
414.93,-2.9308987507490145e-14,-5.936055850420374e-17
414.94,-2.930533143507155e-14,-5.913609790868088e-17
414.95,-2.930240486671448e-14,-6.019210284972207e-17
414.96,-2.9297162284023883e-14,-6.044943591741686e-17
414.97,-2.929524222596849e-14,-5.961645575745961e-17
414.98,-2.9291725876606906e-14,-5.931851859188037e-17
414.99,-2.9288126840536845e-14,-5.958943197031051e-17
415.0,-2.928614472551533e-14,-6.046051742647791e-17
415.01,-2.9281828136175733e-14,-5.950620512092413e-17
415.02,-2.9278440367291756e-14,-5.980940197449015e-17
415.03,-2.927440557021981e-14,-5.971840481716683e-17
415.04,-2.92716791465858e-14,-5.914731892804482e-17
415.05,-2.9268588397151865e-14,-5.987336293751858e-17
415.06,-2.926492369874302e-14,-5.964606802868488e-17
415.07,-2.9261387704152456e-14,-5.953246792807281e-17
415.08,-2.925783137871164e-14,-5.933167076774928e-17
415.09,-2.92545859110923e-14,-5.967882363054891e-17
415.1,-2.925186755136593e-14,-5.993808650263855e-17
415.11,-2.924796255482478e-14,-5.987829366549109e-17
415.12,-2.9243482689499685e-14,-5.924662455281712e-17
415.13,-2.924097114581313e-14,-5.946235767025012e-17
415.14,-2.923759414758816e-14,-6.007072532592472e-17
415.15,-2.9233746990163876e-14,-5.890003051869286e-17
415.16,-2.92307132733412e-14,-5.94760748609566e-17
415.17,-2.9227330239148125e-14,-5.961380052406214e-17
415.18,-2.9223913117716484e-14,-5.913975139410396e-17
415.19,-2.922058069292975e-14,-5.940105369011446e-17
415.2,-2.9217254364138197e-14,-5.965807240622553e-17
415.21,-2.9214021362245405e-14,-5.917061870736388e-17
415.22,-2.9210794319850045e-14,-5.911731243585171e-17
415.23,-2.920803436894814e-14,-5.996731935422652e-17
415.24,-2.9204092353585936e-14,-5.993176303185616e-17
415.25,-2.9200523484353084e-14,-5.931999469282921e-17
415.26,-2.9197189217606485e-14,-5.948080563418235e-17
415.27,-2.9193598167751425e-14,-5.914598450238121e-17
415.28,-2.9190476342919144e-14,-5.927998107718898e-17
415.29,-2.918729315059462e-14,-5.936253416715689e-17
415.3,-2.918296895268061e-14,-5.882424627251076e-17
415.31,-2.9180274238973676e-14,-5.914729926383088e-17
415.32,-2.9177123353060525e-14,-5.99230478636228e-17
415.33,-2.917357547273039e-14,-5.92463401992062e-17
415.34,-2.917010355271045e-14,-5.901357329555575e-17
415.35,-2.9166558408615186e-14,-5.902969849128295e-17
415.36,-2.9163199738611403e-14,-5.913840142012836e-17
415.37,-2.9160548958310734e-14,-5.928590321837061e-17
415.38,-2.9156627930476824e-14,-5.92391136428734e-17
415.39,-2.9153554415422324e-14,-5.889571227198919e-17
415.4,-2.9150249898013765e-14,-5.873973647197272e-17
415.41,-2.914676361535596e-14,-5.867021758111436e-17
415.42,-2.914320761943586e-14,-5.946468964887846e-17
415.43,-2.914008493773399e-14,-5.928267709677349e-17
415.44,-2.913621222552179e-14,-5.911466938855986e-17
415.45,-2.9133502488541286e-14,-5.911405424934572e-17
415.46,-2.913006496741731e-14,-5.980562545336474e-17
415.47,-2.9126506276999295e-14,-5.912799582046004e-17
415.48,-2.9122305033425616e-14,-5.753089553350153e-17
415.49,-2.9119826573024566e-14,-5.926186652079903e-17
415.5,-2.911696544615385e-14,-5.803080489813399e-17
415.51,-2.911287627265608e-14,-5.899897467422363e-17
415.52,-2.910943022377294e-14,-5.85803703701846e-17
415.53,-2.9106091892483116e-14,-5.988418855336959e-17
415.54,-2.910287514312493e-14,-5.878125107295692e-17
415.55,-2.909978634486812e-14,-5.92766951513285e-17
415.56,-2.9095988932578444e-14,-5.91849958161163e-17
415.57,-2.909290818492554e-14,-5.919428898322278e-17
415.58,-2.908938937879019e-14,-5.893784679213149e-17
415.59,-2.908622410930474e-14,-5.941051151304651e-17
415.6,-2.9083096490536744e-14,-5.900472896529275e-17
415.61,-2.907961891245298e-14,-5.917460768770398e-17
415.62,-2.9076155215162846e-14,-5.907560060043521e-17
415.63,-2.9072587098514184e-14,-5.906141798509868e-17
415.64,-2.9070800454405784e-14,-5.954483881059468e-17
415.65,-2.906622500897483e-14,-6.007186959702348e-17
415.66,-2.906283736188516e-14,-5.903402031524308e-17
415.67,-2.9059319942938574e-14,-5.888299729376468e-17
415.68,-2.9056247462469957e-14,-5.905363300985078e-17
415.69,-2.9052543125228074e-14,-5.880313878866086e-17
415.7,-2.904915536494281e-14,-5.902568265851362e-17
415.71,-2.904574124423803e-14,-5.899876715819875e-17
415.72,-2.9042546945099034e-14,-5.873823219051062e-17
415.73,-2.903814019434315e-14,-5.986676606784369e-17
415.74,-2.9036098457631506e-14,-5.889751835330474e-17
415.75,-2.9032671346774055e-14,-5.902901986957351e-17
415.76,-2.9029102290659714e-14,-5.910895137111474e-17
415.77,-2.902566234692406e-14,-5.93818274805958e-17
415.78,-2.90221793170933e-14,-5.920894126294094e-17
415.79,-2.901871759496025e-14,-5.91638919867355e-17
415.8,-2.9015879814134705e-14,-5.829113877773444e-17
415.81,-2.9012585140924046e-14,-5.857507683711921e-17
415.82,-2.900891116975804e-14,-5.750728559745773e-17
415.83,-2.9005871429080764e-14,-5.923016470782592e-17
415.84,-2.9002129308512467e-14,-5.877222202895545e-17
415.85,-2.899915963167053e-14,-5.896982945906668e-17
415.86,-2.8996229386011584e-14,-5.895322616809933e-17
415.87,-2.899284298734506e-14,-5.885592622620559e-17
415.88,-2.89886074602877e-14,-5.908826600115677e-17
415.89,-2.8985871273926613e-14,-5.914853905422654e-17
415.9,-2.898237022094134e-14,-5.898368888157536e-17
415.91,-2.897841448674525e-14,-5.93247431957068e-17
415.92,-2.897566761042662e-14,-5.872222549336999e-17
415.93,-2.897210443799991e-14,-5.905174753865289e-17
415.94,-2.896891588382057e-14,-5.918518371077926e-17
415.95,-2.896567391157747e-14,-5.916563468732113e-17
415.96,-2.896218255795473e-14,-5.875318661776959e-17
415.97,-2.895908305063527e-14,-5.916650147647209e-17
415.98,-2.895538329878183e-14,-5.892878892338806e-17
415.99,-2.8952173488461864e-14,-5.896914850004522e-17
416.0,-2.894931546035929e-14,-5.568334764823774e-17
416.01,-2.8945389756665557e-14,-5.945574477680968e-17
416.02,-2.894226017040296e-14,-5.859969172175742e-17
416.03,-2.8938977060002214e-14,-5.900344393631099e-17
416.04,-2.8935965637514137e-14,-5.873617272345454e-17
416.05,-2.89326945218244e-14,-5.957396996580738e-17
416.06,-2.892899723568678e-14,-5.919393241162022e-17
416.07,-2.892554503774789e-14,-5.886574723219735e-17
416.08,-2.892244934050856e-14,-5.886425121058059e-17
416.09,-2.891812323547254e-14,-5.997181853960829e-17
416.1,-2.891545553415049e-14,-5.886322281145577e-17
416.11,-2.8912894114605084e-14,-5.896463988754444e-17
416.12,-2.8909360091031414e-14,-5.911549701279208e-17
416.13,-2.890568445483207e-14,-5.920411791980351e-17
416.14,-2.8902556032615766e-14,-5.864201981119928e-17
416.15,-2.889887382748482e-14,-5.939211189601995e-17
416.16,-2.889573167252624e-14,-5.895253688222274e-17
416.17,-2.889216338832256e-14,-5.905130652523536e-17
416.18,-2.8887647186007215e-14,-5.756516320085741e-17
416.19,-2.8885469640329276e-14,-5.89909483860561e-17
416.2,-2.88817483761182e-14,-6.011087548059583e-17
416.21,-2.887908446612019e-14,-5.89259581483653e-17
416.22,-2.8875647501362044e-14,-5.876208011926401e-17
416.23,-2.887259524014604e-14,-5.84005575963965e-17
416.24,-2.8868870927437496e-14,-5.896733836338666e-17
416.25,-2.886569714876302e-14,-5.86547897324494e-17
416.26,-2.886201736157479e-14,-5.920803960605509e-17
416.27,-2.885945779260323e-14,-5.872492645502532e-17
416.28,-2.885583335563632e-14,-5.871496627035672e-17
416.29,-2.8853588803394774e-14,-5.942587166523507e-17
416.3,-2.884870926055961e-14,-5.888492404194038e-17
416.31,-2.884563950451345e-14,-5.887879614930309e-17
416.32,-2.884208070394898e-14,-5.862204483006758e-17
416.33,-2.883946784029919e-14,-6.041444754870441e-17
416.34,-2.883547589016705e-14,-5.87543993822873e-17
416.35,-2.8833012532601374e-14,-5.865473156084205e-17
416.36,-2.882943681368855e-14,-5.89688038414406e-17
416.37,-2.8825510369169955e-14,-5.911285047256553e-17
416.38,-2.8821202607707015e-14,-5.864433467139331e-17
416.39,-2.8818953361377234e-14,-5.925798407898272e-17
416.4,-2.881572861766124e-14,-5.927494480530754e-17
416.41,-2.8811975708254943e-14,-5.919411372102437e-17
416.42,-2.8808643587602076e-14,-5.838486615412236e-17
416.43,-2.880598605775986e-14,-5.91238203884055e-17
416.44,-2.880253192932617e-14,-5.904927621481059e-17
416.45,-2.87983785319073e-14,-5.899084389027772e-17
416.46,-2.87959575860506e-14,-5.891952832633106e-17
416.47,-2.879350549813595e-14,-5.896824985952149e-17
416.48,-2.878936702256626e-14,-5.916472791307267e-17
416.49,-2.878611734803461e-14,-5.919293248165102e-17
416.5,-2.878215634557199e-14,-5.8976118727736e-17
416.51,-2.877899704120173e-14,-5.882622447183056e-17
416.52,-2.877591592358369e-14,-5.895014634401485e-17
416.53,-2.877279087475398e-14,-5.892033479758663e-17
416.54,-2.8770015163933965e-14,-5.926973110012365e-17
416.55,-2.8765984122273684e-14,-5.886326109511018e-17
416.56,-2.876097228709983e-14,-5.814162363840826e-17
416.57,-2.875927516797716e-14,-5.932813847305414e-17
416.58,-2.8756103333613615e-14,-5.91318998111242e-17
416.59,-2.8752498515086516e-14,-5.897704024789042e-17
416.6,-2.8749409718394235e-14,-5.86994805873714e-17
416.61,-2.8745922179438984e-14,-5.905971713785407e-17
416.62,-2.8742677780474926e-14,-5.888152316940718e-17
416.63,-2.8739182683882977e-14,-5.891594490063143e-17
416.64,-2.873618490170481e-14,-5.902334384202325e-17
416.65,-2.872929152615661e-14,-5.939850022915298e-17
416.66,-2.872966643540123e-14,-5.9246260159138e-17
416.67,-2.8726297272647664e-14,-5.908909074920108e-17
416.68,-2.8722911269368455e-14,-5.921330003638266e-17
416.69,-2.8719371378003746e-14,-5.88892571445435e-17
416.7,-2.871624375922588e-14,-5.91493608666101e-17
416.71,-2.871272205607244e-14,-5.898806595830035e-17
416.72,-2.870954852007649e-14,-5.944970192716654e-17
416.73,-2.870622724407276e-14,-5.902567260029797e-17
416.74,-2.870329703336995e-14,-5.812589121378875e-17
416.75,-2.8699625728682025e-14,-5.939150158894894e-17
416.76,-2.869616889676137e-14,-5.924360750558456e-17
416.77,-2.8693284835537317e-14,-5.925747160923396e-17
416.78,-2.868877349224039e-14,-5.915101794899033e-17
416.79,-2.8686507854565155e-14,-5.950110582778276e-17
416.8,-2.8682843528665716e-14,-5.923148096284352e-17
416.81,-2.86800204340674e-14,-5.91381424303156e-17
416.82,-2.867640596688428e-14,-5.910225441527431e-17
416.83,-2.867270261854761e-14,-5.850108695126608e-17
416.84,-2.866967093222822e-14,-5.897045828703822e-17
416.85,-2.8666350080137906e-14,-5.883214781333e-17
416.86,-2.866320512605833e-14,-5.907627521834257e-17
416.87,-2.865962350081672e-14,-5.907922593042436e-17
416.88,-2.8656256069851544e-14,-5.912627197779864e-17
416.89,-2.865342040771313e-14,-5.910182970761639e-17
416.9,-2.864992445597356e-14,-5.872238515729529e-17
416.91,-2.8646813994529403e-14,-5.930277010702829e-17
416.92,-2.8643641632353564e-14,-5.913331552117779e-17
416.93,-2.8640709623066637e-14,-5.935833334207791e-17
416.94,-2.863649110349084e-14,-5.937055573409631e-17
416.95,-2.863340025188106e-14,-5.922218429700973e-17
416.96,-2.863018541466502e-14,-5.925624264750198e-17
416.97,-2.8627237769208233e-14,-5.9475881076969e-17
416.98,-2.862381728719821e-14,-5.904596092332462e-17
416.99,-2.862022211686057e-14,-5.918448392516624e-17
417.0,-2.8615739487519844e-14,-5.852830131103426e-17
417.01,-2.861417378479363e-14,-5.932281891978426e-17
417.02,-2.861064162079128e-14,-5.955337454826517e-17
417.03,-2.8607443954600276e-14,-5.939578569633653e-17
417.04,-2.860369417376367e-14,-5.93040409865439e-17
417.05,-2.860025918022634e-14,-5.920244226718695e-17
417.06,-2.85968679471234e-14,-5.936842243080823e-17
417.07,-2.859368258808403e-14,-5.902042620621766e-17
417.08,-2.85899519040114e-14,-5.907142596262444e-17
417.09,-2.8587403394602666e-14,-5.904277017039021e-17
417.1,-2.858364448827008e-14,-5.917424349041358e-17
417.11,-2.858060867692382e-14,-5.911952947030868e-17
417.12,-2.85776533142196e-14,-5.973977534577756e-17
417.13,-2.8573981349079225e-14,-5.926978556012583e-17
417.14,-2.8570995781415935e-14,-5.954820470816415e-17
417.15,-2.8566837911401605e-14,-5.918501919476588e-17
417.16,-2.856424323349175e-14,-5.888900760857469e-17
417.17,-2.85608372305838e-14,-5.926585363388302e-17
417.18,-2.855725163528198e-14,-5.91123979619004e-17
417.19,-2.855364823434963e-14,-5.882925314124648e-17
417.2,-2.855107919971749e-14,-5.957898037210712e-17
417.21,-2.854752739967401e-14,-5.959262061309475e-17
417.22,-2.854437400687114e-14,-5.931121740823142e-17
417.23,-2.8541007064011076e-14,-5.932914951256205e-17
417.24,-2.853777375884592e-14,-5.943896958927317e-17
417.25,-2.853466102644733e-14,-5.950360566508086e-17
417.26,-2.85310822928883e-14,-5.938972076341282e-17
417.27,-2.8528023498959567e-14,-5.915452519838127e-17
417.28,-2.852491151118009e-14,-5.932145993397919e-17
417.29,-2.852123437049956e-14,-5.936787767675605e-17
417.3,-2.85179879022891e-14,-5.951340136533205e-17
417.31,-2.8514719905191546e-14,-5.938596981837103e-17
417.32,-2.8511138302939166e-14,-5.909302029182399e-17
417.33,-2.850818047352372e-14,-5.982873730524e-17
417.34,-2.850485884387641e-14,-5.924933926240645e-17
417.35,-2.850151738635164e-14,-5.947277532852115e-17
417.36,-2.8497984783661146e-14,-5.936750720160929e-17
417.37,-2.8495343461487123e-14,-5.855629073789989e-17
417.38,-2.849212567047405e-14,-5.999685839533585e-17
417.39,-2.848841409303394e-14,-5.943772358552961e-17
417.4,-2.848550032702026e-14,-5.966120366430672e-17
417.41,-2.848293290766248e-14,-6.011416274763949e-17
417.42,-2.847826314746436e-14,-5.869269518729627e-17
417.43,-2.847543863149415e-14,-5.872008624121864e-17
417.44,-2.847186160358884e-14,-5.932249607832994e-17
417.45,-2.8469540740541696e-14,-6.013755388763313e-17
417.46,-2.846586485037212e-14,-5.940862515110551e-17
417.47,-2.8462045379743217e-14,-5.940577198480729e-17
417.48,-2.845887797703814e-14,-5.930842737015866e-17
417.49,-2.845594312642726e-14,-5.944821446377956e-17
417.5,-2.8452886794430123e-14,-5.944110584033379e-17
417.51,-2.8448743531479163e-14,-5.911502050077342e-17
417.52,-2.844617972375344e-14,-6.000878303454983e-17
417.53,-2.8442577957269077e-14,-5.89880483834688e-17
417.54,-2.843873015854241e-14,-5.935054411124753e-17
417.55,-2.843558962592472e-14,-5.942446327188704e-17
417.56,-2.843270197718056e-14,-5.945057926351372e-17
417.57,-2.8429111570224705e-14,-5.919088643880188e-17
417.58,-2.8426087389270825e-14,-5.929475560665965e-17
417.59,-2.84230824977714e-14,-5.960903937305367e-17
417.6,-2.841952072981613e-14,-5.920090627324273e-17
417.61,-2.841613550421806e-14,-5.951692539126257e-17
417.62,-2.8412264259733288e-14,-5.82923270206183e-17
417.63,-2.840968060196509e-14,-5.960599112348226e-17
417.64,-2.8406621154342812e-14,-5.893148383072854e-17
417.65,-2.8403236301564247e-14,-5.91618124738783e-17
417.66,-2.8400068640745617e-14,-5.964870432543147e-17
417.67,-2.8396806649586173e-14,-5.938686211863638e-17
417.68,-2.839364437299981e-14,-5.940414344626108e-17
417.69,-2.8389945162418837e-14,-5.921902658424655e-17
417.7,-2.838731665847762e-14,-5.86518636539697e-17
417.71,-2.8383446701188393e-14,-5.910583348428436e-17
417.72,-2.8380394711094792e-14,-5.984199100505574e-17
417.73,-2.8376746466007558e-14,-5.92068561462748e-17
417.74,-2.8373739038719753e-14,-5.923926499021227e-17
417.75,-2.836985831652554e-14,-5.881225064570494e-17
417.76,-2.8368002852159306e-14,-6.030894406839985e-17
417.77,-2.8363530787854815e-14,-5.893373795503879e-17
417.78,-2.8360540959732998e-14,-5.91322954328468e-17
417.79,-2.8358421379895342e-14,-6.049889135868524e-17
417.8,-2.8353905702890154e-14,-5.92390137951258e-17
417.81,-2.8350492236518867e-14,-5.938050510412195e-17
417.82,-2.834739120902135e-14,-5.922492989613779e-17
417.83,-2.834423235307469e-14,-5.920754661463063e-17
417.84,-2.8340558257132765e-14,-5.858442387772765e-17
417.85,-2.8337738139581177e-14,-5.916852510079424e-17
417.86,-2.8334164482832123e-14,-5.921301622204258e-17
417.87,-2.8331067000324993e-14,-5.948484199426227e-17
417.88,-2.8326381784043716e-14,-6.011200989921479e-17
417.89,-2.83243870125505e-14,-5.959186310308904e-17
417.9,-2.8320557047231564e-14,-5.893003739688343e-17
417.91,-2.8317786306783904e-14,-5.910180773116972e-17
417.92,-2.8314818840916642e-14,-5.928316182466643e-17
417.93,-2.8311418634501568e-14,-5.94080671130535e-17
417.94,-2.8308080995691185e-14,-5.953412339714953e-17
417.95,-2.8304932682668576e-14,-5.912751208889343e-17
417.96,-2.8301668410869742e-14,-5.946954560682634e-17
417.97,-2.8298196076020496e-14,-5.913189987826564e-17
417.98,-2.8294555820906993e-14,-5.852131087548134e-17
417.99,-2.8292211068019268e-14,-5.963739025296789e-17
418.0,-2.8288531990783572e-14,-5.902176012983444e-17
418.01,-2.828483295203111e-14,-5.878259992659202e-17
418.02,-2.8281481937109426e-14,-5.6950718510936e-17
418.03,-2.8278625687937722e-14,-5.916624314490875e-17
418.04,-2.8275477347944003e-14,-5.908061373030773e-17
418.05,-2.8272183041131883e-14,-5.90184133103078e-17
418.06,-2.826820708336021e-14,-5.83645673644363e-17
418.07,-2.826579701917259e-14,-5.911916857532395e-17
418.08,-2.8262126173757914e-14,-5.854871563929091e-17
418.09,-2.8258762106909345e-14,-5.893761036789863e-17
418.1,-2.825600371713651e-14,-5.91849861605189e-17
418.11,-2.825256843700345e-14,-5.967747654592622e-17
418.12,-2.8249511537571292e-14,-5.899272658669101e-17
418.13,-2.8245933201596493e-14,-5.906283230216486e-17
418.14,-2.8242903501988648e-14,-5.903228318904264e-17
418.15,-2.824015650951009e-14,-5.898668437324592e-17
418.16,-2.8236375871508516e-14,-5.893366411354079e-17
418.17,-2.8233210782082715e-14,-5.77818239884033e-17
418.18,-2.822953243876379e-14,-5.919630069816736e-17
418.19,-2.8226626926866102e-14,-5.902665040002052e-17
418.2,-2.822327747468014e-14,-5.902571154598674e-17
418.21,-2.822026907561846e-14,-5.904244491237064e-17
418.22,-2.8216796153262646e-14,-5.899150240460678e-17
418.23,-2.8213524749725282e-14,-5.812381227110719e-17
418.24,-2.8210139576473316e-14,-6.002933153312682e-17
418.25,-2.8207100050867842e-14,-5.916629031493029e-17
418.26,-2.820334246196591e-14,-5.98489178837641e-17
418.27,-2.8200629981973464e-14,-5.829297544204197e-17
418.28,-2.819732373805752e-14,-5.899612983438558e-17
418.29,-2.8194448142967583e-14,-5.922027653106867e-17
418.3,-2.8189507868874573e-14,-5.865700420690855e-17
418.31,-2.818780038506112e-14,-5.893525445196443e-17
418.32,-2.8184306459311887e-14,-5.887699860785216e-17
418.33,-2.818119957549043e-14,-5.855111860544528e-17
418.34,-2.8177467146080797e-14,-5.883678111861019e-17
418.35,-2.8175819007561303e-14,-5.868992432290997e-17
418.36,-2.8171010798287553e-14,-5.860414027439659e-17
418.37,-2.8168232775590786e-14,-5.88307801345515e-17
418.38,-2.8164671772375796e-14,-5.867176492670143e-17
418.39,-2.8161820926474712e-14,-5.88432314805934e-17
418.4,-2.8157977764527233e-14,-5.878968930473376e-17
418.41,-2.8155031600548702e-14,-5.860332683787482e-17
418.42,-2.8151702836225097e-14,-5.852797718263652e-17
418.43,-2.8148537904211744e-14,-5.885280912150716e-17
418.44,-2.8145423626605296e-14,-5.830750430229839e-17
418.45,-2.814207214770914e-14,-5.877208248745151e-17
418.46,-2.8138678915415303e-14,-5.861209531930821e-17
418.47,-2.8135419080035598e-14,-5.892894507844901e-17
418.48,-2.8132066810981316e-14,-5.825693750141473e-17
418.49,-2.8129266277909397e-14,-5.855948637188537e-17
418.5,-2.8125900398099226e-14,-5.924773668192599e-17
418.51,-2.8122537445130576e-14,-5.920447617902594e-17
418.52,-2.8118702707739553e-14,-5.778796389619885e-17
418.53,-2.811599913399573e-14,-5.852696309800098e-17
418.54,-2.8112516976910355e-14,-5.887298953504103e-17
418.55,-2.8109496777234445e-14,-5.853035085537532e-17
418.56,-2.8106310072970497e-14,-5.883316567072208e-17
418.57,-2.810333778869934e-14,-5.889038488133844e-17
418.58,-2.809970120695566e-14,-5.897378376420985e-17
418.59,-2.809681086034174e-14,-5.867832045594326e-17
418.6,-2.809348517318618e-14,-5.825101062919706e-17
418.61,-2.8090413612773307e-14,-5.861841448448118e-17
418.62,-2.8085846242943272e-14,-5.77916142652059e-17
418.63,-2.808330675340912e-14,-5.820142196364443e-17
418.64,-2.808080069637021e-14,-5.78856182069293e-17
418.65,-2.8077057991871755e-14,-5.84946104057667e-17
418.66,-2.807400993532198e-14,-5.862448665235586e-17
418.67,-2.8070742096177034e-14,-5.857127199145558e-17
418.68,-2.8067689938771043e-14,-5.821892541569166e-17
418.69,-2.8064235883938063e-14,-5.846246531631457e-17
418.7,-2.8060937875180203e-14,-5.83601089364761e-17
418.71,-2.8057312477853727e-14,-5.971676024340154e-17
418.72,-2.805454937485656e-14,-5.87528190183829e-17
418.73,-2.805115002109618e-14,-5.820592435779462e-17
418.74,-2.804806176501888e-14,-5.87469773678741e-17
418.75,-2.804505034452471e-14,-5.816594444676255e-17
418.76,-2.8041624088061175e-14,-5.833866872821515e-17
418.77,-2.803838361816195e-14,-5.819031132645427e-17
418.78,-2.803549486016112e-14,-5.910370198999732e-17
418.79,-2.803204312891356e-14,-5.857659807284822e-17
418.8,-2.8029229341431834e-14,-5.838155159948078e-17
418.81,-2.802551398079477e-14,-5.835394113470328e-17
418.82,-2.80224062473463e-14,-5.84484250176615e-17
418.83,-2.801902593171173e-14,-5.823056621723062e-17
418.84,-2.8016024987574563e-14,-5.842087508497374e-17
418.85,-2.801233776142068e-14,-5.799153454363763e-17
418.86,-2.8009723507138296e-14,-5.81384699786842e-17
418.87,-2.8005941516310028e-14,-5.845478526813006e-17
418.88,-2.8002550171387228e-14,-5.769094714110313e-17
418.89,-2.7999521816140067e-14,-5.807286892371329e-17
418.9,-2.7996497102173467e-14,-5.804588049041627e-17
418.91,-2.799304026800752e-14,-5.761303086198849e-17
418.92,-2.798986024095134e-14,-5.779638119004913e-17
418.93,-2.7986662916222543e-14,-5.809359865362605e-17
418.94,-2.7983933962747167e-14,-5.810568947106485e-17
418.95,-2.7979946640709537e-14,-5.772328251703331e-17
