t/M,Re(Psi_4),Im(Psi_4)
585.28,-5.555404039233039e-15,-9.05722229300597e-18
585.29,-5.557347621591952e-15,-9.82803363472788e-18
585.3,-5.556485839368907e-15,-9.496927980502606e-18
585.31,-5.556494419545522e-15,-1.0956388435043865e-17
585.32,-5.555868527057267e-15,-9.493167594979318e-18
585.33,-5.556282769900594e-15,-1.014356362577395e-17
585.34,-5.554991751879427e-15,-9.694326568084749e-18
585.35,-5.554002475909261e-15,-8.755956553125772e-18
585.36,-5.554547007703657e-15,-1.0039867382012667e-17
585.37,-5.553214243366587e-15,-8.095726202323383e-18
585.38,-5.553437550970293e-15,-9.894531318875615e-18
585.39,-5.552971406286074e-15,-9.279389636951703e-18
585.4,-5.551880382387701e-15,-9.765700482814238e-18
585.41,-5.551094665181893e-15,-9.771002656851375e-18
585.42,-5.55169971647692e-15,-9.866016161102642e-18
585.43,-5.550563159862017e-15,-9.271081251783895e-18
585.44,-5.547236926170854e-15,-9.368518288731764e-18
585.45,-5.54993397837562e-15,-9.701759475209298e-18
585.46,-5.547620988205659e-15,-7.8094669585475e-18
585.47,-5.548567615113781e-15,-9.62471156636072e-18
585.48,-5.548675186705307e-15,-9.966631782454556e-18
585.49,-5.548112423129754e-15,-1.0014424609315866e-17
585.5,-5.547965089247297e-15,-9.751577624412946e-18
585.51,-5.5477067818362135e-15,-9.75249344235015e-18
585.52,-5.546431544723592e-15,-8.945680326791119e-18
585.53,-5.5455721489561614e-15,-6.2589829617424365e-18
585.54,-5.545092625966442e-15,-1.0528056446875972e-17
585.55,-5.5445157674074e-15,-8.364259666625376e-18
585.56,-5.544554177403168e-15,-1.0221160386145677e-17
585.57,-5.545596859215207e-15,-8.59428772465514e-18
585.58,-5.544491105877448e-15,-1.0080492483451141e-17
585.59,-5.543365532763994e-15,-9.469973429672756e-18
585.6,-5.543404698491655e-15,-9.794873000050585e-18
585.61,-5.542118833248961e-15,-9.967355438692774e-18
585.62,-5.5438813287975735e-15,-9.061980945365486e-18
585.63,-5.5418469811964634e-15,-8.880965903109916e-18
585.64,-5.541324913500313e-15,-1.0921946612796748e-17
585.65,-5.5396952461907656e-15,-1.0154782654130879e-17
585.66,-5.540393413630499e-15,-9.70605364571649e-18
585.67,-5.539875741159438e-15,-9.697215870169535e-18
585.68,-5.539008511756921e-15,-9.62132820701402e-18
585.69,-5.5395393279420885e-15,-9.669924283921553e-18
585.7,-5.538214148538927e-15,-1.0039028137835147e-17
585.71,-5.538902788819026e-15,-9.75535552674311e-18
585.72,-5.5376061656085766e-15,-9.283026095173827e-18
585.73,-5.538587926148798e-15,-9.039645076212607e-18
585.74,-5.537353351414307e-15,-1.0622646717816355e-17
585.75,-5.536362764325904e-15,-9.348479474257838e-18
585.76,-5.535776502968711e-15,-9.698679807524886e-18
585.77,-5.535073791569009e-15,-9.74984710433782e-18
585.78,-5.534640373288258e-15,-9.916589630579494e-18
585.79,-5.533518019967728e-15,-9.28210187678922e-18
585.8,-5.533331756832681e-15,-9.463075073471126e-18
585.81,-5.533599995357404e-15,-9.690625989523652e-18
585.82,-5.5334033538223456e-15,-9.574777911893897e-18
585.83,-5.5324383188790586e-15,-1.0274140491846506e-17
585.84,-5.53190489298351e-15,-9.473090164698316e-18
585.85,-5.53108768358238e-15,-9.771955308714482e-18
585.86,-5.531663793764693e-15,-9.881648719148623e-18
585.87,-5.530456229877615e-15,-9.011133950480611e-18
585.88,-5.531442285144761e-15,-8.50694244419081e-18
585.89,-5.530342705337487e-15,-1.0067188537219394e-17
585.9,-5.52903027758606e-15,-9.642008919989028e-18
585.91,-5.5289562644044965e-15,-9.872326376453245e-18
585.92,-5.528874247319328e-15,-1.0342281466568127e-17
585.93,-5.528034454353871e-15,-1.01156882304827e-17
585.94,-5.5273957068940635e-15,-1.0198065994467835e-17
585.95,-5.526380185661696e-15,-9.514351745270424e-18
585.96,-5.5257098276599384e-15,-9.449309257978988e-18
585.97,-5.526409640505268e-15,-9.815537420694281e-18
585.98,-5.5264935252480894e-15,-1.0053275648533507e-17
585.99,-5.5249224416664965e-15,-9.674124953785313e-18
586.0,-5.524752564712801e-15,-9.369309228329047e-18
586.01,-5.5251959774428355e-15,-1.0483996436867536e-17
586.02,-5.523840323208978e-15,-9.223409838566701e-18
586.03,-5.521642930573491e-15,-8.179348069422708e-18
586.04,-5.522675412157902e-15,-9.173841448741714e-18
586.05,-5.5227071344471725e-15,-9.44622718419548e-18
586.06,-5.52235043036164e-15,-9.969354893017891e-18
586.07,-5.520808057177494e-15,-8.916607207652199e-18
586.08,-5.521146703341822e-15,-9.529247689833372e-18
586.09,-5.521000759775296e-15,-8.407219758578228e-18
586.1,-5.520779971305767e-15,-1.0322186771984726e-17
586.11,-5.519744417988736e-15,-9.963026017547001e-18
586.12,-5.5198350574867e-15,-9.482526303578086e-18
586.13,-5.518868313613261e-15,-9.854465482136934e-18
586.14,-5.518007985213634e-15,-9.05952411986154e-18
586.15,-5.517740384382646e-15,-9.78922919469789e-18
586.16,-5.517364339650803e-15,-9.409689513479942e-18
586.17,-5.516780011292193e-15,-9.366609488549212e-18
586.18,-5.516381925146303e-15,-9.217971538616038e-18
586.19,-5.516382572688768e-15,-9.907807532697404e-18
586.2,-5.515647083357637e-15,-9.590038515048441e-18
586.21,-5.515275780937243e-15,-9.413229387225948e-18
586.22,-5.514355172977226e-15,-8.973722619477581e-18
586.23,-5.5145890225480575e-15,-9.573227927269716e-18
586.24,-5.513543018342877e-15,-9.340725990188616e-18
586.25,-5.513221927546464e-15,-9.310991616263746e-18
586.26,-5.51275776198759e-15,-9.240587793616918e-18
586.27,-5.511668634992265e-15,-8.870711769388764e-18
586.28,-5.511674018088589e-15,-9.271144093843637e-18
586.29,-5.511183253538101e-15,-9.452926567445828e-18
586.3,-5.510858538961876e-15,-9.504714171380852e-18
586.31,-5.5108622939941205e-15,-9.43701824673371e-18
586.32,-5.510302549999493e-15,-9.567833866550893e-18
586.33,-5.510068478159028e-15,-9.475153964763458e-18
586.34,-5.509303401483064e-15,-9.029895454243393e-18
586.35,-5.508677852605349e-15,-9.12281347110896e-18
586.36,-5.508180043312809e-15,-8.644722934108032e-18
586.37,-5.508239691589235e-15,-1.0044983257510023e-17
586.38,-5.507226582434312e-15,-9.472382615724584e-18
586.39,-5.50661640910366e-15,-9.262637709250754e-18
586.4,-5.506217577159865e-15,-9.101573509330882e-18
586.41,-5.505771916262645e-15,-9.667579274916878e-18
586.42,-5.504953060174638e-15,-9.037620618316314e-18
586.43,-5.5070616180345875e-15,-1.0304570129145083e-17
586.44,-5.504318010031899e-15,-8.961552949913303e-18
586.45,-5.503476173143945e-15,-8.576116167881045e-18
586.46,-5.5043113673079114e-15,-9.867096704310722e-18
586.47,-5.503108968794055e-15,-8.993288214858465e-18
586.48,-5.5025288127481864e-15,-9.476645793051683e-18
586.49,-5.502321202007801e-15,-8.962580263979784e-18
586.5,-5.501607713305188e-15,-9.329946161837895e-18
586.51,-5.5016484347823715e-15,-9.585402828156041e-18
586.52,-5.500699645753016e-15,-9.028454484493775e-18
586.53,-5.50035344054702e-15,-9.381570263537687e-18
586.54,-5.500117569350179e-15,-8.682994758073437e-18
586.55,-5.499170918230674e-15,-9.365946234100274e-18
586.56,-5.498915890912869e-15,-9.217822382786962e-18
586.57,-5.497869345140222e-15,-9.024157425061545e-18
586.58,-5.4948748939897816e-15,-8.263691174944316e-18
586.59,-5.498175214320145e-15,-9.80678614991596e-18
586.6,-5.4958268763871636e-15,-1.0133340692293472e-17
586.61,-5.4968901911328145e-15,-8.759678867214254e-18
586.62,-5.496674125992797e-15,-9.254600693789954e-18
586.63,-5.496025713125444e-15,-8.581990709928338e-18
586.64,-5.4944164753695944e-15,-8.868376504392608e-18
586.65,-5.494642009878108e-15,-8.95793499685955e-18
586.66,-5.495311700808854e-15,-9.121898689223427e-18
586.67,-5.4936297039791565e-15,-8.57627528361622e-18
586.68,-5.4940475793857115e-15,-1.0397537513992819e-17
586.69,-5.4931092535781255e-15,-9.033433188316758e-18
586.7,-5.4923267022684055e-15,-9.004167363304058e-18
586.71,-5.491957137027202e-15,-8.964707414544747e-18
586.72,-5.49254909808243e-15,-8.390872313361108e-18
586.73,-5.490159846112325e-15,-9.36783032922776e-18
586.74,-5.491053669772854e-15,-8.99744265909112e-18
586.75,-5.490581998666005e-15,-8.637473367350384e-18
586.76,-5.489612043705122e-15,-8.964242215727159e-18
586.77,-5.4891759167167e-15,-8.658694989542728e-18
586.78,-5.48891709200106e-15,-9.582636053934156e-18
586.79,-5.488830598677281e-15,-9.263293896766869e-18
586.8,-5.48850387533757e-15,-9.15136206791938e-18
586.81,-5.48822157532916e-15,-9.545455388830999e-18
586.82,-5.485240229732263e-15,-8.841953595813158e-18
586.83,-5.488228268178445e-15,-9.712287157895574e-18
586.84,-5.482564782706785e-15,-7.251975654431064e-18
586.85,-5.486198193529139e-15,-9.203484734638915e-18
586.86,-5.48547075121919e-15,-8.646802884174505e-18
586.87,-5.485403047119274e-15,-9.631244891401579e-18
586.88,-5.484958175009439e-15,-9.136272893318646e-18
586.89,-5.484015055216969e-15,-9.261483416041339e-18
586.9,-5.4835153414373926e-15,-9.632318698019304e-18
586.91,-5.483825149076882e-15,-9.12625989835255e-18
586.92,-5.4840134013684685e-15,-9.700035726809223e-18
586.93,-5.480344305591737e-15,-1.6497446955939076e-18
586.94,-5.481817449043066e-15,-8.99602048147371e-18
586.95,-5.481911539196374e-15,-9.561181000437405e-18
586.96,-5.480965387187906e-15,-9.427073111374674e-18
586.97,-5.480644651883697e-15,-7.652713702383154e-18
586.98,-5.479108236604937e-15,-8.878375704425681e-18
586.99,-5.4795383897418155e-15,-9.07453542737414e-18
587.0,-5.4782091036667735e-15,-9.950375707522455e-18
587.01,-5.478749995846247e-15,-9.457334905669837e-18
587.02,-5.479322356436928e-15,-9.895460766130289e-18
587.03,-5.477469196761472e-15,-9.321876145437545e-18
587.04,-5.477286350869556e-15,-8.803206469164917e-18
587.05,-5.476521569797788e-15,-9.603884953060776e-18
587.06,-5.475791246380811e-15,-9.23448623645267e-18
587.07,-5.475575869792643e-15,-8.976741016022715e-18
587.08,-5.47486453954863e-15,-8.616302144024622e-18
587.09,-5.475695104926051e-15,-1.1672944887472049e-17
587.1,-5.474617112156396e-15,-9.434534788343176e-18
587.11,-5.474511540449905e-15,-9.011681063962e-18
587.12,-5.473967622826389e-15,-9.360847876528816e-18
587.13,-5.473137136509299e-15,-9.553623283957474e-18
587.14,-5.472822588486817e-15,-9.630679540198554e-18
587.15,-5.4730605894584325e-15,-6.8710739830589755e-18
587.16,-5.472062219838106e-15,-9.020193734861498e-18
587.17,-5.471765236129363e-15,-8.884390581430746e-18
587.18,-5.472195136310074e-15,-1.1679039948603194e-17
587.19,-5.4711898185185465e-15,-9.027919200675951e-18
587.2,-5.4717207301154186e-15,-8.882749990469365e-18
587.21,-5.4701493565556385e-15,-9.585662989652757e-18
587.22,-5.469276572374291e-15,-8.831905861734101e-18
587.23,-5.4689905239169205e-15,-1.0057311796722932e-17
587.24,-5.468511471554988e-15,-8.626967625302015e-18
587.25,-5.46804880045643e-15,-8.77637670254532e-18
587.26,-5.467178199359733e-15,-9.056211502053042e-18
587.27,-5.467964928647091e-15,-1.1056499592868839e-17
587.28,-5.465846565881667e-15,-9.76444939027609e-18
587.29,-5.465794168442551e-15,-8.708451263696168e-18
587.3,-5.4651156789837885e-15,-8.861741053797865e-18
587.31,-5.465367829937071e-15,-9.338996922606654e-18
587.32,-5.4657718153911805e-15,-8.448771820800031e-18
587.33,-5.463742422218872e-15,-8.889599104480286e-18
587.34,-5.464549271289528e-15,-9.274994018755875e-18
587.35,-5.463287013400303e-15,-8.629779695509352e-18
587.36,-5.464210069159448e-15,-9.485011860220915e-18
587.37,-5.462474126102955e-15,-9.368316652059027e-18
587.38,-5.46268448215455e-15,-9.086505887724968e-18
587.39,-5.461735792861698e-15,-8.466523703286185e-18
587.4,-5.4614417258065546e-15,-9.86974440404362e-18
587.41,-5.460424057818256e-15,-9.227239548614672e-18
587.42,-5.460731677427797e-15,-8.437966526030055e-18
587.43,-5.459149014467499e-15,-8.420185560109928e-18
587.44,-5.459476037925961e-15,-8.554961107079807e-18
587.45,-5.460364437338912e-15,-9.124734543956935e-18
587.46,-5.457832067150433e-15,-9.086311477577626e-18
587.47,-5.4581143149411674e-15,-9.283833536030785e-18
587.48,-5.456678308341597e-15,-8.634692050160841e-18
587.49,-5.457366072970862e-15,-8.91343036096079e-18
587.5,-5.456274425324722e-15,-7.95188935713061e-18
587.51,-5.456282488168375e-15,-7.974150742070755e-18
587.52,-5.4557511939025826e-15,-8.618018677747792e-18
587.53,-5.4555119133280336e-15,-8.799926331752332e-18
587.54,-5.4545002070795554e-15,-9.93971321785701e-18
587.55,-5.454351067847053e-15,-9.232453678369444e-18
587.56,-5.453959755032894e-15,-8.940861877606451e-18
587.57,-5.453507583226264e-15,-8.681174380107153e-18
587.58,-5.45240880076207e-15,-5.939970508806228e-18
587.59,-5.450796145182481e-15,-9.984546810215515e-18
587.6,-5.4523538046785025e-15,-8.51351586531003e-18
587.61,-5.450233604694328e-15,-8.173095803454445e-18
587.62,-5.4517835352717545e-15,-9.114413132875014e-18
587.63,-5.450225522473654e-15,-9.521625704052627e-18
587.64,-5.449680572379527e-15,-8.774377935300944e-18
587.65,-5.44984006449158e-15,-8.706515170090194e-18
587.66,-5.448155563573939e-15,-7.388647895685563e-18
587.67,-5.448055449322868e-15,-8.803417796717217e-18
587.68,-5.4489720845371496e-15,-8.820117067756085e-18
587.69,-5.447950321091861e-15,-8.495347720242662e-18
587.7,-5.447444202036175e-15,-9.519579960970286e-18
587.71,-5.44784843908934e-15,-9.096580417163027e-18
587.72,-5.446499902115654e-15,-1.064869837826677e-17
587.73,-5.446405734059317e-15,-9.048696636458194e-18
587.74,-5.446096074410161e-15,-9.25148410404004e-18
587.75,-5.445354546574558e-15,-8.779072851936625e-18
587.76,-5.445155405056529e-15,-8.894967588095216e-18
587.77,-5.444670500574895e-15,-8.451904083666028e-18
587.78,-5.444541849765309e-15,-8.596352832645416e-18
587.79,-5.443611900508304e-15,-8.666070746728858e-18
587.8,-5.443090429814754e-15,-9.462581345860522e-18
587.81,-5.44481877650223e-15,-1.2765064646962016e-17
587.82,-5.442230980975501e-15,-8.602641957158111e-18
587.83,-5.441103214598689e-15,-9.194666481305053e-18
587.84,-5.441504065390021e-15,-9.223048326761122e-18
587.85,-5.442643700581101e-15,-1.0982017270141699e-17
587.86,-5.439873211959128e-15,-8.582673337233577e-18
587.87,-5.440361445287447e-15,-8.505790525616165e-18
587.88,-5.439038843126185e-15,-8.529452419401054e-18
587.89,-5.439450895077431e-15,-8.880057212968925e-18
587.9,-5.440220851342893e-15,-1.4328685191823913e-17
587.91,-5.4374976382020504e-15,-8.506714757132848e-18
587.92,-5.439030766316717e-15,-9.333140888294908e-18
587.93,-5.437514151967147e-15,-9.10714320878324e-18
587.94,-5.437084567525972e-15,-9.142606042835908e-18
587.95,-5.43715105113135e-15,-9.665946868003407e-18
587.96,-5.4360592201832835e-15,-9.048307386853238e-18
587.97,-5.436004434531292e-15,-9.28010807267962e-18
587.98,-5.435997820886131e-15,-1.0964835975290275e-17
587.99,-5.4353196947480664e-15,-1.2647305102169913e-17
588.0,-5.4336088017718894e-15,-8.502131331492101e-18
588.01,-5.431357156484761e-15,-9.761769212911931e-18
588.02,-5.433471618551953e-15,-8.954315617510962e-18
588.03,-5.432566093494209e-15,-8.979677917307663e-18
588.04,-5.432507008820938e-15,-7.83144124319938e-18
588.05,-5.432956597275073e-15,-9.491012798794581e-18
588.06,-5.431770505761746e-15,-9.45621790255317e-18
588.07,-5.4302762564071545e-15,-7.394858996446762e-18
588.08,-5.432645854831692e-15,-1.0439576310780898e-17
588.09,-5.430122393625681e-15,-8.959912207291257e-18
588.1,-5.429674667564519e-15,-8.591536944511753e-18
588.11,-5.429345049791472e-15,-9.044098512404189e-18
588.12,-5.428717030926423e-15,-8.49203634093044e-18
588.13,-5.4275937658992506e-15,-8.261531214068832e-18
588.14,-5.428260134840955e-15,-8.156943072825022e-18
588.15,-5.428185971695825e-15,-9.474679683930561e-18
588.16,-5.42784154640415e-15,-8.540285531783145e-18
588.17,-5.4285251241575636e-15,-1.0532865024425787e-17
588.18,-5.425099995807144e-15,-7.84475910502127e-18
588.19,-5.425551698024038e-15,-8.110636222233605e-18
588.2,-5.42522294853213e-15,-8.574067584715774e-18
588.21,-5.425023831803116e-15,-8.263211197834898e-18
588.22,-5.424491808334542e-15,-9.167020806124458e-18
588.23,-5.424026285741706e-15,-8.645297761864607e-18
588.24,-5.422373933885393e-15,-8.16626360434713e-18
588.25,-5.422697522799559e-15,-9.185194743786691e-18
588.26,-5.4238660076084935e-15,-9.654322547877904e-18
588.27,-5.4226838546556426e-15,-9.249038173682962e-18
588.28,-5.421673130902871e-15,-9.055721457347924e-18
588.29,-5.421375934735901e-15,-8.848999111044258e-18
588.3,-5.4209458440934196e-15,-8.614686916861411e-18
588.31,-5.420064354263639e-15,-8.562051777299334e-18
588.32,-5.422083860310316e-15,-7.746818794003155e-18
588.33,-5.420894525576179e-15,-9.44007903913256e-18
588.34,-5.4186901190015534e-15,-8.454791387042287e-18
588.35,-5.418942632199034e-15,-8.972754018658975e-18
588.36,-5.417853929259305e-15,-8.673219414712057e-18
588.37,-5.417858958203027e-15,-8.512607111508091e-18
588.38,-5.417349876063857e-15,-8.858417399647999e-18
588.39,-5.41686201916929e-15,-9.854272191606023e-18
588.4,-5.416724166360142e-15,-8.807800290209575e-18
588.41,-5.414695852465623e-15,-8.002724293544422e-18
588.42,-5.4168854770923064e-15,-6.475775003695394e-18
588.43,-5.415104929210273e-15,-8.100896332712402e-18
588.44,-5.414572676901422e-15,-9.622171288390691e-18
588.45,-5.4155392694257445e-15,-8.888748302364559e-18
588.46,-5.413537305578703e-15,-9.170062695031756e-18
588.47,-5.4133344697227784e-15,-9.09512014336063e-18
588.48,-5.4131495030755195e-15,-7.59503048885673e-18
588.49,-5.412424368946573e-15,-9.541258966914024e-18
588.5,-5.409254575553669e-15,-1.0866541905270613e-17
588.51,-5.412050790792002e-15,-9.088977299114436e-18
588.52,-5.41124027774764e-15,-8.357148018786841e-18
588.53,-5.410104742223087e-15,-8.038387480074582e-18
588.54,-5.4107390290949874e-15,-9.228497197843606e-18
588.55,-5.409537341380606e-15,-9.700836427323804e-18
588.56,-5.4094966695889426e-15,-9.111615645591077e-18
588.57,-5.409584643043475e-15,-8.672150760870763e-18
588.58,-5.40865476161239e-15,-9.06472791773347e-18
588.59,-5.407636712165625e-15,-1.5800552889630352e-17
588.6,-5.408630323546447e-15,-9.73908069749523e-18
588.61,-5.407331944756137e-15,-8.712402801690436e-18
588.62,-5.406693269504646e-15,-8.10294612903135e-18
588.63,-5.4067683315872035e-15,-9.073986932095576e-18
588.64,-5.405320598739646e-15,-9.448391408420786e-18
588.65,-5.404926529113354e-15,-9.379721266993167e-18
588.66,-5.404252467582174e-15,-8.366960437651659e-18
588.67,-5.404180452347286e-15,-8.6046136865444e-18
588.68,-5.414614173267852e-15,-4.577917547991649e-18
588.69,-5.40373941609814e-15,-9.179393975437713e-18
588.7,-5.4033872044622234e-15,-9.025583212387106e-18
588.71,-5.402367884029734e-15,-8.33559810865286e-18
588.72,-5.400691646018249e-15,-8.803517365235418e-18
588.73,-5.402011410770945e-15,-8.424572153574602e-18
588.74,-5.4014961808828795e-15,-8.616790715962496e-18
588.75,-5.400975645377473e-15,-8.832304032593398e-18
588.76,-5.400482909126956e-15,-8.987425419206188e-18
588.77,-5.4022648674013094e-15,6.861054414419256e-19
588.78,-5.399495499356552e-15,-9.09555561523962e-18
588.79,-5.3998703964906346e-15,-9.074344237514595e-18
588.8,-5.3979539967015976e-15,-8.6690604311256e-18
588.81,-5.398259917874866e-15,-8.388495680803788e-18
588.82,-5.3978010965126724e-15,-9.632307665100832e-18
588.83,-5.396552926771764e-15,-9.244285493357105e-18
588.84,-5.3966361811135955e-15,-8.402260005361e-18
588.85,-5.396408510729026e-15,-8.745432190912856e-18
588.86,-5.3940886539266675e-15,-3.2665702014749747e-18
588.87,-5.396074435464378e-15,-8.842102144670449e-18
588.88,-5.3943266120368e-15,-1.0503069694761844e-17
588.89,-5.394037016942434e-15,-9.272296317409923e-18
588.9,-5.393832463811729e-15,-8.413407468709708e-18
588.91,-5.393621846911293e-15,-8.439604637760833e-18
588.92,-5.393111791084188e-15,-9.615709920411407e-18
588.93,-5.392467156270234e-15,-8.863220723314271e-18
588.94,-5.3922106907028624e-15,-8.945609861980972e-18
588.95,-5.390300641014022e-15,-5.53717067932729e-18
588.96,-5.39135544259614e-15,-9.099540642462856e-18
588.97,-5.390552993686719e-15,-9.952082877910975e-18
588.98,-5.38963199636006e-15,-9.687382189058661e-18
588.99,-5.391189252236892e-15,-7.747741129531131e-18
589.0,-5.389640391697211e-15,-9.108330254294946e-18
589.01,-5.3892813373762396e-15,-8.947451364882483e-18
589.02,-5.389186491267976e-15,-8.680090397216747e-18
589.03,-5.389286143753657e-15,-8.840435164753257e-18
589.04,-5.3873549368855055e-15,-7.065971727077138e-18
589.05,-5.387336850142326e-15,-9.075857917593507e-18
589.06,-5.387243549644239e-15,-8.866339651890186e-18
589.07,-5.3859968352247285e-15,-9.26644677580712e-18
589.08,-5.387046731638171e-15,-1.0410975877388432e-17
589.09,-5.386467486313416e-15,-9.635260816720779e-18
589.1,-5.385321324295798e-15,-8.279772034216237e-18
589.11,-5.384534062306673e-15,-8.250360188287308e-18
589.12,-5.3875806953402126e-15,-9.337156103362987e-18
589.13,-5.3835557558556855e-15,-6.910740226395545e-18
589.14,-5.383422917978961e-15,-9.21465652820256e-18
589.15,-5.383044122906509e-15,-8.62342721435866e-18
589.16,-5.383156690553126e-15,-9.70844161141984e-18
589.17,-5.382186409761152e-15,-8.834882364488801e-18
589.18,-5.3811072856166424e-15,-8.597185164677463e-18
589.19,-5.3809143258139365e-15,-9.325418510855067e-18
589.2,-5.380621950020609e-15,-9.34385460878837e-18
589.21,-5.380038670840346e-15,-8.452733953976907e-18
589.22,-5.378995333323221e-15,-6.524040930671165e-18
589.23,-5.379374331914171e-15,-9.334453913809212e-18
589.24,-5.3790199902751314e-15,-9.11894117821507e-18
589.25,-5.3795912936083256e-15,-9.9379863746973e-18
589.26,-5.377682354958139e-15,-8.681320399772709e-18
589.27,-5.37784207343927e-15,-9.303958744160841e-18
589.28,-5.3761701724262694e-15,-9.791558935014919e-18
589.29,-5.379368880863994e-15,-1.1379100659431627e-17
589.3,-5.376311426835646e-15,-8.81840500338189e-18
589.31,-5.375940167865638e-15,-8.179086700795297e-18
589.32,-5.374902578643457e-15,-8.699165432713604e-18
589.33,-5.375069472874731e-15,-8.953084463972982e-18
589.34,-5.375417611259999e-15,-1.0238835224717502e-17
589.35,-5.374044578779288e-15,-9.521045232037693e-18
589.36,-5.373928741343182e-15,-9.15921386459983e-18
589.37,-5.373135838489235e-15,-9.594094384423304e-18
589.38,-5.371218283484781e-15,-4.778078472338884e-18
589.39,-5.372275285657891e-15,-8.686508377014861e-18
589.4,-5.371530897287677e-15,-8.769147825323823e-18
589.41,-5.3713226743407105e-15,-9.322015166726953e-18
589.42,-5.371410608205817e-15,-9.220094943766503e-18
589.43,-5.370264674140236e-15,-9.833266548995622e-18
589.44,-5.370766560635849e-15,-8.629348349899745e-18
589.45,-5.3696219209986564e-15,-9.173961316873796e-18
589.46,-5.369308477362707e-15,-9.419367092017033e-18
589.47,-5.36379316737597e-15,-1.0946089478412886e-17
589.48,-5.368129868357309e-15,-9.033439951944705e-18
589.49,-5.368271104908773e-15,-7.756857508222107e-18
589.5,-5.367714247871809e-15,-9.385526764683188e-18
589.51,-5.366680363480349e-15,-9.39984133620294e-18
589.52,-5.366483304101988e-15,-9.408496019839233e-18
589.53,-5.366404688602697e-15,-9.31944832780054e-18
589.54,-5.365311621983559e-15,-8.572388143511787e-18
589.55,-5.365376900098866e-15,-9.222093407631952e-18
589.56,-5.3643651298823676e-15,-8.257419858810074e-18
589.57,-5.3639686368429066e-15,-8.725155738032111e-18
589.58,-5.366003994214979e-15,-8.141560015597333e-18
589.59,-5.364367869468914e-15,-1.0124962273666363e-17
589.6,-5.36279311388284e-15,-8.880719780230158e-18
589.61,-5.36196799868939e-15,-8.476157648616986e-18
589.62,-5.362301727623151e-15,-9.335245517514331e-18
589.63,-5.363055044500958e-15,-9.161054291296456e-18
589.64,-5.361742454265402e-15,-8.928177834339877e-18
589.65,-5.361083335187984e-15,-9.895514306426383e-18
589.66,-5.360864449087705e-15,-8.807625584166094e-18
589.67,-5.360157636580405e-15,-8.374469302019489e-18
589.68,-5.360481204073687e-15,-9.371011023255357e-18
589.69,-5.359184468485976e-15,-9.337769941481337e-18
589.7,-5.3590023267109534e-15,-8.771712049058218e-18
589.71,-5.3581755858747275e-15,-8.87696481025647e-18
589.72,-5.35838650305288e-15,-8.996035404580407e-18
589.73,-5.357688558367185e-15,-9.891891777551813e-18
589.74,-5.357427633254937e-15,-8.551235635895473e-18
589.75,-5.356525284571985e-15,-9.083427689911501e-18
589.76,-5.356193662511745e-15,-8.048949872515895e-18
589.77,-5.35523907835142e-15,-9.634462125973314e-18
589.78,-5.355553366370106e-15,-9.250574056251397e-18
589.79,-5.354499360382066e-15,-8.850705215858622e-18
589.8,-5.353920907449532e-15,-9.535103780886217e-18
589.81,-5.354367993789681e-15,-9.123936102686e-18
589.82,-5.349929952574448e-15,-8.6685197616427e-18
589.83,-5.351900697976597e-15,-7.890781972925307e-18
589.84,-5.352830120332854e-15,-8.948670667001754e-18
589.85,-5.3525584683241295e-15,-8.313681642457512e-18
589.86,-5.351129149226226e-15,-8.882930028398945e-18
589.87,-5.351096924529538e-15,-9.33770433876468e-18
589.88,-5.350677355278063e-15,-8.444653484246697e-18
589.89,-5.35008298324414e-15,-8.89289161105766e-18
589.9,-5.349944296546595e-15,-8.599297217567983e-18
589.91,-5.349061476898042e-15,-8.426863827196222e-18
589.92,-5.349763227991427e-15,-1.0099989406467953e-17
589.93,-5.348300198901787e-15,-9.020667436879227e-18
589.94,-5.347518837731565e-15,-8.662077073662834e-18
589.95,-5.347690157669154e-15,-9.08253382841019e-18
589.96,-5.346999210814574e-15,-9.116834393228804e-18
589.97,-5.346441099230053e-15,-8.83215892506406e-18
589.98,-5.34608959434281e-15,-8.601304214641515e-18
589.99,-5.345956980406947e-15,-9.387309229507193e-18
590.0,-5.34537813898581e-15,-8.600874714796184e-18
590.01,-5.34488833680038e-15,-8.865671896825425e-18
590.02,-5.344702850388848e-15,-9.336319616065674e-18
590.03,-5.3442569076339675e-15,-9.005732995586526e-18
590.04,-5.343563323932082e-15,-9.142101261407414e-18
590.05,-5.342893392928294e-15,-9.182085762281008e-18
590.06,-5.34218601564622e-15,-8.74363699730595e-18
590.07,-5.3428077656385886e-15,-9.436042909110815e-18
590.08,-5.342006278256209e-15,-9.18258495362507e-18
590.09,-5.3424896539631495e-15,-9.080684243522343e-18
590.1,-5.3409841623770086e-15,-8.455024861791157e-18
590.11,-5.340685578217617e-15,-9.056591982854218e-18
590.12,-5.3398927776187346e-15,-8.649734492870844e-18
590.13,-5.339868995123232e-15,-9.803209363978194e-18
590.14,-5.339155072873692e-15,-9.058358385026593e-18
590.15,-5.3388782180503555e-15,-9.115687806474436e-18
590.16,-5.33849095781235e-15,-9.275096208159955e-18
590.17,-5.337680710089042e-15,-8.843109386079222e-18
590.18,-5.337341821617919e-15,-9.26573313048933e-18
590.19,-5.337328101134023e-15,-9.254359830849633e-18
590.2,-5.336446285524355e-15,-8.972220891529539e-18
590.21,-5.336243915533935e-15,-8.962283084971402e-18
