t/M,Re(Psi_4),Im(Psi_4)
477.88,-1.483476311313707e-14,-5.0643921790790705e-18
477.89,-1.4833385036354706e-14,-5.1207191856661624e-18
477.9,-1.4831186607043382e-14,-5.0109580675653806e-18
477.91,-1.4830684683016492e-14,-4.943601389519581e-18
477.92,-1.4829001448445594e-14,-5.245238576385961e-18
477.93,-1.4827074953474216e-14,-5.067504909446832e-18
477.94,-1.48255264877607e-14,-5.054443145682184e-18
477.95,-1.482427738757397e-14,-5.117793531888995e-18
477.96,-1.4821826453730376e-14,-5.01176151416488e-18
477.97,-1.4821115136956734e-14,-5.072845225351463e-18
477.98,-1.481965257694563e-14,-5.093241324707026e-18
477.99,-1.4818094715394686e-14,-5.090131182049372e-18
478.0,-1.4816382779584502e-14,-5.568017310588007e-18
478.01,-1.4815300504947698e-14,-5.086671834390021e-18
478.02,-1.481365664449622e-14,-5.1241983121406825e-18
478.03,-1.481225713047942e-14,-5.219189424194947e-18
478.04,-1.481063293388222e-14,-5.104042488566961e-18
478.05,-1.4808553954650438e-14,-4.831627741625884e-18
478.06,-1.480737490159617e-14,-5.166169964262849e-18
478.07,-1.4806271455961952e-14,-4.896812895394524e-18
478.08,-1.4804829026442355e-14,-5.111698971159056e-18
478.09,-1.4802011145154927e-14,-4.5482580940406266e-18
478.1,-1.4802027786832894e-14,-5.1383911616758385e-18
478.11,-1.479978281149495e-14,-5.012023671342177e-18
478.12,-1.479873710972391e-14,-5.135876964074294e-18
478.13,-1.4797226744807074e-14,-5.1977528665852514e-18
478.14,-1.4790855055604543e-14,-4.351928979293702e-18
478.15,-1.4794849353119666e-14,-5.2591445217253524e-18
478.16,-1.478952261005997e-14,-4.581644451987487e-18
478.17,-1.479116628526742e-14,-5.148516309177534e-18
478.18,-1.4787796075948362e-14,-4.973124682867334e-18
478.19,-1.4788125457113787e-14,-5.082216712158384e-18
478.2,-1.47866121903797e-14,-5.0297971298125146e-18
478.21,-1.4785491145452055e-14,-5.1594561722948084e-18
478.22,-1.4783908084772458e-14,-5.200542964427064e-18
478.23,-1.4779158066516772e-14,-4.4883054393324524e-18
478.24,-1.4780592540874684e-14,-5.03495045211535e-18
478.25,-1.4779272292160988e-14,-5.113178386327888e-18
478.26,-1.477782647564956e-14,-5.102528926972944e-18
478.27,-1.4777064111678946e-14,-4.7399642180782484e-18
478.28,-1.4775021724801848e-14,-5.157585357892358e-18
478.29,-1.4773399740884262e-14,-5.048494034771281e-18
478.3,-1.477178372746898e-14,-5.03830795654399e-18
478.31,-1.477016270526327e-14,-5.08847160414687e-18
478.32,-1.4767936617944196e-14,-4.554446080636861e-18
478.33,-1.476777714685123e-14,-5.1947461765123065e-18
478.34,-1.4765862021784637e-14,-5.096910308217674e-18
478.35,-1.476426300160359e-14,-5.090169467941839e-18
478.36,-1.4762282749200694e-14,-4.740976559076902e-18
478.37,-1.4761433465839097e-14,-5.1193442258592005e-18
478.38,-1.4759483998108946e-14,-5.051123587555137e-18
478.39,-1.4758672095375197e-14,-5.068732996694466e-18
478.4,-1.475679906241931e-14,-5.060413314913472e-18
478.41,-1.4755776732667965e-14,-4.897629092811821e-18
478.42,-1.4753869306817252e-14,-5.1226318720545325e-18
478.43,-1.4752605088252818e-14,-5.023907648778256e-18
478.44,-1.475104843175513e-14,-5.092024541181671e-18
478.45,-1.4750105236507464e-14,-5.247673558936215e-18
478.46,-1.474783932049726e-14,-5.116595039271829e-18
478.47,-1.474627685966154e-14,-4.978663335903678e-18
478.48,-1.4745228833491744e-14,-5.131874737057101e-18
478.49,-1.4743637673483833e-14,-5.082342849729437e-18
478.5,-1.474242651411311e-14,-5.091473903959506e-18
478.51,-1.4740618063216563e-14,-5.1301662185737766e-18
478.52,-1.47391280601343e-14,-4.9885042636823794e-18
478.53,-1.4737815658335015e-14,-5.14598958614279e-18
478.54,-1.4736970714777064e-14,-5.274614570102166e-18
478.55,-1.47346319254042e-14,-5.028831946838809e-18
478.56,-1.473309209328555e-14,-5.091753607828202e-18
478.57,-1.473165936221275e-14,-5.1410441229937966e-18
478.58,-1.473012573581789e-14,-5.095869732531845e-18
478.59,-1.4728631320936344e-14,-5.2183675136993134e-18
478.6,-1.4727152980265422e-14,-5.10880762692128e-18
478.61,-1.4725692723592785e-14,-5.045304849918633e-18
478.62,-1.4724090486488912e-14,-5.162011450139875e-18
478.63,-1.4721933974479124e-14,-5.065838756290907e-18
478.64,-1.4721180931845272e-14,-5.037636285421798e-18
478.65,-1.4719292428896963e-14,-5.042260912275851e-18
478.66,-1.4718429395509168e-14,-5.0623287489007314e-18
478.67,-1.471721156200543e-14,-5.072275229507643e-18
478.68,-1.4715284339160276e-14,-5.0668933430294985e-18
478.69,-1.4714011520323927e-14,-5.118350574865357e-18
478.7,-1.471220571169425e-14,-5.134673116663949e-18
478.71,-1.4711234971344656e-14,-5.065257181082862e-18
478.72,-1.4709201459512266e-14,-5.171015535824827e-18
478.73,-1.4707666885259833e-14,-5.0288071484768876e-18
478.74,-1.470619960912179e-14,-5.0470607389262736e-18
478.75,-1.4704824718388886e-14,-5.088520523663712e-18
478.76,-1.470363586019402e-14,-5.074072258610133e-18
478.77,-1.4701961425568484e-14,-4.9962654005593174e-18
478.78,-1.4700401755374842e-14,-5.0415888194790836e-18
478.79,-1.4699033908300117e-14,-5.121871207717616e-18
478.8,-1.4697452970917757e-14,-5.102343373834802e-18
478.81,-1.469619077897558e-14,-4.947096204710697e-18
478.82,-1.4694528882597517e-14,-5.0653108746194226e-18
478.83,-1.4693141202045536e-14,-5.0707996068099125e-18
478.84,-1.469164778952251e-14,-5.00306172072898e-18
478.85,-1.4690134120900033e-14,-5.0676397842256904e-18
478.86,-1.4689057233932282e-14,-5.035593976163364e-18
478.87,-1.4687133444864956e-14,-5.034282861810417e-18
478.88,-1.4685646031364863e-14,-5.0675699434359906e-18
478.89,-1.4684138745731554e-14,-5.119402802158285e-18
478.9,-1.4683101100352934e-14,-5.176830062639812e-18
478.91,-1.4680738826275707e-14,-5.03278570352856e-18
478.92,-1.4679705505378662e-14,-4.962885311187476e-18
478.93,-1.467820265167351e-14,-5.015562411648511e-18
478.94,-1.467663682388188e-14,-5.042055900626705e-18
478.95,-1.467584066071877e-14,-5.016574931954306e-18
478.96,-1.467390647961152e-14,-5.060845399572611e-18
478.97,-1.4672825963891307e-14,-4.9779799150294e-18
478.98,-1.4670540899122827e-14,-5.095214134017308e-18
478.99,-1.4669202255735198e-14,-5.0790699836032066e-18
479.0,-1.46677995535508e-14,-5.0379965270281625e-18
479.01,-1.4666692104781082e-14,-4.7559896816464436e-18
479.02,-1.4664838252879398e-14,-5.096013810164149e-18
479.03,-1.4663349584052843e-14,-5.076050264931209e-18
479.04,-1.466193248740396e-14,-5.247890478448957e-18
479.05,-1.4660534368156458e-14,-5.118454277387371e-18
479.06,-1.465914921430974e-14,-4.9638985550410296e-18
479.07,-1.4657153319870537e-14,-5.032262965023068e-18
479.08,-1.4655971316987886e-14,-5.027174709671232e-18
479.09,-1.4654168614565982e-14,-5.062709431323704e-18
479.1,-1.4653561867036625e-14,-5.203378781903655e-18
479.11,-1.465190253032645e-14,-5.108666068541143e-18
479.12,-1.4650173726029513e-14,-5.067225996530634e-18
479.13,-1.4648786541269678e-14,-5.208607631958481e-18
479.14,-1.464722599734367e-14,-5.084585890436011e-18
479.15,-1.4645335554022476e-14,-5.027845654349369e-18
479.16,-1.4644432040988066e-14,-4.988546439038998e-18
479.17,-1.4642530754668102e-14,-5.003916553437535e-18
479.18,-1.4641745552968317e-14,-5.171754844312621e-18
479.19,-1.464002334652329e-14,-5.12492759904441e-18
479.2,-1.4638571022143698e-14,-5.157191629953323e-18
479.21,-1.463699587357785e-14,-5.058429054433039e-18
479.22,-1.4635464563729618e-14,-5.036665644655336e-18
479.23,-1.4633771096197665e-14,-5.020302041258137e-18
479.24,-1.4631814317472396e-14,-5.166154227625696e-18
479.25,-1.463108797099567e-14,-5.041950853498609e-18
479.26,-1.4630063525623323e-14,-5.140068943860906e-18
479.27,-1.4628358332130528e-14,-5.084284402724422e-18
479.28,-1.4626600293593092e-14,-5.059192420488861e-18
479.29,-1.462499896428942e-14,-5.04875588652085e-18
479.3,-1.4623913576124974e-14,-5.054413883599319e-18
479.31,-1.4622255088097092e-14,-5.0217941905252324e-18
479.32,-1.462074133823005e-14,-5.111445015374539e-18
479.33,-1.4619821464812925e-14,-5.4176610789174214e-18
479.34,-1.4617946832778053e-14,-5.1137907129739275e-18
479.35,-1.4616733769083345e-14,-5.097594795192708e-18
479.36,-1.461460541424291e-14,-5.0531980247827444e-18
479.37,-1.4613434705751465e-14,-5.099497865347e-18
479.38,-1.4611833855362945e-14,-5.070766623774745e-18
479.39,-1.4610260299530824e-14,-4.993509433213055e-18
479.4,-1.4607913539350736e-14,-5.065399410745752e-18
479.41,-1.460784610019246e-14,-5.16030629294137e-18
479.42,-1.4607070273770076e-14,-5.272717803344287e-18
479.43,-1.4604311907685136e-14,-4.984366552610668e-18
479.44,-1.4603694295853027e-14,-5.156271103952993e-18
479.45,-1.4601878446766153e-14,-5.158844863384648e-18
479.46,-1.4600067145207302e-14,-5.0630419194232175e-18
479.47,-1.4598823264315498e-14,-5.111689089518813e-18
479.48,-1.459716610113871e-14,-5.0571468130059004e-18
479.49,-1.459587230567096e-14,-5.200178368500808e-18
479.5,-1.4594348958875836e-14,-5.088482533193583e-18
479.51,-1.458799898175187e-14,-4.687403722288566e-18
479.52,-1.4591191461580714e-14,-5.032759770607944e-18
479.53,-1.4589557291592524e-14,-5.014057811462051e-18
479.54,-1.4588044951207308e-14,-5.021212490776398e-18
479.55,-1.4586820971805444e-14,-5.0601336486966425e-18
479.56,-1.4585319819840383e-14,-5.097499790317711e-18
479.57,-1.458402534283702e-14,-5.07619781970023e-18
479.58,-1.4582272561911186e-14,-5.12626662501572e-18
479.59,-1.458121808852907e-14,-5.1773045509364685e-18
479.6,-1.457855733769236e-14,-5.1800900865832245e-18
479.61,-1.4578059706141912e-14,-5.0509023694104036e-18
479.62,-1.4576615442309734e-14,-5.017962104657643e-18
479.63,-1.457521750407358e-14,-5.0595686558446006e-18
479.64,-1.4573937171969436e-14,-5.079535899649361e-18
479.65,-1.4572179905576997e-14,-5.119899027693775e-18
479.66,-1.4570628417878588e-14,-5.042577154121513e-18
479.67,-1.4569163474148874e-14,-5.0281159418285095e-18
479.68,-1.4567983250782963e-14,-5.164714093622449e-18
479.69,-1.4566815589612166e-14,-5.256870102532389e-18
479.7,-1.4564792370700572e-14,-5.106557470275212e-18
479.71,-1.456377491736201e-14,-5.1941598882384386e-18
479.72,-1.4562050567143978e-14,-5.0884220325681555e-18
479.73,-1.4560703881780348e-14,-5.09133750790042e-18
479.74,-1.455903358740778e-14,-5.0772495471843745e-18
479.75,-1.455765934943713e-14,-5.131916092728635e-18
479.76,-1.4556237524545564e-14,-5.148621260464515e-18
479.77,-1.4554654187509688e-14,-5.062871472829429e-18
479.78,-1.455390556324234e-14,-5.107228317137485e-18
479.79,-1.4551951070059097e-14,-5.05563870408675e-18
479.8,-1.4550572123181706e-14,-5.128975024428667e-18
479.81,-1.4548753548828305e-14,-5.040271252702053e-18
479.82,-1.454705087654873e-14,-4.942482385324689e-18
479.83,-1.4545862686525996e-14,-5.065619290011171e-18
479.84,-1.4544343181940283e-14,-4.978675582107474e-18
479.85,-1.4543136139318286e-14,-5.0097310223265716e-18
479.86,-1.454138169176523e-14,-5.089849480262046e-18
479.87,-1.454025594333481e-14,-5.0641120172004304e-18
479.88,-1.4539244518104333e-14,-5.200599927488478e-18
479.89,-1.4536801562208383e-14,-5.068227379519599e-18
479.9,-1.453543644678896e-14,-5.10590300447627e-18
479.91,-1.4534037445981845e-14,-4.993466281277601e-18
479.92,-1.4532807300647372e-14,-5.113998294033846e-18
479.93,-1.453149452375229e-14,-5.134596416981154e-18
479.94,-1.4530065468932445e-14,-5.00072995879634e-18
479.95,-1.452807689979778e-14,-5.101791672091679e-18
479.96,-1.4526514990950006e-14,-4.978630740709067e-18
479.97,-1.4525112607151638e-14,-4.935850938926972e-18
479.98,-1.452368024499709e-14,-5.0207865065095515e-18
479.99,-1.4522293755436583e-14,-5.047229311335867e-18
480.0,-1.4520897723425966e-14,-5.006548468415246e-18
480.01,-1.45193965534541e-14,-5.015287573559503e-18
480.02,-1.4518075024222012e-14,-5.095221944541585e-18
480.03,-1.4516658160772203e-14,-5.169089004739777e-18
480.04,-1.4515268761795615e-14,-5.222855496926676e-18
480.05,-1.4513111781888976e-14,-4.958104261891561e-18
480.06,-1.451218722711048e-14,-5.0286902957771544e-18
480.07,-1.4510849892087136e-14,-5.119552340101147e-18
480.08,-1.4509416651332865e-14,-5.110353170221451e-18
480.09,-1.4507831500865133e-14,-5.030482023832532e-18
480.1,-1.4506273714603966e-14,-5.01000362592211e-18
480.11,-1.4505079225675657e-14,-5.158649429659463e-18
480.12,-1.4503087748320293e-14,-5.064178014208486e-18
480.13,-1.4503287642617358e-14,-5.2218243850243595e-18
480.14,-1.4500339087826393e-14,-5.0847948472372115e-18
480.15,-1.4498756036746177e-14,-4.951997446663884e-18
480.16,-1.4497533623975023e-14,-5.014098880169752e-18
480.17,-1.4496421396815964e-14,-5.184652866165194e-18
480.18,-1.4494244064929534e-14,-4.9763771077161806e-18
480.19,-1.4492865518755946e-14,-4.9659324738574495e-18
480.2,-1.4491935291184503e-14,-5.1053682427818845e-18
480.21,-1.449127992985145e-14,-5.1300949241060646e-18
480.22,-1.4488768843321484e-14,-5.073596873646121e-18
480.23,-1.448730085208339e-14,-5.076947261806143e-18
480.24,-1.4485899845191667e-14,-5.004681995447454e-18
480.25,-1.448438323665747e-14,-5.056483208302446e-18
480.26,-1.448278618836892e-14,-4.9652113879515546e-18
480.27,-1.448144455242814e-14,-5.017360974570879e-18
480.28,-1.4480090319160164e-14,-5.09501915501082e-18
480.29,-1.4478295427707647e-14,-5.072284128941018e-18
480.3,-1.4476717278339637e-14,-5.019512326926317e-18
480.31,-1.447550432003066e-14,-5.007487444356824e-18
480.32,-1.447446492181612e-14,-5.087752478507737e-18
480.33,-1.4472568326346325e-14,-5.0586817508547716e-18
480.34,-1.4470881968813822e-14,-4.959091134693688e-18
480.35,-1.4469815594263822e-14,-4.988419369781721e-18
480.36,-1.446835668818391e-14,-5.034641315216416e-18
480.37,-1.4466875366841675e-14,-5.065546792263527e-18
480.38,-1.446508386979077e-14,-4.9853098429822216e-18
480.39,-1.4463795272922858e-14,-4.9237495139304685e-18
480.4,-1.44623899389633e-14,-4.9986211706912785e-18
480.41,-1.4461146652713463e-14,-5.015328199660295e-18
480.42,-1.4459772302964952e-14,-5.044148767258179e-18
480.43,-1.4458194430937167e-14,-4.915852709479074e-18
480.44,-1.4456654763963823e-14,-5.069736501879551e-18
480.45,-1.4455558576847766e-14,-5.068556795700735e-18
480.46,-1.4454069959407512e-14,-5.073287486809883e-18
480.47,-1.4452155748092082e-14,-4.99364761819658e-18
480.48,-1.4450902493083617e-14,-4.922325451350027e-18
480.49,-1.4449247925578333e-14,-5.002297887579372e-18
480.5,-1.4447801567811972e-14,-4.916658483121909e-18
480.51,-1.4446303498332633e-14,-4.988513105288543e-18
480.52,-1.4445055086924534e-14,-5.0398058830029145e-18
480.53,-1.4443783587177628e-14,-5.085808260655814e-18
480.54,-1.44421647503764e-14,-4.990913012097085e-18
480.55,-1.4440719189063203e-14,-4.9753240155493466e-18
480.56,-1.4439106928370423e-14,-4.977321799369093e-18
480.57,-1.443756335950535e-14,-5.049206964308657e-18
480.58,-1.4435945931365943e-14,-4.9807558128514974e-18
480.59,-1.4434622893469632e-14,-4.887623420475534e-18
480.6,-1.4433288327804005e-14,-4.984749602690968e-18
480.61,-1.4431937358837604e-14,-4.961700691835015e-18
480.62,-1.4430720901301584e-14,-5.046889056419838e-18
480.63,-1.4429174735970592e-14,-5.027132353164373e-18
480.64,-1.4427460035851855e-14,-5.0108076307171144e-18
480.65,-1.4425948373128493e-14,-4.958888056323077e-18
480.66,-1.4424373702861812e-14,-5.0241934580419405e-18
480.67,-1.442298979514167e-14,-4.934657884766486e-18
480.68,-1.442178188587744e-14,-4.9686335105531976e-18
480.69,-1.442041842175251e-14,-5.027798237220994e-18
480.7,-1.4418898961182884e-14,-4.997339611737135e-18
480.71,-1.44175044186472e-14,-4.992529103936729e-18
480.72,-1.441590641299412e-14,-4.995856354629758e-18
480.73,-1.4414619873609037e-14,-4.993240820057129e-18
480.74,-1.441299526387002e-14,-4.951933528012536e-18
480.75,-1.4411603605503652e-14,-4.997136072591933e-18
480.76,-1.441004935134698e-14,-4.974244022045353e-18
480.77,-1.4408748754509e-14,-5.078117838987101e-18
480.78,-1.4407256876838776e-14,-4.986721961232049e-18
480.79,-1.4405960718705104e-14,-5.032548783238945e-18
480.8,-1.4404540098175633e-14,-5.010131759173745e-18
480.81,-1.440288073785037e-14,-4.9746889259802316e-18
480.82,-1.440146749548168e-14,-4.977551882290369e-18
480.83,-1.4400484987064342e-14,-5.060003174183483e-18
480.84,-1.4398792558464823e-14,-4.960548301427188e-18
480.85,-1.4396910655015634e-14,-4.900887776032822e-18
480.86,-1.4395890932009387e-14,-5.043108318219538e-18
480.87,-1.4394187552780998e-14,-5.0079129615298844e-18
480.88,-1.4393136829955026e-14,-5.032337765327172e-18
480.89,-1.4391023909680826e-14,-4.941162410078869e-18
480.9,-1.4389823260210445e-14,-4.976474698194886e-18
480.91,-1.438861058673073e-14,-4.9862321494155736e-18
480.92,-1.4387086453286147e-14,-4.9569208373934405e-18
480.93,-1.438544113679802e-14,-4.9132216949865645e-18
480.94,-1.4384424103786204e-14,-5.008566244059674e-18
480.95,-1.438278410935783e-14,-5.0070240241291576e-18
480.96,-1.4381232975753896e-14,-4.977065086836019e-18
480.97,-1.4379658640575533e-14,-4.9202937034401824e-18
480.98,-1.437854210805296e-14,-5.092205052655883e-18
480.99,-1.4376825738930057e-14,-4.972164062895039e-18
481.0,-1.437505947499151e-14,-4.93867715675737e-18
481.01,-1.437376690538181e-14,-4.857298495980175e-18
481.02,-1.4372520926533182e-14,-4.9712955059494485e-18
481.03,-1.4371069818618556e-14,-4.8863596937613854e-18
481.04,-1.4369663889453734e-14,-4.937323688530561e-18
481.05,-1.4368285343183952e-14,-4.9970941410508975e-18
481.06,-1.4366866125540456e-14,-4.915804682548441e-18
481.07,-1.436543375744376e-14,-4.990820350063412e-18
481.08,-1.4363551453319335e-14,-4.945226752670608e-18
481.09,-1.4362120904434454e-14,-4.869809830529471e-18
481.1,-1.436097460230713e-14,-4.95928640254002e-18
481.11,-1.4359271576518918e-14,-4.95389681113726e-18
481.12,-1.4357927251439962e-14,-4.9061754667396965e-18
481.13,-1.435660580159907e-14,-5.016981864376639e-18
481.14,-1.435503744419298e-14,-4.933390566116921e-18
481.15,-1.4353471769918676e-14,-4.930036641051134e-18
481.16,-1.4352123982697134e-14,-4.940237920890452e-18
481.17,-1.435097224286617e-14,-4.9852113641301044e-18
481.18,-1.4349501321113258e-14,-4.93237708292388e-18
481.19,-1.434832896116328e-14,-5.0661664216602444e-18
481.2,-1.4346252298299607e-14,-4.9299504859445936e-18
481.21,-1.434489186537901e-14,-5.008089264683925e-18
481.22,-1.4343574543388087e-14,-4.8897642692766814e-18
481.23,-1.4342457603808817e-14,-4.941354414324595e-18
481.24,-1.4340531106291328e-14,-4.8438124088436084e-18
481.25,-1.4339394762449754e-14,-4.931248526937529e-18
481.26,-1.433760860399646e-14,-5.03228517870283e-18
481.27,-1.4336586293032078e-14,-4.895348963700118e-18
481.28,-1.4334694614344187e-14,-4.956591966901071e-18
481.29,-1.433301621727412e-14,-4.831467096777315e-18
481.3,-1.433245503955987e-14,-4.943794144564591e-18
481.31,-1.4330485524258156e-14,-4.894776342988012e-18
481.32,-1.4329356655734982e-14,-4.9626053456646376e-18
481.33,-1.4327996836849452e-14,-4.935886906925768e-18
481.34,-1.4325973207678377e-14,-4.827801360987006e-18
481.35,-1.432459931393531e-14,-4.8829369787188116e-18
481.36,-1.432370045647996e-14,-5.027270073094685e-18
481.37,-1.432225461300769e-14,-4.839964900060538e-18
481.38,-1.4320890592062204e-14,-5.0144148856380485e-18
481.39,-1.43190027893691e-14,-4.9297528353011984e-18
481.4,-1.4317552803748107e-14,-4.9694576089382424e-18
481.41,-1.43163465455414e-14,-4.986033075307814e-18
481.42,-1.4314694782126367e-14,-4.905674415709383e-18
481.43,-1.4312959658791952e-14,-4.8384680374643205e-18
481.44,-1.4311939693666298e-14,-5.020178301953008e-18
481.45,-1.4310262990175086e-14,-4.953941253241571e-18
481.46,-1.4308793404615304e-14,-4.762607790265357e-18
481.47,-1.430734700029241e-14,-4.9237499265212025e-18
481.48,-1.4306336337542248e-14,-5.0289753430513154e-18
481.49,-1.4304680348270225e-14,-5.001536188211073e-18
481.5,-1.430325662359817e-14,-4.908906496175162e-18
481.51,-1.4301831538955442e-14,-4.9448755550162775e-18
481.52,-1.4300469593414545e-14,-4.963253526169024e-18
481.53,-1.42989846208302e-14,-4.821332050389243e-18
481.54,-1.429709022863916e-14,-4.856677668832818e-18
481.55,-1.429623815688985e-14,-4.91221641753075e-18
481.56,-1.4294575277298853e-14,-4.828153295041415e-18
481.57,-1.4292953145302527e-14,-4.91619664637904e-18
481.58,-1.4291683222165396e-14,-4.9207610657919546e-18
481.59,-1.4289410949367906e-14,-4.730815090688899e-18
481.6,-1.4288819869961943e-14,-4.892074365588023e-18
481.61,-1.4287390081263507e-14,-4.9714261800438306e-18
481.62,-1.4285146830049824e-14,-4.8034066009602214e-18
481.63,-1.4284244722234685e-14,-4.755660697013625e-18
481.64,-1.4283270488965128e-14,-4.8960448049509884e-18
481.65,-1.4281606877891568e-14,-4.866997123399998e-18
481.66,-1.4280308565194338e-14,-4.977237939973219e-18
481.67,-1.4278812550381242e-14,-4.9082466801249625e-18
481.68,-1.4277361294520546e-14,-4.8081216531164304e-18
481.69,-1.427607147666316e-14,-4.872507702098725e-18
481.7,-1.427494795605051e-14,-4.91091494100246e-18
481.71,-1.4273400098877257e-14,-4.996020791653216e-18
481.72,-1.4272195812742096e-14,-4.764977948939665e-18
481.73,-1.4270596322142838e-14,-4.9587094416603846e-18
481.74,-1.4268808588655617e-14,-4.948097283588431e-18
481.75,-1.4267686889115252e-14,-4.95962819038729e-18
481.76,-1.426592463677048e-14,-4.895445092338519e-18
481.77,-1.4264456152872193e-14,-4.882256478118701e-18
481.78,-1.4263175577834523e-14,-4.9296712332400475e-18
481.79,-1.426186905967021e-14,-4.9579108791399084e-18
481.8,-1.426031361834307e-14,-4.922086400372875e-18
481.81,-1.4259550350673947e-14,-5.062053176139549e-18
481.82,-1.4257635770849034e-14,-4.917505365510466e-18
481.83,-1.4256207767563673e-14,-4.8910340346722394e-18
481.84,-1.4254630167340504e-14,-4.894756796929836e-18
481.85,-1.4252660133812718e-14,-4.873295527188893e-18
481.86,-1.425152187555909e-14,-4.848042900038938e-18
481.87,-1.4250395281199183e-14,-4.94986110673959e-18
481.88,-1.4248377953220177e-14,-4.78875482124832e-18
481.89,-1.4247244005730866e-14,-4.831688934861347e-18
481.9,-1.4246394410666578e-14,-5.223670645094403e-18
481.91,-1.4244156568840755e-14,-4.804000812450667e-18
481.92,-1.4243349153672374e-14,-4.889201486299581e-18
481.93,-1.424158164503434e-14,-4.9377460250424405e-18
481.94,-1.4240095777170753e-14,-4.827791120946413e-18
481.95,-1.423899298595389e-14,-4.894098665800669e-18
481.96,-1.4237320500859594e-14,-4.862465255210631e-18
481.97,-1.423564805158881e-14,-4.846668245001456e-18
481.98,-1.4234502717054693e-14,-4.8404897637900965e-18
481.99,-1.422853848167201e-14,-4.962614505271094e-18
482.0,-1.423144185139176e-14,-4.849313699379767e-18
482.01,-1.4230790451823393e-14,-5.09803888131851e-18
482.02,-1.4228596520022814e-14,-4.79050764123388e-18
482.03,-1.422729922783967e-14,-4.875745205486498e-18
482.04,-1.4225847649990484e-14,-4.862959792731318e-18
482.05,-1.422451490976568e-14,-4.890749323730619e-18
482.06,-1.4223069447017635e-14,-4.870140331768945e-18
482.07,-1.4221779667239054e-14,-4.893783975712181e-18
482.08,-1.4222738165090798e-14,-5.362788868312731e-18
482.09,-1.421858953518353e-14,-4.798050479697198e-18
482.1,-1.4215884134124458e-14,-4.90627959179201e-18
482.11,-1.421595151938649e-14,-4.876281378599283e-18
482.12,-1.4214565569621852e-14,-4.798210987234939e-18
482.13,-1.4213369324273505e-14,-4.861224707828138e-18
482.14,-1.4211956668304687e-14,-4.875300804980774e-18
482.15,-1.4210508902343725e-14,-4.855660043144549e-18
482.16,-1.4208582340938918e-14,-4.795879516248542e-18
482.17,-1.4208827710117105e-14,-5.5168966650960724e-18
482.18,-1.4206090070840962e-14,-4.872602589015425e-18
482.19,-1.4204666611010691e-14,-4.889209208618437e-18
482.2,-1.4203139713398291e-14,-4.834933344601999e-18
482.21,-1.4201630501152408e-14,-4.8134775984952105e-18
482.22,-1.4200306501615315e-14,-4.7845008556939455e-18
482.23,-1.4199131011122215e-14,-4.8838223692248385e-18
482.24,-1.4197612842932112e-14,-4.864937709530474e-18
482.25,-1.4195943314493562e-14,-4.798097415513599e-18
482.26,-1.4194637523558202e-14,-5.063388650986906e-18
482.27,-1.4193143513499524e-14,-4.7911143054867884e-18
482.28,-1.4191695413408968e-14,-4.9357128047603014e-18
482.29,-1.4190291592039687e-14,-4.826547585111569e-18
482.3,-1.4188772714959986e-14,-4.7521820015608225e-18
482.31,-1.4187899767111108e-14,-4.7797080174142786e-18
482.32,-1.4185580344128028e-14,-4.782087584842449e-18
482.33,-1.4184420448318228e-14,-4.745494235935447e-18
482.34,-1.4183492794971204e-14,-4.816712743770274e-18
482.35,-1.418131580352979e-14,-4.745492429699048e-18
482.36,-1.4180376561345282e-14,-4.7560468745685524e-18
482.37,-1.4178833068619479e-14,-4.984624072947426e-18
482.38,-1.4177435503948293e-14,-4.893418571455642e-18
482.39,-1.4176381112356562e-14,-4.8832369042893406e-18
482.4,-1.4174782406084656e-14,-4.9802427047982696e-18
482.41,-1.4171884016260032e-14,-4.752562850981673e-18
482.42,-1.4171998671299826e-14,-4.747328864474999e-18
482.43,-1.4170174201554587e-14,-4.7417071785407474e-18
482.44,-1.4168863214820403e-14,-4.6981927530319555e-18
482.45,-1.4168006354729976e-14,-4.801605671104602e-18
482.46,-1.4165852965197386e-14,-4.953574143065844e-18
482.47,-1.4164687874765972e-14,-4.751839629714669e-18
482.48,-1.4163401417322938e-14,-4.797810992234858e-18
482.49,-1.4162112190055356e-14,-4.641421144778118e-18
482.5,-1.4160470184457789e-14,-4.785983025899885e-18
482.51,-1.4159212323975552e-14,-4.856887023216666e-18
482.52,-1.4157178639278176e-14,-4.693852000451602e-18
482.53,-1.4156290178299156e-14,-4.738321512161493e-18
482.54,-1.4154774413041963e-14,-4.806738296679911e-18
482.55,-1.415415450003085e-14,-4.8555102303167295e-18
482.56,-1.4152415950560751e-14,-4.902607750162394e-18
482.57,-1.4150363697445526e-14,-4.741869035226493e-18
482.58,-1.4149555336904995e-14,-4.808441653961211e-18
482.59,-1.4147653718884132e-14,-4.8091131162866885e-18
482.6,-1.4145789647695176e-14,-4.783316328496402e-18
482.61,-1.4144948411552712e-14,-4.972200754244119e-18
482.62,-1.414360670128789e-14,-4.789681070069077e-18
482.63,-1.4142198897549464e-14,-4.800200425505283e-18
482.64,-1.4140964752851357e-14,-4.793196530068296e-18
482.65,-1.4139160154870716e-14,-4.750247828331697e-18
482.66,-1.413811115716454e-14,-4.806767004780067e-18
482.67,-1.4136294920954536e-14,-4.784153734446602e-18
482.68,-1.4135027580939249e-14,-4.829541579922967e-18
482.69,-1.4134164427605773e-14,-4.976916269281318e-18
