t/M,Re(Psi_4),Im(Psi_4)
556.94,-7.069893931870221e-15,-1.0090808542899481e-17
556.95,-7.0713381150621044e-15,-1.1476935481702112e-17
556.96,-7.07082044954242e-15,-1.1766650081512882e-17
556.97,-7.070394203862087e-15,-1.0342866144105672e-17
556.98,-7.0733686595416705e-15,-1.6684347047087477e-17
556.99,-7.068640825607692e-15,-1.1263747204302557e-17
557.0,-7.067789716749054e-15,-1.1306624621576835e-17
557.01,-7.0670886215274884e-15,-1.3917607003487605e-17
557.02,-7.067516938405277e-15,-1.1826021115791277e-17
557.03,-7.066423276389669e-15,-1.1117287714390257e-17
557.04,-7.065382298038125e-15,-1.1730997720026026e-17
557.05,-7.065998552323887e-15,-1.0726743349947568e-17
557.06,-7.064233650736314e-15,-1.1353399011786592e-17
557.07,-7.072794258199529e-15,-1.3430336821239138e-17
557.08,-7.0640351829590105e-15,-1.1520526788768015e-17
557.09,-7.06286279498084e-15,-1.1640520084409129e-17
557.1,-7.061471755379391e-15,-1.357051954408669e-17
557.11,-7.061276793385951e-15,-1.0494704085339254e-17
557.12,-7.060503510808132e-15,-1.164869154869559e-17
557.13,-7.059815489095212e-15,-1.1483530706543357e-17
557.14,-7.059196055170464e-15,-1.1477219854533922e-17
557.15,-7.05825765966427e-15,-1.12828622810456e-17
557.16,-7.057896401367622e-15,-3.18397425400657e-18
557.17,-7.058902604359472e-15,-1.2585762256584702e-17
557.18,-7.056816333272551e-15,-1.1832577890046052e-17
557.19,-7.0562354658207945e-15,-1.2669752470842056e-17
557.2,-7.055603919787235e-15,-1.1394567417943682e-17
557.21,-7.054643507742651e-15,-1.1196414571581346e-17
557.22,-7.054550496454361e-15,-1.2208305942965463e-17
557.23,-7.0544189987416794e-15,-1.2092252325112279e-17
557.24,-7.053055875265115e-15,-1.1109866833482547e-17
557.25,-7.049495349315865e-15,-7.096566568720518e-18
557.26,-7.052437388130251e-15,-1.2103730319453335e-17
557.27,-7.051376200994036e-15,-1.2066751315904741e-17
557.28,-7.0523834765332235e-15,-1.3577402671029815e-17
557.29,-7.050068555292865e-15,-1.1608247964668086e-17
557.3,-7.0510403794274134e-15,-1.136385558839614e-17
557.31,-7.048575704146725e-15,-1.1714586553369083e-17
557.32,-7.048720233675119e-15,-1.1951190745822163e-17
557.33,-7.0479433257056646e-15,-1.1399159772671939e-17
557.34,-7.044760629728976e-15,-8.997899672840517e-18
557.35,-7.04673587555339e-15,-1.1993340760365844e-17
557.36,-7.0459989625347504e-15,-1.2074744913036549e-17
557.37,-7.047116069400048e-15,-1.3358702626264738e-17
557.38,-7.043692013282108e-15,-1.1773345454263466e-17
557.39,-7.0442240288355616e-15,-1.254403244740459e-17
557.4,-7.043853236163187e-15,-1.1662051830940357e-17
557.41,-7.0429125021886175e-15,-1.2203624515769252e-17
557.42,-7.042053076977953e-15,-1.1488536324473537e-17
557.43,-7.041353778284661e-15,-1.0774783352624402e-17
557.44,-7.040827032688148e-15,-1.180003695704126e-17
557.45,-7.040665437772069e-15,-1.1343463048326822e-17
557.46,-7.040497500602719e-15,-1.3110119986394059e-17
557.47,-7.0392521594742216e-15,-1.1730871260044409e-17
557.48,-7.039611913270901e-15,-1.2453119631249897e-17
557.49,-7.037575815221707e-15,-1.1922625677208728e-17
557.5,-7.037251840211807e-15,-1.1602223899027766e-17
557.51,-7.0366197749986325e-15,-1.1530066255165104e-17
557.52,-7.0347171707741106e-15,-9.873371640718018e-18
557.53,-7.035761916713415e-15,-1.1887814261737433e-17
557.54,-7.0348432200741805e-15,-1.2263951009212866e-17
557.55,-7.034988458252996e-15,-1.2304599911633746e-17
557.56,-7.033945321093039e-15,-1.2102224419487575e-17
557.57,-7.033062641932289e-15,-1.1637066632163203e-17
557.58,-7.0312913838426484e-15,-1.1688631097848176e-17
557.59,-7.03161168018349e-15,-1.2032792099354434e-17
557.6,-7.030763638375607e-15,-1.1264124885305664e-17
557.61,-7.029224132241819e-15,-1.0194611887527038e-17
557.62,-7.030266412125382e-15,-1.2363503368444457e-17
557.63,-7.029475561734718e-15,-1.187105730152222e-17
557.64,-7.028522440440513e-15,-1.1031324274545689e-17
557.65,-7.027589439279598e-15,-1.1509036248588027e-17
557.66,-7.02660730990913e-15,-1.051759036646135e-17
557.67,-7.025724010912951e-15,-1.1964323630145025e-17
557.68,-7.026243932494569e-15,-1.1603278065984248e-17
557.69,-7.025396521351501e-15,-1.113032288830137e-17
557.7,-7.0241609491467215e-15,-1.0776874500435002e-17
557.71,-7.0242698001661515e-15,-1.1398605027183515e-17
557.72,-7.023263276372335e-15,-1.1552532065780763e-17
557.73,-7.023416728327445e-15,-1.095709218950592e-17
557.74,-7.022347095457446e-15,-1.087311286980301e-17
557.75,-7.0217970941666185e-15,-1.1173358056101533e-17
557.76,-7.020591089172008e-15,-1.155543311208834e-17
557.77,-7.020840350404889e-15,-1.2504972456783394e-17
557.78,-7.021703065765005e-15,-1.2096597422402082e-17
557.79,-7.019742384355564e-15,-1.1078180519255248e-17
557.8,-7.0193975497697994e-15,-1.1945090307583184e-17
557.81,-7.017405697941344e-15,-1.0759776727239904e-17
557.82,-7.0178030830788555e-15,-1.1450526606341975e-17
557.83,-7.0171344410996245e-15,-1.1356193654708978e-17
557.84,-7.0168442196469736e-15,-1.186284124379991e-17
557.85,-7.016269686294556e-15,-1.1772044843925585e-17
557.86,-7.0160246418461435e-15,-1.2959199464355208e-17
557.87,-7.016450104517995e-15,-1.2627316998408228e-17
557.88,-7.013779820172839e-15,-1.087718940179162e-17
557.89,-7.013570756494314e-15,-1.2017376340098255e-17
557.9,-7.012880420180419e-15,-1.163267573381317e-17
557.91,-7.011307211251799e-15,-1.1121461774455527e-17
557.92,-7.01208911739165e-15,-1.1670563018803918e-17
557.93,-7.01106942005792e-15,-1.1882130084631519e-17
557.94,-7.009639997857752e-15,-1.105089685872519e-17
557.95,-7.00954485397812e-15,-9.759570547003664e-18
557.96,-7.0085269115418106e-15,-1.1581806670458356e-17
557.97,-7.008751662992474e-15,-1.062904623779948e-17
557.98,-7.007891007926175e-15,-1.1874446330107845e-17
557.99,-7.0079698430027274e-15,-1.1676071759966487e-17
558.0,-7.005512429513015e-15,-1.1866564954677195e-17
558.01,-7.0053837556922156e-15,-1.1943936205496486e-17
558.02,-7.005402006967206e-15,-1.1447584030206523e-17
558.03,-7.005216373166653e-15,-1.2017235399896602e-17
558.04,-7.006137887761766e-15,-1.480043382095351e-17
558.05,-7.003680655601864e-15,-1.1512147892992357e-17
558.06,-7.002796964190426e-15,-1.1415402472996183e-17
558.07,-7.00254927948491e-15,-1.1832577576521855e-17
558.08,-7.00167172898997e-15,-1.1543385515635354e-17
558.09,-7.000099809877121e-15,-1.171639288100157e-17
558.1,-7.000505783907786e-15,-1.1434511405704995e-17
558.11,-7.001325545673003e-15,-1.2235812803003911e-17
558.12,-6.999708516671817e-15,-1.1915384735526099e-17
558.13,-6.99624642983127e-15,-1.0697978854141388e-17
558.14,-6.998442475727025e-15,-1.1643598711960727e-17
558.15,-6.997261794835642e-15,-1.0799477016618622e-17
558.16,-6.996497093897924e-15,-1.2263299075699429e-17
558.17,-6.995875232133356e-15,-1.1938258491840331e-17
558.18,-6.995267196546542e-15,-1.1793793441379965e-17
558.19,-6.9947477846140095e-15,-1.1317967065446005e-17
558.2,-6.994925154386979e-15,-1.1984938218872364e-17
558.21,-6.9937437052071526e-15,-1.1824280518575834e-17
558.22,-6.992183191387893e-15,-1.076711004182015e-17
558.23,-6.992574817179507e-15,-1.176922921976382e-17
558.24,-6.991834166422415e-15,-1.0917831619755501e-17
558.25,-6.991593140327866e-15,-1.1556781982311325e-17
558.26,-6.9913215646224945e-15,-1.2280774132249163e-17
558.27,-6.990167265867196e-15,-1.1896108974143309e-17
558.28,-6.98906096897376e-15,-1.1408628366275893e-17
558.29,-6.988673109517586e-15,-1.1502707690854132e-17
558.3,-6.988211047991492e-15,-1.1983612510010826e-17
558.31,-6.988704561247651e-15,-1.1769719515261967e-17
558.32,-6.986784439967798e-15,-1.1743767618369057e-17
558.33,-6.986478417235006e-15,-1.0937965330229971e-17
558.34,-6.985106697310345e-15,-1.1771364740957491e-17
558.35,-6.984639110407974e-15,-1.1233301188639471e-17
558.36,-6.984862512063706e-15,-1.2112011180974985e-17
558.37,-6.984008784068948e-15,-1.170403808566758e-17
558.38,-6.983052871082622e-15,-1.1249999014228445e-17
558.39,-6.98366012852318e-15,-1.1444193156630066e-17
558.4,-6.9825396019897274e-15,-1.1229320830510997e-17
558.41,-6.981626102957003e-15,-1.1465034578962084e-17
558.42,-6.980170623844805e-15,-1.1400251831097837e-17
558.43,-6.979965055351013e-15,-1.2118917220395453e-17
558.44,-6.979995360796196e-15,-1.2050039602701226e-17
558.45,-6.979527281493641e-15,-1.2287923037465451e-17
558.46,-6.97825796369689e-15,-1.1642460425435287e-17
558.47,-6.977852580493128e-15,-1.1546116613199633e-17
558.48,-6.974310560854684e-15,-1.1288907835501425e-17
558.49,-6.976454212702755e-15,-1.1343317092840585e-17
558.5,-6.975895890160617e-15,-1.1870397202688073e-17
558.51,-6.976198926431342e-15,-1.1913578651807933e-17
558.52,-6.9744449355378955e-15,-1.1208358853747826e-17
558.53,-6.973879567445113e-15,-1.1546534027454026e-17
558.54,-6.9739456665638454e-15,-1.192092213693409e-17
558.55,-6.9730280651638314e-15,-1.1617255844107724e-17
558.56,-6.973367194833816e-15,-1.184139471996492e-17
558.57,-6.9711178392971675e-15,-1.1875878832630655e-17
558.58,-6.971341483190527e-15,-1.1917975686951454e-17
558.59,-6.971020963763034e-15,-1.2073409246770258e-17
558.6,-6.9698662672205035e-15,-1.1248819355575238e-17
558.61,-6.9693636495922546e-15,-1.2285835859688733e-17
558.62,-6.968888905035019e-15,-1.1233733573855295e-17
558.63,-6.969347809726389e-15,-1.2325497961846573e-17
558.64,-6.967847180559078e-15,-1.1628889796956454e-17
558.65,-6.967162098232598e-15,-1.2030342140971703e-17
558.66,-6.9665535835723185e-15,-1.1742692786593689e-17
558.67,-6.966260961290323e-15,-1.2122504165491413e-17
558.68,-6.965475364816509e-15,-1.1646574041155456e-17
558.69,-6.9648000236492476e-15,-1.131889191384113e-17
558.7,-6.9625003735340524e-15,-1.1068752019096658e-17
558.71,-6.963166003945979e-15,-1.14547957458619e-17
558.72,-6.962450975466659e-15,-1.1904387690166811e-17
558.73,-6.9625051684067515e-15,-1.1524630450177205e-17
558.74,-6.961767940491629e-15,-1.1713677265002793e-17
558.75,-6.960943846727034e-15,-1.1605187996413962e-17
558.76,-6.960105708423672e-15,-1.1300202769758178e-17
558.77,-6.95943614522695e-15,-1.1158422494534149e-17
558.78,-6.959205832725623e-15,-1.0883140048464236e-17
558.79,-6.958497140881844e-15,-1.1776745915719909e-17
558.8,-6.957837251859348e-15,-1.1686726433545447e-17
558.81,-6.957688649285599e-15,-1.1549427603815573e-17
558.82,-6.9563520059229175e-15,-1.1253653984793863e-17
558.83,-6.956052199131204e-15,-1.1595633296545574e-17
558.84,-6.9545864458703786e-15,-1.0998753671343393e-17
558.85,-6.9548993806340765e-15,-1.1819892879021185e-17
558.86,-6.9540036306060045e-15,-1.1382050454308675e-17
558.87,-6.953068443875548e-15,-1.1110653276709715e-17
558.88,-6.952179891261857e-15,-1.1385140137257963e-17
558.89,-6.952569744252012e-15,-1.1682957621244777e-17
558.9,-6.9515877255360675e-15,-1.1391515500869822e-17
558.91,-6.951031687083696e-15,-1.1517728785877307e-17
558.92,-6.950364229118918e-15,-1.1248333698892379e-17
558.93,-6.94991562299415e-15,-1.1723934298041098e-17
558.94,-6.949295117117305e-15,-1.1322234941982776e-17
558.95,-6.9487087160645105e-15,-1.1354176465433128e-17
558.96,-6.948736241370771e-15,-1.1408315732426933e-17
558.97,-6.94764734305906e-15,-1.1421915350999976e-17
558.98,-6.9468299549852106e-15,-1.1604127242223917e-17
558.99,-6.946505437769934e-15,-1.1207677525843393e-17
559.0,-6.946092841731245e-15,-1.1591041712759034e-17
559.01,-6.944767663719754e-15,-1.1298165865912303e-17
559.02,-6.944722479689757e-15,-1.1330484378545629e-17
559.03,-6.943694307419209e-15,-1.0858661442782535e-17
559.04,-6.943549928382528e-15,-1.1332116030348282e-17
559.05,-6.943002670897693e-15,-1.1695240347878091e-17
559.06,-6.942017019607429e-15,-1.1712707885837164e-17
559.07,-6.941378124626753e-15,-1.1371504715445953e-17
559.08,-6.9403014129103715e-15,-1.0932246010240903e-17
559.09,-6.940048752407829e-15,-1.1012817170655393e-17
559.1,-6.939443096391075e-15,-1.1302314993266947e-17
559.11,-6.939874501687844e-15,-1.1954279122014708e-17
559.12,-6.937533315459153e-15,-9.635261225756966e-18
559.13,-6.937667313405159e-15,-1.1294770299330172e-17
559.14,-6.936941275343694e-15,-1.1245472610035836e-17
559.15,-6.936083363051579e-15,-1.1434945234823828e-17
559.16,-6.935689697073956e-15,-1.1423030820198025e-17
559.17,-6.9345778324354924e-15,-1.1428879782014739e-17
559.18,-6.934192115149753e-15,-1.2146034635032656e-17
559.19,-6.933753130610301e-15,-1.1019944223373374e-17
559.2,-6.933262955499786e-15,-1.1384713710910808e-17
559.21,-6.9331869790291725e-15,-1.1014084663741054e-17
559.22,-6.932707033509672e-15,-1.1406417036076714e-17
559.23,-6.931996842117541e-15,-1.1355518452605265e-17
559.24,-6.9312749758476155e-15,-1.1402729737565949e-17
559.25,-6.930338669238413e-15,-1.1232048764989355e-17
559.26,-6.929788581277597e-15,-1.0974972677208542e-17
559.27,-6.931313677114158e-15,-1.2484685589179118e-17
559.28,-6.928047919374667e-15,-1.0897691225679754e-17
559.29,-6.92899542650936e-15,-1.1547234725795691e-17
559.3,-6.927337146185102e-15,-1.0787609014698409e-17
559.31,-6.926956697698048e-15,-1.1453118686303042e-17
559.32,-6.926557156124389e-15,-1.13178619998211e-17
559.33,-6.925517619054768e-15,-1.0921593078751937e-17
559.34,-6.925063076462021e-15,-1.108834877090349e-17
559.35,-6.924448992728564e-15,-1.144828972658664e-17
559.36,-6.923250185312041e-15,-1.1062006265778829e-17
559.37,-6.923144653136274e-15,-1.0894076545771225e-17
559.38,-6.922139404478083e-15,-1.0998207503898066e-17
559.39,-6.922250680264952e-15,-1.117625349425573e-17
559.4,-6.9216817741564645e-15,-1.124373396077789e-17
559.41,-6.920802070126677e-15,-1.0702912086489621e-17
559.42,-6.9201808247863585e-15,-1.0891597072603679e-17
559.43,-6.919332066864721e-15,-1.1183343946133929e-17
559.44,-6.918627932538248e-15,-1.0702368377474215e-17
559.45,-6.918362273080421e-15,-1.1426669042857714e-17
559.46,-6.917802203595411e-15,-1.0999515064230765e-17
559.47,-6.916832198206041e-15,-1.0880927491419794e-17
559.48,-6.917075517515962e-15,-1.154210028424189e-17
559.49,-6.915850637384815e-15,-1.1129842665335796e-17
559.5,-6.915576928931586e-15,-1.1146612084106066e-17
559.51,-6.913535832616187e-15,-1.0273855518263369e-17
559.52,-6.913713015685662e-15,-1.0724967078180918e-17
559.53,-6.912464492295252e-15,-1.1332410936223955e-17
559.54,-6.913253922741213e-15,-1.1156425715367573e-17
559.55,-6.912259736297277e-15,-1.1208424356443483e-17
559.56,-6.911889423590164e-15,-1.1315815357240933e-17
559.57,-6.911896225257952e-15,-1.1814499600878638e-17
559.58,-6.910922169328164e-15,-1.1415576055111697e-17
559.59,-6.910259625391538e-15,-1.1016275634647815e-17
559.6,-6.909165830522372e-15,-1.0854739826190201e-17
559.61,-6.909579684953651e-15,-1.1669944731363832e-17
559.62,-6.908990994204749e-15,-1.2878513792074647e-17
559.63,-6.9078278570942495e-15,-1.1187107241613323e-17
559.64,-6.9059916156443074e-15,-1.0684528866900347e-17
559.65,-6.906216035872027e-15,-1.0521911789514671e-17
559.66,-6.906279880169364e-15,-1.1498646269342918e-17
559.67,-6.904686360736193e-15,-1.0415214031594344e-17
559.68,-6.904578844283095e-15,-1.0967957805363797e-17
559.69,-6.903193333002865e-15,-1.0448121948818839e-17
559.7,-6.9030832351093554e-15,-1.1068207115621861e-17
559.71,-6.90515034206909e-15,-1.3153964288134504e-17
559.72,-6.902312520127711e-15,-1.137800059879922e-17
559.73,-6.901053011739652e-15,-1.0361110562507688e-17
559.74,-6.900947091383936e-15,-1.090197879921129e-17
559.75,-6.900401296761863e-15,-1.1171341322268455e-17
559.76,-6.899670000583652e-15,-1.1327400854112058e-17
559.77,-6.899439923650339e-15,-1.101337306880437e-17
559.78,-6.898084176304699e-15,-1.0788857632416224e-17
559.79,-6.897511165383128e-15,-1.0654103460582175e-17
559.8,-6.897368376703237e-15,-1.0418654026523373e-17
559.81,-6.897199643740556e-15,-1.1424690305550658e-17
559.82,-6.896526158966916e-15,-1.1222820410568574e-17
559.83,-6.895253949365943e-15,-1.1480792977445331e-17
559.84,-6.894894562768698e-15,-1.1179990532988712e-17
559.85,-6.8937987153322465e-15,-1.0599810927320811e-17
559.86,-6.8939123521818374e-15,-1.0937718277177961e-17
559.87,-6.891697312424652e-15,-1.1384823280475696e-17
559.88,-6.893442803101674e-15,-9.82522600151656e-18
559.89,-6.894040510149157e-15,-1.1158493066770601e-17
559.9,-6.891313288178793e-15,-1.1097942310515403e-17
559.91,-6.8907638478362706e-15,-1.0525666223969546e-17
559.92,-6.8904776432778815e-15,-1.0875100627562595e-17
559.93,-6.888979587341955e-15,-1.0764478686420268e-17
559.94,-6.8877498939169e-15,-9.513709088729316e-18
559.95,-6.888603071404373e-15,-1.0602842350194036e-17
559.96,-6.8870848610724846e-15,-1.0610078418099246e-17
559.97,-6.886618911660457e-15,-1.0705360606860678e-17
559.98,-6.886086172618684e-15,-1.0647567202250266e-17
559.99,-6.8859701304168516e-15,-1.0484765511657248e-17
560.0,-6.885185903855256e-15,-1.0731727840704471e-17
560.01,-6.88525427912372e-15,-1.118756806343433e-17
560.02,-6.883798546929629e-15,-1.0351493203350736e-17
560.03,-6.8837512318059555e-15,-1.0668613620565096e-17
560.04,-6.88306130159206e-15,-1.0918356048118895e-17
560.05,-6.8815021747036635e-15,-1.0168925914051285e-17
560.06,-6.881719855489887e-15,-1.1126440669631613e-17
560.07,-6.880949631287423e-15,-9.878943352751512e-18
560.08,-6.880612745692651e-15,-1.1245358336752267e-17
560.09,-6.879069056476107e-15,-1.0200099540188485e-17
560.1,-6.880851463026212e-15,-1.0812381839306692e-17
560.11,-6.878984522044402e-15,-1.0472180078892675e-17
560.12,-6.878559855959401e-15,-1.1161526876719507e-17
560.13,-6.878310452572161e-15,-1.096259008426499e-17
560.14,-6.876777291930363e-15,-1.0224243123247122e-17
560.15,-6.876806688321386e-15,-1.0347160416246573e-17
560.16,-6.8760570180351554e-15,-1.088549495944906e-17
560.17,-6.875521577620454e-15,-1.0824185413419634e-17
560.18,-6.875306063812506e-15,-1.0721815273798664e-17
560.19,-6.8740109763130855e-15,-1.0632611500093834e-17
560.2,-6.873474658381347e-15,-9.575014408007587e-18
560.21,-6.873091515705037e-15,-1.1223193980672426e-17
560.22,-6.8725201173436e-15,-1.0846310809033006e-17
560.23,-6.870364964718912e-15,-9.889333137977607e-18
560.24,-6.871125495563439e-15,-1.1055486442618352e-17
560.25,-6.8706819701723396e-15,-1.0703996161403297e-17
560.26,-6.8696078174976894e-15,-9.972406182780057e-18
560.27,-6.869187146775217e-15,-1.0304910794874573e-17
560.28,-6.868249397672582e-15,-1.104274550066716e-17
560.29,-6.868724294916366e-15,-1.1315631363561483e-17
560.3,-6.868155377119244e-15,-1.1725066930171136e-17
560.31,-6.866794281043758e-15,-1.0402763918519413e-17
560.32,-6.864704143354246e-15,-9.18056175532195e-18
560.33,-6.865563324183989e-15,-1.0530260830964006e-17
560.34,-6.865322483913909e-15,-1.022331377565141e-17
560.35,-6.864679143232856e-15,-1.1025778582716684e-17
560.36,-6.8638282443890884e-15,-1.1156867807359681e-17
560.37,-6.863419954053199e-15,-1.1251981811683725e-17
560.38,-6.863610712179517e-15,-1.1595154908516072e-17
560.39,-6.862769767612459e-15,-1.0373737859408557e-17
560.4,-6.8618290821445325e-15,-1.0961621941818364e-17
560.41,-6.858118650515117e-15,-7.56520352754367e-18
560.42,-6.859787893787271e-15,-9.983535486870458e-18
560.43,-6.8593794254432286e-15,-1.062380710740274e-17
560.44,-6.8598139445025165e-15,-1.15097595592453e-17
560.45,-6.859722601451252e-15,-9.333983993763504e-18
560.46,-6.8580450315291426e-15,-1.0869489156474438e-17
560.47,-6.8583813882346285e-15,-1.1650722235244074e-17
560.48,-6.857005648766055e-15,-1.1161419413026155e-17
560.49,-6.856465883530844e-15,-1.1087455969578687e-17
560.5,-6.854184706419456e-15,-3.7312302263831185e-18
560.51,-6.853868834147402e-15,-1.04492469543724e-17
560.52,-6.854632471666798e-15,-1.0532522201020536e-17
560.53,-6.853557902569283e-15,-1.1131659185960499e-17
560.54,-6.853285763039188e-15,-1.059153139704278e-17
560.55,-6.852685446640464e-15,-1.1412809053793764e-17
560.56,-6.852255381221441e-15,-1.2576179189852655e-17
560.57,-6.851793778144213e-15,-1.1074757426788914e-17
560.58,-6.851303002449693e-15,-1.077592580320274e-17
560.59,-6.8570146291952425e-15,-4.210590289374292e-18
560.6,-6.849204125415795e-15,-1.0413725110448214e-17
560.61,-6.849086217104118e-15,-1.088505182620511e-17
560.62,-6.848578477622282e-15,-1.0633039906191933e-17
560.63,-6.847959410826997e-15,-1.0416819866130806e-17
560.64,-6.8469089179775745e-15,-1.087029612154872e-17
560.65,-6.847639958316183e-15,-1.2403767039478121e-17
560.66,-6.847438223692024e-15,-1.0618976341054991e-17
560.67,-6.846230800039455e-15,-1.0275061433728817e-17
560.68,-6.849302214174432e-15,-1.781423289368178e-17
560.69,-6.844699275089663e-15,-1.031714077111109e-17
560.7,-6.84324282210443e-15,-1.0494076098281346e-17
560.71,-6.843077820986367e-15,-1.0806990927455605e-17
560.72,-6.841856924947729e-15,-1.05425515372917e-17
560.73,-6.842009091489178e-15,-9.93313526153096e-18
560.74,-6.841833974951485e-15,-1.1566225637214583e-17
560.75,-6.840806673742325e-15,-1.1063463736886858e-17
560.76,-6.840413718110216e-15,-1.0453748500434042e-17
560.77,-6.8382086568848236e-15,-1.554522607847849e-17
560.78,-6.838949911283093e-15,-1.0814168984761281e-17
560.79,-6.838969437476091e-15,-9.498630526952275e-18
560.8,-6.83757655580479e-15,-1.0308986960679032e-17
560.81,-6.8378119113545785e-15,-9.314596661638865e-18
560.82,-6.836465516756569e-15,-9.684620742049305e-18
560.83,-6.836301702777901e-15,-1.1864263467034004e-17
560.84,-6.836158948289985e-15,-1.0142264499196077e-17
560.85,-6.836537988130925e-15,-9.683962492106116e-18
560.86,-6.833699567010905e-15,-1.1845003320281837e-17
560.87,-6.8331183650658245e-15,-8.444490877288267e-18
560.88,-6.8331012889724695e-15,-1.0541392804255795e-17
560.89,-6.832680580883416e-15,-1.0457242093519289e-17
560.9,-6.829481085153585e-15,-1.1631765791607733e-17
560.91,-6.830910633916949e-15,-9.593152789669333e-18
560.92,-6.830171533172275e-15,-1.0387725868834364e-17
560.93,-6.8304823053315354e-15,-1.1394025681175179e-17
560.94,-6.828965128431087e-15,-1.058721006887611e-17
560.95,-6.827990655985819e-15,-9.952211366090695e-18
560.96,-6.827281391785253e-15,-1.2180196193767426e-17
560.97,-6.82714426708777e-15,-9.433273763808707e-18
560.98,-6.827412405957614e-15,-1.0334307849609987e-17
560.99,-6.826620323233598e-15,-1.0919372278186751e-17
561.0,-6.8258653466900776e-15,-9.667360127953936e-18
561.01,-6.824465223665393e-15,-1.0205012122923397e-17
561.02,-6.824392699212043e-15,-1.0173400975974252e-17
561.03,-6.8246936348195664e-15,-1.0500840870728695e-17
561.04,-6.8242395293406345e-15,-1.1743624829259985e-17
561.05,-6.8237166869454795e-15,-1.1203064007869793e-17
561.06,-6.8229203376767636e-15,-1.0645538192394695e-17
561.07,-6.822213678772359e-15,-1.0549557887933186e-17
561.08,-6.821531944938149e-15,-1.130904883924778e-17
561.09,-6.8209902639647096e-15,-1.0479919126828114e-17
561.1,-6.819273635152669e-15,-1.0083366042875795e-17
561.11,-6.819955451933152e-15,-1.0200278150967505e-17
561.12,-6.819447421875011e-15,-1.0761182720018136e-17
561.13,-6.817845750897761e-15,-1.1270900664440248e-17
561.14,-6.818658420958648e-15,-9.89133997776244e-18
561.15,-6.817594580211286e-15,-1.031021813936214e-17
561.16,-6.816578424287064e-15,-1.0429777969435578e-17
561.17,-6.816058424101251e-15,-1.042345501723852e-17
561.18,-6.815582678925253e-15,-1.0257015028385869e-17
561.19,-6.81419019607174e-15,-9.880074470019255e-18
561.2,-6.814653800633994e-15,-1.0749652052558765e-17
561.21,-6.813464619134922e-15,-1.0788520205306775e-17
561.22,-6.8128885537970364e-15,-1.0561966555271609e-17
561.23,-6.8127291385849704e-15,-1.010369608700114e-17
561.24,-6.809434035515917e-15,-1.074287372316847e-17
561.25,-6.81247731448458e-15,-1.0472943699756846e-17
561.26,-6.8107021535288285e-15,-1.067351263250091e-17
561.27,-6.810057801952554e-15,-1.0267543931417193e-17
561.28,-6.807688051392095e-15,-8.516890952995823e-18
561.29,-6.808965638823134e-15,-1.0735634184511559e-17
561.3,-6.8071699231433454e-15,-1.0503268256949032e-17
561.31,-6.8086492978374735e-15,-1.0923022122503188e-17
561.32,-6.80767652077598e-15,-1.085842612243395e-17
561.33,-6.8076211817117175e-15,-9.927131308701564e-18
561.34,-6.806271025954479e-15,-1.0226761655552724e-17
561.35,-6.806113755778734e-15,-1.0293987629487968e-17
561.36,-6.804616200054306e-15,-1.0188952586127351e-17
561.37,-6.801411941151259e-15,-8.463081736505205e-18
561.38,-6.8038346053391e-15,-1.0397754305805174e-17
561.39,-6.802749558017785e-15,-1.0673503869753025e-17
561.4,-6.802750384021802e-15,-1.0760939204003541e-17
561.41,-6.8016567006298076e-15,-1.025068713003687e-17
561.42,-6.801426061293986e-15,-1.1022186798434314e-17
561.43,-6.801972112768142e-15,-1.1548150739825394e-17
561.44,-6.800745611551938e-15,-1.0786819156736569e-17
561.45,-6.799628789506258e-15,-9.889997321512684e-18
561.46,-6.796870622149317e-15,-8.979276371998557e-18
561.47,-6.797276677741298e-15,-9.535636473439388e-18
561.48,-6.798480053572413e-15,-1.0234851177660562e-17
561.49,-6.7970931511927604e-15,-1.0661216561440474e-17
561.5,-6.7969666555340244e-15,-1.0327578641852015e-17
561.51,-6.796805490081126e-15,-1.031767627452092e-17
561.52,-6.795407521630005e-15,-1.048359323132175e-17
561.53,-6.7953494073985785e-15,-1.1827442509960234e-17
561.54,-6.7943911812196674e-15,-1.0277424719620967e-17
561.55,-6.792608028470914e-15,-8.48289446303939e-18
561.56,-6.79315644864493e-15,-1.0559983249236372e-17
561.57,-6.792627120126615e-15,-1.0484662824484962e-17
561.58,-6.791109527757041e-15,-1.1261307259209953e-17
561.59,-6.7909172316922345e-15,-1.107536191723895e-17
561.6,-6.791215632255662e-15,-1.0355345788684956e-17
561.61,-6.791402002106235e-15,-1.0604082171659073e-17
561.62,-6.7892349571888405e-15,-1.0525683136766756e-17
561.63,-6.7903640964249875e-15,-1.005338186089472e-17
561.64,-6.78772461460114e-15,-8.547936401614114e-18
561.65,-6.7882414065815886e-15,-1.0801766812847081e-17
561.66,-6.7870350614483084e-15,-1.0311736656488153e-17
561.67,-6.786609368511858e-15,-1.0450060219288546e-17
561.68,-6.786185845612305e-15,-1.0476235052883766e-17
561.69,-6.7852481384908435e-15,-1.0663201568639044e-17
561.7,-6.78549264159757e-15,-1.0550068833571254e-17
561.71,-6.784799400945198e-15,-9.947383173234865e-18
561.72,-6.783885890934058e-15,-1.0454769158019123e-17
561.73,-6.782434304090945e-15,-8.60380720870634e-18
561.74,-6.782351285275889e-15,-1.0766793651012644e-17
