t/M,Re(Psi_4),Im(Psi_4)
449.3,-1.9977401385204552e-14,-4.6920236280856486e-17
449.31,-1.9975177142381443e-14,-4.7703532062373036e-17
449.32,-1.997281555033948e-14,-4.7668684457402015e-17
449.33,-1.997134242806311e-14,-4.8275053068116826e-17
449.34,-1.9971008003294287e-14,-4.636680012793189e-17
449.35,-1.9966552129350635e-14,-4.748199054181938e-17
449.36,-1.9963637373829908e-14,-4.7519559035103704e-17
449.37,-1.9962337387084084e-14,-4.650762412460182e-17
449.38,-1.9960112063515615e-14,-4.748132806670484e-17
449.39,-1.9957449936823354e-14,-4.725506213895426e-17
449.4,-1.9956490263553927e-14,-4.7503885414537566e-17
449.41,-1.9953434064082355e-14,-4.707685883863705e-17
449.42,-1.9951396934860966e-14,-4.783016432089613e-17
449.43,-1.995017999953184e-14,-4.7468088042942285e-17
449.44,-1.994751793608682e-14,-4.7466130579334825e-17
449.45,-1.9945528005510023e-14,-4.794135768684303e-17
449.46,-1.994338103273572e-14,-4.703453805872585e-17
449.47,-1.9941653923114805e-14,-4.741815794374638e-17
449.48,-1.9939696018307378e-14,-4.759544386199413e-17
449.49,-1.9936312073667548e-14,-4.703913409148854e-17
449.5,-1.99348583256481e-14,-4.732365602021222e-17
449.51,-1.9932713793312445e-14,-4.690859320434172e-17
449.52,-1.99306501120242e-14,-4.80455354230697e-17
449.53,-1.9928532861301257e-14,-4.7494734187168016e-17
449.54,-1.992658014753562e-14,-4.741101622483645e-17
449.55,-1.9924413525694742e-14,-4.701461454614894e-17
449.56,-1.992220253864625e-14,-4.7294785640346723e-17
449.57,-1.9918907449311307e-14,-4.6978049875918344e-17
449.58,-1.991638156452968e-14,-4.8117684895884884e-17
449.59,-1.991622312079186e-14,-4.72789990504562e-17
449.6,-1.9914193088852407e-14,-4.7587956548909675e-17
449.61,-1.9911182317766835e-14,-4.7182370619664227e-17
449.62,-1.9909436132758454e-14,-4.760421733861905e-17
449.63,-1.990780270472478e-14,-4.572268339550013e-17
449.64,-1.990290286275936e-14,-4.6836967072791025e-17
449.65,-1.9902762552451845e-14,-4.750412249043734e-17
449.66,-1.9900987240282514e-14,-4.798409962164258e-17
449.67,-1.989897634541521e-14,-4.757992854883289e-17
449.68,-1.989686016134029e-14,-4.744303734110744e-17
449.69,-1.989444865696969e-14,-4.784575034992385e-17
449.7,-1.9892536597924875e-14,-4.708878411842646e-17
449.71,-1.989023458770643e-14,-4.774032130433166e-17
449.72,-1.9888825474217868e-14,-4.7603448124445025e-17
449.73,-1.9886266715219447e-14,-4.777454188394717e-17
449.74,-1.9883726950886048e-14,-4.716733516223121e-17
449.75,-1.9882110774505453e-14,-4.694320258104862e-17
449.76,-1.9880072332470372e-14,-4.7223150361301363e-17
449.77,-1.9877512279011437e-14,-4.748823709079273e-17
449.78,-1.9874748756146195e-14,-4.624298171804149e-17
449.79,-1.9873500853352284e-14,-4.727233449266468e-17
449.8,-1.987184299085882e-14,-4.753807664524711e-17
449.81,-1.9869133739014987e-14,-4.6615934050043336e-17
449.82,-1.9867061985779886e-14,-4.7228294346188117e-17
449.83,-1.986526816425795e-14,-4.769149229928558e-17
449.84,-1.986305368749965e-14,-4.7616993650351975e-17
449.85,-1.9860537651938164e-14,-4.740345241948359e-17
449.86,-1.9858683204731443e-14,-4.778183574516379e-17
449.87,-1.9857737742212515e-14,-4.704270313338522e-17
449.88,-1.9854894862943897e-14,-4.718438949557256e-17
449.89,-1.9852110269401216e-14,-4.812193350927907e-17
449.9,-1.9849882704606964e-14,-4.7412890190558615e-17
449.91,-1.9847662987603126e-14,-4.768013971436008e-17
449.92,-1.984579163207213e-14,-4.785182808198085e-17
449.93,-1.9843797368745623e-14,-4.762245831312594e-17
449.94,-1.9842017109875892e-14,-4.8222333701394924e-17
449.95,-1.9839150649911326e-14,-4.7231047672308596e-17
449.96,-1.983640113328336e-14,-4.6385071656336127e-17
449.97,-1.9836234355587642e-14,-4.794720030399108e-17
449.98,-1.983361045716417e-14,-4.7833475487001365e-17
449.99,-1.9831332403298548e-14,-4.784219921715069e-17
450.0,-1.9829082636784408e-14,-4.78580100785074e-17
450.01,-1.9827163207804294e-14,-4.810779577779804e-17
450.02,-1.982479241719369e-14,-4.708777320368973e-17
450.03,-1.9822995313133182e-14,-4.769332165906515e-17
450.04,-1.9820686815239944e-14,-4.839419100392325e-17
450.05,-1.9816924121698045e-14,-4.797221610070247e-17
450.06,-1.9816229638958778e-14,-4.6577436244642947e-17
450.07,-1.9814451775279895e-14,-4.753513767686152e-17
450.08,-1.981232697340309e-14,-4.7579741931173785e-17
450.09,-1.9810481062221822e-14,-4.794572801911159e-17
450.1,-1.9808096478241148e-14,-4.7560390533937996e-17
450.11,-1.9805070048379325e-14,-4.848824484068913e-17
450.12,-1.9803013241706857e-14,-4.778210356953944e-17
450.13,-1.980110000510649e-14,-4.7454984619756904e-17
450.14,-1.97989488024895e-14,-4.792461417973191e-17
450.15,-1.979904539703552e-14,-4.711539281510618e-17
450.16,-1.979441922509914e-14,-4.8479152475726774e-17
450.17,-1.9793217011755585e-14,-4.846178750750829e-17
450.18,-1.9791341622654566e-14,-4.830644389352277e-17
450.19,-1.9788420211781793e-14,-4.758627197813255e-17
450.2,-1.9787088829034616e-14,-4.800721543861486e-17
450.21,-1.9784507434822783e-14,-4.4721905361774395e-17
450.22,-1.978241089429443e-14,-4.83218995883761e-17
450.23,-1.978038131641029e-14,-4.8189239915171305e-17
450.24,-1.977793232754568e-14,-4.751478236935395e-17
450.25,-1.9776413121357135e-14,-4.8443489492727326e-17
450.26,-1.977427727861738e-14,-4.832630290190256e-17
450.27,-1.9772493421768452e-14,-4.805506596182743e-17
450.28,-1.9769688640527063e-14,-4.625693461265848e-17
450.29,-1.9767695332868517e-14,-4.790648261569102e-17
450.3,-1.9765183210194068e-14,-4.687901852653054e-17
450.31,-1.976270475703267e-14,-4.71863040427662e-17
450.32,-1.9761243773277406e-14,-4.849669559335726e-17
450.33,-1.976002739354528e-14,-4.802048342033653e-17
450.34,-1.9757271918064705e-14,-4.7962277500295537e-17
450.35,-1.9754947393365074e-14,-4.8197023109986195e-17
450.36,-1.9753544635625315e-14,-4.826889160107309e-17
450.37,-1.9751173537083825e-14,-4.8719119553994953e-17
450.38,-1.974787769750829e-14,-4.7971691905885966e-17
450.39,-1.9746911905517992e-14,-4.954056864245934e-17
450.4,-1.974518061459627e-14,-4.8236945692628414e-17
450.41,-1.9742374522104827e-14,-4.8344398195347396e-17
450.42,-1.9741049109174323e-14,-4.802799486991312e-17
450.43,-1.973771150933839e-14,-4.737312994235956e-17
450.44,-1.973592030779353e-14,-4.806579840905602e-17
450.45,-1.9734082963982676e-14,-4.798250889063898e-17
450.46,-1.9731898501797193e-14,-4.8607293152546243e-17
450.47,-1.9729724667802337e-14,-4.758983915547193e-17
450.48,-1.9727496376820655e-14,-4.847566342347639e-17
450.49,-1.9725485994566932e-14,-4.804853436706099e-17
450.5,-1.9723117869596096e-14,-4.828437933305718e-17
450.51,-1.9721948673691258e-14,-4.886358371772753e-17
450.52,-1.9719497676940282e-14,-4.805677845574228e-17
450.53,-1.971718314299495e-14,-4.858770698999778e-17
450.54,-1.9715500497200278e-14,-4.857174018869604e-17
450.55,-1.9713449451601843e-14,-4.894672851869383e-17
450.56,-1.9710888205254167e-14,-4.8782259879911237e-17
450.57,-1.9708049333134423e-14,-4.899219901054404e-17
450.58,-1.9707475204124716e-14,-4.847318964334348e-17
450.59,-1.970445665448268e-14,-4.901727682014306e-17
450.6,-1.9703513116472037e-14,-4.825161655670236e-17
450.61,-1.970056278768981e-14,-4.8896417146493575e-17
450.62,-1.9698350355530618e-14,-4.812482346849425e-17
450.63,-1.969557837412154e-14,-4.6611429785477426e-17
450.64,-1.9693927764091985e-14,-4.897458883098959e-17
450.65,-1.969090771712579e-14,-4.879103825463589e-17
450.66,-1.969036875268707e-14,-4.784411631683811e-17
450.67,-1.9687925379970607e-14,-4.9415380685448196e-17
450.68,-1.9685123695937997e-14,-4.917529041277376e-17
450.69,-1.968361302894326e-14,-5.0174736675292486e-17
450.7,-1.9681287605083744e-14,-4.8943813748280866e-17
450.71,-1.9679646717931586e-14,-4.879016723583748e-17
450.72,-1.9677458248391828e-14,-4.731525380145843e-17
450.73,-1.9674994590255517e-14,-4.7637182518704654e-17
450.74,-1.9673976959729575e-14,-4.7355678660133134e-17
450.75,-1.967091544201399e-14,-4.8726051023301826e-17
450.76,-1.9667317420093136e-14,-4.894051832263063e-17
450.77,-1.9666667227901913e-14,-4.838914529360091e-17
450.78,-1.966388223468098e-14,-4.9010719161727677e-17
450.79,-1.9661057809369718e-14,-4.8162923913801155e-17
450.8,-1.9659759015915815e-14,-4.899606772772836e-17
450.81,-1.9657382819443202e-14,-4.879154894151611e-17
450.82,-1.9656258632911214e-14,-5.067222893319079e-17
450.83,-1.9653274568936965e-14,-5.128994268205546e-17
450.84,-1.9651571929767992e-14,-4.9168636048435234e-17
450.85,-1.9649492308394155e-14,-4.800429793251732e-17
450.86,-1.9647726164816645e-14,-4.782840996323993e-17
450.87,-1.964600097265956e-14,-4.968116511416523e-17
450.88,-1.9643934117862405e-14,-4.8520925690268364e-17
450.89,-1.9640876166895372e-14,-4.860779377716259e-17
450.9,-1.9638735092510437e-14,-4.910444467671789e-17
450.91,-1.9636289529100556e-14,-4.9789190028470485e-17
450.92,-1.9625890591003476e-14,-4.5997761643188056e-17
450.93,-1.9631828824745222e-14,-4.907271192905015e-17
450.94,-1.96308357516554e-14,-4.882713636972597e-17
450.95,-1.9628537754286797e-14,-4.8727918848149356e-17
450.96,-1.9626490563826946e-14,-4.934295642641407e-17
450.97,-1.9624314805645302e-14,-4.933755202235886e-17
450.98,-1.9622204588633467e-14,-4.929214381347602e-17
450.99,-1.961988711854989e-14,-4.8747730731334394e-17
451.0,-1.9617773417867955e-14,-4.9867277919790513e-17
451.01,-1.9611971215085806e-14,-5.273912898058217e-17
451.02,-1.9613793622529564e-14,-4.9597864664990036e-17
451.03,-1.9611590115204737e-14,-4.7283266201141344e-17
451.04,-1.9609369210603365e-14,-4.903416799037105e-17
451.05,-1.9607565642426682e-14,-4.894676841999619e-17
451.06,-1.9605737848572708e-14,-5.128232608529687e-17
451.07,-1.9602863934953523e-14,-4.9166180253749877e-17
451.08,-1.960051279329075e-14,-4.922858882544615e-17
451.09,-1.959871607523665e-14,-4.606122689121924e-17
451.1,-1.9599399290631394e-14,-4.636809308460633e-17
451.11,-1.9594794280100352e-14,-4.930103810296081e-17
451.12,-1.9594836436039273e-14,-5.072822164168995e-17
451.13,-1.9590292850393643e-14,-4.898729112056796e-17
451.14,-1.9588599382242935e-14,-4.9267700222746696e-17
451.15,-1.9584420924570237e-14,-4.957099779584586e-17
451.16,-1.958399062303939e-14,-4.872902212745685e-17
451.17,-1.9581782254883203e-14,-5.060604194862611e-17
451.18,-1.9581001857847675e-14,-4.9392135447820076e-17
451.19,-1.9578421189284802e-14,-5.042806349696246e-17
451.2,-1.9575827946947946e-14,-4.9018163361252616e-17
451.21,-1.9573445232604016e-14,-4.896353623652155e-17
451.22,-1.957078649504961e-14,-4.9489716087374555e-17
451.23,-1.9569780716030516e-14,-4.912397955841138e-17
451.24,-1.956704487469229e-14,-4.999969240111061e-17
451.25,-1.9565291733493388e-14,-4.920624008751718e-17
451.26,-1.9563800420337466e-14,-5.0122863519166243e-17
451.27,-1.9560701405896146e-14,-4.939851257409223e-17
451.28,-1.955771574832408e-14,-4.895462621638968e-17
451.29,-1.9556696174736107e-14,-4.950502036702352e-17
451.3,-1.955432358749547e-14,-4.832848169782812e-17
451.31,-1.955152141106939e-14,-5.043177637827097e-17
451.32,-1.9550556473160756e-14,-4.917045207083095e-17
451.33,-1.954786716818238e-14,-4.9909915590021793e-17
451.34,-1.9545393659203732e-14,-4.910908955853184e-17
451.35,-1.9543774372053567e-14,-5.045343668486276e-17
451.36,-1.9541302208413113e-14,-4.89453144698972e-17
451.37,-1.95405308870475e-14,-4.9203330742297165e-17
451.38,-1.9537532387135755e-14,-4.945515992710504e-17
451.39,-1.953639363508672e-14,-4.9158096459399335e-17
451.4,-1.9533372874188804e-14,-4.914349049239868e-17
451.41,-1.953154432065326e-14,-4.883589317058929e-17
451.42,-1.952880346370725e-14,-4.9092976121410175e-17
451.43,-1.9527012150665224e-14,-4.9373853608860283e-17
451.44,-1.952575149204621e-14,-4.914284578626636e-17
451.45,-1.9523266779450672e-14,-4.933348920631334e-17
451.46,-1.9520606858442675e-14,-4.890184346090721e-17
451.47,-1.9518646651238617e-14,-4.929025725570581e-17
451.48,-1.951652912731676e-14,-4.902738797253809e-17
451.49,-1.951448444903711e-14,-4.923745197868033e-17
451.5,-1.951279047201642e-14,-4.939761632827988e-17
451.51,-1.9510222079041333e-14,-4.9476928650469515e-17
451.52,-1.950864226670241e-14,-4.914014631021416e-17
451.53,-1.950490183816411e-14,-4.87680089597442e-17
451.54,-1.950534344786898e-14,-4.903574420091911e-17
451.55,-1.950096550191773e-14,-4.861718719381212e-17
451.56,-1.9499535660419267e-14,-4.919665206739244e-17
451.57,-1.949761195896678e-14,-4.9670685582160485e-17
451.58,-1.949545923832092e-14,-4.920482549655342e-17
451.59,-1.9493435666007984e-14,-4.930402761970142e-17
451.6,-1.9491661951850484e-14,-4.9114623673366315e-17
451.61,-1.949108788143896e-14,-4.817591654426258e-17
451.62,-1.94876357733831e-14,-4.889548952627599e-17
451.63,-1.948519627620579e-14,-4.9639488668870374e-17
451.64,-1.948353347806315e-14,-5.0191192662810454e-17
451.65,-1.9481335809548093e-14,-4.90970542390558e-17
451.66,-1.9480053253192183e-14,-5.0284304777549836e-17
451.67,-1.947761654006761e-14,-4.862124902755203e-17
451.68,-1.9474011637058282e-14,-4.855842787664081e-17
451.69,-1.9472615110872577e-14,-4.886357502778203e-17
451.7,-1.9468279730886973e-14,-5.0175134900391535e-17
451.71,-1.946769012799145e-14,-4.9073946965041933e-17
451.72,-1.946596538485394e-14,-4.9310512993247034e-17
451.73,-1.946522641246027e-14,-4.967161118589681e-17
451.74,-1.946173931180019e-14,-4.907152386942294e-17
451.75,-1.9459096377240932e-14,-4.772327939623795e-17
451.76,-1.9456551525745267e-14,-4.9928009427517656e-17
451.77,-1.9456130500943786e-14,-4.940980206337563e-17
451.78,-1.9454013982220923e-14,-4.9230887464597273e-17
451.79,-1.9452465051712224e-14,-4.957782623045768e-17
451.8,-1.944882849417415e-14,-4.839329604169726e-17
451.81,-1.9447039597916582e-14,-4.9377130570943503e-17
451.82,-1.9444861218214643e-14,-4.9663910047927597e-17
451.83,-1.944311346221083e-14,-4.925857556568067e-17
451.84,-1.9439422729985755e-14,-5.4557584382589005e-17
451.85,-1.9438902739487662e-14,-4.899552326936182e-17
451.86,-1.9436649435592632e-14,-4.846775087307361e-17
451.87,-1.9434933891399744e-14,-4.874185073654641e-17
451.88,-1.9432214212441985e-14,-4.974207254484156e-17
451.89,-1.942886638166405e-14,-4.9090778607602954e-17
451.9,-1.942875911541593e-14,-4.8501239531602884e-17
451.91,-1.9426646741541968e-14,-4.779137299819722e-17
451.92,-1.9424915154994046e-14,-4.885055569674952e-17
451.93,-1.9424313470999577e-14,-4.7598001295392106e-17
451.94,-1.9419532291825754e-14,-4.9662785957768585e-17
451.95,-1.9418338986793664e-14,-4.849170089038726e-17
451.96,-1.9415995334369157e-14,-4.8830134780864354e-17
451.97,-1.941421116471232e-14,-4.926041659135135e-17
451.98,-1.941014335020194e-14,-4.7652196865749756e-17
451.99,-1.9409921500026958e-14,-4.888517208516212e-17
452.0,-1.940686271368599e-14,-4.93614093020718e-17
452.01,-1.9405366149594752e-14,-4.894524148547285e-17
452.02,-1.9404579743594136e-14,-5.2447152471411115e-17
452.03,-1.9402606900659745e-14,-4.9276034857486e-17
452.04,-1.9399874399471544e-14,-4.9045698189091005e-17
452.05,-1.9397232999427597e-14,-4.9092039588692955e-17
452.06,-1.939530695806624e-14,-4.896557786027905e-17
452.07,-1.9391927232433868e-14,-5.083836898849164e-17
452.08,-1.9390412042908768e-14,-4.976164104208208e-17
452.09,-1.9389435766091313e-14,-4.896821601401307e-17
452.1,-1.9386274249072906e-14,-4.8929312112759535e-17
452.11,-1.9385501585206718e-14,-4.7947792189886346e-17
452.12,-1.9382542278877875e-14,-4.835070941097381e-17
452.13,-1.9379858801224488e-14,-4.8358548769340374e-17
452.14,-1.9378084971197517e-14,-4.8969761787437244e-17
452.15,-1.937611418349004e-14,-4.927137040996514e-17
452.16,-1.937169872957325e-14,-4.8221987216740594e-17
452.17,-1.9371427302581168e-14,-4.8401735680087294e-17
452.18,-1.9373649750578826e-14,-5.1283602771362226e-17
452.19,-1.9367105394738996e-14,-5.016627327067563e-17
452.2,-1.936495967406567e-14,-4.800488614498588e-17
452.21,-1.9363538583549012e-14,-4.8535216430443964e-17
452.22,-1.9362430198896037e-14,-4.9688009820801365e-17
452.23,-1.9359248443023598e-14,-4.8384295917752254e-17
452.24,-1.9357759901585943e-14,-4.8666871615828945e-17
452.25,-1.9357200268363303e-14,-5.314953679876043e-17
452.26,-1.935321299783988e-14,-4.8611644829433915e-17
452.27,-1.9350752586814958e-14,-4.791934941927511e-17
452.28,-1.934919321901228e-14,-4.811735555987852e-17
452.29,-1.9346595246410535e-14,-4.950471861801983e-17
452.3,-1.9345412307762423e-14,-4.8815886705124694e-17
452.31,-1.934259111256274e-14,-4.8538696103660444e-17
452.32,-1.9340610501381655e-14,-4.816143034258367e-17
452.33,-1.9338564273085637e-14,-4.8598295054166335e-17
452.34,-1.934447663537515e-14,-4.8649800642205646e-17
452.35,-1.9334363199461424e-14,-4.921405901652067e-17
452.36,-1.9331441624493854e-14,-4.8130394635233936e-17
452.37,-1.9330444334784257e-14,-4.809426922438364e-17
452.38,-1.9328508423766008e-14,-4.78283574207183e-17
452.39,-1.9326959837790056e-14,-4.745067001942588e-17
452.4,-1.932482589846097e-14,-4.8010137462146493e-17
452.41,-1.9321752608823457e-14,-4.8442782915560125e-17
452.42,-1.9320109931792132e-14,-4.846082504825548e-17
452.43,-1.9316863589643282e-14,-5.844496623214715e-17
452.44,-1.931604798606701e-14,-4.7291883932399747e-17
452.45,-1.9314308859526897e-14,-4.86073451638606e-17
452.46,-1.9311735271051306e-14,-4.826614489055672e-17
452.47,-1.9308843610257696e-14,-4.790185485767614e-17
452.48,-1.9308252614300645e-14,-4.8216291364001475e-17
452.49,-1.9305496369383897e-14,-4.7995704201756716e-17
452.5,-1.9303395229061606e-14,-4.79559615729198e-17
452.51,-1.9301095427239536e-14,-4.827201486172006e-17
452.52,-1.930608431064343e-14,-5.641831108218696e-17
452.53,-1.9297369931214454e-14,-4.7905422596633923e-17
452.54,-1.929432025289083e-14,-4.8364692562782226e-17
452.55,-1.929259328834137e-14,-4.811166004495301e-17
452.56,-1.9290681852679686e-14,-4.773424598732594e-17
452.57,-1.928879033306514e-14,-4.655193086531753e-17
452.58,-1.9286866073498245e-14,-4.7737398782373564e-17
452.59,-1.928500838281136e-14,-4.762174209398711e-17
452.6,-1.9282238137345144e-14,-4.706076865308992e-17
452.61,-1.927403671915976e-14,-5.316190797588182e-17
452.62,-1.9278602539604036e-14,-4.752439174618353e-17
452.63,-1.9276839300086165e-14,-4.7891015905362826e-17
452.64,-1.9275787268352032e-14,-4.843393780369177e-17
452.65,-1.927300605226657e-14,-4.691721088445415e-17
452.66,-1.9270268599949915e-14,-4.7418045134870294e-17
452.67,-1.926820819401637e-14,-4.781547285601806e-17
452.68,-1.926587633349324e-14,-4.771956758721774e-17
452.69,-1.9264590527381026e-14,-4.735473301586166e-17
452.7,-1.926238740067563e-14,-5.201900912755354e-17
452.71,-1.9259700728607894e-14,-4.672954051158282e-17
452.72,-1.925697118174022e-14,-4.688798650104744e-17
452.73,-1.9257138981022445e-14,-4.7788646844941773e-17
452.74,-1.9253912297523487e-14,-4.689545722130973e-17
452.75,-1.925147873360249e-14,-4.715054064105361e-17
452.76,-1.9249539718369384e-14,-4.670353917150274e-17
452.77,-1.924732890870568e-14,-4.7083241275928787e-17
452.78,-1.9246009838420368e-14,-4.696985141929174e-17
452.79,-1.9241379454080236e-14,-4.7820649338481034e-17
452.8,-1.9239469151552265e-14,-4.7312753778501084e-17
452.81,-1.9239329430057676e-14,-4.7021840971654657e-17
452.82,-1.9238168030477212e-14,-4.7584451296153775e-17
452.83,-1.923432164121539e-14,-4.6815120886339004e-17
452.84,-1.923401946518297e-14,-4.7683203839689647e-17
452.85,-1.923255739226296e-14,-4.6858814174966725e-17
452.86,-1.9228595132340818e-14,-4.7749248278532983e-17
452.87,-1.9227371615354162e-14,-4.723596489826906e-17
452.88,-1.9224730009819828e-14,-4.701215313722139e-17
452.89,-1.9224188218419516e-14,-4.845835612172465e-17
452.9,-1.922064193783386e-14,-4.65889597794762e-17
452.91,-1.9219125379968807e-14,-4.667261352085537e-17
452.92,-1.921770041591658e-14,-4.69877157348594e-17
452.93,-1.9214632119980704e-14,-4.69666103576051e-17
452.94,-1.9212811332723622e-14,-4.710716623651762e-17
452.95,-1.9210092771765933e-14,-4.630092185016597e-17
452.96,-1.9208659568155095e-14,-4.654397627736265e-17
452.97,-1.9207172753848124e-14,-4.7744496057533566e-17
452.98,-1.9203943614282235e-14,-4.791975430697728e-17
452.99,-1.920292138337243e-14,-4.7122240866702543e-17
453.0,-1.9200857593491594e-14,-4.680125544206592e-17
453.01,-1.919813988073251e-14,-4.6373207567050445e-17
453.02,-1.9196065106115608e-14,-4.640297109187986e-17
453.03,-1.9195244530984232e-14,-4.710729376575959e-17
453.04,-1.919215861842336e-14,-4.601641561601731e-17
453.05,-1.9190345378981766e-14,-4.6042891722076554e-17
453.06,-1.91881133244282e-14,-4.53899079829527e-17
453.07,-1.9186898452759186e-14,-4.663122034013069e-17
453.08,-1.9183701473381008e-14,-4.608437166886197e-17
453.09,-1.9181409704811915e-14,-4.5584322056621453e-17
453.1,-1.917961957818008e-14,-4.653993634002628e-17
453.11,-1.9177453776833406e-14,-4.6113946273607473e-17
453.12,-1.917546751596788e-14,-4.5105642853914325e-17
453.13,-1.9174130185015417e-14,-4.677258457749986e-17
453.14,-1.9171690123971385e-14,-4.660718856837115e-17
453.15,-1.916852538095474e-14,-4.608859963757971e-17
453.16,-1.916674240114206e-14,-4.631279571649606e-17
453.17,-1.916531349814573e-14,-4.5688763737172595e-17
453.18,-1.916384819781769e-14,-4.6434395753543856e-17
453.19,-1.916147827341264e-14,-4.6776195924033343e-17
453.2,-1.915949921053266e-14,-4.625926113690052e-17
453.21,-1.9157758853197653e-14,-4.5115357906105235e-17
453.22,-1.915559442577128e-14,-4.4911117994894016e-17
453.23,-1.9153829638403078e-14,-4.579899265378121e-17
453.24,-1.9151455747414424e-14,-4.598767746328695e-17
453.25,-1.9149261035388442e-14,-4.645311226711095e-17
453.26,-1.914750980781881e-14,-4.561528686103023e-17
453.27,-1.9145644006883914e-14,-4.627400845743409e-17
453.28,-1.91435197560768e-14,-4.49908520971773e-17
453.29,-1.9141243107473893e-14,-4.5953687596010814e-17
453.3,-1.913898028612169e-14,-4.478017205969547e-17
453.31,-1.913783661656279e-14,-4.576084511244e-17
453.32,-1.9135547115815782e-14,-4.600748771249945e-17
453.33,-1.913220846107457e-14,-4.650658107666284e-17
453.34,-1.9131331216080295e-14,-4.604934754384373e-17
453.35,-1.9128755369855804e-14,-4.5703349056337206e-17
453.36,-1.912714536263022e-14,-4.569096005796858e-17
453.37,-1.9124299329913698e-14,-4.523235347795201e-17
453.38,-1.912311880440209e-14,-4.581578547963744e-17
453.39,-1.9120852077788078e-14,-4.5782336421919674e-17
453.4,-1.911845446460895e-14,-4.5702482511528424e-17
453.41,-1.911687030923062e-14,-4.5723789067511346e-17
453.42,-1.9114986356873222e-14,-4.584217838428693e-17
453.43,-1.91127995565925e-14,-4.5622533878124584e-17
453.44,-1.911105286106523e-14,-4.5534686430765527e-17
453.45,-1.910886471468374e-14,-4.583811861007779e-17
453.46,-1.9107838620532766e-14,-4.644257754207747e-17
453.47,-1.910471967695301e-14,-4.582073293333267e-17
453.48,-1.910236945754789e-14,-4.63102071835778e-17
453.49,-1.9100838520038048e-14,-4.558425215830075e-17
453.5,-1.9098421700392438e-14,-4.525488550042834e-17
453.51,-1.909632731020777e-14,-4.518573036227873e-17
453.52,-1.9095073327919437e-14,-4.4870303502460006e-17
453.53,-1.9092967677504422e-14,-4.607111463205082e-17
453.54,-1.909080185038457e-14,-4.53909664216846e-17
453.55,-1.9088477988667597e-14,-4.486061236815659e-17
453.56,-1.9086974862872422e-14,-4.524888542429306e-17
453.57,-1.90834847452823e-14,-4.5355016068712106e-17
453.58,-1.9084440206655365e-14,-4.423599949188528e-17
453.59,-1.9080427097867988e-14,-4.4869095869259796e-17
453.6,-1.9078255525029333e-14,-4.5652234161312167e-17
453.61,-1.907665079921143e-14,-4.478428880196872e-17
453.62,-1.907405870081583e-14,-4.564389944518032e-17
453.63,-1.907296469890547e-14,-4.4379343409569616e-17
453.64,-1.9070771203779257e-14,-4.5517235254122305e-17
453.65,-1.906820049649885e-14,-4.5055795776491916e-17
453.66,-1.906662670108489e-14,-4.606103096874386e-17
453.67,-1.906435769406244e-14,-4.4489321937118176e-17
453.68,-1.9062204477128673e-14,-4.5279127919505225e-17
453.69,-1.9061451762639885e-14,-4.5086089862133754e-17
453.7,-1.905859380453352e-14,-4.476435787167787e-17
453.71,-1.9055833265079654e-14,-4.4877337061117045e-17
453.72,-1.9053634538281344e-14,-4.5391864950700883e-17
453.73,-1.9052762798110198e-14,-4.596015447037811e-17
453.74,-1.9050577253413518e-14,-4.490440996282231e-17
453.75,-1.9047792144005903e-14,-4.486632776919193e-17
453.76,-1.9046232358521982e-14,-4.4851579004854085e-17
453.77,-1.9044446184566846e-14,-4.528476186270186e-17
453.78,-1.9042395902862746e-14,-4.503115229157479e-17
453.79,-1.9040511780802195e-14,-4.5407667847239637e-17
453.8,-1.9038590653612043e-14,-4.488389377784083e-17
453.81,-1.9035709917618125e-14,-4.469638718094597e-17
453.82,-1.903221088806108e-14,-4.571323194067042e-17
453.83,-1.903242219900272e-14,-4.501511347594378e-17
453.84,-1.9030107902047383e-14,-4.4389999959521444e-17
453.85,-1.9028156079818246e-14,-4.4112106611901595e-17
453.86,-1.9026757406536885e-14,-4.495132727622654e-17
453.87,-1.9024466257130292e-14,-4.4679345121586546e-17
453.88,-1.9022249376426296e-14,-4.4449749320545624e-17
453.89,-1.90205197467982e-14,-4.5446970780211065e-17
453.9,-1.9017277871984083e-14,-4.4807579129484404e-17
453.91,-1.9016583717661378e-14,-4.4331439063606116e-17
453.92,-1.9013716554345334e-14,-4.594429309456624e-17
453.93,-1.901260949039714e-14,-4.388080734812781e-17
453.94,-1.900996982109017e-14,-4.470636487504906e-17
453.95,-1.900829571083441e-14,-4.4734776967682933e-17
453.96,-1.9006122123758007e-14,-4.475955169489533e-17
453.97,-1.900328873766571e-14,-4.382787434083099e-17
453.98,-1.900353503763694e-14,-4.4832356167678846e-17
453.99,-1.900212307183939e-14,-4.4371929909546785e-17
454.0,-1.8998162772273793e-14,-4.3615321717646894e-17
454.01,-1.8996302886689907e-14,-4.410455550529901e-17
454.02,-1.8994387994005104e-14,-4.423515516549566e-17
454.03,-1.8992393130375138e-14,-4.4770460810474734e-17
454.04,-1.8990606180022648e-14,-4.444698765499746e-17
454.05,-1.8988051909449273e-14,-4.4584753240304793e-17
454.06,-1.89856830766915e-14,-4.484206269238022e-17
454.07,-1.8985286982691527e-14,-4.38276091283232e-17
454.08,-1.8982879161456932e-14,-4.499263739229278e-17
454.09,-1.8984799236846398e-14,-4.4465968899957845e-17
454.1,-1.897775976115678e-14,-4.492230789275214e-17
