t/M,Re(Psi_4),Im(Psi_4)
484.02,-1.3946929413199163e-14,-2.5555132771201373e-17
484.03,-1.3946461259198727e-14,-2.498744910810501e-17
484.04,-1.3945681819319856e-14,-2.561155222180993e-17
484.05,-1.394360172878849e-14,-2.637101860205613e-17
484.06,-1.3941597329876485e-14,-2.5468608138183698e-17
484.07,-1.3940722340615281e-14,-2.5282581424078064e-17
484.08,-1.3938782329321788e-14,-2.501444466115937e-17
484.09,-1.3937835269133708e-14,-2.5508442826295298e-17
484.1,-1.3936491522254456e-14,-2.5247380527692973e-17
484.11,-1.393445340370328e-14,-2.540029107687209e-17
484.12,-1.3933266766510665e-14,-2.540672447879579e-17
484.13,-1.3931871354933826e-14,-2.5204353052129665e-17
484.14,-1.3930777581589417e-14,-2.5245152958217383e-17
484.15,-1.392986715306352e-14,-2.533257156783128e-17
484.16,-1.3928040693646202e-14,-2.523757269353534e-17
484.17,-1.3926502055105418e-14,-2.5870577894742582e-17
484.18,-1.3924945862680677e-14,-2.516432493861185e-17
484.19,-1.3924032623204123e-14,-2.5452317335394698e-17
484.2,-1.3922516160269956e-14,-2.595031138765147e-17
484.21,-1.3921131171572358e-14,-2.5941719181281323e-17
484.22,-1.391980953954409e-14,-2.4939192864636408e-17
484.23,-1.3918212729963375e-14,-2.577928872185096e-17
484.24,-1.3917142435177115e-14,-2.4880870508666298e-17
484.25,-1.3915429108945108e-14,-2.5367218793385952e-17
484.26,-1.3914400934377598e-14,-2.5314784779119097e-17
484.27,-1.391225793311376e-14,-2.5343722270112704e-17
484.28,-1.3911326376955657e-14,-2.5236348476547428e-17
484.29,-1.3909760717627038e-14,-2.508604872144257e-17
484.3,-1.3907983566420474e-14,-2.5634891909869566e-17
484.31,-1.3906909990103418e-14,-2.5852148162146963e-17
484.32,-1.3905884571693885e-14,-2.5730275866459237e-17
484.33,-1.390390595941657e-14,-2.5319765364432843e-17
484.34,-1.390301348188518e-14,-2.543758790371057e-17
484.35,-1.390170912503754e-14,-2.5206872612225907e-17
484.36,-1.3900144525904654e-14,-2.5545214305195944e-17
484.37,-1.3898065415932948e-14,-2.5198248170443823e-17
484.38,-1.3896846906534497e-14,-2.4350543196092972e-17
484.39,-1.3896248733080571e-14,-2.5457878813361214e-17
484.4,-1.3894775546613431e-14,-2.516391656574232e-17
484.41,-1.3893235677723129e-14,-2.5580548178692657e-17
484.42,-1.3892174931525286e-14,-2.567229379328202e-17
484.43,-1.3890675707850024e-14,-2.577352160512108e-17
484.44,-1.388915988395808e-14,-2.587914890780185e-17
484.45,-1.3887695167688298e-14,-2.5039859680349324e-17
484.46,-1.3886125900752133e-14,-2.5614058981851318e-17
484.47,-1.388466489823709e-14,-2.571226499432489e-17
484.48,-1.3883798228494155e-14,-2.539508863775861e-17
484.49,-1.3882918870709353e-14,-2.5281642340841832e-17
484.5,-1.3880532704688082e-14,-2.566092426261392e-17
484.51,-1.3879272824853561e-14,-2.5313227242136066e-17
484.52,-1.3877824632453268e-14,-2.56556684409209e-17
484.53,-1.3876446930614099e-14,-2.5059446829876967e-17
484.54,-1.3875182526049973e-14,-2.5362774960757147e-17
484.55,-1.3873798181818576e-14,-2.5110689087475215e-17
484.56,-1.3872708665515853e-14,-2.5480831586692396e-17
484.57,-1.3870725644352402e-14,-2.55195475031028e-17
484.58,-1.3869319600780486e-14,-2.4913849758866096e-17
484.59,-1.3868243083686768e-14,-2.528775321509871e-17
484.6,-1.3866669329151793e-14,-2.5433864085719648e-17
484.61,-1.3865461156961948e-14,-2.5593765026480622e-17
484.62,-1.3863799845477327e-14,-2.514403107118328e-17
484.63,-1.3862553201477997e-14,-2.556003103352275e-17
484.64,-1.386131430036084e-14,-2.541698004163402e-17
484.65,-1.3860095904694589e-14,-2.5476103940645052e-17
484.66,-1.3858417263902413e-14,-2.55063841947552e-17
484.67,-1.385700439537977e-14,-2.4996880740609276e-17
484.68,-1.3855566307547334e-14,-2.535363657086393e-17
484.69,-1.3854491560758813e-14,-2.5546965542749906e-17
484.7,-1.3853535301377024e-14,-2.493108604208828e-17
484.71,-1.3851378346989267e-14,-2.544404205997507e-17
484.72,-1.3850189518097821e-14,-2.546459180369666e-17
484.73,-1.3848773130923457e-14,-2.56144237715662e-17
484.74,-1.3847740417959902e-14,-2.5344753462337905e-17
484.75,-1.3846149928165614e-14,-2.4951512645775005e-17
484.76,-1.3844540555904396e-14,-2.6121982186628238e-17
484.77,-1.384303677270262e-14,-2.5600623069381582e-17
484.78,-1.384185688634922e-14,-2.5565673842680782e-17
484.79,-1.3840701997468844e-14,-2.5374526664816062e-17
484.8,-1.3839340817280471e-14,-2.624015658747065e-17
484.81,-1.3838154694759252e-14,-2.5529631865338994e-17
484.82,-1.3836494640468613e-14,-2.5536056954691582e-17
484.83,-1.3835149608200055e-14,-2.4940031746447626e-17
484.84,-1.3833817365640643e-14,-2.524363087571632e-17
484.85,-1.3831718853725387e-14,-2.558790677571144e-17
484.86,-1.3830431549669534e-14,-2.6499684121014575e-17
484.87,-1.3829733724014158e-14,-2.5284755904553355e-17
484.88,-1.3827976220573995e-14,-2.543955653675743e-17
484.89,-1.3826399829574287e-14,-2.5467420210864615e-17
484.9,-1.3825394124100547e-14,-2.5341977014219292e-17
484.91,-1.3824299915219486e-14,-2.6515003042302787e-17
484.92,-1.3823348026247112e-14,-2.5536178940420267e-17
484.93,-1.382104767500871e-14,-2.5466091025985383e-17
484.94,-1.3819933339206656e-14,-2.565713693244066e-17
484.95,-1.3818095075636426e-14,-2.499437057228406e-17
484.96,-1.3816872494377812e-14,-2.5468515100816205e-17
484.97,-1.3815278037420304e-14,-2.518080855772888e-17
484.98,-1.381377117849086e-14,-2.4754933552386538e-17
484.99,-1.3812519290283001e-14,-2.5315057314799754e-17
485.0,-1.3811830916654048e-14,-2.4955187944793857e-17
485.01,-1.3809709019640557e-14,-2.5067500163538277e-17
485.02,-1.3808522955455081e-14,-2.4783270242681387e-17
485.03,-1.3807386884337115e-14,-2.4889793709946527e-17
485.04,-1.3806068047032672e-14,-2.54153510058462e-17
485.05,-1.3803750352277363e-14,-2.446208999478009e-17
485.06,-1.380335391379526e-14,-2.569573027925515e-17
485.07,-1.3802894306917362e-14,-2.5470227088800555e-17
485.08,-1.3800651128032322e-14,-2.514347160288694e-17
485.09,-1.3799255738182616e-14,-2.5282564430579474e-17
485.1,-1.3797742677083341e-14,-2.5447375046653518e-17
485.11,-1.3796543776715287e-14,-2.4952842302487423e-17
485.12,-1.3795061444682448e-14,-2.510177599766301e-17
485.13,-1.3792960288632207e-14,-2.4942835984540108e-17
485.14,-1.379196570469008e-14,-2.5256198497699828e-17
485.15,-1.3791258566660472e-14,-2.609448185066432e-17
485.16,-1.3790057920508261e-14,-2.4576261175701895e-17
485.17,-1.3787836100339479e-14,-2.5006739227059516e-17
485.18,-1.3785889807402086e-14,-2.5186259981922233e-17
485.19,-1.3785578179334338e-14,-2.5733328846112218e-17
485.2,-1.3784592953367987e-14,-2.5265705136935214e-17
485.21,-1.3782792293016462e-14,-2.542921379253599e-17
485.22,-1.3781196117706718e-14,-2.5350497532899988e-17
485.23,-1.377992279759501e-14,-2.5502017289135627e-17
485.24,-1.377803203945392e-14,-2.497511667600505e-17
485.25,-1.3776987044585619e-14,-2.5825566773372155e-17
485.26,-1.3776098556099145e-14,-2.5570026561972228e-17
485.27,-1.3774140606980345e-14,-2.512410522073483e-17
485.28,-1.37728168701527e-14,-2.510253539526475e-17
485.29,-1.3771364409414633e-14,-2.5637664591879964e-17
485.3,-1.3770246574287688e-14,-2.574905731412614e-17
485.31,-1.3767153909763439e-14,-2.578166311497794e-17
485.32,-1.3768224898425549e-14,-2.4634947279213498e-17
485.33,-1.3766266586248625e-14,-2.5404506341178617e-17
485.34,-1.3764422808665544e-14,-2.374736162420606e-17
485.35,-1.3763491817556772e-14,-2.5664081350040165e-17
485.36,-1.3761663129407378e-14,-2.52270524760557e-17
485.37,-1.3760544178946438e-14,-2.5282945473262353e-17
485.38,-1.375937829501194e-14,-2.5235533229362533e-17
485.39,-1.375790507762393e-14,-2.5430877291235317e-17
485.4,-1.3756469128793776e-14,-2.5398498354991746e-17
485.41,-1.3755158240788052e-14,-2.5166383140512548e-17
485.42,-1.3753724412178346e-14,-2.5097472665377142e-17
485.43,-1.3751640053657552e-14,-2.4396524941049555e-17
485.44,-1.3750962752173171e-14,-2.5033865772274375e-17
485.45,-1.3749738398592845e-14,-2.4951110855597115e-17
485.46,-1.3748331812913305e-14,-2.5189219232881273e-17
485.47,-1.3746981619966027e-14,-2.4820691882100667e-17
485.48,-1.374522314652057e-14,-2.532474006366385e-17
485.49,-1.3743731940188391e-14,-2.4888306452262496e-17
485.5,-1.374234350775049e-14,-2.5830177011552212e-17
485.51,-1.3742022289777788e-14,-2.584607104351259e-17
485.52,-1.3740182870278599e-14,-2.5504923498225033e-17
485.53,-1.3737289942222952e-14,-2.3978433561675475e-17
485.54,-1.3737283517364777e-14,-2.5098545532014704e-17
485.55,-1.3736326969682515e-14,-2.4685269204205095e-17
485.56,-1.373313073828013e-14,-2.3780889641969292e-17
485.57,-1.3732489803017011e-14,-2.4801503171471486e-17
485.58,-1.3731776627439697e-14,-2.533139836933659e-17
485.59,-1.3729820619792007e-14,-2.512733669139835e-17
485.6,-1.3729638311774777e-14,-2.5378113262356328e-17
485.61,-1.3727719647342142e-14,-2.5992283025325064e-17
485.62,-1.3725739989422202e-14,-2.527704926809511e-17
485.63,-1.3725052291057062e-14,-2.520848724505572e-17
485.64,-1.3723969713051796e-14,-2.5068794016024347e-17
485.65,-1.3722538411713315e-14,-2.536493263954773e-17
485.66,-1.372144291401584e-14,-2.4056777025638066e-17
485.67,-1.371963682927607e-14,-2.54054635328563e-17
485.68,-1.3717981083311988e-14,-2.488370516035026e-17
485.69,-1.3716569931903906e-14,-2.4484621017309726e-17
485.7,-1.3713757858333177e-14,-2.3017844383342086e-17
485.71,-1.3714378414639335e-14,-2.4875887665803898e-17
485.72,-1.3712838022715631e-14,-2.529316254960661e-17
485.73,-1.3711833026216202e-14,-2.492652574114449e-17
485.74,-1.3709913619254792e-14,-2.4757073024096993e-17
485.75,-1.3709730403149581e-14,-2.5236875272354218e-17
485.76,-1.3707199623759443e-14,-2.4892900931392008e-17
485.77,-1.3705686294460855e-14,-2.431521922335865e-17
485.78,-1.3704480917297035e-14,-2.5206632261453e-17
485.79,-1.3699593810254794e-14,-2.4625230498130494e-17
485.8,-1.3701640027039745e-14,-2.5147516947742266e-17
485.81,-1.3700710838835707e-14,-2.5268473032879926e-17
485.82,-1.3699006836190619e-14,-2.5241098068959448e-17
485.83,-1.3697701638414077e-14,-2.5410701800403248e-17
485.84,-1.3700958953810959e-14,-2.8411468899941735e-17
485.85,-1.3694690969079648e-14,-2.471989340460658e-17
485.86,-1.3693342464054757e-14,-2.5311426754953176e-17
485.87,-1.3692021673605475e-14,-2.4918553384635243e-17
485.88,-1.369349671168425e-14,-1.8587059661558478e-17
485.89,-1.368986007886147e-14,-2.503321687490346e-17
485.9,-1.368796604026411e-14,-2.4370868019148508e-17
485.91,-1.3686537191493181e-14,-2.491887215405993e-17
485.92,-1.3686083757638506e-14,-2.5570829868167125e-17
485.93,-1.3681621766952303e-14,-2.5263894140997864e-17
485.94,-1.368073232021108e-14,-2.4855439641627957e-17
485.95,-1.3682494120420127e-14,-2.6694127515745332e-17
485.96,-1.3680743296324735e-14,-2.4494177380442738e-17
485.97,-1.3674785901679578e-14,-1.753137064725896e-17
485.98,-1.3677486980083062e-14,-2.5071603849039395e-17
485.99,-1.3675754920481037e-14,-2.4793262270823765e-17
486.0,-1.3674342331722161e-14,-2.467476516241497e-17
486.01,-1.36727150862232e-14,-2.3987653632948896e-17
486.02,-1.3674581701661968e-14,-2.4549888811198847e-17
486.03,-1.367021188650967e-14,-2.482961913309587e-17
486.04,-1.366872591203917e-14,-2.5505490767435205e-17
486.05,-1.3668151136743494e-14,-2.5495514349019493e-17
486.06,-1.3673249923517531e-14,-2.2276824350301733e-17
486.07,-1.3664698849205139e-14,-2.4770932407406917e-17
486.08,-1.3663171615239663e-14,-2.4953154311920984e-17
486.09,-1.3662461370615823e-14,-2.4816057257754476e-17
486.1,-1.3660782807939156e-14,-2.511290212491008e-17
486.11,-1.3660320034322793e-14,-2.6013643761685806e-17
486.12,-1.3658019916990458e-14,-2.49207470142114e-17
486.13,-1.3656401634881173e-14,-2.468278933312578e-17
486.14,-1.365540606399153e-14,-2.5047615955396073e-17
486.15,-1.3653163900032896e-14,-2.812363135411255e-17
486.16,-1.3652830472611465e-14,-2.484053915639471e-17
486.17,-1.3651205842124423e-14,-2.4723542351251828e-17
486.18,-1.3649428809545199e-14,-2.4278840110446082e-17
486.19,-1.3648729629930805e-14,-2.4684969446636277e-17
486.2,-1.3647383787104052e-14,-2.5230243058503508e-17
486.21,-1.3646261997335333e-14,-2.4281662768726934e-17
486.22,-1.3645090962212626e-14,-2.485062450152893e-17
486.23,-1.3643337627881111e-14,-2.5005500160738207e-17
486.24,-1.364275712504088e-14,-2.6945279716469587e-17
486.25,-1.3640894107166352e-14,-2.4540106159820795e-17
486.26,-1.363865022845153e-14,-2.4242704405628114e-17
486.27,-1.3637828056234346e-14,-2.455578596556175e-17
486.28,-1.3636355012880504e-14,-2.4756169292178594e-17
486.29,-1.363535368109676e-14,-2.5202883873726636e-17
486.3,-1.3633928366648891e-14,-2.4896124807601623e-17
486.31,-1.3633272920269748e-14,-2.499334098436079e-17
486.32,-1.3630959069879966e-14,-2.490357883821325e-17
486.33,-1.3628486357213815e-14,-2.3364314423089573e-17
486.34,-1.3628320019528079e-14,-2.4580261045396274e-17
486.35,-1.3626853269845672e-14,-2.476360520118378e-17
486.36,-1.3625550476451114e-14,-2.4781553418670223e-17
486.37,-1.3623865286863192e-14,-2.4749057750844812e-17
486.38,-1.3622405622097642e-14,-2.3948034760399942e-17
486.39,-1.3621079743974902e-14,-2.422583258049476e-17
486.4,-1.3620036410499034e-14,-2.423322545552279e-17
486.41,-1.3618315857552122e-14,-2.4759763441419468e-17
486.42,-1.3616381267944498e-14,-2.3998954039233052e-17
486.43,-1.361641311816691e-14,-2.443602085471389e-17
486.44,-1.3614711051411238e-14,-2.4794066143968888e-17
486.45,-1.3612612012544682e-14,-2.473178835175273e-17
486.46,-1.3612136351537982e-14,-2.4292615138402105e-17
486.47,-1.361068849215884e-14,-2.4236067935273374e-17
486.48,-1.3609445613046406e-14,-2.4670171989877637e-17
486.49,-1.3607844991964203e-14,-2.452174876422831e-17
486.5,-1.3606868495511939e-14,-2.4818924104845266e-17
486.51,-1.3606215596809523e-14,-2.4787311821691798e-17
486.52,-1.3604062227435756e-14,-2.436080722395288e-17
486.53,-1.3602353153666454e-14,-2.4151112903518847e-17
486.54,-1.3601707552992402e-14,-2.4625042190547664e-17
486.55,-1.359988161871322e-14,-2.4850500781444684e-17
486.56,-1.3599205207797547e-14,-2.3860976705225443e-17
486.57,-1.3597185081193154e-14,-2.4371035616822363e-17
486.58,-1.3595528464281554e-14,-2.4725939282509705e-17
486.59,-1.359494553043783e-14,-2.4477600795509933e-17
486.6,-1.3593725732576751e-14,-2.4534486222196996e-17
486.61,-1.3591985976547303e-14,-2.4210553842437133e-17
486.62,-1.3590566512031444e-14,-2.408858715585655e-17
486.63,-1.3589607255145271e-14,-2.4464306103343432e-17
486.64,-1.3587834183788996e-14,-2.441766025476325e-17
486.65,-1.3586784403330303e-14,-2.4327663614370144e-17
486.66,-1.3585140984900252e-14,-2.4426876628912996e-17
486.67,-1.3583908855587457e-14,-2.5152183901481956e-17
486.68,-1.3582893022651576e-14,-2.48151162501919e-17
486.69,-1.3580884457822054e-14,-2.4595381064774773e-17
486.7,-1.3579593298625607e-14,-2.461679185191981e-17
486.71,-1.3578458673535531e-14,-2.525662383398595e-17
486.72,-1.3576887834108325e-14,-2.486268553844763e-17
486.73,-1.3575693383548979e-14,-2.4512547309433238e-17
486.74,-1.3574542330055856e-14,-2.4147612829178193e-17
486.75,-1.3572927024775883e-14,-2.4261748836410774e-17
486.76,-1.357144593023842e-14,-2.501039690658458e-17
486.77,-1.3572360911729664e-14,-2.409521192938246e-17
486.78,-1.3569578930722042e-14,-2.3800931903563764e-17
486.79,-1.3567775108656192e-14,-2.4669363263854516e-17
486.8,-1.3564490496963156e-14,-2.325439428957083e-17
486.81,-1.3565096286255932e-14,-2.48452583506512e-17
486.82,-1.356331701568451e-14,-2.4357738677129054e-17
486.83,-1.3564025052298888e-14,-2.3064204235584104e-17
486.84,-1.3560558175746482e-14,-2.4049145090154094e-17
486.85,-1.3559969686764192e-14,-2.4910249073603463e-17
486.86,-1.3556342935533861e-14,-2.468957997839557e-17
486.87,-1.355698334404526e-14,-2.3620586338748382e-17
486.88,-1.355538970820147e-14,-2.4497737857395487e-17
486.89,-1.3554746864000429e-14,-2.329957625990646e-17
486.9,-1.3552749421109381e-14,-2.4586409162351948e-17
486.91,-1.3551352139507826e-14,-2.383145446033736e-17
486.92,-1.3549779272132188e-14,-2.5053805758365743e-17
486.93,-1.3548332589495259e-14,-2.4032387062389977e-17
486.94,-1.3548002181180459e-14,-2.4308706757353167e-17
486.95,-1.3545791059692949e-14,-2.4474102134825728e-17
486.96,-1.3544730606749565e-14,-2.4519813629955038e-17
486.97,-1.3543565077037774e-14,-2.4363316938744245e-17
486.98,-1.354224852194639e-14,-2.4302468494061442e-17
486.99,-1.3540410371391593e-14,-2.4546201884993952e-17
487.0,-1.3539393507979055e-14,-2.4261002822204524e-17
487.01,-1.3537959242364014e-14,-2.4338724930774602e-17
487.02,-1.3536368612601022e-14,-2.4132931144537046e-17
487.03,-1.3535405931089501e-14,-2.355164415152578e-17
487.04,-1.3534191453046921e-14,-2.4221144813830064e-17
487.05,-1.3532487431185688e-14,-2.5186766853325537e-17
487.06,-1.353069681435617e-14,-2.3706400644156977e-17
487.07,-1.3529863318369326e-14,-2.4202470012870253e-17
487.08,-1.3528725578125604e-14,-2.44547617770909e-17
487.09,-1.352695116010095e-14,-2.458524710462989e-17
487.1,-1.3525787702459057e-14,-2.3865188217246994e-17
487.11,-1.3523999992509254e-14,-2.428230398027892e-17
487.12,-1.3523747024626516e-14,-2.284062721417738e-17
487.13,-1.3521893503147279e-14,-2.4386338722878438e-17
487.14,-1.352011226741172e-14,-2.361722674154737e-17
487.15,-1.3519764317674019e-14,-2.383884011752889e-17
487.16,-1.3517889356118437e-14,-2.383197847913797e-17
487.17,-1.3516515538479795e-14,-2.4264380333268454e-17
487.18,-1.3515191710641271e-14,-2.433973946624516e-17
487.19,-1.3514660819987688e-14,-2.4365727758011616e-17
487.2,-1.3512629553438265e-14,-2.404807539667367e-17
487.21,-1.3507841758540561e-14,-2.1451789084194372e-17
487.22,-1.3510064421800725e-14,-2.3901995908488625e-17
487.23,-1.3508067514706271e-14,-2.3885710171982084e-17
487.24,-1.350781321629793e-14,-2.3802799829386754e-17
487.25,-1.35056686242214e-14,-2.3573072528345903e-17
487.26,-1.3504241265713195e-14,-2.3849639886558312e-17
487.27,-1.3503444939128019e-14,-2.4218393963780595e-17
487.28,-1.3501955424665352e-14,-2.4326968220070625e-17
487.29,-1.3501929662695005e-14,-2.5182564075911708e-17
487.3,-1.349649147115855e-14,-2.5123104893808316e-17
487.31,-1.3498392160837556e-14,-2.4426154107628424e-17
487.32,-1.3496774799676868e-14,-2.449102171035914e-17
487.33,-1.3494939042239038e-14,-2.3648713097605034e-17
487.34,-1.3493902370719494e-14,-2.3893102745219216e-17
487.35,-1.3492274152466915e-14,-2.4269865009704534e-17
487.36,-1.3491207306254878e-14,-2.3933443321852548e-17
487.37,-1.3489791147073494e-14,-2.4087414996211086e-17
487.38,-1.3488573762993494e-14,-2.3523070214976208e-17
487.39,-1.3490200422084645e-14,-2.2586611166169487e-17
487.4,-1.348567663349375e-14,-2.383404174345391e-17
487.41,-1.3484746414253904e-14,-2.3979203155774606e-17
487.42,-1.3483269855582377e-14,-2.4008721598910276e-17
487.43,-1.3481688276034002e-14,-2.4046027240547708e-17
487.44,-1.347973034238933e-14,-2.5493766229889226e-17
487.45,-1.3479523447765331e-14,-2.423139963462373e-17
487.46,-1.3477380867760583e-14,-2.4276710180422958e-17
487.47,-1.3476487498042673e-14,-2.4086142195824943e-17
487.48,-1.3475808776905193e-14,-2.2839631081978183e-17
487.49,-1.3473885504576301e-14,-2.3761542116754045e-17
487.5,-1.3472132123512366e-14,-2.4176209359941518e-17
487.51,-1.3470922533538587e-14,-2.407038252784187e-17
487.52,-1.3469964872790263e-14,-2.377729486205965e-17
487.53,-1.3468662009862581e-14,-2.3770117240185964e-17
487.54,-1.3466442453230813e-14,-2.4178166926038413e-17
487.55,-1.3466429519059481e-14,-2.4677070343643743e-17
487.56,-1.3463989447520848e-14,-2.379272479724362e-17
487.57,-1.3462771505275362e-14,-2.4172968604867452e-17
487.58,-1.3461971403929678e-14,-2.435646928394063e-17
487.59,-1.346058094064672e-14,-2.3870908031844673e-17
487.6,-1.3459026044338516e-14,-2.3871754571005528e-17
487.61,-1.3457983100050115e-14,-2.3932389871367644e-17
487.62,-1.3456805377027763e-14,-2.433623609302173e-17
487.63,-1.3455227669259803e-14,-2.4348887008174966e-17
487.64,-1.345260383808625e-14,-2.3767508404091048e-17
487.65,-1.3452509716252582e-14,-2.3458305877426596e-17
487.66,-1.3450518918925737e-14,-2.3449615946410054e-17
487.67,-1.3448075278324013e-14,-2.387968437139378e-17
487.68,-1.3448673115752143e-14,-2.4067441287245116e-17
487.69,-1.344717077306655e-14,-2.418170710731854e-17
487.7,-1.3446577040316164e-14,-2.5269383443363996e-17
487.71,-1.3444365843152615e-14,-2.3672713024607203e-17
487.72,-1.3443273594205113e-14,-2.359661679999509e-17
487.73,-1.344127840739443e-14,-2.4878200075532816e-17
487.74,-1.3440936409894721e-14,-2.4135660344697384e-17
487.75,-1.3438823594298763e-14,-2.3790165547406376e-17
487.76,-1.3437725714270527e-14,-2.3991483815685773e-17
487.77,-1.3436435520693852e-14,-2.4093637376635552e-17
487.78,-1.3434945662016375e-14,-2.3649270849483102e-17
487.79,-1.3433689478411623e-14,-2.3602711633503585e-17
487.8,-1.3432710272271126e-14,-2.4065218935581007e-17
487.81,-1.3431442421216927e-14,-2.417579811657793e-17
487.82,-1.3430461384744943e-14,-2.412177342131798e-17
487.83,-1.3428009311878276e-14,-2.3570854878886503e-17
487.84,-1.3426937842743723e-14,-2.432883312663519e-17
487.85,-1.3425790809286554e-14,-2.4018791732706834e-17
487.86,-1.34246100889085e-14,-2.420978577253098e-17
487.87,-1.3423595923914537e-14,-2.4178369909686933e-17
487.88,-1.3421769149277899e-14,-2.3642561430479867e-17
487.89,-1.3420115822688614e-14,-2.3712092503560185e-17
487.9,-1.3419204571180066e-14,-2.3177455574295072e-17
487.91,-1.3417340137859571e-14,-2.2600063474941028e-17
487.92,-1.3415073940797142e-14,-2.4748240853313434e-17
487.93,-1.3415156498387231e-14,-2.3849612691773566e-17
487.94,-1.341365982651694e-14,-2.3670633388920655e-17
487.95,-1.3412529401797488e-14,-2.3303683775234335e-17
487.96,-1.3411228320922648e-14,-2.338763912596959e-17
487.97,-1.3409914952801107e-14,-2.3659510090434627e-17
487.98,-1.3408661979776554e-14,-2.427320021351512e-17
487.99,-1.3406409160205315e-14,-2.3304030844874925e-17
488.0,-1.3406170920784394e-14,-2.4019231179754047e-17
488.01,-1.3404133861405044e-14,-2.3677111210107402e-17
488.02,-1.3403811084033946e-14,-2.430021874539836e-17
488.03,-1.3402179288229885e-14,-2.3883380108003813e-17
488.04,-1.340046733800496e-14,-2.3399828889091e-17
488.05,-1.3399587884956722e-14,-2.4014307688180682e-17
488.06,-1.339822198054737e-14,-2.393876785454888e-17
488.07,-1.3396473453608522e-14,-2.4155238013590328e-17
488.08,-1.3395883181278085e-14,-2.3681799472302258e-17
488.09,-1.3394093192029782e-14,-2.398105869207645e-17
488.1,-1.3392361219232785e-14,-2.3457592659049377e-17
488.11,-1.3391710742525065e-14,-2.3863982005865518e-17
488.12,-1.3389987586675105e-14,-2.29606697567486e-17
488.13,-1.3388752165349502e-14,-2.3413422231914103e-17
488.14,-1.3387220009468245e-14,-2.3639874155673026e-17
488.15,-1.338623593921395e-14,-2.3946682355114292e-17
488.16,-1.338470678634151e-14,-2.3861706366541437e-17
488.17,-1.3383574604115805e-14,-2.3556282683108863e-17
488.18,-1.3381522915486535e-14,-2.3913756814084483e-17
488.19,-1.3380718473736773e-14,-2.3807170166723842e-17
488.2,-1.337941286883718e-14,-2.3631927034899526e-17
488.21,-1.337759722940337e-14,-2.330616708171736e-17
488.22,-1.3376846179642662e-14,-2.4154662404228395e-17
488.23,-1.3375540735459372e-14,-2.4095083629462073e-17
488.24,-1.3374264751955723e-14,-2.3778761758838555e-17
488.25,-1.33725498247936e-14,-2.373665325481958e-17
488.26,-1.337191065501219e-14,-2.401640805121981e-17
488.27,-1.3370262216150274e-14,-2.450946960267384e-17
488.28,-1.3369180360217632e-14,-2.3832545405795145e-17
488.29,-1.3367999429897511e-14,-2.3683208726903822e-17
488.3,-1.3366573634519055e-14,-2.368312088694208e-17
488.31,-1.3363781554009528e-14,-2.35849173589651e-17
488.32,-1.3363777345678498e-14,-2.3623639019654866e-17
488.33,-1.3362391744034381e-14,-2.354253950112796e-17
488.34,-1.3360752526076226e-14,-2.404763227001222e-17
488.35,-1.3359674763034683e-14,-2.3437162335990146e-17
488.36,-1.335851076968529e-14,-2.336383897190567e-17
488.37,-1.3357465819776083e-14,-2.3502829300421952e-17
488.38,-1.3355708070157877e-14,-2.3813059944743778e-17
488.39,-1.3354617874570847e-14,-2.3546988973604856e-17
488.4,-1.3353080369084134e-14,-2.3787857584613046e-17
488.41,-1.3351957923918852e-14,-2.3670656254925586e-17
488.42,-1.3350473825562534e-14,-2.345897342593269e-17
488.43,-1.3348823634418883e-14,-2.3388671788180935e-17
488.44,-1.3347988924602475e-14,-2.3864099157937088e-17
488.45,-1.3346228006058886e-14,-2.346404405283855e-17
488.46,-1.3345106674906097e-14,-2.392222042736641e-17
488.47,-1.3344058298102505e-14,-2.401803834334247e-17
488.48,-1.3342355919607808e-14,-2.383210381548783e-17
488.49,-1.33415320811049e-14,-2.3573450036163592e-17
488.5,-1.3339822587058022e-14,-2.3570977013116254e-17
488.51,-1.3338471363602722e-14,-2.360336540155815e-17
488.52,-1.3337723205662827e-14,-2.3790236742610076e-17
488.53,-1.3336003276324623e-14,-2.3754387091266328e-17
488.54,-1.3334436792068095e-14,-2.3487093029914392e-17
488.55,-1.3333308217247648e-14,-2.359813250103136e-17
488.56,-1.3331574608539612e-14,-2.3974305903915457e-17
488.57,-1.3330656113565882e-14,-2.392477099245832e-17
488.58,-1.3329138787241633e-14,-2.3791109095943352e-17
488.59,-1.3328514546190577e-14,-2.360342858139035e-17
488.6,-1.3326710820932679e-14,-2.3665633713534558e-17
488.61,-1.3325602362557482e-14,-2.3643077666402675e-17
488.62,-1.332405777100013e-14,-2.3414890660505223e-17
488.63,-1.3322779542282236e-14,-2.3707850727600158e-17
488.64,-1.3321342527531031e-14,-2.4428684745930696e-17
488.65,-1.332012779955562e-14,-2.3530774262276195e-17
488.66,-1.331885388079187e-14,-2.365805109534755e-17
488.67,-1.3317623144498974e-14,-2.3714792252456774e-17
488.68,-1.3316018589040394e-14,-2.3777887986846133e-17
488.69,-1.3314969825317137e-14,-2.3565969990350168e-17
488.7,-1.3313195997121877e-14,-2.4044466266334322e-17
488.71,-1.331165348586386e-14,-2.3860814940168015e-17
488.72,-1.3310926191840519e-14,-2.3694934022127795e-17
488.73,-1.3309725690905965e-14,-2.3734365814268308e-17
488.74,-1.3308341759070461e-14,-2.3529077783306347e-17
