t/M,Re(Psi_4),Im(Psi_4)
415.7,-2.9033117268787034e-14,-7.04803480981109e-17
415.71,-2.902982827645907e-14,-7.033730901461238e-17
415.72,-2.90274030131324e-14,-6.929403083985789e-17
415.73,-2.902110122302467e-14,-7.04396497953878e-17
415.74,-2.9020322883817485e-14,-6.954284947794241e-17
415.75,-2.901671232206067e-14,-7.02529421005385e-17
415.76,-2.90133238353594e-14,-6.953942307961586e-17
415.77,-2.9009520655066396e-14,-6.996765933172529e-17
415.78,-2.900622975575001e-14,-6.853794717321571e-17
415.79,-2.900325322405163e-14,-6.857360882352339e-17
415.8,-2.900120074883206e-14,-6.748300238011686e-17
415.81,-2.8998263605141366e-14,-6.816297094500181e-17
415.82,-2.899544863869271e-14,-6.619977289085124e-17
415.83,-2.899061412017649e-14,-6.828340110024334e-17
415.84,-2.8987434228849716e-14,-6.724353748730606e-17
415.85,-2.898450506944039e-14,-6.738679942562067e-17
415.86,-2.8982000979152974e-14,-6.786647793756781e-17
415.87,-2.8978685198788635e-14,-6.712611776441706e-17
415.88,-2.8973735699122195e-14,-6.725622715860514e-17
415.89,-2.897105201594676e-14,-6.713038476804928e-17
415.9,-2.896821425267343e-14,-6.701627639044101e-17
415.91,-2.8963147078960684e-14,-6.68232223027215e-17
415.92,-2.896225083985519e-14,-6.5679907026361e-17
415.93,-2.895793069821114e-14,-6.634789244445412e-17
415.94,-2.895502409035334e-14,-6.638628569029176e-17
415.95,-2.895168076299311e-14,-6.663952230967447e-17
415.96,-2.8949105259467285e-14,-6.521284155376404e-17
415.97,-2.894555539787434e-14,-6.577896614245356e-17
415.98,-2.894231061714067e-14,-6.51345110830525e-17
415.99,-2.893898234940651e-14,-6.53164074368893e-17
416.0,-2.8937830489064025e-14,-6.410561326426064e-17
416.01,-2.893233536915695e-14,-6.534456906746326e-17
416.02,-2.892949357243019e-14,-6.436283212397022e-17
416.03,-2.8926404096060135e-14,-6.447818174078112e-17
416.04,-2.8924562027475265e-14,-6.443055628225957e-17
416.05,-2.8920592471754875e-14,-6.521501824964356e-17
416.06,-2.8916579480601676e-14,-6.432341970450498e-17
416.07,-2.891375283814886e-14,-6.366147214580037e-17
416.08,-2.891078111181431e-14,-6.388913291170039e-17
416.09,-2.8905176640403535e-14,-6.507435329301011e-17
416.1,-2.890401000663698e-14,-6.362820042916433e-17
416.11,-2.890181635050152e-14,-6.39175830845896e-17
416.12,-2.8898326788144696e-14,-6.357055251360462e-17
416.13,-2.889458896680858e-14,-6.395464088243646e-17
416.14,-2.889067725126057e-14,-6.323268217796789e-17
416.15,-2.88880821032983e-14,-6.312000657078994e-17
416.16,-2.888534315821731e-14,-6.29626138644174e-17
416.17,-2.8881362181356106e-14,-6.261260341925585e-17
416.18,-2.8879015976710617e-14,-5.947249313765451e-17
416.19,-2.887553488536264e-14,-6.231341343402365e-17
416.2,-2.887098429923223e-14,-6.26945841776148e-17
416.21,-2.8869121567486077e-14,-6.234056945788543e-17
416.22,-2.886673678331477e-14,-6.18079011533074e-17
416.23,-2.886337354963343e-14,-6.178443253209145e-17
416.24,-2.885991961796496e-14,-6.139925153571125e-17
416.25,-2.885739559170067e-14,-6.11967485892319e-17
416.26,-2.885274936788679e-14,-6.195448428115441e-17
416.27,-2.8850281137086624e-14,-6.091039909722296e-17
416.28,-2.8847725397783305e-14,-6.127365541140187e-17
416.29,-2.884451776587781e-14,-6.28848615897247e-17
416.3,-2.884107883985513e-14,-6.087005648944585e-17
416.31,-2.883789571501525e-14,-6.13581199342538e-17
416.32,-2.883433940713692e-14,-6.072015429597401e-17
416.33,-2.8829430901793214e-14,-6.257796315890156e-17
416.34,-2.8828315286928385e-14,-6.029900538097233e-17
416.35,-2.882629005389878e-14,-6.029697525893855e-17
416.36,-2.882329928042364e-14,-6.126054730529851e-17
416.37,-2.881832083614629e-14,-6.067741705080659e-17
416.38,-2.881405532429867e-14,-5.839716424311222e-17
416.39,-2.8812018831874476e-14,-6.034208129388479e-17
416.4,-2.880916521909056e-14,-6.106728533741053e-17
416.41,-2.880528121515478e-14,-6.022689881792266e-17
416.42,-2.880258800142909e-14,-5.947500400846352e-17
416.43,-2.8800530119987643e-14,-6.04442482898368e-17
416.44,-2.879706869858434e-14,-6.036721068219665e-17
416.45,-2.879327366217734e-14,-5.882509212472252e-17
416.46,-2.879108507407185e-14,-5.98873410876188e-17
416.47,-2.878849407332953e-14,-6.19227508713536e-17
416.48,-2.878443592142558e-14,-6.05478277176945e-17
416.49,-2.8781385067731536e-14,-6.073651564598597e-17
416.5,-2.8777910542388575e-14,-5.93677270161688e-17
416.51,-2.877491929403414e-14,-5.942249601234342e-17
416.52,-2.877201880110224e-14,-5.968327374366705e-17
416.53,-2.876914772712469e-14,-5.95056767414186e-17
416.54,-2.8766080047565276e-14,-6.080501446523287e-17
416.55,-2.8762699442359674e-14,-5.962397062756347e-17
416.56,-2.8759154744298963e-14,-5.863096734397085e-17
416.57,-2.875610280535713e-14,-6.01131602152154e-17
416.58,-2.875347118606756e-14,-6.003263417720599e-17
416.59,-2.874972110183497e-14,-5.951117035910335e-17
416.6,-2.8747191944443806e-14,-5.867054888841315e-17
416.61,-2.874423089013413e-14,-5.969932722818884e-17
416.62,-2.874071019944913e-14,-5.914627159588951e-17
416.63,-2.873763541145875e-14,-5.930282275108489e-17
416.64,-2.873462371223334e-14,-5.937414146044347e-17
416.65,-2.872597973413385e-14,-6.082825938565061e-17
416.66,-2.872868182855054e-14,-5.989119106187506e-17
416.67,-2.872547172357872e-14,-5.971988514035783e-17
416.68,-2.8721433832704895e-14,-5.942632107488721e-17
416.69,-2.8718666701684445e-14,-5.882779102243679e-17
416.7,-2.871589324760725e-14,-5.972746211043572e-17
416.71,-2.871260596848655e-14,-5.927225041581188e-17
416.72,-2.870868164893083e-14,-6.008887517392928e-17
416.73,-2.870661587539905e-14,-5.927726418813582e-17
416.74,-2.870496786373001e-14,-5.831940123273357e-17
416.75,-2.869955053335139e-14,-5.997477118776617e-17
416.76,-2.869655703079338e-14,-5.970364678793554e-17
416.77,-2.869414000081244e-14,-6.003138977353513e-17
416.78,-2.868890495675817e-14,-5.876979810453461e-17
416.79,-2.868710630890175e-14,-6.015191927309508e-17
416.8,-2.8684223853211086e-14,-5.95851513629338e-17
416.81,-2.8681810637794723e-14,-6.064106538521615e-17
416.82,-2.8678079111746706e-14,-5.939661722925379e-17
416.83,-2.867504690309285e-14,-6.00408159097884e-17
416.84,-2.867223047238334e-14,-5.91575075540923e-17
416.85,-2.86688471808287e-14,-5.920096570144821e-17
416.86,-2.8665714537469256e-14,-5.991737050637579e-17
416.87,-2.8661928502610787e-14,-5.999136728416614e-17
416.88,-2.865877654593147e-14,-6.008635966144162e-17
416.89,-2.865654507371695e-14,-6.006648732449851e-17
416.9,-2.86539935920172e-14,-5.93350187450379e-17
416.91,-2.864983728571556e-14,-6.051970956732499e-17
416.92,-2.8647655287292983e-14,-5.929397052442898e-17
416.93,-2.864436936849855e-14,-6.090037777132059e-17
416.94,-2.8639867087834244e-14,-6.017679683657327e-17
416.95,-2.863747004455521e-14,-6.040185142280971e-17
416.96,-2.863479579918116e-14,-6.058786669259098e-17
416.97,-2.863093284105416e-14,-6.156591260082297e-17
416.98,-2.8628855869031663e-14,-6.063728734893224e-17
416.99,-2.8625043331296794e-14,-6.033433417469248e-17
417.0,-2.862182994029764e-14,-5.918336298578389e-17
417.01,-2.861989818207951e-14,-6.188297109045882e-17
417.02,-2.861575901402103e-14,-6.156516734886955e-17
417.03,-2.861328808929629e-14,-6.132207690805739e-17
417.04,-2.860962739317924e-14,-6.110987537931412e-17
417.05,-2.86061883716264e-14,-6.10452712562496e-17
417.06,-2.8602683187696265e-14,-6.119545151784036e-17
417.07,-2.859979556097249e-14,-6.147349689158586e-17
417.08,-2.8596064240938506e-14,-6.145930671757129e-17
417.09,-2.859452105446324e-14,-6.145688033439141e-17
417.1,-2.859008588852872e-14,-6.108539260362237e-17
417.11,-2.8587689517530885e-14,-6.139538080086083e-17
417.12,-2.858433450901447e-14,-6.268877921779683e-17
417.13,-2.8581335486429124e-14,-6.195944801888702e-17
417.14,-2.8577705714641375e-14,-6.280432083266591e-17
417.15,-2.8574069314464214e-14,-6.172328106163146e-17
417.16,-2.8572388888349276e-14,-6.178872051926691e-17
417.17,-2.856899671023134e-14,-6.265227615635456e-17
417.18,-2.856536784419124e-14,-6.230803922551481e-17
417.19,-2.856244648095302e-14,-6.200827345569467e-17
417.2,-2.8558875481901124e-14,-6.294419279240934e-17
417.21,-2.8555630066641705e-14,-6.289544537421885e-17
417.22,-2.855293316517134e-14,-6.305620270945095e-17
417.23,-2.854956788627864e-14,-6.326581254462556e-17
417.24,-2.854620379315539e-14,-6.324039594866495e-17
417.25,-2.8543365036380836e-14,-6.324781600926225e-17
417.26,-2.853992027593048e-14,-6.300404867754167e-17
417.27,-2.853770109543474e-14,-6.297044876656706e-17
417.28,-2.853447683267678e-14,-6.437594892396859e-17
417.29,-2.853100333215464e-14,-6.414542710725885e-17
417.3,-2.852731502842526e-14,-6.420683321900428e-17
417.31,-2.85246808981408e-14,-6.38821408074852e-17
417.32,-2.852106884945517e-14,-6.357663739411864e-17
417.33,-2.851732913351945e-14,-6.48489028771759e-17
417.34,-2.851498506178671e-14,-6.461511604633392e-17
417.35,-2.8511757802865366e-14,-6.49285342928135e-17
417.36,-2.8508399671003686e-14,-6.487024953845267e-17
417.37,-2.850710413793912e-14,-6.372725475767723e-17
417.38,-2.850274474311426e-14,-6.591536928509319e-17
417.39,-2.849894891733588e-14,-6.530353874347114e-17
417.4,-2.849612952996408e-14,-6.60332233807163e-17
417.41,-2.849367066327962e-14,-6.633058403618511e-17
417.42,-2.8489534615440414e-14,-6.406206398760484e-17
417.43,-2.848734756628914e-14,-6.512282573882872e-17
417.44,-2.848324004583078e-14,-6.602425699416028e-17
417.45,-2.8480837284769014e-14,-6.68882810009188e-17
417.46,-2.8477752294005496e-14,-6.669784850978826e-17
417.47,-2.847363236271388e-14,-6.641918786373058e-17
417.48,-2.847061371447756e-14,-6.65253556095881e-17
417.49,-2.846800582029858e-14,-6.688462959957919e-17
417.5,-2.846504601230282e-14,-6.710665445214206e-17
417.51,-2.846058315049941e-14,-6.602110038041032e-17
417.52,-2.8457628154777574e-14,-6.7646422972741e-17
417.53,-2.8455133207850376e-14,-6.622084928281655e-17
417.54,-2.8450732355510456e-14,-6.734725545816912e-17
417.55,-2.844790358121488e-14,-6.728238788130762e-17
417.56,-2.8444955325780376e-14,-6.80601905560397e-17
417.57,-2.8441717912467883e-14,-6.7472912344034e-17
417.58,-2.843873102480858e-14,-6.788877356846044e-17
417.59,-2.843552158318635e-14,-6.889584596735161e-17
417.6,-2.8432858568460074e-14,-6.844902129056069e-17
417.61,-2.8429016665414806e-14,-6.895016690539179e-17
417.62,-2.8425609294699054e-14,-6.724836682209297e-17
417.63,-2.842255256899525e-14,-6.907121077368428e-17
417.64,-2.842015587137115e-14,-6.88684944977845e-17
417.65,-2.8416189959509478e-14,-6.90331109312022e-17
417.66,-2.8412806639325986e-14,-7.017412050335474e-17
417.67,-2.8410033814319727e-14,-6.990418253490558e-17
417.68,-2.8407054882323857e-14,-7.022481706376105e-17
417.69,-2.840343113709843e-14,-6.965624558992366e-17
417.7,-2.8401238685648192e-14,-6.935332217724642e-17
417.71,-2.8397597343047475e-14,-7.015156121618758e-17
417.72,-2.8393330143595337e-14,-7.12845083545123e-17
417.73,-2.8390150851235623e-14,-7.032788884341529e-17
417.74,-2.838742073902135e-14,-7.057090756308247e-17
417.75,-2.8383395776622633e-14,-7.032809194153339e-17
417.76,-2.838144196774574e-14,-7.27425443051827e-17
417.77,-2.837728422244966e-14,-7.117007651169257e-17
417.78,-2.8374770266438423e-14,-7.108638143238168e-17
417.79,-2.8370956973193832e-14,-7.416804689284826e-17
417.8,-2.8367739988465137e-14,-7.117070937321905e-17
417.81,-2.8363699401523876e-14,-7.198491621400106e-17
417.82,-2.8361587669757174e-14,-7.192782616837647e-17
417.83,-2.8357794294133994e-14,-7.287371219668688e-17
417.84,-2.8354325007852512e-14,-7.178465944899955e-17
417.85,-2.8351593293875966e-14,-7.253024464264166e-17
417.86,-2.834805177317728e-14,-7.242902370236699e-17
417.87,-2.8344655668584732e-14,-7.376208201053271e-17
417.88,-2.8339594626284327e-14,-7.369879242208511e-17
417.89,-2.8337996402542817e-14,-7.383312711414391e-17
417.9,-2.833436524289779e-14,-7.238006462552475e-17
417.91,-2.83312901766006e-14,-7.32642596704365e-17
417.92,-2.8328471158820935e-14,-7.408878829190748e-17
417.93,-2.8325049178743328e-14,-7.45161250560629e-17
417.94,-2.832166586394326e-14,-7.426096676176438e-17
417.95,-2.831893759572942e-14,-7.439498983762784e-17
417.96,-2.8314995067142127e-14,-7.518290351460825e-17
417.97,-2.831213810938823e-14,-7.453310633806885e-17
417.98,-2.8308568233943335e-14,-7.39699436686182e-17
417.99,-2.830553483704396e-14,-7.624038266301218e-17
418.0,-2.8302688466601322e-14,-7.473963014239358e-17
418.01,-2.8298664611937508e-14,-7.446713858037858e-17
418.02,-2.82964570184927e-14,-7.173050138187579e-17
418.03,-2.8292212417115793e-14,-7.541518574684357e-17
418.04,-2.8289387735893883e-14,-7.569081491183878e-17
418.05,-2.828571244861188e-14,-7.550606961430793e-17
418.06,-2.828244155220777e-14,-7.420798297059089e-17
418.07,-2.8279364218270572e-14,-7.624669871236153e-17
418.08,-2.8275676810873503e-14,-7.509946634827989e-17
418.09,-2.827243092909587e-14,-7.63479210601051e-17
418.1,-2.826947174182904e-14,-7.696127211785791e-17
418.11,-2.8265407093510994e-14,-7.634711073440425e-17
418.12,-2.8263289022877183e-14,-7.786005337998395e-17
418.13,-2.8259226188887397e-14,-7.715923704816417e-17
418.14,-2.8256095099891273e-14,-7.706137087321067e-17
418.15,-2.8252985348061444e-14,-7.789305832267878e-17
418.16,-2.8249641578238847e-14,-7.781496540160912e-17
418.17,-2.824738870982925e-14,-7.663662243600729e-17
418.18,-2.8242898720897487e-14,-7.727422969888363e-17
418.19,-2.8239566040027238e-14,-7.824104706554065e-17
418.2,-2.823625174077669e-14,-7.815422719686435e-17
418.21,-2.8233126986668423e-14,-7.811950528369787e-17
418.22,-2.822954244976347e-14,-7.85561388531043e-17
418.23,-2.82273010354506e-14,-7.778728558429841e-17
418.24,-2.8221736517500682e-14,-8.00394132355127e-17
418.25,-2.8219556683764223e-14,-7.930928534973121e-17
418.26,-2.8214581809682162e-14,-7.947690253597667e-17
418.27,-2.821399625317074e-14,-7.868353589272198e-17
418.28,-2.8209690827259672e-14,-7.962224438927306e-17
418.29,-2.8206866439157802e-14,-8.026311368694606e-17
418.3,-2.8202795545272135e-14,-7.785022805324304e-17
418.31,-2.819980289595888e-14,-8.020189389911592e-17
418.32,-2.819663997558945e-14,-7.981235906103028e-17
418.33,-2.8193322981604807e-14,-8.039127141156969e-17
418.34,-2.81893268972411e-14,-8.016625040023338e-17
418.35,-2.8187881695685897e-14,-8.079846341093907e-17
418.36,-2.81826120949234e-14,-7.930192652130482e-17
418.37,-2.8180008886150216e-14,-8.096844260169545e-17
418.38,-2.817618148150906e-14,-8.033393129037633e-17
418.39,-2.8173445267657217e-14,-8.083396296999381e-17
418.4,-2.8169079377664754e-14,-8.096013990403299e-17
418.41,-2.8166818069155993e-14,-8.112952331297912e-17
418.42,-2.8162858029276638e-14,-8.066256965089136e-17
418.43,-2.8159389503727162e-14,-8.162441734023381e-17
418.44,-2.8157043401108882e-14,-8.093040098627823e-17
418.45,-2.815292016132147e-14,-8.105270629307824e-17
418.46,-2.8149489843898086e-14,-8.169298104733852e-17
418.47,-2.8145487472399493e-14,-8.203770392205536e-17
418.48,-2.814276057701352e-14,-8.150821758304533e-17
418.49,-2.8140042371841745e-14,-8.209098771691713e-17
418.5,-2.8135975977245262e-14,-8.281625829063296e-17
418.51,-2.8131903513588893e-14,-8.251273886937855e-17
418.52,-2.8129166320660817e-14,-8.163650976419614e-17
418.53,-2.8126025941451155e-14,-8.316686646977505e-17
418.54,-2.8121374735740678e-14,-8.271067473580085e-17
418.55,-2.8119379152704923e-14,-8.251621662616767e-17
418.56,-2.8115595190470597e-14,-8.283451216906646e-17
418.57,-2.8112681426843665e-14,-8.313626491504083e-17
418.58,-2.8108619743035987e-14,-8.338755261535429e-17
418.59,-2.8106192964556272e-14,-8.319047075329948e-17
418.6,-2.8103135268354802e-14,-8.295353578432703e-17
418.61,-2.809969909569043e-14,-8.375169591166987e-17
418.62,-2.8094934352211906e-14,-8.208909915543569e-17
418.63,-2.8091707617556704e-14,-8.293445593603956e-17
418.64,-2.8090044011224776e-14,-8.332815692239449e-17
418.65,-2.8085348057041095e-14,-8.345818573303075e-17
418.66,-2.8082170756648773e-14,-8.39929578476368e-17
418.67,-2.807856445752258e-14,-8.415293669563912e-17
418.68,-2.8076221564419452e-14,-8.343428449292043e-17
418.69,-2.8072098064092836e-14,-8.385948319148488e-17
418.7,-2.806821743671445e-14,-8.421279060167874e-17
418.71,-2.806343467727418e-14,-8.528951583346771e-17
418.72,-2.8062059239251252e-14,-8.526489821643616e-17
418.73,-2.8058356934483327e-14,-8.398284782578515e-17
418.74,-2.8055010664825344e-14,-8.467338803849314e-17
418.75,-2.805203595342876e-14,-8.455480049780474e-17
418.76,-2.804857432971157e-14,-8.428331891117165e-17
418.77,-2.804528788843877e-14,-8.430015128873396e-17
418.78,-2.80413894456097e-14,-8.553697527839857e-17
418.79,-2.8038393589818392e-14,-8.512577279565542e-17
418.8,-2.8035707513237243e-14,-8.525049159289892e-17
418.81,-2.803147851657049e-14,-8.5264500567437e-17
418.82,-2.8028170731516583e-14,-8.521081144114713e-17
418.83,-2.8025067670829855e-14,-8.460753683887018e-17
418.84,-2.8021525204635864e-14,-8.511509160091124e-17
418.85,-2.8018077094916703e-14,-8.455506893283837e-17
418.86,-2.8015265904697863e-14,-8.562012037768353e-17
418.87,-2.8010987862876835e-14,-8.514706769153981e-17
418.88,-2.8007826672732387e-14,-8.440975395356178e-17
418.89,-2.800430556165864e-14,-8.507671903160933e-17
418.9,-2.8001068006914244e-14,-8.528141587310392e-17
418.91,-2.7997614064751313e-14,-8.458953575158049e-17
418.92,-2.7994586003007264e-14,-8.500409179445597e-17
418.93,-2.799079546216423e-14,-8.520170788607634e-17
418.94,-2.798804815006806e-14,-8.538598600089167e-17
418.95,-2.7984210995633586e-14,-8.451890804813713e-17
418.96,-2.798105558963435e-14,-8.476701200481928e-17
418.97,-2.7978681809578726e-14,-8.547057656389373e-17
418.98,-2.797382072634726e-14,-8.482444340792768e-17
418.99,-2.797174743350275e-14,-8.580361143249198e-17
419.0,-2.796694778742882e-14,-8.507596214483417e-17
419.01,-2.7964714882316028e-14,-8.520449365579659e-17
419.02,-2.7960990379626427e-14,-8.564298184553435e-17
419.03,-2.795787759067934e-14,-8.567426619439066e-17
419.04,-2.7953832920920387e-14,-8.608466638128598e-17
419.05,-2.795200586132874e-14,-8.516489178793646e-17
419.06,-2.7947084555783773e-14,-8.57974571119305e-17
419.07,-2.7943660588362067e-14,-8.641760465230892e-17
419.08,-2.7941056768991072e-14,-8.605003596347191e-17
419.09,-2.793684139144279e-14,-8.546560515544904e-17
419.1,-2.793326098099492e-14,-8.522073129526893e-17
419.11,-2.7930257258813542e-14,-8.539790215500739e-17
419.12,-2.7927695056942062e-14,-8.599011866867172e-17
419.13,-2.792447481666779e-14,-8.563776491851576e-17
419.14,-2.7920775771449838e-14,-8.515181316614095e-17
419.15,-2.7916868530038474e-14,-8.508900257091738e-17
419.16,-2.7913111908821503e-14,-8.435110657828627e-17
419.17,-2.791056751475192e-14,-8.481963505431431e-17
419.18,-2.790686199911344e-14,-8.517914652147402e-17
419.19,-2.7903394079063317e-14,-8.524491619243064e-17
419.2,-2.789997818603324e-14,-8.52733587239657e-17
419.21,-2.7896141100887188e-14,-8.509696685949391e-17
419.22,-2.7892264755741367e-14,-8.513452716560364e-17
419.23,-2.789074498380081e-14,-8.567670635051803e-17
419.24,-2.7888046190029126e-14,-8.617938291999914e-17
419.25,-2.788331003130851e-14,-8.473705036778198e-17
419.26,-2.787862393222202e-14,-8.421974863213948e-17
419.27,-2.7875658928349032e-14,-8.452603846885407e-17
419.28,-2.7872828949300295e-14,-8.519054466950259e-17
419.29,-2.7869352863998044e-14,-8.537217244256935e-17
419.3,-2.7866533399659605e-14,-8.450667601289644e-17
419.31,-2.7864204779629896e-14,-8.521242177475253e-17
419.32,-2.7860327606031433e-14,-8.521988804156257e-17
419.33,-2.785686197417338e-14,-8.462693632359554e-17
419.34,-2.7852990698373707e-14,-8.490610079652133e-17
419.35,-2.7848751246760172e-14,-8.425798890621035e-17
419.36,-2.7846203322488034e-14,-8.444691692597383e-17
419.37,-2.7842574043916967e-14,-8.429896651903734e-17
419.38,-2.7838159021391173e-14,-8.640460603427916e-17
419.39,-2.7835903654669904e-14,-8.452168627984837e-17
419.4,-2.783290221716295e-14,-8.425408870745777e-17
419.41,-2.782766623292604e-14,-8.382656763346571e-17
419.42,-2.7824575101051828e-14,-8.325620708813594e-17
419.43,-2.7823708532798053e-14,-8.403571435831648e-17
419.44,-2.782079871660085e-14,-8.330158905123223e-17
419.45,-2.7816027936597735e-14,-8.423877832168975e-17
419.46,-2.7812894913277643e-14,-8.390754192675526e-17
419.47,-2.780941965716778e-14,-8.394053264382445e-17
419.48,-2.7806162048378334e-14,-8.339165986251134e-17
419.49,-2.780174374077747e-14,-8.362869012348719e-17
419.5,-2.78003989579778e-14,-8.395441500724685e-17
419.51,-2.7796246761050516e-14,-8.278679304073138e-17
419.52,-2.779265711290704e-14,-8.32987259096907e-17
419.53,-2.7789872924690786e-14,-8.362068258581759e-17
419.54,-2.7786181285855696e-14,-8.290136220280501e-17
419.55,-2.7782954984646016e-14,-8.322262803761196e-17
419.56,-2.777881231794726e-14,-8.299743666991139e-17
419.57,-2.7776629703444962e-14,-8.247258167999593e-17
419.58,-2.7773556721447157e-14,-8.264940628526988e-17
419.59,-2.776981581339864e-14,-8.302186345365709e-17
419.6,-2.7766159648965996e-14,-8.27041954082103e-17
419.61,-2.7762623144287425e-14,-8.240985239371504e-17
419.62,-2.7759678637583714e-14,-8.22773704950492e-17
419.63,-2.7755647760675102e-14,-8.215651299467599e-17
419.64,-2.7752775301711295e-14,-8.186260350081096e-17
419.65,-2.7749045512476876e-14,-8.205935863556768e-17
419.66,-2.774719952722807e-14,-8.266468479024137e-17
419.67,-2.774256369333133e-14,-8.307682595422786e-17
419.68,-2.7739494060652823e-14,-8.147158118515309e-17
419.69,-2.7736250154782348e-14,-8.177682597508852e-17
419.7,-2.773336934413689e-14,-8.136513197724268e-17
419.71,-2.7730386576997588e-14,-8.104183245818649e-17
419.72,-2.7726559883018428e-14,-8.010986534065548e-17
419.73,-2.772223549062529e-14,-8.011652387543195e-17
419.74,-2.7719145959353648e-14,-8.042988439129838e-17
419.75,-2.7717599150541855e-14,-8.11510167601896e-17
419.76,-2.7716021559737048e-14,-8.122727170637714e-17
419.77,-2.7710825533532933e-14,-8.135080205944414e-17
419.78,-2.7705669592331742e-14,-8.096750508190032e-17
419.79,-2.7703456845409194e-14,-7.99991386266776e-17
419.8,-2.7699739364727303e-14,-7.900011610856751e-17
419.81,-2.7697648222824228e-14,-7.967250148038332e-17
419.82,-2.7693764382704484e-14,-7.979672396398465e-17
419.83,-2.7689129863524957e-14,-8.078533416423413e-17
419.84,-2.768707399661504e-14,-7.962814839913906e-17
419.85,-2.767537990283074e-14,-7.884494627121021e-17
419.86,-2.7680842938529325e-14,-7.897161605551227e-17
419.87,-2.767781504216495e-14,-7.801338197757497e-17
419.88,-2.7673784847807265e-14,-7.92172667045399e-17
419.89,-2.7670694505911078e-14,-7.855690208912295e-17
419.9,-2.7666953986403632e-14,-7.873007296538861e-17
419.91,-2.766443354338744e-14,-7.902653496061911e-17
419.92,-2.7661606954199708e-14,-7.735391275069923e-17
419.93,-2.7657571347827356e-14,-7.786130921165461e-17
419.94,-2.7653096664572902e-14,-7.63231833217047e-17
419.95,-2.7651100569569705e-14,-7.769351070007536e-17
419.96,-2.764787170154526e-14,-7.838971164156398e-17
419.97,-2.7645371845150556e-14,-7.743243275550973e-17
419.98,-2.7641776164064812e-14,-7.795677220961646e-17
419.99,-2.7639523995104597e-14,-8.081293039881119e-17
420.0,-2.7635022600061963e-14,-7.66162807871751e-17
420.01,-2.763161777674038e-14,-7.581011419530667e-17
420.02,-2.7628481731224623e-14,-7.754801722985404e-17
420.03,-2.7623795922758077e-14,-7.956099795521032e-17
420.04,-2.7622062108691497e-14,-7.729222365351428e-17
420.05,-2.761812029416422e-14,-7.573002812732365e-17
420.06,-2.7615537281560034e-14,-7.606125064431988e-17
420.07,-2.7612714433551026e-14,-7.585317203216355e-17
420.08,-2.7608947051861334e-14,-7.618636730943048e-17
420.09,-2.7605776411626344e-14,-7.626071168846365e-17
420.1,-2.7603640221424432e-14,-7.540331173846325e-17
420.11,-2.7600188429410055e-14,-7.508279862674061e-17
420.12,-2.759685648488538e-14,-7.413215626350358e-17
420.13,-2.7593184881713857e-14,-7.53953869585433e-17
420.14,-2.7590828451784542e-14,-7.477845126364864e-17
420.15,-2.7586152596682673e-14,-7.53314043452308e-17
420.16,-2.7583132971584648e-14,-7.468350516097804e-17
420.17,-2.758038921074777e-14,-7.504659483905384e-17
420.18,-2.757745898955023e-14,-7.522724047186847e-17
420.19,-2.7574062432595906e-14,-7.371762750401322e-17
420.2,-2.757049170365429e-14,-7.421697628803947e-17
420.21,-2.7566474821640395e-14,-7.357432514641977e-17
420.22,-2.7564585549462077e-14,-7.364942704355512e-17
420.23,-2.7560832714430717e-14,-7.209194930560022e-17
420.24,-2.7557307603695807e-14,-7.387149662640389e-17
420.25,-2.7554924287484813e-14,-7.322074294855881e-17
420.26,-2.7552149437862775e-14,-7.356733830425041e-17
420.27,-2.754749978601495e-14,-6.911207589787352e-17
420.28,-2.7544686947890285e-14,-7.278075580769817e-17
420.29,-2.754240109120125e-14,-7.315117860531492e-17
420.3,-2.7539836389218246e-14,-7.318211637199727e-17
420.31,-2.7535776397389614e-14,-7.27929351076818e-17
420.32,-2.753327221039043e-14,-7.397454324144625e-17
420.33,-2.752953890518995e-14,-7.127561366540428e-17
420.34,-2.7526816869935753e-14,-7.17386018825307e-17
420.35,-2.752310080391743e-14,-7.18349762966501e-17
420.36,-2.751948516070169e-14,-7.263199677031638e-17
420.37,-2.7518410812323694e-14,-7.129632472249254e-17
420.38,-2.7513288629670137e-14,-7.07221018854143e-17
420.39,-2.7510069270082735e-14,-7.0477885480802e-17
420.4,-2.7508328623814214e-14,-7.13347841133127e-17
420.41,-2.750160370479771e-14,-6.866686569455023e-17
420.42,-2.7500991849299614e-14,-7.080341745416977e-17
420.43,-2.7497841414977357e-14,-7.022086798274855e-17
420.44,-2.7494955411950507e-14,-7.04184075430005e-17
420.45,-2.7492009710230784e-14,-7.026693773446729e-17
420.46,-2.7488932769610318e-14,-6.981604925708721e-17
420.47,-2.748613089900711e-14,-6.890500359800692e-17
420.48,-2.7482381466661435e-14,-6.948431306837878e-17
420.49,-2.7479138480712528e-14,-6.922342883526166e-17
420.5,-2.74760715913691e-14,-7.211998179685412e-17
420.51,-2.7473724684320134e-14,-7.016626837060506e-17
420.52,-2.7470192854851694e-14,-6.767338733622655e-17
420.53,-2.746612995851762e-14,-6.980725873542277e-17
420.54,-2.7464525804064123e-14,-6.781396684260693e-17
420.55,-2.7460736457413638e-14,-6.808841128398297e-17
420.56,-2.7457368712781898e-14,-6.828769399782781e-17
420.57,-2.7453266305215464e-14,-6.899304623685538e-17
420.58,-2.745111016447528e-14,-6.827888000483227e-17
