t/M,Re(Psi_4),Im(Psi_4)
456.43,-1.8516285388665166e-14,-3.055409877309027e-17
456.44,-1.8515307496507276e-14,-3.115312523505689e-17
456.45,-1.8512642655905596e-14,-3.156344769164829e-17
456.46,-1.8511405002868432e-14,-3.0583646457738506e-17
456.47,-1.850889173554472e-14,-3.113417962989215e-17
456.48,-1.8505600772518785e-14,-3.087944935832727e-17
456.49,-1.8504213557402595e-14,-3.102954198638329e-17
456.5,-1.8503217370024196e-14,-3.0650726794253635e-17
456.51,-1.8501651022877335e-14,-3.173068112819306e-17
456.52,-1.849928223356679e-14,-3.112548032040122e-17
456.53,-1.8497454745584205e-14,-3.091246293284415e-17
456.54,-1.849531237302044e-14,-3.134470495651225e-17
456.55,-1.8493579049882463e-14,-3.1464510359860095e-17
456.56,-1.8491377044358157e-14,-3.126438606755367e-17
456.57,-1.8489637670536377e-14,-3.13728920385632e-17
456.58,-1.8488082996404334e-14,-3.3106997696471406e-17
456.59,-1.8485397757884556e-14,-3.099503992483576e-17
456.6,-1.8483482988600188e-14,-3.104971029115584e-17
456.61,-1.8481990257385313e-14,-3.0845389821801224e-17
456.62,-1.847907558981092e-14,-3.122934914702249e-17
456.63,-1.8477113991635136e-14,-3.0477993806267657e-17
456.64,-1.8476146092394027e-14,-3.0892013843883953e-17
456.65,-1.8473792551662202e-14,-3.09284230114446e-17
456.66,-1.847127808648839e-14,-3.092827956783813e-17
456.67,-1.8470276387239345e-14,-3.0644908996070696e-17
456.68,-1.846808298811631e-14,-3.1253551390636136e-17
456.69,-1.8465953283324612e-14,-3.1173001304734965e-17
456.7,-1.8464050191672353e-14,-3.1207112133108745e-17
456.71,-1.8461791221451577e-14,-3.1450673537160287e-17
456.72,-1.8459942670619256e-14,-3.1252493363968374e-17
456.73,-1.845867456536131e-14,-3.1232604296760625e-17
456.74,-1.8455861216018166e-14,-3.142993025125904e-17
456.75,-1.8453328954599726e-14,-3.088140738546205e-17
456.76,-1.8452951470779615e-14,-3.1230736570387205e-17
456.77,-1.845051573141854e-14,-3.136663209819663e-17
456.78,-1.8448426062560597e-14,-3.113583546867466e-17
456.79,-1.8446511653254106e-14,-3.130728415622932e-17
456.8,-1.844433144554825e-14,-3.118296255945382e-17
456.81,-1.8442717470559163e-14,-3.126788488332144e-17
456.82,-1.8440789587808566e-14,-3.103308702100219e-17
456.83,-1.8438567033841146e-14,-2.994068072661084e-17
456.84,-1.8436991317086873e-14,-3.0664556028127565e-17
456.85,-1.8434997947024244e-14,-3.1131407923275736e-17
456.86,-1.8432878827212876e-14,-3.077135842463348e-17
456.87,-1.8430986578176752e-14,-3.087595064077031e-17
456.88,-1.842887505754704e-14,-3.108028349969545e-17
456.89,-1.8426369780931992e-14,-3.077224883782941e-17
456.9,-1.8424970275570713e-14,-3.1010276209492205e-17
456.91,-1.842297781867215e-14,-3.0987424023846796e-17
456.92,-1.8421832394246042e-14,-3.096080725844446e-17
456.93,-1.841927830229075e-14,-3.13055180980581e-17
456.94,-1.8417012232299557e-14,-3.082044473476877e-17
456.95,-1.841510682386403e-14,-3.0954037459933696e-17
456.96,-1.8413443642115087e-14,-3.077317227724165e-17
456.97,-1.84109151839358e-14,-3.0404070773541774e-17
456.98,-1.840872593535641e-14,-3.066967188203434e-17
456.99,-1.8407542227860016e-14,-3.094629042802525e-17
457.0,-1.840484599405125e-14,-3.09749806087888e-17
457.01,-1.8403753254015848e-14,-3.1211681738473863e-17
457.02,-1.8401110997773397e-14,-3.004517785940934e-17
457.03,-1.839975991960875e-14,-3.092156296246272e-17
457.04,-1.8397960718763836e-14,-3.107231415352535e-17
457.05,-1.8395793608855768e-14,-3.1111949599478113e-17
457.06,-1.8393983927606408e-14,-3.117502743382779e-17
457.07,-1.8391840755395066e-14,-3.1574664399939325e-17
457.08,-1.8389969507896227e-14,-3.100091746705224e-17
457.09,-1.8387659547510492e-14,-3.138098513930981e-17
457.1,-1.8386150851191942e-14,-3.071105956976638e-17
457.11,-1.8384390791289033e-14,-3.0725052283569114e-17
457.12,-1.8382186143379635e-14,-3.1316827072116657e-17
457.13,-1.838018246826342e-14,-3.011143954034054e-17
457.14,-1.8378328362218944e-14,-3.104144859430266e-17
457.15,-1.837675357446804e-14,-3.089009525115522e-17
457.16,-1.83748501019214e-14,-3.0970442738417957e-17
457.17,-1.837287321934767e-14,-3.118126461482582e-17
457.18,-1.8370156237102992e-14,-3.0832168896487246e-17
457.19,-1.8368815284071232e-14,-3.100496547189346e-17
457.2,-1.8366759055281584e-14,-3.1237053036210966e-17
457.21,-1.8364668424778934e-14,-3.0804815937565005e-17
457.22,-1.8362861650414424e-14,-3.0954330911473105e-17
457.23,-1.8360934240961356e-14,-3.082063617686949e-17
457.24,-1.8359247164179464e-14,-3.122153386649804e-17
457.25,-1.8356879132145773e-14,-3.1011583271925044e-17
457.26,-1.8355252287262408e-14,-3.107269053211616e-17
457.27,-1.8353089229190982e-14,-3.0767952721405286e-17
457.28,-1.8351520798571757e-14,-3.085162963000433e-17
457.29,-1.8349243022164063e-14,-3.122844890155503e-17
457.3,-1.834724356694794e-14,-3.0958714109950586e-17
457.31,-1.8345649963669064e-14,-3.108147708506321e-17
457.32,-1.8343483060654314e-14,-3.0748514629693385e-17
457.33,-1.8341199475687098e-14,-3.128042569506951e-17
457.34,-1.8339689670446036e-14,-3.096646059617026e-17
457.35,-1.8337467863775052e-14,-3.0924541567271106e-17
457.36,-1.8335764430430666e-14,-3.105086221855103e-17
457.37,-1.8333703051234018e-14,-3.084288576532184e-17
457.38,-1.8331790390665354e-14,-3.0949028691095206e-17
457.39,-1.83296367064524e-14,-3.080202951907413e-17
457.4,-1.832819168811368e-14,-3.051161583007822e-17
457.41,-1.83257336227888e-14,-3.0871423566084845e-17
457.42,-1.832458653727858e-14,-3.133188861722473e-17
457.43,-1.8322234299354856e-14,-3.069936489242159e-17
457.44,-1.83203431176616e-14,-3.106638646284036e-17
457.45,-1.8318489862638568e-14,-3.1131957905210606e-17
457.46,-1.8316258681309464e-14,-3.1033677142591535e-17
457.47,-1.831397479416785e-14,-3.085631018074144e-17
457.48,-1.8311615249945216e-14,-3.0726786824231674e-17
457.49,-1.831076946955294e-14,-3.0720532385316264e-17
457.5,-1.8308427379062147e-14,-3.0943587549843854e-17
457.51,-1.8306195141696922e-14,-3.115513956562135e-17
457.52,-1.830377924512115e-14,-3.097396558545669e-17
457.53,-1.8302938556187006e-14,-3.094987477481329e-17
457.54,-1.830110226606057e-14,-3.1181221859748944e-17
457.55,-1.8299109715455073e-14,-3.085453097077978e-17
457.56,-1.8297623608247525e-14,-3.105678557479526e-17
457.57,-1.8295196039862983e-14,-3.0947240241911827e-17
457.58,-1.8293270452038025e-14,-3.100804467156254e-17
457.59,-1.829081366573178e-14,-3.0834785680417264e-17
457.6,-1.8289744430972997e-14,-3.127219306934103e-17
457.61,-1.828752836595338e-14,-3.1389268175391325e-17
457.62,-1.8285213556679167e-14,-3.074940894867804e-17
457.63,-1.8283665402257592e-14,-3.1025986443602346e-17
457.64,-1.8281695933723185e-14,-3.088703311146792e-17
457.65,-1.8279960438190062e-14,-3.080703451469531e-17
457.66,-1.8277921526185828e-14,-3.0899673280501954e-17
457.67,-1.827625229733344e-14,-3.09852613155699e-17
457.68,-1.8273769349164273e-14,-3.0933780187683964e-17
457.69,-1.8271823388225242e-14,-3.0466108674459576e-17
457.7,-1.826975141623859e-14,-3.0761039114420406e-17
457.71,-1.8268221272078987e-14,-3.075467445427318e-17
457.72,-1.8266216280518702e-14,-3.097683178321734e-17
457.73,-1.826444394081047e-14,-3.10496940903212e-17
457.74,-1.8262035300098534e-14,-3.025820690285212e-17
457.75,-1.826146311605382e-14,-3.088913990902675e-17
457.76,-1.825870564980992e-14,-3.0939960688075406e-17
457.77,-1.8256584236631124e-14,-3.0609025231872483e-17
457.78,-1.825495029793124e-14,-3.095548428227761e-17
457.79,-1.8252816656777947e-14,-3.082339305154675e-17
457.8,-1.8250582501668347e-14,-3.052917355584306e-17
457.81,-1.8248889632679954e-14,-3.0373038974482126e-17
457.82,-1.8246827583393567e-14,-3.0935882108733637e-17
457.83,-1.824489818853229e-14,-3.1230250471097436e-17
457.84,-1.824274246854163e-14,-2.9701585604619894e-17
457.85,-1.8240870684090573e-14,-3.067636479964625e-17
457.86,-1.8239402493121177e-14,-3.064010255572509e-17
457.87,-1.8237373358902015e-14,-3.0980897563030854e-17
457.88,-1.8234881680473525e-14,-3.052574037293977e-17
457.89,-1.8233113958211437e-14,-3.1049354625304474e-17
457.9,-1.8231740004631917e-14,-3.052157701963038e-17
457.91,-1.822884377313656e-14,-3.0668620569510627e-17
457.92,-1.8227952390140726e-14,-3.035397066004093e-17
457.93,-1.8225020561475863e-14,-3.037886912300391e-17
457.94,-1.822379083567244e-14,-3.037319310095002e-17
457.95,-1.8221506480544715e-14,-3.0132486381909744e-17
457.96,-1.821965070092743e-14,-3.0847886729296993e-17
457.97,-1.8218015026340105e-14,-3.075633561737193e-17
457.98,-1.82160202711354e-14,-3.042800860547387e-17
457.99,-1.8214084748806192e-14,-3.072109455473908e-17
458.0,-1.8214795482303184e-14,-3.116164919480224e-17
458.01,-1.8210564417533536e-14,-3.070991957156207e-17
458.02,-1.820797665847883e-14,-3.042881707398982e-17
458.03,-1.8206984851685263e-14,-3.0797148486694535e-17
458.04,-1.8204403636910448e-14,-3.0649159402075524e-17
458.05,-1.8203010642860436e-14,-3.085451166159266e-17
458.06,-1.82006230769005e-14,-3.092558388244684e-17
458.07,-1.8198538468689377e-14,-3.1127169589828504e-17
458.08,-1.8196877518415833e-14,-3.0684440705075004e-17
458.09,-1.8195183624579442e-14,-3.051344818594584e-17
458.1,-1.8192322027177963e-14,-3.129992956604056e-17
458.11,-1.8190988536073307e-14,-3.047437681814172e-17
458.12,-1.8189591951403196e-14,-3.0264301683305715e-17
458.13,-1.8187464265097324e-14,-3.091277186904284e-17
458.14,-1.8185118530143992e-14,-3.047526112120326e-17
458.15,-1.818311734699985e-14,-3.066163798108065e-17
458.16,-1.8182421135396398e-14,-3.1818381507624364e-17
458.17,-1.8180650037708054e-14,-3.08058632092272e-17
458.18,-1.8177506134925863e-14,-3.075158364821874e-17
458.19,-1.8175820647013907e-14,-3.050965847053999e-17
458.2,-1.8173908893330862e-14,-3.028498742793926e-17
458.21,-1.8172358144254448e-14,-3.107638702360663e-17
458.22,-1.817042611619731e-14,-3.0531448104974456e-17
458.23,-1.816813987086156e-14,-3.075356400659663e-17
458.24,-1.8166519575719778e-14,-3.093771317877684e-17
458.25,-1.8164194937148792e-14,-3.093525281044289e-17
458.26,-1.8162354781601587e-14,-3.1009571647226466e-17
458.27,-1.816033918968805e-14,-3.032163757903152e-17
458.28,-1.8159079245283402e-14,-3.0614198753957446e-17
458.29,-1.8156463796264274e-14,-2.990511781134596e-17
458.3,-1.8155248397944445e-14,-3.043462607401105e-17
458.31,-1.8152915077751888e-14,-3.0709144500778415e-17
458.32,-1.8150798164397336e-14,-3.049572452234887e-17
458.33,-1.8149115450801366e-14,-3.0652531418731576e-17
458.34,-1.814702555849083e-14,-3.0516879244414957e-17
458.35,-1.8144598048425174e-14,-3.0328031341241176e-17
458.36,-1.8142601769485387e-14,-3.068134437643961e-17
458.37,-1.8140804738993728e-14,-3.0654877953097625e-17
458.38,-1.8139132903209787e-14,-3.0362947643885956e-17
458.39,-1.8136833234171603e-14,-3.090728711215223e-17
458.4,-1.8135433590726638e-14,-3.0472957967053563e-17
458.41,-1.8133614854941982e-14,-3.037894780592638e-17
458.42,-1.8131233426150963e-14,-3.0078520612610966e-17
458.43,-1.8130101772378352e-14,-3.061734451633413e-17
458.44,-1.8127765782927828e-14,-3.0007369174862394e-17
458.45,-1.812663486141319e-14,-3.038431420219949e-17
458.46,-1.8124527712982544e-14,-3.0793867899565947e-17
458.47,-1.8121988167503318e-14,-3.0493778674671396e-17
458.48,-1.81209996393399e-14,-3.119792234512633e-17
458.49,-1.811845888638071e-14,-3.024895333379249e-17
458.5,-1.8116393772444204e-14,-3.078618427708711e-17
458.51,-1.8114366551227262e-14,-3.0245698363888094e-17
458.52,-1.8112645047101845e-14,-3.0416649984137914e-17
458.53,-1.8110975016337892e-14,-3.1631610257609026e-17
458.54,-1.8108563567114245e-14,-3.034050614452765e-17
458.55,-1.8105684630011584e-14,-2.8241856357483915e-17
458.56,-1.8104938043873213e-14,-3.055740475653455e-17
458.57,-1.810291005888447e-14,-3.0578602937543625e-17
458.58,-1.8100535726790904e-14,-2.9774145692170465e-17
458.59,-1.8099101522116066e-14,-2.9940231847902684e-17
458.6,-1.809725543583216e-14,-3.040364802944186e-17
458.61,-1.8094557754818085e-14,-3.0211081601853126e-17
458.62,-1.809170494359988e-14,-2.997630650153541e-17
458.63,-1.8092237542338155e-14,-3.0861026848965794e-17
458.64,-1.8089858384224485e-14,-3.041838420357476e-17
458.65,-1.8087920552193913e-14,-3.0093845066880475e-17
458.66,-1.808592278914141e-14,-3.0697099795817643e-17
458.67,-1.8083784813378056e-14,-3.038936357554819e-17
458.68,-1.808179869607107e-14,-2.965698959922601e-17
458.69,-1.8080000345101854e-14,-3.0235725531351905e-17
458.7,-1.8078071422955815e-14,-3.043941274660008e-17
458.71,-1.8072599643726545e-14,-2.647170071397151e-17
458.72,-1.807427035646559e-14,-3.032936107167752e-17
458.73,-1.8072058838101866e-14,-3.050477527910231e-17
458.74,-1.8070650899071004e-14,-3.016565594758347e-17
458.75,-1.8068956425519354e-14,-3.1024706209440975e-17
458.76,-1.8066846382255087e-14,-3.0390570958218675e-17
458.77,-1.8064894805572797e-14,-3.003856563211731e-17
458.78,-1.806365211134722e-14,-3.0951146810544e-17
458.79,-1.80612635663649e-14,-2.99867427237565e-17
458.8,-1.8056897003416018e-14,-2.814791671382683e-17
458.81,-1.8057077579866556e-14,-3.0617840791106675e-17
458.82,-1.8054899469714722e-14,-2.967441478252132e-17
458.83,-1.805350874227865e-14,-3.0024393650405155e-17
458.84,-1.8051474720433292e-14,-2.9996498617164115e-17
458.85,-1.804999552368768e-14,-3.031119420782682e-17
458.86,-1.8047762396028267e-14,-2.9696484348842074e-17
458.87,-1.8045797600645808e-14,-3.0034673764037707e-17
458.88,-1.8043828824083463e-14,-2.93078796438741e-17
458.89,-1.8043048831750602e-14,-2.9443833113035233e-17
458.9,-1.8040710433477152e-14,-3.044023397514932e-17
458.91,-1.8038629931137052e-14,-3.078459069922061e-17
458.92,-1.8036365828401516e-14,-2.9929028625299095e-17
458.93,-1.8034310957481413e-14,-2.99429132887766e-17
458.94,-1.8033466463476217e-14,-3.0733941162309527e-17
458.95,-1.8030878830749053e-14,-2.994204048427917e-17
458.96,-1.8028985266640782e-14,-3.0196350889347283e-17
458.97,-1.8026211076132045e-14,-3.1063511939376525e-17
458.98,-1.8025062627261694e-14,-3.080156035970145e-17
458.99,-1.802327331840115e-14,-3.0099888910809363e-17
459.0,-1.8021743974316324e-14,-2.918458077652372e-17
459.01,-1.8019130710454837e-14,-2.972908295127573e-17
459.02,-1.8017622719685403e-14,-3.015527340876191e-17
459.03,-1.8014649225663453e-14,-2.9415553619217035e-17
459.04,-1.8013406098546466e-14,-2.9572162910342644e-17
459.05,-1.801133110089531e-14,-3.020514011959219e-17
459.06,-1.8009763390776946e-14,-2.9760486415794546e-17
459.07,-1.800755171997266e-14,-2.9525689668813113e-17
459.08,-1.8005774992471765e-14,-3.006537536544251e-17
459.09,-1.800400384378107e-14,-2.979922317465244e-17
459.1,-1.8002894097982446e-14,-3.0065171310558893e-17
459.11,-1.8000363751859974e-14,-2.9814536761882326e-17
459.12,-1.7998301168538203e-14,-2.994678926408229e-17
459.13,-1.7996587904797762e-14,-2.995279549889785e-17
459.14,-1.799467011947118e-14,-2.95643355849729e-17
459.15,-1.799278079043723e-14,-3.005525973994649e-17
459.16,-1.7990712151085492e-14,-2.910766615574378e-17
459.17,-1.7989036774874977e-14,-3.0070603454429365e-17
459.18,-1.7987168242694212e-14,-2.9855821018356937e-17
459.19,-1.798501793201163e-14,-2.961558892459502e-17
459.2,-1.7983489236036813e-14,-2.9890022045463424e-17
459.21,-1.7981724621567168e-14,-2.971620627447699e-17
459.22,-1.7979432486914502e-14,-2.983000201540582e-17
459.23,-1.797782425642626e-14,-2.9873252472037456e-17
459.24,-1.7975474027401027e-14,-2.946345887843577e-17
459.25,-1.7973816401028475e-14,-3.0239244375082245e-17
459.26,-1.7971992723406105e-14,-2.9549688426533935e-17
459.27,-1.796949317048992e-14,-2.924710211654792e-17
459.28,-1.7967981255708242e-14,-2.960803900195274e-17
459.29,-1.796646914714557e-14,-2.983491712693752e-17
459.3,-1.7964505593117248e-14,-2.9965385286015223e-17
459.31,-1.796213405480719e-14,-2.94067721258383e-17
459.32,-1.7960135005872875e-14,-2.914121591943474e-17
459.33,-1.7959117626284316e-14,-2.9725003958750805e-17
459.34,-1.7956203822752858e-14,-2.937272656342077e-17
459.35,-1.7954932060124038e-14,-2.975286289635849e-17
459.36,-1.7952687157146136e-14,-3.014309562854453e-17
459.37,-1.7951340028844633e-14,-2.998962610686253e-17
459.38,-1.794945844485784e-14,-2.9956255604103543e-17
459.39,-1.7947096672298475e-14,-2.942375286123393e-17
459.4,-1.7945520466158313e-14,-3.01408395629251e-17
459.41,-1.794359632658081e-14,-2.9133162035213615e-17
459.42,-1.7941447979001515e-14,-2.9504066056993303e-17
459.43,-1.79401294500471e-14,-2.881278890681191e-17
459.44,-1.7937783697496258e-14,-2.945847049788559e-17
459.45,-1.793633152163511e-14,-3.018696152066836e-17
459.46,-1.7933888431205882e-14,-3.013342054262519e-17
459.47,-1.7932495493161047e-14,-2.906945124942058e-17
459.48,-1.793010468260351e-14,-2.929133407229673e-17
459.49,-1.7928120336777355e-14,-2.882264003350707e-17
459.5,-1.7926160185223148e-14,-2.914504071742809e-17
459.51,-1.7924435666960357e-14,-2.9622424120349896e-17
459.52,-1.7922638065150857e-14,-2.982928945856927e-17
459.53,-1.7920926399289023e-14,-2.9165610760771784e-17
459.54,-1.7920133257826378e-14,-2.9222016176186277e-17
459.55,-1.7917312371223827e-14,-2.917826113892515e-17
459.56,-1.7915319149978817e-14,-2.934806811293987e-17
459.57,-1.7913302700742244e-14,-2.956927476516412e-17
459.58,-1.7911152464534e-14,-2.9915927716758147e-17
459.59,-1.7909969364304024e-14,-3.0186353601528767e-17
459.6,-1.7907826058813894e-14,-2.938726687938927e-17
459.61,-1.790565262043037e-14,-2.9659699058881294e-17
459.62,-1.7904010709783177e-14,-2.969625755690458e-17
459.63,-1.790052467475288e-14,-2.836795583011407e-17
459.64,-1.790038403287447e-14,-2.961844596867346e-17
459.65,-1.7898523843647105e-14,-2.9366403905576396e-17
459.66,-1.7897357112109057e-14,-2.996441188270761e-17
459.67,-1.7894644237418677e-14,-2.909815956047946e-17
459.68,-1.7892651838955027e-14,-3.006197860413769e-17
459.69,-1.7890951245730957e-14,-2.9649866138575096e-17
459.7,-1.788921318472155e-14,-2.9001719033500125e-17
459.71,-1.7886934993764303e-14,-2.968722019552678e-17
459.72,-1.7883800205915945e-14,-3.133474818736822e-17
459.73,-1.788305040413847e-14,-2.953034181273083e-17
459.74,-1.788158525610183e-14,-2.975368861469535e-17
459.75,-1.787947314442029e-14,-2.943689689511706e-17
459.76,-1.7877525759060983e-14,-2.950964119666316e-17
459.77,-1.787709267655023e-14,-2.918130191604918e-17
459.78,-1.7874108710416526e-14,-2.95521514039711e-17
459.79,-1.7871844179712693e-14,-2.906979826850761e-17
459.8,-1.7869661441628412e-14,-2.906657651676508e-17
459.81,-1.7869067429259338e-14,-3.0493652971676605e-17
459.82,-1.7866161873361692e-14,-2.932674004483942e-17
459.83,-1.7864911562065252e-14,-2.944709124148362e-17
459.84,-1.7862601646262853e-14,-2.931231176792433e-17
459.85,-1.7860772776818305e-14,-2.942814689752476e-17
459.86,-1.7860351402074384e-14,-3.0618757654870554e-17
459.87,-1.785702027391439e-14,-2.90830039511348e-17
459.88,-1.785500686306813e-14,-2.988277268918103e-17
459.89,-1.7853492859638904e-14,-2.8756171989540665e-17
459.9,-1.7850983655719862e-14,-3.057998661704896e-17
459.91,-1.7849673952019627e-14,-2.943157784593458e-17
459.92,-1.7847305300664417e-14,-2.9053638093669714e-17
459.93,-1.7845611658301853e-14,-2.8975147363975417e-17
459.94,-1.7843892317174978e-14,-2.907581990204799e-17
459.95,-1.784313612387204e-14,-2.7583421520460946e-17
459.96,-1.7840035066453585e-14,-2.895346312027525e-17
459.97,-1.783716941422293e-14,-3.0203842735598e-17
459.98,-1.783628807973142e-14,-2.8918411501561203e-17
459.99,-1.783538684919885e-14,-2.936321886361393e-17
460.0,-1.7832809263948783e-14,-2.9091987709946124e-17
460.01,-1.7830148204663575e-14,-2.954370687491956e-17
460.02,-1.782906963733238e-14,-2.940340903293794e-17
460.03,-1.7827078959933575e-14,-2.926956649501033e-17
460.04,-1.7828108886115355e-14,-2.9998587502044865e-17
460.05,-1.782299714816905e-14,-2.891796250752775e-17
460.06,-1.782186477346535e-14,-2.979127087645107e-17
460.07,-1.781898903374538e-14,-2.994520793966033e-17
460.08,-1.7817326121029557e-14,-2.813665546285097e-17
460.09,-1.7815631936079463e-14,-2.8968911656929483e-17
460.1,-1.7813898120761813e-14,-3.003506962654795e-17
460.11,-1.7811807202692242e-14,-2.910303857203335e-17
460.12,-1.7810174123235335e-14,-2.89958044134105e-17
460.13,-1.781000012422914e-14,-2.5362589533871243e-17
460.14,-1.780646839695843e-14,-2.898933046404682e-17
460.15,-1.7804762151627827e-14,-2.883831340446503e-17
460.16,-1.780290446045568e-14,-2.923399773501722e-17
460.17,-1.7800321010940683e-14,-2.9083136810880546e-17
460.18,-1.779849160120393e-14,-2.8818454613570846e-17
460.19,-1.7797021963577406e-14,-2.909264806286455e-17
460.2,-1.779514039798855e-14,-2.894060617581927e-17
460.21,-1.7793581773137902e-14,-2.912677127659605e-17
460.22,-1.7795464645356192e-14,-2.969284617746002e-17
460.23,-1.7790404028599555e-14,-2.909535745221879e-17
460.24,-1.778749713073534e-14,-2.8933085755751287e-17
460.25,-1.7786217487609805e-14,-2.898866470479428e-17
460.26,-1.778448295859352e-14,-2.910588372717286e-17
460.27,-1.778291995238288e-14,-2.904848901975799e-17
460.28,-1.7780382660533155e-14,-2.9014874380057726e-17
460.29,-1.7778498430937427e-14,-2.904145357732276e-17
460.3,-1.777623297545879e-14,-2.9074231251046725e-17
460.31,-1.7775314927910223e-14,-2.595037290333041e-17
460.32,-1.777284803737775e-14,-2.882441659523259e-17
460.33,-1.7771080303907516e-14,-2.833551164265904e-17
460.34,-1.7768781330613194e-14,-2.9110567672041445e-17
460.35,-1.7767879787768787e-14,-2.9294502692516056e-17
460.36,-1.7765627150519275e-14,-2.836858117601202e-17
460.37,-1.7763666624707093e-14,-2.8945276715570133e-17
460.38,-1.776202621354154e-14,-2.928056036480986e-17
460.39,-1.7759549103677654e-14,-2.8540208851851745e-17
460.4,-1.7756033576449582e-14,-2.890038642002708e-17
460.41,-1.7756020221523645e-14,-2.860646115602001e-17
460.42,-1.77541099033974e-14,-2.841936288335006e-17
460.43,-1.7752183880016703e-14,-2.900183313800854e-17
460.44,-1.7749977676077564e-14,-2.877669573464835e-17
460.45,-1.7748311633970425e-14,-2.877152491625704e-17
460.46,-1.774714352551915e-14,-2.8949092050964815e-17
460.47,-1.7745084122903846e-14,-2.8860666035807654e-17
460.48,-1.774227759114628e-14,-2.83459088538601e-17
460.49,-1.7740273443937265e-14,-2.713862976128909e-17
460.5,-1.773934429019232e-14,-2.905078637117577e-17
460.51,-1.773669199464678e-14,-2.8406746497196574e-17
460.52,-1.7738450430979082e-14,-2.8797383017347484e-17
460.53,-1.7733035318684297e-14,-2.9620952560203e-17
460.54,-1.7732018766343057e-14,-2.884945593581416e-17
460.55,-1.7730382221758533e-14,-2.872719675110262e-17
460.56,-1.7728663062227622e-14,-2.905164675384846e-17
460.57,-1.7726426423701216e-14,-2.8607765081367785e-17
460.58,-1.7723212201817518e-14,-2.945618611457373e-17
460.59,-1.7723681489189695e-14,-2.835694826833172e-17
460.6,-1.7719966991539996e-14,-2.888168004685808e-17
460.61,-1.771879439280241e-14,-2.913485342288752e-17
460.62,-1.7716734187308708e-14,-2.954818886307454e-17
460.63,-1.7715779042699295e-14,-2.870907849067739e-17
460.64,-1.7713190515589426e-14,-2.916551273660545e-17
460.65,-1.7711449561351346e-14,-2.8736066936283675e-17
460.66,-1.7709556701368265e-14,-2.8595257989235974e-17
460.67,-1.7707072372197615e-14,-2.899731721946584e-17
460.68,-1.770655014418903e-14,-2.987529096391005e-17
460.69,-1.7704083737591522e-14,-2.861815729540257e-17
460.7,-1.7702305625362138e-14,-2.8798756515149576e-17
460.71,-1.770017577595113e-14,-2.851247457694147e-17
460.72,-1.769858206555928e-14,-2.880922796579333e-17
460.73,-1.769634933453411e-14,-2.892508309972518e-17
460.74,-1.7694668963474626e-14,-2.852051221372389e-17
460.75,-1.769248100574696e-14,-2.9049985291114574e-17
460.76,-1.7691170523638364e-14,-2.950482583723543e-17
460.77,-1.7688423203137797e-14,-2.8526684978203635e-17
460.78,-1.768688579513216e-14,-2.8853922187924406e-17
460.79,-1.768580137626447e-14,-2.9036388412307255e-17
460.8,-1.768343573794478e-14,-2.8496785743902194e-17
460.81,-1.7681941567208208e-14,-2.891624810212242e-17
460.82,-1.7680372973011635e-14,-2.8958105678764965e-17
460.83,-1.7678228169840835e-14,-2.9194938452606573e-17
460.84,-1.767627147656661e-14,-2.857162378445772e-17
460.85,-1.7673933782006547e-14,-2.929414929762518e-17
460.86,-1.767241021438421e-14,-2.8773963110932797e-17
460.87,-1.7670026562812255e-14,-2.8489236862643403e-17
460.88,-1.7668913523533764e-14,-2.887431877655676e-17
460.89,-1.7667251000259754e-14,-2.902164974775351e-17
460.9,-1.766547418843158e-14,-2.874972045988882e-17
460.91,-1.7662481262849995e-14,-2.790279415069255e-17
460.92,-1.766162794554929e-14,-2.929759834631416e-17
460.93,-1.765989497959627e-14,-2.90534425817445e-17
460.94,-1.7658789859292336e-14,-2.893265119962888e-17
460.95,-1.7656094856944082e-14,-2.8711937872561544e-17
460.96,-1.7654598558291732e-14,-2.863416888702257e-17
460.97,-1.7652483265562356e-14,-2.896576661072816e-17
460.98,-1.765053553682816e-14,-2.8284330516815755e-17
460.99,-1.7648241975674234e-14,-2.862226042718429e-17
461.0,-1.764783520979032e-14,-2.847238633359012e-17
461.01,-1.7645565657256205e-14,-2.911350432858926e-17
461.02,-1.7643640079119624e-14,-2.897333454034274e-17
461.03,-1.7640673953829697e-14,-2.7992597489298683e-17
461.04,-1.7639668459931733e-14,-2.866547888282305e-17
461.05,-1.7637274455182038e-14,-2.852946641358186e-17
461.06,-1.7636050071543937e-14,-2.9066755069025726e-17
461.07,-1.7634229126127425e-14,-2.8314044592566664e-17
461.08,-1.763212782547862e-14,-2.882531872316173e-17
461.09,-1.7630397910428966e-14,-2.8885581063880497e-17
461.1,-1.7628342010570504e-14,-2.868059794168399e-17
461.11,-1.7626556141844898e-14,-2.876629840641054e-17
461.12,-1.762458353097496e-14,-2.848446572092276e-17
461.13,-1.7622788701975568e-14,-2.8854956428683674e-17
461.14,-1.7620791928413594e-14,-2.877400824459394e-17
461.15,-1.7619198176539388e-14,-2.865816528972444e-17
461.16,-1.7617173279086514e-14,-2.8826672431517924e-17
461.17,-1.7615684459580675e-14,-2.874041201297027e-17
461.18,-1.7613905177250287e-14,-2.9027485534708155e-17
461.19,-1.761172528758514e-14,-2.885687195976272e-17
461.2,-1.7610053002791927e-14,-2.883695457677147e-17
461.21,-1.760765196655851e-14,-2.871671708560489e-17
461.22,-1.7606057870116144e-14,-2.833297140392067e-17
