t/M,Re(Psi_4),Im(Psi_4)
433.13,-2.3837163022772384e-14,-2.7072595452344762e-17
433.14,-2.3834521697177043e-14,-2.710377781200357e-17
433.15,-2.3831531141652234e-14,-2.694837893008053e-17
433.16,-2.3829052064101144e-14,-2.6822217890592538e-17
433.17,-2.3826618553103533e-14,-2.7044899000445964e-17
433.18,-2.3823988250707346e-14,-2.701544709530064e-17
433.19,-2.3821634246307986e-14,-2.7084369396413413e-17
433.2,-2.3819303868465997e-14,-2.7371347731599463e-17
433.21,-2.381579876162227e-14,-2.6925719430627237e-17
433.22,-2.3813135896401875e-14,-2.6995543610850867e-17
433.23,-2.381056486653729e-14,-2.6934197893226102e-17
433.24,-2.3807699499016028e-14,-2.692489704329573e-17
433.25,-2.3805161657313517e-14,-2.6891523420829453e-17
433.26,-2.380234340434266e-14,-2.6843378675135754e-17
433.27,-2.3799994758116132e-14,-2.695540719338432e-17
433.28,-2.379646167431191e-14,-2.6942489814786104e-17
433.29,-2.3794959255342444e-14,-2.712003457572786e-17
433.3,-2.3791897165894518e-14,-2.697351447368268e-17
433.31,-2.3789351095043882e-14,-2.6991667465453532e-17
433.32,-2.378670935576717e-14,-2.700508011933838e-17
433.33,-2.3783996734529638e-14,-2.6883775940521513e-17
433.34,-2.3781257321567493e-14,-2.6827447494737894e-17
433.35,-2.3778893124785654e-14,-2.7047055831542946e-17
433.36,-2.3776541072056387e-14,-2.6862984325948095e-17
433.37,-2.3773007931042015e-14,-2.6449188751382856e-17
433.38,-2.377091454758397e-14,-2.673355178212027e-17
433.39,-2.3768278044016978e-14,-2.6808221777063216e-17
433.4,-2.3765596260189456e-14,-2.7021063699549395e-17
433.41,-2.3762875148978945e-14,-2.6960575004760643e-17
433.42,-2.3760327228550986e-14,-2.689896330434462e-17
433.43,-2.3756684130451014e-14,-2.6584272355920102e-17
433.44,-2.3755705953276262e-14,-2.7417788536539577e-17
433.45,-2.3752162908354714e-14,-2.6720825659996442e-17
433.46,-2.374989237484518e-14,-2.6299298891267023e-17
433.47,-2.374716115261057e-14,-2.719348410108037e-17
433.48,-2.3744577247868706e-14,-2.6968405862428413e-17
433.49,-2.374188939820685e-14,-2.6856180150756494e-17
433.5,-2.3739070463166638e-14,-2.6869118161524427e-17
433.51,-2.3737624310009872e-14,-2.7324610457178007e-17
433.52,-2.373393792356923e-14,-2.684411205924715e-17
433.53,-2.3731002087467442e-14,-2.665175633834987e-17
433.54,-2.3728756781222772e-14,-2.6860513103344564e-17
433.55,-2.3726433830939893e-14,-2.6593103633360466e-17
433.56,-2.3723323276137797e-14,-2.6896844513218123e-17
433.57,-2.3720971492326388e-14,-2.6926334619473388e-17
433.58,-2.3718142237647827e-14,-2.6906604324657917e-17
433.59,-2.371554988581158e-14,-2.6815768581347613e-17
433.6,-2.3713265070100158e-14,-2.6703310400534464e-17
433.61,-2.37099595397408e-14,-2.6751703671191694e-17
433.62,-2.3707556555846097e-14,-2.6838896068752927e-17
433.63,-2.370504862038979e-14,-2.6648235290076406e-17
433.64,-2.3702808589844374e-14,-2.7102633828757293e-17
433.65,-2.3699917886774177e-14,-2.6900005857674998e-17
433.66,-2.3697071397739086e-14,-2.682500783282419e-17
433.67,-2.3694115688146635e-14,-2.675404870896187e-17
433.68,-2.3691646339270605e-14,-2.6741164946898054e-17
433.69,-2.368860446026338e-14,-2.6847754497138624e-17
433.7,-2.3686502139783745e-14,-2.6862487591980756e-17
433.71,-2.3683474588743594e-14,-2.6691918067876183e-17
433.72,-2.3681508916905986e-14,-2.697680446851193e-17
433.73,-2.3678625501475692e-14,-2.7128250131929943e-17
433.74,-2.3675593274173762e-14,-2.661246980645256e-17
433.75,-2.3673427449615107e-14,-2.6767537850639025e-17
433.76,-2.3670682062222198e-14,-2.7020169736282724e-17
433.77,-2.3668203541765363e-14,-2.669494369262525e-17
433.78,-2.3665289062178573e-14,-2.656596645175658e-17
433.79,-2.3662962197685312e-14,-2.670206953850875e-17
433.8,-2.366019576919024e-14,-2.673669812401974e-17
433.81,-2.3657635793627225e-14,-2.6888843225626733e-17
433.82,-2.3654900104344614e-14,-2.6508147993120177e-17
433.83,-2.3652346320532064e-14,-2.674685945022587e-17
433.84,-2.364984482829014e-14,-2.686836489670085e-17
433.85,-2.364703846492199e-14,-2.674503831211316e-17
433.86,-2.3644306520678867e-14,-2.6647309232674578e-17
433.87,-2.3641847098651647e-14,-2.6804935538468434e-17
433.88,-2.363921262840868e-14,-2.680483299611102e-17
433.89,-2.3636556680666303e-14,-2.6669752574604655e-17
433.9,-2.3634017250180814e-14,-2.6320785777573913e-17
433.91,-2.3631377315503484e-14,-2.6839212192771944e-17
433.92,-2.3628601818159804e-14,-2.6655011951363942e-17
433.93,-2.3626115835943455e-14,-2.6512661135693442e-17
433.94,-2.3623745403513223e-14,-2.674025135423883e-17
433.95,-2.3620588569437168e-14,-2.6535305971192828e-17
433.96,-2.3618157346582727e-14,-2.6650297488867562e-17
433.97,-2.361573442847675e-14,-2.6493599028939197e-17
433.98,-2.3613119517824517e-14,-2.6706923385055793e-17
433.99,-2.3610227776737117e-14,-2.669109803325974e-17
434.0,-2.3607759114858627e-14,-2.671990160558176e-17
434.01,-2.360539591747785e-14,-2.6806537281721472e-17
434.02,-2.360238300989635e-14,-2.7200156370000504e-17
434.03,-2.359984542439761e-14,-2.6796595909031294e-17
434.04,-2.359691248099789e-14,-2.6478727700008135e-17
434.05,-2.3594535859828815e-14,-2.6716467707819607e-17
434.06,-2.3591582505643933e-14,-2.6712137674567702e-17
434.07,-2.3589470258566672e-14,-2.6681479843786973e-17
434.08,-2.3586568449796687e-14,-2.662575241671432e-17
434.09,-2.3584540701557216e-14,-2.680546124929917e-17
434.1,-2.3581292902960046e-14,-2.6431849494222026e-17
434.11,-2.357966736908703e-14,-2.7538001020679176e-17
434.12,-2.357619366719645e-14,-2.656027749095468e-17
434.13,-2.3573476937987325e-14,-2.6560155514573137e-17
434.14,-2.3570777455245727e-14,-2.6589641245971134e-17
434.15,-2.3568641740796875e-14,-2.6756212502757876e-17
434.16,-2.3565928440216222e-14,-2.6648031686686064e-17
434.17,-2.3563380422228857e-14,-2.680360967458916e-17
434.18,-2.3560458097731368e-14,-2.669855349372075e-17
434.19,-2.3558077348541702e-14,-2.659594342100259e-17
434.2,-2.3556341096987273e-14,-2.687268809956186e-17
434.21,-2.35526922203217e-14,-2.663665092592088e-17
434.22,-2.3550151069344697e-14,-2.6337966495461493e-17
434.23,-2.354736918095132e-14,-2.6775790888484436e-17
434.24,-2.3544742276899797e-14,-2.6657278101364435e-17
434.25,-2.3542320278325604e-14,-2.6498650885336343e-17
434.26,-2.3539787736787724e-14,-2.670334863139728e-17
434.27,-2.353708165104765e-14,-2.6715595585861e-17
434.28,-2.3534595589106832e-14,-2.6957844298657294e-17
434.29,-2.35325976405736e-14,-2.6554910690187297e-17
434.3,-2.3529384990477605e-14,-2.669261906243009e-17
434.31,-2.3526767912011515e-14,-2.6654613285632733e-17
434.32,-2.3524092368202174e-14,-2.6496901659129297e-17
434.33,-2.3521254167035142e-14,-2.6626946952857538e-17
434.34,-2.35186912345573e-14,-2.655085308412009e-17
434.35,-2.351643054284575e-14,-2.6705548001204558e-17
434.36,-2.3513317458658398e-14,-2.634434554158389e-17
434.37,-2.3510855146068413e-14,-2.6413195814149205e-17
434.38,-2.3508587963841208e-14,-2.638440005123244e-17
434.39,-2.3506014202409526e-14,-2.66896595814787e-17
434.4,-2.3503068623513622e-14,-2.649873434451657e-17
434.41,-2.35006331723198e-14,-2.6501924292806895e-17
434.42,-2.3497847408651233e-14,-2.658635463658446e-17
434.43,-2.349537187699009e-14,-2.654434035070078e-17
434.44,-2.3492765161677374e-14,-2.683169675380894e-17
434.45,-2.34900954436937e-14,-2.6510663555404413e-17
434.46,-2.3487500897001923e-14,-2.6448427322686717e-17
434.47,-2.348499171052312e-14,-2.633950401233158e-17
434.48,-2.3482338789204082e-14,-2.639864775874737e-17
434.49,-2.3479907554722845e-14,-2.6584118068049447e-17
434.5,-2.3477097686916423e-14,-2.6657336069572705e-17
434.51,-2.347462463111828e-14,-2.654593224792487e-17
434.52,-2.3472267238897563e-14,-2.6695415911014618e-17
434.53,-2.346940323243026e-14,-2.6581546026912072e-17
434.54,-2.3466914272735106e-14,-2.641092480073872e-17
434.55,-2.3464216784352584e-14,-2.662200168165408e-17
434.56,-2.3461635527971667e-14,-2.6538915687242503e-17
434.57,-2.3458934920840535e-14,-2.6691333739869078e-17
434.58,-2.3455684936982736e-14,-2.660797571414401e-17
434.59,-2.3453796843090626e-14,-2.668674079034665e-17
434.6,-2.345104742089051e-14,-2.6531228344074664e-17
434.61,-2.344844705025171e-14,-2.6522677583046074e-17
434.62,-2.3445780243906108e-14,-2.6539533529097108e-17
434.63,-2.3442988668223263e-14,-2.7143895752145698e-17
434.64,-2.3441337520927575e-14,-2.6864483119321502e-17
434.65,-2.343819759217418e-14,-2.6423883061365105e-17
434.66,-2.3435641122015484e-14,-2.647681044721191e-17
434.67,-2.3433663965555225e-14,-2.6814332631309313e-17
434.68,-2.3430357927619484e-14,-2.6498468848829885e-17
434.69,-2.342757360471855e-14,-2.652446150847617e-17
434.7,-2.3425102202171213e-14,-2.6662555833152586e-17
434.71,-2.342264360512667e-14,-2.6748858173762484e-17
434.72,-2.3420299895360345e-14,-2.6973538164342485e-17
434.73,-2.341725599977733e-14,-2.6418852516056123e-17
434.74,-2.3414328620519517e-14,-2.6672785500919543e-17
434.75,-2.3412183124711298e-14,-2.658476278333143e-17
434.76,-2.3409594562730928e-14,-2.6538114591383326e-17
434.77,-2.3407000401357824e-14,-2.6471264600562643e-17
434.78,-2.3404492899756206e-14,-2.644536016845536e-17
434.79,-2.3401931199888442e-14,-2.6492110760842312e-17
434.8,-2.3398964114196622e-14,-2.6399955536565676e-17
434.81,-2.3396402380454284e-14,-2.6573320925040247e-17
434.82,-2.339368242632829e-14,-2.6246706582019737e-17
434.83,-2.3391350712883454e-14,-2.649151517045099e-17
434.84,-2.3388736255182287e-14,-2.651445377292291e-17
434.85,-2.338642585997295e-14,-2.6457328750030707e-17
434.86,-2.3383578237892577e-14,-2.6394384092439695e-17
434.87,-2.3381165378580485e-14,-2.6525466918108465e-17
434.88,-2.3378333841311406e-14,-2.6380477264387838e-17
434.89,-2.337600219576722e-14,-2.6785854495063327e-17
434.9,-2.3373106321072805e-14,-2.6285142369990568e-17
434.91,-2.336999411443293e-14,-2.6263419765357497e-17
434.92,-2.336797908028753e-14,-2.612956934792107e-17
434.93,-2.3365136133275037e-14,-2.6032169426629854e-17
434.94,-2.3363057722089985e-14,-2.638590097206796e-17
434.95,-2.3360478911831964e-14,-2.6387639510937474e-17
434.96,-2.3357365535764182e-14,-2.579663156031648e-17
434.97,-2.335528405770347e-14,-2.640057884820963e-17
434.98,-2.335266824373872e-14,-2.6416684416782328e-17
434.99,-2.3350039816282138e-14,-2.6005245586821482e-17
435.0,-2.3347373032623228e-14,-2.62904336057655e-17
435.01,-2.3344853868872257e-14,-2.645278313917332e-17
435.02,-2.334279362418428e-14,-2.6579041251229374e-17
435.03,-2.3339547606052255e-14,-2.6273748219774e-17
435.04,-2.3337102247978008e-14,-2.6393713318313982e-17
435.05,-2.333508288913394e-14,-2.6887563069994522e-17
435.06,-2.3331759663730355e-14,-2.6325680334806798e-17
435.07,-2.333018212911964e-14,-2.6839092560548226e-17
435.08,-2.3327007586121623e-14,-2.646602542468087e-17
435.09,-2.3324204946812444e-14,-2.663286056003296e-17
435.1,-2.332158534139688e-14,-2.6327507959111783e-17
435.11,-2.3319138484961073e-14,-2.6639604035149558e-17
435.12,-2.3316475432642962e-14,-2.643964411272515e-17
435.13,-2.3314076293731334e-14,-2.6449657936295615e-17
435.14,-2.3311283253989624e-14,-2.644732071589551e-17
435.15,-2.330878433425093e-14,-2.639885045428012e-17
435.16,-2.3305423935598078e-14,-2.6359877646424453e-17
435.17,-2.330268497443908e-14,-2.6342253332148635e-17
435.18,-2.3301859245113673e-14,-2.66431013058743e-17
435.19,-2.329862435199184e-14,-2.6639787203318416e-17
435.2,-2.3295657518457665e-14,-2.6398191137972877e-17
435.21,-2.3293172619524226e-14,-2.636578123688685e-17
435.22,-2.3290714168377506e-14,-2.6429840806270307e-17
435.23,-2.3288159979200222e-14,-2.6480273700133397e-17
435.24,-2.3285484144148954e-14,-2.6379505520263698e-17
435.25,-2.3282447914554705e-14,-2.6194895863121618e-17
435.26,-2.3280222108542998e-14,-2.664441595634311e-17
435.27,-2.3277702249385618e-14,-2.6379532975583567e-17
435.28,-2.3275251332428487e-14,-2.6541347809304093e-17
435.29,-2.3272353489528036e-14,-2.637477774440957e-17
435.3,-2.327006750783388e-14,-2.640364177279353e-17
435.31,-2.326716870582611e-14,-2.6216047497471344e-17
435.32,-2.326498082857865e-14,-2.6391261132876e-17
435.33,-2.3262529150293406e-14,-2.632624189192601e-17
435.34,-2.326286342171434e-14,-2.605062574315476e-17
435.35,-2.325739070992179e-14,-2.6277364924852684e-17
435.36,-2.325503372349236e-14,-2.665188647452283e-17
435.37,-2.325212195336707e-14,-2.6441825494418975e-17
435.38,-2.3248685114387487e-14,-2.6599448304908426e-17
435.39,-2.3246931263899828e-14,-2.6281441566703123e-17
435.4,-2.324399847314183e-14,-2.619502512566595e-17
435.41,-2.3241490509133296e-14,-2.65145443796386e-17
435.42,-2.3239017524005338e-14,-2.6422703498947963e-17
435.43,-2.3237267030479115e-14,-2.5154292002637926e-17
435.44,-2.323407525929552e-14,-2.633321628936354e-17
435.45,-2.323150756895403e-14,-2.6077205254273114e-17
435.46,-2.3228940104204093e-14,-2.6353492853521352e-17
435.47,-2.3226486306075577e-14,-2.6388107800894325e-17
435.48,-2.3223609089851877e-14,-2.626798271134492e-17
435.49,-2.3221310425218604e-14,-2.6493129627462382e-17
435.5,-2.3218773588808753e-14,-2.6322184186989742e-17
435.51,-2.321599232555248e-14,-2.6016944213070337e-17
435.52,-2.3214007030980118e-14,-2.6755497166923934e-17
435.53,-2.3210993460814758e-14,-2.6413230351706194e-17
435.54,-2.320845461937982e-14,-2.6316331143763344e-17
435.55,-2.320565149394318e-14,-2.6365093703665167e-17
435.56,-2.3203372504957382e-14,-2.6482041578232614e-17
435.57,-2.3199592029684018e-14,-2.60829614193125e-17
435.58,-2.3198272250034115e-14,-2.6492332426596646e-17
435.59,-2.3195636941103457e-14,-2.6125136448058084e-17
435.6,-2.3192951383466598e-14,-2.63938728917958e-17
435.61,-2.3189501792561775e-14,-2.626235024881452e-17
435.62,-2.318730731153921e-14,-2.6299486584143632e-17
435.63,-2.31856050045828e-14,-2.624597288783995e-17
435.64,-2.3182792776185486e-14,-2.654962496234727e-17
435.65,-2.3180033751377058e-14,-2.629148909567166e-17
435.66,-2.3177389893708565e-14,-2.5821221760930696e-17
435.67,-2.3174936597881222e-14,-2.6267364104209544e-17
435.68,-2.317261441972991e-14,-2.622993585181915e-17
435.69,-2.317015847824177e-14,-2.6308164026424374e-17
435.7,-2.3167466889760092e-14,-2.6199105651253772e-17
435.71,-2.3164552964502518e-14,-2.6181704352011945e-17
435.72,-2.316281171820154e-14,-2.6444988283535844e-17
435.73,-2.315950135795368e-14,-2.600743064128375e-17
435.74,-2.3156978337593495e-14,-2.6258184529493432e-17
435.75,-2.3154593632527576e-14,-2.6389220135903602e-17
435.76,-2.3152116559614394e-14,-2.6319789416501396e-17
435.77,-2.314932228675983e-14,-2.6196680555675584e-17
435.78,-2.3146397407085555e-14,-2.6185399030091094e-17
435.79,-2.3144432519917327e-14,-2.6493343643700246e-17
435.8,-2.314170670248705e-14,-2.631361775449069e-17
435.81,-2.3139198422461396e-14,-2.6680142704621794e-17
435.82,-2.3136656237017524e-14,-2.6270352603296566e-17
435.83,-2.3133878881504462e-14,-2.6345732717446825e-17
435.84,-2.3130926215201705e-14,-2.6140675765469158e-17
435.85,-2.3128926435985773e-14,-2.6151116712867852e-17
435.86,-2.3126462498362225e-14,-2.6219268848471636e-17
435.87,-2.3123870208754643e-14,-2.6507322225546262e-17
435.88,-2.3121021202731765e-14,-2.6125762272635013e-17
435.89,-2.311888804243125e-14,-2.6323846115237606e-17
435.9,-2.3116688890212003e-14,-2.630587035369928e-17
435.91,-2.3113751174412383e-14,-2.6326404560891536e-17
435.92,-2.311109001196389e-14,-2.6236447956807744e-17
435.93,-2.3108625457924583e-14,-2.624020882877735e-17
435.94,-2.3106616227159066e-14,-2.6487525379871672e-17
435.95,-2.3102891899077504e-14,-2.605632654487629e-17
435.96,-2.3100822695992278e-14,-2.6093182535827113e-17
435.97,-2.3098842420654392e-14,-2.639940204780704e-17
435.98,-2.309564633153736e-14,-2.614209897864455e-17
435.99,-2.3092582952533338e-14,-2.606214796079802e-17
436.0,-2.309068921772809e-14,-2.6134022827557113e-17
436.01,-2.3087871530276687e-14,-2.6236328384221423e-17
436.02,-2.3085292629030297e-14,-2.5954921471044178e-17
436.03,-2.3082592872828716e-14,-2.6036024437481526e-17
436.04,-2.3080452260160595e-14,-2.594032995564616e-17
436.05,-2.307767106140381e-14,-2.621014467268467e-17
436.06,-2.3075664360633092e-14,-2.6228384958333545e-17
436.07,-2.3072933463977066e-14,-2.64206685003392e-17
436.08,-2.3070197735322186e-14,-2.5147610356625728e-17
436.09,-2.3067555772320636e-14,-2.6301228782978642e-17
436.1,-2.3065152297841328e-14,-2.6210354579471427e-17
436.11,-2.306251003130965e-14,-2.603435825075488e-17
436.12,-2.3060299873720984e-14,-2.6188273644393348e-17
436.13,-2.3057062666292416e-14,-2.618592660659815e-17
436.14,-2.3054971445460632e-14,-2.6162967776384957e-17
436.15,-2.305218423666287e-14,-2.613101696951143e-17
436.16,-2.3049635087993896e-14,-2.6211591185256412e-17
436.17,-2.3045588006507572e-14,-2.481363307628725e-17
436.18,-2.3044849108474095e-14,-2.6107461222402692e-17
436.19,-2.3042013694916463e-14,-2.6183611613964346e-17
436.2,-2.3038945615607177e-14,-2.6028484636970913e-17
436.21,-2.3036776693856003e-14,-2.6200499966950656e-17
436.22,-2.3034769742064768e-14,-2.5988133305809244e-17
436.23,-2.3031943552704445e-14,-2.6186430427542007e-17
436.24,-2.302966523844168e-14,-2.6006186622820433e-17
436.25,-2.3026844812055263e-14,-2.5900506677432474e-17
436.26,-2.3017553565735844e-14,-2.4288044165457996e-17
436.27,-2.302177521103428e-14,-2.6369582726794958e-17
436.28,-2.301910314487891e-14,-2.6116023019904296e-17
436.29,-2.3017139207625934e-14,-2.6301890646447826e-17
436.3,-2.301425120460664e-14,-2.6080356499340838e-17
436.31,-2.3011442861189883e-14,-2.6117753240607585e-17
436.32,-2.300923266450673e-14,-2.5970140049581223e-17
436.33,-2.300681631520834e-14,-2.6335785579808255e-17
436.34,-2.3004862182989986e-14,-2.6246905250119253e-17
436.35,-2.3002177763098938e-14,-2.6186236028058307e-17
436.36,-2.299923860255579e-14,-2.6151840877801224e-17
436.37,-2.2996376270502808e-14,-2.6163263150802562e-17
436.38,-2.2993620961127525e-14,-2.6085206852821526e-17
436.39,-2.2990834484287904e-14,-2.581280256835998e-17
436.4,-2.298836647815669e-14,-2.605209387921984e-17
436.41,-2.2986020976265948e-14,-2.5809197747579558e-17
436.42,-2.2983864672090264e-14,-2.5936594330701278e-17
436.43,-2.2981710709930107e-14,-2.6250391016750592e-17
436.44,-2.297880851677587e-14,-2.5658403936447008e-17
436.45,-2.2975945535465263e-14,-2.6152984164882916e-17
436.46,-2.2974311037257732e-14,-2.637963046548176e-17
436.47,-2.2971001276839124e-14,-2.6075623082025908e-17
436.48,-2.2968516988706375e-14,-2.6033674477058915e-17
436.49,-2.296555673524927e-14,-2.5991187455138525e-17
436.5,-2.2963400971064797e-14,-2.6037661882932242e-17
436.51,-2.2961423228490374e-14,-2.628321474292024e-17
436.52,-2.2958367269192156e-14,-2.5426018489781615e-17
436.53,-2.2956428596646066e-14,-2.6393444327652018e-17
436.54,-2.29532019693491e-14,-2.5973314603260786e-17
436.55,-2.295033712662963e-14,-2.53435789373719e-17
436.56,-2.2947776422644785e-14,-2.5912105482921955e-17
436.57,-2.294586568230275e-14,-2.6083186573196318e-17
436.58,-2.2942279271109337e-14,-2.6317333816526213e-17
436.59,-2.2940912329671016e-14,-2.608826622470168e-17
436.6,-2.2935385129750342e-14,-2.535255343777352e-17
436.61,-2.293540690307204e-14,-2.6382739315008434e-17
436.62,-2.2932896403684494e-14,-2.597653831579668e-17
436.63,-2.2930481270852087e-14,-2.6070182825165555e-17
436.64,-2.2927834384331842e-14,-2.6039569226836697e-17
436.65,-2.2925552814495422e-14,-2.6040095246583878e-17
436.66,-2.2922755556881817e-14,-2.5967523449171134e-17
436.67,-2.2919438806049508e-14,-2.589880822121303e-17
436.68,-2.291793009680373e-14,-2.60575996785012e-17
436.69,-2.291529105231342e-14,-2.612898790199321e-17
436.7,-2.291276928143754e-14,-2.586092358073931e-17
436.71,-2.290974782059129e-14,-2.5753755148584008e-17
436.72,-2.290811101232206e-14,-2.6163830904089356e-17
436.73,-2.2905165946011555e-14,-2.6029754654969683e-17
436.74,-2.290273244126758e-14,-2.6014410854223227e-17
436.75,-2.2900254269242434e-14,-2.5955517936117327e-17
436.76,-2.2897167912676794e-14,-2.6205818738088582e-17
436.77,-2.2895128227444088e-14,-2.6135161544281458e-17
436.78,-2.2892353908974558e-14,-2.5955889464199835e-17
436.79,-2.2890131862191565e-14,-2.5859667162173486e-17
436.8,-2.288757345107151e-14,-2.582918161270869e-17
436.81,-2.2884474764765747e-14,-2.587433305185658e-17
436.82,-2.2882510960411222e-14,-2.59109594459375e-17
436.83,-2.2880003633865116e-14,-2.601613492477057e-17
436.84,-2.2877517727978317e-14,-2.6084711277899763e-17
436.85,-2.2874503951796163e-14,-2.547213582200623e-17
436.86,-2.2872800397531353e-14,-2.627510450188542e-17
436.87,-2.2869272987556902e-14,-2.5981916844659746e-17
436.88,-2.286739928306234e-14,-2.6064534340317754e-17
436.89,-2.286527875179558e-14,-2.6207675390863718e-17
436.9,-2.286253031120596e-14,-2.598339004924533e-17
436.91,-2.285999702050504e-14,-2.6097962362885508e-17
436.92,-2.285742679088164e-14,-2.602151380540212e-17
436.93,-2.285494895030061e-14,-2.603447172400211e-17
436.94,-2.285139648892105e-14,-2.564742735885964e-17
436.95,-2.2850766030136054e-14,-2.63236397629977e-17
436.96,-2.2846681145469993e-14,-2.6068344412481755e-17
436.97,-2.284450098067502e-14,-2.6460425147650643e-17
436.98,-2.2842207361570916e-14,-2.5925363292583743e-17
436.99,-2.284063573124499e-14,-2.623910453586449e-17
437.0,-2.283720926484386e-14,-2.5850807293538066e-17
437.01,-2.283492769002581e-14,-2.5987973156885785e-17
437.02,-2.2832437144319495e-14,-2.591286465750879e-17
437.03,-2.2828930699770642e-14,-2.6216749523370432e-17
437.04,-2.282702507264807e-14,-2.6186262525230318e-17
437.05,-2.282518763381374e-14,-2.614136358239634e-17
437.06,-2.2820778896066695e-14,-2.573032175398053e-17
437.07,-2.2819867351955486e-14,-2.5920007021503155e-17
437.08,-2.281671740329103e-14,-2.582615080437712e-17
437.09,-2.281463453365985e-14,-2.584803906116207e-17
437.1,-2.281192295109227e-14,-2.5908823296773884e-17
437.11,-2.2809230410889366e-14,-2.566290202748911e-17
437.12,-2.280639755925452e-14,-2.5287980837088718e-17
437.13,-2.280508493914708e-14,-2.5957956509023195e-17
437.14,-2.2801754481887335e-14,-2.579587808709114e-17
437.15,-2.279916543306109e-14,-2.5745471547494113e-17
437.16,-2.2796566973409866e-14,-2.584603577075683e-17
437.17,-2.279449387126479e-14,-2.5867956739312362e-17
437.18,-2.2792040058579484e-14,-2.5959596529446894e-17
437.19,-2.278955074100439e-14,-2.5925105880561927e-17
437.2,-2.2787084238055487e-14,-2.59228269118123e-17
437.21,-2.2783824376958245e-14,-2.5891827268598686e-17
437.22,-2.2782248668659223e-14,-2.6386103856320813e-17
437.23,-2.2779081104760116e-14,-2.5710929196408718e-17
437.24,-2.2776727163321396e-14,-2.588016855757416e-17
437.25,-2.2774469822317917e-14,-2.5763195341753587e-17
437.26,-2.277177196398632e-14,-2.5769770654747454e-17
437.27,-2.2769263709437557e-14,-2.5697493662827346e-17
437.28,-2.2766746087971682e-14,-2.5847236207316174e-17
437.29,-2.276418479918318e-14,-2.588758470234441e-17
437.3,-2.2761288048079426e-14,-2.576558856265698e-17
437.31,-2.2758903423839163e-14,-2.6288152092091974e-17
437.32,-2.275728238219456e-14,-2.5776230794630804e-17
437.33,-2.2754209237856123e-14,-2.5777591673824494e-17
437.34,-2.2751439755523467e-14,-2.5729872882381467e-17
437.35,-2.2748473699823142e-14,-2.5184097899838007e-17
437.36,-2.2746559158323354e-14,-2.5622102974295157e-17
437.37,-2.2744322280386896e-14,-2.584354682617008e-17
437.38,-2.2741837461057922e-14,-2.584026812097657e-17
437.39,-2.2738978996641277e-14,-2.580180348127556e-17
437.4,-2.273619913569455e-14,-2.5553647183232814e-17
437.41,-2.2734056565250683e-14,-2.6073605528079882e-17
437.42,-2.273171956267518e-14,-2.568942826016298e-17
437.43,-2.2729145311091565e-14,-2.5743984406517703e-17
437.44,-2.2726723556950527e-14,-2.5816180445015638e-17
437.45,-2.2723637997624457e-14,-2.5628044365388553e-17
437.46,-2.2721530095017834e-14,-2.5672573193006573e-17
437.47,-2.2719266164174917e-14,-2.585000452151257e-17
437.48,-2.2716577965855728e-14,-2.559775917072158e-17
437.49,-2.27142939429607e-14,-2.5728014345169904e-17
437.5,-2.2711480004989602e-14,-2.5715721020457684e-17
437.51,-2.270913579819086e-14,-2.5655198787861156e-17
437.52,-2.2706561996795015e-14,-2.5650643806165075e-17
437.53,-2.2704318121397637e-14,-2.579935634243838e-17
437.54,-2.2702148121309643e-14,-2.5152836084471918e-17
437.55,-2.269921727666341e-14,-2.575869581072506e-17
437.56,-2.2696906998748427e-14,-2.5833545651257104e-17
437.57,-2.269411156342276e-14,-2.5749677103345818e-17
437.58,-2.2691553681347763e-14,-2.5342571150142706e-17
437.59,-2.2688923539637112e-14,-2.5553690910478258e-17
437.6,-2.268645297213709e-14,-2.5523940089533462e-17
437.61,-2.268388685535873e-14,-2.5590329550104715e-17
437.62,-2.2681808354334616e-14,-2.571398770940503e-17
437.63,-2.2679852464071225e-14,-2.6231852355066764e-17
437.64,-2.2676666929923556e-14,-2.5725868771717743e-17
437.65,-2.2674155689664965e-14,-2.559492381770578e-17
437.66,-2.2671733328275015e-14,-2.5614396536891537e-17
437.67,-2.2669324157363975e-14,-2.5718208358850035e-17
437.68,-2.266700758111794e-14,-2.5762174230239705e-17
437.69,-2.2664584594532963e-14,-2.5676949771996275e-17
437.7,-2.2661620290661824e-14,-2.562275803962767e-17
437.71,-2.2659010641394283e-14,-2.5627898836447938e-17
437.72,-2.2656727287456812e-14,-2.5786565755052892e-17
437.73,-2.2654193297954098e-14,-2.5560754573382472e-17
437.74,-2.265183195101354e-14,-2.5686689810676793e-17
437.75,-2.264919920432347e-14,-2.5614634843717727e-17
437.76,-2.2646558888431264e-14,-2.5396358220259567e-17
437.77,-2.26442061420799e-14,-2.5577287660206454e-17
437.78,-2.2641860371147578e-14,-2.5612657567263606e-17
437.79,-2.2639089819666736e-14,-2.5638373014383584e-17
437.8,-2.2636733177710808e-14,-2.5650425708649176e-17
437.81,-2.263433880728829e-14,-2.57054878847695e-17
437.82,-2.2631648339122105e-14,-2.5533544949587195e-17
437.83,-2.2629201242152223e-14,-2.5595884591181838e-17
437.84,-2.2627257212682595e-14,-2.6243861456369794e-17
437.85,-2.262443598622034e-14,-2.55110812066646e-17
437.86,-2.2621887680616416e-14,-2.557018612005101e-17
437.87,-2.261920772425502e-14,-2.5717980669323637e-17
