t/M,Re(Psi_4),Im(Psi_4)
443.66,-2.1231454744293935e-14,-3.032212004504781e-17
443.67,-2.122959447160357e-14,-3.016127655049637e-17
443.68,-2.1226885311466517e-14,-3.012214231908308e-17
443.69,-2.122465468585369e-14,-3.046715131092685e-17
443.7,-2.1222094911168388e-14,-3.029617232698549e-17
443.71,-2.122039639497347e-14,-3.040683404798316e-17
443.72,-2.1217976576805178e-14,-3.035712582379908e-17
443.73,-2.1215313125086337e-14,-3.016784494680285e-17
443.74,-2.1213495388320558e-14,-2.9942604703819805e-17
443.75,-2.1211112093347852e-14,-3.025416786244641e-17
443.76,-2.1209079186768427e-14,-3.08266634086895e-17
443.77,-2.120651996165846e-14,-3.044752998114001e-17
443.78,-2.12034545552257e-14,-2.975493203441499e-17
443.79,-2.120185462091315e-14,-3.042947450164783e-17
443.8,-2.1199707183503227e-14,-3.047851292176836e-17
443.81,-2.1196958922456663e-14,-3.0100047105785254e-17
443.82,-2.119562222797161e-14,-3.0653200670655515e-17
443.83,-2.1192106693329542e-14,-3.012865358276309e-17
443.84,-2.1190338948488706e-14,-3.0230472573833746e-17
443.85,-2.118796495157706e-14,-3.0179155663905864e-17
443.86,-2.11857698525099e-14,-3.0448154646144756e-17
443.87,-2.1183540351757648e-14,-3.0573740689495975e-17
443.88,-2.1180978593559896e-14,-3.03581625779521e-17
443.89,-2.1178458406918292e-14,-3.031557814170055e-17
443.9,-2.1176222243206246e-14,-3.039406611359309e-17
443.91,-2.1174528331203127e-14,-3.012719339861426e-17
443.92,-2.1171637783888303e-14,-2.988914020882954e-17
443.93,-2.116970538947633e-14,-3.046864798368394e-17
443.94,-2.11678530512723e-14,-3.0651824419363196e-17
443.95,-2.11648550660987e-14,-3.019917139014985e-17
443.96,-2.1164269731160352e-14,-2.9662256087719175e-17
443.97,-2.1160113049496592e-14,-3.000695827582908e-17
443.98,-2.1157956538703776e-14,-3.018222861073208e-17
443.99,-2.1156007023880357e-14,-3.0292339267698664e-17
444.0,-2.1153727563175384e-14,-3.0252528085476256e-17
444.01,-2.1150927602132212e-14,-3.0305997183209736e-17
444.02,-2.1148690146997644e-14,-3.01511549859779e-17
444.03,-2.114624792559667e-14,-3.0235238485236174e-17
444.04,-2.1144639061194357e-14,-3.034616351837557e-17
444.05,-2.1141548154149184e-14,-2.764287845905285e-17
444.06,-2.1139741822326282e-14,-3.0178270260514604e-17
444.07,-2.113738772849334e-14,-3.004651735168453e-17
444.08,-2.1135204278674506e-14,-3.01739194019626e-17
444.09,-2.113262382649046e-14,-3.030575016168788e-17
444.1,-2.1129751022718495e-14,-3.0082573921889284e-17
444.11,-2.1128220815914608e-14,-3.041737511722452e-17
444.12,-2.1126139831079e-14,-3.0442714771332365e-17
444.13,-2.1123818676370066e-14,-3.01434054298146e-17
444.14,-2.1124886419767103e-14,-2.859756481575916e-17
444.15,-2.111876161081196e-14,-3.01762913847777e-17
444.16,-2.111672400702302e-14,-3.005457708761132e-17
444.17,-2.1114117582130866e-14,-2.998489364690555e-17
444.18,-2.111228088060934e-14,-3.0038592943938806e-17
444.19,-2.1109423860031457e-14,-3.019688482678175e-17
444.2,-2.1107843085671312e-14,-3.028875227020605e-17
444.21,-2.11059261215872e-14,-3.029992324727712e-17
444.22,-2.1103114698812285e-14,-2.9956322198802066e-17
444.23,-2.1099794049820323e-14,-3.038669669646787e-17
444.24,-2.1098158789757764e-14,-2.9977500222107605e-17
444.25,-2.109617914402899e-14,-3.0231867474648534e-17
444.26,-2.1093884917501544e-14,-3.023509453240796e-17
444.27,-2.109141967851437e-14,-3.014354949902131e-17
444.28,-2.1089492569160964e-14,-3.0467443600524395e-17
444.29,-2.1086876463526258e-14,-3.008820938419392e-17
444.3,-2.1083718903513596e-14,-2.982689312842476e-17
444.31,-2.1082188013536396e-14,-2.9861698802512993e-17
444.32,-2.108112869185125e-14,-3.0648263819515287e-17
444.33,-2.107795768609088e-14,-2.9987953547754935e-17
444.34,-2.1076251312386107e-14,-3.047595126570038e-17
444.35,-2.1073337001479222e-14,-2.98681708081978e-17
444.36,-2.1071119050999197e-14,-3.004615577054061e-17
444.37,-2.1068538480774444e-14,-3.039454664619919e-17
444.38,-2.1066744266370814e-14,-3.0296912275949965e-17
444.39,-2.1063749213398863e-14,-2.881916461350337e-17
444.4,-2.1062251350893607e-14,-2.92661832767923e-17
444.41,-2.1059746005851365e-14,-2.968465259546656e-17
444.42,-2.1057181746602573e-14,-2.991348618936559e-17
444.43,-2.105434231613422e-14,-2.9377795862505914e-17
444.44,-2.1052579181568033e-14,-3.008003099117411e-17
444.45,-2.1050351546642577e-14,-2.99846348795811e-17
444.46,-2.1049130642554863e-14,-3.031186179161508e-17
444.47,-2.104559857469366e-14,-3.002282905526047e-17
444.48,-2.1043327448565605e-14,-2.9840987134174324e-17
444.49,-2.1041399406950595e-14,-2.9857636121869385e-17
444.5,-2.1038763837741532e-14,-3.0382199990909135e-17
444.51,-2.1036797281838886e-14,-2.996694361502041e-17
444.52,-2.103410646885375e-14,-3.000312017724802e-17
444.53,-2.1032155066461156e-14,-3.003627923173177e-17
444.54,-2.102994256910888e-14,-3.0118620330302845e-17
444.55,-2.1026505681845383e-14,-3.088079398810751e-17
444.56,-2.102544877532566e-14,-2.9747496407930456e-17
444.57,-2.102356103072912e-14,-2.998128642351476e-17
444.58,-2.102076330263122e-14,-3.0057808055372285e-17
444.59,-2.1018367361111636e-14,-2.977913140332179e-17
444.6,-2.1016492862435462e-14,-3.005819701363605e-17
444.61,-2.1014057832358546e-14,-3.007008292777356e-17
444.62,-2.101163067228006e-14,-3.008709249791653e-17
444.63,-2.1009224757515083e-14,-2.9956973770146676e-17
444.64,-2.1007785327516697e-14,-3.1517501849984584e-17
444.65,-2.1004739902226018e-14,-3.042210830046596e-17
444.66,-2.100241935555642e-14,-2.9881592158347344e-17
444.67,-2.1000354440209154e-14,-3.0084638783167685e-17
444.68,-2.0998027211387217e-14,-3.0115495533828326e-17
444.69,-2.0994591814484654e-14,-2.9938899938331643e-17
444.7,-2.0993363705231742e-14,-2.9872602587456977e-17
444.71,-2.099109809386279e-14,-2.995665012549642e-17
444.72,-2.098899639443411e-14,-2.9998311153931696e-17
444.73,-2.098507510407743e-14,-3.0483840600074094e-17
444.74,-2.0984074131412187e-14,-3.0072387976628375e-17
444.75,-2.0982296657014902e-14,-3.005200273206899e-17
444.76,-2.0979893086647614e-14,-2.9649504793874363e-17
444.77,-2.0977483213848647e-14,-2.995982497328183e-17
444.78,-2.0975605871591338e-14,-3.0325417973625626e-17
444.79,-2.0972860583000083e-14,-2.993430517447635e-17
444.8,-2.0970849473179988e-14,-2.995900705836015e-17
444.81,-2.0968418000275542e-14,-3.0339474286433797e-17
444.82,-2.0966228558365536e-14,-3.0958221092459456e-17
444.83,-2.0964033805667637e-14,-2.9847338867685326e-17
444.84,-2.0961834263060936e-14,-3.023454783849475e-17
444.85,-2.0958872531736468e-14,-3.0109048473953314e-17
444.86,-2.0957094937132837e-14,-2.974498939406809e-17
444.87,-2.0955174629836566e-14,-3.026753713111221e-17
444.88,-2.0952595300725422e-14,-3.00442926574424e-17
444.89,-2.095028243703927e-14,-2.998410474472186e-17
444.9,-2.0948016867280374e-14,-2.998855643944878e-17
444.91,-2.0944684359299336e-14,-2.997674111953325e-17
444.92,-2.0943207917367817e-14,-3.010730328465829e-17
444.93,-2.0941176183887323e-14,-2.978294002997007e-17
444.94,-2.0938894167249632e-14,-2.939873867525887e-17
444.95,-2.0936047031014763e-14,-2.964713975236519e-17
444.96,-2.0934170048319093e-14,-2.98306285223241e-17
444.97,-2.0932027270710238e-14,-2.974758576258993e-17
444.98,-2.092991188110024e-14,-2.9753318562901714e-17
444.99,-2.0927590735839157e-14,-2.9915713705391323e-17
445.0,-2.0925205155786512e-14,-3.0486926018521625e-17
445.01,-2.092286237699616e-14,-2.97888957106051e-17
445.02,-2.092073679918495e-14,-2.974415995023701e-17
445.03,-2.0918573976205193e-14,-2.977178144622154e-17
445.04,-2.0916196464676368e-14,-2.959764379877444e-17
445.05,-2.0913901114424225e-14,-3.004401176227391e-17
445.06,-2.0911611717135456e-14,-2.979579725832902e-17
445.07,-2.0909350273598286e-14,-2.9729878694711434e-17
445.08,-2.0906823377670907e-14,-2.9772093398914e-17
445.09,-2.0905522738092532e-14,-2.9648967275102294e-17
445.1,-2.090194286138097e-14,-2.917000969299012e-17
445.11,-2.0900065996863712e-14,-2.976920737701771e-17
445.12,-2.08982416692756e-14,-2.971099776735709e-17
445.13,-2.0896362285988536e-14,-2.9906711202664564e-17
445.14,-2.0893581552109083e-14,-2.997438737891589e-17
445.15,-2.089149443646111e-14,-2.9935127981112734e-17
445.16,-2.0889016700249997e-14,-2.989128591564303e-17
445.17,-2.0886757883909468e-14,-3.007821731392358e-17
445.18,-2.0884710541143078e-14,-3.025375888326334e-17
445.19,-2.0882439519908907e-14,-2.92546054316757e-17
445.2,-2.0879158632689678e-14,-2.935036920439919e-17
445.21,-2.0877750491141006e-14,-2.9718357707073034e-17
445.22,-2.0875497580368324e-14,-2.9801578016093214e-17
445.23,-2.0873165292470703e-14,-2.9940465309486566e-17
445.24,-2.087089999618179e-14,-2.964296102281021e-17
445.25,-2.086851620736325e-14,-2.9617433902559765e-17
445.26,-2.086627516730309e-14,-2.9755173380773686e-17
445.27,-2.0864475124075203e-14,-2.970596095663268e-17
445.28,-2.0861964297335747e-14,-2.971306904136712e-17
445.29,-2.085968859416147e-14,-2.9937694187922236e-17
445.3,-2.085707593308399e-14,-2.984153537589521e-17
445.31,-2.085538200004937e-14,-2.9923217387229845e-17
445.32,-2.085293896648684e-14,-2.975644423738222e-17
445.33,-2.0850642913328845e-14,-3.057496459027732e-17
445.34,-2.0848100202186453e-14,-2.974455450065869e-17
445.35,-2.0845921502883488e-14,-2.9578075296564134e-17
445.36,-2.0844238313458822e-14,-2.987215495073382e-17
445.37,-2.084154012258094e-14,-2.987463245251019e-17
445.38,-2.0839528573135013e-14,-2.982363202021291e-17
445.39,-2.0836994692544407e-14,-2.951305090310101e-17
445.4,-2.083412203896995e-14,-2.9323179310445326e-17
445.41,-2.083191288857662e-14,-2.9404231588254703e-17
445.42,-2.083023626711987e-14,-3.004830719925297e-17
445.43,-2.0828231731663508e-14,-2.9798799539381546e-17
445.44,-2.082576456222786e-14,-2.9692528746157664e-17
445.45,-2.0823423309401574e-14,-2.959376523197371e-17
445.46,-2.0820879782163132e-14,-2.967104834176443e-17
445.47,-2.081860436098633e-14,-2.953409480361182e-17
445.48,-2.0816639251202752e-14,-2.9545869211614666e-17
445.49,-2.0814133576004324e-14,-3.0137018899396335e-17
445.5,-2.081223280206821e-14,-2.970631034594421e-17
445.51,-2.080979876218852e-14,-2.958320126829104e-17
445.52,-2.0807666732052487e-14,-2.9624543028381484e-17
445.53,-2.080547815645901e-14,-2.9623704302246255e-17
445.54,-2.080348399120166e-14,-2.958761172395532e-17
445.55,-2.080102944184257e-14,-2.963186895602095e-17
445.56,-2.0798713532965865e-14,-2.973948804837063e-17
445.57,-2.0796851117638636e-14,-2.993417374945103e-17
445.58,-2.079414072547458e-14,-2.9289490559496457e-17
445.59,-2.079194682688163e-14,-2.962885917270235e-17
445.6,-2.0789396016612613e-14,-2.954757956687716e-17
445.61,-2.0787406334763916e-14,-2.928559533118523e-17
445.62,-2.078521453435428e-14,-2.960422680864582e-17
445.63,-2.0782775934614342e-14,-2.904224648929859e-17
445.64,-2.078082688173206e-14,-2.986970429342186e-17
445.65,-2.0778492669737432e-14,-2.958644636814038e-17
445.66,-2.0776414715558892e-14,-2.9467010229023654e-17
445.67,-2.0773898691688572e-14,-2.975034369553478e-17
445.68,-2.0771479625542333e-14,-2.9524529658641694e-17
445.69,-2.0769308877304375e-14,-2.94845556518436e-17
445.7,-2.0767385248322653e-14,-2.8923445987414495e-17
445.71,-2.076475014499646e-14,-2.9682315889554203e-17
445.72,-2.0762762767668305e-14,-2.949972685590683e-17
445.73,-2.0760285727868036e-14,-2.971147002004125e-17
445.74,-2.075825341211189e-14,-2.968242332165159e-17
445.75,-2.0755701666609145e-14,-2.977324617696491e-17
445.76,-2.075385728284233e-14,-2.937423114596615e-17
445.77,-2.0751517316326377e-14,-2.9513546742902345e-17
445.78,-2.0749289174708985e-14,-2.935795980333378e-17
445.79,-2.0746481635941136e-14,-2.970662271030586e-17
445.8,-2.0744842445993324e-14,-2.958525030999286e-17
445.81,-2.0742145234464358e-14,-2.9537795403368547e-17
445.82,-2.0740517078416056e-14,-2.969158452212514e-17
445.83,-2.0738171354810475e-14,-2.947429505267325e-17
445.84,-2.0736409649275368e-14,-3.0003905507243774e-17
445.85,-2.0734155663215826e-14,-2.9381523362546596e-17
445.86,-2.073120533889288e-14,-2.954194472280037e-17
445.87,-2.072907771223224e-14,-2.9639408031930605e-17
445.88,-2.072665540027208e-14,-2.981151752317289e-17
445.89,-2.0724767937037154e-14,-2.965701064240666e-17
445.9,-2.072234104896174e-14,-2.9538814721547717e-17
445.91,-2.0720324247264532e-14,-2.9890947293317203e-17
445.92,-2.0717932613132444e-14,-2.9470740466855314e-17
445.93,-2.07159228417139e-14,-2.9955706049964966e-17
445.94,-2.0713648921537714e-14,-2.9519127282455465e-17
445.95,-2.0710436443896223e-14,-2.9328068938509114e-17
445.96,-2.0709010185231693e-14,-2.9532501900582625e-17
445.97,-2.070647645029246e-14,-2.960730252643879e-17
445.98,-2.0704236511795323e-14,-2.939453184023107e-17
445.99,-2.0702134284196396e-14,-2.954825286387541e-17
446.0,-2.0699782158799086e-14,-2.9448715866868704e-17
446.01,-2.069789880304236e-14,-2.948228266342156e-17
446.02,-2.069603798936998e-14,-2.902077756187889e-17
446.03,-2.0693233134982264e-14,-2.9998806344962404e-17
446.04,-2.069070536787601e-14,-2.951017119565972e-17
446.05,-2.068861369943804e-14,-2.9321177033415065e-17
446.06,-2.0686679769830974e-14,-2.946494364550149e-17
446.07,-2.0684333823451483e-14,-2.944651500994434e-17
446.08,-2.0681806535886503e-14,-2.949780603302907e-17
446.09,-2.0679690078574363e-14,-2.962400567331605e-17
446.1,-2.0677466968361265e-14,-2.9523036740802575e-17
446.11,-2.0675649113087427e-14,-2.8882675530155e-17
446.12,-2.0673517495944453e-14,-2.9704848774205614e-17
446.13,-2.067105884480155e-14,-2.963318974848342e-17
446.14,-2.0668700145795915e-14,-2.957819079221687e-17
446.15,-2.0666550717524325e-14,-2.9706047555399325e-17
446.16,-2.0664028416401946e-14,-2.940117959561381e-17
446.17,-2.0661826607495425e-14,-2.9489743882116824e-17
446.18,-2.0659402072570376e-14,-2.959130587076136e-17
446.19,-2.0656903146155453e-14,-2.901838821207449e-17
446.2,-2.0655163508404357e-14,-2.9143567654761077e-17
446.21,-2.0652234081218463e-14,-2.9841043690964194e-17
446.22,-2.0650502692708303e-14,-2.922714681648135e-17
446.23,-2.064841858515826e-14,-2.942702218992779e-17
446.24,-2.0646402432484907e-14,-2.9439664219635456e-17
446.25,-2.064418384010612e-14,-2.9296162851093285e-17
446.26,-2.0641608963011188e-14,-2.9601813594732905e-17
446.27,-2.0639320315889e-14,-2.926088999386168e-17
446.28,-2.0637705931209742e-14,-2.959575746701418e-17
446.29,-2.0634897001025372e-14,-2.903582102105764e-17
446.3,-2.0633111383024598e-14,-3.042732275802894e-17
446.31,-2.0631578357106183e-14,-2.980452314602247e-17
446.32,-2.0628484442313525e-14,-2.935051389736305e-17
446.33,-2.0626049185706655e-14,-2.9291655979958424e-17
446.34,-2.0623597018436882e-14,-2.947648526096515e-17
446.35,-2.062135484823146e-14,-2.938767887453951e-17
446.36,-2.0620665256585916e-14,-3.104520203805925e-17
446.37,-2.06171366596598e-14,-2.9478621236877517e-17
446.38,-2.0615143830381253e-14,-2.933800693240503e-17
446.39,-2.0611404424773473e-14,-2.983649230897087e-17
446.4,-2.0611067138006224e-14,-2.98780861496249e-17
446.41,-2.06082966765897e-14,-2.921952532458514e-17
446.42,-2.060606741855744e-14,-2.940508361129144e-17
446.43,-2.0603452641628836e-14,-3.021197239314751e-17
446.44,-2.0601969413620293e-14,-2.977321841200452e-17
446.45,-2.0599704104115312e-14,-2.925157577725535e-17
446.46,-2.059689733627501e-14,-2.938668037929074e-17
446.47,-2.0595501701914443e-14,-2.958505200827496e-17
446.48,-2.0592430149418994e-14,-3.0744272857946156e-17
446.49,-2.0590344087223377e-14,-2.9153729235841383e-17
446.5,-2.058820823255055e-14,-2.922954456725975e-17
446.51,-2.058595851938186e-14,-2.914674929561464e-17
446.52,-2.0583829755552895e-14,-2.9226689237690656e-17
446.53,-2.0581673114981205e-14,-2.908755357968333e-17
446.54,-2.0579130205016683e-14,-2.91109872410753e-17
446.55,-2.057751655576263e-14,-2.930631924595809e-17
446.56,-2.057483492896538e-14,-2.9159648619583294e-17
446.57,-2.0570557665665547e-14,-2.942944375073953e-17
446.58,-2.057052758398896e-14,-2.938931102174068e-17
446.59,-2.056816289067056e-14,-2.910366635559345e-17
446.6,-2.05655496790201e-14,-2.8713642833075125e-17
446.61,-2.0563568296707857e-14,-2.9172619175749264e-17
446.62,-2.056180384193479e-14,-2.8936175377746673e-17
446.63,-2.0559620580236925e-14,-2.955264680814297e-17
446.64,-2.0556497581896547e-14,-2.9371354772064465e-17
446.65,-2.0555071119090706e-14,-2.918430847792805e-17
446.66,-2.0552364680515355e-14,-2.9854490540642937e-17
446.67,-2.055066725344254e-14,-2.904632022945395e-17
446.68,-2.0548160378723577e-14,-2.918897347841133e-17
446.69,-2.0546052415564067e-14,-2.866152985111343e-17
446.7,-2.054404470949377e-14,-2.9025891823875275e-17
446.71,-2.054151544885434e-14,-2.904398846423007e-17
446.72,-2.0539453696985577e-14,-2.868121039655702e-17
446.73,-2.053712243975225e-14,-2.919811513934337e-17
446.74,-2.0535169252976612e-14,-2.906914961886887e-17
446.75,-2.0531981131714422e-14,-2.917764130217986e-17
446.76,-2.0530411523698685e-14,-2.901117285374912e-17
446.77,-2.0528156807564286e-14,-2.906346134705663e-17
446.78,-2.052645976499918e-14,-2.9565052095946605e-17
446.79,-2.052411821690406e-14,-2.90738997409742e-17
446.8,-2.052107375047004e-14,-2.852862293488584e-17
446.81,-2.0519372748253492e-14,-2.897293342289576e-17
446.82,-2.0517039829973575e-14,-2.8236255453536947e-17
446.83,-2.051472705722853e-14,-2.894116597692652e-17
446.84,-2.0513081262077228e-14,-2.874821644106824e-17
446.85,-2.0510321199341116e-14,-2.8915240911333025e-17
446.86,-2.0508458524123586e-14,-2.90700371356357e-17
446.87,-2.0506061287670207e-14,-2.9073132611443157e-17
446.88,-2.050374716103803e-14,-2.875581773839895e-17
446.89,-2.0501558719020728e-14,-2.9777393387365604e-17
446.9,-2.049939193911521e-14,-2.927492028001452e-17
446.91,-2.049761778020017e-14,-2.904305334036407e-17
446.92,-2.0495326334521105e-14,-2.9142806453819235e-17
446.93,-2.049266518377287e-14,-2.877398807846482e-17
446.94,-2.0490673167193006e-14,-2.897838622730649e-17
446.95,-2.0487848259989334e-14,-2.862629534879175e-17
446.96,-2.0486334683567848e-14,-2.904110072851559e-17
446.97,-2.0484057452120898e-14,-2.9108334171212013e-17
446.98,-2.0480255048447274e-14,-2.829308919053032e-17
446.99,-2.0479961439359286e-14,-2.9347191822090235e-17
447.0,-2.0477506904748153e-14,-2.928322194340259e-17
447.01,-2.047540889005726e-14,-2.9114442699467974e-17
447.02,-2.0473668739488003e-14,-2.897818365131183e-17
447.03,-2.0470690394524758e-14,-2.888424915569178e-17
447.04,-2.0468608329299144e-14,-2.8867067324572784e-17
447.05,-2.0466539527720296e-14,-2.899152325320303e-17
447.06,-2.0464169547859638e-14,-2.912715057886747e-17
447.07,-2.0459446867994367e-14,-2.596118726772415e-17
447.08,-2.0459633002296704e-14,-2.921689453916343e-17
447.09,-2.0457862119010862e-14,-2.8668407887089747e-17
447.1,-2.0455232611506138e-14,-2.89362591235287e-17
447.11,-2.0453328844619592e-14,-2.9181660516639746e-17
447.12,-2.0451058333099275e-14,-2.937985893782199e-17
447.13,-2.0448566188502232e-14,-2.874401576633343e-17
447.14,-2.044666739210995e-14,-2.879919683230378e-17
447.15,-2.0444317549041887e-14,-2.865549840906433e-17
447.16,-2.0441667831612602e-14,-2.6235410862471426e-17
447.17,-2.0440016620116662e-14,-2.8928735642337624e-17
447.18,-2.0437988925176176e-14,-2.922657457788303e-17
447.19,-2.043571001216908e-14,-2.900527986347203e-17
447.2,-2.043352656623774e-14,-2.915253623592065e-17
447.21,-2.0431853597569196e-14,-2.949302393264049e-17
447.22,-2.0428945866737347e-14,-2.8975452705079095e-17
447.23,-2.0426479582278543e-14,-2.8725491636690327e-17
447.24,-2.0424162311601886e-14,-2.8924145887694567e-17
447.25,-2.04221978862388e-14,-2.943598702248859e-17
447.26,-2.0420168062237182e-14,-2.89435282655708e-17
447.27,-2.041809223963073e-14,-2.8887615856588845e-17
447.28,-2.041561963468381e-14,-2.8925413551793424e-17
447.29,-2.0413853048949566e-14,-2.8859868195518434e-17
447.3,-2.0410651399545538e-14,-2.8686991985361095e-17
447.31,-2.0408955449370816e-14,-2.8682448082792596e-17
447.32,-2.0407059648601655e-14,-2.902056545337948e-17
447.33,-2.040507923772969e-14,-2.894721505736116e-17
447.34,-2.040219284255835e-14,-2.843685394214059e-17
447.35,-2.040034736188017e-14,-2.9035035514914343e-17
447.36,-2.0398208477252843e-14,-2.869371090619466e-17
447.37,-2.0396052446403314e-14,-2.8725420840649074e-17
447.38,-2.0393696099885965e-14,-2.9069251133172346e-17
447.39,-2.0391749364492092e-14,-2.831661920798586e-17
447.4,-2.0389367864818737e-14,-2.874959863661609e-17
447.41,-2.038706456389986e-14,-2.871734228405497e-17
447.42,-2.038481412319893e-14,-2.845524948512986e-17
447.43,-2.0383443087543135e-14,-2.88063969008117e-17
447.44,-2.038039237260636e-14,-2.8725979645956603e-17
447.45,-2.0378175920020145e-14,-2.891138924465169e-17
447.46,-2.0375978066004673e-14,-2.886483079895563e-17
447.47,-2.0374171124324352e-14,-2.902268443408181e-17
447.48,-2.037159647939643e-14,-2.867019869991513e-17
447.49,-2.0369635076516465e-14,-2.885304346556725e-17
447.5,-2.0367211966877223e-14,-2.865709500355625e-17
447.51,-2.036511269575473e-14,-2.8871967411166594e-17
447.52,-2.0362646936019847e-14,-2.884989056829349e-17
447.53,-2.036069152015155e-14,-2.898324341025653e-17
447.54,-2.035919486928823e-14,-2.892042776375857e-17
447.55,-2.0356720776601652e-14,-2.8858522306112106e-17
447.56,-2.035384920503863e-14,-2.8727727727862864e-17
447.57,-2.0352120932557056e-14,-2.9095004639220394e-17
447.58,-2.03496164345632e-14,-2.8661108521394036e-17
447.59,-2.0347786427375576e-14,-2.874330326715953e-17
447.6,-2.0345558259618808e-14,-2.884802011834729e-17
447.61,-2.034357594725517e-14,-2.856495462938645e-17
447.62,-2.0340928601951407e-14,-2.8571457844519196e-17
447.63,-2.033877433954744e-14,-2.8527245883688834e-17
447.64,-2.0336468558093146e-14,-2.8521858049022117e-17
447.65,-2.0334484496204198e-14,-2.850100390970632e-17
447.66,-2.033205448910351e-14,-2.8522407319718496e-17
447.67,-2.0330327732524926e-14,-2.904798221141497e-17
447.68,-2.0327871186455762e-14,-2.864377047899959e-17
447.69,-2.0325659988025734e-14,-2.857556402623375e-17
447.7,-2.032403611826175e-14,-2.8538484349756087e-17
447.71,-2.0320972401855928e-14,-2.861270652419264e-17
447.72,-2.031943017827555e-14,-2.9193689096069613e-17
447.73,-2.031683558432305e-14,-2.850689801005523e-17
447.74,-2.0314473898556504e-14,-2.8612760560150543e-17
447.75,-2.0312659225704267e-14,-2.8625531342654197e-17
447.76,-2.0310446596520163e-14,-2.813957877484001e-17
447.77,-2.0308424401674834e-14,-2.884807484810008e-17
447.78,-2.0306016094866496e-14,-2.848359659814597e-17
447.79,-2.030343960048408e-14,-2.880278341957536e-17
447.8,-2.03016173910507e-14,-2.882294648283947e-17
447.81,-2.0299610120517714e-14,-2.774110296056769e-17
447.82,-2.02974719223698e-14,-2.8348178415863526e-17
447.83,-2.0295289142397028e-14,-2.854242637272213e-17
447.84,-2.0292957365775947e-14,-2.8611504199510673e-17
447.85,-2.0290363089001713e-14,-2.88067849154091e-17
447.86,-2.0288557120444285e-14,-2.856455340767276e-17
447.87,-2.0286374843790865e-14,-2.864425778920498e-17
447.88,-2.0284255605828606e-14,-2.783697545871702e-17
447.89,-2.0282205514326923e-14,-2.8288250331400935e-17
447.9,-2.0278612092577245e-14,-2.824352242888526e-17
447.91,-2.0277183505176627e-14,-2.87289128266842e-17
447.92,-2.0276311259103773e-14,-2.824863230509743e-17
447.93,-2.0273134467334064e-14,-2.8610517222968435e-17
447.94,-2.0271536359998037e-14,-2.8193169796953333e-17
447.95,-2.0268967048520936e-14,-2.8509183617908476e-17
447.96,-2.026666863639951e-14,-2.831946161717211e-17
447.97,-2.026456866712097e-14,-2.8631150368865855e-17
447.98,-2.026231453892652e-14,-2.8206223903960765e-17
447.99,-2.025976447474346e-14,-2.9174931878859946e-17
448.0,-2.0258297543626577e-14,-2.818549630598621e-17
448.01,-2.02559881256539e-14,-2.858344339589615e-17
448.02,-2.0253673915362694e-14,-2.8487075039251196e-17
448.03,-2.0251501303394724e-14,-2.8493533508695e-17
448.04,-2.0249236310264952e-14,-2.8472823992042026e-17
448.05,-2.024729002487109e-14,-2.8352084237613003e-17
448.06,-2.024462391449128e-14,-2.8430810907990133e-17
448.07,-2.024289783868925e-14,-2.854328419826039e-17
448.08,-2.0236078368801782e-14,-2.838015771239714e-17
448.09,-2.023839184463567e-14,-2.851166714391768e-17
448.1,-2.023627168939837e-14,-2.8415300417164114e-17
448.11,-2.023378503879082e-14,-2.847613657160623e-17
448.12,-2.0231439028374458e-14,-2.840422940181653e-17
448.13,-2.022939877746985e-14,-2.863104646175992e-17
448.14,-2.0227630134169908e-14,-2.8512992574438453e-17
448.15,-2.0226300423378353e-14,-2.8787318027523266e-17
448.16,-2.022325143789463e-14,-2.8553431893371777e-17
448.17,-2.0221240696587304e-14,-2.860435060137099e-17
448.18,-2.0218570253417094e-14,-2.8353465295903334e-17
448.19,-2.0216662755574433e-14,-2.83986024075286e-17
448.2,-2.0214458819929607e-14,-2.838034044424537e-17
448.21,-2.0212486143117033e-14,-2.827076756948227e-17
448.22,-2.020991758745139e-14,-2.8184355236810104e-17
448.23,-2.0208048155589016e-14,-2.843722353385079e-17
448.24,-2.0206123315051713e-14,-2.8688514472553905e-17
448.25,-2.020382883977892e-14,-2.8092198258562073e-17
448.26,-2.0201079868611833e-14,-2.78002754279195e-17
448.27,-2.0199339518585895e-14,-2.8352456854505877e-17
448.28,-2.019643976626976e-14,-2.8208047398474736e-17
448.29,-2.0194858397976272e-14,-2.822983817668338e-17
448.3,-2.0192807029866722e-14,-2.8412712292492136e-17
448.31,-2.0189985603587594e-14,-2.835315173820132e-17
448.32,-2.0188692823078598e-14,-2.8585204730074614e-17
448.33,-2.0186561658074776e-14,-2.832090879734041e-17
448.34,-2.0184391243764113e-14,-2.8898082616975117e-17
448.35,-2.018203117359888e-14,-2.8568146454082565e-17
448.36,-2.018001093057234e-14,-2.850262376396798e-17
448.37,-2.0177759870656408e-14,-2.8572452236504407e-17
448.38,-2.0175286184638163e-14,-2.839281165497109e-17
448.39,-2.017344625084528e-14,-2.841188920162365e-17
448.4,-2.0171032763537155e-14,-2.853921837816201e-17
448.41,-2.01688688518413e-14,-2.8535942434851405e-17
448.42,-2.016728313175454e-14,-2.870410182242491e-17
448.43,-2.0164745864456203e-14,-2.839721532210914e-17
448.44,-2.0162660981304306e-14,-2.83855408716499e-17
448.45,-2.0160272671151673e-14,-2.840941094680995e-17
448.46,-2.0158202513472878e-14,-2.811292143178405e-17
