t/M,Re(Psi_4),Im(Psi_4)
453.79,-1.904108827214475e-14,-1.52596862307506e-17
453.8,-1.9038972385566123e-14,-1.5195052382722233e-17
453.81,-1.903731013174401e-14,-1.572851672859382e-17
453.82,-1.9035237740210048e-14,-1.538344253424903e-17
453.83,-1.903305346676861e-14,-1.534125125799892e-17
453.84,-1.903074390363456e-14,-1.5263767896623884e-17
453.85,-1.9028633806555373e-14,-1.5153160782681315e-17
453.86,-1.9026984954712845e-14,-1.5280677210378017e-17
453.87,-1.9024632149407743e-14,-1.519229291901837e-17
453.88,-1.9022807048731756e-14,-1.5216330621605148e-17
453.89,-1.9020821673566888e-14,-1.520126757108066e-17
453.9,-1.9019605686587313e-14,-1.552688367096192e-17
453.91,-1.9017016654197292e-14,-1.5173939379714268e-17
453.92,-1.9014931807687504e-14,-1.5357594162348263e-17
453.93,-1.9012796071415048e-14,-1.528851405778635e-17
453.94,-1.9010712592475823e-14,-1.5339634343610804e-17
453.95,-1.9008802887255618e-14,-1.526465886775201e-17
453.96,-1.9006703367344998e-14,-1.5228889787716652e-17
453.97,-1.9003988644485096e-14,-1.508639688719813e-17
453.98,-1.9003212159886758e-14,-1.524836707199377e-17
453.99,-1.9000841899253824e-14,-1.5198724294389587e-17
454.0,-1.899885620807829e-14,-1.5596901516589507e-17
454.01,-1.8996599490616845e-14,-1.5239626571887348e-17
454.02,-1.8994127373803067e-14,-1.512950266514991e-17
454.03,-1.8992735596641642e-14,-1.5320462509706766e-17
454.04,-1.8990859432137354e-14,-1.5342395837355868e-17
454.05,-1.898832300260832e-14,-1.5216685581813144e-17
454.06,-1.89866036137757e-14,-1.5402006447433674e-17
454.07,-1.8984879187224956e-14,-1.5229152489266218e-17
454.08,-1.8982891118106026e-14,-1.5286877338516388e-17
454.09,-1.8980124220750956e-14,-1.511987370263554e-17
454.1,-1.897878780394394e-14,-1.5362497664993246e-17
454.11,-1.8976673767939084e-14,-1.5216177323741617e-17
454.12,-1.8974338758216463e-14,-1.5171254055958695e-17
454.13,-1.8972769974570706e-14,-1.527000229796628e-17
454.14,-1.897003796238782e-14,-1.523036082508186e-17
454.15,-1.89685382837432e-14,-1.555325253963397e-17
454.16,-1.8965778740866677e-14,-1.5041218334493467e-17
454.17,-1.896466300789492e-14,-1.5296737164372542e-17
454.18,-1.8962013699800663e-14,-1.5362988930751033e-17
454.19,-1.8960397505696447e-14,-1.5341636458185112e-17
454.2,-1.8958380003568337e-14,-1.515744646664208e-17
454.21,-1.8956309846700244e-14,-1.521408847401138e-17
454.22,-1.8954594754592794e-14,-1.567137891775855e-17
454.23,-1.8952062420512064e-14,-1.5003334992614195e-17
454.24,-1.895083369043332e-14,-1.5431345877237886e-17
454.25,-1.8947365478847353e-14,-1.5025785717469728e-17
454.26,-1.8946590715899573e-14,-1.5412116785113397e-17
454.27,-1.894379300454385e-14,-1.455299325825273e-17
454.28,-1.894172575832776e-14,-1.5052522842461385e-17
454.29,-1.894026395060254e-14,-1.51015897126483e-17
454.3,-1.8938345765793073e-14,-1.5231523542633132e-17
454.31,-1.8936065802177386e-14,-1.4981845913020253e-17
454.32,-1.8934386247194992e-14,-1.5414976255861222e-17
454.33,-1.8932002995484807e-14,-1.5092280427119996e-17
454.34,-1.892985568396087e-14,-1.5148908461433987e-17
454.35,-1.892821597460662e-14,-1.5171216000453524e-17
454.36,-1.8925205576506236e-14,-1.488472555051956e-17
454.37,-1.892424895726647e-14,-1.5157814700844508e-17
454.38,-1.8922476276514212e-14,-1.5184542116393973e-17
454.39,-1.8920260685893634e-14,-1.5090401220876754e-17
454.4,-1.8918174672395832e-14,-1.5201826736845566e-17
454.41,-1.8916378720635685e-14,-1.532982387013631e-17
454.42,-1.8914081203795076e-14,-1.5086979263890665e-17
454.43,-1.8911725195446865e-14,-1.495746939287087e-17
454.44,-1.891009885414721e-14,-1.5139633269670917e-17
454.45,-1.8908690196529947e-14,-1.4223804757559663e-17
454.46,-1.8906158742728792e-14,-1.512794372410441e-17
454.47,-1.890421218555165e-14,-1.5121200383402343e-17
454.48,-1.890253247373185e-14,-1.4985160739321368e-17
454.49,-1.890010830710604e-14,-1.5034406938766538e-17
454.5,-1.8898396653882594e-14,-1.5153190572416913e-17
454.51,-1.8896703402662324e-14,-1.519223508061688e-17
454.52,-1.8894744484141586e-14,-1.5273270758692466e-17
454.53,-1.8892340007370202e-14,-1.5193798542552287e-17
454.54,-1.8889494904651116e-14,-1.4758438203862553e-17
454.55,-1.8888120374987934e-14,-1.5132078799117596e-17
454.56,-1.8886301115332312e-14,-1.5147742091289612e-17
454.57,-1.888488955587937e-14,-1.538011534546436e-17
454.58,-1.8882280375383618e-14,-1.5192006391143797e-17
454.59,-1.8879808776214023e-14,-1.5336128696201465e-17
454.6,-1.8878205476655307e-14,-1.5170002720658165e-17
454.61,-1.8876614193073443e-14,-1.530001319154412e-17
454.62,-1.887421832193099e-14,-1.5128710430512725e-17
454.63,-1.8872726383719723e-14,-1.47992044974641e-17
454.64,-1.886996844076211e-14,-1.506347878511439e-17
454.65,-1.8868656527953676e-14,-1.5168464921135776e-17
454.66,-1.88663470699073e-14,-1.520633327862533e-17
454.67,-1.8864176399329077e-14,-1.5077906555177433e-17
454.68,-1.8861230792108962e-14,-1.4775935619400608e-17
454.69,-1.886021353920366e-14,-1.50893031334128e-17
454.7,-1.8858523701702392e-14,-1.5312792262592772e-17
454.71,-1.8856376570181235e-14,-1.517992793674806e-17
454.72,-1.8853921399761717e-14,-1.4597788680833964e-17
454.73,-1.8852331119383562e-14,-1.521421274228574e-17
454.74,-1.8850071168153634e-14,-1.5121914729492462e-17
454.75,-1.884841017157303e-14,-1.5078695102564685e-17
454.76,-1.884616918261567e-14,-1.4970430048735228e-17
454.77,-1.8847777251272768e-14,-1.5314799695822367e-17
454.78,-1.884231286674925e-14,-1.5204334225569057e-17
454.79,-1.8840494864191834e-14,-1.5150912748757967e-17
454.8,-1.8838336932840962e-14,-1.509130181350495e-17
454.81,-1.8836665446411873e-14,-1.5196162396875717e-17
454.82,-1.8834214965725084e-14,-1.498901091421205e-17
454.83,-1.8832250611870794e-14,-1.5069367463462854e-17
454.84,-1.8830312588903653e-14,-1.5041770252405697e-17
454.85,-1.8828046455208792e-14,-1.5013622836991192e-17
454.86,-1.882923993758001e-14,-1.565800847029969e-17
454.87,-1.8824145969752792e-14,-1.5115103787233557e-17
454.88,-1.8822440092769085e-14,-1.4991784679042737e-17
454.89,-1.8820267933348115e-14,-1.509663766358224e-17
454.9,-1.8818075720330758e-14,-1.5143987992278637e-17
454.91,-1.8816150236956557e-14,-1.5083945354677744e-17
454.92,-1.881428647266168e-14,-1.4908040960234315e-17
454.93,-1.8812187753729485e-14,-1.495538744264772e-17
454.94,-1.8810759781670422e-14,-1.5115626631058957e-17
454.95,-1.8809422616981487e-14,-1.575495698941779e-17
454.96,-1.8806425931104294e-14,-1.4995765432910763e-17
454.97,-1.8804539205403608e-14,-1.5261579156228185e-17
454.98,-1.8802477035580165e-14,-1.510388709342401e-17
454.99,-1.8800529134788e-14,-1.5233569700412603e-17
455.0,-1.8798532085163854e-14,-1.5082106851945423e-17
455.01,-1.8796902735871848e-14,-1.523850395805013e-17
455.02,-1.8794080640225206e-14,-1.4927611553209328e-17
455.03,-1.879233392694955e-14,-1.4885693858055143e-17
455.04,-1.879055175274833e-14,-1.5518459908362975e-17
455.05,-1.8788312538125438e-14,-1.495972497559853e-17
455.06,-1.8786490657844673e-14,-1.5092495356876402e-17
455.07,-1.878463688826202e-14,-1.511019196378935e-17
455.08,-1.8782242279797026e-14,-1.4932111120309926e-17
455.09,-1.8780403158752337e-14,-1.4676936467460203e-17
455.1,-1.8778417700577873e-14,-1.5016265341358916e-17
455.11,-1.8776579883297e-14,-1.508811363643216e-17
455.12,-1.8774602056968433e-14,-1.5177263034259084e-17
455.13,-1.8772212899524788e-14,-1.4786951683000774e-17
455.14,-1.8770625748358773e-14,-1.509034088389213e-17
455.15,-1.8768555583077195e-14,-1.4851790913536013e-17
455.16,-1.8766649228861274e-14,-1.5107822908867662e-17
455.17,-1.876434740260892e-14,-1.506863513728992e-17
455.18,-1.8762842185623537e-14,-1.5034429591301187e-17
455.19,-1.876039176241324e-14,-1.4915549977842608e-17
455.2,-1.8758732173218603e-14,-1.4963504056590096e-17
455.21,-1.8756682510001505e-14,-1.5115200470381267e-17
455.22,-1.8755139944826145e-14,-1.508456187108132e-17
455.23,-1.875256440384784e-14,-1.4948115326371458e-17
455.24,-1.8750772459530806e-14,-1.5072694032209488e-17
455.25,-1.8748789495932847e-14,-1.4993810096699595e-17
455.26,-1.8746979157891173e-14,-1.486893413385063e-17
455.27,-1.8745221519329255e-14,-1.510840432425275e-17
455.28,-1.8742782607648734e-14,-1.5029125261102262e-17
455.29,-1.8740884384053577e-14,-1.4992657483145214e-17
455.3,-1.8738687724424794e-14,-1.4924792710142093e-17
455.31,-1.873700705172867e-14,-1.5186468804010734e-17
455.32,-1.8734774894924827e-14,-1.492477705980144e-17
455.33,-1.8733345631915343e-14,-1.5174041893372008e-17
455.34,-1.8731115921475082e-14,-1.5100739231100037e-17
455.35,-1.8728800502588184e-14,-1.4868493126225698e-17
455.36,-1.8727234560810402e-14,-1.5134809000903157e-17
455.37,-1.8725017220285978e-14,-1.5026013406206224e-17
455.38,-1.8723219879848497e-14,-1.5088526777462987e-17
455.39,-1.8721136126765043e-14,-1.5019344122644666e-17
455.4,-1.8719281990320836e-14,-1.4985235245848756e-17
455.41,-1.871730379135675e-14,-1.5045891688918833e-17
455.42,-1.871515371796992e-14,-1.494414214763772e-17
455.43,-1.8713497107989496e-14,-1.497197326841496e-17
455.44,-1.871135248961722e-14,-1.4930344712213308e-17
455.45,-1.8709424835372775e-14,-1.510909727921158e-17
455.46,-1.870742496746876e-14,-1.518950262449163e-17
455.47,-1.8705296772703262e-14,-1.5063127977275364e-17
455.48,-1.8703441652878063e-14,-1.4885962720819245e-17
455.49,-1.8701505988544972e-14,-1.4850902991419186e-17
455.5,-1.8699202749289686e-14,-1.4955904747699228e-17
455.51,-1.8697308040728176e-14,-1.5006305629050097e-17
455.52,-1.8695829077053145e-14,-1.501811757043467e-17
455.53,-1.8693315224146016e-14,-1.5057088406701686e-17
455.54,-1.8691464629450114e-14,-1.5012487630052735e-17
455.55,-1.8690019372626836e-14,-1.508248559602134e-17
455.56,-1.8687397215402615e-14,-1.5048247751576834e-17
455.57,-1.8685661476379875e-14,-1.491790070446754e-17
455.58,-1.8683732745806006e-14,-1.5046403008113447e-17
455.59,-1.8681503059061694e-14,-1.5003592073240346e-17
455.6,-1.8679015122381183e-14,-1.4976441934654945e-17
455.61,-1.867735682040197e-14,-1.5053157557618232e-17
455.62,-1.8675493774672165e-14,-1.501416737566416e-17
455.63,-1.8673865035474153e-14,-1.4858993007345734e-17
455.64,-1.8671983957037392e-14,-1.480549809675633e-17
455.65,-1.866982721511214e-14,-1.501263869250125e-17
455.66,-1.8667986387829407e-14,-1.5016158081986182e-17
455.67,-1.8665085113080316e-14,-1.4848825679484724e-17
455.68,-1.8663680121168744e-14,-1.4852428946796517e-17
455.69,-1.8662577538161436e-14,-1.4298329266348207e-17
455.7,-1.8660131295320197e-14,-1.4853029608341346e-17
455.71,-1.8658179105817176e-14,-1.5053600613715346e-17
455.72,-1.865619861925759e-14,-1.4851265485160104e-17
455.73,-1.86537283539209e-14,-1.4987327993995338e-17
455.74,-1.8652076650954226e-14,-1.507507634901382e-17
455.75,-1.8650253830298084e-14,-1.499006775708406e-17
455.76,-1.8648167539964804e-14,-1.4995656620069404e-17
455.77,-1.8646143198697406e-14,-1.5018206361435177e-17
455.78,-1.8641977108983056e-14,-1.340524728347861e-17
455.79,-1.8642199940711437e-14,-1.4997035268706095e-17
455.8,-1.8640127546060205e-14,-1.4999199023533744e-17
455.81,-1.863831313331601e-14,-1.500258435815529e-17
455.82,-1.863599755849799e-14,-1.4912980511776946e-17
455.83,-1.8634563537076236e-14,-1.5048014672830813e-17
455.84,-1.8632151114549204e-14,-1.4932431286770258e-17
455.85,-1.863056107309715e-14,-1.517774707322818e-17
455.86,-1.8628378467067317e-14,-1.5037987919135412e-17
455.87,-1.862152473640357e-14,-1.3244718048783846e-17
455.88,-1.8624474802055992e-14,-1.49715230426652e-17
455.89,-1.8622536996472304e-14,-1.4792400802531275e-17
455.9,-1.862056250975451e-14,-1.48476803955376e-17
455.91,-1.8618571396317868e-14,-1.4915007688539543e-17
455.92,-1.8616221300784562e-14,-1.4952710195085888e-17
455.93,-1.8614559560656476e-14,-1.4909028268270953e-17
455.94,-1.8612397096958203e-14,-1.4937804847166726e-17
455.95,-1.8610767480594924e-14,-1.5040488996246286e-17
455.96,-1.8609509906396945e-14,-1.4716471346857e-17
455.97,-1.860691967704039e-14,-1.489647440370025e-17
455.98,-1.860456854499438e-14,-1.4977923993485083e-17
455.99,-1.8603005136969868e-14,-1.4923032196142403e-17
456.0,-1.8600975805156606e-14,-1.5016601974981606e-17
456.01,-1.8598924562081273e-14,-1.498311903519162e-17
456.02,-1.8596956989233042e-14,-1.5051499666677336e-17
456.03,-1.8594841572211957e-14,-1.4659414982275246e-17
456.04,-1.8592693226576873e-14,-1.4902892828672446e-17
456.05,-1.859138779370655e-14,-1.522519488115913e-17
456.06,-1.858911062224113e-14,-1.4972475236452537e-17
456.07,-1.8587514530684934e-14,-1.4890534125509146e-17
456.08,-1.8585117121035864e-14,-1.5019033348284485e-17
456.09,-1.8583276026385973e-14,-1.493156087392335e-17
456.1,-1.858111070456508e-14,-1.4874840863043717e-17
456.11,-1.8579492079694368e-14,-1.4919717755312144e-17
456.12,-1.857638750076563e-14,-1.4215902084748896e-17
456.13,-1.8575027772395384e-14,-1.4781953437496977e-17
456.14,-1.8574020445177347e-14,-1.4982430996006524e-17
456.15,-1.8571399874205467e-14,-1.4977339695099202e-17
456.16,-1.8569383568535198e-14,-1.463316334762682e-17
456.17,-1.8567525792088025e-14,-1.5006195101798134e-17
456.18,-1.8565545314867943e-14,-1.4978751352640263e-17
456.19,-1.8563517191082438e-14,-1.4905866184336685e-17
456.2,-1.8562168768817666e-14,-1.5023091390178632e-17
456.21,-1.855972466346868e-14,-1.489379163658541e-17
456.22,-1.8557419550503007e-14,-1.49814220221182e-17
456.23,-1.8555680532965043e-14,-1.4852677651725438e-17
456.24,-1.855383099151534e-14,-1.5055364310219317e-17
456.25,-1.855176983988526e-14,-1.4934394487218857e-17
456.26,-1.8550089543253247e-14,-1.494610155762288e-17
456.27,-1.8548006644980845e-14,-1.4913714411429284e-17
456.28,-1.854609692942428e-14,-1.4947081061717736e-17
456.29,-1.8544254472163803e-14,-1.4972784040540566e-17
456.3,-1.854186110690842e-14,-1.4875792992980865e-17
456.31,-1.8539971459620884e-14,-1.4903607907394164e-17
456.32,-1.8538038025851772e-14,-1.5030090380867567e-17
456.33,-1.8535963445280613e-14,-1.4896826936810996e-17
456.34,-1.853412199508118e-14,-1.4904629762729887e-17
456.35,-1.8532176652056676e-14,-1.5000217503103155e-17
456.36,-1.853043349735583e-14,-1.4964201177741132e-17
456.37,-1.852848089784979e-14,-1.497181816694803e-17
456.38,-1.8526425126244905e-14,-1.5154133932299606e-17
456.39,-1.8524559744603302e-14,-1.5010679018689726e-17
456.4,-1.8522666231452754e-14,-1.4861741122829657e-17
456.41,-1.852076283684785e-14,-1.521253158354447e-17
456.42,-1.8518450379970895e-14,-1.5136874460925223e-17
456.43,-1.8516297394954165e-14,-1.486151018313094e-17
456.44,-1.851497154312454e-14,-1.4949302114787397e-17
456.45,-1.8512608439925038e-14,-1.5039894758689163e-17
456.46,-1.8510993509880343e-14,-1.4759100003777757e-17
456.47,-1.8508944562973288e-14,-1.5027793758395182e-17
456.48,-1.8505885301632697e-14,-1.508785089644083e-17
456.49,-1.8504259774735022e-14,-1.4948273573744005e-17
456.5,-1.850287798504059e-14,-1.4806614090184217e-17
456.51,-1.8501766088617634e-14,-1.5344744804085158e-17
456.52,-1.84991672286207e-14,-1.4931457240616263e-17
456.53,-1.8497273767870486e-14,-1.4923664245784063e-17
456.54,-1.8495532961607667e-14,-1.5263442462325122e-17
456.55,-1.8493307672339128e-14,-1.4963585463611945e-17
456.56,-1.8491319546208425e-14,-1.500886690175362e-17
456.57,-1.848963022877633e-14,-1.5069922737393908e-17
456.58,-1.8489131006125395e-14,-1.592627935601311e-17
456.59,-1.848543702424295e-14,-1.4998084693633782e-17
456.6,-1.8483426218475102e-14,-1.4954432048385894e-17
456.61,-1.848176845592549e-14,-1.4919599258107893e-17
456.62,-1.8479213992806652e-14,-1.5060873807414253e-17
456.63,-1.8477187315941048e-14,-1.4860655362534173e-17
456.64,-1.847584382300731e-14,-1.4923437809564554e-17
456.65,-1.8473727330157862e-14,-1.5030048614942084e-17
456.66,-1.8471434501750596e-14,-1.4935324253197898e-17
456.67,-1.8469952762157467e-14,-1.4754461992606666e-17
456.68,-1.8468151730110733e-14,-1.505303374406257e-17
456.69,-1.8466088055801638e-14,-1.5045523424700227e-17
456.7,-1.846399665736442e-14,-1.4951981193599107e-17
456.71,-1.8462165774248774e-14,-1.5205875145851927e-17
456.72,-1.8460023790646697e-14,-1.5066273490043868e-17
456.73,-1.8458566502645486e-14,-1.4998748737225033e-17
456.74,-1.8456141429967527e-14,-1.523420545770993e-17
456.75,-1.845340575967936e-14,-1.4888845259259628e-17
456.76,-1.8452837646207963e-14,-1.5041123676647563e-17
456.77,-1.8450532722185935e-14,-1.5001489643034746e-17
456.78,-1.8448477407720265e-14,-1.4971638083599237e-17
456.79,-1.8446623488763833e-14,-1.504209624121377e-17
456.8,-1.8444463001876763e-14,-1.501149974249331e-17
456.81,-1.844280906579776e-14,-1.5044599652213775e-17
456.82,-1.8440649099621263e-14,-1.4968295540455763e-17
456.83,-1.8438217290399027e-14,-1.4608447638333037e-17
456.84,-1.8436548006783842e-14,-1.4736761507024858e-17
456.85,-1.843490503696377e-14,-1.4961642125707842e-17
456.86,-1.8432764129621536e-14,-1.486377340036698e-17
456.87,-1.8430790592278418e-14,-1.4834768686968205e-17
456.88,-1.8428984531786812e-14,-1.4976226819930452e-17
456.89,-1.8426337476951337e-14,-1.485259743955793e-17
456.9,-1.8424947033714058e-14,-1.492838880938104e-17
456.91,-1.8422978979260382e-14,-1.4932545847708823e-17
456.92,-1.84211724368225e-14,-1.4659687235813744e-17
456.93,-1.841938214989604e-14,-1.511547030735451e-17
456.94,-1.841708546579653e-14,-1.4893757413408345e-17
456.95,-1.8415164956391894e-14,-1.4909293479330594e-17
456.96,-1.8413381883620904e-14,-1.4908928074547455e-17
456.97,-1.8410885952098708e-14,-1.4658641056845582e-17
456.98,-1.840863405057009e-14,-1.4797475578251557e-17
456.99,-1.840759151504549e-14,-1.491210296893692e-17
457.0,-1.840519778799003e-14,-1.503897860188516e-17
457.01,-1.8403932642936126e-14,-1.5015504987452428e-17
457.02,-1.8400862723531934e-14,-1.4631819650125224e-17
457.03,-1.8399787025634748e-14,-1.4891156233412392e-17
457.04,-1.8397890875281634e-14,-1.4935501103225555e-17
457.05,-1.839597622562067e-14,-1.497856125606717e-17
457.06,-1.8394368582865957e-14,-1.5136975631227555e-17
457.07,-1.8392153520276472e-14,-1.512915368711261e-17
457.08,-1.8390029034006038e-14,-1.4909142562750155e-17
457.09,-1.838788953204797e-14,-1.5079630614007934e-17
457.1,-1.8386123412046056e-14,-1.4808469730045147e-17
457.11,-1.8384213555724694e-14,-1.4847340582965175e-17
457.12,-1.838224744489081e-14,-1.4968852296764504e-17
457.13,-1.838004934835697e-14,-1.4693064916256022e-17
457.14,-1.837837876737918e-14,-1.4892422965430077e-17
457.15,-1.8376752047117435e-14,-1.5073125133970598e-17
457.16,-1.837454368507836e-14,-1.4816220387854674e-17
457.17,-1.8372774904583967e-14,-1.494805606759938e-17
457.18,-1.8370657947748457e-14,-1.5086605386910935e-17
457.19,-1.836874452173314e-14,-1.4954568402909443e-17
457.2,-1.836702770939616e-14,-1.503269805831186e-17
457.21,-1.8364801852822474e-14,-1.485778169571613e-17
457.22,-1.8363078326570515e-14,-1.50865927885437e-17
457.23,-1.8360901264082925e-14,-1.4887019785652962e-17
457.24,-1.835919213425177e-14,-1.4948086368663127e-17
457.25,-1.8356992646909057e-14,-1.488718806895941e-17
457.26,-1.8355380391205355e-14,-1.4973623389643045e-17
457.27,-1.8353106148313705e-14,-1.4838655524310817e-17
457.28,-1.835151135266788e-14,-1.4924519098503397e-17
457.29,-1.8349529785632948e-14,-1.5038620201929014e-17
457.3,-1.834739601731061e-14,-1.4911687884227214e-17
457.31,-1.8345634666943944e-14,-1.495888329945271e-17
457.32,-1.8343577582213626e-14,-1.4899689827296195e-17
457.33,-1.8341669580296198e-14,-1.5118599003166917e-17
457.34,-1.83397922057536e-14,-1.4931893901688647e-17
457.35,-1.833761409641142e-14,-1.491492398633363e-17
457.36,-1.833576198677107e-14,-1.481624679050207e-17
457.37,-1.833383889111132e-14,-1.493247878631146e-17
457.38,-1.8331905734472584e-14,-1.4920942311775736e-17
457.39,-1.832983971262148e-14,-1.4910245217411863e-17
457.4,-1.832794826014179e-14,-1.4713260225842546e-17
457.41,-1.8325930516702082e-14,-1.4919989002321462e-17
457.42,-1.8324508592679207e-14,-1.4981290173838508e-17
457.43,-1.8322024803860502e-14,-1.4737916956712674e-17
457.44,-1.832055576534811e-14,-1.4983602664071328e-17
457.45,-1.831864718153767e-14,-1.4990714958179142e-17
457.46,-1.8316564917605486e-14,-1.499315325435696e-17
457.47,-1.8314250480912817e-14,-1.4902722392100507e-17
457.48,-1.83119032837112e-14,-1.4865380721823048e-17
457.49,-1.8310744416604634e-14,-1.4875962864511504e-17
457.5,-1.830849092331439e-14,-1.4873094672485508e-17
457.51,-1.8306535077955726e-14,-1.5013738325271534e-17
457.52,-1.830424200552197e-14,-1.5062008367951783e-17
457.53,-1.830306415452856e-14,-1.4891525131656833e-17
457.54,-1.8301292938852036e-14,-1.5029587316910537e-17
457.55,-1.829911513578751e-14,-1.4863829806286087e-17
457.56,-1.8297586965085986e-14,-1.4865953978469917e-17
457.57,-1.8295354754163693e-14,-1.4880170109891986e-17
457.58,-1.829341507740335e-14,-1.4951459738679977e-17
457.59,-1.829110824925876e-14,-1.4855345809126125e-17
457.6,-1.8290184757145486e-14,-1.514561570682823e-17
457.61,-1.8287970380922405e-14,-1.513357288051129e-17
457.62,-1.8285497121652787e-14,-1.4892627670203346e-17
457.63,-1.828376545490191e-14,-1.4895514058481262e-17
457.64,-1.8281822025442294e-14,-1.48968036095707e-17
457.65,-1.8279989616777018e-14,-1.4917676550662057e-17
457.66,-1.8278106157752673e-14,-1.4834183650915114e-17
457.67,-1.8276266452506262e-14,-1.4904234159701562e-17
457.68,-1.8274016062707544e-14,-1.4953783425077127e-17
457.69,-1.827188700551322e-14,-1.4707613324380805e-17
457.7,-1.8270062933862554e-14,-1.4925331671467756e-17
457.71,-1.8268266026534886e-14,-1.4840341264994632e-17
457.72,-1.8266373364132344e-14,-1.4885956478837502e-17
457.73,-1.826463359096539e-14,-1.496972787617817e-17
457.74,-1.8262057866517043e-14,-1.4627075857746288e-17
457.75,-1.8260877174947806e-14,-1.453713728423304e-17
457.76,-1.8258762920273543e-14,-1.4853679922956165e-17
457.77,-1.825662682571936e-14,-1.4782615622158964e-17
457.78,-1.825501908253816e-14,-1.4883575539420075e-17
457.79,-1.8252868175791246e-14,-1.4853880573439627e-17
457.8,-1.8250651606211075e-14,-1.4724738151067412e-17
457.81,-1.824895448351332e-14,-1.474920533032914e-17
457.82,-1.8247002125639054e-14,-1.4936955165654805e-17
457.83,-1.8245379831902422e-14,-1.5092367623050516e-17
457.84,-1.8242632840567903e-14,-1.4370876959062265e-17
457.85,-1.8241185457639297e-14,-1.4861716253903396e-17
457.86,-1.8239525564068285e-14,-1.483665555247001e-17
457.87,-1.8237622743013476e-14,-1.487751678680015e-17
457.88,-1.8235192425886004e-14,-1.4884228146454312e-17
457.89,-1.8233518100253934e-14,-1.49353258303635e-17
457.9,-1.8231661569948475e-14,-1.471847071995414e-17
457.91,-1.8229359378788714e-14,-1.491769656341907e-17
457.92,-1.8227800418152658e-14,-1.467909322535985e-17
457.93,-1.8225420526273876e-14,-1.476165526060821e-17
457.94,-1.82238010652599e-14,-1.4715533972831202e-17
457.95,-1.822160055541571e-14,-1.4708329179935574e-17
457.96,-1.822021456372031e-14,-1.4985617745632542e-17
457.97,-1.8218223505798312e-14,-1.4863036003698793e-17
457.98,-1.8215910246341544e-14,-1.4581499350614737e-17
457.99,-1.8214331806367475e-14,-1.4872034590763065e-17
458.0,-1.8214756312887552e-14,-1.5019773295734986e-17
458.01,-1.8210807054209324e-14,-1.4824204759489256e-17
458.02,-1.8208152305395067e-14,-1.4724075028893693e-17
458.03,-1.82068790260885e-14,-1.477002195508914e-17
458.04,-1.8204646623059537e-14,-1.4788647922762786e-17
458.05,-1.820312378443948e-14,-1.4821839107453752e-17
458.06,-1.8200984891108298e-14,-1.4928459138328506e-17
458.07,-1.8199153432230842e-14,-1.507578829999761e-17
458.08,-1.819712909549957e-14,-1.4887812923013394e-17
458.09,-1.8195285345995965e-14,-1.483377975029086e-17
458.1,-1.8193201130459053e-14,-1.5119171750723686e-17
458.11,-1.8191187190529817e-14,-1.4747342057276327e-17
458.12,-1.818943854600514e-14,-1.467757071920946e-17
458.13,-1.818787154704312e-14,-1.4960151759770065e-17
458.14,-1.8185509270991934e-14,-1.4846570697607132e-17
458.15,-1.8183491856540022e-14,-1.4820121979068058e-17
458.16,-1.8183385321789835e-14,-1.5402050350036765e-17
458.17,-1.818064370030029e-14,-1.4836480170601854e-17
458.18,-1.8177852196168632e-14,-1.482664969424409e-17
458.19,-1.817601712102317e-14,-1.4820379319307775e-17
458.2,-1.8173945208444323e-14,-1.462680966062902e-17
458.21,-1.817248449542132e-14,-1.4902617628546258e-17
458.22,-1.8170645551328024e-14,-1.4827137442316993e-17
458.23,-1.8168489075505368e-14,-1.487555665590023e-17
458.24,-1.816666859190901e-14,-1.4854206006421894e-17
458.25,-1.8164423262589806e-14,-1.484927027167268e-17
458.26,-1.8162642249934185e-14,-1.4827456294121592e-17
458.27,-1.8160583284257205e-14,-1.476440644827381e-17
458.28,-1.815898431510734e-14,-1.4741241969884287e-17
458.29,-1.8156449605733325e-14,-1.4520837586782976e-17
458.3,-1.8154992607961128e-14,-1.4635878177478317e-17
458.31,-1.815307722378018e-14,-1.4720898629482765e-17
458.32,-1.8150963618189344e-14,-1.4707338554058572e-17
458.33,-1.814938133824516e-14,-1.4846264847018412e-17
458.34,-1.8147195568332918e-14,-1.476117592285645e-17
458.35,-1.8145045693576406e-14,-1.4757835053772895e-17
458.36,-1.8143145150706768e-14,-1.4880948948231994e-17
458.37,-1.8141442737575516e-14,-1.4938581626239257e-17
458.38,-1.813933924298324e-14,-1.4659408180715673e-17
458.39,-1.8137149803523502e-14,-1.4809468707790744e-17
458.4,-1.8135787529174648e-14,-1.4749918487094214e-17
458.41,-1.8133818495189717e-14,-1.4671874403062754e-17
458.42,-1.8131371470602518e-14,-1.4489308945276484e-17
458.43,-1.8130429661036357e-14,-1.4855498608299898e-17
458.44,-1.8127659623995504e-14,-1.4479221360514444e-17
458.45,-1.812633015846383e-14,-1.4471485884569462e-17
458.46,-1.812446405084673e-14,-1.4465554168722207e-17
458.47,-1.812225263274201e-14,-1.4657653843399382e-17
458.48,-1.8120941749284578e-14,-1.47460995457434e-17
458.49,-1.811856486420414e-14,-1.4636224613619667e-17
458.5,-1.8116749683226265e-14,-1.4838660579666338e-17
458.51,-1.8114687665140142e-14,-1.478920406637297e-17
458.52,-1.8112923836932838e-14,-1.4757094520282933e-17
