t/M,Re(Psi_4),Im(Psi_4)
544.53,-7.887918900733258e-15,-1.3376567400368937e-17
544.54,-7.886691990246463e-15,-1.3577041458768861e-17
544.55,-7.8856718175749e-15,-1.348945021577433e-17
544.56,-7.88587810733318e-15,-1.435882724350693e-17
544.57,-7.885026105966533e-15,-1.4426379235476522e-17
544.58,-7.883492832268885e-15,-1.3088562893574095e-17
544.59,-7.883174385746706e-15,-1.3766301494535373e-17
544.6,-7.88234978597736e-15,-1.3929677630310406e-17
544.61,-7.88091482858398e-15,-1.2942477117132368e-17
544.62,-7.880424727929833e-15,-1.3215656518981627e-17
544.63,-7.879950385597351e-15,-1.2723986893844923e-17
544.64,-7.878431280799984e-15,-1.2738549393871956e-17
544.65,-7.879316742309911e-15,-1.4673977790363005e-17
544.66,-7.878240027368033e-15,-1.396722710887548e-17
544.67,-7.877668130339548e-15,-1.3442109493306618e-17
544.68,-7.876884611966885e-15,-1.3054280150726785e-17
544.69,-7.876187474279113e-15,-1.441161574109653e-17
544.7,-7.87556898553674e-15,-1.4076619900092314e-17
544.71,-7.874271744799616e-15,-1.296212500280708e-17
544.72,-7.873710274397663e-15,-1.3216903657283879e-17
544.73,-7.873892738554567e-15,-1.296734801339968e-17
544.74,-7.873970293616647e-15,-1.4542879958450632e-17
544.75,-7.872092719642891e-15,-1.376382869055344e-17
544.76,-7.871364737167943e-15,-1.4041086404363557e-17
544.77,-7.87019455009883e-15,-1.3503687379976709e-17
544.78,-7.870703243104051e-15,-1.4262692219823926e-17
544.79,-7.869280354423931e-15,-1.3712557513425322e-17
544.8,-7.867435948564063e-15,-1.145032163879554e-17
544.81,-7.867774439491029e-15,-1.321363168848325e-17
544.82,-7.867146352927595e-15,-1.3893956741504735e-17
544.83,-7.86708164024031e-15,-1.516898877800703e-17
544.84,-7.865971800012645e-15,-1.3973804925257704e-17
544.85,-7.865085224021208e-15,-1.3514990920054686e-17
544.86,-7.864193691269941e-15,-1.3814623522858245e-17
544.87,-7.863915598558255e-15,-1.360794031830294e-17
544.88,-7.863045690153744e-15,-1.3304563850588298e-17
544.89,-7.861100490163543e-15,-1.2181782164508715e-17
544.9,-7.861227001649755e-15,-1.341846410289603e-17
544.91,-7.860908786922178e-15,-1.3749550466858852e-17
544.92,-7.862064219602737e-15,-1.6428357439727008e-17
544.93,-7.859532018689347e-15,-1.4137794788960137e-17
544.94,-7.859315021322156e-15,-1.3432211803759174e-17
544.95,-7.858132640207549e-15,-1.401515826277054e-17
544.96,-7.857150052345826e-15,-1.367697497653523e-17
544.97,-7.85623690170793e-15,-1.3442375681866644e-17
544.98,-7.854793914498231e-15,-1.2093391518145902e-17
544.99,-7.855295279277863e-15,-1.3822535154772698e-17
545.0,-7.853876148699503e-15,-1.2958901157173153e-17
545.01,-7.85503792517844e-15,-1.900443066573856e-17
545.02,-7.853672359662812e-15,-1.4111335267889888e-17
545.03,-7.851842656805174e-15,-1.3153830752169133e-17
545.04,-7.851619550671489e-15,-1.3566365005526894e-17
545.05,-7.850510117712085e-15,-1.3471125530306805e-17
545.06,-7.850226776337497e-15,-1.3489964677188359e-17
545.07,-7.849462252888834e-15,-1.2838915495908771e-17
545.08,-7.849272618018204e-15,-1.4026284604475268e-17
545.09,-7.847738538577652e-15,-1.2867969831571464e-17
545.1,-7.842136349364861e-15,-2.095996759058275e-17
545.11,-7.847108130236547e-15,-1.3881304419935797e-17
545.12,-7.846290692396408e-15,-1.4283898286134407e-17
545.13,-7.84546634880582e-15,-1.363216755643683e-17
545.14,-7.843943435894812e-15,-1.408619479755415e-17
545.15,-7.843595148094955e-15,-1.3743986462662726e-17
545.16,-7.842740266155138e-15,-1.4383341725229985e-17
545.17,-7.844356184549483e-15,-1.6056793414559334e-17
545.18,-7.841703831953203e-15,-1.3821079563098401e-17
545.19,-7.829698394481696e-15,-1.1687453484507555e-17
545.2,-7.839451362842312e-15,-1.556427273927852e-17
545.21,-7.839382345838592e-15,-1.4099161002987692e-17
545.22,-7.839309403015999e-15,-1.356866677024372e-17
545.23,-7.841152238161405e-15,-1.3819685468112551e-17
545.24,-7.837581919638958e-15,-1.4615200812162367e-17
545.25,-7.838306911268687e-15,-1.3637314067783584e-17
545.26,-7.835962971253695e-15,-1.1460730150098512e-17
545.27,-7.834702714076644e-15,-1.3921755176117294e-17
545.28,-7.838007725248355e-15,-7.663933586530149e-18
545.29,-7.833834933089947e-15,-1.298760347230392e-17
545.3,-7.833653860077376e-15,-1.4159357082674567e-17
545.31,-7.832779666934349e-15,-1.3507928542843231e-17
545.32,-7.832215165088977e-15,-1.2617020459214691e-17
545.33,-7.831128582633393e-15,-1.3744462778391413e-17
545.34,-7.83167414231756e-15,-1.414899834358473e-17
545.35,-7.829752971425704e-15,-1.2816588755424626e-17
545.36,-7.829394352941546e-15,-1.3958678202760836e-17
545.37,-7.831257872073534e-15,-1.3444060731684782e-17
545.38,-7.827453286367867e-15,-1.2985353196481794e-17
545.39,-7.82748079919714e-15,-1.4266671968248878e-17
545.4,-7.826586184120048e-15,-1.358556159977895e-17
545.41,-7.825964703682001e-15,-1.3385452318718819e-17
545.42,-7.824461676000999e-15,-1.3985836969136532e-17
545.43,-7.82583602157542e-15,-1.580324928423602e-17
545.44,-7.823101296855694e-15,-1.295937312950889e-17
545.45,-7.823733139825203e-15,-1.4009615402154554e-17
545.46,-7.822367203790456e-15,-1.402727466503121e-17
545.47,-7.821434954365647e-15,-1.3387001440312189e-17
545.48,-7.82105555465725e-15,-1.3741695160754552e-17
545.49,-7.820139968046534e-15,-1.3691488894102034e-17
545.5,-7.819305760398599e-15,-1.3569569303506391e-17
545.51,-7.819076670039243e-15,-1.3740008370014812e-17
545.52,-7.820425103926332e-15,-1.579373582851526e-17
545.53,-7.817285997132668e-15,-1.2961394976228483e-17
545.54,-7.816862378036282e-15,-1.3523029820939289e-17
545.55,-7.815663053635144e-15,-1.2327468825898181e-17
545.56,-7.815388262555938e-15,-1.3556540047767676e-17
545.57,-7.815245107556034e-15,-1.3409210547758371e-17
545.58,-7.813593814386745e-15,-1.3453364179133182e-17
545.59,-7.813370134185137e-15,-1.3309133635392207e-17
545.6,-7.812574333736085e-15,-1.3675388395465081e-17
545.61,-7.814092081009125e-15,-1.540688143359491e-17
545.62,-7.811155947443367e-15,-1.3654239563480596e-17
545.63,-7.810757378442173e-15,-1.3800978246591697e-17
545.64,-7.80992135283468e-15,-1.2532547895911971e-17
545.65,-7.808733552196491e-15,-1.3908220889786223e-17
545.66,-7.81073259418522e-15,-1.4853376076341966e-17
545.67,-7.807163600780724e-15,-1.3467562995008138e-17
545.68,-7.807736335015578e-15,-1.4036282051721794e-17
545.69,-7.805821777725309e-15,-1.359617748805161e-17
545.7,-7.807220644639225e-15,-1.5588345036755812e-17
545.71,-7.804947143399825e-15,-1.3190265582504832e-17
545.72,-7.804380419245048e-15,-1.3363061205424142e-17
545.73,-7.804087880134116e-15,-1.3196404035437517e-17
545.74,-7.802448238003988e-15,-1.364206872470079e-17
545.75,-7.80226459418555e-15,-1.3540381420902017e-17
545.76,-7.801814795816994e-15,-1.3711058720841817e-17
545.77,-7.80070745195627e-15,-1.3612394336650305e-17
545.78,-7.799962012363054e-15,-1.3794143531852586e-17
545.79,-7.80005843034078e-15,-1.5131294701002713e-17
545.8,-7.799265023527919e-15,-1.3210710151266285e-17
545.81,-7.798389179076971e-15,-1.3804747384627089e-17
545.82,-7.797190295194641e-15,-1.3205826830350939e-17
545.83,-7.796807332806593e-15,-1.3261575426527356e-17
545.84,-7.795654512862848e-15,-1.3598564111189452e-17
545.85,-7.794638855013053e-15,-1.3653404685537281e-17
545.86,-7.795197939608566e-15,-1.3699764711557143e-17
545.87,-7.79370468692258e-15,-1.3918003831781394e-17
545.88,-7.792983319239068e-15,-1.4616999031017765e-17
545.89,-7.79282587107821e-15,-1.384578036495182e-17
545.9,-7.791947144675847e-15,-1.3624984401252722e-17
545.91,-7.790978238491781e-15,-1.2956107608919546e-17
545.92,-7.7899254926505e-15,-1.3446484322011119e-17
545.93,-7.789012313458799e-15,-1.2950756979431405e-17
545.94,-7.788294154680763e-15,-1.3066130018467994e-17
545.95,-7.787775895032135e-15,-1.3703855013004523e-17
545.96,-7.787711896329362e-15,-1.3448247309712119e-17
545.97,-7.786456445774992e-15,-1.4565785252975474e-17
545.98,-7.786392711414522e-15,-1.3115037872578695e-17
545.99,-7.785349256458857e-15,-1.3461821698243272e-17
546.0,-7.784997371469306e-15,-1.2967657414322456e-17
546.01,-7.78404342926146e-15,-1.2731213004411209e-17
546.02,-7.782290800381897e-15,-1.2639926033627183e-17
546.03,-7.782812878071261e-15,-1.3784523385272656e-17
546.04,-7.780995062859533e-15,-1.3634074970773973e-17
546.05,-7.781596163315526e-15,-1.3564234077860953e-17
546.06,-7.780435383990456e-15,-1.423249728642335e-17
546.07,-7.780257328633539e-15,-1.38738355716032e-17
546.08,-7.779341805487873e-15,-1.3312553759416973e-17
546.09,-7.778840416528567e-15,-1.30586578397883e-17
546.1,-7.778100344824467e-15,-1.3522833683808777e-17
546.11,-7.776597581978864e-15,-1.339754803521182e-17
546.12,-7.775448766562917e-15,-1.2897770200661291e-17
546.13,-7.777106173044948e-15,-1.1823416009205906e-17
546.14,-7.774438077198083e-15,-1.3126615219137193e-17
546.15,-7.774198789471819e-15,-1.3074180157249938e-17
546.16,-7.77381334119221e-15,-1.3481143184493925e-17
546.17,-7.773227356353155e-15,-1.407545631470501e-17
546.18,-7.773209530837113e-15,-1.3167701758551041e-17
546.19,-7.771476345692304e-15,-1.3455598115493337e-17
546.2,-7.771977406617456e-15,-1.528431163737409e-17
546.21,-7.770386121590914e-15,-1.342711933995552e-17
546.22,-7.767095750491158e-15,-6.775981103933458e-18
546.23,-7.769471902827356e-15,-1.3802579626491055e-17
546.24,-7.767552372882641e-15,-1.236038795031268e-17
546.25,-7.767522612604335e-15,-1.325852922608638e-17
546.26,-7.766935715042408e-15,-1.3115703928306763e-17
546.27,-7.766127217476247e-15,-1.3743869859702823e-17
546.28,-7.765796313844874e-15,-1.453043040719158e-17
546.29,-7.76423416937742e-15,-1.3140561005022523e-17
546.3,-7.763906931949703e-15,-1.3377614054066577e-17
546.31,-7.761155175066822e-15,-1.169165439831855e-17
546.32,-7.763149643502796e-15,-1.398249847295984e-17
546.33,-7.762308844410117e-15,-1.3681054636854192e-17
546.34,-7.761434962014032e-15,-1.3269217666576824e-17
546.35,-7.761384820901236e-15,-1.3772193807078867e-17
546.36,-7.759635808530331e-15,-1.3279137673544137e-17
546.37,-7.758685151961809e-15,-1.2941892867588593e-17
546.38,-7.758733654367223e-15,-1.3961624777580473e-17
546.39,-7.757857079788788e-15,-1.3097550755385676e-17
546.4,-7.756151759380763e-15,-1.2293418491698984e-17
546.41,-7.75623801563608e-15,-1.2991405375000236e-17
546.42,-7.75497344926161e-15,-1.2798676959339178e-17
546.43,-7.75514391975729e-15,-1.3245909639524228e-17
546.44,-7.754371385782572e-15,-1.3101546861736493e-17
546.45,-7.753557533776074e-15,-1.3151173914552012e-17
546.46,-7.753077404108929e-15,-1.322529497661218e-17
546.47,-7.752278962164538e-15,-1.3284547568518501e-17
546.48,-7.751587117771477e-15,-1.3803548473264556e-17
546.49,-7.750576448195267e-15,-1.3105057162508435e-17
546.5,-7.749482460082898e-15,-1.3147802023226648e-17
546.51,-7.748683783699357e-15,-1.2921342991690524e-17
546.52,-7.748493956893466e-15,-1.1881786963697528e-17
546.53,-7.7484149520041e-15,-1.3265113815855103e-17
546.54,-7.7472254981047e-15,-1.3140575460443012e-17
546.55,-7.747030709902864e-15,-1.3530401439645511e-17
546.56,-7.746488182489132e-15,-1.3438781861618827e-17
546.57,-7.746035130761012e-15,-1.25075120281885e-17
546.58,-7.74523417572139e-15,-1.3779590542344776e-17
546.59,-7.743895167208434e-15,-1.2961443732038695e-17
546.6,-7.743417063158824e-15,-1.3083606296531169e-17
546.61,-7.742630866881264e-15,-1.3199243584925e-17
546.62,-7.741314186463535e-15,-1.3057436545148044e-17
546.63,-7.741240127398169e-15,-1.3121601037250455e-17
546.64,-7.740206950206449e-15,-1.3288036477369251e-17
546.65,-7.740046813389645e-15,-1.3646158540755052e-17
546.66,-7.73893363880193e-15,-1.0456836301711547e-17
546.67,-7.739138634926002e-15,-1.2793867912194228e-17
546.68,-7.73821098347408e-15,-1.3378414109365082e-17
546.69,-7.737193523113182e-15,-1.3816004055799716e-17
546.7,-7.73630189420879e-15,-1.301190026324339e-17
546.71,-7.735633567401354e-15,-1.3244240824407663e-17
546.72,-7.73535202069667e-15,-1.3512649007784392e-17
546.73,-7.734820402619557e-15,-1.2814311822837917e-17
546.74,-7.73393834840778e-15,-1.2939541450986625e-17
546.75,-7.732904121869332e-15,-1.3218502633453842e-17
546.76,-7.732194392983251e-15,-1.3254212119668169e-17
546.77,-7.731551296204407e-15,-1.2129312607850682e-17
546.78,-7.730939785822136e-15,-1.3172511758972797e-17
546.79,-7.730285270020726e-15,-1.3251516716402577e-17
546.8,-7.729613455059319e-15,-1.276358439395687e-17
546.81,-7.72967662484848e-15,-1.3601673157598527e-17
546.82,-7.729001307385635e-15,-1.3625422640346432e-17
546.83,-7.727348240208628e-15,-1.2747424541068761e-17
546.84,-7.726318403036587e-15,-1.3423829938669769e-17
546.85,-7.72587740787969e-15,-1.3289137543609291e-17
546.86,-7.725678777570006e-15,-1.3255868781657406e-17
546.87,-7.724507393526925e-15,-1.3542522566507827e-17
546.88,-7.72424952174501e-15,-1.3180540875440598e-17
546.89,-7.723502042716586e-15,-1.2908195870025207e-17
546.9,-7.722351743240401e-15,-1.4012247318366484e-17
546.91,-7.72134782174363e-15,-1.314638829720262e-17
546.92,-7.721779842953581e-15,-1.2966075432375154e-17
546.93,-7.720633709174074e-15,-1.3422366750533904e-17
546.94,-7.719929924403844e-15,-1.2554197512500317e-17
546.95,-7.719141283556495e-15,-1.301708125323381e-17
546.96,-7.718369447221431e-15,-1.309125761446543e-17
546.97,-7.718586539084408e-15,-1.3680370867107723e-17
546.98,-7.717554435761049e-15,-1.3302238629877587e-17
546.99,-7.716301277952984e-15,-1.39167648160301e-17
547.0,-7.715947385304686e-15,-1.3065396423930717e-17
547.01,-7.715125423754965e-15,-1.2971005745304945e-17
547.02,-7.714369742243697e-15,-1.4136416473414106e-17
547.03,-7.71384208653897e-15,-1.3331355103248464e-17
547.04,-7.713183118497276e-15,-1.31219033933905e-17
547.05,-7.712249112900938e-15,-1.3414923409415572e-17
547.06,-7.712513170296854e-15,-1.3257007105719517e-17
547.07,-7.711327948109307e-15,-1.3061963845925727e-17
547.08,-7.710518226676154e-15,-1.2961316940381652e-17
547.09,-7.709781881291264e-15,-1.372834724772394e-17
547.1,-7.709025737667314e-15,-1.3057740485694435e-17
547.11,-7.708682330623637e-15,-1.3008231547771906e-17
547.12,-7.708454967810649e-15,-1.361754915276791e-17
547.13,-7.707108959915478e-15,-1.2925868652785368e-17
547.14,-7.705489845995099e-15,-1.2701262384132364e-17
547.15,-7.70610422441405e-15,-1.3326960817563388e-17
547.16,-7.704967089758738e-15,-1.2932986293721543e-17
547.17,-7.70424951379329e-15,-1.2842758654189796e-17
547.18,-7.703234794631911e-15,-1.2550710028726641e-17
547.19,-7.703006499289613e-15,-1.2375720201349048e-17
547.2,-7.702297884649309e-15,-1.3128735621658262e-17
547.21,-7.701655481596627e-15,-1.3094896064385727e-17
547.22,-7.700774614546758e-15,-1.2827388761028888e-17
547.23,-7.699404979323277e-15,-1.2723425382276571e-17
547.24,-7.699845248565877e-15,-1.3003678085381301e-17
547.25,-7.698859184330477e-15,-1.2996470770008081e-17
547.26,-7.697987056051888e-15,-1.325574495302783e-17
547.27,-7.697114124257187e-15,-1.2694055078336673e-17
547.28,-7.696789518491828e-15,-1.2668890614217277e-17
547.29,-7.696429669817316e-15,-1.3369395205564213e-17
547.3,-7.695229831870519e-15,-1.2953673273823421e-17
547.31,-7.694529946611566e-15,-1.2979935388921582e-17
547.32,-7.6941685745657e-15,-1.2486377185649742e-17
547.33,-7.693063126087437e-15,-1.2953506155618438e-17
547.34,-7.692825085396229e-15,-1.3061795581790793e-17
547.35,-7.691836229374183e-15,-1.2634587629410507e-17
547.36,-7.691149717829449e-15,-1.2920228005384247e-17
547.37,-7.69047641567434e-15,-1.2994909944921106e-17
547.38,-7.689957288815148e-15,-1.2939875951354605e-17
547.39,-7.688865825967134e-15,-1.2166436170541025e-17
547.4,-7.688781662003203e-15,-1.2879745150854797e-17
547.41,-7.687295372679763e-15,-1.2552646417360004e-17
547.42,-7.687421518963406e-15,-1.3307022325401982e-17
547.43,-7.686653096754924e-15,-1.3538916359388314e-17
547.44,-7.686123565407451e-15,-1.2979860295696488e-17
547.45,-7.684893002023644e-15,-1.2400880255197352e-17
547.46,-7.684364982798042e-15,-1.2730736106526737e-17
547.47,-7.684077898115158e-15,-1.3144383961102354e-17
547.48,-7.683839489416846e-15,-1.2101448616467276e-17
547.49,-7.682176106887481e-15,-1.2592312003105406e-17
547.5,-7.681917961184683e-15,-1.2773297904922602e-17
547.51,-7.682187527082522e-15,-1.2958721967595419e-17
547.52,-7.680841195667503e-15,-1.2374115559955481e-17
547.53,-7.680120347542361e-15,-1.291439149040575e-17
547.54,-7.679301028829423e-15,-1.2866211252035158e-17
547.55,-7.678886246400619e-15,-1.3245570252839179e-17
547.56,-7.67857534116755e-15,-1.2182859503556112e-17
547.57,-7.67719476303844e-15,-1.2777500309141925e-17
547.58,-7.676442079092856e-15,-1.269151886143642e-17
547.59,-7.67496771268441e-15,-1.423698149445866e-17
547.6,-7.674776896959416e-15,-1.3128210371536295e-17
547.61,-7.674373459900993e-15,-1.247459791384196e-17
547.62,-7.674450078745033e-15,-1.3056753195628004e-17
547.63,-7.671496410967166e-15,-1.4444579712570383e-17
547.64,-7.672388557381522e-15,-1.2762228007447098e-17
547.65,-7.670634507666118e-15,-1.2431549175176876e-17
547.66,-7.670929190738055e-15,-1.2819518044252548e-17
547.67,-7.669897851771944e-15,-1.245510739993642e-17
547.68,-7.669246483251887e-15,-1.2166012437684659e-17
547.69,-7.669139642816398e-15,-1.27467147854126e-17
547.7,-7.668253199846306e-15,-1.2548567877776498e-17
547.71,-7.667636874975536e-15,-1.2588628610778327e-17
547.72,-7.666699503769417e-15,-1.2870155051780934e-17
547.73,-7.665465373008259e-15,-1.2856507726713074e-17
547.74,-7.665450191849786e-15,-1.2768438275259484e-17
547.75,-7.664641565996958e-15,-1.2636708829334918e-17
547.76,-7.663720343925351e-15,-1.3023891863142581e-17
547.77,-7.663891024261863e-15,-1.2849534165778903e-17
547.78,-7.662807971527069e-15,-1.242890348909477e-17
547.79,-7.662405711734214e-15,-1.3179367592525413e-17
547.8,-7.660402994820804e-15,-1.2283578848559843e-17
547.81,-7.659793564413227e-15,-1.293402516171091e-17
547.82,-7.660746986980323e-15,-1.2707549889581882e-17
547.83,-7.659453371366209e-15,-1.2796044213124106e-17
547.84,-7.658536913560805e-15,-1.2513836815996335e-17
547.85,-7.657464027400247e-15,-1.2138771881432798e-17
547.86,-7.656309601614545e-15,-1.348150264528483e-17
547.87,-7.656897339880671e-15,-1.3415044738359441e-17
547.88,-7.656357649432897e-15,-1.2811724644728605e-17
547.89,-7.654649687038152e-15,-1.2490107545915792e-17
547.9,-7.65484251546915e-15,-1.308480966993611e-17
547.91,-7.654282639164252e-15,-1.3103353653698119e-17
547.92,-7.654096169177056e-15,-1.2321839611433701e-17
547.93,-7.65268514422234e-15,-1.2462915463940866e-17
547.94,-7.651767693808877e-15,-1.24252136577719e-17
547.95,-7.651478657096039e-15,-1.2934545888342886e-17
547.96,-7.650603733002974e-15,-1.298030669583229e-17
547.97,-7.650233040166498e-15,-1.3053309819995795e-17
547.98,-7.648811837626785e-15,-1.4299968635203718e-17
547.99,-7.648667870148835e-15,-1.2966029596691005e-17
548.0,-7.648257385090025e-15,-1.3349463967739241e-17
548.01,-7.6466357839371e-15,-1.2522573537224505e-17
548.02,-7.64638707782886e-15,-1.2420268895526885e-17
548.03,-7.64600327529437e-15,-1.2852485249310831e-17
548.04,-7.645134447632978e-15,-1.2572018621069954e-17
548.05,-7.645223267588032e-15,-1.4029493478489513e-17
548.06,-7.644457188344164e-15,-1.2708883484863854e-17
548.07,-7.645408289133226e-15,-1.6885451244757604e-17
548.08,-7.6426969480064e-15,-1.2603763294900627e-17
548.09,-7.642345876091268e-15,-1.26972096186668e-17
548.1,-7.641184153367083e-15,-1.316401342830014e-17
548.11,-7.640406787727177e-15,-1.3038404323575565e-17
548.12,-7.639530533984772e-15,-1.3255219929672788e-17
548.13,-7.638881077948757e-15,-1.219199717845881e-17
548.14,-7.638454221155195e-15,-1.451396258211105e-17
548.15,-7.637207500533526e-15,-1.1345492469719929e-17
548.16,-7.637966166946286e-15,-1.0244433836277968e-17
548.17,-7.636699614944437e-15,-1.2205915883173244e-17
548.18,-7.636571218295985e-15,-1.3080694652802934e-17
548.19,-7.635447617402051e-15,-1.26903565897833e-17
548.2,-7.63366923969462e-15,-1.2230546678621409e-17
548.21,-7.634344706678293e-15,-1.2246901171188433e-17
548.22,-7.632857530790572e-15,-1.2384992933431523e-17
548.23,-7.632459739341499e-15,-1.3704479644833508e-17
548.24,-7.632046066656308e-15,-1.3006574721746912e-17
548.25,-7.630944207287068e-15,-1.3473752379133706e-17
548.26,-7.630476858676384e-15,-1.2674860398899255e-17
548.27,-7.630070203554784e-15,-1.2840242922867109e-17
548.28,-7.630373767867924e-15,-1.3474144126795199e-17
548.29,-7.628442926553846e-15,-1.241380236200113e-17
548.3,-7.627798579107956e-15,-1.2428775877571623e-17
548.31,-7.627673441621297e-15,-1.2819181478824498e-17
548.32,-7.626894928313266e-15,-1.3605288483644682e-17
548.33,-7.627390832864224e-15,-1.2305277414845768e-17
548.34,-7.626064675398072e-15,-1.315176183818073e-17
548.35,-7.62464540874705e-15,-1.2424348420114818e-17
548.36,-7.623560580927034e-15,-1.2905996422083721e-17
548.37,-7.623665347383766e-15,-1.2574374278377965e-17
548.38,-7.622677616296414e-15,-1.2308854934205033e-17
548.39,-7.622042034906768e-15,-1.2481339959833254e-17
548.4,-7.620871381196944e-15,-1.2425400457305312e-17
548.41,-7.621141809803313e-15,-1.3750815975256697e-17
548.42,-7.619944961124044e-15,-1.2146614766304781e-17
548.43,-7.618955196685153e-15,-1.2829777699756527e-17
548.44,-7.618590463726904e-15,-1.2436422599970494e-17
548.45,-7.616911587864117e-15,-1.2835907813919778e-17
548.46,-7.6173620841665e-15,-1.2760126166506377e-17
548.47,-7.615936519185742e-15,-1.1501127930169487e-17
548.48,-7.615612780002186e-15,-1.2654110145032983e-17
548.49,-7.615181799330004e-15,-1.2551329273639875e-17
548.5,-7.615138796829807e-15,-1.4027523252413244e-17
548.51,-7.614429949508339e-15,-1.2890597328122971e-17
548.52,-7.6129884887194e-15,-1.2289485171678869e-17
548.53,-7.611896892310341e-15,-1.2062140045556687e-17
548.54,-7.611868577411261e-15,-1.1967780425244789e-17
548.55,-7.610906097048125e-15,-1.3575940066201673e-17
548.56,-7.610129582168207e-15,-1.1758644702934282e-17
548.57,-7.610061658417504e-15,-1.326084342105354e-17
548.58,-7.609149564858924e-15,-1.2261446353923987e-17
548.59,-7.609285583386693e-15,-1.4273926779312538e-17
548.6,-7.607914202717989e-15,-1.3014418230244396e-17
548.61,-7.606711805930326e-15,-1.2065989869896641e-17
548.62,-7.606341767677673e-15,-1.2510842691822471e-17
548.63,-7.606336059752904e-15,-1.394166457513555e-17
548.64,-7.6063409919152e-15,-1.3412804690515491e-17
548.65,-7.604392627960053e-15,-1.2321196997316767e-17
548.66,-7.603229792410198e-15,-1.1819688456785025e-17
548.67,-7.603530021369596e-15,-1.2062717760658501e-17
548.68,-7.6025138813471e-15,-1.414366339501293e-17
548.69,-7.601567432874679e-15,-1.2518742528516261e-17
548.7,-7.60086032904001e-15,-1.240130621925594e-17
548.71,-7.60036438000324e-15,-1.2816713070270132e-17
548.72,-7.599095549954299e-15,-1.2598267259564513e-17
548.73,-7.598999203092263e-15,-1.2548409655417432e-17
548.74,-7.598434114278251e-15,-1.173863978860152e-17
548.75,-7.59773072799721e-15,-1.2564248784439601e-17
548.76,-7.597040983418997e-15,-1.2486252134190226e-17
548.77,-7.59731391980306e-15,-1.3044503350527795e-17
548.78,-7.595260489819633e-15,-1.2072543618442148e-17
548.79,-7.594987569965265e-15,-1.2688016951172317e-17
548.8,-7.594405357540716e-15,-1.2322620998581277e-17
548.81,-7.593753858438456e-15,-1.3128359634857503e-17
548.82,-7.59301801059165e-15,-1.2840562390661513e-17
548.83,-7.59218742224414e-15,-1.1592608626850589e-17
548.84,-7.591805083811502e-15,-1.2595725181743102e-17
548.85,-7.591052963616259e-15,-1.2247413066285461e-17
548.86,-7.592401188342224e-15,-1.3764467781620758e-17
548.87,-7.589995001569764e-15,-1.2429687174256882e-17
548.88,-7.589444054153089e-15,-1.2652790322961805e-17
548.89,-7.588357616997242e-15,-1.2660546254270706e-17
548.9,-7.58795529950575e-15,-1.2975424525602748e-17
548.91,-7.58692737315001e-15,-1.2688843399968552e-17
548.92,-7.587264577797484e-15,-1.3587944959085796e-17
548.93,-7.586209894946316e-15,-1.2061158189437927e-17
548.94,-7.58525947443525e-15,-1.2957018882961027e-17
548.95,-7.5864080188509e-15,-1.4100628017395762e-17
548.96,-7.583594078763791e-15,-1.3008180964595486e-17
548.97,-7.583133889152116e-15,-1.2554211179831692e-17
548.98,-7.582129811368897e-15,-1.2507999787714944e-17
548.99,-7.581921846431083e-15,-1.3459359472987714e-17
549.0,-7.581271918450116e-15,-1.198706558126199e-17
549.01,-7.584191847568103e-15,-1.3010987833315935e-17
549.02,-7.579586342424761e-15,-1.3417337515602034e-17
549.03,-7.581118965489006e-15,-1.188668653172245e-17
549.04,-7.579968482044352e-15,-1.3568829838108392e-17
549.05,-7.57786267966596e-15,-1.2915854086775388e-17
549.06,-7.577596114006826e-15,-1.6063346615836273e-17
549.07,-7.576075760249748e-15,-1.2633865526509263e-17
549.08,-7.57651692625765e-15,-1.3579752067069377e-17
549.09,-7.577915392762528e-15,-1.4681949504519555e-17
549.1,-7.580239805686275e-15,-7.351967335510832e-18
549.11,-7.573111199717945e-15,-1.1742263292935903e-17
549.12,-7.571184331851694e-15,-1.4425539794350775e-17
549.13,-7.571656861628978e-15,-1.193755497908746e-17
549.14,-7.570914372583085e-15,-1.2664478149839082e-17
549.15,-7.570615877084032e-15,-1.213108693666253e-17
549.16,-7.570523437891615e-15,-1.2808462955809117e-17
549.17,-7.569348043240223e-15,-1.1770475206919492e-17
549.18,-7.568924285649542e-15,-1.3218201505541382e-17
549.19,-7.56782348997226e-15,-1.2029416827128418e-18
549.2,-7.567569569318647e-15,-1.2084548259249658e-17
549.21,-7.567262790558226e-15,-1.2755065461788923e-17
549.22,-7.568193392091627e-15,-1.3518252084349389e-17
549.23,-7.565374805681895e-15,-1.1358240983909111e-17
549.24,-7.564730412796192e-15,-1.3314787266038998e-17
549.25,-7.564441683232733e-15,-1.2673564306061295e-17
549.26,-7.562490489092814e-15,-1.1280977322755656e-17
549.27,-7.562964303012351e-15,-1.2373391697290246e-17
549.28,-7.554241949321725e-15,-1.286059053109455e-17
549.29,-7.561795615926497e-15,-1.2035043543404712e-17
549.3,-7.561236869841047e-15,-1.2000901510059088e-17
549.31,-7.56081681916879e-15,-1.3565313336758597e-17
549.32,-7.558934030853108e-15,-1.2409176679315011e-17
549.33,-7.559228162065454e-15,-1.241576532258364e-17
549.34,-7.558213942190209e-15,-1.266725028997856e-17
549.35,-7.557502518707835e-15,-1.2024832816633065e-17
549.36,-7.556978889979956e-15,-1.3426909722271904e-17
549.37,-7.553301858035967e-15,-1.481420569676701e-17
