t/M,Re(Psi_4),Im(Psi_4)
528.74,-9.095536881213195e-15,-9.276066343785816e-18
528.75,-9.09421053906727e-15,-9.548486873316366e-18
528.76,-9.093949134959426e-15,-8.985395096669628e-18
528.77,-9.093689404133976e-15,-9.978135234723449e-18
528.78,-9.09248260778889e-15,-9.163112530388247e-18
528.79,-9.091967715692799e-15,-9.191227682102545e-18
528.8,-9.090261675601467e-15,-9.112128255481144e-18
528.81,-9.089666476803513e-15,-9.060233734059903e-18
528.82,-9.08758834178213e-15,-8.629225099970144e-18
528.83,-9.087909292848914e-15,-9.38529237409545e-18
528.84,-9.087956541502825e-15,-9.376529966921845e-18
528.85,-9.086240675682167e-15,-9.095731581106658e-18
528.86,-9.086636463630261e-15,-1.0010654637706322e-17
528.87,-9.084962437098826e-15,-9.476888937879432e-18
528.88,-9.084092749826161e-15,-9.257715739220913e-18
528.89,-9.082355686009463e-15,-8.659447196427842e-18
528.9,-9.082030775160903e-15,-8.981456452333283e-18
528.91,-9.08143448940806e-15,-9.37653060463388e-18
528.92,-9.080995144919396e-15,-9.326898803470369e-18
528.93,-9.079425958855492e-15,-9.165946337571117e-18
528.94,-9.079130352469475e-15,-9.483641216687028e-18
528.95,-9.078770606778741e-15,-9.817750372820023e-18
528.96,-9.077387582388768e-15,-9.191887701683466e-18
528.97,-9.076649439834732e-15,-9.083238160946883e-18
528.98,-9.07524762566441e-15,-8.836470319983734e-18
528.99,-9.074285080329556e-15,-8.707933108581362e-18
529.0,-9.073940296149371e-15,-9.56926851620102e-18
529.01,-9.073498588953943e-15,-9.432956323356682e-18
529.02,-9.072190217925903e-15,-8.292316941460528e-18
529.03,-9.071283257141037e-15,-9.508168979118662e-18
529.04,-9.071211311784751e-15,-9.85917990125468e-18
529.05,-9.069883179472716e-15,-9.079786255718736e-18
529.06,-9.069464251730808e-15,-9.476747663863043e-18
529.07,-9.067550151601754e-15,-8.762689414628781e-18
529.08,-9.067106537179035e-15,-8.971363151728263e-18
529.09,-9.066982231370322e-15,-9.713341871988973e-18
529.1,-9.065312005454427e-15,-9.29013700274507e-18
529.11,-9.066174776119835e-15,-9.104470653601742e-18
529.12,-9.063751378739962e-15,-9.287784654720175e-18
529.13,-9.06359109857243e-15,-9.845513817131645e-18
529.14,-9.062377554674832e-15,-9.560297760975278e-18
529.15,-9.061829579405409e-15,-9.366813195515103e-18
529.16,-9.060151892626288e-15,-8.629683270527064e-18
529.17,-9.0598033923894e-15,-9.065436967680432e-18
529.18,-9.059556884364484e-15,-9.537676449993538e-18
529.19,-9.058705999217044e-15,-9.568121337022175e-18
529.2,-9.057536551503353e-15,-9.158176235600427e-18
529.21,-9.05658893741682e-15,-9.369142770216581e-18
529.22,-9.055918002665612e-15,-9.668157189139143e-18
529.23,-9.054663546386848e-15,-9.053153421658244e-18
529.24,-9.054362948412697e-15,-9.347834265025492e-18
529.25,-9.052643438350543e-15,-8.700686298572273e-18
529.26,-9.052206916965532e-15,-9.155918622831567e-18
529.27,-9.052192887073144e-15,-9.831234359877651e-18
529.28,-9.0509687502949e-15,-9.378733802819768e-18
529.29,-9.049969823316263e-15,-9.264829978324102e-18
529.3,-9.049469236532673e-15,-9.529992100017443e-18
529.31,-9.04820655450353e-15,-9.590288952489827e-18
529.32,-9.047169713144316e-15,-9.279938802459822e-18
529.33,-9.047191169813815e-15,-9.357980000199241e-18
529.34,-9.044738515170383e-15,-8.446283419729821e-18
529.35,-9.04480091293856e-15,-9.036769439649008e-18
529.36,-9.04481778372445e-15,-9.487640640483254e-18
529.37,-9.043311729218316e-15,-9.567182126480505e-18
529.38,-9.04278903754332e-15,-9.232017373015043e-18
529.39,-9.041735703239173e-15,-9.223036346465405e-18
529.4,-9.040285529664536e-15,-9.321626688392842e-18
529.41,-9.039782600894557e-15,-8.873393763858669e-18
529.42,-9.0395527595574e-15,-9.751466425812403e-18
529.43,-9.037027905127399e-15,-8.118935060151874e-18
529.44,-9.03650839942276e-15,-8.503640052155348e-18
529.45,-9.037388722424222e-15,-9.631330675123796e-18
529.46,-9.035981308906252e-15,-9.395541764068128e-18
529.47,-9.034855867744028e-15,-8.878415593682078e-18
529.48,-9.03437337760922e-15,-9.139899218054302e-18
529.49,-9.032746872927849e-15,-9.203255143824906e-18
529.5,-9.030902850458737e-15,-8.648916744222972e-18
529.51,-9.03208406953063e-15,-9.601365645337358e-18
529.52,-9.029073041205137e-15,-7.065821811167459e-18
529.53,-9.029461027631304e-15,-1.048051418871098e-17
529.54,-9.029277446864077e-15,-9.141440510379743e-18
529.55,-9.028597280422835e-15,-9.393843532969985e-18
529.56,-9.02845684491694e-15,-1.0204890819733534e-17
529.57,-9.026911613660694e-15,-9.317693855477295e-18
529.58,-9.02421505278109e-15,-8.923258466040857e-18
529.59,-9.025479523451363e-15,-1.0635389146752981e-17
529.6,-9.024778884611233e-15,-9.42689083381728e-18
529.61,-9.023637621978778e-15,-5.739978030353049e-18
529.62,-9.023285798751584e-15,-9.766121391056531e-18
529.63,-9.0221726850422e-15,-9.227105076816104e-18
529.64,-9.021255744712857e-15,-9.403059129858822e-18
529.65,-9.020724989011202e-15,-9.773015270503876e-18
529.66,-9.019396856925028e-15,-8.884179472548902e-18
529.67,-9.017382930655258e-15,-9.107954303302955e-18
529.68,-9.018290084281827e-15,-9.536673470091488e-18
529.69,-9.017446811111288e-15,-9.47771285129639e-18
529.7,-9.020077270052875e-15,-6.58661025753861e-18
529.71,-9.015670074998121e-15,-9.595559509227687e-18
529.72,-9.014728618267734e-15,-9.08293630711697e-18
529.73,-9.013865788782965e-15,-9.387809000110741e-18
529.74,-9.013131963480161e-15,-9.628098500923302e-18
529.75,-9.012667595931532e-15,-9.452895305091093e-18
529.76,-9.010038829032708e-15,-9.128133719852265e-18
529.77,-9.010189705143976e-15,-9.464936282056296e-18
529.78,-9.009732692708445e-15,-9.600084553740301e-18
529.79,-9.012386132766465e-15,-1.1816784437082549e-17
529.8,-9.008332111849964e-15,-9.691291998910963e-18
529.81,-9.007043074427304e-15,-9.061373118018771e-18
529.82,-9.006640302891164e-15,-9.483780578028087e-18
529.83,-9.005228671453115e-15,-9.35902399990106e-18
529.84,-9.004633043091858e-15,-9.241886362311957e-18
529.85,-9.002434184168276e-15,-8.802628331401152e-18
529.86,-9.002618636897703e-15,-9.34430762969554e-18
529.87,-9.001952480713928e-15,-9.19568538858848e-18
529.88,-9.003389852737379e-15,-1.2674042704524048e-17
529.89,-9.000805929916827e-15,-9.68165187169659e-18
529.9,-8.999843031888643e-15,-9.223507142279047e-18
529.91,-8.998853810379402e-15,-9.398479122309821e-18
529.92,-8.997653368853698e-15,-8.924610905555477e-18
529.93,-8.997334455864553e-15,-9.375783205931632e-18
529.94,-8.995462630883765e-15,-8.938958895591755e-18
529.95,-8.99576057401598e-15,-9.50222366038265e-18
529.96,-8.994306315358364e-15,-8.920697076234762e-18
529.97,-8.99427221362252e-15,-1.1669975073847921e-17
529.98,-8.993327906207171e-15,-9.4783866467211e-18
529.99,-8.992101382243975e-15,-9.334298557731405e-18
530.0,-8.991867576717401e-15,-9.785626353141817e-18
530.01,-8.99040837499477e-15,-9.093020071531043e-18
530.02,-8.989789120700693e-15,-9.210261810228636e-18
530.03,-8.988111918080012e-15,-8.735996198427756e-18
530.04,-8.988218807503412e-15,-9.715528203981708e-18
530.05,-8.987216470311878e-15,-9.221803690176919e-18
530.06,-8.98656259739292e-15,-1.0353682913216177e-17
530.07,-8.985740342477495e-15,-9.450845404637088e-18
530.08,-8.983503852413714e-15,-9.178100009666915e-18
530.09,-8.98452937693753e-15,-9.690808846998783e-18
530.1,-8.983196654505868e-15,-9.325067174441758e-18
530.11,-8.98207090597487e-15,-9.13354361351013e-18
530.12,-8.980644026556126e-15,-8.598118455845429e-18
530.13,-8.980657951082661e-15,-9.272746943638626e-18
530.14,-8.980040732576829e-15,-9.313362870265083e-18
530.15,-8.97927793532894e-15,-1.0127798064615502e-17
530.16,-8.97858804878239e-15,-9.935854622442318e-18
530.17,-8.978011264269332e-15,-9.795750881625761e-18
530.18,-8.97681889983631e-15,-9.529332609932356e-18
530.19,-8.976362451146053e-15,-9.68341056037065e-18
530.2,-8.974683734853785e-15,-9.033927315353107e-18
530.21,-8.972958951483807e-15,-8.108915847888387e-18
530.22,-8.973073236279103e-15,-9.319200835893645e-18
530.23,-8.972734036110343e-15,-9.640979351681593e-18
530.24,-8.971819217784913e-15,-9.898528891016231e-18
530.25,-8.970951405076386e-15,-9.420094398059018e-18
530.26,-8.97060825700567e-15,-9.797227144701437e-18
530.27,-8.969613240558195e-15,-9.756153547261018e-18
530.28,-8.969409048848482e-15,-1.0062205310959619e-17
530.29,-8.96729426547698e-15,-8.64966662090515e-18
530.3,-8.966613588198118e-15,-8.7444838811262e-18
530.31,-8.966287556720475e-15,-9.63234142605516e-18
530.32,-8.965402025334987e-15,-9.5298292246249e-18
530.33,-8.964274923750195e-15,-9.915149498156046e-18
530.34,-8.963540347790553e-15,-9.473771238518475e-18
530.35,-8.963162230067128e-15,-9.6647555994432e-18
530.36,-8.962099712819477e-15,-9.322531782525498e-18
530.37,-8.962077612809383e-15,-1.0897016432217278e-17
530.38,-8.960516305958347e-15,-9.810212013612336e-18
530.39,-8.958755950276329e-15,-8.777686434837792e-18
530.4,-8.958701045767532e-15,-9.702962959595091e-18
530.41,-8.957901555999276e-15,-9.496902403694924e-18
530.42,-8.957118481641277e-15,-9.533999521412432e-18
530.43,-8.956497784742788e-15,-9.582926146821745e-18
530.44,-8.956053629824655e-15,-9.651572190659769e-18
530.45,-8.954562507923364e-15,-9.486985778286515e-18
530.46,-8.955948307650726e-15,-1.2084810718036838e-17
530.47,-8.952962965032643e-15,-9.332738422621466e-18
530.48,-8.952011935322537e-15,-8.741098766359957e-18
530.49,-8.951178815811178e-15,-9.519380785031342e-18
530.5,-8.950076490939801e-15,-9.059093049433103e-18
530.51,-8.949740376108885e-15,-9.860423080581638e-18
530.52,-8.94905433608019e-15,-9.910742767130268e-18
530.53,-8.9481182715717e-15,-9.94262390962494e-18
530.54,-8.947504813648406e-15,-1.000137781598605e-17
530.55,-8.947167763751945e-15,-7.907779263820362e-18
530.56,-8.945171198926718e-15,-8.416070768624653e-18
530.57,-8.94482699610452e-15,-9.093698001157038e-18
530.58,-8.943611931415116e-15,-9.427408164935462e-18
530.59,-8.942733785645512e-15,-9.039562407984877e-18
530.6,-8.942265059801198e-15,-9.67764712621713e-18
530.61,-8.941632331314386e-15,-9.491981034054377e-18
530.62,-8.940606779519266e-15,-8.894408906505667e-18
530.63,-8.940014913300532e-15,-9.432432904484594e-18
530.64,-8.940300397937143e-15,-9.638380446858925e-18
530.65,-8.938032624499071e-15,-9.298203088935627e-18
530.66,-8.937847391087044e-15,-9.335079467187379e-18
530.67,-8.937002825215364e-15,-9.747535186650345e-18
530.68,-8.935501835889156e-15,-9.670305001165917e-18
530.69,-8.934926645587826e-15,-9.586087273266413e-18
530.7,-8.934135320011779e-15,-9.540674216837393e-18
530.71,-8.933170867630547e-15,-9.198840603328049e-18
530.72,-8.932200322488964e-15,-9.37448415090547e-18
530.73,-8.932825474050888e-15,-9.81922857562508e-18
530.74,-8.931067085364125e-15,-9.23594932624607e-18
530.75,-8.930425230889927e-15,-9.2504140064603e-18
530.76,-8.92925268386889e-15,-9.824262077790444e-18
530.77,-8.928252733437214e-15,-9.463782583772705e-18
530.78,-8.927833432280064e-15,-9.863948187357707e-18
530.79,-8.927032456160794e-15,-9.440871848421485e-18
530.8,-8.925965967547095e-15,-8.842445350518612e-18
530.81,-8.925193140061793e-15,-9.606141309363147e-18
530.82,-8.924785300407203e-15,-9.49883682811203e-18
530.83,-8.923569695908976e-15,-9.736307676486382e-18
530.84,-8.923512286917813e-15,-9.336553417174604e-18
530.85,-8.922068829752655e-15,-9.718469584917235e-18
530.86,-8.921186731742542e-15,-9.586244135682183e-18
530.87,-8.92032569427704e-15,-9.50316378325801e-18
530.88,-8.919871478885727e-15,-9.425356396237963e-18
530.89,-8.918576550600516e-15,-9.191240465569516e-18
530.9,-8.918391746963063e-15,-9.498168734970365e-18
530.91,-8.917626993079974e-15,-1.0268156105875968e-17
530.92,-8.916511659279088e-15,-9.593499058483683e-18
530.93,-8.916048853229197e-15,-9.716791185557516e-18
530.94,-8.914966739789778e-15,-9.781567102635916e-18
530.95,-8.914244034274095e-15,-9.684373125667445e-18
530.96,-8.913234689399822e-15,-9.730709678825781e-18
530.97,-8.912535644096745e-15,-9.662379987040827e-18
530.98,-8.911264744833128e-15,-8.962819022167597e-18
530.99,-8.910779103564364e-15,-1.0672081837740385e-17
531.0,-8.909705418617724e-15,-9.450533891128634e-18
531.01,-8.909011171264629e-15,-9.461658082990768e-18
531.02,-8.908480437940031e-15,-9.665251059039672e-18
531.03,-8.907460139720688e-15,-9.768765970753019e-18
531.04,-8.906487895693247e-15,-8.887159395304272e-18
531.05,-8.905536205973565e-15,-9.393133746836873e-18
531.06,-8.90503680866168e-15,-9.200334975108476e-18
531.07,-8.90430498810566e-15,-9.542963230736418e-18
531.08,-8.90376990707131e-15,-9.836468523321767e-18
531.09,-8.902600458046914e-15,-9.406868709652257e-18
531.1,-8.901635944140164e-15,-9.167304851411355e-18
531.11,-8.901047176070388e-15,-9.513031957823162e-18
531.12,-8.9003534414928e-15,-9.458436680910324e-18
531.13,-8.899411740608223e-15,-9.709132173444564e-18
531.14,-8.898248456582775e-15,-9.422504891887876e-18
531.15,-8.897623240882083e-15,-8.977630117985795e-18
531.16,-8.89679544632651e-15,-9.310900940563514e-18
531.17,-8.895820671333484e-15,-9.4511132996429e-18
531.18,-8.894999532167671e-15,-9.20726914481776e-18
531.19,-8.89482539204175e-15,-9.7099232797106e-18
531.2,-8.89398937470819e-15,-9.625442326558291e-18
531.21,-8.892457186569345e-15,-1.0096191207411978e-17
531.22,-8.891633833981417e-15,-9.48624601731807e-18
531.23,-8.891104338874261e-15,-9.16953052934142e-18
531.24,-8.890169877628989e-15,-9.325559760779525e-18
531.25,-8.889538450836093e-15,-9.686862484688029e-18
531.26,-8.888995214716019e-15,-9.985773776990993e-18
531.27,-8.887606819889964e-15,-9.177064271982649e-18
531.28,-8.887100489852043e-15,-9.448064244900804e-18
531.29,-8.886405152985052e-15,-9.733754019991912e-18
531.3,-8.885594480274593e-15,-9.642790698070931e-18
531.31,-8.884635288046863e-15,-9.426597139252183e-18
531.32,-8.883245185717609e-15,-9.218964684666754e-18
531.33,-8.883335719898429e-15,-9.51977235522879e-18
531.34,-8.882304892190822e-15,-9.532561916337618e-18
531.35,-8.881143110536463e-15,-9.431436471597065e-18
531.36,-8.880813721997064e-15,-8.932975437950371e-18
531.37,-8.879863962971106e-15,-9.512829290792614e-18
531.38,-8.879150459172725e-15,-9.452747985218375e-18
531.39,-8.87782965318876e-15,-9.305567129084666e-18
531.4,-8.87735467080114e-15,-9.413494398128398e-18
531.41,-8.876354079168046e-15,-9.23457879787292e-18
531.42,-8.87555966230608e-15,-9.285124165168203e-18
531.43,-8.875262398406695e-15,-9.552932824734852e-18
531.44,-8.873530590082694e-15,-9.204506448434555e-18
531.45,-8.873568252498692e-15,-9.472088178752885e-18
531.46,-8.872674190632049e-15,-9.394818644237358e-18
531.47,-8.871438145568668e-15,-9.209446455173116e-18
531.48,-8.870772829423313e-15,-9.415260919197072e-18
531.49,-8.869946238343041e-15,-9.337155024228894e-18
531.5,-8.868999013403557e-15,-9.362179721064816e-18
531.51,-8.868395249382834e-15,-9.205554883964e-18
531.52,-8.867746837063014e-15,-9.314708956158861e-18
531.53,-8.866705934365194e-15,-9.324436068466463e-18
531.54,-8.866414699633408e-15,-9.456579606987214e-18
531.55,-8.865278764215588e-15,-9.37857653057791e-18
531.56,-8.864459572466981e-15,-9.417463993500418e-18
531.57,-8.863382446154213e-15,-9.306672873437487e-18
531.58,-8.862699742044564e-15,-9.382812614391931e-18
531.59,-8.861773572392781e-15,-9.223085976628317e-18
531.6,-8.861024699993312e-15,-9.196092132257792e-18
531.61,-8.860308091615274e-15,-9.419950973936735e-18
531.62,-8.85956098563654e-15,-9.361510326629881e-18
531.63,-8.858885954052075e-15,-9.357514331918165e-18
531.64,-8.857984506259939e-15,-9.407257232944806e-18
531.65,-8.857237485614553e-15,-9.421548271702337e-18
531.66,-8.855854208045266e-15,-8.854371471320389e-18
531.67,-8.855503684343025e-15,-9.313268167394919e-18
531.68,-8.85466841113989e-15,-9.322374434321658e-18
531.69,-8.853829711762236e-15,-9.329657368795431e-18
531.7,-8.853325057743182e-15,-9.421734205308642e-18
531.71,-8.85265627498836e-15,-9.069555015262272e-18
531.72,-8.851224542763366e-15,-9.31423688014884e-18
531.73,-8.850847882207336e-15,-9.419631976790666e-18
531.74,-8.85014681526525e-15,-9.275024729645706e-18
531.75,-8.849277050241122e-15,-9.073446354635944e-18
531.76,-8.848022168239811e-15,-9.392598419706238e-18
531.77,-8.847094703275676e-15,-9.376687588167545e-18
531.78,-8.846956554425434e-15,-8.666524477459288e-18
531.79,-8.845823453609964e-15,-9.462239816705273e-18
531.8,-8.845022707780702e-15,-9.382174754514322e-18
531.81,-8.84433101025704e-15,-9.652519434477319e-18
531.82,-8.843697266937525e-15,-9.42866406374755e-18
531.83,-8.84282950478624e-15,-9.012615854622137e-18
531.84,-8.841633093371263e-15,-9.185040782407748e-18
531.85,-8.840749903855259e-15,-9.160244047942607e-18
531.86,-8.839917722302189e-15,-9.35314036512545e-18
531.87,-8.839255122101825e-15,-9.485371840502261e-18
531.88,-8.838744356420457e-15,-9.233045972905937e-18
531.89,-8.838033321384673e-15,-9.302086037998937e-18
531.9,-8.837223238890656e-15,-9.596355330139345e-18
531.91,-8.836507141524277e-15,-9.050770474777571e-18
531.92,-8.83505911079399e-15,-9.063626331542216e-18
531.93,-8.834208820118575e-15,-8.921924966731648e-18
531.94,-8.833664810554123e-15,-9.23642114889589e-18
531.95,-8.832911511983416e-15,-9.432812571689492e-18
531.96,-8.832033654081522e-15,-9.22514759128894e-18
531.97,-8.831900097271234e-15,-9.468822136566705e-18
531.98,-8.83095001227016e-15,-9.654659466785889e-18
531.99,-8.82996387199155e-15,-9.377702776753175e-18
532.0,-8.828812081662322e-15,-9.52196754093948e-18
532.01,-8.828071382152777e-15,-9.308677748709847e-18
532.02,-8.827076468976473e-15,-8.809795954597851e-18
532.03,-8.826813999908883e-15,-9.322788708331382e-18
532.04,-8.826131611925098e-15,-9.386423417737996e-18
532.05,-8.825165916647062e-15,-8.760595992434799e-18
532.06,-8.82372701570611e-15,-9.357984881776914e-18
532.07,-8.823059659779307e-15,-9.160724650323145e-18
532.08,-8.822552595072503e-15,-9.1992204353586e-18
532.09,-8.821377011290323e-15,-9.273637633036003e-18
532.1,-8.820881181411179e-15,-9.324596111675066e-18
532.11,-8.81986832006748e-15,-8.901534008830628e-18
532.12,-8.818995890528406e-15,-9.025663366233716e-18
532.13,-8.818730004353747e-15,-9.365686741714088e-18
532.14,-8.817892328236067e-15,-9.350091221124732e-18
532.15,-8.816814242167212e-15,-9.381819711893499e-18
532.16,-8.816560244299098e-15,-9.313918221869572e-18
532.17,-8.81578049091578e-15,-9.26377664497468e-18
532.18,-8.814515214830447e-15,-9.038103887890576e-18
532.19,-8.814164684736126e-15,-9.279423533768709e-18
532.2,-8.81250579609689e-15,-8.802897485967223e-18
532.21,-8.812157313592184e-15,-9.061087488819213e-18
532.22,-8.81199214573884e-15,-9.107178881277417e-18
532.23,-8.810497442109608e-15,-9.164518359723147e-18
532.24,-8.809542501656415e-15,-9.315782829193952e-18
532.25,-8.809108163696995e-15,-9.243827714458587e-18
532.26,-8.808320092928692e-15,-9.389884738039199e-18
532.27,-8.807542653225228e-15,-9.371730643568927e-18
532.28,-8.806398672858727e-15,-9.241744600977069e-18
532.29,-8.805344620682774e-15,-8.773438232125412e-18
532.3,-8.80501265025443e-15,-9.13458542854796e-18
532.31,-8.804034774819172e-15,-8.79984895545496e-18
532.32,-8.803247144527648e-15,-9.200374611465445e-18
532.33,-8.802611729721842e-15,-9.456509517510886e-18
532.34,-8.801453421456918e-15,-8.936887217943176e-18
532.35,-8.801031637588474e-15,-9.38054508825521e-18
532.36,-8.800636694422146e-15,-9.555608500611008e-18
532.37,-8.79953523479843e-15,-9.517459841562291e-18
532.38,-8.797879208401403e-15,-9.012808523436474e-18
532.39,-8.79764794242109e-15,-9.230412599774119e-18
532.4,-8.796085136532075e-15,-8.094933872240032e-18
532.41,-8.796126195384464e-15,-9.053589388145844e-18
532.42,-8.794970188175981e-15,-8.923699547916321e-18
532.43,-8.794467269583461e-15,-9.07194538087717e-18
532.44,-8.794009189498447e-15,-9.428880170190612e-18
532.45,-8.792634419782333e-15,-8.912337792786542e-18
532.46,-8.79229749277709e-15,-9.319851763207022e-18
532.47,-8.790507994155351e-15,-8.783701610688091e-18
532.48,-8.78946257151261e-15,-8.898980304678898e-18
532.49,-8.784047898651706e-15,-6.612899029500097e-18
532.5,-8.788593587600906e-15,-9.002628255971732e-18
532.51,-8.789372373046362e-15,-9.746458969259955e-18
532.52,-8.787840673455759e-15,-9.335723513556304e-18
532.53,-8.7863611844216e-15,-9.20010731411719e-18
532.54,-8.785611909882028e-15,-9.249292292087997e-18
532.55,-8.78476836188841e-15,-9.305522383922325e-18
532.56,-8.783640377763347e-15,-8.624622037761928e-18
532.57,-8.783101612996225e-15,-9.447291623858184e-18
532.58,-8.786428570851992e-15,-8.416229027582386e-18
532.59,-8.781540109694863e-15,-8.875831775146138e-18
532.6,-8.78026215331213e-15,-8.47988755403269e-18
532.61,-8.7797020370585e-15,-8.993707881049938e-18
532.62,-8.779309827667693e-15,-9.194936670326537e-18
532.63,-8.778362159375373e-15,-8.936066712415098e-18
532.64,-8.777731273503938e-15,-9.362744944501629e-18
532.65,-8.77621185293692e-15,-8.363736921800688e-18
532.66,-8.77627044155817e-15,-9.120058415800177e-18
532.67,-8.776126406400595e-15,-1.0155357265981644e-17
532.68,-8.774565540309945e-15,-9.124054071908392e-18
532.69,-8.773499494619509e-15,-8.728140208204838e-18
532.7,-8.772820464782012e-15,-8.910360913125168e-18
532.71,-8.77241574440421e-15,-9.484538083886827e-18
532.72,-8.77115037926224e-15,-8.941376855746272e-18
532.73,-8.770384943639972e-15,-9.31205308346956e-18
532.74,-8.768648394069175e-15,-8.08811402676282e-18
532.75,-8.768081744167435e-15,-8.3104427161978e-18
532.76,-8.768189041037218e-15,-9.550454933752058e-18
532.77,-8.767544189388599e-15,-9.269760243547265e-18
532.78,-8.76652116369226e-15,-8.901566462238314e-18
532.79,-8.765858460042473e-15,-9.157646108903482e-18
532.8,-8.76492719905631e-15,-9.239292695755863e-18
532.81,-8.76415705227688e-15,-9.105305188004688e-18
532.82,-8.762940028070788e-15,-8.794831712840086e-18
532.83,-8.761656784753282e-15,-8.198210855094009e-18
532.84,-8.761747584868447e-15,-8.757720166163718e-18
532.85,-8.76096192815665e-15,-8.888433235889054e-18
532.86,-8.759818742954587e-15,-8.837908892751013e-18
532.87,-8.759657188586475e-15,-9.124224922650864e-18
532.88,-8.758387347272904e-15,-9.158275682605786e-18
532.89,-8.7578936268725e-15,-9.459758784605632e-18
532.9,-8.756923846904065e-15,-9.009133494958133e-18
532.91,-8.75604742085e-15,-9.285275305125583e-18
532.92,-8.753873156259981e-15,-7.90828274826712e-18
532.93,-8.754104756639424e-15,-8.746763265362863e-18
532.94,-8.75383010052373e-15,-8.818892136814402e-18
532.95,-8.752749559666917e-15,-8.7701244285135e-18
532.96,-8.751818351478675e-15,-8.596392869086382e-18
532.97,-8.751263726173957e-15,-8.737263413814443e-18
532.98,-8.750662259272025e-15,-9.72558601487196e-18
532.99,-8.749615599936082e-15,-8.846273482545256e-18
533.0,-8.748761935555997e-15,-8.939439781398036e-18
533.01,-8.746800945026573e-15,-8.017429489571142e-18
533.02,-8.747397491156556e-15,-8.731601669552433e-18
533.03,-8.745990703290438e-15,-8.775511281434124e-18
533.04,-8.745691626767e-15,-8.855567624453304e-18
533.05,-8.744623563257476e-15,-8.787197385475205e-18
533.06,-8.744015029919568e-15,-8.834124924652476e-18
533.07,-8.74386411859933e-15,-1.0298886741543517e-17
533.08,-8.74278733112071e-15,-8.805034569647532e-18
533.09,-8.741750655139815e-15,-9.230880725300265e-18
533.1,-8.739431993990387e-15,-7.950940162854214e-18
533.11,-8.7401087815884e-15,-8.879369488451732e-18
533.12,-8.739033228532812e-15,-8.775245454713804e-18
533.13,-8.738951502366895e-15,-9.189383893890712e-18
533.14,-8.737477717311697e-15,-8.574618155454748e-18
533.15,-8.736711655632886e-15,-8.833982353226488e-18
533.16,-8.737341607785948e-15,-1.171762432663773e-17
533.17,-8.734979283586718e-15,-8.642969913882998e-18
533.18,-8.734577986699888e-15,-8.945102431855562e-18
533.19,-8.732466738760463e-15,-7.952125564404458e-18
533.2,-8.7325820952856e-15,-8.325033646938683e-18
533.21,-8.732345377001672e-15,-9.22717845306342e-18
533.22,-8.731714465876103e-15,-8.977109061702512e-18
533.23,-8.730552194650584e-15,-8.825713772269253e-18
533.24,-8.729904891660073e-15,-8.787808386143621e-18
533.25,-8.73113895903836e-15,-1.2476543354326352e-17
533.26,-8.72889931962764e-15,-8.962060170386274e-18
533.27,-8.727780394273387e-15,-9.375975248289996e-18
533.28,-8.725724767418076e-15,-8.172567949824384e-18
533.29,-8.726327107143858e-15,-8.938419936438315e-18
533.3,-8.72500304488626e-15,-8.922069239732377e-18
533.31,-8.724313635284788e-15,-8.957622593792836e-18
533.32,-8.723467316893292e-15,-8.576846580917874e-18
533.33,-8.722548111066597e-15,-8.965704083283042e-18
533.34,-8.72589768403606e-15,-1.2386576125307075e-17
533.35,-8.721771670390082e-15,-8.826605680744547e-18
533.36,-8.72094675098397e-15,-9.226342584388908e-18
533.37,-8.718307443612014e-15,-8.15811214360219e-18
533.38,-8.718829177801885e-15,-8.89791958814072e-18
533.39,-8.71801869553799e-15,-8.972395958227876e-18
533.4,-8.717407607415874e-15,-8.975418809903797e-18
533.41,-8.716824801176364e-15,-8.984727733394918e-18
533.42,-8.715678165850558e-15,-9.250976841044155e-18
533.43,-8.719868256953454e-15,-7.96443076841225e-18
533.44,-8.714636805296825e-15,-9.380698230245277e-18
533.45,-8.713418108849165e-15,-9.374065485845536e-18
533.46,-8.711304045458765e-15,-8.751030308490046e-18
533.47,-8.711759066907557e-15,-8.921678349638227e-18
533.48,-8.710297042215688e-15,-9.742588557346684e-18
533.49,-8.710063248293263e-15,-8.800936825571473e-18
533.5,-8.709613599083628e-15,-8.763415692806073e-18
533.51,-8.706727242742917e-15,-7.836000053339892e-18
533.52,-8.710079865910633e-15,-6.72276918240394e-18
533.53,-8.708059502132713e-15,-9.641381198995533e-18
533.54,-8.705820328952154e-15,-7.706574354779397e-18
533.55,-8.703875883127658e-15,-7.958180457444754e-18
533.56,-8.705001213175933e-15,-8.928786473604335e-18
533.57,-8.703016527170954e-15,-7.546360416289181e-18
533.58,-8.70280990256363e-15,-8.754250927780284e-18
533.59,-8.702913979040033e-15,-9.106943564483381e-18
533.6,-8.701663869569349e-15,-7.913841373380664e-18
533.61,-8.701334636195003e-15,-7.316119418259348e-18
533.62,-8.700009791545306e-15,-9.119791411932424e-18
533.63,-8.699511039812194e-15,-8.60091427598107e-18
533.64,-8.697018614613695e-15,-8.05846965607058e-18
533.65,-8.697581330642354e-15,-9.142422826779407e-18
533.66,-8.696807252267911e-15,-8.580244927813891e-18
533.67,-8.695683104521162e-15,-8.789184824642072e-18
533.68,-8.695541641391757e-15,-9.316829685895715e-18
533.69,-8.694176482896624e-15,-7.925754762585525e-18
533.7,-8.693903873780545e-15,-7.726218606390727e-18
533.71,-8.692804168757314e-15,-9.247006530961375e-18
