t/M,Re(Psi_4),Im(Psi_4)
552.94,-7.321257871253025e-15,-1.1869064530535079e-17
552.95,-7.322038447930742e-15,-1.3105325048035453e-17
552.96,-7.321437763338758e-15,-1.2867275510086847e-17
552.97,-7.31962817833955e-15,-1.170403548084299e-17
552.98,-7.328092055248656e-15,-9.381644352010873e-18
552.99,-7.319400681285808e-15,-1.1780257821830527e-17
553.0,-7.317655487155285e-15,-1.2150189769308175e-17
553.01,-7.31723889267458e-15,-1.2811832008104747e-17
553.02,-7.314721201152535e-15,-1.2688824322189012e-17
553.03,-7.315283467648055e-15,-1.1209605395807754e-17
553.04,-7.317269260072749e-15,-1.418774443006724e-17
553.05,-7.316867281373411e-15,-1.5171852142431804e-17
553.06,-7.314860276564134e-15,-1.1924392831628534e-17
553.07,-7.318576790927986e-15,-1.6413687264313608e-17
553.08,-7.312036742850524e-15,-1.5858297168626027e-17
553.09,-7.312232112991185e-15,-1.0982175886685201e-17
553.1,-7.311921656366021e-15,-1.237451203233381e-17
553.11,-7.313255727850504e-15,-1.3252450556023957e-17
553.12,-7.310079998213226e-15,-1.209581370649972e-17
553.13,-7.310429951771683e-15,-1.4120004270656124e-17
553.14,-7.309486025929565e-15,-1.209641726789653e-17
553.15,-7.308190708061149e-15,-1.221675492869468e-17
553.16,-7.306653900827115e-15,-1.1680291403705119e-17
553.17,-7.307513542715122e-15,-1.2338015829982105e-17
553.18,-7.306301227803612e-15,-1.2473266577671986e-17
553.19,-7.306137114406636e-15,-1.2179183595459075e-17
553.2,-7.305628967994222e-15,-1.2649928929401606e-17
553.21,-7.304473762941642e-15,-1.229120418726564e-17
553.22,-7.304543981880886e-15,-1.4168798024339554e-17
553.23,-7.303786619854383e-15,-1.2609617361342832e-17
553.24,-7.302235707782975e-15,-1.231794613482291e-17
553.25,-7.30329629781009e-15,-1.1860849660854227e-17
553.26,-7.301760156521462e-15,-1.2180900153866598e-17
553.27,-7.301170718081266e-15,-1.2328354505968125e-17
553.28,-7.300328528712598e-15,-1.2175059782665544e-17
553.29,-7.29939913183902e-15,-1.2265525708436727e-17
553.3,-7.2988560058812e-15,-1.2542890797520843e-17
553.31,-7.297770501464907e-15,-1.434544747678322e-17
553.32,-7.29671827415118e-15,-1.1890526976995593e-17
553.33,-7.297192372108565e-15,-1.2699628787400158e-17
553.34,-7.297520232822107e-15,-1.297211162899271e-17
553.35,-7.29563741224243e-15,-1.215246380141757e-17
553.36,-7.294608064157603e-15,-1.2414562980441605e-17
553.37,-7.294559664568015e-15,-1.2236580587542486e-17
553.38,-7.293508914769353e-15,-1.2509157693759195e-17
553.39,-7.29313391362811e-15,-1.2440404007710575e-17
553.4,-7.2917889353909e-15,-1.465379455070108e-17
553.41,-7.291946210456648e-15,-1.2127147000742091e-17
553.42,-7.290967722638068e-15,-1.2150893070137646e-17
553.43,-7.29023645456105e-15,-1.3117961519550867e-17
553.44,-7.290119496566161e-15,-1.2327730917184712e-17
553.45,-7.288343960906669e-15,-1.210370798801275e-17
553.46,-7.2891164521949e-15,-1.227730037761648e-17
553.47,-7.28780766506012e-15,-1.2180354995846753e-17
553.48,-7.287350921533696e-15,-1.2267153458449508e-17
553.49,-7.286155660810843e-15,-1.4092205434445596e-17
553.5,-7.286486923249154e-15,-1.2554741044150419e-17
553.51,-7.285363464500757e-15,-1.2531050214716778e-17
553.52,-7.28563151818312e-15,-1.2531579071255648e-17
553.53,-7.284499493973933e-15,-1.1620214428523405e-17
553.54,-7.28278745733534e-15,-1.2216264206782562e-17
553.55,-7.282874516494531e-15,-1.2087619597445955e-17
553.56,-7.282527950659086e-15,-1.2660525161392225e-17
553.57,-7.281583053226085e-15,-1.2191852256555807e-17
553.58,-7.280637919111607e-15,-1.3365950893769686e-17
553.59,-7.280185594727503e-15,-1.2528286749448886e-17
553.6,-7.280492226515836e-15,-1.2915276041100715e-17
553.61,-7.279597611287083e-15,-1.2384265335464149e-17
553.62,-7.27844295596321e-15,-1.2441940674879401e-17
553.63,-7.278478400061822e-15,-1.252706832056329e-17
553.64,-7.27729155182128e-15,-1.1236099767235117e-17
553.65,-7.276774724074717e-15,-1.2740279239373079e-17
553.66,-7.275606720492841e-15,-1.2231935126485517e-17
553.67,-7.2744201958722e-15,-1.2015661880255696e-17
553.68,-7.274230938385043e-15,-1.2514279818116999e-17
553.69,-7.274273783159335e-15,-1.218952499151988e-17
553.7,-7.273711327103518e-15,-1.2498908314779282e-17
553.71,-7.2724416423289e-15,-1.2178186585681758e-17
553.72,-7.272431813229203e-15,-1.2455473214413995e-17
553.73,-7.271816282970669e-15,-1.2445642981871815e-17
553.74,-7.271755868062349e-15,-1.1824466945474251e-17
553.75,-7.270220297570095e-15,-1.2286937834905395e-17
553.76,-7.268179937666096e-15,-1.1493151245044993e-17
553.77,-7.26980134913484e-15,-1.2787453595093344e-17
553.78,-7.268709396244753e-15,-1.2143932412965524e-17
553.79,-7.267960819823186e-15,-1.2631357951028497e-17
553.8,-7.267545224229519e-15,-1.3461583788999734e-17
553.81,-7.266816934084315e-15,-1.233983881797315e-17
553.82,-7.266398214412588e-15,-1.229281632315794e-17
553.83,-7.265100465093524e-15,-1.2076428349452453e-17
553.84,-7.263086982044939e-15,-1.2545683828127107e-17
553.85,-7.262387421104684e-15,-1.0991025232216326e-17
553.86,-7.263377206921936e-15,-1.1975353556609556e-17
553.87,-7.26289210626802e-15,-1.2549962983833454e-17
553.88,-7.262188691178232e-15,-1.2672866804047147e-17
553.89,-7.26119007946868e-15,-1.2120951722947456e-17
553.9,-7.260235907763753e-15,-1.1946298387208151e-17
553.91,-7.26079111635763e-15,-1.19967929377143e-17
553.92,-7.257599450195234e-15,-1.127118629252078e-17
553.93,-7.257599683377917e-15,-1.260096620855641e-17
553.94,-7.256124066539132e-15,-1.0105730576124855e-17
553.95,-7.258211195531668e-15,-1.2663720136272567e-17
553.96,-7.258080371221411e-15,-1.2994662923399243e-17
553.97,-7.255981390154815e-15,-1.2116930075992676e-17
553.98,-7.255964434756031e-15,-1.22787153553676e-17
553.99,-7.254058252495425e-15,-1.1939238159970943e-17
554.0,-7.255084689806893e-15,-1.2552144878040273e-17
554.01,-7.257177608334488e-15,-1.483447773480183e-17
554.02,-7.253539514686025e-15,-1.2421644465399406e-17
554.03,-7.252131168161055e-15,-1.2014830466086634e-17
554.04,-7.252314273979703e-15,-1.2291767202736435e-17
554.05,-7.250800545824706e-15,-1.2071746139071086e-17
554.06,-7.250171830572717e-15,-1.1801244509013496e-17
554.07,-7.249546995538979e-15,-1.2808871763057438e-17
554.08,-7.249549775568108e-15,-1.1728347009921073e-17
554.09,-7.249662824351656e-15,-1.17430487449711e-17
554.1,-7.253150160578907e-15,-8.196064488977902e-18
554.11,-7.246921949378286e-15,-1.1497262816242472e-17
554.12,-7.245289526984215e-15,-1.1404152180852824e-17
554.13,-7.246261908474804e-15,-1.2262957668978571e-17
554.14,-7.244745457748959e-15,-1.1859743713135251e-17
554.15,-7.245074738721813e-15,-1.2016206949082745e-17
554.16,-7.244445654193893e-15,-1.2146268052645477e-17
554.17,-7.242285955604703e-15,-1.1186824668534158e-17
554.18,-7.242834709052177e-15,-1.2004578902047783e-17
554.19,-7.238878286251555e-15,-8.874871143851953e-18
554.2,-7.242067257772678e-15,-1.1938332356640364e-17
554.21,-7.240992665692482e-15,-1.1499011636704578e-17
554.22,-7.240580867104925e-15,-1.1960289800968293e-17
554.23,-7.239837307536585e-15,-1.2339854720752455e-17
554.24,-7.239264362766514e-15,-1.1813385125653663e-17
554.25,-7.238827763815497e-15,-1.2222250287021272e-17
554.26,-7.237294919558649e-15,-1.1612275891059e-17
554.27,-7.237443824646634e-15,-1.1512600918392081e-17
554.28,-7.237391904003506e-15,-1.1636131721701672e-17
554.29,-7.235551786297647e-15,-1.1043506959642772e-17
554.3,-7.236635555603693e-15,-1.1274958493621097e-17
554.31,-7.234792093092221e-15,-1.2334848995132674e-17
554.32,-7.234403500474095e-15,-1.2243325937534442e-17
554.33,-7.233499285050365e-15,-1.1841994736030372e-17
554.34,-7.232858752881945e-15,-1.1476804134481876e-17
554.35,-7.233311513052245e-15,-1.1732587999931298e-17
554.36,-7.23149066263139e-15,-1.243392370541721e-17
554.37,-7.231221279210297e-15,-1.2133642553160464e-17
554.38,-7.230081479752418e-15,-1.1638617635642287e-17
554.39,-7.230505607767364e-15,-1.2520853311512006e-17
554.4,-7.229229087759898e-15,-1.1510737211289599e-17
554.41,-7.229246390218647e-15,-1.15206072494905e-17
554.42,-7.228321314003925e-15,-1.2176251420075812e-17
554.43,-7.227217030529575e-15,-1.1919392516292356e-17
554.44,-7.226917802507007e-15,-1.2193416998226813e-17
554.45,-7.22571006948748e-15,-1.184489231678642e-17
554.46,-7.224922912703859e-15,-1.2094753080997436e-17
554.47,-7.224134326864964e-15,-1.1806669358098106e-17
554.48,-7.224348896989238e-15,-1.2439475640741931e-17
554.49,-7.22328941931316e-15,-1.1717320529392238e-17
554.5,-7.22234092273701e-15,-1.173740837094096e-17
554.51,-7.222003184196335e-15,-1.2150365287170664e-17
554.52,-7.221525820407139e-15,-1.1936212398306001e-17
554.53,-7.22119205119944e-15,-1.2161736182225242e-17
554.54,-7.221730776058085e-15,-1.1934315998587997e-17
554.55,-7.219625489240252e-15,-1.1544656890746949e-17
554.56,-7.218731962062503e-15,-1.2094095082505526e-17
554.57,-7.218386097054419e-15,-1.1133941297456143e-17
554.58,-7.218788096042845e-15,-1.2557076819166452e-17
554.59,-7.217098493180108e-15,-1.1759708956608613e-17
554.6,-7.216701750746398e-15,-1.2224427570454228e-17
554.61,-7.215196724964829e-15,-1.1966131524674423e-17
554.62,-7.215187925669622e-15,-1.2325098213953323e-17
554.63,-7.214951144529325e-15,-1.1233770827481026e-17
554.64,-7.213874959318643e-15,-1.1777340942913031e-17
554.65,-7.212505722739698e-15,-1.1623871452695354e-17
554.66,-7.212128775310804e-15,-1.1359285316026887e-17
554.67,-7.212036481830848e-15,-1.1980413208522895e-17
554.68,-7.211508395330314e-15,-1.1979801306118605e-17
554.69,-7.211156895079384e-15,-1.2331014056938712e-17
554.7,-7.208688639659372e-15,-1.1472925004713333e-17
554.71,-7.2094771751905e-15,-1.200932302131338e-17
554.72,-7.20916755160446e-15,-1.2207259471142136e-17
554.73,-7.208663386684996e-15,-1.2124750392717588e-17
554.74,-7.207482631043337e-15,-1.1758912253445261e-17
554.75,-7.206436754614504e-15,-1.1084747587938473e-17
554.76,-7.206598089783191e-15,-1.2489499724592058e-17
554.77,-7.205971613696796e-15,-1.209095827515138e-17
554.78,-7.205217226371023e-15,-1.0917920102135766e-17
554.79,-7.204646642187562e-15,-1.1680805949671285e-17
554.8,-7.204441023228024e-15,-1.203341146018539e-17
554.81,-7.203271026702568e-15,-1.1645200962592414e-17
554.82,-7.202642483742494e-15,-1.1742740691057018e-17
554.83,-7.20230185484364e-15,-1.1851598029187191e-17
554.84,-7.2014779450173e-15,-1.1032791725768074e-17
554.85,-7.200364469279687e-15,-1.2819280957129618e-17
554.86,-7.200353268631629e-15,-1.1924343734812212e-17
554.87,-7.199914231569797e-15,-1.2259230173183594e-17
554.88,-7.198914811135142e-15,-1.1490332459640406e-17
554.89,-7.198622455427244e-15,-1.2389437095086298e-17
554.9,-7.198161139210896e-15,-1.2229400104999114e-17
554.91,-7.196825977741078e-15,-1.1710696683866358e-17
554.92,-7.196566576086414e-15,-1.170876489127853e-17
554.93,-7.19568719649776e-15,-1.0905018243232149e-17
554.94,-7.195168216974006e-15,-1.2659321807849962e-17
554.95,-7.194797379619991e-15,-1.225193188408772e-17
554.96,-7.19387172568477e-15,-1.1961563461028176e-17
554.97,-7.193496651563679e-15,-1.181278227987271e-17
554.98,-7.192251706273073e-15,-1.1860170573071297e-17
554.99,-7.1924761666935e-15,-1.2190910069574837e-17
555.0,-7.19148110411617e-15,-1.1757278878641849e-17
555.01,-7.190906586017234e-15,-1.1644248471539641e-17
555.02,-7.190123479484532e-15,-1.1180761842469367e-17
555.03,-7.189888399210568e-15,-1.2713962528410054e-17
555.04,-7.18901145999579e-15,-1.1838467884037625e-17
555.05,-7.188141919692185e-15,-1.1427704157772206e-17
555.06,-7.187591624079086e-15,-1.1702132043780472e-17
555.07,-7.187093663017006e-15,-1.167084126214881e-17
555.08,-7.18650405147525e-15,-1.1678971823211475e-17
555.09,-7.185883923276871e-15,-1.1799296547894615e-17
555.1,-7.185504599783622e-15,-1.1647734486298093e-17
555.11,-7.185047189653675e-15,-1.1594636161635043e-17
555.12,-7.184465889649704e-15,-1.2376111841979185e-17
555.13,-7.183604126331781e-15,-1.1929866495699978e-17
555.14,-7.18320634522657e-15,-1.1205377059589366e-17
555.15,-7.182038715693742e-15,-1.1513382511637548e-17
555.16,-7.181298075209026e-15,-1.1741639447451672e-17
555.17,-7.18078455222275e-15,-1.1983626335618272e-17
555.18,-7.181433315819214e-15,-1.2392796867315827e-17
555.19,-7.179708700042696e-15,-1.210524888058332e-17
555.2,-7.178704663952863e-15,-1.117913796676455e-17
555.21,-7.178658708460342e-15,-1.2836510913291322e-17
555.22,-7.177819372993764e-15,-1.1894805356329666e-17
555.23,-7.17676495627731e-15,-1.1399944416245203e-17
555.24,-7.176653622191131e-15,-1.2037550501842471e-17
555.25,-7.175841069545878e-15,-1.1491685315563607e-17
555.26,-7.175376401788646e-15,-1.1865724011903511e-17
555.27,-7.174330013966106e-15,-1.2175636002438617e-17
555.28,-7.174541545451577e-15,-1.2155771897414614e-17
555.29,-7.174065082261987e-15,-1.2449380125793053e-17
555.3,-7.173108065145074e-15,-1.266881502914822e-17
555.31,-7.171965600793658e-15,-1.195429678008191e-17
555.32,-7.17132450394084e-15,-1.1308545735795786e-17
555.33,-7.170971936026207e-15,-1.1569186425975912e-17
555.34,-7.17032890800981e-15,-1.1793398035628992e-17
555.35,-7.170663624377201e-15,-1.1987023621416228e-17
555.36,-7.168915859859984e-15,-1.1325678399106259e-17
555.37,-7.168375457096719e-15,-1.1799303229586969e-17
555.38,-7.16832389285418e-15,-1.0488731358150734e-17
555.39,-7.167711776765279e-15,-1.1765317349459194e-17
555.4,-7.166924124410814e-15,-1.1982825327042963e-17
555.41,-7.165768131305326e-15,-1.2348824337206708e-17
555.42,-7.166695318112017e-15,-1.0516284864211277e-17
555.43,-7.163910574144599e-15,-1.1894298775477653e-17
555.44,-7.163977206532382e-15,-1.2555311698737344e-17
555.45,-7.16381984590777e-15,-1.2155638038907028e-17
555.46,-7.163045002302583e-15,-1.1402104307807022e-17
555.47,-7.162596561348128e-15,-1.2440233795963721e-17
555.48,-7.161211704279087e-15,-1.1828897713267374e-17
555.49,-7.161318323774277e-15,-1.228806301354564e-17
555.5,-7.161018342000439e-15,-1.2208526158201384e-17
555.51,-7.16015566451698e-15,-1.1440251069385971e-17
555.52,-7.159625499963322e-15,-1.1736763578643797e-17
555.53,-7.159092756825791e-15,-1.1987147895088234e-17
555.54,-7.158007853467771e-15,-1.1710042542847678e-17
555.55,-7.157978567492821e-15,-1.1120276027192689e-17
555.56,-7.156103060374296e-15,-1.1525761194184615e-17
555.57,-7.154980323914955e-15,-1.231713149090715e-17
555.58,-7.15572796548379e-15,-1.1975006319773616e-17
555.59,-7.155134595638255e-15,-1.1369433164247085e-17
555.6,-7.153810620355415e-15,-1.1989562909774087e-17
555.61,-7.154364656557417e-15,-1.2907247061219668e-17
555.62,-7.153068055520444e-15,-1.1392406277946018e-17
555.63,-7.152481860592828e-15,-1.1363536537800217e-17
555.64,-7.151928605775309e-15,-1.180264726669332e-17
555.65,-7.151135998702717e-15,-1.0143446222777703e-17
555.66,-7.148757629726708e-15,-1.1381839768944508e-17
555.67,-7.149429776598938e-15,-1.210010023321721e-17
555.68,-7.14816288867471e-15,-1.0470971887365305e-17
555.69,-7.149145955283554e-15,-1.1662285576624687e-17
555.7,-7.147406855698592e-15,-1.1187765266402298e-17
555.71,-7.146665697150218e-15,-1.1631463909999694e-17
555.72,-7.146283011283616e-15,-1.1394711025059303e-17
555.73,-7.146022946640699e-15,-1.1489194908544127e-17
555.74,-7.14526250532153e-15,-1.1622108761074942e-17
555.75,-7.144048285595834e-15,-1.1408712147340088e-17
555.76,-7.144111199438235e-15,-1.1644503271693597e-17
555.77,-7.140553422691607e-15,-1.2301562176543566e-17
555.78,-7.14273111743487e-15,-1.1964246089811901e-17
555.79,-7.142681171721044e-15,-1.2073446147442653e-17
555.8,-7.14241369028363e-15,-1.1774900280460211e-17
555.81,-7.14148394802316e-15,-1.1587002171425512e-17
555.82,-7.140471424786048e-15,-1.2774813786319213e-17
555.83,-7.139352565684203e-15,-1.0761882158536241e-17
555.84,-7.13805163070936e-15,-1.1358626815883095e-17
555.85,-7.138682980340285e-15,-1.1920667482483642e-17
555.86,-7.13555748543503e-15,-6.114459747112949e-18
555.87,-7.137503383867094e-15,-1.2052899091353437e-17
555.88,-7.135696249562848e-15,-1.1438828957856802e-17
555.89,-7.135672069306806e-15,-1.0911004056040578e-17
555.9,-7.135678390517094e-15,-1.159311745950803e-17
555.91,-7.135469780960695e-15,-1.1675539630183656e-17
555.92,-7.134879029606954e-15,-1.1839559591682412e-17
555.93,-7.132281555872558e-15,-1.0370995473327557e-17
555.94,-7.133153241269751e-15,-1.214185185493989e-17
555.95,-7.134093320444197e-15,-9.698459782128094e-18
555.96,-7.131432031331665e-15,-1.2163328770216268e-17
555.97,-7.1312727648866e-15,-1.2377988527587936e-17
555.98,-7.129020147236858e-15,-1.1946116075685087e-17
555.99,-7.131118721297836e-15,-1.1744322756437432e-17
556.0,-7.130981984876934e-15,-1.2182817605849095e-17
556.01,-7.12954098424199e-15,-1.2016935370783439e-17
556.02,-7.127570294192956e-15,-1.2024664028975914e-17
556.03,-7.128074937570223e-15,-1.1986383714777882e-17
556.04,-7.12690269157428e-15,-1.1463992336852032e-17
556.05,-7.126826750887423e-15,-1.200034518964311e-17
556.06,-7.125157333439566e-15,-1.1551055823110821e-17
556.07,-7.124665995728305e-15,-1.2221800769416235e-17
556.08,-7.124719205648887e-15,-1.155296436871541e-17
556.09,-7.12335563536544e-15,-1.1700560372981158e-17
556.1,-7.123805954153884e-15,-1.2267876795963358e-17
556.11,-7.121503275501582e-15,-1.2478495726835346e-17
556.12,-7.120802063739854e-15,-1.3163675076514824e-17
556.13,-7.122033901104455e-15,-1.3040210451495178e-17
556.14,-7.12099592028206e-15,-1.149895155143453e-17
556.15,-7.119917324076094e-15,-1.148027632037455e-17
556.16,-7.119344239938363e-15,-1.2613295441300905e-17
556.17,-7.118873678866072e-15,-1.2139954563293925e-17
556.18,-7.118255623317776e-15,-1.2041414714231087e-17
556.19,-7.117751098409999e-15,-1.2467884761248035e-17
556.2,-7.116471750556852e-15,-1.2718618969379961e-17
556.21,-7.115687219184967e-15,-1.1706188026736271e-17
556.22,-7.115813769396255e-15,-1.2062701534185047e-17
556.23,-7.116048109609483e-15,-1.1958125154870937e-17
556.24,-7.114362987549392e-15,-1.0137899571681825e-17
556.25,-7.114537502170388e-15,-1.2049986698010764e-17
556.26,-7.114387814375202e-15,-1.1957883372619482e-17
556.27,-7.113145822742805e-15,-1.2298053995400571e-17
556.28,-7.112416560878623e-15,-1.2124844897059729e-17
556.29,-7.110970452372494e-15,-1.296306316330928e-17
556.3,-7.110881568588311e-15,-1.3083844028837265e-17
556.31,-7.1105777219204e-15,-1.1730786808092408e-17
556.32,-7.109747763762977e-15,-1.2177772444375115e-17
556.33,-7.109112563654565e-15,-1.2115641746021734e-17
556.34,-7.108750085485722e-15,-1.2212964347164254e-17
556.35,-7.108300007499526e-15,-1.2211574336517296e-17
556.36,-7.10705990980302e-15,-1.1754941349983545e-17
556.37,-7.10788664944044e-15,-1.333159069158684e-17
556.38,-7.105441806266794e-15,-1.2653700639283295e-17
556.39,-7.105320210209918e-15,-1.2167545001557009e-17
556.4,-7.105009250336356e-15,-1.2287472254705035e-17
556.41,-7.10427960612642e-15,-1.1732240662646495e-17
556.42,-7.1027260771970944e-15,-1.1516545160859958e-17
556.43,-7.102228416485666e-15,-1.2481703800023354e-17
556.44,-7.103314843239987e-15,-1.242471447659779e-17
556.45,-7.1009872857786025e-15,-1.1657722846938025e-17
556.46,-7.1013511121122886e-15,-1.2258933991126865e-17
556.47,-7.100924049418835e-15,-1.2218177420642645e-17
556.48,-7.099781876032751e-15,-1.1863096151775117e-17
556.49,-7.099558441673345e-15,-1.2518566227254686e-17
556.5,-7.098360281042166e-15,-1.2065850053458395e-17
556.51,-7.0981279043080905e-15,-1.2514850786458507e-17
556.52,-7.097739144892787e-15,-1.2423939890022412e-17
556.53,-7.097127983632579e-15,-1.2109964784942136e-17
556.54,-7.096870179654568e-15,-1.2390418021822706e-17
556.55,-7.09588961635346e-15,-1.2441655924014954e-17
556.56,-7.095639228115956e-15,-1.3756375154056736e-17
556.57,-7.0941709676588514e-15,-1.1399340198738288e-17
556.58,-7.0941103409378495e-15,-1.2255673516150953e-17
556.59,-7.093352951432065e-15,-1.173171845291276e-17
556.6,-7.093025584569359e-15,-1.2929336434989442e-17
556.61,-7.0920985604708644e-15,-1.2040173874717504e-17
556.62,-7.0921572372340795e-15,-1.233676953680628e-17
556.63,-7.090717494559848e-15,-1.2528107040117414e-17
556.64,-7.090646122836167e-15,-1.2676745497659627e-17
556.65,-7.08916053390788e-15,-1.3778962888295245e-17
556.66,-7.088572175482777e-15,-1.224411121842479e-17
556.67,-7.0884305262353915e-15,-1.2243824190478137e-17
556.68,-7.087551567196363e-15,-1.19635909289674e-17
556.69,-7.086485357096287e-15,-1.2368613534747148e-17
556.7,-7.085598598567217e-15,-1.2014959347504556e-17
556.71,-7.08648998727113e-15,-1.1825198629722354e-17
556.72,-7.08518655295465e-15,-1.2232192307428875e-17
556.73,-7.084440623065146e-15,-1.2233312207435398e-17
556.74,-7.083885008874435e-15,-1.3656520938987567e-17
556.75,-7.082337459605112e-15,-1.172765204006078e-17
556.76,-7.0834565155959394e-15,-1.2082691800789753e-17
556.77,-7.082059152604343e-15,-1.2206020353148251e-17
556.78,-7.080727976454012e-15,-1.1676945821292437e-17
556.79,-7.082383401694623e-15,-1.324722826384477e-17
556.8,-7.079156046707802e-15,-1.2080554773389768e-17
556.81,-7.078926086579664e-15,-1.1123441596820918e-17
556.82,-7.079258935863001e-15,-1.1930134084093213e-17
556.83,-7.078761392385268e-15,-1.414180327329628e-17
556.84,-7.0773186322857046e-15,-1.1531396189922072e-17
556.85,-7.078183903842896e-15,-1.465237787492977e-17
556.86,-7.076708710593535e-15,-1.1968806680056309e-17
556.87,-7.0750366592834994e-15,-1.1922861967027052e-17
556.88,-7.072529445742229e-15,-1.1815384369997216e-17
556.89,-7.0731595416540686e-15,-1.567672586657925e-17
556.9,-7.0745335921933334e-15,-1.2566542265021696e-17
556.91,-7.073543211468558e-15,-1.0884865880092068e-17
556.92,-7.074069057658674e-15,-1.5795148310809925e-17
556.93,-7.0723226171156335e-15,-1.1070501230558918e-17
556.94,-7.070156283275462e-15,-1.032716624056188e-17
556.95,-7.071316805047153e-15,-1.215048461554645e-17
556.96,-7.070873293601395e-15,-1.2507461331529884e-17
556.97,-7.07056149922858e-15,-1.12637221084119e-17
556.98,-7.072229115055387e-15,-1.8646907961616942e-17
556.99,-7.068661926350673e-15,-1.1796678673047835e-17
557.0,-7.067711003300406e-15,-1.1848080284009298e-17
557.01,-7.066808565392206e-15,-1.4614239441456613e-17
557.02,-7.067363130562352e-15,-1.2646243173893298e-17
557.03,-7.066526748079936e-15,-1.1775305386635362e-17
557.04,-7.0653760056793035e-15,-1.23693167581994e-17
557.05,-7.066124848659105e-15,-1.1487598911216073e-17
557.06,-7.0642199754840934e-15,-1.207491520058082e-17
557.07,-7.073403609668199e-15,-1.5858236358030952e-17
557.08,-7.064090956799315e-15,-1.2370068501545275e-17
557.09,-7.062875403865321e-15,-1.2433297414404748e-17
557.1,-7.061257255968352e-15,-1.406882275591909e-17
557.11,-7.061373674446221e-15,-1.1107579501542427e-17
557.12,-7.060438277370255e-15,-1.2268656866414622e-17
557.13,-7.059840716229448e-15,-1.2120090430969027e-17
557.14,-7.0592170392915604e-15,-1.2076857701981563e-17
557.15,-7.058285944143176e-15,-1.187819789666875e-17
557.16,-7.058553382738952e-15,-3.0788549191093364e-18
557.17,-7.058862819173361e-15,-1.3340303303607316e-17
557.18,-7.056711179313273e-15,-1.2472884440451976e-17
557.19,-7.05622532233295e-15,-1.3241847071046315e-17
557.2,-7.055601623400136e-15,-1.1940104483607913e-17
557.21,-7.054653616565814e-15,-1.1842853689775223e-17
557.22,-7.054483685670332e-15,-1.2899532279056547e-17
557.23,-7.05440134001716e-15,-1.2776786156445485e-17
557.24,-7.053083945482359e-15,-1.1730024863197076e-17
557.25,-7.049580982858827e-15,-7.347716974003664e-18
557.26,-7.0524969047552234e-15,-1.2761992406552611e-17
557.27,-7.051315991972639e-15,-1.2761776699535295e-17
557.28,-7.052227250994241e-15,-1.435516300255168e-17
557.29,-7.0500628247959315e-15,-1.2261264425567908e-17
557.3,-7.0510544530035856e-15,-1.1972621605098308e-17
557.31,-7.048567754879566e-15,-1.236883669979618e-17
557.32,-7.048695441069556e-15,-1.261678246123913e-17
557.33,-7.0480000056519306e-15,-1.2101633718441269e-17
557.34,-7.044843437684001e-15,-9.500786626339206e-18
557.35,-7.046720256535337e-15,-1.2647811680750967e-17
557.36,-7.045896986504886e-15,-1.2768376692077064e-17
557.37,-7.047030571645336e-15,-1.406869365714721e-17
557.38,-7.0435871964126206e-15,-1.2344566777610519e-17
557.39,-7.043945604987622e-15,-1.3301019948421688e-17
557.4,-7.043905604320274e-15,-1.2365104572262097e-17
557.41,-7.042767889587272e-15,-1.2907226733424486e-17
557.42,-7.042049690768321e-15,-1.216225885793374e-17
557.43,-7.041428470598998e-15,-1.1502605483940621e-17
557.44,-7.040775721012554e-15,-1.244117099989787e-17
557.45,-7.04065270203075e-15,-1.1901831827615244e-17
557.46,-7.040421692037051e-15,-1.3781231243760408e-17
557.47,-7.0393178016095505e-15,-1.24042133524617e-17
557.48,-7.039538534123009e-15,-1.3259689326174672e-17
557.49,-7.037504339865609e-15,-1.2531657990292177e-17
557.5,-7.037255352362325e-15,-1.2252722491137396e-17
557.51,-7.0366116257612234e-15,-1.2219207471825396e-17
557.52,-7.0348607605230045e-15,-1.0416168759773587e-17
557.53,-7.035689483640882e-15,-1.2510020371714684e-17
557.54,-7.034805923944362e-15,-1.2917858879634923e-17
557.55,-7.0349708398199155e-15,-1.3026224754762872e-17
557.56,-7.0339330891932664e-15,-1.2794492889077556e-17
557.57,-7.033148477245332e-15,-1.2320285905972414e-17
557.58,-7.03120701386732e-15,-1.2212865276085137e-17
557.59,-7.0315571725706554e-15,-1.2706762473725374e-17
557.6,-7.030823909601508e-15,-1.188729380314462e-17
557.61,-7.029302798560072e-15,-1.0734199034081732e-17
557.62,-7.030173636758142e-15,-1.3032647986535606e-17
557.63,-7.029476194790658e-15,-1.251545185924466e-17
557.64,-7.028576177140595e-15,-1.1572569211855718e-17
557.65,-7.0274972208379695e-15,-1.209413349649333e-17
557.66,-7.026736211694869e-15,-1.0891867912419906e-17
557.67,-7.02567416015315e-15,-1.2615916844035434e-17
557.68,-7.026282513964194e-15,-1.2250631451148053e-17
557.69,-7.025494409242564e-15,-1.178445829672081e-17
557.7,-7.024133247533227e-15,-1.1338068533745026e-17
557.71,-7.0242572811294255e-15,-1.2026913254067406e-17
557.72,-7.023246513575422e-15,-1.2209519827297086e-17
557.73,-7.023565966886231e-15,-1.1648715395492154e-17
557.74,-7.0225334445312986e-15,-1.147137962176272e-17
557.75,-7.0218303743661154e-15,-1.175201398604148e-17
557.76,-7.0205501694548506e-15,-1.2182766358235717e-17
