t/M,Re(Psi_4),Im(Psi_4)
516.57,-1.0180994645843791e-14,-1.1630052625620228e-17
516.58,-1.0179948589632035e-14,-1.165593626020554e-17
516.59,-1.0178842612385503e-14,-1.1338001458656077e-17
516.6,-1.0178501190881614e-14,-1.1774503796035917e-17
516.61,-1.0176869583420617e-14,-1.1533719079969074e-17
516.62,-1.0176481206266152e-14,-1.1941732398396978e-17
516.63,-1.017538684567611e-14,-1.161033418508685e-17
516.64,-1.0174750224569665e-14,-1.2407117099829935e-17
516.65,-1.0173057205241977e-14,-1.160206486359902e-17
516.66,-1.0172355056940753e-14,-1.1763641312030031e-17
516.67,-1.0171566780464075e-14,-1.1780182127228765e-17
516.68,-1.0170248458020797e-14,-1.1440499773656643e-17
516.69,-1.0169755174703667e-14,-1.1724762974550835e-17
516.7,-1.0168513213772417e-14,-1.1636404063972193e-17
516.71,-1.016805308411726e-14,-1.1937759964801579e-17
516.72,-1.0167062500644687e-14,-1.2090700373359087e-17
516.73,-1.0166098324228996e-14,-1.216566542465352e-17
516.74,-1.0164631940289055e-14,-1.1587481855943066e-17
516.75,-1.0164152105377836e-14,-1.1777753527591454e-17
516.76,-1.0162995555468511e-14,-1.1788993508948862e-17
516.77,-1.0161787884405792e-14,-1.1354621375687202e-17
516.78,-1.0162220717538226e-14,-1.2821098720167181e-17
516.79,-1.0159840270968459e-14,-1.1712584511202211e-17
516.8,-1.015938443781862e-14,-1.1522245097789862e-17
516.81,-1.0159046669454243e-14,-1.1199382734052639e-17
516.82,-1.0158209714509424e-14,-1.249353684949197e-17
516.83,-1.0156353179125702e-14,-1.1746481752648396e-17
516.84,-1.0156546397911902e-14,-1.2376623751952649e-17
516.85,-1.0154603721426818e-14,-1.1817981593387576e-17
516.86,-1.0153154554659407e-14,-1.1381607883473028e-17
516.87,-1.0150947940065577e-14,-1.0962047817605706e-17
516.88,-1.0151295444485963e-14,-1.160309615243878e-17
516.89,-1.0150930676394572e-14,-1.1689171911092748e-17
516.9,-1.0149374136294602e-14,-1.1330552187056079e-17
516.91,-1.015327998687303e-14,-1.4404261559351533e-17
516.92,-1.0147953541578776e-14,-1.1629670531350994e-17
516.93,-1.0146784277534577e-14,-1.1598059497785309e-17
516.94,-1.0145408389231794e-14,-1.189589777995234e-17
516.95,-1.0144694797296716e-14,-1.1344611435261697e-17
516.96,-1.0143804625931626e-14,-1.1696910662091877e-17
516.97,-1.0142878444230192e-14,-1.1425389391839504e-17
516.98,-1.0142563011839369e-14,-1.1619722173811695e-17
516.99,-1.0141293078055184e-14,-1.1809942847981483e-17
517.0,-1.013759716881239e-14,-1.3089580571659018e-17
517.01,-1.0139213484064255e-14,-1.1803352628073852e-17
517.02,-1.0138408850675551e-14,-1.1780665918959377e-17
517.03,-1.0137508736415374e-14,-1.1695419059171797e-17
517.04,-1.0136052317056153e-14,-1.1624832242101048e-17
517.05,-1.0135701294914552e-14,-1.1715465470502242e-17
517.06,-1.0134413191808218e-14,-1.148173603584979e-17
517.07,-1.013400029395763e-14,-1.1968596174262583e-17
517.08,-1.0132915728976738e-14,-1.1805876239826903e-17
517.09,-1.0128387300997878e-14,-9.21498799101278e-18
517.1,-1.0130690271218467e-14,-1.1641192131128438e-17
517.11,-1.0129996112301971e-14,-1.196795506895205e-17
517.12,-1.0129168341051588e-14,-1.1614344231580511e-17
517.13,-1.0127804891479759e-14,-1.14007751691369e-17
517.14,-1.0127031152504774e-14,-1.2006804820633832e-17
517.15,-1.0126022615324652e-14,-1.1312357544026797e-17
517.16,-1.01258956402655e-14,-1.1982135373438175e-17
517.17,-1.0124252116550726e-14,-1.2456429082549577e-17
517.18,-1.0122813165617048e-14,-1.0803831627258119e-17
517.19,-1.0121707949669473e-14,-1.1936473392554053e-17
517.2,-1.0121562112884561e-14,-1.1789568665435197e-17
517.21,-1.0120213234255469e-14,-1.1867564956872816e-17
517.22,-1.0119585125169176e-14,-1.089219055195621e-17
517.23,-1.0118610236169985e-14,-1.147491920107376e-17
517.24,-1.0118012712051988e-14,-1.1572954020745548e-17
517.25,-1.0117623930376008e-14,-1.1870339320364891e-17
517.26,-1.0115955366922413e-14,-1.2042672782583883e-17
517.27,-1.0114199393713613e-14,-1.1361354184135305e-17
517.28,-1.0113975033580117e-14,-1.179930281041374e-17
517.29,-1.0114608491505326e-14,-1.147720586191214e-17
517.3,-1.0111879026109969e-14,-1.1914670814846122e-17
517.31,-1.0111039782028292e-14,-9.331335648320844e-18
517.32,-1.0110134558597017e-14,-1.1887760054601764e-17
517.33,-1.0109223718548329e-14,-1.163522978789029e-17
517.34,-1.0108367137179135e-14,-1.202399445352239e-17
517.35,-1.0107503883092425e-14,-1.197166998872736e-17
517.36,-1.0105751384648013e-14,-1.1299955640480884e-17
517.37,-1.0105571107430023e-14,-1.194282238208654e-17
517.38,-1.0104833865289309e-14,-1.189731832004268e-17
517.39,-1.0103807054472936e-14,-1.2202844347107172e-17
517.4,-1.0101903110962796e-14,-8.476886483303364e-18
517.41,-1.0101711030830919e-14,-1.2092493070620903e-17
517.42,-1.0100598974779846e-14,-1.1515115910895621e-17
517.43,-1.0100323080237385e-14,-1.2088071796364166e-17
517.44,-1.0098854838309475e-14,-1.2024937380606091e-17
517.45,-1.009744749047058e-14,-1.1595930269061115e-17
517.46,-1.0097196794254761e-14,-1.1877922096219094e-17
517.47,-1.0096213398544592e-14,-1.1775234994759252e-17
517.48,-1.0095361468471623e-14,-1.1885675332128286e-17
517.49,-1.0091213869792771e-14,-7.564361863246344e-18
517.5,-1.0093071524144944e-14,-1.1987363934126556e-17
517.51,-1.009238945375044e-14,-1.179062091240978e-17
517.52,-1.0091843294141441e-14,-1.2284511008460363e-17
517.53,-1.009053658143125e-14,-1.2091391828562444e-17
517.54,-1.0089286766648168e-14,-1.1590308480834902e-17
517.55,-1.0088281239013605e-14,-1.1879022946224202e-17
517.56,-1.0087578000925834e-14,-1.192997196713565e-17
517.57,-1.0086795710910195e-14,-1.219867636564614e-17
517.58,-1.0080311096116577e-14,-8.739345170956583e-18
517.59,-1.0084697792058575e-14,-1.1970346758833124e-17
517.6,-1.0085048939488739e-14,-1.1998766355905293e-17
517.61,-1.0083147675512656e-14,-1.2038687872051812e-17
517.62,-1.0082109399072027e-14,-1.224143433145199e-17
517.63,-1.0080733183780424e-14,-1.1756544938342609e-17
517.64,-1.0080187118671818e-14,-1.193777847793477e-17
517.65,-1.0079494984620577e-14,-1.2213860832908517e-17
517.66,-1.0078275726386265e-14,-1.1964252144653334e-17
517.67,-1.007344431670898e-14,-1.4522530257253347e-17
517.68,-1.0076391285802377e-14,-1.1878204263520408e-17
517.69,-1.0075348705333234e-14,-1.1880480372571272e-17
517.7,-1.0074898299255025e-14,-1.2447083999114128e-17
517.71,-1.0073152806249743e-14,-1.2005989646926028e-17
517.72,-1.007210513800024e-14,-1.1635000907393222e-17
517.73,-1.0071408731150006e-14,-1.185522947339186e-17
517.74,-1.0071096814511443e-14,-1.2125405191524908e-17
517.75,-1.007032042904652e-14,-1.2112140832281424e-17
517.76,-1.006785841478149e-14,-1.4224529097455728e-17
517.77,-1.0067920052354796e-14,-1.1846812323829852e-17
517.78,-1.0067023547081326e-14,-1.1680435046234557e-17
517.79,-1.0065066941289499e-14,-1.1977131733942442e-17
517.8,-1.0064821193344658e-14,-1.18765441287389e-17
517.81,-1.0063948896969442e-14,-1.1380596421632296e-17
517.82,-1.0063137144494942e-14,-1.1952019868361706e-17
517.83,-1.0062790444972073e-14,-1.227640253679997e-17
517.84,-1.0061423882802843e-14,-1.1979707970761603e-17
517.85,-1.0059848265127652e-14,-1.301603390330576e-17
517.86,-1.0059076352976868e-14,-1.1761801394324766e-17
517.87,-1.0058871182322703e-14,-1.1732286845952164e-17
517.88,-1.0058607256978862e-14,-1.2637111223259174e-17
517.89,-1.0056321821684778e-14,-1.2193745495096814e-17
517.9,-1.0056857862275106e-14,-1.1325291284862413e-17
517.91,-1.0054966833249109e-14,-1.214464990022186e-17
517.92,-1.0054145928907587e-14,-1.2454280547304165e-17
517.93,-1.0054368820065093e-14,-1.4052951418028892e-17
517.94,-1.0051725630043118e-14,-1.3347347227717925e-17
517.95,-1.005104025223519e-14,-1.2002544926621912e-17
517.96,-1.0052110495482825e-14,-1.2784849941396083e-17
517.97,-1.0049531556385777e-14,-1.2498359115733355e-17
517.98,-1.004757608676384e-14,-1.1744293543854925e-17
517.99,-1.0047621622920019e-14,-1.3684374358227096e-17
518.0,-1.004667068715721e-14,-1.2242749939805354e-17
518.01,-1.00458080369339e-14,-1.2470052475050972e-17
518.02,-1.0044285577324511e-14,-1.2952088739777307e-17
518.03,-1.0043439410684297e-14,-1.2656788107716981e-17
518.04,-1.004251353909313e-14,-1.1908796612899847e-17
518.05,-1.0041652132050522e-14,-1.2156381901164286e-17
518.06,-1.0041519745502939e-14,-1.2522357080592752e-17
518.07,-1.0039522032193742e-14,-1.2047565405205278e-17
518.08,-1.0038647624362683e-14,-1.2436541730279031e-17
518.09,-1.0037817474779911e-14,-1.2199073045702158e-17
518.1,-1.0037150248856872e-14,-1.2371154611371194e-17
518.11,-1.0036055853415914e-14,-1.23373769806898e-17
518.12,-1.0035020031538158e-14,-1.2623844242603213e-17
518.13,-1.0032610952134714e-14,-1.1250635124742406e-17
518.14,-1.0033261469908804e-14,-1.2152354513221394e-17
518.15,-1.0032607101125031e-14,-1.2538531853296314e-17
518.16,-1.003120698094543e-14,-1.221462081424584e-17
518.17,-1.003052935541151e-14,-1.2327729916316474e-17
518.18,-1.0030206273052458e-14,-1.2609107641661388e-17
518.19,-1.0028711624372966e-14,-1.2469683062318786e-17
518.2,-1.0027414260825711e-14,-1.225933870505119e-17
518.21,-1.002656666201047e-14,-1.2623475369108947e-17
518.22,-1.0025813615223983e-14,-1.1924098533185423e-17
518.23,-1.0024776145498426e-14,-1.2279228205123756e-17
518.24,-1.0024128670879781e-14,-1.2661808782707617e-17
518.25,-1.0022797087518981e-14,-1.2130622315787928e-17
518.26,-1.0021729372645337e-14,-1.2293145704188558e-17
518.27,-1.0021095147402863e-14,-1.2343245892466532e-17
518.28,-1.002055029471701e-14,-1.241570903330633e-17
518.29,-1.0019296295834702e-14,-1.248049183185578e-17
518.3,-1.0018916445365135e-14,-1.3021822444935127e-17
518.31,-1.001781861510174e-14,-1.196275364275277e-17
518.32,-1.0016316533146897e-14,-1.231926814876591e-17
518.33,-1.001575467461791e-14,-1.2310464404318846e-17
518.34,-1.0014472728924856e-14,-1.2168721375743103e-17
518.35,-1.0013119105777467e-14,-1.2301799591046842e-17
518.36,-1.0012692540043365e-14,-1.2180732555007892e-17
518.37,-1.0011929127642045e-14,-1.2790520029463138e-17
518.38,-1.0010665869930869e-14,-1.2168877832940535e-17
518.39,-1.0009433275798244e-14,-1.2351775145853681e-17
518.4,-1.0008840614901187e-14,-1.2167739275775848e-17
518.41,-1.0008084172053906e-14,-1.2304030746665252e-17
518.42,-1.000747057177792e-14,-1.288201183074607e-17
518.43,-1.0006292531738701e-14,-1.2152211291050034e-17
518.44,-1.0002550294277422e-14,-1.0199972416954754e-17
518.45,-1.000432986030146e-14,-1.2177471144264609e-17
518.46,-1.0003488814748845e-14,-1.2736714909225725e-17
518.47,-1.0001963440095998e-14,-1.2195310716631645e-17
518.48,-1.000121528861603e-14,-1.205806256930929e-17
518.49,-9.999870047181214e-15,-1.1609761543606974e-17
518.5,-9.999883916918227e-15,-1.2576146502766426e-17
518.51,-9.999048356688331e-15,-1.2808503251073753e-17
518.52,-9.998252337476933e-15,-1.267993320935008e-17
518.53,-9.996553343859506e-15,-1.2091310904958966e-17
518.54,-9.99730617909582e-15,-1.3452371039566221e-17
518.55,-9.994532671813905e-15,-1.2599867113707546e-17
518.56,-9.993759436181446e-15,-1.20261986662681e-17
518.57,-9.992597781952852e-15,-1.2166103342982288e-17
518.58,-9.992216950854505e-15,-1.21600015057e-17
518.59,-9.991125770577299e-15,-1.2147522936700262e-17
518.6,-9.990755542934177e-15,-1.2982102587841824e-17
518.61,-9.988997307771849e-15,-1.198777005440076e-17
518.62,-9.98849924484712e-15,-1.2372498801309178e-17
518.63,-9.987321774071211e-15,-1.2136498204876826e-17
518.64,-9.98486457297489e-15,-1.3607430458447282e-17
518.65,-9.98498545829986e-15,-1.2136849324331125e-17
518.66,-9.98438609682633e-15,-1.2384413445269077e-17
518.67,-9.983733271434962e-15,-1.1943092235186894e-17
518.68,-9.982763232290035e-15,-1.2241675145945153e-17
518.69,-9.982202407425379e-15,-1.2776506569876836e-17
518.7,-9.981039808746577e-15,-1.2363893929940498e-17
518.71,-9.980609805624805e-15,-1.3423567817103764e-17
518.72,-9.97897026239007e-15,-1.221361285784655e-17
518.73,-9.977073938458164e-15,-1.3678769415656653e-17
518.74,-9.977089252711936e-15,-1.2111662806420752e-17
518.75,-9.975333398608367e-15,-1.1766521952342395e-17
518.76,-9.975347031407186e-15,-1.2016344998796016e-17
518.77,-9.973827517751325e-15,-1.1995315690950698e-17
518.78,-9.97366178386909e-15,-1.2554073399671558e-17
518.79,-9.972156801000644e-15,-1.2537694991685468e-17
518.8,-9.971061803046122e-15,-1.2214298399501709e-17
518.81,-9.970889433472637e-15,-1.2129339705971503e-17
518.82,-9.973876117945584e-15,-1.216939616976509e-17
518.83,-9.968551566736381e-15,-1.2087608151722818e-17
518.84,-9.967387120006542e-15,-1.2269333591987241e-17
518.85,-9.96695181314542e-15,-1.2175021834915803e-17
518.86,-9.964452340302644e-15,-1.2063802976598172e-17
518.87,-9.965329799839892e-15,-1.2775278283739139e-17
518.88,-9.964209476224066e-15,-1.2346725181726133e-17
518.89,-9.96413776524456e-15,-1.2173419665150059e-17
518.9,-9.962258815976621e-15,-1.231663639894298e-17
518.91,-9.962076496330758e-15,-1.282447625663954e-17
518.92,-9.960238983790398e-15,-1.224730290311125e-17
518.93,-9.9592706318946e-15,-1.2258624179061506e-17
518.94,-9.958629185112705e-15,-1.242192302075452e-17
518.95,-9.958347642266284e-15,-1.2820976870959428e-17
518.96,-9.956846697278803e-15,-1.2507644178604674e-17
518.97,-9.955649327809974e-15,-1.221299382864165e-17
518.98,-9.955286101196797e-15,-1.2306847370510404e-17
518.99,-9.953744755555789e-15,-1.228552921222327e-17
519.0,-9.953360918347682e-15,-1.2727036531006102e-17
519.01,-9.952025384033545e-15,-1.2129778174498047e-17
519.02,-9.950608561880202e-15,-1.2341549778693461e-17
519.03,-9.950167108154373e-15,-1.2336511684843469e-17
519.04,-9.949212341052845e-15,-1.199907277640636e-17
519.05,-9.948225767794225e-15,-1.2532175938585015e-17
519.06,-9.947622704170892e-15,-1.2124406567522548e-17
519.07,-9.946126483086388e-15,-1.216864848357241e-17
519.08,-9.94556621936198e-15,-1.2205000175690293e-17
519.09,-9.945051144536642e-15,-1.2967542654065969e-17
519.1,-9.943235021236555e-15,-1.1908650480476165e-17
519.11,-9.942558110069592e-15,-1.2065626046689378e-17
519.12,-9.941584625238576e-15,-1.2257273133126724e-17
519.13,-9.941024588772674e-15,-1.2252481241936318e-17
519.14,-9.940186086118124e-15,-1.2516920406189025e-17
519.15,-9.93920844001334e-15,-1.2128759889112213e-17
519.16,-9.938427940673348e-15,-1.2604274135679565e-17
519.17,-9.936137945649616e-15,-1.2560823601702245e-17
519.18,-9.935757348899384e-15,-1.2218400151428081e-17
519.19,-9.935009419851373e-15,-1.2026125096100507e-17
519.2,-9.934323650530646e-15,-1.2360645199977278e-17
519.21,-9.933845997788386e-15,-1.3344333263725627e-17
519.22,-9.931730261035815e-15,-1.2070844260223529e-17
519.23,-9.931459725712075e-15,-1.2594369518846913e-17
519.24,-9.930317896356362e-15,-1.2069225570931688e-17
519.25,-9.930257061527832e-15,-1.1933102901785975e-17
519.26,-9.929819396688016e-15,-1.4344954833210665e-17
519.27,-9.927274362356105e-15,-1.2000072274827244e-17
519.28,-9.926735528126653e-15,-1.2124965032515125e-17
519.29,-9.925760605367166e-15,-1.2394068540021985e-17
519.3,-9.92523572638136e-15,-1.2576948427493275e-17
519.31,-9.923806245294989e-15,-1.157705630420832e-17
519.32,-9.923272930881484e-15,-1.2520499142914759e-17
519.33,-9.92212113582076e-15,-1.224980500544559e-17
519.34,-9.92099763300849e-15,-1.2067730898726229e-17
519.35,-9.920593907999385e-15,-1.2202663604850716e-17
519.36,-9.918652999803936e-15,-1.2129651614594168e-17
519.37,-9.918473925742922e-15,-1.2367821923274686e-17
519.38,-9.917255112390691e-15,-1.1954552816066231e-17
519.39,-9.916822859333447e-15,-1.2293641388643028e-17
519.4,-9.915830870696372e-15,-1.2128466108184792e-17
519.41,-9.914972140307394e-15,-1.2589406562324722e-17
519.42,-9.913279146608255e-15,-1.1920766855106817e-17
519.43,-9.912748310877426e-15,-1.1560785609819976e-17
519.44,-9.911927427581717e-15,-1.2126703127987838e-17
519.45,-9.910590788226372e-15,-1.2169856631128719e-17
519.46,-9.909756204373754e-15,-1.2376026271069001e-17
519.47,-9.908785374549765e-15,-1.1764394033402887e-17
519.48,-9.908401339431733e-15,-1.2203917076302253e-17
519.49,-9.907147314775535e-15,-1.1967477045987677e-17
519.5,-9.90734375672674e-15,-1.1886397612230271e-17
519.51,-9.905442877774958e-15,-1.2113743320738624e-17
519.52,-9.90434194189628e-15,-1.1802230171953194e-17
519.53,-9.90361734919084e-15,-1.2084083535688147e-17
519.54,-9.90231104814898e-15,-1.2047529410020781e-17
519.55,-9.901540356370498e-15,-1.1718371859820333e-17
519.56,-9.899844488499003e-15,-1.2024209369916332e-17
519.57,-9.900376291119762e-15,-1.3179941496231457e-17
519.58,-9.899237409331774e-15,-1.2185357404350248e-17
519.59,-9.897932013945236e-15,-1.2366785087498742e-17
519.6,-9.896981277188916e-15,-1.203061619258431e-17
519.61,-9.8963861926638e-15,-1.2282169990224426e-17
519.62,-9.895110092916637e-15,-1.2330568222502458e-17
519.63,-9.893710455807383e-15,-1.153619377549653e-17
519.64,-9.893078248803542e-15,-1.181276436591105e-17
519.65,-9.892353129609378e-15,-1.1857993313664445e-17
519.66,-9.891862777015895e-15,-1.2041695858876107e-17
519.67,-9.890714143217806e-15,-1.1876865893165515e-17
519.68,-9.890011527728731e-15,-1.2394400468346192e-17
519.69,-9.888125509233017e-15,-1.2017013270389096e-17
519.7,-9.887707029902302e-15,-1.1990089670710113e-17
519.71,-9.88678126556898e-15,-1.2184815751442722e-17
519.72,-9.885714634190856e-15,-1.1984230669536596e-17
519.73,-9.884898394279281e-15,-1.2178481190342496e-17
519.74,-9.883681952308492e-15,-1.1889744816832817e-17
519.75,-9.883630525671414e-15,-1.2171950803200436e-17
519.76,-9.882398161741508e-15,-1.1986351768748848e-17
519.77,-9.881807215809303e-15,-1.2205188257559396e-17
519.78,-9.88029371146258e-15,-1.1850971481720754e-17
519.79,-9.879556605598979e-15,-1.1990931573820328e-17
519.8,-9.878709226018446e-15,-1.1986681083032973e-17
519.81,-9.877494005485396e-15,-1.1539715412771573e-17
519.82,-9.876568009495344e-15,-1.181692400959002e-17
519.83,-9.875447375285583e-15,-1.1702783380919938e-17
519.84,-9.875151630621111e-15,-1.2137325990248504e-17
519.85,-9.874027285230366e-15,-1.2016828275446458e-17
519.86,-9.873443196038257e-15,-1.2199891580694783e-17
519.87,-9.871978406098252e-15,-1.1628211476725255e-17
519.88,-9.871129938535566e-15,-1.1867123218591032e-17
519.89,-9.87031104967569e-15,-1.1962355796278782e-17
519.9,-9.869097525909661e-15,-1.1263559956303816e-17
519.91,-9.868192960904218e-15,-1.1886993780037983e-17
519.92,-9.86693181174444e-15,-1.1406540274454037e-17
519.93,-9.866942892452082e-15,-1.201818965161846e-17
519.94,-9.86559536370481e-15,-1.1990309271141078e-17
519.95,-9.865176698769417e-15,-1.2182472590999885e-17
519.96,-9.863604784310656e-15,-1.204548590314336e-17
519.97,-9.862736379906731e-15,-1.1872926352820063e-17
519.98,-9.862698725905004e-15,-1.2189969849903899e-17
519.99,-9.860663559711732e-15,-1.1344423506369762e-17
520.0,-9.859585576956703e-15,-1.1798462346236751e-17
520.01,-9.859106408461934e-15,-1.156721227317857e-17
520.02,-9.859204682834136e-15,-1.1890053279881823e-17
520.03,-9.857198976950538e-15,-1.2006183181733297e-17
520.04,-9.85680227118277e-15,-1.2025177288294859e-17
520.05,-9.85577406859648e-15,-1.1745489220744385e-17
520.06,-9.854265730536232e-15,-1.2033350552268136e-17
520.07,-9.85371103853847e-15,-1.1869406636580119e-17
520.08,-9.852435417021448e-15,-1.1420683696172153e-17
520.09,-9.851648137291975e-15,-1.1939686767480338e-17
520.1,-9.851159116117304e-15,-1.1207958154157569e-17
520.11,-9.85015492552896e-15,-1.1961840032847408e-17
520.12,-9.848572133028338e-15,-1.1427199718073896e-17
520.13,-9.848993945575524e-15,-1.2537748749763384e-17
520.14,-9.847271469400686e-15,-1.19316054272811e-17
520.15,-9.845891524167991e-15,-1.1837746281471762e-17
520.16,-9.845339763088424e-15,-1.2100116411144772e-17
520.17,-9.844172108524345e-15,-1.1229109024148072e-17
520.18,-9.84331366421899e-15,-1.1467967780490362e-17
520.19,-9.842432188390305e-15,-1.1551218180066122e-17
520.2,-9.841907828473001e-15,-1.1955742371762718e-17
520.21,-9.841162000542384e-15,-1.1727487090129377e-17
520.22,-9.840048670369521e-15,-1.2052114185533605e-17
520.23,-9.839163023105278e-15,-1.192841256399906e-17
520.24,-9.837904120843812e-15,-1.191812188217213e-17
520.25,-9.836015208936726e-15,-1.202571280921412e-17
520.26,-9.836144570296936e-15,-1.136669307440335e-17
520.27,-9.83485274429541e-15,-1.185580995932877e-17
520.28,-9.834108080749558e-15,-1.1593233302716458e-17
520.29,-9.833740642475991e-15,-1.187094556947635e-17
520.3,-9.832689213229913e-15,-1.1829631810921136e-17
520.31,-9.831953507765087e-15,-1.209921769637051e-17
520.32,-9.830489477483877e-15,-1.1583289979567436e-17
520.33,-9.829562677913732e-15,-1.1717660089591833e-17
520.34,-9.82895313132249e-15,-1.1358051534000248e-17
520.35,-9.828007315737136e-15,-1.151528498370642e-17
520.36,-9.826916570143886e-15,-1.1590878318534301e-17
520.37,-9.826258170380497e-15,-1.1679621560640294e-17
520.38,-9.825275052407874e-15,-1.1880117402093213e-17
520.39,-9.824041848827652e-15,-1.1805128962209634e-17
520.4,-9.823778294707124e-15,-1.2191044307629036e-17
520.41,-9.82298517100984e-15,-1.2253571039028626e-17
520.42,-9.821603117332118e-15,-1.1159084375216555e-17
520.43,-9.820386357365246e-15,-1.1346563776257002e-17
520.44,-9.81976979670414e-15,-1.1492220863816679e-17
520.45,-9.81872250136919e-15,-1.1909645668976082e-17
520.46,-9.818609383405504e-15,-1.1448474406721495e-17
520.47,-9.817152066304666e-15,-1.1533641480196025e-17
520.48,-9.81583333022917e-15,-1.1604394798297103e-17
520.49,-9.81528842109132e-15,-1.1694894516602129e-17
520.5,-9.814062984362373e-15,-1.1334410254554741e-17
520.51,-9.812319601507013e-15,-1.132840993078603e-17
520.52,-9.812261775446387e-15,-1.1419849320144017e-17
520.53,-9.811504010294249e-15,-1.1571486888543741e-17
520.54,-9.809916508219947e-15,-1.1275855275248471e-17
520.55,-9.809522792870324e-15,-1.1300854929972713e-17
520.56,-9.808498427240948e-15,-1.1776846987153179e-17
520.57,-9.807566485620677e-15,-1.1569144146615883e-17
520.58,-9.807637895341542e-15,-1.1560825178245606e-17
520.59,-9.805744775564526e-15,-1.1333190656486532e-17
520.6,-9.805020996453524e-15,-1.1697177415693202e-17
520.61,-9.804038856196402e-15,-1.1388272173817812e-17
520.62,-9.803415735476112e-15,-1.1386157648542483e-17
520.63,-9.80190750505228e-15,-1.1104515481763145e-17
520.64,-9.801244818000646e-15,-1.1454357844121014e-17
520.65,-9.800392797520808e-15,-1.1728598397479667e-17
520.66,-9.799096431093323e-15,-1.1146558161762008e-17
520.67,-9.798775497786637e-15,-1.093920562050024e-17
520.68,-9.797825300116168e-15,-1.1350796951579522e-17
520.69,-9.796420553548635e-15,-1.0833089694669794e-17
520.7,-9.795789608525326e-15,-1.1449790864381169e-17
520.71,-9.795093120119965e-15,-1.134866997314678e-17
520.72,-9.794023845313819e-15,-1.0958442556851378e-17
520.73,-9.793157599188615e-15,-1.1403233237020792e-17
520.74,-9.792004957765009e-15,-1.1247403925804246e-17
520.75,-9.789972559126116e-15,-1.0933233678734923e-17
520.76,-9.790938679468713e-15,-1.0453200830336944e-17
520.77,-9.789294425786935e-15,-1.1154062392317245e-17
520.78,-9.788317343532019e-15,-1.1786269393238669e-17
520.79,-9.788187790049341e-15,-1.1633788712656201e-17
520.8,-9.787085044291445e-15,-1.1399987324365073e-17
520.81,-9.785652611990945e-15,-1.1545297368350839e-17
520.82,-9.785172512382365e-15,-1.1229864525703164e-17
520.83,-9.783954520213068e-15,-1.1494188945760669e-17
520.84,-9.782748847126657e-15,-1.137955295386183e-17
520.85,-9.779108655227526e-15,-8.523256730488517e-18
520.86,-9.781508658736988e-15,-1.1057855408544717e-17
520.87,-9.780308255111707e-15,-1.135554378796706e-17
520.88,-9.77944796432261e-15,-1.1450102010981398e-17
520.89,-9.778677049401919e-15,-1.1479241105998568e-17
520.9,-9.77678996645295e-15,-1.0998758354393043e-17
520.91,-9.776338949043465e-15,-1.0892999153405629e-17
520.92,-9.77607409759996e-15,-1.1612413317212598e-17
520.93,-9.77457304762907e-15,-1.1146901902766947e-17
520.94,-9.776751304991273e-15,-1.2966358712710407e-17
520.95,-9.77297036573975e-15,-1.1260435750015728e-17
520.96,-9.773105202728903e-15,-1.175124612690679e-17
520.97,-9.77126825920422e-15,-1.106822122045871e-17
520.98,-9.770737107153345e-15,-1.1644919485959303e-17
520.99,-9.76890852924559e-15,-1.0905673864406923e-17
521.0,-9.76805629347435e-15,-1.0835967127727701e-17
521.01,-9.767652379482629e-15,-1.1661003227771245e-17
521.02,-9.76660507818407e-15,-1.1219378290744605e-17
521.03,-9.766249526991323e-15,-1.2310698162378264e-17
521.04,-9.76598849943598e-15,-1.1921795854555106e-17
521.05,-9.7639840858982e-15,-1.1214212279812085e-17
521.06,-9.76338643629733e-15,-1.1451143910801753e-17
521.07,-9.762822124949076e-15,-1.1761855283888004e-17
521.08,-9.761574919949044e-15,-1.1426308176638477e-17
521.09,-9.760306314822743e-15,-1.1050944130907043e-17
521.1,-9.759133086551478e-15,-1.1324292870051714e-17
521.11,-9.75852048681849e-15,-1.1171958347169706e-17
521.12,-9.75805909329549e-15,-1.1885342705401445e-17
521.13,-9.756735464308121e-15,-1.1195897864220309e-17
521.14,-9.756258684453728e-15,-1.1030111054519376e-17
521.15,-9.754998017748382e-15,-1.1067840823123559e-17
521.16,-9.754372176930665e-15,-1.1314745830100139e-17
521.17,-9.753117673100425e-15,-1.1133933073551232e-17
521.18,-9.751898396989229e-15,-1.1282203549263842e-17
521.19,-9.750716973873648e-15,-1.0978900833393633e-17
521.2,-9.749808979721033e-15,-1.1057586026553474e-17
521.21,-9.750217628145225e-15,-1.1973716451605436e-17
521.22,-9.748560734893288e-15,-1.0988095868940395e-17
521.23,-9.745754147382093e-15,-9.801647656837e-18
521.24,-9.747002333999595e-15,-1.1276933584423856e-17
521.25,-9.746096556373786e-15,-1.1305000708680924e-17
521.26,-9.744522318762928e-15,-1.0719010563346404e-17
521.27,-9.744002050370495e-15,-1.0563643014622192e-17
521.28,-9.743402201614867e-15,-1.1835644356801716e-17
521.29,-9.742280610939741e-15,-1.1410008366561936e-17
521.3,-9.741975332437431e-15,-1.1368470915239136e-17
521.31,-9.74026330606891e-15,-1.1089247264242646e-17
521.32,-9.73962157117039e-15,-1.1381265911579221e-17
521.33,-9.738791792612636e-15,-1.1210886562576897e-17
521.34,-9.73794859681589e-15,-1.1193327099560198e-17
521.35,-9.736740592846161e-15,-1.1015376843286234e-17
