t/M,Re(Psi_4),Im(Psi_4)
442.43,-2.1517991203628017e-14,-2.8707175466995505e-17
442.44,-2.1514856672030363e-14,-2.910656670386043e-17
442.45,-2.151253653769241e-14,-2.8917437885902326e-17
442.46,-2.1510365083396117e-14,-2.8857815026592773e-17
442.47,-2.1508127409115042e-14,-2.8934281841281985e-17
442.48,-2.150574961771436e-14,-2.8854821171856854e-17
442.49,-2.1502365628930874e-14,-2.849756451016389e-17
442.5,-2.150134792097512e-14,-2.8581201156015814e-17
442.51,-2.1498828560548043e-14,-2.887947232867092e-17
442.52,-2.1496422979139138e-14,-2.877816781770858e-17
442.53,-2.1493673577909137e-14,-2.8684437038697766e-17
442.54,-2.1491672909332913e-14,-2.9088983954612375e-17
442.55,-2.148940735719061e-14,-2.872774787134821e-17
442.56,-2.1487097268614624e-14,-2.884188331801559e-17
442.57,-2.1484626066002124e-14,-2.891693458207921e-17
442.58,-2.148272813274031e-14,-2.8970253389885696e-17
442.59,-2.147910853823454e-14,-2.857033940345668e-17
442.6,-2.1477664690251365e-14,-2.87962674633669e-17
442.61,-2.1475221934657685e-14,-2.8875127036275996e-17
442.62,-2.147320215251665e-14,-2.883876343431977e-17
442.63,-2.1470851290378835e-14,-2.885278585149578e-17
442.64,-2.1468498699247986e-14,-2.898629002394648e-17
442.65,-2.1466061526801844e-14,-2.895887601054776e-17
442.66,-2.1463633240041983e-14,-2.8755876036390174e-17
442.67,-2.1461377030224198e-14,-2.8704766437376653e-17
442.68,-2.1458762133455086e-14,-2.8583632858377574e-17
442.69,-2.1456818398415727e-14,-2.877527486997522e-17
442.7,-2.1454655335032376e-14,-2.8717338608916824e-17
442.71,-2.1452051326222755e-14,-2.930603399452787e-17
442.72,-2.1449471345303455e-14,-2.901643586352577e-17
442.73,-2.144729692941366e-14,-2.877418018013146e-17
442.74,-2.14450776009735e-14,-2.889178415150825e-17
442.75,-2.1442596584771833e-14,-2.865774268148721e-17
442.76,-2.1440650425998834e-14,-2.889103530432816e-17
442.77,-2.1437739891342202e-14,-2.8978928509500457e-17
442.78,-2.143609773478981e-14,-2.913617678002137e-17
442.79,-2.1433625751526353e-14,-2.9265908917382266e-17
442.8,-2.143129640079029e-14,-2.882093751562543e-17
442.81,-2.1429114347120046e-14,-2.917733053301985e-17
442.82,-2.142633413484507e-14,-2.878157717211464e-17
442.83,-2.1424054660178495e-14,-2.890843428877009e-17
442.84,-2.1421354286358867e-14,-2.9037448080122464e-17
442.85,-2.1419460793540587e-14,-2.8608849973300635e-17
442.86,-2.1416589238891812e-14,-2.8737330056026035e-17
442.87,-2.1414633743354927e-14,-2.8625792571831464e-17
442.88,-2.1414439417570933e-14,-2.999562482911041e-17
442.89,-2.140995536370896e-14,-2.8864699153811716e-17
442.9,-2.140779639757894e-14,-2.866479268281973e-17
442.91,-2.140558325855855e-14,-2.895243532910959e-17
442.92,-2.1403017763125516e-14,-2.8889946550840935e-17
442.93,-2.1400581584503422e-14,-2.881331165927229e-17
442.94,-2.1398342547898035e-14,-2.863353152859936e-17
442.95,-2.1396027985067135e-14,-2.89002818060271e-17
442.96,-2.1393369853479635e-14,-2.84699273960271e-17
442.97,-2.1391949647176252e-14,-2.8993843479709595e-17
442.98,-2.1388933299737332e-14,-2.880467409989583e-17
442.99,-2.1386701364041232e-14,-2.864333927270847e-17
443.0,-2.138433313944326e-14,-2.879208277066464e-17
443.01,-2.1382002402763315e-14,-2.871814818487159e-17
443.02,-2.1379906382215857e-14,-2.869587806417179e-17
443.03,-2.1377068993081895e-14,-2.8622009786080526e-17
443.04,-2.1374469450720444e-14,-2.8271354552702965e-17
443.05,-2.1372388721031e-14,-2.856273391959386e-17
443.06,-2.1370485519073056e-14,-2.827054197078641e-17
443.07,-2.1368331005386587e-14,-2.8824268865764174e-17
443.08,-2.1365969379007835e-14,-2.826054191779374e-17
443.09,-2.13633002253219e-14,-2.866371199104476e-17
443.1,-2.1361310826432253e-14,-2.881458293347425e-17
443.11,-2.1358625380855773e-14,-2.869028961114419e-17
443.12,-2.1356601214484982e-14,-2.878605453883211e-17
443.13,-2.135579880905228e-14,-3.0575081757093675e-17
443.14,-2.135211468267573e-14,-2.8925998030671294e-17
443.15,-2.1349508476813307e-14,-2.885547091458458e-17
443.16,-2.1347357209845452e-14,-2.877092577921786e-17
443.17,-2.1345299751482763e-14,-2.873732530267535e-17
443.18,-2.1342486299034325e-14,-2.8669093639746756e-17
443.19,-2.1341247807690725e-14,-2.91236249102097e-17
443.2,-2.1338204054290378e-14,-2.83460410872157e-17
443.21,-2.1335509123157076e-14,-2.8430733212573444e-17
443.22,-2.1337869627601567e-14,-3.175772905222925e-17
443.23,-2.1330979519308314e-14,-2.8575515997460024e-17
443.24,-2.1329002899011954e-14,-2.8801141321091164e-17
443.25,-2.1326309622592883e-14,-2.867050096462433e-17
443.26,-2.132427432989776e-14,-2.862640301311952e-17
443.27,-2.1321793363382932e-14,-2.834578843594988e-17
443.28,-2.131940421312711e-14,-2.8678602015707404e-17
443.29,-2.1317091159264805e-14,-2.8840699801625846e-17
443.3,-2.1315417558533327e-14,-2.8752313892947384e-17
443.31,-2.131195110582351e-14,-3.016677433295809e-17
443.32,-2.1310226014405572e-14,-2.871076556760752e-17
443.33,-2.1307654295363324e-14,-2.841474894830963e-17
443.34,-2.1305763155227722e-14,-2.877152725291082e-17
443.35,-2.1303230596314262e-14,-2.8617742030464174e-17
443.36,-2.1300720303365058e-14,-2.7586585328745386e-17
443.37,-2.129870270389187e-14,-2.8559962950085147e-17
443.38,-2.129624989497742e-14,-2.86099667418172e-17
443.39,-2.129361700544354e-14,-2.855493509741122e-17
443.4,-2.1291926765697106e-14,-2.7995789882261517e-17
443.41,-2.128880481904551e-14,-2.8421202200007785e-17
443.42,-2.1287150798975063e-14,-2.890103671048415e-17
443.43,-2.1284633458236764e-14,-2.863333144575728e-17
443.44,-2.128244788799237e-14,-2.863978406909054e-17
443.45,-2.1280755986525304e-14,-2.869558119256588e-17
443.46,-2.1277598934211135e-14,-2.858532280629545e-17
443.47,-2.127533282514375e-14,-2.850855808664749e-17
443.48,-2.1273131226452868e-14,-2.849838643941963e-17
443.49,-2.1271037246766915e-14,-2.891271558609092e-17
443.5,-2.1268575425664916e-14,-2.8548775137725736e-17
443.51,-2.126656931619175e-14,-2.874806795059767e-17
443.52,-2.1263963184514558e-14,-2.854981087188837e-17
443.53,-2.1261507831235988e-14,-2.8424590698505154e-17
443.54,-2.125912764792123e-14,-2.862666885655938e-17
443.55,-2.1257371490750147e-14,-2.8981638707843235e-17
443.56,-2.1254977642418686e-14,-2.846059935730205e-17
443.57,-2.125252394682489e-14,-2.8570993744846484e-17
443.58,-2.1249855914868108e-14,-2.8492674890262405e-17
443.59,-2.124770550721433e-14,-2.8484911180025196e-17
443.6,-2.1244987136162647e-14,-2.852664913293544e-17
443.61,-2.1243244636930775e-14,-2.853413938319462e-17
443.62,-2.1240849369867493e-14,-2.851624024873418e-17
443.63,-2.1238784713243584e-14,-2.8803144718198635e-17
443.64,-2.1236081575775364e-14,-2.872029562630395e-17
443.65,-2.123376519757446e-14,-2.825703695265992e-17
443.66,-2.1231454496512002e-14,-2.8501852584096634e-17
443.67,-2.1229550877183382e-14,-2.8366490332049356e-17
443.68,-2.122686374850475e-14,-2.833130031507897e-17
443.69,-2.1224648042105466e-14,-2.863507867434191e-17
443.7,-2.1222112813121207e-14,-2.8498112589955425e-17
443.71,-2.122037090222529e-14,-2.860136716560431e-17
443.72,-2.1217956075447533e-14,-2.854993639616844e-17
443.73,-2.1215269767021395e-14,-2.8396233035988945e-17
443.74,-2.1213443242269922e-14,-2.816414312145772e-17
443.75,-2.121108036276464e-14,-2.845385679892941e-17
443.76,-2.120908382591152e-14,-2.8978289128145145e-17
443.77,-2.1206522208433283e-14,-2.861645096599351e-17
443.78,-2.1203449507370537e-14,-2.8053573010347854e-17
443.79,-2.120184162878006e-14,-2.8617016561802016e-17
443.8,-2.1199694716129207e-14,-2.866505002384935e-17
443.81,-2.1196960746514507e-14,-2.831703532957005e-17
443.82,-2.1195595946723703e-14,-2.882564244680191e-17
443.83,-2.1192111476337326e-14,-2.8346826274766275e-17
443.84,-2.1190317260137665e-14,-2.841326305899449e-17
443.85,-2.1187968386674677e-14,-2.840848553817874e-17
443.86,-2.118575911429746e-14,-2.8632659826011456e-17
443.87,-2.118362628255464e-14,-2.877212335054914e-17
443.88,-2.118096020674582e-14,-2.853428855738885e-17
443.89,-2.1178453881984498e-14,-2.85183216045581e-17
443.9,-2.1176233788297565e-14,-2.8568306201342225e-17
443.91,-2.1174503447637795e-14,-2.832366631749705e-17
443.92,-2.1171605278731153e-14,-2.81346164107423e-17
443.93,-2.116969962732576e-14,-2.865485291704803e-17
443.94,-2.1167823033711312e-14,-2.879907142104514e-17
443.95,-2.1164849348636688e-14,-2.839553335135138e-17
443.96,-2.1164116065756153e-14,-2.775955523662603e-17
443.97,-2.1160118027781374e-14,-2.823325907954886e-17
443.98,-2.115794325547068e-14,-2.8401948261008393e-17
443.99,-2.1155955333622682e-14,-2.846547312807156e-17
444.0,-2.1153682139522458e-14,-2.842968560862695e-17
444.01,-2.1150958269970165e-14,-2.8507313751697854e-17
444.02,-2.114867598857455e-14,-2.836099214344775e-17
444.03,-2.114625872916893e-14,-2.8438139754439164e-17
444.04,-2.1144589685471305e-14,-2.852461234625796e-17
444.05,-2.1141339061179742e-14,-2.5871286393405663e-17
444.06,-2.113972465194778e-14,-2.8350657650251095e-17
444.07,-2.113735842504911e-14,-2.8255526891636306e-17
444.08,-2.1135197899912877e-14,-2.8369725136351223e-17
444.09,-2.113263333556772e-14,-2.849152296431537e-17
444.1,-2.1129775779303698e-14,-2.830896760302194e-17
444.11,-2.1128218892351965e-14,-2.859166262499833e-17
444.12,-2.1126120480664532e-14,-2.8607556928157466e-17
444.13,-2.1123772376493427e-14,-2.83415905978751e-17
444.14,-2.1124736231258306e-14,-2.6909915340813937e-17
444.15,-2.111876408185835e-14,-2.837388839855889e-17
444.16,-2.1116696654815948e-14,-2.826074635926725e-17
444.17,-2.1114097733287303e-14,-2.8210252714249e-17
444.18,-2.1112241804426243e-14,-2.8235007099316373e-17
444.19,-2.1109472715744513e-14,-2.8394616106592747e-17
444.2,-2.110781361052802e-14,-2.844002017660073e-17
444.21,-2.110591455145581e-14,-2.8466717723424664e-17
444.22,-2.1103062501997933e-14,-2.816034252782202e-17
444.23,-2.1099878844144192e-14,-2.860036102873806e-17
444.24,-2.109813526343208e-14,-2.817010623557176e-17
444.25,-2.1096171839157933e-14,-2.840981838476783e-17
444.26,-2.1093874236173745e-14,-2.842809486465583e-17
444.27,-2.1091409724703877e-14,-2.833420822060877e-17
444.28,-2.1089464014853576e-14,-2.863153636461229e-17
444.29,-2.1086884124608794e-14,-2.8307983734996757e-17
444.3,-2.10837115547448e-14,-2.8089428181244614e-17
444.31,-2.1082186765680342e-14,-2.810493732581893e-17
444.32,-2.1081101419807635e-14,-2.8787929995686673e-17
444.33,-2.10779265870028e-14,-2.8174322181429736e-17
444.34,-2.1076231990865297e-14,-2.860993666041129e-17
444.35,-2.107328352934959e-14,-2.806330042301467e-17
444.36,-2.1071097373055736e-14,-2.824866426073691e-17
444.37,-2.1068571949403235e-14,-2.853893374874458e-17
444.38,-2.1066734243862698e-14,-2.8465280994019045e-17
444.39,-2.106359607965126e-14,-2.7034430567184624e-17
444.4,-2.106214165694683e-14,-2.750937371418845e-17
444.41,-2.1059659344284173e-14,-2.7904985692597765e-17
444.42,-2.1057173103285225e-14,-2.813054983431534e-17
444.43,-2.1054320781146074e-14,-2.765252988946291e-17
444.44,-2.1052575848523695e-14,-2.8284867786440417e-17
444.45,-2.105032880442645e-14,-2.818262502887685e-17
444.46,-2.104900763529984e-14,-2.839298023830763e-17
444.47,-2.1045579130211798e-14,-2.819760428003781e-17
444.48,-2.10433365757567e-14,-2.804190110204787e-17
444.49,-2.104137559517606e-14,-2.8072107508999075e-17
444.5,-2.1038803087315093e-14,-2.856285325132672e-17
444.51,-2.1036747599650307e-14,-2.815920450778886e-17
444.52,-2.1034102108976388e-14,-2.8190207211697693e-17
444.53,-2.1032151864571957e-14,-2.823603414639689e-17
444.54,-2.102993623102983e-14,-2.831051101517381e-17
444.55,-2.1026606062167318e-14,-2.900861247442171e-17
444.56,-2.102541263248976e-14,-2.7980447532625894e-17
444.57,-2.102353583854079e-14,-2.8177368077891127e-17
444.58,-2.102077225728935e-14,-2.8263884589954107e-17
444.59,-2.1018347672367628e-14,-2.7995635831953075e-17
444.6,-2.101644095823988e-14,-2.824036466780656e-17
444.61,-2.1014045799562896e-14,-2.8253086236292576e-17
444.62,-2.1011621403581926e-14,-2.827278961018797e-17
444.63,-2.1009222354996077e-14,-2.8157223191197286e-17
444.64,-2.100774411016996e-14,-2.950838701114266e-17
444.65,-2.1004771600893086e-14,-2.8599948634425365e-17
444.66,-2.10024038106689e-14,-2.808833231208119e-17
444.67,-2.1000361688062092e-14,-2.827463072047662e-17
444.68,-2.0998033142519098e-14,-2.8333284909686806e-17
444.69,-2.099464324105472e-14,-2.815675898034625e-17
444.7,-2.0993345644752187e-14,-2.8068012826638526e-17
444.71,-2.099108849020549e-14,-2.8170382623443194e-17
444.72,-2.0988996654486864e-14,-2.819456463088998e-17
444.73,-2.0985265124464206e-14,-2.864145531864384e-17
444.74,-2.0984082022783713e-14,-2.8272897768564845e-17
444.75,-2.0982290043793128e-14,-2.827054652876867e-17
444.76,-2.0979826766582857e-14,-2.784455510332812e-17
444.77,-2.0977454455906897e-14,-2.8148572547204756e-17
444.78,-2.0975602718117966e-14,-2.8519091848003826e-17
444.79,-2.0972846714432122e-14,-2.812653261843233e-17
444.8,-2.0970824408105405e-14,-2.814729292771669e-17
444.81,-2.0968419108297307e-14,-2.853411432008478e-17
444.82,-2.0966255737778842e-14,-2.9000503505388055e-17
444.83,-2.09640038493981e-14,-2.8061070712911977e-17
444.84,-2.0961842006440086e-14,-2.8424204488432703e-17
444.85,-2.0958937879316703e-14,-2.833643149329546e-17
444.86,-2.0957056359474208e-14,-2.797249116673934e-17
444.87,-2.0955172161432323e-14,-2.844447979823043e-17
444.88,-2.0952589684820498e-14,-2.821655675745812e-17
444.89,-2.095027956491697e-14,-2.819008119024184e-17
444.9,-2.0947999650677888e-14,-2.816022452279086e-17
444.91,-2.0944796129935998e-14,-2.8180402886272754e-17
444.92,-2.0943225388259424e-14,-2.829268682227779e-17
444.93,-2.0941145990257254e-14,-2.799684962965908e-17
444.94,-2.0938855632265056e-14,-2.764053243489593e-17
444.95,-2.093603599476081e-14,-2.787606275194422e-17
444.96,-2.093417874624889e-14,-2.8039852503282084e-17
444.97,-2.0932003026210962e-14,-2.7965754530636705e-17
444.98,-2.0929870199927267e-14,-2.795246626449848e-17
444.99,-2.092759564567258e-14,-2.810243450174701e-17
445.0,-2.0925228884540525e-14,-2.8590616134052854e-17
445.01,-2.0922810344916408e-14,-2.801641161164561e-17
445.02,-2.092071876848802e-14,-2.794468384608878e-17
445.03,-2.0918540028435995e-14,-2.798878526008426e-17
445.04,-2.0916144547766567e-14,-2.782093438940457e-17
445.05,-2.0913910669264694e-14,-2.822673442760231e-17
445.06,-2.091159925404269e-14,-2.7999394185065464e-17
445.07,-2.090932818595433e-14,-2.793657027181056e-17
445.08,-2.0906820985167563e-14,-2.797698248762037e-17
445.09,-2.0905402807404312e-14,-2.782253151296446e-17
445.1,-2.0901920860269954e-14,-2.7416582824045336e-17
445.11,-2.090004385170508e-14,-2.795298466658847e-17
445.12,-2.089820516338013e-14,-2.788747472439539e-17
445.13,-2.089632024841879e-14,-2.807908015029299e-17
445.14,-2.0893555496170077e-14,-2.814094032663296e-17
445.15,-2.0891482412802485e-14,-2.8101146045227616e-17
445.16,-2.088901318513808e-14,-2.806835993919698e-17
445.17,-2.0886777212734278e-14,-2.824933140665767e-17
445.18,-2.0884717768909668e-14,-2.838584388294559e-17
445.19,-2.0882364552772805e-14,-2.7453247321222852e-17
445.2,-2.087914459732289e-14,-2.7608069372994595e-17
445.21,-2.0877749803039717e-14,-2.7926492667492e-17
445.22,-2.0875479602783172e-14,-2.8002526911734005e-17
445.23,-2.087316815892416e-14,-2.8130485966744145e-17
445.24,-2.08709091751729e-14,-2.7862676422375084e-17
445.25,-2.0868498447456966e-14,-2.781473329255344e-17
445.26,-2.086627854878616e-14,-2.7968277161269e-17
445.27,-2.0864413615872137e-14,-2.791268925529453e-17
445.28,-2.0861962825746507e-14,-2.7902497948987076e-17
445.29,-2.0859679556322207e-14,-2.812448207223565e-17
445.3,-2.0857068167755118e-14,-2.8016925312419526e-17
445.31,-2.0855369658368604e-14,-2.809674642342719e-17
445.32,-2.0852929670163823e-14,-2.796768881899365e-17
445.33,-2.0850726342778844e-14,-2.8725802931528323e-17
445.34,-2.0848092191459824e-14,-2.7941885569300495e-17
445.35,-2.084591060008302e-14,-2.78019343059054e-17
445.36,-2.0844192193947268e-14,-2.8000282540178754e-17
445.37,-2.0841544496155946e-14,-2.805625098172075e-17
445.38,-2.0839513178262804e-14,-2.7985633337381666e-17
445.39,-2.083697289457772e-14,-2.773459060748489e-17
445.4,-2.0834142480289e-14,-2.756895980447549e-17
445.41,-2.083190195207656e-14,-2.7644510232499997e-17
445.42,-2.083025484400755e-14,-2.826061355218145e-17
445.43,-2.082821755098645e-14,-2.7963754283450163e-17
445.44,-2.0825747589747964e-14,-2.7886493422226425e-17
445.45,-2.0823421791547402e-14,-2.782172107799421e-17
445.46,-2.0820896807300875e-14,-2.789956369768263e-17
445.47,-2.0818608697606944e-14,-2.7779194022134205e-17
445.48,-2.0816645301749373e-14,-2.7764335761692107e-17
445.49,-2.0814218017235153e-14,-2.8352905706818227e-17
445.5,-2.0812228138061716e-14,-2.789327987155114e-17
445.51,-2.0809784024385088e-14,-2.778956878913656e-17
445.52,-2.080765997319408e-14,-2.782657841286821e-17
445.53,-2.080546999392111e-14,-2.782803216565694e-17
445.54,-2.080345322075921e-14,-2.778395908070869e-17
445.55,-2.080101403855056e-14,-2.783070014848988e-17
445.56,-2.0798712739500962e-14,-2.792458731808328e-17
445.57,-2.0796856119667787e-14,-2.8109094429445046e-17
445.58,-2.0794111036442982e-14,-2.752841926215202e-17
445.59,-2.0791948322763697e-14,-2.782323766911534e-17
445.6,-2.0789416356176767e-14,-2.777533491065197e-17
445.61,-2.0787380436327935e-14,-2.7512823447193525e-17
445.62,-2.078520464399552e-14,-2.7815286549081685e-17
445.63,-2.0782749014215467e-14,-2.729553013145865e-17
445.64,-2.078084214869233e-14,-2.804940156873294e-17
445.65,-2.0778492627406468e-14,-2.7802007517195404e-17
445.66,-2.07763770102041e-14,-2.7651563916343055e-17
445.67,-2.077393078890644e-14,-2.794994869968787e-17
445.68,-2.077148987960785e-14,-2.773555884840563e-17
445.69,-2.076930837002986e-14,-2.7703528815685522e-17
445.7,-2.076727876489538e-14,-2.7137259316809826e-17
445.71,-2.076476218446149e-14,-2.7889882307708626e-17
445.72,-2.0762734086732658e-14,-2.7705715303288418e-17
445.73,-2.0760316646349915e-14,-2.791676301743542e-17
445.74,-2.0758269238476205e-14,-2.7896459827615314e-17
445.75,-2.0755751091531335e-14,-2.7996266276124404e-17
445.76,-2.0753818749915638e-14,-2.7626774920521355e-17
445.77,-2.0751517036597165e-14,-2.7717649745416024e-17
445.78,-2.074927621683607e-14,-2.7574115791322594e-17
445.79,-2.074651526352266e-14,-2.792506689333143e-17
445.8,-2.0744841243453426e-14,-2.77798045358297e-17
445.81,-2.0742174165601447e-14,-2.777002032018773e-17
445.82,-2.0740509717229427e-14,-2.7877532785084116e-17
445.83,-2.0738159146741273e-14,-2.7683196363782547e-17
445.84,-2.0736420475293545e-14,-2.818366820938727e-17
445.85,-2.0734130066438637e-14,-2.763037936057031e-17
445.86,-2.0731205458894084e-14,-2.7750580883145673e-17
445.87,-2.0729075426150316e-14,-2.784793688024322e-17
445.88,-2.072667085081159e-14,-2.797710189413036e-17
445.89,-2.0724773455104952e-14,-2.7872664851604606e-17
445.9,-2.072235872814861e-14,-2.774638057676724e-17
445.91,-2.0720340489800525e-14,-2.80749330172366e-17
445.92,-2.071792343716454e-14,-2.767765121698406e-17
445.93,-2.0715963059526674e-14,-2.8112711647431675e-17
445.94,-2.0713602593651644e-14,-2.7726633141136962e-17
445.95,-2.071044535705489e-14,-2.7547714002807324e-17
445.96,-2.0709027745096505e-14,-2.7728638057747384e-17
445.97,-2.0706501198532507e-14,-2.783664486795563e-17
445.98,-2.0704262386511945e-14,-2.7614352282184647e-17
445.99,-2.0702140654693433e-14,-2.7749891698112905e-17
446.0,-2.0699807936736457e-14,-2.7690627642661342e-17
446.01,-2.069791335387742e-14,-2.7696509529323976e-17
446.02,-2.069598582797252e-14,-2.722834914597473e-17
446.03,-2.0693270332620726e-14,-2.8130443982543155e-17
446.04,-2.069073284192623e-14,-2.7716543774230455e-17
446.05,-2.068861080046917e-14,-2.7558129189483457e-17
446.06,-2.068668918808969e-14,-2.7688660959283433e-17
446.07,-2.068433590339326e-14,-2.7633223277147724e-17
446.08,-2.0681834142937075e-14,-2.7729653576510924e-17
446.09,-2.0679699291561688e-14,-2.781409177425723e-17
446.1,-2.067748839732979e-14,-2.773064245829027e-17
446.11,-2.067560051175887e-14,-2.71207605806e-17
446.12,-2.067348227392471e-14,-2.784852075748112e-17
446.13,-2.067107141322186e-14,-2.7825260301060664e-17
446.14,-2.0668703681136365e-14,-2.7774634591725263e-17
446.15,-2.0666560532010227e-14,-2.7900203409479144e-17
446.16,-2.0664028885616347e-14,-2.7622986577960498e-17
446.17,-2.0661865880579812e-14,-2.7729845225828564e-17
446.18,-2.0659422509703157e-14,-2.781311689080997e-17
446.19,-2.065691720484112e-14,-2.72718478164483e-17
446.2,-2.065514273413466e-14,-2.7373262673314894e-17
446.21,-2.0652348590152693e-14,-2.801230996029975e-17
446.22,-2.06505286900273e-14,-2.747049745914711e-17
446.23,-2.0648433894402758e-14,-2.762766589270268e-17
446.24,-2.0646403908472833e-14,-2.7637550829457578e-17
446.25,-2.0644176301885147e-14,-2.7519614989525622e-17
446.26,-2.0641637368172327e-14,-2.779808978017703e-17
446.27,-2.063931845357265e-14,-2.7472949586198367e-17
446.28,-2.0637717696238482e-14,-2.7799265924699906e-17
446.29,-2.0634898572071886e-14,-2.729891341076222e-17
446.3,-2.0633153935394623e-14,-2.849931609290385e-17
446.31,-2.0631604772331415e-14,-2.800453335561472e-17
446.32,-2.0628473782378655e-14,-2.7567591518001114e-17
446.33,-2.062607582351445e-14,-2.7510996111794206e-17
446.34,-2.0623651176207795e-14,-2.7711515975927935e-17
446.35,-2.0621402713969447e-14,-2.7628066685764356e-17
446.36,-2.062078175104051e-14,-2.914859182584601e-17
446.37,-2.0617167596883167e-14,-2.7715271878377743e-17
446.38,-2.061514732455768e-14,-2.7548716522724683e-17
446.39,-2.0611626140342016e-14,-2.8048240724032905e-17
446.4,-2.061110661780199e-14,-2.80832300154794e-17
446.41,-2.0608327131075583e-14,-2.7463090988240678e-17
446.42,-2.0606102702091637e-14,-2.7644389014553434e-17
446.43,-2.060352786917946e-14,-2.835596322546297e-17
446.44,-2.060198848576417e-14,-2.7952165405415083e-17
446.45,-2.059967995839347e-14,-2.746745901525396e-17
446.46,-2.0596928505736665e-14,-2.7603193300919297e-17
446.47,-2.0595537677964948e-14,-2.780207400407268e-17
446.48,-2.0592535694922997e-14,-2.8773107836407236e-17
446.49,-2.0590351320404465e-14,-2.739581434792629e-17
446.5,-2.058821758627107e-14,-2.747339363322415e-17
446.51,-2.0585980910530405e-14,-2.7405572079956177e-17
446.52,-2.0583832681384666e-14,-2.746386089183223e-17
446.53,-2.0581694397109554e-14,-2.7354319681367416e-17
446.54,-2.0579142417258493e-14,-2.7357132957619337e-17
446.55,-2.0577494548870084e-14,-2.7524854726499196e-17
446.56,-2.0574841814091028e-14,-2.7402599820145568e-17
446.57,-2.0570803365446802e-14,-2.7700904313320315e-17
446.58,-2.0570574978325575e-14,-2.7616272115121108e-17
446.59,-2.0568174769362648e-14,-2.7347340256846176e-17
446.6,-2.056556951384861e-14,-2.7000121244127135e-17
446.61,-2.056359628755997e-14,-2.7416725914303513e-17
446.62,-2.0561762074507974e-14,-2.7188835323779295e-17
446.63,-2.0559636418415635e-14,-2.773665319233933e-17
446.64,-2.0556560276390397e-14,-2.7624037767490305e-17
446.65,-2.0555067355564413e-14,-2.740324032289458e-17
446.66,-2.055239657341155e-14,-2.797884984214869e-17
446.67,-2.0550661860974854e-14,-2.72957932441508e-17
446.68,-2.054819540121291e-14,-2.7435992018542026e-17
446.69,-2.054600843281674e-14,-2.6925521919335243e-17
446.7,-2.0544047878888883e-14,-2.7257470564098768e-17
446.71,-2.0541559929964405e-14,-2.731270717210169e-17
446.72,-2.0539436535782943e-14,-2.6937948381706114e-17
446.73,-2.0537158093026202e-14,-2.740835380341726e-17
446.74,-2.053515209378085e-14,-2.7306754411329423e-17
446.75,-2.0532068995020327e-14,-2.7424043933405365e-17
446.76,-2.0530447134787804e-14,-2.729165820293872e-17
446.77,-2.0528185329944368e-14,-2.7320074928463635e-17
446.78,-2.0526525894131064e-14,-2.782891597977081e-17
446.79,-2.0524115155183283e-14,-2.7318369665418625e-17
446.8,-2.052107110235159e-14,-2.6829851673716802e-17
446.81,-2.0519375959606998e-14,-2.723197647928014e-17
446.82,-2.0517060313204616e-14,-2.6550626706616428e-17
446.83,-2.051474765737836e-14,-2.7202578880896535e-17
446.84,-2.0513067545041963e-14,-2.7036056428235513e-17
446.85,-2.0510337949159456e-14,-2.718242276874627e-17
446.86,-2.050847764469197e-14,-2.733028888157897e-17
446.87,-2.0506068531792455e-14,-2.7337791603426542e-17
446.88,-2.0503768977142775e-14,-2.7038159745761322e-17
446.89,-2.0501630443811363e-14,-2.797304244891428e-17
446.9,-2.049945488806669e-14,-2.7525894974113517e-17
446.91,-2.0497622751274488e-14,-2.7278417775142676e-17
446.92,-2.0495348303250728e-14,-2.7374612331692816e-17
446.93,-2.049268923797171e-14,-2.707411629944332e-17
446.94,-2.0490684037081792e-14,-2.7232633427864235e-17
446.95,-2.0487847471156392e-14,-2.690301167016982e-17
446.96,-2.0486353084221226e-14,-2.729603924999381e-17
446.97,-2.048407952128134e-14,-2.7360099873102935e-17
446.98,-2.0480325467145634e-14,-2.666969945914273e-17
446.99,-2.0479998558166455e-14,-2.7585877224176234e-17
447.0,-2.0477549489233637e-14,-2.749479400646847e-17
447.01,-2.0475403745909684e-14,-2.7372338874860503e-17
447.02,-2.047362334239149e-14,-2.7206499745389538e-17
447.03,-2.0470714608058534e-14,-2.7175914341857948e-17
447.04,-2.0468619030715943e-14,-2.7126370038366487e-17
447.05,-2.0466545377563178e-14,-2.7255509715706984e-17
447.06,-2.0464176497399603e-14,-2.7361331224741074e-17
447.07,-2.0459179609036797e-14,-2.426875453808416e-17
447.08,-2.0459660990747517e-14,-2.7475215277267365e-17
447.09,-2.045785506840973e-14,-2.6972315421290214e-17
447.1,-2.045527139850572e-14,-2.721161814461516e-17
447.11,-2.045335372175817e-14,-2.744432364847148e-17
447.12,-2.0451081249358656e-14,-2.7584526382364597e-17
447.13,-2.0448579267462107e-14,-2.7010825874755667e-17
447.14,-2.044667766924303e-14,-2.7064281562632034e-17
447.15,-2.0444341864812992e-14,-2.694829142134989e-17
447.16,-2.0441519288413363e-14,-2.4560265852584587e-17
447.17,-2.0440019243734933e-14,-2.7181783529046234e-17
447.18,-2.0438013787455828e-14,-2.744266919490904e-17
447.19,-2.0435748005722187e-14,-2.7272604834577135e-17
447.2,-2.0433527796570273e-14,-2.7365958780541735e-17
447.21,-2.043185780322056e-14,-2.7715837495250236e-17
