t/M,Re(Psi_4),Im(Psi_4)
561.35,-6.8057422680382225e-15,-8.242427931312236e-18
561.36,-6.804505063706516e-15,-8.38296431544421e-18
561.37,-6.801428621275731e-15,-7.244887224958376e-18
561.38,-6.803588124103355e-15,-8.632982111570223e-18
561.39,-6.802935362657495e-15,-9.128075799564552e-18
561.4,-6.80262946084749e-15,-8.847388686995391e-18
561.41,-6.8016061350052156e-15,-8.44148402120482e-18
561.42,-6.801602046582807e-15,-9.112702985158558e-18
561.43,-6.80185541906645e-15,-9.241255539038328e-18
561.44,-6.800656451364876e-15,-8.827728399770021e-18
561.45,-6.799396289157155e-15,-8.206017651310078e-18
561.46,-6.796741871060567e-15,-7.323703188909437e-18
561.47,-6.797061075614973e-15,-8.125852628152625e-18
561.48,-6.798279979699775e-15,-8.528585916185415e-18
561.49,-6.797068128193483e-15,-8.796106688246865e-18
561.5,-6.796778414496001e-15,-8.501578990555884e-18
561.51,-6.796583901141995e-15,-8.557266857233552e-18
561.52,-6.795274283309354e-15,-8.54243897408048e-18
561.53,-6.795578534987599e-15,-9.715690646114483e-18
561.54,-6.7942777698102324e-15,-8.529967164775652e-18
561.55,-6.792200432773299e-15,-6.74633612185916e-18
561.56,-6.792981130537576e-15,-8.678074513249491e-18
561.57,-6.792560859351699e-15,-8.666575296157345e-18
561.58,-6.791412081625468e-15,-9.446122832244594e-18
561.59,-6.791000873456635e-15,-9.02793501972593e-18
561.6,-6.791120805382366e-15,-8.572835839839429e-18
561.61,-6.7912352474255504e-15,-8.760228574461644e-18
561.62,-6.789306264019398e-15,-8.681188322093096e-18
561.63,-6.7897598515189676e-15,-8.118837882000604e-18
561.64,-6.787273972975058e-15,-6.912849811377352e-18
561.65,-6.788094351137142e-15,-8.807398284520825e-18
561.66,-6.787053562831748e-15,-8.633774713510583e-18
561.67,-6.786555273688285e-15,-8.737920675774625e-18
561.68,-6.785995228371693e-15,-8.55532642852857e-18
561.69,-6.78544302581359e-15,-9.067260650585387e-18
561.7,-6.785380590323375e-15,-8.645450407797915e-18
561.71,-6.784539616355252e-15,-7.891560472925117e-18
561.72,-6.783713418637986e-15,-8.544639638927662e-18
561.73,-6.7819315676856705e-15,-6.7951028208333175e-18
561.74,-6.782411699492258e-15,-8.913031984201073e-18
561.75,-6.782584987462833e-15,-8.655937583526541e-18
561.76,-6.781717062993299e-15,-8.537078217293415e-18
561.77,-6.780290942331943e-15,-8.784042161816358e-18
561.78,-6.780101631249856e-15,-7.829007692275782e-18
561.79,-6.779757353571403e-15,-8.914777269073913e-18
561.8,-6.779258932634032e-15,-9.707358669945835e-18
561.81,-6.7791863173360746e-15,-8.54975109019904e-18
561.82,-6.778085680373522e-15,-7.700022868637134e-18
561.83,-6.777042604325178e-15,-8.786266513242196e-18
561.84,-6.776563061462704e-15,-8.563689931026425e-18
561.85,-6.776072269182472e-15,-8.892248344187693e-18
561.86,-6.776050325744309e-15,-8.192469122765504e-18
561.87,-6.7746415052932524e-15,-8.765933746696001e-18
561.88,-6.774462456804371e-15,-9.439339998552276e-18
561.89,-6.777607126457929e-15,-1.3086366360031903e-17
561.9,-6.773528445819603e-15,-8.730239897986465e-18
561.91,-6.773695254495007e-15,-7.807340866118475e-18
561.92,-6.772388650219495e-15,-8.914500801949248e-18
561.93,-6.772355215316706e-15,-8.915939406575801e-18
561.94,-6.771863632472441e-15,-8.747502403364059e-18
561.95,-6.770924940451906e-15,-8.724003950021238e-18
561.96,-6.771152231127768e-15,-8.826744818083328e-18
561.97,-6.769338183224206e-15,-8.487196530433181e-18
561.98,-6.769127313837381e-15,-8.430754188542912e-18
561.99,-6.768237696079712e-15,-8.967068368127564e-18
562.0,-6.768614900147374e-15,-8.984783025819312e-18
562.01,-6.767292977488901e-15,-8.871788044713331e-18
562.02,-6.766359673181043e-15,-8.961559777605376e-18
562.03,-6.7656788730363565e-15,-8.832126120809434e-18
562.04,-6.765464100964915e-15,-8.869506815271904e-18
562.05,-6.764390957065066e-15,-8.417379022225636e-18
562.06,-6.764440873533595e-15,-8.598156810459135e-18
562.07,-6.7672716907604774e-15,-9.900742242041119e-18
562.08,-6.762563586930618e-15,-8.681067877194648e-18
562.09,-6.763196475898605e-15,-9.667723495191831e-18
562.1,-6.76245070390431e-15,-8.773515522718708e-18
562.11,-6.761476961254311e-15,-9.057201026547118e-18
562.12,-6.761200312639091e-15,-8.965322162758741e-18
562.13,-6.760687695429288e-15,-9.40968030091732e-18
562.14,-6.758994937373039e-15,-9.122278859067578e-18
562.15,-6.75802601879848e-15,-8.555953790249533e-18
562.16,-6.757765497710441e-15,-8.26992898042357e-18
562.17,-6.757527990688893e-15,-8.639662332209137e-18
562.18,-6.756985699250467e-15,-9.26774845639273e-18
562.19,-6.7565958010462956e-15,-9.328746622538333e-18
562.2,-6.755468267130132e-15,-8.651968724752076e-18
562.21,-6.754976953424405e-15,-8.636605624922622e-18
562.22,-6.75517232523702e-15,-8.921338514948625e-18
562.23,-6.754499752109333e-15,-8.698484518518928e-18
562.24,-6.753404871748437e-15,-8.5406776578064e-18
562.25,-6.7520336787176785e-15,-8.387211708707284e-18
562.26,-6.7520644387478035e-15,-8.61020900840467e-18
562.27,-6.750582604206411e-15,-8.588275439572978e-18
562.28,-6.7515766317684216e-15,-8.840445677523039e-18
562.29,-6.750073467768707e-15,-8.524304580883599e-18
562.3,-6.749819115127723e-15,-8.4563319749092e-18
562.31,-6.749600594313347e-15,-8.610888358664555e-18
562.32,-6.749444139777219e-15,-9.327839903714465e-18
562.33,-6.748060891730681e-15,-8.831929973015282e-18
562.34,-6.747977981519801e-15,-9.093905945570634e-18
562.35,-6.747334171747438e-15,-8.966958954436138e-18
562.36,-6.746576375036453e-15,-8.427333657851657e-18
562.37,-6.745216741463141e-15,-9.034953633356573e-18
562.38,-6.745757784776417e-15,-8.897456195296229e-18
562.39,-6.744748379525664e-15,-8.833799286822992e-18
562.4,-6.744415268907039e-15,-8.727621907353613e-18
562.41,-6.7431299141618475e-15,-8.582672564827255e-18
562.42,-6.74369704342135e-15,-8.537092307780427e-18
562.43,-6.7422686126403814e-15,-8.536469773134084e-18
562.44,-6.7423556980321275e-15,-9.132106106580306e-18
562.45,-6.740452600218195e-15,-7.940067171673664e-18
562.46,-6.739910108654832e-15,-8.366969733844869e-18
562.47,-6.740419235119794e-15,-8.884745333500275e-18
562.48,-6.739292639323849e-15,-8.49124596841503e-18
562.49,-6.738734682440843e-15,-7.298688451058063e-18
562.5,-6.737567936164063e-15,-8.59257324256375e-18
562.51,-6.738008222517725e-15,-8.744860997482958e-18
562.52,-6.7362830303947374e-15,-8.334673855117735e-18
562.53,-6.736080096092281e-15,-8.382159772135359e-18
562.54,-6.735719074531976e-15,-8.141247919801444e-18
562.55,-6.7361140393485206e-15,-9.012357486723432e-18
562.56,-6.735093239645283e-15,-8.830367566286606e-18
562.57,-6.734205171527946e-15,-8.710141866341821e-18
562.58,-6.733583084662615e-15,-8.560278354501986e-18
562.59,-6.733648240216224e-15,-9.071820785979451e-18
562.6,-6.732550068570066e-15,-8.96715768796565e-18
562.61,-6.7317230856405005e-15,-8.561414377011469e-18
562.62,-6.731535098699391e-15,-8.807019915120479e-18
562.63,-6.731620109340319e-15,-8.866997630766266e-18
562.64,-6.730077969275993e-15,-8.300556421540182e-18
562.65,-6.729777295004283e-15,-8.763453854486875e-18
562.66,-6.7291072481570244e-15,-8.92188014330345e-18
562.67,-6.728719200850158e-15,-8.916617797502988e-18
562.68,-6.728263082323393e-15,-9.01244680820714e-18
562.69,-6.7267597540978205e-15,-8.532916054444557e-18
562.7,-6.72676039776517e-15,-8.52310621224771e-18
562.71,-6.726620753572758e-15,-9.127987042628454e-18
562.72,-6.726092782986522e-15,-8.837014577584202e-18
562.73,-6.723900893574586e-15,-8.139282965710575e-18
562.74,-6.724529908921036e-15,-8.86445737223105e-18
562.75,-6.7233044554883485e-15,-8.474011441040252e-18
562.76,-6.724040323298017e-15,-9.148704729802315e-18
562.77,-6.722556104943751e-15,-8.708184046292305e-18
562.78,-6.722134520468665e-15,-8.894460196428027e-18
562.79,-6.721660932887597e-15,-8.905253959359386e-18
562.8,-6.721274359052829e-15,-8.958293238013026e-18
562.81,-6.721519945171001e-15,-9.219219394163309e-18
562.82,-6.71925810083392e-15,-8.632770539313703e-18
562.83,-6.719136713783081e-15,-8.804046518776424e-18
562.84,-6.7185894544923375e-15,-8.637490357919763e-18
562.85,-6.718530778432921e-15,-9.059176551037506e-18
562.86,-6.717656769496254e-15,-8.828768899757168e-18
562.87,-6.7169079574587825e-15,-8.616822080757297e-18
562.88,-6.716337237678311e-15,-9.195187936635587e-18
562.89,-6.715937489087579e-15,-9.01638989842587e-18
562.9,-6.715960584245722e-15,-9.458748741226567e-18
562.91,-6.714370131551559e-15,-9.015029970665885e-18
562.92,-6.714317282528462e-15,-9.052299889650538e-18
562.93,-6.713785353181789e-15,-9.868330254699392e-18
562.94,-6.712856048683773e-15,-8.8376419879498e-18
562.95,-6.712503890019523e-15,-8.847325146179207e-18
562.96,-6.7113920651727645e-15,-8.326560633924501e-18
562.97,-6.7108862863726515e-15,-8.65578832494473e-18
562.98,-6.71088709022289e-15,-8.831170254714426e-18
562.99,-6.710554588216409e-15,-9.044602233952386e-18
563.0,-6.709266058061551e-15,-8.644110765705152e-18
563.01,-6.709019688726365e-15,-9.247847560048014e-18
563.02,-6.7085315302741795e-15,-8.8286578963934e-18
563.03,-6.70800153529979e-15,-8.821615546552095e-18
563.04,-6.707238056349454e-15,-9.041538530264473e-18
563.05,-6.706731720165852e-15,-9.05203347899716e-18
563.06,-6.706479158829275e-15,-8.955284228960298e-18
563.07,-6.705661767870186e-15,-8.700848307181982e-18
563.08,-6.705340916083741e-15,-9.388714971558223e-18
563.09,-6.704638845163288e-15,-9.237850322783052e-18
563.1,-6.7039211601477655e-15,-9.033354342543388e-18
563.11,-6.703643478644029e-15,-9.343766109721484e-18
563.12,-6.702436432596502e-15,-8.93355049635754e-18
563.13,-6.7022007828051434e-15,-8.805873971212488e-18
563.14,-6.701881502292178e-15,-1.0010750488300169e-17
563.15,-6.701535566958831e-15,-9.31319690557638e-18
563.16,-6.700343838743322e-15,-9.294527190119908e-18
563.17,-6.700171623840018e-15,-9.427055326396988e-18
563.18,-6.699878356647567e-15,-9.387092885304441e-18
563.19,-6.698350924280189e-15,-9.16899788075931e-18
563.2,-6.697325649846128e-15,-8.802183241115864e-18
563.21,-6.696160154974424e-15,-7.45765074750352e-18
563.22,-6.697553588521245e-15,-9.330526063710098e-18
563.23,-6.696462866367334e-15,-8.780177092123703e-18
563.24,-6.6957898105883994e-15,-9.235067359180066e-18
563.25,-6.695412847899835e-15,-9.471878511042315e-18
563.26,-6.6940392749489595e-15,-8.298818471211468e-18
563.27,-6.693857970183752e-15,-8.560956710410302e-18
563.28,-6.693539438774816e-15,-8.716725644357364e-18
563.29,-6.69286528773415e-15,-9.119093619366983e-18
563.3,-6.69196490995435e-15,-9.152744166836215e-18
563.31,-6.692280111735391e-15,-9.415519092780551e-18
563.32,-6.691196766229079e-15,-9.506525192093066e-18
563.33,-6.69056480708355e-15,-8.806392559982009e-18
563.34,-6.689850072194596e-15,-9.143967313720915e-18
563.35,-6.688851081015708e-15,-9.483830894152715e-18
563.36,-6.688943584777389e-15,-8.67353152564768e-18
563.37,-6.688023545660061e-15,-9.400240658834157e-18
563.38,-6.688978570248751e-15,-9.657796012090943e-18
563.39,-6.68677249935867e-15,-8.684810885328288e-18
563.4,-6.686776215573025e-15,-9.485495184857739e-18
563.41,-6.686144660013641e-15,-9.279840919455076e-18
563.42,-6.68529710289343e-15,-8.729294063349266e-18
563.43,-6.684538150847228e-15,-8.909291522439478e-18
563.44,-6.683889076978186e-15,-8.713581324600101e-18
563.45,-6.6838659959537764e-15,-9.639814236259345e-18
563.46,-6.68295920590515e-15,-9.348412073730374e-18
563.47,-6.683494532597984e-15,-9.565096320495573e-18
563.48,-6.681944798999243e-15,-9.058982462214617e-18
563.49,-6.681582582040833e-15,-8.709374102126698e-18
563.5,-6.680597714422501e-15,-7.95745335750889e-18
563.51,-6.680119060000613e-15,-8.837251899537612e-18
563.52,-6.679599293575526e-15,-9.09015760693322e-18
563.53,-6.679041466317297e-15,-9.085066333376158e-18
563.54,-6.677795201249842e-15,-7.982868718198637e-18
563.55,-6.677967685852191e-15,-8.903490266327682e-18
563.56,-6.678105590557294e-15,-5.973801005275544e-18
563.57,-6.676795050923381e-15,-8.91144285689053e-18
563.58,-6.676179157622096e-15,-9.640413680832652e-18
563.59,-6.675596407707244e-15,-9.150252411063679e-18
563.6,-6.6748872093789815e-15,-9.008806166612496e-18
563.61,-6.674124449405717e-15,-8.719036283329525e-18
563.62,-6.674151781119014e-15,-8.797018789181262e-18
563.63,-6.672617557616365e-15,-7.513120464268635e-18
563.64,-6.6725597646957645e-15,-9.052646664658687e-18
563.65,-6.676040410178465e-15,-8.707567501847304e-18
563.66,-6.671208909165058e-15,-8.699842547887597e-18
563.67,-6.671217205409539e-15,-8.060300821165003e-18
563.68,-6.670525452571402e-15,-8.649387750906815e-18
563.69,-6.669640905322373e-15,-9.270592535689399e-18
563.7,-6.669296130068709e-15,-8.543376382466898e-18
563.71,-6.668823033705281e-15,-8.886055730887959e-18
563.72,-6.6667846680566875e-15,-7.791405759394495e-18
563.73,-6.667840406965173e-15,-9.403717532779174e-18
563.74,-6.666533516024211e-15,-9.386634586783835e-18
563.75,-6.6663967830510886e-15,-8.295478688239446e-18
563.76,-6.666374916890551e-15,-9.598815114737716e-18
563.77,-6.665094638826976e-15,-7.337047913692543e-18
563.78,-6.665104892662765e-15,-9.728993300070977e-18
563.79,-6.663659800594843e-15,-1.0209857207314981e-17
563.8,-6.6638213482328814e-15,-9.491644804991781e-18
563.81,-6.661145499475415e-15,-7.474640099910612e-18
563.82,-6.660974253154794e-15,-9.065073200621842e-18
563.83,-6.660160919029777e-15,-8.455853183241157e-18
563.84,-6.6609150294695166e-15,-9.19718122527007e-18
563.85,-6.660043661079187e-15,-9.35947592439509e-18
563.86,-6.659333081815562e-15,-8.53457187155421e-18
563.87,-6.6599951143156926e-15,-9.138267451979551e-18
563.88,-6.658829683062084e-15,-9.021355554560566e-18
563.89,-6.65864519758975e-15,-9.675627766824606e-18
563.9,-6.655931659126581e-15,-7.82134430096111e-18
563.91,-6.6564051186761625e-15,-8.126025094107516e-18
563.92,-6.656764843036323e-15,-9.34985023496012e-18
563.93,-6.656419019670939e-15,-9.124483885080445e-18
563.94,-6.655202755704483e-15,-8.641440322335889e-18
563.95,-6.654098323818061e-15,-7.93158305458066e-18
563.96,-6.654544397192795e-15,-9.049340393954363e-18
563.97,-6.653328300632594e-15,-9.168115936337083e-18
563.98,-6.6538617112121275e-15,-9.386021098854174e-18
563.99,-6.650994126585516e-15,-8.055843205879523e-18
564.0,-6.652186299991958e-15,-8.471192456811429e-18
564.01,-6.65195934554032e-15,-9.216066588238112e-18
564.02,-6.650862162407849e-15,-9.365388825268884e-18
564.03,-6.651445378275708e-15,-9.501767021572121e-18
564.04,-6.649418815943129e-15,-9.132184872837144e-18
564.05,-6.6489119255869794e-15,-1.0067248653690462e-17
564.06,-6.648532264199954e-15,-8.989424478976603e-18
564.07,-6.648388296469763e-15,-9.777527919785028e-18
564.08,-6.64587494357152e-15,-8.019580584254846e-18
564.09,-6.646596790724172e-15,-8.694046790659775e-18
564.1,-6.646548419479068e-15,-8.766664810609853e-18
564.11,-6.645680734868775e-15,-9.020485241010584e-18
564.12,-6.645522986721013e-15,-9.236522373701273e-18
564.13,-6.644686123318413e-15,-9.2195814609472e-18
564.14,-6.6444043187596595e-15,-9.821844822686877e-18
564.15,-6.643676334513624e-15,-9.055731037246632e-18
564.16,-6.641817951494354e-15,-9.772500416773198e-18
564.17,-6.642198528034485e-15,-8.747312871239842e-18
564.18,-6.641469128602495e-15,-8.875433111258028e-18
564.19,-6.640608209653746e-15,-8.986033114197972e-18
564.2,-6.640397607589199e-15,-9.42274410446526e-18
564.21,-6.6399083704823906e-15,-9.722634372881224e-18
564.22,-6.63968812649861e-15,-9.257951628757767e-18
564.23,-6.639374782887741e-15,-9.744037505375444e-18
564.24,-6.638761748881612e-15,-8.367093030543091e-18
564.25,-6.6376911747890655e-15,-9.471239295829157e-18
564.26,-6.6368766966642146e-15,-9.031006920593829e-18
564.27,-6.636346478089344e-15,-8.661324628853469e-18
564.28,-6.635897938223501e-15,-9.636441716569087e-18
564.29,-6.635668954756742e-15,-8.748767103991131e-18
564.3,-6.633076413333607e-15,-9.730598507361568e-18
564.31,-6.634277526380351e-15,-9.456628506756574e-18
564.32,-6.634020246224588e-15,-9.547513931984649e-18
564.33,-6.633224260067841e-15,-9.387677859087137e-18
564.34,-6.632395306722359e-15,-9.074005457373469e-18
564.35,-6.631269513420921e-15,-9.10110381539385e-18
564.36,-6.6314134873086405e-15,-8.902922494297233e-18
564.37,-6.631342916570891e-15,-9.315708575368515e-18
564.38,-6.630869993894931e-15,-9.025390593961764e-18
564.39,-6.629981561036852e-15,-9.100615499268156e-18
564.4,-6.629360582181701e-15,-9.355422829936469e-18
564.41,-6.629373452039167e-15,-9.882957123949498e-18
564.42,-6.628115594611471e-15,-9.13338765743798e-18
564.43,-6.627142952671731e-15,-9.168228478556336e-18
564.44,-6.625601432427167e-15,-8.766706418687126e-18
564.45,-6.62665604249504e-15,-9.039310226050888e-18
564.46,-6.625443872496349e-15,-9.123220621181462e-18
564.47,-6.62597720440902e-15,-9.027583694568688e-18
564.48,-6.6247629078307945e-15,-8.973395036883108e-18
564.49,-6.6248634763615095e-15,-8.547930513968032e-18
564.5,-6.624803674732981e-15,-9.315214536142637e-18
564.51,-6.6229955028952155e-15,-8.758139353347089e-18
564.52,-6.621724527947923e-15,-8.793870186458345e-18
564.53,-6.620006091042695e-15,-8.506826486315333e-18
564.54,-6.6208939439817205e-15,-8.505002073543426e-18
564.55,-6.62053170872192e-15,-9.319836768680262e-18
564.56,-6.620363884183192e-15,-9.011180438292459e-18
564.57,-6.619121028797095e-15,-8.528081961221973e-18
564.58,-6.619385030231804e-15,-9.189294280868336e-18
564.59,-6.618284853088198e-15,-8.845060127051212e-18
564.6,-6.6171363967401324e-15,-8.12966938431285e-18
564.61,-6.616716972467433e-15,-9.451220002531578e-18
564.62,-6.61439609762153e-15,-8.400060448347587e-18
564.63,-6.6156863815566276e-15,-8.520846604489432e-18
564.64,-6.6129899982777204e-15,-8.027348279402372e-18
564.65,-6.615059191092678e-15,-8.901025713765485e-18
564.66,-6.61433070868401e-15,-8.315325658948856e-18
564.67,-6.614368445177817e-15,-7.41828732114741e-18
564.68,-6.611342038467153e-15,-9.753304881677364e-18
564.69,-6.6131464938671536e-15,-8.734311184188e-18
564.7,-6.61172526730061e-15,-6.9072778392036885e-18
564.71,-6.6088644741173316e-15,-8.436775813131095e-18
564.72,-6.611270342692945e-15,-8.446705366558047e-18
564.73,-6.610460293170379e-15,-8.203687721812165e-18
564.74,-6.6101431864015715e-15,-9.111427649820998e-18
564.75,-6.608155362309405e-15,-8.819719671722175e-18
564.76,-6.6092717613097685e-15,-9.0454999296249e-18
564.77,-6.606236444068697e-15,-1.1108913475317816e-17
564.78,-6.6078832532145236e-15,-9.18205391090824e-18
564.79,-6.607819459293936e-15,-8.929408421618797e-18
564.8,-6.604708007710213e-15,-7.651758761786825e-18
564.81,-6.606360079762998e-15,-9.379013264189377e-18
564.82,-6.60528206134757e-15,-8.579967725556278e-18
564.83,-6.604591552518219e-15,-8.838203232400536e-18
564.84,-6.6040897494043765e-15,-8.713025032752147e-18
564.85,-6.604163277801174e-15,-8.831925006655083e-18
564.86,-6.602147512117127e-15,-1.3607508275771761e-17
564.87,-6.60272085061257e-15,-9.801115952974454e-18
564.88,-6.601898947503284e-15,-8.963369117518842e-18
564.89,-6.599838535302284e-15,-8.045122533021549e-18
564.9,-6.602460099472087e-15,-9.864471404278875e-18
564.91,-6.600120675455284e-15,-8.44780914261346e-18
564.92,-6.599619547272214e-15,-8.872436874844066e-18
564.93,-6.600315644023649e-15,-9.151638810192302e-18
564.94,-6.5984930340687985e-15,-8.644024742775095e-18
564.95,-6.5991350737480536e-15,-1.5480455867764282e-17
564.96,-6.5997443417652445e-15,-1.0056299168069286e-17
564.97,-6.59689464972733e-15,-9.266926234676772e-18
564.98,-6.595531594715404e-15,-9.175707770937476e-18
564.99,-6.5965737364153655e-15,-9.207970643854017e-18
565.0,-6.5953160439310185e-15,-8.676030275451916e-18
565.01,-6.594163937241592e-15,-8.631218538290543e-18
565.02,-6.593943089203782e-15,-9.064823342308295e-18
565.03,-6.593582752924168e-15,-8.621633216132696e-18
565.04,-6.600338859842136e-15,-9.966352625986076e-18
565.05,-6.591391515935207e-15,-8.892946907958149e-18
565.06,-6.592065878354122e-15,-9.052175209575344e-18
565.07,-6.591235438069189e-15,-9.729622010939946e-18
565.08,-6.589357566970515e-15,-8.84523631172036e-18
565.09,-6.589664082644575e-15,-8.97870475939543e-18
565.1,-6.589316544456389e-15,-8.616183899127372e-18
565.11,-6.588787650658529e-15,-8.863888938758676e-18
565.12,-6.588592056499267e-15,-8.617307891075569e-18
565.13,-6.5919031902176884e-15,-7.01775039208907e-18
565.14,-6.587104145485507e-15,-8.609781770567634e-18
565.15,-6.5866327739718395e-15,-9.053430727392665e-18
565.16,-6.587213622942148e-15,-1.0625321873329893e-17
565.17,-6.5853655219163064e-15,-7.920724133020615e-18
565.18,-6.584356556520025e-15,-9.081313862248906e-18
565.19,-6.5835299574617374e-15,-8.248817585387282e-18
565.2,-6.584174839398815e-15,-8.668675865360193e-18
565.21,-6.5830180897570685e-15,-8.414044588714973e-18
565.22,-6.5846393238584344e-15,-7.471931680552706e-18
565.23,-6.582239756633064e-15,-8.89075014350206e-18
565.24,-6.582745977382756e-15,-9.247935374338033e-18
565.25,-6.582289063846701e-15,-1.0076493263580585e-17
565.26,-6.579891806977585e-15,-8.948555393442374e-18
565.27,-6.57988710009312e-15,-8.588243020789213e-18
565.28,-6.578797219989042e-15,-8.42233521484012e-18
565.29,-6.578923710894691e-15,-8.927204072812932e-18
565.3,-6.578048629079734e-15,-8.700197477816119e-18
565.31,-6.578522939761938e-15,-8.13032475559969e-18
565.32,-6.577215516018758e-15,-9.182286632356474e-18
565.33,-6.5765636437231764e-15,-8.583826115070553e-18
565.34,-6.576812393039303e-15,-9.28091091494033e-18
565.35,-6.575505791593012e-15,-8.946084882538108e-18
565.36,-6.575045792510446e-15,-8.50367669690037e-18
565.37,-6.574452407088922e-15,-7.920415463544592e-18
565.38,-6.572821153511499e-15,-8.19723085665384e-18
565.39,-6.573384193324094e-15,-8.880226604759163e-18
565.4,-6.573268047959569e-15,-7.809196385651413e-18
565.41,-6.571701762269373e-15,-8.99670114546778e-18
565.42,-6.5716169622624655e-15,-8.60329204981123e-18
565.43,-6.572338023787329e-15,-9.479848521517726e-18
565.44,-6.569668770539725e-15,-7.96605519184641e-18
565.45,-6.569061573016847e-15,-8.52564204838359e-18
565.46,-6.5689166183231484e-15,-8.455215368782759e-18
565.47,-6.568836024266845e-15,-8.783136487765965e-18
565.48,-6.568362731073478e-15,-8.861161010204564e-18
565.49,-6.568334392231761e-15,-8.210687507139795e-18
565.5,-6.567719656864689e-15,-9.192467160487987e-18
565.51,-6.566060821507025e-15,-8.196782161992222e-18
565.52,-6.566379669699415e-15,-8.613507427246653e-18
565.53,-6.565626241784804e-15,-8.562164330840478e-18
565.54,-6.565402926267855e-15,-9.087478301683711e-18
565.55,-6.563565814277267e-15,-8.197105794267383e-18
565.56,-6.5634845283830535e-15,-8.7115489645183e-18
565.57,-6.562736277029008e-15,-8.374733956463424e-18
565.58,-6.563322586989561e-15,-8.180222889743147e-18
565.59,-6.561790925905495e-15,-8.923386842713124e-18
565.6,-6.5612023253241246e-15,-8.779707349278739e-18
565.61,-6.560655951026024e-15,-8.576671097152707e-18
565.62,-6.560703740571907e-15,-8.449156542043948e-18
565.63,-6.56121174047933e-15,-9.091764805691595e-18
565.64,-6.5596130816564126e-15,-8.876500530355065e-18
565.65,-6.558270637408521e-15,-8.712621010845435e-18
565.66,-6.558472769164336e-15,-9.535198658192477e-18
565.67,-6.557055419286641e-15,-7.865051629094432e-18
565.68,-6.5572224915529224e-15,-8.735442125011986e-18
565.69,-6.556127394997642e-15,-8.863449412458232e-18
565.7,-6.5550236882743225e-15,-8.483194917167746e-18
565.71,-6.556252397736959e-15,-9.62588249965461e-18
565.72,-6.554414147292157e-15,-8.641009116044771e-18
565.73,-6.553921109861331e-15,-8.575660332134807e-18
565.74,-6.552766389562581e-15,-7.852822752266089e-18
565.75,-6.5522499150327866e-15,-8.097827532199257e-18
565.76,-6.553013363610179e-15,-8.54489867284313e-18
565.77,-6.551657325200338e-15,-8.373344930393029e-18
565.78,-6.55163612586081e-15,-8.87204084592837e-18
565.79,-6.548884702268351e-15,-6.857748526289492e-18
565.8,-6.549955126911688e-15,-8.26285556292125e-18
565.81,-6.5495562488660785e-15,-8.29514578583775e-18
565.82,-6.549395996037423e-15,-7.63601871299344e-18
565.83,-6.548147432779479e-15,-4.609202974632658e-18
565.84,-6.5482384265560995e-15,-8.615577560477539e-18
565.85,-6.547187162237308e-15,-8.355537382255061e-18
565.86,-6.546551137789458e-15,-8.482044452336937e-18
565.87,-6.5461210191304345e-15,-8.387120682489237e-18
565.88,-6.544486919480668e-15,-7.659975429146835e-18
565.89,-6.545432037005681e-15,-8.548061616303028e-18
565.9,-6.545224194069394e-15,-9.033416815119507e-18
565.91,-6.543885011982123e-15,-8.51693526812382e-18
565.92,-6.5383703162890134e-15,-6.259221860417129e-18
565.93,-6.543135184889296e-15,-8.60544040657231e-18
565.94,-6.5426211506707136e-15,-8.088615607815564e-18
565.95,-6.5415282899254005e-15,-8.367098278716322e-18
565.96,-6.541864391069599e-15,-9.892856090204595e-18
565.97,-6.540260621626121e-15,-7.917934087608369e-18
565.98,-6.5401199655769195e-15,-8.676652612886734e-18
565.99,-6.5404606276468055e-15,-9.02295359657587e-18
566.0,-6.538864299795132e-15,-8.344419293780255e-18
566.01,-6.539064222914568e-15,-8.295800046262873e-18
566.02,-6.538005899914505e-15,-7.768673138238938e-18
566.03,-6.5380027559970685e-15,-8.378052816122014e-18
566.04,-6.536528931888722e-15,-8.236971317743778e-18
566.05,-6.536425361658255e-15,-8.705483837805972e-18
566.06,-6.5355607342507785e-15,-8.489289826638225e-18
566.07,-6.535320331747235e-15,-8.857865981083776e-18
566.08,-6.53476098962704e-15,-8.608022343337729e-18
566.09,-6.5344490877595945e-15,-8.784821820993389e-18
566.1,-6.5339520179136436e-15,-8.898621946455764e-18
566.11,-6.533371605385761e-15,-8.313432993479792e-18
566.12,-6.5330041809051535e-15,-8.470925523902964e-18
566.13,-6.531076158201912e-15,-7.430838838005744e-18
566.14,-6.5314934045711075e-15,-8.264740971717097e-18
566.15,-6.5303659098831874e-15,-8.292171446353932e-18
566.16,-6.5302090418754555e-15,-8.323179209304486e-18
566.17,-6.529184538622187e-15,-8.229787427163422e-18
566.18,-6.528744329062271e-15,-8.414947930192733e-18
566.19,-6.52916446374644e-15,-9.035774303710307e-18
566.2,-6.528270380900335e-15,-8.375477671667762e-18
566.21,-6.527966517537375e-15,-9.61132112813038e-18
566.22,-6.526476672346769e-15,-8.309618291057745e-18
566.23,-6.526047654761818e-15,-8.219988846676087e-18
566.24,-6.525538672484546e-15,-8.46478713666357e-18
566.25,-6.5249528461351006e-15,-8.030425378465913e-18
566.26,-6.524496085039472e-15,-8.204969023917386e-18
566.27,-6.521930005079112e-15,-5.792697584610207e-18
566.28,-6.523385409524369e-15,-8.126800967428853e-18
566.29,-6.522814447342757e-15,-7.903052941117645e-18
