t/M,Re(Psi_4),Im(Psi_4)
457.31,-1.8353740951511807e-14,-4.362196945334798e-17
457.32,-1.8352428889904376e-14,-4.298118181734062e-17
457.33,-1.8349725282650394e-14,-4.305347608975606e-17
457.34,-1.8347989591629177e-14,-4.3802245608132084e-17
457.35,-1.8346154787104273e-14,-4.353593395546638e-17
457.36,-1.8344386799599003e-14,-4.419794127943308e-17
457.37,-1.8342480267447597e-14,-4.35972136507734e-17
457.38,-1.834073375444591e-14,-4.401216446754623e-17
457.39,-1.8338550568891178e-14,-4.358961280184219e-17
457.4,-1.8336938494638667e-14,-4.448718345195903e-17
457.41,-1.8334808985822104e-14,-4.398834124806072e-17
457.42,-1.8332498026503648e-14,-4.452707596738062e-17
457.43,-1.8331175156841675e-14,-4.3792752304634926e-17
457.44,-1.8329197746049905e-14,-4.4941213675637373e-17
457.45,-1.832734775558181e-14,-4.4745342664108454e-17
457.46,-1.8325141764961954e-14,-4.478780375465511e-17
457.47,-1.8322832661905802e-14,-4.3911196609328726e-17
457.48,-1.8320845832386114e-14,-4.467444896464302e-17
457.49,-1.8320548270017612e-14,-4.572279868334353e-17
457.5,-1.8317550223265307e-14,-4.559741135930364e-17
457.51,-1.8314838067120252e-14,-4.5215620187464275e-17
457.52,-1.8312960018288806e-14,-4.5434726610734794e-17
457.53,-1.831233672928429e-14,-4.599574204057237e-17
457.54,-1.830996198871734e-14,-4.687640729513182e-17
457.55,-1.830839429804129e-14,-4.606069254471567e-17
457.56,-1.8306206218286027e-14,-4.719295357696926e-17
457.57,-1.8303270712871363e-14,-4.598108487749927e-17
457.58,-1.830222691326815e-14,-4.693267359752985e-17
457.59,-1.829968891301054e-14,-4.58275477597239e-17
457.6,-1.829868854161677e-14,-4.715217724071965e-17
457.61,-1.8296692497003755e-14,-4.6516577448724764e-17
457.62,-1.8294652675780142e-14,-4.6414173559603015e-17
457.63,-1.8292910758043568e-14,-4.720499842681072e-17
457.64,-1.8291188865248198e-14,-4.7190815653198126e-17
457.65,-1.8289327912821313e-14,-4.7731853942747174e-17
457.66,-1.8288528850587637e-14,-4.734052978444962e-17
457.67,-1.8286004252627006e-14,-4.835953540872725e-17
457.68,-1.8282719425208263e-14,-4.739426582947432e-17
457.69,-1.828166022607849e-14,-4.712797873023593e-17
457.7,-1.8279012975501817e-14,-4.757911899703587e-17
457.71,-1.8277609508117483e-14,-4.826433319285967e-17
457.72,-1.827503763715114e-14,-4.8368513000926386e-17
457.73,-1.827350428616494e-14,-4.8624893311043226e-17
457.74,-1.8271886436167037e-14,-4.6954193375737276e-17
457.75,-1.827031734714529e-14,-4.94607583367475e-17
457.76,-1.8267773264215718e-14,-4.813294281766044e-17
457.77,-1.826576843715157e-14,-4.8690565297983904e-17
457.78,-1.8264061317986108e-14,-4.9172900563489706e-17
457.79,-1.8261875707953106e-14,-4.9387652492170115e-17
457.8,-1.825983593160275e-14,-4.848349158314436e-17
457.81,-1.8258466508081367e-14,-4.874221438702903e-17
457.82,-1.8255921973681955e-14,-4.95509820200686e-17
457.83,-1.825339669660396e-14,-4.946195212169649e-17
457.84,-1.8253493934288095e-14,-4.869568075246493e-17
457.85,-1.8250577455750938e-14,-4.9664027018256504e-17
457.86,-1.8248165025236178e-14,-4.963459274925867e-17
457.87,-1.8246103667737147e-14,-4.9112494017306595e-17
457.88,-1.8243968151517608e-14,-4.9390219701954246e-17
457.89,-1.8240811095541464e-14,-4.9965467687984985e-17
457.9,-1.824072255796909e-14,-5.0585183684785286e-17
457.91,-1.823747086512835e-14,-4.8914954498129414e-17
457.92,-1.8237021714095565e-14,-5.073642912597691e-17
457.93,-1.823410037139736e-14,-4.900629251944694e-17
457.94,-1.823259897174647e-14,-5.1477076835506156e-17
457.95,-1.8231256860588452e-14,-5.002098963881606e-17
457.96,-1.8227987876242956e-14,-4.9913744002956376e-17
457.97,-1.8225976168844226e-14,-5.1209490723764514e-17
457.98,-1.822420922800891e-14,-5.0857499767379565e-17
457.99,-1.822221229772104e-14,-5.121927154349775e-17
458.0,-1.8223289180146408e-14,-5.191278482539984e-17
458.01,-1.821885470550944e-14,-5.034510135783956e-17
458.02,-1.82158052812304e-14,-5.085821145769659e-17
458.03,-1.8214723157077444e-14,-5.27980329526047e-17
458.04,-1.8212403236245194e-14,-5.136357578079517e-17
458.05,-1.8210559081233677e-14,-5.19682187835553e-17
458.06,-1.8208180971511546e-14,-5.197710668255727e-17
458.07,-1.820608070127775e-14,-5.1727915702135717e-17
458.08,-1.8204742431781873e-14,-5.23057150044526e-17
458.09,-1.820234598720011e-14,-5.301834713420865e-17
458.1,-1.8199351957891442e-14,-5.141821786292772e-17
458.11,-1.819835029419695e-14,-5.1991170191743016e-17
458.12,-1.819788653421411e-14,-5.233657512956307e-17
458.13,-1.819478476784163e-14,-5.185709340430697e-17
458.14,-1.8192607067706382e-14,-5.174690192207937e-17
458.15,-1.8189848597696136e-14,-5.196418047841418e-17
458.16,-1.8189192365107344e-14,-5.2369074249906667e-17
458.17,-1.8188301701252647e-14,-5.407664066220829e-17
458.18,-1.818413129079275e-14,-5.250350969138313e-17
458.19,-1.8182670985238674e-14,-5.2803096275838325e-17
458.2,-1.818078325451175e-14,-5.243374529811091e-17
458.21,-1.8178348345162254e-14,-5.36344043171885e-17
458.22,-1.817748497573787e-14,-5.2368844352743374e-17
458.23,-1.8174516362824167e-14,-5.306156028001267e-17
458.24,-1.8172553534340397e-14,-5.371930571701861e-17
458.25,-1.8169732441969676e-14,-5.3840401434169493e-17
458.26,-1.8167447583659805e-14,-5.380509607781478e-17
458.27,-1.816665786490942e-14,-5.288135432950359e-17
458.28,-1.8164880123156305e-14,-5.4664305347586196e-17
458.29,-1.8162840403456354e-14,-5.28959160210687e-17
458.3,-1.8160650788623952e-14,-5.4225512470221884e-17
458.31,-1.8158205701676913e-14,-5.40259314996169e-17
458.32,-1.8156285245713068e-14,-5.3684084885813236e-17
458.33,-1.815487518783332e-14,-5.41392370237084e-17
458.34,-1.8152313004172156e-14,-5.3709806767452916e-17
458.35,-1.8149444394972497e-14,-5.3009776218504477e-17
458.36,-1.8147434817374407e-14,-5.3045150571641484e-17
458.37,-1.81466636831014e-14,-5.366603847791957e-17
458.38,-1.814422417271825e-14,-5.379644242002729e-17
458.39,-1.81392688255974e-14,-5.410538704812487e-17
458.4,-1.814011557267265e-14,-5.3610653195465373e-17
458.41,-1.813819836768818e-14,-5.359887134858587e-17
458.42,-1.813484809155151e-14,-5.2473103246910325e-17
458.43,-1.813483225084898e-14,-5.4366350019852357e-17
458.44,-1.8132314757058704e-14,-5.3858218909761856e-17
458.45,-1.8130592988789218e-14,-5.454805241707567e-17
458.46,-1.8128920988591193e-14,-5.41828058182493e-17
458.47,-1.812599467220766e-14,-5.4077562838439907e-17
458.48,-1.8123065884332294e-14,-5.62677253798987e-17
458.49,-1.8122926334233278e-14,-5.4406449673825685e-17
458.5,-1.8119576696923752e-14,-5.4923043411008844e-17
458.51,-1.811729236837344e-14,-5.457611651259552e-17
458.52,-1.8115823476464585e-14,-5.464857789195988e-17
458.53,-1.811235217563953e-14,-5.624331533734459e-17
458.54,-1.8111944162470723e-14,-5.411294482806005e-17
458.55,-1.811207155749886e-14,-5.096803917984304e-17
458.56,-1.8107362977289887e-14,-5.5123779470186e-17
458.57,-1.8104714131124927e-14,-5.41571756453665e-17
458.58,-1.8103767719724517e-14,-5.463047603326702e-17
458.59,-1.810302206057932e-14,-5.427946429898286e-17
458.6,-1.8099825173522603e-14,-5.446994585095639e-17
458.61,-1.80964366511808e-14,-5.2897876641969485e-17
458.62,-1.809453507572715e-14,-5.242245774480487e-17
458.63,-1.8094425007953687e-14,-5.482586769236521e-17
458.64,-1.8091201714005443e-14,-5.5097092571204635e-17
458.65,-1.8089316877047847e-14,-5.511075288774627e-17
458.66,-1.8087089884272738e-14,-5.6384913355022e-17
458.67,-1.8085106910880814e-14,-5.4709015456172005e-17
458.68,-1.8084836151903804e-14,-5.3370144221395634e-17
458.69,-1.808182385971442e-14,-5.4550063382998236e-17
458.7,-1.8079856962711663e-14,-5.5168372230015315e-17
458.71,-1.8077170646767264e-14,-5.437722750536245e-17
458.72,-1.807518384131528e-14,-5.479282837516179e-17
458.73,-1.80719589621047e-14,-5.485400183181054e-17
458.74,-1.807163202523184e-14,-5.5051103182919124e-17
458.75,-1.8068822913686197e-14,-5.593767157170829e-17
458.76,-1.8067765553540467e-14,-5.462199324359978e-17
458.77,-1.806567304313962e-14,-5.479261483562815e-17
458.78,-1.8063589590698754e-14,-5.600821403409026e-17
458.79,-1.8062325307478432e-14,-5.4638888567710714e-17
458.8,-1.805748900623941e-14,-4.6487120959003904e-17
458.81,-1.8056996584311414e-14,-5.505651526110932e-17
458.82,-1.805515743195788e-14,-5.382466312980288e-17
458.83,-1.8053610466781174e-14,-5.467667841987349e-17
458.84,-1.8051520642409333e-14,-5.430034945981639e-17
458.85,-1.8049942092127538e-14,-5.4689607309213427e-17
458.86,-1.804769704677305e-14,-5.5123404796197883e-17
458.87,-1.804558978603939e-14,-5.5009275550437484e-17
458.88,-1.804370247353331e-14,-5.620808956341016e-17
458.89,-1.804015664395975e-14,-5.431541768372052e-17
458.9,-1.804004505317486e-14,-5.517056492616088e-17
458.91,-1.8035601116880328e-14,-5.3266998286390056e-17
458.92,-1.8035559587961367e-14,-5.465023422126986e-17
458.93,-1.8033118364130277e-14,-5.45350414079285e-17
458.94,-1.803130393472184e-14,-5.987028888703847e-17
458.95,-1.8029775917031576e-14,-5.441326760234895e-17
458.96,-1.802799253967114e-14,-5.4511347835075857e-17
458.97,-1.8020316199718132e-14,-5.470551125368595e-17
458.98,-1.802308850038029e-14,-5.529915538036352e-17
458.99,-1.8021477837415055e-14,-5.478502716564017e-17
459.0,-1.8021621721757418e-14,-5.402703100669447e-17
459.01,-1.8018420016262445e-14,-5.382435229847121e-17
459.02,-1.8015036596983717e-14,-5.448975883670919e-17
459.03,-1.8012478909432084e-14,-5.322005734150264e-17
459.04,-1.801153851071112e-14,-5.3724291389004094e-17
459.05,-1.8008506326331525e-14,-5.327052658054145e-17
459.06,-1.8007390840922765e-14,-5.389097929255724e-17
459.07,-1.800630179752209e-14,-5.329334795573681e-17
459.08,-1.8002927519085365e-14,-5.4071281741772536e-17
459.09,-1.8000537506621146e-14,-5.4147242162388e-17
459.1,-1.7999530632663917e-14,-5.447647491455635e-17
459.11,-1.79972881319562e-14,-5.487389299495025e-17
459.12,-1.7994213788974147e-14,-5.325738928877797e-17
459.13,-1.799309722083699e-14,-5.385464230862762e-17
459.14,-1.799160756473511e-14,-5.281876003069386e-17
459.15,-1.7988971826166898e-14,-5.411442175978548e-17
459.16,-1.79878275921064e-14,-5.3231569913224775e-17
459.17,-1.798518757050223e-14,-5.373282543592806e-17
459.18,-1.798293046131432e-14,-5.3325110776911476e-17
459.19,-1.798132315587491e-14,-5.294184532688172e-17
459.2,-1.7979101124266144e-14,-5.4037219568661365e-17
459.21,-1.7977922188466902e-14,-5.370563759653518e-17
459.22,-1.7975376423636477e-14,-5.298038976806843e-17
459.23,-1.7973808941154583e-14,-5.365119147782112e-17
459.24,-1.7971388281544486e-14,-5.2652072130958554e-17
459.25,-1.7968832793056314e-14,-5.315934508882161e-17
459.26,-1.796756230310561e-14,-5.2415953810468806e-17
459.27,-1.7965783879172876e-14,-5.207878562599603e-17
459.28,-1.7964226686335673e-14,-5.28929622470081e-17
459.29,-1.7961808570417226e-14,-5.3054677232454425e-17
459.3,-1.7959323571644857e-14,-5.338934370276254e-17
459.31,-1.7958034828321587e-14,-5.14244143442985e-17
459.32,-1.7956089661423165e-14,-5.14059726239278e-17
459.33,-1.7953155179138995e-14,-5.198849307405379e-17
459.34,-1.795165486679753e-14,-5.1581694709217866e-17
459.35,-1.7950028960519906e-14,-5.275626854293895e-17
459.36,-1.7946629153480948e-14,-5.2085914427353594e-17
459.37,-1.7945704003350742e-14,-5.178336683375516e-17
459.38,-1.7943415723885734e-14,-5.278835773319238e-17
459.39,-1.794180957383453e-14,-5.127138376952581e-17
459.4,-1.7938088120958773e-14,-5.14648599594204e-17
459.41,-1.7937843291785043e-14,-5.1016870392986786e-17
459.42,-1.7936035696666445e-14,-5.1792980223733956e-17
459.43,-1.793540431765772e-14,-5.1514352282206114e-17
459.44,-1.7932095319812895e-14,-5.067142178288513e-17
459.45,-1.7930323061103573e-14,-5.0494956287950104e-17
459.46,-1.7926164475130045e-14,-5.1318050220983606e-17
459.47,-1.792796046039983e-14,-5.134882486003223e-17
459.48,-1.792436026562938e-14,-5.066755497238607e-17
459.49,-1.7922640768677052e-14,-5.0412171045985526e-17
459.5,-1.7920524831290718e-14,-5.008996838626445e-17
459.51,-1.7918207378175493e-14,-5.0437461965676264e-17
459.52,-1.7915244223158844e-14,-4.998358074086743e-17
459.53,-1.7914353735310334e-14,-5.000265554801756e-17
459.54,-1.7913819898307612e-14,-5.1840048117813957e-17
459.55,-1.7910587708395163e-14,-5.122391625986069e-17
459.56,-1.79084258138119e-14,-5.074164814836795e-17
459.57,-1.7906532234723318e-14,-4.991184965750316e-17
459.58,-1.7903741597897338e-14,-4.929251004126841e-17
459.59,-1.7902746173532043e-14,-5.1177456520639406e-17
459.6,-1.7901103686747504e-14,-4.981258853545994e-17
459.61,-1.7898241654607898e-14,-4.9721375514258464e-17
459.62,-1.7896869683015856e-14,-4.988621826317273e-17
459.63,-1.78959904372316e-14,-4.8864814694031845e-17
459.64,-1.7893103388576802e-14,-5.025058966226368e-17
459.65,-1.7891585993097393e-14,-4.987577293802045e-17
459.66,-1.7890192821521006e-14,-5.1578579663984384e-17
459.67,-1.7888203418392688e-14,-4.9051041339944226e-17
459.68,-1.7885112687387635e-14,-4.960194498224191e-17
459.69,-1.7883495829484096e-14,-4.922478624896573e-17
459.7,-1.7881521047487596e-14,-4.89885730550863e-17
459.71,-1.7878345560116448e-14,-4.911004229652688e-17
459.72,-1.7873318467859824e-14,-4.4695443781041724e-17
459.73,-1.787496664435287e-14,-4.745175027912594e-17
459.74,-1.7873738459997548e-14,-4.9034584346884454e-17
459.75,-1.7871847485524698e-14,-4.8127011652405905e-17
459.76,-1.7870298104828725e-14,-4.823994749914894e-17
459.77,-1.7869812066520796e-14,-4.963017407205918e-17
459.78,-1.7866388853723344e-14,-4.852329470372034e-17
459.79,-1.7863961507821754e-14,-4.7718024145378824e-17
459.8,-1.7862295495724698e-14,-4.672479210280199e-17
459.81,-1.7863891056678462e-14,-4.4860141770245634e-17
459.82,-1.785893173383051e-14,-4.593484201039676e-17
459.83,-1.7856796603241683e-14,-4.788086603592197e-17
459.84,-1.7854538654163374e-14,-4.7263396464283435e-17
459.85,-1.7853000258993906e-14,-4.7554241816000604e-17
459.86,-1.7850748263242694e-14,-5.0247615933108726e-17
459.87,-1.7849323204182944e-14,-4.620197974330486e-17
459.88,-1.784665547532744e-14,-4.6277776089888504e-17
459.89,-1.784669116902202e-14,-4.601313299101435e-17
459.9,-1.7841517931622702e-14,-4.753666327823232e-17
459.91,-1.784133031548083e-14,-4.585592127347849e-17
459.92,-1.78396932833034e-14,-4.566062244387261e-17
459.93,-1.7838152156961347e-14,-4.547776047566189e-17
459.94,-1.7835944982789258e-14,-4.6402849993997987e-17
459.95,-1.783749170035256e-14,-4.53247784648197e-17
459.96,-1.783288508008126e-14,-4.5621849232116486e-17
459.97,-1.7828921408551038e-14,-4.7280485743033103e-17
459.98,-1.7828647236115503e-14,-4.5407390559277954e-17
459.99,-1.7827024810100986e-14,-4.579298563824893e-17
460.0,-1.7825074253419116e-14,-4.5806636404644736e-17
460.01,-1.782192799696753e-14,-4.364689998405031e-17
460.02,-1.7821061604505154e-14,-4.5635176530536194e-17
460.03,-1.781890765820885e-14,-4.4891676716596694e-17
460.04,-1.781981304491863e-14,-4.987024757806778e-17
460.05,-1.781558724611081e-14,-4.4115747721840694e-17
460.06,-1.7813131278879123e-14,-4.471026006807812e-17
460.07,-1.7810538077983412e-14,-4.391800751702953e-17
460.08,-1.781079079097743e-14,-4.323459593328357e-17
460.09,-1.7808162955290233e-14,-4.3967792403442013e-17
460.1,-1.7805807059040517e-14,-4.4884399499809004e-17
460.11,-1.7803893345550826e-14,-4.39814244721315e-17
460.12,-1.7802424586908512e-14,-4.411623439433405e-17
460.13,-1.7813052215207555e-14,-3.9717910690817736e-17
460.14,-1.7799281584248496e-14,-4.3443002223645094e-17
460.15,-1.7797886346283623e-14,-4.35178698195336e-17
460.16,-1.7794922515603242e-14,-4.36552365397918e-17
460.17,-1.7793008560556554e-14,-4.2660576008433794e-17
460.18,-1.7791276673755266e-14,-4.253634647613314e-17
460.19,-1.778902091479627e-14,-4.3056447377003164e-17
460.2,-1.7787826400049445e-14,-4.2922037030495805e-17
460.21,-1.778629636899572e-14,-4.2932509156668015e-17
460.22,-1.7787352341773444e-14,-5.791577529217327e-17
460.23,-1.7782801435218798e-14,-4.362696836891677e-17
460.24,-1.7780053743270454e-14,-4.248426482124856e-17
460.25,-1.7778800651395152e-14,-4.276027573246362e-17
460.26,-1.777689615139095e-14,-4.3077019331771516e-17
460.27,-1.7775748440708747e-14,-4.2470969044023714e-17
460.28,-1.7772919032745352e-14,-4.2162129493728653e-17
460.29,-1.7771118532820467e-14,-4.206903570123013e-17
460.3,-1.776921594995505e-14,-4.1678371037098814e-17
460.31,-1.7776563066682865e-14,-4.9162111018456045e-17
460.32,-1.7765957422612517e-14,-4.1784991408485995e-17
460.33,-1.77648425367314e-14,-4.1295150979158936e-17
460.34,-1.776164710517552e-14,-4.1011953848542895e-17
460.35,-1.7760748847645525e-14,-4.2046602049060595e-17
460.36,-1.775937951944379e-14,-4.1028668180920843e-17
460.37,-1.775704737930592e-14,-4.1627971772474336e-17
460.38,-1.7754969429926803e-14,-4.1293984920267793e-17
460.39,-1.7753051432220257e-14,-3.9547365624068974e-17
460.4,-1.7755449330682187e-14,-4.2150323328680184e-17
460.41,-1.7749139747617667e-14,-4.0799285776902555e-17
460.42,-1.7748862033959897e-14,-4.0694029099975993e-17
460.43,-1.7745536214315578e-14,-4.0847725708030455e-17
460.44,-1.7743013274226935e-14,-4.020480781524496e-17
460.45,-1.7742148239809364e-14,-4.020001843073416e-17
460.46,-1.7740521211167115e-14,-4.0587913368131655e-17
460.47,-1.7738754629424962e-14,-4.077723264825458e-17
460.48,-1.7736208852672063e-14,-3.966187756169034e-17
460.49,-1.7733422472051068e-14,-4.11740424862426e-17
460.5,-1.773282887883613e-14,-4.0787471706377325e-17
460.51,-1.7730683661473208e-14,-3.9920429283622426e-17
460.52,-1.773325377102599e-14,-3.97094894243664e-17
460.53,-1.7726098832235254e-14,-4.0096260381927497e-17
460.54,-1.7726133467355733e-14,-3.99027602071356e-17
460.55,-1.7724700522450608e-14,-3.990108698520375e-17
460.56,-1.7722549766388572e-14,-4.069871470251408e-17
460.57,-1.772101972340427e-14,-3.9181286265809215e-17
460.58,-1.7717061699778817e-14,-3.956468994670248e-17
460.59,-1.7720611297295393e-14,-4.003718433679332e-17
460.6,-1.771401657550968e-14,-3.920018920285183e-17
460.61,-1.7713488466821928e-14,-3.9407794896373055e-17
460.62,-1.7711324216811676e-14,-3.8850725548859846e-17
460.63,-1.7711354740514066e-14,-4.0005017879577754e-17
460.64,-1.7707095730555338e-14,-3.799109054729315e-17
460.65,-1.7707150783413543e-14,-3.9108716851917615e-17
460.66,-1.7705825731450693e-14,-3.783890684956073e-17
460.67,-1.7700866303352594e-14,-3.7961406350733924e-17
460.68,-1.7700362186955195e-14,-4.0018998974587125e-17
460.69,-1.7699354196067455e-14,-3.8315564935941817e-17
460.7,-1.7696981757983896e-14,-3.8233468700558585e-17
460.71,-1.7695787082608284e-14,-3.758631445621612e-17
460.72,-1.7694162010432988e-14,-3.829975596122668e-17
460.73,-1.769144651101782e-14,-3.85668635534535e-17
460.74,-1.7690452625342263e-14,-3.782059720607975e-17
460.75,-1.768763892871844e-14,-3.85239405399333e-17
460.76,-1.768664494064376e-14,-3.7537817525461053e-17
460.77,-1.768476908140646e-14,-3.696097010133382e-17
460.78,-1.7682576264648533e-14,-3.751665487971761e-17
460.79,-1.7681433191622834e-14,-3.885266352736302e-17
460.8,-1.7679990241537615e-14,-3.753124945479056e-17
460.81,-1.7677877909987077e-14,-3.792553982121689e-17
460.82,-1.7677015605069562e-14,-3.8469082396151557e-17
460.83,-1.7674468030064962e-14,-3.828259726563285e-17
460.84,-1.7673192720420587e-14,-3.747761448419417e-17
460.85,-1.767009455221241e-14,-3.67551045586362e-17
460.86,-1.7668506756036216e-14,-3.8222727784753775e-17
460.87,-1.7666801677637144e-14,-3.7765665606567075e-17
460.88,-1.7665542307796763e-14,-3.757974718581236e-17
460.89,-1.766347032865863e-14,-3.8278549652515854e-17
460.9,-1.766261657581535e-14,-3.694626985442117e-17
460.91,-1.7661302447328057e-14,-3.484785030077452e-17
460.92,-1.765740394547544e-14,-3.7408524686119704e-17
460.93,-1.765668217236943e-14,-3.7657657117362045e-17
460.94,-1.7655559825584528e-14,-3.795642155540502e-17
460.95,-1.7653775981686526e-14,-3.832102539908451e-17
460.96,-1.7652238612517998e-14,-3.8153904212035476e-17
460.97,-1.7650538720382743e-14,-3.7372849077830627e-17
460.98,-1.7648780083158383e-14,-3.685949315255675e-17
460.99,-1.7646045204657244e-14,-3.6857612058322524e-17
461.0,-1.764633806996104e-14,-3.693015305723245e-17
461.01,-1.7642358780557232e-14,-3.86427975802092e-17
461.02,-1.7641095753214395e-14,-3.782973096314775e-17
461.03,-1.7639344400345665e-14,-3.607312993422237e-17
461.04,-1.763805060034577e-14,-3.700177628366517e-17
461.05,-1.763596909515768e-14,-3.6469861182298575e-17
461.06,-1.763365479154935e-14,-3.713823891098807e-17
461.07,-1.7632302020125888e-14,-3.7555092274738565e-17
461.08,-1.7630443678186253e-14,-3.71650789635447e-17
461.09,-1.7628527110294796e-14,-3.767989980940108e-17
461.1,-1.7626847422230033e-14,-3.6641789199837646e-17
461.11,-1.762556743758232e-14,-3.6803009235435846e-17
461.12,-1.7624221846549333e-14,-3.6812437131584774e-17
461.13,-1.762151068756769e-14,-3.7017747361218413e-17
461.14,-1.7619945892074723e-14,-3.683248191914556e-17
461.15,-1.7618741053669815e-14,-3.690928499910108e-17
461.16,-1.761659252176739e-14,-3.6499033461380283e-17
461.17,-1.7615189748411882e-14,-3.716122162077865e-17
461.18,-1.7612813023943855e-14,-3.7308395458097575e-17
461.19,-1.7611212226047698e-14,-3.6939318821875806e-17
461.2,-1.7609676650917947e-14,-3.7024379721990394e-17
461.21,-1.7607586328144332e-14,-3.596807981648934e-17
461.22,-1.7606735390102996e-14,-3.657605482921744e-17
461.23,-1.7604228294723487e-14,-3.692104415546494e-17
461.24,-1.7602792579650536e-14,-3.614727322009934e-17
461.25,-1.7600527835859848e-14,-3.6990451294529956e-17
461.26,-1.7599503356683632e-14,-3.704949624679215e-17
461.27,-1.759851627466654e-14,-3.6593902852058835e-17
461.28,-1.7595891572422713e-14,-3.68469702274859e-17
461.29,-1.7594039395354423e-14,-3.697619048614018e-17
461.3,-1.7593198617611536e-14,-3.6926504702995216e-17
461.31,-1.7590948915623507e-14,-3.739686160185062e-17
461.32,-1.7588843902372948e-14,-3.709428570339563e-17
461.33,-1.7587138079255598e-14,-3.742540359144961e-17
461.34,-1.7585284822016932e-14,-3.693324490384756e-17
461.35,-1.7583606753037037e-14,-3.66495644865757e-17
461.36,-1.7581799912517143e-14,-3.673614050412263e-17
461.37,-1.7580835231861436e-14,-3.7191887678163107e-17
461.38,-1.7578586415576925e-14,-3.705172785963061e-17
461.39,-1.7575916212379426e-14,-3.629526669826991e-17
461.4,-1.757486337045826e-14,-3.7746268153331055e-17
461.41,-1.7572749075787753e-14,-3.645628082502501e-17
461.42,-1.7571475566152544e-14,-3.7487080181171566e-17
461.43,-1.7570605130505298e-14,-3.6335411015256056e-17
461.44,-1.756818759947604e-14,-3.741544794132958e-17
461.45,-1.7566578537074817e-14,-3.5479262863173894e-17
461.46,-1.7565413460314816e-14,-3.658691710877106e-17
461.47,-1.7562882272519347e-14,-3.743152871483161e-17
461.48,-1.7561748053451385e-14,-3.5824359028699356e-17
461.49,-1.7559215070609932e-14,-3.725106366181748e-17
461.5,-1.755888559729765e-14,-3.8744657087189694e-17
461.51,-1.7555698081542196e-14,-3.792807378433696e-17
461.52,-1.7554526109830987e-14,-3.806460288510885e-17
461.53,-1.7551841361561252e-14,-3.752316492550455e-17
461.54,-1.754990732997529e-14,-3.744889529470796e-17
461.55,-1.754983538535417e-14,-3.659553908738382e-17
461.56,-1.7546666574731888e-14,-3.7769866722855584e-17
461.57,-1.7545169562614083e-14,-3.813968648751817e-17
461.58,-1.7543617311987583e-14,-3.7296765876814866e-17
461.59,-1.7541617451737265e-14,-3.8205494866963385e-17
461.6,-1.7538622751638474e-14,-3.757763522626161e-17
461.61,-1.7538208282151054e-14,-3.598061267289827e-17
461.62,-1.7535926229880743e-14,-3.75868553301842e-17
461.63,-1.7535388171630622e-14,-3.844945625864262e-17
461.64,-1.7532820391591524e-14,-3.8228399569195404e-17
461.65,-1.753179858610299e-14,-3.8199146093468355e-17
461.66,-1.7528808998259983e-14,-3.847689468848695e-17
461.67,-1.7527236112665914e-14,-3.8541752394108555e-17
461.68,-1.752618520173036e-14,-3.799811635065304e-17
461.69,-1.7524024825532148e-14,-3.775002944631698e-17
461.7,-1.7521198448330942e-14,-3.81831014367295e-17
461.71,-1.752159700635089e-14,-3.751833274207746e-17
461.72,-1.7518397732814924e-14,-3.884041228976909e-17
461.73,-1.7515551599529154e-14,-3.7564605446177864e-17
461.74,-1.7516699667173433e-14,-3.882225133844629e-17
461.75,-1.7512917368852308e-14,-3.795246176539859e-17
461.76,-1.751244969435142e-14,-3.894377744210447e-17
461.77,-1.7509757354216778e-14,-3.9191496838287206e-17
461.78,-1.7507181098829588e-14,-3.811737218603907e-17
461.79,-1.750464786657687e-14,-3.9197891748220535e-17
461.8,-1.7504544586359907e-14,-3.9235527903225686e-17
461.81,-1.7502459809669447e-14,-3.860178576303107e-17
461.82,-1.750180864003774e-14,-3.7866305254417644e-17
461.83,-1.74992515382911e-14,-3.90401076330533e-17
461.84,-1.749772451177938e-14,-4.009365289099817e-17
461.85,-1.749653200118941e-14,-3.911743022898847e-17
461.86,-1.7495277208375762e-14,-4.004260532159182e-17
461.87,-1.7492812077745513e-14,-4.0097254636963915e-17
461.88,-1.748961658218172e-14,-3.8341246153828835e-17
461.89,-1.7488682982139432e-14,-3.977798281901278e-17
461.9,-1.748748879856065e-14,-3.95603313156072e-17
461.91,-1.7485136186143824e-14,-3.9749661615549433e-17
461.92,-1.7483477009009767e-14,-3.957117692848306e-17
461.93,-1.7481862870264072e-14,-3.988782478751971e-17
461.94,-1.748254118486487e-14,-4.0540223225546336e-17
461.95,-1.7478375168910658e-14,-3.9992050864991115e-17
461.96,-1.7475737406302376e-14,-4.0286665868737744e-17
461.97,-1.7474427600890502e-14,-4.167543403549665e-17
461.98,-1.7472201191182326e-14,-3.9768183112853124e-17
461.99,-1.7471856352526736e-14,-4.0397826677207713e-17
462.0,-1.7469359662555277e-14,-4.0339985464073826e-17
462.01,-1.7468231213169525e-14,-3.9886117024443415e-17
462.02,-1.746573295091865e-14,-4.002234337116348e-17
462.03,-1.746410329664231e-14,-4.0234720257617156e-17
462.04,-1.7463001739859007e-14,-3.922636423286868e-17
462.05,-1.7461772714205342e-14,-4.091131456674483e-17
462.06,-1.7460115517491798e-14,-4.6629700579012014e-17
462.07,-1.7458337066647856e-14,-4.025305370086278e-17
462.08,-1.745475333158298e-14,-4.0907699268279325e-17
462.09,-1.745410153263771e-14,-4.032308484971107e-17
462.1,-1.7452630695041328e-14,-4.0909529749255126e-17
