t/M,Re(Psi_4),Im(Psi_4)
544.41,-7.895683177966896e-15,-1.59150806125335e-17
544.42,-7.895047056692795e-15,-1.475257564514715e-17
544.43,-7.894437787491018e-15,-1.7217696270402095e-17
544.44,-7.893152705439406e-15,-1.6757486445468103e-17
544.45,-7.892877380032622e-15,-1.710509026388446e-17
544.46,-7.892091584119899e-15,-1.6557492535519916e-17
544.47,-7.891910726950933e-15,-1.6931171348999385e-17
544.48,-7.88960860858217e-15,-1.7489383313924245e-17
544.49,-7.88866075573442e-15,-1.6501138874965796e-17
544.5,-7.889500993101864e-15,-1.6810907099467418e-17
544.51,-7.88806114498065e-15,-1.5930910070752716e-17
544.52,-7.887979392248348e-15,-1.6996553959951916e-17
544.53,-7.887716593225801e-15,-1.6812990534569602e-17
544.54,-7.88628938130836e-15,-1.664285405472017e-17
544.55,-7.885599344012721e-15,-1.6439561748837082e-17
544.56,-7.885275029313636e-15,-1.7492865108152e-17
544.57,-7.884645668037109e-15,-1.7408706784366043e-17
544.58,-7.883516293792592e-15,-1.6313992581816058e-17
544.59,-7.882451953276025e-15,-1.6893535130802287e-17
544.6,-7.881670784145561e-15,-1.683936692558433e-17
544.61,-7.881339832885135e-15,-1.533689415279161e-17
544.62,-7.88024378570135e-15,-1.5765816788029358e-17
544.63,-7.879705418188665e-15,-1.5434717369664105e-17
544.64,-7.87869341581126e-15,-1.459052027826926e-17
544.65,-7.878657457951335e-15,-1.712381658813251e-17
544.66,-7.877929118290527e-15,-1.7162259541279893e-17
544.67,-7.877861808608926e-15,-1.6492350879794273e-17
544.68,-7.876856505018954e-15,-1.591750943149952e-17
544.69,-7.874347675830061e-15,-1.674560242577241e-17
544.7,-7.874558175954845e-15,-1.6976270216662672e-17
544.71,-7.87389915057557e-15,-1.5846719390453388e-17
544.72,-7.873454999241548e-15,-1.5933209879415578e-17
544.73,-7.873903121080009e-15,-1.6159588931541186e-17
544.74,-7.873995069363638e-15,-1.831284191397494e-17
544.75,-7.871957481804642e-15,-1.69140073343224e-17
544.76,-7.870858990310436e-15,-1.680759114091148e-17
544.77,-7.86978876779634e-15,-1.6370691999329782e-17
544.78,-7.870500423153177e-15,-1.7722330132411635e-17
544.79,-7.869028891708624e-15,-1.677455692184979e-17
544.8,-7.868332274664872e-15,-1.4640764374614488e-17
544.81,-7.868324796003488e-15,-1.673742881717265e-17
544.82,-7.866598703329275e-15,-1.6555440293277786e-17
544.83,-7.866127809218722e-15,-1.8483623556584308e-17
544.84,-7.865474366914848e-15,-1.7145570352713163e-17
544.85,-7.864952346268851e-15,-1.6637050144546727e-17
544.86,-7.86358888314242e-15,-1.659064296167031e-17
544.87,-7.8639376477979e-15,-1.675456713510891e-17
544.88,-7.86272680554805e-15,-1.6484361447143227e-17
544.89,-7.861022070945803e-15,-1.4145898458164435e-17
544.9,-7.861271820544851e-15,-1.6173519511206743e-17
544.91,-7.860344086485854e-15,-1.645309845864503e-17
544.92,-7.86141403489561e-15,-1.9889279762278734e-17
544.93,-7.859198720601486e-15,-1.69474250970198e-17
544.94,-7.859567283999454e-15,-1.6936332950845663e-17
544.95,-7.857549912204406e-15,-1.7007188577888915e-17
544.96,-7.856991058811956e-15,-1.6749055191727492e-17
544.97,-7.85592267289878e-15,-1.60030183318226e-17
544.98,-7.854662809164974e-15,-1.4555815688910935e-17
544.99,-7.854894905446422e-15,-1.6839599899800346e-17
545.0,-7.854147556522377e-15,-1.624500128260449e-17
545.01,-7.853855526129303e-15,-2.3432788304820637e-17
545.02,-7.853705478381746e-15,-1.770319099046487e-17
545.03,-7.851510637341116e-15,-1.5950222886673703e-17
545.04,-7.851530651221497e-15,-1.6629711099049584e-17
545.05,-7.850085374648699e-15,-1.5587898738451197e-17
545.06,-7.850224202426273e-15,-1.6700776274331137e-17
545.07,-7.849390765794569e-15,-1.595005622338489e-17
545.08,-7.849432165672554e-15,-1.7237889657439548e-17
545.09,-7.847953863644296e-15,-1.5439881983528064e-17
545.1,-7.83635125079543e-15,-2.4488586108067055e-17
545.11,-7.846044297100524e-15,-1.7431062646725925e-17
545.12,-7.845742627542794e-15,-1.791996795040972e-17
545.13,-7.845131369891832e-15,-1.673658109322867e-17
545.14,-7.845514043894886e-15,-1.5804598875159836e-17
545.15,-7.843583789802612e-15,-1.6582485151978095e-17
545.16,-7.842071959567544e-15,-1.708579913030431e-17
545.17,-7.841214982538712e-15,-2.113086945626051e-17
545.18,-7.84142031862807e-15,-1.6886139979942725e-17
545.19,-7.826091953152828e-15,-5.081041403941394e-18
545.2,-7.837336914402989e-15,-1.562559744196154e-17
545.21,-7.839102325611013e-15,-1.7087944733180218e-17
545.22,-7.839400924821343e-15,-1.667074685939199e-17
545.23,-7.841864177940344e-15,-1.9186972414434048e-17
545.24,-7.837028561641304e-15,-1.7651350667457493e-17
545.25,-7.837933206969502e-15,-1.58644885278948e-17
545.26,-7.836594835757835e-15,-1.402213690782573e-17
545.27,-7.834231029574419e-15,-1.6139083793433064e-17
545.28,-7.842433888812193e-15,-1.9876417177645537e-17
545.29,-7.833735173503399e-15,-1.5576550426749252e-17
545.3,-7.833580074985292e-15,-1.7157990661176063e-17
545.31,-7.832665487374306e-15,-1.6316693413368378e-17
545.32,-7.83251989034674e-15,-1.5617765724652943e-17
545.33,-7.831586778635075e-15,-1.6384279407376143e-17
545.34,-7.831739099850523e-15,-1.707459968200414e-17
545.35,-7.829678044626074e-15,-1.5875849796676997e-17
545.36,-7.828935210910122e-15,-1.702959085657476e-17
545.37,-7.82417136109431e-15,-1.875710259600352e-17
545.38,-7.827850541133948e-15,-1.5626568462175877e-17
545.39,-7.827696789370714e-15,-1.7262547238323605e-17
545.4,-7.826471185927066e-15,-1.646435923653703e-17
545.41,-7.826052629517123e-15,-1.6253738401053268e-17
545.42,-7.823790486551896e-15,-1.648161552726669e-17
545.43,-7.824722956228409e-15,-1.873634100504172e-17
545.44,-7.823092804748111e-15,-1.5360223180123447e-17
545.45,-7.823514134902348e-15,-1.7978104714948028e-17
545.46,-7.821686272520132e-15,-1.2258587240292926e-17
545.47,-7.821516320492828e-15,-1.5893314008222008e-17
545.48,-7.82096840657146e-15,-1.6550207643214904e-17
545.49,-7.819863180971578e-15,-1.65618556575383e-17
545.5,-7.819216881337487e-15,-1.6128048162282876e-17
545.51,-7.819134535324427e-15,-1.6871049724710377e-17
545.52,-7.819962502133603e-15,-1.9306315571838273e-17
545.53,-7.817208670182941e-15,-1.5785745204498593e-17
545.54,-7.816845606104843e-15,-1.705661624996764e-17
545.55,-7.815841755895826e-15,-1.6810355205614204e-17
545.56,-7.8153510812289e-15,-1.6327451803128024e-17
545.57,-7.815477068151412e-15,-1.7093019705322127e-17
545.58,-7.813843226227092e-15,-1.6051952735666528e-17
545.59,-7.813803667747742e-15,-1.663048165684232e-17
545.6,-7.812642137351266e-15,-1.6644237971590243e-17
545.61,-7.814116591200642e-15,-1.878454647026169e-17
545.62,-7.81096781314141e-15,-1.6402985217116564e-17
545.63,-7.810498624069305e-15,-1.7039521650505648e-17
545.64,-7.809466783439727e-15,-1.5084703986801235e-17
545.65,-7.808214803361644e-15,-1.6296150840385547e-17
545.66,-7.810738320241997e-15,-2.0077331306027016e-17
545.67,-7.80727888479732e-15,-1.5685567404021622e-17
545.68,-7.807478148701951e-15,-1.7641100441113106e-17
545.69,-7.805802339501814e-15,-1.610546622287728e-17
545.7,-7.806692084611833e-15,-1.8654159126538346e-17
545.71,-7.805062230489126e-15,-1.597012169544622e-17
545.72,-7.80466567976648e-15,-1.5953155259795092e-17
545.73,-7.804430212519664e-15,-1.6092294780673292e-17
545.74,-7.802100058239975e-15,-1.6822161243719275e-17
545.75,-7.802001240882043e-15,-1.741480175775254e-17
545.76,-7.801841337237984e-15,-1.7142470534368484e-17
545.77,-7.800790827413758e-15,-1.621660132835316e-17
545.78,-7.799872922788778e-15,-1.6258241293136228e-17
545.79,-7.79956839909831e-15,-1.8580851146927587e-17
545.8,-7.799575030126126e-15,-1.6291210750065767e-17
545.81,-7.798278907436948e-15,-1.7092269424474806e-17
545.82,-7.79738313032188e-15,-1.605037796099083e-17
545.83,-7.796887859232113e-15,-1.673059712373254e-17
545.84,-7.795475973655352e-15,-1.6223585662394762e-17
545.85,-7.79473163130928e-15,-1.6362710001210943e-17
545.86,-7.795411816195264e-15,-1.6961310296312328e-17
545.87,-7.793545265899687e-15,-1.646070828056898e-17
545.88,-7.792746811457905e-15,-1.7471628558442687e-17
545.89,-7.792816441543547e-15,-1.713631278900112e-17
545.9,-7.792065204811174e-15,-1.6234028527734785e-17
545.91,-7.791459425866539e-15,-1.5757254712483198e-17
545.92,-7.790236519274044e-15,-1.6246588352095706e-17
545.93,-7.789453382242473e-15,-1.5795877315587954e-17
545.94,-7.788805214157672e-15,-1.503549617034032e-17
545.95,-7.787920783850403e-15,-1.5904455964178868e-17
545.96,-7.78731568929381e-15,-1.7162953069705614e-17
545.97,-7.786559177784465e-15,-1.71067485587272e-17
545.98,-7.786467371638872e-15,-1.6195648663186237e-17
545.99,-7.785324321419672e-15,-1.6172463143985762e-17
546.0,-7.784843954830987e-15,-1.6582409549267953e-17
546.01,-7.78483383632779e-15,-1.5117667971242598e-17
546.02,-7.782959485743254e-15,-1.457592263048803e-17
546.03,-7.782577190805434e-15,-1.676078203884029e-17
546.04,-7.782249016249959e-15,-1.457845592601155e-17
546.05,-7.781483492676948e-15,-1.7063557952173105e-17
546.06,-7.779906997407671e-15,-1.7689457887730687e-17
546.07,-7.7799061438154e-15,-1.689877998421693e-17
546.08,-7.7799914579752e-15,-1.607935656459737e-17
546.09,-7.779192632374714e-15,-1.580194674909456e-17
546.1,-7.777977763925126e-15,-1.679462169781236e-17
546.11,-7.77718401964642e-15,-1.5881523104538158e-17
546.12,-7.775731192962193e-15,-1.5170092680314683e-17
546.13,-7.774811799300084e-15,-1.8606136851110726e-17
546.14,-7.77468493637543e-15,-1.5904183422985374e-17
546.15,-7.774648369493912e-15,-1.637413737696176e-17
546.16,-7.773940547386348e-15,-1.657839659449672e-17
546.17,-7.77400705135597e-15,-1.6172597143687846e-17
546.18,-7.773098101548618e-15,-1.6915732303775143e-17
546.19,-7.771947494680125e-15,-1.5981898038307394e-17
546.2,-7.770658727599078e-15,-1.9234776169552168e-17
546.21,-7.770897263031156e-15,-1.604472785559879e-17
546.22,-7.771841609278835e-15,-6.394855985715762e-18
546.23,-7.768974850737373e-15,-1.731299089073036e-17
546.24,-7.768119409411581e-15,-1.4764017269628145e-17
546.25,-7.767802374207566e-15,-1.6115860649749137e-17
546.26,-7.767135825078146e-15,-1.629624469543046e-17
546.27,-7.766183113848438e-15,-1.6671672430347498e-17
546.28,-7.764962216239998e-15,-1.79152020535546e-17
546.29,-7.764429141032381e-15,-1.5963833695881777e-17
546.3,-7.764600203219165e-15,-1.6042572312169316e-17
546.31,-7.761395035633834e-15,-1.4344750628838604e-17
546.32,-7.762641323174682e-15,-1.7574364011745076e-17
546.33,-7.762668708455081e-15,-1.6780413222357603e-17
546.34,-7.761595086020973e-15,-1.6332146893376987e-17
546.35,-7.761671274785119e-15,-1.7265373010502694e-17
546.36,-7.759527705486e-15,-1.572580502931072e-17
546.37,-7.759566802019238e-15,-1.5367952402287565e-17
546.38,-7.758236889619449e-15,-1.663208603371836e-17
546.39,-7.758203157880305e-15,-1.614212051745214e-17
546.4,-7.757123892000971e-15,-1.524371429839466e-17
546.41,-7.756807916682966e-15,-1.597918490325067e-17
546.42,-7.755121217912913e-15,-1.5226956328424844e-17
546.43,-7.755511596220448e-15,-1.636580144392422e-17
546.44,-7.75502999483985e-15,-1.5850339123347737e-17
546.45,-7.753957935293947e-15,-1.5787825620605653e-17
546.46,-7.753079540925557e-15,-1.628306797906885e-17
546.47,-7.75216526826401e-15,-1.6517084264203912e-17
546.48,-7.75122478056589e-15,-1.6990802239610068e-17
546.49,-7.75063738560374e-15,-1.5844175290028994e-17
546.5,-7.749791143830888e-15,-1.592562178143382e-17
546.51,-7.749111005206278e-15,-1.5721587892021306e-17
546.52,-7.749699159288447e-15,-1.449212825872875e-17
546.53,-7.747723622055864e-15,-1.6518173512694703e-17
546.54,-7.747562014638839e-15,-1.604803695006146e-17
546.55,-7.746107003955619e-15,-1.7078602518395728e-17
546.56,-7.746861977467834e-15,-1.6441335256285305e-17
546.57,-7.746881435285045e-15,-1.647246139881094e-17
546.58,-7.745124496602077e-15,-1.6127052688826785e-17
546.59,-7.744384586187714e-15,-1.6301158682013905e-17
546.6,-7.743549689352377e-15,-1.5803404011932478e-17
546.61,-7.742570671641042e-15,-1.6187336277046826e-17
546.62,-7.7413901652735e-15,-1.5875431776602755e-17
546.63,-7.741398489457246e-15,-1.619673330235131e-17
546.64,-7.740509133746387e-15,-1.6432933768583318e-17
546.65,-7.739916826287931e-15,-1.622191296709536e-17
546.66,-7.74124724909379e-15,-1.3177629914909431e-17
546.67,-7.740262741150904e-15,-1.5828701778404527e-17
546.68,-7.738561115217757e-15,-1.6389181898291774e-17
546.69,-7.737265938675623e-15,-1.6801747566010518e-17
546.7,-7.736555866653468e-15,-1.5840931266219976e-17
546.71,-7.735642755908252e-15,-1.624742061270769e-17
546.72,-7.735479307155585e-15,-1.678663326497635e-17
546.73,-7.735497778839338e-15,-1.5845077241349812e-17
546.74,-7.733657469052152e-15,-1.5922030359781056e-17
546.75,-7.733181585227237e-15,-1.6228528580159086e-17
546.76,-7.732404543627984e-15,-1.639702855644689e-17
546.77,-7.732802097792625e-15,-1.50774883398335e-17
546.78,-7.731063054953135e-15,-1.6012192521136936e-17
546.79,-7.731293855948298e-15,-1.6291284056604468e-17
546.8,-7.730094871099066e-15,-1.5955153741359217e-17
546.81,-7.729884127835674e-15,-1.678125843685733e-17
546.82,-7.729220920561232e-15,-1.7962572767182233e-17
546.83,-7.727664353676828e-15,-1.5958832082016976e-17
546.84,-7.726199385148228e-15,-1.6051054422490238e-17
546.85,-7.726000876686568e-15,-1.6123962226279803e-17
546.86,-7.725962944145679e-15,-1.6405171703205485e-17
546.87,-7.724455069737889e-15,-1.6470590369572337e-17
546.88,-7.724624723050028e-15,-1.5979691696980542e-17
546.89,-7.723676957008725e-15,-1.582300766689968e-17
546.9,-7.722426142797389e-15,-1.603058660916461e-17
546.91,-7.721920625563478e-15,-1.5492213847375658e-17
546.92,-7.72200015806832e-15,-1.61608620321878e-17
546.93,-7.720676902774082e-15,-1.6310825690390088e-17
546.94,-7.720635627097232e-15,-1.566600715486022e-17
546.95,-7.719726250405323e-15,-1.591386842727527e-17
546.96,-7.718442856332903e-15,-1.6078589818858655e-17
546.97,-7.718394493877006e-15,-1.705152177611711e-17
546.98,-7.71771583739239e-15,-1.6444151733011715e-17
546.99,-7.715906991963783e-15,-1.668470940669362e-17
547.0,-7.716273742814188e-15,-1.6162446829961543e-17
547.01,-7.715038714945735e-15,-1.6086736924576086e-17
547.02,-7.71363535764598e-15,-1.6949334262613057e-17
547.03,-7.713841906897964e-15,-1.6208714245570944e-17
547.04,-7.713306765782954e-15,-1.61844719552641e-17
547.05,-7.71218143805501e-15,-1.6602077478834874e-17
547.06,-7.712982762665737e-15,-1.6584273720600834e-17
547.07,-7.711525939386903e-15,-1.6129698754290943e-17
547.08,-7.710789286671546e-15,-1.616126310591057e-17
547.09,-7.7096041212721e-15,-1.696171752025687e-17
547.1,-7.709214981021856e-15,-1.6120577659341633e-17
547.11,-7.708769344212879e-15,-1.6485936283513356e-17
547.12,-7.708209979881374e-15,-1.7071699695412298e-17
547.13,-7.707344396718258e-15,-1.6037427602056265e-17
547.14,-7.705553032638077e-15,-1.5255032088650957e-17
547.15,-7.706181935227059e-15,-1.648048402079252e-17
547.16,-7.705174268333762e-15,-1.6058566740692756e-17
547.17,-7.704486200834725e-15,-1.5913935294949832e-17
547.18,-7.70378158819671e-15,-1.5595255113647814e-17
547.19,-7.703773185829061e-15,-1.573978164022633e-17
547.2,-7.702561470902415e-15,-1.6116010693655413e-17
547.21,-7.701731204433866e-15,-1.6171888860469802e-17
547.22,-7.700915175664415e-15,-1.60731608879365e-17
547.23,-7.699252144424991e-15,-1.5521137402702515e-17
547.24,-7.700395026218044e-15,-1.618793635057745e-17
547.25,-7.699111066442784e-15,-1.61677492766785e-17
547.26,-7.697784400161946e-15,-1.6352741673799583e-17
547.27,-7.697421549484756e-15,-1.5748560839013428e-17
547.28,-7.697369512121894e-15,-1.583969063859688e-17
547.29,-7.696442715704368e-15,-1.649952235217026e-17
547.3,-7.695430075509896e-15,-1.6269496178576927e-17
547.31,-7.694567447620989e-15,-1.6030716331199948e-17
547.32,-7.69395428420895e-15,-1.6074759655967998e-17
547.33,-7.693536620988697e-15,-1.5819071540597737e-17
547.34,-7.692947621954211e-15,-1.6069209653658513e-17
547.35,-7.692070600229315e-15,-1.5866893213067505e-17
547.36,-7.690910998537595e-15,-1.6296966792341637e-17
547.37,-7.690441588192582e-15,-1.5877710489359186e-17
547.38,-7.69029249352409e-15,-1.6000855659222818e-17
547.39,-7.68943962847773e-15,-1.484735157447976e-17
547.4,-7.688776619343867e-15,-1.642162577788356e-17
547.41,-7.687488502098928e-15,-1.510972027700221e-17
547.42,-7.687380279346444e-15,-1.626821064715338e-17
547.43,-7.686317296059785e-15,-1.657427423709265e-17
547.44,-7.686563928512732e-15,-1.64897792844234e-17
547.45,-7.685605795067605e-15,-1.5707893882061726e-17
547.46,-7.684673607748562e-15,-1.599810206308843e-17
547.47,-7.683939830238088e-15,-1.6314573691510117e-17
547.48,-7.684620480666956e-15,-1.590523770921665e-17
547.49,-7.682412898096822e-15,-1.5468624050538573e-17
547.5,-7.681876709982927e-15,-1.568114557117443e-17
547.51,-7.682358175785802e-15,-1.6560067135272778e-17
547.52,-7.681472393040797e-15,-1.598170241368988e-17
547.53,-7.680443125946452e-15,-1.605018364293258e-17
547.54,-7.679245286746164e-15,-1.5800804706894163e-17
547.55,-7.678956574417322e-15,-1.682139180044154e-17
547.56,-7.679367208630907e-15,-1.6163988257919276e-17
547.57,-7.677343516883814e-15,-1.580620040316531e-17
547.58,-7.67608360875859e-15,-1.579024483581142e-17
547.59,-7.674228192293161e-15,-1.7581614949636256e-17
547.6,-7.6745475587631e-15,-1.5989474509498052e-17
547.61,-7.674913875625912e-15,-1.6149314462002435e-17
547.62,-7.674569887955761e-15,-1.6576466437378933e-17
547.63,-7.670257305691945e-15,-1.560578248462008e-17
547.64,-7.67267463357104e-15,-1.6089778050457115e-17
547.65,-7.670464517013693e-15,-1.498643498347887e-17
547.66,-7.671138439905768e-15,-1.5994251276618214e-17
547.67,-7.670100959143014e-15,-1.5274617711829852e-17
547.68,-7.669509662343533e-15,-1.5034518729989034e-17
547.69,-7.669525543808031e-15,-1.640774496641582e-17
547.7,-7.668574953961214e-15,-1.5648275114562197e-17
547.71,-7.667589711263907e-15,-1.5289668752725384e-17
547.72,-7.666287284410122e-15,-1.516049569753172e-17
547.73,-7.665411287696835e-15,-1.573083683055959e-17
547.74,-7.6656837233832e-15,-1.5823766898392176e-17
547.75,-7.66470553925031e-15,-1.559649482574471e-17
547.76,-7.66332555201536e-15,-1.540028730941251e-17
547.77,-7.664085787979824e-15,-1.6284582871248238e-17
547.78,-7.663290793154694e-15,-1.601288014216909e-17
547.79,-7.662330913889899e-15,-1.6113169640693352e-17
547.8,-7.660459263674934e-15,-1.563364308312269e-17
547.81,-7.659603618528772e-15,-1.5316704223867464e-17
547.82,-7.660920725834356e-15,-1.6090399406310403e-17
547.83,-7.659664679999933e-15,-1.617374652299954e-17
547.84,-7.658120704590752e-15,-1.5679076373875478e-17
547.85,-7.65837374234977e-15,-1.4862094946635857e-17
547.86,-7.655499329046468e-15,-1.6219708709127913e-17
547.87,-7.656879445492355e-15,-1.6256043309668044e-17
547.88,-7.656289841593926e-15,-1.6398560500379938e-17
547.89,-7.654851473472078e-15,-1.5903519862549194e-17
547.9,-7.654645991282553e-15,-1.6478399101469553e-17
547.91,-7.6544372509158e-15,-1.6035481732919856e-17
547.92,-7.654582201739684e-15,-1.639614181424214e-17
547.93,-7.653031320051521e-15,-1.5556941228894103e-17
547.94,-7.651919798808844e-15,-1.5717408104988637e-17
547.95,-7.651645275303814e-15,-1.6108635571976185e-17
547.96,-7.650571561245074e-15,-1.615382214373854e-17
547.97,-7.650041278868983e-15,-1.6209892701092324e-17
547.98,-7.648485995562912e-15,-1.7590192094617957e-17
547.99,-7.648789864746178e-15,-1.6252757600569096e-17
548.0,-7.64814450902793e-15,-1.6379605876803234e-17
548.01,-7.646508608545793e-15,-1.5120522231156396e-17
548.02,-7.646500071743075e-15,-1.544928246951303e-17
548.03,-7.646138209671132e-15,-1.6192601030592007e-17
548.04,-7.64520291352909e-15,-1.5618664597110852e-17
548.05,-7.644786002077725e-15,-1.7265864921608208e-17
548.06,-7.644502851080256e-15,-1.7013599483941325e-17
548.07,-7.643957431388362e-15,-2.1311249829173393e-17
548.08,-7.642882287949867e-15,-1.5900647506963988e-17
548.09,-7.642568276166273e-15,-1.5844922637190316e-17
548.1,-7.641180454927833e-15,-1.6420775655936955e-17
548.11,-7.640220536047645e-15,-1.5736021103305678e-17
548.12,-7.63934309809341e-15,-1.5444777536231544e-17
548.13,-7.638905009133226e-15,-1.517052092803797e-17
548.14,-7.637717224006882e-15,-1.762323421978174e-17
548.15,-7.63752563120555e-15,-1.4261400476961407e-17
548.16,-7.638174500895035e-15,-1.7473273404064993e-17
548.17,-7.636613875868158e-15,-1.5958247616238266e-17
548.18,-7.6363218599257e-15,-1.6581824154633494e-17
548.19,-7.635539119314637e-15,-1.5542144382069375e-17
548.2,-7.634016000018673e-15,-1.4388852125740596e-17
548.21,-7.634522824366756e-15,-1.5252202452202214e-17
548.22,-7.632807419644415e-15,-1.5279763648064088e-17
548.23,-7.632367602585463e-15,-1.602269387615042e-17
548.24,-7.632184538180148e-15,-1.5998862773897754e-17
548.25,-7.631212316138367e-15,-1.4774512479225073e-17
548.26,-7.630432794956087e-15,-1.549399594418887e-17
548.27,-7.629952823578969e-15,-1.6373397655093336e-17
548.28,-7.63009658665507e-15,-1.8020595195985554e-17
548.29,-7.628609133963465e-15,-1.5384669825212345e-17
548.3,-7.62769175478029e-15,-1.555868595280679e-17
548.31,-7.62747202380925e-15,-1.666730592922219e-17
548.32,-7.626837530880302e-15,-1.702780151842554e-17
548.33,-7.62854950066116e-15,-1.6344398554192386e-17
548.34,-7.625655956532242e-15,-1.6915560237114348e-17
548.35,-7.624731852366548e-15,-1.572682771101276e-17
548.36,-7.62247722914405e-15,-1.5868359184150255e-17
548.37,-7.623563437499378e-15,-1.5533456260251355e-17
548.38,-7.622491873656821e-15,-1.5954905707844703e-17
548.39,-7.62206369999699e-15,-1.5758002761206743e-17
548.4,-7.620958359091031e-15,-1.5623776635079933e-17
548.41,-7.620823391214639e-15,-1.710072289716117e-17
548.42,-7.620384201313746e-15,-1.5377989765515414e-17
548.43,-7.61924809498976e-15,-1.54162906367769e-17
548.44,-7.618796901640211e-15,-1.5270892094382497e-17
548.45,-7.616716168198085e-15,-1.612875138616299e-17
548.46,-7.617276086876707e-15,-1.5936913771900447e-17
548.47,-7.615984017597518e-15,-1.4308513700301367e-17
548.48,-7.615549154095813e-15,-1.5736708858949837e-17
548.49,-7.615305037951143e-15,-1.5796751180492278e-17
548.5,-7.614777369856318e-15,-1.7385980567187407e-17
548.51,-7.614270159059614e-15,-1.6032490925845825e-17
548.52,-7.613127245141883e-15,-1.5347846661110564e-17
548.53,-7.612448036085317e-15,-1.4548340522058644e-17
548.54,-7.611507433397738e-15,-1.5748784665125893e-17
548.55,-7.6103875320447e-15,-1.6659841274004202e-17
548.56,-7.610834326358683e-15,-1.428749343999554e-17
548.57,-7.609664784277698e-15,-1.6726562233046338e-17
548.58,-7.60915330986445e-15,-1.52427449389436e-17
548.59,-7.608565981109157e-15,-1.7826494797631547e-17
548.6,-7.607969046105037e-15,-1.6189508640197042e-17
548.61,-7.607278257059962e-15,-1.4903402530301398e-17
548.62,-7.606207764649849e-15,-1.562629464708874e-17
548.63,-7.604686354368492e-15,-1.8334312334732186e-17
548.64,-7.605903157057987e-15,-1.7428844915577772e-17
548.65,-7.60340332655355e-15,-1.4843793849453897e-17
548.66,-7.603838435478811e-15,-1.4272392639475892e-17
548.67,-7.603782805606145e-15,-1.59707014249229e-17
548.68,-7.60159664411449e-15,-1.6799229881612442e-17
548.69,-7.601623451583965e-15,-1.5505972064069445e-17
548.7,-7.600991446278432e-15,-1.5547895542833396e-17
548.71,-7.600332888696719e-15,-1.5848322966371536e-17
548.72,-7.59865440172716e-15,-1.5839015293126446e-17
548.73,-7.598846744880102e-15,-1.5706954273575368e-17
548.74,-7.597706163728923e-15,-1.552212662552088e-17
548.75,-7.59798644393066e-15,-1.536694040891043e-17
548.76,-7.597089018038774e-15,-1.5306053076826845e-17
548.77,-7.597991908301567e-15,-1.5636146547375075e-17
548.78,-7.595978484700146e-15,-1.4716701882917175e-17
548.79,-7.5951080924912e-15,-1.5614146590798476e-17
548.8,-7.594275886535243e-15,-1.529156599467352e-17
548.81,-7.593393946240628e-15,-1.6338361588311652e-17
548.82,-7.592876631171099e-15,-1.6103753063998867e-17
548.83,-7.593054089035087e-15,-1.7129943435338085e-17
548.84,-7.591744068481634e-15,-1.5501353835169336e-17
548.85,-7.590863087679024e-15,-1.5379959448799217e-17
548.86,-7.592557519694215e-15,-1.76939336552312e-17
548.87,-7.590316102478071e-15,-1.574253646715548e-17
548.88,-7.589472131863313e-15,-1.5888984957588378e-17
548.89,-7.588139472052761e-15,-1.5915072835053347e-17
548.9,-7.587749849205116e-15,-1.570075520650214e-17
548.91,-7.587180974816745e-15,-1.5214664237074555e-17
548.92,-7.584144723441288e-15,-1.2144321767561262e-17
548.93,-7.586869628377787e-15,-1.529555179896019e-17
548.94,-7.584660654743906e-15,-1.6401804462510988e-17
548.95,-7.585719063011888e-15,-1.7888128861824652e-17
548.96,-7.583414462593833e-15,-1.6046727578818795e-17
548.97,-7.582887050307105e-15,-1.5506160865043122e-17
548.98,-7.582219016957527e-15,-1.5423614586047747e-17
548.99,-7.582158137312414e-15,-1.6459505772432898e-17
549.0,-7.581179548009942e-15,-1.508369930473202e-17
549.01,-7.576560553968147e-15,-2.012253690863573e-17
549.02,-7.578615322243007e-15,-1.6824615782464746e-17
549.03,-7.58214477674087e-15,-1.535052907565056e-17
549.04,-7.580498421576106e-15,-1.662640464903812e-17
549.05,-7.577332849997748e-15,-1.5956484065602368e-17
549.06,-7.573993139449552e-15,-2.0202649270260057e-17
549.07,-7.57565161883541e-15,-1.5553334831211384e-17
549.08,-7.576421899675958e-15,-1.714473089539448e-17
549.09,-7.578055046916886e-15,-2.033381929475564e-17
549.1,-7.584348133262269e-15,-2.075310796175551e-17
549.11,-7.573308528465792e-15,-1.4796861604533827e-17
549.12,-7.569868496655971e-15,-1.399352010956287e-17
549.13,-7.571548303945038e-15,-1.4311578210706854e-17
549.14,-7.570574355577484e-15,-1.493305028161454e-17
549.15,-7.571022281014297e-15,-1.6729962676219903e-17
549.16,-7.570223409494825e-15,-1.5968781785577592e-17
549.17,-7.569704094198177e-15,-1.5597039131792337e-17
549.18,-7.568439584437237e-15,-1.5564732675655327e-17
549.19,-7.579467958241738e-15,-2.321032346294468e-18
549.2,-7.567022990384133e-15,-1.5357480555739703e-17
549.21,-7.565996672197938e-15,-1.5924306044063574e-17
549.22,-7.568096521680911e-15,-1.6692697958458842e-17
549.23,-7.566178296647634e-15,-1.4162740278446287e-17
549.24,-7.563882016238542e-15,-1.652447009161874e-17
549.25,-7.564217487323249e-15,-1.5697017124180538e-17
549.26,-7.563066824222188e-15,-1.3788230838064058e-17
549.27,-7.562785677314536e-15,-1.530465526332421e-17
