t/M,Re(Psi_4),Im(Psi_4)
584.68,-5.585680228998295e-15,-1.6797974088103808e-18
584.69,-5.585231141289499e-15,-1.6118984385652193e-18
584.7,-5.584458915492742e-15,-1.843418977619784e-18
584.71,-5.584165628276741e-15,-1.6388712068426238e-18
584.72,-5.583965692938549e-15,-1.705741474904933e-18
584.73,-5.583230047969709e-15,-1.6444247313130877e-18
584.74,-5.582801627629577e-15,-2.0247389980202984e-18
584.75,-5.582593709385278e-15,-1.6768506123252518e-18
584.76,-5.582093379324277e-15,-1.7236576646077606e-18
584.77,-5.58166447086806e-15,-1.6624835973668601e-18
584.78,-5.580656924990561e-15,-1.544132307528421e-18
584.79,-5.58045937869497e-15,-1.5579650314407596e-18
584.8,-5.580098820723798e-15,-1.5716111118906218e-18
584.81,-5.579178088994985e-15,-1.6059749694970407e-18
584.82,-5.578936042305387e-15,-1.5826689382566754e-18
584.83,-5.57920381201e-15,-2.0708149808596604e-18
584.84,-5.578642915669198e-15,-1.6828483295579236e-18
584.85,-5.578108218715222e-15,-1.6657337425663284e-18
584.86,-5.577188114172772e-15,-1.5950908602863697e-18
584.87,-5.576969956622685e-15,-1.612881218372473e-18
584.88,-5.575805067556349e-15,-1.5805495737949362e-18
584.89,-5.575862372555164e-15,-1.6064904792390897e-18
584.9,-5.575390744487558e-15,-1.5723506256205844e-18
584.91,-5.575222972000035e-15,-1.7194778393966256e-18
584.92,-5.5771721522647655e-15,-2.506719042388035e-18
584.93,-5.574339293233831e-15,-1.6437593042132113e-18
584.94,-5.573527542138102e-15,-1.4642903734587105e-18
584.95,-5.573775184025285e-15,-1.8286857395096666e-18
584.96,-5.573356705373687e-15,-1.6633028492260127e-18
584.97,-5.571814379574546e-15,-1.5593734186506127e-18
584.98,-5.571374455530315e-15,-1.6363685845899818e-18
584.99,-5.571529175855038e-15,-1.6306088916134784e-18
585.0,-5.570512424036576e-15,-1.6605519261437667e-18
585.01,-5.573559032188816e-15,-2.647481227199706e-18
585.02,-5.5698201584486705e-15,-1.6243505822737777e-18
585.03,-5.5690454991204075e-15,-1.5274735751748231e-18
585.04,-5.5690731373693664e-15,-1.6546822583017535e-18
585.05,-5.5694350958839984e-15,-1.8031852905052954e-18
585.06,-5.567544763628965e-15,-1.6296449884412001e-18
585.07,-5.567272924689651e-15,-1.6270136936660891e-18
585.08,-5.567417590348269e-15,-1.7217180754340852e-18
585.09,-5.566304557931634e-15,-1.6245467215106877e-18
585.1,-5.569059563520731e-15,-2.5162515273259873e-18
585.11,-5.5660376761407114e-15,-1.6928241992569249e-18
585.12,-5.565048173931801e-15,-1.7693899685809284e-18
585.13,-5.565156288411602e-15,-1.7518360430216226e-18
585.14,-5.564977590702584e-15,-2.0168757282170817e-18
585.15,-5.564459609954364e-15,-1.897808837270186e-18
585.16,-5.563689783802959e-15,-1.711714407993871e-18
585.17,-5.563521307296093e-15,-1.6925904425140056e-18
585.18,-5.562902846452177e-15,-1.797869094834035e-18
585.19,-5.5638913834504834e-15,-2.302972900981209e-18
585.2,-5.561748895469793e-15,-1.732513261994369e-18
585.21,-5.5614757563525444e-15,-1.7835724717517544e-18
585.22,-5.561468087026453e-15,-1.762036800474204e-18
585.23,-5.560016028587523e-15,-1.832375433422972e-18
585.24,-5.559825891871224e-15,-1.6817567482312014e-18
585.25,-5.559531912813889e-15,-1.7707968145162287e-18
585.26,-5.559706664162308e-15,-1.757473464013228e-18
585.27,-5.559382862592769e-15,-1.878456202262192e-18
585.28,-5.55578452629792e-15,-1.6007767375188779e-18
585.29,-5.5575333327456316e-15,-1.6476488274767436e-18
585.3,-5.55698181866468e-15,-1.737908135980346e-18
585.31,-5.557025013329999e-15,-1.6475350351101988e-18
585.32,-5.555767250718919e-15,-1.6075034888875007e-18
585.33,-5.556544599721176e-15,-1.7835150853043166e-18
585.34,-5.5554225570733065e-15,-1.7026170666659228e-18
585.35,-5.553725195200363e-15,-1.4312160796459402e-18
585.36,-5.554247450372793e-15,-1.674693549261175e-18
585.37,-5.550949540801006e-15,-1.1763198794644236e-18
585.38,-5.5536162928402436e-15,-1.7016073399706522e-18
585.39,-5.55293105976846e-15,-1.6404260130285857e-18
585.4,-5.552306313533095e-15,-1.7058587380890015e-18
585.41,-5.5518574108709805e-15,-1.7287190436359171e-18
585.42,-5.551920808774896e-15,-1.7366877747377624e-18
585.43,-5.550890996554457e-15,-1.7105189491166166e-18
585.44,-5.547948102219263e-15,-9.581201068889497e-19
585.45,-5.5500390177389084e-15,-1.6717356415258942e-18
585.46,-5.547295990608285e-15,-1.3708225566642363e-18
585.47,-5.549160835422212e-15,-1.6993116872313088e-18
585.48,-5.549041382861615e-15,-1.7340192068527372e-18
585.49,-5.548600967056623e-15,-1.7671472009162125e-18
585.5,-5.5482291676789834e-15,-1.7855528904252922e-18
585.51,-5.547912106550558e-15,-1.773091741733065e-18
585.52,-5.5466655266038985e-15,-1.5767669683385168e-18
585.53,-5.5437917945799306e-15,-9.488501012261912e-19
585.54,-5.546236079820053e-15,-1.5952276424745633e-18
585.55,-5.544744263611365e-15,-1.4187452223672428e-18
585.56,-5.5451240079180696e-15,-1.7147934300014327e-18
585.57,-5.5445163064736674e-15,-1.4869155130823557e-18
585.58,-5.5444313155402e-15,-1.6033508947964804e-18
585.59,-5.543677458285041e-15,-1.6202132003267746e-18
585.6,-5.5436285959292616e-15,-1.758091806663986e-18
585.61,-5.543023927356934e-15,-1.7571661147222347e-18
585.62,-5.543606789458124e-15,-1.5709334267384599e-18
585.63,-5.5414839298575975e-15,-1.6062030063158296e-18
585.64,-5.542049513667008e-15,-1.8240610400177897e-18
585.65,-5.541031685891428e-15,-1.8103343319133887e-18
585.66,-5.54083489605633e-15,-1.73590790294617e-18
585.67,-5.540121040224715e-15,-1.7239214069813036e-18
585.68,-5.539733098738684e-15,-1.7514992860429934e-18
585.69,-5.540171708722105e-15,-1.8355066126787808e-18
585.7,-5.539058185457569e-15,-1.764058689124287e-18
585.71,-5.53896269102043e-15,-1.760652113583964e-18
585.72,-5.537687147243782e-15,-1.692103103608938e-18
585.73,-5.5374461724198876e-15,-1.7185197490768393e-18
585.74,-5.537485642690031e-15,-1.812803980510918e-18
585.75,-5.536372126301484e-15,-1.7683681537933715e-18
585.76,-5.536251092108964e-15,-1.7524971631955663e-18
585.77,-5.535611785708465e-15,-1.7859328585818234e-18
585.78,-5.5353999666473175e-15,-1.800014295980325e-18
585.79,-5.534045121705677e-15,-1.5055976112635523e-18
585.8,-5.5337032846234556e-15,-1.7250825436807784e-18
585.81,-5.53384180570604e-15,-1.6959869721150322e-18
585.82,-5.533591343011706e-15,-1.6741385849706449e-18
585.83,-5.533529497490894e-15,-1.9441342342363903e-18
585.84,-5.532173305605462e-15,-1.6798796120507234e-18
585.85,-5.532217468054351e-15,-1.849480363105726e-18
585.86,-5.5315833477643485e-15,-1.6618386206282085e-18
585.87,-5.530612524307211e-15,-1.7011339148784527e-18
585.88,-5.5310306784609365e-15,-1.5139839821360398e-18
585.89,-5.531309847473939e-15,-1.905026168237404e-18
585.9,-5.529395540983939e-15,-1.6983412727709954e-18
585.91,-5.52916645177099e-15,-1.7069593569169136e-18
585.92,-5.529833680696731e-15,-1.96499728519609e-18
585.93,-5.528531505613359e-15,-1.7238539896026564e-18
585.94,-5.528181642760881e-15,-1.915522203213278e-18
585.95,-5.5270844497831065e-15,-1.6838706024870744e-18
585.96,-5.526690688613797e-15,-1.654824091040246e-18
585.97,-5.526334028710756e-15,-1.7041993834647018e-18
585.98,-5.5262929458693874e-15,-1.8348971437567583e-18
585.99,-5.525576012569432e-15,-1.7080150073042818e-18
586.0,-5.524901568746667e-15,-1.69252451225244e-18
586.01,-5.52552694249278e-15,-1.8129559918917893e-18
586.02,-5.5242037184251065e-15,-1.7182092528270348e-18
586.03,-5.523298084803338e-15,-1.8733684861482785e-18
586.04,-5.522867416330956e-15,-1.6518071870427538e-18
586.05,-5.522676801354854e-15,-1.6354600788493358e-18
586.06,-5.522705429401349e-15,-1.8394165389095797e-18
586.07,-5.521308309697289e-15,-1.6916255347050116e-18
586.08,-5.5215352122928284e-15,-1.7155859761880672e-18
586.09,-5.520402055645957e-15,-1.5732308809748065e-18
586.1,-5.5216002807505605e-15,-1.9041965580666942e-18
586.11,-5.520212049164041e-15,-1.767410173927837e-18
586.12,-5.5201718368883314e-15,-1.7645229039906494e-18
586.13,-5.519419068832954e-15,-1.8115390236602602e-18
586.14,-5.51816090723689e-15,-1.6556683111884064e-18
586.15,-5.518128343196962e-15,-1.758158840678173e-18
586.16,-5.5176357816183255e-15,-1.6941533946681476e-18
586.17,-5.517199650811661e-15,-1.7374111997987848e-18
586.18,-5.516611821086699e-15,-1.6360928013535486e-18
586.19,-5.5172140179545835e-15,-1.8969129261118395e-18
586.2,-5.516052261311332e-15,-1.7287263986515983e-18
586.21,-5.515402353518348e-15,-1.7409517917607277e-18
586.22,-5.514680148365166e-15,-1.6928871450156356e-18
586.23,-5.514910946493917e-15,-1.7516038571251112e-18
586.24,-5.513987015309586e-15,-1.7472207633092846e-18
586.25,-5.513382424563668e-15,-1.6989291105639898e-18
586.26,-5.512969652554175e-15,-1.6888517438076462e-18
586.27,-5.511896002904317e-15,-1.6223657496429517e-18
586.28,-5.512380935532432e-15,-1.8105023682446566e-18
586.29,-5.5118452320380165e-15,-1.770325959229752e-18
586.3,-5.511336840251482e-15,-1.750184819620716e-18
586.31,-5.5109371135353654e-15,-1.691987174828087e-18
586.32,-5.510747050550982e-15,-1.7651460558116446e-18
586.33,-5.510231364332445e-15,-1.7806398336849766e-18
586.34,-5.509502323424688e-15,-1.6965959518260885e-18
586.35,-5.508992082312351e-15,-1.7069391660376092e-18
586.36,-5.507493903426887e-15,-1.4282862428253797e-18
586.37,-5.508442487268446e-15,-1.7813016144780347e-18
586.38,-5.50780786131756e-15,-1.785058740481862e-18
586.39,-5.507387134365843e-15,-1.827581525882953e-18
586.4,-5.506710984287392e-15,-1.6892197407769875e-18
586.41,-5.506565833097685e-15,-1.7901936241159706e-18
586.42,-5.505643482611912e-15,-1.732889607146111e-18
586.43,-5.5063338445759444e-15,-1.7103382426689285e-18
586.44,-5.504791155746194e-15,-1.7066038945962631e-18
586.45,-5.503556102932722e-15,-1.547829581940745e-18
586.46,-5.504107960600386e-15,-1.809115922906925e-18
586.47,-5.503543141500913e-15,-1.784118737934494e-18
586.48,-5.503033790445198e-15,-1.749976767912464e-18
586.49,-5.502108052850427e-15,-1.572261921245704e-18
586.5,-5.502347353691159e-15,-1.783950680275945e-18
586.51,-5.501960836696492e-15,-1.7506562035472997e-18
586.52,-5.5009955487653105e-15,-1.6846301542837396e-18
586.53,-5.500908850492416e-15,-1.726858151339592e-18
586.54,-5.499716466916941e-15,-1.520765366791003e-18
586.55,-5.499911581846668e-15,-1.8214443429766907e-18
586.56,-5.499302063958261e-15,-1.7113374344772362e-18
586.57,-5.49899194466736e-15,-1.788224171318201e-18
586.58,-5.495688591091167e-15,-1.5751821800764784e-18
586.59,-5.498701080887029e-15,-1.804999327357474e-18
586.6,-5.497657465702397e-15,-1.7752708073763155e-18
586.61,-5.4969032890843684e-15,-1.597235229273747e-18
586.62,-5.496892866958164e-15,-1.708994481777915e-18
586.63,-5.496118399324769e-15,-1.6505042911970716e-18
586.64,-5.4955341618422304e-15,-1.8695181973146224e-18
586.65,-5.494994138257882e-15,-1.724397982191911e-18
586.66,-5.495382614433463e-15,-1.7676295487109036e-18
586.67,-5.493403766813287e-15,-1.5706078605265118e-18
586.68,-5.494493396191939e-15,-1.7674319740953156e-18
586.69,-5.493197643951183e-15,-1.697142798058214e-18
586.7,-5.492869518654026e-15,-1.7282144067260811e-18
586.71,-5.492641706087649e-15,-1.7532976131804207e-18
586.72,-5.4922453333888195e-15,-1.6765447048637803e-18
586.73,-5.4910016531519584e-15,-1.7786770803193815e-18
586.74,-5.491210568240683e-15,-1.6856133541528587e-18
586.75,-5.490297401407217e-15,-1.5505865478513726e-18
586.76,-5.490631205065057e-15,-1.856094783421509e-18
586.77,-5.489722817415146e-15,-1.746044302563392e-18
586.78,-5.4897425504045715e-15,-1.8407945927520988e-18
586.79,-5.488705949930677e-15,-1.6480859574860115e-18
586.8,-5.488495725480123e-15,-1.6658835240614759e-18
586.81,-5.488203583470001e-15,-1.6946097089617124e-18
586.82,-5.48654680494376e-15,-1.8390749617021227e-18
586.83,-5.488284902497067e-15,-1.8031598034828347e-18
586.84,-5.482275614005853e-15,-1.3016441243842732e-18
586.85,-5.486670773461868e-15,-1.7732963923982314e-18
586.86,-5.485547507639662e-15,-1.67831333284073e-18
586.87,-5.48552548574745e-15,-1.7513521588727935e-18
586.88,-5.485087360879498e-15,-1.7262512560411385e-18
586.89,-5.484595512327688e-15,-1.7585103406006356e-18
586.9,-5.484397490852375e-15,-1.818912396074577e-18
586.91,-5.483229041404205e-15,-1.746828370300066e-18
586.92,-5.4829887049228145e-15,-1.6766235202260253e-18
586.93,-5.4782203668043916e-15,-1.1864803357281244e-18
586.94,-5.482344107003016e-15,-1.7990309966826316e-18
586.95,-5.482075362622172e-15,-1.738964956471877e-18
586.96,-5.481036446654322e-15,-1.7125233712500802e-18
586.97,-5.480128498010431e-15,-1.6195481583028071e-18
586.98,-5.479824388153865e-15,-1.7123698290443661e-18
586.99,-5.479692079547718e-15,-1.7038057105553175e-18
587.0,-5.479586749175425e-15,-2.0451166010938543e-18
587.01,-5.479114853827487e-15,-1.7676323107254557e-18
587.02,-5.477194666299438e-15,-1.2312640117168692e-18
587.03,-5.478153737565149e-15,-1.7820640510856806e-18
587.04,-5.477747352333971e-15,-1.7623278293924628e-18
587.05,-5.477248318382084e-15,-1.8215228506731587e-18
587.06,-5.476567204017447e-15,-1.7876433901235146e-18
587.07,-5.4757355576817115e-15,-1.6657815768931825e-18
587.08,-5.47555176578941e-15,-1.7355006996542023e-18
587.09,-5.4775014309746385e-15,-2.256676726438342e-18
587.1,-5.4751234947103775e-15,-1.7802224524171083e-18
587.11,-5.47472482785593e-15,-1.4919307480529664e-18
587.12,-5.474485107204522e-15,-1.85253092741121e-18
587.13,-5.473679310126954e-15,-1.7030040744050146e-18
587.14,-5.473520884991258e-15,-1.8013823390340666e-18
587.15,-5.471597903476431e-15,-1.486604425856225e-18
587.16,-5.472260153672677e-15,-1.7137147052731907e-18
587.17,-5.471549421885816e-15,-1.6379844495639644e-18
587.18,-5.474170353119183e-15,-2.3304836515040957e-18
587.19,-5.4712285359362255e-15,-1.811219479640575e-18
587.2,-5.47080436131235e-15,-1.5133159972105807e-18
587.21,-5.469487452589633e-15,-1.5012403913891934e-18
587.22,-5.46921105629537e-15,-1.6668079200417759e-18
587.23,-5.4688929445347865e-15,-1.6510678968542933e-18
587.24,-5.468409285250541e-15,-1.588791982492069e-18
587.25,-5.468298790620628e-15,-1.75394508600086e-18
587.26,-5.467360530682481e-15,-1.6694000090866851e-18
587.27,-5.4697867852518745e-15,-2.2664682972605516e-18
587.28,-5.466726192468148e-15,-1.809075367765419e-18
587.29,-5.466001770284787e-15,-1.7043432583561841e-18
587.3,-5.465451114610903e-15,-1.6816081455291094e-18
587.31,-5.465764051498213e-15,-1.8333450579839852e-18
587.32,-5.465328744337223e-15,-1.771083226736379e-18
587.33,-5.464119087972202e-15,-1.682693236516584e-18
587.34,-5.464560054528064e-15,-1.7264245509953455e-18
587.35,-5.463090062605613e-15,-1.6595662188380575e-18
587.36,-5.465496189762927e-15,-2.1650038079929967e-18
587.37,-5.462997901913292e-15,-1.8859146768472822e-18
587.38,-5.462492372178566e-15,-1.7078165208816018e-18
587.39,-5.461632921488251e-15,-1.6612014341397523e-18
587.4,-5.4619624664574e-15,-1.870897127155465e-18
587.41,-5.460645447799919e-15,-1.8311484728350374e-18
587.42,-5.460015029028459e-15,-1.521433316533031e-18
587.43,-5.458882374263855e-15,-1.579721927972136e-18
587.44,-5.459119739669098e-15,-1.6085703895472976e-18
587.45,-5.460356518761282e-15,-1.9611006940452716e-18
587.46,-5.458041642233725e-15,-1.6962650772275453e-18
587.47,-5.458196961617022e-15,-1.7244319325904203e-18
587.48,-5.457091862741211e-15,-1.653146966314696e-18
587.49,-5.457611270009389e-15,-1.670612502405642e-18
587.5,-5.457101277233427e-15,-2.050114803186105e-18
587.51,-5.4561595265728206e-15,-1.7410116903512393e-18
587.52,-5.455579184796483e-15,-1.7204436351840824e-18
587.53,-5.455586982379576e-15,-1.744407940327914e-18
587.54,-5.4550073175943315e-15,-1.772077784732094e-18
587.55,-5.454684615486154e-15,-1.802719733731672e-18
587.56,-5.453837174055188e-15,-1.6272453415095276e-18
587.57,-5.453065516378494e-15,-1.5828400322881334e-18
587.58,-5.451561730102956e-15,-1.4324330311565457e-18
587.59,-5.452993179945927e-15,-1.939432535591146e-18
587.6,-5.452063364012076e-15,-1.6271429189535058e-18
587.61,-5.4513231111090925e-15,-1.7465235481602325e-18
587.62,-5.451653879339796e-15,-1.82619060300104e-18
587.63,-5.450959139222768e-15,-1.8518298348439696e-18
587.64,-5.450004723793096e-15,-1.689351070224489e-18
587.65,-5.4499444716441845e-15,-1.721746511413932e-18
587.66,-5.448124135741619e-15,-1.508741975518475e-18
587.67,-5.44848914399057e-15,-1.7226365341362975e-18
587.68,-5.448595182233754e-15,-1.67130659692586e-18
587.69,-5.447732041051037e-15,-1.558945134542586e-18
587.7,-5.447512874511755e-15,-1.537533253650319e-18
587.71,-5.447813752493229e-15,-1.748390028599155e-18
587.72,-5.447257477538588e-15,-1.9714358375923455e-18
587.73,-5.446527565010393e-15,-1.774743058210439e-18
587.74,-5.446562477397243e-15,-1.805536469874175e-18
587.75,-5.445331130348942e-15,-1.7034709162131486e-18
587.76,-5.445330670378731e-15,-1.9050081395757825e-18
587.77,-5.444312033984291e-15,-1.6849713134699048e-18
587.78,-5.444011840806542e-15,-1.5902208734636306e-18
587.79,-5.443611381797758e-15,-1.7687966615251814e-18
587.8,-5.443547136255537e-15,-1.7458564576640806e-18
587.81,-5.446137993494616e-15,-2.4056735331527598e-18
587.82,-5.442053741459428e-15,-1.664799202699219e-18
587.83,-5.441665766640041e-15,-1.7185206026946826e-18
587.84,-5.4412992911372105e-15,-1.6054198356414604e-18
587.85,-5.443157301074798e-15,-2.019273123935749e-18
587.86,-5.440522361443058e-15,-1.7452413546536516e-18
587.87,-5.439665862034079e-15,-1.5100801815743118e-18
587.88,-5.439210839669283e-15,-1.675959974008032e-18
587.89,-5.439057655403285e-15,-1.6409500653999137e-18
587.9,-5.4433017371358555e-15,-2.6595864298237864e-18
587.91,-5.437733935501511e-15,-1.6898494898369352e-18
587.92,-5.438477145003958e-15,-1.6870071106668603e-18
587.93,-5.4374034669018605e-15,-1.664596284941467e-18
587.94,-5.436726561286179e-15,-1.651826355265765e-18
587.95,-5.436847846638272e-15,-1.6110911593743175e-18
587.96,-5.43592798618379e-15,-1.6359000614482754e-18
587.97,-5.4357902610851664e-15,-1.6992804838392647e-18
587.98,-5.436095566711303e-15,-1.832771086609901e-18
587.99,-5.439427401666015e-15,-2.757328440177206e-18
588.0,-5.433404836474962e-15,-1.5906287686415596e-18
588.01,-5.434392303562829e-15,-2.0689339254621556e-18
588.02,-5.433220997641579e-15,-1.6449251678017464e-18
588.03,-5.4327545991839105e-15,-1.6934557357273387e-18
588.04,-5.431976977013412e-15,-1.836220136088779e-18
588.05,-5.432373881726797e-15,-1.6691871272758642e-18
588.06,-5.431821926719843e-15,-1.6749791603259607e-18
588.07,-5.430736903953865e-15,-1.8949850142828147e-18
588.08,-5.434451518502079e-15,-2.4841161575847403e-18
588.09,-5.430169114173721e-15,-1.740370212767749e-18
588.1,-5.429512386669806e-15,-1.7997582590415403e-18
588.11,-5.42914224278787e-15,-1.6459009120911297e-18
588.12,-5.428370766052882e-15,-1.6190839451149808e-18
588.13,-5.428052140873552e-15,-1.7270116996505694e-18
588.14,-5.429111425346943e-15,-1.9654686553981727e-18
588.15,-5.427793887343839e-15,-1.737811730054379e-18
588.16,-5.427097081364204e-15,-1.6639563332130368e-18
588.17,-5.4290336527702585e-15,-2.1762297826585442e-18
588.18,-5.425287136655913e-15,-1.6844672626653494e-18
588.19,-5.425134796071344e-15,-1.5668759404726446e-18
588.2,-5.425007205376261e-15,-1.6274408606754875e-18
588.21,-5.424350471774324e-15,-1.7118119530533662e-18
588.22,-5.424032839737489e-15,-1.6690737012909444e-18
588.23,-5.423809846526837e-15,-1.5142028278182252e-18
588.24,-5.422859327073774e-15,-1.6011397381118474e-18
588.25,-5.4228091679906044e-15,-1.536002357979465e-18
588.26,-5.423393713621813e-15,-1.758698658123028e-18
588.27,-5.4220867354596435e-15,-1.6011654759273358e-18
588.28,-5.421619754161086e-15,-1.653828055406241e-18
588.29,-5.421123520857725e-15,-1.6767311163591621e-18
588.3,-5.420808634782056e-15,-1.6594685770158984e-18
588.31,-5.419897924682861e-15,-1.6066143653338386e-18
588.32,-5.419366216289454e-15,-1.2731325406423337e-18
588.33,-5.420206108442434e-15,-1.6758469565327006e-18
588.34,-5.418291694654881e-15,-1.5661850163449164e-18
588.35,-5.418658861017725e-15,-1.7323948118549524e-18
588.36,-5.417848225600518e-15,-1.5066945565331201e-18
588.37,-5.417370881407144e-15,-1.6450829233303265e-18
588.38,-5.417054288804592e-15,-1.6386106401275662e-18
588.39,-5.41585026413979e-15,-1.2788702506719522e-18
588.4,-5.416122143619371e-15,-1.6182108524688727e-18
588.41,-5.416453038619432e-15,-1.4782000498874454e-18
588.42,-5.413670807640674e-15,-1.0290924067981927e-18
588.43,-5.414507318433281e-15,-1.5623278804008291e-18
588.44,-5.4143652175750555e-15,-1.6926988519801213e-18
588.45,-5.4127260439273565e-15,-1.1993991956508283e-18
588.46,-5.413566980064965e-15,-1.628450263380395e-18
588.47,-5.413295988263687e-15,-1.681599566696113e-18
588.48,-5.412199260071084e-15,-1.430058873485382e-18
588.49,-5.411881940146634e-15,-1.6908775832707273e-18
588.5,-5.412588234409825e-15,-1.2672324520668327e-18
588.51,-5.4119541831586006e-15,-1.6768297971622005e-18
588.52,-5.410528603612889e-15,-1.537561863276362e-18
588.53,-5.409898700326682e-15,-1.5606827160541522e-18
588.54,-5.410449108542297e-15,-1.669607396621276e-18
588.55,-5.4094155789762355e-15,-1.5178988607721494e-18
588.56,-5.40934595728933e-15,-1.7293635711851667e-18
588.57,-5.409292016203594e-15,-1.6665508857563875e-18
588.58,-5.407987581319696e-15,-1.5741226267308445e-18
588.59,-5.408628289691612e-15,-1.0115496596304797e-18
588.6,-5.407996554101803e-15,-1.664248777433366e-18
588.61,-5.406966496131053e-15,-1.592556061979433e-18
588.62,-5.405826157154706e-15,-1.5044942876887872e-18
588.63,-5.405869561013271e-15,-1.57265515181148e-18
588.64,-5.405195607845672e-15,-1.5740056371152333e-18
588.65,-5.405210870431868e-15,-1.6857432286058499e-18
588.66,-5.403991049039905e-15,-1.5821181184361217e-18
588.67,-5.40414807142819e-15,-1.6714011745476163e-18
588.68,-5.402245929837123e-15,-1.962759472832982e-19
588.69,-5.4036317207685614e-15,-1.6671968737636177e-18
588.7,-5.40277751506127e-15,-1.5317602424943883e-18
588.71,-5.401644180497745e-15,-1.5137676666329622e-18
588.72,-5.402192924249139e-15,-1.9873545669391894e-18
588.73,-5.4010666919624814e-15,-1.6046075237388194e-18
588.74,-5.400920529374125e-15,-1.6676913010275278e-18
588.75,-5.4005452875192334e-15,-1.5890123064707941e-18
588.76,-5.399937357700988e-15,-1.5661892517849625e-18
588.77,-5.3961570908375504e-15,-1.23754806375956e-19
588.78,-5.3992510741584504e-15,-1.6031401254396871e-18
588.79,-5.39895033719072e-15,-1.728530025999445e-18
588.8,-5.397822321434668e-15,-1.564095065231758e-18
588.81,-5.397401731194641e-15,-1.5830231741270132e-18
588.82,-5.3974170135060716e-15,-1.5705039990372652e-18
588.83,-5.3970797514735975e-15,-1.7485023633381916e-18
588.84,-5.396232044996661e-15,-1.5870429442810565e-18
588.85,-5.396008221538125e-15,-1.5916259700352815e-18
588.86,-5.392352666416288e-15,-7.521013766833133e-19
588.87,-5.395473759448858e-15,-1.6001358664134875e-18
588.88,-5.39513263214599e-15,-1.9001089287169954e-18
588.89,-5.394194150638078e-15,-1.6009570320340814e-18
588.9,-5.393347690769964e-15,-1.5153293028148708e-18
588.91,-5.3930621627233235e-15,-1.5300005127330517e-18
588.92,-5.39338074402425e-15,-1.6664270419212514e-18
588.93,-5.392162834114507e-15,-1.5414631938229792e-18
588.94,-5.391794880656341e-15,-1.5659069436182747e-18
588.95,-5.38866440783058e-15,-9.94097958362472e-19
588.96,-5.391423900385252e-15,-1.635243888676947e-18
588.97,-5.3906961559232865e-15,-1.7632562530692928e-18
588.98,-5.390226730121917e-15,-1.815107869793561e-18
588.99,-5.38934841947015e-15,-1.3213509075837825e-18
589.0,-5.389727595737361e-15,-1.6254237815905919e-18
589.01,-5.388989032561289e-15,-1.6087238311725007e-18
589.02,-5.388251574658527e-15,-1.5110078248306336e-18
589.03,-5.38819386370163e-15,-1.5155424334439712e-18
589.04,-5.38551749669347e-15,-1.182162846735352e-18
589.05,-5.387306539270534e-15,-1.6444540734390814e-18
589.06,-5.3868784540537534e-15,-1.612064938279049e-18
589.07,-5.386468655071327e-15,-1.7953668428796022e-18
589.08,-5.385747255191255e-15,-1.3747082703750953e-18
589.09,-5.3854991199556146e-15,-1.4819590395270205e-18
589.1,-5.3842824437975854e-15,-1.525867921262003e-18
589.11,-5.384308394305835e-15,-1.621249735151085e-18
589.12,-5.38475398561398e-15,-1.355229033993509e-18
589.13,-5.3819984793142974e-15,-1.2920095435794845e-18
589.14,-5.383293258742986e-15,-1.6176894889147617e-18
589.15,-5.382781334206938e-15,-1.5625084798171623e-18
589.16,-5.383073978687014e-15,-1.7505200341893124e-18
589.17,-5.3817248117136056e-15,-1.6102725735648373e-18
589.18,-5.380788390617058e-15,-1.5313800165673857e-18
589.19,-5.380985250601271e-15,-1.6340320957353695e-18
589.2,-5.380377551421773e-15,-1.6327314891495081e-18
589.21,-5.379577387557403e-15,-1.460823200003696e-18
589.22,-5.377893456497603e-15,-1.2826104422879884e-18
589.23,-5.379528688466699e-15,-1.727303087528691e-18
589.24,-5.3785660077693026e-15,-1.5689351552875448e-18
589.25,-5.37885653128524e-15,-1.7462336082498086e-18
589.26,-5.37751017154496e-15,-1.5714486117002469e-18
589.27,-5.377436970148173e-15,-1.6201102985651773e-18
589.28,-5.376990560624682e-15,-1.786759542438926e-18
589.29,-5.378164047279119e-15,-1.965117854372028e-18
589.3,-5.375826238430368e-15,-1.5086185358484808e-18
589.31,-5.3747675834519536e-15,-1.3674444201317077e-18
589.32,-5.375141313813735e-15,-1.687363370785804e-18
589.33,-5.374672946445173e-15,-1.5815822856382849e-18
589.34,-5.375519180173559e-15,-1.8515563759191383e-18
589.35,-5.373835087902422e-15,-1.5648466086014589e-18
589.36,-5.373479142378516e-15,-1.5633434597233126e-18
589.37,-5.37333872779679e-15,-1.7264448113857886e-18
589.38,-5.370997847944892e-15,-1.9035967764696858e-18
589.39,-5.371725760629211e-15,-1.5149577225990055e-18
589.4,-5.370891564428365e-15,-1.42293657056354e-18
589.41,-5.371485688523825e-15,-1.6838722991907705e-18
589.42,-5.371204077872185e-15,-1.644179353308368e-18
589.43,-5.370719663170706e-15,-1.7997237046662785e-18
589.44,-5.369956012765552e-15,-1.497954198871874e-18
589.45,-5.3693115579355835e-15,-1.5186535166083915e-18
589.46,-5.3693756781867784e-15,-1.7066424158787212e-18
589.47,-5.3676931645368255e-15,-2.100140723025504e-18
589.48,-5.367632981505223e-15,-1.5444788160772076e-18
589.49,-5.366749636648543e-15,-1.3086879439648754e-18
589.5,-5.3672869563288625e-15,-1.6206197193684735e-18
