t/M,Re(Psi_4),Im(Psi_4)
562.22,-6.754885794321466e-15,-5.388211447892181e-18
562.23,-6.754336119339093e-15,-5.4376325190622134e-18
562.24,-6.753074723159505e-15,-5.220898019035205e-18
562.25,-6.751915351682093e-15,-5.171055363271602e-18
562.26,-6.751882971054149e-15,-5.284906140713915e-18
562.27,-6.750676762299616e-15,-5.3290104737328865e-18
562.28,-6.751441383406162e-15,-5.521608972483863e-18
562.29,-6.7498330642009065e-15,-5.2310145267500075e-18
562.3,-6.749542492393423e-15,-5.2139825347888085e-18
562.31,-6.749337428278901e-15,-5.296495005567549e-18
562.32,-6.7494685034093715e-15,-5.842353969151378e-18
562.33,-6.74833843678695e-15,-5.771959574841332e-18
562.34,-6.748084054814636e-15,-5.686412459848373e-18
562.35,-6.7471551148770015e-15,-5.4383414756694084e-18
562.36,-6.746012927064986e-15,-4.912728660380945e-18
562.37,-6.745530021367316e-15,-5.641588029531848e-18
562.38,-6.745518780857515e-15,-5.436259574946615e-18
562.39,-6.7445759054358626e-15,-5.4189478185577734e-18
562.4,-6.7442304690974385e-15,-5.302029289670865e-18
562.41,-6.743013931210229e-15,-5.331077120249525e-18
562.42,-6.743285695468251e-15,-5.13636975381113e-18
562.43,-6.741962249397798e-15,-5.190222811325604e-18
562.44,-6.742316173773979e-15,-5.669203939348531e-18
562.45,-6.740185481908515e-15,-4.831446327033473e-18
562.46,-6.73992315425278e-15,-5.254655063887647e-18
562.47,-6.740264921086097e-15,-5.4471026666613905e-18
562.48,-6.7392198421622424e-15,-5.3058250651841375e-18
562.49,-6.737850008897842e-15,-4.326351054958335e-18
562.5,-6.737509387456162e-15,-5.31816553924887e-18
562.51,-6.737862912185952e-15,-5.502356025532165e-18
562.52,-6.736223301241049e-15,-5.104804195834255e-18
562.53,-6.73593489867161e-15,-5.103773411213547e-18
562.54,-6.7354011914633e-15,-4.911076928811489e-18
562.55,-6.735951702511165e-15,-5.52840445443872e-18
562.56,-6.735005529127758e-15,-5.537345539466959e-18
562.57,-6.733990239877361e-15,-5.166256924540074e-18
562.58,-6.733370297004367e-15,-5.122081869911404e-18
562.59,-6.733442292655682e-15,-5.522217165850166e-18
562.6,-6.732408617116229e-15,-5.4497954004622975e-18
562.61,-6.731546436669073e-15,-5.238823095368457e-18
562.62,-6.73135782533363e-15,-5.380452570127241e-18
562.63,-6.731380922625292e-15,-5.300127797998674e-18
562.64,-6.729712518445939e-15,-5.0718680359248544e-18
562.65,-6.729606685064192e-15,-5.40328797067583e-18
562.66,-6.729092488215348e-15,-5.470115773488476e-18
562.67,-6.728516850071066e-15,-5.397598772048415e-18
562.68,-6.7281394164449335e-15,-5.502641421151916e-18
562.69,-6.726600010567007e-15,-5.119130986092347e-18
562.7,-6.726505315179823e-15,-5.188124412502733e-18
562.71,-6.7264347084242455e-15,-5.534448448711776e-18
562.72,-6.725938424508877e-15,-5.366382921712491e-18
562.73,-6.72373228981389e-15,-5.07761756245305e-18
562.74,-6.724435324422283e-15,-5.440196103406036e-18
562.75,-6.723191992386199e-15,-5.2238773720098794e-18
562.76,-6.724002432134818e-15,-5.664347508645927e-18
562.77,-6.722520782674731e-15,-5.407685383127916e-18
562.78,-6.72208267210659e-15,-5.456674648407436e-18
562.79,-6.721631455280708e-15,-5.492862945839813e-18
562.8,-6.72117506854074e-15,-5.48348257069102e-18
562.81,-6.7213401644697565e-15,-5.597959743264397e-18
562.82,-6.7191094575236305e-15,-5.2603751843409185e-18
562.83,-6.719038695774539e-15,-5.417486999362822e-18
562.84,-6.718427608519996e-15,-5.319362255958478e-18
562.85,-6.718333656216886e-15,-5.459941641977953e-18
562.86,-6.717547699084268e-15,-5.4199394098891914e-18
562.87,-6.716667996103993e-15,-5.249293392002243e-18
562.88,-6.716447337596596e-15,-5.709989255469582e-18
562.89,-6.7159229889372e-15,-5.52669483549402e-18
562.9,-6.716049600730091e-15,-5.8581688644250635e-18
562.91,-6.714373255581964e-15,-5.597740623882104e-18
562.92,-6.714177964535235e-15,-5.477779890194005e-18
562.93,-6.714012244678452e-15,-6.022356933510585e-18
562.94,-6.712846591304764e-15,-5.422202878379035e-18
562.95,-6.712403145868917e-15,-5.4393783697004256e-18
562.96,-6.7112966423686304e-15,-5.1486704133965995e-18
562.97,-6.710781102643057e-15,-5.264728269586129e-18
562.98,-6.710763368628619e-15,-5.462183944243874e-18
562.99,-6.710383298337056e-15,-5.500873074642418e-18
563.0,-6.709267298096552e-15,-5.389693169698619e-18
563.01,-6.70911469245943e-15,-5.7557480261378166e-18
563.02,-6.708454923935102e-15,-5.339200438857158e-18
563.03,-6.707950982090309e-15,-5.450496498229708e-18
563.04,-6.7071170136581765e-15,-5.4866969522781355e-18
563.05,-6.706663790061992e-15,-5.545842184626161e-18
563.06,-6.706485114687703e-15,-5.6903800547839585e-18
563.07,-6.7054578410662365e-15,-5.357300067664302e-18
563.08,-6.705287335816107e-15,-5.660558378028867e-18
563.09,-6.704625079380446e-15,-5.630033416801801e-18
563.1,-6.7038383272813234e-15,-5.517663920352747e-18
563.11,-6.7034623378523055e-15,-5.54395551738908e-18
563.12,-6.702409225766842e-15,-5.409949808383287e-18
563.13,-6.702027156217244e-15,-5.416450595892183e-18
563.14,-6.702160269993551e-15,-6.154271710150815e-18
563.15,-6.701519831522853e-15,-5.7015537346271305e-18
563.16,-6.700420482182654e-15,-5.6861391599566004e-18
563.17,-6.699946286693768e-15,-5.456609193204474e-18
563.18,-6.699817677292943e-15,-5.731254476746209e-18
563.19,-6.698452603696053e-15,-5.696800283886155e-18
563.2,-6.697309811800124e-15,-5.389630004874503e-18
563.21,-6.695830218588515e-15,-4.573519527580402e-18
563.22,-6.6973822392204e-15,-5.615775066710299e-18
563.23,-6.696492540416254e-15,-5.729300428597498e-18
563.24,-6.695934375178876e-15,-5.748720316421785e-18
563.25,-6.695430292166439e-15,-5.75516205263882e-18
563.26,-6.693864649492847e-15,-5.1549230157303145e-18
563.27,-6.693838800724153e-15,-5.290153099720334e-18
563.28,-6.693362101114412e-15,-5.3668611654537196e-18
563.29,-6.692953407143443e-15,-5.674273773458794e-18
563.3,-6.692132479490283e-15,-5.685349002359624e-18
563.31,-6.692225418204089e-15,-5.628084191251616e-18
563.32,-6.6913969353013034e-15,-5.686953483996058e-18
563.33,-6.690423915286532e-15,-5.3930120453526704e-18
563.34,-6.689963603540102e-15,-5.692519434635708e-18
563.35,-6.689269648097454e-15,-5.904630039387063e-18
563.36,-6.688906389324318e-15,-5.5619950108992215e-18
563.37,-6.688209008370136e-15,-5.786403853799744e-18
563.38,-6.688868547932937e-15,-5.819453550674915e-18
563.39,-6.6867247975091195e-15,-5.392438508949801e-18
563.4,-6.686976715352915e-15,-5.955831686419206e-18
563.41,-6.686171933979737e-15,-5.697472667234216e-18
563.42,-6.6852758944522225e-15,-5.393623174116421e-18
563.43,-6.684596491548708e-15,-5.361869459230011e-18
563.44,-6.683884490629325e-15,-5.370012605889871e-18
563.45,-6.6840977617375406e-15,-5.9296951197588686e-18
563.46,-6.683042688482723e-15,-5.721145946619386e-18
563.47,-6.683695515952448e-15,-5.819761497129779e-18
563.48,-6.681876878841414e-15,-5.324891681605132e-18
563.49,-6.681121888508622e-15,-5.1956237570041996e-18
563.5,-6.6803644183875576e-15,-4.9416036725779745e-18
563.51,-6.680132460311433e-15,-5.382478634974923e-18
563.52,-6.679699262947215e-15,-5.587388058513547e-18
563.53,-6.679130160999521e-15,-5.602244167006651e-18
563.54,-6.67752867185551e-15,-4.837800949732816e-18
563.55,-6.6779666215856725e-15,-5.51807385307592e-18
563.56,-6.677184510671076e-15,-3.699847068529679e-18
563.57,-6.676768832230072e-15,-5.474213852942613e-18
563.58,-6.676403641545979e-15,-5.950567613174799e-18
563.59,-6.675757525957833e-15,-5.6677917518508655e-18
563.6,-6.674951513560035e-15,-5.538620709978865e-18
563.61,-6.6741983898700065e-15,-5.490122291613028e-18
563.62,-6.673915838810534e-15,-5.27728043179219e-18
563.63,-6.672008933408177e-15,-4.5094546887787176e-18
563.64,-6.672609530032318e-15,-5.586700960921327e-18
563.65,-6.6740542208587355e-15,-4.2963635741273956e-18
563.66,-6.671222612244164e-15,-5.377736664630371e-18
563.67,-6.6707776604349214e-15,-4.9497934512063034e-18
563.68,-6.67023934116531e-15,-5.179582399345592e-18
563.69,-6.6698920268853054e-15,-5.707669989678041e-18
563.7,-6.669032629047448e-15,-5.172725272991122e-18
563.71,-6.668831417246799e-15,-5.4918378833812844e-18
563.72,-6.666396263715732e-15,-4.658094828938089e-18
563.73,-6.667946136184545e-15,-5.776373027383551e-18
563.74,-6.666963509213789e-15,-5.1245383930155665e-18
563.75,-6.666241096613435e-15,-5.100270000338251e-18
563.76,-6.666455415162746e-15,-6.002285431489655e-18
563.77,-6.664662702432593e-15,-4.46046653100384e-18
563.78,-6.6653762537164264e-15,-5.843353725737685e-18
563.79,-6.664200319100208e-15,-6.315675982125028e-18
563.8,-6.664022473982032e-15,-5.84791391576645e-18
563.81,-6.660867796326726e-15,-4.510221971023618e-18
563.82,-6.66166732825046e-15,-5.9214591311657705e-18
563.83,-6.660924625769168e-15,-5.6303297563447024e-18
563.84,-6.6613280511825026e-15,-5.819589159089205e-18
563.85,-6.660386553716875e-15,-5.8585036515594006e-18
563.86,-6.6592847955482184e-15,-5.15169023146426e-18
563.87,-6.659941149873688e-15,-5.653603703981903e-18
563.88,-6.6588590938017586e-15,-5.511724173303095e-18
563.89,-6.658983186724003e-15,-6.028613033189276e-18
563.9,-6.655887465417426e-15,-4.818417694278462e-18
563.91,-6.656420021137658e-15,-5.275265611950942e-18
563.92,-6.657074330651863e-15,-5.92616244364111e-18
563.93,-6.656488000805332e-15,-5.676069498931227e-18
563.94,-6.655182188680134e-15,-5.4084700550059044e-18
563.95,-6.653854903256213e-15,-5.004305152297116e-18
563.96,-6.654663982746368e-15,-5.6663652100398215e-18
563.97,-6.653602299061544e-15,-5.6910865873218526e-18
563.98,-6.65395682600793e-15,-5.854034874930991e-18
563.99,-6.6510209552200776e-15,-4.973033866828324e-18
564.0,-6.652065088153422e-15,-5.139503122404499e-18
564.01,-6.652024955153324e-15,-5.700207974500989e-18
564.02,-6.651182927973362e-15,-5.846379686193951e-18
564.03,-6.651289457826174e-15,-5.5873381647875675e-18
564.04,-6.649636292388064e-15,-5.621161403991242e-18
564.05,-6.649593769186386e-15,-6.267513805460176e-18
564.06,-6.648580278299726e-15,-5.526366708033592e-18
564.07,-6.648752933998435e-15,-6.054929768244228e-18
564.08,-6.645942399435115e-15,-5.006046850763834e-18
564.09,-6.646824332393796e-15,-5.524643010845319e-18
564.1,-6.646609811526656e-15,-5.371914635746785e-18
564.11,-6.645860854264619e-15,-5.6014344256996305e-18
564.12,-6.645761077191938e-15,-5.811199417634124e-18
564.13,-6.644835429275488e-15,-5.6840231224190625e-18
564.14,-6.644830447850857e-15,-6.0841594228464345e-18
564.15,-6.643700443279238e-15,-5.5809842524709945e-18
564.16,-6.6426827290996024e-15,-6.254062404908268e-18
564.17,-6.641962796078593e-15,-5.317527609991772e-18
564.18,-6.641570461322341e-15,-5.45897071222354e-18
564.19,-6.640886417178021e-15,-5.596604272313738e-18
564.2,-6.640925920673927e-15,-5.845018016442711e-18
564.21,-6.640447110514343e-15,-6.0197840482999805e-18
564.22,-6.639775222761214e-15,-5.633104709842187e-18
564.23,-6.6398001928514556e-15,-6.092594453622195e-18
564.24,-6.638455744765956e-15,-5.05923529609121e-18
564.25,-6.638096362575296e-15,-5.8830949517134466e-18
564.26,-6.63694224455238e-15,-5.420948302779927e-18
564.27,-6.63645799597245e-15,-5.3687007469251825e-18
564.28,-6.636368936068108e-15,-6.046972903009666e-18
564.29,-6.6356471157496515e-15,-5.420753307185552e-18
564.3,-6.633916239513145e-15,-6.1723718555521004e-18
564.31,-6.634643576474093e-15,-5.84422939717462e-18
564.32,-6.63444967314352e-15,-5.943973969448652e-18
564.33,-6.633728190132075e-15,-5.8399387683125916e-18
564.34,-6.63276015852833e-15,-5.774339275301709e-18
564.35,-6.631627156593243e-15,-5.553329356581941e-18
564.36,-6.631582426297859e-15,-5.521268029302244e-18
564.37,-6.631572427719346e-15,-5.795845419024405e-18
564.38,-6.630964593360694e-15,-5.575842339588841e-18
564.39,-6.630326679886311e-15,-5.73873532457072e-18
564.4,-6.629605350166938e-15,-5.781618681361134e-18
564.41,-6.629550796264688e-15,-6.233793246599453e-18
564.42,-6.6284312525943774e-15,-5.7294880648482005e-18
564.43,-6.627639086322976e-15,-5.822302435110043e-18
564.44,-6.6261398659442255e-15,-5.591806343100171e-18
564.45,-6.626784270588304e-15,-5.61888657581146e-18
564.46,-6.6257695313727005e-15,-5.685877040859031e-18
564.47,-6.626042668384604e-15,-5.595432284142243e-18
564.48,-6.624845324406877e-15,-5.532054142618395e-18
564.49,-6.624650146942402e-15,-5.315234109991321e-18
564.5,-6.62465986726151e-15,-6.064813814650964e-18
564.51,-6.6230845148373995e-15,-5.442047344449416e-18
564.52,-6.621925235974759e-15,-5.566546895663448e-18
564.53,-6.620366873269305e-15,-5.444008473782049e-18
564.54,-6.6209007265031396e-15,-5.2054402604382984e-18
564.55,-6.620744197167102e-15,-5.7621047877528144e-18
564.56,-6.620498915374488e-15,-5.577192642886631e-18
564.57,-6.619272492749577e-15,-5.284535973479792e-18
564.58,-6.619539699792068e-15,-5.7676207257866405e-18
564.59,-6.618497945951423e-15,-6.188990193706175e-18
564.6,-6.6172598822753665e-15,-5.2469179880016335e-18
564.61,-6.617140353621071e-15,-5.8227610966716585e-18
564.62,-6.6148317586507496e-15,-5.460149521603351e-18
564.63,-6.615733034488894e-15,-5.160823231084654e-18
564.64,-6.614018677882025e-15,-5.545455869760404e-18
564.65,-6.615246497113603e-15,-5.567820626715528e-18
564.66,-6.614206989026837e-15,-5.145338213062908e-18
564.67,-6.613565332634105e-15,-4.70679440358624e-18
564.68,-6.613347725935565e-15,-7.363015580398378e-18
564.69,-6.61307247613656e-15,-5.442965246799221e-18
564.7,-6.61146764801343e-15,-4.818239299734374e-18
564.71,-6.609478196345341e-15,-5.498817118952029e-18
564.72,-6.611265566184517e-15,-5.351949409871436e-18
564.73,-6.609937197109069e-15,-4.848823120044472e-18
564.74,-6.610408149175062e-15,-5.693780095224074e-18
564.75,-6.6086773197258705e-15,-5.6279233293123895e-18
564.76,-6.609272486398358e-15,-5.1577753842302364e-18
564.77,-6.6094361926233075e-15,-8.002782946858686e-18
564.78,-6.608240738470441e-15,-5.951210063025591e-18
564.79,-6.607894401188674e-15,-5.470000579577274e-18
564.8,-6.604838441068434e-15,-5.059518547529312e-18
564.81,-6.6069276187714405e-15,-5.959866119210654e-18
564.82,-6.6055295523122475e-15,-5.2574880677429315e-18
564.83,-6.604792605930894e-15,-5.533723015463434e-18
564.84,-6.604377656038567e-15,-5.634543146220189e-18
564.85,-6.604112065473124e-15,-5.321864520238631e-18
564.86,-6.605954542381819e-15,-8.623567004417564e-18
564.87,-6.603421098323003e-15,-6.19908905270092e-18
564.88,-6.6022627347993576e-15,-5.653098031382436e-18
564.89,-6.599916618507791e-15,-5.255333399390233e-18
564.9,-6.6024712100152794e-15,-5.9219144262917636e-18
564.91,-6.600241983241177e-15,-5.338588276905122e-18
564.92,-6.59983123230766e-15,-5.562732009063214e-18
564.93,-6.600436640894249e-15,-5.830118821575794e-18
564.94,-6.598622341308662e-15,-5.442669322875e-18
564.95,-6.60155417368895e-15,-8.365743463760574e-18
564.96,-6.599889594688057e-15,-6.290096509587032e-18
564.97,-6.597449781513111e-15,-5.96632286983358e-18
564.98,-6.595768098673124e-15,-5.707909875249629e-18
564.99,-6.596796772884063e-15,-5.7669901421980835e-18
565.0,-6.595231114030963e-15,-5.342589322759561e-18
565.01,-6.594471067960604e-15,-5.5126291140636385e-18
565.02,-6.594308668372199e-15,-5.787961400409677e-18
565.03,-6.593624358909787e-15,-5.315535635091477e-18
565.04,-6.597943193004437e-15,-5.178697429872348e-18
565.05,-6.591756598421672e-15,-5.621623182544863e-18
565.06,-6.592221681049682e-15,-5.638144418246351e-18
565.07,-6.591679088291005e-15,-6.045632040259184e-18
565.08,-6.590142668735861e-15,-5.798771128621123e-18
565.09,-6.590063749649174e-15,-5.680591813551861e-18
565.1,-6.589511971111647e-15,-5.450318004158308e-18
565.11,-6.58901374854353e-15,-5.533634836108288e-18
565.12,-6.588587327714218e-15,-5.2844095899867564e-18
565.13,-6.590455556184624e-15,-4.0342771812856084e-18
565.14,-6.587311108716508e-15,-5.502284201042024e-18
565.15,-6.587010975082225e-15,-5.706075912331886e-18
565.16,-6.588095478170688e-15,-6.771747139682557e-18
565.17,-6.585222699995874e-15,-5.0232862286798256e-18
565.18,-6.585101481109231e-15,-6.043503301667503e-18
565.19,-6.583699564398264e-15,-5.230916767364503e-18
565.2,-6.58420325238415e-15,-5.3781471889881205e-18
565.21,-6.58315113671669e-15,-5.266579642279391e-18
565.22,-6.5840652903999925e-15,-4.420687354184566e-18
565.23,-6.5824554361748365e-15,-5.583247630188244e-18
565.24,-6.582809280481016e-15,-5.682583469332839e-18
565.25,-6.582839682730827e-15,-6.43954311165483e-18
565.26,-6.580300816941186e-15,-5.672491075532215e-18
565.27,-6.5801070947712525e-15,-5.479814441193164e-18
565.28,-6.5790076875077376e-15,-5.362870231100218e-18
565.29,-6.579177162995706e-15,-5.6464917017418815e-18
565.3,-6.578327436435105e-15,-5.530308837668948e-18
565.31,-6.578155967009929e-15,-4.788332155875031e-18
565.32,-6.577631127601172e-15,-5.828623093538271e-18
565.33,-6.576457860101268e-15,-5.149031035471128e-18
565.34,-6.577241509613909e-15,-5.963122577811927e-18
565.35,-6.5756610419614915e-15,-5.4639781506083036e-18
565.36,-6.57498209691784e-15,-5.324139238803428e-18
565.37,-6.574106190631994e-15,-4.935908434907112e-18
565.38,-6.573022249017908e-15,-5.232919328100266e-18
565.39,-6.573464123092069e-15,-5.461321159421593e-18
565.4,-6.572781524939513e-15,-4.675600770122586e-18
565.41,-6.5721502270953085e-15,-5.710495971361463e-18
565.42,-6.571733463569965e-15,-5.4460339819482e-18
565.43,-6.572298827689949e-15,-5.8358929093644706e-18
565.44,-6.569801358514429e-15,-5.103848091452958e-18
565.45,-6.569265182146205e-15,-5.36214543661711e-18
565.46,-6.569174860000423e-15,-5.418620190182052e-18
565.47,-6.5689110459277204e-15,-5.4307409771901955e-18
565.48,-6.568414084411192e-15,-5.421533628956446e-18
565.49,-6.5681441738401365e-15,-5.080648255064371e-18
565.5,-6.567867175834685e-15,-5.759971769486727e-18
565.51,-6.566209825415296e-15,-5.205665187028595e-18
565.52,-6.566332231827495e-15,-5.356879210897111e-18
565.53,-6.565546356579788e-15,-5.268294078688272e-18
565.54,-6.565483757666122e-15,-5.641130123327895e-18
565.55,-6.563637676044073e-15,-5.233619603714155e-18
565.56,-6.563923084434126e-15,-5.599248225883379e-18
565.57,-6.562741773833442e-15,-5.252792629312939e-18
565.58,-6.563158379335481e-15,-5.0623395025239755e-18
565.59,-6.562086557571451e-15,-5.6270240408079364e-18
565.6,-6.561336381600904e-15,-5.4913429258974696e-18
565.61,-6.560868422946777e-15,-5.41503116106844e-18
565.62,-6.5607653902538416e-15,-5.291216671481181e-18
565.63,-6.561373791621958e-15,-5.828438323980234e-18
565.64,-6.559734954400006e-15,-5.572533549566525e-18
565.65,-6.558642138054933e-15,-5.234960880635171e-18
565.66,-6.559049514987304e-15,-6.128843113645098e-18
565.67,-6.557067132164385e-15,-4.924767886073576e-18
565.68,-6.5573425827434165e-15,-5.561753258532289e-18
565.69,-6.5562520230139965e-15,-5.5957380919118405e-18
565.7,-6.555448416732142e-15,-5.494223289481779e-18
565.71,-6.556335870014245e-15,-5.895474873480866e-18
565.72,-6.554780789768509e-15,-5.6903473466337485e-18
565.73,-6.554012376809616e-15,-5.319872803372107e-18
565.74,-6.552162928472714e-15,-4.2113720811477836e-18
565.75,-6.5523054781612e-15,-5.1283319475953065e-18
565.76,-6.552952456623689e-15,-5.116066408644158e-18
565.77,-6.5516704061641845e-15,-5.2628463875590074e-18
565.78,-6.551880854358454e-15,-5.548901105342163e-18
565.79,-6.548881046740249e-15,-4.513100596697817e-18
565.8,-6.5501243731533035e-15,-5.417796925272419e-18
565.81,-6.549660411169516e-15,-5.214066524123118e-18
565.82,-6.548819459791591e-15,-4.725097203577161e-18
565.83,-6.545651476762967e-15,-2.387685121377143e-18
565.84,-6.5482861017956546e-15,-5.3639474003192644e-18
565.85,-6.547314656516754e-15,-5.256843786378964e-18
565.86,-6.546705372591781e-15,-5.322877805561897e-18
565.87,-6.546159884917467e-15,-5.315128716624031e-18
565.88,-6.544444175141414e-15,-4.916051761864601e-18
565.89,-6.545411701931048e-15,-5.4115770304306655e-18
565.9,-6.54544999955194e-15,-5.718708573307251e-18
565.91,-6.54402975747007e-15,-5.371984312566555e-18
565.92,-6.5381119025648255e-15,-3.8778657100722345e-18
565.93,-6.543154312425121e-15,-5.33602651360831e-18
565.94,-6.542530612725758e-15,-5.106309266669047e-18
565.95,-6.541621458178415e-15,-5.235009088386918e-18
565.96,-6.542128790046146e-15,-6.141385882730721e-18
565.97,-6.540108849006532e-15,-4.977754798665797e-18
565.98,-6.540231401382116e-15,-5.417308186023999e-18
565.99,-6.540635131436308e-15,-5.678046872180927e-18
566.0,-6.538919367121922e-15,-5.312330713206726e-18
566.01,-6.538937462807552e-15,-5.248037736643704e-18
566.02,-6.53787148783917e-15,-4.928045076997211e-18
566.03,-6.537866224112955e-15,-5.160260069219189e-18
566.04,-6.536547186683505e-15,-5.22026874088689e-18
566.05,-6.536487522763124e-15,-5.464689785698201e-18
566.06,-6.535671320215167e-15,-5.360062365197729e-18
566.07,-6.535500193960557e-15,-5.528514907769274e-18
566.08,-6.534885452789833e-15,-5.416102660653611e-18
566.09,-6.534569531069292e-15,-5.549115755671691e-18
566.1,-6.5342156787608895e-15,-5.629575424630473e-18
566.11,-6.5332351966137725e-15,-5.219514399693869e-18
566.12,-6.5328253641646296e-15,-5.171440898045975e-18
566.13,-6.530833604452124e-15,-4.76327609760138e-18
566.14,-6.531136533024555e-15,-5.017931145607782e-18
566.15,-6.530322920389471e-15,-5.162187902716534e-18
566.16,-6.530150548658375e-15,-5.273290608563705e-18
566.17,-6.529136647060809e-15,-5.138299223453224e-18
566.18,-6.528698155756202e-15,-4.9857153023740095e-18
566.19,-6.529180691611237e-15,-5.6151529062129246e-18
566.2,-6.528197075123787e-15,-5.298910173362215e-18
566.21,-6.528153260160058e-15,-5.9129228772302505e-18
566.22,-6.526582466450905e-15,-5.3407264568998354e-18
566.23,-6.526098099447956e-15,-5.2842080342786964e-18
566.24,-6.525553523278597e-15,-5.353404504962372e-18
566.25,-6.5248342189255375e-15,-5.016897062104299e-18
566.26,-6.524313124728141e-15,-5.08166751742399e-18
566.27,-6.521246383313958e-15,-3.737136859011019e-18
566.28,-6.523277436292515e-15,-5.1184742971218266e-18
566.29,-6.5226744554269315e-15,-5.019839427254355e-18
566.3,-6.522689421587881e-15,-5.707753112097869e-18
566.31,-6.52078148166175e-15,-4.856513384523226e-18
566.32,-6.5210503338485775e-15,-5.433335473584871e-18
566.33,-6.521010985874889e-15,-5.447448624123765e-18
566.34,-6.519481829686571e-15,-5.19656480590484e-18
566.35,-6.5198427998515515e-15,-5.5649457047474964e-18
566.36,-6.518482694411618e-15,-5.081222665885765e-18
566.37,-6.5192381138406176e-15,-5.5689346061635e-18
566.38,-6.517742710812428e-15,-5.5678991740386115e-18
566.39,-6.5170952940250754e-15,-5.312383718082747e-18
566.4,-6.516600583672841e-15,-5.1759509687008605e-18
566.41,-6.515868671462434e-15,-5.1624305004073674e-18
566.42,-6.515950229192066e-15,-5.647666242769176e-18
566.43,-6.515367031953192e-15,-5.38667159107707e-18
566.44,-6.5152253135636815e-15,-5.511630622106111e-18
566.45,-6.513447152464806e-15,-4.7314194531752464e-18
566.46,-6.514107549331383e-15,-6.0383522250977466e-18
566.47,-6.512991677938201e-15,-5.5150884507891075e-18
566.48,-6.5123380908687914e-15,-5.333127164860153e-18
566.49,-6.5104646168813225e-15,-4.697135202673471e-18
566.5,-6.510917633442468e-15,-5.337143307796611e-18
566.51,-6.510430096626552e-15,-5.1954821649216946e-18
566.52,-6.509713475230445e-15,-5.019934813914014e-18
566.53,-6.509621019487401e-15,-5.384564256123418e-18
566.54,-6.5087619973217345e-15,-5.1376742988349e-18
566.55,-6.50779423906475e-15,-4.8702461092905936e-18
566.56,-6.507567333189022e-15,-5.101616775484992e-18
566.57,-6.506985397388788e-15,-4.827861467271664e-18
566.58,-6.5055561647086325e-15,-4.922032553530025e-18
566.59,-6.506186652961084e-15,-5.234863142181997e-18
566.6,-6.505458878888821e-15,-5.21759112931313e-18
566.61,-6.5049746067924044e-15,-5.004050646742687e-18
566.62,-6.504500402456778e-15,-5.294700988384002e-18
566.63,-6.5037603606695226e-15,-4.855113781964505e-18
566.64,-6.503059626288307e-15,-5.025625982023683e-18
566.65,-6.502669280265209e-15,-5.276577801620137e-18
566.66,-6.502357664593288e-15,-5.2032203549606705e-18
566.67,-6.5013157125092455e-15,-5.0158547323154254e-18
566.68,-6.501235326172496e-15,-5.2708071359385274e-18
566.69,-6.500776156047645e-15,-5.288796987700568e-18
566.7,-6.499586601040214e-15,-4.933838474302136e-18
566.71,-6.499308754448511e-15,-5.275567420361647e-18
566.72,-6.498437331960019e-15,-4.974787511205455e-18
566.73,-6.4984172508453845e-15,-5.299601076031012e-18
566.74,-6.497544179788277e-15,-5.140040820812832e-18
566.75,-6.497403245056645e-15,-5.259970565369073e-18
566.76,-6.4968397257885045e-15,-5.234591292018741e-18
566.77,-6.496271875379706e-15,-5.180681205091311e-18
566.78,-6.496002744341354e-15,-5.592362978587233e-18
566.79,-6.494951916704977e-15,-5.518113541829543e-18
566.8,-6.4941891855329e-15,-5.055136388164357e-18
566.81,-6.493788846069368e-15,-5.537601361256923e-18
566.82,-6.493507285842908e-15,-5.271521022175605e-18
566.83,-6.492709903325974e-15,-5.1399601441845364e-18
566.84,-6.4926158302572e-15,-5.299296278114757e-18
566.85,-6.491354716930942e-15,-4.9494095232845824e-18
566.86,-6.490894308524074e-15,-5.183405119113883e-18
566.87,-6.490550943900686e-15,-4.9500670054456504e-18
566.88,-6.490076342262564e-15,-5.225913677375384e-18
566.89,-6.489465687922206e-15,-5.228869624317304e-18
566.9,-6.48880070552879e-15,-5.433698521308499e-18
566.91,-6.488572820425038e-15,-4.937174541851151e-18
566.92,-6.488000704596422e-15,-5.220970028098483e-18
566.93,-6.4877778082686305e-15,-5.6263795108889895e-18
566.94,-6.486257599535483e-15,-5.216344482459893e-18
566.95,-6.485930483238578e-15,-5.130000569713143e-18
566.96,-6.484916687139435e-15,-4.897882003230439e-18
566.97,-6.484722797797451e-15,-5.326397508011517e-18
566.98,-6.484479778640575e-15,-4.999186976761106e-18
566.99,-6.483595512933246e-15,-5.007058706369368e-18
567.0,-6.483168488041477e-15,-5.419540930508393e-18
567.01,-6.4830297936253e-15,-5.443032862047642e-18
567.02,-6.482697182395758e-15,-5.529897651902187e-18
567.03,-6.481448132178323e-15,-5.207481834563784e-18
567.04,-6.4811669206327825e-15,-5.02216208981036e-18
567.05,-6.480797998694785e-15,-4.955285179221538e-18
567.06,-6.479994443470441e-15,-5.981687685587613e-18
567.07,-6.479168960039891e-15,-5.280697725739414e-18
567.08,-6.479329686674371e-15,-5.2954462936556315e-18
567.09,-6.478417414943734e-15,-5.1101845988650574e-18
567.1,-6.478078690103197e-15,-5.2563052741110525e-18
567.11,-6.4773979983367935e-15,-5.237282399943588e-18
567.12,-6.476388975240111e-15,-4.9557852028561625e-18
567.13,-6.475502647057922e-15,-4.955734764099667e-18
