t/M,Re(Psi_4),Im(Psi_4)
504.28,-1.1439134125382737e-14,-4.316858199202434e-18
504.29,-1.1438511080850867e-14,-4.3833924693793416e-18
504.3,-1.1437642076553444e-14,-4.424426698501953e-18
504.31,-1.1436269708355532e-14,-4.309561295886142e-18
504.32,-1.1434825213720045e-14,-4.3655465167323615e-18
504.33,-1.143406744178425e-14,-4.392096544596044e-18
504.34,-1.1433056736485898e-14,-4.3853567477771846e-18
504.35,-1.1431958217530499e-14,-4.37679678810795e-18
504.36,-1.1430710963760241e-14,-4.3862854071073055e-18
504.37,-1.1429081821252285e-14,-4.218233398444639e-18
504.38,-1.1428840519966299e-14,-4.481762101593895e-18
504.39,-1.1427659653872493e-14,-4.375227705808641e-18
504.4,-1.142629194299879e-14,-4.3762809606947315e-18
504.41,-1.1425128106045937e-14,-4.31508802960535e-18
504.42,-1.1424164626576039e-14,-4.358755223745143e-18
504.43,-1.1423094528128465e-14,-4.426246209422104e-18
504.44,-1.1421339281180991e-14,-4.193092095423391e-18
504.45,-1.1420688599855947e-14,-4.3590250938941544e-18
504.46,-1.1419711851507527e-14,-4.29483003992958e-18
504.47,-1.1418755055143902e-14,-4.4051134647242374e-18
504.48,-1.1417806432388613e-14,-4.420792717272382e-18
504.49,-1.141671868914046e-14,-4.432005583229922e-18
504.5,-1.141460635885205e-14,-4.205685448903194e-18
504.51,-1.141416121103313e-14,-4.330996212348392e-18
504.52,-1.1412914981386276e-14,-4.310937586410124e-18
504.53,-1.1412239350766405e-14,-4.4723923424283914e-18
504.54,-1.1411065514301376e-14,-4.36292286094173e-18
504.55,-1.1409621278741012e-14,-4.250632839157537e-18
504.56,-1.1408620519819098e-14,-4.378709182760178e-18
504.57,-1.1408075114364348e-14,-4.420906093098695e-18
504.58,-1.1406913786176827e-14,-4.425444260998279e-18
504.59,-1.1405560820570709e-14,-4.345757404435222e-18
504.6,-1.1404388836384653e-14,-4.3807356641480905e-18
504.61,-1.1403405354232906e-14,-4.355203355707394e-18
504.62,-1.1402458100227268e-14,-4.5231504610036374e-18
504.63,-1.1401061499365083e-14,-4.315388101817394e-18
504.64,-1.1400098957016598e-14,-4.339020320657156e-18
504.65,-1.139901740842469e-14,-4.377815382739361e-18
504.66,-1.1398183153861606e-14,-4.374216741077868e-18
504.67,-1.1396367527139085e-14,-4.488564373391482e-18
504.68,-1.1395888028562513e-14,-4.378382564928962e-18
504.69,-1.1394664048819014e-14,-4.280808119336929e-18
504.7,-1.1393532126571214e-14,-4.365070324096315e-18
504.71,-1.1392351846834669e-14,-4.350835182826043e-18
504.72,-1.1391297113750249e-14,-4.295240361809808e-18
504.73,-1.139051643125525e-14,-4.306485919329675e-18
504.74,-1.1387669414381012e-14,-4.264317717617912e-18
504.75,-1.1387134889216178e-14,-4.11988309980535e-18
504.76,-1.138679906561995e-14,-4.395152260295638e-18
504.77,-1.1385899920545413e-14,-4.346076092467365e-18
504.78,-1.1384288166279267e-14,-4.37417234096987e-18
504.79,-1.1384161148176922e-14,-4.46970713965906e-18
504.8,-1.1382851961991862e-14,-4.265973077458153e-18
504.81,-1.1381302967535813e-14,-4.23502154651721e-18
504.82,-1.138038418801758e-14,-4.331867121350798e-18
504.83,-1.1379213944887142e-14,-4.296453083541313e-18
504.84,-1.1378342859455989e-14,-4.4030941470647254e-18
504.85,-1.1377353726623474e-14,-4.387010813367422e-18
504.86,-1.1376389391431968e-14,-4.399650954392944e-18
504.87,-1.1374990205090148e-14,-4.4109713187664954e-18
504.88,-1.1373748267762931e-14,-4.3330843427107516e-18
504.89,-1.1372817395790061e-14,-4.4403789936321716e-18
504.9,-1.1371886725868165e-14,-4.382375811975963e-18
504.91,-1.13708403356051e-14,-4.416819613644902e-18
504.92,-1.1369440976816676e-14,-4.3164151603514534e-18
504.93,-1.136872048254325e-14,-4.529915882155786e-18
504.94,-1.1367447441866316e-14,-4.3377780909208054e-18
504.95,-1.13663307506119e-14,-4.336315720199067e-18
504.96,-1.1365048648104878e-14,-4.390340059609382e-18
504.97,-1.1363964582607855e-14,-4.271963744444623e-18
504.98,-1.1362926120610405e-14,-4.431334591684428e-18
504.99,-1.1361923510773017e-14,-4.448449976342666e-18
505.0,-1.136160140820104e-14,-4.562213315536395e-18
505.01,-1.1359557619917252e-14,-4.329783603440838e-18
505.02,-1.1358946101041196e-14,-4.497362250203249e-18
505.03,-1.1357336733349939e-14,-4.278184939855575e-18
505.04,-1.1357004087187362e-14,-4.4173235645930214e-18
505.05,-1.135545312178248e-14,-4.531738163516083e-18
505.06,-1.1354455061652367e-14,-4.410530529614546e-18
505.07,-1.1353408275403303e-14,-4.3546643479093216e-18
505.08,-1.1352547594113928e-14,-4.3885515913367674e-18
505.09,-1.1351797794063566e-14,-4.591997412568995e-18
505.1,-1.1349822280585692e-14,-4.366989713570144e-18
505.11,-1.1348814774095137e-14,-4.209706116382842e-18
505.12,-1.1347833883405784e-14,-4.4038412223690366e-18
505.13,-1.1346582176411292e-14,-4.32741521545746e-18
505.14,-1.1345122392781432e-14,-4.207115559479275e-18
505.15,-1.1344400443125391e-14,-4.3696235856550205e-18
505.16,-1.1343502620460767e-14,-4.335307565930002e-18
505.17,-1.1341882027961854e-14,-4.178375249336458e-18
505.18,-1.1342204722366407e-14,-4.7100476644118456e-18
505.19,-1.13401138837819e-14,-4.379928060045277e-18
505.2,-1.1339191974129186e-14,-4.400444897088629e-18
505.21,-1.1337781440769648e-14,-4.273638422457092e-18
505.22,-1.1336871129216253e-14,-4.2903747777541176e-18
505.23,-1.1335439347683508e-14,-4.277556128142796e-18
505.24,-1.1334671210998214e-14,-4.349260679974438e-18
505.25,-1.1333528282726696e-14,-4.311186516328695e-18
505.26,-1.133241540602765e-14,-4.334646443912961e-18
505.27,-1.1334263218465722e-14,-5.461402541495789e-18
505.28,-1.1330341275084547e-14,-4.359862389258453e-18
505.29,-1.132999592037853e-14,-4.396336284327327e-18
505.3,-1.1328283922889585e-14,-4.366634612496773e-18
505.31,-1.1327528438547452e-14,-4.30888414075641e-18
505.32,-1.132594724333406e-14,-4.342451406509455e-18
505.33,-1.1325118480725825e-14,-4.3678609827666304e-18
505.34,-1.1324555589234992e-14,-4.462605623858844e-18
505.35,-1.1322560728543451e-14,-4.316306239425541e-18
505.36,-1.1322700576557792e-14,-4.725416543671177e-18
505.37,-1.1320484308647538e-14,-4.310352045249344e-18
505.38,-1.1319385909477733e-14,-4.3595008932919995e-18
505.39,-1.1318665144719616e-14,-4.444875504480726e-18
505.4,-1.1317228489334938e-14,-4.291377410330863e-18
505.41,-1.1316122193742992e-14,-4.305876571295157e-18
505.42,-1.1315217308085823e-14,-4.338147890835298e-18
505.43,-1.1314321271409845e-14,-4.4119563455081335e-18
505.44,-1.1312985316819255e-14,-4.371329923094729e-18
505.45,-1.131138670364936e-14,-3.761242238195066e-18
505.46,-1.1310254439136348e-14,-4.157178278584765e-18
505.47,-1.1309828606139167e-14,-4.421006755232478e-18
505.48,-1.1308460183100417e-14,-4.352765398922975e-18
505.49,-1.1307434778163932e-14,-4.3024301426692444e-18
505.5,-1.1306539475931322e-14,-4.3844329860860225e-18
505.51,-1.1305417456771108e-14,-4.272012575624394e-18
505.52,-1.130365337831212e-14,-3.9860849650136825e-18
505.53,-1.1303175050744671e-14,-4.3103641927157275e-18
505.54,-1.130209744065992e-14,-4.005302904023359e-18
505.55,-1.1300723038131126e-14,-4.2471004005361685e-18
505.56,-1.130246142964493e-14,-4.6689942444224434e-18
505.57,-1.1298880662061372e-14,-4.290284012531963e-18
505.58,-1.129768709384087e-14,-4.252488080382621e-18
505.59,-1.1296672610212326e-14,-4.323726506844794e-18
505.6,-1.1295524868582393e-14,-4.2547067374244066e-18
505.61,-1.1294065007680109e-14,-4.156132122128732e-18
505.62,-1.1293540138212325e-14,-4.376819656745881e-18
505.63,-1.1292647081359774e-14,-4.246194071659255e-18
505.64,-1.1291146438582431e-14,-4.282696151914949e-18
505.65,-1.1290211834201647e-14,-4.2527973649269e-18
505.66,-1.1289040131772931e-14,-4.2710603854574285e-18
505.67,-1.1287736480820503e-14,-4.2880904037235775e-18
505.68,-1.1286709490140696e-14,-4.293501428780539e-18
505.69,-1.1286053103540714e-14,-4.2894409946105374e-18
505.7,-1.1285119492471891e-14,-4.4189960323355986e-18
505.71,-1.128359991273503e-14,-4.33753840637859e-18
505.72,-1.128336140944068e-14,-4.377603333219102e-18
505.73,-1.1281467803375392e-14,-4.332203373847074e-18
505.74,-1.1280326796263118e-14,-4.214729107621522e-18
505.75,-1.1279402357072034e-14,-4.339986477033643e-18
505.76,-1.1278263116709094e-14,-4.2399271680670654e-18
505.77,-1.1277368219050133e-14,-4.303348089121761e-18
505.78,-1.1275974070413006e-14,-4.319333449765799e-18
505.79,-1.1275503249902371e-14,-4.484615154673209e-18
505.8,-1.1273790216355175e-14,-4.280740629814145e-18
505.81,-1.1273613506048856e-14,-4.4642702186751e-18
505.82,-1.1271804357801822e-14,-4.272741806181971e-18
505.83,-1.1270700404713123e-14,-4.2848321270374155e-18
505.84,-1.1269668302050647e-14,-4.2724026550185635e-18
505.85,-1.1268481659785562e-14,-4.2710859107900046e-18
505.86,-1.126788348916948e-14,-4.346538335745075e-18
505.87,-1.1266345322765726e-14,-4.2951628892763735e-18
505.88,-1.126513983722667e-14,-4.10511255636401e-18
505.89,-1.1264357731234659e-14,-4.211547677605251e-18
505.9,-1.126356502985651e-14,-4.406179864587878e-18
505.91,-1.1262156226638686e-14,-4.2970136486128294e-18
505.92,-1.1261226631446407e-14,-4.480375132157977e-18
505.93,-1.1260011356031552e-14,-4.335791648343556e-18
505.94,-1.1258766265415272e-14,-4.278328634913317e-18
505.95,-1.1258059858456096e-14,-4.669147249496635e-18
505.96,-1.125668295098337e-14,-4.3403719241950186e-18
505.97,-1.1255406366174147e-14,-4.1274227476020964e-18
505.98,-1.1253921280058101e-14,-4.069811502195836e-18
505.99,-1.1253702469494312e-14,-4.346114043442529e-18
506.0,-1.1252301165479862e-14,-4.274959042458215e-18
506.01,-1.1249719271587806e-14,-3.8936835567717416e-18
506.02,-1.1250350411769954e-14,-4.358148761706455e-18
506.03,-1.1249168610796626e-14,-4.1725670750232925e-18
506.04,-1.1249403169495342e-14,-4.509427569955954e-18
506.05,-1.1247221785719344e-14,-4.28740853947752e-18
506.06,-1.1245921797855284e-14,-4.5464434086152985e-18
506.07,-1.1245419064849736e-14,-4.209194224247937e-18
506.08,-1.1244018085666103e-14,-4.416340955404016e-18
506.09,-1.1242561399323289e-14,-4.252436397798028e-18
506.1,-1.1240800265846386e-14,-4.286061590026332e-18
506.11,-1.1240349411186966e-14,-4.197411176326553e-18
506.12,-1.1239106357305232e-14,-4.158651783990334e-18
506.13,-1.1238323609252264e-14,-4.363268498231589e-18
506.14,-1.1237310728428003e-14,-4.3010424115071026e-18
506.15,-1.1236756976966235e-14,-4.140878258263362e-18
506.16,-1.1235118827351492e-14,-4.1939130156486025e-18
506.17,-1.1234251339795929e-14,-4.338425845603645e-18
506.18,-1.1233013869386975e-14,-4.251447944670702e-18
506.19,-1.1231842903168565e-14,-4.113782811252288e-18
506.2,-1.1230647558118108e-14,-4.184122558222369e-18
506.21,-1.1229034035256958e-14,-3.946555743928869e-18
506.22,-1.122861589538593e-14,-4.307723375046307e-18
506.23,-1.1227632849367867e-14,-4.232120166213878e-18
506.24,-1.1226985987245433e-14,-4.047406435099639e-18
506.25,-1.1225416451656882e-14,-4.3121323601813855e-18
506.26,-1.122456371347954e-14,-4.3501670783624896e-18
506.27,-1.1223203023649988e-14,-4.30586005868068e-18
506.28,-1.1221659166823001e-14,-4.148647469227644e-18
506.29,-1.1220922872663079e-14,-4.2375787326767036e-18
506.3,-1.122042086831383e-14,-4.283417374736723e-18
506.31,-1.1218904050806243e-14,-4.205835393380897e-18
506.32,-1.1217886399605543e-14,-4.2749902031956974e-18
506.33,-1.1214715551314629e-14,-4.428167882494809e-18
506.34,-1.1215768603895398e-14,-4.219788595367455e-18
506.35,-1.1214400117045686e-14,-4.246867481744756e-18
506.36,-1.1213543095096994e-14,-4.262251452556811e-18
506.37,-1.1212070470394913e-14,-4.124705003482956e-18
506.38,-1.1211346452596092e-14,-4.2015487915571486e-18
506.39,-1.1210419282051845e-14,-4.283203823354595e-18
506.4,-1.1209392250164777e-14,-4.164535447728917e-18
506.41,-1.120822445454364e-14,-4.278407574355577e-18
506.42,-1.120346604058363e-14,-3.909370147286907e-18
506.43,-1.1206076201192224e-14,-4.17846376551783e-18
506.44,-1.120485476113572e-14,-4.260609708013329e-18
506.45,-1.1203902259837954e-14,-4.244434414124336e-18
506.46,-1.1202391055625726e-14,-4.101795001750711e-18
506.47,-1.1201809734373465e-14,-4.162586906231526e-18
506.48,-1.1200606670257282e-14,-4.244478237852688e-18
506.49,-1.119951475561833e-14,-4.197676067345328e-18
506.5,-1.1198650340117929e-14,-4.188811214050373e-18
506.51,-1.1200063513788022e-14,-5.6386700010475725e-18
506.52,-1.1196323306731034e-14,-4.2698681583215095e-18
506.53,-1.1195113220642832e-14,-4.2787683735650225e-18
506.54,-1.1194204015839462e-14,-4.251291608722814e-18
506.55,-1.1192514494364789e-14,-4.0428334760853916e-18
506.56,-1.119225326112533e-14,-4.220372028550303e-18
506.57,-1.1191010909467494e-14,-4.304986549066479e-18
506.58,-1.118987200214466e-14,-4.131770905225087e-18
506.59,-1.1188929718360743e-14,-4.2326810526427596e-18
506.6,-1.1189142266449642e-14,-5.642131286724855e-18
506.61,-1.1186713957374154e-14,-4.218077294068896e-18
506.62,-1.1185598144986976e-14,-4.301040759564366e-18
506.63,-1.118456718072105e-14,-4.208107891275463e-18
506.64,-1.1182376382652418e-14,-3.9704129432037296e-18
506.65,-1.1182612404404197e-14,-4.288784905305235e-18
506.66,-1.1181335439978323e-14,-4.254993549070303e-18
506.67,-1.1180330605112565e-14,-4.184276338451072e-18
506.68,-1.1179307198183968e-14,-4.306236564971879e-18
506.69,-1.1179354875479895e-14,-3.704240172476034e-18
506.7,-1.1176928903950245e-14,-4.236272890111683e-18
506.71,-1.117373492624036e-14,-3.558561489069498e-18
506.72,-1.1175019724925408e-14,-4.242973760166445e-18
506.73,-1.1173094043570843e-14,-3.946529426590595e-18
506.74,-1.1173033901871973e-14,-4.306516333612318e-18
506.75,-1.1170748354908377e-14,-4.185437018588751e-18
506.76,-1.1171095355165265e-14,-4.22000658335065e-18
506.77,-1.116951090189952e-14,-4.204611975754623e-18
506.78,-1.1166735522087063e-14,-4.129454032104351e-18
506.79,-1.1167497843420492e-14,-4.1376254097651894e-18
506.8,-1.1166056021693651e-14,-4.056230625036884e-18
506.81,-1.1165867317854679e-14,-4.449275802500779e-18
506.82,-1.1162441037644929e-14,-3.959544490455432e-18
506.83,-1.116337267388908e-14,-4.553603075353824e-18
506.84,-1.1162227083588989e-14,-4.255425672171209e-18
506.85,-1.1160989068637871e-14,-4.229286154447087e-18
506.86,-1.1160122199806084e-14,-4.170272877805059e-18
506.87,-1.1157381013622143e-14,-3.9663425950076136e-18
506.88,-1.1157865155319219e-14,-4.1188328704968776e-18
506.89,-1.1156817677906687e-14,-4.22686646303078e-18
506.9,-1.115573840215944e-14,-4.211023029649851e-18
506.91,-1.1152333574206545e-14,-4.215741705337448e-18
506.92,-1.115380081865225e-14,-4.252200593372823e-18
506.93,-1.1152285639101179e-14,-4.203513984263432e-18
506.94,-1.1151515146405362e-14,-4.217968696870047e-18
506.95,-1.11504716895908e-14,-4.239262700299889e-18
506.96,-1.1150353697600348e-14,-4.416608766153903e-18
506.97,-1.114822765657007e-14,-4.198093491407636e-18
506.98,-1.1146864035767032e-14,-4.176842121821588e-18
506.99,-1.1146191748481785e-14,-4.202727521009024e-18
507.0,-1.1150748910734904e-14,-4.590448372055498e-18
507.01,-1.1143803990885303e-14,-4.218343102950657e-18
507.02,-1.1143128350737405e-14,-4.175476050076743e-18
507.03,-1.1141820618451001e-14,-4.1753877884404196e-18
507.04,-1.1140893168275031e-14,-4.29722198376328e-18
507.05,-1.1140775263507632e-14,-4.513447771658314e-18
507.06,-1.1138267121418408e-14,-4.122188003318695e-18
507.07,-1.113732020154014e-14,-4.220613539602999e-18
507.08,-1.1136311574514766e-14,-4.179511643756862e-18
507.09,-1.1136756935270527e-14,-4.307444466606206e-18
507.1,-1.1134079753580504e-14,-4.245194743198369e-18
507.11,-1.1133149055136398e-14,-4.143850595615754e-18
507.12,-1.1132188661896271e-14,-4.165604012114115e-18
507.13,-1.1130928858545594e-14,-4.139086738741401e-18
507.14,-1.112945669055605e-14,-3.913120906373252e-18
507.15,-1.1129315274351731e-14,-4.266750587977439e-18
507.16,-1.1126799153379622e-14,-3.996640198465989e-18
507.17,-1.1126821590576397e-14,-4.19091150152247e-18
507.18,-1.1126793755921479e-14,-4.285896053989649e-18
507.19,-1.1125623220806608e-14,-4.193927999511722e-18
507.2,-1.1123778339056341e-14,-4.179440645501388e-18
507.21,-1.1122501579889615e-14,-4.20141591311712e-18
507.22,-1.1122085166785885e-14,-4.09112337551754e-18
507.23,-1.1120102479878343e-14,-3.8812946371297464e-18
507.24,-1.1119591455841534e-14,-4.204688911419834e-18
507.25,-1.111837953825179e-14,-4.247580669842502e-18
507.26,-1.1117290704101838e-14,-4.169367963901092e-18
507.27,-1.1116716211792788e-14,-4.2603365693268384e-18
507.28,-1.111589012856142e-14,-4.35116979865097e-18
507.29,-1.1114179756112359e-14,-4.184250657771633e-18
507.3,-1.1112883239337287e-14,-4.2256713561853135e-18
507.31,-1.1112237570082465e-14,-4.283316876901995e-18
507.32,-1.1111334665252083e-14,-4.325588598076607e-18
507.33,-1.1109841804047303e-14,-4.1207026671963605e-18
507.34,-1.1108759576941374e-14,-4.188800351355201e-18
507.35,-1.1107648236280898e-14,-4.164712379576976e-18
507.36,-1.1106536881545342e-14,-4.1597858987613585e-18
507.37,-1.1105886028316883e-14,-4.1838635555079255e-18
507.38,-1.1104471646091121e-14,-4.163994958277233e-18
507.39,-1.110354372716679e-14,-4.115729241085551e-18
507.4,-1.110251070872429e-14,-4.176919758242672e-18
507.41,-1.1102122182065719e-14,-4.421453968306309e-18
507.42,-1.110028554937365e-14,-4.174574817893413e-18
507.43,-1.1098995994487696e-14,-4.020500996258759e-18
507.44,-1.1098000391733514e-14,-4.195151218609972e-18
507.45,-1.1097571653857435e-14,-4.098531513506444e-18
507.46,-1.1096018032035687e-14,-4.136824278097239e-18
507.47,-1.1094806680471408e-14,-4.18640286901091e-18
507.48,-1.1093137845418838e-14,-4.131316957996425e-18
507.49,-1.1092916057497625e-14,-4.166902691345684e-18
507.5,-1.1092151103537783e-14,-4.101110140297586e-18
507.51,-1.1090835610430198e-14,-4.19071371547717e-18
507.52,-1.1088296816945831e-14,-3.993534126949326e-18
507.53,-1.1086879766947088e-14,-4.2494386920397206e-18
507.54,-1.1087988284069201e-14,-4.173257435952819e-18
507.55,-1.1086646258031913e-14,-4.173857953209376e-18
507.56,-1.1085586874034897e-14,-4.1465335570458216e-18
507.57,-1.1084044205257795e-14,-4.0782134198663444e-18
507.58,-1.108317253282456e-14,-4.1131904931504654e-18
507.59,-1.1082376617081806e-14,-4.282376775090615e-18
507.6,-1.1081295634507512e-14,-4.140445224408563e-18
507.61,-1.1080191855834373e-14,-4.197284737145617e-18
507.62,-1.107922048514145e-14,-4.168914921897027e-18
507.63,-1.1077966168169065e-14,-4.149335668992686e-18
507.64,-1.107675477563534e-14,-4.154421029100288e-18
507.65,-1.1076143330879746e-14,-4.1814237235025685e-18
507.66,-1.1074726113460002e-14,-4.113045914722006e-18
507.67,-1.1073866575247858e-14,-4.1542787808747635e-18
507.68,-1.1072723053971289e-14,-4.3372350297544746e-18
507.69,-1.1071617710282778e-14,-4.157746567291635e-18
507.7,-1.1070829396878967e-14,-4.1153496423385924e-18
507.71,-1.1069349608450596e-14,-4.1426887469537104e-18
507.72,-1.106885828484111e-14,-4.1756243170716324e-18
507.73,-1.106778157857059e-14,-4.190284570033325e-18
507.74,-1.1066324365424977e-14,-4.100220047537482e-18
507.75,-1.1065534499437889e-14,-4.329424473881037e-18
507.76,-1.1064341054825868e-14,-4.059980772017096e-18
507.77,-1.106218733832077e-14,-3.979176537595981e-18
507.78,-1.1062404404445911e-14,-4.1529112887757845e-18
507.79,-1.1060749499511113e-14,-4.010744245415451e-18
507.8,-1.106033436336731e-14,-4.1366486231872234e-18
507.81,-1.1059441623173472e-14,-4.187905228253056e-18
507.82,-1.1057856952160665e-14,-4.162989934379094e-18
507.83,-1.1056748828641158e-14,-4.051572083066489e-18
507.84,-1.1056121257816734e-14,-4.2602293531352655e-18
507.85,-1.1054889200388823e-14,-4.183524823781046e-18
507.86,-1.1053864218641415e-14,-4.133688195673176e-18
507.87,-1.1052642291063803e-14,-4.0985146976035485e-18
507.88,-1.1051432763513923e-14,-4.05534384932724e-18
507.89,-1.105029171767565e-14,-3.928659420983333e-18
507.9,-1.1049698523453333e-14,-4.1823848914016774e-18
507.91,-1.1048412016879088e-14,-4.124061714232509e-18
507.92,-1.1047578956802649e-14,-4.151708082302896e-18
507.93,-1.1046515557308834e-14,-4.159287841449391e-18
507.94,-1.104524414344478e-14,-4.068850110096976e-18
507.95,-1.1043435010246381e-14,-4.163610804049362e-18
507.96,-1.1043440424928669e-14,-4.218282830079527e-18
507.97,-1.1042333660601529e-14,-4.1202195157449576e-18
507.98,-1.1040898546186107e-14,-4.042884892210621e-18
507.99,-1.1039671446679637e-14,-4.1346605676356044e-18
508.0,-1.1039097102337748e-14,-4.107781154725983e-18
508.01,-1.1037746096071182e-14,-4.111607199674114e-18
508.02,-1.1036619628152036e-14,-4.068856093715823e-18
508.03,-1.1035967713225455e-14,-4.139337069052693e-18
508.04,-1.1034846298138364e-14,-4.213871658075324e-18
508.05,-1.10338892108959e-14,-4.122153049846812e-18
508.06,-1.103258095780993e-14,-4.08625500443382e-18
508.07,-1.1031610464315453e-14,-4.091278990419017e-18
508.08,-1.1030859755245817e-14,-4.085876675713285e-18
508.09,-1.102963959661767e-14,-4.111098298854945e-18
508.1,-1.1028451058221959e-14,-4.091920518457325e-18
508.11,-1.1027371730627302e-14,-4.114262790797229e-18
508.12,-1.1026346669933934e-14,-4.127119240907897e-18
508.13,-1.1025552998316155e-14,-4.08391273776204e-18
508.14,-1.1024665512125793e-14,-4.1349116933425795e-18
508.15,-1.1023246679208478e-14,-4.1227086396388505e-18
508.16,-1.1022125934823827e-14,-4.0721740854725585e-18
508.17,-1.102114241097672e-14,-3.99897394383577e-18
508.18,-1.1020104831223061e-14,-4.09879237590714e-18
508.19,-1.1019179164456982e-14,-4.16814948551514e-18
508.2,-1.1017699203633086e-14,-4.016926842528762e-18
508.21,-1.1016967176557102e-14,-4.091789674797894e-18
508.22,-1.1016355626784396e-14,-4.07781043931021e-18
508.23,-1.1015119757518368e-14,-4.147167781938503e-18
508.24,-1.1013674869536728e-14,-4.09307275378159e-18
508.25,-1.1011957062349491e-14,-3.862832031163312e-18
508.26,-1.1011701916131962e-14,-4.125731406795546e-18
508.27,-1.1011045715091717e-14,-4.163148342627795e-18
508.28,-1.1009666751517961e-14,-4.1235936459740616e-18
508.29,-1.1008322576399543e-14,-3.992899224849646e-18
508.3,-1.1007541114631233e-14,-4.158003912797348e-18
508.31,-1.1006234090331047e-14,-4.1093476446416145e-18
508.32,-1.1005027327915823e-14,-4.132250355669146e-18
508.33,-1.1004472015297076e-14,-4.0944217237951864e-18
508.34,-1.1003262469652712e-14,-4.033612158219224e-18
508.35,-1.1002272536114548e-14,-4.073309834545234e-18
508.36,-1.1001261222462083e-14,-4.0179455893474386e-18
508.37,-1.1002082494516342e-14,-4.30155244053286e-18
508.38,-1.0999138994396843e-14,-4.136951473475105e-18
508.39,-1.099808601262528e-14,-4.0658782397067206e-18
508.4,-1.0997018453773993e-14,-4.057231915081032e-18
508.41,-1.0995841444977535e-14,-4.07560712026973e-18
508.42,-1.0995138634204487e-14,-4.199900062658232e-18
508.43,-1.0993806315856344e-14,-4.0868250257848044e-18
508.44,-1.0993152225738776e-14,-4.0588243030958845e-18
508.45,-1.0991871767453486e-14,-4.1630879719408026e-18
508.46,-1.0991088587907495e-14,-4.197298223622964e-18
508.47,-1.098979750423069e-14,-4.114320018869856e-18
508.48,-1.0988609570501313e-14,-4.018964749020148e-18
508.49,-1.0987812626567704e-14,-4.026039746452718e-18
508.5,-1.0986645865614596e-14,-4.142588844703054e-18
508.51,-1.0985763052499562e-14,-4.113034758842544e-18
508.52,-1.0984417937258794e-14,-4.083377633383007e-18
508.53,-1.098338422602116e-14,-4.116236549368994e-18
508.54,-1.098247706254086e-14,-4.089859810008674e-18
508.55,-1.0981491226632697e-14,-4.129358868196296e-18
508.56,-1.0980289489182933e-14,-4.061655112907126e-18
508.57,-1.097921838703033e-14,-4.020558342618808e-18
508.58,-1.0977610357028797e-14,-3.939180922575937e-18
508.59,-1.0977095214015138e-14,-4.0097368677490485e-18
508.6,-1.0976356193105719e-14,-4.061626660306482e-18
508.61,-1.0975143645946963e-14,-4.0659457896568e-18
508.62,-1.0973995667378176e-14,-4.0657499500550245e-18
508.63,-1.0973204538688481e-14,-4.07624842081704e-18
508.64,-1.0971973721916168e-14,-4.060106150889872e-18
508.65,-1.0970847952411499e-14,-4.022360872349635e-18
508.66,-1.097004486284069e-14,-3.98665079726538e-18
508.67,-1.0968234334662224e-14,-3.898640824175873e-18
508.68,-1.0969641863671369e-14,-4.389239618377163e-18
508.69,-1.096709582611505e-14,-4.189795095240551e-18
508.7,-1.0965881212536807e-14,-4.06004076960832e-18
508.71,-1.0965153794498752e-14,-4.084217221166724e-18
508.72,-1.0963694636689388e-14,-4.040749232257975e-18
508.73,-1.0963313573498353e-14,-4.083732487349548e-18
508.74,-1.0961948570408271e-14,-4.086121684176782e-18
508.75,-1.0960449327587824e-14,-4.0658623943267645e-18
508.76,-1.095893780721544e-14,-3.8985261149995404e-18
508.77,-1.095858657028725e-14,-4.136398621375303e-18
508.78,-1.0956334605981319e-14,-4.017175016250404e-18
508.79,-1.0956296771681423e-14,-4.062018783828389e-18
508.8,-1.095553242348168e-14,-3.962364606840339e-18
508.81,-1.09543565193479e-14,-4.0978127462182935e-18
508.82,-1.095304194361186e-14,-4.073850420035509e-18
508.83,-1.0952226227690138e-14,-4.0486343920138894e-18
508.84,-1.095122936341961e-14,-4.052576797324103e-18
508.85,-1.0950735481159099e-14,-4.02492517694997e-18
508.86,-1.0949022478494465e-14,-4.022655999528761e-18
508.87,-1.094833931467277e-14,-4.1137909345766884e-18
508.88,-1.0947011944053208e-14,-4.015945192014208e-18
508.89,-1.0945807038637786e-14,-4.116459817894835e-18
508.9,-1.0944970081906082e-14,-4.030428207370987e-18
508.91,-1.0944242373266181e-14,-4.087549246537721e-18
508.92,-1.0942910118286787e-14,-4.064527297577872e-18
508.93,-1.0941836741038046e-14,-3.98684487210047e-18
508.94,-1.0940335325277954e-14,-3.758095029117814e-18
508.95,-1.0939352049936853e-14,-4.008924707112123e-18
508.96,-1.0938851725482246e-14,-3.954662562066727e-18
508.97,-1.0937675995648606e-14,-4.018132601166288e-18
508.98,-1.093625521620193e-14,-4.05809885062666e-18
508.99,-1.0935562784384192e-14,-3.829776417942385e-18
509.0,-1.0934710973633411e-14,-4.0269675784949726e-18
509.01,-1.0933300507553546e-14,-4.06018032585703e-18
509.02,-1.0933112130693655e-14,-4.294340036430875e-18
509.03,-1.093177196957465e-14,-3.796944861237675e-18
509.04,-1.0930557414938955e-14,-4.059643678804665e-18
509.05,-1.09286871332571e-14,-4.21067548764948e-18
509.06,-1.0928076194876984e-14,-4.024337462381267e-18
509.07,-1.0927805378928881e-14,-3.959147519189871e-18
509.08,-1.092621202184503e-14,-4.1082072554371515e-18
