t/M,Re(Psi_4),Im(Psi_4)
524.14,-9.488962604244215e-15,-1.0129393470045679e-17
524.15,-9.488266217978365e-15,-9.94515491391389e-18
524.16,-9.487231790501382e-15,-9.342531401406266e-18
524.17,-9.487031384449626e-15,-9.639913037390377e-18
524.18,-9.485700611927699e-15,-9.749180409976167e-18
524.19,-9.484865431446764e-15,-9.821271744425602e-18
524.2,-9.484041831824937e-15,-9.637505286881786e-18
524.21,-9.483678716792938e-15,-1.01599876469888e-17
524.22,-9.482245410596432e-15,-9.751574418343338e-18
524.23,-9.48089703550155e-15,-9.691789565958764e-18
524.24,-9.480395336068834e-15,-9.757677525257102e-18
524.25,-9.478976810978434e-15,-9.31031085656021e-18
524.26,-9.477079088198718e-15,-8.401004430539277e-18
524.27,-9.47788461712588e-15,-1.0051083009326512e-17
524.28,-9.476859972680876e-15,-9.581731368837687e-18
524.29,-9.476069552578113e-15,-9.5758935459176e-18
524.3,-9.474933827998241e-15,-9.472150794860287e-18
524.31,-9.474023143433725e-15,-9.261013694655305e-18
524.32,-9.473301499125373e-15,-1.0015010383628589e-17
524.33,-9.472359851494293e-15,-9.919545094234692e-18
524.34,-9.4713918398906e-15,-9.51687321916102e-18
524.35,-9.470550277561031e-15,-9.310238102621892e-18
524.36,-9.469574928287368e-15,-9.438611968115036e-18
524.37,-9.46890925480469e-15,-9.378180821176479e-18
524.38,-9.467676948393341e-15,-9.333228909011942e-18
524.39,-9.467274196888947e-15,-9.603287118302243e-18
524.4,-9.466006133293004e-15,-9.594431326073805e-18
524.41,-9.465509473162916e-15,-9.821373412364492e-18
524.42,-9.464627343993842e-15,-9.779885431381646e-18
524.43,-9.462802597271204e-15,-9.311420839907622e-18
524.44,-9.46271415736817e-15,-9.614192453291952e-18
524.45,-9.462751860515522e-15,-1.0425716343439181e-17
524.46,-9.461071612457181e-15,-9.568132701566703e-18
524.47,-9.46033302174818e-15,-9.56328669305876e-18
524.48,-9.459572582994787e-15,-9.644363457483131e-18
524.49,-9.45846033364627e-15,-9.784856184473225e-18
524.5,-9.457412746125332e-15,-9.934148398616458e-18
524.51,-9.456339399520735e-15,-9.694169902222251e-18
524.52,-9.454998437608798e-15,-9.419727608055807e-18
524.53,-9.45532500347109e-15,-9.606548894768901e-18
524.54,-9.45424584345054e-15,-9.709307813083193e-18
524.55,-9.45314071425339e-15,-9.659176734476597e-18
524.56,-9.452827676217435e-15,-9.763087045292599e-18
524.57,-9.451712465425592e-15,-9.706629657400465e-18
524.58,-9.450674665189845e-15,-9.75541856228704e-18
524.59,-9.449925102419442e-15,-1.0016460922580363e-17
524.6,-9.449230297512504e-15,-9.978280753921973e-18
524.61,-9.446707082490325e-15,-9.460392876005331e-18
524.62,-9.447062158177912e-15,-9.824093386895956e-18
524.63,-9.44641033801292e-15,-1.0326712767601923e-17
524.64,-9.44539903211042e-15,-9.933671709643894e-18
524.65,-9.44461315142531e-15,-9.595228733234907e-18
524.66,-9.443231280588739e-15,-9.338667844634068e-18
524.67,-9.442549698335416e-15,-9.577012486723073e-18
524.68,-9.44188147480797e-15,-1.016751670513223e-17
524.69,-9.441172733207153e-15,-1.0356527476852766e-17
524.7,-9.437204531829801e-15,-9.69340989876775e-18
524.71,-9.439236662920586e-15,-9.864550323644528e-18
524.72,-9.439510899952836e-15,-9.831078902956033e-18
524.73,-9.437693688203633e-15,-9.34761129751711e-18
524.74,-9.436728215468667e-15,-9.675902550673861e-18
524.75,-9.436104068371393e-15,-9.674586401766076e-18
524.76,-9.435043722261497e-15,-9.741305338024212e-18
524.77,-9.434233733207828e-15,-1.0361495823647778e-17
524.78,-9.43329109642502e-15,-9.800042241802891e-18
524.79,-9.432289316163047e-15,-7.65396017901309e-18
524.8,-9.431516200505233e-15,-9.674641340315585e-18
524.81,-9.431045577450468e-15,-9.984447473006156e-18
524.82,-9.429635702230288e-15,-9.796088137557449e-18
524.83,-9.428796549430426e-15,-9.584960761012848e-18
524.84,-9.428396103449715e-15,-1.015504898065998e-17
524.85,-9.427275342749955e-15,-9.770116393654727e-18
524.86,-9.425892475215816e-15,-9.945307243624177e-18
524.87,-9.425560487695499e-15,-9.859492878314884e-18
524.88,-9.42482807812974e-15,-8.347279433342402e-18
524.89,-9.423683365147103e-15,-9.793830178022797e-18
524.9,-9.42274966974238e-15,-9.798981135054462e-18
524.91,-9.42213863012982e-15,-1.0017444937790121e-17
524.92,-9.421213431939378e-15,-1.0091589728425261e-17
524.93,-9.419795815779256e-15,-9.446889629359674e-18
524.94,-9.419325042043039e-15,-9.80436385459661e-18
524.95,-9.418151768574523e-15,-9.970794485150219e-18
524.96,-9.417357512676656e-15,-1.0540550003688324e-17
524.97,-9.416794594301337e-15,-9.124335990918024e-18
524.98,-9.415442997451814e-15,-8.90145519715458e-18
524.99,-9.415045975930754e-15,-9.872204044222068e-18
525.0,-9.413927341672561e-15,-9.361518961809029e-18
525.01,-9.413367394419203e-15,-9.812115348514546e-18
525.02,-9.41237035016278e-15,-9.797041998756383e-18
525.03,-9.411699015397615e-15,-9.94071210305274e-18
525.04,-9.410325588731481e-15,-1.0430162780596364e-17
525.05,-9.409580116700525e-15,-9.787147111508356e-18
525.06,-9.40860581487719e-15,-9.076177889475313e-18
525.07,-9.407857290572125e-15,-9.582377894832166e-18
525.08,-9.407084067187584e-15,-9.751486456671274e-18
525.09,-9.40635924169408e-15,-9.222513192275405e-18
525.1,-9.40587098188544e-15,-1.0122250743224239e-17
525.11,-9.404550150457237e-15,-9.789731536357832e-18
525.12,-9.403811215984655e-15,-9.70695365869025e-18
525.13,-9.402411026181094e-15,-9.994366647139852e-18
525.14,-9.40181572046316e-15,-9.842664270711536e-18
525.15,-9.400261735640292e-15,-9.266400261747577e-18
525.16,-9.400506321811512e-15,-9.75441006646881e-18
525.17,-9.39839848625286e-15,-9.566328113177281e-18
525.18,-9.398256456087463e-15,-9.626592401145933e-18
525.19,-9.398689313115403e-15,-1.0042457864632788e-17
525.2,-9.39693533913436e-15,-1.005729454900842e-17
525.21,-9.39611984937468e-15,-1.0114819207693998e-17
525.22,-9.394466447644779e-15,-9.516390906253549e-18
525.23,-9.39382836836316e-15,-9.554216142021292e-18
525.24,-9.393287508989521e-15,-9.645458903589651e-18
525.25,-9.392218778450585e-15,-9.737093836995427e-18
525.26,-9.391033847076316e-15,-9.484243604951725e-18
525.27,-9.39050528137047e-15,-9.81305832134658e-18
525.28,-9.392165268126428e-15,-9.108756035820972e-18
525.29,-9.388737058077362e-15,-9.529888575946848e-18
525.3,-9.388454774025245e-15,-9.68213519040917e-18
525.31,-9.387238880508921e-15,-1.016439218643897e-17
525.32,-9.386016586474908e-15,-9.294922440853143e-18
525.33,-9.3851994409894e-15,-9.38237122234934e-18
525.34,-9.384261843296771e-15,-9.208205926155783e-18
525.35,-9.383138036844313e-15,-9.25751672448725e-18
525.36,-9.382628042499348e-15,-9.745907356643805e-18
525.37,-9.384153611303913e-15,-7.549333211256568e-18
525.38,-9.380793866573673e-15,-9.553729341498424e-18
525.39,-9.380951383855197e-15,-1.0457061035303113e-17
525.4,-9.379293611527555e-15,-9.993238646732465e-18
525.41,-9.377764590312883e-15,-9.279868006681869e-18
525.42,-9.377536159492223e-15,-9.657241098880566e-18
525.43,-9.376622133966569e-15,-9.600622813767037e-18
525.44,-9.375171786696367e-15,-9.019254051433448e-18
525.45,-9.375089311130342e-15,-9.814524124444075e-18
525.46,-9.375612225058513e-15,-5.910580805531949e-18
525.47,-9.372787052041612e-15,-9.227914423963374e-18
525.48,-9.372800125232321e-15,-9.744765908974279e-18
525.49,-9.371452817506246e-15,-1.0154286666750026e-17
525.5,-9.370938699609154e-15,-9.255925582538544e-18
525.51,-9.369594892712827e-15,-9.59713999582979e-18
525.52,-9.368810654206768e-15,-9.442603098363565e-18
525.53,-9.367763119065237e-15,-9.28887261093571e-18
525.54,-9.367535661521997e-15,-9.993094874001291e-18
525.55,-9.362338769964767e-15,-5.731110470994742e-18
525.56,-9.36596490032069e-15,-9.650654300553402e-18
525.57,-9.364975888835664e-15,-9.624949801964319e-18
525.58,-9.363676926205867e-15,-9.973430239565126e-18
525.59,-9.362679555648365e-15,-9.213591237094236e-18
525.6,-9.362028008358562e-15,-9.661781513517059e-18
525.61,-9.361128815501173e-15,-9.536725085008042e-18
525.62,-9.360303153566546e-15,-9.323193093065174e-18
525.63,-9.359707398017023e-15,-9.624892726737207e-18
525.64,-9.35492152515943e-15,-7.625506801107462e-18
525.65,-9.35786609322015e-15,-9.310409284858771e-18
525.66,-9.35832904132843e-15,-1.0418767079017574e-17
525.67,-9.35542107860281e-15,-1.0505687474754883e-17
525.68,-9.354945965374426e-15,-9.283923998194908e-18
525.69,-9.355014915906803e-15,-9.856862722706213e-18
525.7,-9.353419050608048e-15,-9.619890569355862e-18
525.71,-9.352172763905975e-15,-9.49128358772813e-18
525.72,-9.35250308419795e-15,-1.0848992254646318e-17
525.73,-9.348197437169845e-15,-8.592491313813414e-18
525.74,-9.350054313199614e-15,-9.576052691668947e-18
525.75,-9.348056416003645e-15,-1.0476971713102507e-17
525.76,-9.34805371912814e-15,-9.889220423560307e-18
525.77,-9.347154316175175e-15,-9.248475523013994e-18
525.78,-9.345536312035932e-15,-9.48341332494641e-18
525.79,-9.345639857016348e-15,-9.736708974820309e-18
525.8,-9.344923593148807e-15,-9.568467119653504e-18
525.81,-9.342561203679407e-15,-9.125379734100046e-18
525.82,-9.34118708844094e-15,-8.852671289434273e-18
525.83,-9.342383485405369e-15,-9.622409305455484e-18
525.84,-9.34061196416275e-15,-9.153109785155465e-18
525.85,-9.340205830484088e-15,-9.89235958501184e-18
525.86,-9.33952241760043e-15,-9.367340330600099e-18
525.87,-9.33836333629391e-15,-9.381985675002404e-18
525.88,-9.337658668459774e-15,-9.492004958524372e-18
525.89,-9.337417649714876e-15,-9.52424596755489e-18
525.9,-9.335707468684812e-15,-9.096861418836273e-18
525.91,-9.334281943844563e-15,-9.042224772000802e-18
525.92,-9.334754847784852e-15,-9.268651372641367e-18
525.93,-9.33354093523455e-15,-9.458272572748275e-18
525.94,-9.332779370586221e-15,-1.0027329675753695e-17
525.95,-9.33142990000214e-15,-9.403596341952486e-18
525.96,-9.331073422324196e-15,-9.370022124559002e-18
525.97,-9.330210379564247e-15,-9.742743571661394e-18
525.98,-9.329656021993032e-15,-9.757892438952223e-18
525.99,-9.327875221153976e-15,-9.177715050400008e-18
526.0,-9.326160363339873e-15,-8.850190574347554e-18
526.01,-9.32702758109796e-15,-9.81506522916149e-18
526.02,-9.325717333728938e-15,-9.286764257538561e-18
526.03,-9.324704356341462e-15,-9.675214253751206e-18
526.04,-9.324151967300114e-15,-9.43216627344931e-18
526.05,-9.323550988356238e-15,-9.625205045547996e-18
526.06,-9.322071310950449e-15,-9.518859937018175e-18
526.07,-9.322010345033785e-15,-9.821128651007827e-18
526.08,-9.32051293187499e-15,-9.379032204131491e-18
526.09,-9.319161204788715e-15,-9.048130268226908e-18
526.1,-9.319255003344772e-15,-9.716024910302572e-18
526.11,-9.317923965381794e-15,-9.357687579478416e-18
526.12,-9.317455869027815e-15,-1.0276852112008023e-17
526.13,-9.316184728101877e-15,-9.199110224922082e-18
526.14,-9.316084691788327e-15,-9.559125111756805e-18
526.15,-9.31437396227154e-15,-9.41798494828164e-18
526.16,-9.313854283374372e-15,-9.46073875000168e-18
526.17,-9.312549480789453e-15,-9.128309176497557e-18
526.18,-9.311500824453798e-15,-8.943551087008332e-18
526.19,-9.311275681725199e-15,-9.642739773658015e-18
526.2,-9.310177414909869e-15,-9.210955522964193e-18
526.21,-9.30915537016551e-15,-9.866567510632958e-18
526.22,-9.308788264902167e-15,-9.232378564936092e-18
526.23,-9.308236972710511e-15,-9.029948087833831e-18
526.24,-9.306744004268605e-15,-9.541880866612978e-18
526.25,-9.305539070799118e-15,-9.462266341260464e-18
526.26,-9.30487229053697e-15,-8.799525975373321e-18
526.27,-9.304490255504654e-15,-8.95910277292594e-18
526.28,-9.30327530193927e-15,-9.345816875115223e-18
526.29,-9.302227130148647e-15,-9.461797835134504e-18
526.3,-9.30150197204935e-15,-9.647611630304047e-18
526.31,-9.300848223948174e-15,-9.546631732671796e-18
526.32,-9.299873439286254e-15,-9.406680448212716e-18
526.33,-9.299162350512303e-15,-9.515709022128357e-18
526.34,-9.297740554718521e-15,-9.119311379069281e-18
526.35,-9.297277410677565e-15,-9.103609149667002e-18
526.36,-9.296077838827042e-15,-8.797457778350182e-18
526.37,-9.295616407956813e-15,-9.43083775313869e-18
526.38,-9.294950621237375e-15,-9.496473706650582e-18
526.39,-9.293848023394177e-15,-9.669666670903275e-18
526.4,-9.293291374172874e-15,-9.332097492273628e-18
526.41,-9.292506879521168e-15,-9.359199052578683e-18
526.42,-9.291514126866633e-15,-9.415481454605509e-18
526.43,-9.288461890623429e-15,-7.405809868407035e-18
526.44,-9.289744873731255e-15,-9.17822202541177e-18
526.45,-9.288361491644599e-15,-8.925414648367212e-18
526.46,-9.288059364917642e-15,-9.315035073391395e-18
526.47,-9.286968713614143e-15,-9.311090471107931e-18
526.48,-9.28636540941276e-15,-9.832984715377396e-18
526.49,-9.2853020134598e-15,-9.316824279298307e-18
526.5,-9.283635788949112e-15,-9.036682941726171e-18
526.51,-9.283682051048286e-15,-9.330350870891174e-18
526.52,-9.278962226718091e-15,-8.075295440211792e-18
526.53,-9.2824526368762e-15,-9.29088032155161e-18
526.54,-9.281074852336683e-15,-8.979013810392817e-18
526.55,-9.280433712606551e-15,-9.405498025175258e-18
526.56,-9.279430266184183e-15,-9.1434713422697e-18
526.57,-9.278747972040169e-15,-9.944881241847898e-18
526.58,-9.277577285926832e-15,-9.271992041353804e-18
526.59,-9.276850233615575e-15,-8.879152368041268e-18
526.6,-9.275677533566558e-15,-9.194653463254449e-18
526.61,-9.275557781727862e-15,-1.112125002134498e-17
526.62,-9.274350423764372e-15,-9.127956184850267e-18
526.63,-9.272953006744849e-15,-8.772744071846077e-18
526.64,-9.272810095825408e-15,-9.295052696630022e-18
526.65,-9.271595323323112e-15,-8.74414920145108e-18
526.66,-9.271024470329283e-15,-9.840049971574325e-18
526.67,-9.269864846589761e-15,-9.104086428875361e-18
526.68,-9.269655271604417e-15,-9.863328261123413e-18
526.69,-9.267729814381149e-15,-8.811830489042039e-18
526.7,-9.268067022987862e-15,-1.1134735139900443e-17
526.71,-9.268050839015464e-15,-9.859933474138979e-18
526.72,-9.265480683368768e-15,-8.922407341218353e-18
526.73,-9.265021026229265e-15,-9.431977968713413e-18
526.74,-9.264206965405844e-15,-9.598515996213884e-18
526.75,-9.263528792916358e-15,-9.72644596231013e-18
526.76,-9.262203674104859e-15,-9.01247916564206e-18
526.77,-9.26155013770986e-15,-9.29026114009362e-18
526.78,-9.260433214303511e-15,-9.013553961147886e-18
526.79,-9.259285922706197e-15,-9.409483210180879e-18
526.8,-9.258960111357427e-15,-9.224088930332041e-18
526.81,-9.257588317074017e-15,-8.788245320060388e-18
526.82,-9.257279644102424e-15,-9.451328566817955e-18
526.83,-9.256892468538696e-15,-9.282643017447053e-18
526.84,-9.255417538502344e-15,-9.631266411813054e-18
526.85,-9.254899024489418e-15,-8.954237850015963e-18
526.86,-9.253659834179201e-15,-8.731344402460683e-18
526.87,-9.253029277062802e-15,-9.196010328706496e-18
526.88,-9.251515625128003e-15,-9.013315483308502e-18
526.89,-9.250818913881517e-15,-8.701124540364806e-18
526.9,-9.250013221855817e-15,-8.929752411047067e-18
526.91,-9.249357165798426e-15,-9.100270549042583e-18
526.92,-9.248745470278243e-15,-9.100795971230946e-18
526.93,-9.2482675551109e-15,-9.700529015762416e-18
526.94,-9.247230539989373e-15,-9.267431920572877e-18
526.95,-9.246284768796096e-15,-9.169556656840562e-18
526.96,-9.245246757467263e-15,-9.178273191665523e-18
526.97,-9.244111754092309e-15,-9.077792388746319e-18
526.98,-9.243462919695852e-15,-9.159808053018633e-18
526.99,-9.242042979609995e-15,-8.886348497058076e-18
527.0,-9.241481908905176e-15,-8.882554266851136e-18
527.01,-9.241111653209506e-15,-8.96658974892087e-18
527.02,-9.240572338246977e-15,-9.363082187794927e-18
527.03,-9.239582985505315e-15,-9.047155388729153e-18
527.04,-9.2389714713518e-15,-9.428076639861789e-18
527.05,-9.236717046119143e-15,-8.428461689608173e-18
527.06,-9.236387419426158e-15,-8.837313239431045e-18
527.07,-9.235752597666871e-15,-8.70671018437885e-18
527.08,-9.235132659245225e-15,-8.754727830272501e-18
527.09,-9.234179690336287e-15,-9.052530981799818e-18
527.1,-9.233401414062026e-15,-9.048677032572807e-18
527.11,-9.232736212064493e-15,-9.462618055508937e-18
527.12,-9.231818764204578e-15,-8.946355344584995e-18
527.13,-9.23104189168011e-15,-9.081477889314628e-18
527.14,-9.229914679286665e-15,-8.873455815188072e-18
527.15,-9.228696175274537e-15,-8.65430092033943e-18
527.16,-9.228548439133315e-15,-9.153785920788499e-18
527.17,-9.227417008971976e-15,-8.781277272557503e-18
527.18,-9.226506416436392e-15,-9.109640645363435e-18
527.19,-9.226246185777145e-15,-9.451452528743036e-18
527.2,-9.225435809017203e-15,-9.386521485842476e-18
527.21,-9.224721956053844e-15,-9.669359923515549e-18
527.22,-9.223355787939573e-15,-8.717881504792815e-18
527.23,-9.222416029507425e-15,-9.212091550608021e-18
527.24,-9.221066055559729e-15,-8.603641202679571e-18
527.25,-9.220402327972957e-15,-8.660258641021052e-18
527.26,-9.22007739613019e-15,-8.98709824963031e-18
527.27,-9.218841455764801e-15,-9.143195212432036e-18
527.28,-9.218281649686719e-15,-9.010145554884287e-18
527.29,-9.21823896247825e-15,-1.0043014719316905e-17
527.3,-9.21656034948763e-15,-8.944244379517462e-18
527.31,-9.215647317539213e-15,-9.002018406844847e-18
527.32,-9.214571461460218e-15,-8.767281710641189e-18
527.33,-9.2139255946346e-15,-8.779656379446614e-18
527.34,-9.213244398856491e-15,-9.008979175886456e-18
527.35,-9.212281119639624e-15,-8.975324453009526e-18
527.36,-9.210988668161473e-15,-8.614478724287784e-18
527.37,-9.210412321067033e-15,-8.986709021484285e-18
527.38,-9.209840503933834e-15,-8.764056439107375e-18
527.39,-9.20866679184556e-15,-8.720511809955751e-18
527.4,-9.208120551846796e-15,-9.068766818721958e-18
527.41,-9.206902792991637e-15,-8.723333081700034e-18
527.42,-9.206718534219415e-15,-9.010441033042001e-18
527.43,-9.2056220394491e-15,-9.060543242935582e-18
527.44,-9.204290583890187e-15,-8.271082418237868e-18
527.45,-9.203523765089343e-15,-9.053609895511468e-18
527.46,-9.203015435812939e-15,-9.184189905514889e-18
527.47,-9.202653929514271e-15,-9.053621076272759e-18
527.48,-9.200867956806885e-15,-8.676396482246145e-18
527.49,-9.20058510146887e-15,-8.983415950787161e-18
527.5,-9.199328742166754e-15,-8.75824890724564e-18
527.51,-9.198547986880624e-15,-8.823045129343794e-18
527.52,-9.19795271551798e-15,-8.928494980225289e-18
527.53,-9.196678820772913e-15,-8.501893443411282e-18
527.54,-9.195978623785203e-15,-8.857114963787008e-18
527.55,-9.195461223282888e-15,-9.023232884003074e-18
527.56,-9.194487173670484e-15,-9.143480532484753e-18
527.57,-9.193615187091403e-15,-8.712221351289256e-18
527.58,-9.19284735154054e-15,-9.032652112455331e-18
527.59,-9.19186295447437e-15,-8.809359068667467e-18
527.6,-9.191044386161357e-15,-8.720879287961254e-18
527.61,-9.190298550653696e-15,-8.884082236471683e-18
527.62,-9.189503847436908e-15,-8.731510145056034e-18
527.63,-9.188589224761372e-15,-9.001442211640932e-18
527.64,-9.187564508117729e-15,-8.831613259204787e-18
527.65,-9.186898246277812e-15,-9.073514476341468e-18
527.66,-9.186135238078892e-15,-8.746150688450395e-18
527.67,-9.18503443915249e-15,-8.688060008924661e-18
527.68,-9.184298235166024e-15,-8.85794644285946e-18
527.69,-9.183389452478784e-15,-8.785451483032765e-18
527.7,-9.18249122221651e-15,-8.676397368513159e-18
527.71,-9.181769768828002e-15,-8.548905110681838e-18
527.72,-9.181003218015765e-15,-8.928668822316411e-18
527.73,-9.179802076407842e-15,-8.709234496377632e-18
527.74,-9.179251670063763e-15,-9.138086352293663e-18
527.75,-9.17837523028388e-15,-8.54334680916371e-18
527.76,-9.177363562098543e-15,-8.671697057589334e-18
527.77,-9.176685038664959e-15,-9.158715370703936e-18
527.78,-9.175627733864314e-15,-8.492343382127795e-18
527.79,-9.175080282561426e-15,-8.86265784854429e-18
527.8,-9.174493152049005e-15,-8.915125057391216e-18
527.81,-9.173215097251664e-15,-9.263189944899977e-18
527.82,-9.172500358593705e-15,-8.744254745820785e-18
527.83,-9.17134651270242e-15,-8.893115786058771e-18
527.84,-9.170919619224091e-15,-8.652174054598989e-18
527.85,-9.170207228897517e-15,-8.721873055267768e-18
527.86,-9.169238237287292e-15,-9.013510568029846e-18
527.87,-9.168068984333804e-15,-8.501558037423755e-18
527.88,-9.167561469443773e-15,-8.63314645841351e-18
527.89,-9.167139434060464e-15,-9.418150892169664e-18
527.9,-9.165646635153328e-15,-8.759293843702204e-18
527.91,-9.164938731873164e-15,-8.699479805065099e-18
527.92,-9.163985367661227e-15,-8.624006956210429e-18
527.93,-9.163303511713324e-15,-8.944957460320552e-18
527.94,-9.162205790860591e-15,-8.347629196013004e-18
527.95,-9.161003067408757e-15,-8.553422619028532e-18
527.96,-9.160520352414367e-15,-7.849684468129378e-18
527.97,-9.159516385603968e-15,-8.718894743117073e-18
527.98,-9.159141025373715e-15,-8.838953072484047e-18
527.99,-9.157832554583073e-15,-8.815354153429071e-18
528.0,-9.15720570067731e-15,-8.590708661437694e-18
528.01,-9.156313724866787e-15,-8.579597848363303e-18
528.02,-9.155532823988068e-15,-8.863454116835163e-18
528.03,-9.154167597395056e-15,-8.714946010976767e-18
528.04,-9.153906460702881e-15,-8.039650401354746e-18
528.05,-9.152940215346345e-15,-8.427260319387858e-18
528.06,-9.151843205755277e-15,-8.213772765599804e-18
528.07,-9.151943228315496e-15,-9.062606363802521e-18
528.08,-9.150628690021334e-15,-8.903576538602618e-18
528.09,-9.149949953018726e-15,-8.83866816976146e-18
528.1,-9.14894148400744e-15,-8.798815289676558e-18
528.11,-9.147565921339328e-15,-8.892894209168108e-18
528.12,-9.147261958855328e-15,-8.540301716029902e-18
528.13,-9.146951352028574e-15,-8.841030176543342e-18
528.14,-9.146025872478633e-15,-8.717023020906395e-18
528.15,-9.144955269937336e-15,-8.538446714802554e-18
528.16,-9.144114226614605e-15,-8.868537970604798e-18
528.17,-9.142888638383498e-15,-8.67136451380192e-18
528.18,-9.142150574952357e-15,-8.521178980686545e-18
528.19,-9.141524478982882e-15,-9.121977842004323e-18
528.2,-9.14125037132534e-15,-1.0157580347315235e-17
528.21,-9.140092799993809e-15,-8.404992370055408e-18
528.22,-9.139129463586785e-15,-8.929812625202349e-18
528.23,-9.138392756973046e-15,-8.682816128007708e-18
528.24,-9.137397472205203e-15,-8.896948165900549e-18
528.25,-9.136479014834235e-15,-9.380294006255994e-18
528.26,-9.135776775756597e-15,-9.022805458992817e-18
528.27,-9.135082900254391e-15,-8.846209544014775e-18
528.28,-9.133953767834813e-15,-8.845546405746857e-18
528.29,-9.133366618512782e-15,-8.943261467632461e-18
528.3,-9.132430055017928e-15,-8.262255295470348e-18
528.31,-9.131337808672879e-15,-8.923449440587018e-18
528.32,-9.131460351580204e-15,-8.942057431699486e-18
528.33,-9.12997247902434e-15,-8.803535997248455e-18
528.34,-9.129316521333638e-15,-8.655966548080671e-18
528.35,-9.127617561673981e-15,-8.697561025591003e-18
528.36,-9.127441135396231e-15,-8.763516489222736e-18
528.37,-9.127043091055629e-15,-9.331619878345443e-18
528.38,-9.125523605690277e-15,-8.677003034201703e-18
528.39,-9.124538554826167e-15,-8.91471359397485e-18
528.4,-9.12434286953122e-15,-8.839199380068593e-18
528.41,-9.12407134876229e-15,-9.111626327794258e-18
528.42,-9.122091223337815e-15,-8.666785121321176e-18
528.43,-9.121305288533542e-15,-8.69922970886021e-18
528.44,-9.12036332997539e-15,-8.598445263779077e-18
528.45,-9.119583452279564e-15,-8.942638085588734e-18
528.46,-9.11981708581241e-15,-9.386795591826485e-18
528.47,-9.117740513448551e-15,-8.790591100928326e-18
528.48,-9.11747560681926e-15,-8.649432305045176e-18
528.49,-9.116577944703248e-15,-8.797383386950615e-18
528.5,-9.116297362364897e-15,-9.055214357532071e-18
528.51,-9.114726403430203e-15,-8.59452971715146e-18
528.52,-9.114275436143516e-15,-8.950774996520219e-18
528.53,-9.11301085436917e-15,-8.65338185038681e-18
528.54,-9.112980410435155e-15,-8.380741737276476e-18
528.55,-9.116813617130619e-15,-9.93640970732414e-18
528.56,-9.110720220607192e-15,-8.68702233506556e-18
528.57,-9.110249017525576e-15,-8.92765592443875e-18
528.58,-9.108990054266943e-15,-8.761839126737498e-18
528.59,-9.10892018204208e-15,-9.155010539851609e-18
528.6,-9.107503750159022e-15,-8.268904635851856e-18
528.61,-9.106730670095257e-15,-8.990931682012906e-18
528.62,-9.105328629023136e-15,-8.673785804501011e-18
528.63,-9.104277624380054e-15,-8.457069339586469e-18
528.64,-9.101783655602996e-15,-1.0074027370954226e-17
528.65,-9.103238522605243e-15,-9.164602874208841e-18
528.66,-9.102343660242275e-15,-8.806877656626263e-18
528.67,-9.101501595785914e-15,-8.762251742485293e-18
528.68,-9.101379467400102e-15,-9.256246693191841e-18
528.69,-9.099456933846907e-15,-8.692956998586618e-18
528.7,-9.099123962754253e-15,-8.737446347037628e-18
528.71,-9.097554217977986e-15,-8.323703521157735e-18
528.72,-9.097478972407911e-15,-8.762907018984216e-18
528.73,-9.093371356448182e-15,-9.129163701671985e-18
528.74,-9.095524838397673e-15,-8.826086785889048e-18
528.75,-9.094248718369935e-15,-9.121712593161164e-18
528.76,-9.093920090085969e-15,-8.555173426877275e-18
528.77,-9.093701057860374e-15,-9.522758703025066e-18
528.78,-9.092443085007064e-15,-8.723553516264662e-18
528.79,-9.091934690532302e-15,-8.745735463138613e-18
528.8,-9.090258322354398e-15,-8.68022385557451e-18
528.81,-9.089656532281756e-15,-8.633071895342498e-18
528.82,-9.087568387092197e-15,-8.307635560217305e-18
528.83,-9.087925345468693e-15,-8.950649117377887e-18
528.84,-9.087941774055e-15,-8.925081705812303e-18
528.85,-9.086214928071136e-15,-8.665017313522999e-18
528.86,-9.086621027608377e-15,-9.539799390724359e-18
528.87,-9.084969111292138e-15,-9.040074368577722e-18
528.88,-9.084065635715937e-15,-8.815508891279026e-18
528.89,-9.082314704373546e-15,-8.237361086839173e-18
528.9,-9.082000651354511e-15,-8.544901418664744e-18
528.91,-9.081415646456893e-15,-8.925949612934069e-18
528.92,-9.08098294894082e-15,-8.876374533386086e-18
528.93,-9.079440586389245e-15,-8.722151183287362e-18
528.94,-9.07914639012369e-15,-9.038046063575627e-18
528.95,-9.07876818399803e-15,-9.362940640999982e-18
528.96,-9.077368177851452e-15,-8.749022072459463e-18
528.97,-9.076611913436892e-15,-8.645538988158606e-18
528.98,-9.075235706135121e-15,-8.418496824786219e-18
528.99,-9.074263043844479e-15,-8.299001078288522e-18
529.0,-9.073943796443303e-15,-9.130526869598895e-18
529.01,-9.073478754851682e-15,-8.98482050917409e-18
529.02,-9.072086193300895e-15,-7.829712322209561e-18
529.03,-9.071269325508107e-15,-9.063135189008719e-18
529.04,-9.071214528557693e-15,-9.40083199614435e-18
529.05,-9.069845953325393e-15,-8.637373404145833e-18
529.06,-9.069459399904255e-15,-9.025823051749586e-18
529.07,-9.067525747406337e-15,-8.34703228543665e-18
529.08,-9.06708204945049e-15,-8.538815148717857e-18
529.09,-9.067005576947281e-15,-9.258650541861189e-18
529.1,-9.065296924810722e-15,-8.840944189027105e-18
529.11,-9.066137711202496e-15,-8.672664697791657e-18
